timestamp,value,label,missing
1492026720,-0.34261084,0,0
1492026780,-0.32576287,0,0
1492026840,-0.5419805,0,0
1492026900,-0.47739565,0,0
1492026960,-0.11516142,0,0
1492027020,-0.3734992,0,0
1492027080,-0.65710926,0,0
1492027140,-0.7216936,0,0
1492027200,-0.7666218,0,0
1492027260,-0.84524655,0,0
1492027320,0.19372082,0,0
1492027380,-0.932295,0,0
1492027440,-0.28364268,0,0
1492027500,-0.82839805,0,0
1492027560,-0.1994018,0,0
1492027620,0.0055840323,0,0
1492027680,-0.14043364,0,0
1492027740,-0.47178,0,0
1492027800,-0.5307482,0,0
1492027860,0.08139961,0,0
1492027920,-0.24713814,0,0
1492027980,-0.117969505,0,0
1492028040,-0.04776902,0,0
1492028100,-0.3229548,0,0
1492028160,-0.19378562,0,0
1492028220,-0.6992294,0,0
1492028280,0.0729759,0,0
1492028340,-0.58129257,0,0
1492028400,0.8507974,0,0
1492028460,0.3341218,0,0
1492028520,0.19372082,0,0
1492028580,-0.2920664,0,0
1492028640,0.2639213,0,0
1492028700,-0.2583705,0,0
1492028760,-0.70765316,0,0
1492028820,-0.5279401,0,0
1492028880,-0.33699468,0,0
1492028940,-0.46335575,0,0
1492029000,-0.014073089,0,0
1492029060,-0.13481747,0,0
1492029120,-0.05338519,0,0
1492029180,-0.45212343,0,0
1492029240,-0.9351031,0,0
1492029300,-0.5279401,0,0
1492029360,-0.7020375,0,0
1492029420,-0.7666218,0,0
1492029480,-0.12639321,0,0
1492029540,-0.17693765,0,0
1492029600,0.033663798,0,0
1492029660,-0.7694299,0,0
1492029720,-0.3594588,0,0
1492029780,-0.49985978,0,0
1492029840,-0.5363643,0,0
1492029900,-0.63745266,0,0
1492029960,-0.14604928,0,0
1492030020,-0.72450167,0,0
1492030080,-0.1853619,0,0
1492030140,-0.06742507,0,0
1492030200,-0.38473102,0,0
1492030260,-0.38753912,0,0
1492030320,-0.06461645,0,0
1492030380,-0.3510351,0,0
1492030440,-0.13762556,0,0
1492030500,0.2470728,0,0
1492030560,0.3116571,0,0
1492030620,-0.03372914,0,0
1492030680,-0.47739565,0,0
1492030740,-0.57006025,0,0
1492030800,-0.7666218,0,0
1492030860,-0.64026076,0,0
1492030920,-0.37069115,0,0
1492030980,-0.57006025,0,0
1492031040,-0.44931588,0,0
1492031100,-1.1316642,0,0
1492031160,-0.4043871,0,0
1492031220,-0.65430117,0,0
1492031280,-0.13762556,0,0
1492031340,-0.4268512,0,0
1492031400,0.26111376,0,0
1492031460,-0.061808903,0,0
1492031520,0.46329042,0,0
1492031580,-0.4268512,0,0
1492031640,-0.60094863,0,0
1492031700,-0.6177966,0,0
1492031760,-0.71046126,0,0
1492031820,-1.0839278,0,0
1492031880,-0.39315528,0,0
1492031940,-0.87332636,0,0
1492032000,-0.2639861,0,0
1492032060,-0.3510351,0,0
1492032120,0.29761723,0,0
1492032180,-0.36507496,0,0
1492032240,-0.6177966,0,0
1492032300,-0.67957336,0,0
1492032360,-0.6206047,0,0
1492032420,-0.38473102,0,0
1492032480,-0.50266784,0,0
1492032540,-0.43808353,0,0
1492032600,-0.48020372,0,0
1492032660,-0.3566507,0,0
1492032720,-1.1092,0,0
1492032780,-0.16851394,0,0
1492032840,-0.5307482,0,0
1492032900,-0.56163657,0,0
1492032960,-0.8536703,0,0
1492033020,-0.33699468,0,0
1492033080,-0.13762556,0,0
1492033140,-0.30049065,0,0
1492033200,-0.46616384,0,0
1492033260,0.06174356,0,0
1492033320,-0.6093729,0,0
1492033380,0.47452274,0,0
1492033440,-0.09550537,0,0
1492033500,0.0027754128,0,0
1492033560,-0.10954525,0,0
1492033620,0.022431463,0,0
1492033680,-0.224674,0,0
1492033740,0.40993842,0,0
1492033800,-0.46616384,0,0
1492033860,-0.27521843,0,0
1492033920,-0.54759616,0,0
1492033980,-0.12639321,0,0
1492034040,-0.8480541,0,0
1492034100,-0.6346451,0,0
1492034160,-0.6458769,0,0
1492034220,-0.648685,0,0
1492034280,-0.66834104,0,0
1492034340,-0.056192737,0,0
1492034400,-0.9631834,0,0
1492034460,-0.089889206,0,0
1492034520,-0.32576287,0,0
1492034580,0.8704534,0,0
1492034640,-0.54759616,0,0
1492034700,-0.5644446,0,0
1492034760,0.42397833,0,0
1492034820,0.5615717,0,0
1492034880,-0.06461645,0,0
1492034940,0.4941788,0,0
1492035000,-0.14043364,0,0
1492035060,0.6851242,0,0
1492035120,-0.19378562,0,0
1492035180,1.1484479,0,0
1492035240,0.26672885,0,0
1492035300,0.8592211,0,0
1492035360,0.40712982,0,0
1492035420,0.44082683,0,0
1492035480,-0.04776902,0,0
1492035540,0.12632787,0,0
1492035600,0.50541115,0,0
1492035660,0.43240204,0,0
1492035720,-0.2948745,0,0
1492035780,0.33692932,0,0
1492035840,-0.2555624,0,0
1492035900,0.51383483,0,0
1492035960,0.016815295,0,0
1492036020,0.7216288,0,0
1492036080,0.1291365,0,0
1492036140,1.8673002,0,0
1492036200,0.5896515,0,0
1492036260,1.2214558,0,0
1492036320,0.46609902,0,0
1492036380,0.8058691,0,0
1492036440,0.6345798,0,0
1492036500,0.19091327,0,0
1492036560,0.025240082,0,0
1492036620,1.1989923,0,0
1492036680,0.016815295,0,0
1492036740,0.5419157,0,0
1492036800,0.32569808,0,0
1492036860,0.07578452,0,0
1492036920,0.07859206,0,0
1492036980,0.70758885,0,0
1492037040,-0.1853619,0,0
1492037100,0.8592211,0,0
1492037160,0.3172733,0,0
1492037220,1.0613989,0,0
1492037280,0.44363436,0,0
1492037340,1.8055243,0,0
1492037400,0.31446573,0,0
1492037460,1.54157,0,0
1492037520,0.87887716,0,0
1492037580,-0.23309825,0,0
1492037640,0.272345,0,0
1492037700,-0.63745266,0,0
1492037760,-0.58690876,0,0
1492037820,-0.49985978,0,0
1492037880,-0.3229548,0,0
1492037940,-0.5644446,0,0
1492038000,0.016815295,0,0
1492038060,0.06174356,0,0
1492038120,0.30604202,0,0
1492038180,0.25549757,0,0
1492038240,0.70758885,0,0
1492038300,0.058936015,0,0
1492038360,0.7272449,0,0
1492038420,0.93784636,0,0
1492038480,0.8704534,0,0
1492038540,0.09824812,0,0
1492038600,0.20214453,0,0
1492038660,-0.50828403,0,0
1492038720,0.40432227,0,0
1492038780,-0.44931588,0,0
1492038840,0.25549757,0,0
1492038900,1.2102236,0,0
1492038960,0.76655704,0,0
1492039020,0.83114135,0,0
1492039080,0.6177313,0,0
1492039140,0.57841915,0,0
1492039200,1.7493638,0,0
1492039260,1.0557827,0,0
1492039320,0.73286,0,0
1492039380,0.8901095,0,0
1492039440,0.7637484,0,0
1492039500,0.13475266,0,0
1492039560,0.81990904,0,0
1492039620,0.44363436,0,0
1492039680,1.4039775,0,0
1492039740,0.44925055,0,0
1492039800,1.4152088,0,0
1492039860,1.0698225,0,0
1492039920,1.8841486,0,0
1492039980,0.41836214,0,0
1492040040,1.7437476,0,0
1492040100,0.47452274,0,0
1492040160,0.6851242,0,0
1492040220,-0.12077759,0,0
1492040280,0.99962205,0,0
1492040340,-0.10954525,0,0
1492040400,1.8897648,0,0
1492040460,0.46048287,0,0
1492040520,1.2972726,0,0
1492040580,0.7384762,0,0
1492040640,1.4966416,0,0
1492040700,0.29761723,0,0
1492040760,1.9403092,0,0
1492040820,0.04770368,0,0
1492040880,0.6879318,0,0
1492040940,0.29200107,0,0
1492041000,0.92099786,0,0
1492041060,0.49137124,0,0
1492041120,1.4685619,0,0
1492041180,1.9038047,0,0
1492041240,0.9294216,0,0
1492041300,1.5331461,0,0
1492041360,1.3169285,0,0
1492041420,1.5387623,0,0
1492041480,-0.19097808,0,0
1492041540,0.24145663,0,0
1492041600,-0.13481747,0,0
1492041660,0.44925055,0,0
1492041720,0.17968093,0,0
1492041780,1.3422008,0,0
1492041840,0.46048287,0,0
1492041900,1.8701087,0,0
1492041960,0.9940059,0,0
1492042020,1.2832327,0,0
1492042080,0.14879255,0,0
1492042140,0.80867666,0,0
1492042200,0.25549757,0,0
1492042260,0.88449335,0,0
1492042320,1.3309685,0,0
1492042380,0.5812278,0,0
1492042440,2.1396782,0,0
1492042500,0.8985332,0,0
1492042560,0.8339489,0,0
1492042620,1.7886759,0,0
1492042680,0.80306053,0,0
1492042740,0.41274598,0,0
1492042800,0.67950803,0,0
1492042860,0.41274598,0,0
1492042920,1.401169,0,0
1492042980,0.65985197,0,0
1492043040,1.7914834,0,0
1492043100,0.8704534,0,0
1492043160,1.75498,0,0
1492043220,-0.08146495,0,0
1492043280,0.77778935,0,0
1492043340,0.29200107,0,0
1492043400,1.3281609,0,0
1492043460,0.9294216,0,0
1492043520,2.0526292,0,0
1492043580,0.85641354,0,0
1492043640,1.8420279,0,0
1492043700,0.6149237,0,0
1492043760,1.367473,0,0
1492043820,0.5503394,0,0
1492043880,1.8027158,0,0
1492043940,1.1428317,0,0
1492044000,2.1986465,0,0
1492044060,2.4373288,0,0
1492044120,1.2691927,0,0
1492044180,2.176183,0,0
1492044240,0.84237367,0,0
1492044300,1.0080469,0,0
1492044360,0.76655704,0,0
1492044420,2.0048935,0,0
1492044480,1.1259831,0,0
1492044540,2.1846066,0,0
1492044600,1.2916564,0,0
1492044660,0.7581322,0,0
1492044720,0.18248849,0,0
1492044780,0.6093075,0,0
1492044840,0.6570445,0,0
1492044900,1.8925723,0,0
1492044960,0.7749807,0,0
1492045020,0.5924591,0,0
1492045080,1.2046074,0,0
1492045140,0.7637484,0,0
1492045200,0.46329042,0,0
1492045260,1.3056962,0,0
1492045320,1.4460973,0,0
1492045380,2.0582454,0,0
1492045440,2.4934883,0,0
1492045500,1.1568716,0,0
1492045560,2.3980155,0,0
1492045620,0.746901,0,0
1492045680,1.8532603,0,0
1492045740,0.8929181,0,0
1492045800,1.7942921,0,0
1492045860,2.0582454,0,0
1492045920,2.0722854,0,0
1492045980,1.0894786,0,0
1492046040,2.1115985,0,0
1492046100,1.3309685,0,0
1492046160,1.3422008,0,0
1492046220,1.3450084,0,0
1492046280,2.3474712,0,0
1492046340,1.8448365,0,0
1492046400,1.0277029,0,0
1492046460,0.46609902,0,0
1492046520,1.5191063,0,0
1492046580,1.4348649,0,0
1492046640,2.089134,0,0
1492046700,1.1821438,0,0
1492046760,1.7297077,0,0
1492046820,0.40712982,0,0
1492046880,1.140023,0,0
1492046940,0.90414935,0,0
1492047000,1.4826018,0,0
1492047060,2.1115985,0,0
1492047120,1.6510825,0,0
1492047180,2.209879,0,0
1492047240,1.4320573,0,0
1492047300,1.6230028,0,0
1492047360,0.9940059,0,0
1492047420,2.221111,0,0
1492047480,1.6398512,0,0
1492047540,2.681626,0,0
1492047600,1.1765276,0,0
1492047660,1.740939,0,0
1492047720,0.90976554,0,0
1492047780,2.100366,0,0
1492047840,1.6903957,0,0
1492047900,2.0301657,0,0
1492047960,1.3562406,0,0
1492048020,1.6258103,0,0
1492048080,0.90976554,0,0
1492048140,2.100366,0,0
1492048200,1.774636,0,0
1492048260,2.3811681,0,0
1492048320,1.3422008,0,0
1492048380,1.5303376,0,0
1492048440,1.3927453,0,0
1492048500,1.8055243,0,0
1492048560,1.4320573,0,0
1492048620,1.8448365,0,0
1492048680,2.594577,0,0
1492048740,1.4910254,0,0
1492048800,0.8901095,0,0
1492048860,1.1259831,0,0
1492048920,1.1849513,0,0
1492048980,0.9883908,0,0
1492049040,1.9375006,0,0
1492049100,1.1315993,0,0
1492049160,1.6370426,0,0
1492049220,0.85641354,0,0
1492049280,1.17372,0,0
1492049340,1.401169,0,0
1492049400,1.2860402,0,0
1492049460,2.5131443,0,0
1492049520,1.4236336,0,0
1492049580,1.6847795,0,0
1492049640,0.99962205,0,0
1492049700,2.2716556,0,0
1492049760,0.9575024,0,0
1492049820,1.7521714,0,0
1492049880,1.4067851,0,0
1492049940,1.5359538,0,0
1492050000,1.0192782,0,0
1492050060,1.3927453,0,0
1492050120,1.4713694,0,0
1492050180,2.2323425,0,0
1492050240,1.9768127,0,0
1492050300,2.7462106,0,0
1492050360,1.1652952,0,0
1492050420,1.3562406,0,0
1492050480,1.2720003,0,0
1492050540,1.7858673,0,0
1492050600,1.6623148,0,0
1492050660,1.5724583,0,0
1492050720,1.6847795,0,0
1492050780,1.0333191,0,0
1492050840,1.7886759,0,0
1492050900,1.6932032,0,0
1492050960,2.3474712,0,0
1492051020,1.3843215,0,0
1492051080,1.420825,0,0
1492051140,0.9575024,0,0
1492051200,2.0638616,0,0
1492051260,1.8757249,0,0
1492051320,2.9203074,0,0
1492051380,1.7325153,0,0
1492051440,2.1537182,0,0
1492051500,1.667931,0,0
1492051560,1.9571567,0,0
1492051620,2.201455,0,0
1492051680,2.3193915,0,0
1492051740,2.6984737,0,0
1492051800,1.634235,0,0
1492051860,1.5949229,0,0
1492051920,1.3422008,0,0
1492051980,1.9627728,0,0
1492052040,1.0922872,0,0
1492052100,1.54157,0,0
1492052160,0.8171015,0,0
1492052220,1.6426587,0,0
1492052280,0.9659262,0,0
1492052340,1.9599652,0,0
1492052400,1.420825,0,0
1492052460,1.5528022,0,0
1492052520,0.77778935,0,0
1492052580,1.4601371,0,0
1492052640,2.496297,0,0
1492052700,1.3225447,0,0
1492052760,1.8644925,0,0
1492052820,0.5980752,0,0
1492052880,1.9038047,0,0
1492052940,1.0866711,0,0
1492053000,2.7321706,0,0
1492053060,1.948733,0,0
1492053120,2.0189333,0,0
1492053180,0.84798986,0,0
1492053240,1.8167557,0,0
1492053300,1.8701087,0,0
1492053360,1.9403092,0,0
1492053420,2.0442057,0,0
1492053480,1.3590493,0,0
1492053540,1.5556098,0,1
1492053600,1.7521714,0,0
1492053660,2.7209382,0,0
1492053720,1.3197361,0,0
1492053780,1.1863556,0,1
1492053840,1.0529752,0,0
1492053900,1.0333191,0,0
1492053960,1.5977305,0,0
1492054020,1.4236336,0,0
1492054080,2.0357819,0,0
1492054140,2.0722854,0,0
1492054200,0.93223023,0,0
1492054260,1.7690198,0,0
1492054320,1.5050653,0,0
1492054380,2.3362398,0,0
1492054440,1.6201952,0,0
1492054500,2.2800794,0,0
1492054560,0.9406539,0,0
1492054620,1.6258103,0,0
1492054680,0.9883908,0,0
1492054740,1.8588763,0,0
1492054800,1.2916564,0,0
1492054860,1.3000801,0,0
1492054920,1.2158397,0,0
1492054980,1.6061542,0,0
1492055040,0.9575024,0,0
1492055100,1.9768127,0,0
1492055160,1.6033467,0,0
1492055220,2.302543,0,0
1492055280,1.2607679,0,0
1492055340,2.1059823,0,0
1492055400,0.9940059,0,0
1492055460,2.3643196,0,0
1492055520,1.4236336,0,0
1492055580,2.2828867,0,0
1492055640,1.7156668,0,0
1492055700,1.3365846,0,0
1492055760,1.1231756,0,0
1492055820,1.507874,0,0
1492055880,1.4854093,0,0
1492055940,2.128446,0,0
1492056000,0.99681455,0,0
1492056060,1.1175594,0,0
1492056120,0.1684486,0,0
1492056180,1.0501665,0,0
1492056240,0.8227176,0,0
1492056300,2.148102,0,0
1492056360,1.2102236,0,0
1492056420,1.1652952,0,0
1492056480,0.873261,0,0
1492056540,0.9883908,0,0
1492056600,1.5921143,0,0
1492056660,1.0277029,0,0
1492056720,1.8925723,0,0
1492056780,1.0642064,0,0
1492056840,1.2916564,0,0
1492056900,0.5896515,0,0
1492056960,2.5861535,0,0
1492057020,1.488218,0,0
1492057080,1.7184755,0,0
1492057140,1.3337771,0,0
1492057200,1.580882,0,0
1492057260,1.1709114,0,0
1492057320,1.3113124,0,0
1492057380,1.614579,0,0
1492057440,2.268847,0,0
1492057500,0.8873019,0,0
1492057560,0.9940059,0,0
1492057620,0.7244363,0,0
1492057680,1.3309685,0,0
1492057740,1.4095937,0,0
1492057800,1.4180174,0,0
1492057860,0.69635653,0,0
1492057920,1.1568716,0,0
1492057980,2.055438,0,0
1492058040,1.0950948,0,0
1492058100,2.6366978,0,0
1492058160,1.0979034,0,0
1492058220,1.8392203,0,0
1492058280,1.1456392,0,0
1492058340,2.5749211,0,0
1492058400,1.4067851,0,0
1492058460,2.3530874,0,0
1492058520,1.1119432,0,0
1492058580,2.209879,0,0
1492058640,1.3085048,0,0
1492058700,1.9262682,0,0
1492058760,1.401169,0,0
1492058820,1.3028886,0,0
1492058880,1.1119432,0,0
1492058940,1.634235,0,0
1492059000,1.6370426,0,0
1492059060,2.4991045,0,0
1492059120,1.4826018,0,0
1492059180,0.75251716,0,0
1492059240,1.4376734,0,0
1492059300,1.8027158,0,0
1492059360,1.4095937,0,0
1492059420,1.7128593,0,0
1492059480,1.6117704,0,0
1492059540,1.0557827,0,0
1492059600,2.715322,0,0
1492059660,1.3225447,0,0
1492059720,1.6201952,0,0
1492059780,0.83956504,0,0
1492059840,2.0779016,0,0
1492059900,1.4938341,0,0
1492059960,1.5977305,0,0
1492060020,0.8058691,0,0
1492060080,1.1315993,0,0
1492060140,1.5387623,0,0
1492060200,1.6735471,0,0
1492060260,2.1733742,0,0
1492060320,1.5528022,0,0
1492060380,2.2435749,0,0
1492060440,1.2411119,0,0
1492060500,2.2800794,0,0
1492060560,1.0613989,0,0
1492060620,1.5893068,0,0
1492060680,0.7974454,0,0
1492060740,1.8841486,0,0
1492060800,1.1877599,0,0
1492060860,1.808332,0,0
1492060920,1.2916564,0,0
1492060980,1.1147509,0,0
1492061040,0.9715423,0,0
1492061100,1.988045,0,0
1492061160,0.746901,0,0
1492061220,2.195839,0,0
1492061280,0.6851242,0,0
1492061340,1.600538,0,0
1492061400,0.8227176,0,0
1492061460,2.594577,0,0
1492061520,1.8785324,0,0
1492061580,2.2519996,0,0
1492061640,1.2354958,0,0
1492061700,1.4067851,0,0
1492061760,1.7072431,0,0
1492061820,2.2856956,0,0
1492061880,2.0329733,0,0
1492061940,2.0638616,0,0
1492062000,2.2407672,0,0
1492062060,1.0024307,0,0
1492062120,1.0080469,0,0
1492062180,1.7128593,0,0
1492062240,1.2944639,0,0
1492062300,1.721283,0,0
1492062360,1.6230028,0,0
1492062420,0.9631186,0,0
1492062480,1.3843215,0,0
1492062540,1.6201952,0,0
1492062600,1.8420279,0,0
1492062660,1.6398512,0,0
1492062720,1.9262682,0,0
1492062780,0.906958,0,0
1492062840,1.6847795,0,0
1492062900,1.4376734,0,0
1492062960,2.302543,0,0
1492063020,2.67601,0,0
1492063080,1.1793351,0,0
1492063140,1.3337771,0,0
1492063200,1.0052383,0,0
1492063260,2.1789904,0,0
1492063320,1.3983613,0,0
1492063380,1.8223718,0,0
1492063440,1.5191063,0,0
1492063500,1.4826018,0,0
1492063560,1.1175594,0,0
1492063620,1.5022578,0,0
1492063680,1.8673002,0,0
1492063740,2.5047207,0,0
1492063800,1.5921143,0,0
1492063860,1.7128593,0,0
1492063920,2.0189333,0,0
1492063980,1.3197361,0,0
1492064040,1.6314265,0,0
1492064100,2.5524576,0,0
1492064160,1.5359538,0,0
1492064220,2.3165839,0,0
1492064280,1.1933761,0,0
1492064340,1.7634037,0,0
1492064400,0.56999546,0,0
1492064460,1.5134901,0,0
1492064520,1.6089629,0,0
1492064580,2.0638616,0,0
1492064640,1.2607679,0,0
1492064700,1.5106815,0,0
1492064760,0.7637484,0,0
1492064820,1.7184755,0,0
1492064880,0.8339489,0,0
1492064940,2.4541762,0,0
1492065000,1.7395358,0,1
1492065060,1.0248942,0,0
1492065120,2.1705668,0,0
1492065180,0.62334746,0,0
1492065240,1.8560678,0,0
1492065300,1.227072,0,0
1492065360,2.5777297,0,0
1492065420,1.0838624,0,0
1492065480,1.4629457,0,0
1492065540,1.17372,0,0
1492065600,1.3590493,0,0
1492065660,1.5303376,0,0
1492065720,2.1509106,0,0
1492065780,1.6286188,0,0
1492065840,2.4654086,0,0
1492065900,1.2579604,0,0
1492065960,2.176183,0,0
1492066020,2.2239187,0,0
1492066080,1.1428317,0,0
1492066140,2.5075293,0,0
1492066200,0.9434615,0,0
1492066260,1.6932032,0,0
1492066320,1.0305104,0,0
1492066380,1.915037,0,0
1492066440,1.3253523,0,0
1492066500,2.055438,0,0
1492066560,0.906958,0,0
1492066620,1.4854093,0,0
1492066680,1.4797941,0,0
1492066740,2.12283,0,0
1492066800,2.4260964,0,0
1492066860,1.7690198,0,0
1492066920,0.8536049,0,0
1492066980,2.0133173,0,0
1492067040,1.2860402,0,0
1492067100,2.622658,0,0
1492067160,1.8701087,0,0
1492067220,2.4569848,0,0
1492067280,1.17372,0,0
1492067340,1.740939,0,0
1492067400,1.3590493,0,1
1492067460,0.9771585,0,0
1492067520,3.010164,0,0
1492067580,1.3506244,0,0
1492067640,1.4994502,0,0
1492067700,1.0698225,0,0
1492067760,1.5949229,0,0
1492067820,1.3758967,0,0
1492067880,1.5050653,0,0
1492067940,1.9627728,0,0
1492068000,1.4124013,0,0
1492068060,1.106327,0,0
1492068120,1.7381315,0,0
1492068180,0.8058691,0,0
1492068240,2.2239187,0,0
1492068300,1.2748078,0,0
1492068360,1.6932032,0,0
1492068420,0.8816858,0,0
1492068480,1.8336042,0,0
1492068540,1.0726311,0,0
1492068600,1.8673002,0,0
1492068660,1.2776165,0,0
1492068720,1.3758967,0,0
1492068780,1.0024307,0,0
1492068840,1.6791633,0,0
1492068900,1.4432896,0,0
1492068960,1.75498,0,0
1492069020,1.1428317,0,0
1492069080,1.1989923,0,0
1492069140,1.4067851,0,0
1492069200,1.9796213,0,0
1492069260,2.100366,0,0
1492069320,1.7072431,0,0
1492069380,2.0498219,0,0
1492069440,0.5503394,0,0
1492069500,1.5864981,0,0
1492069560,1.0642064,0,0
1492069620,2.9792755,0,0
1492069680,1.5331461,0,0
1492069740,1.9459254,0,0
1492069800,0.89572567,0,0
1492069860,0.9111698,0,1
1492069920,0.92661405,0,0
1492069980,2.1200223,0,0
1492070040,1.2439206,0,0
1492070100,1.4713694,0,0
1492070160,0.92661405,0,0
1492070220,1.3085048,0,0
1492070280,1.3056962,0,0
1492070340,1.7353239,0,0
1492070400,1.7465552,0,0
1492070460,1.8532603,0,0
1492070520,1.1315993,0,0
1492070580,1.6314265,0,0
1492070640,1.3730892,0,0
1492070700,2.4457524,0,0
1492070760,1.5893068,0,0
1492070820,2.0722854,0,0
1492070880,1.9038047,0,0
1492070940,0.8704534,0,0
1492071000,2.0301657,0,0
1492071060,1.4404811,0,0
1492071120,2.3952081,0,0
1492071180,1.4124013,0,0
1492071240,1.8644925,0,0
1492071300,1.0726311,0,0
1492071360,1.6510825,0,0
1492071420,1.0979034,0,0
1492071480,2.2576146,0,0
1492071540,1.6510825,0,0
1492071600,1.6454663,0,0
1492071660,1.227072,0,0
1492071720,1.1175594,0,0
1492071780,2.389592,0,0
1492071840,1.4376734,0,0
1492071900,2.055438,0,0
1492071960,0.8929181,0,0
1492072020,0.77217317,0,0
1492072080,1.4826018,0,0
1492072140,2.1172137,0,0
1492072200,1.9108251,0,1
1492072260,1.7044356,0,0
1492072320,1.0248942,0,0
1492072380,1.5528022,0,0
1492072440,1.0894786,0,0
1492072500,2.1593344,0,0
1492072560,1.9375006,0,0
1492072620,1.5640346,0,0
1492072680,1.3983613,0,0
1492072740,1.5191063,0,0
1492072800,1.5556098,0,0
1492072860,2.4064405,0,0
1492072920,2.7405944,0,0
1492072980,1.4489058,0,0
1492073040,2.0245495,0,0
1492073100,0.86202973,0,0
1492073160,1.8588763,0,0
1492073220,1.8251804,0,0
1492073280,1.8392203,0,0
1492073340,1.5977305,0,0
1492073400,1.6482749,0,0
1492073460,1.1259831,0,0
1492073520,2.0245495,0,0
1492073580,1.0726311,0,0
1492073640,2.288503,0,0
1492073700,0.67950803,0,0
1492073760,1.5247225,0,0
1492073820,0.906958,0,0
1492073880,2.476641,0,0
1492073940,1.8869562,0,0
1492074000,2.0133173,0,0
1492074060,0.99681455,0,0
1492074120,1.5949229,0,0
1492074180,1.5022578,0,0
1492074240,1.8644925,0,0
1492074300,2.6310818,0,0
1492074360,1.721283,0,0
1492074420,2.1059823,0,0
1492074480,1.5893068,0,0
1492074540,2.4345202,0,0
1492074600,1.6173866,0,0
1492074660,3.1842618,0,0
1492074720,1.0585912,0,0
1492074780,1.2972726,0,0
1492074840,0.82552516,0,0
1492074900,1.9768127,0,0
1492074960,1.4067851,0,0
1492075020,1.5499947,0,0
1492075080,0.93503773,0,0
1492075140,1.067015,0,0
1492075200,2.0301657,0,0
1492075260,1.3337771,0,0
1492075320,2.656354,0,0
1492075380,1.3197361,0,0
1492075440,2.5243766,0,0
1492075500,1.2916564,0,0
1492075560,2.6535454,0,0
1492075620,1.5387623,0,0
1492075680,1.740939,0,0
1492075740,1.687587,0,0
1492075800,1.5275301,0,0
1492075860,1.6903957,0,0
1492075920,3.175837,0,0
1492075980,2.2154949,0,0
1492076040,1.7240915,0,0
1492076100,1.2102236,0,0
1492076160,2.428904,0,0
1492076220,2.1368697,0,0
1492076280,2.2042627,0,0
1492076340,2.1733742,0,0
1492076400,1.8981885,0,0
1492076460,1.2298796,0,0
1492076520,1.8392203,0,0
1492076580,2.6451216,0,0
1492076640,1.7690198,0,0
1492076700,2.4120564,0,0
1492076760,0.8901095,0,0
1492076820,2.0329733,0,0
1492076880,1.507874,0,0
1492076940,3.664433,0,0
1492077000,1.7830597,0,0
1492077060,1.454522,0,0
1492077120,0.8873019,0,0
1492077180,2.1789904,0,0
1492077240,1.9824289,0,0
1492077300,2.2154949,0,0
1492077360,0.9855822,0,0
1492077420,1.3450084,0,0
1492077480,0.9575024,0,0
1492077540,2.1593344,0,0
1492077600,2.5636888,0,0
1492077660,1.7802522,0,0
1492077720,2.3952081,0,0
1492077780,1.2326882,0,0
1492077840,2.2154949,0,0
1492077900,2.970852,0,0
1492077960,3.2011094,0,0
1492078020,1.2635766,0,0
1492078080,1.6510825,0,0
1492078140,1.5162977,0,0
1492078200,1.9234607,0,0
1492078260,1.9009972,0,0
1492078320,1.8532603,0,0
1492078380,0.8283327,0,0
1492078440,1.687587,0,0
1492078500,0.99119836,0,0
1492078560,1.721283,0,0
1492078620,1.808332,0,0
1492078680,1.9122283,0,0
1492078740,1.1344069,0,0
1492078800,1.7999083,0,0
1492078860,1.9627728,0,0
1492078920,3.0887892,0,0
1492078980,1.5724583,0,0
1492079040,2.1424859,0,0
1492079100,1.120367,0,0
1492079160,3.02982,0,0
1492079220,1.4039775,0,0
1492079280,3.2067254,0,0
1492079340,1.5499947,0,0
1492079400,1.5780745,0,0
1492079460,2.1565268,0,0
1492079520,2.2295349,0,0
1492079580,2.235151,0,0
1492079640,2.2379587,0,0
1492079700,0.9294216,0,0
1492079760,1.948733,0,0
1492079820,2.3390474,0,0
1492079880,1.721283,0,0
1492079940,2.4008243,0,0
1492080000,1.0979034,0,0
1492080060,1.8869562,0,0
1492080120,1.3028886,0,0
1492080180,2.9736605,0,0
1492080240,1.4376734,0,0
1492080300,1.614579,0,0
1492080360,1.0585912,0,0
1492080420,2.288503,0,0
1492080480,2.836067,0,0
1492080540,2.041398,0,0
1492080600,1.5162977,0,0
1492080660,1.4910254,0,0
1492080720,2.4991045,0,0
1492080780,1.5050653,0,0
1492080840,2.5215693,0,0
1492080900,1.3422008,0,0
1492080960,1.7353239,0,0
1492081020,1.0894786,0,0
1492081080,2.4597924,0,0
1492081140,2.496297,0,0
1492081200,1.8167557,0,0
1492081260,1.0417428,0,0
1492081320,1.895381,0,0
1492081380,2.1312547,0,0
1492081440,1.7970996,0,0
1492081500,1.4376734,0,0
1492081560,1.6482749,0,0
1492081620,0.90414935,0,0
1492081680,1.5977305,0,0
1492081740,2.555265,0,0
1492081800,1.5780745,0,0
1492081860,1.1231756,0,0
1492081920,1.347817,0,0
1492081980,2.2997353,0,0
1492082040,2.0077012,0,0
1492082100,1.5780745,0,0
1492082160,1.8420279,0,0
1492082220,0.93503773,0,0
1492082280,2.2463834,0,0
1492082340,2.075094,0,0
1492082400,2.1565268,0,0
1492082460,1.6524868,0,1
