timestamp,value,label,missing
1491095700,1.0529752,0,0
1491095760,0.16283242,0,0
1491095820,0.80306053,0,0
1491095880,0.5924591,0,0
1491095940,1.4264412,0,0
1491096000,0.99962205,0,0
1491096060,0.8873019,0,0
1491096120,0.359394,0,0
1491096180,0.78340447,0,0
1491096240,0.22180058,0,0
1491096300,0.94907767,0,0
1491096360,0.76655704,0,0
1491096420,1.1035196,0,0
1491096480,0.49979496,0,0
1491096540,-0.05057657,0,0
1491096600,0.4380182,0,0
1491096660,1.4404811,0,0
1491096720,0.9125742,0,0
1491096780,0.69074035,0,0
1491096840,0.83956504,0,0
1491096900,0.145985,0,0
1491096960,0.9771585,0,0
1491097020,1.0305104,0,0
1491097080,0.6767005,0,0
1491097140,1.614579,0,0
1491097200,0.58403534,0,0
1491097260,1.159679,0,0
1491097320,0.67108434,0,0
1491097380,2.2491908,0,0
1491097440,1.5247225,0,0
1491097500,0.40712982,0,0
1491097560,0.29200107,0,0
1491097620,1.1456392,0,0
1491097680,0.64300346,0,0
1491097740,0.99119836,0,0
1491097800,0.57561165,0,0
1491097860,1.1709114,0,0
1491097920,0.14317638,0,0
1491097980,0.6289636,0,0
1491098040,1.3534331,0,0
1491098100,0.7103964,0,0
1491098160,0.73566866,0,0
1491098220,0.519451,0,0
1491098280,-0.036536686,0,0
1491098340,0.3987061,0,0
1491098400,0.90414935,0,0
1491098460,0.5419157,0,0
1491098520,1.3815129,0,0
1491098580,0.23303291,0,0
1491098640,0.84237367,0,0
1491098700,0.56999546,0,0
1491098760,1.3646644,0,0
1491098820,1.0979034,0,0
1491098880,1.2102236,0,0
1491098940,0.8114853,0,0
1491099000,0.7974454,0,0
1491099060,1.6482749,0,0
1491099120,0.8339489,0,0
1491099180,1.7577875,0,0
1491099240,0.90976554,0,0
1491099300,1.0080469,0,0
1491099360,0.8648373,0,0
1491099420,1.2046074,0,0
1491099480,1.4517133,0,0
1491099540,0.90414935,0,0
1491099600,0.4295945,0,0
1491099660,0.8367575,0,0
1491099720,1.2102236,0,0
1491099780,0.76655704,0,0
1491099840,1.1765276,0,0
1491099900,0.5362995,0,0
1491099960,0.13756022,0,0
1491100020,0.58684397,0,0
1491100080,0.9125742,0,0
1491100140,0.62334746,0,0
1491100200,1.3309685,0,0
1491100260,0.51383483,0,0
1491100320,1.067015,0,0
1491100380,0.8873019,0,0
1491100440,1.6763546,0,0
1491100500,2.1312547,0,0
1491100560,0.86202973,0,0
1491100620,2.0975575,0,0
1491100680,0.5924591,0,0
1491100740,1.4124013,0,0
1491100800,1.3815129,0,0
1491100860,1.2607679,0,0
1491100920,0.46048287,0,0
1491100980,1.0248942,0,0
1491101040,1.3899366,0,0
1491101100,0.69635653,0,0
1491101160,1.4573295,0,0
1491101220,0.4155546,0,0
1491101280,0.7300525,0,0
1491101340,0.6317722,0,0
1491101400,1.5584184,0,0
1491101460,0.77217317,0,0
1491101520,1.4404811,0,0
1491101580,0.9434615,0,0
1491101640,0.4717152,0,0
1491101700,1.4460973,0,0
1491101760,0.7384762,0,0
1491101820,1.2916564,0,0
1491101880,0.3987061,0,0
1491101940,1.1933761,0,0
1491102000,0.9631186,0,0
1491102060,1.6510825,0,0
1491102120,1.1147509,0,0
1491102180,1.0866711,0,0
1491102240,0.48294646,0,0
1491102300,0.92099786,0,0
1491102360,0.69074035,0,0
1491102420,1.2916564,0,0
1491102480,0.6682757,0,0
1491102540,0.21899304,0,0
1491102600,1.1933761,0,0
1491102660,0.40432227,0,0
1491102720,0.8227176,0,0
1491102780,0.42117077,0,0
1491102840,1.140023,0,0
1491102900,0.28357735,0,0
1491102960,1.1315993,0,0
1491103020,1.0361266,0,0
1491103080,1.8673002,0,0
1491103140,0.6093075,0,0
1491103200,0.8339489,0,0
1491103260,1.154063,0,0
1491103320,0.6177313,0,0
1491103380,1.4685619,0,0
1491103440,0.75251716,0,0
1491103500,0.5475308,0,0
1491103560,0.30884957,0,0
1491103620,1.0277029,0,0
1491103680,1.120367,0,0
1491103740,0.57841915,0,0
1491103800,0.9855822,0,0
1491103860,0.48013893,0,0
1491103920,1.1259831,0,0
1491103980,1.0333191,0,0
1491104040,1.6173866,0,0
1491104100,0.8227176,0,0
1491104160,0.800253,0,0
1491104220,0.7216288,0,0
1491104280,1.0754387,0,0
1491104340,1.2720003,0,0
1491104400,1.3197361,0,0
1491104460,0.9631186,0,0
1491104520,0.5362995,0,0
1491104580,1.1287918,0,0
1491104640,0.80306053,0,0
1491104700,0.9659262,0,0
1491104760,0.5250672,0,0
1491104820,0.58403534,0,0
1491104880,0.4155546,0,0
1491104940,0.7103964,0,0
1491105000,0.55876315,0,0
1491105060,0.74409235,0,0
1491105120,0.93503773,0,0
1491105180,0.48294646,0,0
1491105240,0.89572567,0,0
1491105300,0.6458121,0,0
1491105360,1.7858673,0,0
1491105420,0.7412848,0,0
1491105480,0.8985332,0,0
1491105540,0.6514283,0,0
1491105600,1.4376734,0,0
1491105660,0.5419157,0,0
1491105720,1.401169,0,0
1491105780,0.29761723,0,0
1491105840,0.87887716,0,0
1491105900,0.84798986,0,0
1491105960,1.2720003,0,0
1491106020,0.49137124,0,0
1491106080,0.84237367,0,0
1491106140,0.23303291,0,0
1491106200,0.64300346,0,0
1491106260,0.49698743,0,0
1491106320,0.8592211,0,0
1491106380,1.1091347,0,0
1491106440,0.25830513,0,0
1491106500,0.9715423,0,0
1491106560,0.4857551,0,0
1491106620,1.1877599,0,0
1491106680,1.2467281,0,0
1491106740,0.99119836,0,0
1491106800,0.44082683,0,0
1491106860,1.1933761,0,0
1491106920,1.5191063,0,0
1491106980,0.67108434,0,0
1491107040,2.1986465,0,0
1491107100,0.40432227,0,0
1491107160,0.7384762,0,0
1491107220,0.906958,0,0
1491107280,1.0698225,0,0
1491107340,1.1989923,0,0
1491107400,1.0164706,0,0
1491107460,0.37905005,0,0
1491107520,1.1681039,0,0
1491107580,1.280424,0,0
1491107640,1.2635766,0,0
1491107700,1.5247225,0,0
1491107760,0.16564105,0,0
1491107820,0.42678693,0,0
1491107880,0.76094085,0,0
1491107940,0.92661405,0,0
1491108000,1.2551517,0,0
1491108060,0.7300525,0,0
1491108120,0.57841915,0,0
1491108180,0.5924591,0,0
1491108240,0.3200819,0,0
1491108300,0.7384762,0,0
1491108360,0.83114135,0,0
1491108420,0.24426524,0,0
1491108480,0.36220154,0,0
1491108540,1.3534331,0,0
1491108600,0.6682757,0,0
1491108660,1.0642064,0,0
1491108720,1.1821438,0,0
1491108780,0.46890658,0,0
1491108840,1.7970996,0,0
1491108900,0.9238054,0,0
1491108960,1.9375006,0,0
1491109020,0.68231666,0,0
1491109080,1.2186483,0,0
1491109140,0.55876315,0,0
1491109200,1.0501665,0,0
1491109260,1.0164706,0,0
1491109320,1.013662,0,0
1491109380,0.6626595,0,0
1491109440,0.20214453,0,0
1491109500,1.4292498,0,0
1491109560,0.66546816,0,0
1491109620,0.28357735,0,0
1491109680,0.6345798,0,0
1491109740,0.18248849,0,0
1491109800,0.359394,0,0
1491109860,0.97996604,0,0
1491109920,0.64300346,0,0
1491109980,0.6626595,0,0
1491110040,0.2807698,0,0
1491110100,1.1709114,0,0
1491110160,0.84798986,0,0
1491110220,1.6735471,0,0
1491110280,0.67389184,0,0
1491110340,1.2888488,0,0
1491110400,0.96031,0,0
1491110460,1.1961837,0,0
1491110520,0.7581322,0,0
1491110580,1.0305104,0,0
1491110640,0.12632787,0,0
1491110700,0.6991641,0,0
1491110760,1.1961837,0,0
1491110820,0.96031,0,0
1491110880,0.4857551,0,0
1491110940,0.7918292,0,0
1491111000,0.070168346,0,0
1491111060,1.1372155,0,0
1491111120,1.1652952,0,0
1491111180,1.0557827,0,0
1491111240,0.44925055,0,0
1491111300,0.9238054,0,0
1491111360,1.4404811,0,0
1491111420,0.7918292,0,0
1491111480,1.5331461,0,0
1491111540,0.25549757,0,0
1491111600,0.82552516,0,0
1491111660,0.61211616,0,0
1491111720,1.2158397,0,0
1491111780,0.87887716,0,0
1491111840,1.2691927,0,0
1491111900,0.13194405,0,0
1491111960,0.57561165,0,0
1491112020,0.7216288,0,0
1491112080,1.3253523,0,0
1491112140,1.7521714,0,0
1491112200,0.31446573,0,0
1491112260,0.58684397,0,0
1491112320,0.6935479,0,0
1491112380,1.5050653,0,0
1491112440,1.2298796,0,0
1491112500,1.100711,0,0
1491112560,0.3453541,0,0
1491112620,0.64300346,0,0
1491112680,0.61211616,0,0
1491112740,1.6538911,0,0
1491112800,1.0585912,0,0
1491112860,0.9883908,0,0
1491112920,0.99681455,0,0
1491112980,1.2130321,0,0
1491113040,0.7103964,0,0
1491113100,1.314121,0,0
1491113160,1.4769856,0,0
1491113220,0.21337686,0,0
1491113280,0.42678693,0,0
1491113340,0.58684397,0,0
1491113400,0.9153817,0,0
1491113460,0.75251716,0,0
1491113520,1.0726311,0,0
1491113580,0.37624252,0,0
1491113640,0.5391071,0,0
1491113700,0.9125742,0,0
1491113760,1.1989923,0,0
1491113820,1.3534331,0,0
1491113880,1.0333191,0,0
1491113940,1.2411119,0,0
1491114000,0.9940059,0,0
1491114060,2.1930304,0,0
1491114120,1.1428317,0,0
1491114180,1.3281609,0,0
1491114240,0.1684486,0,0
1491114300,0.6177313,0,0
1491114360,0.38747376,0,0
1491114420,0.92661405,0,0
1491114480,1.0866711,0,0
1491114540,0.57841915,0,0
1491114600,0.3818576,0,0
1491114660,0.6317722,0,0
1491114720,1.5528022,0,0
1491114780,0.2891935,0,0
1491114840,1.0557827,0,0
1491114900,0.17125614,0,0
1491114960,1.0866711,0,0
1491115020,0.8536049,0,0
1491115080,1.580882,0,0
1491115140,1.0248942,0,0
1491115200,0.88449335,0,0
1491115260,0.45205808,0,0
1491115320,1.2130321,0,0
1491115380,1.2720003,0,0
1491115440,0.61211616,0,0
1491115500,1.1231756,0,0
1491115560,0.26672885,0,0
1491115620,1.2635766,0,0
1491115680,0.9631186,0,0
1491115740,1.5387623,0,0
1491115800,1.4180174,0,0
1491115860,0.93503773,0,0
1491115920,0.61211616,0,0
1491115980,1.2242634,0,0
1491116040,0.6345798,0,0
1491116100,1.3899366,0,0
1491116160,1.0333191,0,0
1491116220,0.19933698,0,0
1491116280,0.8816858,0,0
1491116340,0.5447232,0,0
1491116400,1.6117704,0,0
1491116460,0.9125742,0,0
1491116520,0.3987061,0,0
1491116580,0.05331985,0,0
1491116640,1.1849513,0,0
1491116700,0.6036914,0,0
1491116760,1.8307966,0,0
1491116820,1.3337771,0,1
1491116880,0.8367575,0,0
1491116940,1.0922872,0,1
1491117000,1.347817,0,0
1491117060,0.95188624,0,0
1491117120,0.90134186,0,0
1491117180,0.3987061,0,0
1491117240,0.96031,0,0
1491117300,0.6991641,0,0
1491117360,1.6651235,0,0
1491117420,1.7156668,0,0
1491117480,0.30604202,0,0
1491117540,1.1091347,0,0
1491117600,0.83956504,0,0
1491117660,1.7914834,0,0
1491117720,0.69074035,0,0
1491117780,0.8985332,0,0
1491117840,0.21056932,0,0
1491117900,0.8901095,0,0
1491117960,0.7384762,0,0
1491118020,1.5724583,0,0
1491118080,0.7693646,0,0
1491118140,1.0782473,0,0
1491118200,0.6205399,0,0
1491118260,0.6879318,0,0
1491118320,1.9711976,0,0
1491118380,1.547186,0,0
1491118440,1.4432896,0,0
1491118500,0.5278747,0,0
1491118560,1.4067851,0,0
1491118620,1.2326882,0,0
1491118680,2.7012823,0,0
1491118740,1.4236336,0,0
1491118800,0.92099786,0,0
1491118860,1.7634037,0,0
1491118920,0.89572567,0,0
1491118980,2.016126,0,0
1491119040,1.0248942,0,0
1491119100,0.9841779,0,1
1491119160,0.9434615,0,0
1491119220,0.8058691,0,0
1491119280,0.6205399,0,0
1491119340,1.5752659,0,0
1491119400,0.43521065,0,0
1491119460,1.0866711,0,0
1491119520,0.66546816,0,0
1491119580,1.3225447,0,0
1491119640,0.9575024,0,0
1491119700,1.1765276,0,0
1491119760,0.99962205,0,0
1491119820,0.46890658,0,0
1491119880,1.8644925,0,0
1491119940,0.67389184,0,0
1491120000,1.1989923,0,0
1491120060,0.20776069,0,0
1491120120,1.0613989,0,0
1491120180,0.67950803,0,0
1491120240,1.5528022,0,0
1491120300,0.69635653,0,0
1491120360,0.58684397,0,0
1491120420,0.5924591,0,0
1491120480,1.5247225,0,0
1491120540,1.3450084,0,0
1491120600,1.0192782,0,0
1491120660,0.7047803,0,0
1491120720,0.45767426,0,0
1491120780,1.0080469,0,0
1491120840,0.5334909,0,0
1491120900,1.3562406,0,0
1491120960,0.2779612,0,0
1491121020,0.46890658,0,0
1491121080,0.60088384,0,0
1491121140,1.5191063,0,0
1491121200,1.454522,0,0
1491121260,0.36781773,0,0
1491121320,0.5334909,0,0
1491121380,0.3509703,0,0
1491121440,0.8339489,0,0
1491121500,1.1877599,0,0
1491121560,0.30884957,0,0
1491121620,0.8760696,0,0
1491121680,0.8873019,0,0
1491121740,1.4460973,0,0
1491121800,0.9855822,0,0
1491121860,1.3646644,0,0
1491121920,1.0248942,0,0
1491121980,0.7749807,0,0
1491122040,1.988045,0,0
1491122100,0.69635653,0,0
1491122160,0.7946368,0,0
1491122220,-0.03372914,0,0
1491122280,0.81429285,0,0
1491122340,0.27515364,0,0
1491122400,1.4236336,0,0
1491122460,0.32288945,0,0
1491122520,0.6935479,0,0
1491122580,0.38747376,0,0
1491122640,1.0613989,0,0
1491122700,0.82552516,0,0
1491122760,0.62334746,0,0
1491122820,0.6991641,0,0
1491122880,1.159679,0,0
1491122940,1.2748078,0,0
1491123000,0.6626595,0,0
1491123060,0.73566866,0,0
1491123120,0.58403534,0,0
1491123180,0.8058691,0,0
1491123240,1.7353239,0,0
1491123300,0.64861965,0,0
1491123360,0.93223023,0,0
1491123420,0.26111376,0,0
1491123480,1.6117704,0,0
1491123540,1.013662,0,0
1491123600,1.1793351,0,0
1491123660,0.51664346,0,0
1491123720,0.9125742,0,0
1491123780,0.5896515,0,0
1491123840,1.3253523,0,0
1491123900,0.9855822,0,0
1491123960,1.0220867,0,0
1491124020,0.8536049,0,0
1491124080,0.6570445,0,0
1491124140,0.6065,0,0
1491124200,1.4741781,0,0
1491124260,0.75251716,0,0
1491124320,0.4295945,0,0
1491124380,0.83956504,0,0
1491124440,0.71882015,0,0
1491124500,1.5219139,0,0
1491124560,0.40432227,0,0
1491124620,1.0754387,0,0
1491124680,0.3341218,0,0
1491124740,1.7100517,0,0
1491124800,0.8227176,0,0
1491124860,1.3197361,0,0
1491124920,0.6935479,0,0
1491124980,0.873261,0,0
1491125040,0.906958,0,0
1491125100,1.2888488,0,0
1491125160,0.906958,0,0
1491125220,1.1428317,0,0
1491125280,1.100711,0,0
1491125340,0.64019597,0,0
1491125400,1.6735471,0,0
1491125460,0.4548667,0,0
1491125520,0.8760696,0,0
1491125580,0.37062633,0,0
1491125640,1.0642064,0,0
1491125700,0.8507974,0,0
1491125760,1.3197361,0,0
1491125820,0.2891935,0,0
1491125880,0.8704534,0,0
1491125940,0.43521065,0,0
1491126000,1.3422008,0,0
1491126060,0.85641354,0,0
1491126120,0.7862131,0,0
1491126180,1.5752659,0,0
1491126240,0.39308992,0,0
1491126300,1.4994502,0,0
1491126360,1.120367,0,0
1491126420,1.2720003,0,0
1491126480,0.446443,0,0
1491126540,0.9238054,0,0
1491126600,0.8648373,0,0
1491126660,0.8339489,0,0
1491126720,0.6767005,0,0
1491126780,0.873261,0,0
1491126840,0.5475308,0,0
1491126900,1.0445503,0,0
1491126960,0.78340447,0,0
1491127020,0.8114853,0,0
1491127080,0.6205399,0,0
1491127140,0.5615717,0,0
1491127200,1.634235,0,0
1491127260,1.159679,0,0
1491127320,1.2860402,0,0
1491127380,0.48856264,0,0
1491127440,0.84798986,0,0
1491127500,0.6205399,0,0
1491127560,1.740939,0,0
1491127620,0.3425455,0,0
1491127680,0.8873019,0,0
1491127740,0.24426524,0,0
1491127800,0.82552516,0,0
1491127860,0.5671879,0,0
1491127920,0.5980752,0,0
1491127980,0.112288,0,0
1491128040,0.67108434,0,0
1491128100,1.3927453,0,0
1491128160,0.53068334,0,0
1491128220,1.1315993,0,0
1491128280,0.7693646,0,0
1491128340,0.9434615,0,0
1491128400,0.4857551,0,0
1491128460,1.401169,0,0
1491128520,0.7103964,0,0
1491128580,0.7047803,0,0
1491128640,0.8227176,0,0
1491128700,0.4015147,0,0
1491128760,1.4039775,0,0
1491128820,0.6879318,0,0
1491128880,1.8139482,0,0
1491128940,0.30042586,0,0
1491129000,0.5503394,0,0
1491129060,0.46890658,0,0
1491129120,1.561226,0,0
1491129180,0.37624252,0,0
1491129240,0.9715423,0,0
1491129300,0.26672885,0,0
1491129360,0.7300525,0,0
1491129420,0.7693646,0,0
1491129480,1.314121,0,0
1491129540,1.5668421,0,0
1491129600,0.78340447,0,0
1491129660,1.7044356,0,0
1491129720,0.92661405,0,0
1491129780,1.9290769,0,0
1491129840,1.2242634,0,0
1491129900,1.0305104,0,1
1491129960,0.8367575,0,0
1491130020,1.2663841,0,0
1491130080,0.6093075,0,0
1491130140,1.1484479,0,0
1491130200,0.10948045,0,0
1491130260,-0.08146495,0,0
1491130320,0.272345,0,0
1491130380,1.2411119,0,0
1491130440,0.4857551,0,0
1491130500,0.9546938,0,0
1491130560,0.7244363,0,0
1491130620,0.15721627,0,0
1491130680,0.90134186,0,0
1491130740,0.7581322,0,0
1491130800,0.76094085,0,0
1491130860,0.07859206,0,0
1491130920,0.92099786,0,0
1491130980,0.5896515,0,0
1491131040,1.2017999,0,0
1491131100,0.8901095,0,0
1491131160,0.8339489,0,0
1491131220,0.36781773,0,0
1491131280,0.99681455,0,0
1491131340,0.94907767,0,0
1491131400,1.0866711,0,0
1491131460,0.6626595,0,0
1491131520,0.78340447,0,0
1491131580,0.21056932,0,0
1491131640,0.95188624,0,0
1491131700,1.420825,0,0
1491131760,0.29200107,0,0
1491131820,0.57841915,0,0
1491131880,-0.14324172,0,0
1491131940,0.69074035,0,0
1491132000,0.57841915,0,0
1491132060,1.0866711,0,0
1491132120,0.50541115,0,0
1491132180,0.9462701,0,0
1491132240,0.7412848,0,0
1491132300,1.6117704,0,0
1491132360,1.3028886,0,0
1491132420,0.84798986,0,0
1491132480,0.55314696,0,0
1491132540,0.8985332,0,0
1491132600,0.55314696,0,0
1491132660,1.2523443,0,0
1491132720,0.71320397,0,0
1491132780,1.1681039,0,0
1491132840,0.6205399,0,0
1491132900,0.65423584,0,0
1491132960,1.1484479,0,0
1491133020,1.4095937,0,0
1491133080,0.69635653,0,0
1491133140,0.76094085,0,0
1491133200,0.48013893,0,0
1491133260,1.314121,0,0
1491133320,1.0361266,0,0
1491133380,0.4155546,0,0
1491133440,0.3116571,0,0
1491133500,0.8901095,0,0
1491133560,0.92661405,0,0
1491133620,1.561226,0,0
1491133680,1.0726311,0,0
1491133740,0.18248849,0,0
1491133800,1.3225447,0,0
1491133860,0.53068334,0,0
1491133920,1.5331461,0,0
1491133980,0.6570445,0,0
1491134040,1.5977305,0,0
1491134100,0.38747376,0,0
1491134160,1.6482749,0,0
1491134220,1.0248942,0,0
1491134280,1.227072,0,0
1491134340,0.5334909,0,0
1491134400,1.3056962,0,0
1491134460,1.3281609,0,0
1491134520,1.227072,0,0
1491134580,0.5362995,0,0
1491134640,0.8507974,0,0
1491134700,1.3169285,0,0
1491134760,1.1793351,0,0
1491134820,2.0048935,0,0
1491134880,0.1852971,0,0
1491134940,1.067015,0,0
1491135000,0.8648373,0,0
1491135060,1.4180174,0,0
1491135120,0.9294216,0,0
1491135180,0.65423584,0,0
1491135240,0.77217317,0,0
1491135300,0.2639213,0,0
1491135360,1.8420279,0,0
1491135420,0.7384762,0,0
1491135480,1.0333191,0,0
1491135540,0.76094085,0,0
1491135600,1.0220867,0,0
1491135660,1.1709114,0,0
1491135720,1.75498,0,0
1491135780,0.6570445,0,0
1491135840,0.9715423,0,0
1491135900,1.2944639,0,0
1491135960,1.3309685,0,0
1491136020,1.2860402,0,0
1491136080,1.4095937,0,0
1491136140,0.58684397,0,0
1491136200,1.2383044,0,0
1491136260,2.114406,0,0
1491136320,1.0305104,0,0
1491136380,1.2888488,0,0
1491136440,0.6682757,0,0
1491136500,1.7886759,0,0
1491136560,0.67108434,0,0
1491136620,0.44082683,0,0
1491136680,0.3285056,0,0
1491136740,1.3646644,0,0
1491136800,1.2944639,0,0
1491136860,0.9631186,0,0
1491136920,1.4685619,0,0
1491136980,0.62334746,0,0
1491137040,2.0975575,0,0
1491137100,1.1484479,0,0
1491137160,2.2941191,0,0
1491137220,1.1456392,0,0
1491137280,1.9824289,0,0
1491137340,0.83114135,0,0
1491137400,1.9992774,0,0
1491137460,0.446443,0,0
1491137520,1.5499947,0,0
1491137580,0.5980752,0,0
1491137640,1.7437476,0,0
1491137700,0.23303291,0,0
1491137760,0.70758885,0,0
1491137820,0.6317722,0,0
1491137880,1.6117704,0,0
1491137940,1.2242634,0,0
1491138000,1.1231756,0,0
1491138060,1.4741781,0,0
1491138120,0.7300525,0,0
1491138180,1.4769856,0,0
1491138240,0.71320397,0,0
1491138300,0.71320397,0,0
1491138360,0.81429285,0,0
1491138420,2.4569848,0,0
1491138480,1.0277029,0,0
1491138540,1.3927453,0,0
1491138600,0.8058691,0,0
1491138660,1.1484479,0,0
1491138720,1.2046074,0,0
1491138780,1.0277029,0,0
1491138840,0.8451812,0,0
1491138900,1.5724583,0,0
1491138960,1.1231756,0,0
1491139020,1.047359,0,0
1491139080,0.39589855,0,0
1491139140,1.0642064,0,0
1491139200,1.314121,0,0
1491139260,1.5780745,0,0
1491139320,0.7637484,0,0
1491139380,1.3422008,0,0
1491139440,1.4517133,0,0
1491139500,1.5303376,0,0
1491139560,0.9575024,0,0
1491139620,1.0754387,0,0
1491139680,1.7718275,0,0
1491139740,1.1793351,0,0
1491139800,1.9178445,0,0
1491139860,1.0838624,0,0
1491139920,2.2239187,0,0
1491139980,1.6791633,0,0
1491140040,2.0105097,0,0
1491140100,0.9855822,0,0
1491140160,1.5864981,0,0
1491140220,2.7125146,0,0
1491140280,1.2495357,0,0
1491140340,2.1452944,0,0
1491140400,0.7244363,0,0
1491140460,1.9711976,0,0
1491140520,1.7100517,0,0
1491140580,1.9852375,0,0
1491140640,1.1961837,0,0
1491140700,1.7830597,0,0
1491140760,1.8448365,0,0
1491140820,2.3530874,0,0
1491140880,1.9936612,0,0
1491140940,0.81429285,0,0
1491141000,1.9178445,0,0
1491141060,1.140023,0,0
1491141120,1.5724583,0,0
1491141180,0.4773303,0,0
1491141240,1.6932032,0,0
1491141300,0.5250672,0,0
1491141360,1.4152088,0,0
1491141420,0.7412848,0,0
1491141480,1.2495357,0,0
1491141540,0.8648373,0,0
1491141600,1.3534331,0,0
1491141660,0.7805969,0,0
1491141720,1.047359,0,0
1491141780,0.7412848,0,0
1491141840,1.2523443,0,0
1491141900,1.3056962,0,0
1491141960,2.10879,0,0
1491142020,0.3846662,0,0
1491142080,2.0526292,0,0
1491142140,1.1372155,0,0
1491142200,0.69074035,0,0
1491142260,1.1652952,0,0
1491142320,1.6566987,0,0
1491142380,1.013662,0,0
1491142440,0.70758885,0,0
1491142500,0.35658646,0,0
1491142560,1.6258103,0,0
1491142620,0.8536049,0,0
1491142680,1.9683889,0,0
1491142740,0.96873367,0,0
1491142800,2.327815,0,0
1491142860,2.1452944,0,0
1491142920,1.7999083,0,0
1491142980,0.65985197,0,0
1491143040,2.535609,0,0
1491143100,3.136525,0,0
1491143160,0.88449335,0,0
1491143220,0.51383483,0,0
1491143280,0.96873367,0,0
1491143340,1.4432896,0,0
1491143400,1.2523443,0,0
1491143460,0.47452274,0,0
1491143520,1.6735471,0,0
1491143580,0.8704534,0,0
1491143640,2.5805373,0,0
1491143700,1.047359,0,0
1491143760,1.6370426,0,0
1491143820,0.7581322,0,0
1491143880,2.3446636,0,0
1491143940,1.0164706,0,0
1491144000,1.9655814,0,0
1491144060,1.1259831,0,0
1491144120,1.2832327,0,0
1491144180,1.4236336,0,0
1491144240,0.29761723,0,0
1491144300,0.66546816,0,0
1491144360,0.8760696,0,0
1491144420,1.1849513,0,0
1491144480,0.800253,0,0
1491144540,0.64300346,0,0
1491144600,0.67108434,0,0
1491144660,2.3671284,0,0
1491144720,2.8809953,0,0
1491144780,0.6458121,0,0
1491144840,1.808332,0,0
1491144900,0.65985197,0,0
1491144960,2.496297,0,0
1491145020,0.800253,0,0
1491145080,1.367473,0,0
1491145140,0.59526765,0,0
1491145200,2.6198494,0,0
1491145260,0.8227176,0,0
1491145320,0.80306053,0,0
1491145380,0.6373884,0,0
1491145440,1.2860402,0,0
1491145500,1.0024307,0,0
1491145560,1.0108544,0,1
1491145620,1.0192782,0,0
1491145680,0.41274598,0,0
1491145740,1.8504527,0,0
1491145800,1.2046074,0,0
1491145860,0.93223023,0,0
1491145920,0.57841915,0,0
1491145980,1.5050653,0,0
1491146040,1.7605962,0,0
1491146100,1.1344069,0,0
1491146160,1.2046074,0,0
1491146220,0.4941788,0,0
1491146280,1.4769856,0,0
1491146340,1.3309685,0,0
1491146400,1.0950948,0,0
1491146460,0.41274598,0,0
1491146520,1.4180174,0,0
1491146580,1.0754387,0,0
1491146640,1.667931,0,0
1491146700,1.6370426,0,0
1491146760,0.9153817,0,0
1491146820,1.1372155,0,0
