timestamp,value,label,missing
1493096520,0.33131424,0,0
1493096580,0.24988142,0,0
1493096640,0.011199128,0,0
1493096700,1.0248942,0,0
1493096760,0.34816167,0,0
1493096820,0.62615603,0,0
1493096880,0.1291365,0,0
1493096940,1.013662,0,0
1493097000,0.42117077,0,0
1493097060,0.9181903,0,0
1493097120,0.3116571,0,0
1493097180,1.2776165,0,0
1493097240,0.81429285,0,0
1493097300,1.0333191,0,0
1493097360,0.61211616,0,0
1493097420,0.22741675,0,0
1493097480,1.0838624,0,0
1493097540,0.18810464,0,0
1493097600,0.23303291,0,0
1493097660,0.35377783,0,0
1493097720,0.48013893,0,0
1493097780,0.8816858,0,0
1493097840,0.2246092,0,0
1493097900,-0.44369972,0,0
1493097960,0.48856264,0,0
1493098020,0.4380182,0,0
1493098080,0.5980752,0,0
1493098140,0.90976554,0,0
1493098200,0.17687231,0,0
1493098260,1.5780745,0,0
1493098320,0.6935479,0,0
1493098380,0.92661405,0,0
1493098440,0.17687231,0,0
1493098500,0.8816858,0,0
1493098560,0.44363436,0,0
1493098620,0.9883908,0,0
1493098680,0.23022537,0,0
1493098740,0.12352033,0,0
1493098800,-0.28364268,0,0
1493098860,0.746901,0,0
1493098920,0.21337686,0,0
1493098980,0.21899304,0,0
1493099040,-0.36507496,0,0
1493099100,0.6851242,0,0
1493099160,0.61211616,0,0
1493099220,0.49698743,0,0
1493099280,0.20214453,0,0
1493099340,0.33973795,0,0
1493099400,0.20776069,0,0
1493099460,0.5447232,0,0
1493099520,0.7890206,0,0
1493099580,0.4857551,0,0
1493099640,-0.16008969,0,0
1493099700,1.2691927,0,0
1493099760,0.5980752,0,0
1493099820,0.9406539,0,0
1493099880,0.26672885,0,0
1493099940,0.68231666,0,0
1493100000,0.5278747,0,0
1493100060,0.50541115,0,0
1493100120,0.6065,0,0
1493100180,1.0417428,0,0
1493100240,0.19933698,0,0
1493100300,0.45767426,0,0
1493100360,0.2246092,0,0
1493100420,0.55876315,0,0
1493100480,0.20495315,0,0
1493100540,-0.45212343,0,0
1493100600,0.18248849,0,0
1493100660,0.17687231,0,0
1493100720,1.120367,0,0
1493100780,-0.061808903,0,0
1493100840,0.40432227,0,0
1493100900,-0.039345305,0,0
1493100960,1.0782473,0,0
1493101020,1.3534331,0,0
1493101080,0.38747376,0,0
1493101140,0.5278747,0,0
1493101200,0.09544057,0,0
1493101260,0.7862131,0,0
1493101320,0.4857551,0,0
1493101380,1.0333191,0,0
1493101440,-0.019688185,0,0
1493101500,0.34816167,0,0
1493101560,0.044896133,0,0
1493101620,0.6935479,0,0
1493101680,0.41836214,0,0
1493101740,0.6991641,0,0
1493101800,0.06455218,0,0
1493101860,-0.16851394,0,0
1493101920,1.2102236,0,0
1493101980,0.5278747,0,0
1493102040,0.71320397,0,0
1493102100,0.16564105,0,0
1493102160,0.8901095,0,0
1493102220,0.5334909,0,0
1493102280,1.3281609,0,0
1493102340,0.3285056,0,0
1493102400,0.20495315,0,0
1493102460,-0.23590635,0,0
1493102520,1.1372155,0,0
1493102580,0.6036914,0,0
1493102640,0.5222586,0,0
1493102700,0.8507974,0,0
1493102760,0.24988142,0,0
1493102820,1.2860402,0,0
1493102880,0.8901095,0,0
1493102940,0.76094085,0,0
1493103000,0.40712982,0,0
1493103060,0.94907767,0,0
1493103120,0.77778935,0,0
1493103180,1.2017999,0,0
1493103240,0.49137124,0,0
1493103300,0.8648373,0,0
1493103360,0.75532466,0,0
1493103420,0.3818576,0,0
1493103480,1.0726311,0,0
1493103540,0.23022537,0,0
1493103600,0.4380182,0,0
1493103660,0.3172733,0,0
1493103720,0.9546938,0,0
1493103780,0.26111376,0,0
1493103840,0.17125614,0,0
1493103900,0.4295945,0,0
1493103960,0.51383483,0,0
1493104020,0.8367575,0,0
1493104080,0.32569808,0,0
1493104140,0.71320397,0,0
1493104200,0.57561165,0,0
1493104260,1.3534331,0,0
1493104320,0.8816858,0,0
1493104380,1.5303376,0,0
1493104440,0.46329042,0,0
1493104500,1.0894786,0,0
1493104560,0.4380182,0,0
1493104620,1.2691927,0,0
1493104680,0.23303291,0,0
1493104740,0.3734339,0,0
1493104800,0.37905005,0,0
1493104860,0.7749807,0,0
1493104920,0.42678693,0,0
1493104980,0.2948097,0,0
1493105040,0.4155546,0,0
1493105100,1.120367,0,0
1493105160,0.8676459,0,0
1493105220,1.047359,0,0
1493105280,0.25549757,0,0
1493105340,0.6177313,0,0
1493105400,0.26953748,0,0
1493105460,1.1877599,0,0
1493105520,0.33131424,0,0
1493105580,0.5980752,0,0
1493105640,0.0898244,0,0
1493105700,1.2748078,0,0
1493105760,0.3987061,0,0
1493105820,0.6093075,0,0
1493105880,0.4941788,0,0
1493105940,0.99119836,0,0
1493106000,0.70758885,0,0
1493106060,1.7044356,0,0
1493106120,0.359394,0,0
1493106180,0.8901095,0,0
1493106240,0.3200819,0,0
1493106300,0.9462701,0,0
1493106360,0.70758885,0,0
1493106420,0.9406539,0,0
1493106480,0.19091327,0,0
1493106540,0.8901095,0,0
1493106600,0.3116571,0,0
1493106660,0.6458121,0,0
1493106720,0.084208235,0,0
1493106780,0.3818576,0,0
1493106840,1.0164706,0,0
1493106900,1.1989923,0,0
1493106960,0.3425455,0,0
1493107020,0.572803,0,0
1493107080,0.3902824,0,0
1493107140,1.2720003,0,0
1493107200,0.19933698,0,0
1493107260,0.8592211,0,0
1493107320,0.73566866,0,0
1493107380,0.272345,0,0
1493107440,1.1961837,0,0
1493107500,0.3987061,0,0
1493107560,0.5643793,0,0
1493107620,0.4155546,0,0
1493107680,0.80867666,0,0
1493107740,0.7412848,0,0
1493107800,0.42117077,0,0
1493107860,-0.036536686,0,0
1493107920,0.0729759,0,0
1493107980,0.9406539,0,0
1493108040,0.359394,0,0
1493108100,0.5334909,0,0
1493108160,0.25830513,0,0
1493108220,0.73286,0,0
1493108280,0.92661405,0,0
1493108340,0.41274598,0,0
1493108400,0.78340447,0,0
1493108460,0.5391071,0,0
1493108520,0.9434615,0,0
1493108580,0.37624252,0,0
1493108640,0.9238054,0,0
1493108700,0.3902824,0,0
1493108760,1.2326882,0,0
1493108820,0.5503394,0,0
1493108880,1.0698225,0,0
1493108940,0.5334909,0,0
1493109000,0.8339489,0,0
1493109060,0.67950803,0,0
1493109120,1.0698225,0,0
1493109180,0.38747376,0,0
1493109240,0.33131424,0,0
1493109300,0.6065,0,0
1493109360,0.7272449,0,0
1493109420,0.9855822,0,0
1493109480,-0.03092052,0,0
1493109540,0.64300346,0,0
1493109600,0.9546938,0,0
1493109660,0.64861965,0,0
1493109720,0.8592211,0,0
1493109780,0.21337686,0,0
1493109840,0.74970853,0,0
1493109900,0.6205399,0,0
1493109960,1.314121,0,0
1493110020,0.4155546,0,0
1493110080,0.77217317,0,0
1493110140,0.83956504,0,0
1493110200,1.4039775,0,0
1493110260,0.5419157,0,0
1493110320,0.5334909,0,0
1493110380,0.41274598,0,0
1493110440,0.45767426,0,0
1493110500,1.0080469,0,0
1493110560,0.61211616,0,0
1493110620,0.61211616,0,0
1493110680,0.3200819,0,0
1493110740,0.5896515,0,0
1493110800,0.77217317,0,0
1493110860,0.2948097,0,0
1493110920,0.8451812,0,0
1493110980,1.1091347,0,1
1493111040,1.3730892,0,0
1493111100,0.5503394,0,0
1493111160,0.5278747,0,0
1493111220,1.17372,0,0
1493111280,1.9459254,0,0
1493111340,1.0333191,0,0
1493111400,0.46609902,0,0
1493111460,0.77217317,0,0
1493111520,0.59526765,0,0
1493111580,0.8929181,0,0
1493111640,0.75251716,0,0
1493111700,0.2779612,0,0
1493111760,0.39589855,0,0
1493111820,1.0950948,0,0
1493111880,1.067015,0,0
1493111940,0.115096614,0,0
1493112000,1.0305104,0,0
1493112060,0.47452274,0,0
1493112120,1.7100517,0,0
1493112180,0.73286,0,0
1493112240,0.75251716,0,0
1493112300,0.58684397,0,0
1493112360,0.45205808,0,0
1493112420,0.89572567,0,0
1493112480,0.24145663,0,0
1493112540,0.8227176,0,0
1493112600,0.40993842,0,0
1493112660,1.54157,0,0
1493112720,0.67950803,0,0
1493112780,0.6036914,0,0
1493112840,0.4548667,0,0
1493112900,1.0698225,0,0
1493112960,0.45767426,0,0
1493113020,0.96031,0,0
1493113080,0.40712982,0,0
1493113140,0.42678693,0,0
1493113200,1.0642064,0,0
1493113260,0.65985197,0,0
1493113320,0.48294646,0,0
1493113380,0.24426524,0,0
1493113440,0.42397833,0,0
1493113500,0.96031,0,0
1493113560,0.81990904,0,0
1493113620,0.3172733,0,0
1493113680,0.7384762,0,0
1493113740,0.6205399,0,0
1493113800,1.106327,0,0
1493113860,0.2948097,0,0
1493113920,0.7974454,0,0
1493113980,0.7918292,0,0
1493114040,1.2860402,0,0
1493114100,0.23864909,0,0
1493114160,0.66546816,0,0
1493114220,0.46329042,0,0
1493114280,0.8648373,0,0
1493114340,0.46890658,0,0
1493114400,0.6626595,0,0
1493114460,0.58403534,0,0
1493114520,0.5615717,0,0
1493114580,1.0894786,0,0
1493114640,0.37062633,0,0
1493114700,0.5503394,0,0
1493114760,0.21899304,0,0
1493114820,0.74970853,0,0
1493114880,0.28357735,0,0
1493114940,0.48013893,0,0
1493115000,0.016815295,0,0
1493115060,1.17372,0,0
1493115120,0.8451812,0,0
1493115180,0.23864909,0,0
1493115240,0.57561165,0,0
1493115300,0.46890658,0,0
1493115360,0.55876315,0,0
1493115420,1.4657532,0,0
1493115480,1.0108544,0,0
1493115540,0.6851242,0,0
1493115600,1.3983613,0,0
1493115660,1.2046074,0,0
1493115720,1.0389342,0,0
1493115780,0.4773303,0,0
1493115840,0.8283327,0,0
1493115900,1.3450084,0,0
1493115960,0.55876315,0,0
1493116020,1.2776165,0,0
1493116080,0.37062633,0,0
1493116140,0.86202973,0,0
1493116200,0.8171015,0,0
1493116260,0.74970853,0,0
1493116320,0.51664346,0,0
1493116380,0.6205399,0,0
1493116440,0.40993842,0,0
1493116500,0.7918292,0,0
1493116560,0.3172733,0,0
1493116620,0.83114135,0,0
1493116680,0.49137124,0,0
1493116740,1.3871291,0,0
1493116800,0.6036914,0,0
1493116860,1.140023,0,0
1493116920,0.87887716,0,0
1493116980,1.5893068,0,0
1493117040,0.36781773,0,0
1493117100,1.2383044,0,0
1493117160,0.46890658,0,0
1493117220,1.2046074,0,0
1493117280,0.30884957,0,0
1493117340,0.28638598,0,0
1493117400,0.019623915,0,0
1493117460,1.2242634,0,0
1493117520,0.5082187,0,0
1493117580,0.6991641,0,0
1493117640,0.26953748,0,0
1493117700,0.8171015,0,0
1493117760,0.746901,0,0
1493117820,1.1512554,0,0
1493117880,1.154063,0,0
1493117940,0.4380182,0,0
1493118000,1.4938341,0,0
1493118060,0.3987061,0,0
1493118120,0.5615717,0,0
1493118180,0.3902824,0,0
1493118240,0.7974454,0,0
1493118300,0.60088384,0,0
1493118360,0.7160126,0,0
1493118420,0.3116571,0,0
1493118480,1.1259831,0,0
1493118540,0.7946368,0,0
1493118600,0.033663798,0,0
1493118660,0.76655704,0,0
1493118720,0.64300346,0,0
1493118780,1.5219139,0,0
1493118840,0.29200107,0,0
1493118900,0.84237367,0,0
1493118960,0.83114135,0,0
1493119020,1.3899366,0,0
1493119080,0.3172733,0,0
1493119140,0.6149237,0,0
1493119200,0.88449335,0,0
1493119260,0.3987061,0,0
1493119320,0.58403534,0,0
1493119380,0.51664346,0,0
1493119440,1.0782473,0,0
1493119500,1.4067851,0,0
1493119560,0.5222586,0,0
1493119620,0.67108434,0,0
1493119680,1.4826018,0,0
1493119740,1.0529752,0,0
1493119800,0.8592211,0,0
1493119860,0.31446573,0,0
1493119920,0.7805969,0,0
1493119980,1.0305104,0,0
1493120040,0.6205399,0,0
1493120100,0.59526765,0,0
1493120160,0.76094085,0,0
1493120220,1.0080469,0,0
1493120280,1.0024307,0,0
1493120340,0.94907767,0,0
1493120400,1.600538,0,0
1493120460,0.73286,0,0
1493120520,1.013662,0,0
1493120580,1.17372,0,0
1493120640,1.2102236,0,0
1493120700,1.2074159,0,0
1493120760,1.2663841,0,0
1493120820,1.140023,0,0
1493120880,1.2495357,0,0
1493120940,0.59526765,0,0
1493121000,0.8662416,0,1
1493121060,1.1372155,0,0
1493121120,0.99681455,0,0
1493121180,0.59526765,0,0
1493121240,1.2298796,0,0
1493121300,1.1709114,0,0
1493121360,0.6036914,0,0
1493121420,1.0277029,0,0
1493121480,1.6707386,0,0
1493121540,1.3562406,0,0
1493121600,1.0024307,0,0
1493121660,1.5134901,0,0
1493121720,0.8816858,0,0
1493121780,1.0922872,0,0
1493121840,0.4015147,0,0
1493121900,1.3562406,0,0
1493121960,0.4155546,0,0
1493122020,1.0108544,0,0
1493122080,0.6093075,0,0
1493122140,1.2383044,0,0
1493122200,0.3987061,0,0
1493122260,0.83956504,0,0
1493122320,0.62615603,0,0
1493122380,1.1372155,0,0
1493122440,0.3902824,0,0
1493122500,1.4404811,0,0
1493122560,1.1372155,0,0
1493122620,1.013662,0,0
1493122680,0.8873019,0,0
1493122740,1.5724583,0,0
1493122800,1.3028886,0,0
1493122860,0.82552516,0,0
1493122920,1.0698225,0,0
1493122980,0.4941788,0,0
1493123040,0.62334746,0,0
1493123100,0.36501017,0,0
1493123160,0.8760696,0,0
1493123220,1.2130321,0,0
1493123280,0.5419157,0,0
1493123340,0.8760696,0,0
1493123400,1.2916564,0,0
1493123460,0.7918292,0,0
1493123520,0.81990904,0,0
1493123580,0.8114853,0,0
1493123640,1.5977305,0,0
1493123700,0.3116571,0,0
1493123760,1.0192782,0,0
1493123820,1.5303376,0,0
1493123880,0.67108434,0,0
1493123940,1.0277029,0,0
1493124000,0.90414935,0,0
1493124060,1.4264412,0,0
1493124120,0.8760696,0,0
1493124180,0.57561165,0,0
1493124240,2.2576146,0,0
1493124300,0.60088384,0,0
1493124360,1.2354958,0,0
1493124420,0.9631186,0,0
1493124480,1.2776165,0,0
1493124540,1.0838624,0,0
1493124600,0.47452274,0,0
1493124660,1.6258103,0,0
1493124720,0.5110273,0,0
1493124780,0.94907767,0,0
1493124840,1.1231756,0,0
1493124900,1.8673002,0,0
1493124960,0.95188624,0,0
1493125020,1.3702805,0,0
1493125080,0.8451812,0,0
1493125140,1.1568716,0,0
1493125200,0.41274598,0,0
1493125260,0.81429285,0,0
1493125320,0.7272449,0,0
1493125380,0.46329042,0,0
1493125440,0.112288,0,0
1493125500,1.0361266,0,0
1493125560,0.9238054,0,0
1493125620,1.1175594,0,0
1493125680,0.59526765,0,0
1493125740,1.4517133,0,0
1493125800,1.1681039,0,0
1493125860,0.9462701,0,0
1493125920,1.0838624,0,0
1493125980,1.227072,0,0
1493126040,1.1989923,0,0
1493126100,0.50541115,0,0
1493126160,1.0642064,0,0
1493126220,0.6177313,0,0
1493126280,0.75532466,0,0
1493126340,0.5980752,0,0
1493126400,1.3225447,0,0
1493126460,0.25268897,0,0
1493126520,0.94907767,0,0
1493126580,1.4264412,0,0
1493126640,0.4857551,0,0
1493126700,0.8648373,0,0
1493126760,0.746901,0,0
1493126820,1.3730892,0,0
1493126880,1.0866711,0,0
1493126940,0.27515364,0,0
1493127000,1.1709114,0,0
1493127060,0.572803,0,0
1493127120,0.46609902,0,0
1493127180,0.19652836,0,0
1493127240,0.43240204,0,0
1493127300,0.011199128,0,0
1493127360,0.17687231,0,0
1493127420,0.14317638,0,0
1493127480,0.5896515,0,0
1493127540,0.46890658,0,0
1493127600,0.056127395,0,0
1493127660,0.8929181,0,0
1493127720,0.14036883,0,0
1493127780,0.37905005,0,0
1493127840,0.58403534,0,0
1493127900,0.89572567,0,0
1493127960,0.87887716,0,0
1493128020,0.56999546,0,0
1493128080,1.1147509,0,0
1493128140,1.7577875,0,0
1493128200,0.5447232,0,0
1493128260,0.67108434,0,0
1493128320,0.6317722,0,0
1493128380,0.6682757,0,0
1493128440,0.014007747,0,0
1493128500,0.3425455,0,0
1493128560,0.64300346,0,0
1493128620,0.6093075,0,0
1493128680,0.57841915,0,0
1493128740,1.3450084,0,0
1493128800,0.53068334,0,0
1493128860,0.36501017,0,0
1493128920,0.9153817,0,0
1493128980,1.0024307,0,0
1493129040,0.873261,0,0
1493129100,0.35658646,0,0
1493129160,1.3281609,0,0
1493129220,1.3225447,0,0
1493129280,0.49979496,0,0
1493129340,0.7300525,0,0
1493129400,1.4124013,0,0
1493129460,1.0248942,0,0
1493129520,0.5475308,0,0
1493129580,1.2383044,0,0
1493129640,1.4657532,0,0
1493129700,0.7412848,0,0
1493129760,1.1315993,0,0
1493129820,0.88449335,0,0
1493129880,1.2467281,0,0
1493129940,0.83114135,0,0
1493130000,1.3702805,0,0
1493130060,1.0192782,0,0
1493130120,0.83956504,0,0
1493130180,1.367473,0,0
1493130240,1.2635766,0,0
1493130300,0.8648373,0,0
1493130360,1.7325153,0,0
1493130420,0.85641354,0,0
1493130480,1.561226,0,0
1493130540,0.25830513,0,0
1493130600,0.86202973,0,0
1493130660,0.7244363,0,0
1493130720,1.1344069,0,0
1493130780,0.2807698,0,0
1493130840,0.8901095,0,0
1493130900,1.3758967,0,0
1493130960,0.36781773,0,0
1493131020,0.69074035,0,0
1493131080,0.6289636,0,0
1493131140,1.6089629,0,0
1493131200,0.46329042,0,0
1493131260,0.8339489,0,0
1493131320,0.6514283,0,0
1493131380,1.2017999,0,0
1493131440,0.49698743,0,0
1493131500,1.3197361,0,0
1493131560,0.7300525,0,0
1493131620,0.6177313,0,0
1493131680,0.14879255,0,0
1493131740,0.93784636,0,0
1493131800,0.9575024,0,0
1493131860,0.93784636,0,0
1493131920,0.23022537,0,0
1493131980,0.8985332,0,0
1493132040,1.4629457,0,0
1493132100,0.40432227,0,0
1493132160,0.77778935,0,0
1493132220,0.85641354,0,0
1493132280,1.367473,0,0
1493132340,0.9940059,0,0
1493132400,1.2916564,0,0
1493132460,1.4713694,0,0
1493132520,0.85641354,0,0
1493132580,1.5556098,0,0
1493132640,0.48856264,0,0
1493132700,0.7581322,0,0
1493132760,1.0529752,0,0
1493132820,0.69635653,0,0
1493132880,0.3902824,0,0
1493132940,0.8648373,0,0
1493133000,0.39308992,0,0
1493133060,0.5643793,0,0
1493133120,0.32569808,0,0
1493133180,1.2467281,0,0
1493133240,0.84237367,0,0
1493133300,0.13756022,0,0
1493133360,1.3422008,0,0
1493133420,0.7581322,0,0
1493133480,0.86202973,0,0
1493133540,0.19652836,0,0
1493133600,1.0164706,0,0
1493133660,0.6626595,0,0
1493133720,0.9406539,0,0
1493133780,0.145985,0,0
1493133840,0.60088384,0,0
1493133900,0.75251716,0,0
1493133960,0.6036914,0,1
1493134020,0.4548667,0,0
1493134080,-0.12920131,0,0
1493134140,0.46609902,0,0
1493134200,0.5475308,0,0
1493134260,0.6935479,0,0
1493134320,0.23864909,0,0
1493134380,0.80867666,0,0
1493134440,1.3955528,0,0
1493134500,0.28357735,0,0
1493134560,0.9153817,0,0
1493134620,0.1852971,0,0
1493134680,0.73566866,0,0
1493134740,0.46890658,0,0
1493134800,0.9238054,0,0
1493134860,-0.016880637,0,0
1493134920,0.3987061,0,0
1493134980,0.21337686,0,0
1493135040,0.746901,0,0
1493135100,0.519451,0,0
1493135160,0.61211616,0,0
1493135220,0.10667183,0,0
1493135280,0.87887716,0,0
1493135340,1.2158397,0,0
1493135400,0.7946368,0,0
1493135460,0.20776069,0,0
1493135520,0.20214453,0,0
1493135580,0.62615603,0,0
1493135640,0.3509703,0,0
1493135700,1.314121,0,0
1493135760,0.12632787,0,0
1493135820,0.6991641,0,0
1493135880,0.036471345,0,0
1493135940,0.93503773,0,0
1493136000,0.29200107,0,0
1493136060,0.7974454,0,0
1493136120,-0.46335575,0,0
1493136180,0.37905005,0,0
1493136240,0.67389184,0,0
1493136300,0.14036883,0,0
1493136360,0.9575024,0,0
1493136420,0.042087514,0,0
1493136480,0.29761723,0,0
1493136540,-0.1994018,0,0
1493136600,0.42678693,0,0
1493136660,0.30884957,0,0
1493136720,0.67389184,0,0
1493136780,0.17687231,0,0
1493136840,0.40712982,0,0
1493136900,-0.03372914,0,0
1493136960,-0.4577396,0,0
1493137020,1.0698225,0,0
1493137080,0.1516001,0,0
1493137140,0.6570445,0,0
1493137200,0.19652836,0,0
1493137260,0.57841915,0,0
1493137320,-0.7301178,0,0
1493137380,-0.24713814,0,0
1493137440,-0.31172246,0,0
1493137500,1.0024307,0,0
1493137560,0.17968093,0,0
1493137620,0.56999546,0,0
1493137680,-0.6262209,0,0
1493137740,-0.5560204,0,0
1493137800,-0.8115501,0,0
1493137860,-0.5335562,0,0
1493137920,-0.36507496,0,0
1493137980,0.4015147,0,0
1493138040,0.21618548,0,0
1493138100,-0.5504042,0,0
1493138160,-0.14604928,0,0
1493138220,-0.73292536,0,0
1493138280,0.008391581,0,0
1493138340,-0.59814054,0,0
1493138400,0.8536049,0,0
1493138460,0.10105566,0,0
1493138520,0.6879318,0,0
1493138580,-0.40719515,0,0
1493138640,0.73286,0,0
1493138700,-0.58129257,0,0
1493138760,0.32288945,0,0
1493138820,-0.46616384,0,0
1493138880,0.41274598,0,0
1493138940,0.78340447,0,0
1493139000,-0.03092052,0,0
1493139060,0.800253,0,0
1493139120,-0.061808903,0,0
1493139180,-0.117969505,0,0
1493139240,-0.7947021,0,0
1493139300,-0.38192293,0,0
1493139360,-0.8143582,0,0
1493139420,-0.47178,0,0
1493139480,-0.32576287,0,0
1493139540,0.24426524,0,0
1493139600,0.16283242,0,0
1493139660,-0.0056483024,0,0
1493139720,-0.117969505,0,0
1493139780,-0.019688185,0,0
1493139840,-0.58690876,0,0
1493139900,-0.7581976,0,0
1493139960,-0.631837,0,0
1493140020,-0.5139002,0,0
1493140080,-0.789086,0,0
1493140140,-0.14043364,0,0
1493140200,-0.65991735,0,0
1493140260,-0.008456922,0,0
1493140320,-0.36788306,0,0
1493140380,0.5026025,0,0
1493140440,-0.525132,0,0
1493140500,-0.025304353,0,0
1493140560,-0.66834104,0,0
1493140620,-0.6262209,0,0
1493140680,-0.99407125,0,0
1493140740,-0.57286835,0,0
1493140800,-0.9519511,0,0
1493140860,0.115096614,0,0
1493140920,-0.90421474,0,0
1493140980,0.039279964,0,0
1493141040,-0.7666218,0,0
1493141100,-0.089889206,0,0
1493141160,-0.47178,0,0
1493141220,0.21056932,0,0
1493141280,-0.44369972,0,0
1493141340,-0.8508622,0,0
1493141400,-0.932295,0,0
1493141460,-0.84524655,0,0
1493141520,-0.81997436,0,0
1493141580,-0.631837,0,0
1493141640,-0.51951635,0,0
1493141700,-0.631837,0,0
1493141760,-0.4043871,0,0
1493141820,-0.3791154,0,0
1493141880,0.2639213,0,0
1493141940,-0.46335575,0,0
1493142000,-0.51670825,0,1
1493142060,-0.57006025,0,0
1493142120,0.02804763,0,0
1493142180,-0.7806617,0,0
1493142240,-0.83682233,0,0
1493142300,-0.66834104,0,0
1493142360,-0.6206047,0,0
1493142420,-0.8873668,0,0
1493142480,-0.5644446,0,0
1493142540,-1.1457045,0,0
1493142600,-0.39596337,0,0
1493142660,-0.6234128,0,0
1493142720,0.0898244,0,0
1493142780,-0.9800314,0,0
1493142840,0.25268897,0,0
1493142900,-0.5307482,0,0
1493142960,0.27515364,0,0
1493143020,-0.6346451,0,0
1493143080,-0.092697285,0,0
1493143140,0.26672885,0,0
1493143200,-0.31733862,0,0
1493143260,-0.059001356,0,0
1493143320,-0.54478806,0,0
1493143380,-0.04776902,0,0
1493143440,-0.8396304,0,0
1493143500,-0.63745266,0,0
1493143560,-0.7441577,0,0
1493143620,-0.41281134,0,0
1493143680,-0.76100564,0,0
1493143740,-0.3510351,0,0
1493143800,-0.58690876,0,0
1493143860,0.112288,0,0
1493143920,-0.629029,0,0
1493143980,-0.0786574,0,0
1493144040,-0.49424416,0,0
1493144100,0.12352033,0,0
1493144160,-0.66834104,0,0
1493144220,-0.0112644695,0,0
1493144280,-0.044960402,0,0
1493144340,0.0729759,0,0
1493144400,-0.808742,0,0
1493144460,-0.5953325,0,0
1493144520,-0.91544706,0,0
1493144580,-0.4970517,0,0
1493144640,-0.685189,0,0
1493144700,-0.6739572,0,0
1493144760,-0.6234128,0,0
1493144820,-0.612181,0,0
1493144880,-1.1063919,0,0
1493144940,-0.4184275,0,0
1493145000,-0.71046126,0,0
1493145060,0.14036883,0,0
1493145120,-0.14885736,0,0
1493145180,-0.65991735,0,0
1493145240,-0.45212343,0,0
1493145300,0.09824812,0,0
1493145360,-0.26117855,0,0
1493145420,0.2948097,0,0
1493145480,-0.81997436,0,0
1493145540,0.21337686,0,0
1493145600,-0.6093729,0,0
1493145660,0.084208235,0,0
1493145720,-0.9547592,0,0
1493145780,-1.0614636,0,0
1493145840,-0.6514931,0,0
1493145900,-1.0277678,0,0
1493145960,-0.9379112,0,0
1493146020,-0.4268512,0,0
1493146080,-0.83120614,0,0
1493146140,-1.0081117,0,0
1493146200,-0.38753912,0,0
1493146260,-0.27521843,0,0
1493146320,-1.092352,0,0
1493146380,-1.0839278,0,0
1493146440,-0.38473102,0,0
1493146500,-0.4830118,0,0
1493146560,-1.0081117,0,0
1493146620,-0.3594588,0,0
1493146680,-0.4858199,0,0
1493146740,0.04770368,0,0
1493146800,-0.92387074,0,0
1493146860,-0.9800314,0,0
1493146920,-0.7581976,0,0
1493146980,-0.7160774,0,0
1493147040,-0.31453055,0,0
1493147100,-1.4686266,0,0
1493147160,-0.7581976,0,0
1493147220,-0.932295,0,0
1493147280,-0.685189,0,0
1493147340,-1.0053036,0,0
1493147400,-0.7020375,0,0
1493147460,-0.7273097,0,0
1493147520,-0.631837,0,0
1493147580,-0.6346451,0,0
1493147640,-0.21063413,0,0
1493147700,-0.7694299,0,0
1493147760,-0.8901748,0,0
1493147820,-0.32857096,0,0
1493147880,-0.94071925,0,0
1493147940,-1.055848,0,0
1493148000,-0.8873668,0,0
1493148060,-1.0389996,0,0
1493148120,-0.6992294,0,0
1493148180,-0.6346451,0,0
1493148240,-1.1120081,0,0
1493148300,-0.66272485,0,0
1493148360,-0.028112972,0,0
1493148420,-0.74977386,0,0
1493148480,-0.5363643,0,0
1493148540,-1.1007763,0,0
1493148600,-0.40157953,0,0
1493148660,-0.5504042,0,0
1493148720,-0.08427358,0,0
1493148780,-0.24433006,0,0
1493148840,-0.28083462,0,0
1493148900,-0.94071925,0,0
1493148960,-0.5532123,0,0
1493149020,-0.43808353,0,0
1493149080,-0.4970517,0,0
1493149140,-0.7666218,0,0
1493149200,0.0505123,0,0
1493149260,-0.98845506,0,0
1493149320,-0.14043364,0,0
1493149380,-0.48862797,0,0
1493149440,-0.3089149,0,0
1493149500,-0.46616384,0,0
1493149560,0.27515364,0,0
1493149620,-0.7806617,0,0
1493149680,-0.5419805,0,0
1493149740,-1.0951601,0,0
1493149800,-0.022496805,0,0
1493149860,-0.9603753,0,0
1493149920,-0.66553295,0,0
1493149980,-0.65991735,0,0
1493150040,-0.34541893,0,0
1493150100,-0.7188855,0,0
1493150160,-1.2215213,0,0
1493150220,-1.3029535,0,0
1493150280,-0.7862779,0,0
1493150340,-0.43246737,0,0
1493150400,-1.3422656,0,0
1493150460,-0.73854154,0,0
1493150520,-0.7666218,0,0
1493150580,-0.7581976,0,0
1493150640,-0.60094863,0,0
1493150700,-0.9070228,0,0
1493150760,-0.7806617,0,0
1493150820,-0.7132693,0,0
1493150880,-0.51951635,0,0
1493150940,-0.7273097,0,0
1493151000,-0.19378562,0,0
1493151060,-0.7862779,0,0
1493151120,-0.17132148,0,0
1493151180,-1.0951601,0,0
1493151240,-0.6037567,0,0
1493151300,-0.58410066,0,0
1493151360,-0.26117855,0,0
1493151420,-0.71046126,0,0
1493151480,-0.08708112,0,0
1493151540,-0.6879971,0,0
1493151600,-0.8396304,0,0
1493151660,-0.57567644,0,0
1493151720,-0.26117855,0,0
