timestamp,value,label,missing
1504647780,0.43573397,0,0
1504647840,0.187256,0,0
1504647900,0.47123083,0,0
1504647960,0.080765426,0,0
1504648020,0.47123083,0,0
1504648080,0.29374656,0,0
1504648140,0.40023714,0,0
1504648200,0.36474028,0,0
1504648260,0.187256,0,0
1504648320,0.32924342,0,0
1504648380,0.5777214,0,0
1504648440,0.5067277,0,0
1504648500,0.47123083,0,0
1504648560,0.5067277,0,0
1504648620,0.32924342,0,0
1504648680,0.36474028,0,0
1504648740,-0.09671886,0,0
1504648800,0.32924342,0,0
1504648860,0.00977171,0,0
1504648920,0.29374656,0,0
1504648980,0.61321825,0,0
1504649040,0.43573397,0,0
1504649100,0.71970886,0,0
1504649160,0.22275285,0,0
1504649220,0.5777214,0,0
1504649280,0.40023714,0,0
1504649340,0.15175913,0,0
1504649400,0.29374656,0,0
1504649460,0.5777214,0,0
1504649520,0.187256,0,0
1504649580,0.43573397,0,0
1504649640,0.2582497,0,0
1504649700,0.15175913,0,0
1504649760,0.36474028,0,0
1504649820,0.187256,0,0
1504649880,0.43573397,0,0
1504649940,0.40023714,0,0
1504650000,0.64871514,0,0
1504650060,0.29374656,0,0
1504650120,0.15175913,0,0
1504650180,0.29374656,0,0
1504650240,0.71970886,0,0
1504650300,0.2582497,0,0
1504650360,0.187256,0,0
1504650420,0.36474028,0,0
1504650480,0.36474028,0,0
1504650540,0.2582497,0,0
1504650600,0.40023714,0,0
1504650660,0.36474028,0,0
1504650720,0.43573397,0,0
1504650780,0.7907025,0,0
1504650840,0.5422245,0,0
1504650900,0.47123083,0,0
1504650960,0.045268565,0,0
1504651020,0.8261994,0,0
1504651080,0.64871514,0,0
1504651140,0.29374656,0,0
1504651200,0.5067277,0,0
1504651260,0.32924342,0,0
1504651320,0.40023714,0,0
1504651380,0.40023714,0,0
1504651440,0.11626228,0,0
1504651500,0.71970886,0,0
1504651560,0.43573397,0,0
1504651620,0.5067277,0,0
1504651680,0.47123083,0,0
1504651740,0.36474028,0,0
1504651800,0.7552057,0,0
1504651860,0.5777214,0,0
1504651920,0.32924342,0,0
1504651980,0.5777214,0,0
1504652040,0.5422245,0,0
1504652100,0.187256,0,0
1504652160,0.61321825,0,0
1504652220,0.5067277,0,0
1504652280,0.22275285,0,0
1504652340,0.29374656,0,0
1504652400,0.43573397,0,0
1504652460,0.47123083,0,0
1504652520,0.2582497,0,0
1504652580,0.5422245,0,0
1504652640,0.40023714,0,0
1504652700,0.64871514,0,0
1504652760,0.47123083,0,0
1504652820,0.71970886,0,0
1504652880,0.32924342,0,0
1504652940,0.32924342,0,0
1504653000,0.32924342,0,0
1504653060,0.64871514,0,0
1504653120,0.29374656,0,0
1504653180,0.47123083,0,0
1504653240,0.32924342,0,0
1504653300,0.47123083,0,0
1504653360,0.2582497,0,0
1504653420,0.29374656,0,0
1504653480,0.43573397,0,0
1504653540,0.5777214,0,0
1504653600,0.71970886,0,0
1504653660,0.2582497,0,0
1504653720,0.40023714,0,0
1504653780,0.43573397,0,0
1504653840,0.5777214,0,0
1504653900,0.32924342,0,0
1504653960,0.40023714,0,0
1504654020,0.32924342,0,0
1504654080,0.40023714,0,0
1504654140,0.36474028,0,0
1504654200,0.7552057,0,0
1504654260,0.5067277,0,0
1504654320,0.5067277,0,0
1504654380,0.68421197,0,0
1504654440,0.5422245,0,0
1504654500,0.7907025,0,0
1504654560,0.5777214,0,0
1504654620,0.68421197,0,0
1504654680,0.47123083,0,0
1504654740,0.68421197,0,0
1504654800,0.15175913,0,0
1504654860,0.86169624,0,0
1504654920,0.61321825,0,0
1504654980,0.47123083,0,0
1504655040,0.29374656,0,0
1504655100,0.61321825,0,0
1504655160,0.32924342,0,0
1504655220,0.64871514,0,0
1504655280,0.5777214,0,0
1504655340,0.64871514,0,0
1504655400,1.0391805,0,0
1504655460,0.64871514,0,0
1504655520,0.61321825,0,0
1504655580,0.89719313,0,0
1504655640,0.93268996,0,0
1504655700,0.5422245,0,0
1504655760,0.7552057,0,0
1504655820,0.96818686,0,0
1504655880,0.86169624,0,0
1504655940,0.71970886,0,0
1504656000,0.5067277,0,0
1504656060,0.5777214,0,0
1504656120,1.0746773,0,0
1504656180,0.71970886,0,0
1504656240,0.8261994,0,0
1504656300,1.181168,0,0
1504656360,0.89719313,0,0
1504656420,0.96818686,0,0
1504656480,0.68421197,0,0
1504656540,1.0036837,0,0
1504656600,0.7552057,0,0
1504656660,0.7552057,0,0
1504656720,0.7552057,0,0
1504656780,0.86169624,0,0
1504656840,0.71970886,0,0
1504656900,1.0036837,0,0
1504656960,0.7552057,0,0
1504657020,0.68421197,0,0
1504657080,0.89719313,0,0
1504657140,0.89719313,0,0
1504657200,1.1101743,0,0
1504657260,0.68421197,0,0
1504657320,1.0391805,0,0
1504657380,0.89719313,0,0
1504657440,1.2521616,0,0
1504657500,1.1456711,0,0
1504657560,0.93268996,0,0
1504657620,0.71970886,0,0
1504657680,1.2876586,0,0
1504657740,0.86169624,0,0
1504657800,1.0036837,0,0
1504657860,0.7907025,0,0
1504657920,0.89719313,0,0
1504657980,0.9350564,0,0
1504658040,1.181168,0,0
1504658100,1.2876586,0,0
1504658160,1.1101743,0,0
1504658220,1.3231554,0,0
1504658280,0.93268996,0,0
1504658340,1.0391805,0,0
1504658400,0.7552057,0,0
1504658460,1.2166648,0,0
1504658520,1.0746773,0,0
1504658580,0.7907025,0,0
1504658640,0.86169624,0,0
1504658700,0.93268996,0,0
1504658760,0.86169624,0,0
1504658820,0.64871514,0,0
1504658880,0.8261994,0,0
1504658940,1.1456711,0,0
1504659000,1.0391805,0,0
1504659060,0.64871514,0,0
1504659120,0.68421197,0,0
1504659180,1.1456711,0,0
1504659240,0.7907025,0,0
1504659300,0.93268996,0,0
1504659360,0.96818686,0,0
1504659420,0.7907025,0,0
1504659480,0.8261994,0,0
1504659540,0.68421197,0,0
1504659600,0.36474028,0,0
1504659660,0.5777214,0,0
1504659720,0.8261994,0,0
1504659780,1.1101743,0,0
1504659840,1.0036837,0,0
1504659900,0.96818686,0,0
1504659960,0.8261994,0,0
1504660020,1.0746773,0,0
1504660080,0.5422245,0,0
1504660140,1.0746773,0,0
1504660200,1.0036837,0,0
1504660260,0.68421197,0,0
1504660320,0.68421197,0,0
1504660380,0.64871514,0,0
1504660440,0.96818686,0,0
1504660500,1.0036837,0,0
1504660560,0.64871514,0,0
1504660620,0.71970886,0,0
1504660680,0.86169624,0,0
1504660740,0.7552057,0,0
1504660800,1.0746773,0,0
1504660860,0.7552057,0,0
1504660920,0.71970886,0,0
1504660980,0.96818686,0,0
1504661040,1.1456711,0,0
1504661100,1.0391805,0,0
1504661160,0.5422245,0,0
1504661220,0.68421197,0,0
1504661280,0.8261994,0,0
1504661340,1.0746773,0,0
1504661400,0.71970886,0,0
1504661460,0.8261994,0,0
1504661520,0.93268996,0,0
1504661580,0.7907025,0,0
1504661640,1.1101743,0,0
1504661700,0.89719313,0,0
1504661760,0.68421197,0,0
1504661820,1.0746773,0,0
1504661880,0.89719313,0,0
1504661940,1.0036837,0,0
1504662000,1.1456711,0,0
1504662060,0.96818686,0,0
1504662120,0.5777214,0,0
1504662180,0.89719313,0,0
1504662240,1.1101743,0,0
1504662300,0.89719313,0,0
1504662360,0.93268996,0,0
1504662420,0.68421197,0,0
1504662480,0.96818686,0,0
1504662540,1.0391805,0,0
1504662600,1.1456711,0,0
1504662660,0.93268996,0,0
1504662720,0.7552057,0,0
1504662780,1.0036837,0,0
1504662840,1.4651428,0,0
1504662900,0.86169624,0,0
1504662960,1.2876586,0,0
1504663020,0.89719313,0,0
1504663080,0.93268996,0,0
1504663140,1.0391805,0,0
1504663200,0.96818686,0,0
1504663260,0.7907025,0,0
1504663320,1.429646,0,0
1504663380,1.1101743,0,0
1504663440,1.0391805,0,0
1504663500,1.2521616,0,0
1504663560,0.93268996,0,0
1504663620,1.0746773,0,0
1504663680,1.0036837,0,0
1504663740,1.2166648,0,0
1504663800,0.71970886,0,0
1504663860,1.0391805,0,0
1504663920,0.7552057,0,0
1504663980,0.7552057,0,0
1504664040,0.93268996,0,0
1504664100,1.2521616,0,0
1504664160,1.1456711,0,0
1504664220,1.2876586,0,0
1504664280,1.0746773,0,0
1504664340,1.2876586,0,0
1504664400,1.0391805,0,0
1504664460,1.1101743,0,0
1504664520,0.89719313,0,0
1504664580,1.1456711,0,0
1504664640,1.6426271,0,0
1504664700,1.1456711,0,0
1504664760,1.3231554,0,0
1504664820,1.0036837,0,0
1504664880,0.93268996,0,0
1504664940,1.3231554,0,0
1504665000,1.3231554,0,0
1504665060,1.3231554,0,0
1504665120,1.2521616,0,0
1504665180,1.181168,0,0
1504665240,1.3941491,0,0
1504665300,1.2166648,0,0
1504665360,1.2521616,0,0
1504665420,1.5361365,0,0
1504665480,1.1101743,0,0
1504665540,1.2521616,0,0
1504665600,1.3941491,0,0
1504665660,1.2876586,0,0
1504665720,1.429646,0,0
1504665780,1.2166648,0,0
1504665840,0.7552057,0,0
1504665900,1.0391805,0,0
1504665960,1.678124,0,0
1504666020,1.1101743,0,0
1504666080,1.0391805,0,0
1504666140,1.3231554,0,0
1504666200,1.6071303,0,0
1504666260,1.181168,0,0
1504666320,1.1101743,0,0
1504666380,1.1456711,0,0
1504666440,1.6426271,0,0
1504666500,1.5006397,0,0
1504666560,1.4651428,0,0
1504666620,1.1101743,0,0
1504666680,1.1101743,0,0
1504666740,1.2521616,0,0
1504666800,1.1456711,0,0
1504666860,1.5716333,0,0
1504666920,1.5716333,0,0
1504666980,1.3586522,0,0
1504667040,1.678124,0,0
1504667100,1.429646,0,0
1504667160,1.8201114,0,0
1504667220,1.6426271,0,0
1504667280,1.1456711,0,0
1504667340,1.2521616,0,0
1504667400,1.1101743,0,0
1504667460,1.3941491,0,0
1504667520,1.181168,0,0
1504667580,1.2166648,0,0
1504667640,1.429646,0,0
1504667700,1.2521616,0,0
1504667760,1.2166648,0,0
1504667820,1.2521616,0,0
1504667880,1.2876586,0,0
1504667940,1.8201114,0,0
1504668000,1.7491176,0,0
1504668060,1.2166648,0,0
1504668120,1.2166648,0,0
1504668180,1.0036837,0,0
1504668240,1.6426271,0,0
1504668300,1.3941491,0,0
1504668360,1.3586522,0,0
1504668420,1.1456711,0,0
1504668480,1.4651428,0,0
1504668540,1.5006397,0,0
1504668600,1.6071303,0,0
1504668660,1.2876586,0,0
1504668720,1.2166648,0,0
1504668780,1.5716333,0,0
1504668840,1.6426271,0,0
1504668900,1.5716333,0,0
1504668960,1.3586522,0,0
1504669020,1.5006397,0,0
1504669080,1.3586522,0,0
1504669140,1.2521616,0,0
1504669200,1.429646,0,0
1504669260,1.429646,0,0
1504669320,1.2166648,0,0
1504669380,1.3586522,0,0
1504669440,1.5006397,0,0
1504669500,1.2166648,0,0
1504669560,1.2876586,0,0
1504669620,1.3941491,0,0
1504669680,1.3586522,0,0
1504669740,1.5716333,0,0
1504669800,1.7846146,0,0
1504669860,1.4651428,0,0
1504669920,1.429646,0,0
1504669980,1.7491176,0,0
1504670040,1.5361365,0,0
1504670100,1.3231554,0,0
1504670160,1.2521616,0,0
1504670220,1.429646,0,0
1504670280,1.3941491,0,0
1504670340,1.678124,0,0
1504670400,1.4651428,0,0
1504670460,1.429646,0,0
1504670520,1.5716333,0,0
1504670580,1.6426271,0,0
1504670640,1.4651428,0,0
1504670700,1.9620988,0,0
1504670760,1.5361365,0,0
1504670820,1.8201114,0,0
1504670880,1.3231554,0,0
1504670940,1.7136208,0,0
1504671000,1.891105,0,0
1504671060,1.3586522,0,0
1504671120,1.181168,0,0
1504671180,1.3231554,0,0
1504671240,1.3231554,0,0
1504671300,1.2876586,0,0
1504671360,1.429646,0,0
1504671420,1.2876586,0,0
1504671480,1.4651428,0,0
1504671540,1.429646,0,0
1504671600,2.0685894,0,0
1504671660,1.181168,0,0
1504671720,1.3941491,0,0
1504671780,1.6426271,0,0
1504671840,1.6071303,0,0
1504671900,1.6426271,0,0
1504671960,1.7136208,0,0
1504672020,1.3941491,0,0
1504672080,1.3231554,0,0
1504672140,1.678124,0,0
1504672200,1.3941491,0,0
1504672260,1.3941491,0,0
1504672320,1.5006397,0,0
1504672380,1.3586522,0,0
1504672440,1.6426271,0,0
1504672500,2.2105768,0,0
1504672560,1.1101743,0,0
1504672620,1.678124,0,0
1504672680,1.5006397,0,0
1504672740,1.5006397,0,0
1504672800,1.2876586,0,0
1504672860,1.6426271,0,0
1504672920,1.3586522,0,0
1504672980,1.3586522,0,0
1504673040,1.5006397,0,0
1504673100,1.7846146,0,0
1504673160,1.7491176,0,0
1504673220,1.4651428,0,0
1504673280,1.7136208,0,0
1504673340,1.891105,0,0
1504673400,1.9620988,0,0
1504673460,1.3941491,0,0
1504673520,1.6071303,0,0
1504673580,1.7136208,0,0
1504673640,1.9620988,0,0
1504673700,1.7846146,0,0
1504673760,1.8201114,0,0
1504673820,1.6071303,0,0
1504673880,1.3231554,0,0
1504673940,1.5716333,0,0
1504674000,1.6071303,0,0
1504674060,1.7846146,0,0
1504674120,1.8201114,0,0
1504674180,1.7491176,0,0
1504674240,1.9620988,0,0
1504674300,1.7846146,0,0
1504674360,1.6071303,0,0
1504674420,1.7136208,0,0
1504674480,1.6426271,0,0
1504674540,1.678124,0,0
1504674600,1.6426271,0,0
1504674660,1.7136208,0,0
1504674720,1.7491176,0,0
1504674780,1.6426271,0,0
1504674840,1.5006397,0,0
1504674900,1.4651428,0,0
1504674960,1.4651428,0,0
1504675020,1.5361365,0,0
1504675080,1.4651428,0,0
1504675140,1.429646,0,0
1504675200,1.9620988,0,0
1504675260,1.4651428,0,0
1504675320,1.2166648,0,0
1504675380,1.6426271,0,0
1504675440,1.5006397,0,0
1504675500,1.5006397,0,0
1504675560,1.5006397,0,0
1504675620,1.2166648,0,0
1504675680,1.3941491,0,0
1504675740,1.8556082,0,0
1504675800,1.5361365,0,0
1504675860,1.4651428,0,0
1504675920,1.5006397,0,0
1504675980,1.5006397,0,0
1504676040,1.3941491,0,0
1504676100,1.6071303,0,0
1504676160,1.2876586,0,0
1504676220,1.2521616,0,0
1504676280,1.0746773,0,0
1504676340,1.181168,0,0
1504676400,1.678124,0,0
1504676460,1.1456711,0,0
1504676520,1.0391805,0,0
1504676580,0.86169624,0,0
1504676640,1.2166648,0,0
1504676700,1.3941491,0,0
1504676760,1.181168,0,0
1504676820,0.96818686,0,0
1504676880,1.181168,0,0
1504676940,1.1456711,0,0
1504677000,1.9620988,0,0
1504677060,0.93268996,0,0
1504677120,1.1456711,0,0
1504677180,1.1101743,0,0
1504677240,1.2166648,0,0
1504677300,1.2166648,0,0
1504677360,1.2166648,0,0
1504677420,0.93268996,0,0
1504677480,0.7552057,0,0
1504677540,0.96818686,0,0
1504677600,1.0036837,0,0
1504677660,1.2876586,0,0
1504677720,1.0746773,0,0
1504677780,1.0746773,0,0
1504677840,1.2166648,0,0
1504677900,1.1456711,0,0
1504677960,1.0391805,0,0
1504678020,1.4651428,0,0
1504678080,1.0036837,0,0
1504678140,0.93268996,0,0
1504678200,1.0036837,0,0
1504678260,0.93268996,0,0
1504678320,0.5067277,0,0
1504678380,0.86169624,0,0
1504678440,0.86169624,0,0
1504678500,0.93268996,0,0
1504678560,1.0036837,0,0
1504678620,1.0391805,0,0
1504678680,0.93268996,0,0
1504678740,0.89719313,0,0
1504678800,1.2876586,0,0
1504678860,0.93268996,0,0
1504678920,0.89719313,0,0
1504678980,0.7907025,0,0
1504679040,1.0036837,0,0
1504679100,1.0391805,0,0
1504679160,0.8261994,0,0
1504679220,0.8261994,0,0
1504679280,0.5777214,0,0
1504679340,0.61321825,0,0
1504679400,0.68421197,0,0
1504679460,0.7552057,0,0
1504679520,0.89719313,0,0
1504679580,0.5422245,0,0
1504679640,0.89719313,0,0
1504679700,0.93268996,0,0
1504679760,0.86169624,0,0
1504679820,0.5067277,0,0
1504679880,0.5422245,0,0
1504679940,0.68421197,0,0
1504680000,0.7907025,0,0
1504680060,0.61321825,0,0
1504680120,0.40023714,0,0
1504680180,0.64871514,0,0
1504680240,0.32924342,0,0
1504680300,0.93268996,0,0
1504680360,0.5777214,0,0
1504680420,0.36474028,0,0
1504680480,0.32924342,0,0
1504680540,0.5422245,0,0
1504680600,0.86169624,0,0
1504680660,0.47123083,0,0
1504680720,0.5777214,0,0
1504680780,0.68421197,0,0
1504680840,0.93268996,0,0
1504680900,0.89719313,0,0
1504680960,0.40023714,0,0
1504681020,0.43573397,0,0
1504681080,0.40023714,0,0
1504681140,0.40023714,0,0
1504681200,0.36474028,0,0
1504681260,0.29374656,0,0
1504681320,0.36474028,0,0
1504681380,0.32924342,0,0
1504681440,0.47123083,0,0
1504681500,0.68421197,0,0
1504681560,0.40023714,0,0
1504681620,0.5067277,0,0
1504681680,0.2582497,0,0
1504681740,0.2582497,0,0
1504681800,0.47123083,0,0
1504681860,0.32924342,0,0
1504681920,-0.025725147,0,0
1504681980,0.22275285,0,0
1504682040,0.11626228,0,0
1504682100,0.5067277,0,0
1504682160,0.15175913,0,0
1504682220,-0.025725147,0,0
1504682280,-0.061222002,0,0
1504682340,0.36474028,0,0
1504682400,0.5422245,0,0
1504682460,0.11626228,0,0
1504682520,0.22275285,0,0
1504682580,0.11626228,0,0
1504682640,0.080765426,0,0
1504682700,-0.061222002,0,0
1504682760,0.187256,0,0
1504682820,0.045268565,0,0
1504682880,-0.061222002,0,0
1504682940,0.187256,0,0
1504683000,0.080765426,0,0
1504683060,0.080765426,0,0
1504683120,-0.025725147,0,0
1504683180,-0.025725147,0,0
1504683240,0.045268565,0,0
1504683300,0.40023714,0,0
1504683360,0.080765426,0,0
1504683420,0.47123083,0,0
1504683480,0.080765426,0,0
1504683540,-0.5226811,0,0
1504683600,-0.025725147,0,0
1504683660,0.11626228,0,0
1504683720,0.11626228,0,0
1504683780,-0.16771257,0,0
1504683840,-0.23870629,0,0
1504683900,0.080765426,0,0
1504683960,-0.27420315,0,0
1504684020,-0.34519684,0,0
1504684080,-0.09671886,0,0
1504684140,-0.23870629,0,0
1504684200,0.045268565,0,0
1504684260,-0.30969998,0,0
1504684320,-0.20320943,0,0
1504684380,-0.23870629,0,0
1504684440,-0.20320943,0,0
1504684500,-0.27420315,0,0
1504684560,-0.23870629,0,0
1504684620,-0.20320943,0,0
1504684680,-0.30969998,0,0
1504684740,-0.41619056,0,0
1504684800,-0.13221571,0,0
1504684860,-0.34519684,0,0
1504684920,-0.13221571,0,0
1504684980,-0.23870629,0,0
1504685040,-0.20320943,0,0
1504685100,-0.30969998,0,0
1504685160,-0.34519684,0,0
1504685220,-0.061222002,0,0
1504685280,-0.41619056,0,0
1504685340,-0.66466856,0,0
1504685400,-0.34519684,0,0
1504685460,-0.34519684,0,0
1504685520,-0.84215283,0,0
1504685580,-0.3806937,0,0
1504685640,-0.3806937,0,0
1504685700,-0.09671886,0,0
1504685760,-0.66466856,0,0
1504685820,-0.34519684,0,0
1504685880,-0.5226811,0,0
1504685940,-0.34519684,0,0
1504686000,-0.16771257,0,0
1504686060,-0.41619056,0,0
1504686120,-0.45168743,0,0
1504686180,-0.45168743,0,0
1504686240,-0.13221571,0,0
1504686300,-0.3806937,0,0
1504686360,-0.30969998,0,0
1504686420,-0.6291717,0,0
1504686480,-0.558178,0,0
1504686540,-0.45168743,0,0
1504686600,-0.4658862,0,0
1504686660,-0.4871843,0,0
1504686720,-0.45168743,0,0
1504686780,-0.45168743,0,0
1504686840,-0.45168743,0,0
1504686900,-0.34519684,0,0
1504686960,-0.20320943,0,0
1504687020,-0.30969998,0,0
1504687080,-0.84215283,0,0
1504687140,-0.7711591,0,0
1504687200,-0.30969998,0,0
1504687260,-0.20320943,0,0
1504687320,-0.558178,0,0
1504687380,-0.558178,0,0
1504687440,-0.30969998,0,0
1504687500,-0.3806937,0,0
1504687560,-0.34519684,0,0
1504687620,-0.59367484,0,0
1504687680,-0.66466856,0,0
1504687740,-0.66466856,0,0
1504687800,-0.09671886,0,0
1504687860,-0.30969998,0,0
1504687920,-0.6291717,0,0
1504687980,-0.7001654,0,0
1504688040,-0.59367484,0,0
1504688100,-0.45168743,0,0
1504688160,-0.34519684,0,0
1504688220,-0.4871843,0,0
1504688280,-0.7356623,0,0
1504688340,-0.6291717,0,0
1504688400,-0.41619056,0,0
1504688460,-0.7001654,0,0
1504688520,-0.30969998,0,0
1504688580,-0.5226811,0,0
1504688640,-0.34519684,0,0
1504688700,-0.3806937,0,0
1504688760,-0.4871843,0,0
1504688820,-0.23870629,0,0
1504688880,-0.7001654,0,0
1504688940,-0.5226811,0,0
1504689000,-0.5226811,0,0
1504689060,-0.16771257,0,0
1504689120,-0.84215283,0,0
1504689180,-0.7356623,0,0
1504689240,-0.806656,0,0
1504689300,-0.34519684,0,0
1504689360,-0.59367484,0,0
1504689420,-0.66466856,0,0
1504689480,-0.7356623,0,0
1504689540,-0.7711591,0,0
1504689600,-0.558178,0,0
1504689660,-0.59367484,0,0
1504689720,-0.4871843,0,0
1504689780,-1.0196371,0,0
1504689840,-0.4871843,0,0
1504689900,-0.34519684,0,0
1504689960,-0.3806937,0,0
1504690020,-0.4871843,0,0
1504690080,-0.9841403,0,0
1504690140,-0.5226811,0,0
1504690200,-0.59367484,0,0
1504690260,-0.6291717,0,0
1504690320,-0.5226811,0,0
1504690380,-0.6291717,0,0
1504690440,-0.4871843,0,0
1504690500,-0.45168743,0,0
1504690560,-0.4871843,0,0
1504690620,-0.3806937,0,0
1504690680,-0.5226811,0,0
1504690740,-0.41619056,0,0
1504690800,-0.84215283,0,0
1504690860,-0.4871843,0,0
1504690920,-0.806656,0,0
1504690980,-0.6930662,0,0
1504691040,-0.59367484,0,0
1504691100,-0.59367484,0,0
1504691160,-0.59367484,0,0
1504691220,-0.7001654,0,0
1504691280,-0.59367484,0,0
1504691340,-0.558178,0,0
1504691400,-0.16771257,0,0
1504691460,-0.4871843,0,0
1504691520,-0.4871843,0,0
1504691580,-0.7356623,0,0
1504691640,-0.41619056,0,0
1504691700,-0.4871843,0,0
1504691760,-0.34519684,0,0
1504691820,-1.0551339,0,0
1504691880,-0.91314656,0,0
1504691940,-0.7001654,0,0
1504692000,-0.45168743,0,0
1504692060,-0.45168743,0,0
1504692120,-0.6291717,0,0
1504692180,-0.45168743,0,0
1504692240,-0.7711591,0,0
1504692300,-0.30969998,0,0
1504692360,-0.59367484,0,0
1504692420,-0.41619056,0,0
1504692480,-0.558178,0,0
1504692540,-0.84215283,0,0
1504692600,-0.84215283,0,0
1504692660,-0.45168743,0,0
1504692720,-0.59367484,0,0
1504692780,-0.91314656,0,0
1504692840,-0.806656,0,0
1504692900,-0.41619056,0,0
1504692960,-0.59367484,0,0
1504693020,-1.0196371,0,0
1504693080,-0.7001654,0,0
1504693140,-0.59367484,0,0
1504693200,-0.45168743,0,0
1504693260,-0.3806937,0,0
1504693320,-0.558178,0,0
1504693380,-0.7356623,0,0
1504693440,-0.45168743,0,0
1504693500,-0.7356623,0,0
1504693560,-0.59367484,0,0
1504693620,-0.6291717,0,0
1504693680,-0.7711591,0,0
1504693740,-0.6291717,0,0
1504693800,-0.66466856,0,0
1504693860,-0.45168743,0,0
1504693920,-0.59367484,0,0
1504693980,-0.7001654,0,0
1504694040,-0.7001654,0,0
1504694100,-0.3806937,0,0
1504694160,-0.45168743,0,0
1504694220,-0.3806937,0,0
1504694280,-0.4871843,0,0
1504694340,-0.66466856,0,0
1504694400,-0.7711591,0,0
1504694460,-0.45168743,0,0
1504694520,-0.806656,0,0
1504694580,-0.68833303,0,0
1504694640,-0.57001036,0,0
1504694700,-0.45168743,0,0
1504694760,-0.34519684,0,0
1504694820,-0.558178,0,0
1504694880,-0.84215283,0,0
1504694940,-0.84215283,0,0
1504695000,-0.3806937,0,0
1504695060,-0.558178,0,0
1504695120,-0.7001654,0,0
1504695180,-0.7711591,0,0
1504695240,-0.5226811,0,0
1504695300,-0.41619056,0,0
1504695360,-0.34519684,0,0
1504695420,-0.59367484,0,0
1504695480,-0.7356623,0,0
1504695540,-0.8776497,0,0
1504695600,-0.66466856,0,0
1504695660,-0.4871843,0,0
1504695720,-0.41619056,0,0
1504695780,-0.59367484,0,0
1504695840,-0.6291717,0,0
1504695900,-0.16771257,0,0
1504695960,-0.4871843,0,0
1504696020,-0.3806937,0,0
1504696080,-0.66466856,0,0
1504696140,-0.8776497,0,0
1504696200,-0.7711591,0,0
1504696260,-0.13221571,0,0
1504696320,-0.558178,0,0
1504696380,-0.7001654,0,0
1504696440,-0.66466856,0,0
1504696500,-0.558178,0,0
1504696560,-0.7001654,0,0
1504696620,-0.7711591,0,0
1504696680,-0.66466856,0,0
1504696740,-0.7001654,0,0
1504696800,-0.41619056,0,0
1504696860,-0.4871843,0,0
1504696920,-0.806656,0,0
1504696980,-0.59367484,0,0
1504697040,-0.45168743,0,0
1504697100,-0.7356623,0,0
1504697160,-0.806656,0,0
1504697220,-0.6291717,0,0
1504697280,-0.6291717,0,0
1504697340,-0.91314656,0,0
1504697400,-0.7001654,0,0
1504697460,-0.84215283,0,0
1504697520,-0.66466856,0,0
1504697580,-0.7356623,0,0
1504697640,-0.59367484,0,0
1504697700,-0.59367484,0,0
1504697760,-0.41619056,0,0
1504697820,-0.6291717,0,0
1504697880,-0.84215283,0,0
1504697940,-0.66466856,0,0
1504698000,-0.8776497,0,0
1504698060,-0.5226811,0,0
1504698120,-0.806656,0,0
1504698180,-0.9486434,0,0
1504698240,-0.8776497,0,0
1504698300,-0.66466856,0,0
1504698360,-0.9486434,0,0
1504698420,-0.66466856,0,0
1504698480,-0.9486434,0,0
1504698540,-0.7711591,0,0
1504698600,-0.7001654,0,0
1504698660,-0.6291717,0,0
1504698720,-0.7001654,0,0
1504698780,-0.9841403,0,0
1504698840,-0.558178,0,0
1504698900,-0.5226811,0,0
1504698960,-0.7711591,0,0
1504699020,-0.7711591,0,0
1504699080,-0.7356623,0,0
1504699140,-0.806656,0,0
1504699200,-1.0196371,0,0
1504699260,-0.6291717,0,0
1504699320,-0.84215283,0,0
1504699380,-0.5226811,0,0
1504699440,-0.8776497,0,0
1504699500,-0.7711591,0,0
1504699560,-0.59367484,0,0
1504699620,-0.59367484,0,0
1504699680,-0.9841403,0,0
1504699740,-1.1616246,0,0
1504699800,-0.8776497,0,0
1504699860,-0.4871843,0,0
1504699920,-1.1616246,0,0
1504699980,-0.9841403,0,0
1504700040,-1.1616246,0,0
1504700100,-0.7001654,0,0
1504700160,-0.806656,0,0
1504700220,-0.91314656,0,0
1504700280,-1.2681152,0,0
1504700340,-1.0906309,0,0
1504700400,-0.7001654,0,0
1504700460,-0.8776497,0,0
1504700520,-0.9486434,0,0
1504700580,-1.1616246,0,0
1504700640,-1.1261277,0,0
1504700700,-0.91314656,0,0
1504700760,-0.9486434,0,0
1504700820,-1.1261277,0,0
1504700880,-1.1261277,0,0
1504700940,-1.1971214,0,0
1504701000,-1.2681152,0,0
1504701060,-1.0196371,0,0
1504701120,-0.91314656,0,0
1504701180,-0.91314656,0,0
1504701240,-1.0551339,0,0
1504701300,-0.8776497,0,0
1504701360,-0.9841403,0,0
1504701420,-1.0551339,0,0
1504701480,-1.1261277,0,0
1504701540,-1.4455994,0,0
1504701600,-1.3391088,0,0
1504701660,-1.0196371,0,0
1504701720,-1.2326182,0,0
1504701780,-1.1616246,0,0
1504701840,-1.4455994,0,0
1504701900,-0.9486434,0,0
1504701960,-1.1971214,0,0
1504702020,-1.3391088,0,0
1504702080,-1.3391088,0,0
1504702140,-1.2326182,0,0
1504702200,-0.9841403,0,0
1504702260,-0.9841403,0,0
1504702320,-1.0906309,0,0
1504702380,-1.1616246,0,0
1504702440,-1.1616246,0,0
1504702500,-1.3746057,0,0
1504702560,-1.0551339,0,0
1504702620,-1.303612,0,0
