timestamp,value,label,missing
1505603040,0.080765426,0,0
1505603100,0.5422245,0,0
1505603160,0.71970886,0,0
1505603220,0.93268996,0,0
1505603280,0.11626228,0,0
1505603340,0.15175913,0,0
1505603400,0.187256,0,0
1505603460,0.40023714,0,0
1505603520,0.43573397,0,0
1505603580,0.40023714,0,0
1505603640,0.29374656,0,0
1505603700,0.43573397,0,0
1505603760,0.29374656,0,0
1505603820,0.47123083,0,0
1505603880,0.40023714,0,0
1505603940,0.68421197,0,0
1505604000,0.8261994,0,0
1505604060,0.7907025,0,0
1505604120,0.32924342,0,0
1505604180,0.40023714,0,0
1505604240,0.47123083,0,0
1505604300,0.32924342,0,0
1505604360,0.96818686,0,0
1505604420,0.5422245,0,0
1505604480,0.5422245,0,0
1505604540,0.43573397,0,0
1505604600,0.5777214,0,0
1505604660,0.64871514,0,0
1505604720,0.61321825,0,0
1505604780,0.5067277,0,0
1505604840,0.64871514,0,0
1505604900,0.7552057,0,0
1505604960,0.96818686,0,0
1505605020,0.96818686,0,0
1505605080,0.7552057,0,0
1505605140,0.64871514,0,0
1505605200,0.40023714,0,0
1505605260,1.1456711,0,0
1505605320,0.7552057,0,0
1505605380,1.1456711,0,0
1505605440,0.71970886,0,0
1505605500,0.68421197,0,0
1505605560,0.7552057,0,0
1505605620,0.96818686,0,0
1505605680,1.0036837,0,0
1505605740,0.86169624,0,0
1505605800,0.87783116,0,0
1505605860,0.893966,0,0
1505605920,0.91010094,0,0
1505605980,0.9262358,0,0
1505606040,0.9423707,0,0
1505606100,0.9585061,0,0
1505606160,0.974641,0,0
1505606220,0.9907759,0,0
1505606280,1.0069108,0,0
1505606340,1.0230457,0,0
1505606400,1.0391805,0,0
1505606460,1.181168,0,0
1505606520,1.2166648,0,0
1505606580,0.7552057,0,0
1505606640,1.2166648,0,0
1505606700,1.2521616,0,0
1505606760,1.3231554,0,0
1505606820,1.2166648,0,0
1505606880,1.2166648,0,0
1505606940,0.7552057,0,0
1505607000,0.86169624,0,0
1505607060,1.3231554,0,0
1505607120,1.0036837,0,0
1505607180,1.0391805,0,0
1505607240,1.0036837,0,0
1505607300,1.2166648,0,0
1505607360,1.0746773,0,0
1505607420,1.0746773,0,0
1505607480,1.0036837,0,0
1505607540,0.8261994,0,0
1505607600,1.3941491,0,0
1505607660,0.93268996,0,0
1505607720,1.2166648,0,0
1505607780,1.181168,0,0
1505607840,1.429646,0,0
1505607900,1.1456711,0,0
1505607960,1.181168,0,0
1505608020,0.86169624,0,0
1505608080,1.2876586,0,0
1505608140,1.2166648,0,0
1505608200,0.89719313,0,0
1505608260,1.3586522,0,0
1505608320,1.2876586,0,0
1505608380,0.96818686,0,0
1505608440,1.4651428,0,0
1505608500,1.429646,0,0
1505608560,1.181168,0,0
1505608620,1.6071303,0,0
1505608680,1.181168,0,0
1505608740,0.7552057,0,0
1505608800,0.93268996,0,0
1505608860,1.181168,0,0
1505608920,1.0391805,0,0
1505608980,1.429646,0,0
1505609040,0.89719313,0,0
1505609100,1.1456711,0,0
1505609160,1.5716333,0,0
1505609220,0.93268996,0,0
1505609280,1.1101743,0,0
1505609340,1.0036837,0,0
1505609400,1.2876586,0,0
1505609460,1.2521616,0,0
1505609520,1.3231554,0,0
1505609580,1.429646,0,0
1505609640,1.3231554,0,0
1505609700,1.2876586,0,0
1505609760,1.6426271,0,0
1505609820,1.181168,0,0
1505609880,1.4651428,0,0
1505609940,1.0036837,0,0
1505610000,1.2166648,0,0
1505610060,1.2521616,0,0
1505610120,1.3941491,0,0
1505610180,1.2521616,0,0
1505610240,1.4651428,0,0
1505610300,1.4651428,0,0
1505610360,1.8201114,0,0
1505610420,1.678124,0,0
1505610480,1.3941491,0,0
1505610540,1.181168,0,0
1505610600,1.181168,0,0
1505610660,1.4651428,0,0
1505610720,1.3586522,0,0
1505610780,1.3941491,0,0
1505610840,1.2521616,0,0
1505610900,1.2876586,0,0
1505610960,1.429646,0,0
1505611020,1.5361365,0,0
1505611080,1.4651428,0,0
1505611140,1.2876586,0,0
1505611200,1.7846146,0,0
1505611260,1.678124,0,0
1505611320,1.3941491,0,0
1505611380,1.429646,0,0
1505611440,1.678124,0,0
1505611500,1.4651428,0,0
1505611560,1.7846146,0,0
1505611620,1.678124,0,0
1505611680,1.6426271,0,0
1505611740,1.429646,0,0
1505611800,1.3941491,0,0
1505611860,1.4651428,0,0
1505611920,1.7491176,0,0
1505611980,1.5361365,0,0
1505612040,1.6426271,0,0
1505612100,1.7491176,0,0
1505612160,1.6071303,0,0
1505612220,2.139583,0,0
1505612280,1.7491176,0,0
1505612340,1.1456711,0,0
1505612400,1.5361365,0,0
1505612460,1.6071303,0,0
1505612520,1.2876586,0,0
1505612580,1.0391805,0,0
1505612640,1.1456711,0,0
1505612700,1.3231554,0,0
1505612760,1.181168,0,0
1505612820,1.429646,0,0
1505612880,1.3231554,0,0
1505612940,1.2876586,0,0
1505613000,1.5716333,0,0
1505613060,1.5006397,0,0
1505613120,1.4651428,0,0
1505613180,1.5716333,0,0
1505613240,1.7846146,0,0
1505613300,1.5716333,0,0
1505613360,1.429646,0,0
1505613420,1.926602,0,0
1505613480,1.5716333,0,0
1505613540,1.429646,0,0
1505613600,1.429646,0,0
1505613660,2.1040862,0,0
1505613720,1.9975957,0,0
1505613780,1.6426271,0,0
1505613840,1.8556082,0,0
1505613900,1.9620988,0,0
1505613960,1.9975957,0,0
1505614020,2.17508,0,0
1505614080,1.5006397,0,0
1505614140,1.678124,0,0
1505614200,1.7039402,0,0
1505614260,1.7297556,0,0
1505614320,1.7555718,0,0
1505614380,1.7813874,0,0
1505614440,1.8072035,0,0
1505614500,1.8330191,0,0
1505614560,1.8588353,0,0
1505614620,1.884651,0,0
1505614680,1.910467,0,0
1505614740,1.9362826,0,0
1505614800,1.9620988,0,0
1505614860,1.429646,0,0
1505614920,2.2105768,0,0
1505614980,1.6071303,0,0
1505615040,1.9620988,0,0
1505615100,1.7491176,0,0
1505615160,1.7136208,0,0
1505615220,1.8201114,0,0
1505615280,1.926602,0,0
1505615340,1.4651428,0,0
1505615400,1.7136208,0,0
1505615460,1.7846146,0,0
1505615520,2.2105768,0,0
1505615580,2.0685894,0,0
1505615640,2.17508,0,0
1505615700,1.8556082,0,0
1505615760,1.9975957,0,0
1505615820,2.2105768,0,0
1505615880,1.678124,0,0
1505615940,1.6071303,0,0
1505616000,1.8201114,0,0
1505616060,1.6426271,0,0
1505616120,1.7136208,0,0
1505616180,1.6426271,0,0
1505616240,1.7846146,0,0
1505616300,1.8556082,0,0
1505616360,1.926602,0,0
1505616420,1.9620988,0,0
1505616480,2.139583,0,0
1505616540,1.7136208,0,0
1505616600,1.9975957,0,0
1505616660,1.9975957,0,0
1505616720,1.8556082,0,0
1505616780,1.9620988,0,0
1505616840,2.2460737,0,0
1505616900,2.0330925,0,0
1505616960,1.8556082,0,0
1505617020,1.8556082,0,0
1505617080,2.2105768,0,0
1505617140,1.8201114,0,0
1505617200,2.3525643,0,0
1505617260,2.5655453,0,0
1505617320,2.388061,0,0
1505617380,2.4590547,0,0
1505617440,2.388061,0,0
1505617500,2.423558,0,0
1505617560,2.2460737,0,0
1505617620,2.5300486,0,0
1505617680,2.2105768,0,0
1505617740,2.1040862,0,0
1505617800,2.3170674,0,0
1505617860,2.4945517,0,0
1505617920,1.9620988,0,0
1505617980,2.423558,0,0
1505618040,2.1040862,0,0
1505618100,2.2460737,0,0
1505618160,2.423558,0,0
1505618220,1.9620988,0,0
1505618280,1.9620988,0,0
1505618340,1.9975957,0,0
1505618400,2.2460737,0,0
1505618460,2.1040862,0,0
1505618520,2.17508,0,0
1505618580,2.0685894,0,0
1505618640,1.9975957,0,0
1505618700,2.17508,0,0
1505618760,2.139583,0,0
1505618820,1.9975957,0,0
1505618880,1.891105,0,0
1505618940,2.2460737,0,0
1505619000,2.2105768,0,0
1505619060,2.672036,0,0
1505619120,2.6010423,0,0
1505619180,2.2815704,0,0
1505619240,2.707533,0,0
1505619300,2.2105768,0,0
1505619360,2.423558,0,0
1505619420,2.672036,0,0
1505619480,2.2460737,0,0
1505619540,2.388061,0,0
1505619600,2.1040862,0,0
1505619660,2.139583,0,0
1505619720,2.3170674,0,0
1505619780,1.9975957,0,0
1505619840,2.4590547,0,0
1505619900,2.2460737,0,0
1505619960,2.5300486,0,0
1505620020,2.2815704,0,0
1505620080,2.5300486,0,0
1505620140,2.139583,0,0
1505620200,2.707533,0,0
1505620260,2.2460737,0,0
1505620320,2.9915075,0,0
1505620380,2.423558,0,0
1505620440,2.3525643,0,0
1505620500,2.2815704,0,0
1505620560,2.7785265,0,0
1505620620,2.636539,0,0
1505620680,2.3170674,0,0
1505620740,2.5300486,0,0
1505620800,2.672036,0,0
1505620860,2.8495202,0,0
1505620920,2.9560108,0,0
1505620980,2.7785265,0,0
1505621040,2.636539,0,0
1505621100,3.0270045,0,0
1505621160,2.8850172,0,0
1505621220,2.9560108,0,0
1505621280,2.3525643,0,0
1505621340,2.3525643,0,0
1505621400,2.672036,0,0
1505621460,2.5300486,0,0
1505621520,2.636539,0,0
1505621580,2.636539,0,0
1505621640,2.5300486,0,0
1505621700,2.8850172,0,0
1505621760,2.636539,0,0
1505621820,2.5300486,0,0
1505621880,2.5300486,0,0
1505621940,2.5655453,0,0
1505622000,2.4945517,0,0
1505622060,2.636539,0,0
1505622120,2.6010423,0,0
1505622180,2.5300486,0,0
1505622240,2.3525643,0,0
1505622300,2.2105768,0,0
1505622360,2.139583,0,0
1505622420,2.2460737,0,0
1505622480,2.2460737,0,0
1505622540,2.3525643,0,0
1505622600,2.2105768,0,0
1505622660,2.7430296,0,0
1505622720,2.5655453,0,0
1505622780,2.7430296,0,0
1505622840,2.636539,0,0
1505622900,2.9205139,0,0
1505622960,2.423558,0,0
1505623020,2.8495202,0,0
1505623080,2.2815704,0,0
1505623140,2.1040862,0,0
1505623200,2.3525643,0,0
1505623260,2.3170674,0,0
1505623320,2.17508,0,0
1505623380,2.1040862,0,0
1505623440,2.2460737,0,0
1505623500,2.4590547,0,0
1505623560,2.2815704,0,0
1505623620,2.707533,0,0
1505623680,2.1040862,0,0
1505623740,2.4945517,0,0
1505623800,2.423558,0,0
1505623860,2.139583,0,0
1505623920,2.139583,0,0
1505623980,1.9620988,0,0
1505624040,2.2460737,0,0
1505624100,2.17508,0,0
1505624160,2.0685894,0,0
1505624220,2.17508,0,0
1505624280,2.0330925,0,0
1505624340,1.9975957,0,0
1505624400,2.2460737,0,0
1505624460,2.4945517,0,0
1505624520,2.6010423,0,0
1505624580,2.423558,0,0
1505624640,2.2815704,0,0
1505624700,2.2105768,0,0
1505624760,2.3525643,0,0
1505624820,2.672036,0,0
1505624880,1.678124,0,0
1505624940,1.926602,0,0
1505625000,1.9975957,0,0
1505625060,2.4590547,0,0
1505625120,2.0685894,0,0
1505625180,1.8201114,0,0
1505625240,1.926602,0,0
1505625300,2.2815704,0,0
1505625360,2.2105768,0,0
1505625420,2.1040862,0,0
1505625480,1.7846146,0,0
1505625540,1.9620988,0,0
1505625600,2.3170674,0,0
1505625660,2.17508,0,0
1505625720,1.7846146,0,0
1505625780,1.7491176,0,0
1505625840,2.0330925,0,0
1505625900,1.926602,0,0
1505625960,1.8556082,0,0
1505626020,1.926602,0,0
1505626080,1.9975957,0,0
1505626140,1.9975957,0,0
1505626200,1.6071303,0,0
1505626260,1.9620988,0,0
1505626320,2.2105768,0,0
1505626380,2.0330925,0,0
1505626440,1.9620988,0,0
1505626500,2.0685894,0,0
1505626560,1.6426271,0,0
1505626620,1.926602,0,0
1505626680,1.9620988,0,0
1505626740,1.5361365,0,0
1505626800,1.5716333,0,0
1505626860,1.7136208,0,0
1505626920,1.7491176,0,0
1505626980,1.8556082,0,0
1505627040,1.7136208,0,0
1505627100,1.678124,0,0
1505627160,1.5716333,0,0
1505627220,1.7136208,0,0
1505627280,1.5716333,0,0
1505627340,1.8201114,0,0
1505627400,1.8201114,0,0
1505627460,1.3586522,0,0
1505627520,1.6426271,0,0
1505627580,1.7136208,0,0
1505627640,1.6071303,0,0
1505627700,1.5716333,0,0
1505627760,1.6426271,0,0
1505627820,1.6071303,0,0
1505627880,1.3941491,0,0
1505627940,1.5716333,0,0
1505628000,1.3586522,0,0
1505628060,1.6426271,0,0
1505628120,1.5361365,0,0
1505628180,1.5006397,0,0
1505628240,1.5361365,0,0
1505628300,1.5006397,0,0
1505628360,1.181168,0,0
1505628420,1.678124,0,0
1505628480,1.2521616,0,0
1505628540,1.181168,0,0
1505628600,1.4651428,0,0
1505628660,1.5716333,0,0
1505628720,1.2876586,0,0
1505628780,1.3941491,0,0
1505628840,1.4651428,0,0
1505628900,1.6071303,0,0
1505628960,1.3231554,0,0
1505629020,0.89719313,0,0
1505629080,1.0746773,0,0
1505629140,1.3586522,0,0
1505629200,1.3586522,0,0
1505629260,1.1456711,0,0
1505629320,1.2521616,0,0
1505629380,1.1101743,0,0
1505629440,1.2166648,0,0
1505629500,0.96818686,0,0
1505629560,1.0391805,0,0
1505629620,1.0746773,0,0
1505629680,1.3941491,0,0
1505629740,0.86169624,0,0
1505629800,1.2876586,0,0
1505629860,1.1101743,0,0
1505629920,1.2876586,0,0
1505629980,1.181168,0,0
1505630040,1.5361365,0,0
1505630100,1.181168,0,0
1505630160,1.0746773,0,0
1505630220,1.4651428,0,0
1505630280,1.3231554,0,0
1505630340,0.64871514,0,0
1505630400,0.89719313,0,0
1505630460,0.7552057,0,0
1505630520,0.86169624,0,0
1505630580,0.86169624,0,0
1505630640,0.71970886,0,0
1505630700,0.5777214,0,0
1505630760,0.89719313,0,0
1505630820,0.68421197,0,0
1505630880,0.71970886,0,0
1505630940,0.61321825,0,0
1505631000,0.89719313,0,0
1505631060,0.61321825,0,0
1505631120,0.89719313,0,0
1505631180,0.7552057,0,0
1505631240,0.68421197,0,0
1505631300,0.43573397,0,0
1505631360,0.32924342,0,0
1505631420,0.71970886,0,0
1505631480,0.61321825,0,0
1505631540,0.5067277,0,0
1505631600,0.22275285,0,0
1505631660,0.36474028,0,0
1505631720,0.64871514,0,0
1505631780,0.8261994,0,0
1505631840,0.71970886,0,0
1505631900,0.93268996,0,0
1505631960,0.29374656,0,0
1505632020,0.89719313,0,0
1505632080,0.32924342,0,0
1505632140,0.40023714,0,0
1505632200,0.40023714,0,0
1505632260,0.22275285,0,0
1505632320,0.36474028,0,0
1505632380,0.2582497,0,0
1505632440,0.15175913,0,0
1505632500,0.36474028,0,0
1505632560,0.32924342,0,0
1505632620,0.47123083,0,0
1505632680,0.40023714,0,0
1505632740,0.22275285,0,0
1505632800,0.20984478,0,0
1505632860,0.19693698,0,0
1505632920,0.18402891,0,0
1505632980,0.1711211,0,0
1505633040,0.15821303,0,0
1505633100,0.14530523,0,0
1505633160,0.13239716,0,0
1505633220,0.119489364,0,0
1505633280,0.10658129,0,0
1505633340,0.09367349,0,0
1505633400,0.080765426,0,0
1505633460,-0.025725147,0,0
1505633520,0.47123083,0,0
1505633580,0.2582497,0,0
1505633640,0.2582497,0,0
1505633700,0.11626228,0,0
1505633760,0.187256,0,0
1505633820,0.47123083,0,0
1505633880,0.22275285,0,0
1505633940,0.00977171,0,0
1505634000,0.187256,0,0
1505634060,0.32924342,0,0
1505634120,0.11626228,0,0
1505634180,0.045268565,0,0
1505634240,-0.061222002,0,0
1505634300,0.00977171,0,0
1505634360,-0.09671886,0,0
1505634420,0.11626228,0,0
1505634480,0.11626228,0,0
1505634540,0.187256,0,0
1505634600,0.29374656,0,0
1505634660,0.045268565,0,0
1505634720,0.045268565,0,0
1505634780,0.11626228,0,0
1505634840,0.045268565,0,0
1505634900,-0.09671886,0,0
1505634960,0.00977171,0,0
1505635020,0.080765426,0,0
1505635080,-0.23870629,0,0
1505635140,-0.16771257,0,0
1505635200,-0.34519684,0,0
1505635260,-0.34519684,0,0
1505635320,0.5067277,0,0
1505635380,-0.025725147,0,0
1505635440,0.2582497,0,0
1505635500,0.15175913,0,0
1505635560,-0.09671886,0,0
1505635620,0.080765426,0,0
1505635680,0.080765426,0,0
1505635740,-0.20320943,0,0
1505635800,-0.27420315,0,0
1505635860,0.00977171,0,0
1505635920,-0.30969998,0,0
1505635980,-0.20320943,0,0
1505636040,-0.27420315,0,0
1505636100,0.29374656,0,0
1505636160,-0.20320943,0,0
1505636220,-0.30969998,0,0
1505636280,-0.27420315,0,0
1505636340,-0.34519684,0,0
1505636400,0.2582497,0,0
1505636460,-0.5226811,0,0
1505636520,-0.3806937,0,0
1505636580,-0.27420315,0,0
1505636640,-0.20320943,0,0
1505636700,-0.3806937,0,0
1505636760,-0.27420315,0,0
1505636820,-0.5226811,0,0
1505636880,-0.30969998,0,0
1505636940,-0.41619056,0,0
1505637000,-0.16771257,0,0
1505637060,-0.6291717,0,0
1505637120,0.045268565,0,0
1505637180,-0.09671886,0,0
1505637240,-0.30969998,0,0
1505637300,-0.23870629,0,0
1505637360,-0.025725147,0,0
1505637420,-0.061222002,0,0
1505637480,-0.16771257,0,0
1505637540,-0.66466856,0,0
1505637600,-0.45168743,0,0
1505637660,-0.30969998,0,0
1505637720,-0.4871843,0,0
1505637780,-0.34519684,0,0
1505637840,-0.5226811,0,0
1505637900,-0.20320943,0,0
1505637960,-0.3806937,0,0
1505638020,-0.59367484,0,0
1505638080,-0.061222002,0,0
1505638140,-0.5226811,0,0
1505638200,0.00977171,0,0
1505638260,-0.558178,0,0
1505638320,-0.3806937,0,0
1505638380,-0.558178,0,0
1505638440,-0.09671886,0,0
1505638500,-0.6291717,0,0
1505638560,-0.30969998,0,0
1505638620,-0.45168743,0,0
1505638680,-0.30969998,0,0
1505638740,-0.4871843,0,0
1505638800,-0.061222002,0,0
1505638860,-0.27420315,0,0
1505638920,-0.23870629,0,0
1505638980,0.40023714,0,0
1505639040,-0.13221571,0,0
1505639100,0.00977171,0,0
1505639160,-0.23870629,0,0
1505639220,0.00977171,0,0
1505639280,-0.20320943,0,0
1505639340,-0.5226811,0,0
1505639400,-0.30969998,0,0
1505639460,-0.4871843,0,0
1505639520,-0.34519684,0,0
1505639580,-0.20320943,0,0
1505639640,-0.16771257,0,0
1505639700,-0.09671886,0,0
1505639760,-0.09671886,0,0
1505639820,-0.30969998,0,0
1505639880,-0.025725147,0,0
1505639940,-0.23870629,0,0
1505640000,-0.025725147,0,0
1505640060,-0.41619056,0,0
1505640120,-0.5226811,0,0
1505640180,-0.025725147,0,0
1505640240,-0.16771257,0,0
1505640300,-0.34519684,0,0
1505640360,-0.061222002,0,0
1505640420,-0.3806937,0,0
1505640480,-0.025725147,0,0
1505640540,-0.27420315,0,0
1505640600,-0.16771257,0,0
1505640660,-0.09671886,0,0
1505640720,-0.20320943,0,0
1505640780,-0.061222002,0,0
1505640840,-0.23870629,0,0
1505640900,0.045268565,0,0
1505640960,-0.13221571,0,0
1505641020,0.32924342,0,0
1505641080,-0.061222002,0,0
1505641140,-0.34519684,0,0
1505641200,-0.16771257,0,0
1505641260,-0.16771257,0,0
1505641320,-0.27420315,0,0
1505641380,-0.025725147,0,0
1505641440,-0.09671886,0,0
1505641500,-0.061222002,0,0
1505641560,-0.34519684,0,0
1505641620,-0.23870629,0,0
1505641680,0.187256,0,0
1505641740,-0.16771257,0,0
1505641800,0.22275285,0,0
1505641860,-0.27420315,0,0
1505641920,-0.30969998,0,0
1505641980,-0.13221571,0,0
1505642040,-0.025725147,0,0
1505642100,-0.13221571,0,0
1505642160,-0.13221571,0,0
1505642220,-0.23870629,0,0
1505642280,0.045268565,0,0
1505642340,-0.23870629,0,0
1505642400,0.00977171,0,0
1505642460,-0.025725147,0,0
1505642520,0.187256,0,0
1505642580,0.2582497,0,0
1505642640,0.00977171,0,0
1505642700,0.2582497,0,0
1505642760,0.080765426,0,0
1505642820,0.5422245,0,0
1505642880,0.40023714,0,0
1505642940,-0.025725147,0,0
1505643000,-0.025725147,0,0
1505643060,-0.061222002,0,0
1505643120,0.11626228,0,0
1505643180,-0.061222002,0,0
1505643240,0.080765426,0,0
1505643300,0.00977171,0,0
1505643360,-0.025725147,0,0
1505643420,-0.061222002,0,0
1505643480,-0.13221571,0,0
1505643540,-0.025725147,0,0
1505643600,0.29374656,0,0
1505643660,-0.025725147,0,0
1505643720,-0.20320943,0,0
1505643780,-0.09671886,0,0
1505643840,0.2582497,0,0
1505643900,0.00977171,0,0
1505643960,0.2582497,0,0
1505644020,-0.27420315,0,0
1505644080,0.045268565,0,0
1505644140,-0.025725147,0,0
1505644200,0.11626228,0,0
1505644260,0.187256,0,0
1505644320,0.11626228,0,0
1505644380,0.187256,0,0
1505644440,0.080765426,0,0
1505644500,-0.025725147,0,0
1505644560,0.00977171,0,0
1505644620,0.15175913,0,0
1505644680,0.00977171,0,0
1505644740,-0.025725147,0,0
1505644800,-0.061222002,0,0
1505644860,-0.061222002,0,0
1505644920,-0.13221571,0,0
1505644980,-0.09671886,0,0
1505645040,0.045268565,0,0
1505645100,-0.061222002,0,0
1505645160,-0.23870629,0,0
1505645220,-0.16771257,0,0
1505645280,0.080765426,0,0
1505645340,0.045268565,0,0
1505645400,0.045268565,0,0
1505645460,-0.30969998,0,0
1505645520,0.045268565,0,0
1505645580,-0.13221571,0,0
1505645640,0.22275285,0,0
1505645700,-0.41619056,0,0
1505645760,-0.061222002,0,0
1505645820,-0.45168743,0,0
1505645880,-0.20320943,0,0
1505645940,-0.16771257,0,0
1505646000,-0.025725147,0,0
1505646060,0.22275285,0,0
1505646120,0.045268565,0,0
1505646180,0.11626228,0,0
1505646240,-0.16771257,0,0
1505646300,0.15175913,0,0
1505646360,0.00977171,0,0
1505646420,-0.09671886,0,0
1505646480,-0.23870629,0,0
1505646540,-0.20320943,0,0
1505646600,-0.025725147,0,0
1505646660,-0.45168743,0,0
1505646720,-0.27420315,0,0
1505646780,-0.45168743,0,0
1505646840,-0.4871843,0,0
1505646900,0.00977171,0,0
1505646960,-0.13221571,0,0
1505647020,-0.23870629,0,0
1505647080,-0.27420315,0,0
1505647140,-0.59367484,0,0
1505647200,-0.025725147,0,0
1505647260,-0.3806937,0,0
1505647320,-0.34519684,0,0
1505647380,-0.30969998,0,0
1505647440,-0.025725147,0,0
1505647500,-0.45168743,0,0
1505647560,-0.23870629,0,0
1505647620,-0.30969998,0,0
1505647680,-0.45168743,0,0
1505647740,-0.13221571,0,0
1505647800,-0.30969998,0,0
1505647860,-0.27420315,0,0
1505647920,-0.16771257,0,0
1505647980,-0.09671886,0,0
1505648040,0.00977171,0,0
1505648100,-0.20320943,0,0
1505648160,-0.45168743,0,0
1505648220,-0.30969998,0,0
1505648280,-0.20320943,0,0
1505648340,-0.3806937,0,0
1505648400,-0.3806937,0,0
1505648460,-0.16771257,0,0
1505648520,-0.4871843,0,0
1505648580,-0.41619056,0,0
1505648640,-0.45168743,0,0
1505648700,-0.27420315,0,0
1505648760,-0.5226811,0,0
1505648820,-0.34519684,0,0
1505648880,-0.30969998,0,0
1505648940,-0.45168743,0,0
1505649000,-0.13221571,0,0
1505649060,-0.6291717,0,0
1505649120,-0.6291717,0,0
1505649180,-0.806656,0,0
1505649240,-0.061222002,0,0
1505649300,-0.6291717,0,0
1505649360,-0.4871843,0,0
1505649420,-0.6291717,0,0
1505649480,-0.3806937,0,0
1505649540,-0.558178,0,0
1505649600,-0.5226811,0,0
1505649660,-0.30969998,0,0
1505649720,-0.30969998,0,0
1505649780,-0.558178,0,0
1505649840,-0.3806937,0,0
1505649900,-0.34519684,0,0
1505649960,-0.34519684,0,0
1505650020,-0.34519684,0,0
1505650080,-0.41619056,0,0
1505650140,-0.558178,0,0
1505650200,-0.4871843,0,0
1505650260,-0.3806937,0,0
1505650320,-0.6291717,0,0
1505650380,-0.59367484,0,0
1505650440,-0.66466856,0,0
1505650500,-0.66466856,0,0
1505650560,-0.84215283,0,0
1505650620,-0.7711591,0,0
1505650680,-0.7001654,0,0
1505650740,-0.5226811,0,0
1505650800,-0.20320943,0,0
1505650860,-0.5226811,0,0
1505650920,-0.66466856,0,0
1505650980,-0.558178,0,0
1505651040,-0.59367484,0,0
1505651100,-0.558178,0,0
1505651160,-0.7711591,0,0
1505651220,-0.9841403,0,0
1505651280,-0.84215283,0,0
1505651340,-0.806656,0,0
1505651400,-0.6291717,0,0
1505651460,-0.7711591,0,0
1505651520,-0.9486434,0,0
1505651580,-0.45168743,0,0
1505651640,-0.8776497,0,0
1505651700,-0.558178,0,0
1505651760,-0.66466856,0,0
1505651820,-0.59367484,0,0
1505651880,-0.9486434,0,0
1505651940,-0.84215283,0,0
1505652000,-0.7001654,0,0
1505652060,-0.84215283,0,0
1505652120,-0.9841403,0,0
1505652180,-1.0906309,0,0
1505652240,-0.8776497,0,0
1505652300,-1.0906309,0,0
1505652360,-1.0906309,0,0
1505652420,-1.303612,0,0
1505652480,-0.9841403,0,0
1505652540,-0.7001654,0,0
1505652600,-0.7001654,0,0
1505652660,-0.9841403,0,0
1505652720,-1.2326182,0,0
1505652780,-1.0551339,0,0
1505652840,-0.8776497,0,0
1505652900,-1.0196371,0,0
1505652960,-0.9841403,0,0
1505653020,-1.1261277,0,0
1505653080,-1.0196371,0,0
1505653140,-0.8776497,0,0
1505653200,-1.1261277,0,0
1505653260,-1.0551339,0,0
1505653320,-0.91314656,0,0
1505653380,-0.806656,0,0
1505653440,-0.7711591,0,0
1505653500,-0.91314656,0,0
1505653560,-0.9486434,0,0
1505653620,-0.806656,0,0
1505653680,-0.9486434,0,0
1505653740,-0.66466856,0,0
1505653800,-0.8776497,0,0
1505653860,-1.0196371,0,0
1505653920,-1.1971214,0,0
1505653980,-0.91314656,0,0
1505654040,-0.91314656,0,0
1505654100,-0.8776497,0,0
1505654160,-1.0551339,0,0
1505654220,-1.1261277,0,0
1505654280,-1.0906309,0,0
1505654340,-0.9486434,0,0
1505654400,-0.96800536,0,0
1505654460,-0.98736733,0,0
1505654520,-1.006729,0,0
1505654580,-1.026091,0,0
1505654640,-1.045453,0,0
1505654700,-1.0648149,0,0
1505654760,-1.0841769,0,0
1505654820,-1.1035389,0,0
1505654880,-1.1229006,0,0
1505654940,-1.1422626,0,0
1505655000,-1.1616246,0,0
1505655060,-1.0196371,0,0
1505655120,-1.0551339,0,0
1505655180,-1.1616246,0,0
1505655240,-0.84215283,0,0
1505655300,-0.9841403,0,0
1505655360,-1.0551339,0,0
1505655420,-0.7711591,0,0
1505655480,-1.303612,0,0
1505655540,-0.9841403,0,0
1505655600,-1.1971214,0,0
1505655660,-1.0196371,0,0
1505655720,-1.1971214,0,0
1505655780,-1.2681152,0,0
1505655840,-0.806656,0,0
1505655900,-1.1261277,0,0
1505655960,-1.1616246,0,0
1505656020,-1.3746057,0,0
1505656080,-1.1261277,0,0
1505656140,-1.0906309,0,0
1505656200,-0.9486434,0,0
1505656260,-1.3391088,0,0
1505656320,-1.1616246,0,0
1505656380,-1.2326182,0,0
1505656440,-1.0906309,0,0
1505656500,-1.1616246,0,0
1505656560,-1.0551339,0,0
1505656620,-1.1261277,0,0
1505656680,-1.1616246,0,0
1505656740,-0.91314656,0,0
1505656800,-1.3746057,0,0
1505656860,-1.1261277,0,0
1505656920,-0.8776497,0,0
1505656980,-1.1616246,0,0
1505657040,-0.84215283,0,0
1505657100,-0.7001654,0,0
1505657160,-1.0906309,0,0
1505657220,-0.806656,0,0
1505657280,-1.0906309,0,0
1505657340,-1.0196371,0,0
1505657400,-0.9486434,0,0
1505657460,-0.9841403,0,0
1505657520,-1.0906309,0,0
1505657580,-0.9841403,0,0
1505657640,-0.9486434,0,0
1505657700,-0.9841403,0,0
1505657760,-0.84215283,0,0
1505657820,-1.1616246,0,0
1505657880,-1.0196371,0,0
1505657940,-0.84215283,0,0
1505658000,-1.0551339,0,0
1505658060,-0.9841403,0,0
