timestamp,value,label,missing
1506354960,-0.40209046,0,0
1506355020,-0.45117635,0,0
1506355080,-0.5017649,0,0
1506355140,-0.4441641,0,0
1506355200,-0.48673856,0,0
1506355260,-0.42763516,0,0
1506355320,-0.3615195,0,0
1506355380,-0.6930996,0,0
1506355440,-0.5383288,0,0
1506355500,-0.56988406,0,0
1506355560,-0.505271,0,0
1506355620,-0.5308157,0,0
1506355680,-0.5182938,0,0
1506355740,-0.57389104,0,0
1506355800,-0.5368262,0,0
1506355860,-0.5583639,0,0
1506355920,-0.6375024,0,0
1506355980,-0.60594714,0,0
1506356040,-0.5869138,0,0
1506356100,-0.5748928,0,0
1506356160,-0.73016447,0,0
1506356220,-0.5839086,0,0
1506356280,-0.7206478,0,0
1506356340,-0.68809086,0,0
1506356400,-0.6805777,0,0
1506356460,-0.7972819,0,0
1506356520,-0.72565657,0,0
1506356580,-0.85287917,0,0
1506356640,-0.748196,0,0
1506356700,-0.74368817,0,0
1506356760,-0.780753,0,0
1506356820,-0.86640286,0,0
1506356880,-0.81180733,0,0
1506356940,-0.79527843,0,0
1506357000,-0.8193205,0,0
1506357060,-0.8017898,0,0
1506357120,-0.8548827,0,0
1506357180,-0.88743967,0,0
1506357240,-0.9074747,0,0
1506357300,-0.8854362,0,0
1506357360,-0.8268336,0,0
1506357420,-0.9485466,0,0
1506357480,-0.9695834,0,0
1506357540,-0.914487,0,0
1506357600,-0.92600715,0,0
1506357660,-0.9350229,0,0
1506357720,-0.91699135,0,0
1506357780,-0.9485466,0,0
1506357840,-0.94353783,0,0
1506357900,-0.99562895,0,0
1506357960,-0.98911756,0,0
1506358020,-1.0146623,0,0
1506358080,-0.99562895,0,0
1506358140,-0.97208774,0,0
1506358200,-1.0477201,0,0
1506358260,-1.0286868,0,0
1506358320,-0.8954537,0,0
1506358380,-1.1078253,0,0
1506358440,-1.011657,0,0
1506358500,-1.1028165,0,0
1506358560,-1.0036429,0,0
1506358620,-1.0462174,0,0
1506358680,-1.0832824,0,0
1506358740,-1.100813,0,0
1506358800,-1.0948025,0,0
1506358860,-1.0872893,0,0
1506358920,-1.2240286,0,0
1506358980,-1.2580881,0,0
1506359040,-1.2190198,0,0
1506359100,-1.2510759,0,0
1506359160,-1.2656013,0,0
1506359220,-1.3216995,0,0
1506359280,-1.2530794,0,0
1506359340,-1.2801267,0,0
1506359400,-1.2620952,0,0
1506359460,-1.2761197,0,0
1506359520,-1.1829567,0,0
1506359580,-1.4399062,0,0
1506359640,-1.2736154,0,0
1506359700,-1.3292125,0,0
1506359760,-1.3347223,0,0
1506359820,-1.368281,0,0
1506359880,-1.3502494,0,0
1506359940,-1.408852,0,0
1506360000,-1.3617696,0,0
1506360060,-1.3582634,0,0
1506360120,-1.3918221,0,0
1506360180,-1.3933247,0,0
1506360240,-1.4233774,0,0
1506360300,-1.4379028,0,0
1506360360,-1.3868134,0,0
1506360420,-1.444915,0,0
1506360480,-1.4940009,0,0
1506360540,-1.4834825,0,0
1506360600,-1.4904947,0,0
1506360660,-1.4459168,0,0
1506360720,-1.3943266,0,0
1506360780,-1.3908204,0,0
1506360840,-1.4454159,0,0
1506360900,-1.5090272,0,0
1506360960,-1.5105299,0,0
1506361020,-1.5195456,0,0
1506361080,-1.5511009,0,0
1506361140,-1.4950026,0,0
1506361200,-1.5225508,0,0
1506361260,-1.4889921,0,0
1506361320,-1.5711359,0,0
1506361380,-1.5270587,0,0
1506361440,-1.542586,0,0
1506361500,-1.6177174,0,0
1506361560,-1.4819798,0,0
1506361620,-1.5395807,0,0
1506361680,-1.5516016,0,0
1506361740,-1.505521,0,0
1506361800,-1.5796508,0,0
1506361860,-1.5165404,0,0
1506361920,-1.570635,0,0
1506361980,-1.5696332,0,0
1506362040,-1.599185,0,0
1506362100,-1.6307402,0,0
1506362160,-1.623227,0,0
1506362220,-1.5951779,0,0
1506362280,-1.602691,0,0
1506362340,-1.6292375,0,0
1506362400,-1.5861622,0,0
1506362460,-1.5731394,0,0
1506362520,-1.566628,0,0
1506362580,-1.5751429,0,0
1506362640,-1.6748173,0,0
1506362700,-1.7008629,0,0
1506362760,-1.6076999,0,0
1506362820,-1.5776472,0,0
1506362880,-1.5010132,0,0
1506362940,-1.4935,0,0
1506363000,-1.5851604,0,0
1506363060,-1.4990097,0,0
1506363120,-1.5320675,0,0
1506363180,-1.5546069,0,0
1506363240,-1.6051955,0,0
1506363300,-1.6197209,0,0
1506363360,-1.5851604,0,0
1506363420,-1.5686315,0,0
1506363480,-1.6592901,0,0
1506363540,-1.6753181,0,0
1506363600,-1.639756,0,0
1506363660,-1.6197209,0,0
1506363720,-1.5936753,0,0
1506363780,-1.6592901,0,0
1506363840,-1.6673042,0,0
1506363900,-1.7113812,0,0
1506363960,-1.6187191,0,0
1506364020,-1.6753181,0,0
1506364080,-1.6562848,0,0
1506364140,-1.6482708,0,0
1506364200,-1.6893427,0,0
1506364260,-1.5946771,0,0
1506364320,-1.6347471,0,0
1506364380,-1.6913462,0,0
1506364440,-1.6632972,0,0
1506364500,-1.6497735,0,0
1506364560,-1.6938506,0,0
1506364620,-1.671812,0,0
1506364680,-1.6382533,0,0
1506364740,-1.6402568,0,0
1506364800,-1.7379277,0,0
1506364860,-1.736425,0,0
1506364920,-1.6472691,0,0
1506364980,-1.7850101,0,0
1506365040,-1.6933497,0,0
1506365100,-1.6542814,0,0
1506365160,-1.7033672,0,0
1506365220,-1.7439382,0,0
1506365280,-1.6878401,0,0
1506365340,-1.6728138,0,0
1506365400,-1.720397,0,0
1506365460,-1.6863375,0,0
1506365520,-1.6863375,0,0
1506365580,-1.6848348,0,0
1506365640,-1.736425,0,0
1506365700,-1.8571362,0,0
1506365760,-1.7584636,0,0
1506365820,-1.8085513,0,0
1506365880,-1.7815039,0,0
1506365940,-1.7795005,0,0
1506366000,-1.8235775,0,0
1506366060,-1.736926,0,0
1506366120,-1.7754934,0,0
1506366180,-1.8050451,0,0
1506366240,-1.6532795,0,0
1506366300,-1.8366003,0,0
1506366360,-1.7173917,0,0
1506366420,-1.7594653,0,0
1506366480,-1.7995355,0,0
1506366540,-1.8350977,0,0
1506366600,-1.7955285,0,0
1506366660,-1.7684811,0,0
1506366720,-1.8045442,0,0
1506366780,-1.854131,0,0
1506366840,-1.7594653,0,0
1506366900,-1.8030416,0,0
1506366960,-1.8371012,0,0
1506367020,-1.7930241,0,0
1506367080,-1.8245794,0,0
1506367140,-1.7960293,0,0
1506367200,-1.8215741,0,0
1506367260,-1.8511257,0,0
1506367320,-1.8330942,0,0
1506367380,-1.8636477,0,0
1506367440,-1.8536302,0,0
1506367500,-1.8651503,0,0
1506367560,-1.84211,0,0
1506367620,-1.8756686,0,0
1506367680,-1.9077247,0,0
1506367740,-1.8896933,0,0
1506367800,-1.9142362,0,0
1506367860,-1.8846844,0,0
1506367920,-1.8045442,0,0
1506367980,-1.9327686,0,0
1506368040,-1.8881906,0,0
1506368100,-1.81356,0,0
1506368160,-1.9007125,0,0
1506368220,-1.8516266,0,0
1506368280,-1.8721626,0,0
1506368340,-1.8215741,0,0
1506368400,-1.8751678,0,0
1506368460,-1.927259,0,0
1506368520,-1.8536302,0,0
1506368580,-1.8977072,0,0
1506368640,-1.8436126,0,0
1506368700,-1.9137353,0,0
1506368760,-1.8841836,0,0
1506368820,-1.9042187,0,0
1506368880,-1.8391048,0,0
1506368940,-1.8801765,0,0
1506369000,-1.8781731,0,0
1506369060,-1.4824808,0,0
1506369120,-1.7188944,0,0
1506369180,-1.9042187,0,0
1506369240,-1.8651503,0,0
1506369300,-1.9132345,0,0
1506369360,-1.8315916,0,0
1506369420,-1.9613185,0,0
1506369480,-1.8391048,0,0
1506369540,-1.8831818,0,0
1506369600,-1.8967055,0,0
1506369660,-1.8686564,0,0
1506369720,-1.8065478,0,0
1506369780,-1.8110557,0,0
1506369840,-1.8411082,0,0
1506369900,-1.7985338,0,0
1506369960,-1.7514514,0,0
1506370020,-1.7559593,0,0
1506370080,-1.7254058,0,0
1506370140,-1.6993603,0,0
1506370200,-1.7519523,0,0
1506370260,-1.7564601,0,0
1506370320,-1.7559593,0,0
1506370380,-1.8355986,0,0
1506370440,-1.655784,0,0
1506370500,-1.8651503,0,0
1506370560,-1.7945267,0,0
1506370620,-1.7469435,0,0
1506370680,-1.772989,0,0
1506370740,-1.7784986,0,0
1506370800,-1.7875144,0,0
1506370860,-1.7494478,0,0
1506370920,-1.732919,0,0
1506370980,-1.7249049,0,0
1506371040,-1.7704847,0,0
1506371100,-1.7830065,0,0
1506371160,-1.7644742,0,0
1506371220,-1.8090521,0,0
1506371280,-1.8606424,0,0
1506371340,-1.7965302,0,0
1506371400,-1.8320924,0,0
1506371460,-1.768982,0,0
1506371520,-1.6708102,0,0
1506371580,-1.8130592,0,0
1506371640,-1.7779979,0,0
1506371700,-1.7299137,0,0
1506371760,-1.8406074,0,0
1506371820,-1.7319171,0,0
1506371880,-1.7915214,0,0
1506371940,-1.7850101,0,0
1506372000,-1.7659768,0,0
1506372060,-1.7459418,0,0
1506372120,-1.7639732,0,0
1506372180,-1.7825058,0,0
1506372240,-1.8110557,0,0
1506372300,-1.801539,0,0
1506372360,-1.7875144,0,0
1506372420,-1.7995355,0,0
1506372480,-1.8571362,0,0
1506372540,-1.9142362,0,0
1506372600,-1.8776722,0,0
1506372660,-1.9743414,0,0
1506372720,-1.8000363,0,0
1506372780,-1.9042187,0,0
1506372840,-1.8466178,0,0
1506372900,-1.8496231,0,0
1506372960,-1.8386039,0,0
1506373020,-1.874166,0,0
1506373080,-1.8891923,0,0
1506373140,-1.9017143,0,0
1506373200,-1.890194,0,0
1506373260,-1.9237528,0,0
1506373320,-1.8586389,0,0
1506373380,-1.8656511,0,0
1506373440,-1.8561345,0,0
1506373500,-1.8571362,0,0
1506373560,-1.8355986,0,0
1506373620,-1.874166,0,0
1506373680,-1.8210732,0,0
1506373740,-1.829588,0,0
1506373800,-1.8330942,0,0
1506373860,-1.8315916,0,0
1506373920,-1.8626459,0,0
1506373980,-1.8150626,0,0
1506374040,-1.8411082,0,0
1506374100,-1.7915214,0,0
1506374160,-1.8411082,0,0
1506374220,-1.834096,0,0
1506374280,-1.8486214,0,0
1506374340,-1.7980329,0,0
1506374400,-1.8496231,0,0
1506374460,-1.8426108,0,0
1506374520,-1.8355986,0,0
1506374580,-1.8846844,0,0
1506374640,-1.8606424,0,0
1506374700,-1.9007125,0,0
1506374760,-1.8511257,0,0
1506374820,-1.858138,0,0
1506374880,-1.8486214,0,0
1506374940,-1.8396056,0,0
1506375000,-1.854131,0,0
1506375060,-1.8571362,0,0
1506375120,-1.8145617,0,0
1506375180,-1.7830065,0,0
1506375240,-1.7739908,0,0
1506375300,-1.7845092,0,0
1506375360,-1.8040434,0,0
1506375420,-1.8325933,0,0
1506375480,-1.8531293,0,0
1506375540,-1.7714864,0,0
1506375600,-1.8446144,0,0
1506375660,-1.8280854,0,0
1506375720,-1.8125583,0,0
1506375780,-1.8506249,0,0
1506375840,-1.7419347,0,0
1506375900,-1.8441135,0,0
1506375960,-1.7855109,0,0
1506376020,-1.7860118,0,0
1506376080,-1.7905197,0,0
1506376140,-1.8486214,0,0
1506376200,-1.7399312,0,0
1506376260,-1.7254058,0,0
1506376320,-1.772989,0,0
1506376380,-1.7985338,0,0
1506376440,-1.7714864,0,0
1506376500,-1.7088768,0,0
1506376560,-1.801539,0,0
1506376620,-1.7374269,0,0
1506376680,-1.7354233,0,0
1506376740,-1.7719873,0,0
1506376800,-1.7424356,0,0
1506376860,-1.1744418,0,0
1506376920,0.13034108,0,0
1506376980,-0.49825874,0,0
1506377040,-0.48924297,0,0
1506377100,-0.65052515,0,0
1506377160,-1.3662775,0,0
1506377220,-0.8148126,0,0
1506377280,-0.47271404,0,0
1506377340,-0.6425111,0,0
1506377400,-0.08152961,0,0
1506377460,-1.4379028,0,0
1506377520,-0.37454227,0,0
1506377580,-0.79678106,0,0
1506377640,-0.73767763,0,0
1506377700,-0.34298706,0,0
1506377760,-1.5050201,0,0
1506377820,-0.78476,0,0
1506377880,-0.84486514,0,0
1506377940,-0.82633275,0,0
1506378000,-0.8503748,0,0
1506378060,-1.29916,0,0
1506378120,-0.9119826,0,0
1506378180,-0.94253606,0,0
1506378240,-1.0807779,0,0
1506378300,-0.97258866,0,0
1506378360,-1.1529042,0,0
1506378420,-0.9946272,0,0
1506378480,-1.0306903,0,0
1506378540,-0.9861123,0,0
1506378600,-1.0346973,0,0
1506378660,-1.048221,0,0
1506378720,-0.76672846,0,0
1506378780,-0.9861123,0,0
1506378840,-0.94003165,0,0
1506378900,-0.9981333,0,0
1506378960,-1.1033174,0,0
1506379020,-0.93902993,0,0
1506379080,-1.0031421,0,0
1506379140,-1.0627464,0,0
1506379200,-1.0432122,0,0
1506379260,-0.9685816,0,0
1506379320,-0.9796009,0,0
1506379380,-0.9119826,0,0
1506379440,-0.85187745,0,0
1506379500,-1.1093279,0,0
1506379560,-1.1684313,0,0
1506379620,-1.0036429,0,0
1506379680,-0.8964554,0,0
1506379740,-0.86840636,0,0
1506379800,-0.9986342,0,0
1506379860,-0.96808076,0,0
1506379920,-0.79227316,0,0
1506379980,-0.8203222,0,0
1506380040,-0.87742215,0,0
1506380100,-0.93602467,0,0
1506380160,-0.9084765,0,0
1506380220,-0.8143117,0,0
1506380280,-0.7827565,0,0
1506380340,-0.9034677,0,0
1506380400,-0.82182485,0,0
1506380460,-1.0191702,0,0
1506380520,-0.557863,0,0
1506380580,-0.8643994,0,0
1506380640,-0.52730954,0,0
1506380700,-0.7982837,0,0
1506380760,-0.9881158,0,0
1506380820,-0.62698394,0,0
1506380880,-0.5328192,0,0
1506380940,-0.52530605,0,0
1506381000,-0.3800519,0,0
1506381060,-1.0817797,0,0
1506381120,-0.7557092,0,0
1506381180,-0.68458474,0,0
1506381240,-0.70461977,0,0
1506381300,-0.6790751,0,0
1506381360,-1.0537306,0,0
1506381420,-0.7446899,0,0
1506381480,-0.79678106,0,0
1506381540,-0.78876704,0,0
1506381600,-0.82833624,0,0
1506381660,-0.86840636,0,0
1506381720,-0.63700145,0,0
1506381780,-0.6600418,0,0
1506381840,-0.69360054,0,0
1506381900,-0.58841646,0,0
1506381960,-1.0216745,0,0
1506382020,-0.50777537,0,0
1506382080,-0.4226264,0,0
1506382140,-0.69460225,0,0
1506382200,-0.5558595,0,0
1506382260,-0.84185994,0,0
1506382320,-0.37905017,0,0
1506382380,-0.6805777,0,0
1506382440,-0.5914217,0,0
1506382500,-0.7461925,0,0
1506382560,-0.9605676,0,0
1506382620,-0.7812539,0,0
1506382680,-0.7812539,0,0
1506382740,-0.69710666,0,0
1506382800,-0.84736955,0,0
1506382860,-0.8568862,0,0
1506382920,-0.71113116,0,0
1506382980,-0.8298389,0,0
1506383040,-0.48022717,0,0
1506383100,-0.77524334,0,0
1506383160,-0.8508757,0,0
1506383220,-0.71614,0,0
1506383280,-0.6885917,0,0
1506383340,-0.65603477,0,0
1506383400,-0.51979643,0,0
1506383460,-0.88193,0,0
1506383520,-0.28338277,0,0
1506383580,-0.26685387,0,0
1506383640,-0.24932319,0,0
1506383700,-0.19172241,0,0
1506383760,-0.8443643,0,0
1506383820,0.17091207,0,0
1506383880,-0.015914807,0,0
1506383940,-0.5202973,0,0
1506384000,-0.22227587,0,0
1506384060,-0.7827565,0,0
1506384120,-0.24631792,0,0
1506384180,-0.65152687,0,0
1506384240,-0.5268087,0,0
1506384300,-0.4987596,0,0
1506384360,-0.66354793,0,0
1506384420,-0.4391553,0,0
1506384480,-0.42663342,0,0
1506384540,-0.42012203,0,0
1506384600,-0.3314669,0,0
1506384660,-0.5373271,0,0
1506384720,-0.46670353,0,0
1506384780,-0.32445464,0,0
1506384840,-0.22077323,0,0
1506384900,-0.25082582,0,0
1506384960,-0.66905755,0,0
1506385020,-0.41511327,0,0
1506385080,-0.3655265,0,0
1506385140,-0.19472766,0,0
1506385200,-0.32044762,0,0
1506385260,-0.44566673,0,0
1506385320,-0.35200283,0,0
1506385380,-0.3805528,0,0
1506385440,-0.07051033,0,0
1506385500,-0.0775226,0,0
1506385560,-0.21576448,0,0
1506385620,0.2715882,0,0
1506385680,0.20747605,0,0
1506385740,-0.010405168,0,0
1506385800,0.18343398,0,0
1506385860,-0.044965636,0,0
1506385920,0.19846027,0,0
1506385980,0.10579815,0,0
1506386040,0.2615707,0,0
1506386100,0.34121004,0,0
1506386160,-0.2533302,0,0
1506386220,0.21448831,0,0
1506386280,0.29212415,0,0
1506386340,0.25005054,0,0
1506386400,0.16690506,0,0
1506386460,-0.057487544,0,0
1506386520,0.18543749,0,0
1506386580,-0.1346225,0,0
1506386640,0.4158406,0,0
1506386700,0.23452337,0,0
1506386760,0.24353914,0,0
1506386820,0.13785423,0,0
1506386880,0.22300321,0,0
1506386940,0.29012063,0,0
1506387000,0.2465444,0,0
1506387060,0.08175608,0,0
1506387120,0.53755355,0,0
1506387180,-0.00739991,0,0
1506387240,0.52002287,0,0
1506387300,0.45340633,0,0
1506387360,0.0036193696,0,0
1506387420,0.5781245,0,0
1506387480,0.519522,0,0
1506387540,0.6322192,0,0
1506387600,0.88466084,0,0
1506387660,-0.14113389,0,0
1506387720,1.3409592,0,0
1506387780,1.1841849,0,0
1506387840,1.4216003,0,0
1506387900,0.5240299,0,0
1506387960,0.4944782,0,0
1506388020,0.977323,0,0
1506388080,1.1481218,0,0
1506388140,1.0935264,0,0
1506388200,1.2863637,0,0
1506388260,0.5250316,0,0
1506388320,1.4160907,0,0
1506388380,1.2523041,0,0
1506388440,1.1371026,0,0
1506388500,1.0910219,0,0
1506388560,0.73890585,0,0
1506388620,1.1260833,0,0
1506388680,0.86963457,0,0
1506388740,0.6863138,0,0
1506388800,0.4879668,0,0
1506388860,0.4368774,0,0
1506388920,0.7359006,0,0
1506388980,0.7103559,0,0
1506389040,0.89267486,0,0
1506389100,0.14687,0,0
1506389160,0.41634148,0,0
1506389220,0.85310566,0,0
1506389280,0.6953296,0,0
1506389340,0.5170176,0,0
1506389400,0.823554,0,0
1506389460,0.0707368,0,0
1506389520,2.0111318,0,0
1506389580,0.6913226,0,0
1506389640,1.556336,0,0
1506389700,0.5916482,0,0
1506389760,0.84759605,0,0
1506389820,1.159642,0,0
1506389880,1.1406087,0,0
1506389940,1.2813549,0,0
1506390000,1.3755196,0,0
1506390060,0.6577639,0,0
1506390120,1.1180693,0,0
1506390180,1.32994,0,0
1506390240,1.3800275,0,0
1506390300,0.63973236,0,0
1506390360,0.22801198,0,0
1506390420,0.8796521,0,0
1506390480,0.6973331,0,0
1506390540,0.7539321,0,0
1506390600,0.5270352,0,0
1506390660,0.24854791,0,0
1506390720,0.5756202,0,0
1506390780,0.73489887,0,0
1506390840,0.70885324,0,0
1506390900,0.59264994,0,0
1506390960,0.3882924,0,0
1506391020,0.8731407,0,0
1506391080,0.75543475,0,0
1506391140,1.1265842,0,0
1506391200,0.91020554,0,0
1506391260,0.20396991,0,0
1506391320,1.4461433,0,0
1506391380,1.4155898,0,0
1506391440,1.2262585,0,0
1506391500,1.4341222,0,0
1506391560,1.0464439,0,0
1506391620,1.7842348,0,0
1506391680,1.6665288,0,0
1506391740,1.7702103,0,0
1506391800,1.9915977,0,0
1506391860,0.7970075,0,0
1506391920,1.6960806,0,0
1506391980,1.3549838,0,0
1506392040,1.5032432,0,0
1506392100,1.2778488,0,0
1506392160,0.68180597,0,0
1506392220,1.8939267,0,0
1506392280,1.345968,0,0
1506392340,1.6274605,0,0
1506392400,1.4396318,0,0
1506392460,0.4734414,0,0
1506392520,1.4145881,0,0
1506392580,1.8523539,0,0
1506392640,2.0396817,0,0
1506392700,1.6069245,0,0
1506392760,0.43236953,0,0
1506392820,1.7777234,0,0
1506392880,1.4210994,0,0
1506392940,1.880904,0,0
1506393000,1.4977335,0,0
1506393060,0.4158406,0,0
1506393120,2.3677557,0,0
1506393180,2.5395563,0,0
1506393240,3.1576378,0,0
1506393300,1.751177,0,0
1506393360,1.0444404,0,0
1506393420,2.2725892,0,0
1506393480,2.6312168,0,0
1506393540,2.4644248,0,0
1506393600,2.7298894,0,0
1506393660,0.90619856,0,0
1506393720,2.0777483,0,0
1506393780,2.1819305,0,0
1506393840,2.2320182,0,0
1506393900,2.2911217,0,0
1506393960,0.57311577,0,0
1506394020,2.220498,0,0
1506394080,2.4994862,0,0
1506394140,2.155384,0,0
1506394200,2.0121336,0,0
1506394260,0.49698257,0,0
1506394320,2.1894438,0,0
1506394380,1.544315,0,0
1506394440,2.641735,0,0
1506394500,1.1977086,0,0
1506394560,0.6622718,0,0
1506394620,2.3111567,0,0
1506394680,3.1020405,0,0
1506394740,2.5180187,0,0
1506394800,1.7742172,0,0
1506394860,0.276597,0,0
1506394920,2.4844599,0,0
1506394980,2.1208236,0,0
1506395040,2.0096292,0,0
1506395100,0.2931259,0,0
1506395160,0.60617363,0,0
1506395220,0.9883423,0,0
1506395280,0.86612844,0,0
1506395340,0.73690236,0,0
1506395400,0.65375686,0,0
1506395460,0.48846766,0,0
1506395520,0.47494403,0,0
1506395580,0.3968073,0,0
1506395640,0.34972492,0,0
1506395700,0.43988267,0,0
1506395760,0.38578802,0,0
1506395820,0.27359173,0,0
1506395880,0.23101723,0,0
1506395940,-0.0023911465,0,0
1506396000,0.06672979,0,0
1506396060,0.033171073,0,0
1506396120,0.10880341,0,0
1506396180,-0.021424448,0,0
1506396240,-0.08203048,0,0
1506396300,0.0116333915,0,0
1506396360,0.05270525,0,0
1506396420,0.033171073,0,0
1506396480,-0.06199543,0,0
1506396540,-0.013410427,0,0
1506396600,-0.0033928992,0,0
1506396660,0.05871577,0,0
1506396720,0.6011649,0,0
1506396780,0.58413506,0,0
1506396840,0.53555006,0,0
1506396900,0.41884586,0,0
1506396960,0.33820477,0,0
1506397020,0.5385553,0,0
1506397080,0.53354657,0,0
1506397140,0.5455676,0,0
1506397200,0.45390722,0,0
1506397260,0.17642172,0,0
1506397320,0.22300321,0,0
1506397380,0.19595589,0,0
1506397440,0.26708034,0,0
1506397500,0.31716797,0,0
1506397560,0.2871154,0,0
1506397620,0.118320055,0,0
1506397680,0.019647412,0,0
1506397740,-0.093550645,0,0
1506397800,-0.15616019,0,0
1506397860,0.049699996,0,0
1506397920,-0.17469262,0,0
1506397980,-0.13562426,0,0
1506398040,-0.005396405,0,0
1506398100,-0.13562426,0,0
1506398160,0.04469123,0,0
1506398220,-0.11709183,0,0
1506398280,-0.1686821,0,0
1506398340,-0.12761024,0,0
1506398400,-0.24731968,0,0
1506398460,0.012635144,0,0
1506398520,0.5029931,0,0
1506398580,0.54757106,0,0
1506398640,0.20897867,0,0
1506398700,0.32017323,0,0
1506398760,0.35523456,0,0
1506398820,0.34121004,0,0
1506398880,0.4373783,0,0
1506398940,0.3928003,0,0
1506399000,0.39380205,0,0
1506399060,0.31516445,0,0
1506399120,0.15288052,0,0
1506399180,0.08476134,0,0
1506399240,-0.08102874,0,0
1506399300,-0.073014714,0,0
1506399360,-0.019921819,0,0
1506399420,-0.09906028,0,0
1506399480,-0.0089025395,0,0
1506399540,-0.17769787,0,0
1506399600,-0.177197,0,0
1506399660,-0.24882232,0,0
1506399720,-0.23630041,0,0
1506399780,-0.033946358,0,0
1506399840,-0.034447234,0,0
1506399900,-0.033946358,0,0
1506399960,-0.10356817,0,0
1506400020,-0.15716194,0,0
1506400080,-0.1516523,0,0
1506400140,-0.120597966,0,0
1506400200,-0.08703925,0,0
1506400260,0.032670196,0,0
1506400320,0.5781245,0,0
1506400380,0.5701105,0,0
1506400440,0.5490737,0,0
1506400500,0.58062893,0,0
1506400560,0.46993524,0,0
1506400620,0.5515781,0,0
1506400680,0.49297556,0,0
1506400740,0.4473958,0,0
1506400800,0.60316837,0,0
1506400860,0.36024332,0,0
1506400920,0.40482134,0,0
1506400980,0.280604,0,0
1506401040,0.191448,0,0
1506401100,0.17742346,0,0
1506401160,0.14035861,0,0
1506401220,0.25255492,0,0
1506401280,0.1979594,0,0
1506401340,-0.022426201,0,0
1506401400,0.009629886,0,0
1506401460,0.064225405,0,0
1506401520,0.26507682,0,0
1506401580,-0.23028989,0,0
1506401640,0.26958472,0,0
1506401700,0.059216645,0,0
1506401760,-0.16217071,0,0
1506401820,0.029164063,0,0
1506401880,0.04469123,0,0
1506401940,0.05120262,0,0
1506402000,0.1448665,0,0
1506402060,0.06672979,0,0
1506402120,0.65926653,0,0
1506402180,0.62721044,0,0
1506402240,0.63522446,0,0
1506402300,0.57612103,0,0
1506402360,0.46993524,0,0
1506402420,0.7539321,0,0
1506402480,0.70033836,0,0
1506402540,0.69883573,0,0
1506402600,0.70584804,0,0
1506402660,0.49798432,0,0
1506402720,0.13384722,0,0
1506402780,0.15638666,0,0
1506402840,0.14386475,0,0
1506402900,0.23602599,0,0
1506402960,0.15939191,0,0
1506403020,0.104295515,0,0
1506403080,0.10930428,0,0
1506403140,0.0241553,0,0
1506403200,0.19545501,0,0
1506403260,0.064225405,0,0
1506403320,0.018645661,0,0
1506403380,-0.022426201,0,0
1506403440,-0.0945524,0,0
1506403500,-0.1431374,0,0
1506403560,-0.10106379,0,0
1506403620,-0.20324257,0,0
1506403680,-0.17569436,0,0
1506403740,-0.100062035,0,0
1506403800,-0.1496488,0,0
1506403860,0.041185096,0,0
1506403920,0.5029931,0,0
1506403980,0.49948695,0,0
1506404040,0.52302814,0,0
1506404100,0.40832746,0,0
1506404160,0.31065658,0,0
1506404220,0.4794519,0,0
1506404280,0.37026086,0,0
1506404340,0.41283536,0,0
1506404400,0.32367936,0,0
1506404460,0.16389981,0,0
1506404520,0.41433796,0,0
1506404580,-0.24231091,0,0
1506404640,0.034673702,0,0
1506404700,0.03767896,0,0
1506404760,-0.050475277,0,0
1506404820,0.017643908,0,0
1506404880,-0.05448229,0,0
1506404940,-0.120097086,0,0
1506405000,-0.08854188,0,0
1506405060,-0.17268911,0,0
1506405120,-0.1556593,0,0
1506405180,-0.0058972808,0,0
1506405240,0.009629886,0,0
1506405300,-0.045466512,0,0
1506405360,-0.06449981,0,0
1506405420,-0.21776798,0,0
1506405480,-0.21376097,0,0
1506405540,-0.21676622,0,0
1506405600,-0.23129164,0,0
1506405660,0.07975257,0,0
1506405720,0.888167,0,0
1506405780,-0.08503574,0,0
1506405840,0.9818309,0,0
1506405900,-0.24381354,0,0
1506405960,0.3842854,0,0
1506406020,0.60166574,0,0
1506406080,0.68180597,0,0
1506406140,0.548072,0,0
1506406200,0.68581295,0,0
1506406260,0.5450667,0,0
1506406320,0.62019813,0,0
1506406380,0.44288793,0,0
1506406440,0.53354657,0,0
1506406500,0.23001549,0,0
1506406560,0.35974246,0,0
1506406620,0.53004044,0,0
1506406680,-0.01290955,0,0
1506406740,0.117819175,0,0
1506406800,0.56510174,0,0
1506406860,0.009129009,0,0
1506406920,0.15638666,0,0
1506406980,0.09678237,0,0
1506407040,0.008628133,0,0
1506407100,-0.024930581,0,0
1506407160,0.10329376,0,0
1506407220,0.056211386,0,0
1506407280,-0.14664353,0,0
1506407340,-0.01691656,0,0
1506407400,0.11982268,0,0
1506407460,-0.06199543,0,0
1506407520,0.61068153,0,0
1506407580,0.63923144,0,0
1506407640,0.66928405,0,0
1506407700,0.5991613,0,0
1506407760,0.6176938,0,0
1506407820,0.87163806,0,0
1506407880,0.3968073,0,0
1506407940,0.34121004,0,0
1506408000,0.21148306,0,0
1506408060,0.14586826,0,0
1506408120,0.2445409,0,0
1506408180,0.13234459,0,0
1506408240,0.2510523,0,0
1506408300,0.32217672,0,0
1506408360,0.19244975,0,0
1506408420,0.18744099,0,0
1506408480,0.15939191,0,0
1506408540,0.07975257,0,0
1506408600,0.057714015,0,0
1506408660,0.07975257,0,0
1506408720,0.17541996,0,0
