timestamp,value,label,missing
1505373120,0.78999525,0,0
1505373180,0.430366,0,0
1505373240,0.49998784,0,0
1505373300,0.48195627,0,0
1505373360,0.3351995,0,0
1505373420,0.31516445,0,0
1505373480,0.22150058,0,0
1505373540,0.31566533,0,0
1505373600,0.3146636,0,0
1505373660,0.26808208,0,0
1505373720,0.23452337,0,0
1505373780,0.1553849,0,0
1505373840,0.22150058,0,0
1505373900,0.30564782,0,0
1505373960,0.23903126,0,0
1505374020,0.21649182,0,0
1505374080,0.20697516,0,0
1505374140,0.29512942,0,0
1505374200,0.3672556,0,0
1505374260,0.32768637,0,0
1505374320,0.8701354,0,0
1505374380,0.90169066,0,0
1505374440,0.9152143,0,0
1505374500,0.91671693,0,0
1505374560,0.84308815,0,0
1505374620,1.0739921,0,0
1505374680,1.0504509,0,0
1505374740,0.39580554,0,0
1505374800,0.45691246,0,0
1505374860,0.3993117,0,0
1505374920,0.5495746,0,0
1505374980,0.4138371,0,0
1505375040,0.46743086,0,0
1505375100,0.3988108,0,0
1505375160,0.46693,0,0
1505375220,0.507501,0,0
1505375280,0.4408844,0,0
1505375340,0.36975998,0,0
1505375400,0.34121004,0,0
1505375460,0.27058646,0,0
1505375520,0.3652521,0,0
1505375580,0.5175185,0,0
1505375640,0.55408245,0,0
1505375700,0.38929415,0,0
1505375760,0.22450584,0,0
1505375820,0.34722054,0,0
1505375880,0.4604186,0,0
1505375940,0.53304565,0,0
1505376000,0.4418862,0,0
1505376060,0.21549007,0,0
1505376120,1.0088782,0,0
1505376180,1.0739921,0,0
1505376240,1.0764965,0,0
1505376300,1.058465,0,0
1505376360,0.97782385,0,0
1505376420,1.070486,0,0
1505376480,1.3149136,0,0
1505376540,0.6357253,0,0
1505376600,0.9087029,0,0
1505376660,0.36174595,0,0
1505376720,0.6777989,0,0
1505376780,0.79099697,0,0
1505376840,0.7283875,0,0
1505376900,0.59966224,0,0
1505376960,0.43186864,0,0
1505377020,0.48446065,0,0
1505377080,0.42836252,0,0
1505377140,0.5180194,0,0
1505377200,0.377774,0,0
1505377260,0.41233447,0,0
1505377320,0.8210496,0,0
1505377380,0.29162326,0,0
1505377440,0.49347645,0,0
1505377500,0.4308669,0,0
1505377560,0.38077927,0,0
1505377620,0.325182,0,0
1505377680,0.41734323,0,0
1505377740,0.5240299,0,0
1505377800,0.43988267,0,0
1505377860,0.45090196,0,0
1505377920,1.1871902,0,0
1505377980,1.2072252,0,0
1505378040,1.30139,0,0
1505378100,1.058465,0,0
1505378160,0.89718276,0,0
1505378220,1.017894,0,0
1505378280,0.96129495,0,0
1505378340,0.6362262,0,0
1505378400,0.6973331,0,0
1505378460,0.4524046,0,0
1505378520,0.5635991,0,0
1505378580,0.5380544,0,0
1505378640,0.6367271,0,0
1505378700,0.70684975,0,0
1505378760,0.4418862,0,0
1505378820,0.4198476,0,0
1505378880,0.46192124,0,0
1505378940,0.47243965,0,0
1505379000,0.53655183,0,0
1505379060,0.3988108,0,0
1505379120,0.4243555,0,0
1505379180,0.381781,0,0
1505379240,0.72137517,0,0
1505379300,0.17592083,0,0
1505379360,0.33620128,0,0
1505379420,0.51100713,0,0
1505379480,0.40281782,0,0
1505379540,0.53104216,0,0
1505379600,0.41233447,0,0
1505379660,0.41784412,0,0
1505379720,1.0975333,0,0
1505379780,1.0634737,0,0
1505379840,1.1856875,0,0
1505379900,1.0554597,0,0
1505379960,0.82205135,0,0
1505380020,1.0158905,0,0
1505380080,0.9162161,0,0
1505380140,0.6111824,0,0
1505380200,0.59415257,0,0
1505380260,0.608678,0,0
1505380320,0.6001631,0,0
1505380380,0.69232434,0,0
1505380440,0.57962716,0,0
1505380500,0.55308074,0,0
1505380560,0.35122755,0,0
1505380620,0.3286881,0,0
1505380680,0.29563028,0,0
1505380740,0.31065658,0,0
1505380800,0.4624221,0,0
1505380860,0.30113992,0,0
1505380920,0.32618374,0,0
1505380980,0.3717635,0,0
1505381040,0.59515435,0,0
1505381100,0.08626397,0,0
1505381160,0.3181697,0,0
1505381220,0.29212415,0,0
1505381280,0.23101723,0,0
1505381340,0.3351995,0,0
1505381400,0.18694012,0,0
1505381460,0.25956717,0,0
1505381520,0.8526048,0,0
1505381580,0.9397573,0,0
1505381640,1.009379,0,0
1505381700,0.8866644,0,0
1505381760,0.8055224,0,0
1505381820,0.8691337,0,0
1505381880,0.7659532,0,0
1505381940,0.5150141,0,0
1505382000,0.63522446,0,0
1505382060,0.048197366,0,0
1505382120,0.74441546,0,0
1505382180,0.1173183,0,0
1505382240,0.4604186,0,0
1505382300,0.40432045,0,0
1505382360,0.2871154,0,0
1505382420,0.24954966,0,0
1505382480,0.17391732,0,0
1505382540,0.19645676,0,0
1505382600,0.18493661,0,0
1505382660,0.2550593,0,0
1505382720,0.49698257,0,0
1505382780,0.017143032,0,0
1505382840,0.31566533,0,0
1505382900,0.55658686,0,0
1505382960,0.0687333,0,0
1505383020,0.30865306,0,0
1505383080,0.23853038,0,0
1505383140,0.37877575,0,0
1505383200,0.26207158,0,0
1505383260,0.26657945,0,0
1505383320,1.2197472,0,0
1505383380,0.47243965,0,0
1505383440,0.7404085,0,0
1505383500,0.8746433,0,0
1505383560,0.7379041,0,0
1505383620,0.75894094,0,0
1505383680,0.835575,0,0
1505383740,0.66277266,0,0
1505383800,0.57161313,0,0
1505383860,0.37677225,0,0
1505383920,0.5090036,0,0
1505383980,0.48696506,0,0
1505384040,0.48746592,0,0
1505384100,0.45540982,0,0
1505384160,0.38678977,0,0
1505384220,0.41033095,0,0
1505384280,0.45941684,0,0
1505384340,0.46192124,0,0
1505384400,0.45090196,0,0
1505384460,0.40181607,0,0
1505384520,0.49197382,0,0
1505384580,0.15839016,0,0
1505384640,0.3141627,0,0
1505384700,0.2891189,0,0
1505384760,0.34070915,0,0
1505384820,0.27759874,0,0
1505384880,0.32418025,0,0
1505384940,0.24303827,0,0
1505385000,0.3712626,0,0
1505385060,0.05871577,0,0
1505385120,1.2317681,0,0
1505385180,0.5270352,0,0
1505385240,0.8140373,0,0
1505385300,0.7980093,0,0
1505385360,0.7108568,0,0
1505385420,0.81754345,0,0
1505385480,0.7429129,0,0
1505385540,0.4514028,0,0
1505385600,0.2871154,0,0
1505385660,0.3141627,0,0
1505385720,0.40482134,0,0
1505385780,0.3928003,0,0
1505385840,0.45390722,0,0
1505385900,0.39179856,0,0
1505385960,0.21749356,0,0
1505386020,0.20597342,0,0
1505386080,0.27709785,0,0
1505386140,0.24303827,0,0
1505386200,0.24053389,0,0
1505386260,0.24604352,0,0
1505386320,0.24854791,0,0
1505386380,0.22901373,0,0
1505386440,0.3567372,0,0
1505386500,0.36224684,0,0
1505386560,0.3286881,0,0
1505386620,0.24804702,0,0
1505386680,0.35823983,0,0
1505386740,0.38979504,0,0
1505386800,0.3562363,0,0
1505386860,0.53955704,0,0
1505386920,0.87514424,0,0
1505386980,0.79851013,0,0
1505387040,0.88065386,0,0
1505387100,0.7719637,0,0
1505387160,0.872139,0,0
1505387220,0.93575025,0,0
1505387280,0.9743177,0,0
1505387340,1.0439396,0,0
1505387400,0.98884314,0,0
1505387460,0.8791512,0,0
1505387520,0.74792165,0,0
1505387580,0.6788007,0,0
1505387640,0.7103559,0,0
1505387700,0.5049966,0,0
1505387760,0.6232034,0,0
1505387820,0.6577639,0,0
1505387880,0.5961561,0,0
1505387940,1.0203984,0,0
1505388000,0.56960964,0,0
1505388060,0.48045364,0,0
1505388120,0.54757106,0,0
1505388180,0.50549746,0,0
1505388240,0.46943438,0,0
1505388300,0.35273018,0,0
1505388360,0.5410597,0,0
1505388420,0.51250976,0,0
1505388480,0.5455676,0,0
1505388540,0.56510174,0,0
1505388600,0.49798432,0,0
1505388660,0.55308074,0,0
1505388720,1.074493,0,0
1505388780,1.1511271,0,0
1505388840,1.0554597,0,0
1505388900,1.0529553,0,0
1505388960,0.9898449,0,0
1505389020,1.135099,0,0
1505389080,1.0504509,0,0
1505389140,0.8886679,0,0
1505389200,0.72438043,0,0
1505389260,0.6933261,0,0
1505389320,0.701841,0,0
1505389380,0.75543475,0,0
1505389440,0.69883573,0,0
1505389500,0.6963314,0,0
1505389560,0.6642753,0,0
1505389620,0.66076916,0,0
1505389680,0.43186864,0,0
1505389740,0.5781245,0,0
1505389800,0.45490897,0,0
1505389860,0.51000535,0,0
1505389920,0.62520695,0,0
1505389980,0.74541724,0,0
1505390040,0.6893191,0,0
1505390100,0.5500755,0,0
1505390160,0.5801281,0,0
1505390220,0.665277,0,0
1505390280,0.6742928,0,0
1505390340,0.64724547,0,0
1505390400,0.5620965,0,0
1505390460,0.51852024,0,0
1505390520,1.1080518,0,0
1505390580,0.7364015,0,0
1505390640,0.9122091,0,0
1505390700,1.195705,0,0
1505390760,1.4771976,0,0
1505390820,0.8445908,0,0
1505390880,1.2402831,0,0
1505390940,1.1906964,0,0
1505391000,0.95027566,0,0
1505391060,0.7399076,0,0
1505391120,1.1145631,0,0
1505391180,0.5726149,0,0
1505391240,0.9072003,0,0
1505391300,0.91922134,0,0
1505391360,0.77997774,0,0
1505391420,0.79550487,0,0
1505391480,0.8250566,0,0
1505391540,0.8445908,0,0
1505391600,0.9462687,0,0
1505391660,0.92122483,0,0
1505391720,1.0239044,0,0
1505391780,1.3144128,0,0
1505391840,0.68130505,0,0
1505391900,0.9903458,0,0
1505391960,0.965302,0,0
1505392020,1.0329202,0,0
1505392080,1.0619711,0,0
1505392140,0.9137117,0,0
1505392200,0.87614596,0,0
1505392260,0.80452067,0,0
1505392320,1.6550087,0,0
1505392380,1.1666542,0,0
1505392440,1.3319434,0,0
1505392500,1.4060731,0,0
1505392560,1.3935512,0,0
1505392620,1.382532,0,0
1505392680,1.2573129,0,0
1505392740,1.1105561,0,0
1505392800,0.90820205,0,0
1505392860,0.9132108,0,0
1505392920,0.85761356,0,0
1505392980,0.9162161,0,0
1505393040,0.9718134,0,0
1505393100,0.85611093,0,0
1505393160,0.90369415,0,0
1505393220,0.7208743,0,0
1505393280,0.7884926,0,0
1505393340,0.83607584,0,0
1505393400,0.6782998,0,0
1505393460,0.85410744,0,0
1505393520,0.8701354,0,0
1505393580,0.79650664,0,0
1505393640,0.7484225,0,0
1505393700,0.74341375,0,0
1505393760,0.85611093,0,0
1505393820,0.79400223,0,0
1505393880,0.66076916,0,0
1505393940,0.6918235,0,0
1505394000,0.7108568,0,0
1505394060,0.77997774,0,0
1505394120,1.3509767,0,0
1505394180,1.5493238,0,0
1505394240,1.3309417,0,0
1505394300,1.3895442,0,0
1505394360,1.3875407,0,0
1505394420,1.487716,0,0
1505394480,0.8856626,0,0
1505394540,1.1591411,0,0
1505394600,1.2132357,0,0
1505394660,0.7694593,0,0
1505394720,1.0609694,0,0
1505394780,1.0168922,0,0
1505394840,0.93825465,0,0
1505394900,0.93925637,0,0
1505394960,0.9222266,0,0
1505395020,1.0133861,0,0
1505395080,0.8445908,0,0
1505395140,0.9417608,0,0
1505395200,0.80401975,0,0
1505395260,0.9142126,0,0
1505395320,1.1706612,0,0
1505395380,0.49748346,0,0
1505395440,1.0389308,0,0
1505395500,0.39330116,0,0
1505395560,0.7884926,0,0
1505395620,0.79450315,0,0
1505395680,0.7704611,0,0
1505395740,0.8566118,0,0
1505395800,0.7849865,0,0
1505395860,1.0028677,0,0
1505395920,1.6580139,0,0
1505395980,1.6044202,0,0
1505396040,1.6870648,0,0
1505396100,1.5964062,0,0
1505396160,1.5262835,0,0
1505396220,1.4872152,0,0
1505396280,1.6159403,0,0
1505396340,1.309404,0,0
1505396400,1.0269097,0,0
1505396460,0.9397573,0,0
1505396520,1.0083773,0,0
1505396580,0.9748186,0,0
1505396640,0.99535453,0,0
1505396700,0.8736416,0,0
1505396760,0.84308815,0,0
1505396820,0.8025172,0,0
1505396880,0.7123594,0,0
1505396940,0.67579544,0,0
1505397000,0.69032085,0,0
1505397060,0.7639497,0,0
1505397120,0.62470603,0,0
1505397180,0.6171929,0,0
1505397240,0.693827,0,0
1505397300,0.7629479,0,0
1505397360,0.6191964,0,0
1505397420,0.5701105,0,0
1505397480,0.67479366,0,0
1505397540,0.6913226,0,0
1505397600,0.6402332,0,0
1505397660,0.5876412,0,0
1505397720,1.5107563,0,0
1505397780,1.0003633,0,0
1505397840,1.2197472,0,0
1505397900,1.2773479,0,0
1505397960,1.1992112,0,0
1505398020,1.2753444,0,0
1505398080,1.2868646,0,0
1505398140,1.2437892,0,0
1505398200,0.89718276,0,0
1505398260,0.8966819,0,0
1505398320,0.95127743,0,0
1505398380,0.9352494,0,0
1505398440,0.88315827,0,0
1505398500,0.95929146,0,0
1505398560,0.91070646,0,0
1505398620,0.91070646,0,0
1505398680,0.807025,0,0
1505398740,0.77997774,0,0
1505398800,0.7118585,0,0
1505398860,0.7970075,0,0
1505398920,0.7293892,0,0
1505398980,0.7328953,0,0
1505399040,0.7459181,0,0
1505399100,0.7073507,0,0
1505399160,0.7338971,0,0
1505399220,0.68831736,0,0
1505399280,0.72037345,0,0
1505399340,0.742412,0,0
1505399400,0.6918235,0,0
1505399460,0.76845753,0,0
1505399520,1.2823567,0,0
1505399580,1.3359505,0,0
1505399640,1.4371275,0,0
1505399700,1.1942024,0,0
1505399760,0.8270601,0,0
1505399820,1.0965315,0,0
1505399880,1.0143878,0,0
1505399940,1.0739921,0,0
1505400000,1.074493,0,0
1505400060,0.38077927,0,0
1505400120,0.7379041,0,0
1505400180,0.68180597,0,0
1505400240,0.67279017,0,0
1505400300,0.70334363,0,0
1505400360,0.60767627,0,0
1505400420,0.4939773,0,0
1505400480,0.62170076,0,0
1505400540,0.45540982,0,0
1505400600,0.4624221,0,0
1505400660,0.5615956,0,0
1505400720,0.47794926,0,0
1505400780,0.51200885,0,0
1505400840,0.40131518,0,0
1505400900,0.4138371,0,0
1505400960,0.5380544,0,0
1505401020,0.377774,0,0
1505401080,0.3246811,0,0
1505401140,0.34521705,0,0
1505401200,0.4524046,0,0
1505401260,0.69683224,0,0
1505401320,1.3850363,0,0
1505401380,0.430366,0,0
1505401440,0.9277362,0,0
1505401500,0.86362404,0,0
1505401560,0.61869556,0,0
1505401620,0.7759707,0,0
1505401680,0.7469199,0,0
1505401740,0.75343126,0,0
1505401800,0.63472354,0,0
1505401860,0.57411754,0,0
1505401920,1.1736665,0,0
1505401980,0.24754615,0,0
1505402040,0.45290545,0,0
1505402100,0.42986515,0,0
1505402160,0.377774,0,0
1505402220,0.3627477,0,0
1505402280,0.2760961,0,0
1505402340,0.2425374,0,0
1505402400,0.32217672,0,0
1505402460,0.2545584,0,0
1505402520,0.17441821,0,0
1505402580,0.17141294,0,0
1505402640,0.037178084,0,0
1505402700,0.10980516,0,0
1505402760,0.060719274,0,0
1505402820,0.080754325,0,0
1505402880,-0.09505327,0,0
1505402940,-0.02392883,0,0
1505403000,-0.099561155,0,0
1505403060,0.09277536,0,0
1505403120,0.04469123,0,0
1505403180,0.5090036,0,0
1505403240,0.47845015,0,0
1505403300,0.060218398,0,0
1505403360,-0.03244373,0,0
1505403420,-0.13061549,0,0
1505403480,-0.038454242,0,0
1505403540,-0.09204801,0,0
1505403600,-0.1792005,0,0
1505403660,-0.19422679,0,0
1505403720,-0.20474519,0,0
1505403780,-0.25132668,0,0
1505403840,-0.21326008,0,0
1505403900,-0.2408083,0,0
1505403960,-0.29941082,0,0
1505404020,-0.27687138,0,0
1505404080,-0.37053525,0,0
1505404140,-0.37554404,0,0
1505404200,-0.29239854,0,0
1505404260,-0.29089594,0,0
1505404320,-0.28738979,0,0
1505404380,-0.4356492,0,0
1505404440,-0.40409398,0,0
1505404500,-0.41060537,0,0
1505404560,-0.40058786,0,0
1505404620,-0.32896253,0,0
1505404680,-0.43665093,0,0
1505404740,-0.40860188,0,0
1505404800,-0.501264,0,0
1505404860,-0.49575436,0,0
1505404920,-0.49375084,0,0
1505404980,-0.13963127,0,0
1505405040,-0.49525347,0,0
1505405100,-0.2408083,0,0
1505405160,-0.318945,0,0
1505405220,-0.41761765,0,0
1505405280,-0.23830391,0,0
1505405340,-0.23930566,0,0
1505405400,-0.30792573,0,0
1505405460,-0.3975826,0,0
1505405520,-0.53332007,0,0
1505405580,-0.34999934,0,0
1505405640,-0.32395378,0,0
1505405700,-0.32245114,0,0
1505405760,-0.41761765,0,0
1505405820,-0.39457732,0,0
1505405880,-0.31794325,0,0
1505405940,-0.32445464,0,0
1505406000,-0.44216058,0,0
1505406060,-0.44917285,0,0
1505406120,-0.63149184,0,0
1505406180,-0.41912028,0,0
1505406240,-0.4331448,0,0
1505406300,-0.42563167,0,0
1505406360,-0.545842,0,0
1505406420,-0.6540313,0,0
1505406480,-0.505271,0,0
1505406540,-0.5879156,0,0
1505406600,-0.48423418,0,0
1505406660,-0.56537616,0,0
1505406720,-0.49775785,0,0
1505406780,-0.7191452,0,0
1505406840,-0.47922543,0,0
1505406900,-0.6354989,0,0
1505406960,-0.71463734,0,0
1505407020,-0.8037933,0,0
1505407080,-0.6410085,0,0
1505407140,-0.72465485,0,0
1505407200,-0.66154444,0,0
1505407260,-0.825331,0,0
1505407320,-0.8734151,0,0
1505407380,-0.7271592,0,0
1505407440,-0.614462,0,0
1505407500,-0.70562154,0,0
1505407560,-0.7617197,0,0
1505407620,-0.86840636,0,0
1505407680,-0.7572118,0,0
1505407740,-0.68759,0,0
1505407800,-0.71764255,0,0
1505407860,-0.80629766,0,0
1505407920,-0.7326689,0,0
1505407980,-0.9595659,0,0
1505408040,-0.73216796,0,0
1505408100,-0.6930996,0,0
1505408160,-1.0407078,0,0
1505408220,-0.9079756,0,0
1505408280,-0.8423608,0,0
1505408340,-0.79077053,0,0
1505408400,-0.7992854,0,0
1505408460,-1.0231771,0,0
1505408520,-1.0732648,0,0
1505408580,-0.91598964,0,0
1505408640,-0.99362546,0,0
1505408700,-1.0497236,0,0
1505408760,-1.1684313,0,0
1505408820,-1.1684313,0,0
1505408880,-0.9715869,0,0
1505408940,-0.99562895,0,0
1505409000,-1.0617446,0,0
1505409060,-1.1098287,0,0
1505409120,-1.169433,0,0
1505409180,-1.0827814,0,0
1505409240,-1.0336956,0,0
1505409300,-1.0151632,0,0
1505409360,-1.185461,0,0
1505409420,-1.165426,0,0
1505409480,-1.1298639,0,0
1505409540,-1.1388795,0,0
1505409600,-1.0417095,0,0
1505409660,-1.1143366,0,0
1505409720,-1.141384,0,0
1505409780,-1.3257065,0,0
1505409840,-1.1969812,0,0
1505409900,-1.181955,0,0
1505409960,-1.254582,0,0
1505410020,-1.3863125,0,0
1505410080,-1.1994857,0,0
1505410140,-1.2160145,0,0
1505410200,-1.2565855,0,0
1505410260,-1.3201969,0,0
1505410320,-1.2866381,0,0
1505410380,-1.3071741,0,0
1505410440,-1.2445645,0,0
1505410500,-1.2410583,0,0
1505410560,-1.3732897,0,0
1505410620,-1.4559343,0,0
1505410680,-1.2876399,0,0
1505410740,-1.3086767,0,0
1505410800,-1.2105049,0,0
1505410860,-1.3577626,0,0
1505410920,-1.4474194,0,0
1505410980,-1.3507503,0,0
1505411040,-1.2706101,0,0
1505411100,-1.372288,0,0
1505411160,-1.436901,0,0
1505411220,-1.5335702,0,0
1505411280,-1.4078501,0,0
1505411340,-1.376295,0,0
1505411400,-1.3201969,0,0
1505411460,-1.4614439,0,0
1505411520,-1.5516016,0,0
1505411580,-1.3787993,0,0
1505411640,-1.4073493,0,0
1505411700,-1.3662775,0,0
1505411760,-1.4669536,0,0
1505411820,-1.5691323,0,0
1505411880,-1.4794755,0,0
1505411940,-1.3813038,0,0
1505412000,-1.4308904,0,0
1505412060,-1.5435877,0,0
1505412120,-1.5711359,0,0
1505412180,-1.481479,0,0
1505412240,-1.3918221,0,0
1505412300,-1.3828064,0,0
1505412360,-1.4619448,0,0
1505412420,-1.5355736,0,0
1505412480,-1.5035175,0,0
1505412540,-1.3637731,0,0
1505412600,-1.2420601,0,0
1505412660,-1.4554335,0,0
1505412720,-1.5495982,0,0
1505412780,-1.4053458,0,0
1505412840,-1.4424107,0,0
1505412900,-1.3131845,0,0
1505412960,-1.5255561,0,0
1505413020,-1.5165404,0,0
1505413080,-1.4564352,0,0
1505413140,-1.295153,0,0
1505413200,-1.3462424,0,0
1505413260,-1.4940009,0,0
1505413320,-1.4794755,0,0
1505413380,-1.355759,0,0
1505413440,-1.4474194,0,0
1505413500,-1.4063475,0,0
1505413560,-1.5921726,0,0
1505413620,-1.6632972,0,0
1505413680,-1.4955035,0,0
1505413740,-1.4739659,0,0
1505413800,-1.4273844,0,0
1505413860,-1.4955035,0,0
1505413920,-1.5566105,0,0
1505413980,-1.5010132,0,0
1505414040,-1.4013388,0,0
1505414100,-1.4439133,0,0
1505414160,-1.5485964,0,0
1505414220,-1.635749,0,0
1505414280,-1.5105299,0,0
1505414340,-1.5160395,0,0
1505414400,-1.5145369,0,0
1505414460,-1.5846596,0,0
1505414520,-1.6187191,0,0
1505414580,-1.4053458,0,0
1505414640,-1.5946771,0,0
1505414700,-1.5160395,0,0
1505414760,-1.5511009,0,0
1505414820,-1.6502744,0,0
1505414880,-1.5505999,0,0
1505414940,-1.4889921,0,0
1505415000,-1.3913213,0,0
1505415060,-1.756961,0,0
1505415120,-1.6743164,0,0
1505415180,-1.7564601,0,0
1505415240,-1.509528,0,0
1505415300,-1.6683059,0,0
1505415360,-1.6607927,0,0
1505415420,-1.6978576,0,0
1505415480,-1.5380781,0,0
1505415540,-1.5390798,0,0
1505415600,-1.6813287,0,0
1505415660,-1.7213988,0,0
1505415720,-1.7634724,0,0
1505415780,-1.5005124,0,0
1505415840,-1.6107051,0,0
1505415900,-1.6527787,0,0
1505415960,-1.6893427,0,0
1505416020,-1.7359242,0,0
1505416080,-1.5996858,0,0
1505416140,-1.5841587,0,0
1505416200,-1.6522778,0,0
1505416260,-1.7224005,0,0
1505416320,-1.7444391,0,0
1505416380,-1.6477699,0,0
1505416440,-1.4063475,0,0
1505416500,-1.6112059,0,0
1505416560,-1.6267332,0,0
1505416620,-1.8005372,0,0
1505416680,-1.6066982,0,0
1505416740,-1.5846596,0,0
1505416800,-1.5546069,0,0
1505416860,-1.6387541,0,0
1505416920,-1.7178926,0,0
1505416980,-1.5841587,0,0
1505417040,-1.5561095,0,0
1505417100,-1.6933497,0,0
1505417160,-1.7344216,0,0
1505417220,-1.7805022,0,0
1505417280,-1.6262323,0,0
1505417340,-1.6492726,0,0
1505417400,-1.6813287,0,0
1505417460,-1.7880154,0,0
1505417520,-1.8190696,0,0
1505417580,-1.6257313,0,0
1505417640,-1.6132095,0,0
1505417700,-1.5701342,0,0
1505417760,-1.7454408,0,0
1505417820,-1.8771713,0,0
1505417880,-1.6988593,0,0
1505417940,-1.639756,0,0
1505418000,-1.6828313,0,0
1505418060,-1.7840083,0,0
1505418120,-1.8571362,0,0
1505418180,-1.7178926,0,0
1505418240,-1.7249049,0,0
1505418300,-1.7048699,0,0
1505418360,-1.8766705,0,0
1505418420,-1.8396056,0,0
1505418480,-1.7118821,0,0
1505418540,-1.6402568,0,0
1505418600,-1.6097033,0,0
1505418660,-1.8656511,0,0
1505418720,-1.829588,0,0
1505418780,-1.7499487,0,0
1505418840,-1.6853356,0,0
1505418900,-1.6968558,0,0
1505418960,-1.8396056,0,0
1505419020,-1.8801765,0,0
1505419080,-1.6913462,0,0
1505419140,-1.6803269,0,0
1505419200,-1.7314163,0,0
1505419260,-1.8471187,0,0
1505419320,-1.7714864,0,0
1505419380,-1.7504497,0,0
1505419440,-1.6577874,0,0
1505419500,-1.7244041,0,0
1505419560,-1.7900188,0,0
1505419620,-1.8040434,0,0
1505419680,-1.6567857,0,0
1505419740,-1.6793252,0,0
1505419800,-1.6788243,0,0
1505419860,-1.7108804,0,0
1505419920,-1.797532,0,0
1505419980,-1.6347471,0,0
1505420040,-1.5971814,0,0
1505420100,-1.7023655,0,0
1505420160,-1.7103795,0,0
1505420220,-1.8225758,0,0
1505420280,-1.6467682,0,0
1505420340,-1.558614,0,0
1505420400,-1.6577874,0,0
1505420460,-1.7694829,0,0
1505420520,-1.776996,0,0
1505420580,-1.655784,0,0
1505420640,-1.6622953,0,0
1505420700,-1.712383,0,0
1505420760,-1.7679803,0,0
1505420820,-1.87066,0,0
1505420880,-1.7639732,0,0
1505420940,-1.6858366,0,0
1505421000,-1.5796508,0,0
1505421060,-1.7224005,0,0
1505421120,-1.7274092,0,0
1505421180,-1.6753181,0,0
1505421240,-1.6202217,0,0
1505421300,-1.6172165,0,0
1505421360,-1.7023655,0,0
1505421420,-1.8230767,0,0
1505421480,-1.7173917,0,0
1505421540,-1.6743164,0,0
1505421600,-1.583157,0,0
1505421660,-1.8125583,0,0
1505421720,-1.8220749,0,0
1505421780,-1.7093778,0,0
1505421840,-1.7158891,0,0
1505421900,-1.6748173,0,0
1505421960,-1.817567,0,0
1505422020,-1.8957038,0,0
1505422080,-1.7739908,0,0
1505422140,-1.7334198,0,0
1505422200,-1.7860118,0,0
1505422260,-1.858138,0,0
1505422320,-1.8360995,0,0
1505422380,-1.8120574,0,0
1505422440,-1.7434373,0,0
1505422500,-1.9077247,0,0
1505422560,-1.8781731,0,0
1505422620,-1.9252554,0,0
1505422680,-1.9222502,0,0
1505422740,-1.9247546,0,0
1505422800,-1.91073,0,0
1505422860,-1.9012134,0,0
1505422920,-1.8125583,0,0
1505422980,-1.8761696,0,0
1505423040,-1.8496231,0,0
1505423100,-1.7424356,0,0
1505423160,-1.9032168,0,0
1505423220,-1.8451152,0,0
1505423280,-1.8751678,0,0
1505423340,-1.8576372,0,0
1505423400,-1.7900188,0,0
1505423460,-1.7604672,0,0
1505423520,-1.8105547,0,0
1505423580,-1.7985338,0,0
1505423640,-1.7724881,0,0
1505423700,-1.7795005,0,0
1505423760,-1.8130592,0,0
1505423820,-1.8090521,0,0
1505423880,-1.77349,0,0
1505423940,-1.8005372,0,0
1505424000,-1.8035425,0,0
1505424060,-1.8240784,0,0
1505424120,-1.8446144,0,0
1505424180,-1.834096,0,0
1505424240,-1.866152,0,0
1505424300,-1.8401065,0,0
1505424360,-1.8035425,0,0
1505424420,-1.7885162,0,0
1505424480,-1.7850101,0,0
1505424540,-1.826082,0,0
1505424600,-1.8556336,0,0
1505424660,-1.8115566,0,0
1505424720,-1.7860118,0,0
1505424780,-1.8235775,0,0
1505424840,-1.8170662,0,0
1505424900,-1.7254058,0,0
1505424960,-1.8471187,0,0
1505425020,-1.8270837,0,0
1505425080,-1.7714864,0,0
1505425140,-1.8596406,0,0
1505425200,-1.7995355,0,0
1505425260,-1.8075495,0,0
1505425320,-1.7599663,0,0
1505425380,-1.7514514,0,0
1505425440,-1.8140609,0,0
1505425500,-1.797532,0,0
1505425560,-1.7679803,0,0
1505425620,-1.7754934,0,0
1505425680,-1.7304145,0,0
1505425740,-1.7549574,0,0
1505425800,-1.7719873,0,0
1505425860,-1.7294128,0,0
1505425920,-1.6668032,0,0
1505425980,-1.7694829,0,0
1505426040,-1.7890171,0,0
1505426100,-1.7213988,0,0
1505426160,-1.6893427,0,0
1505426220,-1.7269084,0,0
1505426280,-1.7239032,0,0
1505426340,-1.7439382,0,0
1505426400,-1.7259066,0,0
1505426460,-1.2651005,0,0
1505426520,0.53555006,0,0
1505426580,0.21599095,0,0
1505426640,-0.22227587,0,0
1505426700,-0.6655514,0,0
1505426760,-1.3252056,0,0
1505426820,-0.34749496,0,0
1505426880,0.3988108,0,0
1505426940,0.14236212,0,0
1505427000,-0.30992922,0,0
1505427060,-1.1929742,0,0
1505427120,-0.03494811,0,0
1505427180,-0.26935825,0,0
1505427240,-0.37053525,0,0
1505427300,-0.72866184,0,0
1505427360,-1.0792753,0,0
1505427420,-0.71012944,0,0
1505427480,-0.65453213,0,0
1505427540,-0.73316973,0,0
1505427600,-0.6239787,0,0
1505427660,-1.1879655,0,0
