timestamp,value,label,missing
1503284640,1.2019285,0,0
1503284700,1.3379997,0,0
1503284760,1.581584,0,0
1503284820,1.4371133,0,0
1503284880,1.611822,0,0
1503284940,1.5782242,0,0
1503285000,1.704216,0,0
1503285060,1.8940438,0,0
1503285120,1.7865307,0,0
1503285180,1.7630123,0,0
1503285240,1.7747715,0,0
1503285300,1.7462133,0,0
1503285360,1.4287139,0,0
1503285420,1.7462133,0,0
1503285480,1.3648779,0,0
1503285540,1.1918491,0,0
1503285600,1.3732774,0,0
1503285660,1.4824704,0,0
1503285720,1.4068753,0,0
1503285780,1.2288067,0,0
1503285840,1.2321665,0,0
1503285900,1.3296002,0,0
1503285960,1.4841503,0,0
1503286020,1.6605389,0,0
1503286080,1.3900764,0,0
1503286140,1.3413595,0,0
1503286200,1.3951161,0,0
1503286260,1.5177481,0,0
1503286320,1.3665578,0,0
1503286380,1.3228807,0,0
1503286440,1.1364127,0,0
1503286500,1.2086481,0,0
1503286560,1.2792035,0,0
1503286620,1.2204074,0,0
1503286680,1.5715046,0,0
1503286740,1.4791106,0,0
1503286800,1.101135,0,0
1503286860,1.18009,0,0
1503286920,1.3144813,0,0
1503286980,1.0944154,0,0
1503287040,1.163291,0,0
1503287100,1.0339394,0,0
1503287160,1.287603,0,0
1503287220,1.117934,0,0
1503287280,1.272484,0,0
1503287340,1.1884894,0,0
1503287400,1.0742568,0,0
1503287460,1.4035155,0,0
1503287520,1.3883965,0,0
1503287580,1.1078546,0,0
1503287640,0.93986547,0,0
1503287700,1.0692171,0,0
1503287760,1.0205002,0,0
1503287820,1.1666508,0,0
1503287880,1.4522324,0,0
1503287940,0.91634697,0,0
1503288000,1.038979,0,0
1503288060,0.88946867,0,0
1503288120,0.9264263,0,0
1503288180,0.9062676,0,0
1503288240,0.91970676,0,0
1503288300,0.9818627,0,0
1503288360,0.92306656,0,0
1503288420,0.9516247,0,0
1503288480,0.9684236,0,0
1503288540,1.2069682,0,0
1503288600,1.1817698,0,0
1503288660,1.1616111,0,0
1503288720,1.1683307,0,0
1503288780,1.1532117,0,0
1503288840,1.0977752,0,0
1503288900,1.0809764,0,0
1503288960,0.8289926,0,0
1503289020,1.1028149,0,0
1503289080,0.91466707,0,0
1503289140,0.9801828,0,0
1503289200,0.8037942,0,0
1503289260,0.8676301,0,0
1503289320,0.89954805,0,0
1503289380,1.0792965,0,0
1503289440,0.822273,0,0
1503289500,0.9281062,0,0
1503289560,1.0591377,0,0
1503289620,0.87434965,0,0
1503289680,0.9852225,0,0
1503289740,0.9600241,0,0
1503289800,0.9482649,0,0
1503289860,0.946585,0,0
1503289920,1.054098,0,0
1503289980,1.1095345,0,0
1503290040,1.1448122,0,0
1503290100,1.3867166,0,0
1503290160,1.2540052,0,0
1503290220,1.0977752,0,0
1503290280,1.1380926,0,0
1503290340,1.0994551,0,0
1503290400,1.1448122,0,0
1503290460,1.1532117,0,0
1503290520,1.2036084,0,0
1503290580,1.1145742,0,0
1503290640,1.1112144,0,0
1503290700,1.2556851,0,0
1503290760,1.0725769,0,0
1503290820,1.131373,0,0
1503290880,1.1145742,0,0
1503290940,1.0574578,0,0
1503291000,1.0305796,0,0
1503291060,1.070897,0,0
1503291120,1.0322595,0,0
1503291180,1.4303937,0,0
1503291240,1.086016,0,0
1503291300,1.1565714,0,0
1503291360,1.3547987,0,0
1503291420,1.1952089,0,0
1503291480,1.3715975,0,0
1503291540,1.6353405,0,0
1503291600,1.3463992,0,0
1503291660,1.1683307,0,0
1503291720,1.2758437,0,0
1503291780,1.2204074,0,0
1503291840,1.4757508,0,0
1503291900,1.3044019,0,0
1503291960,1.5715046,0,0
1503292020,1.6638987,0,0
1503292080,1.4522324,0,0
1503292140,1.9226019,0,0
1503292200,1.983078,0,0
1503292260,1.4623117,0,0
1503292320,1.6403801,0,0
1503292380,1.3682377,0,0
1503292440,1.1901692,0,0
1503292500,1.3900764,0,0
1503292560,1.4505525,0,0
1503292620,1.4757508,0,0
1503292680,1.410235,0,0
1503292740,1.4623117,0,0
1503292800,1.317841,0,0
1503292860,1.2674443,0,0
1503292920,1.4387932,0,0
1503292980,1.2271268,0,0
1503293040,1.1884894,0,0
1503293100,1.1851296,0,0
1503293160,1.1061747,0,0
1503293220,1.0977752,0,0
1503293280,1.2220873,0,0
1503293340,1.5429465,0,0
1503293400,1.5681448,0,0
1503293460,1.7949302,0,0
1503293520,1.7092557,0,0
1503293580,1.843647,0,0
1503293640,1.3900764,0,0
1503293700,1.1380926,0,0
1503293760,1.1968888,0,0
1503293820,1.2304866,0,0
1503293880,1.2288067,0,0
1503293940,1.3766372,0,0
1503294000,1.0675372,0,0
1503294060,1.0725769,0,0
1503294120,0.86091053,0,0
1503294180,1.1968888,0,0
1503294240,1.3128014,0,0
1503294300,1.2288067,0,0
1503294360,1.3749573,0,0
1503294420,1.2590448,0,0
1503294480,1.2254469,0,0
1503294540,1.1733704,0,0
1503294600,0.99866164,0,0
1503294660,1.070897,0,0
1503294720,1.0994551,0,0
1503294780,1.1548916,0,0
1503294840,1.2691242,0,0
1503294900,1.1582513,0,0
1503294960,1.2271268,0,0
1503295020,1.2741638,0,0
1503295080,1.0490584,0,0
1503295140,1.1380926,0,0
1503295200,1.2691242,0,0
1503295260,1.2019285,0,0
1503295320,1.2590448,0,0
1503295380,1.3212008,0,0
1503295440,1.4757508,0,0
1503295500,1.3564786,0,0
1503295560,1.3715975,0,0
1503295620,1.5177481,0,0
1503295680,1.3363198,0,0
1503295740,1.1683307,0,0
1503295800,1.1548916,0,0
1503295860,1.2338464,0,0
1503295920,1.3783171,0,0
1503295980,1.2170476,0,0
1503296040,1.3564786,0,0
1503296100,1.2624046,0,0
1503296160,1.5043089,0,0
1503296220,1.3447193,0,0
1503296280,1.3363198,0,0
1503296340,1.549666,0,0
1503296400,1.2136878,0,0
1503296460,0.89114857,0,0
1503296520,1.410235,0,0
1503296580,1.2187275,0,0
1503296640,1.2069682,0,0
1503296700,1.240566,0,0
1503296760,1.33296,0,0
1503296820,1.2220873,0,0
1503296880,1.3094416,0,0
1503296940,1.2187275,0,0
1503297000,1.240566,0,0
1503297060,1.2556851,0,0
1503297120,1.3514389,0,0
1503297180,1.4404731,0,0
1503297240,1.319521,0,0
1503297300,1.319521,0,0
1503297360,1.2153677,0,0
1503297420,1.2254469,0,0
1503297480,1.1884894,0,0
1503297540,1.1952089,0,0
1503297600,1.302722,0,0
1503297660,1.4001557,0,0
1503297720,1.4018356,0,0
1503297780,1.3514389,0,0
1503297840,1.7898905,0,0
1503297900,1.7025362,0,0
1503297960,1.2808834,0,0
1503298020,1.5261476,0,0
1503298080,1.2960024,0,0
1503298140,1.1767302,0,0
1503298200,1.2993622,0,0
1503298260,1.3077617,0,0
1503298320,1.3363198,0,0
1503298380,1.4707111,0,0
1503298440,1.4656714,0,0
1503298500,1.4085552,0,0
1503298560,1.4908699,0,0
1503298620,1.7092557,0,0
1503298680,1.3850367,0,0
1503298740,1.4068753,0,0
1503298800,1.5446264,0,0
1503298860,1.4841503,0,0
1503298920,1.566465,0,0
1503298980,1.7529329,0,0
1503299040,1.6756579,0,0
1503299100,1.7327743,0,0
1503299160,1.6622188,0,0
1503299220,1.7798111,0,0
1503299280,2.0250754,0,0
1503299340,1.9444405,0,0
1503299400,1.628621,0,0
1503299460,1.519428,0,0
1503299520,1.4925498,0,0
1503299580,1.5160682,0,0
1503299640,1.472391,0,0
1503299700,1.4875101,0,0
1503299760,1.8453269,0,0
1503299820,1.427034,0,0
1503299880,1.5463063,0,0
1503299940,1.7058959,0,0
1503300000,1.5295074,0,0
1503300060,1.5631052,0,0
1503300120,1.6437399,0,0
1503300180,1.6806976,0,0
1503300240,1.4639915,0,0
1503300300,1.6874171,0,0
1503300360,1.427034,0,0
1503300420,1.3581585,0,0
1503300480,1.3900764,0,0
1503300540,1.4471927,0,0
1503300600,1.5883036,0,0
1503300660,1.5110285,0,0
1503300720,1.4690312,0,0
1503300780,1.257365,0,0
1503300840,1.427034,0,0
1503300900,1.6672585,0,0
1503300960,1.6235813,0,0
1503301020,1.534547,0,0
1503301080,1.7193351,0,0
1503301140,1.5261476,0,0
1503301200,1.5043089,0,0
1503301260,1.5295074,0,0
1503301320,1.6370203,0,0
1503301380,1.4606318,0,0
1503301440,1.3665578,0,0
1503301500,1.2523253,0,0
1503301560,1.581584,0,0
1503301620,1.5059888,0,0
1503301680,1.411915,0,0
1503301740,1.704216,0,0
1503301800,1.5614253,0,0
1503301860,1.5950232,0,0
1503301920,1.6252612,0,0
1503301980,1.458952,0,0
1503302040,1.3262405,0,0
1503302100,1.4858302,0,0
1503302160,1.7798111,0,0
1503302220,1.2741638,0,0
1503302280,1.6470997,0,0
1503302340,1.6521394,0,0
1503302400,1.5563856,0,0
1503302460,1.427034,0,0
1503302520,1.6571791,0,0
1503302580,1.8335677,0,0
1503302640,1.442153,0,0
1503302700,1.2607247,0,0
1503302760,1.5110285,0,0
1503302820,1.6303009,0,0
1503302880,1.813409,0,0
1503302940,1.4455128,0,0
1503303000,1.6269411,0,0
1503303060,1.4774307,0,0
1503303120,1.534547,0,0
1503303180,1.5093486,0,0
1503303240,1.4337535,0,0
1503303300,1.4824704,0,0
1503303360,1.2674443,0,0
1503303420,1.3413595,0,0
1503303480,1.5799041,0,0
1503303540,1.3296002,0,0
1503303600,1.2422459,0,0
1503303660,1.3279203,0,0
1503303720,1.1431323,0,0
1503303780,1.363198,0,0
1503303840,1.3296002,0,0
1503303900,1.4387932,0,0
1503303960,1.4522324,0,0
1503304020,1.17841,0,0
1503304080,1.2943225,0,0
1503304140,1.3665578,0,0
1503304200,1.458952,0,0
1503304260,1.549666,0,0
1503304320,1.4522324,0,0
1503304380,1.5479861,0,0
1503304440,1.4287139,0,0
1503304500,1.4303937,0,0
1503304560,1.4471927,0,0
1503304620,1.3564786,0,0
1503304680,1.8537264,0,0
1503304740,1.5563856,0,0
1503304800,1.3161612,0,0
1503304860,1.7193351,0,0
1503304920,1.3900764,0,0
1503304980,1.349759,0,0
1503305040,1.1767302,0,0
1503305100,1.3514389,0,0
1503305160,1.4219943,0,0
1503305220,1.2909628,0,0
1503305280,1.2640845,0,0
1503305340,1.4135948,0,0
1503305400,1.2136878,0,0
1503305460,1.3161612,0,0
1503305520,0.9885823,0,0
1503305580,1.17841,0,0
1503305640,1.1649709,0,0
1503305700,1.054098,0,0
1503305760,1.1884894,0,0
1503305820,1.1431323,0,0
1503305880,1.1716905,0,0
1503305940,1.210328,0,0
1503306000,1.0944154,0,0
1503306060,1.17841,0,0
1503306120,1.3749573,0,0
1503306180,1.038979,0,0
1503306240,1.4001557,0,0
1503306300,1.3094416,0,0
1503306360,1.4018356,0,0
1503306420,1.7226949,0,0
1503306480,1.5395867,0,0
1503306540,1.6571791,0,0
1503306600,1.6672585,0,0
1503306660,1.2002486,0,0
1503306720,1.3228807,0,0
1503306780,1.2036084,0,0
1503306840,1.2590448,0,0
1503306900,1.1733704,0,0
1503306960,1.2304866,0,0
1503307020,1.0205002,0,0
1503307080,1.0927355,0,0
1503307140,1.7142954,0,0
1503307200,1.1683307,0,0
1503307260,1.3346399,0,0
1503307320,1.3279203,0,0
1503307380,1.1246535,0,0
1503307440,1.1515318,0,0
1503307500,1.0137807,0,0
1503307560,1.3279203,0,0
1503307620,1.4186345,0,0
1503307680,1.1431323,0,0
1503307740,1.1347328,0,0
1503307800,1.1750503,0,0
1503307860,0.9297861,0,0
1503307920,1.0876958,0,0
1503307980,0.89282846,0,0
1503308040,0.9801828,0,0
1503308100,0.7886752,0,0
1503308160,1.1565714,0,0
1503308220,0.6341252,0,0
1503308280,0.7869953,0,0
1503308340,0.9415453,0,0
1503308400,0.97514313,0,0
1503308460,0.87770945,0,0
1503308520,0.8441116,0,0
1503308580,0.6727627,0,0
1503308640,0.8121937,0,0
1503308700,0.8306725,0,0
1503308760,0.9432252,0,0
1503308820,0.8306725,0,0
1503308880,0.7701964,0,0
1503308940,0.7013208,0,0
1503309000,0.77523607,0,0
1503309060,1.2372062,0,0
1503309120,1.0658573,0,0
1503309180,0.931466,0,0
1503309240,0.7063605,0,0
1503309300,0.6929214,0,0
1503309360,0.8340323,0,0
1503309420,0.7937149,0,0
1503309480,0.87602955,0,0
1503309540,1.1834497,0,0
1503309600,0.9818627,0,0
1503309660,0.9818627,0,0
1503309720,0.854191,0,0
1503309780,0.9818627,0,0
1503309840,0.76347685,0,0
1503309900,1.0272198,0,0
1503309960,0.8172334,0,0
1503310020,1.3463992,0,0
1503310080,0.8138736,0,0
1503310140,0.78195566,0,0
1503310200,0.7315589,0,0
1503310260,0.6862018,0,0
1503310320,1.0776166,0,0
1503310380,0.88946867,0,0
1503310440,0.9365057,0,0
1503310500,0.87770945,0,0
1503310560,1.0020214,0,0
1503310620,0.74331814,0,0
1503310680,1.0776166,0,0
1503310740,0.8441116,0,0
1503310800,0.6929214,0,0
1503310860,0.6324453,0,0
1503310920,0.8508312,0,0
1503310980,0.88778883,0,0
1503311040,0.9113073,0,0
1503311100,0.6593236,0,0
1503311160,0.60556704,0,0
1503311220,0.60388714,0,0
1503311280,0.545091,0,0
1503311340,0.74835783,0,0
1503311400,0.87770945,0,0
1503311460,0.86931,0,0
1503311520,0.7332388,0,0
1503311580,0.8054741,0,0
1503311640,0.7013208,0,0
1503311700,0.48629475,0,0
1503311760,0.6576437,0,0
1503311820,0.7517176,0,0
1503311880,0.26454908,0,0
1503311940,0.5417312,0,0
1503312000,0.87770945,0,0
1503312060,0.44597736,0,0
1503312120,0.5316518,0,0
1503312180,0.545091,0,0
1503312240,0.5534904,0,0
1503312300,0.62908554,0,0
1503312360,0.60388714,0,0
1503312420,0.6744426,0,0
1503312480,0.63916487,0,0
1503312540,0.61564636,0,0
1503312600,0.6744426,0,0
1503312660,0.7013208,0,0
1503312720,0.46781594,0,0
1503312780,0.44429746,0,0
1503312840,0.5770089,0,0
1503312900,0.7886752,0,0
1503312960,0.7265192,0,0
1503313020,0.42245886,0,0
1503313080,0.6593236,0,0
1503313140,0.5618899,0,0
1503313200,0.5350116,0,0
1503313260,0.5518105,0,0
1503313320,0.5971676,0,0
1503313380,0.76683664,0,0
1503313440,0.6979611,0,0
1503313500,0.62572575,0,0
1503313560,0.46949583,0,0
1503313620,0.76179695,0,0
1503313680,0.46277627,0,0
1503313740,0.7080404,0,0
1503313800,0.6122866,0,0
1503313860,0.8508312,0,0
1503313920,0.90458775,0,0
1503313980,0.87770945,0,0
1503314040,0.73659855,0,0
1503314100,0.7013208,0,0
1503314160,0.9079475,0,0
1503314220,0.8054741,0,0
1503314280,1.0792965,0,0
1503314340,1.070897,0,0
1503314400,0.6912415,0,0
1503314460,0.50813335,0,0
1503314520,0.4946942,0,0
1503314580,0.4342181,0,0
1503314640,0.6912415,0,0
1503314700,0.5316518,0,0
1503314760,0.60052735,0,0
1503314820,0.5736491,0,0
1503314880,0.6761225,0,0
1503314940,0.8138736,0,0
1503315000,0.71979964,0,0
1503315060,0.699641,0,0
1503315120,0.61564636,0,0
1503315180,0.9331459,0,0
1503315240,0.64420456,0,0
1503315300,0.46277627,0,0
1503315360,0.71979964,0,0
1503315420,0.87938935,0,0
1503315480,0.66436327,0,0
1503315540,0.6341252,0,0
1503315600,0.9113073,0,0
1503315660,0.90290785,0,0
1503315720,0.5938078,0,0
1503315780,0.8105138,0,0
1503315840,0.71979964,0,0
1503315900,0.46949583,0,0
1503315960,0.6929214,0,0
1503316020,1.0171405,0,0
1503316080,1.1968888,0,0
1503316140,0.42581865,0,0
1503316200,0.7248393,0,0
1503316260,0.7164399,0,0
1503316320,0.5618899,0,0
1503316380,0.7953948,0,0
1503316440,0.5870882,0,0
1503316500,0.46949583,0,0
1503316560,0.7046806,0,0
1503316620,0.60052735,0,0
1503316680,0.7114002,0,0
1503316740,0.85923064,0,0
1503316800,0.7517176,0,0
1503316860,0.7080404,0,0
1503316920,0.435898,0,0
1503316980,0.91466707,0,0
1503317040,0.8239529,0,0
1503317100,1.1985687,0,0
1503317160,0.9818627,0,0
1503317220,1.0423388,0,0
1503317280,0.9835426,0,0
1503317340,0.792035,0,0
1503317400,0.87434965,0,0
1503317460,0.9701035,0,0
1503317520,0.88610893,0,0
1503317580,1.1112144,0,0
1503317640,1.1498519,0,0
1503317700,1.0003415,0,0
1503317760,1.0456986,0,0
1503317820,0.7701964,0,0
1503317880,1.17841,0,0
1503317940,1.131373,0,0
1503318000,0.8256328,0,0
1503318060,0.88442904,0,0
1503318120,1.008741,0,0
1503318180,1.02386,0,0
1503318240,0.88442904,0,0
1503318300,0.946585,0,0
1503318360,0.86091053,0,0
1503318420,1.2120079,0,0
1503318480,0.9701035,0,0
1503318540,1.0255399,0,0
1503318600,1.0776166,0,0
1503318660,1.0641774,0,0
1503318720,0.89954805,0,0
1503318780,0.86259043,0,0
1503318840,1.0490584,0,0
1503318900,1.3060818,0,0
1503318960,0.76347685,0,0
1503319020,1.3346399,0,0
1503319080,1.1666508,0,0
1503319140,1.1548916,0,0
1503319200,1.0675372,0,0
1503319260,1.2976823,0,0
1503319320,1.4219943,0,0
1503319380,1.2674443,0,0
1503319440,0.9885823,0,0
1503319500,1.054098,0,0
1503319560,1.2439258,0,0
1503319620,1.5177481,0,0
1503319680,1.4690312,0,0
1503319740,1.319521,0,0
1503319800,1.1145742,0,0
1503319860,1.1767302,0,0
1503319920,1.163291,0,0
1503319980,1.101135,0,0
1503320040,1.534547,0,0
1503320100,1.2892829,0,0
1503320160,1.2506454,0,0
1503320220,1.3783171,0,0
1503320280,1.2170476,0,0
1503320340,1.2036084,0,0
1503320400,1.3363198,0,0
1503320460,1.2556851,0,0
1503320520,1.1532117,0,0
1503320580,1.4186345,0,0
1503320640,1.4858302,0,0
1503320700,1.4656714,0,0
1503320760,1.6622188,0,0
1503320820,1.6034225,0,0
1503320880,1.4959096,0,0
1503320940,1.2355263,0,0
1503321000,1.2590448,0,0
1503321060,1.4740709,0,0
1503321120,1.4942297,0,0
1503321180,1.2943225,0,0
1503321240,1.5647851,0,0
1503321300,1.3833568,0,0
1503321360,1.5311873,0,0
1503321420,1.3665578,0,0
1503321480,1.457272,0,0
1503321540,1.3379997,0,0
1503321600,1.2640845,0,0
1503321660,1.3665578,0,0
1503321720,1.4169546,0,0
1503321780,1.3060818,0,0
1503321840,1.3161612,0,0
1503321900,1.5160682,0,0
1503321960,1.3850367,0,0
1503322020,1.3699176,0,0
1503322080,1.534547,0,0
1503322140,1.2136878,0,0
1503322200,1.4942297,0,0
1503322260,1.4707111,0,0
1503322320,1.1464921,0,0
1503322380,1.6353405,0,0
1503322440,1.4169546,0,0
1503322500,1.363198,0,0
1503322560,1.5412666,0,0
1503322620,1.4438329,0,0
1503322680,1.3245606,0,0
1503322740,1.4858302,0,0
1503322800,1.5748644,0,0
1503322860,1.3615181,0,0
1503322920,1.3480791,0,0
1503322980,1.5631052,0,0
1503323040,1.5765443,0,0
1503323100,1.3732774,0,0
1503323160,1.3144813,0,0
1503323220,1.6437399,0,0
1503323280,1.5883036,0,0
1503323340,1.4135948,0,0
1503323400,1.4018356,0,0
1503323460,1.1952089,0,0
1503323520,1.2220873,0,0
1503323580,1.3783171,0,0
1503323640,1.4169546,0,0
1503323700,1.4303937,0,0
1503323760,1.4085552,0,0
1503323820,1.2960024,0,0
1503323880,1.3144813,0,0
1503323940,1.2892829,0,0
1503324000,1.4320736,0,0
1503324060,1.6269411,0,0
1503324120,1.4824704,0,0
1503324180,1.4169546,0,0
1503324240,1.5446264,0,0
1503324300,1.4387932,0,0
1503324360,1.3128014,0,0
1503324420,1.2640845,0,0
1503324480,1.3850367,0,0
1503324540,1.3212008,0,0
1503324600,1.3413595,0,0
1503324660,1.3783171,0,0
1503324720,1.3463992,0,0
1503324780,1.2808834,0,0
1503324840,1.3531188,0,0
1503324900,1.6269411,0,0
1503324960,1.4488726,0,0
1503325020,1.3715975,0,0
1503325080,1.3598384,0,0
1503325140,1.3850367,0,0
1503325200,1.4018356,0,0
1503325260,1.1952089,0,0
1503325320,1.3883965,0,0
1503325380,1.4051954,0,0
1503325440,1.4337535,0,0
1503325500,1.6504595,0,0
1503325560,1.4455128,0,0
1503325620,1.5715046,0,0
1503325680,1.302722,0,0
1503325740,1.8167688,0,0
1503325800,1.2842432,0,0
1503325860,1.1061747,0,0
1503325920,1.272484,0,0
1503325980,1.4505525,0,0
1503326040,0.66268337,0,0
1503326100,1.1817698,0,0
1503326160,1.1112144,0,0
1503326220,1.1683307,0,0
1503326280,1.040659,0,0
1503326340,1.2170476,0,0
1503326400,1.0641774,0,0
1503326460,1.1464921,0,0
1503326520,1.3379997,0,0
1503326580,1.3044019,0,0
1503326640,1.1548916,0,0
1503326700,1.0792965,0,0
1503326760,1.0927355,0,0
1503326820,0.92138666,0,0
1503326880,0.9633839,0,0
1503326940,1.0675372,0,0
1503327000,0.931466,0,0
1503327060,0.7886752,0,0
1503327120,0.8659502,0,0
1503327180,1.1078546,0,0
1503327240,0.91634697,0,0
1503327300,1.18009,0,0
1503327360,0.93986547,0,0
1503327420,1.0440187,0,0
1503327480,0.88106924,0,0
1503327540,1.0221801,0,0
1503327600,0.9348258,0,0
1503327660,0.90458775,0,0
1503327720,1.0507383,0,0
1503327780,0.8457915,0,0
1503327840,0.9869024,0,0
1503327900,0.8105138,0,0
1503327960,0.90122795,0,0
1503328020,0.8340323,0,0
1503328080,0.66268337,0,0
1503328140,0.9449051,0,0
1503328200,0.88610893,0,0
1503328260,0.91970676,0,0
1503328320,0.74499804,0,0
1503328380,0.76683664,0,0
1503328440,0.6946013,0,0
1503328500,1.02386,0,0
1503328560,0.72315943,0,0
1503328620,1.0507383,0,0
1503328680,0.74331814,0,0
1503328740,0.6694029,0,0
1503328800,0.5467708,0,0
1503328860,0.76683664,0,0
1503328920,0.61564636,0,0
1503328980,0.44093767,0,0
1503329040,0.58204854,0,0
1503329100,0.7886752,0,0
1503329160,0.72315943,0,0
1503329220,0.5182127,0,0
1503329280,0.74163824,0,0
1503329340,1.3010421,0,0
1503329400,0.8189133,0,0
1503329460,0.6358051,0,0
1503329520,0.45773658,0,0
1503329580,0.39558062,0,0
1503329640,0.2947871,0,0
1503329700,0.3015067,0,0
1503329760,0.23095123,0,0
1503329820,0.4946942,0,0
1503329880,0.31998548,0,0
1503329940,0.18559417,0,0
1503330000,0.26118928,0,0
1503330060,0.10663927,0,0
1503330120,0.34182408,0,0
1503330180,0.296467,0,0
1503330240,0.37038222,0,0
1503330300,0.026004482,0,0
1503330360,0.23263113,0,0
1503330420,0.1805545,0,0
1503330480,0.051202856,0,0
1503330540,0.12343819,0,0
1503330600,0.20743276,0,0
1503330660,0.09152025,0,0
1503330720,0.23599091,0,0
1503330780,0.16375558,0,0
1503330840,-0.10670695,0,0
1503330900,-0.02271237,0,0
1503330960,-0.09158792,0,0
1503331020,-0.037831392,0,0
1503331080,-0.005913456,0,0
1503331140,0.014245242,0,0
1503331200,0.039443612,0,0
1503331260,-0.10502705,0,0
1503331320,-0.14870423,0,0
1503331380,-0.19070151,0,0
1503331440,-0.19574119,0,0
1503331500,-0.14534445,0,0
1503331560,0.36366266,0,0
1503331620,0.48125508,0,0
1503331680,0.01256535,0,0
1503331740,-0.11006673,0,0
1503331800,0.03272405,0,0
1503331860,-0.021032479,0,0
1503331920,-0.0092732385,0,0
1503331980,-0.041191176,0,0
1503332040,-0.05463031,0,0
1503332100,-0.29821458,0,0
1503332160,-0.19238141,0,0
1503332220,-0.42084664,0,0
1503332280,-0.4107673,0,0
1503332340,-0.12014607,0,0
1503332400,0.049522962,0,0
1503332460,-0.12014607,0,0
1503332520,-0.47460318,0,0
1503332580,-0.3519711,0,0
1503332640,-0.15710369,0,0
1503332700,-0.43932545,0,0
1503332760,-0.31837326,0,0
1503332820,-0.5048412,0,0
1503332880,-0.4275662,0,0
1503332940,-0.508201,0,0
1503333000,-0.4477249,0,0
1503333060,-0.41244718,0,0
1503333120,-0.53675914,0,0
1503333180,-0.57707655,0,0
1503333240,-0.5283597,0,0
1503333300,-0.5132407,0,0
1503333360,-0.58043635,0,0
1503333420,-0.47964284,0,0
1503333480,-0.2511776,0,0
1503333540,-0.49980155,0,0
1503333600,-0.43764555,0,0
1503333660,0.1217583,0,0
1503333720,0.20911266,0,0
1503333780,-0.18398196,0,0
1503333840,-0.06974933,0,0
1503333900,-0.2125401,0,0
1503333960,-0.43764555,0,0
1503334020,-0.46284392,0,0
1503334080,-0.4695635,0,0
1503334140,-0.5518782,0,0
1503334200,-0.4292461,0,0
1503334260,-0.59891516,0,0
1503334320,-0.61907387,0,0
1503334380,-0.41244718,0,0
1503334440,-0.6577113,0,0
1503334500,-0.5686771,0,0
1503334560,-0.57035697,0,0
1503334620,-0.58043635,0,0
1503334680,-0.33853197,0,0
1503334740,-0.7971423,0,0
1503334800,-0.647632,0,0
1503334860,-0.56195754,0,0
1503334920,-0.6291532,0,0
1503334980,-0.5434787,0,0
1503335040,-0.5216401,0,0
1503335100,-0.5266798,0,0
1503335160,-0.58379614,0,0
1503335220,-0.41580698,0,0
1503335280,-0.508201,0,0
1503335340,-0.4880423,0,0
1503335400,-0.6241135,0,0
1503335460,-0.71482766,0,0
1503335520,-0.57371676,0,0
1503335580,-0.67954993,0,0
1503335640,-0.67283034,0,0
1503335700,-0.47292328,0,0
1503335760,-0.40908742,0,0
1503335820,-0.52332,0,0
1503335880,-0.5031613,0,0
1503335940,-0.662751,0,0
1503336000,-0.56195754,0,0
1503336060,-0.8072217,0,0
1503336120,-0.59723526,0,0
1503336180,-0.6073146,0,0
1503336240,-0.6661108,0,0
1503336300,-0.83242005,0,0
1503336360,-0.69634885,0,0
1503336420,-0.79210263,0,0
1503336480,-0.7887429,0,0
1503336540,-0.81226134,0,0
1503336600,-0.69298905,0,0
1503336660,-0.44268525,0,0
1503336720,-0.6375527,0,0
1503336780,-0.97017115,0,0
1503336840,-0.8945761,0,0
1503336900,-0.7669043,0,0
1503336960,-0.8441793,0,0
1503337020,-0.71146786,0,0
1503337080,-0.85761845,0,0
1503337140,-0.8072217,0,0
1503337200,-0.84921896,0,0
1503337260,-0.70810807,0,0
1503337320,-0.864338,0,0
1503337380,-0.7904228,0,0
1503337440,-0.8828168,0,0
1503337500,-0.7736239,0,0
1503337560,-0.6610711,0,0
1503337620,-0.926494,0,0
1503337680,-0.8811369,0,0
1503337740,-0.8945761,0,0
1503337800,-0.6493119,0,0
1503337860,-0.7467456,0,0
1503337920,-0.8240206,0,0
1503337980,-0.70474833,0,0
1503338040,-0.81898093,0,0
1503338100,-0.8895364,0,0
1503338160,-0.95169234,0,0
1503338220,-0.8861766,0,0
1503338280,-0.8828168,0,0
1503338340,-0.9617717,0,0
1503338400,-0.8257005,0,0
1503338460,-0.71146786,0,0
1503338520,-0.87441736,0,0
1503338580,-0.69634885,0,0
1503338640,-0.81058145,0,0
1503338700,-0.7887429,0,0
1503338760,-0.8693777,0,0
1503338820,-0.6257934,0,0
1503338880,-0.662751,0,0
1503338940,-0.7769836,0,0
1503339000,-0.69466895,0,0
1503339060,-0.55523795,0,0
1503339120,-0.7971423,0,0
1503339180,-0.6509918,0,0
1503339240,-0.73666626,0,0
1503339300,-0.71650755,0,0
1503339360,-0.83409995,0,0
1503339420,-0.9348934,0,0
1503339480,-0.8962559,0,0
1503339540,-0.95169234,0,0
1503339600,-0.9130548,0,0
1503339660,-0.84081954,0,0
1503339720,-0.9063353,0,0
1503339780,-0.85425866,0,0
1503339840,-0.8089016,0,0
1503339900,-1.0020891,0,0
1503339960,-0.81394124,0,0
1503340020,-0.84249943,0,0
1503340080,-0.95505214,0,0
1503340140,-0.9130548,0,0
1503340200,-0.9197744,0,0
1503340260,-0.94833255,0,0
