timestamp,value,label,missing
1502354700,1.1985687,0,0
1502354760,1.363198,0,0
1502354820,1.2271268,0,0
1502354880,1.1212937,0,0
1502354940,1.3044019,0,0
1502355000,1.3547987,0,0
1502355060,1.0776166,0,0
1502355120,1.0809764,0,0
1502355180,1.1918491,0,0
1502355240,0.9667437,0,0
1502355300,1.3312801,0,0
1502355360,1.3514389,0,0
1502355420,1.5009491,0,0
1502355480,1.0809764,0,0
1502355540,1.0574578,0,0
1502355600,1.2842432,0,0
1502355660,1.4068753,0,0
1502355720,1.302722,0,0
1502355780,1.5160682,0,0
1502355840,1.2304866,0,0
1502355900,1.1196139,0,0
1502355960,1.2355263,0,0
1502356020,1.2002486,0,0
1502356080,1.3531188,0,0
1502356140,1.4740709,0,0
1502356200,1.2271268,0,0
1502356260,1.4488726,0,0
1502356320,1.2909628,0,0
1502356380,1.379997,0,0
1502356440,1.2338464,0,0
1502356500,1.163291,0,0
1502356560,1.349759,0,0
1502356620,1.3598384,0,0
1502356680,1.2775236,0,0
1502356740,1.2556851,0,0
1502356800,1.1683307,0,0
1502356860,1.3665578,0,0
1502356920,1.0624975,0,0
1502356980,0.9701035,0,0
1502357040,0.9869024,0,0
1502357100,0.8457915,0,0
1502357160,0.88778883,0,0
1502357220,0.9129872,0,0
1502357280,0.72147954,0,0
1502357340,1.131373,0,0
1502357400,0.8424317,0,0
1502357460,0.87938935,0,0
1502357520,0.9667437,0,0
1502357580,1.1683307,0,0
1502357640,0.74331814,0,0
1502357700,0.93986547,0,0
1502357760,0.73995835,0,0
1502357820,0.75843716,0,0
1502357880,0.8407518,0,0
1502357940,0.6744426,0,0
1502358000,0.85923064,0,0
1502358060,0.9566644,0,0
1502358120,0.8239529,0,0
1502358180,0.8205931,0,0
1502358240,0.7130801,0,0
1502358300,0.76347685,0,0
1502358360,1.1162541,0,0
1502358420,0.9365057,0,0
1502358480,1.0121008,0,0
1502358540,0.9432252,0,0
1502358600,0.88610893,0,0
1502358660,0.9281062,0,0
1502358720,0.7315589,0,0
1502358780,0.6610035,0,0
1502358840,0.8676301,0,0
1502358900,1.0490584,0,0
1502358960,0.76179695,0,0
1502359020,0.66268337,0,0
1502359080,0.7970747,0,0
1502359140,0.7332388,0,0
1502359200,0.76683664,0,0
1502359260,0.8138736,0,0
1502359320,0.6492442,0,0
1502359380,0.5585301,0,0
1502359440,0.62068605,0,0
1502359500,0.7970747,0,0
1502359560,0.8474714,0,0
1502359620,0.6845219,0,0
1502359680,0.5501306,0,0
1502359740,0.9113073,0,0
1502359800,0.88106924,0,0
1502359860,0.807154,0,0
1502359920,0.7013208,0,0
1502359980,0.9449051,0,0
1502360040,0.87602955,0,0
1502360100,0.729879,0,0
1502360160,1.0624975,0,0
1502360220,1.270804,0,0
1502360280,0.8357122,0,0
1502360340,0.76011705,0,0
1502360400,0.8306725,0,0
1502360460,0.32166538,0,0
1502360520,0.5467708,0,0
1502360580,0.6895616,0,0
1502360640,0.24271049,0,0
1502360700,0.66604316,0,0
1502360760,0.78531545,0,0
1502360820,0.8491513,0,0
1502360880,0.88106924,0,0
1502360940,0.90290785,0,0
1502361000,0.9079475,0,0
1502361060,0.6341252,0,0
1502361120,0.71811974,0,0
1502361180,0.6979611,0,0
1502361240,0.5887681,0,0
1502361300,0.8407518,0,0
1502361360,0.47285563,0,0
1502361420,0.48965454,0,0
1502361480,0.75339746,0,0
1502361540,0.9482649,0,0
1502361600,0.5652496,0,0
1502361660,0.37038222,0,0
1502361720,0.6122866,0,0
1502361780,0.46613604,0,0
1502361840,0.46277627,0,0
1502361900,0.52325237,0,0
1502361960,0.62404585,0,0
1502362020,0.33006483,0,0
1502362080,0.50477356,0,0
1502362140,1.0322595,0,0
1502362200,1.2321665,0,0
1502362260,0.89450836,0,0
1502362320,0.46277627,0,0
1502362380,0.47285563,0,0
1502362440,0.63748497,0,0
1502362500,0.5921279,0,0
1502362560,0.3972605,0,0
1502362620,0.4174192,0,0
1502362680,0.38214147,0,0
1502362740,0.61900616,0,0
1502362800,0.45269692,0,0
1502362860,0.76851654,0,0
1502362920,0.78027576,0,0
1502362980,1.0322595,0,0
1502363040,0.64420456,0,0
1502363100,0.61732626,0,0
1502363160,0.6576437,0,0
1502363220,0.6593236,0,0
1502363280,0.71476,0,0
1502363340,0.9079475,0,0
1502363400,0.7080404,0,0
1502363460,0.64252466,0,0
1502363520,0.8256328,0,0
1502363580,0.44765723,0,0
1502363640,0.78531545,0,0
1502363700,0.8105138,0,0
1502363760,0.6324453,0,0
1502363820,0.6761225,0,0
1502363880,0.5534904,0,0
1502363940,0.72147954,0,0
1502364000,0.5366915,0,0
1502364060,0.6139665,0,0
1502364120,0.63748497,0,0
1502364180,0.6962812,0,0
1502364240,0.64084476,0,0
1502364300,0.74331814,0,0
1502364360,0.77691597,0,0
1502364420,0.75843716,0,0
1502364480,1.1700106,0,0
1502364540,0.5518105,0,0
1502364600,0.6139665,0,0
1502364660,0.52325237,0,0
1502364720,0.8525111,0,0
1502364780,1.0288997,0,0
1502364840,0.75507736,0,0
1502364900,0.8357122,0,0
1502364960,0.87770945,0,0
1502365020,0.9583442,0,0
1502365080,0.76515675,0,0
1502365140,0.92138666,0,0
1502365200,0.7886752,0,0
1502365260,0.4930143,0,0
1502365320,0.6122866,0,0
1502365380,0.8441116,0,0
1502365440,0.87770945,0,0
1502365500,0.58036864,0,0
1502365560,0.4308583,0,0
1502365620,0.9583442,0,0
1502365680,0.7315589,0,0
1502365740,0.6139665,0,0
1502365800,0.97682303,0,0
1502365860,1.1599312,0,0
1502365920,1.1095345,0,0
1502365980,0.64588445,0,0
1502366040,0.8525111,0,0
1502366100,0.8407518,0,0
1502366160,0.729879,0,0
1502366220,0.60220724,0,0
1502366280,0.80043447,0,0
1502366340,0.78531545,0,0
1502366400,0.6912415,0,0
1502366460,0.8508312,0,0
1502366520,0.7332388,0,0
1502366580,0.7130801,0,0
1502366640,0.8172334,0,0
1502366700,0.5736491,0,0
1502366760,0.7265192,0,0
1502366820,0.88274914,0,0
1502366880,0.8457915,0,0
1502366940,1.0037013,0,0
1502367000,1.0003415,0,0
1502367060,1.1448122,0,0
1502367120,0.75675726,0,0
1502367180,0.77691597,0,0
1502367240,0.9247464,0,0
1502367300,0.961704,0,0
1502367360,1.2372062,0,0
1502367420,0.9701035,0,0
1502367480,1.1095345,0,0
1502367540,0.9852225,0,0
1502367600,0.9549845,0,0
1502367660,1.0104209,0,0
1502367720,0.7886752,0,0
1502367780,0.91970676,0,0
1502367840,1.0037013,0,0
1502367900,1.2170476,0,0
1502367960,0.97514313,0,0
1502368020,0.8088339,0,0
1502368080,0.91802686,0,0
1502368140,0.97514313,0,0
1502368200,1.0557779,0,0
1502368260,1.1347328,0,0
1502368320,0.99362195,0,0
1502368380,1.0053812,0,0
1502368440,1.1145742,0,0
1502368500,1.1263334,0,0
1502368560,1.0070611,0,0
1502368620,1.2321665,0,0
1502368680,1.3279203,0,0
1502368740,1.1078546,0,0
1502368800,1.0070611,0,0
1502368860,1.1028149,0,0
1502368920,0.9482649,0,0
1502368980,1.0910556,0,0
1502369040,1.0221801,0,0
1502369100,0.92138666,0,0
1502369160,1.1347328,0,0
1502369220,1.1683307,0,0
1502369280,1.2489655,0,0
1502369340,1.0641774,0,0
1502369400,1.0137807,0,0
1502369460,1.1212937,0,0
1502369520,1.1145742,0,0
1502369580,1.223767,0,0
1502369640,1.0574578,0,0
1502369700,1.0624975,0,0
1502369760,1.0524181,0,0
1502369820,1.2892829,0,0
1502369880,1.3850367,0,0
1502369940,1.1112144,0,0
1502370000,1.086016,0,0
1502370060,1.427034,0,0
1502370120,1.3447193,0,0
1502370180,1.1212937,0,0
1502370240,1.2456057,0,0
1502370300,1.0776166,0,0
1502370360,1.1851296,0,0
1502370420,1.1347328,0,0
1502370480,1.2254469,0,0
1502370540,1.3044019,0,0
1502370600,1.2136878,0,0
1502370660,1.3262405,0,0
1502370720,1.3262405,0,0
1502370780,1.2422459,0,0
1502370840,1.1599312,0,0
1502370900,1.4908699,0,0
1502370960,1.1716905,0,0
1502371020,1.5093486,0,0
1502371080,1.598383,0,0
1502371140,1.3279203,0,0
1502371200,1.3447193,0,0
1502371260,1.3715975,0,0
1502371320,1.1716905,0,0
1502371380,1.2086481,0,0
1502371440,1.0658573,0,0
1502371500,1.1061747,0,0
1502371560,1.2069682,0,0
1502371620,1.3715975,0,0
1502371680,1.1212937,0,0
1502371740,1.0927355,0,0
1502371800,1.1901692,0,0
1502371860,1.2523253,0,0
1502371920,1.1196139,0,0
1502371980,1.3598384,0,0
1502372040,1.1716905,0,0
1502372100,1.3312801,0,0
1502372160,1.3430394,0,0
1502372220,1.3262405,0,0
1502372280,1.1448122,0,0
1502372340,1.1246535,0,0
1502372400,1.2607247,0,0
1502372460,1.5227878,0,0
1502372520,1.257365,0,0
1502372580,1.2052883,0,0
1502372640,1.3413595,0,0
1502372700,1.2943225,0,0
1502372760,1.3648779,0,0
1502372820,1.287603,0,0
1502372880,1.2456057,0,0
1502372940,1.4085552,0,0
1502373000,1.4219943,0,0
1502373060,1.4488726,0,0
1502373120,1.3396796,0,0
1502373180,1.3564786,0,0
1502373240,1.4690312,0,0
1502373300,1.3430394,0,0
1502373360,1.6235813,0,0
1502373420,1.4959096,0,0
1502373480,1.2204074,0,0
1502373540,1.3010421,0,0
1502373600,0.9818627,0,0
1502373660,1.3564786,0,0
1502373720,1.1599312,0,0
1502373780,1.1515318,0,0
1502373840,1.2657644,0,0
1502373900,1.4068753,0,0
1502373960,1.3850367,0,0
1502374020,1.6538193,0,0
1502374080,1.5177481,0,0
1502374140,1.4051954,0,0
1502374200,1.2976823,0,0
1502374260,1.2859231,0,0
1502374320,1.4488726,0,0
1502374380,1.5479861,0,0
1502374440,1.658859,0,0
1502374500,1.4253541,0,0
1502374560,1.4236742,0,0
1502374620,1.5143883,0,0
1502374680,1.1196139,0,0
1502374740,1.3228807,0,0
1502374800,1.4522324,0,0
1502374860,1.519428,0,0
1502374920,1.4471927,0,0
1502374980,1.4555922,0,0
1502375040,1.3396796,0,0
1502375100,1.1616111,0,0
1502375160,1.0524181,0,0
1502375220,1.1750503,0,0
1502375280,1.0977752,0,0
1502375340,1.193529,0,0
1502375400,1.1968888,0,0
1502375460,1.17841,0,0
1502375520,1.2506454,0,0
1502375580,1.2187275,0,0
1502375640,1.4236742,0,0
1502375700,1.0675372,0,0
1502375760,1.1464921,0,0
1502375820,1.0557779,0,0
1502375880,0.97514313,0,0
1502375940,1.5059888,0,0
1502376000,1.4774307,0,0
1502376060,1.317841,0,0
1502376120,1.5328671,0,0
1502376180,1.0960953,0,0
1502376240,1.3312801,0,0
1502376300,1.0759367,0,0
1502376360,1.0843362,0,0
1502376420,1.2640845,0,0
1502376480,0.9264263,0,0
1502376540,1.0591377,0,0
1502376600,1.2775236,0,0
1502376660,1.1212937,0,0
1502376720,1.2086481,0,0
1502376780,1.0104209,0,0
1502376840,1.2976823,0,0
1502376900,0.9919421,0,0
1502376960,0.9583442,0,0
1502377020,1.0372992,0,0
1502377080,1.0171405,0,0
1502377140,1.0121008,0,0
1502377200,1.054098,0,0
1502377260,1.0104209,0,0
1502377320,1.0507383,0,0
1502377380,1.0809764,0,0
1502377440,1.2691242,0,0
1502377500,1.1128943,0,0
1502377560,0.9264263,0,0
1502377620,0.73995835,0,0
1502377680,0.9482649,0,0
1502377740,0.99530184,0,0
1502377800,0.8138736,0,0
1502377860,0.7164399,0,0
1502377920,0.7332388,0,0
1502377980,0.6542839,0,0
1502378040,1.0121008,0,0
1502378100,0.97682303,0,0
1502378160,1.1683307,0,0
1502378220,1.3766372,0,0
1502378280,0.8155535,0,0
1502378340,0.75843716,0,0
1502378400,0.75507736,0,0
1502378460,0.435898,0,0
1502378520,0.45101702,0,0
1502378580,0.358623,0,0
1502378640,0.3401442,0,0
1502378700,0.62236595,0,0
1502378760,0.71979964,0,0
1502378820,0.39222082,0,0
1502378880,0.48629475,0,0
1502378940,0.34182408,0,0
1502379000,0.25782952,0,0
1502379060,0.38718116,0,0
1502379120,0.64420456,0,0
1502379180,0.64252466,0,0
1502379240,0.6811622,0,0
1502379300,0.63748497,0,0
1502379360,0.45101702,0,0
1502379420,0.27294853,0,0
1502379480,0.36702245,0,0
1502379540,0.48293495,0,0
1502379600,-0.029431937,0,0
1502379660,0.036083832,0,0
1502379720,0.15535612,0,0
1502379780,0.20743276,0,0
1502379840,0.46277627,0,0
1502379900,0.2393507,0,0
1502379960,0.06968166,0,0
1502380020,0.14023711,0,0
1502380080,0.11503873,0,0
1502380140,0.07304145,0,0
1502380200,-0.13358521,0,0
1502380260,0.042803396,0,0
1502380320,0.09823982,0,0
1502380380,0.0814409,0,0
1502380440,0.13855721,0,0
1502380500,0.19567353,0,0
1502380560,0.010885458,0,0
1502380620,-0.21422,0,0
1502380680,-0.20078087,0,0
1502380740,-0.2730162,0,0
1502380800,-0.23101892,0,0
1502380860,-0.059669983,0,0
1502380920,-0.09158792,0,0
1502380980,-0.021032479,0,0
1502381040,0.020964807,0,0
1502381100,-0.13358521,0,0
1502381160,-0.12518574,0,0
1502381220,0.40565994,0,0
1502381280,0.23263113,0,0
1502381340,0.22759145,0,0
1502381400,0.23599091,0,0
1502381460,0.17215504,0,0
1502381520,-0.047910742,0,0
1502381580,-0.12350586,0,0
1502381640,0.08984036,0,0
1502381700,-0.019352587,0,0
1502381760,-0.14870423,0,0
1502381820,-0.026072154,0,0
1502381880,0.015925134,0,0
1502381940,-0.00087378145,0,0
1502382000,-0.3721298,0,0
1502382060,-0.4695635,0,0
1502382120,-0.24781783,0,0
1502382180,-0.22765914,0,0
1502382240,-0.28813523,0,0
1502382300,-0.4107673,0,0
1502382360,-0.40404773,0,0
1502382420,-0.56699723,0,0
1502382480,-0.7265869,0,0
1502382540,-0.5317195,0,0
1502382600,-0.59891516,0,0
1502382660,-0.3889287,0,0
1502382720,-0.21925968,0,0
1502382780,-0.30493414,0,0
1502382840,-0.48132274,0,0
1502382900,-0.4527646,0,0
1502382960,-0.6089945,0,0
1502383020,-0.6274733,0,0
1502383080,-0.6526717,0,0
1502383140,-0.69634885,0,0
1502383200,-0.83745974,0,0
1502383260,-0.67954993,0,0
1502383320,-0.6039548,0,0
1502383380,-0.724907,0,0
1502383440,-0.70306844,0,0
1502383500,-0.69634885,0,0
1502383560,-0.69130915,0,0
1502383620,-0.7769836,0,0
1502383680,-0.7433858,0,0
1502383740,-0.71986735,0,0
1502383800,-0.8844967,0,0
1502383860,-0.97689074,0,0
1502383920,-0.93153363,0,0
1502383980,-0.83913964,0,0
1502384040,-0.6392325,0,0
1502384100,-0.82906026,0,0
1502384160,-0.8441793,0,0
1502384220,-0.6812298,0,0
1502384280,-0.81730103,0,0
1502384340,-0.9617717,0,0
1502384400,-1.0558456,0,0
1502384460,-0.9382532,0,0
1502384520,-0.7467456,0,0
1502384580,-0.73498636,0,0
1502384640,-0.9281739,0,0
1502384700,-0.6526717,0,0
1502384760,-0.6308331,0,0
1502384820,-0.6123543,0,0
1502384880,-0.59555537,0,0
1502384940,-0.8693777,0,0
1502385000,-0.98025054,0,0
1502385060,-0.99368966,0,0
1502385120,-1.0676049,0,0
1502385180,-1.0844038,0,0
1502385240,-1.0474461,0,0
1502385300,-1.1045625,0,0
1502385360,-1.158319,0,0
1502385420,-0.99032986,0,0
1502385480,-0.9617717,0,0
1502385540,-0.92985374,0,0
1502385600,-0.70978796,0,0
1502385660,-0.71986735,0,0
1502385720,-1.0592054,0,0
1502385780,-1.0474461,0,0
1502385840,-1.0088086,0,0
1502385900,-1.0743245,0,0
1502385960,-1.0172081,0,0
1502386020,-0.95337224,0,0
1502386080,-1.1314408,0,0
1502386140,-1.0440863,0,0
1502386200,-1.0508059,0,0
1502386260,-0.9987293,0,0
1502386320,-1.0944831,0,0
1502386380,-0.85593855,0,0
1502386440,-0.9987293,0,0
1502386500,-1.0894434,0,0
1502386560,-1.065925,0,0
1502386620,-1.003769,0,0
1502386680,-0.9432929,0,0
1502386740,-1.1532793,0,0
1502386800,-0.9180945,0,0
1502386860,-1.1952766,0,0
1502386920,-1.327988,0,0
1502386980,-1.2003163,0,0
1502387040,-1.2456734,0,0
1502387100,-1.2389538,0,0
1502387160,-0.9130548,0,0
1502387220,-1.0340071,0,0
1502387280,-0.8828168,0,0
1502387340,-1.0138483,0,0
1502387400,-1.2305543,0,0
1502387460,-1.3834245,0,0
1502387520,-1.4237418,0,0
1502387580,-1.2893505,0,0
1502387640,-1.2994299,0,0
1502387700,-1.0256076,0,0
1502387760,-1.29775,0,0
1502387820,-1.3649457,0,0
1502387880,-1.3011098,0,0
1502387940,-1.4926174,0,0
1502388000,-1.2036761,0,0
1502388060,-1.375025,0,0
1502388120,-1.3414272,0,0
1502388180,-1.1180016,0,0
1502388240,-1.1986364,0,0
1502388300,-1.327988,0,0
1502388360,-1.1549592,0,0
1502388420,-1.3195885,0,0
1502388480,-1.3363875,0,0
1502388540,-1.3649457,0,0
1502388600,-1.3044696,0,0
1502388660,-1.4187021,0,0
1502388720,-1.3414272,0,0
1502388780,-1.2775913,0,0
1502388840,-1.2691919,0,0
1502388900,-1.280951,0,0
1502388960,-1.314549,0,0
1502389020,-1.437181,0,0
1502389080,-1.3615859,0,0
1502389140,-1.2490331,0,0
1502389200,-1.188557,0,0
1502389260,-1.1146418,0,0
1502389320,-1.1012027,0,0
1502389380,-1.096163,0,0
1502389440,-1.2238348,0,0
1502389500,-1.2490331,0,0
1502389560,-1.1532793,0,0
1502389620,-1.3767049,0,0
1502389680,-1.2994299,0,0
1502389740,-1.1801575,0,0
1502389800,-1.2137554,0,0
1502389860,-1.1348006,0,0
1502389920,-1.3733451,0,0
1502389980,-1.3767049,0,0
1502390040,-1.3699853,0,0
1502390100,-1.3431071,0,0
1502390160,-1.3834245,0,0
1502390220,-1.4422207,0,0
1502390280,-1.4338212,0,0
1502390340,-1.3699853,0,0
1502390400,-1.5799718,0,0
1502390460,-1.5631728,0,0
1502390520,-1.5228554,0,0
1502390580,-1.4959772,0,0
1502390640,-1.5648527,0,0
1502390700,-1.6202892,0,0
1502390760,-1.2574326,0,0
1502390820,-1.4455805,0,0
1502390880,-1.5396544,0,0
1502390940,-1.5850115,0,0
1502391000,-1.6135696,0,0
1502391060,-1.6018103,0,0
1502391120,-1.5530936,0,0
1502391180,-1.6790854,0,0
1502391240,-1.529575,0,0
1502391300,-1.591731,0,0
1502391360,-1.5631728,0,0
1502391420,-1.5446941,0,0
1502391480,-1.591731,0,0
1502391540,-1.4506202,0,0
1502391600,-1.5833316,0,0
1502391660,-1.576612,0,0
1502391720,-1.5010169,0,0
1502391780,-1.4455805,0,0
1502391840,-1.4153425,0,0
1502391900,-1.4724587,0,0
1502391960,-1.529575,0,0
1502392020,-1.2591125,0,0
1502392080,-1.2288744,0,0
1502392140,-1.591731,0,0
1502392200,-1.3565462,0,0
1502392260,-1.5984505,0,0
1502392320,-1.4472604,0,0
1502392380,-1.5262152,0,0
1502392440,-1.5782919,0,0
1502392500,-1.6018103,0,0
1502392560,-1.4892576,0,0
1502392620,-1.3582261,0,0
1502392680,-1.6202892,0,0
1502392740,-1.7059636,0,0
1502392800,-1.7042837,0,0
1502392860,-1.499337,0,0
1502392920,-1.6186093,0,0
1502392980,-1.5631728,0,0
1502393040,-1.2238348,0,0
1502393100,-1.4187021,0,0
1502393160,-1.716043,0,0
1502393220,-1.4926174,0,0
1502393280,-1.6152495,0,0
1502393340,-1.6925246,0,0
1502393400,-1.6774055,0,0
1502393460,-1.6370881,0,0
1502393520,-1.5010169,0,0
1502393580,-1.5228554,0,0
1502393640,-1.3464669,0,0
1502393700,-1.3414272,0,0
1502393760,-1.5127761,0,0
1502393820,-1.6454875,0,0
1502393880,-1.5665326,0,0
1502393940,-1.467419,0,0
1502394000,-1.5883713,0,0
1502394060,-1.5665326,0,0
1502394120,-1.7177229,0,0
1502394180,-1.7328418,0,0
1502394240,-1.8873919,0,0
1502394300,-1.7126832,0,0
1502394360,-1.559813,0,0
1502394420,-1.6354082,0,0
1502394480,-1.669006,0,0
1502394540,-1.7882783,0,0
1502394600,-1.8235561,0,0
1502394660,-1.9075506,0,0
1502394720,-1.590051,0,0
1502394780,-1.6404479,0,0
1502394840,-1.8201963,0,0
1502394900,-1.7479609,0,0
1502394960,-1.7714794,0,0
1502395020,-1.7664397,0,0
1502395080,-1.6421278,0,0
1502395140,-1.7479609,0,0
1502395200,-1.4690989,0,0
1502395260,-1.6320484,0,0
1502395320,-1.6824452,0,0
1502395380,-1.7395614,0,0
1502395440,-1.8941115,0,0
1502395500,-1.546374,0,0
1502395560,-1.5967706,0,0
1502395620,-1.4976571,0,0
1502395680,-1.6471674,0,0
1502395740,-1.529575,0,0
1502395800,-1.6085299,0,0
1502395860,-1.4926174,0,0
1502395920,-1.5329348,0,0
1502395980,-1.778199,0,0
1502396040,-1.6656462,0,0
1502396100,-1.825236,0,0
1502396160,-1.7597202,0,0
1502396220,-1.7143631,0,0
1502396280,-1.5866914,0,0
1502396340,-1.6908447,0,0
1502396400,-1.7328418,0,0
1502396460,-1.4623793,0,0
1502396520,-1.6639663,0,0
1502396580,-1.8353152,0,0
1502396640,-1.6337283,0,0
1502396700,-1.6286886,0,0
1502396760,-1.8470745,0,0
1502396820,-1.5346147,0,0
1502396880,-1.7597202,0,0
1502396940,-1.669006,0,0
1502397000,-1.8017174,0,0
1502397060,-1.699244,0,0
1502397120,-1.6757256,0,0
1502397180,-1.7731593,0,0
1502397240,-1.7110033,0,0
1502397300,-1.5043766,0,0
1502397360,-1.3380674,0,0
1502397420,-1.5665326,0,0
1502397480,-1.4606994,0,0
1502397540,-1.6740457,0,0
1502397600,-1.5228554,0,0
1502397660,-1.5833316,0,0
1502397720,-1.7865984,0,0
1502397780,-1.7664397,0,0
1502397840,-1.7681196,0,0
1502397900,-1.5866914,0,0
1502397960,-1.6135696,0,0
1502398020,-1.3884641,0,0
1502398080,-1.4304614,0,0
1502398140,-1.5883713,0,0
1502398200,-1.7026038,0,0
1502398260,-1.6706859,0,0
1502398320,-1.669006,0,0
1502398380,-1.7697995,0,0
1502398440,-1.5362946,0,0
1502398500,-1.6639663,0,0
1502398560,-1.7899582,0,0
1502398620,-1.6656462,0,0
1502398680,-1.6807653,0,0
1502398740,-1.6270087,0,0
1502398800,-1.7849185,0,0
1502398860,-1.7177229,0,0
1502398920,-1.5430142,0,0
1502398980,-1.5430142,0,0
1502399040,-1.4590195,0,0
1502399100,-1.6639663,0,0
1502399160,-1.514456,0,0
1502399220,-1.111282,0,0
1502399280,-1.2994299,0,0
1502399340,-1.4237418,0,0
1502399400,-1.3699853,0,0
1502399460,-1.4405408,0,0
1502399520,-1.6438076,0,0
1502399580,-1.344787,0,0
1502399640,-1.4556597,0,0
1502399700,-1.6253288,0,0
1502399760,-1.375025,0,0
1502399820,-1.406943,0,0
1502399880,-1.6186093,0,0
1502399940,-1.5094163,0,0
1502400000,-1.5396544,0,0
1502400060,-1.5816517,0,0
1502400120,-1.29775,0,0
1502400180,-1.4590195,0,0
1502400240,-1.4808582,0,0
1502400300,-1.5967706,0,0
1502400360,-1.4523001,0,0
1502400420,-1.5194957,0,0
1502400480,-1.2910304,0,0
1502400540,-1.2221549,0,0
1502400600,-1.6673261,0,0
1502400660,-1.2658321,0,0
1502400720,-1.2775913,0,0
1502400780,-1.4187021,0,0
1502400840,-1.2423136,0,0
1502400900,-1.3951837,0,0
1502400960,-1.4909375,0,0
1502401020,-1.5430142,0,0
1502401080,-1.6202892,0,0
1502401140,-1.3716652,0,0
1502401200,-1.3095093,0,0
1502401260,-1.3212684,0,0
1502401320,-1.3162287,0,0
1502401380,-1.3044696,0,0
1502401440,-1.4959772,0,0
1502401500,-1.3296679,0,0
1502401560,-1.3666255,0,0
1502401620,-1.3044696,0,0
1502401680,-1.3044696,0,0
1502401740,-1.3044696,0,0
1502401800,-1.3229483,0,0
1502401860,-1.4506202,0,0
1502401920,-1.3212684,0,0
1502401980,-1.4405408,0,0
1502402040,-1.2490331,0,0
1502402100,-1.2893505,0,0
1502402160,-0.9063353,0,0
1502402220,-1.2120756,0,0
1502402280,-1.3078294,0,0
1502402340,-1.3397473,0,0
1502402400,-1.2691919,0,0
1502402460,-1.267512,0,0
1502402520,-1.2775913,0,0
1502402580,-1.1499195,0,0
1502402640,-1.1314408,0,0
1502402700,-1.1801575,0,0
1502402760,-1.0155282,0,0
1502402820,-1.1028826,0,0
1502402880,-1.0978429,0,0
1502402940,-1.2171152,0,0
1502403000,-1.3414272,0,0
1502403060,-1.096163,0,0
1502403120,-0.9029755,0,0
1502403180,-0.85425866,0,0
1502403240,-1.1532793,0,0
1502403300,-1.0676049,0,0
1502403360,-1.0743245,0,0
1502403420,-1.0407267,0,0
1502403480,-1.0222478,0,0
1502403540,-1.0155282,0,0
1502403600,-1.1247212,0,0
1502403660,-1.1700783,0,0
1502403720,-1.1986364,0,0
1502403780,-0.83242005,0,0
1502403840,-1.1331207,0,0
1502403900,-1.0676049,0,0
1502403960,-1.1381603,0,0
1502404020,-1.018888,0,0
1502404080,-0.9180945,0,0
1502404140,-1.0978429,0,0
1502404200,-0.99032986,0,0
1502404260,-0.8878565,0,0
1502404320,-1.003769,0,0
1502404380,-1.0172081,0,0
1502404440,-0.8861766,0,0
1502404500,-0.9836103,0,0
1502404560,-0.6442722,0,0
1502404620,-0.8693777,0,0
1502404680,-0.6543516,0,0
1502404740,-0.7652244,0,0
1502404800,-0.47796297,0,0
1502404860,-0.55523795,0,0
1502404920,-0.49476188,0,0
1502404980,-0.7467456,0,0
1502405040,-0.7887429,0,0
1502405100,-0.7685842,0,0
1502405160,-0.9617717,0,0
1502405220,-0.99368966,0,0
1502405280,-0.87105757,0,0
1502405340,-0.81562114,0,0
1502405400,-0.84585917,0,0
1502405460,-0.724907,0,0
1502405520,-0.8962559,0,0
1502405580,-0.9029755,0,0
1502405640,-0.81730103,0,0
