timestamp,value,label,missing
1495111620,0.9808696,0,0
1495111680,0.6286065,0,0
1495111740,1.377562,0,0
1495111800,0.70477194,0,0
1495111860,1.0411664,0,1
1495111920,1.377562,0,0
1495111980,0.97134936,0,0
1495112040,1.1681085,0,0
1495112100,0.92692,0,0
1495112160,1.1490668,0,0
1495112220,1.025299,0,0
1495112280,1.5140244,0,0
1495112340,1.1776288,0,0
1495112400,1.0824227,0,0
1495112460,0.94913465,0,0
1495112520,1.9614934,0,0
1495112580,0.67938304,0,0
1495112640,0.9872168,0,0
1495112700,0.8031509,0,0
1495112760,1.3870822,0,0
1495112820,1.5997101,0,0
1495112880,1.2664887,0,0
1495112940,0.6349537,0,0
1495113000,0.7968037,0,0
1495113060,1.1331993,0,0
1495113120,0.9808696,0,0
1495113180,0.4699295,0,0
1495113240,0.87296915,0,0
1495113300,0.9554807,0,0
1495113360,1.2728347,0,0
1495113420,0.5397478,0,0
1495113480,1.1744556,0,0
1495113540,1.4854624,0,0
1495113600,0.92057276,0,0
1495113660,0.9840426,0,0
1495113720,0.97452235,0,0
1495113780,1.539412,0,0
1495113840,1.698089,0,0
1495113900,1.536239,0,0
1495113960,1.022126,0,0
1495114020,1.6282719,0,0
1495114080,1.5838426,0,0
1495114140,1.4981569,0,0
1495114200,0.8856636,0,0
1495114260,0.73015964,0,0
1495114320,1.7393453,0,0
1495114380,1.3172653,0,0
1495114440,0.933266,0,0
1495114500,0.64764816,0,0
1495114560,1.5965358,0,0
1495114620,1.4124712,0,0
1495114680,0.5619624,0,0
1495114740,1.1617613,0,0
1495114800,0.9681751,0,0
1495114860,1.5870156,0,0
1495114920,0.92374575,0,0
1495114980,1.723478,0,0
1495115040,0.97769654,0,0
1495115100,1.4854624,0,0
1495115160,1.2760088,0,0
1495115220,1.2823561,0,0
1495115280,1.0729026,0,0
1495115340,1.2093648,0,0
1495115400,1.7615601,0,0
1495115460,0.7428541,0,0
1495115520,0.9173985,0,0
1495115580,1.091943,0,0
1495115640,1.2442739,0,0
1495115700,0.8888366,0,0
1495115760,0.86979616,0,0
1495115820,1.022126,0,0
1495115880,1.3521731,0,0
1495115940,0.8888366,0,0
1495116000,0.97769654,0,0
1495116060,0.94913465,0,0
1495116120,0.774589,0,0
1495116180,1.472768,0,0
1495116240,0.22556679,0,0
1495116300,1.0506878,0,0
1495116360,0.89201087,0,0
1495116420,1.4632478,0,0
1495116480,0.91105133,0,0
1495116540,0.8142583,0,1
1495116600,0.7174652,0,0
1495116660,1.2696617,0,0
1495116720,0.7841104,0,0
1495116780,0.9015311,0,0
1495116840,0.7206394,0,0
1495116900,1.3013966,0,0
1495116960,1.3299584,0,0
1495117020,0.7968037,0,0
1495117080,0.6952505,0,0
1495117140,0.9427874,0,0
1495117200,1.4410331,0,0
1495117260,0.32394695,0,0
1495117320,0.6063918,0,0
1495117380,0.5397478,0,0
1495117440,1.3490001,0,0
1495117500,1.25062,0,0
1495117560,0.78093624,0,0
1495117620,0.930093,0,0
1495117680,0.7841104,0,0
1495117740,1.8662875,0,0
1495117800,1.2791818,0,0
1495117860,1.2410997,0,0
1495117920,0.85710174,0,0
1495117980,1.7139577,0,0
1495118040,1.1998434,0,0
1495118100,0.7492013,0,0
1495118160,0.6286065,0,0
1495118220,1.2569672,0,0
1495118280,0.7618958,0,0
1495118340,0.6349537,0,0
1495118400,0.5778299,0,0
1495118460,0.549268,0,0
1495118520,0.75872153,0,0
1495118580,0.9681751,0,0
1495118640,0.34616163,0,0
1495118700,0.9364402,0,0
1495118760,1.0284731,0,0
1495118820,0.771416,0,0
1495118880,1.669527,0,0
1495118940,0.77776325,0,0
1495119000,0.46040925,0,0
1495119060,1.1078117,0,0
1495119120,1.1458938,0,1
1495119180,1.1839759,0,0
1495119240,0.8221926,0,0
1495119300,1.0348191,0,0
1495119360,0.46040925,0,0
1495119420,1.2601414,0,0
1495119480,1.2347525,0,0
1495119540,0.40328544,0,0
1495119600,0.4159799,0,0
1495119660,0.4731037,0,0
1495119720,0.71429217,0,0
1495119780,0.40645844,0,0
1495119840,0.1716172,0,0
1495119900,0.04150211,0,0
1495119960,1.536239,0,0
1495120020,0.40011123,0,0
1495120080,0.8761422,0,0
1495120140,0.76506877,0,0
1495120200,0.4191529,0,0
1495120260,0.2795176,0,0
1495120320,0.29221204,0,0
1495120380,0.58735013,0,0
1495120440,0.75872153,0,0
1495120500,0.6317807,0,0
1495120560,0.08910448,0,0
1495120620,0.6635156,0,0
1495120680,0.37472352,0,0
1495120740,0.78093624,0,0
1495120800,0.4159799,0,0
1495120860,0.7968037,0,0
1495120920,0.15892273,0,0
1495120980,0.5651354,0,0
1495121040,0.6952505,0,0
1495121100,0.30173227,0,0
1495121160,0.47944972,0,0
1495121220,0.6857303,0,0
1495121280,0.46040925,0,0
1495121340,-0.110827655,0,0
1495121400,0.6603426,0,0
1495121460,0.26682314,0,0
1495121520,0.53340054,0,0
1495121580,0.5111858,0,0
1495121640,0.27634338,0,0
1495121700,0.0922787,0,0
1495121760,0.2604759,0,0
1495121820,0.20335211,0,0
1495121880,0.54292077,0,0
1495121940,0.14622828,0,0
1495122000,0.29221204,0,0
1495122060,-0.17112568,0,0
1495122120,0.18431164,0,0
1495122180,0.43819457,0,0
1495122240,0.34933463,0,0
1495122300,0.94596046,0,0
1495122360,0.6286065,0,0
1495122420,0.9015311,0,0
1495122480,0.32711995,0,0
1495122540,0.17796442,0,0
1495122600,0.18113743,0,0
1495122660,0.5905243,0,0
1495122720,0.43819457,0,0
1495122780,0.75872153,0,0
1495122840,0.07958425,0,0
1495122900,-0.18064591,0,0
1495122960,-0.20603481,0,0
1495123020,-0.20920782,0,0
1495123080,-0.10448043,0,0
1495123140,0.70477194,0,0
1495123200,-0.26633164,0,0
1495123260,0.27317035,0,0
1495123320,-0.29489353,0,0
1495123380,-0.37740564,0,0
1495123440,-0.8153539,0,0
1495123500,-0.3075874,0,0
1495123560,-0.53290904,0,0
1495123620,0.047849335,0,0
1495123680,0.15257551,0,0
1495123740,-0.11717488,0,0
1495123800,-0.107654646,0,0
1495123860,-0.5836856,0,0
1495123920,-0.49165267,0,0
1495123980,-0.7455362,0,0
1495124040,-0.643983,0,0
1495124100,-0.49799988,0,0
1495124160,-0.050530832,0,0
1495124220,-0.11400187,0,0
1495124280,-0.21872805,0,0
1495124340,0.035154883,0,0
1495124400,-0.15208401,0,0
1495124460,-0.9359487,0,0
1495124520,-0.4757852,0,0
1495124580,-0.72649455,0,0
1495124640,-0.7994864,0,0
1495124700,-0.56781757,0,0
1495124760,-0.3139346,0,0
1495124820,-0.6090739,0,0
1495124880,0.1208406,0,0
1495124940,-0.43452886,0,0
1495125000,-0.110827655,0,0
1495125060,-0.40914056,0,0
1495125120,-0.11400187,0,0
1495125180,-0.87247765,0,0
1495125240,-0.3647112,0,0
1495125300,-1.1168404,0,0
1495125360,-0.41231418,0,0
1495125420,-0.6344622,0,0
1495125480,-0.2853733,0,0
1495125540,-0.68841237,0,0
1495125600,-0.04418361,0,0
1495125660,-0.5138673,0,0
1495125720,-0.0029272533,0,0
1495125780,-0.30441377,0,0
1495125840,0.009765985,0,0
1495125900,-0.33614928,0,0
1495125960,-0.19016615,0,0
1495126020,-0.691586,0,0
1495126080,-0.49482626,0,0
1495126140,-0.6312886,0,0
1495126200,-0.015621703,0,0
1495126260,-0.80583304,0,0
1495126320,-0.17112568,0,0
1495126380,-0.45674413,0,0
1495126440,0.2001791,0,0
1495126500,-0.7740981,0,0
1495126560,-0.7217344,0,1
1495126620,-0.6693713,0,0
1495126680,-0.38692588,0,0
1495126740,-0.86930406,0,0
1495126800,-0.48530605,0,0
1495126860,-0.94864255,0,0
1495126920,-0.79313916,0,0
1495126980,-0.9359487,0,0
1495127040,-0.3932731,0,0
1495127100,-0.8819985,0,0
1495127160,-0.49165267,0,0
1495127220,-0.74236256,0,0
1495127280,-0.45357051,0,0
1495127340,-1.297732,0,0
1495127400,-0.7740981,0,0
1495127460,-0.78361833,0,0
1495127520,-0.034663375,0,0
1495127580,-1.2215672,0,0
1495127640,-0.65032965,0,0
1495127700,-1.373897,0,0
1495127760,-1.2437818,0,0
1495127820,-1.1961789,0,0
1495127880,-1.0025928,0,0
1495127940,-0.6725443,0,0
1495128000,-0.8312213,0,0
1495128060,-0.8217011,0,0
1495128120,-0.67571795,0,0
1495128180,-1.2659966,0,0
1495128240,-0.62494135,0,0
1495128300,-0.65032965,0,0
1495128360,-0.05370384,0,0
1495128420,-1.0660638,0,0
1495128480,-0.72966814,0,0
1495128540,-0.691586,0,0
1495128600,-0.5011735,0,0
1495128660,-0.15843123,0,0
1495128720,-0.0029272533,0,0
1495128780,-0.54877645,0,0
1495128840,-1.1644434,0,0
1495128900,-0.8248747,0,0
1495128960,-0.67571795,0,0
1495129020,-0.76775086,0,0
1495129080,-0.51704097,0,0
1495129140,-0.643983,0,1
1495129200,-0.7709245,0,0
1495129260,-0.64715606,0,0
1495129320,-0.18064591,0,0
1495129380,-1.0501957,0,0
1495129440,-0.2536372,0,0
1495129500,-0.57099116,0,0
1495129560,-0.9137334,0,0
1495129620,-0.40279394,0,0
1495129680,-0.310761,0,0
1495129740,-0.22824949,0,0
1495129800,-0.46309075,0,0
1495129860,-0.8883451,0,0
1495129920,0.19383188,0,0
1495129980,-0.7740981,0,0
1495130040,-0.43452886,0,0
1495130100,-1.0787576,0,0
1495130160,-0.87247765,0,0
1495130220,-0.9803781,0,0
1495130280,-0.94864255,0,0
1495130340,-0.84391576,0,0
1495130400,-0.691586,0,0
1495130460,-0.44087607,0,0
1495130520,-0.3647112,0,0
1495130580,-1.0882784,0,0
1495130640,-0.56781757,0,0
1495130700,-0.6947596,0,0
1495130760,-0.8280483,0,0
1495130820,-0.65350324,0,0
1495130880,0.3334672,0,0
1495130940,-0.8121802,0,0
1495131000,-0.24411695,0,0
1495131060,-0.49482626,0,0
1495131120,-0.22190227,0,0
1495131180,-0.75505644,0,0
1495131240,-0.15843123,0,0
1495131300,-0.45357051,0,0
1495131360,-0.7455362,0,0
1495131420,-0.5836856,0,0
1495131480,-0.43770245,0,0
1495131540,0.14305529,0,0
1495131600,-0.120349094,0,0
1495131660,-0.48847905,0,0
1495131720,-0.27585188,0,0
1495131780,-0.7360154,0,0
1495131840,0.0002457537,0,0
1495131900,-0.92325425,0,0
1495131960,-0.9676836,0,0
1495132020,-0.46309075,0,0
1495132080,-0.54877645,0,0
1495132140,-0.76775086,0,0
1495132200,-0.4440497,0,0
1495132260,-0.8217011,0,0
1495132320,-0.07274552,0,0
1495132380,-0.34884372,0,0
1495132440,-0.5297354,0,0
1495132500,-0.3964467,0,0
1495132560,-0.8883451,0,0
1495132620,-1.0914521,0,0
1495132680,-0.8121802,0,0
1495132740,-0.85978323,0,0
1495132800,-0.32662904,0,0
1495132860,-0.39962032,0,0
1495132920,-0.36153758,0,0
1495132980,-0.67571795,0,0
1495133040,-0.050530832,0,0
1495133100,-0.70110625,0,0
1495133160,-0.8661305,0,0
1495133220,-0.3710584,0,0
1495133280,-0.67571795,0,0
1495133340,-0.9930719,0,0
1495133400,-1.2533027,0,0
1495133460,-0.20603481,0,0
1495133520,-0.7169743,0,0
1495133580,-0.48213243,0,0
1495133640,-0.9708572,0,0
1495133700,-1.0660638,0,0
1495133760,-0.96451,0,0
1495133820,-1.2850376,0,0
1495133880,-1.2723438,0,0
1495133940,-1.0311546,0,0
1495134000,-0.469438,0,0
1495134060,-1.392938,0,0
1495134120,-0.7201479,0,0
1495134180,-0.9708572,0,0
1495134240,-1.0692368,0,0
1495134300,-1.6119124,0,0
1495134360,-0.7487098,0,0
1495134420,-0.54560286,0,0
1495134480,0.43502036,0,0
1495134540,-0.3139346,0,0
1495134600,-0.9930719,0,0
1495134660,-0.8756513,0,0
1495134720,-0.23459671,0,0
1495134780,-0.7360154,0,0
1495134840,-0.5265618,0,0
1495134900,-0.6408094,0,0
1495134960,-0.62494135,0,0
1495135020,-0.5138673,0,0
1495135080,-0.54242927,0,0
1495135140,-0.3932731,0,0
1495135200,-0.92008066,0,0
1495135260,-1.056543,0,0
1495135320,-0.57099116,0,0
1495135380,-0.5551237,0,0
1495135440,-0.107654646,0,0
1495135500,-0.48847905,0,0
1495135560,-0.52021456,0,0
1495135620,-0.6979332,0,0
1495135680,-0.5360826,0,0
1495135740,-0.72966814,0,0
1495135800,-0.48847905,0,0
1495135860,-0.92642784,0,0
1495135920,-0.47261158,0,0
1495135980,-0.10130742,0,0
1495136040,-0.65032965,0,0
1495136100,-0.89469236,0,0
1495136160,-0.28219908,0,0
1495136220,-0.3900995,0,0
1495136280,-0.7614037,0,0
1495136340,-0.35201734,0,0
1495136400,-0.73284173,0,0
1495136460,-0.18381892,0,0
1495136520,-1.4119797,0,0
1495136580,-0.4472233,0,0
1495136640,-0.78996557,0,0
1495136700,-1.2056991,0,0
1495136760,-0.24728996,0,0
1495136820,0.2795176,0,0
1495136880,-0.5106943,0,0
1495136940,-0.07274552,0,0
1495137000,-0.9359487,0,0
1495137060,0.08593147,0,0
1495137120,-0.62176776,0,0
1495137180,-0.07274552,0,0
1495137240,-0.5106943,0,0
1495137300,-0.3171082,0,0
1495137360,-1.0724103,0,0
1495137420,-0.13621655,0,0
1495137480,-0.18381892,0,0
1495137540,-1.0470221,0,0
1495137600,-0.7455362,0,0
1495137660,-0.16795146,0,0
1495137720,-0.5360826,0,0
1495137780,-0.2314225,0,0
1495137840,-1.4024588,0,0
1495137900,-0.6376358,0,0
1495137960,-0.29806715,0,0
1495138020,-1.0216339,0,0
1495138080,-0.25046417,0,0
1495138140,-0.21872805,0,0
1495138200,0.1716172,0,0
1495138260,0.07641124,0,0
1495138320,-0.48847905,0,0
1495138380,-0.056878056,0,0
1495138440,-0.2314225,0,0
1495138500,0.06371679,0,0
1495138560,-0.9422953,0,0
1495138620,-0.034663375,0,0
1495138680,-0.6376358,0,0
1495138740,-0.62811494,0,0
1495138800,-0.40914056,0,0
1495138860,-0.6185947,0,0
1495138920,-0.9930719,0,0
1495138980,-0.43452886,0,0
1495139040,-0.95181614,0,0
1495139100,-0.085439965,0,0
1495139160,-0.2790261,0,0
1495139220,-0.7233215,0,0
1495139280,-0.3424965,0,0
1495139340,-0.9867253,0,0
1495139400,-0.87247765,0,0
1495139460,-0.5265618,0,0
1495139520,-0.5392562,0,0
1495139580,-0.94546896,0,0
1495139640,-0.7994864,0,0
1495139700,-0.8121802,0,0
1495139760,-0.70427984,0,0
1495139820,-0.52021456,0,0
1495139880,-1.0724103,0,0
1495139940,0.20652632,0,0
1495140000,-0.4440497,0,0
1495140060,0.031980667,0,0
1495140120,-0.92325425,0,0
1495140180,-0.54560286,0,0
1495140240,-0.28854632,0,0
1495140300,0.073237024,0,0
1495140360,-0.07909274,0,0
1495140420,0.11131916,0,0
1495140480,-0.48213243,0,0
1495140540,-0.42500862,0,0
1495140600,-1.0248075,0,0
1495140660,-0.19968759,0,0
1495140720,-0.65032965,0,0
1495140780,0.43819457,0,0
1495140840,0.035154883,0,0
1495140900,-0.3932731,0,0
1495140960,-1.5960449,0,0
1495141020,-1.0946257,0,0
1495141080,-0.658264,0,1
1495141140,-0.22190227,0,0
1495141200,-0.5836856,0,0
1495141260,-0.5106943,0,0
1495141320,-0.16795146,0,0
1495141380,-0.10448043,0,0
1495141440,-0.80266,0,0
1495141500,-0.11717488,0,0
1495141560,-0.9137334,0,0
1495141620,0.009765985,0,0
1495141680,-0.6820652,0,0
1495141740,0.16209574,0,0
1495141800,-0.62176776,0,0
1495141860,-0.5106943,0,0
1495141920,-0.29806715,0,0
1495141980,-0.148911,0,0
1495142040,-0.5265618,0,0
1495142100,-0.52021456,0,0
1495142160,-0.3139346,0,0
1495142220,-0.54877645,0,0
1495142280,-0.43452886,0,0
1495142340,-0.35836396,0,0
1495142400,-0.5868592,0,0
1495142460,-0.05370384,0,0
1495142520,-0.310761,0,0
1495142580,-0.10130742,0,0
1495142640,-0.27267885,0,0
1495142700,-0.19968759,0,0
1495142760,-0.18381892,0,0
1495142820,-0.3075874,0,0
1495142880,-0.2583973,0,1
1495142940,-0.20920782,0,0
1495143000,-1.0375019,0,0
1495143060,0.15892273,0,0
1495143120,-0.43770245,0,0
1495143180,-0.56781757,0,0
1495143240,-0.47895882,0,0
1495143300,-0.15843123,0,0
1495143360,0.19700487,0,0
1495143420,-0.5106943,0,0
1495143480,-0.53290904,0,0
1495143540,-0.15843123,0,0
1495143600,-0.49799988,0,0
1495143660,-1.3421614,0,0
1495143720,-0.89469236,0,0
1495143780,-1.1104932,0,0
1495143840,-0.26950464,0,0
1495143900,-0.5138673,0,0
1495143960,-0.13304234,0,0
1495144020,-0.46626437,0,0
1495144080,-0.19968759,0,0
1495144140,-0.70427984,0,0
1495144200,-0.8534366,0,0
1495144260,-0.47261158,0,0
1495144320,-0.54242927,0,0
1495144380,-0.54560286,0,0
1495144440,-0.3710584,0,0
1495144500,-1.1612698,0,0
1495144560,-0.73918897,0,0
1495144620,-0.9137334,0,0
1495144680,-0.041010603,0,0
1495144740,-0.47895882,0,0
1495144800,-0.5646445,0,0
1495144860,-0.7614037,0,0
1495144920,-0.5392562,0,0
1495144980,-0.96451,0,0
1495145040,-0.7963128,0,0
1495145100,-0.8788249,0,0
1495145160,-0.54877645,0,0
1495145220,-0.7963128,0,0
1495145280,-0.49799988,0,0
1495145340,-0.6360487,0,1
1495145400,-0.7740981,0,0
1495145460,-0.45674413,0,0
1495145520,-0.034663375,0,0
1495145580,-0.85978323,0,0
1495145640,-0.6027267,0,0
1495145700,-0.44087607,0,0
1495145760,-0.148911,0,0
1495145820,-0.12986933,0,0
1495145880,-0.26950464,0,0
1495145940,-0.52021456,0,0
1495146000,-0.8915187,0,0
1495146060,-0.55829734,0,0
1495146120,-0.3329757,0,0
1495146180,-0.2599844,0,0
1495146240,-0.54242927,0,0
1495146300,-0.20603481,0,0
1495146360,-0.59955305,0,0
1495146420,-0.21238083,0,0
1495146480,-0.2314225,0,0
1495146540,-0.12986933,0,0
1495146600,-0.34567013,0,0
1495146660,-0.15843123,0,0
1495146720,-0.0124486955,0,0
1495146780,-0.54560286,0,0
1495146840,-0.62494135,0,0
1495146900,-0.77727175,0,0
1495146960,-0.45357051,0,0
1495147020,-0.3678848,0,0
1495147080,-0.5551237,0,0
1495147140,-0.26633164,0,0
1495147200,-0.13938956,0,0
1495147260,0.707945,0,0
1495147320,0.3683763,0,0
1495147380,-0.09813441,0,0
1495147440,0.48262393,0,0
1495147500,-0.3900995,0,0
1495147560,0.1716172,0,0
1495147620,-0.3678848,0,0
1495147680,-0.43452886,0,0
1495147740,-0.36153758,0,0
1495147800,0.49214417,0,0
1495147860,0.19383188,0,0
1495147920,0.42867312,0,0
1495147980,0.16209574,0,0
1495148040,0.035154883,0,0
1495148100,-0.6312886,0,0
1495148160,-0.48530605,0,0
1495148220,-0.48847905,0,0
1495148280,-0.30441377,0,0
1495148340,-0.47261158,0,0
1495148400,-0.39962032,0,0
1495148460,-0.48213243,0,0
1495148520,0.228741,0,0
1495148580,-0.6376358,0,0
1495148640,0.3175997,0,0
1495148700,-0.92008066,0,0
1495148760,0.12718783,0,0
1495148820,-0.43135583,0,0
1495148880,-0.29489353,0,0
1495148940,-0.8375685,0,0
1495149000,-0.6661977,0,0
1495149060,-0.47895882,0,0
1495149120,-0.19968759,0,0
1495149180,-0.05370384,0,0
1495149240,-0.17429869,0,0
1495149300,-0.05370384,0,0
1495149360,-0.2028606,0,0
1495149420,0.13988106,0,0
1495149480,-0.5265618,0,0
1495149540,-0.2790261,0,0
1495149600,-0.8407422,0,0
1495149660,-0.57099116,0,0
1495149720,-0.063225284,0,0
1495149780,0.16209574,0,0
1495149840,-0.08861297,0,0
1495149900,0.22239378,0,0
1495149960,-0.19651337,0,0
1495150020,0.25095567,0,0
1495150080,-0.050530832,0,0
1495150140,-0.3139346,0,0
1495150200,-0.5106943,0,0
1495150260,0.009765985,0,0
1495150320,-0.38057926,0,0
1495150380,-0.76775086,0,0
1495150440,-0.2568114,0,0
1495150500,-0.047357827,0,0
1495150560,0.04150211,0,0
1495150620,-0.1774729,0,0
1495150680,0.019287428,0,0
1495150740,-0.13621655,0,0
1495150800,0.18431164,0,0
1495150860,-0.2917199,0,0
1495150920,-0.06639829,0,0
1495150980,-0.4186614,0,0
1495151040,-0.05370384,0,0
1495151100,0.117666386,0,0
1495151160,0.7618958,0,0
1495151220,0.20652632,0,0
1495151280,0.6286065,0,0
1495151340,0.104973145,0,0
1495151400,0.5524422,0,0
1495151460,-0.3424965,0,0
1495151520,-0.04418361,0,0
1495151580,-0.20920782,0,0
1495151640,0.16526997,0,0
1495151700,0.057369564,0,0
1495151760,0.7460271,0,0
1495151820,0.6539954,0,0
1495151880,0.390591,0,0
1495151940,0.32077274,0,0
1495152000,-0.2028606,0,0
1495152060,0.40963265,0,0
1495152120,0.3683763,0,0
1495152180,0.3652033,0,0
1495152240,1.0411664,0,0
1495152300,1.0443406,0,0
1495152360,0.56830966,0,0
1495152420,0.3683763,0,0
1495152480,0.104973145,0,0
1495152540,-0.0124486955,0,0
1495152600,0.40328544,0,0
1495152660,-0.009274478,0,0
1495152720,0.64764816,0,0
1495152780,0.6952505,0,0
1495152840,0.5651354,0,0
1495152900,0.117666386,0,0
1495152960,0.7206394,0,0
1495153020,-0.16160424,0,0
1495153080,-0.110827655,0,0
1495153140,0.2858648,0,0
1495153200,-0.034663375,0,0
1495153260,1.0602081,0,0
1495153320,0.30807948,0,0
1495153380,1.0506878,0,0
1495153440,0.7634817,0,1
1495153500,0.4762767,0,0
1495153560,-0.021968927,0,0
1495153620,0.4477148,0,0
1495153680,-0.28854632,0,0
1495153740,0.7841104,0,0
1495153800,0.8888366,0,0
1495153860,1.4632478,0,0
1495153920,1.0506878,0,0
1495153980,1.1934961,0,0
1495154040,0.2001791,0,0
1495154100,0.45723504,0,0
1495154160,0.27634338,0,0
1495154220,0.6032188,0,0
1495154280,0.390591,0,0
1495154340,0.70159775,0,0
1495154400,0.03832789,0,0
1495154460,0.38741797,0,0
1495154520,0.31442672,0,0
1495154580,0.86027473,0,0
1495154640,0.53340054,0,0
1495154700,1.2601414,0,0
1495154760,0.025634652,0,0
1495154820,0.23191401,0,0
1495154880,0.05102234,0,0
1495154940,0.228741,0,0
1495155000,0.26999614,0,0
1495155060,1.1458938,0,0
1495155120,1.3680418,0,0
1495155180,0.6666886,0,0
1495155240,0.48897117,0,0
1495155300,0.4667565,0,0
1495155360,0.89835805,0,0
1495155420,0.707945,0,0
1495155480,1.247447,0,0
1495155540,1.2950505,0,0
1495155600,1.2887033,0,0
1495155660,0.6952505,0,0
1495155720,0.9047041,0,0
1495155780,1.1014644,0,0
1495155840,1.2791818,0,0
1495155900,0.993564,0,0
1495155960,1.022126,0,0
1495156020,0.06371679,0,0
1495156080,0.40328544,0,0
1495156140,0.2858648,0,0
1495156200,0.9872168,0,0
1495156260,0.50483865,0,0
1495156320,1.2633144,0,0
1495156380,0.26682314,0,0
1495156440,0.3937652,0,0
1495156500,0.0002457537,0,0
1495156560,0.99991125,0,0
1495156620,0.75554854,0,0
1495156680,1.1236792,0,0
1495156740,0.2795176,0,0
1495156800,0.38424376,0,0
1495156860,0.69842476,0,0
1495156920,1.5521065,0,0
1495156980,1.4632478,0,0
1495157040,1.1078117,0,0
1495157100,1.0506878,0,0
1495157160,0.7492013,0,0
1495157220,0.75237435,0,0
1495157280,0.9173985,0,0
1495157340,0.85710174,0,0
1495157400,0.91105133,0,0
1495157460,1.2157121,0,0
1495157520,0.7841104,0,0
1495157580,1.1585883,0,0
1495157640,0.67938304,0,0
1495157700,1.3648676,0,0
1495157760,1.0665553,0,0
1495157820,1.5743212,0,0
1495157880,0.78093624,0,0
1495157940,0.69842476,0,0
1495158000,0.35568187,0,0
1495158060,0.92374575,0,0
1495158120,1.0110186,0,1
1495158180,1.0982902,0,0
1495158240,0.38107076,0,0
1495158300,0.42232713,0,0
1495158360,1.091943,0,0
1495158420,0.9427874,0,0
1495158480,1.5045041,0,0
1495158540,1.1236792,0,0
1495158600,0.6539954,0,0
1495158660,0.9364402,0,0
1495158720,0.7618958,0,0
1495158780,0.9047041,0,0
1495158840,1.7742546,0,0
1495158900,1.0570351,0,0
1495158960,1.1585883,0,0
1495159020,0.390591,0,0
1495159080,1.4791152,0,0
1495159140,1.3267854,0,0
1495159200,1.3839092,0,0
1495159260,0.8253656,0,0
1495159320,0.59687155,0,0
1495159380,0.80632514,0,0
1495159440,0.5365735,0,0
1495159500,0.71429217,0,0
1495159560,0.91105133,0,0
1495159620,1.4283386,0,0
1495159680,0.8634489,0,0
1495159740,0.92057276,0,0
1495159800,0.23508823,0,0
1495159860,1.314091,0,0
1495159920,1.0443406,0,0
1495159980,0.8539275,0,0
1495160040,0.6857303,0,0
1495160100,0.60004455,0,0
1495160160,0.8475815,0,0
1495160220,1.0602081,0,0
1495160280,1.2728347,0,0
1495160340,0.6666886,0,0
1495160400,0.7872835,0,0
1495160460,0.20969933,0,0
1495160520,0.75872153,0,0
1495160580,0.5524422,0,0
1495160640,1.8028164,0,0
1495160700,0.69842476,0,0
1495160760,1.1681085,0,0
1495160820,0.55878824,0,0
1495160880,0.77776325,0,0
1495160940,1.533066,0,0
1495161000,1.536239,0,0
1495161060,1.0157787,0,0
1495161120,1.5013299,0,0
1495161180,1.0284731,0,0
1495161240,1.0411664,0,0
1495161300,1.4886354,0,0
1495161360,1.1585883,0,0
1495161420,0.6349537,0,0
1495161480,0.1716172,0,0
1495161540,0.9173985,0,0
1495161600,0.49531838,0,0
1495161660,1.0855969,0,0
1495161720,0.34616163,0,0
1495161780,0.18431164,0,0
1495161840,0.27317035,0,0
1495161900,0.6825573,0,0
1495161960,1.0697283,0,0
1495162020,1.1966704,0,0
1495162080,0.6571684,0,0
1495162140,0.46040925,0,0
1495162200,0.14305529,0,0
1495162260,1.4378588,0,0
1495162320,1.3585204,0,0
1495162380,1.8758076,0,0
1495162440,1.5743212,0,0
1495162500,0.7618958,0,0
1495162560,1.25062,0,0
1495162620,1.2601414,0,0
1495162680,1.4949827,0,0
1495162740,1.025299,0,0
1495162800,1.7837747,0,0
1495162860,0.7872835,0,0
1495162920,1.4251657,0,0
1495162980,0.97769654,0,0
1495163040,1.6187506,0,0
1495163100,1.1776288,0,0
1495163160,1.0855969,0,0
1495163220,1.1300263,0,0
1495163280,1.0062585,0,0
1495163340,1.6187506,0,0
1495163400,1.7060233,0,1
1495163460,1.7932962,0,0
1495163520,1.0951172,0,0
1495163580,1.2696617,0,0
1495163640,1.4283386,0,0
1495163700,1.5521065,0,0
1495163760,1.3363057,0,0
1495163820,2.2756743,0,0
1495163880,1.3712149,0,0
1495163940,1.567974,0,0
1495164000,0.9364402,0,0
1495164060,1.2379267,0,0
1495164120,0.933266,0,0
1495164180,1.2379267,0,0
1495164240,0.75237435,0,0
1495164300,0.7872835,0,0
1495164360,0.24460846,0,0
1495164420,0.73968107,0,0
1495164480,1.409297,0,0
1495164540,0.6825573,0,0
1495164600,1.1046374,0,0
1495164660,0.69842476,0,0
1495164720,0.9396132,0,0
1495164780,0.2795176,0,0
1495164840,1.2188851,0,0
1495164900,0.8507545,0,0
1495164960,1.4569005,0,0
1495165020,0.6317807,0,0
1495165080,0.28903782,0,0
1495165140,0.3112525,0,0
1495165200,0.774589,0,0
1495165260,1.4346858,0,0
1495165320,1.0824227,0,0
1495165380,0.549268,0,0
1495165440,0.50801164,0,0
1495165500,0.42232713,0,0
1495165560,0.95230764,0,0
1495165620,0.9173985,0,0
1495165680,0.993564,0,0
1495165740,0.67621005,0,0
1495165800,0.5524422,0,0
1495165860,0.40645844,0,0
1495165920,0.6349537,0,0
1495165980,1.310918,0,0
