timestamp,value,label,missing
1494216060,0.97452235,0,0
1494216120,0.6571684,0,0
1494216180,0.37472352,0,0
1494216240,0.78093624,0,0
1494216300,0.43184733,0,0
1494216360,0.866622,0,0
1494216420,0.32394695,0,0
1494216480,0.3937652,0,0
1494216540,0.29538503,0,0
1494216600,0.3937652,0,0
1494216660,0.5365735,0,0
1494216720,1.2855291,0,0
1494216780,0.4159799,0,0
1494216840,0.38107076,0,0
1494216900,0.615912,0,0
1494216960,1.0887699,0,0
1494217020,1.0506878,0,0
1494217080,1.4219913,0,0
1494217140,1.155414,0,0
1494217200,0.37472352,0,0
1494217260,0.6889045,0,0
1494217320,0.9586549,0,0
1494217380,1.3267854,0,0
1494217440,1.2950505,0,0
1494217500,0.9808696,0,0
1494217560,1.0792497,0,0
1494217620,0.9681751,0,0
1494217680,0.8824894,0,0
1494217740,1.6314449,0,0
1494217800,1.0887699,0,0
1494217860,0.9396132,0,0
1494217920,0.92057276,0,0
1494217980,0.77776325,0,0
1494218040,0.707945,0,0
1494218100,1.0760756,0,0
1494218160,0.454062,0,0
1494218220,1.1490668,0,0
1494218280,0.50801164,0,0
1494218340,1.0379934,0,0
1494218400,0.768243,0,0
1494218460,0.7872835,0,0
1494218520,0.9872168,0,0
1494218580,0.95230764,0,0
1494218640,0.9142255,0,0
1494218700,1.0729026,0,0
1494218760,1.694916,0,0
1494218820,0.91105133,0,0
1494218880,1.4315116,0,0
1494218940,0.48579693,0,0
1494219000,1.0570351,0,0
1494219060,1.1681085,0,0
1494219120,1.0729026,0,0
1494219180,1.1363735,0,0
1494219240,0.933266,0,0
1494219300,1.0443406,0,0
1494219360,0.71429217,0,0
1494219420,1.5489335,0,0
1494219480,1.4949827,0,0
1494219540,1.1173319,0,0
1494219600,1.2918763,0,0
1494219660,1.0855969,0,0
1494219720,1.0729026,0,0
1494219780,1.3426529,0,0
1494219840,1.2093648,0,0
1494219900,0.57148266,0,0
1494219960,1.0189517,0,0
1494220020,0.51753306,0,0
1494220080,1.222058,0,0
1494220140,1.0506878,0,0
1494220200,0.6317807,0,0
1494220260,0.2795176,0,0
1494220320,0.62225926,0,0
1494220380,1.2157121,0,0
1494220440,0.8539275,0,0
1494220500,1.2823561,0,0
1494220560,0.9364402,0,0
1494220620,0.62543344,0,0
1494220680,0.8634489,0,0
1494220740,1.3966037,0,0
1494220800,1.180803,0,0
1494220860,0.9427874,0,0
1494220920,0.59369737,0,0
1494220980,0.612739,0,0
1494221040,0.9031182,0,1
1494221100,1.1934961,0,0
1494221160,0.9808696,0,0
1494221220,1.5235445,0,0
1494221280,0.67938304,0,0
1494221340,1.1649355,0,0
1494221400,0.6952505,0,0
1494221460,1.3299584,0,0
1494221520,1.0348191,0,0
1494221580,1.2093648,0,0
1494221640,0.60956603,0,0
1494221700,0.9872168,0,0
1494221760,1.536239,0,0
1494221820,0.89518386,0,0
1494221880,1.3648676,0,0
1494221940,0.7111192,0,0
1494222000,0.5778299,0,0
1494222060,0.612739,0,0
1494222120,0.59687155,0,0
1494222180,0.5238803,0,0
1494222240,0.933266,0,0
1494222300,0.94913465,0,0
1494222360,0.72698665,0,0
1494222420,0.29221204,0,0
1494222480,0.83806,0,0
1494222540,0.61908627,0,0
1494222600,1.3204383,0,0
1494222660,0.80632514,0,0
1494222720,1.2950505,0,0
1494222780,0.28269058,0,0
1494222840,0.8793164,0,0
1494222900,0.8824894,0,0
1494222960,1.5489335,0,0
1494223020,0.8126724,0,0
1494223080,0.6666886,0,0
1494223140,0.6825573,0,0
1494223200,0.930093,0,0
1494223260,1.2252322,0,0
1494223320,0.79045767,0,0
1494223380,0.70159775,0,0
1494223440,0.6444739,0,0
1494223500,0.30490527,0,0
1494223560,0.7365069,0,0
1494223620,1.1268522,0,0
1494223680,1.0538608,0,0
1494223740,0.095451705,0,0
1494223800,0.18113743,0,0
1494223860,0.3366414,0,0
1494223920,0.8539275,0,0
1494223980,0.89201087,0,0
1494224040,0.8475815,0,0
1494224100,0.61908627,0,0
1494224160,0.32077274,0,0
1494224220,0.6635156,0,0
1494224280,0.9808696,0,0
1494224340,1.152241,0,0
1494224400,0.49531838,0,0
1494224460,1.1268522,0,0
1494224520,0.42232713,0,0
1494224580,0.7968037,0,0
1494224640,0.615912,0,0
1494224700,1.0982902,0,0
1494224760,0.5778299,0,0
1494224820,0.8475815,0,0
1494224880,0.32711995,0,0
1494224940,1.4600736,0,0
1494225000,0.9173985,0,0
1494225060,1.0348191,0,0
1494225120,-0.025141934,0,0
1494225180,0.6349537,0,0
1494225240,0.4477148,0,0
1494225300,1.0094315,0,0
1494225360,0.8253656,0,0
1494225420,0.7365069,0,0
1494225480,0.26999614,0,0
1494225540,0.51753306,0,0
1494225600,0.7841104,0,0
1494225660,1.2252322,0,0
1494225720,0.9840426,0,0
1494225780,0.26999614,0,0
1494225840,0.4159799,0,0
1494225900,0.75554854,0,0
1494225960,0.65082115,0,0
1494226020,0.9364402,0,0
1494226080,0.996737,0,0
1494226140,0.774589,0,0
1494226200,0.454062,0,0
1494226260,1.0887699,0,0
1494226320,0.94596046,0,0
1494226380,0.87296915,0,0
1494226440,0.97452235,0,0
1494226500,0.771416,0,0
1494226560,0.615912,0,0
1494226620,1.0665553,0,0
1494226680,1.1363735,0,0
1494226740,0.9173985,0,0
1494226800,0.53022754,0,0
1494226860,0.19383188,0,0
1494226920,0.7174652,0,0
1494226980,0.8285398,0,0
1494227040,0.73968107,0,0
1494227100,0.59687155,0,0
1494227160,-0.037836384,0,0
1494227220,0.8507545,0,0
1494227280,0.40011123,0,0
1494227340,0.73968107,0,0
1494227400,1.4283386,0,0
1494227460,0.45088902,0,0
1494227520,0.7492013,0,0
1494227580,0.63812673,0,0
1494227640,1.0951172,0,0
1494227700,0.84123427,0,0
1494227760,0.8824894,0,0
1494227820,0.9903898,0,0
1494227880,0.89518386,0,0
1494227940,0.8634489,0,0
1494228000,1.4410331,0,0
1494228060,0.834887,0,0
1494228120,0.77776325,0,0
1494228180,0.86979616,0,0
1494228240,0.5810041,0,0
1494228300,1.4283386,0,0
1494228360,0.79045767,0,0
1494228420,0.95230764,0,0
1494228480,0.13670805,0,0
1494228540,1.0887699,0,0
1494228600,0.59369737,0,0
1494228660,1.222058,0,0
1494228720,0.83806,0,0
1494228780,0.54609495,0,0
1494228840,0.21604656,0,0
1494228900,0.30173227,0,0
1494228960,0.42867312,0,0
1494229020,0.9554807,0,0
1494229080,0.60956603,0,0
1494229140,0.8126724,0,0
1494229200,0.32077274,0,0
1494229260,1.1205049,0,0
1494229320,0.92692,0,0
1494229380,1.3236125,0,0
1494229440,0.9903898,0,0
1494229500,0.9681751,0,0
1494229560,0.8507545,0,0
1494229620,1.2379267,0,0
1494229680,0.993564,0,0
1494229740,1.0411664,0,0
1494229800,1.1934961,0,0
1494229860,1.8186839,0,0
1494229920,1.091943,0,0
1494229980,1.5489335,0,0
1494230040,0.86027473,0,0
1494230100,1.3585204,0,0
1494230160,0.8031509,0,0
1494230220,1.0570351,0,0
1494230280,0.60956603,0,0
1494230340,0.834887,0,0
1494230400,0.6444739,0,0
1494230460,1.6028831,0,0
1494230520,1.0824227,0,0
1494230580,0.89518386,0,0
1494230640,0.5397478,0,0
1494230700,0.37472352,0,0
1494230760,0.6349537,0,0
1494230820,0.7206394,0,0
1494230880,1.0030843,0,0
1494230940,0.48579693,0,0
1494231000,0.47944972,0,0
1494231060,0.75237435,0,0
1494231120,0.7238124,0,0
1494231180,1.3267854,0,0
1494231240,1.0697283,0,0
1494231300,0.57148266,0,0
1494231360,0.9586549,0,0
1494231420,1.310918,0,0
1494231480,1.4505533,0,0
1494231540,0.89835805,0,0
1494231600,1.2188851,0,0
1494231660,0.78093624,0,0
1494231720,0.80949813,0,0
1494231780,0.7174652,0,0
1494231840,1.0951172,0,0
1494231900,1.1395465,0,0
1494231960,0.83806,0,0
1494232020,0.022460435,0,0
1494232080,0.40328544,0,0
1494232140,0.390591,0,0
1494232200,1.1236792,0,0
1494232260,1.2315795,0,0
1494232320,1.5711482,0,0
1494232380,1.1585883,0,0
1494232440,0.56830966,0,0
1494232500,0.933266,0,0
1494232560,0.7872835,0,0
1494232620,1.3553474,0,0
1494232680,0.89835805,0,0
1494232740,1.2347525,0,0
1494232800,1.0030843,0,0
1494232860,1.1934961,0,0
1494232920,1.1363735,0,0
1494232980,1.180803,0,0
1494233040,0.84440726,0,0
1494233100,1.3013966,0,0
1494233160,0.79045767,0,0
1494233220,1.5711482,0,0
1494233280,0.9142255,0,0
1494233340,1.2696617,0,0
1494233400,0.8856636,0,0
1494233460,1.1934961,0,0
1494233520,1.5933628,0,0
1494233580,1.022126,0,0
1494233640,0.9840426,0,0
1494233700,0.67621005,0,0
1494233760,0.79045767,0,0
1494233820,0.8475815,0,0
1494233880,1.3394799,0,0
1494233940,0.97769654,0,0
1494234000,1.2315795,0,0
1494234060,1.0189517,0,0
1494234120,0.75872153,0,0
1494234180,1.2030176,0,0
1494234240,1.4632478,0,0
1494234300,1.0094315,0,0
1494234360,1.0951172,0,0
1494234420,0.8539275,0,0
1494234480,0.7460271,0,0
1494234540,0.80632514,0,0
1494234600,1.409297,0,0
1494234660,0.9650021,0,0
1494234720,1.380735,0,0
1494234780,0.5619624,0,0
1494234840,0.9650021,0,0
1494234900,1.1871501,0,0
1494234960,1.8028164,0,0
1494235020,0.9015311,0,0
1494235080,0.81901956,0,0
1494235140,0.9586549,0,0
1494235200,0.89518386,0,0
1494235260,1.1109847,0,0
1494235320,0.9142255,0,0
1494235380,0.01611321,0,0
1494235440,0.29538503,0,0
1494235500,0.61908627,0,0
1494235560,0.8475815,0,0
1494235620,0.6698628,0,0
1494235680,0.5905243,0,0
1494235740,0.45723504,0,0
1494235800,0.6635156,0,0
1494235860,1.3521731,0,0
1494235920,1.1395465,0,0
1494235980,1.6473124,0,0
1494236040,0.97769654,0,0
1494236100,0.73968107,0,0
1494236160,1.0855969,0,0
1494236220,1.6727014,0,0
1494236280,1.1744556,0,0
1494236340,1.222058,0,0
1494236400,1.1141577,0,0
1494236460,1.1998434,0,0
1494236520,1.5584537,0,0
1494236580,1.377562,0,0
1494236640,1.1268522,0,0
1494236700,1.0951172,0,0
1494236760,1.022126,0,0
1494236820,1.3077438,0,0
1494236880,0.97134936,0,0
1494236940,1.1490668,0,0
1494237000,1.1363735,0,0
1494237060,1.0157787,0,0
1494237120,0.79363066,0,0
1494237180,2.2534585,0,0
1494237240,0.9396132,0,0
1494237300,1.3616946,0,0
1494237360,1.0760756,0,0
1494237420,1.6473124,0,0
1494237480,0.866622,0,0
1494237540,1.1998434,0,0
1494237600,0.85710174,0,0
1494237660,1.3331326,0,0
1494237720,1.2252322,0,0
1494237780,0.92374575,0,0
1494237840,1.3394799,0,0
1494237900,0.72698665,0,0
1494237960,0.91105133,0,0
1494238020,1.0665553,0,0
1494238080,1.7647343,0,0
1494238140,0.9364402,0,0
1494238200,1.3997767,0,0
1494238260,1.0887699,0,0
1494238320,1.7583871,0,0
1494238380,0.933266,0,0
1494238440,1.6187506,0,0
1494238500,0.8793164,0,0
1494238560,0.76506877,0,0
1494238620,0.7872835,0,0
1494238680,1.2696617,0,0
1494238740,1.3870822,0,0
1494238800,0.6666886,0,0
1494238860,0.85710174,0,0
1494238920,0.6571684,0,0
1494238980,1.4886354,0,0
1494239040,1.1839759,0,0
1494239100,1.2252322,0,0
1494239160,0.76506877,0,0
1494239220,1.3299584,0,0
1494239280,1.5171974,0,0
1494239340,1.7615601,0,0
1494239400,1.4473803,0,0
1494239460,1.4886354,0,0
1494239520,1.9011966,0,0
1494239580,1.3616946,0,0
1494239640,1.8345513,0,0
1494239700,1.0379934,0,0
1494239760,1.536239,0,0
1494239820,1.6568339,0,0
1494239880,1.4283386,0,0
1494239940,1.025299,0,0
1494240000,0.75872153,0,0
1494240060,0.8285398,0,0
1494240120,1.2855291,0,0
1494240180,1.1078117,0,0
1494240240,1.7107835,0,0
1494240300,1.2855291,0,0
1494240360,1.3712149,0,0
1494240420,1.1585883,0,0
1494240480,1.4791152,0,0
1494240540,1.0157787,0,0
1494240600,1.5298918,0,0
1494240660,0.9618279,0,0
1494240720,1.6568339,0,0
1494240780,1.6822215,0,0
1494240840,2.1201704,0,0
1494240900,1.4378588,0,0
1494240960,1.3267854,0,0
1494241020,1.7520398,0,0
1494241080,1.2696617,0,0
1494241140,1.7710814,0,0
1494241200,1.2347525,0,0
1494241260,1.2760088,0,0
1494241320,0.85710174,0,0
1494241380,1.6250978,0,0
1494241440,0.61908627,0,0
1494241500,1.0062585,0,0
1494241560,1.1744556,0,0
1494241620,1.2537942,0,0
1494241680,1.3585204,0,0
1494241740,0.9364402,0,0
1494241800,0.7999779,0,0
1494241860,1.1458938,0,0
1494241920,1.4569005,0,0
1494241980,1.0697283,0,0
1494242040,1.4188184,0,0
1494242100,0.9142255,0,0
1494242160,2.2756743,0,0
1494242220,1.3394799,0,0
1494242280,1.6600069,0,0
1494242340,1.1839759,0,0
1494242400,1.9995755,0,0
1494242460,1.2410997,0,0
1494242520,1.726651,0,0
1494242580,1.5140244,0,1
1494242640,1.3013966,0,0
1494242700,1.4029509,0,0
1494242760,1.180803,0,0
1494242820,1.2030176,0,0
1494242880,1.2347525,0,0
1494242940,1.6663541,0,0
1494243000,1.3458271,0,0
1494243060,1.5521065,0,0
1494243120,1.564801,0,0
1494243180,1.4156442,0,0
1494243240,1.7932962,0,0
1494243300,1.2855291,0,0
1494243360,1.2410997,0,0
1494243420,1.2315795,0,0
1494243480,1.669527,0,0
1494243540,2.2502854,0,0
1494243600,1.3680418,0,0
1494243660,1.5489335,0,0
1494243720,1.5838426,0,0
1494243780,2.0090969,0,0
1494243840,1.4600736,0,0
1494243900,1.8726346,0,0
1494243960,1.3172653,0,0
1494244020,1.9932283,0,0
1494244080,1.2347525,0,0
1494244140,1.567974,0,0
1494244200,0.99991125,0,0
1494244260,1.6219248,0,0
1494244320,1.2696617,0,0
1494244380,1.8885021,0,0
1494244440,1.3902565,0,0
1494244500,1.247447,0,0
1494244560,1.3680418,0,0
1494244620,2.234418,0,0
1494244680,1.3870822,0,0
1494244740,1.2728347,0,0
1494244800,1.2030176,0,0
1494244860,2.491474,0,0
1494244920,1.222058,0,0
1494244980,1.9392787,0,0
1494245040,1.247447,0,0
1494245100,2.1931617,0,0
1494245160,1.3966037,0,0
1494245220,2.237591,0,0
1494245280,1.2918763,0,0
1494245340,1.7488656,0,0
1494245400,1.7520398,0,0
1494245460,1.4283386,0,0
1494245520,1.0887699,0,0
1494245580,1.1427195,0,0
1494245640,1.2030176,0,0
1494245700,1.3045708,0,0
1494245760,1.6441394,0,0
1494245820,1.1490668,0,0
1494245880,1.3426529,0,0
1494245940,1.380735,0,0
1494246000,1.5045041,0,0
1494246060,1.5171974,0,0
1494246120,1.6028831,0,0
1494246180,1.4981569,0,0
1494246240,1.9964025,0,0
1494246300,1.2887033,0,0
1494246360,1.4537275,0,0
1494246420,2.4375243,0,0
1494246480,1.4537275,0,0
1494246540,1.856766,0,0
1494246600,1.6377922,0,0
1494246660,1.5584537,0,0
1494246720,1.3966037,0,0
1494246780,1.5203716,0,0
1494246840,0.771416,0,0
1494246900,2.0630465,0,0
1494246960,1.1934961,0,0
1494247020,1.691743,0,0
1494247080,1.2410997,0,0
1494247140,1.7932962,0,0
1494247200,1.5489335,0,0
1494247260,1.8853279,0,0
1494247320,2.142385,0,0
1494247380,1.6536597,0,0
1494247440,1.6441394,0,0
1494247500,1.4410331,0,0
1494247560,1.3553474,0,0
1494247620,1.0982902,0,0
1494247680,1.6219248,0,0
1494247740,1.222058,0,0
1494247800,1.6790485,0,0
1494247860,1.6885688,0,0
1494247920,1.8028164,0,0
1494247980,1.472768,0,0
1494248040,2.3804004,0,0
1494248100,1.2284052,0,0
1494248160,1.3934295,0,0
1494248220,1.3236125,0,0
1494248280,2.6088958,0,0
1494248340,1.022126,0,0
1494248400,1.2569672,0,0
1494248460,1.380735,0,0
1494248520,1.310918,0,0
1494248580,1.2633144,0,0
1494248640,1.4791152,0,0
1494248700,1.669527,0,0
1494248760,1.7425196,0,0
1494248820,2.0566993,0,0
1494248880,1.4886354,0,0
1494248940,1.5965358,0,0
1494249000,1.8408985,0,0
1494249060,1.5997101,0,0
1494249120,1.7076105,0,0
1494249180,1.3331326,0,0
1494249240,1.539412,0,0
1494249300,1.9138898,0,0
1494249360,1.1998434,0,0
1494249420,1.6409664,0,0
1494249480,1.2601414,0,0
1494249540,1.8694605,0,0
1494249600,1.1490668,0,0
1494249660,0.9808696,0,0
1494249720,1.1490668,0,0
1494249780,1.3490001,0,0
1494249840,2.11065,0,0
1494249900,1.1236792,0,0
1494249960,1.4569005,0,0
1494250020,1.3997767,0,0
1494250080,2.4375243,0,0
1494250140,1.3616946,0,0
1494250200,1.3902565,0,0
1494250260,1.222058,0,0
1494250320,2.4375243,0,0
1494250380,0.95230764,0,0
1494250440,1.85042,0,0
1494250500,0.9364402,0,0
1494250560,1.0665553,0,0
1494250620,1.4315116,0,0
1494250680,1.0030843,0,0
1494250740,1.3902565,0,0
1494250800,0.9618279,0,0
1494250860,1.8599402,0,0
1494250920,0.8824894,0,0
1494250980,1.2950505,0,0
1494251040,1.4759423,0,0
1494251100,1.8694605,0,0
1494251160,0.9427874,0,0
1494251220,1.6822215,0,0
1494251280,1.0348191,0,0
1494251340,1.980535,0,0
1494251400,1.5838426,0,0
1494251460,1.2061906,0,0
1494251520,1.7679073,0,0
1494251580,1.3331326,0,0
1494251640,1.9138898,0,0
1494251700,1.567974,0,0
1494251760,1.2410997,0,0
1494251820,1.8123367,0,0
1494251880,1.7679073,0,0
1494251940,1.3616946,0,0
1494252000,1.314091,0,0
1494252060,1.0157787,0,0
1494252120,1.7456926,0,0
1494252180,1.152241,0,0
1494252240,1.3236125,0,0
1494252300,1.0982902,0,0
1494252360,1.6536597,0,0
1494252420,1.4219913,0,0
1494252480,2.0820882,0,0
1494252540,1.0633811,0,0
1494252600,1.5838426,0,0
1494252660,2.015443,0,0
1494252720,1.2125379,0,0
1494252780,1.3363057,0,0
1494252840,1.3013966,0,0
1494252900,1.6124045,0,0
1494252960,1.4918096,0,0
1494253020,1.0062585,0,0
1494253080,0.9872168,0,0
1494253140,1.2188851,0,0
1494253200,0.996737,0,0
1494253260,1.5171974,0,0
1494253320,0.8634489,0,0
1494253380,1.0760756,0,0
1494253440,1.1776288,0,0
1494253500,1.1109847,0,0
1494253560,1.1744556,0,0
1494253620,0.97769654,0,0
1494253680,1.0633811,0,0
1494253740,1.2728347,0,0
1494253800,1.7552128,0,0
1494253860,0.87296915,0,0
1494253920,1.4124712,0,0
1494253980,1.8916751,0,0
1494254040,1.180803,0,0
1494254100,1.3680418,0,0
1494254160,0.9142255,0,0
1494254220,1.533066,0,0
1494254280,1.2855291,0,0
1494254340,2.0313118,0,0
1494254400,0.6349537,0,0
1494254460,1.5108501,0,0
1494254520,1.2093648,0,0
1494254580,2.0662196,0,0
1494254640,1.0570351,0,0
1494254700,1.6124045,0,0
1494254760,0.70159775,0,0
1494254820,1.7964692,0,0
1494254880,1.2061906,0,0
1494254940,0.6032188,0,0
1494255000,0.6286065,0,0
1494255060,0.61908627,0,0
1494255120,1.1458938,0,0
1494255180,0.9015311,0,0
1494255240,1.1046374,0,0
1494255300,0.771416,0,0
1494255360,1.0062585,0,0
1494255420,0.92057276,0,0
1494255480,1.5140244,0,0
1494255540,1.3172653,0,0
1494255600,1.720305,0,0
1494255660,1.0538608,0,0
1494255720,0.930093,0,0
1494255780,1.1205049,0,0
1494255840,1.1173319,0,0
1494255900,0.92374575,0,0
1494255960,0.9872168,0,0
1494256020,0.6952505,0,0
1494256080,0.80632514,0,0
1494256140,0.7428541,0,0
1494256200,0.615912,0,0
1494256260,0.3175997,0,0
1494256320,0.25095567,0,0
1494256380,0.8031509,0,0
1494256440,0.50483865,0,0
1494256500,1.3394799,0,0
1494256560,0.5651354,0,0
1494256620,0.70477194,0,0
1494256680,0.4477148,0,0
1494256740,0.63812673,0,0
1494256800,0.768243,0,0
1494256860,1.3426529,0,0
1494256920,0.29855806,0,0
1494256980,0.7999779,0,0
1494257040,0.86027473,0,0
1494257100,0.80632514,0,0
1494257160,1.2442739,0,0
1494257220,0.80949813,0,0
1494257280,1.0729026,0,0
1494257340,0.707945,0,0
1494257400,0.43184733,0,0
1494257460,0.58735013,0,0
1494257520,0.9078783,0,0
1494257580,0.9427874,0,0
1494257640,0.9554807,0,0
1494257700,0.10814615,0,0
1494257760,0.24778147,0,0
1494257820,0.28903782,0,0
1494257880,0.4667565,0,0
1494257940,0.52070606,0,0
1494258000,0.54292077,0,0
1494258060,0.3969382,0,0
1494258120,0.3366414,0,0
1494258180,0.3366414,0,0
1494258240,0.43819457,0,0
1494258300,0.55878824,0,0
1494258360,0.2795176,0,0
1494258420,0.97769654,0,0
1494258480,0.14622828,0,0
1494258540,0.057369564,0,0
1494258600,-0.21872805,0,0
1494258660,0.13988106,0,0
1494258720,0.28903782,0,0
1494258780,0.4984914,0,0
1494258840,0.72698665,0,0
1494258900,0.67621005,0,0
1494258960,0.38424376,0,0
1494259020,0.073237024,0,0
1494259080,-0.2599844,0,0
1494259140,0.0922787,0,0
1494259200,0.49214417,0,0
1494259260,-0.18064591,0,0
1494259320,0.5365735,0,0
1494259380,-0.110827655,0,0
1494259440,0.6825573,0,0
1494259500,-0.20603481,0,0
1494259560,0.35250884,0,0
1494259620,-0.21238083,0,0
1494259680,0.30173227,0,0
1494259740,-0.06957251,0,0
1494259800,1.0126045,0,0
1494259860,0.6603426,0,0
1494259920,0.48262393,0,0
1494259980,0.117666386,0,0
1494260040,0.5524422,0,0
1494260100,-0.060051065,0,0
1494260160,-0.23776972,0,0
1494260220,-0.469438,0,0
1494260280,-0.13304234,0,0
1494260340,0.26682314,0,0
1494260400,0.05102234,0,0
1494260460,0.21287355,0,0
1494260520,-0.025141934,0,0
1494260580,0.4191529,0,0
1494260640,-0.10448043,0,0
1494260700,0.2573029,0,0
1494260760,-0.10130742,0,0
1494260820,-0.72966814,0,0
1494260880,-0.2790261,0,0
1494260940,-0.7614037,0,0
1494261000,-0.64715606,0,0
1494261060,0.40011123,0,0
1494261120,0.0922787,0,0
1494261180,0.1716172,0,0
1494261240,-0.2568114,0,0
1494261300,0.0065929783,0,0
1494261360,-0.6185947,0,0
1494261420,0.19700487,0,0
1494261480,0.031980667,0,0
1494261540,-0.22190227,0,0
1494261600,-0.5265618,0,0
1494261660,-0.57099116,0,0
1494261720,-0.8121802,0,0
1494261780,-0.7487098,0,0
1494261840,-0.48847905,0,0
1494261900,0.29538503,0,0
1494261960,-0.28219908,0,0
1494262020,0.14940251,0,0
1494262080,-0.148911,0,0
1494262140,0.3366414,0,0
1494262200,-0.34567013,0,0
1494262260,0.025634652,0,0
1494262320,-0.64715606,0,0
1494262380,0.031980667,0,0
1494262440,-0.70110625,0,0
1494262500,0.0668898,0,0
1494262560,-0.5106943,0,0
1494262620,-0.4472233,0,0
1494262680,-0.20603481,0,0
1494262740,-0.6154211,0,0
1494262800,-0.24411695,0,0
1494262860,-0.21555504,0,0
1494262920,-0.034663375,0,0
1494262980,-0.6185947,0,0
1494263040,-0.18699314,0,0
1494263100,-0.88517153,0,0
1494263160,-0.2917199,0,0
1494263220,-0.643983,0,0
1494263280,-0.8121802,0,0
1494263340,-0.4757852,0,0
1494263400,-1.139055,0,0
1494263460,-0.80266,0,0
1494263520,-0.3139346,0,0
1494263580,-0.50752074,0,0
1494263640,-0.6566769,0,0
1494263700,-0.29489353,0,0
1494263760,-0.39962032,0,0
1494263820,-0.5138673,0,0
1494263880,-0.469438,0,0
1494263940,-0.34884372,0,0
1494264000,-0.2599844,0,0
1494264060,-0.148911,0,0
1494264120,-0.68841237,0,0
1494264180,-0.49165267,0,0
1494264240,-0.5011735,0,0
1494264300,-0.5106943,0,0
1494264360,-0.51704097,0,0
1494264420,-0.6090739,0,0
1494264480,-0.3329757,0,0
1494264540,-0.26315743,0,0
1494264600,-0.5551237,0,0
1494264660,-0.34567013,0,0
1494264720,-0.70427984,0,0
1494264780,-0.4281822,0,0
1494264840,-0.6852388,0,0
1494264900,-1.123187,0,0
1494264960,-0.86930406,0,0
1494265020,-1.1834844,0,0
1494265080,-0.8312213,0,0
1494265140,-0.48847905,0,0
1494265200,-0.14256378,0,0
1494265260,-0.47895882,0,0
1494265320,-0.4281822,0,0
1494265380,-1.167617,0,0
1494265440,-0.73284173,0,0
1494265500,-0.75823003,0,0
1494265560,-0.76775086,0,0
1494265620,-0.9898983,0,0
1494265680,-0.23459671,0,0
1494265740,-0.3710584,0,0
1494265800,-0.13938956,0,0
1494265860,-0.70427984,0,0
1494265920,-0.6312886,0,0
1494265980,-0.70110625,0,0
1494266040,-0.8819985,0,0
1494266100,-1.1644434,0,0
1494266160,-0.18699314,0,0
1494266220,-0.86930406,0,0
1494266280,-1.1263607,0,0
1494266340,-0.6027267,0,0
1494266400,-0.92642784,0,0
1494266460,-0.49799988,0,0
1494266520,-0.48213243,0,0
1494266580,-0.5265618,0,0
1494266640,0.08910448,0,0
1494266700,-0.20603481,0,0
1494266760,-0.47895882,0,0
1494266820,-0.8375685,0,0
1494266880,-0.37423202,0,0
1494266940,-0.13621655,0,0
1494267000,-0.8121802,0,0
1494267060,-0.74236256,0,0
1494267120,-0.5773384,0,0
1494267180,-0.060051065,0,0
1494267240,0.19065765,0,0
1494267300,-0.52021456,0,0
1494267360,0.104973145,0,0
1494267420,-0.643983,0,0
1494267480,-0.48847905,0,0
1494267540,-0.8756513,0,0
1494267600,-0.88517153,0,0
1494267660,-0.4186614,0,0
1494267720,-0.5297354,0,0
1494267780,-0.6820652,0,0
1494267840,-0.20603481,0,0
1494267900,0.009765985,0,0
1494267960,-0.3329757,0,0
1494268020,0.044675115,0,0
1494268080,-0.2599844,0,0
1494268140,-0.45357051,0,0
1494268200,-0.32980207,0,0
1494268260,-0.4757852,0,0
1494268320,-0.148911,0,0
1494268380,0.12401361,0,0
1494268440,0.12718783,0,0
1494268500,-1.2025255,0,0
1494268560,-1.0533693,0,0
1494268620,-0.9391217,0,0
1494268680,-0.7201479,0,0
1494268740,-0.643983,0,0
1494268800,-0.30124077,0,0
1494268860,-0.57416475,0,0
1494268920,-0.6185947,0,0
1494268980,-1.0501957,0,0
1494269040,-0.6693713,0,0
1494269100,0.047849335,0,0
1494269160,0.12718783,0,0
1494269220,0.12718783,0,0
1494269280,0.073237024,0,0
1494269340,-0.38057926,0,0
1494269400,-0.9391217,0,0
1494269460,-0.95181614,0,0
1494269520,-0.07909274,0,0
1494269580,-0.7455362,0,0
1494269640,-0.16160424,0,0
1494269700,-0.6027267,0,0
1494269760,-0.67571795,0,0
1494269820,-0.77727175,0,0
1494269880,-0.84391576,0,0
1494269940,-0.8121802,0,0
1494270000,-0.40279394,0,0
1494270060,-1.0851048,0,0
1494270120,-0.1235221,0,0
1494270180,-0.49165267,0,0
1494270240,-0.44087607,0,0
1494270300,-0.97403085,0,0
1494270360,-0.047357827,0,0
1494270420,-0.81852746,0,0
1494270480,-0.2917199,0,0
1494270540,0.40011123,0,0
1494270600,-0.5043471,0,0
1494270660,-0.85978323,0,0
1494270720,-0.5932058,0,0
1494270780,-0.53290904,0,0
1494270840,-0.310761,0,0
1494270900,-0.9835517,0,0
1494270960,0.43819457,0,0
1494271020,-0.35201734,0,0
1494271080,-0.23459671,0,0
1494271140,-0.27267885,0,0
1494271200,0.1716172,0,0
1494271260,-0.33614928,0,0
1494271320,-1.2755173,0,0
1494271380,-0.9296015,0,0
1494271440,-0.27267885,0,0
1494271500,-0.6725443,0,0
1494271560,-0.6408094,0,0
1494271620,-0.49165267,0,0
