timestamp,value,label,missing
1493284200,0.6698628,0,0
1493284260,1.0030843,0,0
1493284320,1.222058,0,0
1493284380,1.0570351,0,0
1493284440,1.5457592,0,0
1493284500,0.3175997,0,0
1493284560,1.0157787,0,0
1493284620,0.13353506,0,0
1493284680,1.1046374,0,0
1493284740,0.86979616,0,0
1493284800,1.1585883,0,0
1493284860,1.1331993,0,0
1493284920,0.996737,0,0
1493284980,1.2569672,0,0
1493285040,1.091943,0,0
1493285100,1.6504866,0,0
1493285160,1.0887699,0,0
1493285220,0.60956603,0,0
1493285280,0.78093624,0,0
1493285340,0.4731037,0,0
1493285400,0.8856636,0,0
1493285460,1.3902565,0,0
1493285520,1.4473803,0,0
1493285580,0.8793164,0,0
1493285640,0.83806,0,0
1493285700,0.43502036,0,0
1493285760,0.866622,0,0
1493285820,1.0126045,0,0
1493285880,0.9650021,0,0
1493285940,1.2569672,0,0
1493286000,0.29538503,0,0
1493286060,0.58735013,0,0
1493286120,0.7999779,0,0
1493286180,1.3331326,0,0
1493286240,0.80949813,0,0
1493286300,1.2823561,0,0
1493286360,1.2950505,0,0
1493286420,1.0411664,0,0
1493286480,1.0157787,0,0
1493286540,1.025299,0,0
1493286600,0.9681751,0,0
1493286660,1.5013299,0,0
1493286720,0.75872153,0,0
1493286780,0.73015964,0,0
1493286840,0.5397478,0,0
1493286900,1.9329315,0,0
1493286960,1.2823561,0,0
1493287020,1.4473803,0,0
1493287080,0.8475815,0,0
1493287140,1.2061906,0,0
1493287200,0.8253656,0,0
1493287260,1.406124,0,0
1493287320,1.3902565,0,0
1493287380,0.834887,0,0
1493287440,0.33029416,0,0
1493287500,0.53340054,0,0
1493287560,0.84440726,0,0
1493287620,1.4029509,0,0
1493287680,1.3839092,0,0
1493287740,0.768243,0,0
1493287800,0.59687155,0,0
1493287860,0.6317807,0,0
1493287920,1.564801,0,0
1493287980,1.1776288,0,0
1493288040,1.9646664,0,0
1493288100,0.6889045,0,0
1493288160,1.6314449,0,0
1493288220,0.8507545,0,0
1493288280,1.698089,0,0
1493288340,0.9047041,0,0
1493288400,1.8599402,0,0
1493288460,0.7206394,0,0
1493288520,1.1141577,0,0
1493288580,0.9554807,0,0
1493288640,0.97769654,0,0
1493288700,1.7552128,0,0
1493288760,0.612739,0,0
1493288820,0.9427874,0,0
1493288880,0.15892273,0,0
1493288940,0.8507545,0,0
1493289000,0.5746569,0,0
1493289060,0.996737,0,0
1493289120,0.65082115,0,0
1493289180,1.1458938,0,0
1493289240,0.9840426,0,0
1493289300,0.86979616,0,0
1493289360,1.1490668,0,0
1493289420,1.155414,0,0
1493289480,1.1014644,0,0
1493289540,0.78093624,0,0
1493289600,0.71429217,0,0
1493289660,0.58417714,0,0
1493289720,1.4759423,0,0
1493289780,1.0094315,0,0
1493289840,1.377562,0,0
1493289900,0.50483865,0,0
1493289960,0.80632514,0,0
1493290020,0.6635156,0,0
1493290080,1.2887033,0,0
1493290140,0.62225926,0,0
1493290200,1.222058,0,0
1493290260,0.4159799,0,0
1493290320,1.0379934,0,0
1493290380,0.80632514,0,0
1493290440,1.7361723,0,0
1493290500,0.8824894,0,0
1493290560,0.61908627,0,0
1493290620,0.81901956,0,0
1493290680,0.7333339,0,0
1493290740,1.2823561,0,0
1493290800,1.5076771,0,0
1493290860,1.1712815,0,0
1493290920,0.6698628,0,0
1493290980,0.9047041,0,0
1493291040,0.7999779,0,0
1493291100,1.4632478,0,0
1493291160,0.9427874,0,0
1493291220,1.0062585,0,0
1493291280,0.37155053,0,0
1493291340,1.4569005,0,0
1493291400,0.87296915,0,0
1493291460,1.564801,0,0
1493291520,0.5143588,0,0
1493291580,0.8888366,0,0
1493291640,1.4029509,0,0
1493291700,1.472768,0,0
1493291760,1.3553474,0,0
1493291820,1.025299,0,0
1493291880,1.6536597,0,0
1493291940,0.7460271,0,0
1493292000,1.3077438,0,0
1493292060,1.1712815,0,0
1493292120,1.4632478,0,0
1493292180,0.774589,0,0
1493292240,0.9840426,0,0
1493292300,0.771416,0,0
1493292360,1.1617613,0,0
1493292420,1.1173319,0,0
1493292480,0.80949813,0,0
1493292540,0.9142255,0,0
1493292600,1.0697283,0,0
1493292660,1.564801,0,0
1493292720,1.726651,0,0
1493292780,1.155414,0,0
1493292840,1.0030843,0,0
1493292900,1.4188184,0,0
1493292960,1.6377922,0,0
1493293020,1.7774276,0,0
1493293080,1.409297,0,0
1493293140,1.4473803,0,0
1493293200,1.1490668,0,0
1493293260,1.7901219,0,0
1493293320,1.3870822,0,0
1493293380,1.7837747,0,0
1493293440,1.2252322,0,0
1493293500,1.2061906,0,0
1493293560,1.025299,0,0
1493293620,1.5933628,0,0
1493293680,1.1649355,0,0
1493293740,1.1681085,0,0
1493293800,1.1427195,0,0
1493293860,1.3299584,0,0
1493293920,1.1109847,0,0
1493293980,2.1487322,0,0
1493294040,1.4283386,0,0
1493294100,1.0951172,0,0
1493294160,1.0157787,0,0
1493294220,1.4981569,0,0
1493294280,1.3934295,0,0
1493294340,1.1585883,0,0
1493294400,1.698089,0,0
1493294460,0.49531838,0,0
1493294520,1.7901219,0,0
1493294580,0.8761422,0,0
1493294640,1.3394799,0,0
1493294700,0.79045767,0,0
1493294760,1.3013966,0,0
1493294820,1.3442401,0,1
1493294880,1.3870822,0,0
1493294940,1.5743212,0,0
1493295000,1.0697283,0,0
1493295060,1.6250978,0,0
1493295120,1.1585883,0,0
1493295180,1.3870822,0,0
1493295240,0.549268,0,0
1493295300,0.78093624,0,0
1493295360,0.7492013,0,0
1493295420,1.4219913,0,0
1493295480,1.2284052,0,0
1493295540,0.6952505,0,0
1493295600,0.51753306,0,0
1493295660,0.75554854,0,0
1493295720,1.0729026,0,0
1493295780,1.2633144,0,0
1493295840,0.8221926,0,0
1493295900,0.9808696,0,0
1493295960,1.7774276,0,0
1493296020,0.8031509,0,0
1493296080,1.3902565,0,0
1493296140,0.8475815,0,0
1493296200,1.3839092,0,0
1493296260,1.0855969,0,0
1493296320,2.11065,0,0
1493296380,1.1490668,0,0
1493296440,1.1649355,0,0
1493296500,1.4124712,0,0
1493296560,1.3521731,0,0
1493296620,1.5235445,0,0
1493296680,1.0284731,0,0
1493296740,0.79363066,0,0
1493296800,1.0522738,0,1
1493296860,1.310918,0,0
1493296920,1.4124712,0,0
1493296980,0.7841104,0,0
1493297040,0.8285398,0,0
1493297100,0.89835805,0,0
1493297160,1.4886354,0,0
1493297220,1.091943,0,0
1493297280,1.5013299,0,0
1493297340,1.1903231,0,0
1493297400,1.9138898,0,0
1493297460,1.6536597,0,0
1493297520,1.1458938,0,0
1493297580,0.774589,0,0
1493297640,1.222058,0,0
1493297700,1.1585883,0,0
1493297760,1.7901219,0,0
1493297820,1.0443406,0,0
1493297880,1.3934295,0,0
1493297940,0.8221926,0,0
1493298000,1.9519732,0,0
1493298060,1.2284052,0,0
1493298120,0.95230764,0,0
1493298180,0.8856636,0,0
1493298240,1.0062585,0,0
1493298300,1.536239,0,0
1493298360,0.60004455,0,0
1493298420,1.406124,0,0
1493298480,0.7460271,0,0
1493298540,0.92057276,0,0
1493298600,0.54609495,0,0
1493298660,1.0062585,0,0
1493298720,0.9650021,0,0
1493298780,0.9015311,0,0
1493298840,1.2379267,0,0
1493298900,0.99991125,0,0
1493298960,1.4949827,0,0
1493299020,1.2855291,0,0
1493299080,1.3839092,0,0
1493299140,1.9424517,0,0
1493299200,1.694916,0,0
1493299260,1.1268522,0,0
1493299320,1.3236125,0,0
1493299380,1.2061906,0,0
1493299440,1.9265842,0,0
1493299500,1.0697283,0,0
1493299560,0.768243,0,0
1493299620,1.0062585,0,0
1493299680,0.70159775,0,0
1493299740,0.930093,0,0
1493299800,1.0633811,0,0
1493299860,0.8126724,0,0
1493299920,0.37789655,0,0
1493299980,0.70477194,0,0
1493300040,1.5838426,0,0
1493300100,1.2410997,0,0
1493300160,1.3966037,0,0
1493300220,1.0570351,0,0
1493300280,1.25062,0,0
1493300340,1.374389,0,0
1493300400,1.828204,0,0
1493300460,0.70477194,0,0
1493300520,1.6282719,0,0
1493300580,0.79363066,0,0
1493300640,1.9075426,0,0
1493300700,1.6250978,0,0
1493300760,1.2791818,0,0
1493300820,1.2125379,0,0
1493300880,1.5171974,0,0
1493300940,1.5267187,0,0
1493301000,1.0633811,0,0
1493301060,1.2252322,0,0
1493301120,0.73015964,0,0
1493301180,1.726651,0,0
1493301240,1.1173319,0,0
1493301300,1.2315795,0,0
1493301360,0.7968037,0,0
1493301420,0.8539275,0,0
1493301480,1.1363735,0,0
1493301540,1.2950505,0,0
1493301600,0.86027473,0,0
1493301660,1.3426529,0,0
1493301720,0.77776325,0,0
1493301780,2.0217903,0,0
1493301840,0.97134936,0,0
1493301900,1.0506878,0,0
1493301960,0.87296915,0,0
1493302020,1.091943,0,0
1493302080,1.2633144,0,0
1493302140,1.0602081,0,0
1493302200,1.0665553,0,0
1493302260,0.6063918,0,0
1493302320,1.5140244,0,0
1493302380,0.75872153,0,0
1493302440,1.4537275,0,0
1493302500,0.5270533,0,0
1493302560,0.933266,0,0
1493302620,1.1617613,0,0
1493302680,1.0538608,0,0
1493302740,1.1458938,0,0
1493302800,0.71429217,0,0
1493302860,0.72698665,0,0
1493302920,1.091943,0,0
1493302980,1.4029509,0,0
1493303040,0.9554807,0,0
1493303100,0.9554807,0,0
1493303160,0.54609495,0,0
1493303220,1.9964025,0,0
1493303280,1.2030176,0,0
1493303340,1.980535,0,0
1493303400,0.771416,0,0
1493303460,1.2633144,0,0
1493303520,1.2347525,0,0
1493303580,1.7076105,0,0
1493303640,1.6869817,0,1
1493303700,1.6663541,0,0
1493303760,1.3458271,0,0
1493303820,1.1141577,0,0
1493303880,0.86027473,0,0
1493303940,1.4378588,0,0
1493304000,0.40963265,0,0
1493304060,0.42867312,0,0
1493304120,1.0189517,0,0
1493304180,0.71429217,0,0
1493304240,1.2950505,0,0
1493304300,0.58735013,0,0
1493304360,0.65082115,0,0
1493304420,1.0855969,0,0
1493304480,1.2950505,0,0
1493304540,1.277596,0,1
1493304600,1.2601414,0,0
1493304660,0.9142255,0,0
1493304720,0.54609495,0,0
1493304780,0.75554854,0,0
1493304840,1.5457592,0,0
1493304900,1.407711,0,1
1493304960,1.2696617,0,0
1493305020,0.86027473,0,0
1493305080,0.26999614,0,0
1493305140,0.75554854,0,0
1493305200,0.933266,0,0
1493305260,0.42867312,0,0
1493305320,0.8507545,0,0
1493305380,0.21921957,0,0
1493305440,0.84123427,0,0
1493305500,0.19383188,0,0
1493305560,1.180803,0,0
1493305620,0.32711995,0,0
1493305680,0.6603426,0,0
1493305740,0.060542572,0,0
1493305800,0.42867312,0,0
1493305860,0.3969382,0,0
1493305920,1.0411664,0,0
1493305980,1.0982902,0,0
1493306040,0.23508823,0,0
1493306100,0.35250884,0,0
1493306160,0.05419656,0,0
1493306220,1.0792497,0,0
1493306280,0.612739,0,0
1493306340,0.7333339,0,0
1493306400,0.35250884,0,0
1493306460,0.9808696,0,0
1493306520,0.40328544,0,0
1493306580,0.27634338,0,0
1493306640,0.52070606,0,0
1493306700,0.86979616,0,0
1493306760,0.30490527,0,0
1493306820,0.59369737,0,0
1493306880,0.4477148,0,0
1493306940,0.19065765,0,0
1493307000,0.38107076,0,0
1493307060,0.20969933,0,0
1493307120,0.40328544,0,0
1493307180,0.5651354,0,0
1493307240,0.67303586,0,0
1493307300,0.8824894,0,0
1493307360,0.834887,0,0
1493307420,0.30490527,0,0
1493307480,0.43819457,0,0
1493307540,0.27317035,0,0
1493307600,0.8221926,0,0
1493307660,0.89835805,0,0
1493307720,0.3398144,0,0
1493307780,0.32711995,0,0
1493307840,0.47944972,0,0
1493307900,-0.19968759,0,0
1493307960,0.2573029,0,0
1493308020,0.228741,0,0
1493308080,0.6539954,0,0
1493308140,0.15574974,0,0
1493308200,0.48262393,0,0
1493308260,0.8285398,0,0
1493308320,-0.04418361,0,0
1493308380,-0.35201734,0,0
1493308440,0.04150211,0,0
1493308500,-0.41548777,0,0
1493308560,0.2795176,0,0
1493308620,0.26999614,0,0
1493308680,0.3652033,0,0
1493308740,0.01611321,0,0
1493308800,0.26682314,0,0
1493308860,0.0065929783,0,0
1493308920,-0.19334036,0,0
1493308980,-0.45991775,0,0
1493309040,-0.49482626,0,0
1493309100,-0.6979332,0,0
1493309160,0.028807659,0,0
1493309220,-0.01879592,0,0
1493309280,0.20335211,0,0
1493309340,-0.07274552,0,0
1493309400,0.38741797,0,0
1493309460,0.14940251,0,0
1493309520,-0.6090739,0,0
1493309580,-0.3678848,0,0
1493309640,0.28269058,0,0
1493309700,0.09703881,0,1
1493309760,-0.08861297,0,0
1493309820,-0.62811494,0,0
1493309880,-0.77727175,0,0
1493309940,-0.28219908,0,0
1493310000,-0.006101471,0,0
1493310060,-0.8248747,0,0
1493310120,0.16526997,0,0
1493310180,-0.38692588,0,0
1493310240,-0.4186614,0,0
1493310300,-0.850263,0,0
1493310360,-0.3393229,0,0
1493310420,-0.75823003,0,0
1493310480,-0.20603481,0,0
1493310540,-0.8217011,0,0
1493310600,-0.18699314,0,0
1493310660,-0.16477846,0,0
1493310720,-0.310761,0,0
1493310780,-0.62811494,0,0
1493310840,-0.24411695,0,0
1493310900,-0.57416475,0,0
1493310960,0.41280568,0,0
1493311020,-0.9391217,0,0
1493311080,-0.9296015,0,0
1493311140,-1.2882112,0,0
1493311200,-0.97720444,0,0
1493311260,-0.9549898,0,0
1493311320,-0.43135583,0,0
1493311380,-0.6852388,0,0
1493311440,-0.59955305,0,0
1493311500,-1.0882784,0,0
1493311560,-0.08861297,0,0
1493311620,-0.89469236,0,0
1493311680,-0.3424965,0,0
1493311740,-1.056543,0,0
1493311800,-0.26950464,0,0
1493311860,-1.2659966,0,0
1493311920,-0.76457727,0,0
1493311980,-1.4341943,0,0
1493312040,-0.9296015,0,0
1493312100,-0.97720444,0,0
1493312160,-0.91055983,0,0
1493312220,-0.7709245,0,0
1493312280,-0.6661977,0,0
1493312340,-0.9962455,0,0
1493312400,-0.49482626,0,0
1493312460,-0.469438,0,0
1493312520,-0.74236256,0,0
1493312580,-0.47895882,0,0
1493312640,-0.89469236,0,0
1493312700,-0.3139346,0,0
1493312760,-0.46626437,0,0
1493312820,0.10814615,0,0
1493312880,-0.23776972,0,0
1493312940,-0.4186614,0,0
1493313000,-0.71380067,0,0
1493313060,-1.234261,0,0
1493313120,-0.8375685,0,0
1493313180,-0.84391576,0,0
1493313240,-0.84391576,0,0
1493313300,-0.19968759,0,0
1493313360,-1.4595827,0,0
1493313420,-0.9803781,0,0
1493313480,-0.37740564,0,0
1493313540,-0.5233882,0,0
1493313600,-0.9296015,0,0
1493313660,-0.2028606,0,0
1493313720,-0.55829734,0,0
1493313780,-0.4757852,0,0
1493313840,-0.43135583,0,0
1493313900,-0.43770245,0,0
1493313960,-0.44087607,0,0
1493314020,-0.5392562,0,0
1493314080,-0.8883451,0,0
1493314140,-0.32662904,0,0
1493314200,-0.7867919,0,0
1493314260,0.11449338,0,0
1493314320,-0.50752074,0,0
1493314380,-0.37740564,0,0
1493314440,-0.6598505,0,0
1493314500,-0.4503969,0,0
1493314560,-0.72966814,0,0
1493314620,-0.97720444,0,0
1493314680,-1.1041459,0,0
1493314740,-0.26950464,0,0
1493314800,-0.7867919,0,0
1493314860,-0.89469236,0,0
1493314920,-0.75823003,0,0
1493314980,-0.71380067,0,0
1493315040,-1.00894,0,0
1493315100,-0.2790261,0,0
1493315160,0.3429886,0,0
1493315220,-0.015621703,0,0
1493315280,-0.15525822,0,0
1493315340,-0.45674413,0,0
1493315400,-0.3932731,0,0
1493315460,-0.7487098,0,0
1493315520,-0.2536372,0,0
1493315580,-0.36153758,0,0
1493315640,-0.12986933,0,0
1493315700,0.37789655,0,0
1493315760,-0.5773384,0,0
1493315820,-0.16477846,0,0
1493315880,0.073237024,0,0
1493315940,0.33029416,0,0
1493316000,-0.6376358,0,0
1493316060,-0.9042132,0,0
1493316120,-0.8312213,0,0
1493316180,-0.2568114,0,0
1493316240,-0.7518828,0,0
1493316300,-0.37740564,0,0
1493316360,-1.0977987,0,0
1493316420,-0.43135583,0,0
1493316480,-0.13621655,0,0
1493316540,-0.037836384,0,0
1493316600,-0.4503969,0,0
1493316660,-0.14573678,0,0
1493316720,-0.3710584,0,0
1493316780,-0.3171082,0,0
1493316840,0.30807948,0,0
1493316900,-0.53290904,0,0
1493316960,0.0002457537,0,0
1493317020,-0.5392562,0,0
1493317080,-0.54560286,0,0
1493317140,-0.15208401,0,0
1493317200,-0.085439965,0,0
1493317260,-0.55829734,0,0
1493317320,-0.021968927,0,0
1493317380,-0.643983,0,0
1493317440,-0.30441377,0,0
1493317500,-0.22507527,0,0
1493317560,0.14940251,0,0
1493317620,-0.59955305,0,0
1493317680,-0.48530605,0,0
1493317740,-0.5773384,0,0
1493317800,-0.20603481,0,0
1493317860,-0.94546896,0,0
1493317920,-1.0184602,0,0
1493317980,-0.13304234,0,0
1493318040,-0.86930406,0,0
1493318100,-0.5392562,0,0
1493318160,-0.81852746,0,0
1493318220,-0.91055983,0,0
1493318280,-0.5233882,0,0
1493318340,-0.9327751,0,0
1493318400,-0.9422953,0,0
1493318460,-0.92008066,0,0
1493318520,-0.67571795,0,0
1493318580,-1.2755173,0,0
1493318640,-0.28219908,0,0
1493318700,-0.8153539,0,0
1493318760,-0.6154211,0,0
1493318820,-0.52021456,0,0
1493318880,-0.88517153,0,0
1493318940,-1.1993525,0,0
1493319000,-0.72649455,0,0
1493319060,-0.6344622,0,0
1493319120,-0.35201734,0,0
1493319180,-0.3424965,0,0
1493319240,-0.40279394,0,0
1493319300,-0.6820652,0,0
1493319360,0.21604656,0,0
1493319420,-0.7709245,0,0
1493319480,-0.79313916,0,0
1493319540,-0.28854632,0,0
1493319600,-1.5103592,0,0
1493319660,-0.421835,0,0
1493319720,-0.19651337,0,0
1493319780,-0.056878056,0,0
1493319840,0.022460435,0,0
1493319900,-0.6090739,0,0
1493319960,-0.25046417,0,0
1493320020,-0.23459671,0,0
1493320080,0.75237435,0,0
1493320140,-0.643983,0,0
1493320200,-0.8217011,0,0
1493320260,-0.49799988,0,0
1493320320,-1.0946257,0,0
1493320380,-0.80900663,0,0
1493320440,-0.48213243,0,0
1493320500,-0.49482626,0,0
1493320560,-1.0597166,0,0
1493320620,-0.3329757,0,0
1493320680,-0.62494135,0,0
1493320740,-0.085439965,0,0
1493320800,-0.49165267,0,0
1493320860,-0.7169743,0,0
1493320920,-0.84391576,0,0
1493320980,-1.0724103,0,0
1493321040,-0.15208401,0,0
1493321100,-0.063225284,0,0
1493321160,-0.37423202,0,0
1493321220,0.012940203,0,0
1493321280,-0.8121802,0,0
1493321340,-0.5233882,0,0
1493321400,-0.52021456,0,0
1493321460,-1.3358141,0,0
1493321520,-0.09813441,0,0
1493321580,-0.92642784,0,0
1493321640,0.22556679,0,0
1493321700,-0.54242927,0,0
1493321760,-0.6122475,0,0
1493321820,-0.45674413,0,0
1493321880,0.031980667,0,0
1493321940,-1.1041459,0,0
1493322000,-0.8248747,0,0
1493322060,-1.0882784,0,0
1493322120,-0.2536372,0,0
1493322180,0.01611321,0,0
1493322240,-0.35836396,0,0
1493322300,-0.30441377,0,0
1493322360,0.46040925,0,0
1493322420,0.0922787,0,0
1493322480,-0.12986933,0,0
1493322540,-0.07274552,0,0
1493322600,-0.81852746,0,0
1493322660,-0.01879592,0,0
1493322720,-1.1454023,0,0
1493322780,-0.34884372,0,0
1493322840,0.3683763,0,0
1493322900,0.18113743,0,0
1493322960,-0.8375685,0,0
1493323020,-1.0787576,0,0
1493323080,-0.89469236,0,0
1493323140,-0.27585188,0,0
1493323200,-1.3612025,0,0
1493323260,-0.40914056,0,0
1493323320,-0.5646445,0,0
1493323380,-0.22507527,0,0
1493323440,-0.38692588,0,0
1493323500,-0.8121802,0,0
1493323560,-0.73284173,0,0
1493323620,-0.6344622,0,0
1493323680,-0.5360826,0,0
1493323740,-0.580512,0,0
1493323800,-0.8153539,0,0
1493323860,-1.0152872,0,0
1493323920,-1.2374346,0,0
1493323980,-0.57416475,0,0
1493324040,-1.4183263,0,0
1493324100,0.29221204,0,0
1493324160,-0.6947596,0,0
1493324220,-0.11400187,0,0
1493324280,-0.7963128,0,0
1493324340,-0.55829734,0,0
1493324400,-0.45674413,0,0
1493324460,0.35568187,0,0
1493324520,-0.67571795,0,0
1493324580,-0.30124077,0,0
1493324640,-0.643983,0,0
1493324700,0.6063918,0,0
1493324760,-1.0851048,0,0
1493324820,-0.16160424,0,0
1493324880,-1.1295342,0,0
1493324940,-0.7360154,0,0
1493325000,0.022460435,0,0
1493325060,-0.71380067,0,0
1493325120,-0.8788249,0,0
1493325180,-0.9296015,0,0
1493325240,-1.3802441,0,0
1493325300,-0.5043471,0,0
1493325360,-0.57416475,0,0
1493325420,-0.0124486955,0,0
1493325480,-1.1168404,0,0
1493325540,0.17479019,0,0
1493325600,-1.1295342,0,0
1493325660,0.117666386,0,0
1493325720,-1.1327078,0,0
1493325780,-1.3009057,0,0
1493325840,-0.15208401,0,0
1493325900,-0.5011735,0,0
1493325960,-0.3900995,0,0
1493326020,-0.3964467,0,0
1493326080,-1.2247407,0,0
1493326140,-0.9930719,0,0
1493326200,-0.9549898,0,0
1493326260,-1.0501957,0,0
1493326320,-0.68841237,0,0
1493326380,-0.85661024,0,0
1493326440,-0.8661305,0,0
1493326500,-0.9296015,0,0
1493326560,-1.0787576,0,0
1493326620,-1.056543,0,0
1493326680,-0.6979332,0,0
1493326740,-0.9137334,0,0
1493326800,-0.7074534,0,0
1493326860,-0.73284173,0,0
1493326920,-1.0121136,0,0
1493326980,-1.3358141,0,0
1493327040,-1.0375019,0,0
1493327100,-0.66302407,0,0
1493327160,-0.9581634,0,0
1493327220,-0.9327751,0,0
1493327280,-0.6185947,0,0
1493327340,-0.7614037,0,0
1493327400,-0.9010396,0,0
1493327460,-0.063225284,0,0
1493327520,-1.1930052,0,0
1493327580,-0.73918897,0,0
1493327640,-0.3932731,0,0
1493327700,-0.21555504,0,0
1493327760,-0.6693713,0,0
1493327820,-0.021968927,0,0
1493327880,-1.0216339,0,0
1493327940,-0.063225284,0,0
1493328000,-1.0248075,0,0
1493328060,-0.26315743,0,0
1493328120,-1.0501957,0,0
1493328180,-0.84391576,0,0
1493328240,-0.9930719,0,0
1493328300,-0.41231418,0,0
1493328360,-0.7709245,0,0
1493328420,-0.49482626,0,0
1493328480,-1.5928713,0,0
1493328540,-0.40596753,0,0
1493328600,-0.9327751,0,0
1493328660,-0.78361833,0,0
1493328720,-0.47895882,0,0
1493328780,-0.5265618,0,0
1493328840,-0.8217011,0,0
1493328900,-0.46626437,0,0
1493328960,0.0922787,0,0
1493329020,-0.9296015,0,0
1493329080,-0.7963128,0,0
1493329140,-0.43770245,0,0
1493329200,-0.76775086,0,0
1493329260,-0.39962032,0,0
1493329320,-0.8217011,0,0
1493329380,-0.6027267,0,0
1493329440,-0.54560286,0,0
1493329500,-0.5233882,0,0
1493329560,-0.19968759,0,0
1493329620,-0.24411695,0,0
1493329680,-0.5836856,0,0
1493329740,-0.92325425,0,0
1493329800,-0.6852388,0,0
1493329860,-0.49482626,0,0
1493329920,-0.5836856,0,0
1493329980,-0.45991775,0,0
1493330040,0.4762767,0,0
1493330100,-0.8375685,0,0
1493330160,-0.40914056,0,0
1493330220,-0.62811494,0,0
1493330280,0.025634652,0,0
1493330340,-0.5900328,0,0
1493330400,-0.65032965,0,0
1493330460,-0.5836856,0,0
1493330520,0.0065929783,0,0
1493330580,-0.5297354,0,0
1493330640,-0.5233882,0,0
1493330700,-0.67571795,0,0
1493330760,-0.20920782,0,0
1493330820,-0.59637946,0,0
1493330880,-0.43770245,0,0
1493330940,-0.6344622,0,0
1493331000,0.060542572,0,0
1493331060,-0.33614928,0,0
1493331120,0.3334672,0,0
1493331180,-0.24411695,0,0
1493331240,0.14305529,0,0
1493331300,0.009765985,0,0
1493331360,-0.0949602,0,0
1493331420,0.19383188,0,0
1493331480,-0.15208401,0,0
1493331540,-0.107654646,0,0
1493331600,0.0065929783,0,0
1493331660,-0.16477846,0,0
1493331720,-0.056878056,0,0
1493331780,-0.13621655,0,0
1493331840,-0.17429869,0,0
1493331900,0.05102234,0,0
1493331960,0.04150211,0,0
1493332020,0.14305529,0,0
1493332080,-0.041010603,0,0
1493332140,0.4477148,0,0
1493332200,0.12401361,0,0
1493332260,0.2001791,0,0
1493332320,0.20652632,0,0
1493332380,-0.22507527,0,0
1493332440,-0.49799988,0,0
1493332500,0.13988106,0,0
1493332560,-0.35201734,0,0
1493332620,-0.14256378,0,0
1493332680,-0.08226575,0,0
1493332740,-0.21555504,0,0
1493332800,-0.07909274,0,0
1493332860,-0.047357827,0,0
1493332920,-0.006101471,0,0
1493332980,-0.063225284,0,0
1493333040,0.2541287,0,0
1493333100,-0.20603481,0,0
1493333160,-0.34884372,0,0
1493333220,-0.028316151,0,0
1493333280,-0.034663375,0,0
1493333340,-0.24411695,0,0
1493333400,-0.148911,0,0
1493333460,0.028807659,0,0
1493333520,-0.12669632,0,0
1493333580,0.3969382,0,0
1493333640,-0.3393229,0,0
1493333700,-0.07274552,0,0
1493333760,-0.2568114,0,0
1493333820,0.012940203,0,0
1493333880,-0.015621703,0,0
1493333940,0.38424376,0,0
1493334000,-0.6312886,0,0
1493334060,-0.3710584,0,0
