timestamp,value,label,missing
1492011000,0.20446436,0,0
1492011060,0.15917093,0,0
1492011120,0.296561,0,0
1492011180,0.19540568,0,0
1492011240,0.29052186,0,0
1492011300,0.18936655,0,0
1492011360,0.4128141,0,0
1492011420,0.310149,0,0
1492011480,-0.044649485,0,0
1492011540,0.14860247,0,0
1492011600,0.058015615,0,0
1492011660,-0.0114343045,0,0
1492011720,-0.0114343045,0,0
1492011780,0.039898243,0,0
1492011840,-0.12617765,0,0
1492011900,-0.052198388,0,0
1492011960,0.08368189,0,0
1492012020,-0.19109823,0,0
1492012080,-0.1533537,0,0
1492012140,-0.15637326,0,0
1492012200,-0.03861036,0,0
1492012260,-0.130707,0,0
1492012320,-0.13976568,0,0
1492012380,-0.17600042,0,0
1492012440,-0.064276636,0,0
1492012500,-0.31791982,0,0
1492012560,-0.22733296,0,0
1492012620,-0.18203954,0,0
1492012680,-0.28923398,0,0
1492012740,-0.22280362,0,0
1492012800,-0.2484699,0,0
1492012860,-0.29376334,0,0
1492012920,-0.2167645,0,0
1492012980,-0.24394056,0,0
1492013040,-0.41756535,0,0
1492013100,-0.37680128,0,0
1492013160,-0.15637326,0,0
1492013220,-0.2484699,0,0
1492013280,-0.28168508,0,0
1492013340,-0.12768742,0,0
1492013400,-0.30735135,0,0
1492013460,-0.3269785,0,0
1492013520,-0.41907513,0,0
1492013580,-0.46436855,0,0
1492013640,-0.4839957,0,0
1492013700,-0.5323087,0,0
1492013760,-0.3737817,0,0
1492013820,-0.130707,0,0
1492013880,-0.25752857,0,0
1492013940,-0.4311534,0,0
1492014000,-0.461349,0,0
1492014060,-0.5051327,0,0
1492014120,-0.40246755,0,0
1492014180,-0.43417296,0,0
1492014240,-0.4356827,0,0
1492014300,-0.5292891,0,0
1492014360,-0.64554226,0,0
1492014420,-0.62138575,0,0
1492014480,-0.5957195,0,0
1492014540,-0.7512269,0,0
1492014600,-0.8855974,0,0
1492014660,-0.778403,0,0
1492014720,-0.7361291,0,0
1492014780,-0.71650195,0,0
1492014840,-0.82067686,0,0
1492014900,-0.73009,0,0
1492014960,-0.90673435,0,0
1492015020,-0.7527367,0,0
1492015080,-0.7451878,0,0
1492015140,-0.9278713,0,0
1492015200,-0.83577466,0,0
1492015260,-1.0018506,0,0
1492015320,-0.9686354,0,0
1492015380,-0.81010836,0,0
1492015440,-0.9490082,0,0
1492015500,-0.8720094,0,0
1492015560,-0.8991855,0,0
1492015620,-0.7633052,0,0
1492015680,-1.1211232,0,0
1492015740,-1.0365756,0,0
1492015800,-1.0697907,0,0
1492015860,-0.95504737,0,0
1492015920,-1.0939472,0,0
1492015980,-1.0833787,0,0
1492016040,-1.0788493,0,0
1492016100,-1.1845341,0,0
1492016160,-1.2071807,0,0
1492016220,-1.0743201,0,0
1492016280,-1.0214777,0,0
1492016340,-1.0697907,0,0
1492016400,-1.1045157,0,0
1492016460,-1.095457,0,0
1492016520,-0.98524296,0,0
1492016580,-0.8599312,0,0
1492016640,-0.89314634,0,0
1492016700,-1.0562027,0,0
1492016760,-1.0592222,0,0
1492016820,-0.9656158,0,0
1492016880,-1.1467896,0,0
1492016940,-1.0350658,0,0
1492017000,-1.1618873,0,0
1492017060,-1.2751209,0,0
1492017120,-1.1935927,0,0
1492017180,-1.1332015,0,0
1492017240,-0.8871072,0,0
1492017300,-0.98524296,0,0
1492017360,-1.0365756,0,0
1492017420,-1.0395951,0,0
1492017480,-1.1256526,0,0
1492017540,-1.2524742,0,0
1492017600,-1.2117101,0,0
1492017660,-1.1800047,0,0
1492017720,-1.2147297,0,0
1492017780,-1.3415513,0,0
1492017840,-1.3898642,0,0
1492017900,-1.3053164,0,0
1492017960,-1.3475903,0,0
1492018020,-1.3943936,0,0
1492018080,-1.2781404,0,0
1492018140,-1.4155306,0,0
1492018200,-1.2645525,0,0
1492018260,-1.3989229,0,0
1492018320,-1.2766306,0,0
1492018380,-1.4713924,0,0
1492018440,-1.4547848,0,0
1492018500,-1.3581588,0,0
1492018560,-1.3747665,0,0
1492018620,-1.3823153,0,0
1492018680,-1.3098458,0,0
1492018740,-1.3385317,0,0
1492018800,-1.3943936,0,0
1492018860,-1.2947481,0,0
1492018920,-1.4019425,0,0
1492018980,-1.4729022,0,0
1492019040,-1.494039,0,0
1492019100,-1.501588,0,0
1492019160,-1.4366674,0,0
1492019220,-1.5348032,0,0
1492019280,-1.4774315,0,0
1492019340,-1.5755672,0,0
1492019400,-1.5574499,0,0
1492019460,-1.4366674,0,0
1492019520,-1.377786,0,0
1492019580,-1.3007872,0,0
1492019640,-1.391374,0,0
1492019700,-1.426099,0,0
1492019760,-1.501588,0,0
1492019820,-1.3007872,0,0
1492019880,-1.4351577,0,0
1492019940,-1.5181956,0,0
1492020000,-1.4306283,0,0
1492020060,-1.302297,0,0
1492020120,-1.2570035,0,0
1492020180,-1.343061,0,0
1492020240,-1.2962579,0,0
1492020300,-1.2645525,0,0
1492020360,-1.3445708,0,0
1492020420,-1.3400415,0,0
1492020480,-1.2781404,0,0
1492020540,-1.2403959,0,0
1492020600,-1.2237884,0,0
1492020660,-1.3506099,0,0
1492020720,-1.2690817,0,0
1492020780,-1.356649,0,0
1492020840,-1.3702371,0,0
1492020900,-1.3445708,0,0
1492020960,-1.3943936,0,0
1492021020,-1.4578043,0,0
1492021080,-1.4729022,0,0
1492021140,-1.3717469,0,0
1492021200,-1.41855,0,0
1492021260,-1.4789413,0,0
1492021320,-1.4004327,0,0
1492021380,-1.4955488,0,0
1492021440,-1.6148216,0,0
1492021500,-1.6525661,0,0
1492021560,-1.6646444,0,0
1492021620,-1.549901,0,0
1492021680,-1.5363129,0,0
1492021740,-1.5483912,0,0
1492021800,-1.5076271,0,0
1492021860,-1.4774315,0,0
1492021920,-1.4925293,0,0
1492021980,-1.4245892,0,0
1492022040,-1.5891553,0,0
1492022100,-1.515176,0,0
1492022160,-1.4789413,0,0
1492022220,-1.5408423,0,0
1492022280,-1.4623337,0,0
1492022340,-1.5740575,0,0
1492022400,-1.501588,0,0
1492022460,-1.6435074,0,0
1492022520,-1.494039,0,0
1492022580,-1.5574499,0,0
1492022640,-1.611802,0,0
1492022700,-1.4593141,0,0
1492022760,-1.5967042,0,0
1492022820,-1.5317836,0,0
1492022880,-1.5816064,0,0
1492022940,-1.466863,0,0
1492023000,-1.5740575,0,0
1492023060,-1.1724558,0,0
1492023120,-1.2796502,0,0
1492023180,-1.3324926,0,0
1492023240,-1.4140208,0,0
1492023300,-1.5574499,0,0
1492023360,-1.474412,0,0
1492023420,-1.5680183,0,0
1492023480,-1.5136663,0,0
1492023540,-1.5951945,0,0
1492023600,-1.5574499,0,0
1492023660,-1.577077,0,0
1492023720,-1.5997238,0,0
1492023780,-1.3626882,0,0
1492023840,-1.5121565,0,0
1492023900,-1.4864902,0,0
1492023960,-1.4215696,0,0
1492024020,-1.5181956,0,0
1492024080,-1.4759218,0,0
1492024140,-1.466863,0,0
1492024200,-1.4698826,0,0
1492024260,-1.3928838,0,0
1492024320,-1.439687,0,0
1492024380,-1.4608239,0,0
1492024440,-1.5348032,0,0
1492024500,-1.5212152,0,0
1492024560,-1.5423521,0,0
1492024620,-1.5332934,0,0
1492024680,-1.5695281,0,0
1492024740,-1.6510563,0,0
1492024800,-1.6721933,0,0
1492024860,-1.6404879,0,0
1492024920,-1.5967042,0,0
1492024980,-1.6042532,0,0
1492025040,-1.7023889,0,0
1492025100,-1.6676639,0,0
1492025160,-1.6238803,0,0
1492025220,-1.5061173,0,0
1492025280,-1.447236,0,0
1492025340,-1.4079816,0,0
1492025400,-1.474412,0,0
1492025460,-1.7280551,0,0
1492025520,-1.6495465,0,0
1492025580,-1.6359586,0,0
1492025640,-1.5680183,0,0
1492025700,-1.5468814,0,0
1492025760,-1.4713924,0,0
1492025820,-1.5861357,0,0
1492025880,-1.4819609,0,0
1492025940,-1.5665087,0,0
1492026000,-1.5574499,0,0
1492026060,-1.5634891,0,0
1492026120,-1.722016,0,0
1492026180,-1.6525661,0,0
1492026240,-1.5921749,0,0
1492026300,-1.6450171,0,0
1492026360,-1.5393325,0,0
1492026420,-1.5529206,0,0
1492026480,-1.5725477,0,0
1492026540,-1.5574499,0,0
1492026600,-1.6721933,0,0
1492026660,-1.5619793,0,0
1492026720,-1.715977,0,0
1492026780,-1.6208607,0,0
1492026840,-1.7461725,0,0
1492026900,-1.7069182,0,0
1492026960,-1.7295649,0,0
1492027020,-1.7552311,0,0
1492027080,-1.6903106,0,0
1492027140,-1.6631346,0,0
1492027200,-1.6555856,0,0
1492027260,-1.6102922,0,0
1492027320,-1.5649989,0,0
1492027380,-1.4276087,0,0
1492027440,-1.4804511,0,0
1492027500,-1.4759218,0,0
1492027560,-1.5181956,0,0
1492027620,-1.5529206,0,0
1492027680,-1.5076271,0,0
1492027740,-1.5438619,0,0
1492027800,-1.5468814,0,0
1492027860,-1.515176,0,0
1492027920,-1.426099,0,0
1492027980,-1.5423521,0,0
1492028040,-1.5378227,0,0
1492028100,-1.5951945,0,0
1492028160,-1.6268998,0,0
1492028220,-1.6495465,0,0
1492028280,-1.7129574,0,0
1492028340,-1.5891553,0,0
1492028400,-1.5408423,0,0
1492028460,-1.4321381,0,0
1492028520,-1.5906651,0,0
1492028580,-1.5514108,0,0
1492028640,-1.5649989,0,0
1492028700,-1.6057628,0,0
1492028760,-1.6797422,0,0
1492028820,-1.598214,0,0
1492028880,-1.6268998,0,0
1492028940,-1.6208607,0,0
1492029000,-1.7582507,0,0
1492029060,-1.6555856,0,0
1492029120,-1.5921749,0,0
1492029180,-1.6208607,0,0
1492029240,-1.6148216,0,0
1492029300,-1.584626,0,0
1492029360,-1.6057628,0,0
1492029420,-1.7235258,0,0
1492029480,-1.5680183,0,0
1492029540,-1.6631346,0,0
1492029600,-1.5710379,0,0
1492029660,-1.6857812,0,0
1492029720,-1.5483912,0,0
1492029780,-1.6465269,0,0
1492029840,-1.6570954,0,0
1492029900,-1.6918204,0,0
1492029960,-1.6933302,0,0
1492030020,-1.5453717,0,0
1492030080,-1.549901,0,0
1492030140,-1.5197054,0,0
1492030200,-1.5891553,0,0
1492030260,-1.6706835,0,0
1492030320,-1.6782324,0,0
1492030380,-1.6752129,0,0
1492030440,-1.549901,0,0
1492030500,-1.5423521,0,0
1492030560,-1.7235258,0,0
1492030620,-1.5876455,0,0
1492030680,-1.5574499,0,0
1492030740,-1.6042532,0,0
1492030800,-1.6268998,0,0
1492030860,-1.5136663,0,0
1492030920,-1.4759218,0,0
1492030980,-1.4804511,0,0
1492031040,-1.5121565,0,0
1492031100,-1.5197054,0,0
1492031160,-1.5181956,0,0
1492031220,-1.4910196,0,0
1492031280,-1.4834707,0,0
1492031340,-1.2902187,0,0
1492031400,-1.577077,0,0
1492031460,-1.4849805,0,0
1492031520,-1.3989229,0,0
1492031580,-1.5649989,0,0
1492031640,-1.5725477,0,0
1492031700,-1.4985684,0,0
1492031760,-1.4562945,0,0
1492031820,-1.5181956,0,0
1492031880,-1.4729022,0,0
1492031940,-1.6631346,0,0
1492032000,-1.6178411,0,0
1492032060,-1.5876455,0,0
1492032120,-1.6057628,0,0
1492032180,-1.5348032,0,0
1492032240,-1.6072726,0,0
1492032300,-1.5061173,0,0
1492032360,-1.6223705,0,0
1492032420,-1.632939,0,0
1492032480,-1.4849805,0,0
1492032540,-1.4864902,0,0
1492032600,-1.5272543,0,0
1492032660,-1.4366674,0,0
1492032720,-1.4079816,0,0
1492032780,-1.3974131,0,0
1492032840,-1.4140208,0,0
1492032900,-1.3581588,0,0
1492032960,-1.412511,0,0
1492033020,-1.4985684,0,0
1492033080,-1.3189045,0,0
1492033140,-1.2630427,0,0
1492033200,-1.3143752,0,0
1492033260,-1.2554938,0,0
1492033320,-1.3672175,0,0
1492033380,-1.4140208,0,0
1492033440,-1.3460805,0,0
1492033500,-1.3324926,0,0
1492033560,-1.2826698,0,0
1492033620,-1.315885,0,0
1492033680,-1.308336,0,0
1492033740,-1.4442164,0,0
1492033800,-1.3400415,0,0
1492033860,-1.4140208,0,0
1492033920,-1.3823153,0,0
1492033980,-1.391374,0,0
1492034040,-1.253984,0,0
1492034100,-1.2011416,0,0
1492034160,-1.2207688,0,0
1492034220,-1.1754754,0,0
1492034280,-1.1543384,0,0
1492034340,-1.3974131,0,0
1492034400,-1.2932383,0,0
1492034460,-1.1181036,0,0
1492034520,-1.0773396,0,0
1492034580,-1.1679264,0,0
1492034640,-1.1211232,0,0
1492034700,-0.9520278,0,0
1492034760,-0.9429691,0,0
1492034820,-1.0018506,0,0
1492034880,-0.9112637,0,0
1492034940,-0.8855974,0,0
1492035000,-1.0184581,0,0
1492035060,-0.9565571,0,0
1492035120,-0.6968748,0,0
1492035180,-0.77991277,0,0
1492035240,-0.8191671,0,0
1492035300,-0.8448333,0,0
1492035360,-0.79803014,0,0
1492035420,-0.68630636,0,0
1492035480,-0.9097539,0,0
1492035540,-0.9142833,0,0
1492035600,-0.9339104,0,0
1492035660,-0.9958114,0,0
1492035720,-0.9912821,0,0
1492035780,-0.93089086,0,0
1492035840,-0.87653875,0,0
1492035900,-0.8871072,0,0
1492035960,-0.8871072,0,0
1492036020,-0.9399495,0,0
1492036080,-1.0350658,0,0
1492036140,-1.0592222,0,0
1492036200,-0.9973212,0,0
1492036260,-0.840304,0,0
1492036320,-0.8176573,0,0
1492036380,-0.79652035,0,0
1492036440,-0.91730285,0,0
1492036500,-0.85087246,0,0
1492036560,-0.9490082,0,0
1492036620,-0.89163655,0,0
1492036680,-1.0229875,0,0
1492036740,-0.89314634,0,0
1492036800,-0.97316474,0,0
1492036860,-0.8448333,0,0
1492036920,-0.8327551,0,0
1492036980,-0.78142256,0,0
1492037040,-0.7844421,0,0
1492037100,-0.8010497,0,0
1492037160,-0.7753834,0,0
1492037220,-0.7904812,0,0
1492037280,-0.6651694,0,0
1492037340,-0.8342649,0,0
1492037400,-0.8418138,0,0
1492037460,-0.82671595,0,0
1492037520,-0.78746164,0,0
1492037580,-0.83879423,0,0
1492037640,-0.7844421,0,0
1492037700,-0.7451878,0,0
1492037760,-0.82822573,0,0
1492037820,-0.6515814,0,0
1492037880,-0.7466976,0,0
1492037940,-0.82822573,0,0
1492038000,-0.82218665,0,0
1492038060,-0.8720094,0,0
1492038120,-0.6847966,0,0
1492038180,-0.5625043,0,0
1492038240,-0.5594848,0,0
1492038300,-0.5157011,0,0
1492038360,-0.654601,0,0
1492038420,-0.6591303,0,0
1492038480,-0.68630636,0,0
1492038540,-0.5896804,0,0
1492038600,-0.6047782,0,0
1492038660,-0.6108173,0,0
1492038720,-0.86446047,0,0
1492038780,-0.63044447,0,0
1492038840,-0.6289347,0,0
1492038900,-0.66365963,0,0
1492038960,-0.47342724,0,0
1492039020,-0.3903893,0,0
1492039080,-0.5307989,0,0
1492039140,-0.6893259,0,0
1492039200,-0.6500716,0,0
1492039260,-0.6138369,0,0
1492039320,-0.71197265,0,0
1492039380,-0.4779566,0,0
1492039440,-0.40699688,0,0
1492039500,-0.5881706,0,0
1492039560,-0.6123271,0,0
1492039620,-0.7693443,0,0
1492039680,-0.73310953,0,0
1492039740,-0.63044447,0,0
1492039800,-0.73159975,0,0
1492039860,-0.7074433,0,0
1492039920,-0.6832868,0,0
1492039980,-0.7089531,0,0
1492040040,-0.6017586,0,0
1492040100,-0.76783454,0,0
1492040160,-0.7134824,0,0
1492040220,-0.6968748,0,0
1492040280,-0.6440325,0,0
1492040340,-0.6983846,0,0
1492040400,-0.61685646,0,0
1492040460,-0.72858024,0,0
1492040520,-0.78746164,0,0
1492040580,-0.5292891,0,0
1492040640,-0.4160556,0,0
1492040700,-0.7497172,0,0
1492040760,-0.67120856,0,0
1492040820,-0.61987597,0,0
1492040880,-0.56703365,0,0
1492040940,-0.56099457,0,0
1492041000,-0.5640141,0,0
1492041060,-0.58213145,0,0
1492041120,-0.59420973,0,0
1492041180,-0.5957195,0,0
1492041240,-0.49758375,0,0
1492041300,-0.5187207,0,0
1492041360,-0.43417296,0,0
1492041420,-0.38435018,0,0
1492041480,-0.4839957,0,0
1492041540,-0.4447414,0,0
1492041600,-0.45530987,0,0
1492041660,-0.33905676,0,0
1492041720,-0.2484699,0,0
1492041780,-0.16392218,0,0
1492041840,-0.120138526,0,0
1492041900,-0.080884226,0,0
1492041960,0.1697394,0,0
1492042020,-0.015963648,0,0
1492042080,-0.1065505,0,0
1492042140,-0.065786414,0,0
1492042200,-0.032571238,0,0
1492042260,0.15464158,0,0
1492042320,0.0066830656,0,0
1492042380,0.020271093,0,0
1492042440,-0.08390379,0,0
1492042500,-0.097491816,0,0
1492042560,0.07009386,0,0
1492042620,-0.05672773,0,0
1492042680,0.12746553,0,0
1492042740,-0.07786466,0,0
1492042800,-0.11711896,0,0
1492042860,-0.02049299,0,0
1492042920,-0.050688606,0,0
1492042980,-0.120138526,0,0
1492043040,-0.14580481,0,0
1492043100,-0.17449063,0,0
1492043160,-0.09145269,0,0
1492043220,-0.11258962,0,0
1492043280,-0.1850591,0,0
1492043340,-0.2741362,0,0
1492043400,-0.12919721,0,0
1492043460,-0.07333532,0,0
1492043520,0.14709269,0,0
1492043580,-0.103530936,0,0
1492043640,-0.06125707,0,0
1492043700,-0.15939283,0,0
1492043760,-0.064276636,0,0
1492043820,-0.05672773,0,0
1492043880,0.06556452,0,0
1492043940,0.15615137,0,0
1492044000,0.08368189,0,0
1492044060,0.08368189,0,0
1492044120,0.08670145,0,0
1492044180,0.10179926,0,0
1492044240,0.30260012,0,0
1492044300,0.10934816,0,0
1492044360,0.2573067,0,0
1492044420,0.19087633,0,0
1492044480,0.3524229,0,0
1492044540,0.0051732846,0,0
1492044600,0.25277734,0,0
1492044660,0.0987797,0,0
1492044720,0.37205005,0,0
1492044780,0.3041099,0,0
1492044840,0.26636538,0,0
1492044900,0.20295458,0,0
1492044960,0.16822962,0,0
1492045020,0.26636538,0,0
1492045080,0.11538729,0,0
1492045140,0.1455829,0,0
1492045200,0.40375543,0,0
1492045260,0.310149,0,0
1492045320,0.310149,0,0
1492045380,0.3599718,0,0
1492045440,0.38110873,0,0
1492045500,0.37657937,0,0
1492045560,0.39016742,0,0
1492045620,0.4475391,0,0
1492045680,0.5184988,0,0
1492045740,0.5441651,0,0
1492045800,0.39167717,0,0
1492045860,0.50793034,0,0
1492045920,0.38865763,0,0
1492045980,0.5486944,0,0
1492046040,0.5954976,0,0
1492046100,0.5547335,0,0
1492046160,0.5275575,0,0
1492046220,0.61663455,0,0
1492046280,0.7706322,0,0
1492046340,0.799318,0,0
1492046400,0.7042018,0,0
1492046460,0.61512476,0,0
1492046520,0.5592629,0,0
1492046580,0.3826185,0,0
1492046640,0.40979457,0,0
1492046700,0.41583368,0,0
1492046760,0.4943423,0,0
1492046820,0.41734347,0,0
1492046880,0.420363,0,0
1492046940,0.4475391,0,0
1492047000,0.45055863,0,0
1492047060,0.54567486,0,0
1492047120,0.48226404,0,0
1492047180,0.35695222,0,0
1492047240,0.43244126,0,0
1492047300,0.4852836,0,0
1492047360,0.640791,0,0
1492047420,0.4762249,0,0
1492047480,0.45206842,0,0
1492047540,0.49132273,0,0
1492047600,0.47320536,0,0
1492047660,0.49132273,0,0
1492047720,0.6030465,0,0
1492047780,0.46716622,0,0
1492047840,0.57436067,0,0
1492047900,0.50491077,0,0
1492047960,0.45055863,0,0
1492048020,0.5426553,0,0
1492048080,0.75402457,0,0
1492048140,0.5698313,0,0
1492048200,0.627203,0,0
1492048260,0.5471846,0,0
1492048320,0.63324213,0,0
1492048380,0.39016742,0,0
1492048440,0.34789354,0,0
1492048500,0.45206842,0,0
1492048560,0.455088,0,0
1492048620,0.5728509,0,0
1492048680,0.38714784,0,0
1492048740,0.4460293,0,0
1492048800,0.613615,0,0
1492048860,0.50491077,0,0
1492048920,0.5637922,0,0
1492048980,0.60002697,0,0
1492049040,0.6105954,0,0
1492049100,0.51094985,0,0
1492049160,0.70269203,0,0
1492049220,0.64683014,0,0
1492049280,0.7177898,0,0
1492049340,0.75402457,0,0
1492049400,0.7434561,0,0
1492049460,0.75251484,0,0
1492049520,0.723829,0,0
1492049580,0.78271043,0,0
1492049640,0.9216103,0,0
1492049700,0.737417,0,0
1492049760,0.9276494,0,0
1492049820,1.0167265,0,0
1492049880,0.82045496,0,0
1492049940,0.6649475,0,0
1492050000,0.7751615,0,0
1492050060,0.91708094,0,0
1492050120,0.909532,0,0
1492050180,0.6649475,0,0
1492050240,0.6528693,0,0
1492050300,0.82196474,0,0
1492050360,0.627203,0,0
1492050420,0.66947687,0,0
1492050480,0.5562433,0,0
1492050540,0.6921236,0,0
1492050600,0.55020416,0,0
1492050660,0.6423008,0,0
1492050720,0.5939878,0,0
1492050780,0.8325332,0,0
1492050840,0.75251484,0,0
1492050900,0.6392813,0,0
1492050960,0.60153675,0,0
1492051020,0.5592629,0,0
1492051080,0.76610285,0,0
1492051140,0.75553435,0,0
1492051200,0.812906,0,0
1492051260,0.7208094,0,0
1492051320,0.82045496,0,0
1492051380,0.8883951,0,0
1492051440,0.95482546,0,0
1492051500,0.7842202,0,0
1492051560,0.71628004,0,0
1492051620,0.74043655,0,0
1492051680,0.78120065,0,0
1492051740,0.7917691,0,0
1492051800,0.80535716,0,0
1492051860,0.82196474,0,0
1492051920,0.8385723,0,0
1492051980,0.8295136,0,0
1492052040,0.91557115,0,0
1492052100,0.6906138,0,0
1492052160,0.74949527,0,0
1492052220,0.6664573,0,0
1492052280,0.79025936,0,0
1492052340,0.8400821,0,0
1492052400,0.87782663,0,0
1492052460,0.847631,0,0
1492052520,0.81894517,0,0
1492052580,0.7177898,0,0
1492052640,0.7917691,0,0
1492052700,0.7328877,0,0
1492052760,0.82045496,0,0
1492052820,0.8310234,0,0
1492052880,0.8687679,0,0
1492052940,0.7585539,0,0
1492053000,0.812906,0,0
1492053060,0.68759423,0,0
1492053120,0.8989636,0,0
1492053180,0.81894517,0,0
1492053240,0.8325332,0,0
1492053300,0.7917691,0,0
1492053360,0.8038474,0,0
1492053420,0.6740062,0,0
1492053480,0.8566897,0,0
1492053540,0.80988646,0,1
1492053600,0.7630833,0,0
1492053660,0.68759423,0,0
1492053720,0.71175075,0,0
1492053780,0.6913687,0,1
1492053840,0.67098665,0,0
1492053900,0.613615,0,0
1492053960,0.5562433,0,0
1492054020,0.56077266,0,0
1492054080,0.5592629,0,0
1492054140,0.60153675,0,0
1492054200,0.6438106,0,0
1492054260,0.675516,0,0
1492054320,0.6392813,0,0
1492054380,0.72533876,0,0
1492054440,0.5879487,0,0
1492054500,0.60757583,0,0
1492054560,0.50642055,0,0
1492054620,0.49132273,0,0
1492054680,0.43395105,0,0
1492054740,0.29354143,0,0
1492054800,0.45659778,0,0
1492054860,0.32373706,0,0
1492054920,0.34487396,0,0
1492054980,0.67098665,0,0
1492055040,0.43697062,0,0
1492055100,0.186347,0,0
1492055160,0.40979457,0,0
1492055220,0.38714784,0,0
1492055280,0.3509131,0,0
1492055340,0.15162203,0,0
1492055400,0.28297296,0,0
1492055460,0.3267566,0,0
1492055520,0.38714784,0,0
1492055580,0.22711107,0,0
1492055640,0.32071748,0,0
1492055700,0.3992261,0,0
1492055760,0.3660109,0,0
1492055820,0.28448275,0,0
1492055880,0.3433642,0,0
1492055940,0.23616976,0,0
1492056000,0.34487396,0,0
1492056060,0.32222727,0,0
1492056120,0.22258173,0,0
1492056180,0.4128141,0,0
1492056240,0.3509131,0,0
1492056300,0.29203165,0,0
1492056360,0.38563806,0,0
1492056420,0.627203,0,0
1492056480,0.5939878,0,0
1492056540,0.54567486,0,0
1492056600,0.62267363,0,0
1492056660,0.32977617,0,0
1492056720,0.32826638,0,0
1492056780,0.56228244,0,0
1492056840,0.61663455,0,0
1492056900,0.46414667,0,0
1492056960,0.5864389,0,0
1492057020,0.77969086,0,0
1492057080,0.53661615,0,0
1492057140,0.3056197,0,0
1492057200,0.5562433,0,0
1492057260,0.5184988,0,0
1492057320,0.41734347,0,0
1492057380,0.38412827,0,0
1492057440,0.43546084,0,0
1492057500,0.23465997,0,0
1492057560,0.48226404,0,0
1492057620,0.28901207,0,0
1492057680,0.3992261,0,0
1492057740,0.52302814,0,0
1492057800,0.4626369,0,0
1492057860,0.57889,0,0
1492057920,0.46716622,0,0
1492057980,0.41583368,0,0
1492058040,0.5562433,0,0
1492058100,0.30863923,0,0
1492058160,0.4294217,0,0
1492058220,0.49887162,0,0
1492058280,0.30712944,0,0
1492058340,0.40224564,0,0
1492058400,0.5441651,0,0
1492058460,0.4128141,0,0
1492058520,0.29958054,0,0
1492058580,0.59096825,0,0
1492058640,0.5834194,0,0
1492058700,0.5184988,0,0
1492058760,0.5532237,0,0
1492058820,0.66192794,0,0
1492058880,0.5954976,0,0
1492058940,0.6392813,0,0
1492059000,0.48830315,0,0
1492059060,0.5154792,0,0
1492059120,0.80535716,0,0
1492059180,0.41885325,0,0
1492059240,0.58945847,0,0
1492059300,0.5411455,0,0
1492059360,0.40828478,0,0
1492059420,0.60757583,0,0
1492059480,0.44904885,0,0
1492059540,0.46716622,0,0
1492059600,0.565302,0,0
1492059660,0.4762249,0,0
1492059720,0.44149995,0,0
1492059780,0.5728509,0,0
1492059840,0.43999016,0,0
1492059900,0.5834194,0,0
1492059960,0.86121905,0,0
1492060020,0.75251484,0,0
1492060080,0.55171394,0,0
1492060140,0.64683014,0,0
1492060200,0.69514316,0,0
1492060260,0.6770258,0,0
1492060320,0.75100505,0,0
1492060380,0.7449659,0,0
1492060440,0.7087312,0,0
1492060500,0.74043655,0,0
1492060560,0.50642055,0,0
1492060620,0.8249843,0,0
1492060680,0.7223192,0,0
1492060740,0.6423008,0,0
1492060800,0.67098665,0,0
1492060860,0.5834194,0,0
1492060920,0.5290672,0,0
1492060980,0.4701858,0,0
1492061040,0.5245379,0,0
1492061100,0.49736184,0,0
1492061160,0.3176979,0,0
1492061220,0.36148158,0,0
1492061280,0.29203165,0,0
1492061340,0.38412827,0,0
1492061400,0.63324213,0,0
1492061460,0.48981294,0,0
1492061520,0.44300973,0,0
1492061580,0.5275575,0,0
1492061640,0.4475391,0,0
1492061700,0.46565646,0,0
1492061760,0.23013063,0,0
1492061820,0.4052652,0,0
1492061880,0.41130432,0,0
1492061940,0.40224564,0,0
1492062000,0.5290672,0,0
1492062060,0.46414667,0,0
1492062120,0.4852836,0,0
1492062180,0.32071748,0,0
1492062240,0.516989,0,0
1492062300,0.33883485,0,0
1492062360,0.310149,0,0
1492062420,0.45206842,0,0
1492062480,0.4626369,0,0
1492062540,0.4143239,0,0
1492062600,0.32071748,0,0
1492062660,0.4218728,0,0
1492062720,0.33732507,0,0
1492062780,0.37657937,0,0
1492062840,0.40828478,0,0
1492062900,0.39620653,0,0
1492062960,0.4218728,0,0
1492063020,0.27693385,0,0
1492063080,0.5290672,0,0
1492063140,0.39318696,0,0
1492063200,0.4218728,0,0
1492063260,0.47773468,0,0
1492063320,0.310149,0,0
1492063380,0.45810753,0,0
1492063440,0.6121052,0,0
1492063500,0.6090856,0,0
1492063560,0.6770258,0,0
1492063620,0.65739864,0,0
1492063680,0.60455626,0,0
1492063740,0.45206842,0,0
1492063800,0.7087312,0,0
1492063860,0.47471514,0,0
1492063920,0.406775,0,0
1492063980,0.57587045,0,0
1492064040,0.5486944,0,0
1492064100,0.48830315,0,0
1492064160,0.5139694,0,0
1492064220,0.60153675,0,0
1492064280,0.5954976,0,0
1492064340,0.6196541,0,0
1492064400,0.65739864,0,0
1492064460,0.6649475,0,0
1492064520,0.6785355,0,0
1492064580,0.76761264,0,0
1492064640,0.69967246,0,0
1492064700,0.7464757,0,0
1492064760,0.48226404,0,0
1492064820,0.49585205,0,0
1492064880,0.50944006,0,0
1492064940,0.5864389,0,0
1492065000,0.6528693,0,1
