timestamp,value,label,missing
1495250040,0.99154073,0,0
1495250100,0.99908143,0,0
1495250160,1.0585201,0,0
1495250220,0.92633563,0,0
1495250280,0.9462964,0,0
1495250340,0.76531893,0,0
1495250400,0.80568403,0,0
1495250460,0.8043533,0,0
1495250520,0.82564473,0,0
1495250580,0.74935037,0,0
1495250640,0.8549205,0,0
1495250700,0.72672814,0,0
1495250760,0.86867124,0,0
1495250820,0.86068696,0,0
1495250880,0.768424,0,0
1495250940,0.79814327,0,0
1495251000,0.8362905,0,0
1495251060,0.8092326,0,0
1495251120,0.8580255,0,0
1495251180,0.75910896,0,0
1495251240,0.87842983,0,0
1495251300,0.7799568,0,0
1495251360,0.89883417,0,0
1495251420,0.907262,0,0
1495251480,0.91169775,0,1
1495251540,0.91613346,0,0
1495251600,0.89528555,0,0
1495251660,0.9316585,0,0
1495251720,1.0079529,0,0
1495251780,0.7205182,0,0
1495251840,0.7395918,0,0
1495251900,0.7497939,0,0
1495251960,0.894842,0,0
1495252020,0.9121413,0,0
1495252080,0.6189401,0,0
1495252140,0.79548186,0,0
1495252200,0.73160744,0,0
1495252260,0.6484377,0,1
1495252320,0.5652679,0,0
1495252380,0.6553131,0,0
1495252440,0.59143865,0,0
1495252500,0.47123063,0,0
1495252560,0.5510736,0,0
1495252620,0.5080471,0,0
1495252680,0.34481257,0,0
1495252740,0.3297311,0,0
1495252800,0.5439764,0,0
1495252860,0.6690638,0,0
1495252920,0.86334836,0,0
1495252980,0.81100684,0,0
1495253040,0.8136683,0,0
1495253100,0.968475,0,0
1495253160,1.0496486,0,0
1495253220,0.987105,0,0
1495253280,0.9294406,0,0
1495253340,0.90016484,0,0
1495253400,0.77463394,0,0
1495253460,0.91923845,0,0
1495253520,0.9254485,0,0
1495253580,0.7533425,0,0
1495253640,0.6677331,0,0
1495253700,0.67749166,0,0
1495253760,0.7928204,0,0
1495253820,0.83850837,0,0
1495253880,0.78128755,0,0
1495253940,0.62692446,0,0
1495254000,0.6384573,0,0
1495254060,0.7848361,0,0
1495254120,0.8163297,0,0
1495254180,0.710316,0,0
1495254240,0.66995096,0,0
1495254300,0.71164674,0,0
1495254360,0.7826182,0,0
1495254420,0.6801531,0,0
1495254480,0.6530952,0,0
1495254540,0.77419037,0,0
1495254600,0.7245103,0,0
1495254660,0.6553131,0,0
1495254720,0.7635447,0,0
1495254780,0.8642355,0,0
1495254840,0.81455547,0,0
1495254900,0.9365378,0,0
1495254960,0.9281099,0,0
1495255020,0.77640826,0,0
1495255080,0.8136683,0,0
1495255140,0.73826104,0,0
1495255200,0.8358469,0,0
1495255260,0.8788734,0,0
1495255320,0.7928204,0,0
1495255380,0.64865947,0,0
1495255440,0.6091815,0,0
1495255500,0.528895,0,0
1495255560,0.7245103,0,0
1495255620,0.6526516,0,0
1495255680,0.67571735,0,0
1495255740,0.65220803,0,0
1495255800,0.51691854,0,0
1495255860,0.8065711,0,0
1495255920,0.6845888,0,0
1495255980,0.5590579,0,0
1495256040,0.62692446,0,0
1495256100,0.66329736,0,0
1495256160,0.64644164,0,0
1495256220,0.5705908,0,0
1495256280,0.6187183,0,1
1495256340,0.6668459,0,0
1495256400,0.6260373,0,0
1495256460,0.7897154,0,0
1495256520,0.96536994,0,0
1495256580,1.1649774,0,0
1495256640,1.0829166,0,0
1495256700,1.0341237,0,0
1495256760,1.1308224,0,0
1495256820,0.9516192,0,0
1495256880,1.0115014,0,0
1495256940,1.035898,0,0
1495257000,0.9511757,0,0
1495257060,0.97779,0,0
1495257120,0.8615741,0,0
1495257180,0.95250636,0,0
1495257240,0.9298842,0,0
1495257300,0.83185476,0,0
1495257360,0.91835135,0,0
1495257420,0.811894,0,0
1495257480,0.81766045,0,0
1495257540,0.72850245,0,0
1495257600,0.8695584,0,0
1495257660,0.9507321,0,0
1495257720,0.790159,0,0
1495257780,0.8047969,0,0
1495257840,0.68059665,0,0
1495257900,0.69212955,0,0
1495257960,0.8141119,0,0
1495258020,0.7054367,0,0
1495258080,0.55994505,0,0
1495258140,0.6848106,0,1
1495258200,0.8096762,0,0
1495258260,0.90238273,0,0
1495258320,0.9955329,0,0
1495258380,0.9423042,0,0
1495258440,0.9139156,0,0
1495258500,0.7830618,0,0
1495258560,0.8114504,0,0
1495258620,0.86379194,0,0
1495258680,0.84427476,0,0
1495258740,0.79681253,0,0
1495258800,0.81766045,0,0
1495258860,0.7950383,0,0
1495258920,0.6743867,0,0
1495258980,0.7462453,0,0
1495259040,0.7049931,0,0
1495259100,0.54575074,0,0
1495259160,0.821209,0,0
1495259220,0.9418607,0,0
1495259280,1.0066222,0,0
1495259340,0.7976997,0,0
1495259400,0.8788734,0,0
1495259460,0.89750344,0,0
1495259520,1.1969147,0,0
1495259580,0.4321963,0,0
1495259640,0.7395918,0,0
1495259700,0.81322473,0,0
1495259760,0.9174642,0,0
1495259820,0.8766555,0,0
1495259880,0.7231796,0,0
1495259940,0.6748302,0,0
1495260000,0.7262846,0,0
1495260060,0.879317,0,0
1495260120,1.0319058,0,0
1495260180,1.0429951,0,0
1495260240,0.9423042,0,0
1495260300,0.8451619,0,0
1495260360,1.1707438,0,0
1495260420,0.9924279,0,0
1495260480,1.0598508,0,0
1495260540,1.1791717,0,0
1495260600,1.1348145,0,0
1495260660,1.02126,0,0
1495260720,0.90681845,0,0
1495260780,0.92367417,0,0
1495260840,0.89262414,0,0
1495260900,0.67128164,0,0
1495260960,0.984,0,0
1495261020,1.0438823,0,0
1495261080,1.0696094,0,0
1495261140,0.876212,0,0
1495261200,0.8593562,0,0
1495261260,1.2195368,0,0
1495261320,1.0740452,0,0
1495261380,0.8518155,0,0
1495261440,0.85403335,0,0
1495261500,0.9365378,0,0
1495261560,0.9081492,0,0
1495261620,0.8287498,0,0
1495261680,0.7151953,0,0
1495261740,0.7511246,0,0
1495261800,0.82919335,0,0
1495261860,0.83451617,0,0
1495261920,0.96891856,0,0
1495261980,1.0673915,0,0
1495262040,0.99863786,0,0
1495262100,0.9675878,0,0
1495262160,1.0833602,0,0
1495262220,0.78128755,0,0
1495262280,0.77419037,0,0
1495262340,0.7324946,0,0
1495262400,0.6601924,0,0
1495262460,0.8389519,0,0
1495262520,0.86822766,0,0
1495262580,0.81278116,0,0
1495262640,0.8362905,0,0
1495262700,0.9511757,0,0
1495262760,1.1197331,0,0
1495262820,0.95738566,0,0
1495262880,0.8438312,0,0
1495262940,0.9445221,0,0
1495263000,0.7120903,0,0
1495263060,0.9108106,0,0
1495263120,0.88286555,0,0
1495263180,0.93077135,0,0
1495263240,1.0190423,0,0
1495263300,0.7817311,0,0
1495263360,1.0558587,0,0
1495263420,1.0567458,0,0
1495263480,0.8043533,0,0
1495263540,0.7928204,0,0
1495263600,0.8487105,0,0
1495263660,1.4914465,0,0
1495263720,0.7231796,0,0
1495263780,1.2403847,0,0
1495263840,1.2567968,0,0
1495263900,1.1782846,0,0
1495263960,1.2239726,0,0
1495264020,1.2350618,0,0
1495264080,1.2017939,0,0
1495264140,1.2102218,0,0
1495264200,1.2696605,0,0
1495264260,1.3539392,0,0
1495264320,1.0350108,0,0
1495264380,0.91169775,0,0
1495264440,0.8522591,0,0
1495264500,0.9272228,0,0
1495264560,0.9232306,0,0
1495264620,0.96226496,0,0
1495264680,1.0931188,0,0
1495264740,0.9152463,0,0
1495264800,0.9618214,0,0
1495264860,0.7883847,0,0
1495264920,0.9391992,0,0
1495264980,0.9077056,0,1
1495265040,0.876212,0,0
1495265100,0.9318803,0,1
1495265160,0.9875486,0,0
1495265220,0.6992267,0,0
1495265280,0.8646791,0,0
1495265340,0.9347635,0,0
1495265400,0.9675878,0,0
1495265460,1.1960275,0,0
1495265520,1.343737,0,0
1495265580,1.5207223,0,0
1495265640,1.4883415,0,0
1495265700,1.3663591,0,0
1495265760,1.3982964,0,0
1495265820,1.1915917,0,0
1495265880,1.0292443,0,0
1495265940,0.87976056,0,0
1495266000,1.0838038,0,0
1495266060,0.968475,0,0
1495266120,0.9081492,0,0
1495266180,0.8189912,0,0
1495266240,0.77419037,0,0
1495266300,0.82032186,0,0
1495266360,0.90216094,0,1
1495266420,0.984,0,0
1495266480,0.8664534,0,0
1495266540,0.9032699,0,0
1495266600,1.0394465,0,0
1495266660,1.085578,0,0
1495266720,0.9427478,0,0
1495266780,0.8234269,0,0
1495266840,1.0168244,0,0
1495266900,0.7990304,0,0
1495266960,0.84427476,0,0
1495267020,0.9675878,0,0
1495267080,1.0301315,0,0
1495267140,0.87310696,0,0
1495267200,0.9156899,0,0
1495267260,1.2173189,0,0
1495267320,1.7451698,0,0
1495267380,1.8423121,0,0
1495267440,1.7496055,0,0
1495267500,1.7580334,0,0
1495267560,1.4595094,0,0
1495267620,1.5114073,0,0
1495267680,1.1827203,0,0
1495267740,1.1294917,0,0
1495267800,1.0252522,0,0
1495267860,1.0390029,0,0
1495267920,0.968475,0,0
1495267980,0.9267792,0,0
1495268040,0.9223435,0,0
1495268100,0.9205692,0,0
1495268160,0.8677841,0,0
1495268220,0.8651227,0,0
1495268280,0.82741904,0,0
1495268340,0.9396428,0,0
1495268400,0.90903634,0,0
1495268460,0.95294994,0,0
1495268520,0.8890756,0,0
1495268580,0.8629048,0,0
1495268640,0.9848871,0,0
1495268700,0.97912073,0,0
1495268760,1.0052915,0,0
1495268820,1.1086438,0,0
1495268880,1.0066222,0,0
1495268940,1.0088401,0,0
1495269000,1.0461001,0,0
1495269060,1.2807498,0,0
1495269120,1.5726202,0,0
1495269180,1.6475838,0,0
1495269240,1.5730637,0,0
1495269300,1.4506378,0,0
1495269360,1.0354544,0,0
1495269420,1.2168753,0,0
1495269480,1.0926752,0,0
1495269540,0.9613778,0,0
1495269600,0.98799217,0,0
1495269660,0.90415704,0,0
1495269720,0.9205692,0,0
1495269780,0.7422532,0,0
1495269840,0.83451617,0,0
1495269900,0.7710854,0,0
1495269960,0.8460491,0,0
1495270020,0.8473798,0,0
1495270080,0.9081492,0,0
1495270140,0.97512853,0,0
1495270200,0.8451619,0,0
1495270260,0.7941511,0,0
1495270320,0.82076544,0,0
1495270380,0.9152463,0,0
1495270440,0.7537861,0,0
1495270500,0.96891856,0,0
1495270560,0.897947,0,0
1495270620,0.7919333,0,1
1495270680,0.6859195,0,0
1495270740,0.80346614,0,0
1495270800,0.8935113,0,0
1495270860,1.0846909,0,0
1495270920,1.5717331,0,0
1495270980,1.7478312,0,0
1495271040,1.6923847,0,0
1495271100,1.3916428,0,0
1495271160,0.9782336,0,0
1495271220,1.0558587,0,0
1495271280,1.0385593,0,0
1495271340,0.9853307,0,0
1495271400,0.99109715,0,0
1495271460,0.866897,0,0
1495271520,0.87532485,0,0
1495271580,0.8642355,0,0
1495271640,0.9303278,0,0
1495271700,0.84338766,0,0
1495271760,0.95516783,0,0
1495271820,0.8939549,0,0
1495271880,0.81987834,0,0
1495271940,0.7276153,0,0
1495272000,0.91835135,0,0
1495272060,0.9360942,0,0
1495272120,0.91923845,0,0
1495272180,0.7724161,0,0
1495272240,0.876212,0,0
1495272300,0.7342689,0,0
1495272360,0.88774484,0,0
1495272420,0.9006084,0,0
1495272480,0.8549205,0,0
1495272540,0.94319135,0,0
1495272600,0.910367,0,0
1495272660,0.9698057,0,0
1495272720,1.3472855,0,0
1495272780,1.309582,0,0
1495272840,1.4257978,0,0
1495272900,1.2372797,0,0
1495272960,0.9560549,0,0
1495273020,0.7950383,0,0
1495273080,0.9462964,0,0
1495273140,0.90460056,0,0
1495273200,0.70765454,0,0
1495273260,0.535105,0,0
1495273320,0.75556034,0,0
1495273380,0.6739431,0,0
1495273440,0.704106,0,0
1495273500,0.6819274,0,0
1495273560,0.7772954,0,0
1495273620,0.7324946,0,0
1495273680,0.6961217,0,0
1495273740,0.7245103,0,0
1495273800,0.6859195,0,0
1495273860,0.75910896,0,0
1495273920,0.5652679,0,0
1495273980,0.67571735,0,0
1495274040,0.69479096,0,0
1495274100,0.5825672,0,0
1495274160,0.6255937,0,0
1495274220,0.65176445,0,0
1495274280,0.63490874,0,0
1495274340,0.5497429,0,0
1495274400,0.71120316,0,0
1495274460,0.89040625,0,0
1495274520,1.3974092,0,0
1495274580,1.4737036,0,0
1495274640,1.3490598,0,0
1495274700,1.4320078,0,0
1495274760,1.4652758,0,0
1495274820,1.6094368,0,0
1495274880,1.5233837,0,0
1495274940,1.3534956,0,0
1495275000,1.2501433,0,0
1495275060,1.1858253,0,0
1495275120,1.0354544,0,0
1495275180,0.8518155,0,0
1495275240,0.75910896,0,0
1495275300,0.6672895,0,0
1495275360,0.65664375,0,0
1495275420,0.8070147,0,0
1495275480,0.5479686,0,0
1495275540,0.5830108,0,0
1495275600,0.6198273,0,0
1495275660,0.6686202,0,0
1495275720,0.61539155,0,0
1495275780,0.5799058,0,0
1495275840,0.6353523,0,0
1495275900,0.72584105,0,0
1495275960,0.7347125,0,0
1495276020,0.5555093,0,0
1495276080,0.7245103,0,0
1495276140,0.6628538,0,0
1495276200,0.6894681,0,0
1495276260,0.73338175,0,0
1495276320,0.910367,0,0
1495276380,0.70454955,0,0
1495276440,0.63757014,0,0
1495276500,0.63446516,0,0
1495276560,0.87798625,0,0
1495276620,0.72584105,0,0
1495276680,0.6131737,0,0
1495276740,0.6162787,0,0
1495276800,0.7298332,0,0
1495276860,0.73338175,0,0
1495276920,0.6096251,0,0
1495276980,0.70454955,0,0
1495277040,0.69035524,0,0
1495277100,0.62692446,0,0
1495277160,0.7129774,0,0
1495277220,0.6965653,0,0
1495277280,0.6562002,0,0
1495277340,0.81278116,0,0
1495277400,0.70942885,0,0
1495277460,0.62248874,0,0
1495277520,0.68059665,0,0
1495277580,0.56260645,0,0
1495277640,0.5732522,0,0
1495277700,0.5861158,0,0
1495277760,0.45304418,0,0
1495277820,0.56260645,0,0
1495277880,0.45614916,0,0
1495277940,0.47965848,0,0
1495278000,0.55196077,0,0
1495278060,0.8571384,0,0
1495278120,1.2913954,0,0
1495278180,1.0873523,0,0
1495278240,1.03989,0,0
1495278300,0.8957291,0,0
1495278360,0.97690284,0,0
1495278420,0.6863631,0,0
1495278480,0.8163297,0,0
1495278540,0.8229833,0,0
1495278600,0.81544256,0,0
1495278660,0.5005064,0,0
1495278720,0.60607654,0,0
1495278780,0.5005064,0,0
1495278840,0.528895,0,0
1495278900,0.47389206,0,0
1495278960,0.6734995,0,0
1495279020,0.6553131,0,0
1495279080,0.47522277,0,0
1495279140,0.61760944,0,0
1495279200,0.7852797,0,0
1495279260,0.8504848,0,0
1495279320,0.6956781,0,0
1495279380,0.74580175,0,0
1495279440,0.7928204,0,0
1495279500,0.77419037,0,0
1495279560,0.6455545,0,0
1495279620,0.74535817,0,0
1495279680,0.61583513,0,0
1495279740,0.57436115,0,1
1495279800,0.53288716,0,0
1495279860,0.8571384,0,0
1495279920,1.070053,0,0
1495279980,0.9760157,0,0
1495280040,0.99597645,0,0
1495280100,0.90947986,0,0
1495280160,1.0363415,0,0
1495280220,1.1600981,0,0
1495280280,0.87310696,0,0
1495280340,0.80834544,0,0
1495280400,0.70765454,0,0
1495280460,1.0097272,0,0
1495280520,0.6575309,0,0
1495280580,0.74801964,0,0
1495280640,0.61228657,0,0
1495280700,0.65353876,0,0
1495280760,0.5918822,0,0
1495280820,0.5750265,0,0
1495280880,0.6548695,0,0
1495280940,0.5949873,0,0
1495281000,0.6229323,0,0
1495281060,0.61273015,0,0
1495281120,0.5941001,0,0
1495281180,0.49163494,0,0
1495281240,0.67749166,0,0
1495281300,0.6278116,0,0
1495281360,0.6752738,0,0
1495281420,0.48941708,0,0
1495281480,0.59631795,0,0
1495281540,0.6686202,0,0
1495281600,0.7728597,0,0
1495281660,0.8535898,0,0
1495281720,1.0035172,0,0
1495281780,1.1339273,0,0
1495281840,0.99775076,0,0
1495281900,0.9272228,0,0
1495281960,1.190261,0,0
1495282020,1.0802552,0,0
1495282080,1.030575,0,0
1495282140,1.156106,0,0
1495282200,1.2004632,0,0
1495282260,1.171631,0,0
1495282320,0.87976056,0,0
1495282380,1.011945,0,0
1495282440,0.91347206,0,0
1495282500,0.86822766,0,0
1495282560,1.063843,0,0
1495282620,0.9272228,0,0
1495282680,0.7883847,0,0
1495282740,0.78572327,0,0
1495282800,0.8478234,0,0
1495282860,0.89927775,0,0
1495282920,0.9059313,0,0
1495282980,0.8096762,0,0
1495283040,0.89040625,0,0
1495283100,0.8673405,0,0
1495283160,0.90371346,0,0
1495283220,0.90859276,0,0
1495283280,0.93343276,0,0
1495283340,0.9458528,0,0
1495283400,0.90903634,0,0
1495283460,1.1587675,0,0
1495283520,1.0625123,0,0
1495283580,0.894842,0,0
1495283640,1.1317095,0,0
1495283700,0.9658135,0,0
1495283760,0.98621786,0,0
1495283820,0.9760157,0,0
1495283880,1.0301315,0,0
1495283940,0.9955329,0,0
1495284000,1.0248086,0,0
1495284060,1.2288518,0,0
1495284120,1.0390029,0,0
1495284180,1.0554152,0,0
1495284240,1.0066222,0,0
1495284300,1.1325966,0,0
1495284360,0.9378685,0,0
1495284420,0.91169775,0,0
1495284480,1.0345672,0,0
1495284540,1.0097272,0,0
1495284600,0.9494014,0,0
1495284660,1.0248086,0,0
1495284720,1.0394465,0,0
1495284780,1.1082002,0,0
1495284840,0.9706928,0,0
1495284900,0.91125417,0,0
1495284960,1.0252522,0,0
1495285020,0.8841963,0,0
1495285080,0.88774484,0,0
1495285140,0.9489578,0,0
1495285200,0.95472425,0,0
1495285260,1.0997723,0,0
1495285320,1.0806987,0,0
1495285380,1.0540844,0,0
1495285440,1.2026811,0,0
1495285500,1.0909009,0,0
1495285560,1.1339273,0,0
1495285620,1.121951,0,0
1495285680,1.1348145,0,0
1495285740,1.3650285,0,0
1495285800,1.0425515,0,0
1495285860,1.2572404,0,0
1495285920,1.3082513,0,0
1495285980,1.2221982,0,0
1495286040,1.1392503,0,0
1495286100,1.0288007,0,0
1495286160,1.1964711,0,0
1495286220,1.1068695,0,0
1495286280,1.1064259,0,0
1495286340,1.1348145,0,0
1495286400,1.0642866,0,0
1495286460,1.3082513,0,0
1495286520,1.2559097,0,0
1495286580,1.257684,0,0
1495286640,1.1600981,0,0
1495286700,1.073158,0,0
1495286760,1.1303788,0,0
1495286820,1.2612326,0,0
1495286880,0.9968636,0,0
1495286940,1.0372287,0,0
1495287000,1.2563533,0,0
1495287060,1.128161,0,0
1495287120,1.3131305,0,0
1495287180,1.1796153,0,0
1495287240,1.156106,0,0
1495287300,1.0669479,0,0
1495287360,1.1827203,0,0
1495287420,1.0443258,0,0
1495287480,1.1875997,0,0
1495287540,1.0421079,0,0
1495287600,1.1396939,0,0
1495287660,1.2124397,0,0
1495287720,1.2616762,0,0
1495287780,1.1330402,0,0
1495287840,1.0953366,0,0
1495287900,1.116628,0,0
1495287960,1.3047026,0,0
1495288020,1.3379705,0,0
1495288080,1.3388577,0,0
1495288140,1.3432934,0,0
1495288200,1.2062297,0,0
1495288260,1.3694642,0,0
1495288320,1.0642866,0,0
1495288380,1.2310697,0,0
1495288440,1.1689696,0,0
1495288500,1.257684,0,0
1495288560,1.3463985,0,0
1495288620,1.2621198,0,0
1495288680,1.2133268,0,0
1495288740,1.2430462,0,0
1495288800,1.2000196,0,0
1495288860,1.3636978,0,0
1495288920,1.3770049,0,0
1495288980,1.4071678,0,0
1495289040,1.3512777,0,0
1495289100,1.4053935,0,0
1495289160,1.4927772,0,0
1495289220,1.4963259,0,0
1495289280,1.3140177,0,0
1495289340,1.3193405,0,0
1495289400,1.3109126,0,0
1495289460,1.294944,0,0
1495289520,1.1649774,0,0
1495289580,1.2310697,0,0
1495289640,1.03989,0,0
1495289700,1.0465437,0,0
1495289760,1.1476781,0,0
1495289820,1.1849382,0,0
1495289880,1.0412208,0,0
1495289940,0.9365378,0,0
1495290000,1.0332365,0,0
1495290060,1.2292954,0,0
1495290120,1.097998,0,0
1495290180,0.9152463,0,0
1495290240,0.968475,0,0
1495290300,1.0853562,0,1
1495290360,1.2022375,0,0
1495290420,0.9729107,0,0
1495290480,1.026583,0,0
1495290540,1.0301315,0,0
1495290600,1.073158,0,0
1495290660,1.1215074,0,0
1495290720,1.1787281,0,0
1495290780,1.0341237,0,0
1495290840,0.8864141,0,0
1495290900,0.9458528,0,0
1495290960,1.1711874,0,0
1495291020,1.0274701,0,0
1495291080,0.99021,0,0
1495291140,1.085578,0,0
1495291200,1.0323493,0,0
1495291260,0.98178214,0,0
1495291320,1.0425515,0,0
1495291380,0.81455547,0,0
1495291440,0.75733465,0,0
1495291500,0.8624612,0,0
1495291560,1.0052915,0,0
1495291620,0.9467399,0,0
1495291680,0.66063595,0,0
1495291740,0.9254485,0,0
1495291800,1.0030736,0,0
1495291860,0.8930677,0,0
1495291920,0.90193915,0,0
1495291980,0.86334836,0,0
1495292040,0.85625124,0,0
1495292100,0.811894,0,0
1495292160,0.9800078,0,0
1495292220,0.811894,0,0
1495292280,0.80080473,0,0
1495292340,0.7804004,0,0
1495292400,0.7950383,0,0
1495292460,0.91347206,0,0
1495292520,0.8354033,0,0
1495292580,0.9418607,0,0
1495292640,0.9604907,0,0
1495292700,0.8473798,0,0
1495292760,0.9649264,0,0
1495292820,0.91613346,0,0
1495292880,0.8460491,0,0
1495292940,0.6619666,0,0
1495293000,0.8331855,0,0
1495293060,0.7706418,0,0
1495293120,0.78927183,0,0
1495293180,0.7759647,0,0
1495293240,0.5271207,0,0
1495293300,0.66107947,0,0
1495293360,0.63002944,0,0
1495293420,0.6131737,0,0
1495293480,0.6934603,0,0
1495293540,0.5998665,0,0
1495293600,0.59853584,0,0
1495293660,0.62736803,0,0
1495293720,0.6051894,0,0
1495293780,0.39316192,0,0
1495293840,0.43618843,0,0
1495293900,0.4588106,0,0
1495293960,0.49518353,0,0
1495294020,0.22904024,0,0
1495294080,0.3554583,0,0
1495294140,0.44062415,0,0
1495294200,0.3647733,0,0
1495294260,0.33638468,0,0
1495294320,0.41622767,0,0
1495294380,0.32130325,0,0
1495294440,0.1678273,0,0
1495294500,0.31509325,0,0
1495294560,0.39005694,0,0
1495294620,0.2995682,0,0
1495294680,0.22238666,0,0
1495294740,0.18157803,0,0
1495294800,0.29158393,0,0
1495294860,0.347474,0,0
1495294920,0.1500844,0,0
1495294980,0.2649696,0,0
1495295040,0.2201688,0,0
1495295100,0.13633367,0,0
1495295160,0.18734446,0,0
1495295220,0.24279098,0,0
1495295280,0.24323454,0,0
1495295340,0.093307175,0,0
1495295400,0.052054964,0,0
1495295460,0.095525034,0,0
1495295520,0.026771354,0,0
1495295580,0.079112865,0,0
1495295640,-0.010045133,0,0
1495295700,-0.024239441,0,0
1495295760,-0.14222963,0,0
1495295820,-0.1315839,0,0
1495295880,0.108832195,0,0
1495295940,-0.031336594,0,0
1495296000,0.22726595,0,0
1495296060,-0.28018054,0,0
1495296120,-0.15287536,0,0
1495296180,-0.13069674,0,0
1495296240,-0.082347386,0,0
1495296300,-0.021134436,0,0
1495296360,-0.030893022,0,0
1495296420,0.0045927474,0,0
1495296480,0.07379,0,0
1495296540,-0.033110883,0,0
1495296600,-0.08811383,0,0
1495296660,-0.13424532,0,0
1495296720,-0.11694601,0,0
1495296780,-0.104526,0,0
1495296840,-0.22473404,0,0
1495296900,-0.26598623,0,0
1495296960,0.018343484,0,0
1495297020,-0.069040224,0,0
1495297080,-0.13291462,0,0
1495297140,-0.07480666,0,0
1495297200,-0.2318312,0,0
1495297260,-0.112953864,0,0
1495297320,-0.21541902,0,0
1495297380,-0.14400391,0,0
1495297440,-0.15198821,0,0
1495297500,-0.3622414,0,0
1495297560,-0.36712068,0,0
1495297620,-0.2522355,0,0
1495297680,-0.32631207,0,0
1495297740,-0.44252795,0,0
1495297800,-0.3143356,0,0
1495297860,-0.36978212,0,0
1495297920,-0.5911246,0,0
1495297980,-0.53922665,0,0
1495298040,-0.4815623,0,0
1495298100,-0.50507164,0,0
1495298160,-0.68294406,0,0
1495298220,-0.5667282,0,0
1495298280,-0.63237685,0,0
1495298340,-0.7681099,0,0
1495298400,-0.670524,0,0
1495298460,-0.6629833,0,0
1495298520,-0.8266614,0,0
1495298580,-0.84041214,0,0
1495298640,-0.71976054,0,0
1495298700,-0.70734054,0,0
1495298760,-0.69758195,0,0
1495298820,-0.7046791,0,0
1495298880,-0.67629045,0,0
1495298940,-0.73084986,0,0
1495299000,-0.8701315,0,0
1495299060,-0.5157173,0,0
1495299120,-0.6696369,0,0
1495299180,-0.6390304,0,0
1495299240,-0.8049264,0,0
1495299300,-0.8027085,0,0
1495299360,-0.7681099,0,0
1495299420,-0.9588459,0,0
1495299480,-0.928683,0,0
1495299540,-0.756577,0,0
1495299600,-0.7831913,0,0
1495299660,-0.88610005,0,0
1495299720,-0.83730716,0,0
1495299780,-0.84662217,0,0
1495299840,-0.89275366,0,0
1495299900,-0.894528,0,0
1495299960,-0.68560547,0,0
1495300020,-0.77742493,0,0
1495300080,-0.9260216,0,0
1495300140,-0.9517487,0,0
1495300200,-0.95973307,0,0
1495300260,-0.85771143,0,0
1495300320,-1.128734,0,0
1495300380,-0.8772286,0,0
1495300440,-1.0586497,0,0
1495300500,-1.0338095,0,0
1495300560,-1.0307046,0,0
1495300620,-0.903843,0,0
1495300680,-0.87190574,0,0
1495300740,-0.9983238,0,0
1495300800,-1.0932482,0,0
1495300860,-0.9983238,0,0
1495300920,-1.0444553,0,0
1495300980,-1.094579,0,0
1495301040,-1.002316,0,0
1495301100,-1.0688518,0,0
1495301160,-1.0431246,0,0
1495301220,-1.2072463,0,0
1495301280,-1.2068027,0,0
1495301340,-1.1074426,0,0
1495301400,-1.1451463,0,0
1495301460,-0.97703236,0,0
1495301520,-1.1136526,0,0
1495301580,-1.1482512,0,0
1495301640,-1.2280942,0,0
1495301700,-1.2316427,0,0
1495301760,-1.1189754,0,0
1495301820,-1.1486948,0,0
1495301880,-1.1478076,0,0
1495301940,-1.2050284,0,0
1495302000,-1.2258763,0,0
1495302060,-1.2462807,0,0
1495302120,-1.196157,0,0
1495302180,-1.2005928,0,0
1495302240,-1.3540686,0,0
1495302300,-1.2886418,0,1
1495302360,-1.2232149,0,0
1495302420,-1.1841805,0,0
1495302480,-1.2267635,0,0
1495302540,-1.1863984,0,0
1495302600,-1.1912777,0,1
1495302660,-1.196157,0,0
1495302720,-1.2072463,0,0
1495302780,-1.1770834,0,0
1495302840,-1.2910814,0,0
1495302900,-1.3318901,0,0
1495302960,-1.2378528,0,0
1495303020,-1.2941865,0,0
1495303080,-1.355843,0,0
1495303140,-1.3132601,0,0
1495303200,-1.2751129,0,0
1495303260,-1.1047812,0,0
1495303320,-1.1034504,0,0
1495303380,-1.355843,0,0
1495303440,-1.3398744,0,0
1495303500,-1.2422885,0,0
1495303560,-1.180632,0,0
1495303620,-1.1668812,0,0
1495303680,-1.31947,0,0
1495303740,-1.3944337,0,0
1495303800,-1.3132601,0,0
1495303860,-1.3039451,0,0
1495303920,-1.396208,0,0
1495303980,-1.4250402,0,0
1495304040,-1.4423395,0,0
1495304100,-1.4219352,0,0
1495304160,-1.34431,0,0
1495304220,-1.4072974,0,0
1495304280,-1.3726987,0,0
1495304340,-1.3287851,0,0
1495304400,-1.4081845,0,0
1495304460,-1.3274543,0,0
1495304520,-1.430363,0,0
1495304580,-1.4569774,0,0
1495304640,-1.5168597,0,0
1495304700,-1.4445574,0,0
1495304760,-1.466736,0,0
1495304820,-1.5789597,0,0
1495304880,-1.4827046,0,0
1495304940,-1.4924632,0,0
1495305000,-1.5927105,0,0
1495305060,-1.389998,0,0
1495305120,-1.4188302,0,0
1495305180,-1.3669323,0,0
1495305240,-1.4711717,0,0
1495305300,-1.4188302,0,0
1495305360,-1.353625,0,0
1495305420,-1.4432267,0,0
1495305480,-1.5851698,0,0
1495305540,-1.5483533,0,0
1495305600,-1.5359333,0,0
