timestamp,value,label,missing
1493398620,-1.3687066,0,0
1493398680,-1.4214916,0,0
1493398740,-1.4392345,0,0
1493398800,-1.331003,0,0
1493398860,-1.2941865,0,0
1493398920,-1.3035015,0,0
1493398980,-1.3500766,0,0
1493399040,-1.4166124,0,0
1493399100,-1.3518509,0,0
1493399160,-1.3620529,0,0
1493399220,-1.3935466,0,0
1493399280,-1.2910814,0,0
1493399340,-1.407741,0,0
1493399400,-1.4095151,0,0
1493399460,-1.3735858,0,0
1493399520,-1.3846751,0,0
1493399580,-1.3851187,0,0
1493399640,-1.4432267,0,0
1493399700,-1.4840353,0,0
1493399760,-1.3598351,0,0
1493399820,-1.3975388,0,0
1493399880,-1.4507674,0,0
1493399940,-1.4241531,0,0
1493400000,-1.3904415,0,0
1493400060,-1.3939902,0,0
1493400120,-1.441896,0,0
1493400180,-1.571419,0,0
1493400240,-1.4104023,0,0
1493400300,-1.4556466,0,0
1493400360,-1.4951246,0,0
1493400420,-1.4587517,0,0
1493400480,-1.5044396,0,0
1493400540,-1.472946,0,0
1493400600,-1.6069047,0,0
1493400660,-1.4192737,0,0
1493400720,-1.5425868,0,0
1493400780,-1.599364,0,0
1493400840,-1.4991168,0,0
1493400900,-1.5323846,0,0
1493400960,-1.5554504,0,0
1493401020,-1.5598861,0,0
1493401080,-1.4929067,0,0
1493401140,-1.5967026,0,0
1493401200,-1.5545633,0,0
1493401260,-1.5425868,0,0
1493401320,-1.546579,0,0
1493401380,-1.5412561,0,0
1493401440,-1.6006948,0,0
1493401500,-1.537264,0,0
1493401560,-1.5066575,0,0
1493401620,-1.5989205,0,0
1493401680,-1.5643219,0,0
1493401740,-1.4707282,0,0
1493401800,-1.5585554,0,0
1493401860,-1.5412561,0,0
1493401920,-1.6428341,0,0
1493401980,-1.624204,0,0
1493402040,-1.6219863,0,0
1493402100,-1.6468263,0,0
1493402160,-1.663682,0,0
1493402220,-1.654367,0,0
1493402280,-1.7058214,0,0
1493402340,-1.537264,0,0
1493402400,-1.5669833,0,0
1493402460,-1.4596388,0,0
1493402520,-1.4725025,0,0
1493402580,-1.476051,0,0
1493402640,-1.5629911,0,0
1493402700,-1.5430304,0,0
1493402760,-1.31947,0,0
1493402820,-1.4454446,0,0
1493402880,-1.5106497,0,0
1493402940,-1.5607733,0,0
1493403000,-1.5665398,0,0
1493403060,-1.6162198,0,0
1493403120,-1.5816212,0,0
1493403180,-1.5856134,0,0
1493403240,-1.638842,0,0
1493403300,-1.6437212,0,0
1493403360,-1.546579,0,0
1493403420,-1.565209,0,0
1493403480,-1.5221825,0,0
1493403540,-1.5918233,0,0
1493403600,-1.6029127,0,0
1493403660,-1.6250912,0,0
1493403720,-1.6765456,0,0
1493403780,-1.672997,0,0
1493403840,-1.676102,0,0
1493403900,-1.6867478,0,0
1493403960,-1.7138057,0,0
1493404020,-1.7204592,0,0
1493404080,-1.7865515,0,0
1493404140,-1.7665907,0,0
1493404200,-1.7160236,0,0
1493404260,-1.7324357,0,0
1493404320,-1.7856643,0,0
1493404380,-1.8056251,0,0
1493404440,-1.7976408,0,0
1493404500,-1.7847772,0,0
1493404560,-1.8122786,0,0
1493404620,-1.8482081,0,0
1493404680,-1.7812287,0,0
1493404740,-1.8069558,0,0
1493404800,-1.8229244,0,0
1493404860,-1.7111442,0,0
1493404920,-1.7696958,0,0
1493404980,-1.7594936,0,0
1493405040,-1.7253386,0,0
1493405100,-1.7705829,0,0
1493405160,-1.749735,0,0
1493405220,-1.6463827,0,0
1493405280,-1.7018292,0,0
1493405340,-1.7803415,0,0
1493405400,-1.7710265,0,0
1493405460,-1.8122786,0,0
1493405520,-1.9018803,0,0
1493405580,-1.8060687,0,0
1493405640,-1.8362316,0,0
1493405700,-1.8832502,0,0
1493405760,-1.8575231,0,0
1493405820,-1.8708302,0,0
1493405880,-1.820263,0,0
1493405940,-1.8743788,0,0
1493406000,-1.8575231,0,0
1493406060,-1.7488478,0,0
1493406120,-1.7089263,0,0
1493406180,-1.8344573,0,0
1493406240,-1.7107006,0,0
1493406300,-1.6756585,0,0
1493406360,-1.7027164,0,0
1493406420,-1.7302178,0,0
1493406480,-1.7284435,0,0
1493406540,-1.786995,0,0
1493406600,-1.8238115,0,0
1493406660,-1.75284,0,0
1493406720,-1.810948,0,0
1493406780,-1.8770401,0,0
1493406840,-1.8570795,0,0
1493406900,-1.8056251,0,0
1493406960,-1.7368714,0,0
1493407020,-1.8091737,0,0
1493407080,-1.7750186,0,0
1493407140,-1.762155,0,0
1493407200,-1.78389,0,0
1493407260,-1.691627,0,0
1493407320,-1.7608243,0,0
1493407380,-1.7306614,0,0
1493407440,-1.7825594,0,0
1493407500,-1.7395328,0,0
1493407560,-1.6827556,0,0
1493407620,-1.8322394,0,0
1493407680,-1.7692522,0,0
1493407740,-1.8677251,0,0
1493407800,-1.8499823,0,0
1493407860,-1.7825594,0,0
1493407920,-1.7812287,0,0
1493407980,-1.9111953,0,0
1493408040,-1.8459902,0,0
1493408100,-1.8499823,0,0
1493408160,-1.8069558,0,0
1493408220,-1.817158,0,0
1493408280,-1.8588537,0,0
1493408340,-1.8158273,0,0
1493408400,-1.8034072,0,0
1493408460,-1.8499823,0,0
1493408520,-1.8628459,0,0
1493408580,-1.7426379,0,0
1493408640,-1.8007458,0,0
1493408700,-1.8344573,0,0
1493408760,-1.685417,0,0
1493408820,-1.6827556,0,0
1493408880,-1.6672306,0,0
1493408940,-1.7878822,0,0
1493409000,-1.8122786,0,0
1493409060,-1.7905437,0,0
1493409120,-1.7399764,0,0
1493409180,-1.8073994,0,0
1493409240,-1.78389,0,0
1493409300,-1.8646202,0,0
1493409360,-1.820263,0,0
1493409420,-1.8996624,0,0
1493409480,-1.9063159,0,0
1493409540,-1.8153837,0,0
1493409600,-1.7696958,0,0
1493409660,-1.7798979,0,0
1493409720,-1.743525,0,0
1493409780,-1.7608243,0,0
1493409840,-1.7949793,0,0
1493409900,-1.8242551,0,0
1493409960,-1.7160236,0,0
1493410020,-1.8340137,0,0
1493410080,-1.7279999,0,0
1493410140,-1.7665907,0,0
1493410200,-1.8211501,0,0
1493410260,-1.8422198,0,1
1493410320,-1.8632895,0,0
1493410380,-1.8300215,0,0
1493410440,-1.8397801,0,0
1493410500,-1.9107517,0,0
1493410560,-1.7448558,0,0
1493410620,-1.7368714,0,0
1493410680,-1.8246987,0,0
1493410740,-1.8712738,0,0
1493410800,-1.869943,0,0
1493410860,-1.7492914,0,0
1493410920,-1.8832502,0,0
1493410980,-1.8375623,0,0
1493411040,-1.8260294,0,0
1493411100,-1.9080902,0,0
1493411160,-1.8056251,0,0
1493411220,-1.8841374,0,0
1493411280,-1.8384495,0,0
1493411340,-1.8437723,0,0
1493411400,-1.7377585,0,0
1493411460,-1.7098135,0,0
1493411520,-1.8694994,0,0
1493411580,-1.8921217,0,0
1493411640,-1.9222846,0,0
1493411700,-1.8717173,0,0
1493411760,-1.8526437,0,0
1493411820,-1.8650638,0,0
1493411880,-1.7812287,0,0
1493411940,-1.8592973,0,0
1493412000,-1.8215936,0,0
1493412060,-1.8060687,0,0
1493412120,-1.8313522,0,0
1493412180,-1.9080902,0,0
1493412240,-1.8260294,0,0
1493412300,-1.8947831,0,0
1493412360,-1.8477645,0,0
1493412420,-1.7896565,0,0
1493412480,-1.7856643,0,0
1493412540,-1.786995,0,0
1493412600,-1.835788,0,0
1493412660,-1.7696958,0,0
1493412720,-1.8424416,0,0
1493412780,-1.8867987,0,0
1493412840,-1.8344573,0,0
1493412900,-1.8007458,0,0
1493412960,-1.8375623,0,0
1493413020,-1.9054288,0,0
1493413080,-1.7861079,0,0
1493413140,-1.78389,0,0
1493413200,-1.8144965,0,0
1493413260,-1.6264219,0,0
1493413320,-1.6441648,0,0
1493413380,-1.7275563,0,0
1493413440,-1.7173543,0,0
1493413500,-1.6534798,0,0
1493413560,-1.6486006,0,0
1493413620,-1.7191285,0,0
1493413680,-1.6987243,0,0
1493413740,-1.7315485,0,0
1493413800,-1.7080393,0,0
1493413860,-1.6690049,0,0
1493413920,-1.6725534,0,0
1493413980,-1.6818684,0,0
1493414040,-1.7191285,0,0
1493414100,-1.6454955,0,0
1493414160,-1.586944,0,0
1493414220,-1.666787,0,0
1493414280,-1.6228734,0,0
1493414340,-1.6934013,0,0
1493414400,-1.7084827,0,0
1493414460,-1.6259784,0,0
1493414520,-1.6698921,0,0
1493414580,-1.6920706,0,0
1493414640,-1.6459391,0,0
1493414700,-1.6179941,0,0
1493414760,-1.6792071,0,0
1493414820,-1.6308577,0,0
1493414880,-1.666787,0,0
1493414940,-1.6565849,0,0
1493415000,-1.6934013,0,0
1493415060,-1.5794033,0,0
1493415120,-1.5767419,0,0
1493415180,-1.6645691,0,0
1493415240,-1.6721098,0,0
1493415300,-1.5865004,0,0
1493415360,-1.5833955,0,0
1493415420,-1.6370677,0,0
1493415480,-1.5700883,0,0
1493415540,-1.5829519,0,0
1493415600,-1.6002512,0,0
1493415660,-1.531941,0,0
1493415720,-1.5164161,0,0
1493415780,-1.4849224,0,0
1493415840,-1.5248439,0,0
1493415900,-1.4862531,0,0
1493415960,-1.417943,0,0
1493416020,-1.3784652,0,0
1493416080,-1.4964553,0,0
1493416140,-1.3793523,0,0
1493416200,-1.4538724,0,0
1493416260,-1.4769381,0,0
1493416320,-1.479156,0,0
1493416380,-1.4028616,0,0
1493416440,-1.4489931,0,0
1493416500,-1.4485495,0,0
1493416560,-1.4569774,0,0
1493416620,-1.4250402,0,0
1493416680,-1.4015309,0,0
1493416740,-1.4068538,0,0
1493416800,-1.3585044,0,0
1493416860,-1.113209,0,0
1493416920,-1.1779705,0,0
1493416980,-1.2919686,0,0
1493417040,-1.3243493,0,0
1493417100,-1.23874,0,0
1493417160,-1.0826025,0,0
1493417220,-1.2751129,0,0
1493417280,-1.1881727,0,0
1493417340,-1.1988184,0,0
1493417400,-1.1859548,0,0
1493417460,-1.1881727,0,0
1493417520,-1.291525,0,0
1493417580,-1.3021708,0,0
1493417640,-1.1877291,0,0
1493417700,-1.2072463,0,0
1493417760,-1.1176448,0,0
1493417820,-1.1593405,0,0
1493417880,-1.100789,0,0
1493417940,-1.1495819,0,0
1493418000,-1.1207497,0,0
1493418060,-1.0936918,0,0
1493418120,-1.2524906,0,0
1493418180,-1.2187792,0,0
1493418240,-1.1886163,0,0
1493418300,-1.1349441,0,0
1493418360,-1.0542139,0,0
1493418420,-1.1695427,0,0
1493418480,-1.1331698,0,0
1493418540,-1.1708734,0,0
1493418600,-1.060424,0,0
1493418660,-1.1074426,0,0
1493418720,-1.1877291,0,0
1493418780,-1.1282904,0,0
1493418840,-1.1087732,0,0
1493418900,-1.0684083,0,0
1493418960,-0.98191166,0,0
1493419020,-1.1362748,0,0
1493419080,-1.0431246,0,0
1493419140,-1.0688518,0,0
1493419200,-1.0409068,0,0
1493419260,-0.94065946,0,0
1493419320,-1.0107439,0,0
1493419380,-1.041794,0,0
1493419440,-0.9717095,0,0
1493419500,-0.9907831,0,0
1493419560,-0.9136016,0,0
1493419620,-0.79605496,0,0
1493419680,-0.85771143,0,0
1493419740,-0.94199014,0,0
1493419800,-0.8998508,0,0
1493419860,-0.91182727,0,0
1493419920,-0.9592895,0,0
1493419980,-0.9761452,0,0
1493420040,-1.0182846,0,0
1493420100,-1.0249381,0,0
1493420160,-1.041794,0,0
1493420220,-1.002316,0,0
1493420280,-0.9974367,0,0
1493420340,-0.99477524,0,0
1493420400,-0.8905358,0,0
1493420460,-0.69048476,0,0
1493420520,-0.6532247,0,0
1493420580,-0.72597057,0,0
1493420640,-0.7375034,0,0
1493420700,-0.7304063,0,0
1493420760,-0.7428263,0,0
1493420820,-0.7397213,0,0
1493420880,-0.8022649,0,0
1493420940,-0.8235564,0,0
1493421000,-0.8217821,0,0
1493421060,-0.68826693,0,0
1493421120,-0.7636742,0,0
1493421180,-0.85771143,0,0
1493421240,-0.7902885,0,0
1493421300,-0.7907321,0,0
1493421360,-0.70512265,0,0
1493421420,-0.79250634,0,0
1493421480,-0.74637485,0,0
1493421540,-0.7375034,0,0
1493421600,-0.7304063,0,0
1493421660,-0.56317955,0,0
1493421720,-0.6439097,0,0
1493421780,-0.76766634,0,0
1493421840,-0.75568986,0,0
1493421900,-0.7521413,0,0
1493421960,-0.62350535,0,0
1493422020,-0.76544845,0,0
1493422080,-0.68560547,0,0
1493422140,-0.6931462,0,0
1493422200,-0.734842,0,0
1493422260,-0.661209,0,0
1493422320,-0.61596465,0,0
1493422380,-0.7064534,0,0
1493422440,-0.750367,0,0
1493422500,-0.7543592,0,0
1493422560,-0.68338764,0,0
1493422620,-0.7277448,0,0
1493422680,-0.73395485,0,0
1493422740,-0.6217311,0,0
1493422800,-0.7516977,0,0
1493422860,-0.65943474,0,0
1493422920,-0.6944769,0,0
1493422980,-0.6931462,0,0
1493423040,-0.62040037,0,0
1493423100,-0.65411186,0,0
1493423160,-0.6345947,0,0
1493423220,-0.6337075,0,0
1493423280,-0.6989126,0,0
1493423340,-0.64745826,0,0
1493423400,-0.64257896,0,0
1493423460,-0.52902454,0,0
1493423520,-0.56229246,0,0
1493423580,-0.6341511,0,0
1493423640,-0.6385868,0,0
1493423700,-0.7570206,0,0
1493423760,-0.58757603,0,0
1493423820,-0.6217311,0,0
1493423880,-0.6421354,0,0
1493423940,-0.6754033,0,0
1493424000,-0.5902375,0,0
1493424060,-0.5547517,0,0
1493424120,-0.5671717,0,0
1493424180,-0.60931104,0,0
1493424240,-0.4975309,0,0
1493424300,-0.5276938,0,0
1493424360,-0.24558192,0,0
1493424420,-0.3112306,0,0
1493424480,-0.43498722,0,0
1493424540,-0.48378018,0,0
1493424600,-0.49620017,0,0
1493424660,-0.40216288,0,0
1493424720,-0.49664375,0,0
1493424780,-0.5733817,0,0
1493424840,-0.5769303,0,0
1493424900,-0.51216877,0,0
1493424960,-0.48289302,0,0
1493425020,-0.5179352,0,0
1493425080,-0.4975309,0,0
1493425140,-0.49087733,0,0
1493425200,-0.47402158,0,0
1493425260,-0.37199998,0,0
1493425320,-0.42966437,0,0
1493425380,-0.4753523,0,0
1493425440,-0.4389794,0,0
1493425500,-0.41547006,0,0
1493425560,-0.39151716,0,0
1493425620,-0.44385868,0,0
1493425680,-0.44252795,0,0
1493425740,-0.44563296,0,0
1493425800,-0.41236505,0,0
1493425860,-0.28062412,0,0
1493425920,-0.45494798,0,0
1493425980,-0.5569696,0,0
1493426040,-0.44563296,0,0
1493426100,-0.4753523,0,0
1493426160,-0.32187635,0,0
1493426220,-0.40792933,0,0
1493426280,-0.3573621,0,0
1493426340,-0.4385358,0,0
1493426400,-0.4065986,0,0
1493426460,-0.24336407,0,0
1493426520,-0.37599215,0,0
1493426580,-0.41103435,0,0
1493426640,-0.3830893,0,0
1493426700,-0.381315,0,0
1493426760,-0.16263394,0,0
1493426820,-0.35647497,0,0
1493426880,-0.30413345,0,0
1493426940,-0.32143277,0,0
1493427000,-0.28639057,0,0
1493427060,-0.23449263,0,0
1493427120,-0.40748575,0,0
1493427180,-0.32010204,0,0
1493427240,-0.41103435,0,0
1493427300,-0.34760353,0,0
1493427360,-0.25667122,0,0
1493427420,-0.3955093,0,0
1493427480,-0.3604671,0,0
1493427540,-0.2588891,0,0
1493427600,-0.25489694,0,0
1493427660,-0.13424532,0,0
1493427720,0.43397057,0,0
1493427780,0.25121886,0,0
1493427840,0.2250481,0,0
1493427900,0.2946889,0,0
1493427960,0.08443573,0,0
1493428020,0.032981362,0,0
1493428080,0.05515997,0,0
1493428140,-0.050853767,0,0
1493428200,-0.13735034,0,0
1493428260,0.0006005984,0,0
1493428320,0.011689901,0,0
1493428380,-0.0060529835,0,0
1493428440,-0.11384101,0,0
1493428500,-0.052628055,0,0
1493428560,0.05515997,0,0
1493428620,0.014794907,0,0
1493428680,-0.09521098,0,0
1493428740,-0.020690864,0,0
1493428800,0.014794907,0,0
1493428860,-0.08811383,0,0
1493428920,-0.04065161,0,0
1493428980,-0.037546605,0,0
1493429040,-0.10630029,0,0
1493429100,-0.15065749,0,0
1493429160,-0.02823159,0,0
1493429220,-0.0774681,0,0
1493429280,-0.111623146,0,0
1493429340,-0.06815308,0,0
1493429400,-0.11428458,0,0
1493429460,0.10217862,0,0
1493429520,0.35324043,0,0
1493429580,0.36255544,0,0
1493429640,0.26363885,0,0
1493429700,0.27872032,0,0
1493429760,0.08754074,0,0
1493429820,0.11947793,0,0
1493429880,0.047175672,0,0
1493429940,0.026327781,0,0
1493430000,-0.035328742,0,0
1493430060,-0.034441598,0,0
1493430120,0.038747802,0,0
1493430180,0.023666348,0,0
1493430240,-0.16041608,0,0
1493430300,0.035199225,0,0
1493430360,0.11238077,0,0
1493430420,0.031650648,0,0
1493430480,0.066692844,0,0
1493430540,-0.01980372,0,0
1493430600,0.091532886,0,0
1493430660,-0.0060529835,0,0
1493430720,0.048506387,0,0
1493430780,-0.05528949,0,0
1493430840,-0.034441598,0,0
1493430900,0.047619242,0,0
1493430960,0.045401383,0,0
1493431020,-0.09210598,0,0
1493431080,0.053829253,0,0
1493431140,-0.033110883,0,0
1493431200,0.029432787,0,0
1493431260,0.26097745,0,0
1493431320,0.528895,0,0
1493431380,0.6065201,0,0
1493431440,0.5466379,0,0
1493431500,0.5111521,0,0
1493431560,0.3780805,0,0
1493431620,0.39715406,0,0
1493431680,0.30489108,0,0
1493431740,0.20952307,0,0
1493431800,0.06314427,0,0
1493431860,0.17758587,0,0
1493431920,0.16472228,0,0
1493431980,0.032981362,0,0
1493432040,0.123913646,0,0
1493432100,0.095525034,0,0
1493432160,0.19577233,0,0
1493432220,0.17802945,0,0
1493432280,0.1851266,0,0
1493432340,0.1389951,0,0
1493432400,0.16250442,0,0
1493432460,0.3425947,0,0
1493432520,0.26053387,0,0
1493432580,0.29601964,0,0
1493432640,0.23658097,0,0
1493432700,0.08532287,0,0
1493432760,0.17181943,0,0
1493432820,0.1802473,0,0
1493432880,0.1709323,0,0
1493432940,0.1008479,0,0
1493433000,0.30178607,0,0
1493433060,0.42687342,0,0
1493433120,0.55240434,0,0
1493433180,0.5834544,0,0
1493433240,0.5346614,0,0
1493433300,0.53111285,0,0
1493433360,0.26718745,0,0
1493433420,0.30622178,0,0
1493433480,0.15185869,0,0
1493433540,0.1948852,0,0
1493433600,0.159843,0,0
1493433660,0.28493032,0,0
1493433720,0.15851228,0,0
1493433780,0.15895584,0,0
1493433840,0.16649657,0,0
1493433900,0.15673798,0,0
1493433960,0.25698528,0,0
1493434020,0.27960747,0,0
1493434080,0.15939942,0,0
1493434140,0.1389951,0,0
1493434200,0.24855742,0,0
1493434260,0.18157803,0,0
1493434320,0.159843,0,0
1493434380,0.19843377,0,0
1493434440,0.2170638,0,0
1493434500,0.21972522,0,0
1493434560,0.11592935,0,0
1493434620,0.08931503,0,0
1493434680,0.08887145,0,0
1493434740,0.22149952,0,0
1493434800,0.15939942,0,0
1493434860,0.40425122,0,1
1493434920,0.64910305,0,0
1493434980,0.7174131,0,0
1493435040,0.60341513,0,0
1493435100,0.47034347,0,0
1493435160,0.3603376,0,0
1493435220,0.124800794,0,0
1493435280,0.3572326,0,0
1493435340,0.3789676,0,0
1493435400,0.43884987,0,0
1493435460,0.26851815,0,0
1493435520,0.2711796,0,0
1493435580,0.22859667,0,0
1493435640,0.20464377,0,0
1493435700,0.2170638,0,0
1493435760,0.270736,0,0
1493435820,0.19621591,0,0
1493435880,0.16028656,0,0
1493435940,0.23303239,0,0
1493436000,0.26851815,0,0
1493436060,0.3013425,0,0
1493436120,0.25077528,0,0
1493436180,0.30755252,0,0
1493436240,0.111050054,0,0
1493436300,0.22283024,0,0
1493436360,0.36610404,0,0
1493436420,0.1469794,0,0
1493436480,0.22682238,0,0
1493436540,0.1979902,0,0
1493436600,0.28448677,0,0
1493436660,0.29380178,0,0
1493436720,0.5466379,0,0
1493436780,0.60607654,0,0
1493436840,0.55994505,0,0
1493436900,0.535105,0,0
1493436960,0.27162316,0,0
1493437020,0.15452012,0,0
1493437080,0.15673798,0,0
1493437140,0.07423357,0,0
1493437200,0.14298725,0,0
1493437260,0.17936017,0,0
1493437320,-0.00960156,0,0
1493437380,-0.0060529835,0,0
1493437440,0.1611737,0,0
1493437500,0.05294211,0,0
1493437560,0.1900059,0,0
1493437620,0.4379627,0,0
1493437680,-0.24425122,0,0
1493437740,0.12435722,0,0
1493437800,0.20553093,0,0
1493437860,0.107945055,0,0
1493437920,0.038747802,0,0
1493437980,-0.01980372,0,0
1493438040,0.0032620311,0,0
1493438100,0.045401383,0,0
1493438160,-0.032667313,0,0
1493438220,0.04894996,0,0
1493438280,0.015238479,0,0
1493438340,0.024997065,0,0
1493438400,0.061813552,0,0
1493438460,0.33283612,0,0
1493438520,0.58833367,0,0
1493438580,0.6020844,0,0
1493438640,0.45171344,0,0
1493438700,0.4876428,0,0
1493438760,0.3430383,0,0
1493438820,0.24367812,0,0
1493438880,0.2933582,0,0
1493438940,0.047619242,0,0
1493439000,-0.010488705,0,0
1493439060,0.20774879,0,0
1493439120,0.12524436,0,0
1493439180,0.007697752,0,0
1493439240,0.13722081,0,0
1493439300,-0.04065161,0,0
1493439360,0.03475565,0,0
1493439420,-0.08323453,0,0
1493439480,0.048506387,0,0
1493439540,-0.08012953,0,0
1493439600,0.03652994,0,0
1493439660,0.09508146,0,0
1493439720,0.07068499,0,0
1493439780,0.015682051,0,0
1493439840,0.02810207,0,0
1493439900,0.025440637,0,0
1493439960,0.09818646,0,0
1493440020,-0.021578008,0,0
1493440080,0.07423357,0,0
1493440140,0.020117773,0,0
1493440200,0.066692844,0,0
1493440260,0.19444162,0,0
1493440320,0.6255937,0,0
1493440380,0.3842905,0,0
1493440440,0.49163494,0,0
1493440500,0.48453778,0,0
1493440560,0.19887733,0,0
1493440620,0.060926408,0,0
1493440680,0.008141325,0,0
1493440740,-0.020247292,0,0
1493440800,-0.07214523,0,0
1493440860,0.0045927474,0,0
1493440920,-0.0122629935,0,0
1493440980,0.06979785,0,0
1493441040,0.08576645,0,0
1493441100,0.027214926,0,0
1493441160,0.11947793,0,0
1493441220,-0.025126586,0,0
1493441280,0.1008479,0,0
1493441340,0.09064574,0,0
1493441400,0.07201571,0,0
1493441460,0.09996075,0,0
1493441520,0.005923464,0,0
1493441580,0.041409235,0,0
1493441640,-0.01980372,0,0
1493441700,0.037417084,0,0
1493441760,0.1611737,0,0
1493441820,-0.025570156,0,0
1493441880,0.008584897,0,0
1493441940,-0.058394495,0,0
1493442000,0.002374887,0,0
1493442060,0.19444162,0,0
1493442120,0.67128164,0,0
1493442180,0.5461943,0,0
1493442240,0.6264809,0,0
1493442300,0.53333074,0,0
1493442360,0.25121886,0,0
1493442420,0.25609815,0,0
1493442480,0.18113445,0,0
1493442540,0.16250442,0,0
1493442600,0.25432384,0,0
1493442660,0.14476153,0,0
1493442720,0.23702455,0,0
1493442780,0.22948381,0,0
1493442840,0.09863004,0,0
1493442900,0.30977038,0,0
1493442960,0.21928166,0,0
1493443020,0.18069088,0,0
1493443080,0.162948,0,0
1493443140,0.27650246,0,0
1493443200,0.22682238,0,0
1493443260,0.21839452,0,0
1493443320,0.25698528,0,0
1493443380,0.21795094,0,0
1493443440,0.24944456,0,0
1493443500,0.15141512,0,0
1493443560,0.23258881,0,0
1493443620,0.2170638,0,0
1493443680,0.26718745,0,0
1493443740,0.16427872,0,0
1493443800,0.23391953,0,0
1493443860,0.31110108,0,0
1493443920,0.73116386,0,0
1493443980,0.52357215,0,0
1493444040,0.62337583,0,0
1493444100,0.58389795,0,0
1493444160,0.3235211,0,0
1493444220,0.21129736,0,0
1493444280,0.22682238,0,0
1493444340,0.14742297,0,0
1493444400,0.2742846,0,0
1493444460,0.13544652,0,0
1493444520,0.05915212,0,0
1493444580,0.22061238,0,0
1493444640,0.15540726,0,0
1493444700,0.05294211,0,0
1493444760,0.261421,0,0
1493444820,0.3665476,0,0
1493444880,0.23480669,0,0
1493444940,0.13455938,0,0
1493445000,0.13056724,0,0
1493445060,0.23347597,0,0
1493445120,0.16827086,0,0
1493445180,0.17936017,0,0
1493445240,0.162948,0,0
1493445300,0.20863593,0,0
1493445360,0.14919727,0,0
1493445420,0.14431797,0,0
1493445480,0.08310501,0,0
1493445540,0.07467714,0,0
1493445600,0.18690088,0,0
1493445660,0.30977038,0,0
1493445720,0.6402316,0,0
1493445780,0.63934445,0,0
1493445840,0.64244944,0,0
1493445900,0.56482434,0,0
1493445960,0.6309166,0,0
1493446020,0.53333074,0,0
1493446080,0.38207263,0,0
1493446140,0.32174683,0,0
1493446200,0.30045536,0,0
1493446260,0.3013425,0,0
1493446320,0.2281531,0,0
1493446380,0.20065163,0,0
1493446440,0.23170167,0,0
1493446500,0.19932091,0,0
1493446560,0.23702455,0,0
1493446620,0.18423946,0,0
1493446680,0.3456997,0,0
1493446740,0.19266734,0,0
1493446800,0.2840432,0,0
1493446860,0.31331894,0,0
1493446920,0.1279058,0,0
1493446980,0.15540726,0,0
1493447040,0.1549637,0,0
