timestamp,value,label,missing
1494214020,0.56748575,0,0
1494214080,0.5803494,0,0
1494214140,0.6100687,0,0
1494214200,0.6074073,0,0
1494214260,0.5315564,0,0
1494214320,0.4526006,0,0
1494214380,0.541315,0,0
1494214440,0.42155054,0,0
1494214500,0.3842905,0,0
1494214560,0.6455545,0,0
1494214620,0.57192147,0,0
1494214680,0.43574485,0,0
1494214740,0.35634544,0,0
1494214800,0.49917567,0,0
1494214860,0.3297311,0,0
1494214920,0.10040433,0,0
1494214980,0.35190973,0,0
1494215040,0.19532876,0,0
1494215100,0.29247105,0,0
1494215160,0.2982375,0,0
1494215220,0.35811973,0,0
1494215280,0.3887262,0,0
1494215340,0.23258881,0,0
1494215400,0.33150542,0,0
1494215460,0.22416095,0,0
1494215520,0.32263395,0,0
1494215580,0.17980374,0,0
1494215640,0.34969187,0,0
1494215700,0.28936604,0,0
1494215760,0.44062415,0,0
1494215820,0.28093818,0,0
1494215880,0.091532886,0,0
1494215940,0.00725418,0,0
1494216000,0.11504221,0,0
1494216060,0.2232738,0,0
1494216120,0.1168165,0,0
1494216180,0.1199215,0,0
1494216240,0.21662022,0,0
1494216300,0.005923464,0,0
1494216360,0.20331305,0,0
1494216420,0.20286949,0,0
1494216480,0.10971934,0,0
1494216540,0.14210011,0,0
1494216600,0.36876547,0,0
1494216660,0.25609815,0,0
1494216720,0.159843,0,0
1494216780,0.22948381,0,0
1494216840,0.18601374,0,0
1494216900,0.16339158,0,0
1494216960,0.28581747,0,0
1494217020,0.40602553,0,0
1494217080,0.26541317,0,0
1494217140,0.21972522,0,0
1494217200,0.255211,0,0
1494217260,0.38118547,0,0
1494217320,0.43441415,0,0
1494217380,0.33372328,0,0
1494217440,0.24988814,0,0
1494217500,0.24633956,0,0
1494217560,0.41046125,0,0
1494217620,0.35190973,0,0
1494217680,0.30710894,0,0
1494217740,0.28271246,0,0
1494217800,0.28093818,0,0
1494217860,0.3807419,0,0
1494217920,0.36255544,0,0
1494217980,0.24190384,0,0
1494218040,0.23436311,0,0
1494218100,0.34170756,0,0
1494218160,0.3044475,0,0
1494218220,0.16960157,0,0
1494218280,0.25121886,0,0
1494218340,0.2170638,0,0
1494218400,0.27605888,0,0
1494218460,0.30045536,0,0
1494218520,0.30489108,0,0
1494218580,0.29291463,0,0
1494218640,0.29601964,0,0
1494218700,0.25432384,0,0
1494218760,0.49651423,0,0
1494218820,0.28714818,0,0
1494218880,0.3346104,0,0
1494218940,0.38162905,0,0
1494219000,0.25698528,0,0
1494219060,0.39804122,0,0
1494219120,0.33416682,0,0
1494219180,0.26674387,0,0
1494219240,0.18778804,0,0
1494219300,0.23658097,0,0
1494219360,0.38606477,0,0
1494219420,0.3173111,0,0
1494219480,0.28315604,0,0
1494219540,0.20464377,0,0
1494219600,0.29690677,0,0
1494219660,0.4623592,0,0
1494219720,0.4348577,0,0
1494219780,0.44195485,0,0
1494219840,0.34836113,0,0
1494219900,0.34348184,0,0
1494219960,0.46324632,0,0
1494220020,0.45703632,0,0
1494220080,0.37497547,0,0
1494220140,0.36876547,0,0
1494220200,0.4015898,0,0
1494220260,0.49163494,0,0
1494220320,0.36432976,0,0
1494220380,0.532,0,0
1494220440,0.43530127,0,0
1494220500,0.53111285,0,0
1494220560,0.44505987,0,0
1494220620,0.55329144,0,0
1494220680,0.47699705,0,0
1494220740,0.2982375,0,0
1494220800,0.344369,0,0
1494220860,0.52357215,0,0
1494220920,0.4144534,0,0
1494220980,0.31464967,0,0
1494221040,0.37830228,0,1
1494221100,0.44195485,0,0
1494221160,0.4969578,0,0
1494221220,0.26718745,0,0
1494221280,0.5306693,0,0
1494221340,0.39005694,0,0
1494221400,0.3585633,0,0
1494221460,0.44062415,0,0
1494221520,0.43130913,0,0
1494221580,0.2884789,0,0
1494221640,0.28581747,0,0
1494221700,0.30356035,0,0
1494221760,0.27384102,0,0
1494221820,0.2472267,0,0
1494221880,0.26674387,0,0
1494221940,0.29912463,0,0
1494222000,0.3142061,0,0
1494222060,0.3124318,0,0
1494222120,0.27605888,0,0
1494222180,0.30489108,0,0
1494222240,0.23968597,0,0
1494222300,0.1580687,0,0
1494222360,0.3425947,0,0
1494222420,0.22726595,0,0
1494222480,0.2090795,0,0
1494222540,0.39183122,0,0
1494222600,0.40558195,0,0
1494222660,0.43042198,0,0
1494222720,0.22061238,0,0
1494222780,0.29868108,0,0
1494222840,0.1500844,0,0
1494222900,0.24678312,0,0
1494222960,0.1802473,0,0
1494223020,0.24146026,0,0
1494223080,0.20286949,0,0
1494223140,0.2281531,0,0
1494223200,0.4321963,0,0
1494223260,0.3523533,0,0
1494223320,0.40425122,0,0
1494223380,0.34658685,0,0
1494223440,0.31775466,0,0
1494223500,0.27339745,0,0
1494223560,0.5754701,0,0
1494223620,0.68281454,0,0
1494223680,0.53111285,0,0
1494223740,0.50095,0,0
1494223800,0.52312857,0,0
1494223860,0.4636899,0,0
1494223920,0.45703632,0,0
1494223980,0.5036114,0,0
1494224040,0.48542494,0,0
1494224100,0.38695192,0,0
1494224160,0.41667125,0,0
1494224220,0.5240157,0,0
1494224280,0.42332482,0,0
1494224340,0.39449266,0,0
1494224400,0.40513837,0,0
1494224460,0.48231992,0,0
1494224520,0.59143865,0,0
1494224580,0.4033641,0,0
1494224640,0.3998155,0,0
1494224700,0.43618843,0,0
1494224760,0.4441727,0,0
1494224820,0.47832778,0,0
1494224880,0.5479686,0,0
1494224940,0.30178607,0,0
1494225000,0.4188891,0,0
1494225060,0.36610404,0,0
1494225120,0.36166832,0,0
1494225180,0.27472818,0,0
1494225240,0.38783905,0,0
1494225300,0.2884789,0,0
1494225360,0.41622767,0,0
1494225420,0.29601964,0,0
1494225480,0.29779392,0,0
1494225540,0.31819823,0,0
1494225600,0.338159,0,0
1494225660,0.30400392,0,0
1494225720,0.39626694,0,0
1494225780,0.36166832,0,0
1494225840,0.2232738,0,0
1494225900,0.41312268,0,0
1494225960,0.44816488,0,0
1494226020,0.37985477,0,0
1494226080,0.34658685,0,0
1494226140,0.36255544,0,0
1494226200,0.5244593,0,0
1494226260,0.49296567,0,0
1494226320,0.55063003,0,0
1494226380,0.46280274,0,0
1494226440,0.43884987,0,0
1494226500,0.41046125,0,0
1494226560,0.41046125,0,0
1494226620,0.5470815,0,0
1494226680,0.38783905,0,0
1494226740,0.23746811,0,0
1494226800,0.44816488,0,0
1494226860,0.541315,0,0
1494226920,0.56482434,0,0
1494226980,0.6322473,0,0
1494227040,0.48852992,0,0
1494227100,0.5395407,0,0
1494227160,0.5563965,0,0
1494227220,0.52579,0,0
1494227280,0.5124828,0,0
1494227340,0.5297821,0,0
1494227400,0.62958586,0,0
1494227460,0.719631,0,0
1494227520,0.56926006,0,0
1494227580,0.60297155,0,0
1494227640,0.53288716,0,0
1494227700,0.4539313,0,0
1494227760,0.6198273,0,0
1494227820,0.5803494,0,0
1494227880,0.45925418,0,0
1494227940,0.5000628,0,0
1494228000,0.47078705,0,0
1494228060,0.510265,0,0
1494228120,0.5147007,0,0
1494228180,0.3732012,0,0
1494228240,0.44106773,0,0
1494228300,0.49429637,0,0
1494228360,0.40070266,0,0
1494228420,0.4321963,0,0
1494228480,0.436632,0,0
1494228540,0.4969578,0,0
1494228600,0.4206634,0,0
1494228660,0.52623355,0,0
1494228720,0.40247694,0,0
1494228780,0.3554583,0,0
1494228840,0.38162905,0,0
1494228900,0.45481846,0,0
1494228960,0.39183122,0,0
1494229020,0.38650835,0,0
1494229080,0.26275173,0,0
1494229140,0.33993328,0,0
1494229200,0.3984848,0,0
1494229260,0.5386536,0,0
1494229320,0.31997252,0,0
1494229380,0.44727772,0,0
1494229440,0.44062415,0,0
1494229500,0.39582336,0,0
1494229560,0.5683729,0,0
1494229620,0.4920785,0,0
1494229680,0.31952897,0,0
1494229740,0.41800198,0,0
1494229800,0.4730049,0,0
1494229860,0.4925221,0,0
1494229920,0.338159,0,0
1494229980,0.40247694,0,0
1494230040,0.39759764,0,0
1494230100,0.47699705,0,0
1494230160,0.45348772,0,0
1494230220,0.40380767,0,0
1494230280,0.33594114,0,0
1494230340,0.29557607,0,0
1494230400,0.2534367,0,0
1494230460,0.5679293,0,0
1494230520,0.45614916,0,0
1494230580,0.4557056,0,0
1494230640,0.3984848,0,0
1494230700,0.5546222,0,0
1494230760,0.4938528,0,0
1494230820,0.46901277,0,0
1494230880,0.45304418,0,0
1494230940,0.6113994,0,0
1494231000,0.51337,0,0
1494231060,0.5275643,0,0
1494231120,0.61539155,0,0
1494231180,0.5240157,0,0
1494231240,0.38695192,0,0
1494231300,0.46502063,0,0
1494231360,0.58833367,0,0
1494231420,0.535105,0,0
1494231480,0.4588106,0,0
1494231540,0.35146615,0,0
1494231600,0.55018646,0,0
1494231660,0.5590579,0,0
1494231720,0.5386536,0,0
1494231780,0.41179195,0,0
1494231840,0.43086556,0,0
1494231900,0.43308342,0,0
1494231960,0.5781315,0,0
1494232020,0.54442,0,0
1494232080,0.41800198,0,0
1494232140,0.38961336,0,0
1494232200,0.56305003,0,0
1494232260,0.48498136,0,0
1494232320,0.4477213,0,0
1494232380,0.39759764,0,0
1494232440,0.31331894,0,0
1494232500,0.25077528,0,0
1494232560,0.3031168,0,0
1494232620,0.39892837,0,0
1494232680,0.40425122,0,0
1494232740,0.26275173,0,0
1494232800,0.4299784,0,0
1494232860,0.6145044,0,0
1494232920,0.41844553,0,0
1494232980,0.39094406,0,0
1494233040,0.36388618,0,0
1494233100,0.2742846,0,0
1494233160,0.46280274,0,0
1494233220,0.38606477,0,0
1494233280,0.3825162,0,0
1494233340,0.4792149,0,0
1494233400,0.2982375,0,0
1494233460,0.4224377,0,0
1494233520,0.52623355,0,0
1494233580,0.3727576,0,0
1494233640,0.3936055,0,0
1494233700,0.53421783,0,0
1494233760,0.535105,0,0
1494233820,0.46058488,0,0
1494233880,0.3776369,0,0
1494233940,0.36432976,0,0
1494234000,0.35634544,0,0
1494234060,0.49518353,0,0
1494234120,0.59321296,0,0
1494234180,0.33993328,0,0
1494234240,0.32618254,0,0
1494234300,0.30045536,0,0
1494234360,0.4636899,0,0
1494234420,0.49607065,0,0
1494234480,0.39316192,0,0
1494234540,0.45304418,0,0
1494234600,0.3346104,0,0
1494234660,0.53599215,0,0
1494234720,0.4987321,0,0
1494234780,0.32440826,0,0
1494234840,0.46635133,0,0
1494234900,0.3825162,0,0
1494234960,0.4317527,0,0
1494235020,0.5209107,0,0
1494235080,0.42953485,0,0
1494235140,0.46102846,0,0
1494235200,0.46324632,0,0
1494235260,0.5803494,0,0
1494235320,0.4925221,0,0
1494235380,0.3541276,0,0
1494235440,0.43130913,0,0
1494235500,0.30267322,0,0
1494235560,0.5852287,0,0
1494235620,0.42288128,0,0
1494235680,0.3825162,0,0
1494235740,0.39892837,0,0
1494235800,0.5098214,0,0
1494235860,0.6686202,0,0
1494235920,0.44993916,0,0
1494235980,0.39759764,0,0
1494236040,0.56748575,0,0
1494236100,0.4091305,0,0
1494236160,0.48010206,0,0
1494236220,0.5178057,0,0
1494236280,0.40380767,0,0
1494236340,0.3297311,0,0
1494236400,0.433527,0,0
1494236460,0.5670422,0,0
1494236520,0.4969578,0,0
1494236580,0.47389206,0,0
1494236640,0.48098922,0,0
1494236700,0.5155878,0,0
1494236760,0.6433366,0,0
1494236820,0.6047458,0,0
1494236880,0.5603886,0,0
1494236940,0.5608322,0,0
1494237000,0.5346614,0,0
1494237060,0.6162787,0,0
1494237120,0.5395407,0,0
1494237180,0.37231404,0,0
1494237240,0.35102257,0,0
1494237300,0.36211187,0,0
1494237360,0.42598626,0,0
1494237420,0.44639057,0,0
1494237480,0.44106773,0,0
1494237540,0.45304418,0,0
1494237600,0.5346614,0,0
1494237660,0.6207144,0,0
1494237720,0.5293386,0,0
1494237780,0.31642395,0,0
1494237840,0.36566046,0,0
1494237900,0.23170167,0,0
1494237960,0.53776646,0,0
1494238020,0.48320708,0,0
1494238080,0.4188891,0,0
1494238140,0.5315564,0,0
1494238200,0.3252954,0,0
1494238260,0.47123063,0,0
1494238320,0.2946889,0,0
1494238380,0.43574485,0,0
1494238440,0.5612758,0,0
1494238500,0.33150542,0,0
1494238560,0.41711482,0,0
1494238620,0.4987321,0,0
1494238680,0.5018371,0,0
1494238740,0.4384063,0,0
1494238800,0.5728086,0,0
1494238860,0.6091815,0,0
1494238920,0.41578412,0,0
1494238980,0.32662612,0,0
1494239040,0.42554268,0,0
1494239100,0.40868697,0,0
1494239160,0.4747792,0,0
1494239220,0.42288128,0,0
1494239280,0.36920902,0,0
1494239340,0.4441727,0,0
1494239400,0.436632,0,0
1494239460,0.64422375,0,0
1494239520,0.5124828,0,0
1494239580,0.43308342,0,0
1494239640,0.7835054,0,0
1494239700,0.6477723,0,0
1494239760,0.52845144,0,0
1494239820,0.62692446,0,0
1494239880,0.66507167,0,0
1494239940,0.52623355,0,0
1494240000,0.62337583,0,0
1494240060,0.8438312,0,0
1494240120,0.6783788,0,0
1494240180,0.6038587,0,0
1494240240,0.777739,0,0
1494240300,0.66817665,0,0
1494240360,0.7489068,0,0
1494240420,0.6677331,0,0
1494240480,0.84649265,0,0
1494240540,0.8021354,0,0
1494240600,0.8544769,0,0
1494240660,0.7422532,0,0
1494240720,0.74003536,0,0
1494240780,0.73604316,0,0
1494240840,0.8096762,0,0
1494240900,0.79681253,0,0
1494240960,0.82697546,0,0
1494241020,0.6601924,0,0
1494241080,0.77197254,0,0
1494241140,0.73559964,0,0
1494241200,0.6939038,0,0
1494241260,0.9955329,0,0
1494241320,0.9587164,0,0
1494241380,0.93565065,0,0
1494241440,0.7897154,0,0
1494241500,0.84161335,0,0
1494241560,0.90681845,0,0
1494241620,1.0017428,0,0
1494241680,0.9125849,0,0
1494241740,1.0327929,0,0
1494241800,0.999525,0,0
1494241860,1.0004122,0,0
1494241920,0.97024924,0,0
1494241980,0.9125849,0,0
1494242040,0.76487535,0,0
1494242100,0.98887926,0,0
1494242160,1.1050951,0,0
1494242220,1.0846909,0,0
1494242280,0.9374249,0,0
1494242340,1.0314622,0,0
1494242400,1.0097272,0,0
1494242460,1.0234779,0,0
1494242520,0.9298842,0,0
1494242580,0.9806732,0,1
1494242640,1.0314622,0,0
1494242700,0.9272228,0,0
1494242760,0.980895,0,0
1494242820,1.0753759,0,0
1494242880,1.1614288,0,0
1494242940,1.0975544,0,0
1494243000,1.1050951,0,0
1494243060,1.260789,0,0
1494243120,1.2705476,0,0
1494243180,1.1024338,0,0
1494243240,1.060738,0,0
1494243300,1.0230343,0,0
1494243360,1.060738,0,0
1494243420,1.0669479,0,0
1494243480,0.90504414,0,0
1494243540,0.98887926,0,0
1494243600,1.107313,0,0
1494243660,1.0696094,0,0
1494243720,0.99775076,0,0
1494243780,1.0052915,0,0
1494243840,1.3020412,0,0
1494243900,1.3024848,0,0
1494243960,1.3184534,0,0
1494244020,1.3597056,0,0
1494244080,1.4568479,0,0
1494244140,1.3570441,0,0
1494244200,1.439105,0,0
1494244260,1.5633051,0,0
1494244320,1.3361963,0,0
1494244380,1.3153484,0,0
1494244440,1.420475,0,0
1494244500,1.4280157,0,0
1494244560,1.3676898,0,0
1494244620,1.401845,0,0
1494244680,1.5570952,0,0
1494244740,1.3481727,0,0
1494244800,1.359262,0,0
1494244860,1.6431482,0,0
1494244920,1.5389087,0,0
1494244980,1.3605927,0,0
1494245040,1.4918901,0,0
1494245100,1.5233837,0,0
1494245160,1.6147596,0,0
1494245220,1.7234347,0,0
1494245280,1.4723729,0,0
1494245340,1.5069715,0,0
1494245400,1.6795211,0,0
1494245460,1.6710932,0,0
1494245520,1.5012051,0,0
1494245580,1.5309244,0,0
1494245640,1.408055,0,0
1494245700,1.4488636,0,0
1494245760,1.4781394,0,0
1494245820,1.3787792,0,0
1494245880,1.3752307,0,0
1494245940,1.4874544,0,0
1494246000,1.5486673,0,0
1494246060,1.522053,0,0
1494246120,1.4408793,0,0
1494246180,1.4129342,0,0
1494246240,1.5295937,0,0
1494246300,1.5198351,0,0
1494246360,1.5491109,0,0
1494246420,1.6653268,0,0
1494246480,1.4697114,0,0
1494246540,1.4856801,0,0
1494246600,1.4373307,0,0
1494246660,1.559313,0,0
1494246720,1.4244671,0,0
1494246780,1.5051973,0,0
1494246840,1.44221,0,0
1494246900,1.5304809,0,0
1494246960,1.5007615,0,0
1494247020,1.6684318,0,0
1494247080,1.3588184,0,0
1494247140,1.3175663,0,0
1494247200,1.4834622,0,0
1494247260,1.5721767,0,0
1494247320,1.4027321,0,0
1494247380,1.4985436,0,0
1494247440,1.5233837,0,0
1494247500,1.4493072,0,0
1494247560,1.580161,0,0
1494247620,1.6223003,0,0
1494247680,1.4914465,0,0
1494247740,1.4741472,0,0
1494247800,1.3920864,0,0
1494247860,1.4466457,0,0
1494247920,1.4759215,0,0
1494247980,1.4271286,0,0
1494248040,1.3770049,0,0
1494248100,1.3614799,0,0
1494248160,1.3481727,0,0
1494248220,1.2984927,0,0
1494248280,1.3756741,0,0
1494248340,1.3738999,0,0
1494248400,1.3903121,0,0
1494248460,1.5371344,0,0
1494248520,1.4843494,0,0
1494248580,1.3938607,0,0
1494248640,1.3224455,0,0
1494248700,1.3845457,0,0
1494248760,1.5247145,0,0
1494248820,1.5309244,0,0
1494248880,1.432895,0,0
1494248940,1.6196388,0,0
1494249000,1.6249617,0,0
1494249060,1.6285102,0,0
1494249120,1.6409303,0,0
1494249180,1.509633,0,0
1494249240,1.6032267,0,0
1494249300,1.4670501,0,0
1494249360,1.4998744,0,0
1494249420,1.5899196,0,0
1494249480,1.3237762,0,0
1494249540,1.273209,0,0
1494249600,1.2989362,0,0
1494249660,1.556208,0,0
1494249720,1.3481727,0,0
1494249780,1.4510814,0,0
1494249840,1.3503906,0,0
1494249900,1.2461511,0,0
1494249960,1.4124907,0,0
1494250020,1.337527,0,0
1494250080,1.5437881,0,0
1494250140,1.4497508,0,0
1494250200,1.518948,0,0
1494250260,1.4843494,0,0
1494250320,1.3725692,0,0
1494250380,1.41737,0,0
1494250440,1.4661629,0,0
1494250500,1.4364436,0,0
1494250560,1.5171736,0,0
1494250620,1.4342257,0,0
1494250680,1.4914465,0,0
1494250740,1.340632,0,0
1494250800,1.3694642,0,0
1494250860,1.5823787,0,0
1494250920,1.5331423,0,0
1494250980,1.4289029,0,0
1494251040,1.5646359,0,0
1494251100,1.3193405,0,0
1494251160,1.525158,0,0
1494251220,1.5180608,0,0
1494251280,1.5242709,0,0
1494251340,1.5335859,0,0
1494251400,1.4861237,0,0
1494251460,1.3348656,0,0
1494251520,1.4710422,0,0
1494251580,1.4524121,0,0
1494251640,1.3707949,0,0
1494251700,1.3060334,0,0
1494251760,1.1694131,0,0
1494251820,1.1410246,0,0
1494251880,1.1392503,0,0
1494251940,1.343737,0,0
1494252000,1.1206203,0,0
1494252060,1.343737,0,0
1494252120,1.3991835,0,0
1494252180,1.3894249,0,0
1494252240,1.263894,0,0
1494252300,1.2749833,0,0
1494252360,1.4710422,0,0
1494252420,1.4031757,0,0
1494252480,1.5100765,0,0
1494252540,1.4346693,0,0
1494252600,1.401845,0,0
1494252660,1.3255506,0,0
1494252720,1.3326477,0,0
1494252780,1.2465947,0,0
1494252840,1.2528048,0,0
1494252900,1.149896,0,0
1494252960,1.2004632,0,0
1494253020,1.1720746,0,0
1494253080,1.2102218,0,0
1494253140,1.1294917,0,0
1494253200,1.1237252,0,0
1494253260,1.1148537,0,0
1494253320,1.2261903,0,0
1494253380,1.1547753,0,0
1494253440,0.99331504,0,0
1494253500,0.9955329,0,0
1494253560,1.0988852,0,0
1494253620,1.0589637,0,0
1494253680,0.968475,0,0
1494253740,1.076263,0,0
1494253800,1.0217036,0,0
1494253860,1.1663082,0,0
1494253920,1.1144102,0,0
1494253980,1.260789,0,0
1494254040,1.1011031,0,0
1494254100,1.070053,0,0
1494254160,1.0860215,0,0
1494254220,1.0842474,0,0
1494254280,1.1401374,0,0
1494254340,1.0412208,0,0
1494254400,1.103321,0,0
1494254460,1.1192895,0,0
1494254520,1.0367851,0,0
1494254580,0.9999686,0,0
1494254640,0.9281099,0,0
1494254700,0.9365378,0,0
1494254760,0.90859276,0,0
1494254820,0.8908498,0,0
1494254880,0.9494014,0,0
1494254940,0.96714425,0,0
1494255000,0.8597998,0,0
1494255060,0.9121413,0,0
1494255120,0.82697546,0,0
1494255180,0.5710344,0,0
1494255240,0.77951324,0,0
1494255300,0.6907988,0,0
1494255360,0.6881374,0,0
1494255420,0.6193837,0,0
1494255480,0.6641845,0,0
1494255540,0.7249539,0,0
1494255600,0.5701472,0,0
1494255660,0.7662061,0,0
1494255720,0.7914897,0,0
1494255780,0.75733465,0,0
1494255840,0.5736958,0,0
1494255900,0.6992267,0,0
1494255960,0.68991166,0,0
1494256020,0.59853584,0,0
1494256080,0.6074073,0,0
1494256140,0.7950383,0,0
1494256200,0.74535817,0,0
1494256260,0.64156234,0,0
1494256320,0.6961217,0,0
1494256380,0.5896644,0,0
1494256440,0.5878901,0,0
1494256500,0.6868067,0,0
1494256560,0.67793524,0,0
1494256620,0.62204516,0,0
1494256680,0.6597488,0,0
1494256740,0.54575074,0,0
1494256800,0.46324632,0,0
1494256860,0.52667713,0,0
1494256920,0.3142061,0,0
1494256980,0.33194897,0,0
1494257040,0.34037685,0,0
1494257100,0.344369,0,0
1494257160,0.4734485,0,0
1494257220,0.32085967,0,0
1494257280,0.31376252,0,0
1494257340,0.31775466,0,0
1494257400,0.29779392,0,0
1494257460,0.3905005,0,0
1494257520,0.08842788,0,0
1494257580,0.16161728,0,0
1494257640,0.19621591,0,0
1494257700,0.18601374,0,0
1494257760,0.07068499,0,0
1494257820,0.035199225,0,0
1494257880,0.062257122,0,0
1494257940,0.14786655,0,0
1494258000,0.12701866,0,0
1494258060,0.16383514,0,0
1494258120,-0.07480666,0,0
1494258180,0.047619242,0,0
1494258240,0.023666348,0,0
1494258300,0.04939353,0,0
1494258360,0.0045927474,0,0
1494258420,0.012577046,0,0
1494258480,-0.12847888,0,0
1494258540,-0.1808204,0,0
1494258600,-0.16706966,0,0
1494258660,-0.113397434,0,0
1494258720,-0.2078783,0,0
1494258780,-0.23050047,0,0
1494258840,-0.33296564,0,0
1494258900,-0.24868694,0,0
1494258960,-0.35514423,0,0
1494259020,-0.4083729,0,0
1494259080,-0.37244356,0,0
1494259140,-0.36312854,0,0
1494259200,-0.5059588,0,0
1494259260,-0.20477329,0,0
1494259320,-0.2872777,0,0
1494259380,-0.34094992,0,0
1494259440,-0.45849654,0,0
1494259500,-0.3861943,0,0
1494259560,-0.48111874,0,0
1494259620,-0.4624887,0,0
1494259680,-0.38796857,0,0
1494259740,-0.33873206,0,0
1494259800,-0.4655937,0,0
1494259860,-0.5130559,0,0
1494259920,-0.36357212,0,0
1494259980,-0.4545044,0,0
1494260040,-0.49132088,0,0
1494260100,-0.46692443,0,0
1494260160,-0.50019234,0,0
1494260220,-0.60398823,0,0
1494260280,-0.47313443,0,0
1494260340,-0.40438074,0,0
1494260400,-0.4944259,0,0
1494260460,-0.5019666,0,0
1494260520,-0.53922665,0,0
1494260580,-0.6470147,0,0
1494260640,-0.651894,0,0
1494260700,-0.62261826,0,0
1494260760,-0.6137468,0,0
1494260820,-0.70822763,0,0
1494260880,-0.7729892,0,0
1494260940,-0.7641177,0,0
1494261000,-0.7139941,0,0
1494261060,-0.7139941,0,0
1494261120,-0.7667792,0,0
1494261180,-0.71665555,0,0
1494261240,-0.7681099,0,0
1494261300,-0.956628,0,0
1494261360,-0.88521296,0,0
1494261420,-0.88299507,0,0
1494261480,-1.0231639,0,0
1494261540,-0.8523886,0,0
1494261600,-0.97747594,0,0
1494261660,-0.8288793,0,0
1494261720,-1.0373582,0,0
1494261780,-1.0156231,0,0
1494261840,-1.0089695,0,0
1494261900,-0.9876781,0,0
1494261960,-0.90073794,0,0
1494262020,-0.94553876,0,0
1494262080,-0.9539666,0,0
1494262140,-0.92646515,0,0
1494262200,-0.99965453,0,0
1494262260,-0.92957014,0,0
1494262320,-0.86170363,0,0
1494262380,-1.0617546,0,0
1494262440,-1.041794,0,0
1494262500,-0.97703236,0,0
1494262560,-1.1021197,0,0
1494262620,-1.0985712,0,0
1494262680,-1.1180882,0,0
1494262740,-1.1105475,0,0
1494262800,-1.1078862,0,0
1494262860,-0.9304573,0,0
1494262920,-1.0422375,0,0
1494262980,-1.0688518,0,0
1494263040,-1.0954661,0,0
1494263100,-1.0905868,0,0
1494263160,-1.0067517,0,0
1494263220,-1.0280432,0,0
1494263280,-1.1030068,0,0
1494263340,-1.1340569,0,0
1494263400,-1.0967969,0,0
1494263460,-1.0888126,0,0
1494263520,-1.1424848,0,0
1494263580,-1.097684,0,0
1494263640,-1.3035015,0,0
1494263700,-1.1699862,0,0
1494263760,-1.1664376,0,0
1494263820,-1.1078862,0,0
1494263880,-1.1793013,0,0
1494263940,-0.9832424,0,0
1494264000,-1.0741746,0,0
1494264060,-1.008526,0,0
1494264120,-1.1522434,0,0
1494264180,-1.1886163,0,0
1494264240,-1.2099078,0,0
1494264300,-1.1282904,0,0
1494264360,-1.177527,0,0
1494264420,-1.1881727,0,0
1494264480,-1.2378528,0,0
1494264540,-1.2768872,0,0
1494264600,-1.0999018,0,0
1494264660,-1.1606712,0,0
1494264720,-1.152687,0,0
1494264780,-1.2622492,0,0
1494264840,-1.3695937,0,0
1494264900,-1.3553994,0,0
1494264960,-1.2520471,0,0
1494265020,-1.4343553,0,0
1494265080,-1.4028616,0,0
1494265140,-1.4392345,0,0
1494265200,-1.4361296,0,0
1494265260,-1.2400706,0,0
1494265320,-1.5048832,0,0
1494265380,-1.4374602,0,0
1494265440,-1.4658488,0,0
1494265500,-1.5017782,0,0
1494265560,-1.3722551,0,0
1494265620,-1.4503238,0,0
1494265680,-1.476051,0,0
1494265740,-1.3456408,0,0
1494265800,-1.3514073,0,0
1494265860,-1.365158,0,0
1494265920,-1.4538724,0,0
1494265980,-1.5195211,0,0
1494266040,-1.5359333,0,0
1494266100,-1.4334681,0,0
1494266160,-1.3815701,0,0
1494266220,-1.4410088,0,0
1494266280,-1.4445574,0,0
1494266340,-1.3789088,0,0
1494266400,-1.3886673,0,0
1494266460,-1.4250402,0,0
1494266520,-1.3917723,0,0
1494266580,-1.4099587,0,0
1494266640,-1.4689538,0,0
1494266700,-1.4489931,0,0
1494266760,-1.3474151,0,0
1494266820,-1.3287851,0,0
1494266880,-1.2888635,0,0
1494266940,-1.3509637,0,0
1494267000,-1.3789088,0,0
1494267060,-1.3877802,0,0
1494267120,-1.5199647,0,0
1494267180,-1.4476624,0,0
1494267240,-1.4166124,0,0
1494267300,-1.4614131,0,0
1494267360,-1.3412051,0,0
1494267420,-1.4693974,0,0
1494267480,-1.2830971,0,0
1494267540,-1.4600824,0,0
1494267600,-1.4214916,0,0
1494267660,-1.272895,0,0
1494267720,-1.3611659,0,0
1494267780,-1.4986732,0,0
1494267840,-1.4046359,0,0
1494267900,-1.4441139,0,0
1494267960,-1.5785161,0,0
1494268020,-1.5168597,0,0
1494268080,-1.466736,0,0
1494268140,-1.5057703,0,0
1494268200,-1.5000039,0,0
1494268260,-1.5173032,0,0
1494268320,-1.5496839,0,0
1494268380,-1.6778764,0,0
1494268440,-1.6827556,0,0
1494268500,-1.6681178,0,0
1494268560,-1.7714701,0,0
1494268620,-1.7226771,0,0
1494268680,-1.7186849,0,0
1494268740,-1.6131148,0,0
1494268800,-1.672997,0,0
1494268860,-1.6250912,0,0
1494268920,-1.629527,0,0
1494268980,-1.6645691,0,0
1494269040,-1.7324357,0,0
1494269100,-1.672997,0,0
1494269160,-1.4995604,0,0
1494269220,-1.5124239,0,0
1494269280,-1.5212953,0,0
1494269340,-1.4676231,0,0
1494269400,-1.6126713,0,0
