timestamp,value,label,missing
1495219020,-0.90789896,0,0
1495219080,-1.1463271,0,0
1495219140,-1.2991655,0,0
1495219200,-1.2961087,0,0
1495219260,-1.64458,0,0
1495219320,-1.1157593,0,0
1495219380,-1.6078986,0,0
1495219440,-1.0790778,0,0
1495219500,-1.0576805,0,0
1495219560,-1.024056,0,0
1495219620,-0.7061523,0,0
1495219680,-0.5563702,0,0
1495219740,-1.1249292,0,0
1495219800,-1.121873,0,0
1495219860,-1.8371562,0,0
1495219920,-0.8100825,0,0
1495219980,-1.2808244,0,0
1495220040,-1.2196895,0,0
1495220100,-1.9472001,0,0
1495220160,-1.430606,0,0
1495220220,-1.2655408,0,0
1495220280,-1.4550601,0,0
1495220340,-0.9782045,0,0
1495220400,-1.2991655,0,0
1495220460,-1.5865012,0,0
1495220520,-0.8253661,0,0
1495220580,-1.4275498,0,0
1495220640,-1.858554,0,0
1495220700,-1.4061519,0,0
1495220760,-1.6048423,0,0
1495220820,-1.4886848,0,0
1495220880,-1.1127025,0,0
1495220940,-1.1952354,0,0
1495221000,-0.66947144,0,0
1495221060,-1.5803882,0,0
1495221120,-1.5437068,0,0
1495221180,-1.5742745,0,0
1495221240,-1.1157593,0,0
1495221300,-1.0271127,0,0
1495221360,-1.0118291,0,0
1495221420,-0.6389031,0,0
1495221480,-0.7703442,0,0
1495221540,-0.9782045,0,0
1495221600,-1.3816978,0,0
1495221660,-0.6327894,0,0
1495221720,-0.9659777,0,0
1495221780,-1.5314794,0,0
1495221840,-1.6109554,0,0
1495221900,-0.9384662,0,0
1495221960,-0.7856278,0,0
1495222020,-0.7672879,0,0
1495222080,-1.0851915,0,0
1495222140,-1.3113923,0,0
1495222200,-1.3022218,0,0
1495222260,-0.46161112,0,0
1495222320,-1.2685977,0,0
1495222380,-1.0699079,0,0
1495222440,-0.80091256,0,0
1495222500,-0.96903455,0,0
1495222560,-0.91095525,0,0
1495222620,-1.4214361,0,0
1495222680,-1.2441436,0,0
1495222740,-0.9415236,0,0
1495222800,-1.23803,0,0
1495222860,-0.95069355,0,0
1495222920,-1.6965451,0,0
1495222980,-1.3205628,0,0
1495223040,-0.9996018,0,0
1495223100,-0.50134826,0,0
1495223160,-0.6603003,0,0
1495223220,-0.42492905,0,0
1495223280,-1.1096456,0,0
1495223340,-0.75811684,0,0
1495223400,-0.9843182,0,0
1495223460,-1.458117,0,0
1495223520,-0.93540996,0,0
1495223580,-0.73671955,0,0
1495223640,-0.76117426,0,0
1495223700,-0.5808249,0,1
1495223760,-0.40047553,0,0
1495223820,-0.7183797,0,1
1495223880,-1.0362833,0,0
1495223940,-1.1585538,0,1
1495224000,-1.2808244,0,0
1495224060,-1.3144491,0,0
1495224120,-1.0607374,0,0
1495224180,-0.73366326,0,0
1495224240,-1.4611739,0,0
1495224300,-0.65113044,0,0
1495224360,-0.8956716,0,0
1495224420,-1.0637943,0,0
1495224480,-1.1402134,0,0
1495224540,-0.86051947,0,1
1495224600,-0.5808249,0,0
1495224660,-1.3297328,0,0
1495224720,-0.80396885,0,0
1495224780,-0.96444905,0,1
1495224840,-1.1249292,0,0
1495224900,-1.014886,0,0
1495224960,-1.0179428,0,0
1495225020,-0.7000387,0,0
1495225080,-1.2349731,0,0
1495225140,-0.81619614,0,0
1495225200,-1.3327895,0,0
1495225260,-0.43104273,0,0
1495225320,-1.1524402,0,0
1495225380,-1.0607374,0,0
1495225440,-0.666414,0,0
1495225500,-0.37907824,0,0
1495225560,-1.2258025,0,0
1495225620,-0.97514766,0,0
1495225680,-1.0179428,0,0
1495225740,-0.81619614,0,0
1495225800,-0.64348805,0,1
1495225860,-0.47078106,0,0
1495225920,-0.75811684,0,0
1495225980,-1.1707813,0,0
1495226040,-1.2777677,0,0
1495226100,-1.0118291,0,0
1495226160,-0.7061523,0,0
1495226220,-1.3113923,0,0
1495226280,-1.1188161,0,0
1495226340,-0.7856278,0,0
1495226400,-1.3266759,0,0
1495226460,-0.7000387,0,0
1495226520,-1.3144491,0,0
1495226580,-1.7148856,0,0
1495226640,-1.485628,0,0
1495226700,-1.503969,0,0
1495226760,-1.2961087,0,0
1495226820,-0.284318,0,0
1495226880,-1.2441436,0,0
1495226940,-1.2349731,0,0
1495227000,-1.2624841,0,0
1495227060,-1.8340999,0,0
1495227120,-1.1616107,0,0
1495227180,-0.4127029,0,0
1495227240,-0.5899948,0,0
1495227300,-1.6659774,0,0
1495227360,-1.3878114,0,0
1495227420,-1.3297328,0,0
1495227480,-1.5131389,0,0
1495227540,-1.785191,0,0
1495227600,-0.9384662,0,0
1495227660,-0.6113921,0,0
1495227720,-0.9384662,0,0
1495227780,-0.56859756,0,0
1495227840,-0.9659777,0,0
1495227900,-0.76117426,0,0
1495227960,-1.4795142,0,0
1495228020,-1.2196895,0,0
1495228080,-0.6969824,0,0
1495228140,-1.3908683,0,0
1495228200,-1.5345362,0,0
1495228260,-1.2044053,0,0
1495228320,-1.9044055,0,0
1495228380,-1.1707813,0,0
1495228440,-1.3847547,0,0
1495228500,-1.2716546,0,0
1495228560,-1.452004,0,0
1495228620,-0.79785514,0,0
1495228680,-1.2777677,0,0
1495228740,-1.2930518,0,0
1495228800,-2.3537502,0,0
1495228860,-1.0576805,0,0
1495228920,-0.95375097,0,0
1495228980,-0.898729,0,0
1495229040,-0.987375,0,0
1495229100,-0.6113921,0,0
1495229160,-0.7000387,0,0
1495229220,-1.2227463,0,0
1495229280,-1.2594272,0,0
1495229340,-1.1616107,0,0
1495229400,-1.1371566,0,0
1495229460,-0.9201263,0,0
1495229520,-0.35768095,0,0
1495229580,-1.1921785,0,0
1495229640,-1.0332264,0,0
1495229700,-1.2655408,0,0
1495229760,-1.23803,0,0
1495229820,-1.2288594,0,0
1495229880,-0.77645785,0,0
1495229940,-0.6740564,0,1
1495230000,-0.571655,0,0
1495230060,-0.9201263,0,0
1495230120,-1.1585538,0,0
1495230180,-1.0271127,0,0
1495230240,-0.7458906,0,0
1495230300,-1.0851915,0,0
1495230360,-0.880388,0,0
1495230420,-0.9445799,0,0
1495230480,-0.2690344,0,0
1495230540,-0.712266,0,0
1495230600,-1.0057155,0,0
1495230660,-1.1249292,0,0
1495230720,-0.9568072,0,0
1495230780,-1.0607374,0,0
1495230840,-1.121873,0,0
1495230900,-1.024056,0,0
1495230960,-1.1677244,0,0
1495231020,-1.0699079,0,0
1495231080,-1.2044053,0,0
1495231140,-1.0515668,0,0
1495231200,-0.75506055,0,0
1495231260,-0.86510444,0,0
1495231320,-0.96903455,0,0
1495231380,-1.3052785,0,0
1495231440,-1.5161958,0,0
1495231500,-1.6843178,0,0
1495231560,-1.5712177,0,0
1495231620,-1.2319162,0,0
1495231680,-0.8589907,0,0
1495231740,-0.8070251,0,0
1495231800,-1.1982921,0,0
1495231860,-0.95375097,0,0
1495231920,-1.1279861,0,0
1495231980,-1.2441436,0,0
1495232040,-1.345017,0,0
1495232100,-1.2441436,0,0
1495232160,-0.7886852,0,0
1495232220,-0.4035318,0,0
1495232280,-0.987375,0,0
1495232340,-0.86816067,0,0
1495232400,-1.0209991,0,0
1495232460,-0.8773318,0,0
1495232520,-0.9476373,0,0
1495232580,-0.56248385,0,0
1495232640,-0.7000387,0,0
1495232700,-0.28126174,0,0
1495232760,-1.183008,0,0
1495232820,-0.5227467,0,0
1495232880,-0.6419605,0,0
1495232940,-0.95069355,0,0
1495233000,-0.79785514,0,0
1495233060,-0.9782045,0,0
1495233120,-0.64501673,0,0
1495233180,-1.1524402,0,0
1495233240,-0.73977697,0,0
1495233300,-0.5961085,0,0
1495233360,-0.62973315,0,0
1495233420,-0.65113044,0,0
1495233480,-1.0729642,0,0
1495233540,-0.5288592,0,0
1495233600,-0.86510444,0,0
1495233660,-1.1340997,0,0
1495233720,-1.1982921,0,0
1495233780,-1.131043,0,0
1495233840,-0.6755851,0,0
1495233900,-0.8467634,0,0
1495233960,-0.4218728,0,0
1495234020,-0.6266757,0,0
1495234080,0.02747248,0,0
1495234140,-0.7917415,0,0
1495234200,-0.5502565,0,0
1495234260,-1.0118291,0,0
1495234320,-0.6113921,0,0
1495234380,-0.6878113,0,0
1495234440,-0.47995096,0,0
1495234500,-1.1096456,0,0
1495234560,-0.4127029,0,0
1495234620,-0.03977679,0,0
1495234680,-0.9415236,0,0
1495234740,-0.9996018,0,0
1495234800,-1.3266759,0,0
1495234860,-0.7520043,0,0
1495234920,-0.8956716,0,0
1495234980,-0.64501673,0,0
1495235040,-0.86816067,0,0
1495235100,-0.6603003,0,0
1495235160,-0.4127029,0,0
1495235220,-0.99348867,0,0
1495235280,-1.131043,0,0
1495235340,-0.60833585,0,0
1495235400,-0.9812614,0,0
1495235460,-0.8926154,0,0
1495235520,-0.2537508,0,0
1495235580,-0.7856278,0,0
1495235640,-0.22929609,0,0
1495235700,-0.4065892,0,0
1495235760,-0.3393399,0,0
1495235820,-0.80091256,0,0
1495235880,-0.66335773,0,0
1495235940,-0.71532226,0,0
1495236000,-0.5319166,0,0
1495236060,-0.4218728,0,0
1495236120,0.29952466,0,0
1495236180,-0.17427416,0,0
1495236240,-0.12842335,0,0
1495236300,-0.9598641,0,0
1495236360,-0.3913056,0,0
1495236420,-0.58693856,0,0
1495236480,-0.11313974,0,0
1495236540,-0.22623983,0,0
1495236600,-0.18038784,0,0
1495236660,-0.17121792,0,0
1495236720,-0.19567145,0,0
1495236780,-0.6266757,0,0
1495236840,-0.43410015,0,0
1495236900,-0.4463275,0,0
1495236960,-0.29654536,0,0
1495237020,-0.24457969,0,0
1495237080,-0.048946723,0,0
1495237140,-0.33322626,0,0
1495237200,-0.32405633,0,0
1495237260,-0.6175058,0,0
1495237320,-0.69392496,0,0
1495237380,-0.15287688,0,0
1495237440,-0.4065892,0,0
1495237500,0.11000536,0,0
1495237560,-0.012265832,0,0
1495237620,-0.4585537,0,0
1495237680,-0.2996016,0,0
1495237740,-0.15899056,0,0
1495237800,-0.6389031,0,0
1495237860,-0.12536593,0,0
1495237920,0.14362882,0,0
1495237980,0.20782185,0,0
1495238040,-0.544144,0,0
1495238100,-0.36685088,0,0
1495238160,-0.13453703,0,0
1495238220,-0.19872887,0,0
1495238280,-0.11925225,0,0
1495238340,-0.23846719,0,0
1495238400,0.14362882,0,0
1495238460,-0.47689474,0,0
1495238520,-0.25986448,0,0
1495238580,-0.62973315,0,0
1495238640,-0.20178513,0,0
1495238700,-0.498292,0,0
1495238760,0.03664241,0,0
1495238820,-0.47689474,0,0
1495238880,-0.60833585,0,0
1495238940,-0.6816976,0,0
1495239000,-0.51663303,0,0
1495239060,-0.3913056,0,0
1495239120,0.25367266,0,0
1495239180,-0.07645768,0,0
1495239240,-0.684755,0,0
1495239300,-0.46466738,0,0
1495239360,-0.6389031,0,0
1495239420,-0.23235351,0,0
1495239480,-0.37296456,0,0
1495239540,0.53183854,0,0
1495239600,-0.3913056,0,0
1495239660,-0.41575912,0,0
1495239720,-0.38824818,0,0
1495239780,-0.18650152,0,0
1495239840,-0.07034401,0,0
1495239900,-0.12842335,0,0
1495239960,0.067209624,0,0
1495240020,-0.36685088,0,0
1495240080,-0.08257136,0,0
1495240140,-0.27209064,0,0
1495240200,0.106947936,0,0
1495240260,0.6143714,0,0
1495240320,0.60214406,0,0
1495240380,-0.38519192,0,0
1495240440,-0.25986448,0,0
1495240500,-0.56554127,0,0
1495240560,-0.1681605,0,0
1495240620,0.10083426,0,0
1495240680,-0.39436185,0,0
1495240740,-0.5319166,0,0
1495240800,-0.3974181,0,0
1495240860,-0.36379462,0,0
1495240920,-0.10396864,0,0
1495240980,-0.12842335,0,0
1495241040,-0.1681605,0,0
1495241100,-0.19872887,0,0
1495241160,-0.65418667,0,0
1495241220,-0.16510424,0,0
1495241280,-0.24763712,0,0
1495241340,0.30258092,0,0
1495241400,-0.54720026,0,0
1495241460,0.10083426,0,0
1495241520,-0.21401247,0,0
1495241580,0.3881712,0,0
1495241640,0.16808353,0,0
1495241700,0.5410096,0,0
1495241760,0.67856324,0,0
1495241820,0.23838906,0,0
1495241880,0.33009186,0,0
1495241940,0.2353328,0,0
1495242000,0.7121879,0,0
1495242060,0.5379522,0,0
1495242120,0.25673008,0,0
1495242180,0.16196986,0,0
1495242240,0.045812342,0,0
1495242300,0.26284376,0,0
1495242360,0.3698302,0,0
1495242420,-0.18650152,0,0
1495242480,0.43402204,0,0
1495242540,-0.14370695,0,0
1495242600,0.6969043,0,0
1495242660,0.6265988,0,0
1495242720,0.6265988,0,0
1495242780,0.26590002,0,0
1495242840,0.23227538,0,0
1495242900,0.76415354,0,0
1495242960,0.3881712,0,0
1495243020,0.5593495,0,0
1495243080,-0.10396864,0,0
1495243140,0.006075196,0,0
1495243200,0.19559449,0,0
1495243260,0.5838042,0,0
1495243320,0.1589136,0,0
1495243380,0.26590002,0,0
1495243440,0.14362882,0,0
1495243500,0.33926296,0,0
1495243560,0.32092193,0,0
1495243620,0.38511378,0,0
1495243680,-0.1467632,0,0
1495243740,0.1344589,0,0
1495243800,0.17725347,0,0
1495243860,0.55629325,0,0
1495243920,1.0209221,0,0
1495243980,0.5471221,0,0
1495244040,0.49362892,0,1
1495244100,0.44013572,0,0
1495244160,0.7763797,0,0
1495244220,0.12834522,0,0
1495244280,0.3942837,0,0
1495244340,-0.3087727,0,0
1495244400,0.5226686,0,0
1495244460,0.3637165,0,0
1495244520,0.9536728,0,0
1495244580,0.13751632,0,0
1495244640,0.36677393,0,0
1495244700,-0.18955894,0,0
1495244760,0.5410096,0,0
1495244820,0.72441524,0,0
1495244880,0.47070292,0,0
1495244940,0.479874,0,0
1495245000,0.39122745,0,0
1495245060,0.51349866,0,0
1495245120,0.293411,0,0
1495245180,0.3239782,0,0
1495245240,0.4462494,0,0
1495245300,0.7335852,0,0
1495245360,0.57463306,0,0
1495245420,0.43707946,0,0
1495245480,0.44319314,0,0
1495245540,0.3178645,0,0
1495245600,0.6265988,0,0
1495245660,-0.15899056,0,0
1495245720,0.5776905,0,0
1495245780,-0.21095623,0,0
1495245840,0.058039695,0,0
1495245900,0.19253707,0,1
1495245960,0.3270356,0,0
1495246020,0.34537548,0,0
1495246080,-0.14370695,0,0
1495246140,0.22004803,0,0
1495246200,-0.021435764,0,0
1495246260,0.5257248,0,0
1495246320,0.3637165,0,0
1495246380,0.41262475,0,0
1495246440,0.2872973,0,0
1495246500,0.7580399,0,0
1495246560,0.46153298,0,0
1495246620,0.41873842,0,0
1495246680,-0.03977679,0,0
1495246740,-0.11925225,0,0
1495246800,0.11000536,0,0
1495246860,0.018301383,0,0
1495246920,0.22310545,0,0
1495246980,-0.033663116,0,0
1495247040,0.29952466,0,0
1495247100,0.19559449,0,0
1495247160,-0.0061521563,0,0
1495247220,-0.033663116,0,0
1495247280,0.22921912,0,0
1495247340,0.07638072,0,0
1495247400,0.33314928,0,0
1495247460,0.5471221,0,0
1495247520,0.247559,0,0
1495247580,0.889481,0,0
1495247640,0.39122745,0,0
1495247700,0.8069481,0,0
1495247760,0.84974265,0,0
1495247820,0.44013572,0,0
1495247880,0.43707946,0,0
1495247940,0.30258092,0,0
1495248000,0.82528913,0,0
1495248060,0.55629325,0,0
1495248120,0.4645904,0,0
1495248180,0.15585618,0,0
1495248240,0.46764666,0,0
1495248300,0.17113979,0,0
1495248360,0.24450274,0,0
1495248420,-0.2690344,0,0
1495248480,0.09166433,0,0
1495248540,0.24144532,0,0
1495248600,0.60214406,0,0
1495248660,-0.0642315,0,0
1495248720,0.30563834,0,0
1495248780,0.3790001,0,0
1495248840,0.5196123,0,0
1495248900,0.39734113,0,0
1495248960,-0.091741286,0,0
1495249020,0.36066025,0,0
1495249080,0.7396988,0,0
1495249140,0.85585636,0,0
1495249200,0.24144532,0,0
1495249260,0.5654631,0,0
1495249320,0.0152451275,0,0
1495249380,0.6449398,0,0
1495249440,0.3637165,0,0
1495249500,0.43707946,0,0
1495249560,-0.036720537,0,0
1495249620,0.2720137,0,0
1495249680,0.3790001,0,0
1495249740,0.19559449,0,0
1495249800,0.067209624,0,0
1495249860,0.13140264,0,0
1495249920,0.20170817,0,0
1495249980,0.5532358,0,0
1495250040,0.15585618,0,0
1495250100,0.103891686,0,0
1495250160,0.21393552,0,0
1495250220,0.28118363,0,0
1495250280,0.89559466,0,0
1495250340,-0.29043168,0,0
1495250400,-0.33322626,0,0
1495250460,-0.34850985,0,0
1495250520,0.3881712,0,0
1495250580,0.09166433,0,0
1495250640,0.17419721,0,0
1495250700,-0.03977679,0,0
1495250760,0.17113979,0,0
1495250820,0.5593495,0,0
1495250880,0.2720137,0,0
1495250940,0.33009186,0,0
1495251000,0.24450274,0,0
1495251060,0.033586156,0,0
1495251120,-0.02754944,0,0
1495251180,0.45847672,0,0
1495251240,-0.1406507,0,0
1495251300,-0.10702606,0,0
1495251360,-0.22929609,0,0
1495251420,-0.23846719,0,0
1495251480,-0.35768095,0,1
1495251540,-0.47689474,0,0
1495251600,-0.38519192,0,0
1495251660,-0.35768095,0,0
1495251720,0.16196986,0,0
1495251780,-0.25069338,0,0
1495251840,0.12834522,0,0
1495251900,0.003017775,0,0
1495251960,0.23227538,0,0
1495252020,0.8466864,0,0
1495252080,0.59603155,0,0
1495252140,0.2720137,0,0
1495252200,-0.18650152,0,0
1495252260,0.08707936,0,1
1495252320,0.36066025,0,0
1495252380,0.067209624,0,0
1495252440,0.22921912,0,0
1495252500,-0.12842335,0,0
1495252560,0.09777801,0,0
1495252620,0.27506995,0,0
1495252680,0.45847672,0,0
1495252740,-0.33017,0,0
1495252800,-0.24763712,0,0
1495252860,-0.5777675,0,0
1495252920,0.18642455,0,0
1495252980,0.26590002,0,0
1495253040,-0.036720537,0,0
1495253100,-0.05811782,0,0
1495253160,-0.13759328,0,0
1495253220,0.26895627,0,0
1495253280,0.25673008,0,0
1495253340,0.2261617,0,0
1495253400,0.106947936,0,0
1495253460,0.23227538,0,0
1495253520,-0.097854964,0,0
1495253580,0.106947936,0,0
1495253640,0.311752,0,0
1495253700,-0.009209577,0,0
1495253760,0.02747248,0,0
1495253820,-0.1314796,0,0
1495253880,0.52878225,0,0
1495253940,0.23838906,0,0
1495254000,0.05498344,0,0
1495254060,-0.20178513,0,0
1495254120,0.042756088,0,0
1495254180,-0.21401247,0,0
1495254240,0.43402204,0,0
1495254300,0.16502611,0,0
1495254360,-0.1559343,0,0
1495254420,-0.1681605,0,0
1495254480,0.33926296,0,0
1495254540,0.4248521,0,0
1495254600,-0.3607372,0,0
1495254660,-0.100912385,0,0
1495254720,-0.48912206,0,0
1495254780,-0.018379508,0,0
1495254840,0.19253707,0,0
1495254900,0.44013572,0,0
1495254960,-0.021435764,0,0
1495255020,-0.23235351,0,0
1495255080,-0.35156727,0,0
1495255140,0.042756088,0,0
1495255200,0.16808353,0,0
1495255260,0.10083426,0,0
1495255320,0.3270356,0,0
1495255380,0.3484329,0,0
1495255440,0.64188236,0,0
1495255500,0.5379522,0,0
1495255560,0.47376034,0,0
1495255620,0.41262475,0,0
1495255680,0.19559449,0,0
1495255740,0.35760283,0,0
1495255800,0.5226686,0,0
1495255860,-0.49523574,0,0
1495255920,-0.08257136,0,0
1495255980,0.843629,0,0
1495256040,-0.07951511,0,0
1495256100,-0.091741286,0,0
1495256160,-0.12230967,0,0
1495256220,-0.22929609,0,0
1495256280,0.28882602,0,1
1495256340,0.8069481,0,0
1495256400,0.09472059,0,0
1495256460,-0.05811782,0,0
1495256520,0.39734113,0,0
1495256580,0.5165549,0,0
1495256640,0.5654631,0,0
1495256700,0.25367266,0,0
1495256760,0.12223154,0,0
1495256820,0.16808353,0,0
1495256880,0.63576865,0,0
1495256940,0.045812342,0,0
1495257000,0.16502611,0,0
1495257060,0.018301383,0,0
1495257120,-0.14370695,0,0
1495257180,0.21393552,0,0
1495257240,0.31480825,0,0
1495257300,0.1589136,0,0
1495257360,-0.24457969,0,0
1495257420,0.18336713,0,0
1495257480,0.103891686,0,0
1495257540,0.012187706,0,0
1495257600,-0.1926152,0,0
1495257660,0.19559449,0,0
1495257720,0.19253707,0,0
1495257780,0.5379522,0,0
1495257840,-0.20484255,0,0
1495257900,-0.1681605,0,0
1495257960,-0.18344526,0,0
1495258020,0.23838906,0,0
1495258080,0.41568217,0,0
1495258140,0.33620554,0,1
1495258200,0.25673008,0,0
1495258260,0.28118363,0,0
1495258320,0.7366426,0,0
1495258380,0.9108783,0,0
1495258440,1.0025811,0,0
1495258500,0.09472059,0,0
1495258560,0.4095685,0,0
1495258620,0.22310545,0,0
1495258680,0.17725347,0,0
1495258740,-0.0061521563,0,0
1495258800,0.33926296,0,0
1495258860,-0.25069338,0,0
1495258920,0.070267044,0,0
1495258980,-0.2934891,0,0
1495259040,-0.07034401,0,0
1495259100,-0.22318241,0,0
1495259160,0.033586156,0,0
1495259220,-0.042833045,0,0
1495259280,0.2353328,0,0
1495259340,0.8589126,0,0
1495259400,-0.048946723,0,0
1495259460,0.09472059,0,0
1495259520,0.23227538,0,0
1495259580,0.21699178,0,0
1495259640,0.5196123,0,0
1495259700,-0.27820432,0,0
1495259760,0.07943698,0,0
1495259820,0.33314928,0,0
1495259880,0.5440659,0,0
1495259940,0.039698664,0,0
1495260000,0.21699178,0,0
1495260060,0.033586156,0,0
1495260120,0.26284376,0,0
1495260180,0.021358803,0,0
1495260240,0.13751632,0,0
1495260300,0.058039695,0,0
1495260360,-0.12230967,0,0
1495260420,0.35454658,0,0
1495260480,0.247559,0,0
1495260540,0.09777801,0,0
1495260600,-0.27209064,0,0
1495260660,-0.07034401,0,0
1495260720,-0.13759328,0,0
1495260780,0.35760283,0,0
1495260840,0.20476443,0,0
1495260900,0.1344589,0,0
1495260960,-0.009209577,0,0
1495261020,0.66327965,0,0
1495261080,0.57157683,0,0
1495261140,0.49210137,0,0
1495261200,-0.15899056,0,0
1495261260,0.2872973,0,0
1495261320,-0.088685036,0,0
1495261380,0.61131513,0,0
1495261440,0.43402204,0,0
1495261500,-0.11925225,0,0
1495261560,-0.07340143,0,0
1495261620,-0.1314796,0,0
1495261680,0.3698302,0,0
1495261740,0.34231922,0,0
1495261800,0.28118363,0,0
1495261860,-0.544144,0,0
1495261920,0.50432754,0,0
1495261980,0.35760283,0,0
1495262040,0.42179468,0,0
1495262100,0.25367266,0,0
1495262160,0.41873842,0,0
1495262220,0.5624069,0,0
1495262280,0.33620554,0,0
1495262340,0.8864236,0,0
1495262400,0.16808353,0,0
1495262460,0.7977782,0,0
1495262520,1.0545467,0,0
1495262580,0.629655,0,0
1495262640,0.9567291,0,0
1495262700,0.2353328,0,0
1495262760,0.9750701,0,0
1495262820,0.32092193,0,0
1495262880,0.5226686,0,0
1495262940,-0.015322087,0,0
1495263000,0.52878225,0,0
1495263060,0.36677393,0,0
1495263120,0.39122745,0,0
1495263180,0.33314928,0,0
1495263240,0.0824944,0,0
1495263300,-0.021435764,0,0
1495263360,-0.23846719,0,0
1495263420,0.63576865,0,0
1495263480,0.47070292,0,0
1495263540,0.629655,0,0
1495263600,0.23838906,0,0
1495263660,0.10083426,0,0
1495263720,0.12223154,0,0
1495263780,0.61131513,0,0
1495263840,0.5929741,0,0
1495263900,0.13751632,0,0
1495263960,0.36677393,0,0
1495264020,0.6388261,0,0
1495264080,0.5440659,0,0
1495264140,0.14362882,0,0
1495264200,0.41568217,0,0
1495264260,0.18948081,0,0
1495264320,0.42790836,0,0
1495264380,0.113061614,0,0
1495264440,0.29646724,0,0
1495264500,-0.05811782,0,0
1495264560,0.77026725,0,0
1495264620,0.4248521,0,0
1495264680,0.08860691,0,0
1495264740,-0.091741286,0,0
1495264800,0.21699178,0,0
1495264860,0.38205752,0,0
1495264920,0.16808353,0,0
1495264980,0.0442848,0,1
1495265040,-0.07951511,0,0
1495265100,0.28271234,0,1
1495265160,0.6449398,0,0
1495265220,0.24450274,0,0
1495265280,0.07638072,0,0
1495265340,-0.1314796,0,0
1495265400,0.12528896,0,0
1495265460,0.7091316,0,0
1495265520,0.009131451,0,0
1495265580,0.8405728,0,0
1495265640,0.58991784,0,0
1495265700,0.9934111,0,0
1495265760,0.65716594,0,0
1495265820,0.61742884,0,0
1495265880,0.293411,0,0
1495265940,0.51044124,0,0
1495266000,0.21699178,0,0
1495266060,0.7549825,0,0
1495266120,-0.03060686,0,0
1495266180,0.3942837,0,0
1495266240,0.12223154,0,0
1495266300,0.66327965,0,0
1495266360,0.23227538,0,1
1495266420,-0.19872887,0,0
1495266480,0.09777801,0,0
1495266540,0.3881712,0,0
1495266600,0.6541097,0,0
1495266660,0.41568217,0,0
1495266720,0.89559466,0,0
1495266780,0.43096578,0,0
1495266840,1.0698303,0,0
1495266900,0.4859877,0,0
1495266960,0.6693933,0,0
1495267020,0.2261617,0,0
1495267080,0.34231922,0,0
1495267140,0.5379522,0,0
1495267200,0.4982139,0,0
1495267260,0.25673008,0,0
1495267320,0.4462494,0,0
1495267380,0.7610961,0,0
1495267440,0.247559,0,0
1495267500,0.4554193,0,0
1495267560,0.42179468,0,0
1495267620,0.10083426,0,0
1495267680,0.39734113,0,0
1495267740,0.49515763,0,0
1495267800,0.6969043,0,0
1495267860,0.479874,0,0
1495267920,0.6327124,0,0
1495267980,0.5654631,0,0
1495268040,0.6724507,0,0
1495268100,0.74581254,0,0
1495268160,0.41873842,0,0
1495268220,0.6907906,0,0
1495268280,0.8803099,0,0
1495268340,0.6388261,0,0
1495268400,0.44013572,0,0
1495268460,0.4003974,0,0
1495268520,0.4248521,0,0
1495268580,0.68467695,0,0
1495268640,0.7610961,0,0
1495268700,0.8008344,0,0
1495268760,0.55017954,0,0
1495268820,0.5410096,0,0
1495268880,0.72441524,0,0
1495268940,0.8466864,0,0
1495269000,0.66327965,0,0
1495269060,0.8833673,0,0
1495269120,0.5929741,0,0
1495269180,1.0209221,0,0
1495269240,-0.07951511,0,0
1495269300,0.042756088,0,0
1495269360,0.051926017,0,0
1495269420,0.53489596,0,0
1495269480,0.16502611,0,0
1495269540,0.76415354,0,0
1495269600,-0.061174076,0,0
1495269660,0.5012713,0,0
1495269720,0.74581254,0,0
1495269780,0.62354136,0,0
1495269840,0.6907906,0,0
1495269900,0.25978634,0,0
1495269960,0.8833673,0,0
1495270020,0.81611806,0,0
1495270080,1.3571662,0,0
1495270140,0.8008344,0,0
1495270200,0.63576865,0,0
1495270260,0.63576865,0,0
1495270320,0.7977782,0,0
1495270380,0.63576865,0,0
1495270440,0.29646724,0,0
1495270500,0.18031089,0,0
1495270560,0.20170817,0,0
1495270620,0.25978634,0,1
1495270680,0.3178645,0,0
1495270740,-0.015322087,0,0
1495270800,0.12834522,0,0
1495270860,-0.021435764,0,0
1495270920,0.55629325,0,0
1495270980,0.647996,0,0
1495271040,0.30563834,0,0
1495271100,0.50738496,0,0
1495271160,0.09166433,0,0
1495271220,0.5990878,0,0
1495271280,0.247559,0,0
1495271340,0.60214406,0,0
1495271400,0.07638072,0,0
1495271460,0.7977782,0,0
1495271520,0.41873842,0,0
1495271580,0.6969043,0,0
1495271640,0.3881712,0,0
1495271700,0.021358803,0,0
1495271760,0.2872973,0,0
1495271820,-0.021435764,0,0
1495271880,0.21699178,0,0
1495271940,-0.15287688,0,0
1495272000,0.2108781,0,0
1495272060,-0.009209577,0,0
1495272120,0.6449398,0,0
1495272180,-0.03060686,0,0
1495272240,0.15585618,0,0
1495272300,0.1497425,0,0
1495272360,0.65716594,0,0
1495272420,0.61742884,0,0
1495272480,-0.06728775,0,0
1495272540,0.003017775,0,0
1495272600,0.13751632,0,0
1495272660,0.43096578,0,0
1495272720,0.56852055,0,0
1495272780,0.14668626,0,0
1495272840,0.14668626,0,0
1495272900,0.47376034,0,0
1495272960,0.2261617,0,0
1495273020,1.0331483,0,0
1495273080,0.1589136,0,0
1495273140,0.65716594,0,0
1495273200,-0.10396864,0,0
