timestamp,value,label,missing
1493282400,-0.3913056,0,0
1493282460,0.3698302,0,0
1493282520,0.18642455,0,0
1493282580,0.311752,0,0
1493282640,-0.3699083,0,0
1493282700,-0.33322626,0,0
1493282760,0.003017775,0,0
1493282820,-0.12842335,0,0
1493282880,0.293411,0,0
1493282940,0.12223154,0,0
1493283000,-0.11008232,0,0
1493283060,0.08555065,0,0
1493283120,0.6541097,0,0
1493283180,-0.51663303,0,0
1493283240,-0.10396864,0,0
1493283300,-0.56248385,0,0
1493283360,0.3790001,0,0
1493283420,-0.018379508,0,0
1493283480,-0.23235351,0,0
1493283540,-0.20178513,0,0
1493283600,-0.35462353,0,1
1493283660,-0.50746197,0,0
1493283720,0.0824944,0,0
1493283780,-0.25680706,0,0
1493283840,-0.18650152,0,0
1493283900,-0.34850985,0,0
1493283960,0.12834522,0,0
1493284020,0.4859877,0,0
1493284080,0.30563834,0,0
1493284140,0.06415337,0,0
1493284200,-0.12230967,0,0
1493284260,-0.03060686,0,0
1493284320,-0.37602082,0,0
1493284380,-0.13759328,0,0
1493284440,-0.56859756,0,0
1493284500,-0.21095623,0,0
1493284560,-0.36379462,0,0
1493284620,0.042756088,0,0
1493284680,-0.34850985,0,0
1493284740,0.18031089,0,0
1493284800,-0.48912206,0,0
1493284860,0.30869457,0,0
1493284920,-0.29654536,0,0
1493284980,-0.100912385,0,0
1493285040,-0.24152344,0,0
1493285100,-0.02754944,0,0
1493285160,0.22004803,0,0
1493285220,0.20476443,0,0
1493285280,-0.22623983,0,0
1493285340,-0.46161112,0,0
1493285400,-0.28126174,0,0
1493285460,-0.021435764,0,0
1493285520,0.42790836,0,0
1493285580,0.009131451,0,0
1493285640,-0.02754944,0,0
1493285700,-0.30265903,0,0
1493285760,0.27506995,0,0
1493285820,0.19559449,0,0
1493285880,-0.30265903,0,0
1493285940,-0.4830084,0,0
1493286000,-0.3087727,0,0
1493286060,0.23227538,0,0
1493286120,-0.15287688,0,0
1493286180,-0.8406497,0,0
1493286240,-0.3393399,0,0
1493286300,-0.42492905,0,0
1493286360,-0.08257136,0,0
1493286420,-0.37296456,0,0
1493286480,-0.51663303,0,0
1493286540,0.09777801,0,0
1493286600,0.039698664,0,0
1493286660,0.30258092,0,0
1493286720,-0.2996016,0,0
1493286780,0.25978634,0,0
1493286840,0.5012713,0,0
1493286900,0.3881712,0,0
1493286960,0.34537548,0,0
1493287020,0.048869763,0,0
1493287080,0.106947936,0,0
1493287140,-0.24457969,0,0
1493287200,0.09472059,0,0
1493287260,0.030528735,0,0
1493287320,-0.35768095,0,0
1493287380,-0.5930522,0,0
1493287440,-0.16204798,0,0
1493287500,-3.8480128e-05,0,0
1493287560,-0.07645768,0,0
1493287620,0.17113979,0,0
1493287680,0.012187706,0,0
1493287740,-0.2170699,0,0
1493287800,0.2872973,0,0
1493287860,0.018301383,0,0
1493287920,0.12834522,0,0
1493287980,-0.012265832,0,0
1493288040,0.33314928,0,0
1493288100,0.24450274,0,0
1493288160,0.29952466,0,0
1493288220,0.3178645,0,0
1493288280,0.030528735,0,0
1493288340,0.1497425,0,0
1493288400,0.3270356,0,0
1493288460,0.5196123,0,0
1493288520,-0.24152344,0,0
1493288580,0.070267044,0,0
1493288640,0.003017775,0,0
1493288700,0.18642455,0,0
1493288760,-0.50746197,0,0
1493288820,-0.4127029,0,0
1493288880,-0.25069338,0,0
1493288940,-0.1773316,0,0
1493289000,-0.021435764,0,0
1493289060,0.1589136,0,0
1493289120,-0.20484255,0,0
1493289180,0.45236304,0,0
1493289240,0.30258092,0,0
1493289300,0.13140264,0,0
1493289360,-0.54108655,0,0
1493289420,-0.06728775,0,0
1493289480,0.030528735,0,0
1493289540,-0.08257136,0,0
1493289600,-0.40047553,0,0
1493289660,0.3942837,0,0
1493289720,0.2353328,0,0
1493289780,-0.009209577,0,0
1493289840,-0.11619599,0,0
1493289900,-0.5991659,0,0
1493289960,0.247559,0,0
1493290020,-0.042833045,0,0
1493290080,0.19559449,0,0
1493290140,-0.28737542,0,0
1493290200,-0.41575912,0,0
1493290260,0.0152451275,0,0
1493290320,0.25367266,0,0
1493290380,0.1589136,0,0
1493290440,0.14668626,0,0
1493290500,0.012187706,0,0
1493290560,0.34231922,0,0
1493290620,0.5624069,0,0
1493290680,-0.097854964,0,0
1493290740,-0.13453703,0,0
1493290800,0.25673008,0,0
1493290860,0.48293027,0,0
1493290920,-0.3393399,0,0
1493290980,0.17725347,0,0
1493291040,-0.47383732,0,0
1493291100,0.57463306,0,0
1493291160,0.37288645,0,0
1493291220,0.039698664,0,0
1493291280,-0.048946723,0,0
1493291340,0.21393552,0,0
1493291400,-3.8480128e-05,0,0
1493291460,-0.33322626,0,0
1493291520,0.11000536,0,0
1493291580,-0.3913056,0,0
1493291640,0.25367266,0,0
1493291700,-0.14370695,0,0
1493291760,-0.3607372,0,0
1493291820,-0.22623983,0,0
1493291880,-0.12536593,0,0
1493291940,0.14668626,0,0
1493292000,-0.1467632,0,0
1493292060,0.51044124,0,0
1493292120,-0.18344526,0,0
1493292180,0.4462494,0,0
1493292240,-0.048946723,0,0
1493292300,0.19253707,0,0
1493292360,0.02747248,0,0
1493292420,0.3239782,0,0
1493292480,0.18336713,0,0
1493292540,0.26284376,0,0
1493292600,0.16196986,0,0
1493292660,0.47376034,0,0
1493292720,0.20476443,0,0
1493292780,0.23838906,0,0
1493292840,-0.40964544,0,0
1493292900,0.19253707,0,0
1493292960,0.16502611,0,0
1493293020,0.50432754,0,0
1493293080,0.06415337,0,0
1493293140,0.2720137,0,0
1493293200,0.25978634,0,0
1493293260,0.33926296,0,0
1493293320,-0.2170699,0,0
1493293380,0.5165549,0,0
1493293440,0.30869457,0,0
1493293500,0.74581254,0,0
1493293560,0.51349866,0,0
1493293620,0.8191755,0,0
1493293680,0.7274715,0,0
1493293740,0.63576865,0,0
1493293800,0.7091316,0,0
1493293860,0.0733233,0,0
1493293920,-0.021435764,0,0
1493293980,0.3881712,0,0
1493294040,0.113061614,0,0
1493294100,0.4095685,0,0
1493294160,0.14668626,0,0
1493294220,-0.25069338,0,0
1493294280,-0.18038784,0,0
1493294340,-0.35768095,0,0
1493294400,0.20476443,0,0
1493294460,0.13751632,0,0
1493294520,0.3790001,0,0
1493294580,0.18948081,0,0
1493294640,0.23838906,0,0
1493294700,0.5165549,0,0
1493294760,-0.033663116,0,0
1493294820,-0.13759328,0,1
1493294880,-0.24152344,0,0
1493294940,0.20476443,0,0
1493295000,-0.02754944,0,0
1493295060,0.1344589,0,0
1493295120,0.25367266,0,0
1493295180,0.29952466,0,0
1493295240,-0.1467632,0,0
1493295300,0.18336713,0,0
1493295360,0.22310545,0,0
1493295420,0.030528735,0,0
1493295480,0.033586156,0,0
1493295540,0.11917529,0,0
1493295600,0.44930562,0,0
1493295660,0.11917529,0,0
1493295720,0.12223154,0,0
1493295780,-0.3271126,0,0
1493295840,0.11917529,0,0
1493295900,0.28424105,0,0
1493295960,0.15585618,0,0
1493296020,0.22310545,0,0
1493296080,0.20170817,0,0
1493296140,0.35454658,0,0
1493296200,-0.11008232,0,0
1493296260,0.33926296,0,0
1493296320,0.33926296,0,0
1493296380,0.0733233,0,0
1493296440,0.28424105,0,0
1493296500,0.12223154,0,0
1493296560,0.6327124,0,0
1493296620,-0.17427416,0,0
1493296680,0.2720137,0,0
1493296740,-0.052004144,0,0
1493296800,0.05498344,0,1
1493296860,0.16196986,0,0
1493296920,0.3698302,0,0
1493296980,-0.024493184,0,0
1493297040,0.39734113,0,0
1493297100,0.3790001,0,0
1493297160,0.07638072,0,0
1493297220,0.39122745,0,0
1493297280,0.106947936,0,0
1493297340,0.09472059,0,0
1493297400,0.18948081,0,0
1493297460,0.5838042,0,0
1493297520,-0.0642315,0,0
1493297580,0.35454658,0,0
1493297640,0.19559449,0,0
1493297700,0.37288645,0,0
1493297760,-0.25069338,0,0
1493297820,-0.18650152,0,0
1493297880,0.17113979,0,0
1493297940,0.1497425,0,0
1493298000,0.18336713,0,0
1493298060,-0.2996016,0,0
1493298120,0.61131513,0,0
1493298180,0.2720137,0,0
1493298240,-0.015322087,0,0
1493298300,0.5165549,0,0
1493298360,0.20476443,0,0
1493298420,0.6327124,0,0
1493298480,0.14057258,0,0
1493298540,0.32092193,0,0
1493298600,0.26284376,0,0
1493298660,0.44930562,0,0
1493298720,-0.02754944,0,0
1493298780,0.311752,0,0
1493298840,-0.018379508,0,0
1493298900,0.3178645,0,0
1493298960,-0.28737542,0,0
1493299020,0.116117865,0,0
1493299080,0.5990878,0,0
1493299140,0.070267044,0,0
1493299200,-0.33322626,0,0
1493299260,0.311752,0,0
1493299320,0.37594387,0,0
1493299380,0.44013572,0,0
1493299440,0.2506164,0,0
1493299500,0.3942837,0,0
1493299560,0.7335852,0,0
1493299620,0.32092193,0,0
1493299680,0.46764666,0,0
1493299740,0.6907906,0,0
1493299800,0.051926017,0,0
1493299860,0.27812737,0,0
1493299920,-0.14370695,0,0
1493299980,-0.03060686,0,0
1493300040,-0.0061521563,0,0
1493300100,0.06415337,0,0
1493300160,-0.23846719,0,0
1493300220,0.311752,0,0
1493300280,0.021358803,0,0
1493300340,0.021358803,0,0
1493300400,-0.19872887,0,0
1493300460,-0.04589047,0,0
1493300520,0.26895627,0,0
1493300580,-0.20484255,0,0
1493300640,0.2720137,0,0
1493300700,-0.25986448,0,0
1493300760,0.48293027,0,0
1493300820,0.058039695,0,0
1493300880,0.3270356,0,0
1493300940,0.070267044,0,0
1493301000,0.0152451275,0,0
1493301060,0.23838906,0,0
1493301120,0.5532358,0,0
1493301180,0.6265988,0,0
1493301240,0.49515763,0,0
1493301300,0.20476443,0,0
1493301360,0.25367266,0,0
1493301420,0.36066025,0,0
1493301480,0.12223154,0,0
1493301540,0.2108781,0,0
1493301600,0.16196986,0,0
1493301660,0.24450274,0,0
1493301720,-0.37296456,0,0
1493301780,0.24144532,0,0
1493301840,-0.036720537,0,0
1493301900,0.18031089,0,0
1493301960,0.39122745,0,0
1493302020,0.006075196,0,0
1493302080,0.34537548,0,0
1493302140,-0.061174076,0,0
1493302200,0.1344589,0,0
1493302260,-0.21095623,0,0
1493302320,-0.20789881,0,0
1493302380,0.27812737,0,0
1493302440,-0.24457969,0,0
1493302500,-0.11619599,0,0
1493302560,-0.05811782,0,0
1493302620,0.3484329,0,0
1493302680,-0.5044057,0,0
1493302740,-0.05811782,0,0
1493302800,0.042756088,0,0
1493302860,0.24450274,0,0
1493302920,0.3881712,0,0
1493302980,0.103891686,0,0
1493303040,0.24144532,0,0
1493303100,0.23838906,0,0
1493303160,0.16502611,0,0
1493303220,0.042756088,0,0
1493303280,0.18336713,0,0
1493303340,0.14057258,0,0
1493303400,-0.35156727,0,0
1493303460,-0.11008232,0,0
1493303520,0.1344589,0,0
1493303580,-0.10702606,0,0
1493303640,-0.18955894,0,1
1493303700,-0.27209064,0,0
1493303760,0.003017775,0,0
1493303820,0.09777801,0,0
1493303880,0.19559449,0,0
1493303940,0.0152451275,0,0
1493304000,-0.042833045,0,0
1493304060,0.20476443,0,0
1493304120,0.070267044,0,0
1493304180,0.35760283,0,0
1493304240,-0.4830084,0,0
1493304300,0.26895627,0,0
1493304360,-0.02754944,0,0
1493304420,0.56852055,0,0
1493304480,-0.10702606,0,0
1493304540,0.019830093,0,1
1493304600,0.14668626,0,0
1493304660,0.27506995,0,0
1493304720,0.103891686,0,0
1493304780,-0.25069338,0,0
1493304840,0.37594387,0,0
1493304900,0.38969874,0,1
1493304960,0.4034548,0,0
1493305020,-0.07951511,0,0
1493305080,-3.8480128e-05,0,0
1493305140,-0.097854964,0,0
1493305200,-0.08562878,0,0
1493305260,-0.45244002,0,0
1493305320,-0.8070251,0,0
1493305380,-0.34239733,0,0
1493305440,-0.41575912,0,0
1493305500,0.070267044,0,0
1493305560,-0.64807415,0,0
1493305620,-0.5991659,0,0
1493305680,-0.4371564,0,0
1493305740,-0.1681605,0,0
1493305800,-0.024493184,0,0
1493305860,-0.28737542,0,0
1493305920,0.16196986,0,0
1493305980,-0.47995096,0,0
1493306040,0.30563834,0,0
1493306100,-0.45549744,0,0
1493306160,-0.2170699,0,0
1493306220,-0.052004144,0,0
1493306280,-0.73366326,0,0
1493306340,-0.46161112,0,0
1493306400,-0.33628368,0,0
1493306460,-0.2934891,0,0
1493306520,-0.9231826,0,0
1493306580,-0.64807415,0,0
1493306640,-0.7092086,0,0
1493306700,-0.35156727,0,0
1493306760,-0.36379462,0,0
1493306820,-0.6389031,0,0
1493306880,-0.8498208,0,0
1493306940,-0.39436185,0,0
1493307000,-1.0271127,0,0
1493307060,0.024415059,0,0
1493307120,-0.21401247,0,0
1493307180,-1.1554971,0,0
1493307240,-0.75811684,0,0
1493307300,-0.7642305,0,0
1493307360,-0.76117426,0,0
1493307420,-0.8773318,0,0
1493307480,-0.60527843,0,0
1493307540,-0.7428332,0,0
1493307600,-0.82230985,0,0
1493307660,-0.83759344,0,0
1493307720,-0.5808249,0,0
1493307780,-1.0179428,0,0
1493307840,-0.45549744,0,0
1493307900,-0.84370714,0,0
1493307960,-0.93540996,0,0
1493308020,-0.9384662,0,0
1493308080,-1.1065888,0,0
1493308140,-0.83759344,0,0
1493308200,-0.8926154,0,0
1493308260,-0.5319166,0,0
1493308320,-0.8467634,0,0
1493308380,-0.8070251,0,0
1493308440,-1.1065888,0,0
1493308500,-1.1065888,0,0
1493308560,-1.4122657,0,0
1493308620,-0.75811684,0,0
1493308680,-1.1340997,0,0
1493308740,-0.5288592,0,0
1493308800,-0.7000387,0,0
1493308860,-1.210519,0,0
1493308920,-1.210519,0,0
1493308980,-1.1799512,0,0
1493309040,-1.3022218,0,0
1493309100,-0.8528771,0,0
1493309160,-0.99654496,0,0
1493309220,-1.2135758,0,0
1493309280,-0.7917415,0,0
1493309340,-1.3664142,0,0
1493309400,-0.8528771,0,0
1493309460,-1.2685977,0,0
1493309520,-0.7856278,0,0
1493309580,-1.3052785,0,0
1493309640,-0.7856278,0,0
1493309700,-0.7596455,0,1
1493309760,-0.73366326,0,0
1493309820,-1.5467635,0,0
1493309880,-0.9782045,0,0
1493309940,-1.6017854,0,0
1493310000,-1.4367198,0,0
1493310060,-1.3052785,0,0
1493310120,-0.95375097,0,0
1493310180,-0.9996018,0,0
1493310240,-0.7489469,0,0
1493310300,-1.3511306,0,0
1493310360,-0.9476373,0,0
1493310420,-1.1371566,0,0
1493310480,-1.2013484,0,0
1493310540,-1.4947984,0,0
1493310600,-1.6384664,0,0
1493310660,-1.4764581,0,0
1493310720,-1.2044053,0,0
1493310780,-1.2961087,0,0
1493310840,-1.1096456,0,0
1493310900,-1.0301696,0,0
1493310960,-1.4122657,0,0
1493311020,-1.1340997,0,0
1493311080,-1.3236196,0,0
1493311140,-1.0821347,0,0
1493311200,-1.0607374,0,0
1493311260,-1.2349731,0,0
1493311320,-1.7240561,0,0
1493311380,-1.3603005,0,0
1493311440,-1.1493833,0,0
1493311500,-1.537593,0,0
1493311560,-1.3694711,0,0
1493311620,-1.1127025,0,0
1493311680,-1.1799512,0,0
1493311740,-1.6659774,0,0
1493311800,-1.3113923,0,0
1493311860,-1.4367198,0,0
1493311920,-1.2196895,0,0
1493311980,-1.2166326,0,0
1493312040,-1.3052785,0,0
1493312100,-1.6323527,0,0
1493312160,-1.3939252,0,0
1493312220,-1.3113923,0,0
1493312280,-1.4428334,0,0
1493312340,-1.672091,0,0
1493312400,-1.7148856,0,0
1493312460,-1.4275498,0,0
1493312520,-1.1371566,0,0
1493312580,-1.1799512,0,0
1493312640,-0.54720026,0,0
1493312700,-1.094362,0,0
1493312760,-1.3633573,0,0
1493312820,-1.0974183,0,0
1493312880,-0.88955796,0,0
1493312940,-1.4030951,0,0
1493313000,-0.9415236,0,0
1493313060,-1.3113923,0,0
1493313120,-1.3939252,0,0
1493313180,-1.4030951,0,0
1493313240,-0.712266,0,0
1493313300,-1.2991655,0,0
1493313360,-1.2533135,0,0
1493313420,-0.8314798,0,0
1493313480,-1.0271127,0,0
1493313540,-0.69392496,0,0
1493313600,-1.2196895,0,0
1493313660,-0.7703442,0,0
1493313720,-1.1524402,0,0
1493313780,-0.41881654,0,0
1493313840,-1.0423969,0,0
1493313900,-1.1585538,0,0
1493313960,-0.22623983,0,0
1493314020,-1.0851915,0,0
1493314080,-1.3144491,0,0
1493314140,-0.7061523,0,0
1493314200,-1.2196895,0,0
1493314260,-0.77951413,0,0
1493314320,-0.8528771,0,0
1493314380,-1.1279861,0,0
1493314440,-0.9568072,0,0
1493314500,-1.0423969,0,0
1493314560,-1.3664142,0,0
1493314620,-0.9170689,0,0
1493314680,-1.4275498,0,0
1493314740,-1.066851,0,0
1493314800,-1.014886,0,0
1493314860,-1.0882484,0,0
1493314920,-1.0087723,0,0
1493314980,-1.2349731,0,0
1493315040,-1.3572437,0,0
1493315100,-1.103532,0,0
1493315160,-0.48912206,0,0
1493315220,-0.07340143,0,0
1493315280,-0.73366326,0,0
1493315340,-0.58693856,0,0
1493315400,-1.2472004,0,0
1493315460,-0.9201263,0,0
1493315520,-1.2196895,0,0
1493315580,-0.99654496,0,0
1493315640,-0.51663303,0,0
1493315700,-0.9629209,0,0
1493315760,-1.1921785,0,0
1493315820,-0.90789896,0,0
1493315880,-1.0179428,0,0
1493315940,-0.8467634,0,0
1493316000,-1.3633573,0,0
1493316060,-0.8956716,0,0
1493316120,-1.3572437,0,0
1493316180,-1.2135758,0,0
1493316240,-0.10702606,0,0
1493316300,-0.8742744,0,0
1493316360,-1.4550601,0,0
1493316420,-0.40047553,0,0
1493316480,-1.0362833,0,0
1493316540,-0.81925243,0,0
1493316600,-1.2472004,0,0
1493316660,-0.9231826,0,0
1493316720,-0.97209084,0,0
1493316780,-1.3236196,0,0
1493316840,-0.6603003,0,0
1493316900,-0.93235254,0,0
1493316960,-1.7668507,0,0
1493317020,-1.4397765,0,0
1493317080,-0.9476373,0,0
1493317140,-0.8070251,0,0
1493317200,-0.9782045,0,0
1493317260,-0.15899056,0,0
1493317320,-0.7244934,0,0
1493317380,-0.46161112,0,0
1493317440,-0.97514766,0,0
1493317500,-0.38824818,0,0
1493317560,-0.51968926,0,0
1493317620,-0.88344425,0,0
1493317680,-1.1249292,0,0
1493317740,-0.86510444,0,0
1493317800,-0.9598641,0,0
1493317860,-0.43410015,0,0
1493317920,-0.8589907,0,0
1493317980,-1.2991655,0,0
1493318040,-0.90789896,0,0
1493318100,-0.5349729,0,0
1493318160,-1.2563703,0,0
1493318220,-0.07645768,0,0
1493318280,-1.1860648,0,0
1493318340,-1.3816978,0,0
1493318400,-1.2563703,0,0
1493318460,-0.7917415,0,0
1493318520,-1.3205628,0,0
1493318580,-1.7637938,0,0
1493318640,-0.9140127,0,0
1493318700,-1.1096456,0,0
1493318760,-1.1127025,0,0
1493318820,-1.3541869,0,0
1493318880,-0.7917415,0,0
1493318940,-1.2441436,0,0
1493319000,-1.3511306,0,0
1493319060,-1.3297328,0,0
1493319120,-1.3908683,0,0
1493319180,-0.987375,0,0
1493319240,-1.3083354,0,0
1493319300,-1.0637943,0,0
1493319360,-0.6205632,0,0
1493319420,-0.9415236,0,0
1493319480,-1.0271127,0,0
1493319540,-0.65418667,0,0
1493319600,-1.6354095,0,0
1493319660,-0.69392496,0,0
1493319720,-0.91095525,0,0
1493319780,-0.9170689,0,0
1493319840,-0.9384662,0,0
1493319900,-0.7458906,0,0
1493319960,-0.3974181,0,0
1493320020,-0.92624,0,0
1493320080,-1.1249292,0,0
1493320140,-0.7428332,0,0
1493320200,-1.5406499,0,0
1493320260,-1.1860648,0,0
1493320320,-0.7886852,0,0
1493320380,-0.8956716,0,0
1493320440,-1.4030951,0,0
1493320500,-0.6358468,0,0
1493320560,-1.1585538,0,0
1493320620,-0.898729,0,0
1493320680,-0.8559333,0,0
1493320740,-0.7856278,0,0
1493320800,-0.69392496,0,0
1493320860,-0.6327894,0,0
1493320920,-0.5747112,0,0
1493320980,-0.9384662,0,0
1493321040,-1.024056,0,0
1493321100,0.018301383,0,0
1493321160,-0.9017853,0,0
1493321220,-0.66335773,0,0
1493321280,-0.5777675,0,0
1493321340,-0.80396885,0,0
1493321400,-0.9445799,0,0
1493321460,-1.2838813,0,0
1493321520,-0.880388,0,0
1493321580,-1.2074621,0,0
1493321640,-0.24763712,0,0
1493321700,-1.024056,0,0
1493321760,-0.5747112,0,0
1493321820,-1.1982921,0,0
1493321880,-0.7275496,0,0
1493321940,-1.5681609,0,0
1493322000,-1.1707813,0,0
1493322060,-0.097854964,0,0
1493322120,-0.8528771,0,0
1493322180,-0.99043185,0,0
1493322240,-1.0515668,0,0
1493322300,-0.80396885,0,0
1493322360,-0.18650152,0,0
1493322420,-0.56859756,0,0
1493322480,-0.6144495,0,0
1493322540,-0.66947144,0,0
1493322600,-1.103532,0,0
1493322660,-0.8742744,0,0
1493322720,-1.3847547,0,0
1493322780,-0.60222214,0,0
1493322840,-0.9598641,0,0
1493322900,-1.3327895,0,0
1493322960,-0.9996018,0,0
1493323020,-1.3480737,0,0
1493323080,-0.7520043,0,0
1493323140,-1.0576805,0,0
1493323200,-0.712266,0,0
1493323260,-0.91095525,0,0
1493323320,-0.95069355,0,0
1493323380,-0.76117426,0,0
1493323440,-0.35462353,0,0
1493323500,-1.0699079,0,0
1493323560,-1.1554971,0,0
1493323620,-1.1616107,0,0
1493323680,-1.0087723,0,0
1493323740,-0.41881654,0,0
1493323800,-1.1279861,0,0
1493323860,-1.2288594,0,0
1493323920,-0.73671955,0,0
1493323980,-0.8956716,0,0
1493324040,-0.6878113,0,0
1493324100,-0.73060584,0,0
1493324160,-0.9843182,0,0
1493324220,-0.9568072,0,0
1493324280,-0.5777675,0,0
1493324340,-0.60222214,0,0
1493324400,-0.2690344,0,0
1493324460,-0.4677248,0,0
1493324520,-0.7489469,0,0
1493324580,-0.5380303,0,0
1493324640,-1.0576805,0,0
1493324700,0.5929741,0,0
1493324760,-0.7886852,0,0
1493324820,-0.9201263,0,0
1493324880,-0.54108655,0,0
1493324940,-1.0821347,0,0
1493325000,-1.1402134,0,0
1493325060,-0.86510444,0,0
1493325120,-1.2624841,0,0
1493325180,-1.3572437,0,0
1493325240,-1.4000388,0,0
1493325300,-1.452004,0,0
1493325360,-1.3633573,0,0
1493325420,-0.62973315,0,0
1493325480,-1.5284231,0,0
1493325540,-0.38519192,0,0
1493325600,-1.1463271,0,0
1493325660,-0.99654496,0,0
1493325720,-1.3266759,0,0
1493325780,-1.5834445,0,0
1493325840,-0.9140127,0,0
1493325900,-1.0332264,0,0
1493325960,-0.33017,0,0
1493326020,-0.47078106,0,0
1493326080,-1.2685977,0,0
1493326140,-0.80396885,0,0
1493326200,-1.0454538,0,0
1493326260,-0.9659777,0,0
1493326320,-1.4367198,0,0
1493326380,-0.51968926,0,0
1493326440,-2.0419598,0,0
1493326500,-1.4397765,0,0
1493326560,-1.5865012,0,0
1493326620,-1.014886,0,0
1493326680,-0.834536,0,0
1493326740,-0.4677248,0,0
1493326800,-1.1646675,0,0
1493326860,-1.1585538,0,0
1493326920,-1.1799512,0,0
1493326980,-1.0026586,0,0
1493327040,-1.2013484,0,0
1493327100,-0.9140127,0,0
1493327160,-1.7057157,0,0
1493327220,-0.82230985,0,0
1493327280,-1.4978553,0,0
1493327340,-1.3908683,0,0
1493327400,-0.95069355,0,0
1493327460,-1.4030951,0,0
1493327520,-1.4734012,0,0
1493327580,-1.7026588,0,0
1493327640,-1.3939252,0,0
1493327700,-1.0301696,0,0
1493327760,-1.592615,0,0
1493327820,-1.2533135,0,0
1493327880,-0.8589907,0,0
1493327940,-0.6144495,0,0
1493328000,-0.8070251,0,0
1493328060,-1.131043,0,0
1493328120,-1.0729642,0,0
1493328180,-0.8559333,0,0
1493328240,-1.1188161,0,0
1493328300,-0.48606464,0,0
1493328360,-1.1738374,0,0
1493328420,-1.3847547,0,0
1493328480,-0.9476373,0,0
1493328540,-0.5899948,0,0
1493328600,-1.1921785,0,0
1493328660,-0.66335773,0,0
1493328720,-0.8406497,0,0
1493328780,-1.3083354,0,0
1493328840,-0.7428332,0,0
1493328900,-0.99348867,0,0
1493328960,-1.1585538,0,0
1493329020,-1.4734012,0,0
1493329080,-1.2288594,0,0
1493329140,-1.2563703,0,0
1493329200,-1.094362,0,0
1493329260,-0.58693856,0,0
1493329320,-0.684755,0,0
1493329380,-0.987375,0,0
1493329440,-0.4432701,0,0
1493329500,-1.3236196,0,0
1493329560,-0.73977697,0,0
1493329620,-1.345017,0,0
1493329680,-0.47383732,0,0
1493329740,-0.95069355,0,0
1493329800,-0.898729,0,0
1493329860,-1.5070252,0,0
1493329920,-1.3572437,0,0
1493329980,-1.131043,0,0
1493330040,-1.0882484,0,0
1493330100,-1.1004751,0,0
1493330160,-0.6175058,0,0
1493330220,-1.1952354,0,0
1493330280,-1.0637943,0,0
1493330340,-1.592615,0,0
1493330400,-0.9231826,0,0
1493330460,-1.317506,0,0
1493330520,-0.23846719,0,0
1493330580,-0.6327894,0,0
1493330640,-1.0790778,0,0
1493330700,-0.99654496,0,0
1493330760,-1.1493833,0,0
1493330820,-0.99043185,0,0
1493330880,-1.4030951,0,0
1493330940,-0.4585537,0,0
1493331000,-1.121873,0,0
1493331060,-0.9231826,0,0
1493331120,-1.1004751,0,0
1493331180,-0.99043185,0,0
1493331240,-0.8131387,0,0
1493331300,-0.100912385,0,0
1493331360,-0.6113921,0,0
1493331420,-0.41575912,0,0
1493331480,-0.78257155,0,0
1493331540,-0.48912206,0,0
1493331600,-1.0087723,0,0
1493331660,-0.6878113,0,0
1493331720,-0.62973315,0,0
1493331780,-0.69086874,0,0
1493331840,-0.88650167,0,0
1493331900,-0.24763712,0,0
1493331960,-0.3913056,0,0
1493332020,-0.5563702,0,0
1493332080,-1.076021,0,0
1493332140,-0.8131387,0,0
1493332200,-0.7061523,0,0
