timestamp,value,label,missing
1494217560,-0.14982063,0,0
1494217620,-0.015322087,0,0
1494217680,0.30869457,0,0
1494217740,-0.03060686,0,0
1494217800,-0.036720537,0,0
1494217860,-0.17121792,0,0
1494217920,0.293411,0,0
1494217980,-0.3057153,0,0
1494218040,-0.15899056,0,0
1494218100,-0.11008232,0,0
1494218160,0.12834522,0,0
1494218220,-0.021435764,0,0
1494218280,-0.1681605,0,0
1494218340,0.13140264,0,0
1494218400,-0.20484255,0,0
1494218460,0.18336713,0,0
1494218520,0.19559449,0,0
1494218580,-0.10396864,0,0
1494218640,-0.22623983,0,0
1494218700,0.3239782,0,0
1494218760,-0.03977679,0,0
1494218820,-0.23846719,0,0
1494218880,-0.1681605,0,0
1494218940,-0.3209989,0,0
1494219000,0.08555065,0,0
1494219060,-0.50746197,0,0
1494219120,-0.19872887,0,0
1494219180,0.22310545,0,0
1494219240,0.59603155,0,0
1494219300,-0.048946723,0,0
1494219360,0.116117865,0,0
1494219420,-0.45549744,0,0
1494219480,0.29952466,0,0
1494219540,-0.5380303,0,0
1494219600,-0.1406507,0,0
1494219660,-0.29654536,0,0
1494219720,0.12223154,0,0
1494219780,-0.05811782,0,0
1494219840,-0.18955894,0,0
1494219900,-0.26597816,0,0
1494219960,0.40651107,0,0
1494220020,0.070267044,0,0
1494220080,0.20170817,0,0
1494220140,0.116117865,0,0
1494220200,-0.22012615,0,0
1494220260,-0.24763712,0,0
1494220320,-0.3209989,0,0
1494220380,-0.50746197,0,0
1494220440,-0.40047553,0,0
1494220500,-0.15899056,0,0
1494220560,-0.17121792,0,0
1494220620,-0.13759328,0,0
1494220680,-0.055060398,0,0
1494220740,-0.18344526,0,0
1494220800,-0.38824818,0,0
1494220860,-0.39436185,0,0
1494220920,-0.23235351,0,0
1494220980,-0.06728775,0,0
1494221040,-0.04741918,0,1
1494221100,-0.02754944,0,0
1494221160,-0.5319166,0,0
1494221220,0.21699178,0,0
1494221280,-0.088685036,0,0
1494221340,-0.29654536,0,0
1494221400,-0.25986448,0,0
1494221460,-0.05811782,0,0
1494221520,-0.061174076,0,0
1494221580,-0.11925225,0,0
1494221640,-0.25069338,0,0
1494221700,-0.1406507,0,0
1494221760,-0.51663303,0,0
1494221820,-0.15287688,0,0
1494221880,-0.31794265,0,0
1494221940,-0.12842335,0,0
1494222000,-0.6113921,0,0
1494222060,-0.08562878,0,0
1494222120,-0.3148864,0,0
1494222180,-0.19872887,0,0
1494222240,-0.29654536,0,0
1494222300,-0.73671955,0,0
1494222360,-0.048946723,0,0
1494222420,0.27506995,0,0
1494222480,-0.04589047,0,0
1494222540,-0.3057153,0,0
1494222600,-0.40047553,0,0
1494222660,-0.0642315,0,0
1494222720,0.4034548,0,0
1494222780,-0.12230967,0,0
1494222840,-0.18038784,0,0
1494222900,-0.10396864,0,0
1494222960,0.13751632,0,0
1494223020,0.17725347,0,0
1494223080,-0.036720537,0,0
1494223140,-0.27514806,0,0
1494223200,-0.012265832,0,0
1494223260,-0.3209989,0,0
1494223320,0.28424105,0,0
1494223380,-0.6175058,0,0
1494223440,-0.69086874,0,0
1494223500,-0.07340143,0,0
1494223560,-0.32405633,0,0
1494223620,-0.43104273,0,0
1494223680,-0.3393399,0,0
1494223740,-0.31794265,0,0
1494223800,-0.2170699,0,0
1494223860,-0.18955894,0,0
1494223920,-0.100912385,0,0
1494223980,-0.2934891,0,0
1494224040,-0.16204798,0,0
1494224100,-0.16510424,0,0
1494224160,-0.19872887,0,0
1494224220,-0.0642315,0,0
1494224280,0.006075196,0,0
1494224340,0.26590002,0,0
1494224400,-0.6725277,0,0
1494224460,-0.24152344,0,0
1494224520,-0.24457969,0,0
1494224580,-0.015322087,0,0
1494224640,-0.5594276,0,0
1494224700,-0.42492905,0,0
1494224760,-0.3454536,0,0
1494224820,-0.23846719,0,0
1494224880,-0.32405633,0,0
1494224940,-0.17121792,0,0
1494225000,-0.3607372,0,0
1494225060,-0.44021383,0,0
1494225120,-0.3821345,0,0
1494225180,-0.5380303,0,0
1494225240,-0.24457969,0,0
1494225300,-0.834536,0,0
1494225360,-0.31182897,0,0
1494225420,-0.21095623,0,0
1494225480,-0.27514806,0,0
1494225540,0.006075196,0,0
1494225600,0.09166433,0,0
1494225660,-0.100912385,0,0
1494225720,-0.04589047,0,0
1494225780,-0.43410015,0,0
1494225840,-0.22929609,0,0
1494225900,-0.54720026,0,0
1494225960,-0.19567145,0,0
1494226020,-0.25069338,0,0
1494226080,-0.5533139,0,0
1494226140,-0.42798647,0,0
1494226200,-0.4127029,0,0
1494226260,0.0733233,0,0
1494226320,-0.65418667,0,0
1494226380,0.09472059,0,0
1494226440,-0.2690344,0,0
1494226500,0.19559449,0,0
1494226560,-0.25069338,0,0
1494226620,-0.0061521563,0,0
1494226680,-0.20789881,0,0
1494226740,-0.021435764,0,0
1494226800,-0.033663116,0,0
1494226860,-0.41881654,0,0
1494226920,-0.15899056,0,0
1494226980,-0.1314796,0,0
1494227040,-0.1314796,0,0
1494227100,0.14057258,0,0
1494227160,-0.22623983,0,0
1494227220,-0.024493184,0,0
1494227280,-0.25986448,0,0
1494227340,-0.11619599,0,0
1494227400,-0.76117426,0,0
1494227460,-0.47689474,0,0
1494227520,0.18031089,0,0
1494227580,0.039698664,0,0
1494227640,-0.20789881,0,0
1494227700,-0.13453703,0,0
1494227760,0.02747248,0,0
1494227820,0.030528735,0,0
1494227880,-0.4065892,0,0
1494227940,-0.33017,0,0
1494228000,-0.08562878,0,0
1494228060,-0.0030959013,0,0
1494228120,-0.07645768,0,0
1494228180,-0.1773316,0,0
1494228240,-0.08562878,0,0
1494228300,-0.14370695,0,0
1494228360,-0.10396864,0,0
1494228420,-0.2934891,0,0
1494228480,-0.3271126,0,0
1494228540,-0.20178513,0,0
1494228600,-3.8480128e-05,0,0
1494228660,0.024415059,0,0
1494228720,0.16196986,0,0
1494228780,-0.26292074,0,0
1494228840,0.006075196,0,0
1494228900,0.006075196,0,0
1494228960,-0.4432701,0,0
1494229020,-0.60222214,0,0
1494229080,-0.571655,0,0
1494229140,-0.17427416,0,0
1494229200,-0.052004144,0,0
1494229260,-0.40047553,0,0
1494229320,-0.17121792,0,0
1494229380,-0.033663116,0,0
1494229440,0.030528735,0,0
1494229500,0.09777801,0,0
1494229560,-0.31794265,0,0
1494229620,0.0733233,0,0
1494229680,-0.03977679,0,0
1494229740,0.22004803,0,0
1494229800,-0.22012615,0,0
1494229860,-0.25069338,0,0
1494229920,-0.23540977,0,0
1494229980,0.067209624,0,0
1494230040,-0.07034401,0,0
1494230100,-0.18955894,0,0
1494230160,-0.5563702,0,0
1494230220,-0.009209577,0,0
1494230280,-0.03977679,0,0
1494230340,-0.052004144,0,0
1494230400,-0.3454536,0,0
1494230460,-0.25069338,0,0
1494230520,0.19253707,0,0
1494230580,-0.036720537,0,0
1494230640,-0.12230967,0,0
1494230700,-0.5747112,0,0
1494230760,-0.18344526,0,0
1494230820,-0.11619599,0,0
1494230880,-0.12536593,0,0
1494230940,0.0152451275,0,0
1494231000,0.0152451275,0,0
1494231060,0.11000536,0,0
1494231120,-0.08562878,0,0
1494231180,-0.12536593,0,0
1494231240,-0.34239733,0,0
1494231300,0.003017775,0,0
1494231360,-0.6144495,0,0
1494231420,0.34231922,0,0
1494231480,-0.33322626,0,0
1494231540,-0.35156727,0,0
1494231600,-0.5808249,0,0
1494231660,-0.012265832,0,0
1494231720,0.14057258,0,0
1494231780,-0.03060686,0,0
1494231840,-0.73671955,0,0
1494231900,-0.24152344,0,0
1494231960,0.14668626,0,0
1494232020,0.26590002,0,0
1494232080,0.0824944,0,0
1494232140,-0.009209577,0,0
1494232200,-0.1406507,0,0
1494232260,0.19865075,0,0
1494232320,0.29952466,0,0
1494232380,-0.1314796,0,0
1494232440,0.11000536,0,0
1494232500,-0.18650152,0,0
1494232560,0.3790001,0,0
1494232620,-0.42798647,0,0
1494232680,-0.27820432,0,0
1494232740,-0.38519192,0,0
1494232800,0.30258092,0,0
1494232860,-0.14370695,0,0
1494232920,0.02747248,0,0
1494232980,-0.091741286,0,0
1494233040,-0.24763712,0,0
1494233100,-0.04589047,0,0
1494233160,-0.3057153,0,0
1494233220,-0.03977679,0,0
1494233280,-0.11313974,0,0
1494233340,0.02747248,0,0
1494233400,-0.22929609,0,0
1494233460,0.103891686,0,0
1494233520,-0.48606464,0,0
1494233580,-0.05811782,0,0
1494233640,-0.18344526,0,0
1494233700,-0.3148864,0,0
1494233760,-0.25680706,0,0
1494233820,0.28424105,0,0
1494233880,0.2872973,0,0
1494233940,-0.1559343,0,0
1494234000,-3.8480128e-05,0,0
1494234060,0.113061614,0,0
1494234120,0.20476443,0,0
1494234180,0.070267044,0,0
1494234240,-0.33017,0,0
1494234300,-0.21095623,0,0
1494234360,0.10083426,0,0
1494234420,0.03664241,0,0
1494234480,-0.012265832,0,0
1494234540,-0.4127029,0,0
1494234600,0.006075196,0,0
1494234660,-0.18038784,0,0
1494234720,-0.21401247,0,0
1494234780,-0.28126174,0,0
1494234840,-0.6358468,0,0
1494234900,-0.0030959013,0,0
1494234960,0.48293027,0,0
1494235020,0.14362882,0,0
1494235080,0.051926017,0,0
1494235140,-0.13759328,0,0
1494235200,0.38511378,0,0
1494235260,0.0152451275,0,0
1494235320,-0.08562878,0,0
1494235380,-0.58388114,0,0
1494235440,0.012187706,0,0
1494235500,0.1497425,0,0
1494235560,0.2872973,0,0
1494235620,-0.0061521563,0,0
1494235680,-0.12842335,0,0
1494235740,0.4462494,0,0
1494235800,-0.024493184,0,0
1494235860,0.106947936,0,0
1494235920,0.09472059,0,0
1494235980,0.27812737,0,0
1494236040,0.13140264,0,0
1494236100,-0.21401247,0,0
1494236160,0.18031089,0,0
1494236220,0.3178645,0,0
1494236280,-0.042833045,0,0
1494236340,0.030528735,0,0
1494236400,0.293411,0,0
1494236460,-0.11925225,0,0
1494236520,0.41262475,0,0
1494236580,-0.1467632,0,0
1494236640,0.12834522,0,0
1494236700,0.067209624,0,0
1494236760,0.3637165,0,0
1494236820,0.0824944,0,0
1494236880,-0.12230967,0,0
1494236940,-0.19872887,0,0
1494237000,0.61742884,0,0
1494237060,-0.024493184,0,0
1494237120,-0.23540977,0,0
1494237180,-0.33628368,0,0
1494237240,0.18948081,0,0
1494237300,-0.2170699,0,0
1494237360,0.43707946,0,0
1494237420,0.59603155,0,0
1494237480,0.61742884,0,0
1494237540,0.19559449,0,0
1494237600,0.3942837,0,0
1494237660,0.30258092,0,0
1494237720,0.5012713,0,0
1494237780,-0.07034401,0,0
1494237840,0.030528735,0,0
1494237900,-0.33322626,0,0
1494237960,-0.18955894,0,0
1494238020,0.1589136,0,0
1494238080,-0.12842335,0,0
1494238140,-0.14982063,0,0
1494238200,0.1497425,0,0
1494238260,0.18336713,0,0
1494238320,-0.02754944,0,0
1494238380,-0.3821345,0,0
1494238440,0.17113979,0,0
1494238500,0.18336713,0,0
1494238560,-0.13453703,0,0
1494238620,-0.04589047,0,0
1494238680,0.26895627,0,0
1494238740,0.16502611,0,0
1494238800,0.33314928,0,0
1494238860,0.15279992,0,0
1494238920,0.63576865,0,0
1494238980,0.5165549,0,0
1494239040,0.039698664,0,0
1494239100,-0.08257136,0,0
1494239160,0.55017954,0,0
1494239220,0.647996,0,0
1494239280,0.30258092,0,0
1494239340,-0.012265832,0,0
1494239400,0.27506995,0,0
1494239460,0.8191755,0,0
1494239520,0.103891686,0,0
1494239580,0.41568217,0,0
1494239640,0.22004803,0,0
1494239700,0.7305289,0,0
1494239760,0.50738496,0,0
1494239820,0.77026725,0,0
1494239880,0.4768166,0,0
1494239940,0.51044124,0,0
1494240000,0.49210137,0,0
1494240060,0.44930562,0,0
1494240120,0.5776905,0,0
1494240180,0.9108783,0,0
1494240240,0.5226686,0,0
1494240300,0.067209624,0,0
1494240360,0.24450274,0,0
1494240420,0.0733233,0,0
1494240480,0.16196986,0,0
1494240540,0.1344589,0,0
1494240600,0.68773437,0,0
1494240660,0.27812737,0,0
1494240720,0.0824944,0,0
1494240780,0.47376034,0,0
1494240840,0.8650263,0,0
1494240900,0.61742884,0,0
1494240960,0.2353328,0,0
1494241020,0.10083426,0,0
1494241080,0.6510523,0,0
1494241140,0.09777801,0,0
1494241200,0.25673008,0,0
1494241260,0.06415337,0,0
1494241320,0.5593495,0,0
1494241380,0.2720137,0,0
1494241440,-0.28126174,0,0
1494241500,0.24144532,0,0
1494241560,0.4554193,0,0
1494241620,0.5257248,0,0
1494241680,0.09166433,0,0
1494241740,0.6663371,0,0
1494241800,0.16502611,0,0
1494241860,0.039698664,0,0
1494241920,0.27812737,0,0
1494241980,0.57463306,0,0
1494242040,0.35760283,0,0
1494242100,0.18948081,0,0
1494242160,0.7121879,0,0
1494242220,0.32092193,0,0
1494242280,0.2353328,0,0
1494242340,0.030528735,0,0
1494242400,0.3942837,0,0
1494242460,0.8680837,0,0
1494242520,0.479874,0,0
1494242580,0.6006165,0,1
1494242640,0.72135895,0,0
1494242700,0.86197,0,0
1494242760,0.45847672,0,0
1494242820,0.57463306,0,0
1494242880,0.77026725,0,0
1494242940,0.58991784,0,0
1494243000,0.5165549,0,0
1494243060,0.9475592,0,0
1494243120,0.82528913,0,0
1494243180,0.7305289,0,0
1494243240,0.3942837,0,0
1494243300,0.61742884,0,0
1494243360,0.7549825,0,0
1494243420,0.68162066,0,0
1494243480,1.0362058,0,0
1494243540,0.9934111,0,0
1494243600,0.647996,0,0
1494243660,0.5654631,0,0
1494243720,0.7824934,0,0
1494243780,0.33009186,0,0
1494243840,0.57157683,0,0
1494243900,0.2353328,0,0
1494243960,1.0514894,0,0
1494244020,0.8069481,0,0
1494244080,0.87113994,0,0
1494244140,0.72135895,0,0
1494244200,0.66022336,0,0
1494244260,0.5165549,0,0
1494244320,0.33314928,0,0
1494244380,0.56852055,0,0
1494244440,0.87113994,0,0
1494244500,0.7060742,0,0
1494244560,0.28118363,0,0
1494244620,0.9659002,0,0
1494244680,0.479874,0,0
1494244740,0.9720139,0,0
1494244800,0.55017954,0,0
1494244860,0.8589126,0,0
1494244920,0.3270356,0,0
1494244980,0.3270356,0,0
1494245040,0.6541097,0,0
1494245100,0.33009186,0,0
1494245160,0.74581254,0,0
1494245220,0.41873842,0,0
1494245280,0.64188236,0,0
1494245340,0.42790836,0,0
1494245400,0.3484329,0,0
1494245460,0.7335852,0,0
1494245520,0.41568217,0,0
1494245580,0.5165549,0,0
1494245640,0.42179468,0,0
1494245700,0.7549825,0,0
1494245760,0.29035473,0,0
1494245820,0.66327965,0,0
1494245880,0.629655,0,0
1494245940,0.3637165,0,0
1494246000,0.66022336,0,0
1494246060,0.57463306,0,0
1494246120,1.103455,0,0
1494246180,0.6969043,0,0
1494246240,0.8069481,0,0
1494246300,0.29952466,0,0
1494246360,0.6265988,0,0
1494246420,0.479874,0,0
1494246480,0.7060742,0,0
1494246540,0.6449398,0,0
1494246600,0.19865075,0,0
1494246660,0.85279894,0,0
1494246720,0.9078209,0,0
1494246780,0.31480825,0,0
1494246840,0.5929741,0,0
1494246900,0.479874,0,0
1494246960,0.6265988,0,0
1494247020,0.5410096,0,0
1494247080,0.46764666,0,0
1494247140,1.2838043,0,0
1494247200,0.30258092,0,0
1494247260,0.66327965,0,0
1494247320,0.56852055,0,0
1494247380,0.9964674,0,0
1494247440,0.6052015,0,0
1494247500,0.74886996,0,0
1494247560,0.82528913,0,0
1494247620,0.8405728,0,0
1494247680,0.5654631,0,0
1494247740,1.0973413,0,0
1494247800,0.86197,0,0
1494247860,0.5929741,0,0
1494247920,0.6265988,0,0
1494247980,0.6052015,0,0
1494248040,0.647996,0,0
1494248100,0.36677393,0,0
1494248160,0.5624069,0,0
1494248220,0.5776905,0,0
1494248280,0.5654631,0,0
1494248340,0.72135895,0,0
1494248400,0.4859877,0,0
1494248460,0.30563834,0,0
1494248520,0.5440659,0,0
1494248580,1.0270358,0,0
1494248640,0.6388261,0,0
1494248700,0.7672098,0,0
1494248760,0.8069481,0,0
1494248820,0.86197,0,0
1494248880,0.51349866,0,0
1494248940,0.7152453,0,0
1494249000,0.6265988,0,0
1494249060,0.4003974,0,0
1494249120,0.5226686,0,0
1494249180,0.50432754,0,0
1494249240,0.5440659,0,0
1494249300,0.56852055,0,0
1494249360,0.5257248,0,0
1494249420,1.0331483,0,0
1494249480,0.99952483,0,0
1494249540,0.11917529,0,0
1494249600,0.5410096,0,0
1494249660,0.55017954,0,0
1494249720,0.4003974,0,0
1494249780,0.67856324,0,0
1494249840,0.49515763,0,0
1494249900,0.30869457,0,0
1494249960,0.56852055,0,0
1494250020,0.28424105,0,0
1494250080,0.6449398,0,0
1494250140,0.37594387,0,0
1494250200,0.7733235,0,0
1494250260,0.4095685,0,0
1494250320,0.8038907,0,0
1494250380,0.21699178,0,0
1494250440,0.7366426,0,0
1494250500,0.5440659,0,0
1494250560,0.34537548,0,0
1494250620,0.61131513,0,0
1494250680,0.5868604,0,0
1494250740,0.77026725,0,0
1494250800,0.5654631,0,0
1494250860,0.9903537,0,0
1494250920,0.3790001,0,0
1494250980,0.89253724,0,0
1494251040,0.61742884,0,0
1494251100,1.234895,0,0
1494251160,0.7060742,0,0
1494251220,0.7366426,0,0
1494251280,0.9811838,0,0
1494251340,0.51044124,0,0
1494251400,0.2261617,0,0
1494251460,0.2261617,0,0
1494251520,0.4462494,0,0
1494251580,0.22004803,0,0
1494251640,0.07638072,0,0
1494251700,0.49515763,0,0
1494251760,0.55629325,0,0
1494251820,0.2720137,0,0
1494251880,0.61742884,0,0
1494251940,0.7366426,0,0
1494252000,0.5532358,0,0
1494252060,0.57157683,0,0
1494252120,0.5410096,0,0
1494252180,0.51349866,0,0
1494252240,0.40651107,0,0
1494252300,0.2353328,0,0
1494252360,0.62048507,0,0
1494252420,0.7580399,0,0
1494252480,0.22004803,0,0
1494252540,0.647996,0,0
1494252600,0.22004803,0,0
1494252660,0.33314928,0,0
1494252720,0.08555065,0,0
1494252780,0.8283454,0,0
1494252840,0.61742884,0,0
1494252900,0.5532358,0,0
1494252960,0.38511378,0,0
1494253020,0.85279894,0,0
1494253080,0.5440659,0,0
1494253140,0.19865075,0,0
1494253200,0.5776905,0,0
1494253260,0.479874,0,0
1494253320,0.29952466,0,0
1494253380,0.2872973,0,0
1494253440,0.56852055,0,0
1494253500,0.44930562,0,0
1494253560,0.2872973,0,0
1494253620,-0.02754944,0,0
1494253680,0.4859877,0,0
1494253740,0.4859877,0,0
1494253800,0.19253707,0,0
1494253860,0.6327124,0,0
1494253920,0.51044124,0,0
1494253980,0.3881712,0,0
1494254040,0.37288645,0,0
1494254100,0.3637165,0,0
1494254160,0.2261617,0,0
1494254220,0.113061614,0,0
1494254280,0.2108781,0,0
1494254340,0.68467695,0,0
1494254400,0.3270356,0,0
1494254460,0.23227538,0,0
1494254520,0.17725347,0,0
1494254580,0.3637165,0,0
1494254640,0.29646724,0,0
1494254700,0.116117865,0,0
1494254760,0.024415059,0,0
1494254820,0.46764666,0,0
1494254880,0.10083426,0,0
1494254940,-0.12536593,0,0
1494255000,0.35454658,0,0
1494255060,0.3790001,0,0
1494255120,0.09777801,0,0
1494255180,-0.061174076,0,0
1494255240,-0.11313974,0,0
1494255300,0.43707946,0,0
1494255360,-0.12842335,0,0
1494255420,0.27506995,0,0
1494255480,-0.04589047,0,0
1494255540,0.3484329,0,0
1494255600,0.25367266,0,0
1494255660,0.33009186,0,0
1494255720,-0.08562878,0,0
1494255780,0.46764666,0,0
1494255840,-0.19567145,0,0
1494255900,0.0733233,0,0
1494255960,-0.65418667,0,0
1494256020,0.045812342,0,0
1494256080,-0.33017,0,0
1494256140,0.06415337,0,0
1494256200,-0.52580297,0,0
1494256260,-0.3087727,0,0
1494256320,0.16808353,0,0
1494256380,-0.11925225,0,0
1494256440,0.2261617,0,0
1494256500,-0.11925225,0,0
1494256560,0.17725347,0,0
1494256620,0.22004803,0,0
1494256680,0.3698302,0,0
1494256740,-0.19567145,0,0
1494256800,-0.11925225,0,0
1494256860,-0.21095623,0,0
1494256920,0.20476443,0,0
1494256980,-0.048946723,0,0
1494257040,-0.35156727,0,0
1494257100,-0.4432701,0,0
1494257160,-0.2170699,0,0
1494257220,0.09777801,0,0
1494257280,-0.04589047,0,0
1494257340,-0.048946723,0,0
1494257400,-0.58388114,0,0
1494257460,0.25978634,0,0
1494257520,-0.5777675,0,0
1494257580,0.1589136,0,0
1494257640,-0.56859756,0,0
1494257700,-0.7000387,0,0
1494257760,-0.49523574,0,0
1494257820,-0.36685088,0,0
1494257880,-0.2690344,0,0
1494257940,-0.76117426,0,0
1494258000,-0.47078106,0,0
1494258060,-0.8467634,0,0
1494258120,-0.4371564,0,0
1494258180,-0.5044057,0,0
1494258240,0.10083426,0,0
1494258300,-0.23540977,0,0
1494258360,-0.0061521563,0,0
1494258420,-0.4432701,0,0
1494258480,-0.3607372,0,0
1494258540,-0.6358468,0,0
1494258600,-0.34850985,0,0
1494258660,-0.7275496,0,0
1494258720,-0.95375097,0,0
1494258780,-0.8253661,0,0
1494258840,-0.8131387,0,0
1494258900,-0.7703442,0,0
1494258960,-0.7458906,0,0
1494259020,-0.6175058,0,0
1494259080,-0.80091256,0,0
1494259140,-1.1157593,0,0
1494259200,-0.8498208,0,0
1494259260,-0.73366326,0,0
1494259320,-0.7917415,0,0
1494259380,-0.76117426,0,0
1494259440,-0.6755851,0,0
1494259500,-1.3083354,0,0
1494259560,-1.3052785,0,0
1494259620,-0.60833585,0,0
1494259680,-1.424493,0,0
1494259740,-0.9445799,0,0
1494259800,-0.99043185,0,0
1494259860,-0.60527843,0,0
1494259920,-0.666414,0,0
1494259980,-0.5777675,0,0
1494260040,-0.7947989,0,0
1494260100,-0.47078106,0,0
1494260160,-0.78257155,0,0
1494260220,-1.1127025,0,0
1494260280,-0.34850985,0,0
1494260340,-0.69392496,0,0
1494260400,-0.62361944,0,0
1494260460,-0.6327894,0,0
1494260520,-0.5930522,0,0
1494260580,-1.1982921,0,0
1494260640,-0.90484273,0,0
1494260700,-1.289995,0,0
1494260760,-0.86510444,0,0
1494260820,-0.9231826,0,0
1494260880,-0.80091256,0,0
1494260940,-1.1554971,0,0
1494261000,-0.8742744,0,0
1494261060,-1.066851,0,0
1494261120,-0.88344425,0,0
1494261180,-1.0821347,0,0
1494261240,-1.0546237,0,0
1494261300,-1.5253663,0,0
1494261360,-0.37602082,0,0
1494261420,-0.99043185,0,0
1494261480,-1.0454538,0,0
1494261540,-1.1585538,0,0
1494261600,-0.97514766,0,0
1494261660,-1.0332264,0,0
1494261720,-1.1554971,0,0
1494261780,-1.4947984,0,0
1494261840,-0.9598641,0,0
1494261900,-1.1127025,0,0
1494261960,-1.2349731,0,0
1494262020,-1.0423969,0,0
1494262080,-0.684755,0,0
1494262140,-1.2288594,0,0
1494262200,-0.9201263,0,0
1494262260,-1.2624841,0,0
1494262320,-0.9017853,0,0
1494262380,-1.1646675,0,0
1494262440,-1.024056,0,0
1494262500,-1.1982921,0,0
1494262560,-0.36685088,0,0
1494262620,-1.2441436,0,0
1494262680,-0.8100825,0,0
1494262740,-0.99654496,0,0
1494262800,-0.6572441,0,0
1494262860,-1.4886848,0,0
1494262920,-0.90789896,0,0
1494262980,-0.7428332,0,0
1494263040,-0.56859756,0,0
1494263100,-1.1340997,0,0
1494263160,-1.4214361,0,0
1494263220,-1.210519,0,0
1494263280,-1.3358464,0,0
1494263340,-1.0332264,0,0
1494263400,-0.91095525,0,0
1494263460,-1.396982,0,0
1494263520,-0.9812614,0,0
1494263580,-1.5620471,0,0
1494263640,-1.1616107,0,0
1494263700,-1.0271127,0,0
1494263760,-1.0454538,0,0
1494263820,-0.81925243,0,0
1494263880,-1.0699079,0,0
1494263940,-0.66335773,0,0
1494264000,-0.93235254,0,0
1494264060,-1.2410867,0,0
1494264120,-1.1738374,0,0
1494264180,-1.103532,0,0
1494264240,-1.2747114,0,0
1494264300,-1.0637943,0,0
1494264360,-1.0729642,0,0
1494264420,-0.6816976,0,0
1494264480,-1.23803,0,0
1494264540,-0.8314798,0,0
1494264600,-1.0118291,0,0
1494264660,-1.0699079,0,0
1494264720,-0.81925243,0,0
1494264780,-0.7703442,0,0
1494264840,-1.0301696,0,0
1494264900,-1.2196895,0,0
1494264960,-1.4642307,0,0
1494265020,-1.2441436,0,0
1494265080,-1.2991655,0,0
1494265140,-1.4734012,0,0
1494265200,-0.8253661,0,0
1494265260,-1.3816978,0,0
1494265320,-1.2594272,0,0
1494265380,-1.4489471,0,0
1494265440,-1.3725278,0,0
1494265500,-1.024056,0,0
1494265560,-0.9996018,0,0
1494265620,-0.81619614,0,0
1494265680,-1.0271127,0,0
1494265740,-0.7856278,0,0
1494265800,-1.1921785,0,0
1494265860,-0.93235254,0,0
1494265920,-1.1096456,0,0
1494265980,-0.880388,0,0
1494266040,-1.0332264,0,0
1494266100,-1.1004751,0,0
1494266160,-1.1799512,0,0
1494266220,-0.9170689,0,0
1494266280,-1.2074621,0,0
1494266340,-0.9568072,0,0
1494266400,-1.3664142,0,0
1494266460,-1.4703443,0,0
1494266520,-0.90484273,0,0
1494266580,-1.014886,0,0
1494266640,-0.78257155,0,0
1494266700,-0.8773318,0,0
1494266760,-1.1004751,0,0
1494266820,-0.9201263,0,0
1494266880,-1.2991655,0,0
1494266940,-0.3087727,0,0
1494267000,-1.23803,0,0
1494267060,-0.80396885,0,0
1494267120,-0.6878113,0,0
1494267180,-0.83759344,0,0
1494267240,-0.9231826,0,0
1494267300,-0.9476373,0,0
1494267360,-1.2410867,0,0
1494267420,-0.9476373,0,0
1494267480,-0.4677248,0,0
1494267540,-0.7275496,0,0
1494267600,-1.0209991,0,0
1494267660,-0.47383732,0,0
1494267720,-1.1279861,0,0
1494267780,-0.571655,0,0
1494267840,-0.9629209,0,0
1494267900,-1.0393401,0,0
1494267960,-0.7458906,0,0
1494268020,-0.571655,0,0
1494268080,-1.131043,0,0
1494268140,-0.54108655,0,0
1494268200,-0.86816067,0,0
1494268260,-1.1127025,0,0
1494268320,-1.076021,0,0
1494268380,-0.5502565,0,0
1494268440,-1.4947984,0,0
1494268500,-1.4367198,0,0
1494268560,-1.0546237,0,0
1494268620,-0.92624,0,0
1494268680,-1.2747114,0,0
1494268740,-1.1432703,0,0
1494268800,-0.9201263,0,0
1494268860,-0.6786414,0,0
1494268920,-1.0913051,0,0
1494268980,-1.6017854,0,0
1494269040,-0.9598641,0,0
1494269100,-0.6816976,0,0
1494269160,-0.13759328,0,0
1494269220,-0.3974181,0,0
1494269280,-0.498292,0,0
1494269340,-0.88955796,0,0
1494269400,-0.862047,0,0
1494269460,-0.9140127,0,0
1494269520,-0.84370714,0,0
1494269580,-1.1127025,0,0
1494269640,-0.5930522,0,0
1494269700,-1.1554971,0,0
1494269760,-0.7917415,0,0
1494269820,-1.0026586,0,0
1494269880,-0.8253661,0,0
1494269940,-0.93235254,0,0
1494270000,-1.3297328,0,0
1494270060,-0.93235254,0,0
1494270120,-0.5563702,0,0
1494270180,-1.2594272,0,0
1494270240,-0.8284235,0,0
1494270300,-1.094362,0,0
1494270360,-0.7642305,0,0
1494270420,-0.99654496,0,0
1494270480,-0.51968926,0,0
1494270540,-0.82230985,0,0
1494270600,-0.712266,0,0
1494270660,-1.5742745,0,0
1494270720,-0.08257136,0,0
1494270780,-0.862047,0,0
1494270840,-1.2074621,0,0
1494270900,-1.1738374,0,0
1494270960,-0.66947144,0,0
1494271020,-0.50134826,0,0
1494271080,-1.5314794,0,0
1494271140,-1.1096456,0,0
1494271200,-0.7489469,0,0
1494271260,-0.9843182,0,0
1494271320,-0.69392496,0,0
1494271380,-1.3236196,0,0
1494271440,-1.1616107,0,0
1494271500,-0.987375,0,0
1494271560,-1.3603005,0,0
