timestamp,value,label,missing
1496692800,-0.045654573,0,0
1496692860,0.020081853,0,0
1496692920,-0.05880178,0,0
1496692980,0.0069346433,0,0
1496693040,0.033229187,0,0
1496693100,-0.05880178,0,0
1496693160,-0.09824366,0,0
1496693220,-0.032507237,0,0
1496693280,-0.0062126922,0,0
1496693340,-0.07194912,0,0
1496693400,0.059523735,0,0
1496693460,0.07267107,0,0
1496693520,-0.045654573,0,0
1496693580,0.059523735,0,0
1496693640,0.08581828,0,0
1496693700,0.033229187,0,0
1496693760,-0.05880178,0,0
1496693820,-0.009672491,0,0
1496693880,-0.10654723,0,0
1496693940,-0.09824366,0,0
1496694000,0.033229187,0,0
1496694060,0.0069346433,0,0
1496694120,-0.124538206,0,0
1496694180,0.08581828,0,0
1496694240,0.0463764,0,0
1496694300,0.07267107,0,0
1496694360,0.059523735,0,0
1496694420,-0.0062126922,0,0
1496694480,-0.0062126922,0,0
1496694540,-0.0062126922,0,0
1496694600,0.033229187,0,0
1496694660,0.07267107,0,0
1496694720,0.020081853,0,0
1496694780,0.0463764,0,0
1496694840,-0.045654573,0,0
1496694900,-0.019360028,0,0
1496694960,0.0463764,0,0
1496695020,-0.0062126922,0,0
1496695080,-0.0062126922,0,0
1496695140,0.020081853,0,0
1496695200,0.098965615,0,0
1496695260,0.07267107,0,0
1496695320,0.07267107,0,0
1496695380,0.16470204,0,0
1496695440,0.033229187,0,0
1496695500,0.07267107,0,0
1496695560,0.08581828,0,0
1496695620,-0.019360028,0,0
1496695680,0.033229187,0,0
1496695740,-0.019360028,0,0
1496695800,0.07267107,0,0
1496695860,0.07267107,0,0
1496695920,0.07267107,0,0
1496695980,0.11211283,0,0
1496696040,-0.045654573,0,0
1496696100,0.0463764,0,0
1496696160,0.059523735,0,0
1496696220,0.0463764,0,0
1496696280,-0.019360028,0,0
1496696340,0.0463764,0,0
1496696400,-0.0062126922,0,0
1496696460,0.020081853,0,0
1496696520,0.020081853,0,0
1496696580,0.0069346433,0,0
1496696640,-0.045654573,0,0
1496696700,-0.111391,0,0
1496696760,-0.032507237,0,0
1496696820,0.12526016,0,0
1496696880,0.0069346433,0,0
1496696940,0.020081853,0,0
1496697000,0.07267107,0,0
1496697060,0.059523735,0,0
1496697120,0.0069346433,0,0
1496697180,0.16470204,0,0
1496697240,0.059523735,0,0
1496697300,0.08581828,0,0
1496697360,0.098965615,0,0
1496697420,-0.045654573,0,0
1496697480,0.033229187,0,0
1496697540,0.07267107,0,0
1496697600,0.17784925,0,0
1496697660,0.020081853,0,0
1496697720,0.0463764,0,0
1496697780,0.033229187,0,0
1496697840,0.033229187,0,0
1496697900,0.020081853,0,0
1496697960,0.21729113,0,0
1496698020,0.07267107,0,0
1496698080,0.07267107,0,0
1496698140,0.12526016,0,0
1496698200,-0.0062126922,0,0
1496698260,0.21729113,0,0
1496698320,0.08581828,0,0
1496698380,0.07267107,0,0
1496698440,0.11211283,0,0
1496698500,-0.0062126922,0,0
1496698560,0.033229187,0,0
1496698620,0.0463764,0,0
1496698680,0.033229187,0,0
1496698740,0.033229187,0,0
1496698800,0.11211283,0,0
1496698860,0.098965615,0,0
1496698920,0.0069346433,0,0
1496698980,0.07267107,0,0
1496699040,0.0463764,0,0
1496699100,0.16470204,0,0
1496699160,0.0069346433,0,0
1496699220,0.033229187,0,0
1496699280,0.059523735,0,0
1496699340,0.11211283,0,0
1496699400,-0.019360028,0,0
1496699460,0.059523735,0,0
1496699520,-0.0062126922,0,0
1496699580,0.07267107,0,0
1496699640,0.059523735,0,0
1496699700,0.020081853,0,0
1496699760,0.08581828,0,0
1496699820,-0.0062126922,0,0
1496699880,0.12526016,0,0
1496699940,0.098965615,0,0
1496700000,0.0069346433,0,0
1496700060,0.08581828,0,0
1496700120,0.033229187,0,0
1496700180,0.08581828,0,0
1496700240,0.07267107,0,0
1496700300,0.11211283,0,0
1496700360,0.033229187,0,0
1496700420,0.098965615,0,0
1496700480,0.020081853,0,0
1496700540,0.11211283,0,0
1496700600,0.0463764,0,0
1496700660,0.12526016,0,0
1496700720,0.08581828,0,0
1496700780,0.16470204,0,0
1496700840,0.098965615,0,0
1496700900,0.1515547,0,0
1496700960,0.098965615,0,0
1496701020,0.098965615,0,0
1496701080,0.033229187,0,0
1496701140,0.1384075,0,0
1496701200,0.11211283,0,0
1496701260,0.033229187,0,0
1496701320,0.07267107,0,0
1496701380,0.17784925,0,0
1496701440,0.11211283,0,0
1496701500,0.17784925,0,0
1496701560,0.16470204,0,0
1496701620,0.098965615,0,0
1496701680,0.0069346433,0,0
1496701740,0.059523735,0,0
1496701800,0.059523735,0,0
1496701860,0.1515547,0,0
1496701920,0.12526016,0,0
1496701980,0.16470204,0,0
1496702040,0.20414393,0,0
1496702100,0.16470204,0,0
1496702160,0.08581828,0,0
1496702220,0.12526016,0,0
1496702280,0.20414393,0,0
1496702340,0.19099659,0,0
1496702400,0.11211283,0,0
1496702460,0.12526016,0,0
1496702520,0.07267107,0,0
1496702580,0.21729113,0,0
1496702640,0.23043847,0,0
1496702700,0.23043847,0,0
1496702760,0.12526016,0,0
1496702820,0.098965615,0,0
1496702880,0.16470204,0,0
1496702940,0.098965615,0,0
1496703000,0.08581828,0,0
1496703060,0.098965615,0,0
1496703120,0.16470204,0,0
1496703180,0.098965615,0,0
1496703240,0.1515547,0,0
1496703300,0.11211283,0,0
1496703360,0.20414393,0,0
1496703420,0.12526016,0,0
1496703480,0.16470204,0,0
1496703540,0.1384075,0,0
1496703600,0.11211283,0,0
1496703660,0.20414393,0,0
1496703720,0.07267107,0,0
1496703780,0.059523735,0,0
1496703840,0.12526016,0,0
1496703900,0.0463764,0,0
1496703960,0.07267107,0,0
1496704020,0.1384075,0,0
1496704080,0.11211283,0,0
1496704140,0.098965615,0,0
1496704200,0.17784925,0,0
1496704260,0.11211283,0,0
1496704320,0.098965615,0,0
1496704380,0.1515547,0,0
1496704440,0.12526016,0,0
1496704500,0.24358568,0,0
1496704560,0.059523735,0,0
1496704620,0.0463764,0,0
1496704680,0.059523735,0,0
1496704740,0.16470204,0,0
1496704800,0.19099659,0,0
1496704860,0.07267107,0,0
1496704920,0.07267107,0,0
1496704980,0.28302756,0,0
1496705040,0.16470204,0,0
1496705100,0.08581828,0,0
1496705160,0.19099659,0,0
1496705220,0.08581828,0,0
1496705280,0.20414393,0,0
1496705340,0.21729113,0,0
1496705400,0.21729113,0,0
1496705460,0.20414393,0,0
1496705520,0.16470204,0,0
1496705580,0.1515547,0,0
1496705640,0.26988035,0,0
1496705700,0.23043847,0,0
1496705760,0.11211283,0,0
1496705820,0.20414393,0,0
1496705880,0.17784925,0,0
1496705940,0.20414393,0,0
1496706000,0.32246944,0,0
1496706060,0.28302756,0,0
1496706120,0.16470204,0,0
1496706180,0.32246944,0,0
1496706240,0.19099659,0,0
1496706300,0.256733,0,0
1496706360,0.24358568,0,0
1496706420,0.256733,0,0
1496706480,0.256733,0,0
1496706540,0.28302756,0,0
1496706600,0.3093221,0,0
1496706660,0.3093221,0,0
1496706720,0.256733,0,0
1496706780,0.256733,0,0
1496706840,0.32246944,0,0
1496706900,0.29617488,0,0
1496706960,0.36191133,0,0
1496707020,0.23043847,0,0
1496707080,0.32246944,0,0
1496707140,0.38820586,0,0
1496707200,0.20414393,0,0
1496707260,0.38820586,0,0
1496707320,0.34876397,0,0
1496707380,0.37505853,0,0
1496707440,0.32246944,0,0
1496707500,0.256733,0,0
1496707560,0.1515547,0,0
1496707620,0.3093221,0,0
1496707680,0.20414393,0,0
1496707740,0.3093221,0,0
1496707800,0.29617488,0,0
1496707860,0.34876397,0,0
1496707920,0.26988035,0,0
1496707980,0.41450042,0,0
1496708040,0.29617488,0,0
1496708100,0.38820586,0,0
1496708160,0.33561677,0,0
1496708220,0.29617488,0,0
1496708280,0.37505853,0,0
1496708340,0.19099659,0,0
1496708400,0.29617488,0,0
1496708460,0.20414393,0,0
1496708520,0.26988035,0,0
1496708580,0.26988035,0,0
1496708640,0.26988035,0,0
1496708700,0.21729113,0,0
1496708760,0.34876397,0,0
1496708820,0.29617488,0,0
1496708880,0.21729113,0,0
1496708940,0.42764774,0,0
1496709000,0.1515547,0,0
1496709060,0.4013532,0,0
1496709120,0.34876397,0,0
1496709180,0.32246944,0,0
1496709240,0.32246944,0,0
1496709300,0.26988035,0,0
1496709360,0.256733,0,0
1496709420,0.4013532,0,0
1496709480,0.32246944,0,0
1496709540,0.41450042,0,0
1496709600,0.34876397,0,0
1496709660,0.50653136,0,0
1496709720,0.26988035,0,0
1496709780,0.41450042,0,0
1496709840,0.37505853,0,0
1496709900,0.46708962,0,0
1496709960,0.36191133,0,0
1496710020,0.36191133,0,0
1496710080,0.29617488,0,0
1496710140,0.36191133,0,0
1496710200,0.3093221,0,0
1496710260,0.37505853,0,0
1496710320,0.42764774,0,0
1496710380,0.36191133,0,0
1496710440,0.37505853,0,0
1496710500,0.29617488,0,0
1496710560,0.44079494,0,0
1496710620,0.28302756,0,0
1496710680,0.29617488,0,0
1496710740,0.42764774,0,0
1496710800,0.36191133,0,0
1496710860,0.36191133,0,0
1496710920,0.3093221,0,0
1496710980,0.32246944,0,0
1496711040,0.36191133,0,0
1496711100,0.24358568,0,0
1496711160,0.29617488,0,0
1496711220,0.4539423,0,0
1496711280,0.32246944,0,0
1496711340,0.42764774,0,0
1496711400,0.54597324,0,0
1496711460,0.36191133,0,0
1496711520,0.36191133,0,0
1496711580,0.38820586,0,0
1496711640,0.48023683,0,0
1496711700,0.41450042,0,0
1496711760,0.29617488,0,0
1496711820,0.38820586,0,0
1496711880,0.38820586,0,0
1496711940,0.38820586,0,0
1496712000,0.36191133,0,0
1496712060,0.34876397,0,0
1496712120,0.3093221,0,0
1496712180,0.38820586,0,0
1496712240,0.4013532,0,0
1496712300,0.36191133,0,0
1496712360,0.28095174,0,0
1496712420,0.4013532,0,0
1496712480,0.37505853,0,0
1496712540,0.33561677,0,0
1496712600,0.3093221,0,0
1496712660,0.5591206,0,0
1496712720,0.29617488,0,0
1496712780,0.4539423,0,0
1496712840,0.44079494,0,0
1496712900,0.29617488,0,0
1496712960,0.3093221,0,0
1496713020,0.41450042,0,0
1496713080,0.42764774,0,0
1496713140,0.38820586,0,0
1496713200,0.3093221,0,0
1496713260,0.44079494,0,0
1496713320,0.33561677,0,0
1496713380,0.38820586,0,0
1496713440,0.34876397,0,0
1496713500,0.42764774,0,0
1496713560,0.34876397,0,0
1496713620,0.33561677,0,0
1496713680,0.24358568,0,0
1496713740,0.28302756,0,0
1496713800,0.3093221,0,0
1496713860,0.3093221,0,0
1496713920,0.29617488,0,0
1496713980,0.38820586,0,0
1496714040,0.3093221,0,0
1496714100,0.32246944,0,0
1496714160,0.5196787,0,0
1496714220,0.3093221,0,0
1496714280,0.21729113,0,0
1496714340,0.42764774,0,0
1496714400,0.38820586,0,0
1496714460,0.4013532,0,0
1496714520,0.34876397,0,0
1496714580,0.44079494,0,0
1496714640,0.38820586,0,0
1496714700,0.3093221,0,0
1496714760,0.38820586,0,0
1496714820,0.46708962,0,0
1496714880,0.256733,0,0
1496714940,0.42764774,0,0
1496715000,0.37505853,0,0
1496715060,0.42764774,0,0
1496715120,0.41450042,0,0
1496715180,0.38820586,0,0
1496715240,0.48023683,0,0
1496715300,0.53282607,0,0
1496715360,0.44079494,0,0
1496715420,0.36191133,0,0
1496715480,0.34876397,0,0
1496715540,0.42764774,0,0
1496715600,0.42764774,0,0
1496715660,0.5196787,0,0
1496715720,0.36191133,0,0
1496715780,0.4013532,0,0
1496715840,0.41450042,0,0
1496715900,0.33561677,0,0
1496715960,0.46708962,0,0
1496716020,0.34876397,0,0
1496716080,0.4539423,0,0
1496716140,0.38820586,0,0
1496716200,0.29617488,0,0
1496716260,0.49338418,0,0
1496716320,0.3093221,0,0
1496716380,0.46708962,0,0
1496716440,0.42764774,0,0
1496716500,0.4013532,0,0
1496716560,0.4013532,0,0
1496716620,0.37505853,0,0
1496716680,0.29617488,0,0
1496716740,0.44079494,0,0
1496716800,0.49338418,0,0
1496716860,0.50653136,0,0
1496716920,0.48023683,0,0
1496716980,0.41450042,0,0
1496717040,0.50653136,0,0
1496717100,0.5196787,0,0
1496717160,0.38820586,0,0
1496717220,0.49338418,0,0
1496717280,0.4013532,0,0
1496717340,0.41450042,0,0
1496717400,0.50653136,0,0
1496717460,0.49338418,0,0
1496717520,0.41450042,0,0
1496717580,0.48023683,0,0
1496717640,0.39166567,0,0
1496717700,0.46708962,0,0
1496717760,0.5591206,0,0
1496717820,0.4539423,0,0
1496717880,0.34876397,0,0
1496717940,0.48023683,0,0
1496718000,0.50653136,0,0
1496718060,0.44079494,0,0
1496718120,0.5196787,0,0
1496718180,0.5196787,0,0
1496718240,0.50653136,0,0
1496718300,0.44079494,0,0
1496718360,0.46708962,0,0
1496718420,0.5196787,0,0
1496718480,0.44079494,0,0
1496718540,0.5196787,0,0
1496718600,0.50653136,0,0
1496718660,0.44079494,0,0
1496718720,0.4470227,0,0
1496718780,0.5591206,0,0
1496718840,0.49338418,0,0
1496718900,0.6117097,0,0
1496718960,0.44079494,0,0
1496719020,0.42764774,0,0
1496719080,0.38820586,0,0
1496719140,0.4539423,0,0
1496719200,0.44079494,0,0
1496719260,0.53282607,0,0
1496719320,0.4470227,0,0
1496719380,0.49338418,0,0
1496719440,0.48023683,0,0
1496719500,0.42764774,0,0
1496719560,0.624857,0,0
1496719620,0.36191133,0,0
1496719680,0.33561677,0,0
1496719740,0.4539423,0,0
1496719800,0.37505853,0,0
1496719860,0.49338418,0,0
1496719920,0.37505853,0,0
1496719980,0.49338418,0,0
1496720040,0.54597324,0,0
1496720100,0.42764774,0,0
1496720160,0.37505853,0,0
1496720220,0.4539423,0,0
1496720280,0.36191133,0,0
1496720340,0.4539423,0,0
1496720400,0.50653136,0,0
1496720460,0.44079494,0,0
1496720520,0.50653136,0,0
1496720580,0.5196787,0,0
1496720640,0.4539423,0,0
1496720700,0.57226783,0,0
1496720760,0.33561677,0,0
1496720820,0.42764774,0,0
1496720880,0.32246944,0,0
1496720940,0.41450042,0,0
1496721000,0.48023683,0,0
1496721060,0.42764774,0,0
1496721120,0.29617488,0,0
1496721180,0.48023683,0,0
1496721240,0.54597324,0,0
1496721300,0.4013532,0,0
1496721360,0.46708962,0,0
1496721420,0.29617488,0,0
1496721480,0.36191133,0,0
1496721540,0.5196787,0,0
1496721600,0.4539423,0,0
1496721660,0.54597324,0,0
1496721720,0.49338418,0,0
1496721780,0.48023683,0,0
1496721840,0.6117097,0,0
1496721900,0.48023683,0,0
1496721960,0.5854151,0,0
1496722020,0.6774461,0,0
1496722080,0.5196787,0,0
1496722140,0.6117097,0,0
1496722200,0.5854151,0,0
1496722260,0.5591206,0,0
1496722320,0.5162189,0,0
1496722380,0.6774461,0,0
1496722440,0.6642989,0,0
1496722500,0.5854151,0,0
1496722560,0.5854151,0,0
1496722620,0.624857,0,0
1496722680,0.6774461,0,0
1496722740,0.48023683,0,0
1496722800,0.5854151,0,0
1496722860,0.54597324,0,0
1496722920,0.48023683,0,0
1496722980,0.5591206,0,0
1496723040,0.5854151,0,0
1496723100,0.42764774,0,0
1496723160,0.53282607,0,0
1496723220,0.57226783,0,0
1496723280,0.54597324,0,0
1496723340,0.5196787,0,0
1496723400,0.42764774,0,0
1496723460,0.5591206,0,0
1496723520,0.49338418,0,0
1496723580,0.5985625,0,0
1496723640,0.42764774,0,0
1496723700,0.4539423,0,0
1496723760,0.5591206,0,0
1496723820,0.49338418,0,0
1496723880,0.53282607,0,0
1496723940,0.4539423,0,0
1496724000,0.54597324,0,0
1496724060,0.4885404,0,0
1496724120,0.46708962,0,0
1496724180,0.53282607,0,0
1496724240,0.50653136,0,0
1496724300,0.6642989,0,0
1496724360,0.42764774,0,0
1496724420,0.5196787,0,0
1496724480,0.46708962,0,0
1496724540,0.48023683,0,0
1496724600,0.624857,0,0
1496724660,0.37505853,0,0
1496724720,0.4013532,0,0
1496724780,0.5985625,0,0
1496724840,0.37505853,0,0
1496724900,0.4013532,0,0
1496724960,0.54597324,0,0
1496725020,0.41450042,0,0
1496725080,0.49338418,0,0
1496725140,0.42764774,0,0
1496725200,0.4539423,0,0
1496725260,0.50653136,0,0
1496725320,0.50653136,0,0
1496725380,0.54597324,0,0
1496725440,0.46708962,0,0
1496725500,0.50653136,0,0
1496725560,0.38820586,0,0
1496725620,0.38820586,0,0
1496725680,0.4013532,0,0
1496725740,0.33561677,0,0
1496725800,0.54597324,0,0
1496725860,0.48023683,0,0
1496725920,0.4013532,0,0
1496725980,0.54597324,0,0
1496726040,0.50653136,0,0
1496726100,0.624857,0,0
1496726160,0.29617488,0,0
1496726220,0.46708962,0,0
1496726280,0.42764774,0,0
1496726340,0.41450042,0,0
1496726400,0.4539423,0,0
1496726460,0.37505853,0,0
1496726520,0.32246944,0,0
1496726580,0.34876397,0,0
1496726640,0.29617488,0,0
1496726700,0.32246944,0,0
1496726760,0.34876397,0,0
1496726820,0.37505853,0,0
1496726880,0.33561677,0,0
1496726940,0.38820586,0,0
1496727000,0.36191133,0,0
1496727060,0.26988035,0,0
1496727120,0.36191133,0,0
1496727180,0.37505853,0,0
1496727240,0.4539423,0,0
1496727300,0.38820586,0,0
1496727360,0.256733,0,0
1496727420,0.33561677,0,0
1496727480,0.3093221,0,0
1496727540,0.37505853,0,0
1496727600,0.4013532,0,0
1496727660,0.32246944,0,0
1496727720,0.28302756,0,0
1496727780,0.3093221,0,0
1496727840,0.28302756,0,0
1496727900,0.37505853,0,0
1496727960,0.28302756,0,0
1496728020,0.28302756,0,0
1496728080,0.3093221,0,0
1496728140,0.256733,0,0
1496728200,0.41450042,0,0
1496728260,0.256733,0,0
1496728320,0.32246944,0,0
1496728380,0.33561677,0,0
1496728440,0.23043847,0,0
1496728500,0.3093221,0,0
1496728560,0.29617488,0,0
1496728620,0.19099659,0,0
1496728680,0.26988035,0,0
1496728740,0.256733,0,0
1496728800,0.3093221,0,0
1496728860,0.44079494,0,0
1496728920,0.26988035,0,0
1496728980,0.256733,0,0
1496729040,0.29617488,0,0
1496729100,0.29617488,0,0
1496729160,0.1515547,0,0
1496729220,0.26988035,0,0
1496729280,0.23043847,0,0
1496729340,0.1515547,0,0
1496729400,0.33561677,0,0
1496729460,0.29617488,0,0
1496729520,0.21729113,0,0
1496729580,0.4013532,0,0
1496729640,0.2255947,0,0
1496729700,0.32246944,0,0
1496729760,0.17784925,0,0
1496729820,0.28095174,0,0
1496729880,0.29479092,0,0
1496729940,0.17023768,0,0
1496730000,0.24358568,0,0
1496730060,0.1515547,0,0
1496730120,0.26988035,0,0
1496730180,0.19099659,0,0
1496730240,0.1384075,0,0
1496730300,0.16470204,0,0
1496730360,0.19099659,0,0
1496730420,0.16470204,0,0
1496730480,0.08581828,0,0
1496730540,0.059523735,0,0
1496730600,0.08581828,0,0
1496730660,0.12526016,0,0
1496730720,0.098965615,0,0
1496730780,0.12526016,0,0
1496730840,0.1515547,0,0
1496730900,0.17784925,0,0
1496730960,0.059523735,0,0
1496731020,0.1515547,0,0
1496731080,0.21729113,0,0
1496731140,0.1384075,0,0
1496731200,0.1384075,0,0
1496731260,0.17784925,0,0
1496731320,0.0069346433,0,0
1496731380,0.12526016,0,0
1496731440,0.11211283,0,0
1496731500,0.17784925,0,0
1496731560,0.08581828,0,0
1496731620,0.0463764,0,0
1496731680,-0.0062126922,0,0
1496731740,0.0069346433,0,0
1496731800,0.12526016,0,0
1496731860,0.08581828,0,0
1496731920,0.059523735,0,0
1496731980,0.11211283,0,0
1496732040,-0.0062126922,0,0
1496732100,-0.019360028,0,0
1496732160,0.07267107,0,0
1496732220,0.0069346433,0,0
1496732280,0.08581828,0,0
1496732340,0.098965615,0,0
1496732400,0.0069346433,0,0
1496732460,0.17784925,0,0
1496732520,-0.0062126922,0,0
1496732580,0.020081853,0,0
1496732640,0.033229187,0,0
1496732700,-0.045654573,0,0
1496732760,-0.07194912,0,0
1496732820,0.08581828,0,0
1496732880,-0.085096456,0,0
1496732940,0.033229187,0,0
1496733000,-0.032507237,0,0
1496733060,-0.019360028,0,0
1496733120,-0.085096456,0,0
1496733180,-0.0062126922,0,0
1496733240,-0.032507237,0,0
1496733300,0.0463764,0,0
1496733360,-0.045654573,0,0
1496733420,-0.045654573,0,0
1496733480,-0.019360028,0,0
1496733540,-0.085096456,0,0
1496733600,-0.085096456,0,0
1496733660,-0.07194912,0,0
1496733720,-0.09824366,0,0
1496733780,-0.085096456,0,0
1496733840,-0.02351181,0,0
1496733900,-0.13422574,0,0
1496733960,0.0069346433,0,0
1496734020,-0.111391,0,0
1496734080,-0.085096456,0,0
1496734140,-0.124538206,0,0
1496734200,-0.09824366,0,0
1496734260,-0.0062126922,0,0
1496734320,-0.17712742,0,0
1496734380,-0.032507237,0,0
1496734440,-0.05880178,0,0
1496734500,-0.111391,0,0
1496734560,-0.15083288,0,0
1496734620,-0.07194912,0,0
1496734680,-0.15083288,0,0
1496734740,-0.09824366,0,0
1496734800,-0.05880178,0,0
1496734860,0.0069346433,0,0
1496734920,-0.21656924,0,0
1496734980,0.0069346433,0,0
1496735040,-0.17712742,0,0
1496735100,-0.111391,0,0
1496735160,-0.124538206,0,0
1496735220,-0.17712742,0,0
1496735280,-0.124538206,0,0
1496735340,-0.17712742,0,0
1496735400,-0.09824366,0,0
1496735460,-0.13768554,0,0
1496735520,-0.15083288,0,0
1496735580,-0.05880178,0,0
1496735640,-0.124538206,0,0
1496735700,-0.19027464,0,0
1496735760,-0.09824366,0,0
1496735820,-0.1639801,0,0
1496735880,-0.21656924,0,0
1496735940,-0.13768554,0,0
1496736000,-0.09824366,0,0
1496736060,-0.1639801,0,0
1496736120,-0.19027464,0,0
1496736180,-0.124538206,0,0
1496736240,-0.13768554,0,0
1496736300,-0.19027464,0,0
1496736360,-0.17712742,0,0
1496736420,-0.17712742,0,0
1496736480,-0.17712742,0,0
1496736540,-0.09824366,0,0
1496736600,-0.124538206,0,0
1496736660,-0.13768554,0,0
1496736720,-0.17712742,0,0
1496736780,-0.111391,0,0
1496736840,-0.111391,0,0
1496736900,-0.09824366,0,0
1496736960,-0.25601113,0,0
1496737020,-0.21656924,0,0
1496737080,-0.20342197,0,0
1496737140,-0.1639801,0,0
1496737200,-0.09824366,0,0
1496737260,-0.24286385,0,0
1496737320,-0.20342197,0,0
1496737380,-0.25601113,0,0
1496737440,-0.20342197,0,0
1496737500,-0.20342197,0,0
1496737560,-0.17712742,0,0
1496737620,-0.2691584,0,0
1496737680,-0.29545295,0,0
1496737740,-0.17712742,0,0
1496737800,-0.21656924,0,0
1496737860,-0.15083288,0,0
1496737920,-0.25601113,0,0
1496737980,-0.09824366,0,0
1496738040,-0.15083288,0,0
1496738100,-0.25601113,0,0
1496738160,-0.17712742,0,0
1496738220,-0.2691584,0,0
1496738280,-0.21656924,0,0
1496738340,-0.124538206,0,0
1496738400,-0.13768554,0,0
1496738460,-0.1639801,0,0
1496738520,-0.22971651,0,0
1496738580,-0.07194912,0,0
1496738640,-0.17712742,0,0
1496738700,-0.085096456,0,0
1496738760,-0.1639801,0,0
1496738820,-0.30860028,0,0
1496738880,-0.19027464,0,0
1496738940,-0.21656924,0,0
1496739000,-0.17712742,0,0
1496739060,-0.2691584,0,0
1496739120,-0.19027464,0,0
1496739180,-0.1639801,0,0
1496739240,-0.2691584,0,0
1496739300,-0.25601113,0,0
1496739360,-0.19027464,0,0
1496739420,-0.29545295,0,0
1496739480,-0.19027464,0,0
1496739540,-0.1639801,0,0
1496739600,-0.15083288,0,0
1496739660,-0.19027464,0,0
1496739720,-0.21656924,0,0
1496739780,-0.24286385,0,0
1496739840,-0.13768554,0,0
1496739900,-0.22971651,0,0
1496739960,-0.25601113,0,0
1496740020,-0.1639801,0,0
1496740080,-0.17712742,0,0
1496740140,-0.32174754,0,0
1496740200,-0.15083288,0,0
1496740260,-0.19027464,0,0
1496740320,-0.25601113,0,0
1496740380,-0.17712742,0,0
1496740440,-0.124538206,0,0
1496740500,-0.032507237,0,0
1496740560,-0.21656924,0,0
1496740620,-0.33489484,0,0
1496740680,-0.22971651,0,0
1496740740,-0.2691584,0,0
1496740800,-0.15083288,0,0
1496740860,-0.25601113,0,0
1496740920,-0.24286385,0,0
1496740980,-0.20342197,0,0
1496741040,-0.19027464,0,0
1496741100,-0.1639801,0,0
1496741160,-0.20342197,0,0
1496741220,-0.30860028,0,0
1496741280,-0.1639801,0,0
1496741340,-0.20342197,0,0
1496741400,-0.17712742,0,0
1496741460,-0.21656924,0,0
1496741520,-0.21656924,0,0
1496741580,-0.22971651,0,0
1496741640,-0.19027464,0,0
1496741700,-0.124538206,0,0
1496741760,-0.25601113,0,0
1496741820,-0.25601113,0,0
1496741880,-0.2691584,0,0
1496741940,-0.22971651,0,0
1496742000,-0.25601113,0,0
1496742060,-0.22971651,0,0
1496742120,-0.30860028,0,0
1496742180,-0.15083288,0,0
1496742240,-0.21656924,0,0
1496742300,-0.124538206,0,0
1496742360,-0.21656924,0,0
1496742420,-0.30860028,0,0
1496742480,-0.30860028,0,0
1496742540,-0.28230566,0,0
1496742600,-0.21656924,0,0
1496742660,-0.22971651,0,0
1496742720,-0.30860028,0,0
1496742780,-0.19027464,0,0
1496742840,-0.20342197,0,0
1496742900,-0.25601113,0,0
1496742960,-0.20342197,0,0
1496743020,-0.30860028,0,0
1496743080,-0.2691584,0,0
1496743140,-0.24286385,0,0
1496743200,-0.22971651,0,0
1496743260,-0.22971651,0,0
1496743320,-0.29545295,0,0
1496743380,-0.124538206,0,0
1496743440,-0.24286385,0,0
1496743500,-0.2691584,0,0
1496743560,-0.24286385,0,0
1496743620,-0.28230566,0,0
1496743680,-0.17712742,0,0
1496743740,-0.21656924,0,0
1496743800,-0.17712742,0,0
1496743860,-0.19027464,0,0
1496743920,-0.30860028,0,0
1496743980,-0.124538206,0,0
1496744040,-0.20342197,0,0
1496744100,-0.111391,0,0
1496744160,-0.24286385,0,0
1496744220,-0.3480421,0,0
1496744280,-0.22971651,0,0
1496744340,-0.25601113,0,0
1496744400,-0.2691584,0,0
1496744460,-0.21656924,0,0
1496744520,-0.22971651,0,0
1496744580,-0.28230566,0,0
1496744640,-0.22971651,0,0
1496744700,-0.22971651,0,0
1496744760,-0.15083288,0,0
1496744820,-0.28230566,0,0
1496744880,-0.22971651,0,0
1496744940,-0.17712742,0,0
1496745000,-0.21656924,0,0
1496745060,-0.19027464,0,0
1496745120,-0.24286385,0,0
1496745180,-0.25601113,0,0
1496745240,-0.20342197,0,0
1496745300,-0.24286385,0,0
1496745360,-0.24286385,0,0
1496745420,-0.30860028,0,0
1496745480,-0.20342197,0,0
1496745540,-0.22971651,0,0
1496745600,-0.19027464,0,0
1496745660,-0.17712742,0,0
1496745720,-0.21656924,0,0
1496745780,-0.17712742,0,0
1496745840,-0.22971651,0,0
1496745900,-0.25601113,0,0
1496745960,-0.30860028,0,0
1496746020,-0.32174754,0,0
1496746080,-0.2691584,0,0
1496746140,-0.30860028,0,0
1496746200,-0.25601113,0,0
1496746260,-0.20342197,0,0
1496746320,-0.24286385,0,0
1496746380,-0.22971651,0,0
1496746440,-0.2691584,0,0
1496746500,-0.36118937,0,0
1496746560,-0.1639801,0,0
1496746620,-0.30860028,0,0
1496746680,-0.32174754,0,0
1496746740,-0.22971651,0,0
1496746800,-0.2691584,0,0
1496746860,-0.22971651,0,0
1496746920,-0.2691584,0,0
1496746980,-0.19027464,0,0
1496747040,-0.22971651,0,0
1496747100,-0.25601113,0,0
1496747160,-0.36118937,0,0
1496747220,-0.32174754,0,0
1496747280,-0.29545295,0,0
1496747340,-0.22971651,0,0
1496747400,-0.25601113,0,0
1496747460,-0.19027464,0,0
1496747520,-0.33489484,0,0
