timestamp,value,label,missing
1497753480,0.19975522,0,0
1497753540,0.23571315,0,0
1497753600,0.37954518,0,0
1497753660,-0.015992424,0,0
1497753720,0.12783934,0,0
1497753780,0.091881394,0,0
1497753840,-0.051950622,0,0
1497753900,0.12783934,0,0
1497753960,0.16379727,0,0
1497754020,0.19975522,0,0
1497754080,0.27167135,0,0
1497754140,-0.015992424,0,0
1497754200,0.12783934,0,0
1497754260,0.16379727,0,0
1497754320,0.091881394,0,0
1497754380,0.091881394,0,0
1497754440,0.05592346,0,0
1497754500,0.3076293,0,0
1497754560,0.05592346,0,0
1497754620,0.12783934,0,0
1497754680,0.019965516,0,0
1497754740,-0.15982445,0,0
1497754800,0.3076293,0,0
1497754860,0.5233772,0,0
1497754920,0.5233772,0,0
1497754980,0.19975522,0,0
1497755040,0.34358725,0,0
1497755100,0.5593351,0,0
1497755160,0.487419,0,0
1497755220,0.4155031,0,0
1497755280,0.45146105,0,0
1497755340,0.34358725,0,0
1497755400,0.3076293,0,0
1497755460,0.23571315,0,0
1497755520,0.05592346,0,0
1497755580,0.23571315,0,0
1497755640,0.19975522,0,0
1497755700,0.34358725,0,0
1497755760,0.487419,0,0
1497755820,-0.08790856,0,0
1497755880,0.019965516,0,0
1497755940,0.019965516,0,0
1497756000,0.05592346,0,0
1497756060,0.487419,0,0
1497756120,0.05592346,0,0
1497756180,-0.015992424,0,0
1497756240,0.34358725,0,0
1497756300,0.019965516,0,0
1497756360,0.19975522,0,0
1497756420,0.18691313,0,0
1497756480,0.34358725,0,0
1497756540,0.27167135,0,0
1497756600,0.23571315,0,0
1497756660,0.37954518,0,0
1497756720,0.37954518,0,0
1497756780,0.34358725,0,0
1497756840,0.27167135,0,0
1497756900,0.19975522,0,0
1497756960,0.4155031,0,0
1497757020,0.34358725,0,0
1497757080,0.34358725,0,0
1497757140,0.091881394,0,0
1497757200,0.4155031,0,0
1497757260,0.59529305,0,0
1497757320,0.66720897,0,0
1497757380,0.34358725,0,0
1497757440,0.59529305,0,0
1497757500,0.59529305,0,0
1497757560,0.4155031,0,0
1497757620,0.34358725,0,0
1497757680,0.23571315,0,0
1497757740,0.59529305,0,0
1497757800,0.27167135,0,0
1497757860,0.5233772,0,0
1497757920,0.34358725,0,0
1497757980,0.45146105,0,0
1497758040,0.487419,0,0
1497758100,0.73912483,0,0
1497758160,0.66720897,0,0
1497758220,0.487419,0,0
1497758280,0.77508277,0,0
1497758340,0.59529305,0,0
1497758400,0.63125104,0,0
1497758460,1.3504106,0,0
1497758520,0.5233772,0,0
1497758580,0.59529305,0,0
1497758640,0.73912483,0,0
1497758700,0.5233772,0,0
1497758760,0.63125104,0,0
1497758820,0.88295686,0,0
1497758880,0.84699893,0,0
1497758940,0.7031669,0,0
1497759000,0.66720897,0,0
1497759060,0.59529305,0,0
1497759120,0.66720897,0,0
1497759180,0.88295686,0,0
1497759240,0.77508277,0,0
1497759300,0.77508277,0,0
1497759360,0.5593351,0,0
1497759420,0.7031669,0,0
1497759480,0.66720897,0,0
1497759540,0.63125104,0,0
1497759600,0.77508277,0,0
1497759660,0.811041,0,0
1497759720,0.811041,0,0
1497759780,0.5593351,0,0
1497759840,0.811041,0,0
1497759900,0.59529305,0,0
1497759960,0.5593351,0,0
1497760020,0.7031669,0,0
1497760080,0.59529305,0,0
1497760140,0.5593351,0,0
1497760200,0.88295686,0,0
1497760260,0.59529305,0,0
1497760320,0.5593351,0,0
1497760380,0.66720897,0,0
1497760440,0.59529305,0,0
1497760500,0.7031669,0,0
1497760560,0.77508277,0,0
1497760620,0.8033355,0,0
1497760680,0.4155031,0,0
1497760740,0.59529305,0,0
1497760800,0.63125104,0,0
1497760860,0.05592346,0,0
1497760920,0.59529305,0,0
1497760980,0.37954518,0,0
1497761040,0.7031669,0,0
1497761100,0.66720897,0,0
1497761160,0.34358725,0,0
1497761220,0.4155031,0,0
1497761280,0.16379727,0,0
1497761340,0.37954518,0,0
1497761400,0.59529305,0,0
1497761460,0.66720897,0,0
1497761520,0.487419,0,0
1497761580,0.5233772,0,0
1497761640,0.59529305,0,0
1497761700,0.487419,0,0
1497761760,0.73912483,0,0
1497761820,0.59529305,0,0
1497761880,0.9548727,0,0
1497761940,0.7031669,0,0
1497762000,0.84699893,0,0
1497762060,0.73912483,0,0
1497762120,0.73912483,0,0
1497762180,0.5233772,0,0
1497762240,0.63125104,0,0
1497762300,0.63125104,0,0
1497762360,0.5233772,0,0
1497762420,0.73912483,0,0
1497762480,0.45146105,0,0
1497762540,0.811041,0,0
1497762600,0.5593351,0,0
1497762660,0.73912483,0,0
1497762720,0.66720897,0,0
1497762780,0.59529305,0,0
1497762840,0.487419,0,0
1497762900,0.487419,0,0
1497762960,0.59529305,0,0
1497763020,0.73912483,0,0
1497763080,0.59529305,0,0
1497763140,0.487419,0,0
1497763200,0.5593351,0,0
1497763260,0.66720897,0,0
1497763320,0.4155031,0,0
1497763380,0.811041,0,0
1497763440,0.5593351,0,0
1497763500,0.487419,0,0
1497763560,0.5233772,0,0
1497763620,0.27167135,0,0
1497763680,0.59529305,0,0
1497763740,0.73912483,0,0
1497763800,0.5593351,0,0
1497763860,0.487419,0,0
1497763920,0.4155031,0,0
1497763980,0.45146105,0,0
1497764040,0.27167135,0,0
1497764100,0.487419,0,0
1497764160,0.27167135,0,0
1497764220,0.4155031,0,0
1497764280,0.19975522,0,0
1497764340,0.4155031,0,0
1497764400,0.487419,0,0
1497764460,0.45146105,0,0
1497764520,0.34358725,0,0
1497764580,0.34358725,0,0
1497764640,0.487419,0,0
1497764700,0.19975522,0,0
1497764760,0.37954518,0,0
1497764820,0.091881394,0,0
1497764880,0.4155031,0,0
1497764940,0.27167135,0,0
1497765000,0.4155031,0,0
1497765060,0.23571315,0,0
1497765120,0.16379727,0,0
1497765180,0.27167135,0,0
1497765240,-0.015992424,0,0
1497765300,0.34358725,0,0
1497765360,0.27167135,0,0
1497765420,0.091881394,0,0
1497765480,-0.015992424,0,0
1497765540,0.22543964,0,0
1497765600,0.34358725,0,0
1497765660,0.27167135,0,0
1497765720,0.16379727,0,0
1497765780,0.12783934,0,0
1497765840,0.27167135,0,0
1497765900,0.12783934,0,0
1497765960,0.3076293,0,0
1497766020,0.16379727,0,0
1497766080,0.23571315,0,0
1497766140,0.34358725,0,0
1497766200,-0.19578238,0,0
1497766260,0.019965516,0,0
1497766320,0.091881394,0,0
1497766380,0.23571315,0,0
1497766440,-0.0057189097,0,0
1497766500,-0.044245165,0,0
1497766560,0.091881394,0,0
1497766620,0.12783934,0,0
1497766680,-0.08790856,0,0
1497766740,-0.051950622,0,0
1497766800,0.05592346,0,0
1497766860,0.12783934,0,0
1497766920,0.23571315,0,0
1497766980,0.091881394,0,0
1497767040,-0.051950622,0,0
1497767100,-0.051950622,0,0
1497767160,0.12783934,0,0
1497767220,-0.15982445,0,0
1497767280,0.019965516,0,0
1497767340,0.05592346,0,0
1497767400,0.27167135,0,0
1497767460,0.12783934,0,0
1497767520,-0.19578238,0,0
1497767580,-0.15982445,0,0
1497767640,-0.19578238,0,0
1497767700,-0.1238665,0,0
1497767760,0.019965516,0,0
1497767820,-0.1238665,0,0
1497767880,0.05592346,0,0
1497767940,-0.051950622,0,0
1497768000,-0.015992424,0,0
1497768060,-0.08790856,0,0
1497768120,-0.15982445,0,0
1497768180,-0.051950622,0,0
1497768240,0.019965516,0,0
1497768300,-0.051950622,0,0
1497768360,-0.1238665,0,0
1497768420,-0.30365646,0,0
1497768480,-0.3396144,0,0
1497768540,-0.55536205,0,0
1497768600,-0.15982445,0,0
1497768660,-0.44748822,0,0
1497768720,-0.15982445,0,0
1497768780,-0.30365646,0,0
1497768840,-0.15982445,0,0
1497768900,-0.44748822,0,0
1497768960,-0.23174033,0,0
1497769020,-0.19578238,0,0
1497769080,-0.44748822,0,0
1497769140,-0.37557235,0,0
1497769200,-0.44748822,0,0
1497769260,-0.4115303,0,0
1497769320,-0.44748822,0,0
1497769380,-0.44748822,0,0
1497769440,-0.44748822,0,0
1497769500,-0.5194041,0,0
1497769560,-0.3396144,0,0
1497769620,-0.44748822,0,0
1497769680,-0.4115303,0,0
1497769740,-0.44748822,0,0
1497769800,-0.55536205,0,0
1497769860,-0.6991941,0,0
1497769920,-0.735152,0,0
1497769980,-0.55536205,0,0
1497770040,-0.30365646,0,0
1497770100,-0.5913202,0,0
1497770160,-0.66323614,0,0
1497770220,-0.6991941,0,0
1497770280,-0.8430259,0,0
1497770340,-0.6991941,0,0
1497770400,-0.5913202,0,0
1497770460,-0.8430259,0,0
1497770520,-0.55536205,0,0
1497770580,-0.44748822,0,0
1497770640,-0.807068,0,0
1497770700,-0.6991941,0,0
1497770760,-0.5194041,0,0
1497770820,-0.66323614,0,0
1497770880,-0.735152,0,0
1497770940,-0.8430259,0,0
1497771000,-0.6991941,0,0
1497771060,-0.77111006,0,0
1497771120,-0.8789839,0,0
1497771180,-0.66323614,0,0
1497771240,-0.77111006,0,0
1497771300,-0.735152,0,0
1497771360,-0.735152,0,0
1497771420,-0.807068,0,0
1497771480,-0.735152,0,0
1497771540,-0.8789839,0,0
1497771600,-0.5913202,0,0
1497771660,-0.8789839,0,0
1497771720,-0.77111006,0,0
1497771780,-0.91494197,0,0
1497771840,-0.8430259,0,0
1497771900,-0.98685783,0,0
1497771960,-0.8430259,0,0
1497772020,-0.91494197,0,0
1497772080,-0.9508999,0,0
1497772140,-1.0587739,0,0
1497772200,-0.66323614,0,0
1497772260,-0.6991941,0,0
1497772320,-0.91494197,0,0
1497772380,-0.91494197,0,0
1497772440,-0.91494197,0,0
1497772500,-0.6991941,0,0
1497772560,-0.9508999,0,0
1497772620,-0.91494197,0,0
1497772680,-0.8430259,0,0
1497772740,-1.0228158,0,0
1497772800,-0.6991941,0,0
1497772860,-0.8430259,0,0
1497772920,-0.807068,0,0
1497772980,-0.6991941,0,0
1497773040,-0.9508999,0,0
1497773100,-0.77111006,0,0
1497773160,-0.807068,0,0
1497773220,-1.0228158,0,0
1497773280,-0.6991941,0,0
1497773340,-1.0947318,0,0
1497773400,-0.8789839,0,0
1497773460,-0.8789839,0,0
1497773520,-1.0228158,0,0
1497773580,-0.9508999,0,0
1497773640,-0.9508999,0,0
1497773700,-0.735152,0,0
1497773760,-0.735152,0,0
1497773820,-0.91494197,0,0
1497773880,-0.9508999,0,0
1497773940,-0.735152,0,0
1497774000,-0.91494197,0,0
1497774060,-0.807068,0,0
1497774120,-0.8789839,0,0
1497774180,-0.8789839,0,0
1497774240,-0.9508999,0,0
1497774300,-0.8789839,0,0
1497774360,-0.8789839,0,0
1497774420,-0.77111006,0,0
1497774480,-0.807068,0,0
1497774540,-0.9508999,0,0
1497774600,-1.0947318,0,0
1497774660,-0.8789839,0,0
1497774720,-0.807068,0,0
1497774780,-0.98685783,0,0
1497774840,-0.9508999,0,0
1497774900,-0.9508999,0,0
1497774960,-1.0228158,0,0
1497775020,-1.0587739,0,0
1497775080,-1.2385637,0,0
1497775140,-1.0228158,0,0
1497775200,-0.9508999,0,0
1497775260,-0.8789839,0,0
1497775320,-0.98685783,0,0
1497775380,-1.0947318,0,0
1497775440,-1.1666477,0,0
1497775500,-1.1666477,0,0
1497775560,-0.98685783,0,0
1497775620,-1.0587739,0,0
1497775680,-1.3104796,0,0
1497775740,-1.0228158,0,0
1497775800,-1.1306897,0,0
1497775860,-1.1306897,0,0
1497775920,-1.2026057,0,0
1497775980,-0.98685783,0,0
1497776040,-1.2385637,0,0
1497776100,-1.1666477,0,0
1497776160,-1.0947318,0,0
1497776220,-1.0947318,0,0
1497776280,-1.2385637,0,0
1497776340,-1.1666477,0,0
1497776400,-0.807068,0,0
1497776460,-0.91494197,0,0
1497776520,-0.98685783,0,0
1497776580,-1.1306897,0,0
1497776640,-0.9508999,0,0
1497776700,-1.1306897,0,0
1497776760,-1.1229845,0,0
1497776820,-0.73772043,0,0
1497776880,-1.1229845,0,0
1497776940,-1.1666477,0,0
1497777000,-1.0228158,0,0
1497777060,-1.3104796,0,0
1497777120,-1.0947318,0,0
1497777180,-0.98685783,0,0
1497777240,-0.98685783,0,0
1497777300,-0.9508999,0,0
1497777360,-1.0074053,0,0
1497777420,-0.9303525,0,0
1497777480,-1.0228158,0,0
1497777540,-1.2026057,0,0
1497777600,-1.1666477,0,0
1497777660,-0.9508999,0,0
1497777720,-0.9508999,0,0
1497777780,-0.8430259,0,0
1497777840,-1.1306897,0,0
1497777900,-1.0587739,0,0
1497777960,-0.98685783,0,0
1497778020,-1.0947318,0,0
1497778080,-1.0587739,0,0
1497778140,-0.98685783,0,0
1497778200,-1.0947318,0,0
1497778260,-0.8789839,0,0
1497778320,-1.1306897,0,0
1497778380,-1.0947318,0,0
1497778440,-1.2385637,0,0
1497778500,-0.9508999,0,0
1497778560,-1.0947318,0,0
1497778620,-1.2385637,0,0
1497778680,-0.9508999,0,0
1497778740,-1.0947318,0,0
1497778800,-1.0587739,0,0
1497778860,-1.0228158,0,0
1497778920,-0.9508999,0,0
1497778980,-1.0228158,0,0
1497779040,-1.1037213,0,0
1497779100,-1.0459316,0,0
1497779160,-0.8430259,0,0
1497779220,-0.91494197,0,0
1497779280,-0.98685783,0,0
1497779340,-0.98685783,0,0
1497779400,-0.98685783,0,0
1497779460,-1.0947318,0,0
1497779520,-1.2026057,0,0
1497779580,-0.9508999,0,0
1497779640,-1.3104796,0,0
1497779700,-0.98685783,0,0
1497779760,-1.0587739,0,0
1497779820,-1.0947318,0,0
1497779880,-1.1306897,0,0
1497779940,-1.1306897,0,0
1497780000,-0.62727815,0,0
1497780060,-0.807068,0,0
1497780120,-0.8430259,0,0
1497780180,-1.0228158,0,0
1497780240,-1.0228158,0,0
1497780300,-1.0587739,0,0
1497780360,-1.0228158,0,0
1497780420,-0.91494197,0,0
1497780480,-1.2385637,0,0
1497780540,-0.91494197,0,0
1497780600,-0.91494197,0,0
1497780660,-0.9508999,0,0
1497780720,-1.0228158,0,0
1497780780,-1.0587739,0,0
1497780840,-0.8430259,0,0
1497780900,-1.0947318,0,0
1497780960,-0.8789839,0,0
1497781020,-1.1306897,0,0
1497781080,-0.9508999,0,0
1497781140,-0.9508999,0,0
1497781200,-0.735152,0,0
1497781260,-0.91494197,0,0
1497781320,-0.807068,0,0
1497781380,-0.9508999,0,0
1497781440,-0.98685783,0,0
1497781500,-0.8430259,0,0
1497781560,-0.9508999,0,0
1497781620,-1.0228158,0,0
1497781680,-0.8430259,0,0
1497781740,-0.8789839,0,0
1497781800,-1.0228158,0,0
1497781860,-0.91494197,0,0
1497781920,-0.8430259,0,0
1497781980,-1.0228158,0,0
1497782040,-0.98685783,0,0
1497782100,-1.0228158,0,0
1497782160,-1.0587739,0,0
1497782220,-1.1666477,0,0
1497782280,-1.1306897,0,0
1497782340,-1.0947318,0,0
1497782400,-1.2745216,0,0
1497782460,-1.0587739,0,0
1497782520,-0.98685783,0,0
1497782580,-0.98685783,0,0
1497782640,-1.1666477,0,0
1497782700,-0.735152,0,0
1497782760,-1.0947318,0,0
1497782820,-1.2026057,0,0
1497782880,-1.1306897,0,0
1497782940,-1.2745216,0,0
1497783000,-0.9508999,0,0
1497783060,-1.0228158,0,0
1497783120,-0.807068,0,0
1497783180,-1.0228158,0,0
1497783240,-1.2026057,0,0
1497783300,-0.98685783,0,0
1497783360,-0.91494197,0,0
1497783420,-1.1306897,0,0
1497783480,-0.98685783,0,0
1497783540,-1.0947318,0,0
1497783600,-0.5913202,0,0
1497783660,-0.735152,0,0
1497783720,-0.66323614,0,0
1497783780,-1.0228158,0,0
1497783840,-0.98685783,0,0
1497783900,-0.9508999,0,0
1497783960,-0.91494197,0,0
1497784020,-0.9508999,0,0
1497784080,-1.2745216,0,0
1497784140,-1.0947318,0,0
1497784200,-1.1306897,0,0
1497784260,-0.91494197,0,0
1497784320,-1.0228158,0,0
1497784380,-1.2385637,0,0
1497784440,-1.0228158,0,0
1497784500,-0.98685783,0,0
1497784560,-0.98685783,0,0
1497784620,-0.98685783,0,0
1497784680,-0.98685783,0,0
1497784740,-0.98685783,0,0
1497784800,-0.9508999,0,0
1497784860,-0.9508999,0,0
1497784920,-1.1306897,0,0
1497784980,-0.98685783,0,0
1497785040,-0.807068,0,0
1497785100,-1.2026057,0,0
1497785160,-1.1306897,0,0
1497785220,-0.98685783,0,0
1497785280,-1.2026057,0,0
1497785340,-1.2745216,0,0
1497785400,-1.1666477,0,0
1497785460,-0.98685783,0,0
1497785520,-1.2026057,0,0
1497785580,-0.91494197,0,0
1497785640,-1.1666477,0,0
1497785700,-0.8789839,0,0
1497785760,-1.0947318,0,0
1497785820,-1.1666477,0,0
1497785880,-1.2026057,0,0
1497785940,-1.1306897,0,0
1497786000,-1.084458,0,0
1497786060,-1.0459316,0,0
1497786120,-1.0228158,0,0
1497786180,-1.2026057,0,0
1497786240,-1.1306897,0,0
1497786300,-0.98685783,0,0
1497786360,-1.4543116,0,0
1497786420,-1.1666477,0,0
1497786480,-1.0228158,0,0
1497786540,-0.91494197,0,0
1497786600,-0.9508999,0,0
1497786660,-1.2026057,0,0
1497786720,-1.2385637,0,0
1497786780,-1.3823955,0,0
1497786840,-1.1306897,0,0
1497786900,-1.1306897,0,0
1497786960,-1.3104796,0,0
1497787020,-1.2385637,0,0
1497787080,-1.3823955,0,0
1497787140,-1.1666477,0,0
1497787200,-1.0587739,0,0
1497787260,-1.2385637,0,0
1497787320,-1.0947318,0,0
1497787380,-0.9508999,0,0
1497787440,-1.1306897,0,0
1497787500,-1.0947318,0,0
1497787560,-1.4183536,0,0
1497787620,-1.2026057,0,0
1497787680,-1.0947318,0,0
1497787740,-1.2026057,0,0
1497787800,-1.2026057,0,0
1497787860,-1.3104796,0,0
1497787920,-1.3464376,0,0
1497787980,-1.3104796,0,0
1497788040,-1.2385637,0,0
1497788100,-1.0947318,0,0
1497788160,-1.3104796,0,0
1497788220,-1.3104796,0,0
1497788280,-1.0947318,0,0
1497788340,-1.2745216,0,0
1497788400,-1.1666477,0,0
1497788460,-1.0947318,0,0
1497788520,-1.4183536,0,0
1497788580,-1.3823955,0,0
1497788640,-1.4543116,0,0
1497788700,-1.3464376,0,0
1497788760,-1.3464376,0,0
1497788820,-1.3464376,0,0
1497788880,-1.0587739,0,0
1497788940,-1.3464376,0,0
1497789000,-1.3823955,0,0
1497789060,-1.3104796,0,0
1497789120,-1.4183536,0,0
1497789180,-1.3464376,0,0
1497789240,-1.2026057,0,0
1497789300,-1.4183536,0,0
1497789360,-1.3104796,0,0
1497789420,-1.2026057,0,0
1497789480,-1.3464376,0,0
1497789540,-1.1666477,0,0
1497789600,-1.3464376,0,0
1497789660,-1.4183536,0,0
1497789720,-1.3104796,0,0
1497789780,-1.2745216,0,0
1497789840,-1.3823955,0,0
1497789900,-1.3823955,0,0
1497789960,-1.4543116,0,0
1497790020,-1.3104796,0,0
1497790080,-1.2385637,0,0
1497790140,-1.4543116,0,0
1497790200,-1.2385637,0,0
1497790260,-1.4183536,0,0
1497790320,-1.3104796,0,0
1497790380,-1.3823955,0,0
1497790440,-1.3823955,0,0
1497790500,-1.3823955,0,0
1497790560,-1.4902695,0,0
1497790620,-1.3823955,0,0
1497790680,-1.6700593,0,0
1497790740,-1.4543116,0,0
1497790800,-1.4183536,0,0
1497790860,-1.3464376,0,0
1497790920,-1.3823955,0,0
1497790980,-1.3464376,0,0
1497791040,-1.2745216,0,0
1497791100,-1.3104796,0,0
1497791160,-1.4902695,0,0
1497791220,-1.4902695,0,0
1497791280,-1.5981435,0,0
1497791340,-1.4183536,0,0
1497791400,-1.4183536,0,0
1497791460,-1.4183536,0,0
1497791520,-1.6341014,0,0
1497791580,-1.4902695,0,0
1497791640,-1.5262275,0,0
1497791700,-1.4902695,0,0
1497791760,-1.2745216,0,0
1497791820,-1.4902695,0,0
1497791880,-1.4902695,0,0
1497791940,-1.4183536,0,0
1497792000,-1.4902695,0,0
1497792060,-1.4543116,0,0
1497792120,-1.4902695,0,0
1497792180,-1.2745216,0,0
1497792240,-1.4183536,0,0
1497792300,-1.5262275,0,0
1497792360,-1.4902695,0,0
1497792420,-1.5262275,0,0
1497792480,-1.4902695,0,0
1497792540,-1.4183536,0,0
1497792600,-1.3464376,0,0
1497792660,-1.5621854,0,0
1497792720,-1.4902695,0,0
1497792780,-1.5262275,0,0
1497792840,-1.3823955,0,0
1497792900,-1.4902695,0,0
1497792960,-1.4902695,0,0
1497793020,-1.4902695,0,0
1497793080,-1.4902695,0,0
1497793140,-1.4183536,0,0
1497793200,-1.5621854,0,0
1497793260,-1.4543116,0,0
1497793320,-1.5262275,0,0
1497793380,-1.4902695,0,0
1497793440,-1.5262275,0,0
1497793500,-1.4183536,0,0
1497793560,-1.4902695,0,0
1497793620,-1.4902695,0,0
1497793680,-1.3823955,0,0
1497793740,-1.3464376,0,0
1497793800,-1.3823955,0,0
1497793860,-1.4183536,0,0
1497793920,-1.6341014,0,0
1497793980,-1.5262275,0,0
1497794040,-1.5981435,0,0
1497794100,-1.5981435,0,0
1497794160,-1.6341014,0,0
1497794220,-1.5621854,0,0
1497794280,-1.7419753,0,0
1497794340,-1.7779332,0,0
1497794400,-1.6341014,0,0
1497794460,-1.4183536,0,0
1497794520,-1.7419753,0,0
1497794580,-1.6341014,0,0
1497794640,-1.4902695,0,0
1497794700,-1.6341014,0,0
1497794760,-1.4543116,0,0
1497794820,-1.4902695,0,0
1497794880,-1.5621854,0,0
1497794940,-1.5262275,0,0
1497795000,-1.5981435,0,0
1497795060,-1.5621854,0,0
1497795120,-1.5621854,0,0
1497795180,-1.5262275,0,0
1497795240,-1.4183536,0,0
1497795300,-1.5981435,0,0
1497795360,-1.4902695,0,0
1497795420,-1.6341014,0,0
1497795480,-1.5981435,0,0
1497795540,-1.5981435,0,0
1497795600,-1.4902695,0,0
1497795660,-1.6700593,0,0
1497795720,-1.5621854,0,0
1497795780,-1.4543116,0,0
1497795840,-1.4902695,0,0
1497795900,-1.5981435,0,0
1497795960,-1.5621854,0,0
1497796020,-1.5621854,0,0
1497796080,-1.4543116,0,0
1497796140,-1.5981435,0,0
1497796200,-1.5981435,0,0
1497796260,-1.5621854,0,0
1497796320,-1.4311957,0,0
1497796380,-1.5853013,0,0
1497796440,-1.5082484,0,0
1497796500,-1.5981435,0,0
1497796560,-1.6341014,0,0
1497796620,-1.4902695,0,0
1497796680,-1.4183536,0,0
1497796740,-1.4543116,0,0
1497796800,-1.373406,0,0
1497796860,-1.5853013,0,0
1497796920,-1.7008805,0,0
1497796980,-1.5981435,0,0
1497797040,-1.4183536,0,0
1497797100,-1.4902695,0,0
1497797160,-1.4902695,0,0
1497797220,-1.5621854,0,0
1497797280,-1.4543116,0,0
1497797340,-1.5262275,0,0
1497797400,-1.5621854,0,0
1497797460,-1.5621854,0,0
1497797520,-1.3464376,0,0
1497797580,-1.6700593,0,0
1497797640,-1.5981435,0,0
1497797700,-1.3464376,0,0
1497797760,-1.3823955,0,0
1497797820,-1.4902695,0,0
1497797880,-1.4543116,0,0
1497797940,-1.4902695,0,0
1497798000,-1.4543116,0,0
1497798060,-1.4543116,0,0
1497798120,-1.4543116,0,0
1497798180,-1.3823955,0,0
1497798240,-1.6341014,0,0
1497798300,-1.4902695,0,0
1497798360,-1.4543116,0,0
1497798420,-1.4543116,0,0
1497798480,-1.3823955,0,0
1497798540,-1.4543116,0,0
1497798600,-1.2745216,0,0
1497798660,-1.4543116,0,0
1497798720,-1.6700593,0,0
1497798780,-1.4902695,0,0
1497798840,-1.2385637,0,0
1497798900,-1.3823955,0,0
1497798960,-1.4902695,0,0
1497799020,-1.5621854,0,0
1497799080,-1.3926693,0,0
1497799140,-1.4183536,0,0
1497799200,-1.5262275,0,0
1497799260,-1.4543116,0,0
1497799320,-1.4543116,0,0
1497799380,-1.5262275,0,0
1497799440,-1.4902695,0,0
1497799500,-1.3464376,0,0
1497799560,-1.5262275,0,0
1497799620,-1.4183536,0,0
1497799680,-1.5262275,0,0
1497799740,-1.5262275,0,0
1497799800,-1.4183536,0,0
1497799860,-1.4183536,0,0
1497799920,-1.4183536,0,0
1497799980,-1.3823955,0,0
1497800040,-1.3823955,0,0
1497800100,-1.5262275,0,0
1497800160,-1.4543116,0,0
1497800220,-1.4183536,0,0
1497800280,-1.4543116,0,0
1497800340,-1.3464376,0,0
1497800400,-1.4543116,0,0
1497800460,-1.4902695,0,0
1497800520,-1.4543116,0,0
1497800580,-1.4183536,0,0
1497800640,-1.2385637,0,0
1497800700,-1.4183536,0,0
1497800760,-1.2745216,0,0
1497800820,-1.3104796,0,0
1497800880,-1.2385637,0,0
1497800940,-1.4183536,0,0
1497801000,-1.4543116,0,0
1497801060,-1.3464376,0,0
1497801120,-1.2385637,0,0
1497801180,-1.2385637,0,0
1497801240,-1.3823955,0,0
1497801300,-1.3104796,0,0
1497801360,-1.4183536,0,0
1497801420,-1.1666477,0,0
1497801480,-1.2745216,0,0
1497801540,-1.3823955,0,0
1497801600,-1.2385637,0,0
1497801660,-1.3823955,0,0
1497801720,-1.1306897,0,0
1497801780,-1.2026057,0,0
1497801840,-1.2745216,0,0
1497801900,-1.1666477,0,0
1497801960,-1.2385637,0,0
1497802020,-1.1306897,0,0
1497802080,-1.2745216,0,0
1497802140,-1.3464376,0,0
1497802200,-1.1666477,0,0
1497802260,-1.2026057,0,0
1497802320,-1.4543116,0,0
1497802380,-1.0947318,0,0
1497802440,-1.2745216,0,0
1497802500,-1.2026057,0,0
1497802560,-1.0228158,0,0
1497802620,-1.0947318,0,0
1497802680,-1.1306897,0,0
1497802740,-1.2745216,0,0
1497802800,-1.0947318,0,0
1497802860,-1.3823955,0,0
1497802920,-1.2385637,0,0
1497802980,-1.0947318,0,0
1497803040,-1.1666477,0,0
1497803100,-1.3104796,0,0
1497803160,-1.2385637,0,0
1497803220,-1.2385637,0,0
1497803280,-1.4183536,0,0
1497803340,-1.2026057,0,0
1497803400,-1.3104796,0,0
1497803460,-1.2385637,0,0
1497803520,-1.3104796,0,0
1497803580,-1.2385637,0,0
1497803640,-1.2026057,0,0
1497803700,-1.3104796,0,0
1497803760,-1.2026057,0,0
1497803820,-1.2026057,0,0
1497803880,-1.0587739,0,0
1497803940,-1.2745216,0,0
1497804000,-1.0228158,0,0
1497804060,-1.4183536,0,0
1497804120,-1.0587739,0,0
1497804180,-0.98685783,0,0
1497804240,-1.0587739,0,0
1497804300,-1.2026057,0,0
1497804360,-1.4543116,0,0
1497804420,-1.0947318,0,0
1497804480,-1.0947318,0,0
1497804540,-1.2745216,0,0
1497804600,-1.1666477,0,0
1497804660,-1.1666477,0,0
1497804720,-0.9508999,0,0
1497804780,-1.1666477,0,0
1497804840,-1.0947318,0,0
1497804900,-0.91494197,0,0
1497804960,-0.91494197,0,0
1497805020,-1.2385637,0,0
1497805080,-1.2026057,0,0
1497805140,-1.2385637,0,0
1497805200,-1.0947318,0,0
1497805260,-1.1306897,0,0
1497805320,-0.98685783,0,0
1497805380,-1.1306897,0,0
1497805440,-0.9508999,0,0
1497805500,-1.0587739,0,0
1497805560,-0.98685783,0,0
1497805620,-1.0228158,0,0
1497805680,-1.0587739,0,0
1497805740,-0.9508999,0,0
1497805800,-1.0228158,0,0
1497805860,-0.8789839,0,0
1497805920,-1.0947318,0,0
1497805980,-1.1306897,0,0
1497806040,-1.1306897,0,0
1497806100,-1.0587739,0,0
1497806160,-0.9508999,0,0
1497806220,-1.1666477,0,0
1497806280,-1.2026057,0,0
1497806340,-1.0947318,0,0
1497806400,-1.1666477,0,0
1497806460,-1.0947318,0,0
1497806520,-1.0228158,0,0
1497806580,-0.91494197,0,0
1497806640,-0.98685783,0,0
1497806700,-0.8789839,0,0
1497806760,-0.91494197,0,0
1497806820,-1.2385637,0,0
