timestamp,value,label,missing
1495810800,-1.4408273,0,0
1495810860,-1.4071167,0,0
1495810920,-1.373406,0,0
1495810980,-1.373406,0,0
1495811040,-1.2385637,0,0
1495811100,-1.2722743,0,0
1495811160,-1.4071167,0,0
1495811220,-1.3396955,0,0
1495811280,-1.4071167,0,0
1495811340,-1.2722743,0,0
1495811400,-1.3396955,0,0
1495811460,-1.3396955,0,0
1495811520,-1.5082484,0,0
1495811580,-1.4071167,0,0
1495811640,-1.373406,0,0
1495811700,-1.2385637,0,0
1495811760,-1.1711425,0,0
1495811820,-1.4071167,0,0
1495811880,-1.3059849,0,0
1495811940,-1.4745378,0,0
1495812000,-1.3059849,0,0
1495812060,-1.4071167,0,0
1495812120,-1.3396955,0,0
1495812180,-1.373406,0,0
1495812240,-1.4071167,0,0
1495812300,-1.4071167,0,0
1495812360,-1.373406,0,0
1495812420,-1.3059849,0,0
1495812480,-1.2385637,0,0
1495812540,-1.3059849,0,0
1495812600,-1.373406,0,0
1495812660,-1.3396955,0,0
1495812720,-1.3059849,0,0
1495812780,-1.3396955,0,0
1495812840,-1.4071167,0,0
1495812900,-1.4408273,0,0
1495812960,-1.2385637,0,0
1495813020,-1.2722743,0,0
1495813080,-1.373406,0,0
1495813140,-1.2385637,0,0
1495813200,-1.1374319,0,0
1495813260,-1.3059849,0,0
1495813320,-1.2722743,0,0
1495813380,-1.373406,0,0
1495813440,-1.3059849,0,0
1495813500,-1.204853,0,0
1495813560,-1.373406,0,0
1495813620,-1.2385637,0,0
1495813680,-1.3059849,0,0
1495813740,-1.2385637,0,0
1495813800,-1.373406,0,0
1495813860,-1.204853,0,0
1495813920,-1.373406,0,0
1495813980,-1.2722743,0,0
1495814040,-1.2722743,0,0
1495814100,-1.1711425,0,0
1495814160,-1.3059849,0,0
1495814220,-1.3059849,0,0
1495814280,-1.4745378,0,0
1495814340,-1.3396955,0,0
1495814400,-1.2385637,0,0
1495814460,-1.373406,0,0
1495814520,-1.2385637,0,0
1495814580,-1.3059849,0,0
1495814640,-1.373406,0,0
1495814700,-1.2722743,0,0
1495814760,-1.1711425,0,0
1495814820,-1.1374319,0,0
1495814880,-1.1374319,0,0
1495814940,-1.373406,0,0
1495815000,-1.204853,0,0
1495815060,-1.1711425,0,0
1495815120,-1.3059849,0,0
1495815180,-1.1711425,0,0
1495815240,-1.2722743,0,0
1495815300,-1.2722743,0,0
1495815360,-1.1711425,0,0
1495815420,-1.2722743,0,0
1495815480,-1.0363001,0,0
1495815540,-1.2385637,0,0
1495815600,-1.1711425,0,0
1495815660,-1.2385637,0,0
1495815720,-1.1037213,0,0
1495815780,-1.1711425,0,0
1495815840,-1.1037213,0,0
1495815900,-1.1374319,0,0
1495815960,-1.1374319,0,0
1495816020,-1.204853,0,0
1495816080,-1.1374319,0,0
1495816140,-1.204853,0,0
1495816200,-1.1711425,0,0
1495816260,-1.2385637,0,0
1495816320,-1.204853,0,0
1495816380,-1.1374319,0,0
1495816440,-1.0700107,0,0
1495816500,-1.204853,0,0
1495816560,-1.204853,0,0
1495816620,-1.2722743,0,0
1495816680,-1.204853,0,0
1495816740,-1.3059849,0,0
1495816800,-1.204853,0,0
1495816860,-1.2722743,0,0
1495816920,-1.0700107,0,0
1495816980,-1.1037213,0,0
1495817040,-1.1711425,0,0
1495817100,-0.93516827,0,0
1495817160,-1.0700107,0,0
1495817220,-1.204853,0,0
1495817280,-1.1037213,0,0
1495817340,-1.1037213,0,0
1495817400,-1.1711425,0,0
1495817460,-1.1711425,0,0
1495817520,-1.1037213,0,0
1495817580,-1.0700107,0,0
1495817640,-0.93516827,0,0
1495817700,-1.0025895,0,0
1495817760,-1.1711425,0,0
1495817820,-1.1037213,0,0
1495817880,-1.0025895,0,0
1495817940,-1.1374319,0,0
1495818000,-0.90145767,0,0
1495818060,-0.93516827,0,0
1495818120,-1.0363001,0,0
1495818180,-0.86774707,0,0
1495818240,-1.0947318,0,0
1495818300,-1.0700107,0,0
1495818360,-0.96887887,0,0
1495818420,-0.96887887,0,0
1495818480,-0.96887887,0,0
1495818540,-1.1374319,0,0
1495818600,-0.93516827,0,0
1495818660,-0.90145767,0,0
1495818720,-1.0025895,0,0
1495818780,-0.90145767,0,0
1495818840,-0.93516827,0,0
1495818900,-0.90145767,0,0
1495818960,-1.0363001,0,0
1495819020,-0.96887887,0,0
1495819080,-1.0363001,0,0
1495819140,-0.83403647,0,0
1495819200,-1.0025895,0,0
1495819260,-1.0363001,0,0
1495819320,-1.0025895,0,0
1495819380,-0.86774707,0,0
1495819440,-0.90145767,0,0
1495819500,-0.8003259,0,0
1495819560,-1.0363001,0,0
1495819620,-1.0700107,0,0
1495819680,-0.7666153,0,0
1495819740,-0.93516827,0,0
1495819800,-0.93516827,0,0
1495819860,-0.96887887,0,0
1495819920,-0.7666153,0,0
1495819980,-1.0363001,0,0
1495820040,-0.7666153,0,0
1495820100,-0.8003259,0,0
1495820160,-0.96887887,0,0
1495820220,-0.90145767,0,0
1495820280,-0.90145767,0,0
1495820340,-0.83403647,0,0
1495820400,-0.96887887,0,0
1495820460,-0.83403647,0,0
1495820520,-0.86774707,0,0
1495820580,-0.93516827,0,0
1495820640,-0.7666153,0,0
1495820700,-0.8003259,0,0
1495820760,-0.8003259,0,0
1495820820,-0.7666153,0,0
1495820880,-0.83403647,0,0
1495820940,-0.6991941,0,0
1495821000,-0.7329047,0,0
1495821060,-0.93516827,0,0
1495821120,-0.7329047,0,0
1495821180,-0.7666153,0,0
1495821240,-1.0700107,0,0
1495821300,-0.7666153,0,0
1495821360,-0.8003259,0,0
1495821420,-0.8003259,0,0
1495821480,-0.90145767,0,0
1495821540,-0.7666153,0,0
1495821600,-0.6991941,0,0
1495821660,-0.7666153,0,0
1495821720,-0.8003259,0,0
1495821780,-0.83403647,0,0
1495821840,-0.83403647,0,0
1495821900,-0.86774707,0,0
1495821960,-0.8003259,0,0
1495822020,-0.7666153,0,0
1495822080,-0.6991941,0,0
1495822140,-0.83403647,0,0
1495822200,-0.8003259,0,0
1495822260,-0.90145767,0,0
1495822320,-0.8003259,0,0
1495822380,-0.7329047,0,0
1495822440,-0.90145767,0,0
1495822500,-0.46321985,0,0
1495822560,-0.6654835,0,0
1495822620,-0.5306411,0,0
1495822680,-0.8003259,0,0
1495822740,-0.5980623,0,0
1495822800,-0.83403647,0,0
1495822860,-0.6317729,0,0
1495822920,-0.7666153,0,0
1495822980,-0.83403647,0,0
1495823040,-0.8003259,0,0
1495823100,-0.5643517,0,0
1495823160,-0.6654835,0,0
1495823220,-0.5306411,0,0
1495823280,-0.6991941,0,0
1495823340,-0.5306411,0,0
1495823400,-0.7329047,0,0
1495823460,-0.5980623,0,0
1495823520,-0.7666153,0,0
1495823580,-0.5980623,0,0
1495823640,-0.8003259,0,0
1495823700,-0.7666153,0,0
1495823760,-0.6317729,0,0
1495823820,-0.86774707,0,0
1495823880,-0.6317729,0,0
1495823940,-0.6654835,0,0
1495824000,-0.8003259,0,0
1495824060,-0.86774707,0,0
1495824120,-0.6654835,0,0
1495824180,-0.5980623,0,0
1495824240,-0.49693045,0,0
1495824300,-0.5980623,0,0
1495824360,-0.6654835,0,0
1495824420,-0.5643517,0,0
1495824480,-0.8003259,0,0
1495824540,-0.7666153,0,0
1495824600,-0.6991941,0,0
1495824660,-0.7666153,0,0
1495824720,-0.6317729,0,0
1495824780,-0.5980623,0,0
1495824840,-0.8003259,0,0
1495824900,-0.8003259,0,0
1495824960,-0.7666153,0,0
1495825020,-0.7666153,0,0
1495825080,-0.7666153,0,0
1495825140,-0.6317729,0,0
1495825200,-0.7666153,0,0
1495825260,-0.86774707,0,0
1495825320,-0.49693045,0,0
1495825380,-0.6317729,0,0
1495825440,-0.6991941,0,0
1495825500,-0.6317729,0,0
1495825560,-0.6991941,0,0
1495825620,-0.5306411,0,0
1495825680,-0.49693045,0,0
1495825740,-0.6654835,0,0
1495825800,-0.5643517,0,0
1495825860,-0.5306411,0,0
1495825920,-0.6317729,0,0
1495825980,-0.7666153,0,0
1495826040,-0.5643517,0,0
1495826100,-0.5306411,0,0
1495826160,-0.39579865,0,0
1495826220,-0.46321985,0,0
1495826280,-0.5306411,0,0
1495826340,-0.5306411,0,0
1495826400,-0.6991941,0,0
1495826460,-0.5980623,0,0
1495826520,-0.6991941,0,0
1495826580,-0.6317729,0,0
1495826640,-0.5643517,0,0
1495826700,-0.49693045,0,0
1495826760,-0.5643517,0,0
1495826820,-0.42950925,0,0
1495826880,-0.5643517,0,0
1495826940,-0.42950925,0,0
1495827000,-0.42950925,0,0
1495827060,-0.46321985,0,0
1495827120,-0.29466686,0,0
1495827180,-0.5980623,0,0
1495827240,-0.5306411,0,0
1495827300,-0.36208805,0,0
1495827360,-0.29466686,0,0
1495827420,-0.6991941,0,0
1495827480,-0.46321985,0,0
1495827540,-0.39579865,0,0
1495827600,-0.5643517,0,0
1495827660,-0.39579865,0,0
1495827720,-0.29466686,0,0
1495827780,-0.46321985,0,0
1495827840,-0.6317729,0,0
1495827900,-0.39579865,0,0
1495827960,-0.5643517,0,0
1495828020,-0.5306411,0,0
1495828080,-0.39579865,0,0
1495828140,-0.36208805,0,0
1495828200,-0.5306411,0,0
1495828260,-0.42950925,0,0
1495828320,-0.49693045,0,0
1495828380,-0.39579865,0,0
1495828440,-0.6654835,0,0
1495828500,-0.5306411,0,0
1495828560,-0.46321985,0,0
1495828620,-0.49693045,0,0
1495828680,-0.5306411,0,0
1495828740,-0.39579865,0,0
1495828800,-0.36208805,0,0
1495828860,-0.39579865,0,0
1495828920,-0.36208805,0,0
1495828980,-0.36208805,0,0
1495829040,-0.39579865,0,0
1495829100,-0.46321985,0,0
1495829160,-0.5643517,0,0
1495829220,-0.26095626,0,0
1495829280,-0.5980623,0,0
1495829340,-0.22724564,0,0
1495829400,-0.42950925,0,0
1495829460,-0.42950925,0,0
1495829520,0.008728565,0,0
1495829580,-0.19353504,0,0
1495829640,-0.46321985,0,0
1495829700,-0.32837746,0,0
1495829760,-0.42950925,0,0
1495829820,-0.36208805,0,0
1495829880,-0.058692638,0,0
1495829940,-0.46321985,0,0
1495830000,-0.19353504,0,0
1495830060,-0.36208805,0,0
1495830120,-0.46321985,0,0
1495830180,-0.36208805,0,0
1495830240,-0.15982445,0,0
1495830300,-0.32837746,0,0
1495830360,-0.23174033,0,0
1495830420,-0.36208805,0,0
1495830480,-0.29466686,0,0
1495830540,-0.22724564,0,0
1495830600,0.07614977,0,0
1495830660,-0.09240324,0,0
1495830720,-0.09240324,0,0
1495830780,0.14357097,0,0
1495830840,0.10986037,0,0
1495830900,-0.12611385,0,0
1495830960,-0.058692638,0,0
1495831020,-0.024982037,0,0
1495831080,-0.024982037,0,0
1495831140,0.31212398,0,0
1495831200,0.042439166,0,0
1495831260,0.008728565,0,0
1495831320,0.48067698,0,0
1495831380,0.17728157,0,0
1495831440,0.21099217,0,0
1495831500,0.34583458,0,0
1495831560,0.34583458,0,0
1495831620,0.2784134,0,0
1495831680,0.34583458,0,0
1495831740,0.37954518,0,0
1495831800,0.6155194,0,0
1495831860,0.34583458,0,0
1495831920,0.5818088,0,0
1495831980,0.41325578,0,0
1495832040,0.5818088,0,0
1495832100,0.37954518,0,0
1495832160,-0.42950925,0,0
1495832220,-0.19353504,0,0
1495832280,-0.32837746,0,0
1495832340,-0.22724564,0,0
1495832400,-0.32837746,0,0
1495832460,-0.15982445,0,0
1495832520,0.14357097,0,0
1495832580,0.31212398,0,0
1495832640,-0.12611385,0,0
1495832700,-0.12611385,0,0
1495832760,0.34583458,0,0
1495832820,0.008728565,0,0
1495832880,0.31212398,0,0
1495832940,0.21099217,0,0
1495833000,-0.058692638,0,0
1495833060,-0.12611385,0,0
1495833120,-0.058692638,0,0
1495833180,0.21099217,0,0
1495833240,0.008728565,0,0
1495833300,0.10986037,0,0
1495833360,0.41325578,0,0
1495833420,0.07614977,0,0
1495833480,0.21099217,0,0
1495833540,0.34583458,0,0
1495833600,0.5480982,0,0
1495833660,0.10986037,0,0
1495833720,0.2784134,0,0
1495833780,0.31212398,0,0
1495833840,0.5480982,0,0
1495833900,0.44696638,0,0
1495833960,0.41325578,0,0
1495834020,0.2784134,0,0
1495834080,0.41325578,0,0
1495834140,0.5143876,0,0
1495834200,0.48067698,0,0
1495834260,0.48067698,0,0
1495834320,0.6829406,0,0
1495834380,0.37954518,0,0
1495834440,0.48067698,0,0
1495834500,0.5143876,0,0
1495834560,0.5480982,0,0
1495834620,0.24470277,0,0
1495834680,0.21099217,0,0
1495834740,-0.42950925,0,0
1495834800,-0.5306411,0,0
1495834860,-0.29466686,0,0
1495834920,-0.32837746,0,0
1495834980,-0.22724564,0,0
1495835040,-0.058692638,0,0
1495835100,0.34583458,0,0
1495835160,-0.09240324,0,0
1495835220,0.2784134,0,0
1495835280,0.34583458,0,0
1495835340,0.31212398,0,0
1495835400,0.24470277,0,0
1495835460,0.2784134,0,0
1495835520,0.31212398,0,0
1495835580,0.44696638,0,0
1495835640,0.31212398,0,0
1495835700,0.34583458,0,0
1495835760,0.31212398,0,0
1495835820,0.5143876,0,0
1495835880,0.5143876,0,0
1495835940,0.5480982,0,0
1495836000,0.44696638,0,0
1495836060,0.44696638,0,0
1495836120,0.6829406,0,0
1495836180,0.34583458,0,0
1495836240,0.5818088,0,0
1495836300,0.41325578,0,0
1495836360,0.5143876,0,0
1495836420,0.5143876,0,0
1495836480,0.41325578,0,0
1495836540,0.64923,0,0
1495836600,0.48067698,0,0
1495836660,0.6155194,0,0
1495836720,0.5818088,0,0
1495836780,0.6829406,0,0
1495836840,0.34583458,0,0
1495836900,0.37954518,0,0
1495836960,0.6155194,0,0
1495837020,0.6155194,0,0
1495837080,0.7503618,0,0
1495837140,0.37954518,0,0
1495837200,0.2784134,0,0
1495837260,0.5818088,0,0
1495837320,0.817783,0,0
1495837380,0.5143876,0,0
1495837440,0.34583458,0,0
1495837500,0.6155194,0,0
1495837560,0.34583458,0,0
1495837620,0.5818088,0,0
1495837680,0.31212398,0,0
1495837740,0.5818088,0,0
1495837800,0.41325578,0,0
1495837860,0.7503618,0,0
1495837920,0.44696638,0,0
1495837980,0.44696638,0,0
1495838040,0.5143876,0,0
1495838100,0.5818088,0,0
1495838160,0.34583458,0,0
1495838220,0.48067698,0,0
1495838280,0.64923,0,0
1495838340,0.37954518,0,0
1495838400,0.5143876,0,0
1495838460,0.31212398,0,0
1495838520,0.34583458,0,0
1495838580,0.34583458,0,0
1495838640,0.487419,0,0
1495838700,0.44696638,0,0
1495838760,0.37954518,0,0
1495838820,0.48067698,0,0
1495838880,0.34583458,0,0
1495838940,0.31212398,0,0
1495839000,0.44696638,0,0
1495839060,0.6155194,0,0
1495839120,0.41325578,0,0
1495839180,0.48067698,0,0
1495839240,0.34583458,0,0
1495839300,0.5480982,0,0
1495839360,0.41325578,0,0
1495839420,0.5143876,0,0
1495839480,0.7166512,0,0
1495839540,0.5480982,0,0
1495839600,0.64923,0,0
1495839660,0.41325578,0,0
1495839720,0.5480982,0,0
1495839780,0.44696638,0,0
1495839840,0.44696638,0,0
1495839900,0.5480982,0,0
1495839960,0.5480982,0,0
1495840020,0.64923,0,0
1495840080,0.6829406,0,0
1495840140,0.24470277,0,0
1495840200,0.6829406,0,0
1495840260,0.7840724,0,0
1495840320,0.44696638,0,0
1495840380,0.5480982,0,0
1495840440,0.6829406,0,0
1495840500,0.7503618,0,0
1495840560,0.6829406,0,0
1495840620,0.6155194,0,0
1495840680,0.6155194,0,0
1495840740,0.5143876,0,0
1495840800,0.7166512,0,0
1495840860,0.6155194,0,0
1495840920,0.64923,0,0
1495840980,0.6829406,0,0
1495841040,0.7840724,0,0
1495841100,0.7840724,0,0
1495841160,0.6155194,0,0
1495841220,0.6155194,0,0
1495841280,0.7166512,0,0
1495841340,0.5480982,0,0
1495841400,0.48067698,0,0
1495841460,0.7166512,0,0
1495841520,0.64923,0,0
1495841580,0.64923,0,0
1495841640,0.5818088,0,0
1495841700,0.6829406,0,0
1495841760,0.44696638,0,0
1495841820,0.64923,0,0
1495841880,0.41325578,0,0
1495841940,0.5818088,0,0
1495842000,0.5480982,0,0
1495842060,0.817783,0,0
1495842120,0.7840724,0,0
1495842180,0.8514936,0,0
1495842240,0.817783,0,0
1495842300,0.5480982,0,0
1495842360,0.9189148,0,0
1495842420,0.7503618,0,0
1495842480,0.986336,0,0
1495842540,0.7840724,0,0
1495842600,1.0537572,0,0
1495842660,0.9526254,0,0
1495842720,0.9526254,0,0
1495842780,0.986336,0,0
1495842840,0.8514936,0,0
1495842900,0.8852042,0,0
1495842960,0.986336,0,0
1495843020,0.64923,0,0
1495843080,0.7840724,0,0
1495843140,1.0537572,0,0
1495843200,1.0537572,0,0
1495843260,0.9526254,0,0
1495843320,1.154889,0,0
1495843380,1.0200466,0,0
1495843440,1.0537572,0,0
1495843500,1.2560208,0,0
1495843560,0.8514936,0,0
1495843620,1.0200466,0,0
1495843680,0.9189148,0,0
1495843740,0.6829406,0,0
1495843800,0.10986037,0,0
1495843860,0.14357097,0,0
1495843920,0.2784134,0,0
1495843980,0.41325578,0,0
1495844040,0.21099217,0,0
1495844100,0.6155194,0,0
1495844160,0.5818088,0,0
1495844220,0.5233772,0,0
1495844280,0.44696638,0,0
1495844340,0.8852042,0,0
1495844400,0.8514936,0,0
1495844460,0.9189148,0,0
1495844520,1.0874678,0,0
1495844580,0.8514936,0,0
1495844640,0.817783,0,0
1495844700,0.6829406,0,0
1495844760,0.6155194,0,0
1495844820,1.660548,0,0
1495844880,0.986336,0,0
1495844940,1.2223102,0,0
1495845000,0.7840724,0,0
1495845060,0.8514936,0,0
1495845120,1.0874678,0,0
1495845180,1.154889,0,0
1495845240,0.8514936,0,0
1495845300,1.0537572,0,0
1495845360,0.7503618,0,0
1495845420,0.8514936,0,0
1495845480,0.8514936,0,0
1495845540,1.1211784,0,0
1495845600,1.1211784,0,0
1495845660,0.8852042,0,0
1495845720,0.7166512,0,0
1495845780,1.0874678,0,0
1495845840,0.8852042,0,0
1495845900,1.0200466,0,0
1495845960,1.0200466,0,0
1495846020,0.8514936,0,0
1495846080,1.1211784,0,0
1495846140,0.8852042,0,0
1495846200,0.9189148,0,0
1495846260,1.0200466,0,0
1495846320,0.6829406,0,0
1495846380,0.8852042,0,0
1495846440,1.154889,0,0
1495846500,0.986336,0,0
1495846560,0.7503618,0,0
1495846620,0.8514936,0,0
1495846680,1.0200466,0,0
1495846740,1.2560208,0,0
1495846800,0.986336,0,0
1495846860,0.9526254,0,0
1495846920,1.0200466,0,0
1495846980,1.0874678,0,0
1495847040,0.7503618,0,0
1495847100,0.9526254,0,0
1495847160,1.1211784,0,0
1495847220,0.7840724,0,0
1495847280,0.7840724,0,0
1495847340,0.986336,0,0
1495847400,0.817783,0,0
1495847460,0.817783,0,0
1495847520,1.2223102,0,0
1495847580,1.154889,0,0
1495847640,1.2560208,0,0
1495847700,1.1211784,0,0
1495847760,0.9189148,0,0
1495847820,0.64923,0,0
1495847880,0.9526254,0,0
1495847940,0.5143876,0,0
1495848000,0.17728157,0,0
1495848060,0.2784134,0,0
1495848120,0.31212398,0,0
1495848180,0.64923,0,0
1495848240,0.34583458,0,0
1495848300,0.48067698,0,0
1495848360,0.88295686,0,0
1495848420,0.44696638,0,0
1495848480,0.5480982,0,0
1495848540,0.7840724,0,0
1495848600,0.5818088,0,0
1495848660,0.7503618,0,0
1495848720,0.5480982,0,0
1495848780,0.5818088,0,0
1495848840,0.7166512,0,0
1495848900,0.817783,0,0
1495848960,0.817783,0,0
1495849020,0.64923,0,0
1495849080,0.6155194,0,0
1495849140,0.986336,0,0
1495849200,0.7503618,0,0
1495849260,0.8514936,0,0
1495849320,0.5480982,0,0
1495849380,0.817783,0,0
1495849440,1.0874678,0,0
1495849500,0.7166512,0,0
1495849560,0.6829406,0,0
1495849620,0.9189148,0,0
1495849680,1.0200466,0,0
1495849740,0.8852042,0,0
1495849800,0.8514936,0,0
1495849860,0.817783,0,0
1495849920,0.6829406,0,0
1495849980,0.64923,0,0
1495850040,0.9526254,0,0
1495850100,0.9526254,0,0
1495850160,0.9526254,0,0
1495850220,0.817783,0,0
1495850280,0.7840724,0,0
1495850340,0.64923,0,0
1495850400,0.9526254,0,0
1495850460,0.5143876,0,0
1495850520,0.48067698,0,0
1495850580,0.8852042,0,0
1495850640,0.6829406,0,0
1495850700,0.9526254,0,0
1495850760,0.8852042,0,0
1495850820,0.9189148,0,0
1495850880,1.0200466,0,0
1495850940,0.9526254,0,0
1495851000,1.154889,0,0
1495851060,1.0874678,0,0
1495851120,0.8852042,0,0
1495851180,0.817783,0,0
1495851240,0.9189148,0,0
1495851300,0.8852042,0,0
1495851360,0.14357097,0,0
1495851420,0.17728157,0,0
1495851480,0.042439166,0,0
1495851540,0.17728157,0,0
1495851600,0.6155194,0,0
1495851660,0.817783,0,0
1495851720,0.48067698,0,0
1495851780,0.6829406,0,0
1495851840,0.7166512,0,0
1495851900,0.9526254,0,0
1495851960,1.0537572,0,0
1495852020,0.8514936,0,0
1495852080,0.64923,0,0
1495852140,0.817783,0,0
1495852200,0.8852042,0,0
1495852260,1.0537572,0,0
1495852320,0.8852042,0,0
1495852380,0.9526254,0,0
1495852440,0.9189148,0,0
1495852500,1.154889,0,0
1495852560,0.8852042,0,0
1495852620,1.0874678,0,0
1495852680,1.154889,0,0
1495852740,0.817783,0,0
1495852800,0.8852042,0,0
1495852860,0.7503618,0,0
1495852920,1.0200466,0,0
1495852980,0.8852042,0,0
1495853040,0.9526254,0,0
1495853100,1.0874678,0,0
1495853160,1.0874678,0,0
1495853220,1.154889,0,0
1495853280,1.0874678,0,0
1495853340,1.0200466,0,0
1495853400,0.7503618,0,0
1495853460,1.0874678,0,0
1495853520,0.8514936,0,0
1495853580,1.0874678,0,0
1495853640,0.8514936,0,0
1495853700,1.1885996,0,0
1495853760,0.8514936,0,0
1495853820,0.8514936,0,0
1495853880,1.1885996,0,0
1495853940,0.9526254,0,0
1495854000,0.7503618,0,0
1495854060,1.1211784,0,0
1495854120,0.8852042,0,0
1495854180,1.323442,0,0
1495854240,0.9189148,0,0
1495854300,1.2897314,0,0
1495854360,1.154889,0,0
1495854420,1.0874678,0,0
1495854480,1.0874678,0,0
1495854540,0.8852042,0,0
1495854600,1.0200466,0,0
1495854660,1.0874678,0,0
1495854720,0.8852042,0,0
1495854780,1.0537572,0,0
1495854840,0.817783,0,0
1495854900,0.9189148,0,0
1495854960,1.0537572,0,0
1495855020,0.8852042,0,0
1495855080,1.2223102,0,0
1495855140,1.154889,0,0
1495855200,0.9526254,0,0
1495855260,1.0874678,0,0
1495855320,1.3908632,0,0
1495855380,0.817783,0,0
1495855440,1.323442,0,0
1495855500,1.2897314,0,0
1495855560,0.9526254,0,0
1495855620,1.1885996,0,0
1495855680,1.0874678,0,0
1495855740,1.1211784,0,0
1495855800,1.2560208,0,0
1495855860,1.2897314,0,0
1495855920,1.2560208,0,0
1495855980,1.2223102,0,0
1495856040,0.5480982,0,0
1495856100,0.14357097,0,0
1495856160,0.31212398,0,0
1495856220,0.34583458,0,0
1495856280,0.44696638,0,0
1495856340,0.41325578,0,0
1495856400,0.7840724,0,0
1495856460,0.7166512,0,0
1495856520,0.9526254,0,0
1495856580,0.8852042,0,0
1495856640,0.8852042,0,0
1495856700,1.1211784,0,0
1495856760,0.9526254,0,0
1495856820,0.7503618,0,0
1495856880,1.154889,0,0
1495856940,0.9526254,0,0
1495857000,1.0874678,0,0
1495857060,1.491995,0,0
1495857120,1.2897314,0,0
1495857180,1.1885996,0,0
1495857240,1.154889,0,0
1495857300,1.0537572,0,0
1495857360,1.154889,0,0
1495857420,1.2560208,0,0
1495857480,1.0874678,0,0
1495857540,1.2897314,0,0
1495857600,1.4582844,0,0
1495857660,1.491995,0,0
1495857720,1.323442,0,0
1495857780,1.3571526,0,0
1495857840,1.3908632,0,0
1495857900,1.491995,0,0
1495857960,1.4582844,0,0
1495858020,1.4582844,0,0
1495858080,1.6268374,0,0
1495858140,1.3908632,0,0
1495858200,1.2223102,0,0
1495858260,1.3908632,0,0
1495858320,1.4245738,0,0
1495858380,1.2897314,0,0
1495858440,1.1211784,0,0
1495858500,1.323442,0,0
1495858560,1.2897314,0,0
1495858620,1.154889,0,0
1495858680,1.491995,0,0
1495858740,1.3571526,0,0
1495858800,1.3908632,0,0
1495858860,1.3908632,0,0
1495858920,1.3908632,0,0
1495858980,1.2560208,0,0
1495859040,1.3571526,0,0
1495859100,1.4582844,0,0
1495859160,1.4582844,0,0
1495859220,1.3571526,0,0
1495859280,1.2897314,0,0
1495859340,1.2897314,0,0
1495859400,1.491995,0,0
1495859460,1.491995,0,0
1495859520,1.0874678,0,0
1495859580,1.1885996,0,0
1495859640,1.3908632,0,0
1495859700,1.5594162,0,0
1495859760,1.5594162,0,0
1495859820,1.3908632,0,0
1495859880,1.4245738,0,0
1495859940,1.3571526,0,0
1495860000,1.4582844,0,0
1495860060,1.5594162,0,0
1495860120,1.323442,0,0
1495860180,1.8628116,0,0
1495860240,1.2560208,0,0
1495860300,1.6268374,0,0
1495860360,1.491995,0,0
1495860420,1.1885996,0,0
1495860480,1.2560208,0,0
1495860540,1.0200466,0,0
1495860600,1.4245738,0,0
1495860660,1.3908632,0,0
1495860720,1.6942586,0,0
1495860780,1.4582844,0,0
1495860840,1.7279692,0,0
1495860900,1.4245738,0,0
1495860960,1.2560208,0,0
1495861020,1.2223102,0,0
1495861080,1.3908632,0,0
1495861140,1.2897314,0,0
1495861200,1.0874678,0,0
1495861260,1.3571526,0,0
1495861320,1.1885996,0,0
1495861380,1.2223102,0,0
1495861440,0.7166512,0,0
1495861500,0.14357097,0,0
1495861560,0.6155194,0,0
1495861620,0.6829406,0,0
1495861680,0.6829406,0,0
1495861740,0.6155194,0,0
1495861800,0.6829406,0,0
