timestamp,value,label,missing
1498057980,-0.50563806,0,0
1498058040,-0.44752216,0,0
1498058100,-0.38940609,0,0
1498058160,-0.38940609,0,0
1498058220,-0.33129016,0,0
1498058280,-0.15694223,0,0
1498058340,-0.33129016,0,0
1498058400,-0.44752216,0,0
1498058460,-0.21505816,0,0
1498058520,-0.38940609,0,0
1498058580,-0.27317423,0,0
1498058640,-0.27317423,0,0
1498058700,-0.33129016,0,0
1498058760,-0.50563806,0,0
1498058820,-0.50563806,0,0
1498058880,-0.44752216,0,0
1498058940,-0.38940609,0,0
1498059000,-0.33129016,0,0
1498059060,-0.27317423,0,0
1498059120,-0.56375414,0,0
1498059180,-0.38940609,0,0
1498059240,-0.33129016,0,0
1498059300,-0.33129016,0,0
1498059360,-0.38940609,0,0
1498059420,-0.27317423,0,0
1498059480,-0.38940609,0,0
1498059540,-0.2800113,0,0
1498059600,-0.33129016,0,0
1498059660,-0.21505816,0,0
1498059720,-0.09882618,0,0
1498059780,-0.27317423,0,0
1498059840,-0.21505816,0,0
1498059900,-0.38940609,0,0
1498059960,-0.15694223,0,0
1498060020,-0.33129016,0,0
1498060080,-0.44752216,0,0
1498060140,-0.6218701,0,0
1498060200,-0.44752216,0,0
1498060260,-0.44752216,0,0
1498060320,-0.38940609,0,0
1498060380,-0.38940609,0,0
1498060440,-0.27317423,0,0
1498060500,-0.33129016,0,0
1498060560,-0.15694223,0,0
1498060620,-0.15694223,0,0
1498060680,-0.27317423,0,0
1498060740,-0.27317423,0,0
1498060800,-0.27317423,0,0
1498060860,-0.27317423,0,0
1498060920,-0.33129016,0,0
1498060980,-0.33129016,0,0
1498061040,-0.040710248,0,0
1498061100,-0.27317423,0,0
1498061160,-0.15694223,0,0
1498061220,-0.15694223,0,0
1498061280,-0.33129016,0,0
1498061340,-0.040710248,0,0
1498061400,-0.21505816,0,0
1498061460,-0.44752216,0,0
1498061520,-0.21505816,0,0
1498061580,-0.50563806,0,0
1498061640,-0.56375414,0,0
1498061700,-0.27317423,0,0
1498061760,-0.33129016,0,0
1498061820,-0.15694223,0,0
1498061880,-0.38940609,0,0
1498061940,-0.21505816,0,0
1498062000,-0.15694223,0,0
1498062060,-0.27317423,0,0
1498062120,-0.44752216,0,0
1498062180,-0.15694223,0,0
1498062240,0.051051896,0,0
1498062300,-0.50563806,0,0
1498062360,-0.040710248,0,0
1498062420,-0.27317423,0,0
1498062480,-0.44752216,0,0
1498062540,-0.38940609,0,0
1498062600,-0.040710248,0,0
1498062660,-0.27317423,0,0
1498062720,0.017405681,0,0
1498062780,-0.040710248,0,0
1498062840,-0.33129016,0,0
1498062900,0.017405681,0,0
1498062960,-0.33129016,0,0
1498063020,-0.27317423,0,0
1498063080,-0.38940609,0,0
1498063140,-0.27317423,0,0
1498063200,-0.040710248,0,0
1498063260,-0.09882618,0,0
1498063320,-0.38940609,0,0
1498063380,-0.21505816,0,0
1498063440,-0.33129016,0,0
1498063500,-0.33129016,0,0
1498063560,-0.21505816,0,0
1498063620,-0.040710248,0,0
1498063680,-0.27317423,0,0
1498063740,-0.040710248,0,0
1498063800,-0.21505816,0,0
1498063860,0.017405681,0,0
1498063920,-0.040710248,0,0
1498063980,-0.21505816,0,0
1498064040,-0.27317423,0,0
1498064100,-0.38940609,0,0
1498064160,-0.38940609,0,0
1498064220,-0.27317423,0,0
1498064280,-0.09882618,0,0
1498064340,-0.15694223,0,0
1498064400,-0.21505816,0,0
1498064460,-0.21505816,0,0
1498064520,-0.15694223,0,0
1498064580,-0.27317423,0,0
1498064640,0.017405681,0,0
1498064700,-0.15694223,0,0
1498064760,0.075521745,0,0
1498064820,-0.27317423,0,0
1498064880,-0.15694223,0,0
1498064940,0.017405681,0,0
1498065000,0.19175375,0,0
1498065060,-0.21505816,0,0
1498065120,-0.33129016,0,0
1498065180,-0.040710248,0,0
1498065240,-0.15694223,0,0
1498065300,-0.15694223,0,0
1498065360,-0.21505816,0,0
1498065420,-0.15694223,0,0
1498065480,-0.040710248,0,0
1498065540,-0.33129016,0,0
1498065600,-0.040710248,0,0
1498065660,-0.27317423,0,0
1498065720,0.075521745,0,0
1498065780,0.017405681,0,0
1498065840,0.017405681,0,0
1498065900,-0.15694223,0,0
1498065960,-0.040710248,0,0
1498066020,-0.09882618,0,0
1498066080,-0.33129016,0,0
1498066140,-0.15694223,0,0
1498066200,-0.09882618,0,0
1498066260,0.017405681,0,0
1498066320,-0.09882618,0,0
1498066380,-0.040710248,0,0
1498066440,0.017405681,0,0
1498066500,-0.15694223,0,0
1498066560,-0.15694223,0,0
1498066620,0.13363768,0,0
1498066680,-0.09882618,0,0
1498066740,-0.21505816,0,0
1498066800,-0.040710248,0,0
1498066860,-0.21505816,0,0
1498066920,-0.21505816,0,0
1498066980,0.3079856,0,0
1498067040,-0.09882618,0,0
1498067100,0.075521745,0,0
1498067160,-0.09882618,0,0
1498067220,-0.15694223,0,0
1498067280,-0.040710248,0,0
1498067340,0.017405681,0,0
1498067400,-0.040710248,0,0
1498067460,0.075521745,0,0
1498067520,-0.040710248,0,0
1498067580,0.19175375,0,0
1498067640,0.075521745,0,0
1498067700,0.19175375,0,0
1498067760,-0.09882618,0,0
1498067820,-0.15694223,0,0
1498067880,-0.09882618,0,0
1498067940,-0.09882618,0,0
1498068000,0.13363768,0,0
1498068060,0.13363768,0,0
1498068120,0.017405681,0,0
1498068180,-0.040710248,0,0
1498068240,0.13363768,0,0
1498068300,0.075521745,0,0
1498068360,0.075521745,0,0
1498068420,0.075521745,0,0
1498068480,0.075521745,0,0
1498068540,0.075521745,0,0
1498068600,0.19175375,0,0
1498068660,0.24986967,0,0
1498068720,0.075521745,0,0
1498068780,0.3079856,0,0
1498068840,0.24986967,0,0
1498068900,-0.040710248,0,0
1498068960,0.017405681,0,0
1498069020,0.075521745,0,0
1498069080,0.13363768,0,0
1498069140,0.19175375,0,0
1498069200,0.7147976,0,0
1498069260,0.24986967,0,0
1498069320,0.42421758,0,0
1498069380,-0.09882618,0,0
1498069440,0.24986967,0,0
1498069500,-0.21505816,0,0
1498069560,0.3079856,0,0
1498069620,0.36610165,0,0
1498069680,0.3079856,0,0
1498069740,0.075521745,0,0
1498069800,0.075521745,0,0
1498069860,0.017405681,0,0
1498069920,-0.09882618,0,0
1498069980,0.075521745,0,0
1498070040,0.075521745,0,0
1498070100,0.13363768,0,0
1498070160,0.075521745,0,0
1498070220,0.017405681,0,0
1498070280,0.017405681,0,0
1498070340,0.19175375,0,0
1498070400,-0.09882618,0,0
1498070460,0.017405681,0,0
1498070520,0.075521745,0,0
1498070580,0.075521745,0,0
1498070640,0.19175375,0,0
1498070700,-0.010122865,0,0
1498070760,0.075521745,0,0
1498070820,0.075521745,0,0
1498070880,0.36610165,0,0
1498070940,0.017405681,0,0
1498071000,0.42421758,0,0
1498071060,0.13363768,0,0
1498071120,0.19175375,0,0
1498071180,0.017405681,0,0
1498071240,-0.040710248,0,0
1498071300,0.075521745,0,0
1498071360,0.13363768,0,0
1498071420,0.075521745,0,0
1498071480,0.017405681,0,0
1498071540,0.13363768,0,0
1498071600,0.42421758,0,0
1498071660,0.24986967,0,0
1498071720,0.13363768,0,0
1498071780,0.017405681,0,0
1498071840,0.13363768,0,0
1498071900,0.017405681,0,0
1498071960,0.24986967,0,0
1498072020,0.3079856,0,0
1498072080,-0.040710248,0,0
1498072140,0.017405681,0,0
1498072200,-0.15694223,0,0
1498072260,0.36610165,0,0
1498072320,0.3079856,0,0
1498072380,0.017405681,0,0
1498072440,0.13363768,0,0
1498072500,0.075521745,0,0
1498072560,0.36610165,0,0
1498072620,0.24986967,0,0
1498072680,0.36610165,0,0
1498072740,0.13363768,0,0
1498072800,0.24986967,0,0
1498072860,0.48233366,0,0
1498072920,0.075521745,0,0
1498072980,0.3079856,0,0
1498073040,0.19175375,0,0
1498073100,0.42421758,0,0
1498073160,0.13363768,0,0
1498073220,0.19175375,0,0
1498073280,0.13363768,0,0
1498073340,0.3079856,0,0
1498073400,0.24986967,0,0
1498073460,0.075521745,0,0
1498073520,0.13363768,0,0
1498073580,0.48233366,0,0
1498073640,0.075521745,0,0
1498073700,0.24986967,0,0
1498073760,0.5985655,0,0
1498073820,0.13363768,0,0
1498073880,0.075521745,0,0
1498073940,0.24986967,0,0
1498074000,0.11222652,0,0
1498074060,-0.15694223,0,0
1498074120,0.19175375,0,0
1498074180,0.36610165,0,0
1498074240,0.19175375,0,0
1498074300,-0.040710248,0,0
1498074360,0.017405681,0,0
1498074420,0.36610165,0,0
1498074480,0.3079856,0,0
1498074540,0.19175375,0,0
1498074600,0.24986967,0,0
1498074660,0.19175375,0,0
1498074720,0.42421758,0,0
1498074780,0.3079856,0,0
1498074840,0.075521745,0,0
1498074900,0.42421758,0,0
1498074960,0.3079856,0,0
1498075020,0.19175375,0,0
1498075080,0.19175375,0,0
1498075140,0.36610165,0,0
1498075200,0.54044956,0,0
1498075260,0.13363768,0,0
1498075320,0.017405681,0,0
1498075380,0.36610165,0,0
1498075440,0.36610165,0,0
1498075500,0.3079856,0,0
1498075560,0.075521745,0,0
1498075620,0.36610165,0,0
1498075680,0.017405681,0,0
1498075740,0.36610165,0,0
1498075800,0.075521745,0,0
1498075860,0.36610165,0,0
1498075920,0.3079856,0,0
1498075980,0.36610165,0,0
1498076040,0.3079856,0,0
1498076100,0.48233366,0,0
1498076160,0.19175375,0,0
1498076220,0.36610165,0,0
1498076280,0.19175375,0,0
1498076340,0.075521745,0,0
1498076400,0.7729136,0,0
1498076460,0.13363768,0,0
1498076520,0.54044956,0,0
1498076580,0.13363768,0,0
1498076640,0.5985655,0,0
1498076700,0.3079856,0,0
1498076760,0.19175375,0,0
1498076820,0.3079856,0,0
1498076880,0.19175375,0,0
1498076940,0.42421758,0,0
1498077000,0.48233366,0,0
1498077060,0.19175375,0,0
1498077120,0.48233366,0,0
1498077180,0.48233366,0,0
1498077240,0.19175375,0,0
1498077300,0.42421758,0,0
1498077360,0.42421758,0,0
1498077420,0.017405681,0,0
1498077480,0.3079856,0,0
1498077540,0.48233366,0,0
1498077600,0.54044956,0,0
1498077660,0.3079856,0,0
1498077720,0.19175375,0,0
1498077780,0.42421758,0,0
1498077840,0.6566814,0,0
1498077900,0.24986967,0,0
1498077960,0.5985655,0,0
1498078020,0.48233366,0,0
1498078080,0.48233366,0,0
1498078140,0.075521745,0,0
1498078200,0.42421758,0,0
1498078260,0.3079856,0,0
1498078320,0.36610165,0,0
1498078380,0.42421758,0,0
1498078440,0.48233366,0,0
1498078500,0.36610165,0,0
1498078560,0.48233366,0,0
1498078620,0.3079856,0,0
1498078680,0.7147976,0,0
1498078740,0.42421758,0,0
1498078800,0.42421758,0,0
1498078860,0.24986967,0,0
1498078920,0.3079856,0,0
1498078980,0.13363768,0,0
1498079040,0.54044956,0,0
1498079100,0.36610165,0,0
1498079160,0.24986967,0,0
1498079220,0.19175375,0,0
1498079280,0.24986967,0,0
1498079340,0.42421758,0,0
1498079400,0.3079856,0,0
1498079460,0.13363768,0,0
1498079520,0.5985655,0,0
1498079580,0.54044956,0,0
1498079640,0.24986967,0,0
1498079700,0.36610165,0,0
1498079760,0.42421758,0,0
1498079820,0.3079856,0,0
1498079880,0.7729136,0,0
1498079940,0.3079856,0,0
1498080000,0.36610165,0,0
1498080060,0.36610165,0,0
1498080120,0.48233366,0,0
1498080180,0.36610165,0,0
1498080240,0.3079856,0,0
1498080300,0.42421758,0,0
1498080360,0.5985655,0,0
1498080420,0.11222652,0,0
1498080480,0.54044956,0,0
1498080540,0.36610165,0,0
1498080600,0.54044956,0,0
1498080660,0.42421758,0,0
1498080720,0.48233366,0,0
1498080780,0.48233366,0,0
1498080840,0.54044956,0,0
1498080900,0.42421758,0,0
1498080960,0.5985655,0,0
1498081020,0.13363768,0,0
1498081080,0.5985655,0,0
1498081140,0.54044956,0,0
1498081200,0.5985655,0,0
1498081260,0.48233366,0,0
1498081320,0.3079856,0,0
1498081380,0.24986967,0,0
1498081440,0.5985655,0,0
1498081500,0.48233366,0,0
1498081560,0.54044956,0,0
1498081620,0.7239739,0,0
1498081680,0.54044956,0,0
1498081740,0.48233366,0,0
1498081800,0.8310295,0,0
1498081860,0.54044956,0,0
1498081920,0.5985655,0,0
1498081980,0.54044956,0,0
1498082040,0.24986967,0,0
1498082100,0.5985655,0,0
1498082160,0.19175375,0,0
1498082220,0.54044956,0,0
1498082280,0.48233366,0,0
1498082340,0.6566814,0,0
1498082400,0.42421758,0,0
1498082460,0.7729136,0,0
1498082520,0.42421758,0,0
1498082580,0.48233366,0,0
1498082640,0.54044956,0,0
1498082700,0.6566814,0,0
1498082760,0.6566814,0,0
1498082820,0.6566814,0,0
1498082880,0.6566814,0,0
1498082940,0.54044956,0,0
1498083000,0.6566814,0,0
1498083060,0.7147976,0,0
1498083120,0.5985655,0,0
1498083180,1.0053775,0,0
1498083240,0.8310295,0,0
1498083300,0.3079856,0,0
1498083360,0.7147976,0,0
1498083420,0.54044956,0,0
1498083480,0.8310295,0,0
1498083540,0.54044956,0,0
1498083600,0.8310295,0,0
1498083660,0.6566814,0,0
1498083720,0.48233366,0,0
1498083780,0.54044956,0,0
1498083840,0.42421758,0,0
1498083900,0.7147976,0,0
1498083960,0.36610165,0,0
1498084020,0.7729136,0,0
1498084080,0.54044956,0,0
1498084140,0.6566814,0,0
1498084200,0.42421758,0,0
1498084260,0.6566814,0,0
1498084320,0.48233366,0,0
1498084380,0.5985655,0,0
1498084440,0.8310295,0,0
1498084500,0.54044956,0,0
1498084560,0.42421758,0,0
1498084620,0.6566814,0,0
1498084680,0.6566814,0,0
1498084740,0.5985655,0,0
1498084800,0.5985655,0,0
1498084860,0.88914543,0,0
1498084920,0.5985655,0,0
1498084980,0.7729136,0,0
1498085040,0.54044956,0,0
1498085100,0.7729136,0,0
1498085160,0.88914543,0,0
1498085220,0.54044956,0,0
1498085280,0.7729136,0,0
1498085340,0.54044956,0,0
1498085400,0.36610165,0,0
1498085460,0.7729136,0,0
1498085520,0.7729136,0,0
1498085580,0.8310295,0,0
1498085640,0.5985655,0,0
1498085700,0.88914543,0,0
1498085760,0.7147976,0,0
1498085820,0.54044956,0,0
1498085880,0.7147976,0,0
1498085940,0.7729136,0,0
1498086000,0.7147976,0,0
1498086060,0.7147976,0,0
1498086120,0.42421758,0,0
1498086180,0.6566814,0,0
1498086240,0.5985655,0,0
1498086300,0.3079856,0,0
1498086360,0.7729136,0,0
1498086420,0.5985655,0,0
1498086480,0.48233366,0,0
1498086540,0.54044956,0,0
1498086600,0.88914543,0,0
1498086660,0.42421758,0,0
1498086720,0.42421758,0,0
1498086780,0.54044956,0,0
1498086840,0.60162437,0,0
1498086900,0.48233366,0,0
1498086960,0.5985655,0,0
1498087020,0.48233366,0,0
1498087080,0.54044956,0,0
1498087140,0.5985655,0,0
1498087200,0.7147976,0,0
1498087260,0.6566814,0,0
1498087320,1.0634935,0,0
1498087380,0.94726133,0,0
1498087440,0.88914543,0,0
1498087500,0.7147976,0,0
1498087560,0.36610165,0,0
1498087620,0.48233366,0,0
1498087680,0.5985655,0,0
1498087740,0.7147976,0,0
1498087800,0.88914543,0,0
1498087860,0.7147976,0,0
1498087920,0.7147976,0,0
1498087980,0.24986967,0,0
1498088040,0.5985655,0,0
1498088100,0.7729136,0,0
1498088160,0.3079856,0,0
1498088220,0.84632313,0,0
1498088280,0.7147976,0,0
1498088340,0.54044956,0,0
1498088400,0.6566814,0,0
1498088460,0.48233366,0,0
1498088520,0.8310295,0,0
1498088580,0.6566814,0,0
1498088640,0.5985655,0,0
1498088700,0.5985655,0,0
1498088760,0.8310295,0,0
1498088820,0.88914543,0,0
1498088880,0.5985655,0,0
1498088940,0.7729136,0,0
1498089000,0.6566814,0,0
1498089060,0.8310295,0,0
1498089120,0.88914543,0,0
1498089180,1.0634935,0,0
1498089240,0.8310295,0,0
1498089300,0.94726133,0,0
1498089360,0.8310295,0,0
1498089420,0.7729136,0,0
1498089480,1.1216094,0,0
1498089540,0.6566814,0,0
1498089600,0.7729136,0,0
1498089660,0.8310295,0,0
1498089720,0.8310295,0,0
1498089780,0.7729136,0,0
1498089840,0.94726133,0,0
1498089900,1.1797253,0,0
1498089960,1.0634935,0,0
1498090020,0.88914543,0,0
1498090080,0.7147976,0,0
1498090140,0.88914543,0,0
1498090200,0.54044956,0,0
1498090260,0.5985655,0,0
1498090320,0.94726133,0,0
1498090380,1.1216094,0,0
1498090440,0.88914543,0,0
1498090500,0.7729136,0,0
1498090560,0.7729136,0,0
1498090620,0.88914543,0,0
1498090680,1.0634935,0,0
1498090740,1.0053775,0,0
1498090800,0.8310295,0,0
1498090860,0.7729136,0,0
1498090920,0.88914543,0,0
1498090980,0.88914543,0,0
1498091040,0.5985655,0,0
1498091100,0.7729136,0,0
1498091160,0.7147976,0,0
1498091220,1.1797253,0,0
1498091280,0.8310295,0,0
1498091340,0.7147976,0,0
1498091400,1.1797253,0,0
1498091460,1.0634935,0,0
1498091520,1.0053775,0,0
1498091580,1.1797253,0,0
1498091640,0.94726133,0,0
1498091700,0.94726133,0,0
1498091760,0.47587624,0,0
1498091820,0.7729136,0,0
1498091880,0.7147976,0,0
1498091940,0.8310295,0,0
1498092000,1.0634935,0,0
1498092060,0.6566814,0,0
1498092120,0.88914543,0,0
1498092180,0.94726133,0,0
1498092240,0.7729136,0,0
1498092300,1.0053775,0,0
1498092360,1.0053775,0,0
1498092420,1.0053775,0,0
1498092480,0.8310295,0,0
1498092540,0.94726133,0,0
1498092600,1.0053775,0,0
1498092660,0.7729136,0,0
1498092720,0.8310295,0,0
1498092780,0.88914543,0,0
1498092840,0.94726133,0,0
1498092900,0.88914543,0,0
1498092960,0.7729136,0,0
1498093020,1.0634935,0,0
1498093080,0.7729136,0,0
1498093140,0.7729136,0,0
1498093200,0.8310295,0,0
1498093260,0.88914543,0,0
1498093320,0.6566814,0,0
1498093380,0.7729136,0,0
1498093440,0.7729136,0,0
1498093500,1.0634935,0,0
1498093560,0.8310295,0,0
1498093620,0.88914543,0,0
1498093680,1.0053775,0,0
1498093740,0.7147976,0,0
1498093800,0.7729136,0,0
1498093860,0.7147976,0,0
1498093920,0.94726133,0,0
1498093980,0.7729136,0,0
1498094040,1.1216094,0,0
1498094100,0.8310295,0,0
1498094160,1.0053775,0,0
1498094220,0.7147976,0,0
1498094280,0.94726133,0,0
1498094340,0.7729136,0,0
1498094400,1.0053775,0,0
1498094460,1.0053775,0,0
1498094520,0.54044956,0,0
1498094580,1.1216094,0,0
1498094640,0.8310295,0,0
1498094700,0.7729136,0,0
1498094760,0.88914543,0,0
1498094820,1.0634935,0,0
1498094880,1.0053775,0,0
1498094940,0.88914543,0,0
1498095000,1.2378412,0,0
1498095060,0.7729136,0,0
1498095120,0.88914543,0,0
1498095180,1.1797253,0,0
1498095240,0.88914543,0,0
1498095300,1.1797253,0,0
1498095360,0.8310295,0,0
1498095420,1.0053775,0,0
1498095480,1.0053775,0,0
1498095540,1.0634935,0,0
1498095600,1.0053775,0,0
1498095660,0.7729136,0,0
1498095720,0.7851484,0,0
1498095780,1.0053775,0,0
1498095840,1.0053775,0,0
1498095900,1.0634935,0,0
1498095960,0.8310295,0,0
1498096020,1.1797253,0,0
1498096080,1.2959574,0,0
1498096140,1.1216094,0,0
1498096200,1.1216094,0,0
1498096260,1.3540734,0,0
1498096320,1.0053775,0,0
1498096380,1.1216094,0,0
1498096440,0.88914543,0,0
1498096500,0.94726133,0,0
1498096560,0.7729136,0,0
1498096620,1.1216094,0,0
1498096680,0.88914543,0,0
1498096740,1.0634935,0,0
1498096800,0.7147976,0,0
1498096860,0.7729136,0,0
1498096920,1.0634935,0,0
1498096980,1.0053775,0,0
1498097040,0.94726133,0,0
1498097100,1.1216094,0,0
1498097160,1.0053775,0,0
1498097220,0.88914543,0,0
1498097280,0.8310295,0,0
1498097340,0.8310295,0,0
1498097400,0.88914543,0,0
1498097460,1.0053775,0,0
1498097520,0.8310295,0,0
1498097580,0.94726133,0,0
1498097640,0.88914543,0,0
1498097700,1.0053775,0,0
1498097760,0.8310295,0,0
1498097820,0.94726133,0,0
1498097880,1.1216094,0,0
1498097940,1.2959574,0,0
1498098000,1.1797253,0,0
1498098060,0.94726133,0,0
1498098120,0.94726133,0,0
1498098180,0.94726133,0,0
1498098240,1.1216094,0,0
1498098300,1.2378412,0,0
1498098360,1.0053775,0,0
1498098420,1.1216094,0,0
1498098480,1.0053775,0,0
1498098540,1.0634935,0,0
1498098600,0.94726133,0,0
1498098660,1.1797253,0,0
1498098720,1.2378412,0,0
1498098780,1.1216094,0,0
1498098840,0.86331606,0,0
1498098900,1.2378412,0,0
1498098960,1.3540734,0,0
1498099020,1.0634935,0,0
1498099080,0.88914543,0,0
1498099140,1.0634935,0,0
1498099200,0.94726133,0,0
1498099260,1.0634935,0,0
1498099320,1.0634935,0,0
1498099380,0.94726133,0,0
1498099440,0.94726133,0,0
1498099500,1.2959574,0,0
1498099560,1.0634935,0,0
1498099620,1.0634935,0,0
1498099680,1.1797253,0,0
1498099740,0.8310295,0,0
1498099800,0.94726133,0,0
1498099860,1.2378412,0,0
1498099920,0.88914543,0,0
1498099980,1.1216094,0,0
1498100040,1.1797253,0,0
1498100100,1.2378412,0,0
1498100160,1.2959574,0,0
1498100220,1.1797253,0,0
1498100280,0.8310295,0,0
1498100340,1.0634935,0,0
1498100400,1.2378412,0,0
1498100460,0.8310295,0,0
1498100520,1.2378412,0,0
1498100580,1.3540734,0,0
1498100640,1.1797253,0,0
1498100700,1.3540734,0,0
1498100760,1.2959574,0,0
1498100820,1.0910221,0,0
1498100880,1.1797253,0,0
1498100940,1.3540734,0,0
1498101000,1.2378412,0,0
1498101060,1.3540734,0,0
1498101120,1.2378412,0,0
1498101180,1.2959574,0,0
1498101240,1.2959574,0,0
1498101300,1.3540734,0,0
1498101360,1.2378412,0,0
1498101420,1.3540734,0,0
1498101480,1.1797253,0,0
1498101540,1.2959574,0,0
1498101600,1.2959574,0,0
1498101660,1.4121894,0,0
1498101720,1.4703052,0,0
1498101780,1.3540734,0,0
1498101840,0.88914543,0,0
1498101900,1.3540734,0,0
1498101960,1.2959574,0,0
1498102020,1.2959574,0,0
1498102080,1.1797253,0,0
1498102140,1.4703052,0,0
1498102200,1.4121894,0,0
1498102260,1.0634935,0,0
1498102320,1.4121894,0,0
1498102380,1.5284212,0,0
1498102440,1.2378412,0,0
1498102500,1.4121894,0,0
1498102560,1.5284212,0,0
1498102620,1.2959574,0,0
1498102680,1.3540734,0,0
1498102740,1.4121894,0,0
1498102800,1.4703052,0,0
1498102860,1.2378412,0,0
1498102920,1.5284212,0,0
1498102980,1.5284212,0,0
1498103040,1.8190011,0,0
1498103100,1.3968956,0,0
1498103160,1.2959574,0,0
1498103220,1.2959574,0,0
1498103280,1.3540734,0,0
1498103340,1.2378412,0,0
1498103400,1.4121894,0,0
1498103460,1.1797253,0,0
1498103520,0.88914543,0,0
1498103580,1.7027693,0,0
1498103640,1.3540734,0,0
1498103700,1.3540734,0,0
1498103760,1.3540734,0,0
1498103820,1.2378412,0,0
1498103880,1.4703052,0,0
1498103940,1.0053775,0,0
1498104000,1.3540734,0,0
1498104060,1.5284212,0,0
1498104120,1.5284212,0,0
1498104180,1.7027693,0,0
1498104240,1.2959574,0,0
1498104300,1.2959574,0,0
1498104360,1.6446533,0,0
1498104420,1.3540734,0,0
1498104480,1.5865374,0,0
1498104540,1.5865374,0,0
1498104600,1.4703052,0,0
1498104660,1.7608851,0,0
1498104720,1.3540734,0,0
1498104780,1.4703052,0,0
1498104840,1.4121894,0,0
1498104900,1.5284212,0,0
1498104960,1.5284212,0,0
1498105020,1.4703052,0,0
1498105080,1.6446533,0,0
1498105140,1.4121894,0,0
1498105200,1.4703052,0,0
1498105260,1.7608851,0,0
1498105320,1.8190011,0,0
1498105380,1.4703052,0,0
1498105440,1.6446533,0,0
1498105500,1.4121894,0,0
1498105560,1.4703052,0,0
1498105620,1.5865374,0,0
1498105680,1.5865374,0,0
1498105740,1.6446533,0,0
1498105800,1.3540734,0,0
1498105860,1.6446533,0,0
1498105920,1.5865374,0,0
1498105980,1.5865374,0,0
1498106040,1.3540734,0,0
1498106100,1.5865374,0,0
1498106160,1.6446533,0,0
1498106220,1.2378412,0,0
1498106280,1.5284212,0,0
1498106340,1.8771173,0,0
1498106400,1.6446533,0,0
1498106460,1.2378412,0,0
1498106520,2.051465,0,0
1498106580,1.3540734,0,0
1498106640,1.8771173,0,0
1498106700,1.5865374,0,0
1498106760,1.5865374,0,0
1498106820,1.8190011,0,0
1498106880,1.7027693,0,0
1498106940,1.4121894,0,0
1498107000,1.4703052,0,0
1498107060,1.7608851,0,0
1498107120,1.3540734,0,0
1498107180,1.5865374,0,0
1498107240,1.5865374,0,0
1498107300,1.4580705,0,0
1498107360,1.4121894,0,0
1498107420,1.5284212,0,0
