timestamp,value,label,missing
1505086200,-0.0005197338,0,1
1505086260,-0.0007797608,0,1
1505086320,-0.001040108,0,1
1505086380,-0.001300135,0,1
1505086440,-0.0015604823,0,1
1505086500,-0.0018205093,0,1
1505086560,-0.0020805362,0,1
1505086620,-0.0023408835,0,1
1505086680,-0.0026009106,0,1
1505086740,-0.0028612579,0,1
1505086800,-0.0031212848,0,1
1505086860,-0.003381312,0,1
1505086920,-0.0036416592,0,1
1505086980,-0.003901686,0,1
1505087040,-0.0041620336,0,1
1505087100,-0.00442206,0,1
1505087160,-0.0046820873,0,1
1505087220,-0.0049424344,0,1
1505087280,-0.0052024615,0,1
1505087340,-0.005462809,0,1
1505087400,-0.0057228357,0,1
1505087460,-0.005982863,0,1
1505087520,-0.0062432103,0,1
1505087580,-0.006503237,0,1
1505087640,-0.0067635844,0,1
1505087700,-0.0070236116,0,1
1505087760,-0.007283638,0,1
1505087820,-0.0075439857,0,1
1505087880,-0.007804013,0,1
1505087940,-0.008064359,0,1
1505088000,-0.008324387,0,1
1505088060,-0.008584414,0,1
1505088120,-0.008844761,0,1
1505088180,-0.009104788,0,1
1505088240,-0.009365136,0,1
1505088300,-0.009625162,0,1
1505088360,-0.009885189,0,1
1505088420,-0.010145537,0,1
1505088480,-0.010405564,0,1
1505088540,-0.010665911,0,1
1505088600,-0.010925938,0,1
1505088660,-0.011185965,0,1
1505088720,-0.011446312,0,1
1505088780,-0.011706339,0,1
1505088840,-0.011966687,0,1
1505088900,-0.012226714,0,1
1505088960,-0.01248674,0,1
1505089020,-0.0127470875,0,1
1505089080,-0.013007115,0,1
1505089140,-0.013267462,0,1
1505089200,-0.013527489,0,1
1505089260,-0.013787516,0,1
1505089320,-0.014047863,0,1
1505089380,-0.01430789,0,1
1505089440,-0.014568238,0,1
1505089500,-0.014828265,0,1
1505089560,-0.015088292,0,1
1505089620,-0.015348638,0,1
1505089680,-0.0156086655,0,1
1505089740,-0.015869012,0,1
1505089800,-0.01612904,0,1
1505089860,-0.016389066,0,1
1505089920,-0.016649414,0,1
1505089980,-0.016909441,0,1
1505090040,-0.017169788,0,1
1505090100,-0.017429816,0,1
1505090160,-0.017689843,0,1
1505090220,-0.01795019,0,1
1505090280,-0.018210217,0,1
1505090340,-0.018470565,0,1
1505090400,-0.01873059,0,1
1505090460,-0.018990617,0,1
1505090520,-0.019250965,0,1
1505090580,-0.019510992,0,1
1505090640,-0.01977134,0,1
1505090700,-0.020031366,0,1
1505090760,-0.020291394,0,1
1505090820,-0.020551741,0,1
1505090880,-0.020811768,0,1
1505090940,-0.021072116,0,1
1505091000,-0.021332143,0,1
1505091060,-0.02159217,0,1
1505091120,-0.021852516,0,1
1505091180,-0.022112543,0,1
1505091240,-0.02237289,0,1
1505091300,-0.022632917,0,1
1505091360,-0.022892945,0,1
1505091420,-0.023153292,0,1
1505091480,-0.02341332,0,1
1505091540,-0.023673667,0,1
1505091600,-0.023933694,0,1
1505091660,-0.02419372,0,1
1505091720,-0.024454067,0,1
1505091780,-0.024714094,0,1
1505091840,-0.024974441,0,1
1505091900,-0.025234468,0,1
1505091960,-0.025494495,0,1
1505092020,-0.025754843,0,1
1505092080,-0.02601487,0,1
1505092140,-0.026275218,0,1
1505092200,-0.026535245,0,1
1505092260,-0.026795272,0,1
1505092320,-0.02705562,0,1
1505092380,-0.027315645,0,1
1505092440,-0.027575992,0,1
1505092500,-0.02783602,0,1
1505092560,-0.028096046,0,1
1505092620,-0.028356394,0,1
1505092680,-0.02861642,0,1
1505092740,-0.028876768,0,1
1505092800,-0.029136796,0,1
1505092860,-0.029396823,0,1
1505092920,-0.02965717,0,1
1505092980,-0.029917197,0,1
1505093040,-0.030177543,0,1
1505093100,-0.03043757,0,1
1505093160,-0.030697597,0,1
1505093220,-0.030957945,0,1
1505093280,-0.031217972,0,1
1505093340,-0.03147832,0,1
1505093400,-0.031738345,0,1
1505093460,-0.031998374,0,1
1505093520,-0.03225872,0,1
1505093580,-0.03251875,0,1
1505093640,-0.032779094,0,1
1505093700,-0.033039123,0,1
1505093760,-0.033299148,0,1
1505093820,-0.033559497,0,1
1505093880,-0.033819523,0,1
1505093940,-0.034079872,0,1
1505094000,-0.034339897,0,1
1505094060,-0.034599923,0,1
1505094120,-0.034860272,0,1
1505094180,-0.035120297,0,1
1505094240,-0.035380647,0,1
1505094300,-0.03564067,0,1
1505094360,-0.0359007,0,1
1505094420,-0.036161046,0,1
1505094480,-0.036421075,0,1
1505094540,-0.03668142,0,1
1505094600,-0.03694145,0,1
1505094660,-0.037201475,0,1
1505094720,-0.03746182,0,1
1505094780,-0.03772185,0,1
1505094840,-0.037982196,0,1
1505094900,-0.038242225,0,1
1505094960,-0.03850225,0,1
1505095020,-0.0387626,0,1
1505095080,-0.039022624,0,1
1505095140,-0.039282974,0,1
1505095200,-0.039543,0,1
1505095260,-0.039803028,0,1
1505095320,-0.040063374,0,1
1505095380,-0.0403234,0,1
1505095440,-0.04058375,0,1
1505095500,-0.040843774,0,1
1505095560,-0.041103803,0,1
1505095620,-0.04136415,0,1
1505095680,-0.041624177,0,1
1505095740,-0.041884523,0,1
1505095800,-0.042144552,0,1
1505095860,-0.042404577,0,1
1505095920,-0.042664923,0,1
1505095980,-0.04292495,0,1
1505096040,-0.043185297,0,1
1505096100,-0.043445326,0,1
1505096160,-0.04370535,0,1
1505096220,-0.0439657,0,1
1505096280,-0.044225726,0,1
1505096340,-0.044486076,0,1
1505096400,-0.0447461,0,1
1505096460,-0.04500613,0,1
1505096520,-0.045266476,0,1
1505096580,-0.045526505,0,1
1505096640,-0.04578685,0,1
1505096700,-0.046046875,0,1
1505096760,-0.046306904,0,1
1505096820,-0.04656725,0,1
1505096880,-0.04682728,0,1
1505096940,-0.047087625,0,1
1505097000,-0.047347654,0,1
1505097060,-0.04760768,0,1
1505097120,-0.04786803,0,1
1505097180,-0.048128054,0,1
1505097240,-0.0483884,0,1
1505097300,-0.04864843,0,1
1505097360,-0.048908453,0,1
1505097420,-0.049168803,0,1
1505097480,-0.049428828,0,1
1505097540,-0.049689177,0,1
1505097600,-0.049949203,0,1
1505097660,-0.05020923,0,1
1505097720,-0.050469577,0,1
1505097780,-0.050729606,0,1
1505097840,-0.050989952,0,1
1505097900,-0.051249977,0,1
1505097960,-0.051510006,0,1
1505098020,-0.05177035,0,1
1505098080,-0.05203038,0,1
1505098140,-0.052290726,0,1
1505098200,-0.052550755,0,1
1505098260,-0.05281078,0,1
1505098320,-0.05307113,0,1
1505098380,-0.053331155,0,1
1505098440,-0.053591505,0,1
1505098500,-0.05385153,0,1
1505098560,-0.054111555,0,1
1505098620,-0.054371905,0,1
1505098680,-0.05463193,0,1
1505098740,-0.05489228,0,1
1505098800,-0.055152304,0,1
1505098860,-0.055412333,0,1
1505098920,-0.05567268,0,1
1505098980,-0.055932708,0,1
1505099040,-0.056193054,0,1
1505099100,-0.056453083,0,1
1505099160,-0.056713108,0,1
1505099220,-0.056973454,0,1
1505099280,-0.057233483,0,1
1505099340,-0.05749383,0,1
1505099400,-0.057753857,0,1
1505099460,-0.058013882,0,1
1505099520,-0.05827423,0,1
1505099580,-0.058534257,0,1
1505099640,-0.058794606,0,1
1505099700,-0.05905463,0,1
1505099760,-0.05931466,0,1
1505099820,-0.059575006,0,1
1505099880,-0.05983503,0,1
1505099940,-0.06009538,0,1
1505100000,-0.060355406,0,1
1505100060,-0.060615435,0,1
1505100120,-0.06087578,0,1
1505100180,-0.06113581,0,1
1505100240,-0.061396156,0,1
1505100300,-0.061656184,0,1
1505100360,-0.06191621,0,1
1505100420,-0.06217656,0,1
1505100480,-0.062436584,0,1
1505100540,-0.062696934,0,1
1505100600,-0.06295696,0,1
1505100660,-0.063216984,0,1
1505100720,-0.06347733,0,1
1505100780,-0.06373736,0,1
1505100840,-0.06399771,0,1
1505100900,-0.06425773,0,1
1505100960,-0.06451776,0,1
1505101020,-0.06477811,0,1
1505101080,-0.06503814,0,1
1505101140,-0.06529848,0,1
1505101200,-0.06555851,0,1
1505101260,-0.06581853,0,1
1505101320,-0.06607889,0,1
1505101380,-0.06633891,0,1
1505101440,-0.06659926,0,1
1505101500,-0.06685928,0,1
1505101560,-0.067119315,0,1
1505101620,-0.06737966,0,1
1505101680,-0.067639686,0,1
1505101740,-0.06790003,0,1
1505101800,-0.06816006,0,1
1505101860,-0.06842009,0,1
1505101920,-0.068680435,0,1
1505101980,-0.06894046,0,1
1505102040,-0.06920081,0,1
1505102100,-0.06946084,0,1
1505102160,-0.069720864,0,1
1505102220,-0.06998121,0,1
1505102280,-0.070241235,0,1
1505102340,-0.07050159,0,1
1505102400,-0.07076161,0,1
1505102460,-0.07102164,0,1
1505102520,-0.071281984,0,1
1505102580,-0.07154201,0,1
1505102640,-0.07180236,0,1
1505102700,-0.07206239,0,1
1505102760,-0.07232241,0,1
1505102820,-0.07258276,0,1
1505102880,-0.07284279,0,1
1505102940,-0.07310314,0,1
1505103000,-0.07336316,0,1
1505103060,-0.07362319,0,1
1505103120,-0.07388353,0,1
1505103180,-0.074143566,0,1
1505103240,-0.07440391,0,1
1505103300,-0.07466394,0,1
1505103360,-0.07492396,0,1
1505103420,-0.075184315,0,1
1505103480,-0.07544434,0,1
1505103540,-0.07570469,0,1
1505103600,-0.07596471,0,1
1505103660,-0.076224744,0,1
1505103720,-0.07648509,0,1
1505103780,-0.076745115,0,1
1505103840,-0.07700546,0,1
1505103900,-0.077265486,0,1
1505103960,-0.07752552,0,1
1505104020,-0.077785864,0,1
1505104080,-0.07804589,0,1
1505104140,-0.078306235,0,1
1505104200,-0.07856627,0,1
1505104260,-0.07882629,0,1
1505104320,-0.07908664,0,1
1505104380,-0.079346664,0,1
1505104440,-0.07960701,0,1
1505104500,-0.07986704,0,1
1505104560,-0.08012707,0,1
1505104620,-0.08038741,0,1
1505104680,-0.08064744,0,1
1505104740,-0.08090779,0,1
1505104800,-0.08116782,0,1
1505104860,-0.08142784,0,1
1505104920,-0.08168819,0,1
1505104980,-0.08194822,0,1
1505105040,-0.08220857,0,1
1505105100,-0.08246859,0,1
1505105160,-0.08272862,0,1
1505105220,-0.08298896,0,1
1505105280,-0.083248995,0,1
1505105340,-0.08350934,0,1
1505105400,-0.083769366,0,1
1505105460,-0.08402939,0,1
1505105520,-0.084289744,0,1
1505105580,-0.08454977,0,1
1505105640,-0.084810115,0,1
1505105700,-0.08507014,0,1
1505105760,-0.085330166,0,1
1505105820,-0.08559052,0,1
1505105880,-0.085850544,0,1
1505105940,-0.08611089,0,1
1505106000,-0.086370915,0,1
1505106060,-0.08663095,0,1
1505106120,-0.08689129,0,1
1505106180,-0.08715132,0,1
1505106240,-0.087411664,0,1
1505106300,-0.0876717,0,1
1505106360,-0.08793172,0,1
1505106420,-0.08819207,0,1
1505106480,-0.08845209,0,1
1505106540,-0.08871244,0,1
1505106600,-0.08897247,0,1
1505106660,-0.0892325,0,1
1505106720,-0.08949284,0,1
1505106780,-0.08975287,0,1
1505106840,-0.09001322,0,1
1505106900,-0.090273246,0,1
1505106960,-0.09053327,0,1
1505107020,-0.09079362,0,1
1505107080,-0.09105364,0,1
1505107140,-0.091313995,0,1
1505107200,-0.09157402,0,1
1505107260,-0.091834046,0,1
1505107320,-0.09209439,0,1
1505107380,-0.092354424,0,1
1505107440,-0.09261477,0,1
1505107500,-0.092874795,0,1
1505107560,-0.09313482,0,1
1505107620,-0.093395166,0,1
1505107680,-0.0936552,0,1
1505107740,-0.093915544,0,1
1505107800,-0.09417557,0,1
1505107860,-0.094435595,0,1
1505107920,-0.09469595,0,1
1505107980,-0.09495597,0,1
1505108040,-0.09521632,0,1
1505108100,-0.095476344,0,1
1505108160,-0.09573638,0,1
1505108220,-0.09599672,0,1
1505108280,-0.09625675,0,1
1505108340,-0.09651709,0,1
1505108400,-0.09677712,0,1
1505108460,-0.09703715,0,1
1505108520,-0.0972975,0,1
1505108580,-0.09755752,0,1
1505108640,-0.09781787,0,1
1505108700,-0.0980779,0,1
1505108760,-0.098337926,0,1
1505108820,-0.09859827,0,1
1505108880,-0.0988583,0,1
1505108940,-0.09911864,0,1
1505109000,-0.099378675,0,1
1505109060,-0.0996387,0,1
1505109120,-0.099899046,0,1
1505109180,-0.10015907,0,1
1505109240,-0.100419424,0,1
1505109300,-0.10067945,0,1
1505109360,-0.100939475,0,1
1505109420,-0.10119982,0,1
1505109480,-0.10145985,0,1
1505109540,-0.1017202,0,1
1505109600,-0.101980224,0,1
1505109660,-0.10224025,0,1
1505109720,-0.102500595,0,1
1505109780,-0.10276063,0,1
1505109840,-0.10302097,0,1
1505109900,-0.103281,0,1
1505109960,-0.103541024,0,1
1505110020,-0.10380138,0,1
1505110080,-0.1040614,0,1
1505110140,-0.10432175,0,1
1505110200,-0.10458177,0,1
1505110260,-0.1048418,0,1
1505110320,-0.10510215,0,1
1505110380,-0.10536218,0,1
1505110440,-0.10562252,0,1
1505110500,-0.10588255,0,1
1505110560,-0.10614258,0,1
1505110620,-0.106402926,0,1
1505110680,-0.10666295,0,1
1505110740,-0.1069233,0,1
1505110800,-0.10718333,0,1
1505110860,-0.107443355,0,1
1505110920,-0.1077037,0,1
1505110980,-0.107963726,0,1
1505111040,-0.10822407,0,1
1505111100,-0.108484104,0,1
1505111160,-0.10874413,0,1
1505111220,-0.109004475,0,1
1505111280,-0.1092645,0,1
1505111340,-0.10952485,0,1
1505111400,-0.10978488,0,1
1505111460,-0.110044904,0,1
1505111520,-0.11030525,0,1
1505111580,-0.110565275,0,1
1505111640,-0.11082563,0,1
1505111700,-0.11108565,0,1
1505111760,-0.11134568,0,1
1505111820,-0.111606024,0,1
1505111880,-0.11186606,0,1
1505111940,-0.1121264,0,1
1505112000,-0.11238643,0,1
1505112060,-0.11264645,0,1
1505112120,-0.112906806,0,1
1505112180,-0.11316683,0,1
1505112240,-0.11342718,0,1
1505112300,-0.1136872,0,1
1505112360,-0.11394723,0,1
1505112420,-0.11420758,0,1
1505112480,-0.114467606,0,1
1505112540,-0.11472795,0,1
1505112600,-0.11498798,0,1
1505112660,-0.11524801,0,1
1505112720,-0.115508355,0,1
1505112780,-0.11576838,0,1
1505112840,-0.116028726,0,1
1505112900,-0.11628875,0,1
1505112960,-0.116548784,0,1
1505113020,-0.11680913,0,1
1505113080,-0.117069155,0,1
1505113140,-0.1173295,0,1
1505113200,-0.11758953,0,1
1505113260,-0.11784956,0,1
1505113320,-0.118109904,0,1
1505113380,-0.11836993,0,1
1505113440,-0.11863028,0,1
1505113500,-0.11889031,0,1
1505113560,-0.11915033,0,1
1505113620,-0.11941068,0,1
1505113680,-0.119670704,0,1
1505113740,-0.11993106,0,1
1505113800,-0.12019108,0,1
1505113860,-0.12045111,0,1
1505113920,-0.12071145,0,1
1505113980,-0.120971486,0,1
1505114040,-0.12123183,0,1
1505114100,-0.12149186,0,1
1505114160,-0.12175188,0,1
1505114220,-0.12201223,0,1
1505114280,-0.12227226,0,1
1505114340,-0.122532606,0,1
1505114400,-0.12279263,0,1
1505114460,-0.12305266,0,1
1505114520,-0.12331301,0,1
1505114580,-0.123573035,0,1
1505114640,-0.12383338,0,1
1505114700,-0.124093406,0,1
1505114760,-0.12435344,0,1
1505114820,-0.124613784,0,1
1505114880,-0.12487381,0,1
1505114940,-0.12513416,0,1
1505115000,-0.12539418,0,1
1505115060,-0.1256542,0,1
1505115120,-0.12591456,0,1
1505115180,-0.12617458,0,1
1505115240,-0.12643494,0,1
1505115300,-0.12669496,0,1
1505115360,-0.12695499,0,1
1505115420,-0.12721533,0,1
1505115480,-0.12747537,0,1
1505115540,-0.1277357,0,1
1505115600,-0.12799573,0,1
1505115660,-0.12825575,0,1
1505115720,-0.12851611,0,1
1505115780,-0.12877613,0,1
1505115840,-0.12903649,0,1
1505115900,-0.12929651,0,1
1505115960,-0.12955654,0,1
1505116020,-0.12981689,0,1
1505116080,-0.13007692,0,1
1505116140,-0.13033725,0,1
1505116200,-0.13059728,0,1
1505116260,-0.13085732,0,1
1505116320,-0.13111766,0,1
1505116380,-0.13137768,0,1
1505116440,-0.13163804,0,1
1505116500,-0.13189806,0,1
1505116560,-0.13215809,0,1
1505116620,-0.13241844,0,1
1505116680,-0.13267846,0,1
1505116740,-0.1329388,0,1
1505116800,-0.13319884,0,1
1505116860,-0.13345887,0,1
1505116920,-0.1337192,0,1
1505116980,-0.13397923,0,1
1505117040,-0.13423958,0,1
1505117100,-0.13449961,0,1
1505117160,-0.13475963,0,1
1505117220,-0.13501999,0,1
1505117280,-0.13528001,0,1
1505117340,-0.13554037,0,1
1505117400,-0.13580039,0,1
1505117460,-0.13606042,0,1
1505117520,-0.13632075,0,1
1505117580,-0.1365808,0,1
1505117640,-0.13684113,0,1
1505117700,-0.13710116,0,1
1505117760,-0.13736118,0,1
1505117820,-0.13762154,0,1
1505117880,-0.13788156,0,1
1505117940,-0.13814192,0,1
1505118000,-0.13840194,0,1
1505118060,-0.13866197,0,1
1505118120,-0.13892232,0,1
1505118180,-0.13918234,0,1
1505118240,-0.13944268,0,1
1505118300,-0.13970271,0,1
1505118360,-0.13996275,0,1
1505118420,-0.14022309,0,1
1505118480,-0.14048311,0,1
1505118540,-0.14074346,0,1
1505118600,-0.14100349,0,1
1505118660,-0.14126351,0,1
1505118720,-0.14152387,0,1
1505118780,-0.1417839,0,1
1505118840,-0.14204423,0,1
1505118900,-0.14230427,0,1
1505118960,-0.1425643,0,1
1505119020,-0.14282463,0,1
1505119080,-0.14308466,0,1
1505119140,-0.14334501,0,1
1505119200,-0.14360504,0,1
1505119260,-0.14386506,0,1
1505119320,-0.14412542,0,1
1505119380,-0.14438544,0,1
1505119440,-0.1446458,0,1
1505119500,-0.14490582,0,1
1505119560,-0.14516585,0,1
1505119620,-0.14542618,0,1
1505119680,-0.14568622,0,1
1505119740,-0.14594656,0,1
1505119800,-0.14620659,0,1
1505119860,-0.14646661,0,1
1505119920,-0.14672697,0,1
1505119980,-0.14698699,0,1
1505120040,-0.14724734,0,1
1505120100,-0.14750737,0,1
1505120160,-0.1477674,0,1
1505120220,-0.14802775,0,1
1505120280,-0.14828777,0,1
1505120340,-0.14854811,0,1
1505120400,-0.14880814,0,1
1505120460,-0.14906818,0,1
1505120520,-0.14932851,0,1
1505120580,-0.14958854,0,1
1505120640,-0.1498489,0,1
1505120700,-0.15010892,0,1
1505120760,-0.15036894,0,1
1505120820,-0.1506293,0,1
1505120880,-0.15088932,0,1
1505120940,-0.15114966,0,1
1505121000,-0.1514097,0,1
1505121060,-0.15166973,0,1
1505121120,-0.15193006,0,1
1505121180,-0.15219009,0,1
1505121240,-0.15245044,0,1
1505121300,-0.15271047,0,1
1505121360,-0.1529705,0,1
1505121420,-0.15323085,0,1
1505121480,-0.15349087,0,1
1505121540,-0.15375122,0,1
1505121600,-0.15401125,0,1
1505121660,-0.15427127,0,1
1505121720,-0.15453161,0,1
1505121780,-0.15479165,0,1
1505121840,-0.15505199,0,1
1505121900,-0.15531202,0,1
1505121960,-0.15557204,0,1
1505122020,-0.1558324,0,1
1505122080,-0.15609242,0,1
1505122140,-0.15635277,0,1
1505122200,-0.1566128,0,1
1505122260,-0.15687282,0,1
1505122320,-0.15713318,0,1
1505122380,-0.1573932,0,1
1505122440,-0.15765354,0,1
1505122500,-0.15791357,0,1
1505122560,-0.1581736,0,1
1505122620,-0.15843394,0,1
1505122680,-0.15869397,0,1
1505122740,-0.15895432,0,1
1505122800,-0.15921435,0,1
1505122860,-0.15947437,0,1
1505122920,-0.15973473,0,1
1505122980,-0.15999475,0,1
1505123040,-0.16025509,0,1
1505123100,-0.16051513,0,1
1505123160,-0.16077515,0,1
1505123220,-0.1610355,0,1
1505123280,-0.16129552,0,1
1505123340,-0.16155587,0,1
1505123400,-0.1618159,0,1
1505123460,-0.16207592,0,1
1505123520,-0.16233627,0,1
1505123580,-0.1625963,0,1
1505123640,-0.16285665,0,1
1505123700,-0.16311668,0,1
1505123760,-0.1633767,0,1
1505123820,-0.16363704,0,1
1505123880,-0.16389708,0,1
1505123940,-0.16415742,0,1
1505124000,-0.16441745,0,1
1505124060,-0.16467747,0,1
1505124120,-0.16493782,0,1
1505124180,-0.16519785,0,1
1505124240,-0.1654582,0,1
1505124300,-0.16571823,0,1
1505124360,-0.16597825,0,1
1505124420,-0.1662386,0,1
1505124480,-0.16649863,0,1
1505124540,-0.16675897,0,1
1505124600,-0.167019,0,1
1505124660,-0.16727902,0,1
1505124720,-0.16753937,0,1
1505124780,-0.1677994,0,1
1505124840,-0.16805975,0,1
1505124900,-0.16831978,0,1
1505124960,-0.1685798,0,1
1505125020,-0.16884016,0,1
1505125080,-0.16910018,0,1
1505125140,-0.16936052,0,1
1505125200,-0.16962054,0,1
1505125260,-0.16988058,0,1
1505125320,-0.17014092,0,1
1505125380,-0.17040095,0,1
1505125440,-0.1706613,0,1
1505125500,-0.17092133,0,1
1505125560,-0.17118135,0,1
1505125620,-0.1714417,0,1
1505125680,-0.17170173,0,1
1505125740,-0.17196208,0,1
1505125800,-0.17222211,0,1
1505125860,-0.17248213,0,1
1505125920,-0.17274247,0,1
1505125980,-0.1730025,0,1
1505126040,-0.17326285,0,1
1505126100,-0.17352287,0,1
1505126160,-0.1737829,0,1
1505126220,-0.17404325,0,1
1505126280,-0.17430328,0,1
1505126340,-0.17456363,0,1
1505126400,-0.17482366,0,1
1505126460,-0.17508368,0,1
1505126520,-0.17534402,0,1
1505126580,-0.17560406,0,1
1505126640,-0.1758644,0,1
1505126700,-0.17612442,0,1
1505126760,-0.17638445,0,1
1505126820,-0.1766448,0,1
1505126880,-0.17690483,0,1
1505126940,-0.17716518,0,1
1505127000,-0.1774252,0,1
1505127060,-0.17768523,0,1
1505127120,-0.17794558,0,1
1505127180,-0.17820561,0,1
1505127240,-0.17846595,0,1
1505127300,-0.17872597,0,1
1505127360,-0.17898601,0,1
1505127420,-0.17924635,0,1
1505127480,-0.17950638,0,1
1505127540,-0.17976673,0,1
1505127600,-0.18002675,0,1
1505127660,-0.18028678,0,1
1505127720,-0.18054713,0,1
1505127780,-0.18080716,0,1
1505127840,-0.1810675,0,1
1505127900,-0.18132754,0,1
1505127960,-0.18158756,0,1
1505128020,-0.1818479,0,1
1505128080,-0.18210793,0,1
1505128140,-0.18236828,0,1
1505128200,-0.1826283,0,1
1505128260,-0.18288833,0,1
1505128320,-0.18314868,0,1
1505128380,-0.1834087,0,1
1505128440,-0.18366906,0,1
1505128500,-0.18392909,0,1
1505128560,-0.18418911,0,1
1505128620,-0.18444945,0,1
1505128680,-0.18470949,0,1
1505128740,-0.18496983,0,1
1505128800,-0.18522985,0,1
1505128860,-0.18548988,0,1
1505128920,-0.18575023,0,1
1505128980,-0.18601026,0,1
1505129040,-0.18627061,0,1
1505129100,-0.18653063,0,1
1505129160,-0.18679066,0,1
1505129220,-0.18705101,0,1
1505129280,-0.18731104,0,1
1505129340,-0.18757138,0,1
1505129400,-0.1878314,0,1
1505129460,-0.18809144,0,1
1505129520,-0.18835178,0,1
1505129580,-0.1886118,0,1
1505129640,-0.18887216,0,1
1505129700,-0.18913218,0,1
1505129760,-0.18939221,0,1
1505129820,-0.18965256,0,1
1505129880,-0.18991259,0,1
1505129940,-0.19017293,0,1
1505130000,-0.19043297,0,1
1505130060,-0.19069299,0,1
1505130120,-0.19095333,0,1
1505130180,-0.19121335,0,1
1505130240,-0.19147371,0,1
1505130300,-0.19173373,0,1
1505130360,-0.19199376,0,1
1505130420,-0.19225411,0,1
1505130480,-0.19251414,0,1
1505130540,-0.19277449,0,1
1505130600,-0.19303451,0,1
1505130660,-0.19329454,0,1
1505130720,-0.19355488,0,1
1505130780,-0.19381492,0,1
1505130840,-0.19407526,0,1
1505130900,-0.19433528,0,1
1505130960,-0.1945953,0,1
1505131020,-0.19485566,0,1
1505131080,-0.19511569,0,1
1505131140,-0.19537604,0,1
1505131200,-0.19563606,0,1
1505131260,-0.19589609,0,1
1505131320,-0.19615644,0,1
1505131380,-0.19641647,0,1
1505131440,-0.1966768,0,1
1505131500,-0.19693683,0,1
1505131560,-0.19719687,0,1
1505131620,-0.19745721,0,1
1505131680,-0.19771723,0,1
1505131740,-0.19797759,0,1
1505131800,-0.19823761,0,1
1505131860,-0.19849764,0,1
1505131920,-0.19875799,0,1
1505131980,-0.19901802,0,1
1505132040,-0.19927835,0,1
1505132100,-0.1995384,0,1
1505132160,-0.19979842,0,1
1505132220,-0.20005876,0,1
1505132280,-0.20031878,0,1
1505132340,-0.20057914,0,1
1505132400,-0.20083916,0,1
1505132460,-0.20109919,0,1
1505132520,-0.20135954,0,1
1505132580,-0.20161957,0,1
1505132640,-0.20187992,0,1
1505132700,-0.20213994,0,1
1505132760,-0.20239997,0,1
1505132820,-0.2026603,0,1
1505132880,-0.20292035,0,1
1505132940,-0.20318069,0,1
1505133000,-0.20344071,0,1
1505133060,-0.20370074,0,1
1505133120,-0.20396109,0,1
1505133180,-0.20422111,0,1
1505133240,-0.20448147,0,1
1505133300,-0.2047415,0,1
1505133360,-0.20500152,0,1
1505133420,-0.20526187,0,1
1505133480,-0.2055219,0,1
1505133540,-0.20578223,0,1
1505133600,-0.20604226,0,1
1505133660,-0.20630229,0,1
1505133720,-0.20656264,0,1
1505133780,-0.20682266,0,1
1505133840,-0.20708302,0,1
1505133900,-0.20734304,0,1
1505133960,-0.20760307,0,1
1505134020,-0.20786342,0,1
1505134080,-0.20812345,0,1
1505134140,-0.20838378,0,1
1505134200,-0.20864382,0,1
1505134260,-0.20890385,0,1
1505134320,-0.20916419,0,1
1505134380,-0.20942421,0,1
1505134440,-0.20968457,0,1
1505134500,-0.20994459,0,1
1505134560,-0.21020462,0,1
1505134620,-0.21046497,0,1
1505134680,-0.210725,0,1
1505134740,-0.21098535,0,1
1505134800,-0.21124537,0,1
1505134860,-0.2115054,0,1
1505134920,-0.21176574,0,1
1505134980,-0.21202576,0,1
1505135040,-0.21228611,0,1
1505135100,-0.21254614,0,1
1505135160,-0.21280617,0,1
1505135220,-0.21306652,0,1
1505135280,-0.21332654,0,1
1505135340,-0.2135869,0,1
1505135400,-0.21384692,0,1
1505135460,-0.21410695,0,1
1505135520,-0.2143673,0,1
1505135580,-0.21462733,0,1
1505135640,-0.21488766,0,1
1505135700,-0.21514769,0,1
1505135760,-0.21540771,0,1
1505135820,-0.21566807,0,1
1505135880,-0.2159281,0,1
1505135940,-0.21618845,0,1
1505136000,-0.21644847,0,1
1505136060,-0.2167085,0,1
1505136120,-0.21696885,0,1
1505136180,-0.21722887,0,1
1505136240,-0.21748921,0,1
1505136300,-0.21774924,0,1
1505136360,-0.21800928,0,1
1505136420,-0.21826962,0,1
1505136480,-0.21852964,0,1
1505136540,-0.21879,0,1
1505136600,-0.21905002,0,1
1505136660,-0.21931005,0,1
1505136720,-0.2195704,0,1
1505136780,-0.21983042,0,1
1505136840,-0.22009078,0,1
1505136900,-0.2203508,0,1
1505136960,-0.22061083,0,1
1505137020,-0.22087117,0,1
1505137080,-0.22113119,0,1
1505137140,-0.22139154,0,1
1505137200,-0.22165157,0,1
1505137260,-0.2219116,0,1
1505137320,-0.22217195,0,1
1505137380,-0.22243197,0,1
1505137440,-0.22269233,0,1
1505137500,-0.22295235,0,1
1505137560,-0.22321238,0,1
1505137620,-0.22347271,0,1
1505137680,-0.22373275,0,1
1505137740,-0.2239931,0,1
1505137800,-0.22425312,0,1
1505137860,-0.22451314,0,1
1505137920,-0.2247735,0,1
1505137980,-0.22503352,0,1
1505138040,-0.22529387,0,1
1505138100,-0.2255539,0,1
1505138160,-0.22581393,0,1
1505138220,-0.22607428,0,1
1505138280,-0.2263343,0,1
1505138340,-0.22659464,0,1
1505138400,-0.22685467,0,1
1505138460,-0.2271147,0,1
1505138520,-0.22737505,0,1
