timestamp,value,label,missing
1503191880,0.65351033,0,0
1503191940,0.7206671,0,0
1503192000,0.8549813,0,0
1503192060,1.325082,0,0
1503192120,0.8549813,0,0
1503192180,1.1236104,0,0
1503192240,1.325082,0,0
1503192300,0.5191958,0,0
1503192360,1.5937103,0,0
1503192420,1.0564529,0,0
1503192480,1.5265529,0,0
1503192540,0.4520387,0,0
1503192600,0.7878245,0,0
1503192660,0.5863529,0,0
1503192720,1.2579246,0,0
1503192780,1.4593961,0,0
1503192840,0.98929614,0,0
1503192900,1.325082,0,0
1503192960,0.92213875,0,0
1503193020,0.5863529,0,0
1503193080,1.795182,0,0
1503193140,1.325082,0,0
1503193200,1.1907672,0,0
1503193260,1.325082,0,0
1503193320,1.0564529,0,0
1503193380,1.3922387,0,0
1503193440,1.9966536,0,0
1503193500,1.6608678,0,0
1503193560,2.1981246,0,0
1503193620,1.5265529,0,0
1503193680,1.6608678,0,0
1503193740,1.325082,0,0
1503193800,1.5937103,0,0
1503193860,1.1907672,0,0
1503193920,1.1236104,0,0
1503193980,1.1236104,0,0
1503194040,1.8623388,0,0
1503194100,1.1236104,0,0
1503194160,1.6608678,0,0
1503194220,1.5265529,0,0
1503194280,1.325082,0,0
1503194340,1.2579246,0,0
1503194400,1.5937103,0,0
1503194460,2.1309679,0,0
1503194520,1.5937103,0,0
1503194580,1.795182,0,0
1503194640,1.5937103,0,0
1503194700,1.6608678,0,0
1503194760,1.1907672,0,0
1503194820,1.1236104,0,0
1503194880,1.9966536,0,0
1503194940,1.325082,0,0
1503195000,1.795182,0,0
1503195060,1.9966536,0,0
1503195120,1.795182,0,0
1503195180,1.3922387,0,0
1503195240,2.0638103,0,0
1503195300,1.5265529,0,0
1503195360,2.0638103,0,0
1503195420,1.3922387,0,0
1503195480,1.3922387,0,0
1503195540,1.3922387,0,0
1503195600,1.4593961,0,0
1503195660,1.2579246,0,0
1503195720,1.3922387,0,0
1503195780,1.3922387,0,0
1503195840,1.8623388,0,0
1503195900,1.5937103,0,0
1503195960,1.795182,0,0
1503196020,2.1309679,0,0
1503196080,1.1907672,0,0
1503196140,1.6608678,0,0
1503196200,1.2579246,0,0
1503196260,1.8623388,0,0
1503196320,1.2579246,0,0
1503196380,1.5265529,0,0
1503196440,2.1309679,0,0
1503196500,1.7280246,0,0
1503196560,1.5937103,0,0
1503196620,1.1907672,0,0
1503196680,1.7280246,0,0
1503196740,1.795182,0,0
1503196800,1.7280246,0,0
1503196860,1.7280246,0,0
1503196920,1.4593961,0,0
1503196980,1.5937103,0,0
1503197040,1.6608678,0,0
1503197100,2.1309679,0,0
1503197160,2.6010678,0,0
1503197220,1.5937103,0,0
1503197280,1.6608678,0,0
1503197340,1.795182,0,0
1503197400,1.9294962,0,0
1503197460,1.325082,0,0
1503197520,1.325082,0,0
1503197580,1.5937103,0,0
1503197640,2.1309679,0,0
1503197700,0.98929614,0,0
1503197760,2.0638103,0,0
1503197820,2.1981246,0,0
1503197880,1.1907672,0,0
1503197940,1.7280246,0,0
1503198000,2.1981246,0,0
1503198060,2.265282,0,0
1503198120,1.9966536,0,0
1503198180,2.3995962,0,0
1503198240,2.1309679,0,0
1503198300,1.7280246,0,0
1503198360,2.1309679,0,0
1503198420,1.7280246,0,0
1503198480,2.3324394,0,0
1503198540,2.6010678,0,0
1503198600,1.9966536,0,0
1503198660,2.6682253,0,0
1503198720,1.7280246,0,0
1503198780,2.1309679,0,0
1503198840,2.3324394,0,0
1503198900,2.265282,0,0
1503198960,3.0711677,0,0
1503199020,1.795182,0,0
1503199080,1.9966536,0,0
1503199140,2.1981246,0,0
1503199200,1.795182,0,0
1503199260,2.0638103,0,0
1503199320,1.9966536,0,0
1503199380,1.2579246,0,0
1503199440,1.9966536,0,0
1503199500,2.1309679,0,0
1503199560,1.9966536,0,0
1503199620,2.1309679,0,0
1503199680,1.8623388,0,0
1503199740,2.0638103,0,0
1503199800,2.3324394,0,0
1503199860,1.5937103,0,0
1503199920,2.0638103,0,0
1503199980,2.1309679,0,0
1503200040,2.265282,0,0
1503200100,2.0638103,0,0
1503200160,1.9294962,0,0
1503200220,1.9966536,0,0
1503200280,2.3324394,0,0
1503200340,2.4667537,0,0
1503200400,2.3324394,0,0
1503200460,2.4667537,0,0
1503200520,2.4667537,0,0
1503200580,2.4667537,0,0
1503200640,3.205482,0,0
1503200700,2.6010678,0,0
1503200760,3.0040112,0,0
1503200820,1.8623388,0,0
1503200880,2.5339103,0,0
1503200940,1.795182,0,0
1503201000,2.4667537,0,0
1503201060,2.0638103,0,0
1503201120,1.5265529,0,0
1503201180,1.8623388,0,0
1503201240,2.3995962,0,0
1503201300,2.6682253,0,0
1503201360,2.1309679,0,0
1503201420,1.9294962,0,0
1503201480,2.1981246,0,0
1503201540,1.9966536,0,0
1503201600,2.5339103,0,0
1503201660,2.265282,0,0
1503201720,2.8025393,0,0
1503201780,2.1981246,0,0
1503201840,2.8696961,0,0
1503201900,2.265282,0,0
1503201960,2.0638103,0,0
1503202020,2.265282,0,0
1503202080,2.3995962,0,0
1503202140,2.1309679,0,0
1503202200,2.3324394,0,0
1503202260,2.3324394,0,0
1503202320,2.3324394,0,0
1503202380,1.9294962,0,0
1503202440,2.8696961,0,0
1503202500,2.0638103,0,0
1503202560,2.8025393,0,0
1503202620,2.3324394,0,0
1503202680,2.3995962,0,0
1503202740,1.5937103,0,0
1503202800,2.3324394,0,0
1503202860,2.0638103,0,0
1503202920,1.795182,0,0
1503202980,1.795182,0,0
1503203040,2.1981246,0,0
1503203100,2.4667537,0,0
1503203160,1.8623388,0,0
1503203220,2.1981246,0,0
1503203280,2.0638103,0,0
1503203340,1.9294962,0,0
1503203400,1.9294962,0,0
1503203460,2.265282,0,0
1503203520,2.1309679,0,0
1503203580,2.1309679,0,0
1503203640,3.1383252,0,0
1503203700,1.9966536,0,0
1503203760,1.7280246,0,0
1503203820,1.9966536,0,0
1503203880,1.9966536,0,0
1503203940,2.265282,0,0
1503204000,1.8623388,0,0
1503204060,2.8696961,0,0
1503204120,1.7280246,0,0
1503204180,1.8623388,0,0
1503204240,2.5339103,0,0
1503204300,2.1309679,0,0
1503204360,2.8696961,0,0
1503204420,1.9966536,0,0
1503204480,1.8623388,0,0
1503204540,2.0638103,0,0
1503204600,1.9294962,0,0
1503204660,2.1309679,0,0
1503204720,1.9966536,0,0
1503204780,2.1309679,0,0
1503204840,2.265282,0,0
1503204900,1.7280246,0,0
1503204960,2.3324394,0,0
1503205020,2.265282,0,0
1503205080,1.7280246,0,0
1503205140,1.7280246,0,0
1503205200,1.9966536,0,0
1503205260,2.1309679,0,0
1503205320,2.3324394,0,0
1503205380,2.1981246,0,0
1503205440,2.4667537,0,0
1503205500,1.5937103,0,0
1503205560,1.5937103,0,0
1503205620,1.7280246,0,0
1503205680,1.9966536,0,0
1503205740,1.7280246,0,0
1503205800,2.1981246,0,0
1503205860,2.1309679,0,0
1503205920,2.1309679,0,0
1503205980,1.795182,0,0
1503206040,2.3324394,0,0
1503206100,2.0638103,0,0
1503206160,2.3324394,0,0
1503206220,1.795182,0,0
1503206280,1.9966536,0,0
1503206340,1.9966536,0,0
1503206400,1.8623388,0,0
1503206460,1.5937103,0,0
1503206520,1.325082,0,0
1503206580,1.8623388,0,0
1503206640,1.5937103,0,0
1503206700,1.2579246,0,0
1503206760,1.9966536,0,0
1503206820,1.2579246,0,0
1503206880,1.4593961,0,0
1503206940,1.3922387,0,0
1503207000,2.1309679,0,0
1503207060,1.4593961,0,0
1503207120,1.7280246,0,0
1503207180,1.5265529,0,0
1503207240,2.1981246,0,0
1503207300,1.2579246,0,0
1503207360,1.6608678,0,0
1503207420,1.3922387,0,0
1503207480,1.8623388,0,0
1503207540,1.5937103,0,0
1503207600,1.795182,0,0
1503207660,1.9294962,0,0
1503207720,1.325082,0,0
1503207780,1.795182,0,0
1503207840,2.4667537,0,0
1503207900,1.3922387,0,0
1503207960,2.1309679,0,0
1503208020,1.1907672,0,0
1503208080,0.92213875,0,0
1503208140,1.3922387,0,0
1503208200,1.4593961,0,0
1503208260,1.7280246,0,0
1503208320,1.1236104,0,0
1503208380,1.325082,0,0
1503208440,1.795182,0,0
1503208500,1.0564529,0,0
1503208560,1.1907672,0,0
1503208620,1.9294962,0,0
1503208680,1.1907672,0,0
1503208740,0.98929614,0,0
1503208800,1.0564529,0,0
1503208860,1.4593961,0,0
1503208920,1.7280246,0,0
1503208980,1.0564529,0,0
1503209040,1.7280246,0,0
1503209100,1.1236104,0,0
1503209160,1.325082,0,0
1503209220,1.1236104,0,0
1503209280,1.0564529,0,0
1503209340,1.4593961,0,0
1503209400,1.3922387,0,0
1503209460,1.4593961,0,0
1503209520,1.3922387,0,0
1503209580,0.65351033,0,0
1503209640,1.6608678,0,0
1503209700,1.1907672,0,0
1503209760,1.6608678,0,0
1503209820,0.7878245,0,0
1503209880,0.65351033,0,0
1503209940,0.8549813,0,0
1503210000,0.65351033,0,0
1503210060,0.65351033,0,0
1503210120,0.3177242,0,0
1503210180,0.7878245,0,0
1503210240,1.0564529,0,0
1503210300,0.25056708,0,0
1503210360,0.65351033,0,0
1503210420,0.65351033,0,0
1503210480,0.5863529,0,0
1503210540,-0.01806163,0,0
1503210600,1.1907672,0,0
1503210660,0.98929614,0,0
1503210720,0.65351033,0,0
1503210780,0.92213875,0,0
1503210840,1.5265529,0,0
1503210900,0.5863529,0,0
1503210960,0.3177242,0,0
1503211020,0.3177242,0,0
1503211080,0.8549813,0,0
1503211140,0.4520387,0,0
1503211200,1.1236104,0,0
1503211260,0.8549813,0,0
1503211320,0.5863529,0,0
1503211380,0.4520387,0,0
1503211440,0.92213875,0,0
1503211500,0.65351033,0,0
1503211560,0.8549813,0,0
1503211620,0.5191958,0,0
1503211680,0.25056708,0,0
1503211740,-0.08521873,0,0
1503211800,0.92213875,0,0
1503211860,0.04909547,0,0
1503211920,0.11625289,0,0
1503211980,0.7206671,0,0
1503212040,0.65351033,0,0
1503212100,0.25056708,0,0
1503212160,0.18340999,0,0
1503212220,0.65351033,0,0
1503212280,0.5191958,0,0
1503212340,0.11625289,0,0
1503212400,0.7878245,0,0
1503212460,0.3848813,0,0
1503212520,0.25056708,0,0
1503212580,0.4520387,0,0
1503212640,0.7878245,0,0
1503212700,0.65351033,0,0
1503212760,0.11625289,0,0
1503212820,0.5191958,0,0
1503212880,0.8549813,0,0
1503212940,1.0564529,0,0
1503213000,0.5863529,0,0
1503213060,0.7878245,0,0
1503213120,0.4520387,0,0
1503213180,0.18340999,0,0
1503213240,1.1907672,0,0
1503213300,0.4520387,0,0
1503213360,0.4520387,0,0
1503213420,0.18340999,0,0
1503213480,0.3848813,0,0
1503213540,-0.15237583,0,0
1503213600,-0.15237583,0,0
1503213660,0.3848813,0,0
1503213720,0.25056708,0,0
1503213780,-0.15237583,0,0
1503213840,0.8549813,0,0
1503213900,-0.15237583,0,0
1503213960,0.25056708,0,0
1503214020,0.3177242,0,0
1503214080,-0.15237583,0,0
1503214140,-0.28669035,0,0
1503214200,0.5191958,0,0
1503214260,0.25056708,0,0
1503214320,-0.01806163,0,0
1503214380,0.11625289,0,0
1503214440,0.11625289,0,0
1503214500,-0.08521873,0,0
1503214560,-0.21953292,0,0
1503214620,-0.42100453,0,0
1503214680,0.5191958,0,0
1503214740,-0.28669035,0,0
1503214800,0.5191958,0,0
1503214860,-0.08521873,0,0
1503214920,-0.21953292,0,0
1503214980,-0.28669035,0,0
1503215040,-0.08521873,0,0
1503215100,0.18340999,0,0
1503215160,0.04909547,0,0
1503215220,-0.21953292,0,0
1503215280,-0.42100453,0,0
1503215340,-0.5553188,0,0
1503215400,0.04909547,0,0
1503215460,-0.48816165,0,0
1503215520,-0.48816165,0,0
1503215580,-0.8239475,0,0
1503215640,-0.08521873,0,0
1503215700,-0.01806163,0,0
1503215760,-0.35384744,0,0
1503215820,-0.08521873,0,0
1503215880,-0.48816165,0,0
1503215940,-0.35384744,0,0
1503216000,0.25056708,0,0
1503216060,-0.35384744,0,0
1503216120,-0.08521873,0,0
1503216180,-0.8911046,0,0
1503216240,0.25056708,0,0
1503216300,-0.15237583,0,0
1503216360,-0.68963325,0,0
1503216420,-0.68963325,0,0
1503216480,-0.28669035,0,0
1503216540,-0.5553188,0,0
1503216600,-0.21953292,0,0
1503216660,0.11625289,0,0
1503216720,-0.35384744,0,0
1503216780,-0.35384744,0,0
1503216840,0.5191958,0,0
1503216900,-0.21953292,0,0
1503216960,0.04909547,0,0
1503217020,-0.68963325,0,0
1503217080,-0.62247616,0,0
1503217140,-0.68963325,0,0
1503217200,-0.15237583,0,0
1503217260,-0.8239475,0,0
1503217320,-0.8911046,0,0
1503217380,-0.68963325,0,0
1503217440,-0.5553188,0,0
1503217500,-0.8911046,0,0
1503217560,-1.0925761,0,0
1503217620,-0.21953292,0,0
1503217680,-0.8911046,0,0
1503217740,-1.2268903,0,0
1503217800,-0.5553188,0,0
1503217860,-1.0925761,0,0
1503217920,-0.42100453,0,0
1503217980,-0.68963325,0,0
1503218040,-0.5553188,0,0
1503218100,-0.62247616,0,0
1503218160,-0.75679034,0,0
1503218220,-0.68963325,0,0
1503218280,-0.5553188,0,0
1503218340,-0.8239475,0,0
1503218400,0.04909547,0,0
1503218460,-0.75679034,0,0
1503218520,-1.0254191,0,0
1503218580,-1.0925761,0,0
1503218640,-0.62247616,0,0
1503218700,-0.5553188,0,0
1503218760,-0.21953292,0,0
1503218820,-0.5553188,0,0
1503218880,-1.2268903,0,0
1503218940,-0.75679034,0,0
1503219000,-0.35384744,0,0
1503219060,-0.8239475,0,0
1503219120,-0.68963325,0,0
1503219180,-0.8239475,0,0
1503219240,-0.8911046,0,0
1503219300,-0.75679034,0,0
1503219360,-1.0254191,0,0
1503219420,-1.0254191,0,0
1503219480,-0.8239475,0,0
1503219540,-0.8911046,0,0
1503219600,-0.42100453,0,0
1503219660,-0.48816165,0,0
1503219720,-0.5553188,0,0
1503219780,-0.95826197,0,0
1503219840,-0.75679034,0,0
1503219900,-0.68963325,0,0
1503219960,-1.2268903,0,0
1503220020,-1.2268903,0,0
1503220080,-0.8239475,0,0
1503220140,-0.42100453,0,0
1503220200,-0.5553188,0,0
1503220260,-0.48816165,0,0
1503220320,-0.48816165,0,0
1503220380,-1.1597333,0,0
1503220440,-0.5553188,0,0
1503220500,-0.62247616,0,0
1503220560,-0.01806163,0,0
1503220620,-1.3612049,0,0
1503220680,-0.75679034,0,0
1503220740,-0.42100453,0,0
1503220800,-1.0254191,0,0
1503220860,-0.62247616,0,0
1503220920,-0.8911046,0,0
1503220980,-1.1597333,0,0
1503221040,-0.5553188,0,0
1503221100,-0.75679034,0,0
1503221160,-0.62247616,0,0
1503221220,-0.62247616,0,0
1503221280,-0.75679034,0,0
1503221340,-1.1597333,0,0
1503221400,-0.35384744,0,0
1503221460,-0.75679034,0,0
1503221520,-0.68963325,0,0
1503221580,-0.75679034,0,0
1503221640,-0.48816165,0,0
1503221700,-0.08521873,0,0
1503221760,-1.0254191,0,0
1503221820,-0.48816165,0,0
1503221880,-0.21953292,0,0
1503221940,-0.68963325,0,0
1503222000,-0.15237583,0,0
1503222060,-0.28669035,0,0
1503222120,-0.8239475,0,0
1503222180,-0.21953292,0,0
1503222240,-0.75679034,0,0
1503222300,0.3177242,0,0
1503222360,-0.21953292,0,0
1503222420,-0.95826197,0,0
1503222480,-1.3612049,0,0
1503222540,-0.68963325,0,0
1503222600,-0.8911046,0,0
1503222660,-1.0254191,0,0
1503222720,-0.75679034,0,0
1503222780,-0.95826197,0,0
1503222840,-0.5553188,0,0
1503222900,-0.28669035,0,0
1503222960,-0.8239475,0,0
1503223020,-0.75679034,0,0
1503223080,-0.5553188,0,0
1503223140,-0.8239475,0,0
1503223200,-0.35384744,0,0
1503223260,-0.21953292,0,0
1503223320,-0.42100453,0,0
1503223380,-0.35384744,0,0
1503223440,-0.75679034,0,0
1503223500,0.11625289,0,0
1503223560,-0.62247616,0,0
1503223620,-0.68963325,0,0
1503223680,-0.5553188,0,0
1503223740,-0.8911046,0,0
1503223800,-0.28669035,0,0
1503223860,-0.01806163,0,0
1503223920,-0.62247616,0,0
1503223980,-0.68963325,0,0
1503224040,-0.42100453,0,0
1503224100,-0.42100453,0,0
1503224160,0.18340999,0,0
1503224220,-0.8911046,0,0
1503224280,-0.68963325,0,0
1503224340,-0.75679034,0,0
1503224400,-0.5553188,0,0
1503224460,-0.8239475,0,0
1503224520,-0.75679034,0,0
1503224580,-0.95826197,0,0
1503224640,-0.42100453,0,0
1503224700,-0.75679034,0,0
1503224760,-1.0254191,0,0
1503224820,-0.75679034,0,0
1503224880,-0.68963325,0,0
1503224940,-0.95826197,0,0
1503225000,-0.35384744,0,0
1503225060,-0.8239475,0,0
1503225120,-0.15237583,0,0
1503225180,-0.62247616,0,0
1503225240,-0.21953292,0,0
1503225300,-0.62247616,0,0
1503225360,-0.68963325,0,0
1503225420,-0.75679034,0,0
1503225480,-0.68963325,0,0
1503225540,-0.28669035,0,0
1503225600,-0.8239475,0,0
1503225660,-0.5553188,0,0
1503225720,-0.68963325,0,0
1503225780,-0.62247616,0,0
1503225840,0.11625289,0,0
1503225900,-0.15237583,0,0
1503225960,-0.15237583,0,0
1503226020,-0.8239475,0,0
1503226080,-0.01806163,0,0
1503226140,-1.0254191,0,0
1503226200,-0.5553188,0,0
1503226260,-0.75679034,0,0
1503226320,-0.8239475,0,0
1503226380,-0.5553188,0,0
1503226440,-0.75679034,0,0
1503226500,-0.5553188,0,0
1503226560,-0.75679034,0,0
1503226620,-0.62247616,0,0
1503226680,-1.1597333,0,0
1503226740,-0.95826197,0,0
1503226800,-0.5553188,0,0
1503226860,-0.42100453,0,0
1503226920,-0.42100453,0,0
1503226980,-0.48816165,0,0
1503227040,0.18340999,0,0
1503227100,-0.21953292,0,0
1503227160,-0.75679034,0,0
1503227220,-1.3612049,0,0
1503227280,-0.42100453,0,0
1503227340,-0.68963325,0,0
1503227400,-0.35384744,0,0
1503227460,-0.35384744,0,0
1503227520,-0.28669035,0,0
1503227580,-0.5553188,0,0
1503227640,-0.5553188,0,0
1503227700,-0.21953292,0,0
1503227760,-0.35384744,0,0
1503227820,-0.62247616,0,0
1503227880,-0.5553188,0,0
1503227940,-0.68963325,0,0
1503228000,-0.68963325,0,0
1503228060,-0.5553188,0,0
1503228120,-0.75679034,0,0
1503228180,-0.62247616,0,0
1503228240,-0.28669035,0,0
1503228300,-0.68963325,0,0
1503228360,-0.68963325,0,0
1503228420,-0.15237583,0,0
1503228480,-0.95826197,0,0
1503228540,-1.1597333,0,0
1503228600,-0.68963325,0,0
1503228660,-0.5553188,0,0
1503228720,-0.5553188,0,0
1503228780,-0.28669035,0,0
1503228840,-0.62247616,0,0
1503228900,-0.48816165,0,0
1503228960,-1.0254191,0,0
1503229020,-0.8239475,0,0
1503229080,-0.15237583,0,0
1503229140,-0.75679034,0,0
1503229200,-0.28669035,0,0
1503229260,-0.35384744,0,0
1503229320,-0.8911046,0,0
1503229380,-0.42100453,0,0
1503229440,-0.75679034,0,0
1503229500,-0.48816165,0,0
1503229560,-0.15237583,0,0
1503229620,-0.68963325,0,0
1503229680,-0.48816165,0,0
1503229740,-0.68963325,0,0
1503229800,-0.68963325,0,0
1503229860,-0.5553188,0,0
1503229920,-0.35384744,0,0
1503229980,-0.68963325,0,0
1503230040,-0.5553188,0,0
1503230100,-0.48816165,0,0
1503230160,-0.8239475,0,0
1503230220,-0.48816165,0,0
1503230280,-0.35384744,0,0
1503230340,-0.95826197,0,0
1503230400,-0.42100453,0,0
1503230460,-0.42100453,0,0
1503230520,-0.62247616,0,0
1503230580,-0.68963325,0,0
1503230640,-0.42100453,0,0
1503230700,-0.62247616,0,0
1503230760,-0.8911046,0,0
1503230820,-0.75679034,0,0
1503230880,-0.5553188,0,0
1503230940,-0.48816165,0,0
1503231000,-0.75679034,0,0
1503231060,-0.21953292,0,0
1503231120,-0.8239475,0,0
1503231180,-0.42100453,0,0
1503231240,-0.68963325,0,0
1503231300,-0.15237583,0,0
1503231360,-0.35384744,0,0
1503231420,-0.8239475,0,0
1503231480,-0.95826197,0,0
1503231540,-0.95826197,0,0
1503231600,-0.8239475,0,0
1503231660,-1.0925761,0,0
1503231720,-1.2940478,0,0
1503231780,-0.8239475,0,0
1503231840,-0.75679034,0,0
1503231900,-1.2940478,0,0
1503231960,-0.8239475,0,0
1503232020,-0.75679034,0,0
1503232080,-1.2940478,0,0
1503232140,-1.2268903,0,0
1503232200,-0.95826197,0,0
1503232260,-0.8911046,0,0
1503232320,-1.0925761,0,0
1503232380,-1.2940478,0,0
1503232440,-0.95826197,0,0
1503232500,-0.75679034,0,0
1503232560,-0.8239475,0,0
1503232620,-1.7641478,0,0
1503232680,-1.1597333,0,0
1503232740,-0.8239475,0,0
1503232800,-1.2268903,0,0
1503232860,-0.8239475,0,0
1503232920,-1.428362,0,0
1503232980,-0.8911046,0,0
1503233040,-0.8239475,0,0
1503233100,-0.75679034,0,0
1503233160,-0.8911046,0,0
1503233220,-1.3612049,0,0
1503233280,-0.8239475,0,0
1503233340,-0.95826197,0,0
1503233400,-1.0925761,0,0
1503233460,-0.8911046,0,0
1503233520,-1.2940478,0,0
1503233580,-1.3612049,0,0
1503233640,-0.8911046,0,0
1503233700,-1.3612049,0,0
1503233760,-0.95826197,0,0
1503233820,-1.1597333,0,0
1503233880,-1.3612049,0,0
1503233940,-1.5626762,0,0
1503234000,-0.8239475,0,0
1503234060,-1.0254191,0,0
1503234120,-1.0254191,0,0
1503234180,-1.1597333,0,0
1503234240,-1.2268903,0,0
1503234300,-1.0254191,0,0
1503234360,-1.2268903,0,0
1503234420,-1.6298336,0,0
1503234480,-0.8911046,0,0
1503234540,-0.8911046,0,0
1503234600,-0.8911046,0,0
1503234660,-0.35384744,0,0
1503234720,-1.2268903,0,0
1503234780,-1.495519,0,0
1503234840,-0.68963325,0,0
1503234900,-0.8911046,0,0
1503234960,0.04909547,0,0
1503235020,-1.428362,0,0
1503235080,-0.8911046,0,0
1503235140,-1.495519,0,0
1503235200,-0.8911046,0,0
1503235260,-0.95826197,0,0
1503235320,-1.0925761,0,0
1503235380,-0.95826197,0,0
1503235440,-0.8911046,0,0
1503235500,-1.2268903,0,0
1503235560,-1.2940478,0,0
1503235620,-0.75679034,0,0
1503235680,-1.6298336,0,0
1503235740,-1.0925761,0,0
1503235800,-1.3612049,0,0
1503235860,-0.95826197,0,0
1503235920,-1.0925761,0,0
1503235980,-0.75679034,0,0
1503236040,-0.8239475,0,0
1503236100,-1.0925761,0,0
1503236160,-1.495519,0,0
1503236220,-1.2940478,0,0
1503236280,-1.2268903,0,0
1503236340,-1.495519,0,0
1503236400,-0.95826197,0,0
1503236460,-0.5553188,0,0
1503236520,-1.0925761,0,0
1503236580,-1.0254191,0,0
1503236640,-1.0925761,0,0
1503236700,-0.68963325,0,0
1503236760,-0.21953292,0,0
1503236820,-1.495519,0,0
1503236880,-1.1597333,0,0
1503236940,-1.1597333,0,0
1503237000,-1.3612049,0,0
1503237060,-0.95826197,0,0
1503237120,-1.6298336,0,0
1503237180,-1.3612049,0,0
1503237240,-0.95826197,0,0
1503237300,-1.2268903,0,0
1503237360,-0.8239475,0,0
1503237420,-1.0925761,0,0
1503237480,-1.6298336,0,0
1503237540,-1.6298336,0,0
1503237600,-1.3612049,0,0
1503237660,-1.3612049,0,0
1503237720,-1.0925761,0,0
1503237780,-1.0925761,0,0
1503237840,-1.0254191,0,0
1503237900,-1.6298336,0,0
1503237960,-1.6298336,0,0
1503238020,-1.8313049,0,0
1503238080,-1.2940478,0,0
1503238140,-1.428362,0,0
1503238200,-1.6298336,0,0
1503238260,-1.1597333,0,0
1503238320,-1.6969907,0,0
1503238380,-1.2268903,0,0
1503238440,-1.2268903,0,0
1503238500,-1.2940478,0,0
1503238560,-0.8239475,0,0
1503238620,-1.9656194,0,0
1503238680,-1.428362,0,0
1503238740,-1.5626762,0,0
1503238800,-1.428362,0,0
1503238860,-1.428362,0,0
1503238920,-1.5626762,0,0
1503238980,-1.3612049,0,0
1503239040,-1.6969907,0,0
1503239100,-1.6298336,0,0
1503239160,-1.1597333,0,0
1503239220,-1.2268903,0,0
1503239280,-1.8313049,0,0
1503239340,-1.6298336,0,0
1503239400,-1.6969907,0,0
1503239460,-1.7641478,0,0
1503239520,-1.7641478,0,0
1503239580,-1.495519,0,0
1503239640,-1.428362,0,0
1503239700,-1.5626762,0,0
1503239760,-1.5626762,0,0
1503239820,-1.898462,0,0
1503239880,-1.428362,0,0
1503239940,-1.8313049,0,0
1503240000,-1.5626762,0,0
1503240060,-1.0254191,0,0
1503240120,-1.6969907,0,0
1503240180,-1.3612049,0,0
1503240240,-1.2268903,0,0
1503240300,-0.8911046,0,0
1503240360,-1.0925761,0,0
1503240420,-2.1670907,0,0
1503240480,-1.6298336,0,0
1503240540,-2.0327766,0,0
1503240600,-1.898462,0,0
1503240660,-1.6969907,0,0
1503240720,-1.898462,0,0
1503240780,-1.6969907,0,0
1503240840,-1.6969907,0,0
1503240900,-1.5626762,0,0
1503240960,-1.6298336,0,0
1503241020,-1.3612049,0,0
1503241080,-1.5626762,0,0
1503241140,-1.898462,0,0
1503241200,-1.898462,0,0
1503241260,-1.7641478,0,0
1503241320,-1.2268903,0,0
1503241380,-1.428362,0,0
1503241440,-1.2268903,0,0
1503241500,-1.6969907,0,0
1503241560,-1.495519,0,0
1503241620,-1.9656194,0,0
1503241680,-1.3612049,0,0
1503241740,-1.2940478,0,0
1503241800,-1.5626762,0,0
1503241860,-1.1597333,0,0
1503241920,-1.6298336,0,0
1503241980,-1.428362,0,0
1503242040,-1.0925761,0,0
1503242100,-1.2268903,0,0
1503242160,-0.68963325,0,0
1503242220,-2.0999336,0,0
1503242280,-1.428362,0,0
1503242340,-1.428362,0,0
1503242400,-1.2268903,0,0
