timestamp,value,label,missing
1500995340,0.676434,0,0
1500995400,0.5419587,0,0
1500995460,0.44544336,0,0
1500995520,0.5233825,0,0
1500995580,0.58799523,0,0
1500995640,0.31016037,0,0
1500995700,0.32590973,0,0
1500995760,0.427271,0,0
1500995820,0.5213633,0,0
1500995880,0.56376547,0,0
1500995940,0.4611927,0,0
1500996000,0.29643017,0,0
1500996060,0.22818294,0,0
1500996120,0.21647188,0,0
1500996180,0.2479706,0,0
1500996240,0.2479706,0,0
1500996300,0.2059723,0,0
1500996360,0.13772507,0,0
1500996420,0.117937416,0,0
1500996480,0.07149699,0,0
1500996540,0.07230465,0,0
1500996600,0.098149754,0,0
1500996660,0.26614293,0,0
1500996720,0.23747103,0,0
1500996780,0.1869923,0,0
1500996840,0.15508975,0,0
1500996900,-0.00603832,0,0
1500996960,-0.05247874,0,0
1500997020,-0.024210658,0,0
1500997080,-0.03794087,0,0
1500997140,-0.081958316,0,0
1500997200,0.059785932,0,0
1500997260,-0.04278683,0,0
1500997320,-0.048036613,0,0
1500997380,0.06018976,0,0
1500997440,0.032325506,0,0
1500997500,-0.05894002,0,0
1500997560,0.012941679,0,0
1500997620,-0.07347789,0,0
1500997680,-0.097303845,0,0
1500997740,-0.21037617,0,0
1500997800,-0.26408553,0,0
1500997860,-0.23622128,0,0
1500997920,-0.17766596,0,0
1500997980,-0.21683745,0,0
1500998040,-0.1332447,0,0
1500998100,-0.1441481,0,0
1500998160,-0.17847362,0,0
1500998220,-0.24389404,0,0
1500998280,-0.34929362,0,0
1500998340,-0.30769914,0,0
1500998400,-0.4009838,0,0
1500998460,-0.30487233,0,0
1500998520,-0.27539277,0,0
1500998580,-0.3820038,0,0
1500998640,-0.27539277,0,0
1500998700,-0.37029275,0,0
1500998760,-0.3274868,0,0
1500998820,-0.32506382,0,0
1500998880,-0.49709532,0,0
1500998940,-0.51930594,0,0
1500999000,-0.57261145,0,0
1500999060,-0.4603468,0,0
1500999120,-0.48457658,0,0
1500999180,-0.5027489,0,0
1500999240,-0.38523448,0,0
1500999300,-0.43530935,0,0
1500999360,-0.3177949,0,0
1500999420,-0.34162086,0,0
1500999480,-0.44863573,0,0
1500999540,-0.5128447,0,0
1500999600,-0.53222847,0,0
1500999660,-0.5528238,0,0
1500999720,-0.47932678,0,0
1500999780,-0.6109753,0,0
1500999840,-0.6247055,0,0
1500999900,-0.6654923,0,0
1500999960,-0.6868953,0,0
1501000020,-0.7224323,0,0
1501000080,-0.6138021,0,0
1501000140,-0.61622506,0,0
1501000200,-0.69052976,0,0
1501000260,-0.5552468,0,0
1501000320,-0.42319447,0,0
1501000380,-0.7074906,0,0
1501000440,-0.7632191,0,0
1501000500,-0.77614164,0,0
1501000560,-0.870234,0,0
1501000620,-0.82460123,0,0
1501000680,-0.7430276,0,0
1501000740,-0.7288936,0,0
1501000800,-0.8145055,0,0
1501000860,-0.8351008,0,0
1501000920,-0.8031983,0,0
1501000980,-0.94534636,0,0
1501001040,-0.92677015,0,0
1501001100,-0.91465527,0,0
1501001160,-0.9493846,0,0
1501001220,-0.85852295,0,0
1501001280,-0.91425145,0,0
1501001340,-0.9005212,0,0
1501001400,-0.87790674,0,0
1501001460,-0.8714455,0,0
1501001520,-0.8597344,0,0
1501001580,-1.02692,0,0
1501001640,-1.0305544,0,0
1501001700,-1.081437,0,0
1501001760,-1.0895135,0,0
1501001820,-1.0822446,0,0
1501001880,-1.0289391,0,0
1501001940,-1.1032438,0,0
1501002000,-1.0317659,0,0
1501002060,-0.96069187,0,0
1501002120,-0.8565038,0,0
1501002180,-0.84519655,0,0
1501002240,-0.96190333,0,0
1501002300,-1.003094,0,0
1501002360,-0.99865186,0,0
1501002420,-0.9098093,0,0
1501002480,-1.0588225,0,0
1501002540,-1.171491,0,0
1501002600,-1.1129357,0,0
1501002660,-1.0301505,0,0
1501002720,-1.0232855,0,0
1501002780,-1.1048591,0,0
1501002840,-1.1016284,0,0
1501002900,-1.2247965,0,0
1501002960,-1.2288349,0,0
1501003020,-1.1815867,0,0
1501003080,-1.2361038,0,0
1501003140,-1.2506416,0,0
1501003200,-1.2595259,0,0
1501003260,-1.2809289,0,0
1501003320,-1.1391846,0,0
1501003380,-1.1613953,0,0
1501003440,-1.1407999,0,0
1501003500,-1.1953169,0,0
1501003560,-1.3697714,0,0
1501003620,-1.3415034,0,0
1501003680,-1.3035433,0,0
1501003740,-1.3104085,0,0
1501003800,-1.3144467,0,0
1501003860,-1.2058165,0,0
1501003920,-1.081437,0,0
1501003980,-1.1185893,0,0
1501004040,-1.2110664,0,0
1501004100,-1.2813327,0,0
1501004160,-1.2550838,0,0
1501004220,-1.2542762,0,0
1501004280,-1.3326191,0,0
1501004340,-1.3402919,0,0
1501004400,-1.3907706,0,0
1501004460,-1.4246923,0,0
1501004520,-1.3160621,0,0
1501004580,-1.4355956,0,0
1501004640,-1.4355956,0,0
1501004700,-1.3467531,0,0
1501004760,-1.2776983,0,0
1501004820,-1.2986974,0,0
1501004880,-1.3124276,0,0
1501004940,-1.4630561,0,0
1501005000,-1.5224191,0,0
1501005060,-1.4218655,0,0
1501005120,-1.453768,0,0
1501005180,-1.5038428,0,0
1501005240,-1.4804207,0,0
1501005300,-1.4388263,0,0
1501005360,-1.358868,0,0
1501005420,-1.3911744,0,0
1501005480,-1.4549795,0,0
1501005540,-1.4517488,0,0
1501005600,-1.6140884,0,0
1501005660,-1.4093467,0,0
1501005720,-1.2898132,0,0
1501005780,-1.4242884,0,0
1501005840,-1.4909203,0,0
1501005900,-1.4412493,0,0
1501005960,-1.2950629,0,0
1501006020,-1.249834,0,0
1501006080,-1.2881978,0,0
1501006140,-1.3879437,0,0
1501006200,-1.3770404,0,0
1501006260,-1.309197,0,0
1501006320,-1.285371,0,0
1501006380,-1.171491,0,0
1501006440,-1.3859246,0,0
1501006500,-1.3976357,0,0
1501006560,-1.415808,0,0
1501006620,-1.3544259,0,0
1501006680,-1.2264118,0,0
1501006740,-1.4497297,0,0
1501006800,-1.4295382,0,0
1501006860,-1.4113659,0,0
1501006920,-1.4279228,0,0
1501006980,-1.4828438,0,0
1501007040,-1.5474565,0,0
1501007100,-1.5704747,0,0
1501007160,-1.5321109,0,0
1501007220,-1.5632058,0,0
1501007280,-1.529688,0,0
1501007340,-1.6080309,0,0
1501007400,-1.5971276,0,0
1501007460,-1.3738097,0,0
1501007520,-1.3855208,0,0
1501007580,-1.448922,0,0
1501007640,-1.4775939,0,0
1501007700,-1.6524522,0,0
1501007760,-1.5490718,0,0
1501007820,-1.627011,0,0
1501007880,-1.5821859,0,0
1501007940,-1.6092424,0,0
1501008000,-1.6266072,0,0
1501008060,-1.6415489,0,0
1501008120,-1.6871816,0,0
1501008180,-1.546245,0,0
1501008240,-1.5026314,0,0
1501008300,-1.5353416,0,0
1501008360,-1.5115156,0,0
1501008420,-1.5636097,0,0
1501008480,-1.5300919,0,0
1501008540,-1.6855663,0,0
1501008600,-1.6520485,0,0
1501008660,-1.6924313,0,0
1501008720,-1.6088387,0,0
1501008780,-1.6068195,0,0
1501008840,-1.5571485,0,0
1501008900,-1.5668403,0,0
1501008960,-1.5026314,0,0
1501009020,-1.6520485,0,0
1501009080,-1.614896,0,0
1501009140,-1.6318569,0,0
1501009200,-1.5426105,0,0
1501009260,-1.551091,0,0
1501009320,-1.513131,0,0
1501009380,-1.6088387,0,0
1501009440,-1.6476063,0,0
1501009500,-1.5741093,0,0
1501009560,-1.5862242,0,0
1501009620,-1.541399,0,0
1501009680,-1.6940467,0,0
1501009740,-1.6904123,0,0
1501009800,-1.6585097,0,0
1501009860,-1.6738552,0,0
1501009920,-1.6290301,0,0
1501009980,-1.660125,0,0
1501010040,-1.6657786,0,0
1501010100,-1.5365531,0,0
1501010160,-1.4267114,0,0
1501010220,-1.3964242,0,0
1501010280,-1.4876897,0,0
1501010340,-1.700508,0,0
1501010400,-1.6609327,0,0
1501010460,-1.7400833,0,0
1501010520,-1.7279685,0,0
1501010580,-1.7639092,0,0
1501010640,-1.7364489,0,0
1501010700,-1.790562,0,0
1501010760,-1.7211033,0,0
1501010820,-1.6669902,0,0
1501010880,-1.7013156,0,0
1501010940,-1.7162573,0,0
1501011000,-1.7695628,0,0
1501011060,-1.6778935,0,0
1501011120,-1.6379144,0,0
1501011180,-1.6463948,0,0
1501011240,-1.7534096,0,0
1501011300,-1.8135803,0,0
1501011360,-1.7299875,0,0
1501011420,-1.6657786,0,0
1501011480,-1.5918778,0,0
1501011540,-1.6488178,0,0
1501011600,-1.695662,0,0
1501011660,-1.7659284,0,0
1501011720,-1.7416986,0,0
1501011780,-1.7804663,0,0
1501011840,-1.7643131,0,0
1501011900,-1.8103497,0,0
1501011960,-1.7566403,0,0
1501012020,-1.6544714,0,0
1501012080,-1.7897544,0,0
1501012140,-1.6960659,0,0
1501012200,-1.7093922,0,0
1501012260,-1.6463948,0,0
1501012320,-1.7255454,0,0
1501012380,-1.8063114,0,0
1501012440,-1.792985,0,0
1501012500,-1.8135803,0,0
1501012560,-1.8305411,0,0
1501012620,-1.861636,0,0
1501012680,-1.7994462,0,0
1501012740,-1.8584055,0,0
1501012800,-1.7154497,0,0
1501012860,-1.4868821,0,0
1501012920,-1.4743633,0,0
1501012980,-1.6157037,0,0
1501013040,-1.6932391,0,0
1501013100,-1.7025272,0,0
1501013160,-1.7299875,0,0
1501013220,-1.7247378,0,0
1501013280,-1.731199,0,0
1501013340,-1.8131765,0,0
1501013400,-1.8042922,0,0
1501013460,-1.6249918,0,0
1501013520,-1.5833974,0,0
1501013580,-1.5623982,0,0
1501013640,-1.5478604,0,0
1501013700,-1.5991467,0,0
1501013760,-1.5434182,0,0
1501013820,-1.5292841,0,0
1501013880,-1.453768,0,0
1501013940,-1.5167655,0,0
1501014000,-1.6229727,0,0
1501014060,-1.5244383,0,0
1501014120,-1.434788,0,0
1501014180,-1.470325,0,0
1501014240,-1.4509412,0,0
1501014300,-1.5099003,0,0
1501014360,-1.5252459,0,0
1501014420,-1.4267114,0,0
1501014480,-1.6512407,0,0
1501014540,-1.6677978,0,0
1501014600,-1.755025,0,0
1501014660,-1.6120692,0,0
1501014720,-1.7045463,0,0
1501014780,-1.614896,0,0
1501014840,-1.5498794,0,0
1501014900,-1.6484139,0,0
1501014960,-1.5523025,0,0
1501015020,-1.5167655,0,0
1501015080,-1.6686054,0,0
1501015140,-1.6447794,0,0
1501015200,-1.7530059,0,0
1501015260,-1.6799127,0,0
1501015320,-1.7796586,0,0
1501015380,-1.676682,0,0
1501015440,-1.7513906,0,0
1501015500,-1.6778935,0,0
1501015560,-1.5785514,0,0
1501015620,-1.5422068,0,0
1501015680,-1.4679021,0,0
1501015740,-1.6972773,0,0
1501015800,-1.7291799,0,0
1501015860,-1.6855663,0,0
1501015920,-1.7081808,0,0
1501015980,-1.7481599,0,0
1501016040,-1.8111573,0,0
1501016100,-1.7594671,0,0
1501016160,-1.6443757,0,0
1501016220,-1.664971,0,0
1501016280,-1.6152999,0,0
1501016340,-1.6298378,0,0
1501016400,-1.6730475,0,0
1501016460,-1.6480101,0,0
1501016520,-1.5680518,0,0
1501016580,-1.5947046,0,0
1501016640,-1.660125,0,0
1501016700,-1.6035888,0,0
1501016760,-1.5349377,0,0
1501016820,-1.4477105,0,0
1501016880,-1.5724939,0,0
1501016940,-1.5373608,0,0
1501017000,-1.6108577,0,0
1501017060,-1.5288804,0,0
1501017120,-1.4618446,0,0
1501017180,-1.4541718,0,0
1501017240,-1.5648211,0,0
1501017300,-1.6169152,0,0
1501017360,-1.541399,0,0
1501017420,-1.4097506,0,0
1501017480,-1.3108122,0,0
1501017540,-1.3612909,0,0
1501017600,-1.5054582,0,0
1501017660,-1.4905165,0,0
1501017720,-1.5583599,0,0
1501017780,-1.5789552,0,0
1501017840,-1.5692633,0,0
1501017900,-1.5692633,0,0
1501017960,-1.5733016,0,0
1501018020,-1.456191,0,0
1501018080,-1.5006123,0,0
1501018140,-1.5446297,0,0
1501018200,-1.5789552,0,0
1501018260,-1.3746173,0,0
1501018320,-1.3919821,0,0
1501018380,-1.4016739,0,0
1501018440,-1.5825897,0,0
1501018500,-1.5018238,0,0
1501018560,-1.5337263,0,0
1501018620,-1.5066696,0,0
1501018680,-1.4283267,0,0
1501018740,-1.3798672,0,0
1501018800,-1.3960203,0,0
1501018860,-1.4097506,0,0
1501018920,-1.4594216,0,0
1501018980,-1.4687097,0,0
1501019040,-1.5090927,0,0
1501019100,-1.5745131,0,0
1501019160,-1.4008663,0,0
1501019220,-1.4166156,0,0
1501019280,-1.2599297,0,0
1501019340,-1.4109621,0,0
1501019400,-1.3940012,0,0
1501019460,-1.3406956,0,0
1501019520,-1.2752752,0,0
1501019580,-1.4081353,0,0
1501019640,-1.3721944,0,0
1501019700,-1.4400378,0,0
1501019760,-1.3887514,0,0
1501019820,-1.3935974,0,0
1501019880,-1.3415034,0,0
1501019940,-1.4614408,0,0
1501020000,-1.3289846,0,0
1501020060,-1.1226276,0,0
1501020120,-1.1561455,0,0
1501020180,-1.2671987,0,0
1501020240,-1.2708331,0,0
1501020300,-1.2768905,0,0
1501020360,-1.266391,0,0
1501020420,-1.211874,0,0
1501020480,-1.2203544,0,0
1501020540,-1.2009705,0,0
1501020600,-1.0846676,0,0
1501020660,-0.94978845,0,0
1501020720,-0.92434716,0,0
1501020780,-1.0911288,0,0
1501020840,-1.1056668,0,0
1501020900,-1.1153587,0,0
1501020960,-1.0782063,0,0
1501021020,-0.9590765,0,0
1501021080,-0.946154,0,0
1501021140,-1.0668991,0,0
1501021200,-1.0495344,0,0
1501021260,-0.9925944,0,0
1501021320,-0.9784604,0,0
1501021380,-1.0002671,0,0
1501021440,-1.0745718,0,0
1501021500,-1.0927442,0,0
1501021560,-1.0951672,0,0
1501021620,-1.1202046,0,0
1501021680,-1.1270697,0,0
1501021740,-1.1924901,0,0
1501021800,-1.1823944,0,0
1501021860,-0.9340391,0,0
1501021920,-0.85771525,0,0
1501021980,-0.83308166,0,0
1501022040,-0.92434716,0,0
1501022100,-1.0491306,0,0
1501022160,-0.99542123,0,0
1501022220,-1.0002671,0,0
1501022280,-0.99824804,0,0
1501022340,-1.088302,0,0
1501022400,-1.0305544,0,0
1501022460,-1.0026902,0,0
1501022520,-1.0051131,0,0
1501022580,-1.0127859,0,0
1501022640,-1.019651,0,0
1501022700,-0.9207127,0,0
1501022760,-0.75837314,0,0
1501022820,-0.74625826,0,0
1501022880,-0.889214,0,0
1501022940,-0.9667493,0,0
1501023000,-1.0398425,0,0
1501023060,-0.92515486,0,0
1501023120,-0.91869354,0,0
1501023180,-0.8621574,0,0
1501023240,-0.8896178,0,0
1501023300,-0.73656636,0,0
1501023360,-0.6626655,0,0
1501023420,-0.73131657,0,0
1501023480,-0.85771525,0,0
1501023540,-0.9409042,0,0
1501023600,-0.9465578,0,0
1501023660,-0.79512167,0,0
1501023720,-0.701837,0,0
1501023780,-0.7535272,0,0
1501023840,-0.75029653,0,0
1501023900,-0.8217744,0,0
1501023960,-0.6016872,0,0
1501024020,-0.65499276,0,0
1501024080,-0.63157064,0,0
1501024140,-0.6243017,0,0
1501024200,-0.75554633,0,0
1501024260,-0.71758634,0,0
1501024320,-0.6012834,0,0
1501024380,-0.682857,0,0
1501024440,-0.75635403,0,0
1501024500,-0.682857,0,0
1501024560,-0.5403051,0,0
1501024620,-0.43611702,0,0
1501024680,-0.44096297,0,0
1501024740,-0.45792383,0,0
1501024800,-0.63157064,0,0
1501024860,-0.6739727,0,0
1501024920,-0.70547146,0,0
1501024980,-0.7377778,0,0
1501025040,-0.7668536,0,0
1501025100,-0.7147595,0,0
1501025160,-0.53424764,0,0
1501025220,-0.4914417,0,0
1501025280,-0.5382859,0,0
1501025340,-0.5552468,0,0
1501025400,-0.6247055,0,0
1501025460,-0.5128447,0,0
1501025520,-0.6057255,0,0
1501025580,-0.6517621,0,0
1501025640,-0.64005107,0,0
1501025700,-0.6816455,0,0
1501025760,-0.50921017,0,0
1501025820,-0.5528238,0,0
1501025880,-0.5035566,0,0
1501025940,-0.5766498,0,0
1501026000,-0.39008042,0,0
1501026060,-0.50880635,0,0
1501026120,-0.63641655,0,0
1501026180,-0.5512085,0,0
1501026240,-0.5742268,0,0
1501026300,-0.6138021,0,0
1501026360,-0.42279062,0,0
1501026420,-0.43692467,0,0
1501026480,-0.44055915,0,0
1501026540,-0.49790296,0,0
1501026600,-0.4482319,0,0
1501026660,-0.34040937,0,0
1501026720,-0.36625445,0,0
1501026780,-0.2992187,0,0
1501026840,-0.5281902,0,0
1501026900,-0.49669147,0,0
1501026960,-0.47609615,0,0
1501027020,-0.47851914,0,0
1501027080,-0.41229105,0,0
1501027140,-0.4417706,0,0
1501027200,-0.4183485,0,0
1501027260,-0.23299064,0,0
1501027320,-0.23500979,0,0
1501027380,-0.1142647,0,0
1501027440,-0.22329873,0,0
1501027500,-0.24914384,0,0
1501027560,-0.2515668,0,0
1501027620,-0.23379831,0,0
1501027680,-0.21320298,0,0
1501027740,-0.25075915,0,0
1501027800,-0.13364853,0,0
1501027860,-0.2188566,0,0
1501027920,-0.15707065,0,0
1501027980,-0.070651084,0,0
1501028040,-0.06297831,0,0
1501028100,-0.08680427,0,0
1501028160,0.017383806,0,0
1501028220,0.039190613,0,0
1501028280,0.023845082,0,0
1501028340,-0.14132129,0,0
1501028400,-0.11588001,0,0
1501028460,-0.08397746,0,0
1501028520,0.036767635,0,0
1501028580,0.1381289,0,0
1501028640,0.08199657,0,0
1501028700,0.14943613,0,0
1501028760,0.2358557,0,0
1501028820,0.04403657,0,0
1501028880,0.14257103,0,0
1501028940,0.16195486,0,0
1501029000,0.033133168,0,0
1501029060,0.13166763,0,0
1501029120,0.21202976,0,0
1501029180,0.2168757,0,0
1501029240,0.1801272,0,0
1501029300,0.1421672,0,0
1501029360,0.16437784,0,0
1501029420,0.09411146,0,0
1501029480,0.17003146,0,0
1501029540,0.17245443,0,0
1501029600,0.1082455,0,0
1501029660,0.1502438,0,0
1501029720,0.22697145,0,0
1501029780,0.3279289,0,0
1501029840,0.2600855,0,0
1501029900,0.35740846,0,0
1501029960,0.2984493,0,0
1501030020,0.40344507,0,0
1501030080,0.3796191,0,0
1501030140,0.3485242,0,0
1501030200,0.3566008,0,0
1501030260,0.4704808,0,0
1501030320,0.34610122,0,0
1501030380,0.47815356,0,0
1501030440,0.46846163,0,0
1501030500,0.60576373,0,0
1501030560,0.5803225,0,0
1501030620,0.55124676,0,0
1501030680,0.49672973,0,0
1501030740,0.51247907,0,0
1501030800,0.4204059,0,0
1501030860,0.63483953,0,0
1501030920,0.8912714,0,0
1501030980,1.0851097,0,0
1501031040,0.7382199,0,0
1501031100,0.6837029,0,0
1501031160,0.54841995,0,0
1501031220,0.524594,0,0
1501031280,0.5617463,0,0
1501031340,0.60859054,0,0
1501031400,0.4704808,0,0
1501031460,0.5540736,0,0
1501031520,0.5722459,0,0
1501031580,0.6445314,0,0
1501031640,0.6134365,0,0
1501031700,0.75437313,0,0
1501031760,0.82019734,0,0
1501031820,0.82544714,0,0
1501031880,0.707125,0,0
1501031940,0.73700845,0,0
1501032000,0.6631076,0,0
1501032060,0.60455227,0,0
1501032120,0.6033408,0,0
1501032180,0.57870716,0,0
1501032240,0.5770919,0,0
1501032300,0.5395357,0,0
1501032360,0.6033408,0,0
1501032420,0.6635114,0,0
1501032480,0.64776206,0,0
1501032540,0.6736072,0,0
1501032600,0.54599696,0,0
1501032660,0.6816838,0,0
1501032720,0.61909014,0,0
1501032780,0.72489357,0,0
1501032840,0.5851684,0,0
1501032900,0.60939825,0,0
1501032960,0.59607184,0,0
1501033020,0.69904846,0,0
1501033080,0.7273165,0,0
1501033140,0.6400893,0,0
1501033200,0.6182825,0,0
1501033260,0.66229993,0,0
1501033320,0.81615907,0,0
1501033380,0.65826166,0,0
1501033440,0.69339484,0,0
1501033500,0.71883607,0,0
1501033560,0.7737569,0,0
1501033620,0.9312506,0,0
1501033680,0.9413463,0,0
1501033740,0.7337778,0,0
1501033800,0.6699727,0,0
1501033860,0.6901642,0,0
1501033920,0.70874035,0,0
1501033980,0.8101016,0,0
1501034040,0.7232782,0,0
1501034100,0.7891025,0,0
1501034160,0.7636612,0,0
1501034220,0.83635056,0,0
1501034280,0.8016212,0,0
1501034340,0.8500808,0,0
1501034400,0.8262548,0,0
1501034460,0.88965607,0,0
1501034520,1.2272577,0,0
1501034580,1.1489148,0,0
1501034640,1.0863211,0,0
1501034700,0.9675952,0,0
1501034760,0.8936944,0,0
1501034820,0.9211548,0,0
1501034880,0.9780948,0,0
1501034940,0.9889982,0,0
1501035000,1.0079782,0,0
1501035060,1.0003054,0,0
1501035120,0.88440627,0,0
1501035180,0.86865693,0,0
1501035240,0.79273695,0,0
1501035300,0.937308,0,0
1501035360,1.1517416,0,0
1501035420,0.9542689,0,0
1501035480,0.96396077,0,0
1501035540,0.84604245,0,0
1501035600,0.9385195,0,0
1501035660,0.94578844,0,0
1501035720,0.98172927,0,0
1501035780,0.8730991,0,0
1501035840,0.8698684,0,0
1501035900,0.8831948,0,0
1501035960,0.8912714,0,0
1501036020,0.8965212,0,0
1501036080,0.81333226,0,0
1501036140,0.91469353,0,0
1501036200,0.88763696,0,0
1501036260,0.9469999,0,0
1501036320,1.3916165,0,0
1501036380,1.4574407,0,0
1501036440,1.2773327,0,0
1501036500,0.98576754,0,0
1501036560,0.9570956,0,0
1501036620,1.0229199,0,0
1501036680,0.90257865,0,0
1501036740,0.8888484,0,0
1501036800,0.885214,0,0
1501036860,0.9163088,0,0
1501036920,1.067745,0,0
1501036980,1.0229199,0,0
1501037040,0.875522,0,0
1501037100,0.85896504,0,0
1501037160,1.0293812,0,0
1501037220,0.95588416,0,0
1501037280,0.9498267,0,0
1501037340,1.0229199,0,0
1501037400,0.9490191,0,0
1501037460,0.9336735,0,0
1501037520,1.0233238,0,0
1501037580,0.96921057,0,0
1501037640,1.0217084,0,0
1501037700,1.0693604,0,0
1501037760,0.9437693,0,0
1501037820,0.7826412,0,0
1501037880,0.9187318,0,0
1501037940,0.8294855,0,0
1501038000,0.90015566,0,0
1501038060,0.9744603,0,0
1501038120,1.4101926,0,0
1501038180,1.478036,0,0
1501038240,1.369002,0,0
1501038300,1.2042395,0,0
1501038360,1.0984361,0,0
1501038420,1.0556301,0,0
1501038480,1.1016667,0,0
1501038540,0.9171165,0,0
1501038600,0.99101734,0,0
1501038660,1.0358424,0,0
1501038720,1.0354387,0,0
1501038780,1.0136318,0,0
1501038840,1.0956093,0,0
1501038900,1.1279156,0,0
1501038960,1.037054,0,0
1501039020,1.0556301,0,0
1501039080,0.90702075,0,0
1501039140,0.99222887,0,0
1501039200,0.8953097,0,0
1501039260,0.8706761,0,0
1501039320,0.8658301,0,0
1501039380,0.9389233,0,0
1501039440,0.88238716,0,0
1501039500,0.82787013,0,0
1501039560,0.91227055,0,0
1501039620,0.7891025,0,0
1501039680,0.7882948,0,0
1501039740,0.9110591,0,0
1501039800,0.71116334,0,0
1501039860,0.7786029,0,0
1501039920,1.2636025,0,0
1501039980,1.3694059,0,0
1501040040,1.1638565,0,0
1501040100,0.882791,0,0
1501040160,0.98819053,0,0
1501040220,0.86340714,0,0
1501040280,0.8545229,0,0
1501040340,0.77496845,0,0
1501040400,0.8428118,0,0
1501040460,0.842408,0,0
1501040520,0.72933567,0,0
1501040580,0.85129225,0,0
1501040640,0.8270625,0,0
1501040700,0.8464463,0,0
1501040760,0.9316544,0,0
1501040820,0.75356543,0,0
1501040880,0.71399015,0,0
1501040940,0.768911,0,0
1501041000,0.6808761,0,0
1501041060,0.6671459,0,0
1501041120,0.63726246,0,0
1501041180,0.7507386,0,0
1501041240,0.68854886,0,0
1501041300,0.8327161,0,0
1501041360,0.84119654,0,0
1501041420,0.7047021,0,0
1501041480,0.7232782,0,0
1501041540,0.6073791,0,0
1501041600,0.5524582,0,0
1501041660,0.7729493,0,0
1501041720,1.1335692,0,0
1501041780,1.1408381,0,0
1501041840,1.0491688,0,0
1501041900,0.8189859,0,0
1501041960,0.76002675,0,0
1501042020,0.8706761,0,0
1501042080,0.7042982,0,0
1501042140,0.6089944,0,0
1501042200,0.631205,0,0
1501042260,0.7244897,0,0
1501042320,0.7483157,0,0
1501042380,0.8149476,0,0
1501042440,0.7911216,0,0
1501042500,0.8016212,0,0
1501042560,0.9958633,0,0
1501042620,0.8981365,0,0
1501042680,0.67481863,0,0
1501042740,0.6267629,0,0
1501042800,0.62757057,0,0
1501042860,0.67522246,0,0
1501042920,0.669165,0,0
1501042980,0.73902756,0,0
1501043040,0.6001102,0,0
1501043100,0.5540736,0,0
1501043160,0.62474376,0,0
1501043220,0.6861259,0,0
1501043280,0.6837029,0,0
1501043340,0.73337394,0,0
1501043400,0.6441276,0,0
1501043460,0.7507386,0,0
1501043520,1.0931863,0,0
1501043580,1.1267041,0,0
1501043640,1.032208,0,0
1501043700,0.69379866,0,0
1501043760,0.7337778,0,0
1501043820,0.9090399,0,0
1501043880,0.7656804,0,0
1501043940,0.71843225,0,0
1501044000,0.6845106,0,0
1501044060,0.70187527,0,0
1501044120,0.6913757,0,0
1501044180,0.7479118,0,0
1501044240,0.674011,0,0
1501044300,0.6877412,0,0
1501044360,0.95063436,0,0
1501044420,0.92761606,0,0
1501044480,1.037054,0,0
1501044540,0.9821331,0,0
1501044600,0.7503348,0,0
1501044660,0.78062207,0,0
1501044720,0.7176246,0,0
1501044780,0.714394,0,0
1501044840,0.71681696,0,0
1501044900,0.764065,0,0
1501044960,0.6796646,0,0
1501045020,0.64735824,0,0
1501045080,0.66795355,0,0
1501045140,0.5984948,0,0
1501045200,0.6711842,0,0
1501045260,0.77698755,0,0
1501045320,1.2458339,0,0
1501045380,1.2579489,0,0
1501045440,1.3011585,0,0
1501045500,0.9667876,0,0
1501045560,0.9130782,0,0
1501045620,0.9510382,0,0
1501045680,0.75639224,0,0
1501045740,0.77254546,0,0
1501045800,0.8347352,0,0
1501045860,0.90540546,0,0
1501045920,0.899348,0,0
1501045980,0.8520999,0,0
1501046040,0.7624497,0,0
1501046100,0.9498267,0,0
1501046160,0.9264046,0,0
1501046220,1.0309964,0,0
1501046280,1.0285735,0,0
1501046340,0.89490587,0,0
1501046400,0.8088901,0,0
1501046460,0.74912333,0,0
1501046520,0.8315046,0,0
1501046580,0.7737569,0,0
1501046640,0.8912714,0,0
1501046700,0.88157946,0,0
1501046760,0.77941054,0,0
1501046820,0.84160036,0,0
1501046880,0.915905,0,0
1501046940,0.74710417,0,0
1501047000,0.8137361,0,0
1501047060,0.8985403,0,0
1501047120,1.3003509,0,0
1501047180,1.316908,0,0
1501047240,1.1779906,0,0
1501047300,0.8747144,0,0
1501047360,0.8302931,0,0
1501047420,1.0580531,0,0
1501047480,0.8888484,0,0
1501047540,0.7919293,0,0
1501047600,0.94296163,0,0
1501047660,0.73418164,0,0
1501047720,0.84402335,0,0
1501047780,0.7915254,0,0
1501047840,0.6618961,0,0
1501047900,0.73418164,0,0
1501047960,0.84361947,0,0
1501048020,0.88763696,0,0
1501048080,0.79798675,0,0
1501048140,0.79515994,0,0
1501048200,0.7055097,0,0
1501048260,0.84321564,0,0
1501048320,0.88481015,0,0
1501048380,0.8428118,0,0
1501048440,0.7652765,0,0
1501048500,0.72933567,0,0
1501048560,0.74710417,0,0
1501048620,0.711971,0,0
1501048680,0.67078036,0,0
1501048740,0.7636612,0,0
1501048800,0.6893565,0,0
1501048860,1.0564377,0,0
1501048920,1.3799055,0,0
1501048980,1.4198846,0,0
1501049040,1.3379071,0,0
1501049100,1.3508297,0,0
1501049160,1.2353344,0,0
1501049220,1.0471497,0,0
1501049280,1.0875326,0,0
1501049340,0.97082585,0,0
1501049400,1.0738025,0,0
