timestamp,value,label,missing
1500067620,-1.5407933,0,1
1500067680,-1.5030352,0,0
1500067740,-1.4860743,0,0
1500067800,-1.5010161,0,0
1500067860,-1.3810786,0,0
1500067920,-1.4428645,0,0
1500067980,-1.614896,0,0
1500068040,-1.4747671,0,0
1500068100,-1.480017,0,0
1500068160,-1.5365531,0,0
1500068220,-1.5002084,0,0
1500068280,-1.4464991,0,0
1500068340,-1.3584641,0,0
1500068400,-1.4154042,0,0
1500068460,-1.418231,0,0
1500068520,-1.4242884,0,0
1500068580,-1.5369569,0,0
1500068640,-1.5381684,0,0
1500068700,-1.4162118,0,0
1500068760,-1.373002,0,0
1500068820,-1.4117697,0,0
1500068880,-1.4024817,0,0
1500068940,-1.3459455,0,0
1500069000,-1.3427148,0,0
1500069060,-1.4016739,0,0
1500069120,-1.3766365,0,0
1500069180,-1.3746173,0,0
1500069240,-1.4109621,0,0
1500069300,-1.3762327,0,0
1500069360,-1.2716408,0,0
1500069420,-1.4081353,0,0
1500069480,-1.4420569,0,0
1500069540,-1.4602293,0,0
1500069600,-1.3346382,0,1
1500069660,-1.2090472,0,0
1500069720,-1.209451,0,0
1500069780,-1.1836059,0,0
1500069840,-1.2308539,0,0
1500069900,-1.3293884,0,0
1500069960,-1.1569531,0,0
1500070020,-1.2017782,0,0
1500070080,-1.1646259,0,0
1500070140,-1.1246468,0,0
1500070200,-1.1262621,0,0
1500070260,-1.0713413,0,0
1500070320,-1.188048,0,0
1500070380,-1.1953169,0,0
1500070440,-1.0794178,0,0
1500070500,-1.1375693,0,0
1500070560,-1.126666,0,0
1500070620,-1.1585685,0,0
1500070680,-1.1523091,0,1
1500070740,-1.1460497,0,0
1500070800,-1.1767408,0,0
1500070860,-1.1153587,0,0
1500070920,-1.1416076,0,0
1500070980,-1.1718948,0,0
1500071040,-1.1747216,0,0
1500071100,-1.1658374,0,0
1500071160,-1.1153587,0,0
1500071220,-1.2013744,0,0
1500071280,-1.1916825,0,0
1500071340,-1.1626067,0,0
1500071400,-1.0305544,0,0
1500071460,-0.99138296,0,0
1500071520,-1.0459,0,0
1500071580,-1.0471114,0,0
1500071640,-1.1444345,0,0
1500071700,-1.0580149,0,0
1500071760,-0.92192423,0,0
1500071820,-0.97522974,0,0
1500071880,-1.0578129,0,1
1500071940,-1.1403961,0,0
1500072000,-1.036208,0,0
1500072060,-1.0176319,0,0
1500072120,-1.022074,0,0
1500072180,-0.9893638,0,0
1500072240,-1.0689182,0,0
1500072300,-0.97522974,0,0
1500072360,-0.9966327,0,0
1500072420,-0.88881016,0,0
1500072480,-0.89890593,0,0
1500072540,-0.9043576,0,1
1500072600,-0.9098093,0,0
1500072660,-0.8641766,0,0
1500072720,-0.8718493,0,0
1500072780,-0.99340206,0,0
1500072840,-0.8472157,0,0
1500072900,-0.93767357,0,0
1500072960,-0.9025404,0,0
1500073020,-0.8880025,0,0
1500073080,-0.8960791,0,0
1500073140,-0.93726975,0,0
1500073200,-0.848831,0,0
1500073260,-0.7935063,0,0
1500073320,-0.794314,0,0
1500073380,-0.75393105,0,0
1500073440,-0.81490934,0,0
1500073500,-0.80562127,0,0
1500073560,-0.8116787,0,0
1500073620,-0.8290434,0,0
1500073680,-0.834697,0,0
1500073740,-0.76119995,0,0
1500073800,-0.70102936,0,0
1500073860,-0.68871254,0,1
1500073920,-0.6763957,0,0
1500073980,-0.744643,0,0
1500074040,-0.7854298,0,0
1500074100,-0.73333573,0,0
1500074160,-0.7052695,0,1
1500074220,-0.67720336,0,0
1500074280,-0.73091274,0,0
1500074340,-0.6016872,0,0
1500074400,-0.6913374,0,0
1500074460,-0.5536315,0,0
1500074520,-0.6634732,0,0
1500074580,-0.69577956,0,0
1500074640,-0.6428779,0,0
1500074700,-0.6436855,0,0
1500074760,-0.6073408,0,0
1500074820,-0.7014332,0,0
1500074880,-0.61420596,0,0
1500074940,-0.7264706,0,0
1500075000,-0.61137915,0,0
1500075060,-0.45307785,0,0
1500075120,-0.58311105,0,0
1500075180,-0.57018846,0,0
1500075240,-0.5516123,0,0
1500075300,-0.606937,0,0
1500075360,-0.57685167,0,1
1500075420,-0.54676634,0,0
1500075480,-0.49830678,0,0
1500075540,-0.50638336,0,0
1500075600,-0.53465146,0,0
1500075660,-0.45792383,0,0
1500075720,-0.52213275,0,0
1500075780,-0.59845656,0,0
1500075840,-0.44903955,0,0
1500075900,-0.535863,0,0
1500075960,-0.52172893,0,0
1500076020,-0.45025104,0,0
1500076080,-0.52980554,0,1
1500076140,-0.60936,0,0
1500076200,-0.4724617,0,0
1500076260,-0.41956,0,0
1500076320,-0.4415687,0,1
1500076380,-0.46357745,0,0
1500076440,-0.46236596,0,0
1500076500,-0.42682892,0,0
1500076560,-0.41067573,0,1
1500076620,-0.39452255,0,0
1500076680,-0.43288636,0,0
1500076740,-0.59522593,0,0
1500076800,-0.45388553,0,0
1500076860,-0.35292807,0,0
1500076920,-0.23864426,0,0
1500076980,-0.28871915,0,0
1500077040,-0.23541363,0,0
1500077100,-0.30083403,0,0
1500077160,-0.3181987,0,0
1500077220,-0.1360715,0,0
1500077280,-0.26650852,0,0
1500077340,-0.27054682,0,0
1500077400,-0.22491404,0,0
1500077460,-0.24712469,0,0
1500077520,-0.2499515,0,0
1500077580,-0.14899406,0,0
1500077640,-0.12678342,0,0
1500077700,-0.1441481,0,0
1500077760,-0.115072355,0,0
1500077820,-0.14859022,0,0
1500077880,-0.094477035,0,0
1500077940,-0.15989746,0,0
1500078000,-0.156263,0,0
1500078060,-0.15545534,0,0
1500078120,-0.21926042,0,0
1500078180,-0.10820725,0,0
1500078240,-0.14576341,0,0
1500078300,-0.06540129,0,0
1500078360,-0.05894002,0,0
1500078420,-0.13486001,0,0
1500078480,-0.14939788,0,0
1500078540,-0.11588001,0,0
1500078600,-0.19785745,0,0
1500078660,0.03959444,0,0
1500078720,-0.061362997,0,0
1500078780,0.04120976,0,0
1500078840,-0.079535335,0,0
1500078900,0.019806786,0,0
1500078960,-0.06943959,0,0
1500079020,0.01132636,0,0
1500079080,-0.14051363,0,0
1500079140,0.042017423,0,0
1500079200,-0.035921723,0,0
1500079260,0.06099742,0,0
1500079320,0.097745925,0,0
1500079380,0.10198614,0,1
1500079440,0.106226355,0,0
1500079500,0.14257103,0,0
1500079560,0.19829954,0,0
1500079620,0.20193401,0,0
1500079680,0.12439869,0,0
1500079740,0.23222123,0,0
1500079800,0.14943613,0,0
1500079860,0.12520635,0,0
1500079920,0.14135954,0,1
1500079980,0.15751274,0,0
1500080040,0.19385742,0,0
1500080100,0.2604893,0,0
1500080160,0.24312463,0,0
1500080220,0.19749188,0,0
1500080280,0.1748774,0,0
1500080340,0.17972337,0,0
1500080400,0.11268763,0,0
1500080460,0.53226674,0,0
1500080520,0.73983526,0,0
1500080580,0.8835986,0,0
1500080640,0.57830334,0,0
1500080700,0.37759995,0,0
1500080760,0.41959825,0,0
1500080820,0.44019356,0,0
1500080880,0.35276443,0,1
1500080940,0.2653353,0,0
1500081000,0.3049106,0,0
1500081060,0.24433613,0,0
1500081120,0.27179655,0,0
1500081180,0.31783316,0,0
1500081240,0.47007698,0,0
1500081300,0.34529358,0,0
1500081360,0.39375314,0,0
1500081420,0.4030412,0,0
1500081480,0.46200037,0,0
1500081540,0.21929869,0,0
1500081600,0.4030412,0,0
1500081660,0.38729188,0,0
1500081720,0.275431,0,0
1500081780,0.30329528,0,0
1500081840,0.3469089,0,0
1500081900,0.258874,0,0
1500081960,0.33479398,0,0
1500082020,0.25725868,0,0
1500082080,0.46684632,0,0
1500082140,0.47209612,0,0
1500082200,0.37356165,0,0
1500082260,0.6671459,0,0
1500082320,0.8084863,0,0
1500082380,0.74145055,0,0
1500082440,0.7042982,0,0
1500082500,0.38446507,0,0
1500082560,0.37033102,0,0
1500082620,0.41273314,0,0
1500082680,0.3836574,0,0
1500082740,0.5520544,0,0
1500082800,0.48623016,0,1
1500082860,0.4204059,0,0
1500082920,0.522171,0,0
1500082980,0.44705868,0,0
1500083040,0.44948164,0,0
1500083100,0.31500635,0,0
1500083160,0.5011718,0,0
1500083220,0.5140944,0,0
1500083280,0.3755808,0,0
1500083340,0.49753737,0,0
1500083400,0.54841995,0,0
1500083460,0.43050164,0,0
1500083520,0.4555391,0,0
1500083580,0.44705868,0,0
1500083640,0.3848689,0,0
1500083700,0.34933186,0,0
1500083760,0.33721697,0,0
1500083820,0.52257484,0,0
1500083880,0.500768,0,0
1500083940,0.43898207,0,0
1500084000,0.61464804,0,0
1500084060,0.8856178,0,0
1500084120,1.1856633,0,0
1500084180,0.9805178,0,0
1500084240,0.9756718,0,0
1500084300,0.62474376,0,0
1500084360,0.6267629,0,0
1500084420,0.6033408,0,0
1500084480,0.67421293,0,1
1500084540,0.745085,0,0
1500084600,0.7838527,0,0
1500084660,0.91792417,0,0
1500084720,0.62958974,0,0
1500084780,0.7038944,0,0
1500084840,0.75235397,0,0
1500084900,0.68531823,0,0
1500084960,0.7939484,0,0
1500085020,0.7121729,0,1
1500085080,0.6303974,0,0
1500085140,0.6897603,0,0
1500085200,0.80283266,0,0
1500085260,0.7109614,0,1
1500085320,0.61909014,0,0
1500085380,0.66795355,0,0
1500085440,0.6586655,0,0
1500085500,0.557708,0,0
1500085560,0.5599291,0,1
1500085620,0.5621501,0,0
1500085680,0.5496314,0,0
1500085740,0.5847646,0,0
1500085800,0.6687612,0,0
1500085860,0.9748642,0,0
1500085920,1.1250888,0,0
1500085980,1.0645144,0,0
1500086040,0.81292844,0,0
1500086100,0.59162974,0,0
1500086160,0.65543485,0,0
1500086220,0.65583867,0,0
1500086280,0.63443565,0,0
1500086340,0.6388778,0,0
1500086400,0.6235323,0,0
1500086460,0.75195014,0,0
1500086520,0.73983526,0,0
1500086580,0.7216629,0,0
1500086640,0.6178787,0,0
1500086700,0.6106097,0,0
1500086760,0.7632574,0,0
1500086820,0.7349893,0,0
1500086880,0.84160036,0,0
1500086940,0.77012247,0,1
1500087000,0.6986446,0,0
1500087060,0.707125,0,0
1500087120,0.73418164,0,0
1500087180,0.59607184,0,0
1500087240,0.6158595,0,0
1500087300,0.69783694,0,0
1500087360,0.669165,0,0
1500087420,0.57830334,0,0
1500087480,0.48340335,0,0
1500087540,0.6251476,0,0
1500087600,0.6259552,0,0
1500087660,0.8981365,0,0
1500087720,1.0939939,0,0
1500087780,1.1557798,0,0
1500087840,0.97082585,0,0
1500087900,0.81333226,0,0
1500087960,0.6671459,0,0
1500088020,0.7676995,0,0
1500088080,0.6053599,0,0
1500088140,0.70833653,0,0
1500088200,0.669165,0,0
1500088260,0.7406429,0,0
1500088320,0.9902097,0,0
1500088380,0.77012247,0,0
1500088440,0.7810259,0,0
1500088500,0.74710417,0,0
1500088560,0.7321625,0,0
1500088620,0.5653808,0,0
1500088680,0.57588035,0,0
1500088740,0.73458546,0,0
1500088800,0.6513965,0,0
1500088860,0.77658373,0,0
1500088920,0.71116334,0,0
1500088980,0.70066375,0,0
1500089040,0.60980207,0,0
1500089100,0.5346897,0,0
1500089160,0.53792036,0,0
1500089220,0.5167193,0,1
1500089280,0.49551824,0,0
1500089340,0.43696293,0,0
1500089400,0.522171,0,0
1500089460,0.8286778,0,0
1500089520,1.146088,0,0
1500089580,1.1000514,0,0
1500089640,0.6485697,0,0
1500089700,0.6203016,0,1
1500089760,0.59203357,0,0
1500089820,0.45109695,0,0
1500089880,0.48098037,0,0
1500089940,0.4260595,0,0
1500090000,0.4543276,0,0
1500090060,0.5072293,0,0
1500090120,0.47573057,0,0
1500090180,0.50480634,0,0
1500090240,0.4854225,0,0
1500090300,0.42888632,0,0
1500090360,0.46442336,0,0
1500090420,0.42888632,0,0
1500090480,0.48905697,0,0
1500090540,0.45109695,0,0
1500090600,0.46846163,0,0
1500090660,0.500768,0,0
1500090720,0.5015757,0,0
1500090780,0.5205557,0,0
1500090840,0.5169212,0,0
1500090900,0.4773459,0,0
1500090960,0.35013953,0,0
1500091020,0.43332845,0,0
1500091080,0.37719613,0,0
1500091140,0.3485242,0,0
1500091200,0.33398634,0,0
1500091260,0.6509927,0,0
1500091320,0.861388,0,0
1500091380,0.8012174,0,0
1500091440,0.6499831,0,1
1500091500,0.49874887,0,0
1500091560,0.48380718,0,0
1500091620,0.3836574,0,0
1500091680,0.45634675,0,0
1500091740,0.42404038,0,0
1500091800,0.41111782,0,0
1500091860,0.55003524,0,0
1500091920,0.37315783,0,0
1500091980,0.45876974,0,0
1500092040,0.4040508,0,1
1500092100,0.34933186,0,0
1500092160,0.49874887,0,0
1500092220,0.5875914,0,0
1500092280,0.5318629,0,0
1500092340,0.41879058,0,0
1500092400,0.43171313,0,0
1500092460,0.40223357,0,0
1500092520,0.38850334,0,0
1500092580,0.4611927,0,0
1500092640,0.57588035,0,0
1500092700,0.49430674,0,0
1500092760,0.3671004,0,0
1500092820,0.41798294,0,0
1500092880,0.42404038,0,0
1500092940,0.28552675,0,0
1500093000,0.47128844,0,0
1500093060,0.67522246,0,0
1500093120,0.96880674,0,0
1500093180,0.8783488,0,0
1500093240,0.74912333,0,0
1500093300,0.57628417,0,0
1500093360,0.5314591,0,0
1500093420,0.4422127,0,0
1500093480,0.47976887,0,0
1500093540,0.41475227,0,0
1500093600,0.4529142,0,1
1500093660,0.4910761,0,0
1500093720,0.4244442,0,0
1500093780,0.7374123,0,0
1500093840,0.23827869,0,0
1500093900,0.5573042,0,0
1500093960,0.5750727,0,0
1500094020,0.43857825,0,0
1500094080,0.5209595,0,0
1500094140,0.44019356,0,0
1500094200,0.39698377,0,0
1500094260,0.41475227,0,0
1500094320,0.48865312,0,0
1500094380,0.4309055,0,0
1500094440,0.59122586,0,0
1500094500,0.5702267,0,0
1500094560,0.5233825,0,0
1500094620,0.55326587,0,0
1500094680,0.49188378,0,0
1500094740,0.41515613,0,0
1500094800,0.47573057,0,0
1500094860,0.671588,0,0
1500094920,1.1258965,0,0
1500094980,1.1376076,0,0
1500095040,0.9482114,0,0
1500095100,0.70066375,0,0
1500095160,0.7580076,0,0
1500095220,0.6812799,0,0
1500095280,0.5496314,0,0
1500095340,0.6203016,0,1
1500095400,0.69097185,0,0
1500095460,0.60172546,0,0
1500095520,0.6453391,0,0
1500095580,0.5928412,0,0
1500095640,0.6542233,0,0
1500095700,0.59728336,0,0
1500095760,0.598091,0,0
1500095820,0.51288295,0,0
1500095880,0.50682545,0,0
1500095940,0.5377185,0,1
1500096000,0.56861144,0,0
1500096060,0.6106097,0,0
1500096120,0.5472084,0,0
1500096180,0.6198978,0,0
1500096240,0.48380718,0,0
1500096300,0.5645731,0,0
1500096360,0.60172546,0,0
1500096420,0.62999356,0,0
1500096480,0.6063021,0,1
1500096540,0.58261096,0,1
1500096600,0.5589195,0,0
1500096660,0.85896504,0,0
1500096720,1.1000514,0,0
1500096780,1.0213046,0,0
1500096840,0.6513965,0,0
1500096900,0.69056803,0,0
1500096960,0.77254546,0,0
1500097020,0.6320127,0,0
1500097080,0.59364885,0,0
1500097140,0.6211093,0,0
1500097200,0.5520544,0,0
1500097260,0.6578578,0,0
1500097320,0.5948604,0,0
1500097380,0.48219186,0,0
1500097440,0.5524582,0,0
1500097500,0.4640195,0,0
1500097560,0.6768378,0,0
1500097620,0.7244897,0,0
1500097680,0.640897,0,0
1500097740,0.6433199,0,0
1500097800,0.6211093,0,0
1500097860,0.6073791,0,0
1500097920,0.5338821,0,0
1500097980,0.52540165,0,0
1500098040,0.5383242,0,0
1500098100,0.59445655,0,0
1500098160,0.5569004,0,0
1500098220,0.65220416,0,0
1500098280,0.66270375,0,0
1500098340,0.5900144,0,0
1500098400,0.54559314,0,0
1500098460,0.6663382,0,0
1500098520,1.0620914,0,0
1500098580,0.97890246,0,0
1500098640,0.88682926,0,0
1500098700,0.8169667,0,0
1500098760,0.7123748,0,0
1500098820,0.65260804,0,0
1500098880,0.71641314,0,0
1500098940,0.745085,0,0
1500099000,0.86179185,0,0
1500099060,0.87431055,0,0
1500099120,0.65220416,0,0
1500099180,0.7959676,0,0
1500099240,0.6901642,0,0
1500099300,0.6877412,0,0
1500099360,0.707125,0,0
1500099420,0.7099518,0,0
1500099480,0.66270375,0,0
1500099540,0.5262093,0,0
1500099600,0.69824076,0,0
1500099660,0.6877412,0,0
1500099720,0.64493525,0,0
1500099780,0.671588,0,0
1500099840,0.7826412,0,0
1500099900,0.66229993,0,0
1500099960,0.6566463,0,0
1500100020,0.58880293,0,0
1500100080,0.67037654,0,0
1500100140,0.59607184,0,0
1500100200,0.72125906,0,0
1500100260,1.0532072,0,0
1500100320,1.3774824,0,0
1500100380,1.1953552,0,1
1500100440,1.0132279,0,0
1500100500,0.8072748,0,0
1500100560,0.8145437,0,0
1500100620,0.6958178,0,0
1500100680,0.66956884,0,0
1500100740,0.6986446,0,0
1500100800,0.69339484,0,0
1500100860,0.8032365,0,0
1500100920,0.6102059,0,0
1500100980,0.77698755,0,0
1500101040,0.8953097,0,0
1500101100,0.76204586,0,0
1500101160,0.76446885,0,0
1500101220,0.804448,0,0
1500101280,0.73943144,0,0
1500101340,0.6671459,0,0
1500101400,0.68854886,0,0
1500101460,0.7580076,0,0
1500101520,0.7351912,0,1
1500101580,0.7123748,0,0
1500101640,0.83917737,0,0
1500101700,0.6889527,0,0
1500101760,0.6489735,0,0
1500101820,0.58355314,0,0
1500101880,0.49834505,0,0
1500101940,0.6106097,0,0
1500102000,0.6820876,0,0
1500102060,0.9401348,0,0
1500102120,1.1703178,0,0
1500102180,1.2094892,0,0
1500102240,1.0408903,0,1
1500102300,0.8722914,0,0
1500102360,0.7693148,0,0
1500102420,0.87956035,0,0
1500102480,0.7604306,0,0
1500102540,0.809294,0,0
1500102600,0.85088843,0,0
1500102660,0.80242884,0,0
1500102720,0.6792608,0,0
1500102780,0.7991982,0,0
1500102840,0.9251931,0,0
1500102900,0.8961173,0,0
1500102960,0.96274924,0,0
1500103020,0.8783488,0,0
1500103080,0.8597727,0,0
1500103140,0.77254546,0,0
1500103200,0.7838527,0,0
1500103260,0.8193897,0,0
1500103320,0.8125246,0,0
1500103380,0.7608344,0,0
1500103440,0.8549267,0,0
1500103500,0.7709301,0,0
1500103560,0.8125246,0,0
1500103620,0.6429161,0,0
1500103680,0.6942025,0,0
1500103740,0.7075289,0,0
1500103800,0.7757761,0,0
1500103860,0.84160036,0,0
1500103920,1.200605,0,0
1500103980,1.1901054,0,0
1500104040,1.027362,0,0
1500104100,0.9288276,0,0
1500104160,0.77214164,0,0
1500104220,0.7987944,0,0
1500104280,0.66956884,0,0
1500104340,0.7434697,0,0
1500104400,0.75921905,0,0
1500104460,0.7685072,0,0
1500104520,0.75760376,0,0
1500104580,0.79031396,0,0
1500104640,0.69622165,0,0
1500104700,0.8525037,0,0
1500104760,0.90500164,0,0
1500104820,0.8726952,0,0
1500104880,0.75477695,0,0
1500104940,0.7460946,0,1
1500105000,0.7374123,0,0
1500105060,0.84038883,0,0
1500105120,0.7382199,0,0
1500105180,0.7224706,0,0
1500105240,0.64735824,0,0
1500105300,0.7717378,0,0
1500105360,0.95346117,0,0
1500105420,0.861388,0,0
1500105480,0.7527578,0,0
1500105540,0.70349056,0,0
1500105600,0.7075289,0,0
1500105660,1.0172663,0,0
1500105720,1.3609254,0,0
1500105780,1.2454301,0,0
1500105840,1.0863211,0,0
1500105900,1.0334195,0,0
1500105960,1.0544186,0,0
1500106020,1.0051514,0,0
1500106080,1.0188816,0,0
1500106140,0.89046377,0,0
1500106200,1.0305927,0,0
1500106260,0.92559695,0,0
1500106320,0.88763696,0,1
1500106380,0.8496769,0,0
1500106440,0.844831,0,0
1500106500,0.8367544,0,0
1500106560,0.99344033,0,0
1500106620,0.937308,0,0
1500106680,1.0334195,0,0
1500106740,0.8121208,0,0
1500106800,0.8367544,0,0
1500106860,0.8420042,0,0
1500106920,0.7196438,0,0
1500106980,0.81959164,0,1
1500107040,0.9195395,0,0
1500107100,0.8670416,0,0
1500107160,0.95063436,0,0
1500107220,0.7551808,0,0
1500107280,0.7911216,0,0
1500107340,0.8056595,0,1
1500107400,0.82019734,0,0
1500107460,1.0451305,0,0
1500107520,1.0637068,0,0
1500107580,1.2329113,0,0
1500107640,1.0911671,0,0
1500107700,0.9118667,0,0
1500107760,0.91792417,0,0
1500107820,0.78466034,0,0
1500107880,0.8912714,0,0
1500107940,0.77698755,0,0
1500108000,0.8072748,0,0
1500108060,0.785468,0,0
1500108120,0.89490587,0,0
1500108180,0.92559695,0,0
1500108240,0.72650886,0,0
1500108300,0.7757761,0,0
1500108360,0.87390673,0,0
1500108420,0.91994333,0,0
1500108480,0.9482114,0,0
1500108540,0.86744547,0,0
1500108600,0.84402335,0,0
1500108660,0.8315046,0,0
1500108720,0.7650746,0,1
1500108780,0.6986446,0,0
1500108840,0.8222165,0,0
1500108900,0.8297548,0,1
1500108960,0.8372927,0,1
1500109020,0.844831,0,0
1500109080,0.9316544,0,0
1500109140,0.7349893,0,0
1500109200,0.81333226,0,0
1500109260,0.96597993,0,0
1500109320,1.3201386,0,0
1500109380,1.281169,0,1
1500109440,1.2421994,0,0
1500109500,1.0459383,0,0
1500109560,0.82827395,0,0
1500109620,0.8735029,0,0
1500109680,0.9801139,0,0
1500109740,0.8577535,0,0
1500109800,0.8573497,0,0
1500109860,0.8597727,0,0
1500109920,0.8096978,0,0
1500109980,0.7567961,0,0
1500110040,0.85815734,0,0
1500110100,0.79556376,0,0
1500110160,0.7826412,0,0
1500110220,0.9542689,0,0
1500110280,0.9215586,0,0
1500110340,0.6489735,0,0
1500110400,0.89692503,0,0
1500110460,0.73983526,0,0
1500110520,0.79960203,0,0
1500110580,0.7745646,0,0
1500110640,0.8270625,0,0
1500110700,0.74185437,0,0
1500110760,0.6736072,0,0
1500110820,0.7709301,0,0
1500110880,0.6469544,0,0
1500110940,0.7834489,0,0
1500111000,0.7866795,0,0
1500111060,0.77416074,0,0
1500111120,1.1844518,0,0
1500111180,1.0960131,0,0
1500111240,1.0293812,0,0
1500111300,0.61505187,0,0
1500111360,0.6513965,0,0
1500111420,0.7838527,0,0
1500111480,0.6578578,0,0
1500111540,0.68814504,0,0
1500111600,0.7224706,0,0
1500111660,0.68047225,0,0
1500111720,0.73862374,0,0
1500111780,0.65018505,0,0
1500111840,0.6542233,0,0
1500111900,0.7067212,0,0
1500111960,0.77537227,0,0
1500112020,0.633628,0,0
1500112080,0.70187527,0,0
1500112140,0.6429161,0,0
1500112200,0.80000585,0,0
1500112260,0.785468,0,0
1500112320,0.62999356,0,0
1500112380,0.5669961,0,0
1500112440,0.6812799,0,0
1500112500,0.6614923,0,0
1500112560,0.7055097,0,0
1500112620,0.6037446,0,0
1500112680,0.58113015,0,0
1500112740,0.55084294,0,0
1500112800,0.5593233,0,0
1500112860,0.877945,0,0
1500112920,1.146088,0,0
1500112980,1.0132279,0,0
1500113040,0.87188756,0,0
1500113100,0.69622165,0,0
1500113160,0.595668,0,0
1500113220,0.55649656,0,0
1500113280,0.75437313,0,0
1500113340,0.78466034,0,0
1500113400,0.7862757,0,0
1500113460,0.9340774,0,0
1500113520,0.5645731,0,0
1500113580,0.6481659,0,0
1500113640,0.6182825,0,0
1500113700,0.6001102,0,0
1500113760,0.7886986,0,0
1500113820,0.69622165,0,0
1500113880,0.60132164,0,0
1500113940,0.57588035,0,0
1500114000,0.43211696,0,0
1500114060,0.60657144,0,0
1500114120,0.4555391,0,0
1500114180,0.5589195,0,0
1500114240,0.5799187,0,0
1500114300,0.5153059,0,0
1500114360,0.5383242,0,0
1500114420,0.5338821,0,1
1500114480,0.5294399,0,0
1500114540,0.52257484,0,0
1500114600,0.5993025,0,0
1500114660,0.86179185,0,0
1500114720,1.0253428,0,0
1500114780,0.9873829,0,0
1500114840,0.81858206,0,0
1500114900,0.65018505,0,0
1500114960,0.5968795,0,0
1500115020,0.4498855,0,0
1500115080,0.41717526,0,0
1500115140,0.5900144,0,0
1500115200,0.46482718,0,0
1500115260,0.5940527,0,0
1500115320,0.52782464,0,1
1500115380,0.46159655,0,0
1500115440,0.44019356,0,0
1500115500,0.503191,0,0
1500115560,0.4894608,0,0
1500115620,0.55003524,0,0
1500115680,0.50924844,0,0
1500115740,0.5524582,0,0
1500115800,0.53024757,0,0
1500115860,0.5108638,0,0
1500115920,0.42807868,0,0
1500115980,0.48057655,0,0
1500116040,0.43050164,0,0
1500116100,0.51449823,0,0
1500116160,0.43777058,0,0
1500116220,0.3485242,0,0
1500116280,0.4611927,0,0
1500116340,0.48340335,0,0
1500116400,0.43978974,0,0
1500116460,0.7301433,0,0
1500116520,0.85896504,0,0
1500116580,0.93569267,0,0
1500116640,0.7737569,0,0
1500116700,0.4858263,0,0
1500116760,0.50924844,0,0
1500116820,0.5569004,0,0
1500116880,0.4624042,0,0
1500116940,0.6497812,0,0
1500117000,0.562554,0,0
1500117060,0.4515008,0,0
1500117120,0.45755824,0,0
1500117180,0.39011866,0,0
1500117240,0.51449823,0,0
1500117300,0.52701694,0,0
1500117360,0.57870716,0,0
1500117420,0.5112676,0,0
1500117480,0.58637995,0,0
1500117540,0.6441276,0,0
1500117600,0.5181327,0,0
1500117660,0.5157097,0,0
1500117720,0.39657995,0,0
1500117780,0.44140506,0,0
1500117840,0.58113015,0,0
1500117900,0.44584718,0,0
1500117960,0.4054642,0,1
1500118020,0.36508122,0,0
1500118080,0.37719613,0,0
1500118140,0.5262093,0,0
1500118200,0.602937,0,1
1500118260,0.6796646,0,0
