timestamp,value,label,missing
1501963320,-1.6064156,0,0
1501963380,-1.6350876,0,0
1501963440,-1.7752165,0,0
1501963500,-1.7275646,0,0
1501963560,-1.7182765,0,0
1501963620,-1.7473522,0,0
1501963680,-1.7134305,0,0
1501963740,-1.7865237,0,0
1501963800,-1.698085,0,0
1501963860,-1.6427603,0,0
1501963920,-1.6043965,0,0
1501963980,-1.5850127,0,0
1501964040,-1.6932391,0,0
1501964100,-1.6892008,0,0
1501964160,-1.6782974,0,0
1501964220,-1.7077769,0,0
1501964280,-1.7009118,0,0
1501964340,-1.7655246,0,0
1501964400,-1.752602,0,0
1501964460,-1.6944505,0,0
1501964520,-1.6532599,0,0
1501964580,-1.6754706,0,0
1501964640,-1.7162573,0,0
1501964700,-1.7283722,0,0
1501964760,-1.8204454,0,0
1501964820,-1.8555787,0,0
1501964880,-1.8067153,0,0
1501964940,-1.8030808,0,0
1501965000,-1.7800624,0,0
1501965060,-1.7497752,0,0
1501965120,-1.726353,0,0
1501965180,-1.7631016,0,0
1501965240,-1.6795088,0,0
1501965300,-1.8107535,0,0
1501965360,-1.8317527,0,0
1501965420,-1.8511364,0,0
1501965480,-1.7622939,0,0
1501965540,-1.6928352,0,0
1501965600,-1.7909658,0,0
1501965660,-1.7517943,0,0
1501965720,-1.800254,0,0
1501965780,-1.6968735,0,0
1501965840,-1.6621442,0,0
1501965900,-1.8539633,0,0
1501965960,-1.7239301,0,0
1501966020,-1.7126229,0,0
1501966080,-1.8050998,0,0
1501966140,-1.8224646,0,0
1501966200,-1.8592131,0,0
1501966260,-1.7808701,0,0
1501966320,-1.7796586,0,0
1501966380,-1.7845045,0,0
1501966440,-1.7461407,0,0
1501966500,-1.8337718,0,0
1501966560,-1.7154497,0,0
1501966620,-1.7647169,0,0
1501966680,-1.721911,0,0
1501966740,-1.8034846,0,0
1501966800,-1.7921773,0,0
1501966860,-1.757448,0,0
1501966920,-1.698085,0,0
1501966980,-1.7610824,0,0
1501967040,-1.7404871,0,0
1501967100,-1.6823356,0,0
1501967160,-1.600762,0,0
1501967220,-1.5898587,0,0
1501967280,-1.6972773,0,0
1501967340,-1.7639092,0,0
1501967400,-1.7687552,0,0
1501967460,-1.7033348,0,0
1501967520,-1.6875855,0,0
1501967580,-1.6960659,0,0
1501967640,-1.6875855,0,0
1501967700,-1.6520485,0,0
1501967760,-1.5882434,0,0
1501967820,-1.5599753,0,0
1501967880,-1.6185305,0,0
1501967940,-1.790562,0,0
1501968000,-1.774005,0,0
1501968060,-1.6847587,0,0
1501968120,-1.6875855,0,0
1501968180,-1.643568,0,0
1501968240,-1.6831433,0,0
1501968300,-1.7017195,0,0
1501968360,-1.6213573,0,0
1501968420,-1.5995505,0,0
1501968480,-1.6536638,0,0
1501968540,-1.7154497,0,0
1501968600,-1.7562364,0,0
1501968660,-1.7324106,0,0
1501968720,-1.7259493,0,0
1501968780,-1.712219,0,0
1501968840,-1.6560867,0,0
1501968900,-1.6754706,0,0
1501968960,-1.7239301,0,0
1501969020,-1.6052041,0,0
1501969080,-1.6262033,0,0
1501969140,-1.5252459,0,0
1501969200,-1.6871816,0,0
1501969260,-1.6177229,0,0
1501969320,-1.6702207,0,0
1501969380,-1.6447794,0,0
1501969440,-1.6621442,0,0
1501969500,-1.669817,0,0
1501969560,-1.5163616,0,0
1501969620,-1.5086888,0,0
1501969680,-1.5422068,0,0
1501969740,-1.5777438,0,0
1501969800,-1.6395297,0,0
1501969860,-1.6992965,0,0
1501969920,-1.581782,0,0
1501969980,-1.6334722,0,0
1501970040,-1.5930892,0,0
1501970100,-1.6120692,0,0
1501970160,-1.6346837,0,0
1501970220,-1.5971276,0,0
1501970280,-1.5615906,0,0
1501970340,-1.5195923,0,0
1501970400,-1.4630561,0,0
1501970460,-1.4400378,0,0
1501970520,-1.3564451,0,0
1501970580,-1.4517488,0,0
1501970640,-1.5422068,0,0
1501970700,-1.456191,0,0
1501970760,-1.4267114,0,0
1501970820,-1.4965739,0,0
1501970880,-1.3673484,0,0
1501970940,-1.4477105,0,0
1501971000,-1.3891553,0,0
1501971060,-1.3390803,0,0
1501971120,-1.3976357,0,0
1501971180,-1.4739594,0,0
1501971240,-1.4820361,0,0
1501971300,-1.4129812,0,0
1501971360,-1.3851169,0,0
1501971420,-1.363714,0,0
1501971480,-1.349176,0,0
1501971540,-1.508285,0,0
1501971600,-1.4735557,0,0
1501971660,-1.3952127,0,0
1501971720,-1.4679021,0,0
1501971780,-1.3653293,0,0
1501971840,-1.3770404,0,0
1501971900,-1.3003126,0,0
1501971960,-1.4291344,0,0
1501972020,-1.5478604,0,0
1501972080,-1.4856706,0,0
1501972140,-1.2667948,0,0
1501972200,-1.6088387,0,0
1501972260,-1.3039472,0,0
1501972320,-1.3487723,0,0
1501972380,-1.3112161,0,0
1501972440,-1.1294928,0,0
1501972500,-1.2599297,0,0
1501972560,-1.3176774,0,0
1501972620,-1.2950629,0,0
1501972680,-1.2595259,0,0
1501972740,-1.3382727,0,0
1501972800,-1.2494302,0,0
1501972860,-1.2914284,0,0
1501972920,-1.2575067,0,0
1501972980,-1.2849672,0,0
1501973040,-1.2595259,0,0
1501973100,-1.2619488,0,0
1501973160,-1.2825441,0,0
1501973220,-1.2603335,0,0
1501973280,-1.2566991,0,0
1501973340,-1.3475608,0,0
1501973400,-1.3511952,0,0
1501973460,-1.2728523,0,0
1501973520,-1.3112161,0,0
1501973580,-1.2708331,0,0
1501973640,-1.1852212,0,0
1501973700,-1.1973361,0,0
1501973760,-1.2288349,0,0
1501973820,-1.2546799,0,0
1501973880,-1.3394842,0,0
1501973940,-1.2566991,0,0
1501974000,-1.3079854,0,0
1501974060,-1.047919,0,0
1501974120,-1.0923404,0,0
1501974180,-1.1105127,0,0
1501974240,-1.2042012,0,0
1501974300,-1.1626067,0,0
1501974360,-1.0939556,0,0
1501974420,-1.1577607,0,0
1501974480,-1.1868365,0,0
1501974540,-1.162203,0,0
1501974600,-1.0810331,0,0
1501974660,-1.1105127,0,0
1501974720,-1.202182,0,0
1501974780,-1.1214161,0,0
1501974840,-1.0087476,0,0
1501974900,-1.12182,0,0
1501974960,-0.9776527,0,0
1501975020,-0.9360582,0,0
1501975080,-1.0806293,0,0
1501975140,-1.1420114,0,0
1501975200,-1.1577607,0,0
1501975260,-1.1343386,0,0
1501975320,-1.1246468,0,0
1501975380,-1.1504918,0,0
1501975440,-1.067303,0,0
1501975500,-1.1129357,0,0
1501975560,-1.1331272,0,0
1501975620,-1.1743178,0,0
1501975680,-1.100417,0,0
1501975740,-1.1088973,0,0
1501975800,-1.1577607,0,0
1501975860,-1.0277276,0,0
1501975920,-1.0668991,0,0
1501975980,-1.1153587,0,0
1501976040,-1.0499382,0,0
1501976100,-0.93444294,0,0
1501976160,-1.02692,0,0
1501976220,-1.0459,0,0
1501976280,-0.99824804,0,0
1501976340,-1.017228,0,0
1501976400,-0.9190974,0,0
1501976460,-1.0079399,0,0
1501976520,-1.0301505,0,0
1501976580,-0.9546344,0,0
1501976640,-1.0111706,0,0
1501976700,-0.94696164,0,0
1501976760,-0.92192423,0,0
1501976820,-0.87588763,0,0
1501976880,-0.8904255,0,0
1501976940,-1.1323196,0,0
1501977000,-0.98895997,0,0
1501977060,-1.0164204,0,0
1501977120,-1.0677067,0,0
1501977180,-0.98895997,0,0
1501977240,-0.96069187,0,0
1501977300,-0.92394334,0,0
1501977360,-0.9679608,0,0
1501977420,-0.85609996,0,0
1501977480,-0.8359085,0,0
1501977540,-0.9707876,0,0
1501977600,-0.92152035,0,0
1501977660,-0.8036021,0,0
1501977720,-0.813294,0,0
1501977780,-0.86296505,0,0
1501977840,-0.82783186,0,0
1501977900,-0.78179526,0,0
1501977960,-0.7292974,0,0
1501978020,-0.72848976,0,0
1501978080,-0.6553966,0,0
1501978140,-0.74868125,0,0
1501978200,-0.6897221,0,0
1501978260,-0.6832608,0,0
1501978320,-0.65903103,0,0
1501978380,-0.7854298,0,0
1501978440,-0.6731651,0,0
1501978500,-0.7006255,0,0
1501978560,-0.6461085,0,0
1501978620,-0.5132485,0,0
1501978680,-0.55726594,0,0
1501978740,-0.7882566,0,0
1501978800,-0.7236438,0,0
1501978860,-0.6226864,0,0
1501978920,-0.64732,0,0
1501978980,-0.6832608,1,0
1501979040,-0.7426238,1,0
1501979100,-0.75918084,1,0
1501979160,-0.5867455,1,0
1501979220,-0.62389785,1,0
1501979280,-0.62672466,1,0
1501979340,-0.6654923,1,0
1501979400,0.4680578,1,1
1501979460,1.6016079,1,0
1501979520,-0.65781957,1,0
1501979580,-0.69577956,1,0
1501979640,-0.63883954,1,0
1501979700,-0.6933566,1,0
1501979760,-0.68729913,1,0
1501979820,-0.6533774,0,0
1501979880,-0.5233442,0,0
1501979940,-0.602091,0,0
1501980000,-0.62147486,0,0
1501980060,-0.68729913,0,0
1501980120,-0.5774574,0,0
1501980180,-0.58876467,0,0
1501980240,-0.54676634,0,0
1501980300,-0.6679153,0,0
1501980360,-0.493057,0,0
1501980420,-0.42561743,0,0
1501980480,-0.44338596,0,0
1501980540,-0.55726594,0,0
1501980600,-0.54393953,0,0
1501980660,-0.5330362,0,0
1501980720,-0.5556506,0,0
1501980780,-0.54757404,0,0
1501980840,-0.5366706,0,0
1501980900,-0.5362668,0,0
1501980960,-0.6299553,0,0
1501981020,-0.5584774,0,0
1501981080,-0.61178297,0,0
1501981140,-0.66751146,0,0
1501981200,-0.49346083,0,0
1501981260,-0.10780342,0,0
1501981320,0.013345509,0,0
1501981380,0.035959974,0,0
1501981440,-0.04278683,0,0
1501981500,-0.017345553,0,0
1501981560,0.04282508,0,0
1501981620,0.11874507,0,0
1501981680,0.10703401,0,0
1501981740,0.045248058,0,0
1501981800,-0.085188955,0,0
1501981860,-0.08640044,0,0
1501981920,-0.08357363,0,0
1501981980,-0.23500979,0,0
1501982040,-0.30527616,0,0
1501982100,-0.26529703,0,0
1501982160,-0.3286983,0,0
1501982220,-0.341217,0,0
1501982280,-0.28952682,0,0
1501982340,-0.41471404,0,0
1501982400,-0.41390637,0,0
1501982460,-0.327083,0,0
1501982520,-0.27256596,0,0
1501982580,-0.2580281,0,0
1501982640,-0.36060086,0,0
1501982700,-0.39331105,0,0
1501982760,-0.32627532,0,0
1501982820,-0.34969744,0,0
1501982880,-0.18937702,0,0
1501982940,-0.39856085,0,0
1501983000,-0.37231192,0,0
1501983060,-0.17483915,0,0
1501983120,-0.071256824,0,1
1501983180,0.032325506,0,0
1501983240,0.14297485,0,0
1501983300,0.1462055,0,0
1501983360,0.09047699,0,0
1501983420,-0.035517894,0,0
1501983480,-0.16918555,0,0
1501983540,-0.15020554,0,0
1501983600,-0.2745851,0,0
1501983660,-0.23218298,0,0
1501983720,-0.27781576,0,0
1501983780,-0.29598808,0,0
1501983840,-0.33435193,0,0
1501983900,-0.28023872,0,0
1501983960,-0.2580281,0,0
1501984020,-0.2786234,0,0
1501984080,-0.35373574,0,0
1501984140,-0.3040647,0,0
1501984200,-0.4199638,0,0
1501984260,-0.29962257,0,0
1501984320,-0.3396017,0,0
1501984380,-0.32506382,0,0
1501984440,-0.15949363,0,0
1501984500,-0.21118383,0,0
1501984560,-0.31456426,0,0
1501984620,-0.23339447,0,0
1501984680,-0.4009838,0,0
1501984740,-0.4506549,0,0
1501984800,-0.2850847,0,0
1501984860,-0.08478512,0,0
1501984920,0.21404889,0,0
1501984980,0.24837443,0,0
1501985040,0.24918209,0,0
1501985100,0.26735443,0,0
1501985160,0.18779996,0,0
1501985220,0.28835356,0,0
1501985280,0.009711041,0,0
1501985340,0.016576147,0,0
1501985400,-0.03632555,0,0
1501985460,-0.05247874,0,0
1501985520,-0.09245789,0,0
1501985580,-0.106188096,0,0
1501985640,-0.14051363,0,0
1501985700,-0.06903576,0,0
1501985760,-0.09649619,0,0
1501985820,-0.043594487,0,0
1501985880,-0.05651704,0,0
1501985940,-0.29073828,0,0
1501986000,-0.22652936,0,0
1501986060,-0.17645448,0,0
1501986120,-0.10255363,0,0
1501986180,-0.22854851,0,0
1501986240,-0.16918555,0,0
1501986300,-0.13526385,0,0
1501986360,-0.09003491,0,0
1501986420,-0.08801576,0,0
1501986480,-0.20351107,0,0
1501986540,-0.13809066,0,0
1501986600,-0.14778256,0,0
1501986660,-0.08801576,0,0
1501986720,0.3699272,0,0
1501986780,0.28754592,0,0
1501986840,0.34771654,0,0
1501986900,0.3364093,0,0
1501986960,0.4220212,0,0
1501987020,0.28956506,0,0
1501987080,0.12480252,0,0
1501987140,0.07795827,0,0
1501987200,0.024248913,0,0
1501987260,0.07513146,0,0
1501987320,0.06705487,0,0
1501987380,-0.0763047,0,0
1501987440,-0.120725974,0,0
1501987500,0.053324655,0,0
1501987560,0.10178423,0,0
1501987620,0.04645955,0,0
1501987680,0.006076573,0,0
1501987740,-0.08640044,0,0
1501987800,-0.07872768,0,0
1501987860,0.016172318,0,0
1501987920,-0.043998316,0,0
1501987980,-0.014922574,0,0
1501988040,0.04403657,0,0
1501988100,-0.12032214,0,0
1501988160,-0.21522214,0,0
1501988220,0.11147614,0,0
1501988280,0.022633594,0,0
1501988340,0.0674587,0,0
1501988400,-0.1021498,0,0
1501988460,0.083208054,0,0
1501988520,0.4014259,0,0
1501988580,0.484211,0,0
1501988640,0.37194633,0,0
1501988700,0.32065997,0,0
1501988760,0.41838676,0,0
1501988820,0.35256252,0,0
1501988880,0.24352847,0,0
1501988940,0.26816207,0,0
1501989000,0.18376167,0,0
1501989060,0.1163221,0,0
1501989120,0.13610975,0,0
1501989180,0.15589741,0,0
1501989240,0.11389912,0,0
1501989300,0.06261274,0,0
1501989360,0.037171464,0,0
1501989420,-0.029056616,0,0
1501989480,0.04565189,0,0
1501989540,0.12480252,0,0
1501989600,-0.04157534,0,0
1501989660,-0.012095766,0,0
1501989720,0.008499552,0,0
1501989780,-0.06297831,0,0
1501989840,-0.12961023,0,0
1501989900,-0.081958316,0,0
1501989960,-0.05409406,0,0
1501990020,-0.14051363,0,0
1501990080,-0.0981115,0,0
1501990140,0.008095722,0,0
1501990200,-0.11830299,0,0
1501990260,-0.046825126,0,0
1501990320,0.3808306,0,0
1501990380,0.37436932,0,0
1501990440,0.28916124,0,0
1501990500,0.28794974,0,0
1501990560,0.29481485,0,0
1501990620,0.1042072,0,0
1501990680,0.050497845,0,0
1501990740,0.053728484,0,0
1501990800,0.121168055,0,0
1501990860,-0.028248956,0,0
1501990920,-0.100534484,0,0
1501990980,-0.088419594,0,0
1501991040,-0.035517894,0,0
1501991100,-0.156263,0,0
1501991160,-0.16958937,0,0
1501991220,-0.26287404,0,0
1501991280,-0.17241618,0,0
1501991340,-0.16070512,0,0
1501991400,-0.09366938,0,0
1501991460,-0.04157534,0,0
1501991520,-0.12436044,0,0
1501991580,-0.23460597,0,0
1501991640,-0.12799491,0,0
1501991700,-0.15828213,0,0
1501991760,-0.28023872,0,0
1501991820,-0.28589234,0,0
1501991880,-0.2717583,0,0
1501991940,-0.2556051,0,0
1501992000,-0.2309715,0,0
1501992060,0.056151465,0,0
1501992120,0.39698377,0,0
1501992180,0.48380718,0,0
1501992240,0.34731272,0,0
1501992300,0.42767483,0,0
1501992360,0.14055188,0,0
1501992420,-0.044805977,0,0
1501992480,0.09572678,0,0
1501992540,0.025460402,0,0
1501992600,-0.12678342,0,0
1501992660,-0.13526385,0,0
1501992720,-0.1142647,0,0
1501992780,-0.060555335,0,0
1501992840,-0.14899406,0,0
1501992900,-0.17605065,0,0
1501992960,-0.079939164,0,0
1501993020,-0.22249107,0,0
1501993080,-0.15545534,0,0
1501993140,-0.28427702,0,0
1501993200,-0.31739107,0,0
1501993260,-0.12193746,0,0
1501993320,-0.17605065,0,0
1501993380,-0.1441481,0,0
1501993440,-0.12476427,0,0
1501993500,-0.13889831,0,0
1501993560,-0.26166254,0,0
1501993620,-0.08680427,0,0
1501993680,-0.18533874,0,0
1501993740,-0.1768583,0,0
1501993800,-0.19462682,0,0
1501993860,-0.0532864,0,0
1501993920,0.45230845,0,0
1501993980,0.42000207,0,0
1501994040,0.40102208,0,0
1501994100,0.29441103,0,0
1501994160,-0.017749382,0,0
1501994220,0.052516997,0,0
1501994280,0.02747955,0,0
1501994340,0.038786784,0,0
1501994400,-0.1590898,0,0
1501994460,-0.08882342,0,0
1501994520,0.021422103,0,0
1501994580,1.9126703e-05,0,0
1501994640,-0.12153363,0,0
1501994700,-0.102957465,0,0
1501994760,-0.064997464,0,0
1501994820,-0.067420445,0,0
1501994880,0.0036535945,0,0
1501994940,-0.12597576,0,0
1501995000,-0.21118383,0,0
1501995060,-0.031883422,0,0
1501995120,-0.040767677,0,0
1501995180,-0.06378598,0,0
1501995240,-0.123956606,0,0
1501995300,-0.1619166,0,0
1501995360,-0.1170915,0,0
1501995420,-0.05772853,0,0
1501995480,-0.034710232,0,0
1501995540,-0.08438129,0,0
1501995600,-0.00038470305,0,0
1501995660,0.103803374,0,0
1501995720,0.50763315,0,0
1501995780,0.67885697,0,0
1501995840,0.57063055,0,0
1501995900,0.39981058,0,0
1501995960,0.4450395,0,0
1501996020,0.33398634,0,0
1501996080,0.18174252,0,0
1501996140,0.083208054,0,0
1501996200,-0.0532864,0,0
1501996260,0.091284655,0,0
1501996320,0.12480252,0,0
1501996380,0.26816207,0,0
1501996440,0.22172166,0,0
1501996500,0.019402955,0,0
1501996560,0.0016344457,0,0
1501996620,0.12641785,0,0
1501996680,0.021422103,0,0
1501996740,0.008095722,0,0
1501996800,-0.026229808,0,0
1501996860,0.022229763,0,0
1501996920,-0.004423001,0,0
1501996980,0.0024421052,0,0
1501997040,0.05776678,0,0
1501997100,0.04403657,0,0
1501997160,-0.023806829,0,0
1501997220,-0.058132358,0,0
1501997280,-0.014922574,0,0
1501997340,-0.061362997,0,0
1501997400,-0.20714554,0,0
1501997460,-0.11911065,0,0
1501997520,0.41555995,0,0
1501997580,0.44382802,0,0
1501997640,0.4716923,0,0
1501997700,0.4664425,0,0
1501997760,0.17285827,0,0
1501997820,0.13651359,0,0
1501997880,0.11995657,0,0
1501997940,0.024248913,0,0
1501998000,0.1082455,0,0
1501998060,-0.06903576,0,0
1501998120,-0.11063023,0,0
1501998180,0.03959444,0,0
1501998240,0.015364657,0,0
1501998300,0.008903381,0,0
1501998360,-0.012499596,0,0
1501998420,0.071093164,0,0
1501998480,-0.043594487,0,0
1501998540,0.03272934,0,0
1501998600,0.004865084,0,0
1501998660,-0.0011923625,0,0
1501998720,-0.09649619,0,0
1501998780,-0.032691084,0,0
1501998840,0.0068842326,0,0
1501998900,-0.07913151,0,0
1501998960,-0.15787831,0,0
1501999020,-0.11547618,0,0
1501999080,-0.17201234,0,0
1501999140,-0.07105491,0,0
1501999200,-0.18049277,0,0
1501999260,0.17649274,0,0
1501999320,0.51207525,0,0
1501999380,0.5274208,0,0
1501999440,0.5027872,0,0
1501999500,0.4555391,0,0
1501999560,0.45351994,0,0
1501999620,0.39496464,0,0
1501999680,0.25968167,0,0
1501999740,0.22051017,0,0
1501999800,0.1272255,0,0
1501999860,0.07230465,0,0
1501999920,0.051305506,0,0
1501999980,0.06099742,0,0
1502000040,-0.06701662,0,0
1502000100,-0.00038470305,0,0
1502000160,-0.062170655,0,0
1502000220,-0.0048268302,0,0
1502000280,-0.10861108,0,0
1502000340,-0.043998316,0,0
1502000400,-0.109418735,0,0
1502000460,-0.060151506,0,0
1502000520,0.03151785,0,0
1502000580,-0.06297831,0,0
1502000640,-0.14132129,0,0
1502000700,-0.018960873,0,0
1502000760,0.0634204,0,0
1502000820,-0.09245789,0,0
1502000880,-0.137283,0,0
1502000940,-0.085592784,0,0
1502001000,-0.10497661,0,0
1502001060,0.06099742,0,0
1502001120,0.5027872,0,0
1502001180,0.429694,0,0
1502001240,0.45392376,0,0
1502001300,0.47613442,0,0
1502001360,0.2927957,0,0
1502001420,0.017383806,0,0
1502001480,0.12237954,0,0
1502001540,0.06018976,0,0
1502001600,0.06220891,0,0
1502001660,-0.046017464,0,0
1502001720,0.017787635,0,0
1502001780,-0.016134063,0,0
1502001840,-0.099323,0,0
1502001900,0.020210614,0,0
1502001960,0.15185912,0,0
1502002020,0.054939974,0,0
1502002080,-0.0064421496,0,0
1502002140,-0.114668526,0,0
1502002200,-0.08801576,0,0
1502002260,-0.07145874,0,0
1502002320,-0.00038470305,0,0
1502002380,0.0016344457,0,0
1502002440,-0.07509321,0,0
1502002500,-0.017749382,0,0
1502002560,0.052113164,0,0
1502002620,-0.024210658,0,0
1502002680,0.015364657,0,0
1502002740,-0.03794087,0,0
1502002800,-0.19664596,0,0
1502002860,0.08441955,0,0
1502002920,0.56861144,0,0
1502002980,0.576688,0,0
1502003040,0.58637995,0,0
1502003100,0.6033408,0,0
1502003160,0.30410293,0,0
1502003220,0.29360336,0,0
1502003280,0.5883991,0,0
1502003340,-0.0532864,0,0
1502003400,0.15912805,0,0
1502003460,0.11066848,0,0
1502003520,0.015768487,0,0
1502003580,0.085631035,0,0
1502003640,0.23666337,0,0
1502003700,0.037979122,0,0
1502003760,0.097342096,0,0
1502003820,0.11026465,0,0
1502003880,0.032325506,0,0
1502003940,-0.03349874,0,0
1502004000,0.046863377,0,0
1502004060,0.04242125,0,0
1502004120,0.09976508,0,0
1502004180,0.06907401,0,0
1502004240,-0.06984342,0,0
1502004300,-0.11143789,0,0
1502004360,-0.0064421496,0,0
1502004420,0.1340906,0,0
1502004480,0.020614445,0,0
1502004540,0.021422103,0,0
1502004600,-0.033902574,0,0
1502004660,0.0783621,0,0
1502004720,0.484211,0,0
1502004780,0.52822846,0,0
1502004840,0.51328677,0,0
1502004900,0.465231,0,0
1502004960,0.3214676,0,0
1502005020,0.31016037,0,0
1502005080,0.3376208,0,0
1502005140,0.21647188,0,0
1502005200,0.21768336,0,0
1502005260,0.18981911,0,0
1502005320,0.10178423,0,0
1502005380,0.11470678,0,0
1502005440,0.083208054,0,0
1502005500,-0.025825977,0,0
1502005560,0.17205061,0,0
1502005620,0.1203604,0,0
1502005680,0.098149754,0,0
1502005740,0.055343803,0,0
1502005800,0.040402103,0,0
1502005860,0.036363807,0,0
1502005920,0.039190613,0,0
1502005980,-0.05530555,0,0
1502006040,-0.010076617,0,0
1502006100,0.027075721,0,0
1502006160,0.15953188,0,0
1502006220,0.17447358,0,0
1502006280,0.07634295,0,0
1502006340,0.02828721,0,0
1502006400,0.036767635,0,0
1502006460,0.16437784,0,0
1502006520,0.65180033,0,0
1502006580,0.5496314,0,0
1502006640,0.53509355,0,0
1502006700,0.5290361,0,0
1502006760,0.40707952,0,0
1502006820,0.41515613,0,0
1502006880,0.35215867,0,0
1502006940,0.21404889,0,0
1502007000,0.17245443,0,0
1502007060,0.115110606,0,0
1502007120,0.056555294,0,0
1502007180,0.17164677,0,0
1502007240,0.004461254,0,0
1502007300,0.08118891,0,0
1502007360,0.121168055,0,0
1502007420,0.1841655,0,0
1502007480,0.23060592,0,0
1502007540,0.11389912,0,0
1502007600,-0.012903426,0,0
1502007660,0.012537849,0,0
1502007720,-0.029056616,0,0
1502007780,-0.09245789,0,0
1502007840,0.004865084,0,0
1502007900,0.006480403,0,0
1502007960,-0.0076536387,0,0
1502008020,0.10218806,0,0
1502008080,0.18255018,0,0
1502008140,0.025460402,0,0
1502008200,-0.008057469,0,0
1502008260,0.07472763,0,0
1502008320,0.53024757,0,0
1502008380,0.54841995,0,0
1502008440,0.5003642,0,0
1502008500,0.5524582,0,0
1502008560,0.14297485,0,0
1502008620,0.14337869,0,0
1502008680,0.21283741,0,0
1502008740,0.31904465,0,0
1502008800,0.16760847,0,0
1502008860,-0.0028076817,0,0
1502008920,0.1651855,0,0
1502008980,0.04403657,0,0
1502009040,0.018595295,0,0
1502009100,0.06099742,0,0
1502009160,0.026268061,0,0
1502009220,0.21364507,0,0
1502009280,0.12157188,0,0
1502009340,0.07270848,0,0
1502009400,-0.031075764,0,0
1502009460,0.04282508,0,0
1502009520,-0.010076617,0,0
1502009580,-0.05530555,0,0
1502009640,-0.028652785,0,0
1502009700,-0.02138385,0,0
1502009760,-0.048844274,0,0
1502009820,-0.010076617,0,0
1502009880,0.09895742,0,0
1502009940,-0.06378598,0,0
1502010000,-0.050459594,0,0
1502010060,0.061401248,0,0
1502010120,0.54599696,0,0
1502010180,0.4733076,0,0
1502010240,0.5395357,0,0
1502010300,0.35740846,0,0
1502010360,0.27704635,0,0
1502010420,0.2330289,0,0
1502010480,0.22575997,0,0
1502010540,0.18901145,0,0
1502010600,0.18941528,0,0
1502010660,0.1272255,0,0
1502010720,-0.02138385,0,0
1502010780,-0.018960873,0,0
1502010840,-0.050459594,0,0
1502010900,-0.09891916,0,0
1502010960,0.019806786,0,0
1502011020,-0.035921723,0,0
1502011080,-0.08397746,0,0
1502011140,-0.03511406,0,0
1502011200,-0.040767677,0,0
1502011260,0.0933038,0,0
1502011320,-0.0064421496,0,0
1502011380,0.017787635,0,0
1502011440,-0.06297831,0,0
1502011500,-0.06661278,0,0
1502011560,-0.08963108,0,0
1502011620,-0.18251193,0,0
1502011680,-0.12153363,0,0
1502011740,-0.025422148,0,0
1502011800,0.020210614,0,0
1502011860,0.0634204,0,0
1502011920,0.23666337,0,0
1502011980,0.3755808,0,0
1502012040,0.38567653,0,0
1502012100,0.28350762,0,0
1502012160,0.079977416,0,0
1502012220,0.06463189,0,0
1502012280,0.12762932,0,0
1502012340,0.020614445,0,0
1502012400,0.17447358,0,0
1502012460,-0.00038470305,0,0
1502012520,0.024652742,0,0
1502012580,-0.10134214,0,0
1502012640,-0.16797405,0,0
1502012700,-0.060555335,0,0
1502012760,-0.13687916,0,0
1502012820,-0.00523066,0,0
1502012880,-0.03511406,0,0
1502012940,-0.1469749,0,0
1502013000,-0.16676256,0,0
1502013060,-0.031075764,0,0
1502013120,-0.0028076817,0,0
1502013180,-0.14576341,0,0
1502013240,-0.15989746,0,0
1502013300,-0.106188096,0,0
1502013360,-0.18291575,0,0
1502013420,-0.16757022,0,0
1502013480,-0.22935617,0,0
1502013540,-0.18049277,0,0
1502013600,-0.23460597,0,0
1502013660,0.006480403,0,0
1502013720,0.52540165,0,0
1502013780,0.38850334,0,0
1502013840,0.40909868,0,0
1502013900,0.26775825,0,0
1502013960,0.2289906,0,0
1502014020,0.02747955,0,0
1502014080,0.04403657,0,0
1502014140,-0.018557042,0,0
1502014200,-0.045613635,0,0
1502014260,-0.00603832,0,0
1502014320,-0.015326404,0,0
1502014380,-0.1251681,0,0
1502014440,-0.15545534,0,0
1502014500,-0.20876086,0,0
1502014560,-0.15060937,0,0
1502014620,-0.1130532,0,0
1502014680,-0.18130043,0,0
1502014740,-0.10780342,0,0
1502014800,-0.24550937,0,0
1502014860,0.00042295645,0,0
1502014920,-0.05126725,0,0
1502014980,-0.06943959,0,0
1502015040,-0.10376512,0,0
1502015100,-0.2661047,0,0
1502015160,-0.19826129,0,0
1502015220,-0.23581745,0,0
1502015280,-0.26852766,0,0
1502015340,-0.2661047,0,0
1502015400,-0.24106725,0,0
1502015460,-0.08801576,0,0
1502015520,0.40990633,0,0
1502015580,0.43332845,0,0
1502015640,0.2996608,0,0
1502015700,0.2536242,0,0
1502015760,-0.09609236,0,0
1502015820,-0.1429366,0,0
1502015880,0.012537849,0,0
1502015940,-0.088419594,0,0
1502016000,-0.07267023,0,0
1502016060,-0.22976,0,0
1502016120,-0.112245545,0,0
1502016180,-0.21078001,0,0
1502016240,-0.20108809,0,0
1502016300,-0.3666583,0,0
1502016360,-0.17039703,0,0
1502016420,-0.109822564,0,0
1502016480,-0.16797405,0,0
1502016540,-0.21804895,0,0
1502016600,-0.21966426,0,0
1502016660,-0.25641277,0,0
1502016720,-0.07428555,0,0
1502016780,-0.23500979,0,0
1502016840,-0.1332447,0,0
