timestamp,value,label,missing
1500321360,-0.73590696,0,0
1500321420,-0.7790049,0,0
1500321480,-0.79131854,0,0
1500321540,-0.7954231,0,0
1500321600,-0.78516173,0,0
1500321660,-0.79337084,0,0
1500321720,-0.8939325,0,1
1500321780,-0.99449426,0,0
1500321840,-0.8077368,0,0
1500321900,-0.76258665,0,0
1500321960,-0.7441161,0,0
1500322020,-0.7030705,0,0
1500322080,-0.76258665,0,0
1500322140,-0.7235933,0,0
1500322200,-0.7543775,0,0
1500322260,-0.75232524,0,0
1500322320,-0.772848,0,0
1500322380,-0.72154105,0,1
1500322440,-0.670234,0,0
1500322500,-0.6435544,0,0
1500322560,-0.6681817,0,0
1500322620,-0.6209793,0,0
1500322680,-0.68357384,0,1
1500322740,-0.7461684,0,0
1500322800,-0.670234,0,0
1500322860,-0.7235933,0,0
1500322920,-0.670234,0,0
1500322980,-0.7954231,0,0
1500323040,-0.8056845,0,0
1500323100,-0.7646389,0,0
1500323160,-0.73590696,0,0
1500323220,-0.7892663,0,0
1500323280,-0.7256456,0,0
1500323340,-0.7482207,0,0
1500323400,-0.75848204,0,0
1500323460,-0.772848,0,0
1500323520,-0.787214,0,0
1500323580,-0.52657443,0,0
1500323640,-0.92266446,0,0
1500323700,-0.8221027,0,0
1500323760,-0.7954231,0,0
1500323820,-0.73795927,0,1
1500323880,-0.68049544,0,0
1500323940,-0.8056845,0,0
1500324000,-0.8446778,0,0
1500324060,-0.7974754,0,0
1500324120,-0.8569915,0,0
1500324180,-0.7666912,0,0
1500324240,-0.79131854,0,0
1500324300,-0.83441645,0,0
1500324360,-0.8262073,0,0
1500324420,-0.7974754,0,0
1500324480,-0.7810571,0,0
1500324540,-0.72769785,0,0
1500324600,-0.68049544,0,0
1500324660,-0.79131854,0,0
1500324720,-0.8467301,0,0
1500324780,-0.8036322,0,0
1500324840,-0.8056845,0,0
1500324900,-0.76053435,0,0
1500324960,-0.7892663,0,0
1500325020,-0.8303119,0,0
1500325080,-0.7502729,0,0
1500325140,-0.6681817,0,0
1500325200,-0.83441645,0,0
1500325260,-0.68049544,0,0
1500325320,-0.76053435,0,0
1500325380,-0.7810571,0,0
1500325440,-0.81184137,0,0
1500325500,-0.7790049,0,0
1500325560,-0.7954231,0,0
1500325620,-0.7759265,0,1
1500325680,-0.7564298,0,0
1500325740,-0.772848,0,0
1500325800,-0.6846,0,0
1500325860,-0.772848,0,0
1500325920,-0.8200505,0,0
1500325980,-0.76053435,0,0
1500326040,-0.7318024,0,0
1500326100,-0.69691366,0,1
1500326160,-0.6620249,0,0
1500326220,-0.6107179,0,0
1500326280,-0.7030705,0,0
1500326340,-0.670234,0,0
1500326400,-0.72769785,0,0
1500326460,-0.7810571,0,0
1500326520,-0.71948874,0,0
1500326580,-0.82415503,0,0
1500326640,-0.7256456,0,0
1500326700,-0.69691366,0,0
1500326760,-0.70512277,0,0
1500326820,-0.7071751,0,0
1500326880,-0.68049544,0,0
1500326940,-0.63944983,0,0
1500327000,-0.64252824,0,1
1500327060,-0.64560664,0,0
1500327120,-0.7235933,0,0
1500327180,-0.7071751,0,0
1500327240,-0.67228633,0,0
1500327300,-0.6004565,0,0
1500327360,-0.68665224,0,0
1500327420,-0.7543775,0,0
1500327480,-0.8179982,0,0
1500327540,-0.6948614,0,0
1500327600,-0.7153842,0,0
1500327660,-0.5717246,0,0
1500327720,-0.9288213,0,0
1500327780,-0.75232524,0,0
1500327840,-0.71127963,0,0
1500327900,-0.7153842,0,0
1500327960,-0.633293,0,0
1500328020,-0.64765894,0,0
1500328080,-0.6948614,0,0
1500328140,-0.73590696,0,0
1500328200,-0.63944983,0,0
1500328260,-0.71948874,0,0
1500328320,-0.7564298,0,0
1500328380,-0.4957902,0,0
1500328440,-0.9288213,0,0
1500328500,-0.7318024,0,0
1500328560,-0.68665224,0,0
1500328620,-0.6353453,0,0
1500328680,-0.6681817,0,0
1500328740,-0.72154105,0,0
1500328800,-0.68049544,0,0
1500328860,-0.581986,0,0
1500328920,-0.65792036,0,0
1500328980,-0.73590696,0,0
1500329040,-0.6538158,0,0
1500329100,-0.6373975,0,0
1500329160,-0.5717246,0,0
1500329220,-0.6373975,0,0
1500329280,-0.633293,0,0
1500329340,-0.6517635,0,0
1500329400,-0.59224737,0,0
1500329460,-0.45064005,0,0
1500329520,-0.57377684,0,0
1500329580,-0.60866565,0,0
1500329640,-0.5942997,0,0
1500329700,-0.58609056,0,0
1500329760,-0.5696723,0,0
1500329820,-0.59224737,0,0
1500329880,-0.5984042,0,0
1500329940,-0.6025088,0,0
1500330000,-0.57377684,0,0
1500330060,-0.5799337,0,0
1500330120,-0.4260127,0,0
1500330180,-0.34802607,0,0
1500330240,-0.71948874,0,0
1500330300,-0.6271362,0,0
1500330360,-0.5204176,0,0
1500330420,-0.5717246,0,0
1500330480,-0.56762004,0,0
1500330540,-0.6107179,0,0
1500330600,-0.5696723,0,0
1500330660,-1.3392773,0,0
1500330720,-1.388532,0,0
1500330780,-1.257186,0,0
1500330840,-1.3844274,0,0
1500330900,-1.5301393,0,0
1500330960,-1.4665186,0,0
1500331020,-1.3084931,0,0
1500331080,-1.3926365,0,0
1500331140,-1.5014074,0,0
1500331200,-1.3905843,0,0
1500331260,-1.4254731,0,0
1500331320,-1.5506622,0,0
1500331380,-1.3413296,0,0
1500331440,-1.6512239,0,0
1500331500,-1.4747277,0,0
1500331560,-1.47678,0,0
1500331620,-1.5219302,0,0
1500331680,-1.3967412,0,0
1500331740,-1.4890938,0,0
1500331800,-1.3413296,0,0
1500331860,-1.402898,0,0
1500331920,-1.3659569,0,0
1500331980,-1.3474864,0,0
1500332040,-1.4870415,0,0
1500332100,-1.2961794,0,0
1500332160,-1.3536433,0,0
1500332220,-1.2818135,0,0
1500332280,-1.2818135,0,0
1500332340,-1.3864797,0,0
1500332400,-1.3351728,0,1
1500332460,-1.2838658,0,0
1500332520,-1.3618524,0,0
1500332580,-1.285918,0,0
1500332640,-1.1730427,0,0
1500332700,-1.0765854,0,0
1500332760,-1.2058791,0,0
1500332820,-1.0622195,0,0
1500332880,-1.0930037,0,0
1500332940,-0.91240305,0,0
1500333000,-1.1484153,0,0
1500333060,-1.058115,0,0
1500333120,-1.0765854,0,0
1500333180,-0.96371007,0,0
1500333240,-1.021174,0,0
1500333300,-1.1545721,0,0
1500333360,-1.0458013,0,0
1500333420,-1.0663241,0,0
1500333480,-0.99654657,0,0
1500333540,-0.9431873,0,0
1500333600,-1.0396445,0,0
1500333660,-1.0930037,0,0
1500333720,-1.1627812,0,0
1500333780,-1.0540104,0,0
1500333840,-1.1053174,0,0
1500333900,-1.0683763,0,0
1500333960,-1.0047556,0,0
1500334020,-1.0560627,0,0
1500334080,-1.1402061,0,0
1500334140,-1.146363,0,0
1500334200,-1.1114743,0,0
1500334260,-1.1237879,0,0
1500334320,-1.08069,0,0
1500334380,-1.1258402,0,0
1500334440,-0.88161886,0,0
1500334500,-0.9821806,0,0
1500334560,-0.9575532,0,0
1500334620,-0.99654657,0,0
1500334680,-0.926769,0,0
1500334740,-1.0047556,0,0
1500334800,-1.058115,0,0
1500334860,-0.8262073,0,0
1500334920,-1.0909514,0,0
1500334980,-1.0560627,0,0
1500335040,-0.95344865,0,0
1500335100,-1.0909514,0,0
1500335160,-0.8590438,0,0
1500335220,-1.0252784,0,0
1500335280,-0.90419394,0,0
1500335340,-0.95344865,0,0
1500335400,-0.9657624,0,0
1500335460,-0.8569915,0,0
1500335520,-1.0745332,0,0
1500335580,-0.88982797,0,0
1500335640,-1.0478536,0,0
1500335700,-0.9082985,0,0
1500335760,-0.88982797,0,0
1500335820,-0.87546206,0,0
1500335880,-0.83236414,0,0
1500335940,-0.8179982,0,0
1500336000,-0.6763909,0,0
1500336060,-0.6948614,0,0
1500336120,-0.79131854,0,0
1500336180,-0.81184137,0,0
1500336240,-0.7502729,0,0
1500336300,-0.67228633,0,0
1500336360,-0.6517635,0,0
1500336420,-0.57069844,0,1
1500336480,-0.48963338,0,0
1500336540,-0.5286267,0,0
1500336600,-0.5245221,0,0
1500336660,-0.6907568,0,0
1500336720,-0.49373794,0,0
1500336780,-0.52657443,0,0
1500336840,-0.4588492,0,0
1500336900,-0.530679,0,0
1500336960,-0.5594109,0,0
1500337020,-0.5573586,0,0
1500337080,-0.43011725,0,0
1500337140,-0.43422183,0,0
1500337200,-0.5388881,0,0
1500337260,-0.5594109,0,0
1500337320,-0.45269233,0,0
1500337380,-0.46911058,0,0
1500337440,-0.56556773,0,0
1500337500,-0.57582915,0,0
1500337560,-0.49168566,0,0
1500337620,-0.41369903,0,0
1500337680,-0.35623518,0,0
1500337740,-0.35623518,0,0
1500337800,-0.28645766,0,0
1500337860,-0.4054899,0,0
1500337920,-0.26388258,0,1
1500337980,-0.122275256,0,0
1500338040,-0.5778814,0,0
1500338100,-0.37675798,0,0
1500338160,-0.24335977,0,0
1500338220,-0.22283697,0,0
1500338280,-0.3028759,0,0
1500338340,-0.3439215,0,0
1500338400,-0.22283697,0,0
1500338460,-0.22488926,0,0
1500338520,-0.12432753,0,0
1500338580,-0.47321513,0,0
1500338640,-0.30903274,0,0
1500338700,-0.25977802,0,0
1500338760,-0.21873242,0,0
1500338820,-0.11817069,0,0
1500338880,-0.14074577,0,0
1500338940,-0.16742541,0,0
1500339000,0.017279787,0,0
1500339060,-0.2310461,0,0
1500339120,-0.12637982,0,0
1500339180,-0.08533421,0,0
1500339240,0.013175227,0,0
1500339300,-0.20641874,0,0
1500339360,0.03164575,0,0
1500339420,-0.027870374,0,0
1500339480,-0.011452134,0,0
1500339540,-0.009399854,0,0
1500339600,0.19582815,0,0
1500339660,0.011122947,0,0
1500339720,0.43389264,0,0
1500339780,-0.24541205,0,0
1500339840,0.1588871,0,0
1500339900,0.304599,0,0
1500339960,0.31280813,0,0
1500340020,0.1588871,0,0
1500340080,0.24508287,0,0
1500340140,0.38874248,0,0
1500340200,0.780728,0,0
1500340260,0.17530535,0,0
1500340320,0.37027195,0,0
1500340380,0.3743765,0,0
1500340440,0.40516073,0,0
1500340500,0.5077747,0,0
1500340560,0.546768,0,0
1500340620,0.38463792,0,0
1500340680,0.44210175,0,0
1500340740,0.5159838,0,0
1500340800,0.53445435,0,0
1500340860,0.3866902,0,0
1500340920,0.612441,0,0
1500340980,0.61654556,0,1
1500341040,0.6206501,0,0
1500341100,0.509827,0,1
1500341160,0.39900386,0,0
1500341220,0.29638988,0,0
1500341280,0.45852,0,0
1500341340,0.47699052,0,0
1500341400,0.44004947,0,0
1500341460,0.44723246,0,1
1500341520,0.45441544,0,0
1500341580,0.40310842,0,0
1500341640,0.407213,0,0
1500341700,0.48109508,0,0
1500341760,0.55908173,0,0
1500341820,0.5385589,0,0
1500341880,0.49546105,0,0
1500341940,0.5939705,0,0
1500342000,0.5693431,0,0
1500342060,0.64938205,0,0
1500342120,0.5693431,0,0
1500342180,0.35795826,0,0
1500342240,0.5529249,0,0
1500342300,0.56729084,0,0
1500342360,0.53650665,0,0
1500342420,0.56729084,0,0
1500342480,0.60012734,0,0
1500342540,0.6309115,0,1
1500342600,0.6616957,0,0
1500342660,0.4995656,0,0
1500342720,0.8299827,0,0
1500342780,0.19993271,0,0
1500342840,0.8197213,0,0
1500342900,0.5919182,0,0
1500342960,0.90386474,0,0
1500343020,0.766362,0,1
1500343080,0.6288592,0,0
1500343140,0.6596434,0,0
1500343200,0.71300274,0,0
1500343260,0.78996325,0,1
1500343320,0.8669237,0,0
1500343380,0.7643097,0,0
1500343440,0.76841426,0,0
1500343500,0.8484532,0,0
1500343560,0.74378693,0,0
1500343620,0.8792374,0,0
1500343680,0.8997602,0,0
1500343740,0.9921128,0,0
1500343800,0.87513286,0,0
1500343860,0.80125076,0,0
1500343920,0.957224,0,0
1500343980,0.85461,0,0
1500344040,0.80330306,0,0
1500344100,0.8915511,0,0
1500344160,0.91617846,0,0
1500344220,0.9428581,0,0
1500344280,0.9264398,0,1
1500344340,0.9100216,0,0
1500344400,0.8607669,0,0
1500344460,0.7950939,0,0
1500344520,1.5770127,0,0
1500344580,0.60628414,0,0
1500344640,0.9921128,0,0
1500344700,1.1214064,0,0
1500344760,0.9325967,0,0
1500344820,0.84024405,0,0
1500344880,1.0023742,0,0
1500344940,1.0105833,0,0
1500345000,0.99416506,0,0
1500345060,0.8443486,0,0
1500345120,0.80330306,0,0
1500345180,0.8443486,0,0
1500345240,0.8279304,0,0
1500345300,1.0434198,0,0
1500345360,0.87513286,0,0
1500345420,0.6945322,0,0
1500345480,0.7253164,0,0
1500345540,0.76841426,0,0
1500345600,0.8894988,0,0
1500345660,0.84229636,0,0
1500345720,1.0762563,0,0
1500345780,0.6021796,0,0
1500345840,0.95311946,0,0
1500345900,0.90386474,0,0
1500345960,0.7950939,0,0
1500346020,0.9736423,0,0
1500346080,1.0126356,0,0
1500346140,0.8884727,0,1
1500346200,0.7643097,0,0
1500346260,0.84229636,0,0
1500346320,0.9490149,0,0
1500346380,0.77046657,0,0
1500346440,0.9900605,0,0
1500346500,1.0393152,0,0
1500346560,0.9305444,0,0
1500346620,0.95825016,0,1
1500346680,0.98595595,0,0
1500346740,1.0331584,0,0
1500346800,0.91925687,0,1
1500346860,0.8053553,0,0
1500346920,0.8279304,0,0
1500346980,0.7047936,0,1
1500347040,0.5816568,0,0
1500347100,0.9510672,0,0
1500347160,1.0311061,0,0
1500347220,1.0311061,0,0
1500347280,0.76841426,0,0
1500347340,0.9243876,0,0
1500347400,1.1809225,0,0
1500347460,1.0865177,0,0
1500347520,1.3676801,0,0
1500347580,0.7355778,0,0
1500347640,1.0044265,0,0
1500347700,0.9018125,0,0
1500347760,0.80125076,0,0
1500347820,0.9408058,0,0
1500347880,0.9633809,0,0
1500347940,1.0495766,0,0
1500348000,0.93670124,0,0
1500348060,0.77046657,0,0
1500348120,0.8607669,0,0
1500348180,0.8607669,0,0
1500348240,0.8853942,0,0
1500348300,0.957224,0,0
1500348360,0.85461,0,0
1500348420,0.8217735,0,0
1500348480,0.86487144,0,0
1500348540,0.76225746,0,0
1500348600,0.94491035,0,0
1500348660,0.766362,0,0
1500348720,0.86487144,0,0
1500348780,0.67195714,0,0
1500348840,0.64732975,0,0
1500348900,0.7458392,0,0
1500348960,0.80330306,0,0
1500349020,0.67195714,0,0
1500349080,0.90386474,0,0
1500349140,0.9900605,0,0
1500349200,0.82587814,0,0
1500349260,0.8197213,0,0
1500349320,0.868976,0,0
1500349380,0.9018125,0,0
1500349440,0.817669,0,0
1500349500,0.7068459,0,0
1500349560,0.6822185,0,0
1500349620,0.64938205,0,0
1500349680,0.7253164,0,0
1500349740,0.626807,0,0
1500349800,0.6924799,0,0
1500349860,0.39079475,0,0
1500349920,0.5159838,0,0
1500349980,0.6288592,0,0
1500350040,0.5529249,0,1
1500350100,0.47699052,0,0
1500350160,0.6945322,0,0
1500350220,0.626807,0,0
1500350280,0.626807,0,0
1500350340,0.49751332,0,0
1500350400,0.36514124,0,1
1500350460,0.23276919,0,0
1500350520,0.51187927,0,0
1500350580,0.37642878,0,0
1500350640,0.39284703,0,0
1500350700,0.7950939,0,0
1500350760,0.23892602,0,0
1500350820,0.45441544,0,0
1500350880,0.33127862,0,0
1500350940,0.5878136,0,0
1500351000,0.561134,0,0
1500351060,0.49751332,0,0
1500351120,0.54266346,0,0
1500351180,0.6206501,0,0
1500351240,0.6647741,0,1
1500351300,0.7088982,0,0
1500351360,0.7335255,0,0
1500351420,0.69658446,0,0
1500351480,0.780728,0,0
1500351540,0.38053334,0,0
1500351600,0.5960228,0,0
1500351660,0.47083366,0,0
1500351720,0.91617846,0,0
1500351780,0.30665126,0,0
1500351840,0.4431279,0,1
1500351900,0.5796045,0,0
1500351960,0.5631863,0,0
1500352020,0.36821967,0,0
1500352080,0.33948776,0,0
1500352140,0.45441544,0,0
1500352200,0.50367016,0,0
1500352260,0.5241929,0,0
1500352320,0.46878138,0,0
1500352380,0.7355778,0,0
1500352440,0.40516073,0,0
1500352500,0.6206501,0,0
1500352560,0.6309115,0,0
1500352620,0.6350161,0,0
1500352680,0.6534866,0,0
1500352740,0.61449325,0,0
1500352800,0.5662647,0,1
1500352860,0.5180361,0,0
1500352920,0.48930418,0,0
1500352980,0.7047936,0,0
1500353040,0.78278023,0,0
1500353100,0.55908173,0,0
1500353160,0.39900386,0,0
1500353220,0.7253164,0,0
1500353280,0.68016624,0,0
1500353340,0.59807503,0,0
1500353400,0.71300274,0,0
1500353460,0.65553886,0,0
1500353520,0.626807,0,0
1500353580,0.509827,0,0
1500353640,0.49546105,0,0
1500353700,0.5508726,0,0
1500353760,0.6678526,0,0
1500353820,0.5570294,0,0
1500353880,0.50572246,0,0
1500353940,0.73763007,0,0
1500354000,0.6309115,0,0
1500354060,0.8299827,0,0
1500354120,0.63912064,0,0
1500354180,0.1794099,0,0
1500354240,0.40926528,0,1
1500354300,0.63912064,0,0
1500354360,0.8669237,0,0
1500354420,0.78278023,0,1
1500354480,0.6986368,0,0
1500354540,0.8135644,0,0
1500354600,0.64117295,0,0
1500354660,0.73626196,0,1
1500354720,0.8313508,0,1
1500354780,0.9264398,0,0
1500354840,0.40310842,0,0
1500354900,0.7355778,0,0
1500354960,0.59807503,0,0
1500355020,0.6227024,0,0
1500355080,0.6227024,0,0
1500355140,0.5939705,0,0
1500355200,0.9305444,0,0
1500355260,0.33948776,0,0
1500355320,0.7581529,0,0
1500355380,0.5180361,0,0
1500355440,0.55908173,0,0
1500355500,0.5713954,0,0
1500355560,0.54266346,0,0
1500355620,0.48314735,0,0
1500355680,0.47083366,0,0
1500355740,0.7171073,0,0
1500355800,0.68837535,0,1
1500355860,0.6596434,0,0
1500355920,0.63706833,0,1
1500355980,0.61449325,0,0
1500356040,0.4667291,0,0
1500356100,0.60833645,0,0
1500356160,0.7396824,0,0
1500356220,0.72121185,0,0
1500356280,0.58576137,0,0
1500356340,0.65553886,0,0
1500356400,0.5549772,0,0
1500356460,0.60833645,0,0
1500356520,0.509827,0,0
1500356580,0.5693431,0,1
1500356640,0.6288592,0,0
1500356700,0.60012734,0,0
1500356760,0.6678526,0,0
1500356820,0.6350161,0,0
1500356880,0.35795826,0,0
1500356940,0.48930418,0,0
1500357000,0.7581529,0,0
1500357060,0.12399835,0,0
1500357120,0.612441,0,0
1500357180,0.4995656,0,0
1500357240,0.49546105,0,0
1500357300,0.4872519,0,0
1500357360,0.48519963,0,0
1500357420,0.73147327,0,0
1500357480,0.4872519,0,0
1500357540,0.56523854,0,0
1500357600,0.5508726,0,0
1500357660,0.5960228,0,0
1500357720,0.52624524,0,0
1500357780,0.7335255,0,0
1500357840,0.7458392,0,0
1500357900,0.5898659,0,0
1500357960,0.7417346,0,0
1500358020,0.76020515,0,0
1500358080,0.62475467,0,0
1500358140,0.6309115,0,0
1500358200,0.7478915,0,0
1500358260,0.5139316,0,0
1500358320,0.7068459,0,0
1500358380,0.74378693,0,1
1500358440,0.780728,0,0
1500358500,0.84229636,0,0
1500358560,0.82382584,0,0
1500358620,0.7643097,0,0
1500358680,0.7355778,0,0
1500358740,0.9325967,0,0
1500358800,0.8197213,0,0
1500358860,0.95311946,0,0
1500358920,0.95311946,0,0
1500358980,0.3969516,0,0
1500359040,0.6432252,0,0
1500359100,0.8464009,0,0
1500359160,0.76841426,0,0
1500359220,0.84024405,0,0
1500359280,0.7253164,0,0
1500359340,0.7253164,0,0
1500359400,0.700689,0,0
1500359460,0.6309115,0,0
1500359520,0.7889371,0,0
1500359580,0.7027413,0,0
1500359640,0.61859787,0,0
1500359700,0.86487144,0,0
1500359760,0.8894988,0,0
1500359820,0.9243876,0,0
1500359880,0.9633809,0,0
1500359940,0.80945987,0,0
1500360000,0.84229636,0,0
1500360060,0.80330306,0,0
1500360120,0.83408725,0,0
1500360180,0.817669,0,0
1500360240,0.97569454,0,0
1500360300,0.74378693,0,0
1500360360,0.6822185,0,1
1500360420,0.6206501,0,0
1500360480,1.0105833,0,0
1500360540,0.8381918,0,0
1500360600,0.8115122,0,0
1500360660,0.4790428,0,0
1500360720,0.5816568,0,0
1500360780,0.65553886,0,0
1500360840,0.71300274,0,0
1500360900,0.663748,0,0
1500360960,0.91412616,0,0
1500361020,0.6658003,0,0
1500361080,0.79304165,0,0
1500361140,0.9018125,0,0
1500361200,0.7027413,0,0
1500361260,0.7868848,0,0
1500361320,0.8299827,0,0
1500361380,0.75199604,0,0
1500361440,0.80330306,0,0
1500361500,0.75404835,0,0
1500361560,0.74994373,0,0
1500361620,0.8505055,0,0
1500361680,0.7766234,0,0
1500361740,0.7047936,0,0
1500361800,0.74994373,0,0
1500361860,1.0167402,0,0
1500361920,1.2363341,0,0
1500361980,0.4790428,0,0
1500362040,0.9797991,0,0
1500362100,1.1932362,0,0
1500362160,1.1029359,0,0
1500362220,0.9818514,0,0
1500362280,0.8587146,0,0
1500362340,0.9100216,0,0
1500362400,0.88334197,0,0
1500362460,1.0249493,0,0
1500362520,1.0413675,0,0
1500362580,0.94491035,0,0
1500362640,0.9674854,0,0
1500362700,0.780728,0,0
1500362760,0.7581529,0,0
1500362820,0.8853942,0,0
1500362880,0.8197213,0,0
1500362940,0.9613286,0,0
1500363000,0.8053553,0,0
1500363060,0.766362,0,0
1500363120,0.74378693,0,0
1500363180,0.9797991,0,0
1500363240,0.92233527,0,0
1500363300,0.84229636,0,0
1500363360,0.9592763,0,0
1500363420,0.85666233,0,0
1500363480,0.8381918,0,0
1500363540,0.7940678,0,1
1500363600,0.74994373,0,0
1500363660,0.9900605,0,0
1500363720,0.79098934,0,0
1500363780,0.9408058,0,0
1500363840,1.0126356,0,0
1500363900,0.9408058,0,0
1500363960,1.1583475,0,0
1500364020,0.96953773,0,0
1500364080,0.9613286,0,0
1500364140,0.9510672,0,0
1500364200,0.957224,0,0
1500364260,0.927466,0,1
1500364320,0.89770794,0,0
1500364380,0.93464893,0,1
1500364440,0.97159,0,1
1500364500,1.0085311,0,0
1500364560,0.79304165,0,0
1500364620,0.97159,0,0
1500364680,0.92233527,0,0
1500364740,0.93875355,0,0
1500364800,0.9079693,0,0
1500364860,0.64938205,0,0
1500364920,0.88334197,0,0
1500364980,0.920283,0,0
1500365040,0.95311946,0,0
1500365100,0.8853942,0,0
1500365160,1.0259755,0,1
1500365220,1.1665566,0,0
1500365280,1.0126356,0,0
1500365340,1.0331584,0,0
1500365400,0.9428581,0,0
1500365460,1.0865177,0,0
1500365520,1.0844654,0,0
1500365580,1.0803609,0,0
1500365640,1.0352107,0,0
1500365700,1.045472,0,0
1500365760,1.074204,0,0
1500365820,0.9654332,0,0
1500365880,1.0803609,0,0
1500365940,1.0085311,0,0
1500366000,0.92233527,0,0
1500366060,0.9736423,0,0
1500366120,0.9839037,0,0
1500366180,1.1562952,0,0
1500366240,0.89565563,0,0
1500366300,0.98800826,0,0
1500366360,1.0331584,0,0
1500366420,0.73763007,0,0
1500366480,0.8997602,0,0
1500366540,0.8771851,0,0
1500366600,0.87308055,0,1
1500366660,0.868976,0,0
1500366720,0.8710283,0,0
1500366780,0.8217735,0,1
1500366840,0.7725188,0,0
1500366900,1.0865177,0,0
1500366960,1.0352107,0,0
1500367020,1.0783086,0,0
1500367080,0.90386474,0,0
1500367140,1.1562952,0,0
1500367200,0.96953773,0,0
1500367260,1.0023742,0,0
1500367320,1.0003219,0,1
1500367380,0.9982696,0,1
1500367440,0.99621737,0,0
1500367500,0.9541456,0,1
1500367560,0.91207385,0,0
1500367620,1.0967791,0,0
1500367680,0.72736865,0,0
1500367740,0.79098934,0,0
1500367800,1.1316679,0,0
1500367860,0.61449325,0,0
1500367920,0.92233527,0,0
1500367980,0.9182307,0,0
1500368040,1.0167402,0,0
1500368100,0.91207385,0,0
1500368160,0.84229636,0,0
1500368220,0.78278023,0,0
1500368280,0.957224,0,0
1500368340,1.045472,0,0
1500368400,0.8792374,0,0
1500368460,0.8115122,0,0
1500368520,0.715055,0,0
1500368580,0.80125076,0,0
1500368640,1.074204,0,0
1500368700,0.7950939,0,0
1500368760,1.0372629,0,0
1500368820,0.8915511,0,0
1500368880,0.7396824,0,0
1500368940,1.1357723,0,0
1500369000,0.8381918,0,0
1500369060,0.91207385,0,0
1500369120,0.8361395,0,0
1500369180,0.9592763,0,0
1500369240,0.89565563,0,0
1500369300,0.8279304,0,0
1500369360,0.8135644,0,0
1500369420,0.82382584,0,0
1500369480,0.80125076,0,0
1500369540,0.920283,0,0
1500369600,0.99621737,0,0
1500369660,0.8853942,0,0
1500369720,0.9264398,0,0
1500369780,0.95517176,1,0
1500369840,-1.8461905,1,0
1500369900,-0.5409404,1,1
1500369960,0.7643097,1,0
1500370020,0.9654332,0,0
1500370080,0.84024405,0,0
1500370140,0.8587146,0,0
1500370200,0.8525578,0,0
1500370260,0.85461,0,0
1500370320,1.0187924,0,0
1500370380,0.76841426,0,0
1500370440,0.8115122,0,0
1500370500,0.85666233,0,0
1500370560,0.9633809,0,0
1500370620,0.8135644,0,0
1500370680,0.8915511,0,0
1500370740,0.79098934,0,0
1500370800,0.6350161,0,0
1500370860,0.7478915,0,0
1500370920,0.9654332,0,0
1500370980,0.42363122,0,0
1500371040,0.7417346,0,0
1500371100,0.5898659,0,0
1500371160,0.7458392,0,0
1500371220,0.8156167,0,0
1500371280,0.46057227,0,0
1500371340,0.7088982,0,0
1500371400,0.7561006,0,0
1500371460,0.5324021,0,0
