timestamp,value,label,missing
1501091160,-1.3577478,0,0
1501091220,-1.2818135,0,0
1501091280,-1.1730427,0,0
1501091340,-1.2551339,0,0
1501091400,-1.3987935,0,0
1501091460,-1.3721138,0,0
1501091520,-1.2099837,0,0
1501091580,-1.1648335,0,0
1501091640,-1.4377867,0,0
1501091700,-1.2879703,0,0
1501091760,-1.3413296,0,0
1501091820,-1.2838658,0,0
1501091880,-1.2510293,0,0
1501091940,-1.3946888,0,0
1501092000,-1.3351728,0,0
1501092060,-1.3700615,0,0
1501092120,-1.4111071,0,0
1501092180,-1.4952506,0,0
1501092240,-1.3433819,0,0
1501092300,-1.3598001,0,0
1501092360,-1.3536433,0,0
1501092420,-1.3474864,0,0
1501092480,-1.3208067,0,0
1501092540,-1.1484153,0,0
1501092600,-1.1155788,0,0
1501092660,-1.2982317,0,0
1501092720,-1.2181928,0,0
1501092780,-1.2469248,0,0
1501092840,-1.2777089,0,0
1501092900,-1.3680092,0,0
1501092960,-1.2818135,0,0
1501093020,-1.388532,0,0
1501093080,-1.4008458,0,0
1501093140,-1.4747277,0,0
1501093200,-1.4808847,0,0
1501093260,-1.5465575,0,0
1501093320,-1.4480481,0,0
1501093380,-1.6471193,0,0
1501093440,-1.5137211,0,0
1501093500,-1.4665186,0,0
1501093560,-1.4911461,0,0
1501093620,-1.4829369,0,0
1501093680,-1.5321916,0,0
1501093740,-1.505512,0,0
1501093800,-1.5362962,0,0
1501093860,-1.4418913,0,0
1501093920,-1.6368579,0,0
1501093980,-1.5650281,0,0
1501094040,-1.659433,0,0
1501094100,-1.6040214,0,0
1501094160,-1.5198779,0,0
1501094220,-1.6163352,0,0
1501094280,-1.7210014,0,0
1501094340,-1.688165,0,0
1501094400,-1.6635375,0,0
1501094460,-1.6779035,0,0
1501094520,-1.6368579,0,0
1501094580,-1.7846221,0,0
1501094640,-1.6779035,0,0
1501094700,-1.6471193,0,0
1501094760,-1.5958123,0,0
1501094820,-1.6943218,0,0
1501094880,-1.6471193,0,0
1501094940,-1.7168969,0,0
1501095000,-1.6327534,0,0
1501095060,-1.71074,0,0
1501095120,-1.8010403,0,0
1501095180,-1.7168969,0,0
1501095240,-1.7846221,0,0
1501095300,-1.688165,0,0
1501095360,-1.6758512,0,0
1501095420,-1.7456287,0,0
1501095480,-1.7004786,0,0
1501095540,-1.7127923,0,0
1501095600,-1.8010403,0,0
1501095660,-1.7907789,0,0
1501095720,-1.6430148,0,0
1501095780,-1.747681,0,0
1501095840,-1.5239825,0,0
1501095900,-1.6799558,0,0
1501095960,-1.682008,0,0
1501096020,-1.5362962,0,0
1501096080,-1.5876032,0,0
1501096140,-1.5834986,0,0
1501096200,-1.6902173,0,0
1501096260,-1.6471193,0,0
1501096320,-1.6512239,0,0
1501096380,-1.6019691,0,0
1501096440,-1.5896555,0,0
1501096500,-1.6409625,0,0
1501096560,-1.7127923,0,0
1501096620,-1.7723083,0,0
1501096680,-1.6922694,0,0
1501096740,-1.7189491,0,0
1501096800,-1.6573807,0,0
1501096860,-1.8400337,0,0
1501096920,-1.6840603,0,0
1501096980,-1.7846221,0,0
1501097040,-1.7969358,0,0
1501097100,-1.7948835,0,0
1501097160,-1.8564519,0,0
1501097220,-1.8482428,0,0
1501097280,-1.7928312,0,0
1501097340,-1.7292105,0,0
1501097400,-1.7312628,0,0
1501097460,-1.7004786,0,0
1501097520,-1.7640992,0,0
1501097580,-1.8071972,0,0
1501097640,-1.8092494,0,0
1501097700,-1.8277199,0,0
1501097760,-1.8256677,0,0
1501097820,-1.7825698,0,0
1501097880,-1.8831315,0,0
1501097940,-1.8564519,0,0
1501098000,-1.7599947,0,0
1501098060,-1.7805176,0,0
1501098120,-1.8954452,0,0
1501098180,-1.8318245,0,0
1501098240,-1.901602,0,0
1501098300,-1.8379813,0,0
1501098360,-1.8256677,0,0
1501098420,-1.9426477,0,0
1501098480,-1.8379813,0,0
1501098540,-1.7846221,0,0
1501098600,-1.8749224,0,0
1501098660,-1.8092494,0,0
1501098720,-1.8810792,0,0
1501098780,-1.7168969,0,0
1501098840,-1.8215631,0,0
1501098900,-1.7004786,0,0
1501098960,-1.7784653,0,0
1501099020,-1.8113017,0,0
1501099080,-1.8277199,0,0
1501099140,-1.8708179,0,0
1501099200,-1.8523474,0,0
1501099260,-1.8892883,0,0
1501099320,-1.7702562,0,0
1501099380,-1.9570136,0,0
1501099440,-1.8113017,0,0
1501099500,-1.7887267,0,0
1501099560,-1.8113017,0,0
1501099620,-1.9385431,0,0
1501099680,-1.8769747,0,0
1501099740,-1.7435765,0,0
1501099800,-1.7743607,0,0
1501099860,-1.6368579,0,0
1501099920,-1.6758512,0,0
1501099980,-1.7661515,0,0
1501100040,-1.8092494,0,0
1501100100,-1.8769747,0,0
1501100160,-1.8667133,0,0
1501100220,-1.864661,0,0
1501100280,-1.901602,0,0
1501100340,-1.9098111,0,0
1501100400,-1.8933929,0,0
1501100460,-1.8318245,0,0
1501100520,-1.9282817,0,0
1501100580,-1.8933929,0,0
1501100640,-1.9754841,0,0
1501100700,-1.8441381,0,0
1501100760,-1.9057066,0,0
1501100820,-1.8626087,0,0
1501100880,-1.8687656,0,0
1501100940,-1.7538378,0,0
1501101000,-1.9200726,0,0
1501101060,-1.9385431,0,0
1501101120,-1.9816409,0,0
1501101180,-1.9385431,0,0
1501101240,-1.9549613,0,0
1501101300,-1.8482428,0,0
1501101360,-1.864661,0,0
1501101420,-1.9057066,0,0
1501101480,-1.8379813,0,0
1501101540,-1.7784653,0,0
1501101600,-1.879027,0,0
1501101660,-1.9364908,0,0
1501101720,-1.9159681,0,0
1501101780,-1.8667133,0,0
1501101840,-1.9877979,0,0
1501101900,-2.0001116,0,0
1501101960,-1.9713795,0,0
1501102020,-1.9426477,0,0
1501102080,-1.9549613,0,0
1501102140,-1.9775364,0,0
1501102200,-1.9241772,0,0
1501102260,-1.9631704,0,0
1501102320,-1.9262294,0,0
1501102380,-1.8297722,0,0
1501102440,-1.8543996,0,0
1501102500,-1.8749224,0,0
1501102560,-1.7907789,0,0
1501102620,-1.8728701,0,0
1501102680,-1.9590659,0,0
1501102740,-1.9919024,0,0
1501102800,-1.8995497,0,0
1501102860,-1.9077588,0,0
1501102920,-1.7805176,0,0
1501102980,-2.0165298,0,0
1501103040,-1.9077588,0,0
1501103100,-1.9077588,0,0
1501103160,-1.7969358,0,0
1501103220,-1.9405954,0,0
1501103280,-1.7640992,0,0
1501103340,-1.8708179,0,0
1501103400,-1.879027,0,0
1501103460,-1.776413,0,0
1501103520,-1.7353674,0,0
1501103580,-1.7866744,0,0
1501103640,-1.8092494,0,0
1501103700,-1.8113017,0,0
1501103760,-1.8564519,0,0
1501103820,-1.7599947,0,0
1501103880,-1.8236154,0,0
1501103940,-1.8667133,0,0
1501104000,-1.8277199,0,0
1501104060,-1.9098111,0,0
1501104120,-1.7497333,0,0
1501104180,-1.8851838,0,0
1501104240,-1.7497333,0,0
1501104300,-1.7784653,0,0
1501104360,-1.8708179,0,0
1501104420,-1.8605565,0,0
1501104480,-1.8728701,0,0
1501104540,-1.8502951,0,0
1501104600,-1.8092494,0,0
1501104660,-1.9180202,0,0
1501104720,-1.9159681,0,0
1501104780,-1.8154063,0,0
1501104840,-1.8626087,0,0
1501104900,-1.9405954,0,0
1501104960,-1.9693273,0,0
1501105020,-1.8502951,0,0
1501105080,-1.8297722,0,0
1501105140,-1.7435765,0,0
1501105200,-1.7435765,0,0
1501105260,-1.7969358,0,0
1501105320,-1.8687656,0,0
1501105380,-1.8195108,0,0
1501105440,-1.8523474,0,0
1501105500,-1.7230537,0,0
1501105560,-1.8605565,0,0
1501105620,-1.9221249,0,0
1501105680,-1.7045832,0,0
1501105740,-1.7702562,0,0
1501105800,-1.7682039,0,0
1501105860,-1.8236154,0,0
1501105920,-1.8051449,0,0
1501105980,-1.682008,0,0
1501106040,-1.9426477,0,0
1501106100,-1.8831315,0,0
1501106160,-1.8318245,0,0
1501106220,-1.8523474,0,0
1501106280,-1.835929,0,0
1501106340,-1.930334,0,0
1501106400,-1.8113017,0,0
1501106460,-1.7168969,0,0
1501106520,-1.7538378,0,0
1501106580,-1.8051449,0,0
1501106640,-1.7127923,0,0
1501106700,-1.6245443,0,0
1501106760,-1.6861126,0,0
1501106820,-1.534244,0,0
1501106880,-1.4439436,0,0
1501106940,-1.3741661,0,0
1501107000,-1.5260348,0,0
1501107060,-1.5096166,0,0
1501107120,-1.4213685,0,0
1501107180,-1.5527145,0,0
1501107240,-1.5321916,0,0
1501107300,-1.3987935,0,0
1501107360,-1.5137211,0,0
1501107420,-1.4911461,0,0
1501107480,-1.5855509,0,0
1501107540,-1.6040214,0,0
1501107600,-1.5075643,0,0
1501107660,-1.5014074,0,0
1501107720,-1.622492,0,0
1501107780,-1.6512239,0,0
1501107840,-1.4931983,0,0
1501107900,-1.5116688,0,0
1501107960,-1.528087,0,0
1501108020,-1.4480481,0,0
1501108080,-1.4788324,0,0
1501108140,-1.4624141,0,0
1501108200,-1.5609236,0,0
1501108260,-1.5855509,0,0
1501108320,-1.556819,0,0
1501108380,-1.6327534,0,0
1501108440,-1.5732372,0,0
1501108500,-1.5116688,0,0
1501108560,-1.505512,0,0
1501108620,-1.5239825,0,0
1501108680,-1.4706233,0,0
1501108740,-1.402898,0,0
1501108800,-1.417264,0,0
1501108860,-1.4090549,0,0
1501108920,-1.3269637,0,0
1501108980,-1.5793941,0,0
1501109040,-1.2900226,0,0
1501109100,-1.2941271,0,0
1501109160,-1.4480481,0,0
1501109220,-1.3782706,0,0
1501109280,-1.3064408,0,0
1501109340,-1.3495387,0,0
1501109400,-1.4152117,0,0
1501109460,-1.3433819,0,0
1501109520,-1.2736044,0,0
1501109580,-1.3208067,0,0
1501109640,-1.1196834,0,0
1501109700,-1.2058791,0,0
1501109760,-1.1545721,0,0
1501109820,-1.2448725,0,0
1501109880,-1.3392773,0,0
1501109940,-1.2694998,0,0
1501110000,-1.2366633,0,0
1501110060,-1.1114743,0,0
1501110120,-1.2264019,0,0
1501110180,-1.3269637,0,0
1501110240,-1.0930037,0,0
1501110300,-1.0519581,0,0
1501110360,-1.08069,0,0
1501110420,-1.1258402,0,0
1501110480,-0.9165076,0,0
1501110540,-0.8262073,0,0
1501110600,-0.87340975,0,0
1501110660,-0.9390827,0,0
1501110720,-0.94523954,0,0
1501110780,-0.9288213,0,0
1501110840,-0.9821806,0,0
1501110900,-0.79952765,0,0
1501110960,-0.97807604,0,0
1501111020,-0.95344865,0,0
1501111080,-1.015017,0,0
1501111140,-0.90624624,0,0
1501111200,-0.95344865,0,0
1501111260,-1.0109125,0,0
1501111320,-0.9000894,0,0
1501111380,-1.0704286,0,0
1501111440,-0.9657624,0,0
1501111500,-1.1278925,0,0
1501111560,-1.0745332,0,0
1501111620,-1.0355399,0,0
1501111680,-0.96165776,0,0
1501111740,-1.0109125,0,0
1501111800,-1.1299448,0,0
1501111860,-0.9000894,0,0
1501111920,-1.1422584,0,0
1501111980,-1.021174,0,0
1501112040,-0.92266446,0,0
1501112100,-0.8221027,0,0
1501112160,-0.83236414,0,0
1501112220,-0.9431873,0,0
1501112280,-0.8775143,0,0
1501112340,-0.9082985,0,0
1501112400,-1.0663241,0,0
1501112460,-0.9739715,0,0
1501112520,-0.9821806,0,0
1501112580,-0.9657624,0,0
1501112640,-0.8036322,0,0
1501112700,-0.79952765,0,0
1501112760,-0.88982797,0,0
1501112820,-0.88161886,0,0
1501112880,-0.7831094,0,0
1501112940,-0.7420638,0,0
1501113000,-0.8364687,0,0
1501113060,-0.6928091,0,0
1501113120,-0.72154105,0,0
1501113180,-1.0663241,0,0
1501113240,-0.7461684,0,0
1501113300,-0.8549392,0,0
1501113360,-0.8056845,0,0
1501113420,-0.8138936,0,0
1501113480,-0.7010182,0,0
1501113540,-0.88161886,0,0
1501113600,-0.6948614,0,0
1501113660,-0.7892663,0,0
1501113720,-0.6271362,0,0
1501113780,-0.71127963,0,0
1501113840,-0.5778814,0,0
1501113900,-0.60866565,0,0
1501113960,-0.51426077,0,0
1501114020,-0.5635155,0,0
1501114080,-0.4383264,0,0
1501114140,-0.21257557,0,0
1501114200,-0.43011725,0,0
1501114260,-0.2926145,0,0
1501114320,-0.45269233,0,0
1501114380,-0.6291884,0,0
1501114440,-0.19820961,0,0
1501114500,-0.33776465,0,0
1501114560,-0.28645766,0,0
1501114620,-0.3439215,0,0
1501114680,-0.5060516,0,0
1501114740,-0.5204176,0,0
1501114800,-0.3849671,0,0
1501114860,-0.325451,0,0
1501114920,-0.40138534,0,0
1501114980,-0.3459738,0,0
1501115040,-0.35828745,0,0
1501115100,-0.35213062,0,0
1501115160,-0.31929412,0,0
1501115220,-0.30903274,0,0
1501115280,-0.32134643,0,0
1501115340,-0.5245221,0,0
1501115400,-0.35828745,0,0
1501115460,-0.3233987,0,0
1501115520,-0.30082363,0,0
1501115580,-0.30082363,0,0
1501115640,-0.3418692,0,0
1501115700,-0.2207847,0,0
1501115760,-0.22283697,0,0
1501115820,-0.0873865,0,0
1501115880,-0.22899382,0,0
1501115940,-0.2310461,0,0
1501116000,-0.18794821,0,0
1501116060,-0.2720917,0,0
1501116120,-0.042236336,0,0
1501116180,-0.14485033,0,0
1501116240,-0.27414396,0,0
1501116300,-0.1489549,0,0
1501116360,-0.058654573,0,0
1501116420,-0.1386935,0,0
1501116480,-0.034027215,0,0
1501116540,-0.070968255,0,0
1501116600,-0.10790929,0,0
1501116660,0.041907147,0,0
1501116720,-0.058654573,0,0
1501116780,-0.027870374,0,0
1501116840,0.06037767,0,0
1501116900,0.08090047,0,0
1501116960,-0.064811416,0,0
1501117020,0.062429946,0,0
1501117080,0.033698026,0,0
1501117140,-0.009399854,0,0
1501117200,0.07474363,0,0
1501117260,-0.070968255,0,0
1501117320,0.09321415,0,0
1501117380,0.09526643,0,0
1501117440,0.10142327,0,0
1501117500,0.29638988,0,0
1501117560,0.23687375,0,0
1501117620,0.3333309,0,0
1501117680,0.33948776,0,0
1501117740,0.46878138,0,0
1501117800,0.407213,0,0
1501117860,0.6514343,0,0
1501117920,0.36411512,0,0
1501117980,0.79304165,0,0
1501118040,0.79919845,0,0
1501118100,0.56523854,0,0
1501118160,0.6288592,0,0
1501118220,0.5919182,0,0
1501118280,0.5488203,0,0
1501118340,0.54266346,0,0
1501118400,0.59807503,0,0
1501118460,0.5385589,0,0
1501118520,0.52829754,0,0
1501118580,0.5221407,0,0
1501118640,0.42363122,0,0
1501118700,0.48314735,0,0
1501118760,0.6227024,0,0
1501118820,0.44825858,0,0
1501118880,0.43184036,0,0
1501118940,0.46057227,0,0
1501119000,0.6329638,0,0
1501119060,0.6021796,0,0
1501119120,0.38258564,0,0
1501119180,0.45852,0,0
1501119240,0.546768,0,0
1501119300,0.5180361,0,0
1501119360,0.5385589,0,0
1501119420,0.5488203,0,0
1501119480,0.58370906,0,0
1501119540,0.663748,0,0
1501119600,0.4359449,0,0
1501119660,0.62475467,0,0
1501119720,0.6021796,0,0
1501119780,0.60628414,0,0
1501119840,0.76225746,0,0
1501119900,0.6740094,0,0
1501119960,0.700689,0,0
1501120020,0.69658446,0,0
1501120080,0.6350161,0,0
1501120140,0.63912064,0,0
1501120200,0.6760617,0,0
1501120260,0.700689,0,0
1501120320,0.612441,0,0
1501120380,0.5508726,0,0
1501120440,0.6658003,0,0
1501120500,0.8135644,0,0
1501120560,0.46057227,0,0
1501120620,0.65759116,0,0
1501120680,0.64117295,0,0
1501120740,0.6924799,0,0
1501120800,0.5529249,0,0
1501120860,0.59807503,0,0
1501120920,0.67195714,0,0
1501120980,0.84024405,0,0
1501121040,0.7868848,0,0
1501121100,0.72121185,0,0
1501121160,0.7581529,0,0
1501121220,0.6986368,0,0
1501121280,0.71300274,0,0
1501121340,0.80125076,0,0
1501121400,0.8381918,0,0
1501121460,0.89565563,0,0
1501121520,0.7561006,0,0
1501121580,0.92233527,0,0
1501121640,1.0146879,0,0
1501121700,0.85461,0,0
1501121760,0.91412616,0,0
1501121820,0.88128966,0,0
1501121880,0.766362,0,0
1501121940,1.0372629,0,0
1501122000,1.022897,0,0
1501122060,0.95311946,0,0
1501122120,0.9900605,0,0
1501122180,0.82382584,0,0
1501122240,0.77046657,0,0
1501122300,1.1316679,0,0
1501122360,0.9736423,0,0
1501122420,0.76020515,0,0
1501122480,0.58370906,0,0
1501122540,0.7581529,0,0
1501122600,0.700689,0,0
1501122660,0.8135644,0,0
1501122720,1.0187924,0,0
1501122780,0.94491035,0,0
1501122840,1.0413675,0,0
1501122900,0.8792374,0,0
1501122960,0.8299827,0,0
1501123020,1.022897,0,0
1501123080,1.0208447,0,0
1501123140,0.8936034,0,0
1501123200,1.0003219,0,0
1501123260,0.9839037,0,0
1501123320,0.9182307,0,0
1501123380,0.8936034,0,0
1501123440,0.93875355,0,0
1501123500,0.93464893,0,0
1501123560,0.8587146,0,0
1501123620,1.0311061,0,0
1501123680,0.92233527,0,0
1501123740,1.045472,0,0
1501123800,0.9305444,0,0
1501123860,0.98800826,0,0
1501123920,0.8217735,0,0
1501123980,1.0639426,0,0
1501124040,1.0988314,0,0
1501124100,1.1029359,0,0
1501124160,1.08857,0,0
1501124220,0.8217735,0,0
1501124280,1.0721518,0,0
1501124340,0.8156167,0,0
1501124400,1.0577857,0,0
1501124460,1.0146879,0,0
1501124520,1.0413675,0,0
1501124580,0.9510672,0,0
1501124640,1.1337202,0,0
1501124700,0.8525578,0,0
1501124760,1.0865177,0,0
1501124820,0.93670124,0,0
1501124880,1.2568569,0,0
1501124940,1.2917457,0,0
1501125000,1.2117068,0,0
1501125060,1.3882029,0,0
1501125120,1.2548046,0,0
1501125180,1.2137591,0,0
1501125240,1.2404387,0,0
1501125300,1.2219682,0,0
1501125360,1.2096545,0,0
1501125420,1.3061117,0,0
1501125480,1.1357723,0,0
1501125540,1.2363341,0,0
1501125600,1.1275632,0,0
1501125660,1.1480861,0,0
1501125720,1.0988314,0,0
1501125780,0.9510672,0,0
1501125840,1.0085311,0,0
1501125900,1.0372629,0,0
1501125960,1.2260727,0,0
1501126020,0.85666233,0,0
1501126080,0.68837535,0,0
1501126140,0.79304165,0,0
1501126200,0.99416506,0,0
1501126260,0.93875355,0,0
1501126320,0.9408058,0,0
1501126380,0.84229636,0,0
1501126440,0.69658446,0,0
1501126500,0.8669237,0,0
1501126560,0.7745711,0,0
1501126620,0.71095043,0,0
1501126680,0.84229636,0,0
1501126740,0.9325967,0,0
1501126800,0.957224,0,0
1501126860,0.8607669,0,0
1501126920,0.9100216,0,0
1501126980,0.8936034,0,0
1501127040,0.6042319,0,0
1501127100,0.8936034,0,0
1501127160,0.6945322,0,0
1501127220,0.8361395,0,0
1501127280,0.7232641,0,0
1501127340,0.72942096,0,0
1501127400,0.6042319,0,0
1501127460,0.76841426,0,0
1501127520,0.7088982,0,0
1501127580,0.5693431,0,0
1501127640,0.69658446,0,0
1501127700,0.88128966,0,0
1501127760,0.7232641,0,0
1501127820,0.7355778,0,0
1501127880,0.7725188,0,0
1501127940,0.6452775,0,0
1501128000,0.5939705,0,0
1501128060,0.5221407,0,0
1501128120,0.5180361,0,0
1501128180,0.52829754,0,0
1501128240,0.7253164,0,0
1501128300,0.45441544,0,0
1501128360,0.56729084,0,0
1501128420,0.44415402,0,0
1501128480,0.48109508,0,0
1501128540,0.74994373,0,0
1501128600,0.61449325,0,0
1501128660,0.5796045,0,0
1501128720,0.71915954,0,0
1501128780,0.8710283,0,0
1501128840,0.6924799,0,0
1501128900,0.817669,0,0
1501128960,0.74378693,0,0
1501129020,0.7027413,0,0
1501129080,0.80945987,0,0
1501129140,0.73763007,0,0
1501129200,0.6924799,0,0
1501129260,0.7868848,0,0
1501129320,1.051629,0,0
1501129380,0.50572246,0,0
1501129440,0.7561006,0,0
1501129500,0.817669,0,0
1501129560,0.79304165,0,0
1501129620,0.7355778,0,0
1501129680,0.7335255,0,0
1501129740,0.6616957,0,0
1501129800,0.67195714,0,0
1501129860,0.73147327,0,0
1501129920,0.80125076,0,0
1501129980,0.546768,0,0
1501130040,0.6596434,0,0
1501130100,0.7027413,0,0
1501130160,0.78483254,0,0
1501130220,0.7417346,0,0
1501130280,0.626807,0,0
1501130340,0.663748,0,0
1501130400,0.76020515,0,0
1501130460,0.715055,0,0
1501130520,0.69658446,0,0
1501130580,0.7745711,0,0
1501130640,0.7068459,0,0
1501130700,0.88128966,0,0
1501130760,0.67195714,0,0
1501130820,0.71095043,0,0
1501130880,0.83408725,0,0
1501130940,0.7786757,0,0
1501131000,0.5385589,0,0
1501131060,0.6822185,0,0
1501131120,0.7581529,0,0
1501131180,0.76225746,0,0
1501131240,0.7478915,0,0
1501131300,0.6616957,0,0
1501131360,0.7335255,0,0
1501131420,0.77046657,0,0
1501131480,0.84024405,0,0
1501131540,0.6288592,0,0
1501131600,0.5919182,0,0
1501131660,0.72736865,0,0
1501131720,0.72121185,0,0
1501131780,0.76020515,0,0
1501131840,0.7355778,0,0
1501131900,0.5960228,0,0
1501131960,0.9797991,0,0
1501132020,0.6760617,0,0
1501132080,1.0146879,0,0
1501132140,0.8156167,0,0
1501132200,1.0639426,0,0
1501132260,1.0988314,0,0
1501132320,0.9182307,0,0
1501132380,0.90386474,0,0
1501132440,0.98800826,0,0
1501132500,1.0577857,0,0
1501132560,1.1357723,0,0
1501132620,0.9654332,0,0
1501132680,0.9305444,0,0
1501132740,0.76020515,0,0
1501132800,0.766362,0,0
1501132860,0.9900605,0,0
1501132920,0.74994373,0,0
1501132980,0.7068459,0,0
1501133040,0.7745711,0,0
1501133100,0.60628414,0,0
1501133160,0.7745711,0,0
1501133220,0.6740094,0,0
1501133280,0.7581529,0,0
1501133340,0.61449325,0,0
1501133400,0.7889371,0,0
1501133460,0.86487144,0,0
1501133520,0.72736865,0,0
1501133580,0.80945987,0,0
1501133640,0.82382584,0,0
1501133700,0.7950939,0,0
1501133760,0.9305444,0,0
1501133820,0.868976,0,0
1501133880,0.6309115,0,0
1501133940,0.74378693,0,0
1501134000,0.9633809,0,0
1501134060,0.9592763,0,0
1501134120,0.8710283,0,0
1501134180,0.80330306,0,0
1501134240,0.89770794,0,0
1501134300,0.7478915,0,0
1501134360,0.8443486,0,0
1501134420,0.83203495,0,0
1501134480,0.8484532,0,0
1501134540,0.7355778,0,0
1501134600,1.0003219,0,0
1501134660,0.6596434,0,0
1501134720,0.7478915,0,0
1501134780,0.6760617,0,0
1501134840,0.7581529,0,0
1501134900,0.8505055,0,0
1501134960,0.9264398,0,0
1501135020,0.78483254,0,0
1501135080,0.663748,0,0
1501135140,0.84229636,0,0
1501135200,0.77046657,0,0
1501135260,0.78278023,0,0
1501135320,0.8669237,0,0
1501135380,0.9490149,0,0
1501135440,0.9264398,0,0
1501135500,0.9982696,0,0
1501135560,1.1296155,0,0
1501135620,1.0967791,0,0
1501135680,1.0249493,0,0
1501135740,1.117302,0,0
1501135800,1.3327913,0,0
1501135860,0.76020515,0,0
1501135920,1.2630137,0,0
1501135980,1.4169347,0,0
1501136040,1.2219682,0,0
1501136100,1.176818,0,0
1501136160,1.1788703,0,0
1501136220,1.1275632,0,0
1501136280,0.9797991,0,0
1501136340,1.0413675,0,0
1501136400,1.0659949,0,0
1501136460,1.1501384,0,0
1501136520,1.2219682,0,0
1501136580,1.1788703,0,0
1501136640,1.1891317,1,0
1501136700,0.97774684,1,0
1501136760,1.1234587,1,0
1501136820,0.57857835,1,1
1501136880,0.033698026,1,0
1501136940,0.19582815,1,0
1501137000,1.0783086,1,0
1501137060,1.1234587,1,0
1501137120,0.8915511,1,0
1501137180,1.2671183,0,0
1501137240,1.1521907,0,0
1501137300,0.98595595,0,0
1501137360,1.0824131,0,0
1501137420,0.98800826,0,0
1501137480,0.9982696,0,0
1501137540,1.051629,0,0
1501137600,0.9982696,0,0
1501137660,1.045472,0,0
1501137720,1.1686089,0,0
1501137780,0.9284921,0,0
1501137840,1.1583475,0,0
1501137900,1.1152496,0,0
1501137960,0.93670124,0,0
1501138020,1.0639426,0,0
1501138080,1.0680472,0,0
1501138140,0.9674854,0,0
1501138200,0.9490149,0,0
1501138260,1.2876412,0,0
1501138320,1.0783086,0,0
1501138380,1.1809225,0,0
1501138440,1.1070405,0,0
1501138500,1.0536813,0,0
1501138560,0.9674854,0,0
1501138620,1.0988314,0,0
1501138680,1.1460338,0,0
1501138740,0.9654332,0,0
1501138800,0.7335255,0,0
1501138860,1.0413675,0,0
1501138920,1.1480861,0,0
1501138980,1.2548046,0,0
1501139040,0.8587146,0,0
1501139100,1.0167402,0,0
1501139160,1.293798,0,0
1501139220,1.3368958,0,0
1501139280,1.2465955,0,0
1501139340,1.4600327,0,0
1501139400,1.4826077,0,0
1501139460,1.2076023,0,0
1501139520,1.3635755,0,0
1501139580,1.3184253,0,0
1501139640,1.1439816,0,0
1501139700,1.3738369,0,0
1501139760,1.5708557,0,0
1501139820,1.3286867,0,0
1501139880,1.3348435,0,0
1501139940,1.4046211,0,0
1501140000,1.2814842,0,0
1501140060,1.2260727,0,0
1501140120,1.1131973,0,0
1501140180,1.2404387,0,0
1501140240,1.5380193,0,0
1501140300,1.353314,0,0
1501140360,1.3430527,0,0
1501140420,1.5954832,0,0
1501140480,0.9674854,0,0
1501140540,1.2712228,0,0
1501140600,1.0413675,0,0
1501140660,0.93670124,0,0
1501140720,1.0700995,0,0
1501140780,1.1521907,0,0
1501140840,1.1357723,0,0
1501140900,1.1131973,0,0
1501140960,0.99416506,0,0
1501141020,1.1419293,0,0
1501141080,1.3676801,0,0
1501141140,1.1070405,0,0
1501141200,1.0844654,0,0
1501141260,1.1296155,0,0
1501141320,1.0270016,0,0
1501141380,0.99621737,0,0
1501141440,0.9079693,0,0
1501141500,1.0680472,0,0
1501141560,0.9982696,0,0
1501141620,0.9982696,0,0
1501141680,1.0352107,0,0
1501141740,1.1152496,0,0
1501141800,1.3758892,0,0
1501141860,0.7232641,0,0
1501141920,1.4887645,0,0
1501141980,0.8361395,0,0
1501142040,1.0926745,0,0
1501142100,1.0536813,0,0
1501142160,1.2383864,0,0
1501142220,1.2999548,0,0
1501142280,1.2076023,0,0
1501142340,1.0639426,0,0
1501142400,1.1788703,0,0
1501142460,0.97774684,0,0
1501142520,0.9900605,0,0
1501142580,1.2568569,0,0
1501142640,1.316373,0,0
1501142700,1.2896934,0,0
1501142760,1.316373,0,0
1501142820,1.125511,0,0
1501142880,1.3492095,0,0
1501142940,1.4456667,0,0
1501143000,1.6570516,0,0
1501143060,1.6734698,0,0
1501143120,1.125511,0,0
1501143180,1.5216011,0,0
1501143240,1.3451049,0,0
1501143300,1.2958503,0,0
1501143360,1.4867123,0,0
1501143420,1.2465955,0,0
1501143480,1.2548046,0,0
1501143540,1.1850271,0,0
1501143600,1.1152496,0,0
1501143660,1.3184253,0,0
1501143720,1.3471572,0,0
1501143780,1.2342819,0,0
1501143840,1.2712228,0,0
1501143900,1.0187924,0,0
1501143960,1.4128302,0,0
1501144020,1.0906222,0,0
1501144080,1.1747657,0,0
1501144140,1.2096545,0,0
1501144200,1.111145,0,0
1501144260,0.88128966,0,0
1501144320,1.0783086,0,0
1501144380,1.1603998,0,0
1501144440,0.93875355,0,0
1501144500,1.2773798,0,0
1501144560,1.3451049,0,0
1501144620,1.3471572,0,0
1501144680,1.1911839,0,0
1501144740,1.059838,0,0
1501144800,1.117302,0,0
1501144860,1.0721518,0,0
1501144920,1.0536813,0,0
1501144980,0.93875355,0,0
1501145040,1.0967791,0,0
1501145100,0.98595595,0,0
1501145160,1.0249493,0,0
1501145220,0.99621737,0,0
1501145280,1.059838,0,0
1501145340,1.1542429,0,0
1501145400,1.2527524,0,0
1501145460,1.1008836,0,0
1501145520,1.3286867,0,0
1501145580,1.0352107,0,0
