timestamp,value,label,missing
1502085180,0.09485402,0,0
1502085240,0.086813614,0,0
1502085300,0.10369847,0,0
1502085360,0.17767021,0,0
1502085420,0.24199346,0,0
1502085480,0.38511267,0,0
1502085540,0.2271187,0,0
1502085600,0.06510452,0,0
1502085660,0.5555693,0,0
1502085720,0.80321383,0,0
1502085780,0.7738663,0,0
1502085840,0.70713097,0,0
1502085900,0.7811027,0,0
1502085960,0.68904006,0,0
1502086020,0.84703404,0,0
1502086080,0.6227067,0,0
1502086140,0.5881329,0,0
1502086200,0.50571877,0,0
1502086260,0.36460966,0,0
1502086320,0.44420967,0,0
1502086380,0.3300359,0,0
1502086440,0.1973692,0,0
1502086500,0.15354899,0,0
1502086560,0.252848,0,0
1502086620,0.26370254,0,0
1502086680,0.30068842,0,0
1502086740,0.27978337,0,0
1502086800,0.3244076,0,0
1502086860,0.332046,0,0
1502086920,0.29305002,0,0
1502086980,0.29305002,0,0
1502087040,0.23757122,0,0
1502087100,0.17204192,0,0
1502087160,0.26209447,0,0
1502087220,0.20058537,0,0
1502087280,0.25767225,0,0
1502087340,0.33285004,0,0
1502087400,0.28742176,0,0
1502087460,0.3163672,0,0
1502087520,0.79557544,0,0
1502087580,0.78431886,0,0
1502087640,0.72321177,0,0
1502087700,0.8160785,0,0
1502087760,0.6005956,0,0
1502087820,0.4466218,0,0
1502087880,0.50089455,0,0
1502087940,0.6247168,0,0
1502088000,0.5575794,0,0
1502088060,0.40601775,0,0
1502088120,0.45787835,0,0
1502088180,0.35134298,0,0
1502088240,0.37707227,0,0
1502088300,0.411244,0,0
1502088360,0.24440558,0,0
1502088420,0.56964,0,0
1502088480,0.36139348,0,0
1502088540,0.48561776,0,0
1502088600,0.42290258,0,0
1502088660,0.38792682,0,0
1502088720,0.28299952,0,0
1502088780,0.33083993,0,0
1502088840,0.28541166,0,0
1502088900,0.24159144,0,0
1502088960,0.23274699,0,0
1502089020,0.3501369,0,0
1502089080,0.371444,0,0
1502089140,0.39234906,0,0
1502089200,0.44420967,0,0
1502089260,0.4293349,0,0
1502089320,0.97206235,0,0
1502089380,0.9925654,0,0
1502089440,0.84140575,0,0
1502089500,0.9382926,0,0
1502089560,0.47958747,0,0
1502089620,0.5796905,0,0
1502089680,0.4940602,0,0
1502089740,0.5957713,0,0
1502089800,0.6749693,0,0
1502089860,0.4627026,0,0
1502089920,0.40159553,0,0
1502089980,0.4466218,0,0
1502090040,0.38511267,0,0
1502090100,0.42772684,0,0
1502090160,0.41446018,0,0
1502090220,0.36099148,0,0
1502090280,0.42812887,0,0
1502090340,0.3654137,0,0
1502090400,0.36501166,0,0
1502090460,0.391545,0,0
1502090520,0.31114095,0,0
1502090580,0.37948442,0,0
1502090640,0.35898137,0,0
1502090700,0.32681975,0,0
1502090760,0.24400356,0,0
1502090820,0.39275107,0,0
1502090880,0.33687025,0,0
1502090940,0.352147,0,0
1502091000,0.52742785,0,0
1502091060,0.33124197,0,0
1502091120,0.8904522,0,0
1502091180,0.8257269,0,0
1502091240,0.8683411,0,0
1502091300,0.90733707,0,0
1502091360,0.61989254,0,0
1502091420,0.51898545,0,0
1502091480,0.4864218,0,0
1502091540,0.5414986,0,0
1502091600,0.5463228,0,0
1502091660,0.4393854,0,0
1502091720,0.4763713,0,0
1502091780,0.29305002,0,0
1502091840,0.4345612,0,0
1502091900,0.21224396,0,0
1502091960,0.35094097,0,0
1502092020,0.40400764,0,0
1502092080,0.31033692,0,0
1502092140,0.39194703,0,0
1502092200,0.43214905,0,0
1502092260,0.51697534,0,0
1502092320,0.5414986,0,0
1502092380,0.37385613,0,0
1502092440,0.49003997,0,0
1502092500,0.45345613,0,0
1502092560,0.5238097,0,0
1502092620,0.48481372,0,0
1502092680,0.36099148,0,0
1502092740,0.44983795,0,0
1502092800,0.4546622,0,0
1502092860,0.68501985,0,0
1502092920,1.1710624,0,0
1502092980,1.0781957,0,0
1502093040,0.88321584,0,0
1502093100,0.8590946,0,0
1502093160,0.8932664,0,0
1502093220,0.84220976,0,0
1502093280,0.76783603,0,0
1502093340,0.7244178,0,0
1502093400,0.6013996,0,0
1502093460,0.7396946,0,0
1502093520,0.8960805,0,0
1502093580,0.8349734,0,0
1502093640,0.50491476,0,0
1502093700,0.60662585,0,0
1502093760,0.5796905,0,0
1502093820,0.46149653,0,0
1502093880,0.46953696,0,0
1502093940,0.48159757,0,0
1502094000,0.41767633,0,0
1502094060,0.49003997,0,0
1502094120,0.43415916,0,0
1502094180,0.5519511,0,0
1502094240,0.40842986,0,0
1502094300,0.44621977,0,0
1502094360,0.43134502,0,0
1502094420,0.28018537,0,0
1502094480,0.41245008,0,0
1502094540,0.32159346,0,0
1502094600,0.18128839,0,0
1502094660,0.3457147,0,0
1502094720,1.1015129,0,0
1502094780,1.0677432,0,0
1502094840,0.94874513,0,0
1502094900,0.77627844,0,0
1502094960,0.7509512,0,0
1502095020,0.786329,0,0
1502095080,0.7730623,0,0
1502095140,0.6986885,0,0
1502095200,0.5515491,0,0
1502095260,0.5463228,0,0
1502095320,0.7593936,0,0
1502095380,0.6568784,0,0
1502095440,0.42370662,0,0
1502095500,0.26330054,0,0
1502095560,0.34491065,0,0
1502095620,0.40440965,0,0
1502095680,0.3396844,0,0
1502095740,0.30511063,0,0
1502095800,0.28581366,0,0
1502095860,0.29465812,0,0
1502095920,0.28541166,0,0
1502095980,0.34249854,0,0
1502096040,0.56964,0,0
1502096100,0.30752277,0,0
1502096160,0.21023385,0,0
1502096220,0.30068842,0,0
1502096280,0.29264802,0,0
1502096340,0.29546216,0,0
1502096400,0.28742176,0,0
1502096460,0.37425813,0,0
1502096520,0.86592895,0,0
1502096580,1.025531,0,0
1502096640,0.7710522,0,0
1502096700,0.79637945,0,0
1502096760,0.7296441,0,0
1502096820,0.58451474,0,0
1502096880,0.66290873,0,0
1502096940,0.45948645,0,0
1502097000,0.34651873,0,0
1502097060,0.45586827,0,0
1502097120,0.47315514,0,0
1502097180,0.4964723,0,0
1502097240,0.34611672,0,0
1502097300,0.26611468,0,0
1502097360,0.23636517,0,0
1502097420,0.33526218,0,0
1502097480,0.32681975,0,0
1502097540,0.21586214,0,0
1502097600,0.23556113,0,0
1502097660,0.29264802,0,0
1502097720,0.2624965,0,0
1502097780,0.27777326,0,0
1502097840,0.26973286,0,0
1502097900,0.35295105,0,0
1502097960,0.23435506,0,0
1502098020,0.15515707,0,0
1502098080,0.1479207,0,0
1502098140,0.20983183,0,0
1502098200,0.010429758,0,0
1502098260,0.102894425,0,0
1502098320,0.67336124,0,0
1502098380,0.61547035,0,0
1502098440,0.64763194,0,0
1502098500,0.6444158,0,0
1502098560,0.58009255,0,0
1502098620,0.50652283,0,0
1502098680,0.57325816,0,0
1502098740,0.33847833,0,0
1502098800,0.29345205,0,0
1502098860,0.41807836,0,0
1502098920,0.27576315,0,0
1502098980,0.31073892,0,0
1502099040,0.19857526,0,0
1502099100,0.11254291,0,0
1502099160,0.15917727,0,0
1502099220,0.23837528,0,0
1502099280,-0.016907623,0,0
1502099340,0.07756715,0,0
1502099400,0.06711462,0,0
1502099460,0.09686413,0,0
1502099520,0.068320684,0,0
1502099580,0.18209243,0,0
1502099640,0.08520553,0,0
1502099700,0.09404998,0,0
1502099760,0.03736512,0,0
1502099820,-0.034194496,0,0
1502099880,-0.042636923,0,0
1502099940,0.010429758,0,0
1502100000,-0.07801471,0,0
1502100060,0.10852271,0,0
1502100120,0.6331592,0,0
1502100180,0.55838346,0,0
1502100240,0.5977814,0,0
1502100300,0.61346024,0,0
1502100360,0.40239957,0,0
1502100420,0.46953696,0,0
1502100480,0.49566826,0,0
1502100540,0.41446018,0,0
1502100600,0.12219141,0,0
1502100660,0.15153888,0,0
1502100720,0.28380358,0,0
1502100780,0.17204192,0,0
1502100840,0.2862157,0,0
1502100900,0.032540873,0,0
1502100960,-0.013691462,0,0
1502101020,0.018068144,0,0
1502101080,0.014449961,0,0
1502101140,0.012841879,0,0
1502101200,-0.05027531,0,0
1502101260,-0.0699743,0,0
1502101320,-0.0020328723,0,0
1502101380,-0.07037632,0,0
1502101440,-0.0020328723,0,0
1502101500,-0.05389349,0,0
1502101560,-0.06153188,0,0
1502101620,-0.073190466,0,0
1502101680,-0.11178441,0,0
1502101740,-0.054697532,0,0
1502101800,-0.11660866,0,0
1502101860,0.0667126,0,0
1502101920,0.25887832,0,0
1502101980,0.490442,0,0
1502102040,0.2962662,0,0
1502102100,0.36822784,0,0
1502102160,0.38832885,0,0
1502102220,0.35697126,0,0
1502102280,0.31274903,0,0
1502102340,0.23998335,0,0
1502102400,0.082391396,0,0
1502102460,0.15194091,0,0
1502102520,0.15837324,0,0
1502102580,-0.035802577,0,0
1502102640,-0.043440964,0,0
1502102700,-0.14193594,0,0
1502102760,-0.09409552,0,0
1502102820,0.0015853106,0,0
1502102880,-0.055099554,0,0
1502102940,-0.025350051,0,0
1502103000,-0.006857116,0,0
1502103060,-0.034194496,0,0
1502103120,0.08359745,0,0
1502103180,0.10570857,0,0
1502103240,-0.014093482,0,0
1502103300,0.024500469,0,0
1502103360,0.05465199,0,0
1502103420,0.049023706,0,0
1502103480,-0.11902078,0,0
1502103540,-0.07962279,0,0
1502103600,-0.13027735,0,0
1502103660,0.26531065,0,0
1502103720,0.5402925,0,0
1502103780,0.5270259,0,0
1502103840,0.4088319,0,0
1502103900,0.54190063,0,0
1502103960,0.46189857,0,0
1502104020,0.38631874,0,0
1502104080,0.33526218,0,0
1502104140,0.4148622,0,0
1502104200,0.4349632,0,0
1502104260,0.36661977,0,0
1502104320,0.2504359,0,0
1502104380,0.28742176,0,0
1502104440,0.20420355,0,0
1502104500,0.1181712,0,0
1502104560,0.061888356,0,0
1502104620,-0.004444994,0,0
1502104680,-0.13992584,0,0
1502104740,0.084803514,0,0
1502104800,-0.043038942,0,0
1502104860,-0.042636923,0,0
1502104920,-0.13751371,0,0
1502104980,-0.09007532,0,0
1502105040,-0.10535209,0,0
1502105100,-0.19701272,0,0
1502105160,0.06510452,0,0
1502105220,0.017666124,0,0
1502105280,0.042189363,0,0
1502105340,-0.026958132,0,0
1502105400,-0.0362046,0,0
1502105460,0.047817647,0,0
1502105520,0.50531673,0,0
1502105580,0.58572084,0,0
1502105640,0.3831026,0,0
1502105700,0.35616723,0,0
1502105760,0.49526626,0,0
1502105820,0.71316123,0,0
1502105880,0.4470238,0,0
1502105940,0.34812683,0,0
1502106000,0.27536115,0,0
1502106060,0.3477248,0,0
1502106120,0.2962662,0,0
1502106180,0.13505605,0,0
1502106240,0.13103585,0,0
1502106300,-0.046255108,0,0
1502106360,0.20661567,0,0
1502106420,0.20862576,0,0
1502106480,0.10611059,0,0
1502106540,0.10410049,0,0
1502106600,0.055858053,0,0
1502106660,-0.03540056,0,0
1502106720,0.033746935,0,0
1502106780,-0.0148975225,0,0
1502106840,0.12420151,0,0
1502106900,0.024500469,0,0
1502106960,0.016862083,0,0
1502107020,0.21988234,0,0
1502107080,0.14189039,0,0
1502107140,0.10410049,0,0
1502107200,-0.0382147,0,0
1502107260,0.37224802,0,0
1502107320,0.6512501,0,0
1502107380,0.6604966,0,0
1502107440,0.61426425,0,0
1502107500,0.5382824,0,0
1502107560,0.4803915,0,0
1502107620,0.7336643,0,0
1502107680,0.6966784,0,0
1502107740,0.669341,0,0
1502107800,0.27013487,0,0
1502107860,0.3240056,0,0
1502107920,0.38792682,0,0
1502107980,0.35857934,0,0
1502108040,0.23355103,0,0
1502108100,0.12420151,0,0
1502108160,0.20983183,0,0
1502108220,0.30350256,0,0
1502108280,0.20098738,0,0
1502108340,0.25928032,0,0
1502108400,0.19415304,0,0
1502108460,0.18571061,0,0
1502108520,0.18370052,0,0
1502108580,0.25566214,0,0
1502108640,0.27134094,0,0
1502108700,0.19013284,0,0
1502108760,0.2407874,0,0
1502108820,0.30310056,0,0
1502108880,0.24319951,0,0
1502108940,0.22149041,0,0
1502109000,0.2624965,0,0
1502109060,0.5439107,0,0
1502109120,0.73245823,0,0
1502109180,0.74974513,0,0
1502109240,0.6625067,0,0
1502109300,0.5555693,0,0
1502109360,0.6797936,0,0
1502109420,0.5258198,0,0
1502109480,0.46310464,0,0
1502109540,0.5776804,0,0
1502109600,0.33043793,0,0
1502109660,0.17284596,0,0
1502109720,0.18048435,0,0
1502109780,0.20339951,0,0
1502109840,0.13746817,0,0
1502109900,0.13103585,0,0
1502109960,0.20259547,0,0
1502110020,0.16601162,0,0
1502110080,0.16922778,0,0
1502110140,0.28340155,0,0
1502110200,0.31676924,0,0
1502110260,0.24721973,0,0
1502110320,0.16078535,0,0
1502110380,0.15797122,0,0
1502110440,0.082793415,0,0
1502110500,0.24762174,0,0
1502110560,0.18571061,0,0
1502110620,0.14148837,0,0
1502110680,0.12661363,0,0
1502110740,0.17887627,0,0
1502110800,0.2805874,0,0
1502110860,0.3654137,0,0
1502110920,0.93869466,0,0
1502110980,0.7111512,0,0
1502111040,0.7376845,0,0
1502111100,0.5125531,0,0
1502111160,0.4148622,0,0
1502111220,0.42611876,0,0
1502111280,0.45546624,0,0
1502111340,0.32521167,0,0
1502111400,0.40561572,0,0
1502111460,0.32561368,0,0
1502111520,0.2982763,0,0
1502111580,0.3018945,0,0
1502111640,0.37908238,0,0
1502111700,0.34048843,0,0
1502111760,0.30551267,0,0
1502111820,0.25767225,0,0
1502111880,0.35415712,0,0
1502111940,0.332046,0,0
1502112000,0.2407874,0,0
1502112060,0.28902984,0,0
1502112120,0.39757532,0,0
1502112180,0.40400764,0,0
1502112240,0.31114095,0,0
1502112300,0.36420763,0,0
1502112360,0.34370458,0,0
1502112420,0.351745,0,0
1502112480,0.30310056,0,0
1502112540,0.27978337,0,0
1502112600,0.18571061,0,0
1502112660,0.36058944,0,0
1502112720,0.71919155,0,0
1502112780,0.71476936,0,0
1502112840,0.78311276,0,0
1502112900,0.5334582,0,0
1502112960,0.4763713,0,0
1502113020,0.5012966,0,0
1502113080,0.34048843,0,0
1502113140,0.3678258,0,0
1502113200,0.46672282,0,0
1502113260,0.48762786,0,0
1502113320,0.36702177,0,0
1502113380,0.22631466,0,0
1502113440,0.32722175,0,0
1502113500,0.32762378,0,0
1502113560,0.20782173,0,0
1502113620,0.39516318,0,0
1502113680,0.56079555,0,0
1502113740,0.52179956,0,0
1502113800,0.3577753,0,0
1502113860,0.29787427,0,0
1502113920,0.19053486,0,0
1502113980,0.2090278,0,0
1502114040,0.31033692,0,0
1502114100,0.25526014,0,0
1502114160,0.2427975,0,0
1502114220,0.2427975,0,0
1502114280,0.30712074,0,0
1502114340,0.33687025,0,0
1502114400,0.2866177,0,0
1502114460,0.29908034,0,0
1502114520,0.75456935,0,0
1502114580,0.925428,0,0
1502114640,0.75738347,0,0
1502114700,0.44380766,0,0
1502114760,0.4602905,0,0
1502114820,0.3931531,0,0
1502114880,0.371444,0,0
1502114940,0.40400764,0,0
1502115000,0.37506217,0,0
1502115060,0.46431068,0,0
1502115120,0.32681975,0,0
1502115180,0.33888036,0,0
1502115240,0.41446018,0,0
1502115300,0.20339951,0,0
1502115360,0.40159553,0,0
1502115420,0.34330258,0,0
1502115480,0.20862576,0,0
1502115540,0.35415712,0,0
1502115600,0.37707227,0,0
1502115660,0.44742584,0,0
1502115720,0.44018948,0,0
1502115780,0.27897933,0,0
1502115840,0.22591265,0,0
1502115900,0.19214293,0,0
1502115960,0.25606418,0,0
1502116020,0.21143991,0,0
1502116080,0.108120695,0,0
1502116140,0.09807018,0,0
1502116200,0.17365,0,0
1502116260,0.18691668,0,0
1502116320,0.68904006,0,0
1502116380,0.7770825,0,0
1502116440,0.6403956,0,0
1502116500,0.3300359,0,0
1502116560,0.27214497,0,0
1502116620,0.19053486,0,0
1502116680,0.26611468,0,0
1502116740,0.19937931,0,0
1502116800,0.0964621,0,0
1502116860,0.13545807,0,0
1502116920,0.20219344,0,0
1502116980,0.11776918,0,0
1502117040,0.11093483,0,0
1502117100,0.018470164,0,0
1502117160,0.03776714,0,0
1502117220,-0.014093482,0,0
1502117280,0.047415625,0,0
1502117340,-0.0382147,0,0
1502117400,0.044601485,0,0
1502117460,-0.033390455,0,0
1502117520,-0.030174294,0,0
1502117580,0.07636109,0,0
1502117640,0.11656312,0,0
1502117700,-0.09087936,0,0
1502117760,-0.084045015,0,0
1502117820,-0.10696017,0,0
1502117880,-0.15520261,0,0
1502117940,-0.07439653,0,0
1502118000,-0.14233796,0,0
1502118060,0.16319747,0,0
1502118120,0.49486423,0,0
1502118180,0.34370458,0,0
1502118240,0.48481372,0,0
1502118300,0.32038742,0,0
1502118360,0.25807425,0,0
1502118420,0.24963184,0,0
1502118480,0.11133686,0,0
1502118540,0.010429758,0,0
1502118600,-0.023339948,0,0
1502118660,-0.032988437,0,0
1502118720,-0.08082885,0,0
1502118780,-0.17369555,0,0
1502118840,-0.24927536,0,0
1502118900,-0.06072784,0,0
1502118960,-0.12344301,0,0
1502119020,-0.13590564,0,0
1502119080,-0.26053193,0,0
1502119140,-0.29108548,0,0
1502119200,-0.3152067,0,0
1502119260,-0.26656222,0,0
1502119320,-0.33249357,0,0
1502119380,-0.2934976,0,0
1502119440,-0.3232471,0,0
1502119500,-0.3646552,0,0
1502119560,-0.3493784,0,0
1502119620,-0.29671377,0,0
1502119680,-0.2979198,0,0
1502119740,-0.38757035,0,0
1502119800,-0.3670673,0,0
1502119860,-0.380334,0,0
1502119920,0.030932793,0,0
1502119980,0.122593425,0,0
1502120040,0.0116358185,0,0
1502120100,-0.21751575,0,0
1502120160,-0.2995279,0,0
1502120220,-0.40164107,0,0
1502120280,-0.3771178,0,0
1502120340,-0.46355218,0,0
1502120400,-0.41128954,0,0
1502120460,-0.37751985,0,0
1502120520,-0.54355425,0,0
1502120580,-0.5335037,0,0
1502120640,-0.64446133,0,0
1502120700,-0.6597381,0,0
1502120760,-0.61833,0,0
1502120820,-0.59139466,0,0
1502120880,-0.57973605,0,0
1502120940,-0.72084516,0,0
1502121000,-0.5897866,0,0
1502121060,-0.47440675,0,0
1502121120,-0.59903306,0,0
1502121180,-0.6858694,0,0
1502121240,-0.6810452,0,0
1502121300,-0.72848356,0,0
1502121360,-0.67501485,0,0
1502121420,-0.7582331,0,0
1502121480,-0.7907967,0,0
1502121540,-0.8004452,0,0
1502121600,-0.87240684,0,0
1502121660,-0.480035,0,0
1502121720,-0.123845026,0,0
1502121780,-0.087663196,0,0
1502121840,-0.22394808,0,0
1502121900,-0.459934,0,0
1502121960,-0.736926,0,0
1502122020,-0.62717444,0,0
1502122080,-0.6199381,0,0
1502122140,-0.5954149,0,0
1502122200,-0.5954149,0,0
1502122260,-0.62516433,0,0
1502122320,-0.58817846,0,0
1502122380,-0.6918997,0,0
1502122440,-0.72647345,0,0
1502122500,-0.88004524,0,0
1502122560,-0.75783104,0,0
1502122620,-0.9037644,0,0
1502122680,-0.8458735,0,0
1502122740,-0.7099906,0,0
1502122800,-0.7606452,0,0
1502122860,-0.70476437,0,0
1502122920,-0.87039673,0,0
1502122980,-0.9435644,0,0
1502123040,-0.974922,0,0
1502123100,-1.0227624,0,0
1502123160,-0.99462104,0,0
1502123220,-0.99542505,0,0
1502123280,-1.0762311,0,0
1502123340,-0.9930129,0,0
1502123400,-0.97452,0,0
1502123460,-0.816928,0,0
1502123520,-0.42737037,0,0
1502123580,-0.38716832,0,0
1502123640,-0.57853,0,0
1502123700,-0.81330985,0,0
1502123760,-0.86476845,0,0
1502123820,-0.95160484,0,0
1502123880,-0.8937139,0,0
1502123940,-0.9367301,0,0
1502124000,-1.0058776,0,0
1502124060,-0.9254735,0,0
1502124120,-0.94999677,0,0
1502124180,-0.90858865,0,0
1502124240,-1.0794473,0,0
1502124300,-1.1658816,0,0
1502124360,-1.1614594,0,0
1502124420,-1.0894978,0,0
1502124480,-1.1264837,0,0
1502124540,-1.134122,0,0
1502124600,-1.2442756,0,0
1502124660,-1.1353282,0,0
1502124720,-1.1100008,0,0
1502124780,-1.0750251,0,0
1502124840,-1.1598513,0,0
1502124900,-1.1558312,0,0
1502124960,-1.1944251,0,0
1502125020,-1.1896008,0,0
1502125080,-1.1823645,0,0
1502125140,-1.2048776,0,0
1502125200,-1.3459867,0,0
1502125260,-1.1204534,0,0
1502125320,-0.5773239,0,0
1502125380,-0.60546535,0,0
1502125440,-0.75783104,0,0
1502125500,-0.84667754,0,0
1502125560,-1.1453786,0,0
1502125620,-1.1485947,0,0
1502125680,-1.1875907,0,0
1502125740,-1.1317099,0,0
1502125800,-1.1654797,0,0
1502125860,-1.174324,0,0
1502125920,-1.1755302,0,0
1502125980,-1.0782412,0,0
1502126040,-1.1112069,0,0
1502126100,-1.0907038,0,0
1502126160,-1.2993524,0,0
1502126220,-1.251914,0,0
1502126280,-1.2354312,0,0
1502126340,-1.2579443,0,0
1502126400,-1.1670877,0,0
1502126460,-1.2901059,0,0
1502126520,-1.3222675,0,0
1502126580,-1.3697059,0,0
1502126640,-1.231411,0,0
1502126700,-1.1658816,0,0
1502126760,-1.3323181,0,0
1502126820,-1.329906,0,0
1502126880,-1.2933221,0,0
1502126940,-1.4352353,0,0
1502127000,-1.371314,0,0
1502127060,-1.3680979,0,0
1502127120,-1.0183402,0,0
1502127180,-0.9246695,0,0
1502127240,-1.0999503,0,0
1502127300,-1.0034654,0,0
1502127360,-1.112815,0,0
1502127420,-1.1763341,0,0
1502127480,-1.2752312,0,0
1502127540,-1.3158352,0,0
1502127600,-1.211712,0,0
1502127660,-1.2639747,0,0
1502127720,-1.4243808,0,0
1502127780,-1.3146292,0,0
1502127840,-1.410712,0,0
1502127900,-1.3857868,0,0
1502127960,-1.3737261,0,0
1502128020,-1.3873949,0,0
1502128080,-1.5522232,0,0
1502128140,-1.4577484,0,0
1502128200,-1.352017,0,0
1502128260,-1.4573464,0,0
1502128320,-1.5136292,0,0
1502128380,-1.4838797,0,0
1502128440,-1.4123201,0,0
1502128500,-1.4203606,0,0
1502128560,-1.530112,0,0
1502128620,-1.4758394,0,0
1502128680,-1.4444817,0,0
1502128740,-1.4348333,0,0
1502128800,-1.5787566,0,0
1502128860,-1.2450796,0,0
1502128920,-0.91381496,0,0
1502128980,-0.9845705,0,0
1502129040,-1.0513059,0,0
1502129100,-1.0898998,0,0
1502129160,-1.2414615,0,0
1502129220,-1.3001565,0,0
1502129280,-1.3057847,0,0
1502129340,-1.2241746,0,0
1502129400,-1.2261847,0,0
1502129460,-1.3234736,0,0
1502129520,-1.1835705,0,0
1502129580,-1.3033726,0,0
1502129640,-1.3218656,0,0
1502129700,-1.4179484,0,0
1502129760,-1.508001,0,0
1502129820,-1.4874979,0,0
1502129880,-1.429607,0,0
1502129940,-1.389405,0,0
1502130000,-1.3785504,0,0
1502130060,-1.4424716,0,0
1502130120,-1.4058878,0,0
1502130180,-1.3363383,0,0
1502130240,-1.4199585,0,0
1502130300,-1.4183505,0,0
1502130360,-1.5413686,0,0
1502130420,-1.5614697,0,0
1502130480,-1.4529241,0,0
1502130540,-1.5381525,0,0
1502130600,-1.6169485,0,0
1502130660,-1.5333282,0,0
1502130720,-1.1851786,0,0
1502130780,-1.0874877,0,0
1502130840,-1.0444715,0,0
1502130900,-1.0967342,0,0
1502130960,-1.467799,0,0
1502131020,-1.5204636,0,0
1502131080,-1.4014655,0,0
1502131140,-1.4995586,0,0
1502131200,-1.3865908,0,0
1502131260,-1.428803,0,0
1502131320,-1.4653867,0,0
1502131380,-1.5357404,0,0
1502131440,-1.5180515,0,0
1502131500,-1.3857868,0,0
1502131560,-1.4834777,0,0
1502131620,-1.4420696,0,0
1502131680,-1.5337303,0,0
1502131740,-1.548203,0,0
1502131800,-1.5128253,0,0
1502131860,-1.5988575,0,0
1502131920,-1.5518211,0,0
1502131980,-1.6101141,0,0
1502132040,-1.5590575,0,0
1502132100,-1.5019706,0,0
1502132160,-1.5791585,0,0
1502132220,-1.4199585,0,0
1502132280,-1.530112,0,0
1502132340,-1.6149384,0,0
1502132400,-1.5900131,0,0
1502132460,-1.5590575,0,0
1502132520,-1.1815605,0,0
1502132580,-1.231813,0,0
1502132640,-1.3130211,0,0
1502132700,-1.310207,0,0
1502132760,-1.3218656,0,0
1502132820,-1.3483989,0,0
1502132880,-1.3656857,0,0
1502132940,-1.3741282,0,0
1502133000,-1.4718192,0,0
1502133060,-1.4842818,0,0
1502133120,-1.5401626,0,0
1502133180,-1.587601,0,0
1502133240,-1.6527283,0,0
1502133300,-1.6225767,0,0
1502133360,-1.5759424,0,0
1502133420,-1.5421727,0,0
1502133480,-1.5530273,0,0
1502133540,-1.5019706,0,0
1502133600,-1.4915181,0,0
1502133660,-1.6748394,0,0
1502133720,-1.549409,0,0
1502133780,-1.5232778,0,0
1502133840,-1.6889101,0,0
1502133900,-1.6109182,0,0
1502133960,-1.6233808,0,0
1502134020,-1.5807667,0,0
1502134080,-1.6611707,0,0
1502134140,-1.5244838,0,0
1502134200,-1.4850858,0,0
1502134260,-1.5389565,0,0
1502134320,-1.1871887,0,0
1502134380,-1.3206595,0,0
1502134440,-1.2442756,0,0
1502134500,-1.2776433,0,0
1502134560,-1.5100111,0,0
1502134620,-1.5992596,0,0
1502134680,-1.4762414,0,0
1502134740,-1.4862919,0,0
1502134800,-1.4931262,0,0
1502134860,-1.5325242,0,0
1502134920,-1.5711181,0,0
1502134980,-1.5964454,0,0
1502135040,-1.6937343,0,0
1502135100,-1.6294111,0,0
1502135160,-1.5329262,0,0
1502135220,-1.6165464,0,0
1502135280,-1.6623768,0,0
1502135340,-1.627401,0,0
1502135400,-1.668005,0,0
1502135460,-1.6768495,0,0
1502135520,-1.549007,0,0
1502135580,-1.5140313,0,0
1502135640,-1.6784576,0,0
1502135700,-1.6740353,0,0
1502135760,-1.6599647,0,0
1502135820,-1.685694,0,0
1502135880,-1.6362454,0,0
1502135940,-1.588003,0,0
1502136000,-1.7226799,0,0
1502136060,-1.6354414,0,0
1502136120,-1.2551302,0,0
1502136180,-1.2876939,0,0
1502136240,-1.2458837,0,0
1502136300,-1.2434716,0,0
1502136360,-1.4223707,0,0
1502136420,-1.5453888,0,0
1502136480,-1.5614697,0,0
1502136540,-1.48991,0,0
1502136600,-1.4846838,0,0
1502136660,-1.5256898,0,0
1502136720,-1.6052898,0,0
1502136780,-1.5715202,0,0
1502136840,-1.5148352,0,0
1502136900,-1.411918,0,0
1502136960,-1.4746332,0,0
1502137020,-1.6004657,0,0
1502137080,-1.5329262,0,0
1502137140,-1.5606656,0,0
1502137200,-1.4947343,0,0
1502137260,-1.5144333,0,0
1502137320,-1.6426778,0,0
1502137380,-1.5799626,0,0
1502137440,-1.6434819,0,0
1502137500,-1.5409666,0,0
1502137560,-1.569108,0,0
1502137620,-1.628607,0,0
1502137680,-1.6780555,0,0
1502137740,-1.6724273,0,0
1502137800,-1.6748394,0,0
1502137860,-1.5819727,0,0
1502137920,-1.2816635,0,0
1502137980,-1.4340292,0,0
1502138040,-1.3877969,0,0
1502138100,-1.4456878,0,0
1502138160,-1.4730252,0,0
1502138220,-1.4778495,0,0
1502138280,-1.4408636,0,0
1502138340,-1.6229788,0,0
1502138400,-1.5164434,0,0
1502138460,-1.6426778,0,0
1502138520,-1.6816738,0,0
1502138580,-1.7158455,0,0
1502138640,-1.6177526,0,0
1502138700,-1.6382555,0,0
1502138760,-1.5602636,0,0
1502138820,-1.5747364,0,0
1502138880,-1.4609646,0,0
1502138940,-1.4955384,0,0
1502139000,-1.6543363,0,0
1502139060,-1.6442858,0,0
1502139120,-1.6024758,0,0
1502139180,-1.6229788,0,0
1502139240,-1.6113201,0,0
1502139300,-1.6165464,0,0
1502139360,-1.5598615,0,0
1502139420,-1.628607,0,0
1502139480,-1.5558413,0,0
1502139540,-1.606496,0,0
1502139600,-1.4641807,0,0
1502139660,-1.4444817,0,0
