timestamp,value,label,missing
1500998700,-0.36988145,0,0
1500998760,-0.36304712,0,0
1500998820,-0.31078446,0,0
1500998880,-0.5053623,0,0
1500998940,-0.49450776,0,0
1500999000,-0.46234614,0,0
1500999060,-0.3964148,0,0
1500999120,-0.43460673,0,0
1500999180,-0.42897844,0,0
1500999240,-0.3489764,0,0
1500999300,-0.43299866,0,0
1500999360,-0.45028552,0,0
1500999420,-0.38716832,0,0
1500999480,-0.48445725,0,0
1500999540,-0.56365526,0,0
1500999600,-0.5729017,0,0
1500999660,-0.5258653,0,0
1500999720,-0.46676835,0,0
1500999780,-0.5640573,0,0
1500999840,-0.5813441,0,0
1500999900,-0.69994015,0,0
1500999960,-0.68828154,0,0
1501000020,-0.7481826,0,0
1501000080,-0.65611994,0,0
1501000140,-0.7091866,0,0
1501000200,-0.6870755,0,0
1501000260,-0.46877846,0,0
1501000320,-0.5310916,0,0
1501000380,-0.61873204,0,0
1501000440,-0.78195226,0,0
1501000500,-0.73773,0,0
1501000560,-0.8567281,0,0
1501000620,-0.80084723,0,0
1501000680,-0.7099906,0,0
1501000740,-0.7489866,0,0
1501000800,-0.76747954,0,0
1501000860,-0.8458735,0,0
1501000920,-0.8816533,0,0
1501000980,-0.9777362,0,0
1501001040,-0.8780351,0,0
1501001100,-0.91381496,0,0
1501001160,-0.86677855,0,0
1501001220,-0.8699947,0,0
1501001280,-0.91059875,0,0
1501001340,-0.8671806,0,0
1501001400,-0.8575321,0,0
1501001460,-0.88486946,0,0
1501001520,-0.83059675,0,0
1501001580,-0.97170585,0,0
1501001640,-1.0199482,0,0
1501001700,-1.0517079,0,0
1501001760,-1.0999503,0,0
1501001820,-1.0794473,0,0
1501001880,-1.0243706,0,0
1501001940,-1.0561302,0,0
1501002000,-1.0492958,0,0
1501002060,-0.9069806,0,0
1501002120,-0.8720048,0,0
1501002180,-0.85270786,0,0
1501002240,-1.0384412,0,0
1501002300,-1.0436674,0,0
1501002360,-0.9998473,0,0
1501002420,-0.9037644,0,0
1501002480,-1.0167321,0,0
1501002540,-1.1176392,0,0
1501002600,-1.1079907,0,0
1501002660,-0.9624594,0,0
1501002720,-1.0070837,0,0
1501002780,-1.0432655,0,0
1501002840,-1.0955281,0,0
1501002900,-1.2587484,0,0
1501002960,-1.1956311,0,0
1501003020,-1.1188453,0,0
1501003080,-1.2068877,0,0
1501003140,-1.2503059,0,0
1501003200,-1.3291019,0,0
1501003260,-1.2683969,0,0
1501003320,-1.1538211,0,0
1501003380,-1.1015584,0,0
1501003440,-1.1658816,0,0
1501003500,-1.210506,0,0
1501003560,-1.3009605,0,0
1501003620,-1.2285968,0,0
1501003680,-1.3548312,0,0
1501003740,-1.3443787,0,0
1501003800,-1.2965382,0,0
1501003860,-1.2571403,0,0
1501003920,-1.1638715,0,0
1501003980,-1.1960332,0,0
1501004040,-1.2193503,0,0
1501004100,-1.2060837,0,0
1501004160,-1.2482958,0,0
1501004220,-1.2185463,0,0
1501004280,-1.3407605,0,0
1501004340,-1.3596555,0,0
1501004400,-1.4227726,0,0
1501004460,-1.4022696,0,0
1501004520,-1.4235767,0,0
1501004580,-1.4444817,0,0
1501004640,-1.4243808,0,0
1501004700,-1.3576454,0,0
1501004760,-1.3479968,0,0
1501004820,-1.2547282,0,0
1501004880,-1.3479968,0,0
1501004940,-1.4135262,0,0
1501005000,-1.4436777,0,0
1501005060,-1.4203606,0,0
1501005120,-1.4545323,0,0
1501005180,-1.4931262,0,0
1501005240,-1.4633766,0,0
1501005300,-1.4665929,0,0
1501005360,-1.3202574,0,0
1501005420,-1.3500069,0,0
1501005480,-1.4444817,0,0
1501005540,-1.4175464,0,0
1501005600,-1.5779525,0,0
1501005660,-1.4275969,0,0
1501005720,-1.270407,0,0
1501005780,-1.4203606,0,0
1501005840,-1.5176494,0,0
1501005900,-1.4903121,0,0
1501005960,-1.331112,0,0
1501006020,-1.2844777,0,0
1501006080,-1.2832716,0,0
1501006140,-1.3757362,0,0
1501006200,-1.272015,0,0
1501006260,-1.2627685,0,0
1501006320,-1.2285968,0,0
1501006380,-1.3090008,0,0
1501006440,-1.4376473,0,0
1501006500,-1.3914151,0,0
1501006560,-1.3793545,0,0
1501006620,-1.2856838,0,0
1501006680,-1.2430695,0,0
1501006740,-1.3938272,0,0
1501006800,-1.4625727,0,0
1501006860,-1.491116,0,0
1501006920,-1.4802616,0,0
1501006980,-1.5401626,0,0
1501007040,-1.5795605,0,0
1501007100,-1.546997,0,0
1501007160,-1.5441828,0,0
1501007220,-1.4822717,0,0
1501007280,-1.5586555,0,0
1501007340,-1.6044859,0,0
1501007400,-1.589611,0,0
1501007460,-1.3954352,0,0
1501007520,-1.409104,0,0
1501007580,-1.4830757,0,0
1501007640,-1.5405645,0,0
1501007700,-1.6052898,0,0
1501007760,-1.6527283,0,0
1501007820,-1.6422757,0,0
1501007880,-1.548605,0,0
1501007940,-1.6105161,0,0
1501008000,-1.6390595,0,0
1501008060,-1.627803,0,0
1501008120,-1.7005687,0,0
1501008180,-1.5711181,0,0
1501008240,-1.5409666,0,0
1501008300,-1.5739323,0,0
1501008360,-1.5313181,0,0
1501008420,-1.5039808,0,0
1501008480,-1.5658919,0,0
1501008540,-1.6503161,0,0
1501008600,-1.6869,0,0
1501008660,-1.668809,0,0
1501008720,-1.6792616,0,0
1501008780,-1.6643869,0,0
1501008840,-1.6265969,0,0
1501008900,-1.5980535,0,0
1501008960,-1.6402656,0,0
1501009020,-1.6933323,0,0
1501009080,-1.6165464,0,0
1501009140,-1.629009,0,0
1501009200,-1.570314,0,0
1501009260,-1.5136292,0,0
1501009320,-1.469005,0,0
1501009380,-1.5646858,0,0
1501009440,-1.647904,0,0
1501009500,-1.5992596,0,0
1501009560,-1.6503161,0,0
1501009620,-1.5843848,0,0
1501009680,-1.6929303,0,0
1501009740,-1.6197625,0,0
1501009800,-1.7033828,0,0
1501009860,-1.6306171,0,0
1501009920,-1.6177526,0,0
1501009980,-1.6350393,0,0
1501010040,-1.6941364,0,0
1501010100,-1.4903121,0,0
1501010160,-1.4955384,0,0
1501010220,-1.4420696,0,0
1501010280,-1.5003625,0,0
1501010340,-1.6306171,0,0
1501010400,-1.7367505,0,0
1501010460,-1.7447909,0,0
1501010520,-1.7508212,0,0
1501010580,-1.6997646,0,0
1501010640,-1.7604697,0,0
1501010700,-1.8352455,0,0
1501010760,-1.6607686,0,0
1501010820,-1.6531303,0,0
1501010880,-1.7005687,0,0
1501010940,-1.6651909,0,0
1501011000,-1.7427808,0,0
1501011060,-1.6832818,0,0
1501011120,-1.6370494,0,0
1501011180,-1.7415748,0,0
1501011240,-1.7387606,0,0
1501011300,-1.8296171,0,0
1501011360,-1.8026818,0,0
1501011420,-1.7033828,0,0
1501011480,-1.6402656,0,0
1501011540,-1.6241848,0,0
1501011600,-1.7242879,0,0
1501011660,-1.7524292,0,0
1501011720,-1.7612737,0,0
1501011780,-1.7902192,0,0
1501011840,-1.787405,0,0
1501011900,-1.7656959,0,0
1501011960,-1.7496152,0,0
1501012020,-1.6969506,0,0
1501012080,-1.7612737,0,0
1501012140,-1.6933323,0,0
1501012200,-1.725896,0,0
1501012260,-1.6796637,0,0
1501012320,-1.7182575,0,0
1501012380,-1.7805707,0,0
1501012440,-1.8135364,0,0
1501012500,-1.8633869,0,0
1501012560,-1.8312253,0,0
1501012620,-1.8276072,0,0
1501012680,-1.7894151,0,0
1501012740,-1.8195667,0,0
1501012800,-1.7001667,0,0
1501012860,-1.527298,0,0
1501012920,-1.530112,0,0
1501012980,-1.685694,0,0
1501013040,-1.7086091,0,0
1501013100,-1.8328334,0,0
1501013160,-1.7319262,0,0
1501013220,-1.7234838,0,0
1501013280,-1.7339363,0,0
1501013340,-1.8099182,0,0
1501013400,-1.7568516,0,0
1501013460,-1.6458939,0,0
1501013520,-1.6181545,0,0
1501013580,-1.5232778,0,0
1501013640,-1.5791585,0,0
1501013700,-1.6040838,0,0
1501013760,-1.5626757,0,0
1501013820,-1.5325242,0,0
1501013880,-1.4537282,0,0
1501013940,-1.4907141,0,0
1501014000,-1.569108,0,0
1501014060,-1.5148352,0,0
1501014120,-1.4231746,0,0
1501014180,-1.4561403,0,0
1501014240,-1.3926212,0,0
1501014300,-1.5132272,0,0
1501014360,-1.509609,0,0
1501014420,-1.4617686,0,0
1501014480,-1.6161444,0,0
1501014540,-1.7307202,0,0
1501014600,-1.7142373,0,0
1501014660,-1.6113201,0,0
1501014720,-1.6808697,0,0
1501014780,-1.667603,0,0
1501014840,-1.5948373,0,0
1501014900,-1.6965485,0,0
1501014960,-1.6736333,0,0
1501015020,-1.5799626,0,0
1501015080,-1.6724273,0,0
1501015140,-1.6595626,0,0
1501015200,-1.7580576,0,0
1501015260,-1.7134334,0,0
1501015320,-1.7600677,0,0
1501015380,-1.6692111,0,0
1501015440,-1.7922293,0,0
1501015500,-1.6370494,0,0
1501015560,-1.6193606,0,0
1501015620,-1.508001,0,0
1501015680,-1.508403,0,0
1501015740,-1.7532333,0,0
1501015800,-1.7749424,0,0
1501015860,-1.6736333,0,0
1501015920,-1.6772515,0,0
1501015980,-1.7423788,0,0
1501016040,-1.7620778,0,0
1501016100,-1.8042899,0,0
1501016160,-1.6253909,0,0
1501016220,-1.6696131,0,0
1501016280,-1.6004657,0,0
1501016340,-1.6708192,0,0
1501016400,-1.6434819,0,0
1501016460,-1.6398636,0,0
1501016520,-1.6358434,0,0
1501016580,-1.6225767,0,0
1501016640,-1.587199,0,0
1501016700,-1.648306,0,0
1501016760,-1.5642838,0,0
1501016820,-1.4533262,0,0
1501016880,-1.4673969,0,0
1501016940,-1.5345343,0,0
1501017000,-1.6169485,0,0
1501017060,-1.607702,0,0
1501017120,-1.568304,0,0
1501017180,-1.508403,0,0
1501017240,-1.588405,0,0
1501017300,-1.5220717,0,0
1501017360,-1.5405645,0,0
1501017420,-1.3721181,0,0
1501017480,-1.3926212,0,0
1501017540,-1.4115161,0,0
1501017600,-1.4629747,0,0
1501017660,-1.5184535,0,0
1501017720,-1.5164434,0,0
1501017780,-1.5940332,0,0
1501017840,-1.5747364,0,0
1501017900,-1.4991565,0,0
1501017960,-1.5638818,0,0
1501018020,-1.4593565,0,0
1501018080,-1.5156393,0,0
1501018140,-1.6097121,0,0
1501018200,-1.548203,0,0
1501018260,-1.4070939,0,0
1501018320,-1.3805605,0,0
1501018380,-1.3873949,0,0
1501018440,-1.4834777,0,0
1501018500,-1.5196595,0,0
1501018560,-1.4951363,0,0
1501018620,-1.4802616,0,0
1501018680,-1.3765403,0,0
1501018740,-1.3994554,0,0
1501018800,-1.4436777,0,0
1501018860,-1.4207625,0,0
1501018920,-1.4585525,0,0
1501018980,-1.4682009,0,0
1501019040,-1.4754373,0,0
1501019100,-1.528906,0,0
1501019160,-1.3323181,0,0
1501019220,-1.3258858,0,0
1501019280,-1.212918,0,0
1501019340,-1.3857868,0,0
1501019400,-1.4010636,0,0
1501019460,-1.2933221,0,0
1501019520,-1.3375443,0,0
1501019580,-1.4396574,0,0
1501019640,-1.371314,0,0
1501019700,-1.3837767,0,0
1501019760,-1.3552332,0,0
1501019820,-1.3946313,0,0
1501019880,-1.3777463,0,0
1501019940,-1.4388535,0,0
1501020000,-1.3825706,0,0
1501020060,-1.193621,0,0
1501020120,-1.1891989,0,0
1501020180,-1.2623665,0,0
1501020240,-1.3295039,0,0
1501020300,-1.2884978,0,0
1501020360,-1.2852817,0,0
1501020420,-1.1952292,0,0
1501020480,-1.1896008,0,0
1501020540,-1.1948271,0,0
1501020600,-1.0995483,0,0
1501020660,-1.0617584,0,0
1501020720,-0.94396645,0,0
1501020780,-1.0609543,0,0
1501020840,-1.1148251,0,0
1501020900,-1.1550272,0,0
1501020960,-0.9704998,0,0
1501021020,-0.9122068,0,0
1501021080,-0.9206493,0,0
1501021140,-1.1445746,0,0
1501021200,-1.1650776,0,0
1501021260,-1.034019,0,0
1501021320,-0.9789422,0,0
1501021380,-1.0167321,0,0
1501021440,-0.99100286,0,0
1501021500,-1.1305039,0,0
1501021560,-1.0247725,0,0
1501021620,-1.1353282,0,0
1501021680,-1.1610575,0,0
1501021740,-1.2740251,0,0
1501021800,-1.1369362,0,0
1501021860,-0.9636654,0,0
1501021920,-0.8712008,0,0
1501021980,-0.82738054,0,0
1501022040,-0.8655725,0,0
1501022100,-1.0018574,0,0
1501022160,-1.0247725,0,0
1501022220,-1.0597483,0,0
1501022280,-0.9483887,0,0
1501022340,-1.0215564,0,0
1501022400,-1.0593463,0,0
1501022460,-0.9483887,0,0
1501022520,-1.0287927,0,0
1501022580,-1.0565321,0,0
1501022640,-1.073417,0,0
1501022700,-0.8736129,0,0
1501022760,-0.7940129,0,0
1501022820,-0.72848356,0,0
1501022880,-0.83823514,0,0
1501022940,-0.9805503,0,0
1501023000,-1.0002493,0,0
1501023060,-0.9881887,0,0
1501023120,-0.9033624,0,0
1501023180,-0.776726,0,0
1501023240,-0.88486946,0,0
1501023300,-0.7879826,0,0
1501023360,-0.70637244,0,0
1501023420,-0.7196391,0,0
1501023480,-0.79119873,0,0
1501023540,-0.8844674,0,0
1501023600,-0.8663765,0,0
1501023660,-0.7682836,0,0
1501023720,-0.6834573,0,0
1501023780,-0.7429563,0,0
1501023840,-0.76104724,0,0
1501023900,-0.8020533,0,0
1501023960,-0.6078775,0,0
1501024020,-0.6480795,0,0
1501024080,-0.5773239,0,0
1501024140,-0.6766229,0,0
1501024200,-0.7747159,0,0
1501024260,-0.66737646,0,0
1501024320,-0.57129365,0,0
1501024380,-0.6794371,0,0
1501024440,-0.7988371,0,0
1501024500,-0.7120007,0,0
1501024560,-0.50254816,0,0
1501024620,-0.53872997,0,0
1501024680,-0.43098855,0,0
1501024740,-0.56606734,0,0
1501024800,-0.7120007,0,0
1501024860,-0.6689846,0,0
1501024920,-0.6830553,0,0
1501024980,-0.61712396,0,0
1501025040,-0.72084516,0,0
1501025100,-0.67099464,0,0
1501025160,-0.55199665,0,0
1501025220,-0.5841583,0,0
1501025280,-0.47279865,0,0
1501025340,-0.5942088,0,0
1501025400,-0.61109364,0,0
1501025460,-0.6364209,0,0
1501025520,-0.5600371,0,0
1501025580,-0.62355626,0,0
1501025640,-0.6440593,0,0
1501025700,-0.6597381,0,0
1501025760,-0.6010431,0,0
1501025820,-0.57973605,0,0
1501025880,-0.55119264,0,0
1501025940,-0.55199665,0,0
1501026000,-0.43259662,0,0
1501026060,-0.5113926,0,0
1501026120,-0.57571584,0,0
1501026180,-0.5507906,0,0
1501026240,-0.5150108,0,0
1501026300,-0.4973219,0,0
1501026360,-0.49691987,0,0
1501026420,-0.4719946,0,0
1501026480,-0.44706935,0,0
1501026540,-0.45068753,0,0
1501026600,-0.45309967,0,0
1501026660,-0.4281744,0,0
1501026720,-0.37912792,0,0
1501026780,-0.38917843,0,0
1501026840,-0.46636632,0,0
1501026900,-0.4458633,0,0
1501026960,-0.45832592,0,0
1501027020,-0.42495823,0,0
1501027080,-0.3927966,0,0
1501027140,-0.47078854,0,0
1501027200,-0.42576227,0,0
1501027260,-0.18133393,0,0
1501027320,-0.2183198,0,0
1501027380,-0.08927128,0,0
1501027440,-0.14595614,0,0
1501027500,-0.31440264,0,0
1501027560,-0.27259254,0,0
1501027620,-0.19902283,0,0
1501027680,-0.10133189,0,0
1501027740,-0.1865602,0,0
1501027800,-0.25932586,0,0
1501027860,-0.17128342,0,0
1501027920,-0.10535209,0,0
1501027980,-0.01208338,0,0
1501028040,-0.045853086,0,0
1501028100,-0.04866723,0,0
1501028160,-0.02414399,0,0
1501028220,0.058270175,0,0
1501028280,0.0039974325,0,0
1501028340,-0.06675814,0,0
1501028400,-0.1314834,0,0
1501028460,-0.16766524,0,0
1501028520,0.088421695,0,0
1501028580,0.120583326,0,0
1501028640,0.049827747,0,0
1501028700,0.13505605,0,0
1501028760,0.17686616,0,0
1501028820,0.1161611,0,0
1501028880,0.046611585,0,0
1501028940,0.2013894,0,0
1501029000,-0.0064550955,0,0
1501029060,0.12902574,0,0
1501029120,0.21505809,0,0
1501029180,0.21143991,0,0
1501029240,0.14108635,0,0
1501029300,0.10892473,0,0
1501029360,0.07997927,0,0
1501029420,0.09083382,0,0
1501029480,0.115357056,0,0
1501029540,0.1716399,0,0
1501029600,0.14189039,0,0
1501029660,0.06550654,0,0
1501029720,0.31877935,0,0
1501029780,0.30511063,0,0
1501029840,0.33888036,0,0
1501029900,0.33365408,0,0
1501029960,0.35857934,0,0
1501030020,0.44179755,0,0
1501030080,0.46752685,0,0
1501030140,0.36420763,0,0
1501030200,0.3477248,0,0
1501030260,0.36943388,0,0
1501030320,0.3043066,0,0
1501030380,0.51335716,0,0
1501030440,0.37385613,0,0
1501030500,0.55717736,0,0
1501030560,0.5949673,0,0
1501030620,0.55717736,0,0
1501030680,0.48923594,0,0
1501030740,0.54953897,0,0
1501030800,0.36420763,0,0
1501030860,0.629139,0,0
1501030920,1.0412098,0,0
1501030980,0.97849464,0,0
1501031040,0.7911532,0,0
1501031100,0.61225414,0,0
1501031160,0.60662585,0,0
1501031220,0.5768764,0,0
1501031280,0.53104603,0,0
1501031340,0.5603935,0,0
1501031400,0.47878343,0,0
1501031460,0.5423026,0,0
1501031520,0.51496524,0,0
1501031580,0.55798143,0,0
1501031640,0.7638158,0,0
1501031700,0.75054914,0,0
1501031760,0.7296441,0,0
1501031820,0.8313552,0,0
1501031880,0.76019764,0,0
1501031940,0.6765774,0,0
1501032000,0.5591875,0,0
1501032060,0.6026057,0,0
1501032120,0.6387875,0,0
1501032180,0.5861228,0,0
1501032240,0.5680319,0,0
1501032300,0.6645168,0,0
1501032360,0.6174804,0,0
1501032420,0.64924,0,0
1501032480,0.59215313,0,0
1501032540,0.6383855,0,0
1501032600,0.5591875,0,0
1501032660,0.6673309,0,0
1501032720,0.5965754,0,0
1501032780,0.71637744,0,0
1501032840,0.5861228,0,0
1501032900,0.6110481,0,0
1501032960,0.6508481,0,0
1501033020,0.79195726,0,0
1501033080,0.7995956,0,0
1501033140,0.6584865,0,0
1501033200,0.6588885,0,0
1501033260,0.6797936,0,0
1501033320,0.5937612,0,0
1501033380,0.6737633,0,0
1501033440,0.63798344,0,0
1501033500,0.6721552,0,0
1501033560,0.8128623,0,0
1501033620,0.93949866,0,0
1501033680,0.8607027,0,0
1501033740,0.7577855,0,0
1501033800,0.76703197,0,0
1501033860,0.6568784,0,0
1501033920,0.70713097,0,0
1501033980,0.7754744,0,0
1501034040,0.63597333,0,0
1501034100,0.787535,0,0
1501034160,0.7336643,0,0
1501034220,0.8406017,0,0
1501034280,0.7340663,0,0
1501034340,0.7815047,0,0
1501034400,0.83457136,0,0
1501034460,0.8743714,0,0
1501034520,1.1019149,0,0
1501034580,1.2386018,0,0
1501034640,1.1344786,0,0
1501034700,0.96804214,0,0
1501034760,0.9202017,0,0
1501034820,1.004626,0,0
1501034880,0.9692482,0,0
1501034940,0.9813088,0,0
1501035000,1.083824,0,0
1501035060,1.064527,0,0
1501035120,0.88241184,0,0
1501035180,0.68381375,0,0
1501035240,0.7388905,0,0
1501035300,1.0170887,0,0
1501035360,1.0942765,0,0
1501035420,1.0154805,0,0
1501035480,0.89487445,0,0
1501035540,1.023521,0,0
1501035600,0.8486421,0,0
1501035660,0.95477545,0,0
1501035720,0.94150877,0,0
1501035780,0.9049249,0,0
1501035840,0.9101512,0,0
1501035900,0.90693504,0,0
1501035960,0.8124603,0,0
1501036020,0.76301175,0,0
1501036080,0.77185625,0,0
1501036140,0.9085431,0,0
1501036200,0.85547644,0,0
1501036260,1.0665371,0,0
1501036320,1.4231291,0,0
1501036380,1.4138826,0,0
1501036440,1.2824221,0,0
1501036500,0.86592895,0,0
1501036560,0.9632179,0,0
1501036620,0.92462397,0,0
1501036680,0.9792987,0,0
1501036740,0.9322623,0,0
1501036800,0.8607027,0,0
1501036860,0.9399007,0,0
1501036920,0.9668361,0,0
1501036980,1.0496522,0,0
1501037040,0.9017088,0,0
1501037100,0.91457343,0,0
1501037160,0.97648454,0,0
1501037220,0.9704543,0,0
1501037280,0.85386837,0,0
1501037340,0.9636199,0,0
1501037400,0.8844219,0,0
1501037460,0.91939765,0,0
1501037520,1.0556825,0,0
1501037580,0.95196134,0,0
1501037640,0.865527,0,0
1501037700,0.95397145,0,0
1501037760,0.89165825,0,0
1501037820,0.8900502,0,0
1501037880,0.90814114,0,0
1501037940,0.8695471,0,0
1501038000,0.9133674,0,0
1501038060,0.9712583,0,0
1501038120,1.4283553,0,0
1501038180,1.3772988,0,0
1501038240,1.4460443,0,0
1501038300,1.2164906,0,0
1501038360,1.1300563,0,0
1501038420,1.085834,0,0
1501038480,1.1256341,0,0
1501038540,1.0327674,0,0
1501038600,1.0263351,0,0
1501038660,0.99216336,0,0
1501038720,1.0359836,0,0
1501038780,0.94713706,0,0
1501038840,1.0203048,0,0
1501038900,1.0717634,0,0
1501038960,1.1200058,0,0
1501039020,0.925428,0,0
1501039080,0.94834316,0,0
1501039140,0.87356734,0,0
1501039200,0.9161815,0,0
1501039260,0.9318603,0,0
1501039320,0.9579916,0,0
1501039380,0.87115526,0,0
1501039440,0.91095525,0,0
1501039500,0.92502594,0,0
1501039560,0.85467243,0,0
1501039620,0.84220976,0,0
1501039680,0.80321383,0,0
1501039740,0.91738755,0,0
1501039800,0.7618057,0,0
1501039860,0.8751754,0,0
1501039920,1.2940806,0,0
1501039980,1.3885554,0,0
1501040040,1.1971937,0,0
1501040100,0.72682995,0,0
1501040160,0.87115526,0,0
1501040220,0.88040173,0,0
1501040280,0.88884413,0,0
1501040340,0.7742683,0,0
1501040400,0.86592895,0,0
1501040460,0.88924617,0,0
1501040520,0.83778757,0,0
1501040580,0.9085431,0,0
1501040640,0.6978845,0,0
1501040700,0.7883391,0,0
1501040760,0.9121613,0,0
1501040820,0.71919155,0,0
1501040880,0.7979875,0,0
1501040940,0.80803806,0,0
1501041000,0.78311276,0,0
1501041060,0.7851229,0,0
1501041120,0.70713097,0,0
1501041180,0.787133,0,0
1501041240,0.73527235,0,0
1501041300,0.8313552,0,0
1501041360,0.84984815,0,0
1501041420,0.65326023,0,0
1501041480,0.66692895,0,0
1501041540,0.68140167,0,0
1501041600,0.6174804,0,0
1501041660,0.76100165,0,0
1501041720,1.1280463,0,0
1501041780,1.0536724,0,0
1501041840,1.1075432,0,0
1501041900,0.8779896,0,0
1501041960,0.82974714,0,0
1501042020,0.87678355,0,0
1501042080,0.6922562,0,0
1501042140,0.5402925,0,0
1501042200,0.61145014,0,0
1501042260,0.68582386,0,0
1501042320,0.7155734,0,0
1501042380,0.7786906,0,0
1501042440,0.8570845,0,0
1501042500,0.7614037,0,0
1501042560,0.9238199,0,0
1501042620,0.9029148,0,0
1501042680,0.8168825,0,0
1501042740,0.5402925,0,0
1501042800,0.63717943,0,0
1501042860,0.6950703,0,0
1501042920,0.71436733,0,0
1501042980,0.6721552,0,0
1501043040,0.6339632,0,0
1501043100,0.6416016,0,0
1501043160,0.6170784,0,0
1501043220,0.76019764,0,0
1501043280,0.6194905,0,0
1501043340,0.57446426,0,0
1501043400,0.54752886,0,0
1501043460,0.7236138,0,0
1501043520,1.0902563,0,0
1501043580,1.0617129,0,0
1501043640,1.1304584,0,0
1501043700,0.73728245,0,0
1501043760,0.8325613,0,0
1501043820,0.86351687,0,0
1501043880,0.6528582,0,0
1501043940,0.7348704,0,0
1501044000,0.7529613,0,0
1501044060,0.7035128,0,0
1501044120,0.74492085,0,0
1501044180,0.80401784,0,0
1501044240,0.728438,0,0
1501044300,0.7646199,0,0
1501044360,0.87356734,0,0
1501044420,0.9121613,0,0
1501044480,0.8787936,0,0
1501044540,0.88321584,0,0
1501044600,0.7529613,0,0
1501044660,0.81165624,0,0
1501044720,0.73728245,0,0
1501044780,0.81768656,0,0
1501044840,0.7224077,0,0
1501044900,0.7658259,0,0
1501044960,0.6922562,0,0
1501045020,0.6307471,0,0
1501045080,0.7296441,0,0
1501045140,0.6777835,0,0
1501045200,0.6608986,0,0
1501045260,0.9017088,0,0
1501045320,1.2671453,0,0
1501045380,1.3487554,0,0
1501045440,1.2896584,0,0
1501045500,0.9897512,0,0
1501045560,0.99417347,0,0
1501045620,1.0010078,0,0
1501045680,0.7561774,0,0
1501045740,0.786329,0,0
1501045800,0.82210875,0,0
1501045860,0.83376735,0,0
1501045920,0.8349734,0,0
1501045980,0.7710522,0,0
1501046040,0.7722582,0,0
1501046100,0.8960805,0,0
1501046160,1.0355816,0,0
1501046220,1.0544765,0,0
1501046280,0.945931,0,0
1501046340,0.81808853,0,0
1501046400,0.81366634,0,0
1501046460,0.6922562,0,0
1501046520,0.7614037,0,0
1501046580,0.7292421,0,0
1501046640,0.7811027,0,0
1501046700,0.83376735,0,0
1501046760,0.8016057,0,0
1501046820,0.90331686,0,0
1501046880,0.8446219,0,0
1501046940,0.8148724,0,0
1501047000,0.8912563,0,0
1501047060,0.8309532,0,0
1501047120,1.3001109,0,0
1501047180,1.262321,0,0
1501047240,1.2595068,0,0
1501047300,0.82009864,0,0
1501047360,0.8771855,0,0
1501047420,0.9600017,0,0
1501047480,0.87115526,0,0
1501047540,0.79075116,0,0
1501047600,0.7951734,0,0
1501047660,0.8996987,0,0
1501047720,0.7099451,0,0
1501047780,0.8249229,0,0
1501047840,0.7605997,0,0
1501047900,0.7654239,0,0
1501047960,0.7417047,0,0
1501048020,0.97487646,0,0
1501048080,0.7891431,0,0
1501048140,0.88804007,0,0
1501048200,0.67818546,0,0
1501048260,0.8779896,0,0
1501048320,0.7891431,0,0
1501048380,0.8743714,0,0
1501048440,0.7742683,0,0
1501048500,0.7195936,0,0
1501048560,0.65808445,0,0
1501048620,0.7055229,0,0
1501048680,0.78673095,0,0
1501048740,0.6862259,0,0
1501048800,0.75818753,0,0
1501048860,1.0826179,0,0
1501048920,1.4050382,0,0
1501048980,1.4918746,0,0
1501049040,1.4162948,0,0
1501049100,1.4259433,0,0
1501049160,1.262321,0,0
1501049220,1.0387977,0,0
1501049280,0.9780927,0,0
1501049340,0.95397145,0,0
1501049400,1.0500543,0,0
1501049460,1.1738765,0,0
1501049520,1.1935755,0,0
1501049580,1.2647331,0,0
1501049640,0.8562805,0,0
1501049700,0.886432,0,0
1501049760,0.95276535,0,0
1501049820,0.9555795,0,0
1501049880,1.0162846,0,0
1501049940,0.8836179,0,0
1501050000,0.7738663,0,0
1501050060,1.0355816,0,0
1501050120,1.0391997,0,0
1501050180,1.0090482,0,0
1501050240,1.0279431,0,0
1501050300,1.0263351,0,0
1501050360,1.0018119,0,0
1501050420,0.86592895,0,0
1501050480,0.94834316,0,0
1501050540,0.8739694,0,0
1501050600,0.9121613,0,0
1501050660,0.95959973,0,0
1501050720,1.4508685,0,0
1501050780,1.5413231,0,0
1501050840,1.242622,0,0
1501050900,1.0512604,0,0
1501050960,1.0709593,0,0
1501051020,0.9479411,0,0
1501051080,1.123624,0,0
1501051140,1.0404058,0,0
1501051200,1.0480442,0,0
1501051260,1.0733714,0,0
1501051320,1.0605068,0,0
1501051380,0.9531674,0,0
1501051440,0.84019965,0,0
1501051500,0.9801027,0,0
1501051560,1.0512604,0,0
1501051620,1.1091512,0,0
1501051680,1.2209129,0,0
1501051740,1.0601047,0,0
1501051800,0.9712583,0,0
1501051860,1.0564866,0,0
1501051920,0.965228,0,0
1501051980,0.94633305,0,0
1501052040,0.8944724,0,0
1501052100,1.004626,0,0
1501052160,1.0480442,0,0
1501052220,1.0484462,0,0
1501052280,1.0673412,0,0
1501052340,0.9909573,0,0
1501052400,0.9439209,0,0
1501052460,1.16262,0,0
1501052520,1.4420241,0,0
1501052580,1.5477554,0,0
1501052640,1.6229333,0,0
1501052700,1.2466422,0,0
1501052760,1.2695574,0,0
1501052820,1.3491573,0,0
