timestamp,value,label,missing
1500067620,-1.5154383,0,1
1500067680,-1.5377505,0,0
1500067740,-1.589611,0,0
1500067800,-1.5385545,0,0
1500067860,-1.3636757,0,0
1500067920,-1.5518211,0,0
1500067980,-1.5614697,0,0
1500068040,-1.4838797,0,0
1500068100,-1.5156393,0,0
1500068160,-1.4722211,0,0
1500068220,-1.4669949,0,0
1500068280,-1.4328232,0,0
1500068340,-1.409104,0,0
1500068400,-1.4203606,0,0
1500068460,-1.4360393,0,0
1500068520,-1.4231746,0,0
1500068580,-1.4400595,0,0
1500068640,-1.4766433,0,0
1500068700,-1.4682009,0,0
1500068760,-1.3174434,0,0
1500068820,-1.3339262,0,0
1500068880,-1.4187524,0,0
1500068940,-1.3805605,0,0
1500069000,-1.4054857,0,0
1500069060,-1.3697059,0,0
1500069120,-1.4336272,0,0
1500069180,-1.3564394,0,0
1500069240,-1.3970433,0,0
1500069300,-1.4014655,0,0
1500069360,-1.3226696,0,0
1500069420,-1.3918171,0,0
1500069480,-1.4456878,0,0
1500069540,-1.4364413,0,0
1500069600,-1.2681959,0,1
1500069660,-1.0999503,0,0
1500069720,-1.2663867,0,0
1500069780,-1.1642736,0,0
1500069840,-1.2993524,0,0
1500069900,-1.2888999,0,0
1500069960,-1.1638715,0,0
1500070020,-1.1586453,0,0
1500070080,-1.1634696,0,0
1500070140,-1.0710049,0,0
1500070200,-1.1196493,0,0
1500070260,-1.073015,0,0
1500070320,-1.1972393,0,0
1500070380,-1.2028675,0,0
1500070440,-1.0565321,0,0
1500070500,-1.1385443,0,0
1500070560,-1.0951262,0,0
1500070620,-1.1582433,0,0
1500070680,-1.1564342,0,1
1500070740,-1.154625,0,0
1500070800,-1.1622635,0,0
1500070860,-1.1493988,0,0
1500070920,-1.1514089,0,0
1500070980,-1.2028675,0,0
1500071040,-1.1594493,0,0
1500071100,-1.0886937,0,0
1500071160,-1.1642736,0,0
1500071220,-1.2213604,0,0
1500071280,-1.1795504,0,0
1500071340,-1.2004554,0,0
1500071400,-1.0794473,0,0
1500071460,-1.0452756,0,0
1500071520,-1.0613564,0,0
1500071580,-0.99663115,0,0
1500071640,-1.0480897,0,0
1500071700,-0.9680877,0,0
1500071760,-1.0022594,0,0
1500071820,-1.0653766,0,0
1500071880,-1.0617584,0,1
1500071940,-1.0581403,0,0
1500072000,-1.0102998,0,0
1500072060,-1.0251746,0,0
1500072120,-1.0452756,0,0
1500072180,-0.9865806,0,0
1500072240,-1.032411,0,0
1500072300,-1.0010533,0,0
1500072360,-0.97733414,0,0
1500072420,-0.8595422,0,0
1500072480,-1.0054755,0,0
1500072540,-0.98497254,0,1
1500072600,-0.9644695,0,0
1500072660,-0.79521894,0,0
1500072720,-0.8740149,0,0
1500072780,-1.0159281,0,0
1500072840,-0.86878866,0,0
1500072900,-0.8832614,0,0
1500072960,-0.8478836,0,0
1500073020,-0.8929099,0,0
1500073080,-0.91461897,0,0
1500073140,-0.8812513,0,0
1500073200,-0.9491927,0,0
1500073260,-0.795621,0,0
1500073320,-0.7883846,0,0
1500073380,-0.716825,0,0
1500073440,-0.8185361,0,0
1500073500,-0.76546943,0,0
1500073560,-0.8241644,0,0
1500073620,-0.79722905,0,0
1500073680,-0.7690876,0,0
1500073740,-0.78476644,0,0
1500073800,-0.72285527,0,0
1500073860,-0.6890856,0,1
1500073920,-0.6553159,0,0
1500073980,-0.75541896,0,0
1500074040,-0.78959066,0,0
1500074100,-0.7642634,0,0
1500074160,-0.7399411,0,1
1500074220,-0.7156189,0,0
1500074280,-0.7594391,0,0
1500074340,-0.6794371,0,0
1500074400,-0.61873204,0,0
1500074460,-0.6231542,0,0
1500074520,-0.737328,0,0
1500074580,-0.69994015,0,0
1500074640,-0.638431,0,0
1500074700,-0.62556636,0,0
1500074760,-0.6637583,0,0
1500074820,-0.7329058,0,0
1500074880,-0.73129773,0,0
1500074940,-0.68747747,0,0
1500075000,-0.64486337,0,0
1500075060,-0.4301845,0,0
1500075120,-0.57410777,0,0
1500075180,-0.57853,0,0
1500075240,-0.5507906,0,0
1500075300,-0.5821482,0,0
1500075360,-0.5805401,0,1
1500075420,-0.578932,0,0
1500075480,-0.6147118,0,0
1500075540,-0.578932,0,0
1500075600,-0.5230512,0,0
1500075660,-0.500136,0,0
1500075720,-0.49490976,0,0
1500075780,-0.61873204,0,0
1500075840,-0.48807544,0,0
1500075900,-0.5773239,0,0
1500075960,-0.47440675,0,0
1500076020,-0.50053805,0,0
1500076080,-0.5771229,0,1
1500076140,-0.6537078,0,0
1500076200,-0.47279865,0,0
1500076260,-0.52546334,0,0
1500076320,-0.4818441,0,1
1500076380,-0.4382249,0,0
1500076440,-0.44345117,0,0
1500076500,-0.51300067,0,0
1500076560,-0.4303855,0,1
1500076620,-0.34777033,0,0
1500076680,-0.54033804,0,0
1500076740,-0.4876734,0,0
1500076800,-0.51219666,0,0
1500076860,-0.29631174,0,0
1500076920,-0.34415215,0,0
1500076980,-0.23842081,0,0
1500077040,-0.2798289,0,0
1500077100,-0.2697784,0,0
1500077160,-0.24324505,0,0
1500077220,-0.2163097,0,0
1500077280,-0.2834471,0,0
1500077340,-0.21872182,0,0
1500077400,-0.3232471,0,0
1500077460,-0.28063294,0,0
1500077520,-0.2480693,0,0
1500077580,-0.2006309,0,0
1500077640,-0.17449959,0,0
1500077700,-0.1351016,0,0
1500077760,-0.19218847,0,0
1500077820,-0.14957432,0,0
1500077880,-0.17409757,0,0
1500077940,-0.10696017,0,0
1500078000,-0.16565514,0,0
1500078060,-0.14756422,0,0
1500078120,-0.18334404,0,0
1500078180,-0.08927128,0,0
1500078240,-0.06675814,0,0
1500078300,-0.107764214,0,0
1500078360,-0.21711373,0,0
1500078420,-0.18414807,0,0
1500078480,-0.26857233,0,0
1500078540,-0.1194228,0,0
1500078600,-0.0957036,0,0
1500078660,0.0011832903,0,0
1500078720,-0.028566213,0,0
1500078780,0.0023893511,0,0
1500078840,0.049827747,0,0
1500078900,0.010429758,0,0
1500078960,-0.0362046,0,0
1500079020,-0.11580462,0,0
1500079080,-0.14555413,0,0
1500079140,0.03937522,0,0
1500079200,-0.01288742,0,0
1500079260,0.11254291,0,0
1500079320,0.122593425,0,0
1500079380,0.09585907,0,1
1500079440,0.06912472,0,0
1500079500,0.18088637,0,0
1500079560,0.15756918,0,0
1500079620,0.13746817,0,0
1500079680,0.14671464,0,0
1500079740,0.16118738,0,0
1500079800,0.15596111,0,0
1500079860,0.1479207,0,0
1500079920,0.13626212,0,1
1500079980,0.124603525,0,0
1500080040,0.1716399,0,0
1500080100,0.20380153,0,0
1500080160,0.26410457,0,0
1500080220,0.20219344,0,0
1500080280,0.1555591,0,0
1500080340,0.14550859,0,0
1500080400,0.2649086,0,0
1500080460,0.48883393,0,0
1500080520,0.7722582,0,0
1500080580,0.7320562,0,0
1500080640,0.55516726,0,0
1500080700,0.4188824,0,0
1500080760,0.4627026,0,0
1500080820,0.40159553,0,0
1500080880,0.37445915,0,1
1500080940,0.34732276,0,0
1500081000,0.19656517,0,0
1500081060,0.32762378,0,0
1500081120,0.31114095,0,0
1500081180,0.3280258,0,0
1500081240,0.28943184,0,0
1500081300,0.36420763,0,0
1500081360,0.44541574,0,0
1500081420,0.45104402,0,0
1500081480,0.391143,0,0
1500081540,0.22832477,0,0
1500081600,0.49566826,0,0
1500081660,0.36661977,0,0
1500081720,0.35656923,0,0
1500081780,0.34330258,0,0
1500081840,0.24922982,0,0
1500081900,0.3634036,0,0
1500081960,0.37425813,0,0
1500082020,0.33486015,0,0
1500082080,0.4289329,0,0
1500082140,0.42049047,0,0
1500082200,0.3835046,0,0
1500082260,0.6645168,0,0
1500082320,0.81205827,0,0
1500082380,0.82009864,0,0
1500082440,0.6407976,0,0
1500082500,0.44300362,0,0
1500082560,0.4088319,0,0
1500082620,0.39033896,0,0
1500082680,0.3654137,0,0
1500082740,0.45345613,0,0
1500082800,0.44139552,0,1
1500082860,0.4293349,0,0
1500082920,0.48923594,0,0
1500082980,0.38631874,0,0
1500083040,0.45747635,0,0
1500083100,0.3597854,0,0
1500083160,0.5141612,0,0
1500083220,0.47757736,0,0
1500083280,0.47556725,0,0
1500083340,0.5129551,0,0
1500083400,0.53506625,0,0
1500083460,0.5157693,0,0
1500083520,0.3501369,0,0
1500083580,0.44219956,0,0
1500083640,0.38993692,0,0
1500083700,0.5173774,0,0
1500083760,0.46350664,0,0
1500083820,0.44059148,0,0
1500083880,0.411244,0,0
1500083940,0.42571673,0,0
1500084000,0.509739,0,0
1500084060,0.88603,0,0
1500084120,1.1553836,0,0
1500084180,1.0271391,0,0
1500084240,0.8582906,0,0
1500084300,0.7807007,0,0
1500084360,0.66009456,0,0
1500084420,0.6424057,0,0
1500084480,0.73708147,0,1
1500084540,0.83175725,0,0
1500084600,0.7179855,0,0
1500084660,0.82612896,0,0
1500084720,0.61145014,0,0
1500084780,0.7256239,0,0
1500084840,0.5656198,0,0
1500084900,0.7019047,0,0
1500084960,0.74693096,0,0
1500085020,0.71858853,0,1
1500085080,0.6902461,0,0
1500085140,0.6150683,0,0
1500085200,0.6769794,0,0
1500085260,0.6504461,0,1
1500085320,0.62391275,0,0
1500085380,0.60863596,0,0
1500085440,0.64200366,0,0
1500085500,0.67135113,0,0
1500085560,0.6918542,0,1
1500085620,0.7123572,0,0
1500085680,0.4960703,0,0
1500085740,0.56964,0,0
1500085800,0.6223047,0,0
1500085860,0.98251486,0,0
1500085920,1.0576926,0,0
1500085980,1.0709593,0,0
1500086040,0.78431886,0,0
1500086100,0.69145215,0,0
1500086160,0.6512501,0,0
1500086220,0.6050178,0,0
1500086280,0.6174804,0,0
1500086340,0.6866279,0,0
1500086400,0.6194905,0,0
1500086460,0.7380865,0,0
1500086520,0.7139653,0,0
1500086580,0.68501985,0,0
1500086640,0.6082339,0,0
1500086700,0.6596926,0,0
1500086760,0.79436934,0,0
1500086820,0.64682794,0,0
1500086880,0.7368805,0,0
1500086940,0.687633,0,1
1500087000,0.6383855,0,0
1500087060,0.806832,0,0
1500087120,0.7561774,0,0
1500087180,0.6958744,0,0
1500087240,0.59054506,0,0
1500087300,0.60863596,0,0
1500087360,0.6548683,0,0
1500087420,0.5660218,0,0
1500087480,0.59255517,0,0
1500087540,0.53627235,0,0
1500087600,0.6512501,0,0
1500087660,0.91296536,0,0
1500087720,1.1135734,0,0
1500087780,1.1698563,0,0
1500087840,0.94874513,0,0
1500087900,0.8313552,0,0
1500087960,0.70713097,0,0
1500088020,0.6186865,0,0
1500088080,0.66572285,0,0
1500088140,0.72481984,0,0
1500088200,0.65607435,0,0
1500088260,0.77065015,0,0
1500088320,0.8647229,0,0
1500088380,0.71718144,0,0
1500088440,0.83939564,0,0
1500088500,0.68582386,0,0
1500088560,0.70512086,0,0
1500088620,0.64562184,0,0
1500088680,0.6030077,0,0
1500088740,0.67336124,0,0
1500088800,0.74090064,0,0
1500088860,0.7561774,0,0
1500088920,0.69828653,0,0
1500088980,0.64200366,0,0
1500089040,0.62391275,0,0
1500089100,0.52099556,0,0
1500089160,0.47998947,0,0
1500089220,0.45627028,0,1
1500089280,0.4325511,0,0
1500089340,0.5129551,0,0
1500089400,0.54270464,0,0
1500089460,0.89487445,0,0
1500089520,1.0629189,0,0
1500089580,1.0806078,0,0
1500089640,0.7360764,0,0
1500089700,0.62531984,0,1
1500089760,0.5145632,0,0
1500089820,0.44943595,0,0
1500089880,0.5398905,0,0
1500089940,0.4172743,0,0
1500090000,0.4570743,0,0
1500090060,0.37425813,0,0
1500090120,0.44300362,0,0
1500090180,0.55838346,0,0
1500090240,0.52260363,0,0
1500090300,0.56079555,0,0
1500090360,0.46109453,0,0
1500090420,0.40802786,0,0
1500090480,0.4586824,0,0
1500090540,0.37506217,0,0
1500090600,0.47918543,0,0
1500090660,0.4627026,0,0
1500090720,0.44863188,0,0
1500090780,0.49566826,0,0
1500090840,0.54069453,0,0
1500090900,0.46431068,0,0
1500090960,0.3955652,0,0
1500091020,0.3195834,0,0
1500091080,0.4011935,0,0
1500091140,0.312347,0,0
1500091200,0.3280258,0,0
1500091260,0.7035128,0,0
1500091320,0.7778865,0,0
1500091380,0.8783916,0,0
1500091440,0.7519562,0,1
1500091500,0.6255208,0,0
1500091560,0.4466218,0,0
1500091620,0.3143571,0,0
1500091680,0.45586827,0,0
1500091740,0.49084404,0,0
1500091800,0.39275107,0,0
1500091860,0.54953897,0,0
1500091920,0.40963593,0,0
1500091980,0.40601775,0,0
1500092040,0.41446018,0,1
1500092100,0.42290258,0,0
1500092160,0.46109453,0,0
1500092220,0.5157693,0,0
1500092280,0.4884319,0,0
1500092340,0.411244,0,0
1500092400,0.41647026,0,0
1500092460,0.49486423,0,0
1500092520,0.38390663,0,0
1500092580,0.4068218,0,0
1500092640,0.5201915,0,0
1500092700,0.391143,0,0
1500092760,0.47918543,0,0
1500092820,0.43616927,0,0
1500092880,0.34330258,0,0
1500092940,0.23154093,0,0
1500093000,0.31877935,0,0
1500093060,0.76823807,0,0
1500093120,0.89286435,0,0
1500093180,1.0323654,0,0
1500093240,0.7236138,0,0
1500093300,0.5463228,0,0
1500093360,0.5929572,0,0
1500093420,0.48159757,0,0
1500093480,0.50491476,0,0
1500093540,0.49003997,0,0
1500093600,0.5117491,0,1
1500093660,0.5334582,0,0
1500093720,0.42169654,0,0
1500093780,0.49687433,0,0
1500093840,0.46109453,0,0
1500093900,0.4960703,0,0
1500093960,0.45345613,0,0
1500094020,0.4550642,0,0
1500094080,0.41245008,0,0
1500094140,0.47395918,0,0
1500094200,0.35134298,0,0
1500094260,0.5929572,0,0
1500094320,0.46752685,0,0
1500094380,0.44099352,0,0
1500094440,0.49446222,0,0
1500094500,0.46632078,0,0
1500094560,0.51496524,0,0
1500094620,0.4828036,0,0
1500094680,0.44420967,0,0
1500094740,0.46149653,0,0
1500094800,0.48400968,0,0
1500094860,0.79557544,0,0
1500094920,1.0810099,0,0
1500094980,1.1344786,0,0
1500095040,0.86150676,0,0
1500095100,0.72481984,0,0
1500095160,0.70391476,0,0
1500095220,0.64401376,0,0
1500095280,0.62753093,0,0
1500095340,0.58652484,0,1
1500095400,0.5455188,0,0
1500095460,0.6387875,0,0
1500095520,0.6749693,0,0
1500095580,0.54752886,0,0
1500095640,0.58089656,0,0
1500095700,0.5985855,0,0
1500095760,0.6331592,0,0
1500095820,0.5041107,0,0
1500095880,0.61788243,0,0
1500095940,0.60240465,0,1
1500096000,0.5869269,0,0
1500096060,0.6416016,0,0
1500096120,0.57647437,0,0
1500096180,0.530242,0,0
1500096240,0.4807935,0,0
1500096300,0.5483329,0,0
1500096360,0.70512086,0,0
1500096420,0.46591878,0,0
1500096480,0.47730923,0,1
1500096540,0.48870006,0,1
1500096600,0.5000905,0,0
1500096660,0.85748655,0,0
1500096720,1.0733714,0,0
1500096780,0.9732684,0,0
1500096840,0.7437148,0,0
1500096900,0.57607234,0,0
1500096960,0.68743193,0,0
1500097020,0.6805976,0,0
1500097080,0.5736602,0,0
1500097140,0.57526827,0,0
1500097200,0.45948645,0,0
1500097260,0.6062239,0,0
1500097320,0.56401175,0,0
1500097380,0.470743,0,0
1500097440,0.5033066,0,0
1500097500,0.63798344,0,0
1500097560,0.7199956,0,0
1500097620,0.7023067,0,0
1500097680,0.7360764,0,0
1500097740,0.59335923,0,0
1500097800,0.61185217,0,0
1500097860,0.6215006,0,0
1500097920,0.57808244,0,0
1500097980,0.5193875,0,0
1500098040,0.42571673,0,0
1500098100,0.5258198,0,0
1500098160,0.55436325,0,0
1500098220,0.68019557,0,0
1500098280,0.6251188,0,0
1500098340,0.5756703,0,0
1500098400,0.55235314,0,0
1500098460,0.73165417,0,0
1500098520,1.0946785,0,0
1500098580,1.024325,0,0
1500098640,0.8406017,0,0
1500098700,0.7433128,0,0
1500098760,0.6761754,0,0
1500098820,0.7019047,0,0
1500098880,0.76100165,0,0
1500098940,0.8096461,0,0
1500099000,0.84703404,0,0
1500099060,0.8586926,0,0
1500099120,0.76823807,0,0
1500099180,0.7167794,0,0
1500099240,0.6311491,0,0
1500099300,0.66572285,0,0
1500099360,0.74853903,0,0
1500099420,0.6520542,0,0
1500099480,0.628737,0,0
1500099540,0.52260363,0,0
1500099600,0.6548683,0,0
1500099660,0.78592694,0,0
1500099720,0.6223047,0,0
1500099780,0.7457249,0,0
1500099840,0.6432097,0,0
1500099900,0.6544663,0,0
1500099960,0.6576825,0,0
1500100020,0.6842158,0,0
1500100080,0.60099757,0,0
1500100140,0.68381375,0,0
1500100200,0.5937612,0,0
1500100260,0.9716603,0,0
1500100320,1.3423231,0,0
1500100380,1.1941786,0,1
1500100440,1.0460341,0,0
1500100500,0.8707532,0,0
1500100560,0.7855249,0,0
1500100620,0.79637945,0,0
1500100680,0.70311075,0,0
1500100740,0.8112542,0,0
1500100800,0.8301492,0,0
1500100860,0.80039966,0,0
1500100920,0.6862259,0,0
1500100980,0.7605997,0,0
1500101040,0.79557544,0,0
1500101100,0.63999355,0,0
1500101160,0.83175725,0,0
1500101220,0.7911532,0,0
1500101280,0.8410037,0,0
1500101340,0.7179855,0,0
1500101400,0.6223047,0,0
1500101460,0.6202946,0,0
1500101520,0.67336124,0,1
1500101580,0.7264279,0,0
1500101640,0.7815047,0,0
1500101700,0.7819067,0,0
1500101760,0.5358703,0,0
1500101820,0.67135113,0,0
1500101880,0.5881329,0,0
1500101940,0.48481372,0,0
1500102000,0.6950703,0,0
1500102060,0.91376936,0,0
1500102120,1.1803088,0,0
1500102180,1.2317674,0,0
1500102240,1.0934725,0,1
1500102300,0.9551775,0,0
1500102360,0.69748247,0,0
1500102420,0.7614037,0,0
1500102480,0.7835148,0,0
1500102540,0.7597956,0,0
1500102600,0.7417047,0,0
1500102660,0.8257269,0,0
1500102720,0.74853903,0,0
1500102780,0.76662993,0,0
1500102840,0.87316537,0,0
1500102900,0.92904615,0,0
1500102960,0.97005224,0,0
1500103020,0.8566825,0,0
1500103080,0.7654239,0,0
1500103140,0.69828653,0,0
1500103200,0.7847209,0,0
1500103260,0.82773703,0,0
1500103320,0.76662993,0,0
1500103380,0.76662993,0,0
1500103440,0.8172845,0,0
1500103500,0.8611047,0,0
1500103560,0.81205827,0,0
1500103620,0.7292421,0,0
1500103680,0.7199956,0,0
1500103740,0.7015027,0,0
1500103800,0.76019764,0,0
1500103860,0.97407246,0,0
1500103920,1.2494564,0,0
1500103980,1.2345816,0,0
1500104040,0.9370866,0,0
1500104100,0.9354785,0,0
1500104160,0.7754744,0,0
1500104220,0.7557754,0,0
1500104280,0.7312522,0,0
1500104340,0.79557544,0,0
1500104400,0.7119552,0,0
1500104460,0.7605997,0,0
1500104520,0.8570845,0,0
1500104580,0.78592694,0,0
1500104640,0.7220057,0,0
1500104700,0.79276127,0,0
1500104760,0.8160785,0,0
1500104820,0.9608058,0,0
1500104880,0.7851229,0,0
1500104940,0.78170574,0,1
1500105000,0.77828854,0,0
1500105060,0.7786906,0,0
1500105120,0.71074915,0,0
1500105180,0.67537135,0,0
1500105240,0.71517134,0,0
1500105300,0.82612896,0,0
1500105360,0.94231284,0,0
1500105420,0.8172845,0,0
1500105480,0.8245209,0,0
1500105540,0.7694441,0,0
1500105600,0.7312522,0,0
1500105660,1.0613109,0,0
1500105720,1.3672483,0,0
1500105780,1.4564968,0,0
1500105840,1.0331694,0,0
1500105900,1.0597028,0,0
1500105960,1.0669391,0,0
1500106020,0.9153775,0,0
1500106080,1.0026159,0,0
1500106140,0.88603,0,0
1500106200,0.9085431,0,0
1500106260,0.94874513,0,0
1500106320,0.86854213,0,1
1500106380,0.7883391,0,0
1500106440,0.92703605,0,0
1500106500,0.8980906,0,0
1500106560,1.0548785,0,0
1500106620,0.91095525,0,0
1500106680,0.9917613,0,0
1500106740,0.78431886,0,0
1500106800,0.84582794,0,0
1500106860,0.8128623,0,0
1500106920,0.79436934,0,0
1500106980,0.77065015,0,1
1500107040,0.74693096,0,0
1500107100,0.8482401,0,0
1500107160,0.9133674,0,0
1500107220,0.7951734,0,0
1500107280,0.79356533,0,0
1500107340,0.7999976,0,1
1500107400,0.80643,0,0
1500107460,0.97005224,0,0
1500107520,1.2788038,0,0
1500107580,1.2699593,0,0
1500107640,1.0319633,0,0
1500107700,0.9238199,0,0
1500107760,0.8779896,0,0
1500107820,0.7911532,0,0
1500107880,0.9306542,0,0
1500107940,0.80240977,0,0
1500108000,0.8012037,0,0
1500108060,0.84542596,0,0
1500108120,0.8052239,0,0
1500108180,0.7951734,0,0
1500108240,0.79637945,0,0
1500108300,0.8104502,0,0
1500108360,1.004626,0,0
1500108420,0.9535694,0,0
1500108480,0.9085431,0,0
1500108540,0.78994715,0,0
1500108600,0.73446834,0,0
1500108660,0.88924617,0,0
1500108720,0.83195823,0,1
1500108780,0.77467036,0,0
1500108840,0.6387875,0,0
1500108900,0.7266961,0,1
1500108960,0.8146042,0,1
1500109020,0.90251285,0,0
1500109080,0.77668047,0,0
1500109140,0.74090064,0,0
1500109200,0.8522603,0,0
1500109260,0.97286636,0,0
1500109320,1.419511,0,0
1500109380,1.261316,0,1
1500109440,1.1031209,0,0
1500109500,1.0203048,0,0
1500109560,0.8836179,0,0
1500109620,0.7742683,0,0
1500109680,0.8771855,0,0
1500109740,0.9411068,0,0
1500109800,0.9161815,0,0
1500109860,0.9041209,0,0
1500109920,0.80803806,0,0
1500109980,0.7593936,0,0
1500110040,0.7991936,0,0
1500110100,0.8381896,0,0
1500110160,0.88603,0,0
1500110220,0.8160785,0,0
1500110280,0.9077391,0,0
1500110340,0.6761754,0,0
1500110400,0.8844219,0,0
1500110460,0.8687431,0,0
1500110520,0.7252219,0,0
1500110580,0.81768656,0,0
1500110640,0.8285411,0,0
1500110700,0.8313552,0,0
1500110760,0.6789895,0,0
1500110820,0.8313552,0,0
1500110880,0.6231087,0,0
1500110940,0.78230876,0,0
1500111000,0.74612695,0,0
1500111060,0.9390967,0,0
1500111120,1.202822,0,0
1500111180,1.2297573,0,0
1500111240,1.0894523,0,0
1500111300,0.68863803,0,0
1500111360,0.5712481,0,0
1500111420,0.7332623,0,0
1500111480,0.7055229,0,0
1500111540,0.73728245,0,0
1500111600,0.7224077,0,0
1500111660,0.78029865,0,0
1500111720,0.7103471,0,0
1500111780,0.6150683,0,0
1500111840,0.57647437,0,0
1500111900,0.6958744,0,0
1500111960,0.7236138,0,0
1500112020,0.65607435,0,0
1500112080,0.71637744,0,0
1500112140,0.6604966,0,0
1500112200,0.6797936,0,0
1500112260,0.80039966,0,0
1500112320,0.6395915,0,0
1500112380,0.549137,0,0
1500112440,0.5004925,0,0
1500112500,0.68582386,0,0
1500112560,0.6608986,0,0
1500112620,0.628335,0,0
1500112680,0.65929055,0,0
1500112740,0.63436526,0,0
1500112800,0.5382824,0,0
1500112860,0.8920603,0,0
1500112920,1.1272422,0,0
1500112980,1.1187998,0,0
1500113040,0.9431169,0,0
1500113100,0.6424057,0,0
1500113160,0.7557754,0,0
1500113220,0.5708461,0,0
1500113280,0.66290873,0,0
1500113340,0.86351687,0,0
1500113400,0.68501985,0,0
1500113460,0.88603,0,0
1500113520,0.6403956,0,0
1500113580,0.6737633,0,0
1500113640,0.6215006,0,0
1500113700,0.4864218,0,0
1500113760,0.84703404,0,0
1500113820,0.6994926,0,0
1500113880,0.6231087,0,0
1500113940,0.5833087,0,0
1500114000,0.44300362,0,0
1500114060,0.58290666,0,0
1500114120,0.5547653,0,0
1500114180,0.5463228,0,0
1500114240,0.549941,0,0
1500114300,0.5205935,0,0
1500114360,0.5720521,0,0
1500114420,0.5589865,0,1
1500114480,0.5459208,0,0
1500114540,0.5949673,0,0
1500114600,0.43214905,0,0
1500114660,0.77467036,0,0
1500114720,1.0999048,0,0
1500114780,1.0424159,0,0
1500114840,0.8952765,0,0
1500114900,0.5861228,0,0
1500114960,0.5394885,0,0
1500115020,0.48199958,0,0
1500115080,0.36420763,0,0
1500115140,0.55677533,0,0
1500115200,0.40963593,0,0
1500115260,0.52541775,0,0
1500115320,0.47375816,0,1
1500115380,0.42209855,0,0
1500115440,0.42812887,0,0
1500115500,0.3831026,0,0
1500115560,0.44340563,0,0
1500115620,0.5041107,0,0
1500115680,0.53265417,0,0
1500115740,0.49124604,0,0
1500115800,0.5973794,0,0
1500115860,0.42652076,0,0
1500115920,0.5270259,0,0
1500115980,0.4426016,0,0
1500116040,0.391143,0,0
1500116100,0.4293349,0,0
1500116160,0.44742584,0,0
1500116220,0.38229853,0,0
1500116280,0.40239957,0,0
1500116340,0.50933695,0,0
1500116400,0.47516525,0,0
1500116460,0.67336124,0,0
1500116520,0.97568053,0,0
1500116580,0.9113573,0,0
1500116640,0.66692895,0,0
1500116700,0.40601775,0,0
1500116760,0.5117491,0,0
1500116820,0.5346642,0,0
1500116880,0.4052137,0,0
1500116940,0.61225414,0,0
1500117000,0.5515491,0,0
1500117060,0.60180163,0,0
1500117120,0.47998947,0,0
1500117180,0.490442,0,0
1500117240,0.529036,0,0
1500117300,0.43737534,0,0
1500117360,0.648034,0,0
1500117420,0.54672486,0,0
1500117480,0.48199958,0,0
1500117540,0.6074299,0,0
1500117600,0.53627235,0,0
1500117660,0.51536727,0,0
1500117720,0.46149653,0,0
1500117780,0.470341,0,0
1500117840,0.44903392,0,0
1500117900,0.40038946,0,0
1500117960,0.42973694,0,1
1500118020,0.45908442,0,0
1500118080,0.43536523,0,0
1500118140,0.51134706,0,0
1500118200,0.66130066,0,1
1500118260,0.8112542,0,0
