timestamp,value,label,missing
1496744460,-0.4343781,0,0
1496744520,-0.3284757,0,0
1496744580,-0.25787416,0,0
1496744640,-0.29317492,0,0
1496744700,-0.8579875,0,0
1496744760,-0.46967888,0,0
1496744820,-0.82268673,0,0
1496744880,-0.3637765,0,0
1496744940,-0.18727258,0,0
1496745000,-0.010768636,0,0
1496745060,-0.3637765,0,0
1496745120,-0.71678436,0,0
1496745180,-0.61088204,0,0
1496745240,-0.3284757,0,0
1496745300,-0.18727258,0,0
1496745360,-0.68148357,0,0
1496745420,-0.29317492,0,0
1496745480,-0.25787416,0,0
1496745540,-0.54028046,0,0
1496745600,-0.50497967,0,0
1496745660,-0.61088204,0,0
1496745720,-0.15197179,0,0
1496745780,0.02453215,0,0
1496745840,-0.18727258,0,0
1496745900,-0.3284757,0,0
1496745960,-0.3990773,0,0
1496746020,-0.68148357,0,0
1496746080,-0.29317492,0,0
1496746140,-0.64618284,0,0
1496746200,-0.50497967,0,0
1496746260,-0.3637765,0,0
1496746320,-0.3990773,0,0
1496746380,-0.71678436,0,0
1496746440,-0.54028046,0,0
1496746500,-0.50497967,0,0
1496746560,-0.29317492,0,0
1496746620,-0.68148357,0,0
1496746680,-0.54028046,0,0
1496746740,-0.4343781,0,0
1496746800,-0.50497967,0,0
1496746860,-0.29317492,0,0
1496746920,-0.3990773,0,0
1496746980,-0.61088204,0,0
1496747040,-0.64618284,0,0
1496747100,-0.50497967,0,0
1496747160,-0.3637765,0,0
1496747220,-0.4343781,0,0
1496747280,-0.57558125,0,0
1496747340,-0.64618284,0,0
1496747400,-0.29317492,0,0
1496747460,-0.75208515,0,0
1496747520,-0.64618284,0,0
1496747580,-0.3637765,0,0
1496747640,-0.50497967,0,0
1496747700,-0.78738594,0,0
1496747760,-0.54028046,0,0
1496747820,-0.68148357,0,0
1496747880,-0.68148357,0,0
1496747940,-0.78738594,0,0
1496748000,-0.61088204,0,0
1496748060,-0.57558125,0,0
1496748120,-0.3990773,0,0
1496748180,-0.68148357,0,0
1496748240,-0.68148357,0,0
1496748300,-0.82268673,0,0
1496748360,-0.57558125,0,0
1496748420,-0.78738594,0,0
1496748480,-0.61088204,0,0
1496748540,-0.54028046,0,0
1496748600,-0.4908593,0,0
1496748660,-0.75208515,0,0
1496748720,-0.4343781,0,0
1496748780,-0.78738594,0,0
1496748840,-0.4343781,0,0
1496748900,-0.78738594,0,0
1496748960,-0.54028046,0,0
1496749020,-0.82268673,0,0
1496749080,-0.57558125,0,0
1496749140,-0.61088204,0,0
1496749200,-0.54028046,0,0
1496749260,-0.82268673,0,0
1496749320,-0.68148357,0,0
1496749380,-0.75208515,0,0
1496749440,-0.8579875,0,0
1496749500,-0.71678436,0,0
1496749560,-0.57558125,0,0
1496749620,-0.71678436,0,0
1496749680,-0.8579875,0,0
1496749740,-0.8932883,0,0
1496749800,-0.3990773,0,0
1496749860,-0.54028046,0,0
1496749920,-0.57558125,0,0
1496749980,-0.9991907,0,0
1496750040,-0.8579875,0,0
1496750100,-0.50497967,0,0
1496750160,-0.3637765,0,0
1496750220,-0.61088204,0,0
1496750280,-1.0344914,0,0
1496750340,-0.54028046,0,0
1496750400,-0.71678436,0,0
1496750460,-0.82268673,0,0
1496750520,-0.68148357,0,0
1496750580,-0.4343781,0,0
1496750640,-0.75208515,0,0
1496750700,-0.9285891,0,0
1496750760,-0.78738594,0,0
1496750820,-0.75208515,0,0
1496750880,-0.78738594,0,0
1496750940,-0.82268673,0,0
1496751000,-0.8579875,0,0
1496751060,-0.9285891,0,0
1496751120,-0.68148357,0,0
1496751180,-0.9991907,0,0
1496751240,-0.8579875,0,0
1496751300,-1.2462962,0,0
1496751360,-0.71678436,0,0
1496751420,-0.8932883,0,0
1496751480,-0.57558125,0,0
1496751540,-0.68148357,0,0
1496751600,-0.78738594,0,0
1496751660,-0.64618284,0,0
1496751720,-1.0697923,0,0
1496751780,-1.0344914,0,0
1496751840,-0.46967888,0,0
1496751900,-0.75208515,0,0
1496751960,-1.0697923,0,0
1496752020,-0.9638899,0,0
1496752080,-0.75208515,0,0
1496752140,-1.1756946,0,0
1496752200,-0.54028046,0,0
1496752260,-1.3168977,0,0
1496752320,-0.9638899,0,0
1496752380,-0.71678436,0,0
1496752440,-0.68148357,0,0
1496752500,-1.0697923,0,0
1496752560,-0.8579875,0,0
1496752620,-0.75208515,0,0
1496752680,-0.54028046,0,0
1496752740,-0.9285891,0,0
1496752800,-1.0697923,0,0
1496752860,-0.78738594,0,0
1496752920,-1.3168977,0,0
1496752980,-0.9638899,0,0
1496753040,-1.105093,0,0
1496753100,-0.9285891,0,0
1496753160,-0.8579875,0,0
1496753220,-1.1403939,0,0
1496753280,-1.105093,0,0
1496753340,-1.1756946,0,0
1496753400,-1.1756946,0,0
1496753460,-0.9285891,0,0
1496753520,-0.8579875,0,0
1496753580,-1.0697923,0,0
1496753640,-1.0697923,0,0
1496753700,-1.3168977,0,0
1496753760,-0.9285891,0,0
1496753820,-1.281597,0,0
1496753880,-1.1756946,0,0
1496753940,-1.0697923,0,0
1496754000,-0.75208515,0,0
1496754060,-0.9991907,0,0
1496754120,-1.4581009,0,0
1496754180,-0.8932883,0,0
1496754240,-0.9638899,0,0
1496754300,-1.0697923,0,0
1496754360,-1.2109954,0,0
1496754420,-1.0344914,0,0
1496754480,-1.105093,0,0
1496754540,-1.2462962,0,0
1496754600,-1.1403939,0,0
1496754660,-1.1403939,0,0
1496754720,-1.3521986,0,0
1496754780,-0.8579875,0,0
1496754840,-1.5993041,0,0
1496754900,-1.4581009,0,0
1496754960,-1.281597,0,0
1496755020,-1.2109954,0,0
1496755080,-0.71678436,0,0
1496755140,-1.281597,0,0
1496755200,-0.82268673,0,0
1496755260,-0.75208515,0,0
1496755320,-1.3168977,0,0
1496755380,-1.3874993,0,0
1496755440,-1.0697923,0,0
1496755500,-0.8932883,0,0
1496755560,-1.0344914,0,0
1496755620,-0.78738594,0,0
1496755680,-1.3168977,0,0
1496755740,-1.2462962,0,0
1496755800,-1.5287025,0,0
1496755860,-1.6346048,0,0
1496755920,-1.1756946,0,0
1496755980,-1.3874993,0,0
1496756040,-1.4581009,0,0
1496756100,-1.1756946,0,0
1496756160,-1.2462962,0,0
1496756220,-1.7405072,0,0
1496756280,-1.3874993,0,0
1496756340,-1.2109954,0,0
1496756400,-1.0697923,0,0
1496756460,-1.281597,0,0
1496756520,-1.5640032,0,0
1496756580,-1.0697923,0,0
1496756640,-1.281597,0,0
1496756700,-1.1403939,0,0
1496756760,-1.0697923,0,0
1496756820,-1.3168977,0,0
1496756880,-1.3874993,0,0
1496756940,-1.4581009,0,0
1496757000,-1.281597,0,0
1496757060,-1.1403939,0,0
1496757120,-1.2109954,0,0
1496757180,-1.2109954,0,0
1496757240,-1.0344914,0,0
1496757300,-1.105093,0,0
1496757360,-1.3521986,0,0
1496757420,-1.105093,0,0
1496757480,-1.2109954,0,0
1496757540,-1.1403939,0,0
1496757600,-1.3168977,0,0
1496757660,-1.105093,0,0
1496757720,-1.1756946,0,0
1496757780,-0.9991907,0,0
1496757840,-1.3945595,0,0
1496757900,-0.9285891,0,0
1496757960,-0.9638899,0,0
1496758020,-0.8579875,0,0
1496758080,-1.2109954,0,0
1496758140,-1.1403939,0,0
1496758200,-1.1403939,0,0
1496758260,-1.2462962,0,0
1496758320,-1.0697923,0,0
1496758380,-1.3168977,0,0
1496758440,-0.9285891,0,0
1496758500,-0.9991907,0,0
1496758560,-0.82268673,0,0
1496758620,-1.2462962,0,0
1496758680,-0.8579875,0,0
1496758740,-1.3168977,0,0
1496758800,-0.9285891,0,0
1496758860,-1.0697923,0,0
1496758920,-1.1403939,0,0
1496758980,-1.0697923,0,0
1496759040,-1.2109954,0,0
1496759100,-1.281597,0,0
1496759160,-0.75208515,0,0
1496759220,-1.105093,0,0
1496759280,-0.8579875,0,0
1496759340,-1.3874993,0,0
1496759400,-0.82268673,0,0
1496759460,-1.1403939,0,0
1496759520,-1.0344914,0,0
1496759580,-1.2062886,0,0
1496759640,-0.9285891,0,0
1496759700,-1.3168977,0,0
1496759760,-0.8932883,0,0
1496759820,-1.1756946,0,0
1496759880,-1.0344914,0,0
1496759940,-1.0344914,0,0
1496760000,-1.3521986,0,0
1496760060,-1.2109954,0,0
1496760120,-0.8579875,0,0
1496760180,-1.0697923,0,0
1496760240,-0.8932883,0,0
1496760300,-1.2462962,0,0
1496760360,-0.9638899,0,0
1496760420,-0.8579875,0,0
1496760480,-0.8932883,0,0
1496760540,-0.8932883,0,0
1496760600,-1.2462962,0,0
1496760660,-0.61088204,0,0
1496760720,-1.0344914,0,0
1496760780,-1.2109954,0,0
1496760840,-1.1756946,0,0
1496760900,-1.1403939,0,0
1496760960,-0.9991907,0,0
1496761020,-0.64618284,0,0
1496761080,-1.0697923,0,0
1496761140,-1.105093,0,0
1496761200,-0.78738594,0,0
1496761260,-0.82268673,0,0
1496761320,-0.9638899,0,0
1496761380,-1.0344914,0,0
1496761440,-1.281597,0,0
1496761500,-1.105093,0,0
1496761560,-0.78738594,0,0
1496761620,-0.71678436,0,0
1496761680,-1.0344914,0,0
1496761740,-1.1403939,0,0
1496761800,-1.105093,0,0
1496761860,-0.9285891,0,0
1496761920,-0.8932883,0,0
1496761980,-1.0344914,0,0
1496762040,-1.0344914,0,0
1496762100,-0.78738594,0,0
1496762160,-0.78738594,0,0
1496762220,-1.3521986,0,0
1496762280,-1.2109954,0,0
1496762340,-0.9638899,0,0
1496762400,-1.105093,0,0
1496762460,-0.8579875,0,0
1496762520,-1.0697923,0,0
1496762580,-1.2462962,0,0
1496762640,-0.82268673,0,0
1496762700,-0.9638899,0,0
1496762760,-0.82268673,0,0
1496762820,-0.8579875,0,0
1496762880,-0.54028046,0,0
1496762940,-1.2109954,0,0
1496763000,-0.82268673,0,0
1496763060,-0.8579875,0,0
1496763120,-0.9285891,0,0
1496763180,-1.2462962,0,0
1496763240,-0.9285891,0,0
1496763300,-0.9638899,0,0
1496763360,-1.2109954,0,0
1496763420,-1.0697923,0,0
1496763480,-1.0697923,0,0
1496763540,-0.75208515,0,0
1496763600,-1.0344914,0,0
1496763660,-0.64618284,0,0
1496763720,-0.75208515,0,0
1496763780,-0.8932883,0,0
1496763840,-0.82268673,0,0
1496763900,-0.9991907,0,0
1496763960,-0.9638899,0,0
1496764020,-0.46967888,0,0
1496764080,-0.8932883,0,0
1496764140,-1.1403939,0,0
1496764200,-0.9285891,0,0
1496764260,-0.82268673,0,0
1496764320,-0.68148357,0,0
1496764380,-0.75208515,0,0
1496764440,-0.50497967,0,0
1496764500,-0.9638899,0,0
1496764560,-0.61088204,0,0
1496764620,-0.68148357,0,0
1496764680,-0.82268673,0,0
1496764740,-0.8932883,0,0
1496764800,-0.9285891,0,0
1496764860,-1.2109954,0,0
1496764920,-1.0344914,0,0
1496764980,-1.0344914,0,0
1496765040,-0.8579875,0,0
1496765100,-0.3990773,0,0
1496765160,-0.82268673,0,0
1496765220,-1.1403939,0,0
1496765280,-0.82268673,0,0
1496765340,-1.0697923,0,0
1496765400,-0.82268673,0,0
1496765460,-0.61088204,0,0
1496765520,-0.61088204,0,0
1496765580,-0.9285891,0,0
1496765640,-0.8932883,0,0
1496765700,-0.8932883,0,0
1496765760,-0.68148357,0,0
1496765820,-0.6414761,0,0
1496765880,-1.2062886,0,0
1496765940,-0.57558125,0,0
1496766000,-0.9638899,0,0
1496766060,-0.71678436,0,0
1496766120,-0.78738594,0,0
1496766180,-0.9803636,0,0
1496766240,-0.9991907,0,0
1496766300,-1.0344914,0,0
1496766360,-0.9638899,0,0
1496766420,-0.71678436,0,0
1496766480,-0.9285891,0,0
1496766540,-0.71678436,0,0
1496766600,-0.9285891,0,0
1496766660,-0.9285891,0,0
1496766720,-0.9285891,0,0
1496766780,-0.82268673,0,0
1496766840,-0.8579875,0,0
1496766900,-0.46967888,0,0
1496766960,-1.3521986,0,0
1496767020,-1.2462962,0,0
1496767080,-1.105093,0,0
1496767140,-0.9991907,0,0
1496767200,-0.9991907,0,0
1496767260,-0.68148357,0,0
1496767320,-1.1403939,0,0
1496767380,-0.75208515,0,0
1496767440,-0.9991907,0,0
1496767500,-0.8579875,0,0
1496767560,-0.8579875,0,0
1496767620,-0.9285891,0,0
1496767680,-1.105093,0,0
1496767740,-0.9285891,0,0
1496767800,-1.1403939,0,0
1496767860,-0.8579875,0,0
1496767920,-0.82268673,0,0
1496767980,-0.9991907,0,0
1496768040,-0.8932883,0,0
1496768100,-1.105093,0,0
1496768160,-0.75208515,0,0
1496768220,-1.105093,0,0
1496768280,-1.105093,0,0
1496768340,-0.9991907,0,0
1496768400,-0.9638899,0,0
1496768460,-0.71678436,0,0
1496768520,-0.82268673,0,0
1496768580,-0.75208515,0,0
1496768640,-1.0344914,0,0
1496768700,-0.71678436,0,0
1496768760,-1.0697923,0,0
1496768820,-1.1756946,0,0
1496768880,-0.82268673,0,0
1496768940,-0.78738594,0,0
1496769000,-0.64618284,0,0
1496769060,-0.68148357,0,0
1496769120,-0.75208515,0,0
1496769180,-0.9285891,0,0
1496769240,-0.61088204,0,0
1496769300,-0.71678436,0,0
1496769360,-0.9991907,0,0
1496769420,-1.2462962,0,0
1496769480,-0.75208515,0,0
1496769540,-0.50497967,0,0
1496769600,-1.0697923,0,0
1496769660,-0.71678436,0,0
1496769720,-0.54028046,0,0
1496769780,-0.9285891,0,0
1496769840,-0.9285891,0,0
1496769900,-0.8932883,0,0
1496769960,-0.4343781,0,0
1496770020,-0.68148357,0,0
1496770080,-0.57558125,0,0
1496770140,-0.22257335,0,0
1496770200,-0.50497967,0,0
1496770260,-0.9285891,0,0
1496770320,-0.71678436,0,0
1496770380,-0.8579875,0,0
1496770440,-0.46967888,0,0
1496770500,-0.78738594,0,0
1496770560,-0.71678436,0,0
1496770620,-1.105093,0,0
1496770680,-0.75208515,0,0
1496770740,-0.82268673,0,0
1496770800,-0.54028046,0,0
1496770860,-0.8579875,0,0
1496770920,-0.8932883,0,0
1496770980,-0.50497967,0,0
1496771040,-0.71678436,0,0
1496771100,-0.9285891,0,0
1496771160,-0.82268673,0,0
1496771220,-0.75208515,0,0
1496771280,-0.64618284,0,0
1496771340,-0.78738594,0,0
1496771400,-0.54028046,0,0
1496771460,-0.75208515,0,0
1496771520,-0.61088204,0,0
1496771580,-0.57558125,0,0
1496771640,-0.4343781,0,0
1496771700,-0.50497967,0,0
1496771760,-0.61088204,0,0
1496771820,-0.3284757,0,0
1496771880,-0.54028046,0,0
1496771940,-0.82268673,0,0
1496772000,-0.46967888,0,0
1496772060,-0.46967888,0,0
1496772120,-0.57558125,0,0
1496772180,-0.71678436,0,0
1496772240,-0.71678436,0,0
1496772300,-0.68148357,0,0
1496772360,-0.61088204,0,0
1496772420,-0.8579875,0,0
1496772480,-0.75208515,0,0
1496772540,-0.29317492,0,0
1496772600,-0.46967888,0,0
1496772660,-0.9991907,0,0
1496772720,-0.71678436,0,0
1496772780,-0.8932883,0,0
1496772840,-0.25787416,0,0
1496772900,-0.50497967,0,0
1496772960,-0.29317492,0,0
1496773020,-0.46967888,0,0
1496773080,-0.46967888,0,0
1496773140,-0.54028046,0,0
1496773200,-0.50497967,0,0
1496773260,-0.64618284,0,0
1496773320,-0.3284757,0,0
1496773380,-0.3637765,0,0
1496773440,-0.57558125,0,0
1496773500,-0.3284757,0,0
1496773560,-0.75208515,0,0
1496773620,-0.46967888,0,0
1496773680,-0.15197179,0,0
1496773740,-0.50497967,0,0
1496773800,-0.3284757,0,0
1496773860,-0.50497967,0,0
1496773920,-0.46967888,0,0
1496773980,-0.71678436,0,0
1496774040,-0.54028046,0,0
1496774100,-0.78738594,0,0
1496774160,-0.82268673,0,0
1496774220,-0.57558125,0,0
1496774280,-0.3637765,0,0
1496774340,-0.3637765,0,0
1496774400,-0.3637765,0,0
1496774460,-0.3990773,0,0
1496774520,-0.29317492,0,0
1496774580,-0.18727258,0,0
1496774640,-0.010768636,0,0
1496774700,-0.18727258,0,0
1496774760,-0.116670996,0,0
1496774820,-0.08137021,0,0
1496774880,0.09513373,0,0
1496774940,-0.22257335,0,0
1496775000,-0.29317492,0,0
1496775060,-0.46967888,0,0
1496775120,-0.18727258,0,0
1496775180,-0.57558125,0,0
1496775240,0.1657353,0,0
1496775300,-0.046069425,0,0
1496775360,-0.46967888,0,0
1496775420,-0.46967888,0,0
1496775480,-0.15197179,0,0
1496775540,-0.3637765,0,0
1496775600,-0.29317492,0,0
1496775660,-0.18727258,0,0
1496775720,-0.010768636,0,0
1496775780,-0.08137021,0,0
1496775840,-0.3637765,0,0
1496775900,-0.29317492,0,0
1496775960,-0.010768636,0,0
1496776020,-0.3637765,0,0
1496776080,-0.54028046,0,0
1496776140,-0.22257335,0,0
1496776200,0.23633687,0,0
1496776260,-0.29317492,0,0
1496776320,0.059832938,0,0
1496776380,0.02453215,0,0
1496776440,-0.08137021,0,0
1496776500,-0.4343781,0,0
1496776560,-0.3990773,0,0
1496776620,-0.15197179,0,0
1496776680,-0.15197179,0,0
1496776740,-0.18727258,0,0
1496776800,-0.22257335,0,0
1496776860,0.1657353,0,0
1496776920,-0.29317492,0,0
1496776980,-0.08137021,0,0
1496777040,-0.15197179,0,0
1496777100,-0.046069425,0,0
1496777160,0.23633687,0,0
1496777220,0.059832938,0,0
1496777280,-0.046069425,0,0
1496777340,-0.046069425,0,0
1496777400,-0.08137021,0,0
1496777460,0.059832938,0,0
1496777520,0.059832938,0,0
1496777580,-0.3990773,0,0
1496777640,-0.046069425,0,0
1496777700,0.02453215,0,0
1496777760,-0.29317492,0,0
1496777820,-0.010768636,0,0
1496777880,-0.18727258,0,0
1496777940,-0.010768636,0,0
1496778000,0.02453215,0,0
1496778060,0.13043451,0,0
1496778120,-0.25787416,0,0
1496778180,0.02453215,0,0
1496778240,0.13043451,0,0
1496778300,0.02453215,0,0
1496778360,0.02453215,0,0
1496778420,-0.15197179,0,0
1496778480,-0.18727258,0,0
1496778540,0.20103608,0,0
1496778600,0.34223923,0,0
1496778660,0.1657353,0,0
1496778720,-0.116670996,0,0
1496778780,-0.18727258,0,0
1496778840,-0.15197179,0,0
1496778900,0.02453215,0,0
1496778960,0.1657353,0,0
1496779020,-0.15197179,0,0
1496779080,0.27163765,0,0
1496779140,-0.010768636,0,0
1496779200,0.4834424,0,0
1496779260,0.27163765,0,0
1496779320,-0.08137021,0,0
1496779380,0.34223923,0,0
1496779440,-0.08137021,0,0
1496779500,0.1657353,0,0
1496779560,-0.18727258,0,0
1496779620,-0.010768636,0,0
1496779680,-0.3990773,0,0
1496779740,-0.3637765,0,0
1496779800,-0.15197179,0,0
1496779860,-0.25787416,0,0
1496779920,-0.15197179,0,0
1496779980,-0.010768636,0,0
1496780040,-0.046069425,0,0
1496780100,0.34223923,0,0
1496780160,0.09513373,0,0
1496780220,0.13043451,0,0
1496780280,0.1657353,0,0
1496780340,-0.22257335,0,0
1496780400,0.4128408,0,0
1496780460,0.4834424,0,0
1496780520,-0.046069425,0,0
1496780580,0.20103608,0,0
1496780640,-0.29317492,0,0
1496780700,-0.25787416,0,0
1496780760,0.059832938,0,0
1496780820,-0.010768636,0,0
1496780880,0.059832938,0,0
1496780940,0.13043451,0,0
1496781000,0.20103608,0,0
1496781060,-0.08137021,0,0
1496781120,-0.08137021,0,0
1496781180,0.059832938,0,0
1496781240,0.30693844,0,0
1496781300,-0.3637765,0,0
1496781360,-0.010768636,0,0
1496781420,0.4128408,0,0
1496781480,0.09513373,0,0
1496781540,0.27163765,0,0
1496781600,-0.25787416,0,0
1496781660,0.20103608,0,0
1496781720,-0.046069425,0,0
1496781780,0.20103608,0,0
1496781840,-0.046069425,0,0
1496781900,-0.18727258,0,0
1496781960,-0.3637765,0,0
1496782020,-0.46967888,0,0
1496782080,0.13043451,0,0
1496782140,-0.61088204,0,0
1496782200,-0.116670996,0,0
1496782260,0.059832938,0,0
1496782320,0.4834424,0,0
1496782380,-0.046069425,0,0
1496782440,-0.046069425,0,0
1496782500,0.059832938,0,0
1496782560,0.27163765,0,0
1496782620,0.4481416,0,0
1496782680,-0.18727258,0,0
1496782740,0.059832938,0,0
1496782800,0.1657353,0,0
1496782860,0.27163765,0,0
1496782920,0.059832938,0,0
1496782980,0.1657353,0,0
1496783040,-0.08137021,0,0
1496783100,0.02453215,0,0
1496783160,0.20103608,0,0
1496783220,0.09513373,0,0
1496783280,0.059832938,0,0
1496783340,0.34223923,0,0
1496783400,0.059832938,0,0
1496783460,-0.08137021,0,0
1496783520,0.23633687,0,0
1496783580,0.059832938,0,0
1496783640,0.30693844,0,0
1496783700,-0.08137021,0,0
1496783760,0.34223923,0,0
1496783820,0.34223923,0,0
1496783880,0.059832938,0,0
1496783940,0.059832938,0,0
1496784000,0.03629917,0,0
1496784060,0.5258032,0,0
1496784120,0.37754002,0,0
1496784180,0.1657353,0,0
1496784240,0.1657353,0,0
1496784300,0.1657353,0,0
1496784360,0.30693844,0,0
1496784420,0.09513373,0,0
1496784480,0.2998784,0,0
1496784540,0.60111177,0,0
1496784600,0.02453215,0,0
1496784660,0.27163765,0,0
1496784720,0.4128408,0,0
1496784780,0.23633687,0,0
1496784840,-0.046069425,0,0
1496784900,0.27163765,0,0
1496784960,0.4834424,0,0
1496785020,0.27163765,0,0
1496785080,0.4834424,0,0
1496785140,0.059832938,0,0
1496785200,0.02453215,0,0
1496785260,-0.08137021,0,0
1496785320,0.23633687,0,0
1496785380,0.4128408,0,0
1496785440,0.23633687,0,0
1496785500,0.51874316,0,0
1496785560,-0.046069425,0,0
1496785620,0.1657353,0,0
1496785680,0.27163765,0,0
1496785740,0.23633687,0,0
1496785800,0.6599463,0,0
1496785860,0.13043451,0,0
1496785920,0.20103608,0,0
1496785980,0.34223923,0,0
1496786040,0.4128408,0,0
1496786100,0.51874316,0,0
1496786160,0.9423526,0,0
1496786220,0.7305479,0,0
1496786280,0.20103608,0,0
1496786340,1.048255,0,0
1496786400,0.55404395,0,0
1496786460,0.58934474,0,0
1496786520,0.90705186,0,0
1496786580,0.9423526,0,0
1496786640,0.6599463,0,0
1496786700,0.4481416,0,0
1496786760,0.58934474,0,0
1496786820,0.20103608,0,0
1496786880,0.20103608,0,0
1496786940,0.58934474,0,0
1496787000,0.6952471,0,0
1496787060,0.62464553,0,0
1496787120,0.55404395,0,0
1496787180,0.4834424,0,0
1496787240,0.6599463,0,0
1496787300,0.4481416,0,0
1496787360,0.30693844,0,0
1496787420,0.4481416,0,0
1496787480,0.37754002,0,0
1496787540,0.1657353,0,0
1496787600,0.30693844,0,0
1496787660,0.58934474,0,0
1496787720,0.87175107,0,0
1496787780,0.51874316,0,0
1496787840,0.55404395,0,0
1496787900,0.62464553,0,0
1496787960,0.6599463,0,0
1496788020,0.6952471,0,0
1496788080,0.62464553,0,0
1496788140,0.87175107,0,0
1496788200,0.58934474,0,0
1496788260,0.8011495,0,0
1496788320,0.6599463,0,0
1496788380,0.51874316,0,0
1496788440,0.4481416,0,0
1496788500,0.9423526,0,0
1496788560,0.30693844,0,0
1496788620,0.62464553,0,0
1496788680,0.9423526,0,0
1496788740,0.8364503,0,0
1496788800,0.58934474,0,0
1496788860,0.62464553,0,0
1496788920,0.9776534,0,0
1496788980,0.6952471,0,0
1496789040,0.6952471,0,0
1496789100,0.87175107,0,0
1496789160,1.2953604,0,0
1496789220,0.90705186,0,0
1496789280,1.1188565,0,0
1496789340,0.62464553,0,0
1496789400,0.6599463,0,0
1496789460,0.87175107,0,0
1496789520,0.8364503,0,0
1496789580,0.7305479,0,0
1496789640,0.4481416,0,0
1496789700,1.0835558,0,0
1496789760,1.0129542,0,0
1496789820,0.8364503,0,0
1496789880,0.51874316,0,0
1496789940,0.62464553,0,0
1496790000,1.1541574,0,0
1496790060,1.0835558,0,0
1496790120,0.62464553,0,0
1496790180,0.8364503,0,0
1496790240,1.1188565,0,0
1496790300,0.58934474,0,0
1496790360,0.4481416,0,0
1496790420,0.62464553,0,0
1496790480,0.51874316,0,0
1496790540,1.0835558,0,0
1496790600,0.62464553,0,0
1496790660,0.62464553,0,0
1496790720,0.4128408,0,0
1496790780,0.87175107,0,0
1496790840,0.4481416,0,0
1496790900,0.7658487,0,0
1496790960,0.8364503,0,0
1496791020,0.55404395,0,0
1496791080,0.6599463,0,0
1496791140,0.13043451,0,0
1496791200,0.7305479,0,0
1496791260,0.87175107,0,0
1496791320,0.90705186,0,0
1496791380,1.2600597,0,0
1496791440,0.90705186,0,0
1496791500,0.8011495,0,0
1496791560,0.90705186,0,0
1496791620,1.1894581,0,0
1496791680,1.048255,0,0
1496791740,0.4481416,0,0
1496791800,0.9423526,0,0
1496791860,0.62464553,0,0
1496791920,0.7658487,0,0
1496791980,1.2953604,0,0
1496792040,0.6599463,0,0
1496792100,0.8364503,0,0
1496792160,1.1188565,0,0
1496792220,1.0835558,0,0
1496792280,1.2247589,0,0
1496792340,0.8364503,0,0
1496792400,1.0129542,0,0
1496792460,0.8011495,0,0
1496792520,1.0835558,0,0
1496792580,0.9776534,0,0
1496792640,0.87175107,0,0
1496792700,0.78938246,0,0
1496792760,1.1541574,0,0
1496792820,0.9423526,0,0
1496792880,1.1894581,0,0
1496792940,0.6952471,0,0
1496793000,0.58934474,0,0
1496793060,1.2600597,0,0
1496793120,0.87175107,0,0
1496793180,1.2247589,0,0
1496793240,0.8011495,0,0
1496793300,0.6952471,0,0
1496793360,1.2953604,0,0
1496793420,0.8364503,0,0
1496793480,1.5071652,0,0
1496793540,1.542466,0,0
1496793600,0.7305479,0,0
1496793660,0.6952471,0,0
1496793720,0.8011495,0,0
1496793780,1.1188565,0,0
1496793840,1.1188565,0,0
1496793900,1.2247589,0,0
1496793960,0.87175107,0,0
1496794020,0.8364503,0,0
1496794080,1.5071652,0,0
1496794140,0.6952471,0,0
1496794200,1.048255,0,0
1496794260,0.87175107,0,0
1496794320,0.90705186,0,0
1496794380,1.365962,0,0
1496794440,1.4365636,0,0
1496794500,1.0129542,0,0
1496794560,1.2600597,0,0
1496794620,0.87175107,0,0
1496794680,1.048255,0,0
1496794740,0.87175107,0,0
1496794800,1.2247589,0,0
1496794860,1.0129542,0,0
1496794920,0.55404395,0,0
1496794980,1.2247589,0,0
1496795040,1.2247589,0,0
1496795100,1.2953604,0,0
1496795160,1.048255,0,0
1496795220,1.3306613,0,0
1496795280,1.0835558,0,0
1496795340,1.1894581,0,0
1496795400,0.7305479,0,0
1496795460,1.2600597,0,0
1496795520,1.1894581,0,0
1496795580,1.1541574,0,0
1496795640,1.4718645,0,0
1496795700,1.0129542,0,0
1496795760,1.1541574,0,0
1496795820,1.048255,0,0
1496795880,0.9776534,0,0
1496795940,1.5071652,0,0
1496796000,1.1541574,0,0
1496796060,1.2953604,0,0
1496796120,1.1894581,0,0
1496796180,1.2247589,0,0
1496796240,0.90705186,0,0
1496796300,1.1188565,0,0
1496796360,1.1894581,0,0
1496796420,1.6483684,0,0
1496796480,1.4012629,0,0
1496796540,1.0835558,0,0
1496796600,1.048255,0,0
1496796660,1.365962,0,0
1496796720,1.1188565,0,0
1496796780,1.1894581,0,0
1496796840,1.2600597,0,0
1496796900,1.1541574,0,0
1496796960,0.90705186,0,0
1496797020,0.87175107,0,0
1496797080,1.1541574,0,0
1496797140,1.4365636,0,0
1496797200,1.2953604,0,0
1496797260,1.0129542,0,0
1496797320,1.5071652,0,0
1496797380,0.8364503,0,0
1496797440,1.1188565,0,0
1496797500,1.7542707,0,0
1496797560,1.1894581,0,0
1496797620,1.0129542,0,0
1496797680,1.048255,0,0
1496797740,1.365962,0,0
1496797800,1.1188565,0,0
1496797860,1.4365636,0,0
1496797920,0.7658487,0,0
1496797980,1.048255,0,0
1496798040,0.8364503,0,0
1496798100,1.0835558,0,0
