timestamp,value,label,missing
1498958520,-0.77168894,1,0
1498958580,-1.7315807,1,0
1498958640,-0.9462148,1,0
1498958700,-1.3825293,1,0
1498958760,-1.3825293,1,0
1498958820,-1.1207405,1,0
1498958880,-1.7315807,1,0
1498958940,-1.0334777,1,0
1498959000,-1.557055,1,0
1498959060,-1.4697921,1,0
1498959120,-1.1207405,1,0
1498959180,-1.3825293,1,0
1498959240,-1.0334777,1,0
1498959300,-1.1207405,1,0
1498959360,-0.9462148,1,0
1498959420,-1.7315807,1,0
1498959480,-1.1207405,1,0
1498959540,-1.2080034,1,0
1498959600,-1.4697921,1,0
1498959660,-1.1207405,1,0
1498959720,-1.4697921,1,0
1498959780,-1.3825293,1,0
1498959840,-0.85895187,1,0
1498959900,-1.7315807,1,0
1498959960,-1.1207405,1,0
1498960020,-1.3825293,1,0
1498960080,-0.9462148,1,0
1498960140,-1.2952663,1,0
1498960200,-1.3825293,1,0
1498960260,-1.1207405,1,0
1498960320,-1.3825293,1,0
1498960380,-1.1207405,1,0
1498960440,-1.557055,1,0
1498960500,-1.2952663,1,0
1498960560,-1.1207405,1,0
1498960620,-1.4697921,1,0
1498960680,-0.85895187,1,0
1498960740,-1.2080034,1,0
1498960800,-1.6443179,1,0
1498960860,-0.9462148,1,0
1498960920,-1.7315807,1,0
1498960980,-1.0334777,1,0
1498961040,-1.1207405,1,0
1498961100,-1.2952663,1,0
1498961160,-1.4697921,1,0
1498961220,-1.1207405,1,0
1498961280,-1.4697921,1,0
1498961340,-1.0334777,1,0
1498961400,-1.1207405,1,0
1498961460,-1.2080034,1,0
1498961520,-1.2080034,1,0
1498961580,-1.2080034,1,0
1498961640,-1.2952663,1,0
1498961700,-1.4697921,1,0
1498961760,-0.77168894,1,0
1498961820,-1.4697921,1,0
1498961880,-0.77168894,1,0
1498961940,-1.7315807,1,0
1498962000,-0.77168894,1,0
1498962060,-1.557055,1,0
1498962120,-1.0334777,1,0
1498962180,-1.0334777,1,0
1498962240,-1.557055,1,0
1498962300,-1.3825293,1,0
1498962360,-1.1207405,1,0
1498962420,-1.2080034,1,0
1498962480,-1.2952663,1,0
1498962540,-1.2952663,1,0
1498962600,-1.2080034,1,0
1498962660,-1.1207405,1,0
1498962720,-1.2080034,1,0
1498962780,-1.3825293,1,0
1498962840,-1.1207405,1,0
1498962900,-1.1207405,1,0
1498962960,-1.2952663,1,0
1498963020,-1.2952663,1,0
1498963080,-1.1207405,1,0
1498963140,-1.1207405,1,0
1498963200,-1.2080034,1,0
1498963260,-1.2080034,1,0
1498963320,-1.2080034,1,0
1498963380,-0.85895187,1,0
1498963440,-1.4697921,1,0
1498963500,-1.2952663,1,0
1498963560,-0.97377145,1,0
1498963620,-1.1983075,1,0
1498963680,-1.1983075,1,0
1498963740,-1.3922251,1,0
1498963800,-1.2952663,1,0
1498963860,-1.1207405,1,0
1498963920,-1.2080034,1,0
1498963980,-0.97377145,1,0
1498964040,-1.2493385,1,0
1498964100,-0.97377145,1,0
1498964160,-1.0656272,1,0
1498964220,-0.85895187,1,0
1498964280,-1.6443179,1,0
1498964340,-1.0334777,1,0
1498964400,-1.2080034,1,0
1498964460,-0.9462148,1,0
1498964520,-1.2080034,1,0
1498964580,-1.0334777,1,0
1498964640,-1.2080034,1,0
1498964700,-1.2080034,1,0
1498964760,-1.1207405,1,0
1498964820,-1.1207405,1,0
1498964880,-1.2493385,1,0
1498964940,-0.79006004,1,0
1498965000,-1.3411942,1,0
1498965060,-1.2080034,1,0
1498965120,-0.8020413,1,0
1498965180,-1.2952663,1,0
1498965240,-1.0334777,1,0
1498965300,-1.3825293,1,0
1498965360,-0.85895187,1,0
1498965420,-1.7315807,1,0
1498965480,-0.684426,1,0
1498965540,-1.3825293,1,0
1498965600,-1.1207405,1,0
1498965660,-1.1207405,1,0
1498965720,-1.3825293,1,0
1498965780,-0.77168894,1,0
1498965840,-1.1207405,1,0
1498965900,-1.5249054,1,0
1498965960,-0.97377145,1,0
1498966020,-1.4330498,1,0
1498966080,-1.0656272,1,0
1498966140,-1.1207405,1,0
1498966200,-1.2080034,1,0
1498966260,-1.0334777,1,0
1498966320,-1.4697921,1,0
1498966380,-0.9462148,1,0
1498966440,-1.1207405,1,0
1498966500,-1.0334777,1,0
1498966560,-1.1207405,1,0
1498966620,-0.85895187,1,0
1498966680,-1.2952663,1,0
1498966740,-1.0334777,1,0
1498966800,-1.2952663,1,0
1498966860,-0.9462148,1,0
1498966920,-1.2080034,1,0
1498966980,-1.1207405,1,0
1498967040,-1.2080034,1,0
1498967100,-1.1207405,1,0
1498967160,-1.0334777,1,0
1498967220,-1.2952663,1,0
1498967280,-0.9462148,1,0
1498967340,-1.2952663,1,0
1498967400,-1.1207405,1,0
1498967460,-1.2952663,1,0
1498967520,-1.0334777,1,0
1498967580,-0.77168894,1,0
1498967640,-1.2080034,1,0
1498967700,-1.1207405,1,0
1498967760,-0.9462148,1,0
1498967820,-1.2952663,1,0
1498967880,-0.9462148,1,0
1498967940,-1.2080034,1,0
1498968000,-1.1207405,1,0
1498968060,-1.0334777,1,0
1498968120,-1.2080034,1,0
1498968180,-1.0334777,1,0
1498968240,-1.0334777,1,0
1498968300,-1.2080034,1,0
1498968360,-0.4226374,1,0
1498968420,-1.3825293,1,0
1498968480,-0.9462148,1,0
1498968540,-0.85895187,1,0
1498968600,-1.2952663,1,0
1498968660,-0.77168894,1,0
1498968720,-1.2080034,1,0
1498968780,-0.9462148,1,0
1498968840,-0.9462148,1,0
1498968900,-1.2080034,1,0
1498968960,-0.85895187,1,0
1498969020,-0.77168894,1,0
1498969080,-1.6443179,1,0
1498969140,-0.684426,1,0
1498969200,-1.3825293,1,0
1498969260,-0.684426,1,0
1498969320,-1.1207405,1,0
1498969380,-1.1207405,1,0
1498969440,-1.0334777,1,0
1498969500,-1.1207405,1,0
1498969560,-0.77168894,1,0
1498969620,-1.2080034,1,0
1498969680,-0.77168894,1,0
1498969740,-1.2080034,1,0
1498969800,-1.2952663,1,0
1498969860,-1.0334777,1,0
1498969920,-0.9462148,1,0
1498969980,-1.2952663,1,0
1498970040,-0.9462148,1,0
1498970100,-1.1207405,1,0
1498970160,-0.9462148,1,0
1498970220,-1.2080034,1,0
1498970280,-0.85895187,1,0
1498970340,-1.2080034,1,0
1498970400,-1.3825293,1,0
1498970460,-0.684426,1,0
1498970520,-0.9462148,1,0
1498970580,-1.2952663,1,0
1498970640,-0.50990033,1,0
1498970700,-1.3825293,1,0
1498970760,2.544301,1,0
1498970820,-1.2080034,1,0
1498970880,-0.85895187,1,0
1498970940,-0.9462148,1,0
1498971000,-1.1207405,1,0
1498971060,-1.2080034,1,0
1498971120,-1.3825293,1,0
1498971180,-0.85895187,1,0
1498971240,-1.0334777,1,0
1498971300,-1.2952663,1,0
1498971360,-1.4697921,1,0
1498971420,-0.684426,1,0
1498971480,-1.7315807,1,0
1498971540,-0.4226374,1,0
1498971600,-1.6443179,1,0
1498971660,-0.5971632,1,0
1498971720,-1.3825293,1,0
1498971780,-0.9462148,1,0
1498971840,-1.1207405,1,0
1498971900,-1.2952663,1,0
1498971960,-1.1207405,1,0
1498972020,-1.0334777,1,0
1498972080,-0.77168894,1,0
1498972140,-1.3825293,1,0
1498972200,-0.77168894,1,0
1498972260,-1.1207405,1,0
1498972320,-0.5971632,1,0
1498972380,-1.4697921,1,0
1498972440,-0.77168894,1,0
1498972500,-1.4697921,1,0
1498972560,-1.0334777,1,0
1498972620,-0.85895187,1,0
1498972680,-1.1207405,1,0
1498972740,-1.2080034,1,0
1498972800,-1.1207405,1,0
1498972860,-0.9462148,1,0
1498972920,-1.2952663,1,0
1498972980,-0.9462148,1,0
1498973040,-1.2080034,1,0
1498973100,-1.1207405,1,0
1498973160,-1.3825293,1,0
1498973220,-1.1207405,1,0
1498973280,-1.1207405,1,0
1498973340,-1.2080034,1,0
1498973400,-1.1207405,1,0
1498973460,-1.1207405,1,0
1498973520,-1.0334777,1,0
1498973580,-1.2952663,1,0
1498973640,-0.9462148,1,0
1498973700,-1.2080034,1,0
1498973760,-0.9462148,1,0
1498973820,-1.2952663,1,0
1498973880,-1.3825293,1,0
1498973940,-0.85895187,1,0
1498974000,-1.2952663,1,0
1498974060,-1.0334777,1,0
1498974120,-1.2952663,1,0
1498974180,-1.0334777,1,0
1498974240,-1.2952663,1,0
1498974300,-0.9462148,1,0
1498974360,-1.2080034,1,0
1498974420,-1.1207405,1,0
1498974480,-1.2080034,1,0
1498974540,-1.2952663,1,0
1498974600,-0.9462148,1,0
1498974660,-1.2952663,1,0
1498974720,-1.2080034,1,0
1498974780,-1.1207405,1,0
1498974840,-0.5971632,1,0
1498974900,-1.6443179,1,0
1498974960,-0.684426,1,0
1498975020,-1.4697921,1,0
1498975080,-1.1207405,1,0
1498975140,-1.2080034,1,0
1498975200,-1.2080034,1,0
1498975260,-0.9462148,1,0
1498975320,-1.2952663,1,0
1498975380,-1.3825293,1,0
1498975440,-1.2080034,1,0
1498975500,-1.1207405,1,0
1498975560,-1.4697921,1,0
1498975620,-0.85895187,1,0
1498975680,-1.7315807,1,0
1498975740,-0.77168894,1,0
1498975800,-1.4697921,1,0
1498975860,-1.0334777,1,0
1498975920,-1.2952663,1,0
1498975980,-1.1207405,1,0
1498976040,-1.3825293,1,0
1498976100,-1.3825293,1,0
1498976160,-1.2080034,1,0
1498976220,-1.2080034,1,0
1498976280,-1.2080034,1,0
1498976340,-1.6443179,1,0
1498976400,-1.2952663,1,0
1498976460,-0.85895187,1,0
1498976520,-1.4697921,1,0
1498976580,-1.4697921,1,0
1498976640,-1.2080034,1,0
1498976700,-1.557055,1,0
1498976760,-1.1207405,1,0
1498976820,-1.1207405,1,0
1498976880,-1.7315807,1,0
1498976940,-0.85895187,1,0
1498977000,1.497146,1,0
1498977060,-1.557055,1,0
1498977120,-0.9462148,1,0
1498977180,-1.4697921,1,0
1498977240,-1.557055,1,0
1498977300,-1.1207405,1,0
1498977360,-1.4697921,1,0
1498977420,-1.0334777,1,0
1498977480,-1.557055,1,0
1498977540,-0.85895187,1,0
1498977600,-1.557055,1,0
1498977660,-1.4697921,1,0
1498977720,-1.2080034,1,0
1498977780,-1.4697921,1,0
1498977840,-1.2080034,1,0
1498977900,-1.3825293,1,0
1498977960,-1.3825293,1,0
1498978020,-1.3825293,1,0
1498978080,-1.4697921,1,0
1498978140,-1.2080034,1,0
1498978200,-1.7315807,1,0
1498978260,-0.85895187,1,0
1498978320,-1.6443179,1,0
1498978380,-1.3825293,1,0
1498978440,-1.3825293,1,0
1498978500,-1.7315807,1,0
1498978560,-1.0334777,1,0
1498978620,-1.3825293,1,0
1498978680,-1.2952663,1,0
1498978740,-1.3825293,1,0
1498978800,-1.6443179,1,0
1498978860,-1.2952663,1,0
1498978920,-1.6443179,1,0
1498978980,-1.2080034,1,0
1498979040,-1.3825293,1,0
1498979100,-1.2080034,1,0
1498979160,-1.7315807,1,0
1498979220,-1.2080034,1,0
1498979280,-1.4697921,1,0
1498979340,-1.4697921,1,0
1498979400,-1.2952663,1,0
1498979460,-1.557055,1,0
1498979520,-1.557055,1,0
1498979580,-1.1207405,1,0
1498979640,-1.7315807,1,0
1498979700,-1.2952663,1,0
1498979760,-1.4697921,1,0
1498979820,-1.557055,1,0
1498979880,-1.2952663,1,0
1498979940,-1.557055,1,0
1498980000,-1.2952663,1,0
1498980060,-1.6443179,1,0
1498980120,-1.6443179,1,0
1498980180,-1.2080034,1,0
1498980240,-1.3825293,1,0
1498980300,-1.7315807,1,0
1498980360,-1.4697921,1,0
1498980420,-1.2952663,1,0
1498980480,-1.3825293,1,0
1498980540,-1.6443179,1,0
1498980600,-1.3825293,1,0
1498980660,-1.557055,1,0
1498980720,-1.557055,1,0
1498980780,-1.3825293,1,0
1498980840,-1.4697921,1,0
1498980900,-1.7315807,1,0
1498980960,-1.557055,1,0
1498981020,-1.2952663,1,0
1498981080,-1.7315807,1,0
1498981140,-1.3825293,1,0
1498981200,-1.557055,1,0
1498981260,-1.9061066,1,0
1498981320,-1.2080034,1,0
1498981380,-1.6443179,1,0
1498981440,-1.6443179,1,0
1498981500,-1.4697921,1,0
1498981560,-1.557055,1,0
1498981620,-1.4697921,1,0
1498981680,-1.4330498,1,0
1498981740,-1.7086169,1,0
1498981800,-1.8188436,1,0
1498981860,-1.1207405,1,0
1498981920,-1.6443179,1,0
1498981980,-1.7315807,1,0
1498982040,-1.4697921,1,0
1498982100,-1.4697921,1,0
1498982160,1.7589349,1,0
1498982220,-1.2080034,1,0
1498982280,-1.7315807,1,0
1498982340,-1.7315807,1,0
1498982400,-1.557055,1,0
1498982460,-1.7315807,1,0
1498982520,-1.6443179,1,0
1498982580,-1.3825293,1,0
1498982640,-1.4330498,1,0
1498982700,-1.6167612,1,0
1498982760,-1.4697921,1,0
1498982820,-1.4697921,1,0
1498982880,3.504193,1,0
1498982940,-2.0806324,1,0
1498983000,-1.2080034,1,0
1498983060,-1.2952663,1,0
1498983120,-2.0806324,1,0
1498983180,-1.4697921,1,0
1498983240,-1.557055,1,0
1498983300,-1.9061066,1,0
1498983360,-1.7315807,1,0
1498983420,-1.1207405,1,0
1498983480,-1.8188436,1,0
1498983540,-1.8188436,1,0
1498983600,-1.4697921,1,0
1498983660,-1.1207405,1,0
1498983720,-2.0806324,1,0
1498983780,-1.6443179,1,0
1498983840,-1.557055,1,0
1498983900,-1.557055,1,0
1498983960,-1.2952663,1,0
1498984020,-1.9933695,1,0
1498984080,-1.7315807,1,0
1498984140,-1.557055,1,0
1498984200,-1.2080034,1,0
1498984260,-1.9933695,1,0
1498984320,-1.6443179,1,0
1498984380,-1.4697921,1,0
1498984440,-1.3825293,1,0
1498984500,-1.9933695,1,0
1498984560,-1.9061066,1,0
1498984620,-1.2952663,1,0
1498984680,-1.4697921,1,0
1498984740,-1.4697921,1,0
1498984800,-1.9061066,1,0
1498984860,-2.0806324,1,0
1498984920,-1.4697921,1,0
1498984980,-1.2080034,1,0
1498985040,-1.9061066,1,0
1498985100,-1.9933695,1,0
1498985160,-1.3825293,1,0
1498985220,-1.4697921,1,0
1498985280,-1.9061066,1,0
1498985340,-1.3825293,1,0
1498985400,-1.6443179,1,0
1498985460,-1.9061066,1,0
1498985520,-1.6443179,1,0
1498985580,-1.2952663,1,0
1498985640,-1.8188436,1,0
1498985700,-1.9061066,1,0
1498985760,-1.1207405,1,0
1498985820,-1.7315807,1,0
1498985880,-1.9933695,1,0
1498985940,-1.3825293,1,0
1498986000,-1.8188436,1,0
1498986060,-1.3411942,1,0
1498986120,-1.9061066,1,0
1498986180,-1.4330498,1,0
1498986240,-1.8188436,1,0
1498986300,-1.7315807,1,0
1498986360,-1.7315807,1,0
1498986420,-1.2080034,1,0
1498986480,-1.877019,1,0
1498986540,-1.7315807,1,0
1498986600,-1.7315807,1,0
1498986660,-1.2952663,1,0
1498986720,-1.7800602,1,0
1498986780,-1.7315807,1,0
1498986840,-1.4697921,1,0
1498986900,-1.7315807,1,0
1498986960,-1.8188436,1,0
1498987020,-1.5249054,1,0
1498987080,-1.4697921,1,0
1498987140,-1.9061066,1,0
1498987200,-1.6443179,1,0
1498987260,-1.7315807,1,0
1498987320,-1.4697921,1,0
1498987380,-1.557055,1,0
1498987440,-1.6167612,1,0
1498987500,-1.9061066,1,0
1498987560,-1.3922251,1,0
1498987620,-1.4697921,1,0
1498987680,-2.0760396,1,0
1498987740,-1.7315807,1,0
1498987800,-1.0334777,1,0
1498987860,-1.9061066,1,0
1498987920,-1.9061066,1,0
1498987980,-1.2080034,1,0
1498988040,-1.7315807,1,0
1498988100,-1.6831014,1,0
1498988160,-1.9061066,1,0
1498988220,-1.557055,1,0
1498988280,-1.3825293,1,0
1498988340,-1.9061066,1,0
1498988400,-1.9061066,1,0
1498988460,-1.3825293,1,0
1498988520,-1.557055,1,0
1498988580,-1.7315807,1,0
1498988640,-1.7315807,1,0
1498988700,-1.7315807,1,0
1498988760,-1.557055,1,0
1498988820,-1.3825293,1,0
1498988880,-2.0806324,1,0
1498988940,-1.557055,1,0
1498989000,-1.2952663,1,0
1498989060,-1.949738,1,0
1498989120,-1.557055,1,0
1498989180,-1.8188436,1,0
1498989240,-1.4697921,1,0
1498989300,-1.1207405,1,0
1498989360,-1.9933695,1,0
1498989420,-1.9061066,1,0
1498989480,-1.4697921,1,0
1498989540,-1.0334777,1,0
1498989600,-2.1678953,1,0
1498989660,-1.4697921,1,0
1498989720,-1.8188436,1,0
1498989780,-1.4697921,1,0
1498989840,-1.6443179,1,0
1498989900,-1.8188436,1,0
1498989960,-1.4697921,1,0
1498990020,-1.557055,1,0
1498990080,-1.9933695,1,0
1498990140,-1.9061066,1,0
1498990200,-0.9462148,1,0
1498990260,-1.8188436,1,0
1498990320,-1.9061066,1,0
1498990380,-1.7315807,1,0
1498990440,-1.2080034,1,0
1498990500,-1.7315807,1,0
1498990560,-2.0806324,1,0
1498990620,-1.1207405,1,0
1498990680,-1.7315807,1,0
1498990740,-1.8188436,1,0
1498990800,-1.557055,1,0
1498990860,-1.7315807,1,0
1498990920,-1.557055,1,0
1498990980,-1.2952663,1,0
1498991040,-1.9061066,1,0
1498991100,-1.557055,1,0
1498991160,-1.9061066,1,0
1498991220,-1.557055,1,0
1498991280,-1.557055,1,0
1498991340,-1.8188436,1,0
1498991400,-1.6443179,1,0
1498991460,-1.6167612,1,0
1498991520,-1.6443179,1,0
1498991580,-1.9933695,1,0
1498991640,-1.2080034,1,0
1498991700,-1.6443179,1,0
1498991760,-1.8188436,1,0
1498991820,-1.6443179,1,0
1498991880,-1.9841839,1,0
1498991940,-1.2080034,1,0
1498992000,-1.9061066,1,0
1498992060,-1.8188436,1,0
1498992120,-1.2952663,1,0
1498992180,-1.557055,1,0
1498992240,-1.7315807,1,0
1498992300,-1.8188436,1,0
1498992360,-1.6443179,1,0
1498992420,-1.3825293,1,0
1498992480,-1.7315807,1,0
1498992540,-1.7315807,1,0
1498992600,-1.557055,1,0
1498992660,-1.7315807,1,0
1498992720,-1.4697921,1,0
1498992780,-1.7315807,1,0
1498992840,-1.7086169,1,0
1498992900,-1.6443179,1,0
1498992960,-1.0334777,1,0
1498993020,-2.0806324,1,0
1498993080,-1.7315807,1,0
1498993140,-1.6443179,1,0
1498993200,-1.557055,1,0
1498993260,-1.4697921,1,0
1498993320,-1.4697921,1,0
1498993380,-1.6443179,1,0
1498993440,-1.6443179,1,0
1498993500,-1.6831014,1,0
1498993560,-1.2952663,1,0
1498993620,-1.7315807,1,0
1498993680,-1.8188436,1,0
1498993740,-1.3825293,1,0
1498993800,-1.8188436,1,0
1498993860,-1.2080034,1,0
1498993920,-1.8188436,1,0
1498993980,-1.7315807,1,0
1498994040,-1.6443179,1,0
1498994100,-1.7315807,1,0
1498994160,-1.3825293,1,0
1498994220,-1.7315807,1,0
1498994280,-1.9061066,1,0
1498994340,-1.6443179,1,0
1498994400,-1.4697921,1,0
1498994460,-1.557055,1,0
1498994520,-1.8188436,1,0
1498994580,-1.7315807,1,0
1498994640,-1.6443179,1,0
1498994700,-1.6443179,1,0
1498994760,-1.6443179,1,0
1498994820,-1.7315807,1,0
1498994880,-1.4330498,1,0
1498994940,-1.9933695,1,0
1498995000,-1.7315807,1,0
1498995060,-1.4697921,1,0
1498995120,-1.6167612,1,0
1498995180,-1.557055,1,0
1498995240,-1.8188436,1,0
1498995300,-1.557055,1,0
1498995360,-1.4697921,1,0
1498995420,-1.8004725,1,0
1498995480,-1.9061066,1,0
1498995540,-1.3825293,1,0
1498995600,-1.4697921,1,0
1498995660,-1.9061066,1,0
1498995720,-1.6443179,1,0
1498995780,-1.9061066,1,0
1498995840,-1.6443179,1,0
1498995900,-1.2952663,1,0
1498995960,-1.557055,1,0
1498996020,-1.9061066,1,0
1498996080,-1.8188436,1,0
1498996140,-1.3922251,1,0
1498996200,-1.8923283,1,0
1498996260,-1.6831014,1,0
1498996320,-1.4697921,1,0
1498996380,-1.557055,1,0
1498996440,-1.7315807,1,0
1498996500,-1.8188436,1,0
1498996560,-1.2080034,1,0
1498996620,-1.9061066,1,0
1498996680,-1.557055,1,0
1498996740,-1.9061066,1,0
1498996800,-1.6167612,1,0
1498996860,-1.4697921,1,0
1498996920,-1.7086169,1,0
1498996980,-1.8188436,1,0
1498997040,-1.6443179,1,0
1498997100,-1.3825293,1,0
1498997160,-0.24811158,1,0
1498997220,-1.8923283,1,0
1498997280,-1.557055,1,0
1498997340,-1.557055,1,0
1498997400,-1.8188436,1,0
1498997460,-1.6443179,1,0
1498997520,-1.7800602,1,0
1498997580,-1.9933695,1,0
1498997640,-1.3825293,1,0
1498997700,-1.9061066,1,0
1498997760,-1.7315807,1,0
1498997820,-1.8188436,1,0
1498997880,-1.557055,1,0
1498997940,-1.9061066,1,0
1498998000,-1.557055,1,0
1498998060,-1.877019,1,0
1498998120,-1.6443179,1,0
1498998180,-1.8188436,1,0
1498998240,-1.557055,1,0
1498998300,-1.6443179,1,0
1498998360,-1.9061066,1,0
1498998420,-1.6443179,1,0
1498998480,-1.6443179,1,0
1498998540,-1.9061066,1,0
1498998600,-1.6443179,1,0
1498998660,-1.4697921,1,0
1498998720,-1.7315807,1,0
1498998780,-1.9061066,1,0
1498998840,-1.6167612,1,0
1498998900,-1.5249054,1,0
1498998960,-1.7086169,1,0
1498999020,-1.7086169,1,0
1498999080,-1.6167612,1,0
1498999140,-1.9061066,1,0
1498999200,-1.9061066,1,0
1498999260,-1.557055,1,0
1498999320,-1.6443179,1,0
1498999380,-1.8188436,1,0
1498999440,-1.8188436,1,0
1498999500,-1.2952663,1,0
1498999560,-1.8004725,1,0
1498999620,-1.8923283,1,0
1498999680,-1.6167612,1,0
1498999740,-1.8923283,1,0
1498999800,-1.4966421,1,0
1498999860,-1.6167612,1,0
1498999920,-1.9061066,1,0
1498999980,-1.6443179,1,0
1499000040,-1.9933695,1,0
1499000100,-1.7315807,1,0
1499000160,-1.4697921,1,0
1499000220,-1.557055,1,0
1499000280,-1.9061066,1,0
1499000340,-1.9933695,1,0
1499000400,-1.2952663,1,0
1499000460,-1.7315807,1,0
1499000520,-1.9933695,1,0
1499000580,-1.9061066,1,0
1499000640,-1.3825293,1,0
1499000700,-1.557055,1,0
1499000760,-1.9061066,1,0
1499000820,-1.9933695,1,0
1499000880,-1.4697921,1,0
1499000940,-1.557055,1,0
1499001000,-1.9933695,1,0
1499001060,-1.2952663,1,0
1499001120,-2.1678953,1,0
1499001180,-1.9061066,1,0
1499001240,-1.2952663,1,0
1499001300,-1.4697921,1,0
1499001360,-2.1678953,1,0
1499001420,-1.557055,1,0
1499001480,-1.8923283,1,0
1499001540,-2.0806324,1,0
1499001600,-1.2080034,1,0
1499001660,-1.4697921,1,0
1499001720,-2.0709364,1,0
1499001780,-1.9061066,1,0
1499001840,-1.6443179,1,0
1499001900,-1.8188436,1,0
1499001960,-1.7315807,1,0
1499002020,-1.8188436,1,0
1499002080,-1.4697921,1,0
1499002140,-1.9933695,1,0
1499002200,-1.8188436,1,0
1499002260,-1.8599085,1,0
1499002320,-1.557055,1,0
1499002380,-1.4697921,1,0
1499002440,-2.1678953,1,0
1499002500,-1.2952663,1,0
1499002560,-1.7315807,1,0
1499002620,-1.6443179,1,0
1499002680,-1.9933695,1,0
1499002740,-1.557055,1,0
1499002800,-1.8188436,1,0
1499002860,-1.8188436,1,0
1499002920,-1.8188436,1,0
1499002980,-1.7800602,1,0
1499003040,-1.3825293,1,0
1499003100,-1.9061066,1,0
1499003160,-1.6443179,1,0
1499003220,-1.9061066,1,0
1499003280,-1.557055,1,0
1499003340,-1.557055,1,0
1499003400,-1.8188436,1,0
1499003460,-1.8188436,1,0
1499003520,-1.8188436,1,0
1499003580,-1.7315807,1,0
1499003640,-1.7315807,1,0
1499003700,-1.3825293,1,0
1499003760,-1.8188436,1,0
1499003820,-2.0806324,1,0
1499003880,-1.7315807,1,0
1499003940,-1.8188436,1,0
1499004000,-1.6443179,1,0
1499004060,-1.7315807,1,0
1499004120,-1.3825293,1,0
1499004180,-1.8188436,1,0
1499004240,-1.7315807,1,0
1499004300,-1.9061066,1,0
1499004360,-1.4697921,1,0
1499004420,-1.7315807,1,0
1499004480,-1.6443179,1,0
1499004540,-1.9061066,1,0
1499004600,-1.9061066,1,0
1499004660,-1.6443179,1,0
1499004720,-1.2952663,1,0
1499004780,-1.7800602,1,0
1499004840,-1.9933695,1,0
1499004900,-1.9061066,1,0
1499004960,-1.557055,1,0
1499005020,-1.6443179,1,0
1499005080,-1.9061066,1,0
1499005140,-1.7315807,1,0
1499005200,-1.4697921,1,0
1499005260,-1.8188436,1,0
1499005320,-1.8188436,1,0
1499005380,-1.9061066,1,0
1499005440,-1.1207405,1,0
1499005500,-1.8188436,1,0
1499005560,-1.8188436,1,0
1499005620,-1.9061066,1,0
1499005680,-1.8188436,1,0
1499005740,-1.4697921,1,0
1499005800,-1.7315807,1,0
1499005860,-1.8188436,1,0
1499005920,-1.557055,1,0
1499005980,-1.7315807,1,0
1499006040,-1.9061066,1,0
1499006100,-1.7315807,1,0
1499006160,-1.557055,1,0
1499006220,-1.8188436,1,0
1499006280,-1.654584,1,0
1499006340,-1.2080034,1,0
1499006400,-1.9933695,1,0
1499006460,-1.9933695,1,0
1499006520,-1.3825293,1,0
1499006580,-1.877019,1,0
1499006640,-1.7315807,1,0
1499006700,-1.9933695,1,0
1499006760,-1.2952663,1,0
1499006820,-1.4697921,1,0
1499006880,-1.8188436,1,0
1499006940,-1.6443179,1,0
1499007000,-1.7315807,1,0
1499007060,-1.8188436,1,0
1499007120,-1.8004725,1,0
1499007180,-1.7315807,1,0
1499007240,-1.4697921,1,0
1499007300,-1.6443179,1,0
1499007360,-1.6443179,1,0
1499007420,-2.0806324,1,0
1499007480,-1.7086169,1,0
1499007540,-1.2080034,1,0
1499007600,-1.7086169,1,0
1499007660,-1.9061066,1,0
1499007720,-1.6443179,1,0
1499007780,-1.7315807,1,0
1499007840,-1.6443179,1,0
1499007900,-1.2952663,1,0
1499007960,-1.9061066,1,0
1499008020,-1.9061066,1,0
1499008080,-1.8188436,1,0
1499008140,-1.8188436,1,0
1499008200,-1.1574829,1,0
1499008260,-1.6443179,1,0
1499008320,-1.9933695,1,0
1499008380,-1.7315807,1,0
1499008440,-1.4697921,1,0
1499008500,-1.8188436,1,0
1499008560,-1.557055,1,0
1499008620,-1.8004725,1,0
1499008680,-1.8188436,1,0
1499008740,-1.3825293,1,0
1499008800,-1.9061066,1,0
1499008860,-1.8188436,1,0
1499008920,-1.3411942,1,0
1499008980,-1.9061066,1,0
1499009040,-1.6443179,1,0
1499009100,-1.2952663,1,0
1499009160,-1.8188436,1,0
1499009220,-1.4330498,1,0
1499009280,-1.7315807,1,0
1499009340,-1.9933695,1,0
1499009400,-1.3825293,1,0
1499009460,-1.8188436,1,0
1499009520,-1.2952663,1,0
1499009580,-1.9061066,1,0
1499009640,-1.7315807,1,0
1499009700,-1.4697921,1,0
1499009760,-1.7086169,1,0
1499009820,-1.9933695,1,0
1499009880,-1.1207405,1,0
1499009940,-1.7315807,1,0
1499010000,-1.9061066,1,0
1499010060,-1.6443179,1,0
1499010120,-1.3825293,1,0
1499010180,-1.7315807,1,0
1499010240,-1.557055,1,0
1499010300,-1.557055,1,0
1499010360,-0.3353746,1,0
1499010420,-1.9061066,1,0
1499010480,-1.2080034,1,0
1499010540,-1.9933695,1,0
1499010600,-1.4891839,1,0
1499010660,-1.4697921,1,0
1499010720,-1.7086169,1,0
1499010780,-1.9933695,1,0
1499010840,-1.5249054,1,0
1499010900,-1.6443179,1,0
1499010960,-1.557055,1,0
1499011020,-1.7315807,1,0
1499011080,-1.7315807,1,0
1499011140,-1.9841839,1,0
1499011200,-1.2952663,1,0
