timestamp,value,label,missing
1493283420,0.10565348,0,0
1493283480,0.011306135,0,0
1493283540,0.004661956,0,0
1493283600,0.16367932,0,1
1493283660,0.32269666,0,0
1493283720,0.4697545,0,0
1493283780,0.66597927,0,0
1493283840,0.65003324,0,0
1493283900,0.44583544,0,0
1493283960,0.20797384,0,0
1493284020,0.18582657,0,0
1493284080,0.15659219,0,0
1493284140,0.2172757,0,0
1493284200,0.20487322,0,0
1493284260,0.15969281,0,0
1493284320,0.06756019,0,0
1493284380,0.13887437,0,0
1493284440,0.18538363,0,0
1493284500,0.11849889,0,0
1493284560,0.03611107,0,0
1493284620,0.16367932,0,0
1493284680,0.14064616,0,0
1493284740,0.1087541,0,0
1493284800,0.044969976,0,0
1493284860,0.12470012,0,0
1493284920,0.03433929,0,0
1493284980,0.062687784,0,0
1493285040,0.094579846,0,0
1493285100,-0.008183457,0,0
1493285160,-0.056021545,0,0
1493285220,0.04807059,0,0
1493285280,0.06977491,0,0
1493285340,-0.07639703,0,0
1493285400,0.038325798,0,0
1493285460,0.1977861,0,0
1493285520,0.41970167,0,0
1493285580,0.59377915,0,0
1493285640,0.45247963,0,0
1493285700,0.5078478,0,0
1493285760,0.23809412,0,0
1493285820,0.117613,0,0
1493285880,0.04275525,0,0
1493285940,-0.02944483,0,0
1493286000,0.079962656,0,0
1493286060,0.055157717,0,0
1493286120,-0.0055257855,0,0
1493286180,-0.02855894,0,0
1493286240,0.030795727,0,0
1493286300,-0.0006533875,0,0
1493286360,0.04098347,0,0
1493286420,0.042312305,0,0
1493286480,-0.045833804,0,0
1493286540,0.00023250301,0,0
1493286600,-0.011727019,0,0
1493286660,0.14817622,0,0
1493286720,0.0028901747,0,0
1493286780,-0.010398184,0,0
1493286840,0.051614154,0,0
1493286900,-0.010841128,0,0
1493286960,0.04807059,0,0
1493287020,-0.016599417,0,0
1493287080,0.10565348,0,0
1493287140,0.025923328,0,0
1493287200,0.041426413,0,0
1493287260,0.2349935,0,0
1493287320,0.5645448,0,0
1493287380,0.6252283,0,0
1493287440,0.6748382,0,0
1493287500,0.40552744,0,0
1493287560,0.35015926,0,0
1493287620,0.24429534,0,0
1493287680,0.32136783,0,0
1493287740,0.09812341,0,0
1493287800,0.08350621,0,0
1493287860,0.18095417,0,0
1493287920,0.054714773,0,0
1493287980,0.07198964,0,0
1493288040,0.12071362,0,0
1493288100,0.00333312,0,0
1493288160,0.04541292,0,0
1493288220,0.05294299,0,0
1493288280,0.15703513,0,0
1493288340,0.056043606,0,0
1493288400,0.17253822,0,0
1493288460,0.08483505,0,0
1493288520,0.04452703,0,0
1493288580,0.09945224,0,0
1493288640,-0.06488045,0,0
1493288700,0.07819087,0,0
1493288760,0.0990093,0,0
1493288820,0.04807059,0,0
1493288880,0.016178533,0,0
1493288940,0.17253822,0,0
1493289000,0.12027067,0,0
1493289060,0.263342,0,0
1493289120,0.47639868,0,0
1493289180,0.37717894,0,0
1493289240,0.53486747,0,0
1493289300,0.29611996,0,0
1493289360,0.25404015,0,0
1493289420,0.1548204,0,0
1493289480,0.22081925,0,0
1493289540,0.15216273,0,0
1493289600,0.22170514,0,0
1493289660,0.27175796,0,0
1493289720,0.08660683,0,0
1493289780,0.26201317,0,0
1493289840,0.07198964,0,0
1493289900,0.06844608,0,0
1493289960,0.08439211,0,0
1493290020,0.20221555,0,0
1493290080,0.15349157,0,0
1493290140,0.18228301,0,0
1493290200,0.12381423,0,0
1493290260,0.07198964,0,0
1493290320,0.15659219,0,0
1493290380,0.23366466,0,0
1493290440,0.13887437,0,0
1493290500,0.10919704,0,0
1493290560,0.28238866,0,0
1493290620,0.18405479,0,0
1493290680,0.13090137,0,0
1493290740,0.079519704,0,0
1493290800,0.18095417,0,0
1493290860,0.23322172,0,0
1493290920,0.7231192,0,0
1493290980,0.6739523,0,0
1493291040,0.7483671,0,0
1493291100,0.5796049,0,0
1493291160,0.4365336,0,0
1493291220,0.45823792,0,0
1493291280,0.29257637,0,0
1493291340,0.26467082,0,0
1493291400,0.21993336,0,0
1493291460,0.16367932,0,0
1493291520,0.12337129,0,0
1493291580,0.30586475,0,0
1493291640,0.27441564,0,0
1493291700,0.26644263,0,0
1493291760,0.3297838,0,0
1493291820,0.29257637,0,0
1493291880,0.28371748,0,0
1493291940,0.25625488,0,0
1493292000,0.26201317,0,0
1493292060,0.3231396,0,0
1493292120,0.22214809,0,0
1493292180,0.2584696,0,0
1493292240,0.3572464,0,0
1493292300,0.17519589,0,0
1493292360,0.30985126,0,0
1493292420,0.22702049,0,0
1493292480,0.19557136,0,0
1493292540,0.2673285,0,0
1493292600,0.3240255,0,0
1493292660,0.32358256,0,0
1493292720,0.7310922,0,0
1493292780,0.668194,0,0
1493292840,0.6464897,0,0
1493292900,0.52025026,0,0
1493292960,0.4033127,0,0
1493293020,0.38249427,0,0
1493293080,0.42324525,0,0
1493293140,0.3643335,0,0
1493293200,0.22569165,0,0
1493293260,0.19379959,0,0
1493293320,0.20310144,0,0
1493293380,0.16766581,0,0
1493293440,0.24828185,0,0
1493293500,0.29434815,0,0
1493293560,0.22834931,0,0
1493293620,0.26555672,0,0
1493293680,0.36566237,0,0
1493293740,0.31693837,0,0
1493293800,0.40951395,0,0
1493293860,0.42014462,0,0
1493293920,0.27087206,0,0
1493293980,0.34838748,0,0
1493294040,0.3160525,0,0
1493294100,0.33332735,0,0
1493294160,0.3643335,0,0
1493294220,0.18449774,0,0
1493294280,0.35414577,0,0
1493294340,0.33332735,0,0
1493294400,0.42634585,0,0
1493294460,0.58802086,0,0
1493294520,0.7917757,0,0
1493294580,0.89985436,0,0
1493294640,0.9773698,0,0
1493294700,0.9020691,0,0
1493294760,0.60883933,0,0
1493294820,0.5990945,0,1
1493294880,0.58934975,0,0
1493294940,0.5982086,0,0
1493295000,0.6079534,0,0
1493295060,0.6987572,0,0
1493295120,0.5942221,0,0
1493295180,0.51050544,0,0
1493295240,0.5255656,0,0
1493295300,0.38116544,0,0
1493295360,0.5769473,0,0
1493295420,0.49455944,0,0
1493295480,0.54682696,0,0
1493295540,0.6070675,0,0
1493295600,0.58757794,0,0
1493295660,0.7142603,0,0
1493295720,0.4542514,0,0
1493295780,0.53309566,0,0
1493295840,0.4542514,0,0
1493295900,0.54771286,0,0
1493295960,0.5636589,0,0
1493296020,0.56011534,0,0
1493296080,0.538411,0,0
1493296140,0.4161581,0,0
1493296200,0.41571516,0,0
1493296260,0.7279916,0,0
1493296320,0.92022985,0,0
1493296380,1.0491269,0,0
1493296440,1.0650729,0,0
1493296500,0.9344041,0,0
1493296560,0.6323154,0,0
1493296620,0.7426088,0,0
1493296680,0.69211304,0,0
1493296740,0.5849203,0,0
1493296800,0.591343,0,1
1493296860,0.5977657,0,0
1493296920,0.61105406,0,0
1493296980,0.5423975,0,0
1493297040,0.5410687,0,0
1493297100,0.52113616,0,0
1493297160,0.6349731,0,0
1493297220,0.506076,0,0
1493297280,0.48968703,0,0
1493297340,0.57517546,0,0
1493297400,0.60130924,0,0
1493297460,0.579162,0,0
1493297520,0.5698601,0,0
1493297580,0.5029754,0,0
1493297640,0.4874723,0,0
1493297700,0.53309566,0,0
1493297760,0.5441693,0,0
1493297820,0.5574577,0,0
1493297880,0.46532503,0,0
1493297940,0.46311033,0,0
1493298000,0.6061816,0,0
1493298060,0.7634272,0,0
1493298120,0.92421633,0,0
1493298180,1.1589774,0,0
1493298240,1.0624152,0,0
1493298300,0.9911011,0,0
1493298360,0.7457094,0,0
1493298420,0.7510247,0,0
1493298480,0.7758297,0,0
1493298540,0.6243424,0,0
1493298600,0.66686517,0,0
1493298660,0.66907984,0,0
1493298720,0.7155891,0,0
1493298780,0.7142603,0,0
1493298840,0.61592644,0,0
1493298900,0.5928933,0,0
1493298960,0.5658736,0,0
1493299020,0.6243424,0,0
1493299080,0.65889215,0,0
1493299140,0.5716319,0,0
1493299200,0.5512564,0,0
1493299260,0.6190271,0,0
1493299320,0.6283289,0,0
1493299380,0.62965775,0,0
1493299440,0.659778,0,0
1493299500,0.6181412,0,0
1493299560,0.5082907,0,0
1493299620,0.5849203,0,0
1493299680,0.5703031,0,0
1493299740,0.6655363,0,0
1493299800,0.5990945,0,0
1493299860,0.80860764,0,0
1493299920,0.9764839,0,0
1493299980,1.0043894,0,0
1493300040,1.0695024,0,0
1493300100,0.9565514,0,0
1493300160,0.651805,0,0
1493300220,0.6460467,0,0
1493300280,0.5933362,0,0
1493300340,0.5437264,0,0
1493300400,0.44672135,0,0
1493300460,0.55922943,0,0
1493300520,0.48525757,0,0
1493300580,0.46178147,0,0
1493300640,0.51139134,0,0
1493300700,0.3669912,0,0
1493300760,0.39091024,0,0
1493300820,0.5353104,0,0
1493300880,0.64959025,0,0
1493300940,0.43121827,0,0
1493301000,0.6402884,0,0
1493301060,0.46045265,0,0
1493301120,0.58580613,0,0
1493301180,0.60130924,0,0
1493301240,0.5822626,0,0
1493301300,0.5313239,0,0
1493301360,0.44849312,0,0
1493301420,0.5370822,0,0
1493301480,0.49455944,0,0
1493301540,0.4356477,0,0
1493301600,0.5246797,0,0
1493301660,0.8883378,0,0
1493301720,0.85688865,0,0
1493301780,1.088549,0,0
1493301840,1.0141343,0,0
1493301900,0.9933158,0,0
1493301960,0.7997487,0,0
1493302020,0.80019164,0,0
1493302080,0.8187954,0,0
1493302140,0.8316408,0,0
1493302200,0.60352397,0,0
1493302260,0.57517546,0,0
1493302320,0.5765043,0,0
1493302380,0.53220975,0,0
1493302440,0.5694172,0,0
1493302500,0.5149349,0,0
1493302560,0.6456038,0,0
1493302620,0.5344245,0,0
1493302680,0.64914733,0,0
1493302740,0.5667595,0,0
1493302800,0.4941165,0,0
1493302860,0.61592644,0,0
1493302920,0.45912382,0,0
1493302980,0.42856058,0,0
1493303040,0.51139134,0,0
1493303100,0.51316315,0,0
1493303160,0.47196922,0,0
1493303220,0.30719358,0,0
1493303280,0.28371748,0,0
1493303340,0.3953397,0,0
1493303400,0.4511508,0,0
1493303460,0.7226762,0,0
1493303520,0.79531926,0,0
1493303580,0.74703825,0,0
1493303640,0.6695228,0,1
1493303700,0.5920074,0,0
1493303760,0.45868087,0,0
1493303820,0.43387592,0,0
1493303880,0.33155558,0,0
1493303940,0.34617275,0,0
1493304000,0.32446843,0,0
1493304060,0.22967815,0,0
1493304120,0.18626952,0,0
1493304180,0.30365002,0,0
1493304240,0.1264719,0,0
1493304300,0.20000082,0,0
1493304360,0.30320707,0,0
1493304420,0.22303398,0,0
1493304480,0.28017393,0,0
1493304540,0.24606714,0,1
1493304600,0.21196035,0,0
1493304660,0.2398659,0,0
1493304720,0.030795727,0,0
1493304780,0.031238671,0,0
1493304840,0.07420436,0,0
1493304900,0.043419667,0,1
1493304960,0.01263497,0,0
1493305020,0.077747926,0,0
1493305080,-0.07639703,0,0
1493305140,0.081734434,0,0
1493305200,0.16190752,0,0
1493305260,0.39799735,0,0
1493305320,0.5849203,0,0
1493305380,0.3913532,0,0
1493305440,0.19867198,0,0
1493305500,0.072432585,0,0
1493305560,-0.024572432,0,0
1493305620,-0.025901267,0,0
1493305680,0.014849697,0,0
1493305740,-0.021914762,0,0
1493305800,-0.119805664,0,0
1493305860,0.022822712,0,0
1493305920,-0.14018115,0,0
1493305980,-0.21282418,0,0
1493306040,-0.070195794,0,0
1493306100,-0.2814807,0,0
1493306160,-0.18934807,0,0
1493306220,-0.12202039,0,0
1493306280,-0.21459596,0,0
1493306340,-0.24737391,0,0
1493306400,-0.16055663,0,0
1493306460,-0.28768194,0,0
1493306520,-0.37892866,0,0
1493306580,-0.39354584,0,0
1493306640,-0.28812486,0,0
1493306700,-0.29742673,0,0
1493306760,-0.2943261,0,0
1493306820,-0.384244,0,0
1493306880,-0.48302078,0,0
1493306940,-0.43473977,0,0
1493307000,-0.36298263,0,0
1493307060,-0.2531322,0,0
1493307120,-0.16941553,0,0
1493307180,-0.5038392,0,0
1493307240,-0.52288586,0,0
1493307300,-0.61147493,0,0
1493307360,-0.46486002,0,0
1493307420,-0.6522259,0,0
1493307480,-0.54326135,0,0
1493307540,-0.56275094,0,0
1493307600,-0.64779645,0,0
1493307660,-0.57825404,0,0
1493307720,-0.49365148,0,0
1493307780,-0.61280376,0,0
1493307840,-0.6371657,0,0
1493307900,-0.64779645,0,0
1493307960,-0.64115226,0,0
1493308020,-0.65576947,0,0
1493308080,-0.62609214,0,0
1493308140,-0.6779167,0,0
1493308200,-0.64513874,0,0
1493308260,-0.6570983,0,0
1493308320,-0.67348725,0,0
1493308380,-0.7775794,0,0
1493308440,-0.79751194,0,0
1493308500,-0.88255745,0,0
1493308560,-0.7815659,0,0
1493308620,-0.82674634,0,0
1493308680,-0.90027523,0,0
1493308740,-0.87989974,0,0
1493308800,-0.8900875,0,0
1493308860,-0.86306787,0,0
1493308920,-0.8573095,0,0
1493308980,-0.8178874,0,0
1493309040,-0.9463416,0,0
1493309100,-0.8657255,0,0
1493309160,-0.99063605,0,0
1493309220,-0.95608634,0,0
1493309280,-0.96893173,0,0
1493309340,-0.88167155,0,0
1493309400,-0.9055906,0,0
1493309460,-0.9193219,0,0
1493309520,-0.8869869,0,0
1493309580,-0.885658,0,0
1493309640,-1.0105686,0,0
1493309700,-0.9233084,0,1
1493309760,-0.8360482,0,0
1493309820,-1.0358166,0,0
1493309880,-1.0663797,0,0
1493309940,-1.0189846,0,0
1493310000,-0.99993795,0,0
1493310060,-1.0185416,0,0
1493310120,-1.0747957,0,0
1493310180,-1.047776,0,0
1493310240,-1.1678141,0,0
1493310300,-1.1221908,0,0
1493310360,-1.1177614,0,0
1493310420,-1.1261773,0,0
1493310480,-1.2187529,0,0
1493310540,-1.2129946,0,0
1493310600,-1.2856376,0,0
1493310660,-1.1842031,0,0
1493310720,-1.2772217,0,0
1493310780,-1.1576264,0,0
1493310840,-1.2732352,0,0
1493310900,-1.2998118,0,0
1493310960,-1.2643763,0,0
1493311020,-1.3662536,0,0
1493311080,-1.411877,0,0
1493311140,-1.3246168,0,0
1493311200,-1.282537,0,0
1493311260,-1.306899,0,0
1493311320,-1.3436635,0,0
1493311380,-1.3857433,0,0
1493311440,-1.3272744,0,0
1493311500,-1.3339187,0,0
1493311560,-1.314872,0,0
1493311620,-1.3813138,0,0
1493311680,-1.3627101,0,0
1493311740,-1.3609383,0,0
1493311800,-1.3658108,0,0
1493311860,-1.4388967,0,0
1493311920,-1.4318095,0,0
1493311980,-1.4331384,0,0
1493312040,-1.4561715,0,0
1493312100,-1.4543998,0,0
1493312160,-1.5040096,0,0
1493312220,-1.5071102,0,0
1493312280,-1.5310293,0,0
1493312340,-1.5239422,0,0
1493312400,-1.5150833,0,0
1493312460,-1.3985887,0,0
1493312520,-1.4508562,0,0
1493312580,-1.4583863,0,0
1493312640,-1.4384538,0,0
1493312700,-1.4419973,0,0
1493312760,-1.5133115,0,0
1493312820,-1.4752182,0,0
1493312880,-1.5518477,0,0
1493312940,-1.5137545,0,0
1493313000,-1.4845201,0,0
1493313060,-1.4960366,0,0
1493313120,-1.5877264,0,0
1493313180,-1.5536195,0,0
1493313240,-1.5079962,0,0
1493313300,-1.5602638,0,0
1493313360,-1.5390023,0,0
1493313420,-1.6457522,0,0
1493313480,-1.5748808,0,0
1493313540,-1.5097679,0,0
1493313600,-1.5460894,0,0
1493313660,-1.5243851,0,0
1493313720,-1.5770956,0,0
1493313780,-1.6732148,0,0
1493313840,-1.5996858,0,0
1493313900,-1.5996858,0,0
1493313960,-1.5691226,0,0
1493314020,-1.6767583,0,0
1493314080,-1.6647987,0,0
1493314140,-1.6196184,0,0
1493314200,-1.7006774,0,0
1493314260,-1.574438,0,0
1493314320,-1.6745436,0,0
1493314380,-1.703335,0,0
1493314440,-1.6156318,0,0
1493314500,-1.6904896,0,0
1493314560,-1.6940331,0,0
1493314620,-1.7219387,0,0
1493314680,-1.7591461,0,0
1493314740,-1.7077645,0,0
1493314800,-1.7254823,0,0
1493314860,-1.687389,0,0
1493314920,-1.7130798,0,0
1493314980,-1.6900467,0,0
1493315040,-1.760032,0,0
1493315100,-1.744086,0,0
1493315160,-1.7316835,0,0
1493315220,-1.7046639,0,0
1493315280,-1.6927043,0,0
1493315340,-1.5943705,0,0
1493315400,-1.7352271,0,0
1493315460,-1.7609179,0,0
1493315520,-1.6918185,0,0
1493315580,-1.7759781,0,0
1493315640,-1.7719915,0,0
1493315700,-1.7502872,0,0
1493315760,-1.8122996,0,0
1493315820,-1.8543794,0,0
1493315880,-1.7817364,0,0
1493315940,-1.8171719,0,0
1493316000,-1.6834025,0,0
1493316060,-1.6134171,0,0
1493316120,-1.6244907,0,0
1493316180,-1.6408798,0,0
1493316240,-1.7245964,0,0
1493316300,-1.6758724,0,0
1493316360,-1.5664649,0,0
1493316420,-1.5819681,0,0
1493316480,-1.5310293,0,0
1493316540,-1.6701142,0,0
1493316600,-1.6789731,0,0
1493316660,-1.6231619,0,0
1493316720,-1.6727718,0,0
1493316780,-1.6696712,0,0
1493316840,-1.6661276,0,0
1493316900,-1.6860602,0,0
1493316960,-1.6275914,0,0
1493317020,-1.6687853,0,0
1493317080,-1.712194,0,0
1493317140,-1.6634699,0,0
1493317200,-1.7347841,0,0
1493317260,-1.7219387,0,0
1493317320,-1.7148516,0,0
1493317380,-1.7307976,0,0
1493317440,-1.7870517,0,0
1493317500,-1.7400994,0,0
1493317560,-1.7666762,0,0
1493317620,-1.7666762,0,0
1493317680,-1.7985682,0,0
1493317740,-1.7746493,0,0
1493317800,-1.6537251,0,0
1493317860,-1.8122996,0,0
1493317920,-1.8663388,0,0
1493317980,-1.833561,0,0
1493318040,-1.8468493,0,0
1493318100,-1.8933586,0,0
1493318160,-1.8131855,0,0
1493318220,-1.9119623,0,0
1493318280,-1.8907008,0,0
1493318340,-1.906204,0,0
1493318400,-1.8756407,0,0
1493318460,-1.921707,0,0
1493318520,-1.8889291,0,0
1493318580,-1.8574799,0,0
1493318640,-1.8991169,0,0
1493318700,-1.9416395,0,0
1493318760,-1.873869,0,0
1493318820,-1.9376531,0,0
1493318880,-1.9447402,0,0
1493318940,-1.8530505,0,0
1493319000,-1.8455205,0,0
1493319060,-1.8548223,0,0
1493319120,-1.873426,0,0
1493319180,-1.8756407,0,0
1493319240,-1.9753034,0,0
1493319300,-1.9602432,0,0
1493319360,-1.8907008,0,0
1493319420,-1.9004457,0,0
1493319480,-1.9801759,0,0
1493319540,-1.9447402,0,0
1493319600,-1.9265795,0,0
1493319660,-1.7861658,0,0
1493319720,-1.8596947,0,0
1493319780,-1.8592517,0,0
1493319840,-1.8969021,0,0
1493319900,-1.8694395,0,0
1493319960,-1.7728775,0,0
1493320020,-1.8052124,0,0
1493320080,-1.8127425,0,0
1493320140,-1.8867143,0,0
1493320200,-1.9482838,0,0
1493320260,-1.8109708,0,0
1493320320,-1.9066468,0,0
1493320380,-1.9411967,0,0
1493320440,-1.8725401,0,0
1493320500,-1.9044322,0,0
1493320560,-1.9429684,0,0
1493320620,-1.9332236,0,0
1493320680,-1.9354384,0,0
1493320740,-1.8459634,0,0
1493320800,-1.9039892,0,0
1493320860,-1.905761,0,0
1493320920,-1.8871573,0,0
1493320980,-1.9899206,0,0
1493321040,-1.8508358,0,0
1493321100,-1.9270223,0,0
1493321160,-1.8694395,0,0
1493321220,-1.946069,0,0
1493321280,-1.9230359,0,0
1493321340,-1.9013315,0,0
1493321400,-1.8233732,0,0
1493321460,-1.8433057,0,0
1493321520,-1.9531561,0,0
1493321580,-1.9163917,0,0
1493321640,-1.9367672,0,0
1493321700,-2.0001082,0,0
1493321760,-1.9261365,0,0
1493321820,-2.0164974,0,0
1493321880,-1.9172776,0,0
1493321940,-1.9717599,0,0
1493322000,-1.9757464,0,0
1493322060,-1.9283512,0,0
1493322120,-1.890258,0,0
1493322180,-1.9044322,0,0
1493322240,-1.8703254,0,0
1493322300,-1.8884861,0,0
1493322360,-1.921264,0,0
1493322420,-1.8371044,0,0
1493322480,-1.906204,0,0
1493322540,-1.9070898,0,0
1493322600,-1.8991169,0,0
1493322660,-1.9159487,0,0
1493322720,-1.9172776,0,0
1493322780,-1.9655586,0,0
1493322840,-2.019598,0,0
1493322900,-1.9695451,0,0
1493322960,-1.9372101,0,0
1493323020,-2.0240273,0,0
1493323080,-1.9637868,0,0
1493323140,-2.0151684,0,0
1493323200,-1.9584715,0,0
1493323260,-1.9345524,0,0
1493323320,-1.8233732,0,0
1493323380,-1.8145143,0,0
1493323440,-1.8747548,0,0
1493323500,-1.8685536,0,0
1493323560,-1.8889291,0,0
1493323620,-1.7325695,0,0
1493323680,-1.7653474,0,0
1493323740,-1.7059927,0,0
1493323800,-1.7666762,0,0
1493323860,-1.7006774,0,0
1493323920,-1.7967964,0,0
1493323980,-1.8579229,0,0
1493324040,-1.8769696,0,0
1493324100,-1.9504985,0,0
1493324160,-1.8415339,0,0
1493324220,-1.8645672,0,0
1493324280,-1.7892663,0,0
1493324340,-1.8198296,0,0
1493324400,-1.8534935,0,0
1493324460,-1.8694395,0,0
1493324520,-1.9022175,0,0
1493324580,-1.946512,0,0
1493324640,-1.9509414,0,0
1493324700,-1.8388762,0,0
1493324760,-1.880956,0,0
1493324820,-2.0045378,0,0
1493324880,-1.946512,0,0
1493324940,-1.8907008,0,0
1493325000,-1.9447402,0,0
1493325060,-1.9066468,0,0
1493325120,-1.9128481,0,0
1493325180,-1.8393192,0,0
1493325240,-1.8632382,0,0
1493325300,-1.9137341,0,0
1493325360,-1.9048752,0,0
1493325420,-1.9987795,0,0
1493325480,-1.9323378,0,0
1493325540,-1.9531561,0,0
1493325600,-1.8831708,0,0
1493325660,-1.880956,0,0
1493325720,-1.8929156,0,0
1493325780,-1.8526076,0,0
1493325840,-1.9279083,0,0
1493325900,-1.9026604,0,0
1493325960,-1.8995597,0,0
1493326020,-1.9504985,0,0
1493326080,-1.8955733,0,0
1493326140,-1.9699881,0,0
1493326200,-1.889815,0,0
1493326260,-1.8942444,0,0
1493326320,-1.9558139,0,0
1493326380,-1.9088616,0,0
1493326440,-1.9132911,0,0
1493326500,-1.8561511,0,0
1493326560,-1.9168346,0,0
1493326620,-1.8862715,0,0
1493326680,-1.8822849,0,0
1493326740,-1.9584715,0,0
1493326800,-1.8508358,0,0
1493326860,-1.7954676,0,0
1493326920,-1.7976824,0,0
1493326980,-1.8729831,0,0
1493327040,-1.8016689,0,0
1493327100,-1.760032,0,0
1493327160,-1.8317891,0,0
1493327220,-1.8295745,0,0
1493327280,-1.7857229,0,0
1493327340,-1.7383277,0,0
1493327400,-1.7409854,0,0
1493327460,-1.7254823,0,0
1493327520,-1.7945818,0,0
1493327580,-1.7303547,0,0
1493327640,-1.7618037,0,0
1493327700,-1.6975768,0,0
1493327760,-1.7631327,0,0
1493327820,-1.7631327,0,0
1493327880,-1.687389,0,0
1493327940,-1.7852799,0,0
1493328000,-1.7294688,0,0
1493328060,-1.7334553,0,0
1493328120,-1.7697768,0,0
1493328180,-1.7662332,0,0
1493328240,-1.7901523,0,0
1493328300,-1.7480725,0,0
1493328360,-1.7405424,0,0
1493328420,-1.8291315,0,0
1493328480,-1.6612552,0,0
1493328540,-1.7418712,0,0
1493328600,-1.6856172,0,0
1493328660,-1.7387706,0,0
1493328720,-1.671,0,0
1493328780,-1.72814,0,0
1493328840,-1.727697,0,0
1493328900,-1.7383277,0,0
1493328960,-1.7392136,0,0
1493329020,-1.7064357,0,0
1493329080,-1.6501815,0,0
1493329140,-1.6776443,0,0
1493329200,-1.6081018,0,0
1493329260,-1.5832969,0,0
1493329320,-1.6178466,0,0
1493329380,-1.6125312,0,0
1493329440,-1.614746,0,0
1493329500,-1.6687853,0,0
1493329560,-1.6032294,0,0
1493329620,-1.5850686,0,0
1493329680,-1.6240479,0,0
1493329740,-1.4814194,0,0
1493329800,-1.4960366,0,0
1493329860,-1.501352,0,0
1493329920,-1.5483042,0,0
1493329980,-1.5328012,0,0
1493330040,-1.6045582,0,0
1493330100,-1.6010146,0,0
1493330160,-1.5850686,0,0
1493330220,-1.5651361,0,0
1493330280,-1.5421029,0,0
1493330340,-1.501352,0,0
1493330400,-1.492493,0,0
1493330460,-1.3379052,0,0
1493330520,-1.2860806,0,0
1493330580,-1.3024695,0,0
1493330640,-1.428266,0,0
1493330700,-1.3507506,0,0
1493330760,-1.1890756,0,0
1493330820,-1.2240683,0,0
1493330880,-1.2705774,0,0
1493330940,-1.3060131,0,0
1493331000,-1.3591665,0,0
1493331060,-1.2138805,0,0
1493331120,-1.395931,0,0
1493331180,-1.3015836,0,0
1493331240,-1.3029125,0,0
1493331300,-1.3255028,0,0
1493331360,-1.2590609,0,0
1493331420,-1.2227395,0,0
1493331480,-1.2001492,0,0
1493331540,-1.2621615,0,0
1493331600,-1.2076793,0,0
1493331660,-1.2059075,0,0
1493331720,-1.2851946,0,0
1493331780,-1.322845,0,0
1493331840,-1.2856376,0,0
1493331900,-1.2860806,0,0
1493331960,-1.2165382,0,0
1493332020,-1.3055701,0,0
1493332080,-1.2231823,0,0
1493332140,-1.1921762,0,0
1493332200,-1.1890756,0,0
1493332260,-1.2001492,0,0
1493332320,-1.4030181,0,0
1493332380,-1.242229,0,0
1493332440,-1.2652621,0,0
1493332500,-1.201035,0,0
1493332560,-1.177559,0,0
1493332620,-1.2679198,0,0
1493332680,-1.2851946,0,0
1493332740,-1.3091137,0,0
1493332800,-1.1828743,0,0
1493332860,-1.2116657,0,0
1493332920,-1.2236253,0,0
1493332980,-1.1580694,0,0
1493333040,-1.2404572,0,0
1493333100,-1.2555174,0,0
