timestamp,value,label,missing
1495208460,0.1588069,0,0
1495208520,0.09103628,0,0
1495208580,0.11096882,0,0
1495208640,0.04851354,0,0
1495208700,0.11096882,0,0
1495208760,0.17696767,0,0
1495208820,0.089264505,0,0
1495208880,0.020607986,0,0
1495208940,0.10033814,0,0
1495209000,0.12159951,0,0
1495209060,0.041426413,0,0
1495209120,-0.08259826,0,0
1495209180,-0.0024251686,0,0
1495209240,-0.03165956,0,1
1495209300,-0.060893945,0,0
1495209360,0.014849697,0,0
1495209420,-0.032545447,0,0
1495209480,-0.010398184,0,0
1495209540,-0.14549649,0,0
1495209600,-0.025015378,0,0
1495209660,-0.048491478,0,0
1495209720,-0.14416766,0,0
1495209780,-0.12910752,0,0
1495209840,-0.23674321,0,0
1495209900,-0.19599225,0,0
1495209960,-0.044062026,0,0
1495210020,-0.02102887,0,0
1495210080,0.008205518,0,0
1495210140,0.0042190105,0,0
1495210200,-0.038303737,0,0
1495210260,-0.09810135,0,0
1495210320,-0.2013076,0,0
1495210380,-0.25844753,0,0
1495210440,-0.25889048,0,0
1495210500,-0.22788431,0,0
1495210560,-0.20662294,0,0
1495210620,-0.12999341,0,0
1495210680,-0.149483,0,0
1495210740,-0.1672008,0,0
1495210800,-0.23762912,0,0
1495210860,-0.18447568,0,0
1495210920,-0.19466342,0,0
1495210980,-0.238515,0,0
1495211040,-0.30141324,0,0
1495211100,-0.24072972,0,0
1495211160,-0.44226983,0,0
1495211220,-0.35190898,0,0
1495211280,-0.4320821,0,0
1495211340,-0.33463413,0,0
1495211400,-0.2637629,0,0
1495211460,-0.26509172,0,0
1495211520,-0.27085,0,0
1495211580,-0.23364261,0,0
1495211640,-0.5113693,0,0
1495211700,-0.61767614,0,0
1495211760,-0.5308589,0,0
1495211820,-0.6300786,0,0
1495211880,-0.66861486,0,0
1495211940,-0.6974063,0,0
1495212000,-0.61147493,0,0
1495212060,-0.5596503,0,0
1495212120,-0.675702,0,0
1495212180,-0.708037,0,0
1495212240,-0.7124664,0,0
1495212300,-0.6278639,0,0
1495212360,-0.6854468,0,0
1495212420,-0.5747105,0,0
1495212480,-0.68146026,0,0
1495212540,-0.7106947,0,0
1495212600,-0.72841245,0,0
1495212660,-0.59242827,0,0
1495212720,-0.7261977,0,0
1495212780,-0.68146026,0,0
1495212840,-0.7279695,0,0
1495212900,-0.8001696,0,0
1495212960,-0.9144495,0,0
1495213020,-0.8834433,0,0
1495213080,-0.9813342,0,0
1495213140,-0.83471936,0,0
1495213200,-0.83294755,0,0
1495213260,-0.781123,0,0
1495213320,-0.8431353,0,0
1495213380,-0.8648396,0,1
1495213440,-0.8865439,0,0
1495213500,-0.8099144,0,0
1495213560,-0.8019414,0,0
1495213620,-0.80548495,0,0
1495213680,-0.7877671,0,0
1495213740,-0.88122857,0,0
1495213800,-0.8422494,0,0
1495213860,-0.9109059,0,0
1495213920,-0.9897502,0,0
1495213980,-0.8440212,0,0
1495214040,-0.9875355,0,0
1495214100,-0.95608634,0,0
1495214160,-0.9126777,0,0
1495214220,-0.9109059,0,0
1495214280,-0.99196494,0,0
1495214340,-0.88078564,0,0
1495214400,-0.8152298,0,0
1495214460,-0.9330532,0,0
1495214520,-1.0065821,0,0
1495214580,-0.98620665,0,0
1495214640,-1.063722,0,0
1495214700,-1.0823257,0,0
1495214760,-1.0132263,0,0
1495214820,-1.0725809,0,0
1495214880,-1.0712521,0,0
1495214940,-1.0433465,0,0
1495215000,-1.0526484,0,0
1495215060,-1.0947282,0,0
1495215120,-1.1195332,0,0
1495215180,-1.1660424,0,0
1495215240,-1.1749014,0,0
1495215300,-1.2187529,0,0
1495215360,-1.1124461,0,0
1495215420,-1.0610644,0,0
1495215480,-1.1651565,0,0
1495215540,-1.1664853,0,0
1495215600,-1.185532,0,0
1495215660,-1.1155467,0,0
1495215720,-1.1819885,0,0
1495215780,-1.2466584,0,0
1495215840,-1.0942852,0,0
1495215900,-1.1226338,0,0
1495215960,-1.1071306,0,0
1495216020,-1.1660424,0,0
1495216080,-1.0677086,0,0
1495216140,-1.0951712,0,0
1495216200,-1.2621615,0,0
1495216260,-1.2209677,0,0
1495216320,-1.1660424,0,0
1495216380,-1.2165382,0,0
1495216440,-1.299369,0,0
1495216500,-1.1381369,0,0
1495216560,-1.1421233,0,0
1495216620,-1.3006978,0,0
1495216680,-1.2302694,0,0
1495216740,-1.1780019,0,0
1495216800,-1.3263886,0,0
1495216860,-1.1974915,0,0
1495216920,-1.1802167,0,0
1495216980,-1.2187529,0,0
1495217040,-1.306899,0,0
1495217100,-1.2763358,0,0
1495217160,-1.2236253,0,0
1495217220,-1.1890756,0,0
1495217280,-1.1833173,0,0
1495217340,-1.217424,0,0
1495217400,-1.2595038,0,0
1495217460,-1.2001492,0,0
1495217520,-1.3671396,0,0
1495217580,-1.3352475,0,0
1495217640,-1.2794363,0,0
1495217700,-1.2054645,0,0
1495217760,-1.0375882,0,0
1495217820,-1.064165,0,0
1495217880,-1.1297209,0,0
1495217940,-1.2253971,0,0
1495218000,-1.1802167,0,0
1495218060,-1.1306068,0,0
1495218120,-1.2471014,0,0
1495218180,-1.2209677,0,0
1495218240,-1.354737,0,0
1495218300,-1.2276118,0,0
1495218360,-1.3029125,0,0
1495218420,-1.2506449,0,0
1495218480,-1.2931677,0,0
1495218540,-1.3790991,0,0
1495218600,-1.314872,0,0
1495218660,-1.282537,0,0
1495218720,-1.4078906,0,0
1495218780,-1.4543998,0,0
1495218840,-1.4575003,0,0
1495218900,-1.4344672,0,0
1495218960,-1.3932734,0,0
1495219020,-1.4783188,0,0
1495219080,-1.501352,0,0
1495219140,-1.5536195,0,0
1495219200,-1.5075532,0,0
1495219260,-1.4442121,0,0
1495219320,-1.3658108,0,0
1495219380,-1.5695655,0,0
1495219440,-1.5638072,0,0
1495219500,-1.5695655,0,0
1495219560,-1.3888439,0,0
1495219620,-1.5514048,0,0
1495219680,-1.3884009,0,0
1495219740,-1.379542,0,0
1495219800,-1.5186268,0,0
1495219860,-1.5872834,0,0
1495219920,-1.435796,0,0
1495219980,-1.5390023,0,0
1495220040,-1.630692,0,0
1495220100,-1.5571631,0,0
1495220160,-1.4738894,0,0
1495220220,-1.5589348,0,0
1495220280,-1.615189,0,0
1495220340,-1.5810821,0,0
1495220400,-1.5248281,0,0
1495220460,-1.4800906,0,0
1495220520,-1.4490844,0,0
1495220580,-1.517298,0,0
1495220640,-1.5677937,0,0
1495220700,-1.451742,0,0
1495220760,-1.5208416,0,0
1495220820,-1.589498,0,0
1495220880,-1.6488527,0,0
1495220940,-1.4756612,0,0
1495221000,-1.4557287,0,0
1495221060,-1.4473127,0,0
1495221120,-1.4761041,0,0
1495221180,-1.4712317,0,0
1495221240,-1.4632587,0,0
1495221300,-1.4592721,0,0
1495221360,-1.3051273,0,0
1495221420,-1.3901727,0,0
1495221480,-1.4238366,0,0
1495221540,-1.5035667,0,0
1495221600,-1.492936,0,0
1495221660,-1.5168551,0,0
1495221720,-1.5788674,0,0
1495221780,-1.6581546,0,0
1495221840,-1.5531765,0,0
1495221900,-1.5611496,0,0
1495221960,-1.6178466,0,0
1495222020,-1.5939275,0,0
1495222080,-1.5669079,0,0
1495222140,-1.5505189,0,0
1495222200,-1.558492,0,0
1495222260,-1.5832969,0,0
1495222320,-1.630249,0,0
1495222380,-1.6094307,0,0
1495222440,-1.6001288,0,0
1495222500,-1.5443177,0,0
1495222560,-1.6134171,0,0
1495222620,-1.6076589,0,0
1495222680,-1.5624784,0,0
1495222740,-1.5841827,0,0
1495222800,-1.6417656,0,0
1495222860,-1.4552857,0,0
1495222920,-1.5642502,0,0
1495222980,-1.6213901,0,0
1495223040,-1.5434318,0,0
1495223100,-1.5469754,0,0
1495223160,-1.460601,0,0
1495223220,-1.533244,0,0
1495223280,-1.7161804,0,0
1495223340,-1.5221704,0,0
1495223400,-1.3985887,0,0
1495223460,-1.4570575,0,0
1495223520,-1.6244907,0,0
1495223580,-1.4641446,0,0
1495223640,-1.5872834,0,0
1495223700,-1.57023,0,1
1495223760,-1.5531765,0,0
1495223820,-1.6373361,0,1
1495223880,-1.7214957,0,0
1495223940,-1.6275914,0,1
1495224000,-1.533687,0,0
1495224060,-1.6050012,0,0
1495224120,-1.5779815,0,0
1495224180,-1.5788674,0,0
1495224240,-1.6408798,0,0
1495224300,-1.5819681,0,0
1495224360,-1.5075532,0,0
1495224420,-1.3224021,0,0
1495224480,-1.3773273,0,0
1495224540,-1.4477556,0,1
1495224600,-1.518184,0,0
1495224660,-1.5815251,0,0
1495224720,-1.6187325,0,0
1495224780,-1.565579,0,1
1495224840,-1.5124257,0,0
1495224900,-1.5248281,0,0
1495224960,-1.4947078,0,0
1495225020,-1.4641446,0,0
1495225080,-1.4238366,0,0
1495225140,-1.5376735,0,0
1495225200,-1.5234993,0,0
1495225260,-1.4353532,0,0
1495225320,-1.5518477,0,0
1495225380,-1.5522907,0,0
1495225440,-1.4752182,0,0
1495225500,-1.4406685,0,0
1495225560,-1.6262625,0,0
1495225620,-1.5921558,0,0
1495225680,-1.5328012,0,0
1495225740,-1.4650304,0,0
1495225800,-1.4761041,0,1
1495225860,-1.4871777,0,0
1495225920,-1.5912699,0,0
1495225980,-1.5310293,0,0
1495226040,-1.6811877,0,0
1495226100,-1.6205043,0,0
1495226160,-1.5097679,0,0
1495226220,-1.558049,0,0
1495226280,-1.54919,0,0
1495226340,-1.5934846,0,0
1495226400,-1.6590405,0,0
1495226460,-1.7564884,0,0
1495226520,-1.7183951,0,0
1495226580,-1.5877264,0,0
1495226640,-1.5421029,0,0
1495226700,-1.7245964,0,0
1495226760,-1.5274857,0,0
1495226820,-1.4978085,0,0
1495226880,-1.5438747,0,0
1495226940,-1.5155262,0,0
1495227000,-1.5443177,0,0
1495227060,-1.4140917,0,0
1495227120,-1.590384,0,0
1495227180,-1.6032294,0,0
1495227240,-1.6355644,0,0
1495227300,-1.7006774,0,0
1495227360,-1.6320208,0,0
1495227420,-1.6032294,0,0
1495227480,-1.671886,0,0
1495227540,-1.6320208,0,0
1495227600,-1.5150833,0,0
1495227660,-1.420736,0,0
1495227720,-1.460601,0,0
1495227780,-1.492936,0,0
1495227840,-1.6041152,0,0
1495227900,-1.4171923,0,0
1495227960,-1.4313667,0,0
1495228020,-1.3879579,0,0
1495228080,-1.4721175,0,0
1495228140,-1.4796476,0,0
1495228200,-1.5824109,0,0
1495228260,-1.4641446,0,0
1495228320,-1.3565089,0,0
1495228380,-1.435796,0,0
1495228440,-1.4858489,0,0
1495228500,-1.4256083,0,0
1495228560,-1.379542,0,0
1495228620,-1.2302694,0,0
1495228680,-1.3653678,0,0
1495228740,-1.2998118,0,0
1495228800,-1.3002548,0,0
1495228860,-1.2781075,0,0
1495228920,-1.2913959,0,0
1495228980,-1.2949395,0,0
1495229040,-1.3370193,0,0
1495229100,-1.2028068,0,0
1495229160,-1.468574,0,0
1495229220,-1.3884009,0,0
1495229280,-1.4047899,0,0
1495229340,-1.3445493,0,0
1495229400,-1.234256,0,0
1495229460,-1.3622671,0,0
1495229520,-1.3339187,0,0
1495229580,-1.1244055,0,0
1495229640,-1.2364707,0,0
1495229700,-1.3379052,0,0
1495229760,-1.3303751,0,0
1495229820,-1.2519737,0,0
1495229880,-1.2980402,0,0
1495229940,-1.3099996,0,1
1495230000,-1.3219591,0,0
1495230060,-1.1341504,0,0
1495230120,-1.2980402,0,0
1495230180,-1.2944965,0,0
1495230240,-1.2209677,0,0
1495230300,-1.1633847,0,0
1495230360,-1.2519737,0,0
1495230420,-1.1669283,0,0
1495230480,-1.1186472,0,0
1495230540,-1.121305,0,0
1495230600,-1.0792252,0,0
1495230660,-1.0553061,0,0
1495230720,-1.1345932,0,0
1495230780,-1.2276118,0,0
1495230840,-1.2209677,0,0
1495230900,-1.1948339,0,0
1495230960,-1.1886326,0,0
1495231020,-1.177116,0,0
1495231080,-1.0809969,0,0
1495231140,-1.0180987,0,0
1495231200,-1.1651565,0,0
1495231260,-0.9481133,0,0
1495231320,-0.87414145,0,0
1495231380,-1.0685945,0,0
1495231440,-1.0898558,0,0
1495231500,-1.0685945,0,0
1495231560,-0.94235504,0,0
1495231620,-0.9202078,0,0
1495231680,-0.87414145,0,0
1495231740,-0.81833035,0,0
1495231800,-0.8923022,0,0
1495231860,-0.9614017,0,0
1495231920,-1.0003809,0,0
1495231980,-0.96405935,0,0
1495232040,-0.9463416,0,0
1495232100,-0.8927452,0,0
1495232160,-0.86129606,0,0
1495232220,-0.98487777,0,0
1495232280,-0.805042,0,0
1495232340,-0.77049226,0,0
1495232400,-0.8763562,0,0
1495232460,-0.8205451,0,0
1495232520,-0.699621,0,0
1495232580,-0.64115226,0,0
1495232640,-0.84535,0,0
1495232700,-0.90116113,0,0
1495232760,-0.87414145,0,0
1495232820,-0.8976176,0,0
1495232880,-0.7656199,0,0
1495232940,-0.93039554,0,0
1495233000,-0.8068138,0,0
1495233060,-0.69386274,0,0
1495233120,-0.94146913,0,0
1495233180,-0.7665058,0,0
1495233240,-0.8307328,0,0
1495233300,-0.8081426,0,0
1495233360,-0.62609214,0,0
1495233420,-0.69430566,0,0
1495233480,-0.8488936,0,0
1495233540,-0.9250802,0,0
1495233600,-0.74347264,0,0
1495233660,-0.81345797,0,0
1495233720,-0.84003466,0,0
1495233780,-0.81921625,0,0
1495233840,-0.7758076,0,0
1495233900,-0.8254175,0,0
1495233960,-0.6083743,0,0
1495234020,-0.5592074,0,0
1495234080,-0.5038392,0,0
1495234140,-0.7137953,0,0
1495234200,-0.76251924,0,0
1495234260,-0.69519156,0,0
1495234320,-0.73107016,0,0
1495234380,-0.7465732,0,0
1495234440,-0.6141326,0,0
1495234500,-0.68323207,0,0
1495234560,-0.63317925,0,0
1495234620,-0.7137953,0,0
1495234680,-0.781123,0,0
1495234740,-0.63273627,0,0
1495234800,-0.6858897,0,0
1495234860,-0.47903427,0,0
1495234920,-0.37405625,0,0
1495234980,-0.6659572,0,0
1495235040,-0.5693951,0,0
1495235100,-0.6783597,0,0
1495235160,-0.34836543,0,0
1495235220,-0.60394484,0,0
1495235280,-0.57825404,0,0
1495235340,-0.56186503,0,0
1495235400,-0.5875559,0,0
1495235460,-0.42322317,0,0
1495235520,-0.5547779,0,0
1495235580,-0.48567846,0,0
1495235640,-0.5419325,0,0
1495235700,-0.4440416,0,0
1495235760,-0.31115803,0,0
1495235820,-0.3873446,0,0
1495235880,-0.50871164,0,0
1495235940,-0.4294244,0,0
1495236000,-0.4675177,0,0
1495236060,-0.41613606,0,0
1495236120,-0.34393597,0,0
1495236180,-0.50295335,0,0
1495236240,-0.43473977,0,0
1495236300,-0.42189434,0,0
1495236360,-0.43651155,0,0
1495236420,-0.47549072,0,0
1495236480,-0.36298263,0,0
1495236540,-0.40639126,0,0
1495236600,-0.39265996,0,0
1495236660,-0.36608323,0,0
1495236720,-0.2943261,0,0
1495236780,-0.32444638,0,0
1495236840,-0.42588085,0,0
1495236900,-0.3022991,0,0
1495236960,-0.43739742,0,0
1495237020,-0.39974707,0,0
1495237080,-0.2504745,0,0
1495237140,-0.37627098,0,0
1495237200,-0.4497999,0,0
1495237260,-0.31115803,0,0
1495237320,-0.31248686,0,0
1495237380,-0.28768194,0,0
1495237440,-0.34969425,0,0
1495237500,-0.23718616,0,0
1495237560,-0.18093212,0,0
1495237620,-0.3372918,0,0
1495237680,-0.2903396,0,0
1495237740,-0.17163026,0,0
1495237800,-0.17428793,0,0
1495237860,-0.18004623,0,0
1495237920,-0.28369543,0,0
1495237980,-0.21193828,0,0
1495238040,-0.36431146,0,0
1495238100,-0.35811022,0,0
1495238160,-0.18181801,0,0
1495238220,-0.19953582,0,0
1495238280,-0.2482598,0,0
1495238340,-0.19422047,0,0
1495238400,-0.033874284,0,0
1495238460,-0.027673049,0,0
1495238520,-0.16055663,0,0
1495238580,-0.023243597,0,0
1495238640,-0.15036888,0,0
1495238700,-0.15789896,0,0
1495238760,-0.06576634,0,0
1495238820,-0.006854621,0,0
1495238880,-0.062222783,0,0
1495238940,-0.16277136,0,0
1495239000,-0.14815417,0,0
1495239060,0.018836204,0,0
1495239120,0.07641909,0,0
1495239180,0.020607986,0,0
1495239240,0.07464731,0,0
1495239300,0.025923328,0,0
1495239360,-0.05203504,0,0
1495239420,0.087935664,0,0
1495239480,0.016621478,0,0
1495239540,-0.12379217,0,0
1495239600,-0.0064116763,0,0
1495239660,0.008205518,0,0
1495239720,-0.018371198,0,0
1495239780,0.013520861,0,0
1495239840,-0.039189626,0,0
1495239900,0.04541292,0,0
1495239960,-0.033874284,0,0
1495240020,-0.09898724,0,0
1495240080,0.00333312,0,0
1495240140,0.015735587,0,0
1495240200,0.05560066,0,0
1495240260,0.14197499,0,0
1495240320,0.05382888,0,0
1495240380,-0.00021044226,0,0
1495240440,-0.05469271,0,0
1495240500,0.053385936,0,0
1495240560,0.10343875,0,0
1495240620,-0.011727019,0,0
1495240680,-0.019700034,0,0
1495240740,-0.070195794,0,0
1495240800,0.033010453,0,0
1495240860,0.0011183936,0,0
1495240920,0.044969976,0,0
1495240980,0.039211687,0,0
1495241040,0.17386705,0,0
1495241100,0.0941369,0,0
1495241160,0.10432464,0,0
1495241220,0.06800313,0,0
1495241280,-0.0064116763,0,0
1495241340,0.09369396,0,0
1495241400,0.19734316,0,0
1495241460,0.08129149,0,0
1495241520,0.19247076,0,0
1495241580,0.14684738,0,0
1495241640,0.15393451,0,0
1495241700,0.029466892,0,0
1495241760,0.206645,0,0
1495241820,0.15703513,0,0
1495241880,0.118941836,0,0
1495241940,0.2017726,0,0
1495242000,0.20575911,0,0
1495242060,0.31162304,0,0
1495242120,0.33066967,0,0
1495242180,0.52645147,0,0
1495242240,0.48082814,0,0
1495242300,0.35901818,0,0
1495242360,0.4542514,0,0
1495242420,0.56144416,0,0
1495242480,0.40021208,0,0
1495242540,0.38249427,0,0
1495242600,0.46621093,0,0
1495242660,0.69211304,0,0
1495242720,0.38293722,0,0
1495242780,0.40685627,0,0
1495242840,0.46355325,0,0
1495242900,0.5082907,0,0
1495242960,0.54018277,0,0
1495243020,0.4950024,0,0
1495243080,0.51272017,0,0
1495243140,0.42235935,0,0
1495243200,0.36211878,0,0
1495243260,0.48702937,0,0
1495243320,0.39268202,0,0
1495243380,0.46709684,0,0
1495243440,0.34484392,0,0
1495243500,0.47285512,0,0
1495243560,0.42501703,0,0
1495243620,0.30985126,0,0
1495243680,0.44893607,0,0
1495243740,0.45292258,0,0
1495243800,0.498103,0,0
1495243860,0.40951395,0,0
1495243920,0.51272017,0,0
1495243980,0.6270001,0,0
1495244040,0.6052958,0,1
1495244100,0.5835914,0,0
1495244160,0.6061816,0,0
1495244220,0.6137117,0,0
1495244280,0.40729922,0,0
1495244340,0.3780648,0,0
1495244400,0.5548,0,0
1495244460,0.5968798,0,0
1495244520,0.57384664,0,0
1495244580,0.71868974,0,0
1495244640,0.64250314,0,0
1495244700,0.7709573,0,0
1495244760,0.8413856,0,0
1495244820,0.8387279,0,0
1495244880,0.8387279,0,0
1495244940,0.7319781,0,0
1495245000,0.7231192,0,0
1495245060,0.80816466,0,0
1495245120,0.6261142,0,0
1495245180,0.5171496,0,0
1495245240,0.6606639,0,0
1495245300,0.5087337,0,0
1495245360,0.6549056,0,0
1495245420,0.5370822,0,0
1495245480,0.5782761,0,0
1495245540,0.45779496,0,0
1495245600,0.45912382,0,0
1495245660,0.6451608,0,0
1495245720,0.6132688,0,0
1495245780,0.87903595,0,0
1495245840,0.6207988,0,0
1495245900,0.7603266,0,1
1495245960,0.89985436,0,0
1495246020,0.90605557,0,0
1495246080,0.9423771,0,0
1495246140,0.886566,0,0
1495246200,0.9933158,0,0
1495246260,0.9578802,0,0
1495246320,0.8591034,0,0
1495246380,0.9454777,0,0
1495246440,0.8675194,0,0
1495246500,0.8963108,0,0
1495246560,0.96098083,0,0
1495246620,0.8183524,0,0
1495246680,0.67262346,0,0
1495246740,0.92598814,0,0
1495246800,0.8046211,0,0
1495246860,0.8954249,0,0
1495246920,0.9290888,0,0
1495246980,0.88523716,0,0
1495247040,0.7496959,0,0
1495247100,0.8015205,0,0
1495247160,0.89099544,0,0
1495247220,0.73153514,0,0
1495247280,0.69034123,0,0
1495247340,0.67705286,0,0
1495247400,0.91137093,0,0
1495247460,0.95965195,0,0
1495247520,0.94193417,0,0
1495247580,1.0469122,0,0
1495247640,0.93883353,0,0
1495247700,0.9042838,0,0
1495247760,1.0114765,0,0
1495247820,0.9565514,0,0
1495247880,0.8830224,0,0
1495247940,0.8954249,0,0
1495248000,0.8307549,0,0
1495248060,1.0593146,0,0
1495248120,1.0717171,0,0
1495248180,0.9370618,0,0
1495248240,0.91269976,0,0
1495248300,0.9370618,0,0
1495248360,0.8936531,0,0
1495248420,0.765199,0,0
1495248480,0.8564457,0,0
1495248540,0.9698397,0,0
1495248600,1.0026177,0,0
1495248660,0.8630899,0,0
1495248720,1.0300803,0,0
1495248780,0.96230966,0,0
1495248840,0.71957564,0,0
1495248900,0.79443336,0,0
1495248960,0.85157335,0,0
1495249020,0.627443,0,0
1495249080,0.88479424,0,0
1495249140,0.8427144,0,0
1495249200,0.8750494,0,0
1495249260,0.79709107,0,0
1495249320,0.96629614,0,0
1495249380,0.886566,0,0
1495249440,0.86397576,0,0
1495249500,0.96629614,0,0
1495249560,1.218332,0,0
1495249620,1.2236474,0,0
1495249680,0.918901,0,0
1495249740,1.1479037,0,0
1495249800,0.9986312,0,0
1495249860,1.0132483,0,0
1495249920,1.0066042,0,0
1495249980,0.84980154,0,0
1495250040,0.9893293,0,0
1495250100,0.8932102,0,0
1495250160,1.0522275,0,0
1495250220,1.0185637,0,0
1495250280,0.9552225,0,0
1495250340,0.7877892,0,0
1495250400,0.6451608,0,0
1495250460,0.76874256,0,0
1495250520,0.68458295,0,0
1495250580,0.66597927,0,0
1495250640,0.8161377,0,0
1495250700,0.7988628,0,0
1495250760,0.8679623,0,0
1495250820,0.8307549,0,0
1495250880,0.821896,0,0
1495250940,0.69211304,0,0
1495251000,0.78114504,0,0
1495251060,0.76121247,0,0
1495251120,0.8050641,0,0
1495251180,0.7355217,0,0
1495251240,0.7603266,0,0
1495251300,0.8719488,0,0
1495251360,0.89099544,0,0
1495251420,0.7771585,0,0
1495251480,0.9140286,0,1
1495251540,1.0508987,0,0
1495251600,0.9716115,0,0
1495251660,0.93794763,0,0
1495251720,0.9149145,0,0
1495251780,0.6814823,0,0
1495251840,0.6965425,0,0
1495251900,0.74792415,0,0
1495251960,0.9166863,0,0
1495252020,0.79576224,0,0
1495252080,0.7629843,0,0
1495252140,0.8391709,0,0
1495252200,0.59510803,0,0
1495252260,0.55524296,0,1
1495252320,0.5153779,0,0
1495252380,0.60839635,0,0
1495252440,0.522022,0,0
1495252500,0.47506985,0,0
1495252560,0.53309566,0,0
1495252620,0.5162637,0,0
1495252680,0.46532503,0,0
1495252740,0.35813227,0,0
1495252800,0.40464154,0,0
1495252860,0.7231192,0,0
1495252920,0.6823682,0,0
1495252980,0.77450085,0,0
1495253040,0.8329696,0,0
1495253100,0.93529,0,0
1495253160,0.9587661,0,0
1495253220,1.0176778,0,0
1495253280,0.89941144,0,0
1495253340,0.80373526,0,0
1495253400,0.9764839,0,0
1495253460,0.8391709,0,0
1495253520,0.82366776,0,0
1495253580,0.7869033,0,0
1495253640,0.7718432,0,0
1495253700,0.6872406,0,0
1495253760,0.6721805,0,0
1495253820,0.7780444,0,0
1495253880,0.789561,0,0
1495253940,0.7656419,0,0
1495254000,0.63630193,0,0
1495254060,0.70318663,0,0
1495254120,0.71691793,0,0
1495254180,0.5928933,0,0
1495254240,0.5570147,0,0
1495254300,0.6611068,0,0
1495254360,0.7594407,0,0
1495254420,0.71780384,0,0
1495254480,0.65889215,0,0
1495254540,0.82056713,0,0
1495254600,0.73330694,0,0
1495254660,0.72046155,0,0
1495254720,0.78823215,0,0
1495254780,0.93484706,0,0
1495254840,0.8396138,0,0
1495254900,0.983571,0,0
1495254960,0.95433664,0,0
1495255020,0.7142603,0,0
1495255080,0.66686517,0,0
1495255140,0.70407254,0,0
1495255200,0.8192383,0,0
1495255260,0.85777456,0,0
1495255320,0.7483671,0,0
1495255380,0.78734624,0,0
1495255440,0.6686369,0,0
1495255500,0.60883933,0,0
1495255560,0.765199,0,0
1495255620,0.6540197,0,0
1495255680,0.6323154,0,0
1495255740,0.54638404,0,0
1495255800,0.64383197,0,0
1495255860,0.7093879,0,0
1495255920,0.5769473,0,0
1495255980,0.6123829,0,0
1495256040,0.5237938,0,0
1495256100,0.60263807,0,0
1495256160,0.60751045,0,0
1495256220,0.5273374,0,0
1495256280,0.58181965,0,1
1495256340,0.63630193,0,0
1495256400,0.52600855,0,0
1495256460,0.6535768,0,0
1495256520,0.86486167,0,0
1495256580,1.1226559,0,0
1495256640,0.98135626,0,0
1495256700,1.0092618,0,0
1495256760,1.0637441,0,0
1495256820,0.9640814,0,0
1495256880,1.121327,0,0
1495256940,0.9924299,0,0
1495257000,0.9631955,0,0
1495257060,1.0991797,0,0
1495257120,0.85777456,0,0
1495257180,0.9414912,0,0
1495257240,0.9153574,0,0
1495257300,0.9304176,0,0
1495257360,0.94592065,0,0
1495257420,0.79000396,0,0
1495257480,0.92731696,0,0
1495257540,0.86441875,0,0
1495257600,0.91225684,0,0
1495257660,0.84360033,0,0
1495257720,0.7217904,0,0
1495257780,0.6739523,0,0
1495257840,0.68458295,0,0
1495257900,0.6819253,0,0
1495257960,0.676167,0,0
1495258020,0.7993058,0,0
1495258080,0.69034123,0,0
1495258140,0.7018578,0,1
1495258200,0.7133744,0,0
1495258260,0.6898983,0,0
1495258320,1.0987368,0,0
1495258380,0.910928,0,0
1495258440,0.8754924,0,0
1495258500,0.77450085,0,0
1495258560,0.7776015,0,0
1495258620,0.846258,0,0
1495258680,0.8475868,0,0
1495258740,0.6655363,0,0
1495258800,0.7576689,0,0
1495258860,0.8050641,0,0
1495258920,0.571189,0,0
1495258980,0.6907842,0,0
1495259040,0.6371878,0,0
1495259100,0.6664222,0,0
1495259160,0.85024446,0,0
1495259220,0.8582175,0,0
1495259280,0.91757214,0,0
1495259340,0.93307525,0,0
1495259400,0.7279916,0,0
1495259460,0.765199,0,0
1495259520,0.80683583,0,0
1495259580,0.7829168,0,0
1495259640,0.67660993,0,0
1495259700,0.8170236,0,0
1495259760,0.9627526,0,0
1495259820,0.90074027,0,0
1495259880,0.76652783,0,0
1495259940,0.72621983,0,0
1495260000,0.6721805,0,0
1495260060,0.87150586,0,0
1495260120,0.9166863,0,0
1495260180,1.0052754,0,0
1495260240,0.9667391,0,0
1495260300,1.0247649,0,0
1495260360,1.2462375,0,0
1495260420,1.1027232,0,0
1495260480,1.1368301,0,0
1495260540,1.154105,0,0
1495260600,1.1275282,0,0
1495260660,0.8808077,0,0
1495260720,0.7993058,0,0
1495260780,0.821896,0,0
1495260840,0.9933158,0,0
1495260900,0.7288775,0,0
1495260960,0.9357329,0,0
1495261020,1.0296373,0,0
1495261080,0.95433664,0,0
1495261140,0.9565514,0,0
1495261200,0.9069415,0,0
1495261260,1.1058239,0,0
1495261320,0.9649673,0,0
1495261380,0.82854015,0,0
1495261440,0.84315735,0,0
1495261500,0.84891564,0,0
1495261560,0.8746065,0,0
1495261620,0.82145303,0,0
1495261680,0.86530465,0,0
1495261740,0.8117083,0,0
1495261800,0.7501389,0,0
1495261860,0.8914384,0,0
1495261920,1.008376,0,0
1495261980,0.89188135,0,0
1495262040,0.8963108,0,0
1495262100,1.113354,0,0
1495262160,0.8954249,0,0
1495262220,0.6673081,0,0
1495262280,0.78911805,0,0
1495262340,0.8196813,0,0
1495262400,0.7253339,0,0
1495262460,0.87106293,0,0
1495262520,0.84315735,0,0
1495262580,0.80860764,0,0
