timestamp,value,label,missing
1494214080,0.60839635,0,0
1494214140,0.61947,0,0
1494214200,0.54771286,0,0
1494214260,0.46665388,0,0
1494214320,0.46532503,0,0
1494214380,0.578719,0,0
1494214440,0.5282233,0,0
1494214500,0.506076,0,0
1494214560,0.69034123,0,0
1494214620,0.46753976,0,0
1494214680,0.5481558,0,0
1494214740,0.2606843,0,0
1494214800,0.3435151,0,0
1494214860,0.35281694,0,0
1494214920,0.10831115,0,0
1494214980,0.26378495,0,0
1494215040,0.13488786,0,0
1494215100,0.23676528,0,0
1494215160,0.27175796,0,0
1494215220,0.26599967,0,0
1494215280,0.19911493,0,0
1494215340,0.06844608,0,0
1494215400,0.16633698,0,0
1494215460,0.29434815,0,0
1494215520,0.22480576,0,0
1494215580,0.15349157,0,0
1494215640,0.37540716,0,0
1494215700,0.29390523,0,0
1494215760,0.4453925,0,0
1494215820,0.26954323,0,0
1494215880,0.071103744,0,0
1494215940,0.13931732,0,0
1494216000,0.206645,0,0
1494216060,0.36211878,0,0
1494216120,0.13931732,0,0
1494216180,0.11938478,0,0
1494216240,0.16589403,0,0
1494216300,0.029023945,0,0
1494216360,0.13311608,0,0
1494216420,0.14551856,0,0
1494216480,0.05958717,0,0
1494216540,0.25005364,0,0
1494216600,0.3395286,0,0
1494216660,0.41394338,0,0
1494216720,0.20487322,0,0
1494216780,0.34572983,0,0
1494216840,0.18494068,0,0
1494216900,0.18715541,0,0
1494216960,0.15969281,0,0
1494217020,0.44494957,0,0
1494217080,0.25182542,0,0
1494217140,0.114512384,0,0
1494217200,0.25226837,0,0
1494217260,0.42147347,0,0
1494217320,0.18892719,0,0
1494217380,0.27042913,0,0
1494217440,0.3643335,0,0
1494217500,0.26777145,0,0
1494217560,0.4219164,0,0
1494217620,0.2535972,0,0
1494217680,0.33332735,0,0
1494217740,0.3262402,0,0
1494217800,0.3386427,0,0
1494217860,0.481714,0,0
1494217920,0.24252357,0,0
1494217980,0.29611996,0,0
1494218040,0.19114192,0,0
1494218100,0.2642279,0,0
1494218160,0.41261455,0,0
1494218220,0.21328919,0,0
1494218280,0.27042913,0,0
1494218340,0.2349935,0,0
1494218400,0.29257637,0,0
1494218460,0.39622557,0,0
1494218520,0.3249114,0,0
1494218580,0.32181078,0,0
1494218640,0.28371748,0,0
1494218700,0.32801202,0,0
1494218760,0.3288979,0,0
1494218820,0.3045359,0,0
1494218880,0.39312497,0,0
1494218940,0.2987776,0,0
1494219000,0.31959605,0,0
1494219060,0.36876297,0,0
1494219120,0.2349935,0,0
1494219180,0.35680345,0,0
1494219240,0.22657754,0,0
1494219300,0.22391987,0,0
1494219360,0.30763653,0,0
1494219420,0.3816084,0,0
1494219480,0.22746342,0,0
1494219540,0.28238866,0,0
1494219600,0.35946113,0,0
1494219660,0.4834858,0,0
1494219720,0.3816084,0,0
1494219780,0.45203668,0,0
1494219840,0.40375564,0,0
1494219900,0.22702049,0,0
1494219960,0.37850776,0,0
1494220020,0.44096306,0,0
1494220080,0.4316612,0,0
1494220140,0.46045265,0,0
1494220200,0.54682696,0,0
1494220260,0.49278766,0,0
1494220320,0.41748697,0,0
1494220380,0.45646614,0,0
1494220440,0.4453925,0,0
1494220500,0.45203668,0,0
1494220560,0.579162,0,0
1494220620,0.5370822,0,0
1494220680,0.5490417,0,0
1494220740,0.36832002,0,0
1494220800,0.41925874,0,0
1494220860,0.44140598,0,0
1494220920,0.39888325,0,0
1494220980,0.23676528,0,0
1494221040,0.31228745,0,1
1494221100,0.3878096,0,0
1494221160,0.3855949,0,0
1494221220,0.45292258,0,0
1494221280,0.4569091,0,0
1494221340,0.3643335,0,0
1494221400,0.38603783,0,0
1494221460,0.45292258,0,0
1494221520,0.37274948,0,0
1494221580,0.28150275,0,0
1494221640,0.24651007,0,0
1494221700,0.271315,0,0
1494221760,0.30365002,0,0
1494221820,0.21771863,0,0
1494221880,0.22923522,0,0
1494221940,0.32136783,0,0
1494222000,0.19601431,0,0
1494222060,0.40021208,0,0
1494222120,0.21816158,0,0
1494222180,0.32712612,0,0
1494222240,0.19645727,0,0
1494222300,0.21284623,0,0
1494222360,0.206645,0,0
1494222420,0.38205132,0,0
1494222480,0.25093952,0,0
1494222540,0.20132966,0,0
1494222600,0.3475016,0,0
1494222660,0.20531617,0,0
1494222720,0.23853706,0,0
1494222780,0.2947911,0,0
1494222840,0.23853706,0,0
1494222900,0.24252357,0,0
1494222960,0.25093952,0,0
1494223020,0.30497885,0,0
1494223080,0.18184006,0,0
1494223140,0.35104516,0,0
1494223200,0.32048193,0,0
1494223260,0.3466157,0,0
1494223320,0.33997154,0,0
1494223380,0.3807225,0,0
1494223440,0.38249427,0,0
1494223500,0.47595572,0,0
1494223560,0.5982086,0,0
1494223620,0.6039669,0,0
1494223680,0.5029754,0,0
1494223740,0.5942221,0,0
1494223800,0.42324525,0,0
1494223860,0.46532503,0,0
1494223920,0.36167586,0,0
1494223980,0.54948467,0,0
1494224040,0.5928933,0,0
1494224100,0.4294465,0,0
1494224160,0.46753976,0,0
1494224220,0.4883582,0,0
1494224280,0.514492,0,0
1494224340,0.39666852,0,0
1494224400,0.33199853,0,0
1494224460,0.5003177,0,0
1494224520,0.48082814,0,0
1494224580,0.27618742,0,0
1494224640,0.3904673,0,0
1494224700,0.433433,0,0
1494224760,0.44805017,0,0
1494224820,0.4041986,0,0
1494224880,0.51847845,0,0
1494224940,0.41084278,0,0
1494225000,0.4453925,0,0
1494225060,0.33554208,0,0
1494225120,0.30675063,0,0
1494225180,0.34617275,0,0
1494225240,0.21461801,0,0
1494225300,0.36743414,0,0
1494225360,0.3377568,0,0
1494225420,0.360347,0,0
1494225480,0.40729922,0,0
1494225540,0.33199853,0,0
1494225600,0.2859322,0,0
1494225660,0.31959605,0,0
1494225720,0.34440097,0,0
1494225780,0.32934085,0,0
1494225840,0.30630767,0,0
1494225900,0.41438633,0,0
1494225960,0.4706404,0,0
1494226020,0.43387592,0,0
1494226080,0.4081851,0,0
1494226140,0.28371748,0,0
1494226200,0.42457408,0,0
1494226260,0.51316315,0,0
1494226320,0.5034183,0,0
1494226380,0.4569091,0,0
1494226440,0.40729922,0,0
1494226500,0.4697545,0,0
1494226560,0.4267888,0,0
1494226620,0.61947,0,0
1494226680,0.38515195,0,0
1494226740,0.24739596,0,0
1494226800,0.5034183,0,0
1494226860,0.5175926,0,0
1494226920,0.5641018,0,0
1494226980,0.59953743,0,0
1494227040,0.53575337,0,0
1494227100,0.49190176,0,0
1494227160,0.5499276,0,0
1494227220,0.5831485,0,0
1494227280,0.58934975,0,0
1494227340,0.58580613,0,0
1494227400,0.5069619,0,0
1494227460,0.6801535,0,0
1494227520,0.60219514,0,0
1494227580,0.6394025,0,0
1494227640,0.6181412,0,0
1494227700,0.5676454,0,0
1494227760,0.5565718,0,0
1494227820,0.54948467,0,0
1494227880,0.58004785,0,0
1494227940,0.5215791,0,0
1494228000,0.43431887,0,0
1494228060,0.58004785,0,0
1494228120,0.49190176,0,0
1494228180,0.38515195,0,0
1494228240,0.36743414,0,0
1494228300,0.5419546,0,0
1494228360,0.39356792,0,0
1494228420,0.34883043,0,0
1494228480,0.571189,0,0
1494228540,0.45779496,0,0
1494228600,0.44893607,0,0
1494228660,0.5512564,0,0
1494228720,0.44583544,0,0
1494228780,0.49766004,0,0
1494228840,0.42545998,0,0
1494228900,0.42634585,0,0
1494228960,0.54151165,0,0
1494229020,0.3435151,0,0
1494229080,0.28061685,0,0
1494229140,0.33022672,0,0
1494229200,0.38913846,0,0
1494229260,0.44184893,0,0
1494229320,0.44805017,0,0
1494229380,0.44760722,0,0
1494229440,0.45868087,0,0
1494229500,0.4307753,0,0
1494229560,0.54948467,0,0
1494229620,0.37629303,0,0
1494229680,0.45203668,0,0
1494229740,0.40065503,0,0
1494229800,0.37274948,0,0
1494229860,0.43520477,0,0
1494229920,0.38027954,0,0
1494229980,0.522465,0,0
1494230040,0.4551373,0,0
1494230100,0.41970167,0,0
1494230160,0.4228023,0,0
1494230220,0.36787707,0,0
1494230280,0.24518123,0,0
1494230340,0.20885973,0,0
1494230400,0.2868181,0,0
1494230460,0.5255656,0,0
1494230520,0.4405201,0,0
1494230580,0.43121827,0,0
1494230640,0.40375564,0,0
1494230700,0.50430423,0,0
1494230760,0.5844773,0,0
1494230820,0.5968798,0,0
1494230880,0.36078995,0,0
1494230940,0.5175926,0,0
1494231000,0.5410687,0,0
1494231060,0.5698601,0,0
1494231120,0.5920074,0,0
1494231180,0.48304287,0,0
1494231240,0.4777275,0,0
1494231300,0.4502649,0,0
1494231360,0.5703031,0,0
1494231420,0.42235935,0,0
1494231480,0.5246797,0,0
1494231540,0.4777275,0,0
1494231600,0.5171496,0,0
1494231660,0.5734037,0,0
1494231720,0.5007607,0,0
1494231780,0.51847845,0,0
1494231840,0.53265274,0,0
1494231900,0.42014462,0,0
1494231960,0.5986516,0,0
1494232020,0.53973985,0,0
1494232080,0.39755443,0,0
1494232140,0.3953397,0,0
1494232200,0.49854594,0,0
1494232260,0.514049,0,0
1494232320,0.4648821,0,0
1494232380,0.47196922,0,0
1494232440,0.34085742,0,0
1494232500,0.27264383,0,0
1494232560,0.3780648,0,0
1494232620,0.35281694,0,0
1494232680,0.4259029,0,0
1494232740,0.41172865,0,0
1494232800,0.48038518,0,0
1494232860,0.45956674,0,0
1494232920,0.4024268,0,0
1494232980,0.18759835,0,0
1494233040,0.3886955,0,0
1494233100,0.39091024,0,0
1494233160,0.44494957,0,0
1494233220,0.5034183,0,0
1494233280,0.3780648,0,0
1494233340,0.41660106,0,0
1494233400,0.42767468,0,0
1494233460,0.4639962,0,0
1494233520,0.45646614,0,0
1494233580,0.47418395,0,0
1494233640,0.4081851,0,0
1494233700,0.5844773,0,0
1494233760,0.55391407,0,0
1494233820,0.44273484,0,0
1494233880,0.360347,0,0
1494233940,0.27352974,0,0
1494234000,0.34838748,0,0
1494234060,0.5410687,0,0
1494234120,0.48525757,0,0
1494234180,0.42634585,0,0
1494234240,0.3984403,0,0
1494234300,0.35370284,0,0
1494234360,0.36832002,0,0
1494234420,0.49101588,0,0
1494234480,0.384709,0,0
1494234540,0.4307753,0,0
1494234600,0.44450662,0,0
1494234660,0.5246797,0,0
1494234720,0.42501703,0,0
1494234780,0.42811763,0,0
1494234840,0.37363538,0,0
1494234900,0.35990408,0,0
1494234960,0.6039669,0,0
1494235020,0.4972171,0,0
1494235080,0.31649542,0,0
1494235140,0.4356477,0,0
1494235200,0.376736,0,0
1494235260,0.51050544,0,0
1494235320,0.5361963,0,0
1494235380,0.40729922,0,0
1494235440,0.34883043,0,0
1494235500,0.4511508,0,0
1494235560,0.39888325,0,0
1494235620,0.48038518,0,0
1494235680,0.39312497,0,0
1494235740,0.52113616,0,0
1494235800,0.47285512,0,0
1494235860,0.69255596,0,0
1494235920,0.44849312,0,0
1494235980,0.44450662,0,0
1494236040,0.53398156,0,0
1494236100,0.6070675,0,0
1494236160,0.5020895,0,0
1494236220,0.48924407,0,0
1494236280,0.46621093,0,0
1494236340,0.39755443,0,0
1494236400,0.42723176,0,0
1494236460,0.481714,0,0
1494236520,0.27928802,0,0
1494236580,0.56808835,0,0
1494236640,0.4825999,0,0
1494236700,0.50474715,0,0
1494236760,0.5645448,0,0
1494236820,0.5765043,0,0
1494236880,0.5694172,0,0
1494236940,0.49854594,0,0
1494237000,0.5118343,0,0
1494237060,0.49323058,0,0
1494237120,0.59555095,0,0
1494237180,0.39622557,0,0
1494237240,0.2722009,0,0
1494237300,0.33066967,0,0
1494237360,0.40021208,0,0
1494237420,0.39489675,0,0
1494237480,0.37186357,0,0
1494237540,0.34440097,0,0
1494237600,0.47551277,0,0
1494237660,0.5654307,0,0
1494237720,0.58757794,0,0
1494237780,0.4033127,0,0
1494237840,0.39223906,0,0
1494237900,0.32446843,0,0
1494237960,0.56011534,0,0
1494238020,0.52512264,0,0
1494238080,0.4259029,0,0
1494238140,0.5233509,0,0
1494238200,0.33731386,0,0
1494238260,0.39489675,0,0
1494238320,0.3005494,0,0
1494238380,0.4777275,0,0
1494238440,0.5313239,0,0
1494238500,0.37585008,0,0
1494238560,0.3652194,0,0
1494238620,0.4041986,0,0
1494238680,0.45779496,0,0
1494238740,0.41837284,0,0
1494238800,0.5171496,0,0
1494238860,0.5038613,0,0
1494238920,0.38293722,0,0
1494238980,0.4050845,0,0
1494239040,0.47108334,0,0
1494239100,0.5136061,0,0
1494239160,0.43121827,0,0
1494239220,0.42767468,0,0
1494239280,0.50651896,0,0
1494239340,0.49190176,0,0
1494239400,0.51050544,0,0
1494239460,0.562773,0,0
1494239520,0.52689445,0,0
1494239580,0.4179299,0,0
1494239640,0.6890124,0,0
1494239700,0.8604322,0,0
1494239760,0.60352397,0,0
1494239820,0.97338325,0,0
1494239880,0.34440097,0,0
1494239940,0.47152627,0,0
1494240000,0.6456038,0,0
1494240060,0.84492916,0,0
1494240120,0.6137117,0,0
1494240180,0.6270001,0,0
1494240240,0.73906523,0,0
1494240300,0.70407254,0,0
1494240360,0.78867507,0,0
1494240420,0.7151462,0,0
1494240480,0.7851315,0,0
1494240540,0.7634272,0,0
1494240600,0.78335977,0,0
1494240660,0.7829168,0,0
1494240720,0.6947707,0,0
1494240780,0.65091914,0,0
1494240840,0.8006346,0,0
1494240900,0.8258825,0,0
1494240960,0.9618667,0,0
1494241020,0.67971057,0,0
1494241080,0.67129457,0,0
1494241140,0.81746656,0,0
1494241200,0.72001857,0,0
1494241260,0.87061995,0,0
1494241320,0.8794789,0,0
1494241380,0.8613181,0,0
1494241440,0.84315735,0,0
1494241500,0.9162433,0,0
1494241560,0.8896666,0,0
1494241620,0.7709573,0,0
1494241680,0.9618667,0,0
1494241740,1.0619724,0,0
1494241800,0.91358566,0,0
1494241860,0.99641645,0,0
1494241920,1.1000656,0,0
1494241980,0.9587661,0,0
1494242040,0.96762496,0,0
1494242100,0.98135626,0,0
1494242160,1.1089245,0,0
1494242220,1.1837822,0,0
1494242280,0.88435125,0,0
1494242340,0.9002973,0,0
1494242400,0.991544,0,0
1494242460,1.0376103,0,0
1494242520,1.1266423,0,0
1494242580,1.0247649,0,1
1494242640,0.9228875,0,0
1494242700,0.9428201,0,0
1494242760,1.0260937,0,0
1494242820,0.96053785,0,0
1494242880,1.121327,0,0
1494242940,1.2289627,0,0
1494243000,1.1642927,0,0
1494243060,1.2568682,0,0
1494243120,1.2218755,0,0
1494243180,1.0548851,0,0
1494243240,1.0743748,0,0
1494243300,1.0504558,0,0
1494243360,1.06463,0,0
1494243420,0.92820287,0,0
1494243480,1.0672877,0,0
1494243540,1.0460263,0,0
1494243600,0.93484706,0,0
1494243660,1.1647357,0,0
1494243720,0.999517,0,0
1494243780,1.1425884,0,0
1494243840,1.322867,0,0
1494243900,1.3246388,0,0
1494243960,1.3051493,0,0
1494244020,1.2400364,0,0
1494244080,1.2639554,0,0
1494244140,1.4429053,0,0
1494244200,1.3680475,0,0
1494244260,1.5283937,0,0
1494244320,1.3999395,0,0
1494244380,1.3534303,0,0
1494244440,1.4318316,0,0
1494244500,1.4477776,0,0
1494244560,1.453093,0,0
1494244620,1.4220868,0,0
1494244680,1.4327176,0,0
1494244740,1.3720341,0,0
1494244800,1.4141139,0,0
1494244860,1.6355865,0,0
1494244920,1.5314943,0,0
1494244980,1.3374842,0,0
1494245040,1.4637237,0,0
1494245100,1.4429053,0,0
1494245160,1.5797753,0,0
1494245220,1.5496551,0,0
1494245280,1.5217495,0,0
1494245340,1.6448883,0,0
1494245400,1.6045803,0,0
1494245460,1.6298282,0,0
1494245520,1.5633863,0,0
1494245580,1.5859766,0,0
1494245640,1.3427997,0,0
1494245700,1.3826647,0,0
1494245760,1.4956157,0,0
1494245820,1.4632808,0,0
1494245880,1.3994967,0,0
1494245940,1.4008255,0,0
1494246000,1.4916292,0,0
1494246060,1.623184,0,0
1494246120,1.5084611,0,0
1494246180,1.4154427,0,0
1494246240,1.4468918,0,0
1494246300,1.5549704,0,0
1494246360,1.461509,0,0
1494246420,1.5106759,0,0
1494246480,1.5562992,0,0
1494246540,1.5115618,0,0
1494246600,1.4393617,0,0
1494246660,1.404812,0,0
1494246720,1.4172144,0,0
1494246780,1.4951729,0,0
1494246840,1.3932954,0,0
1494246900,1.5368097,0,0
1494246960,1.4836563,0,0
1494247020,1.631157,0,0
1494247080,1.3906378,0,0
1494247140,1.4344893,0,0
1494247200,1.4907434,0,0
1494247260,1.5806613,0,0
1494247320,1.3552021,0,0
1494247380,1.3817788,0,0
1494247440,1.4442341,0,0
1494247500,1.4911863,0,0
1494247560,1.5567422,0,0
1494247620,1.5213066,0,0
1494247680,1.4096844,0,0
1494247740,1.5062464,0,0
1494247800,1.5213066,0,0
1494247860,1.3999395,0,0
1494247920,1.4809985,0,0
1494247980,1.3525444,0,0
1494248040,1.3746917,0,0
1494248100,1.4145567,0,0
1494248160,1.348558,0,0
1494248220,1.2223185,0,0
1494248280,1.32331,0,0
1494248340,1.38045,0,0
1494248400,1.267499,0,0
1494248460,1.5004882,0,0
1494248520,1.4198722,0,0
1494248580,1.5403532,0,0
1494248640,1.5204207,0,0
1494248700,1.5009311,0,0
1494248760,1.5593998,0,0
1494248820,1.5917349,0,0
1494248880,1.4331604,0,0
1494248940,1.655076,0,0
1494249000,1.6887399,0,0
1494249060,1.5115618,0,0
1494249120,1.5226355,0,0
1494249180,1.5647153,0,0
1494249240,1.5802183,0,0
1494249300,1.5620575,0,0
1494249360,1.5864196,0,0
1494249420,1.5890772,0,0
1494249480,1.3166659,0,0
1494249540,1.3729199,0,0
1494249600,1.3689334,0,0
1494249660,1.4429053,0,0
1494249720,1.4034832,0,0
1494249780,1.4056978,0,0
1494249840,1.4584084,0,0
1494249900,1.4429053,0,0
1494249960,1.4929581,0,0
1494250020,1.4340464,0,0
1494250080,1.5735741,0,0
1494250140,1.5842048,0,0
1494250200,1.4805557,0,0
1494250260,1.5673729,0,0
1494250320,1.5217495,0,0
1494250380,1.4420193,0,0
1494250440,1.5780035,0,0
1494250500,1.4823273,0,0
1494250560,1.57446,0,0
1494250620,1.4756832,0,0
1494250680,1.5204207,0,0
1494250740,1.3817788,0,0
1494250800,1.5066894,0,0
1494250860,1.6364723,0,0
1494250920,1.348558,0,0
1494250980,1.3972819,0,0
1494251040,1.380007,0,0
1494251100,1.5195348,0,0
1494251160,1.3436855,0,0
1494251220,1.5616146,0,0
1494251280,1.5089041,0,0
1494251340,1.5815471,0,0
1494251400,1.6005938,0,0
1494251460,1.4544219,0,0
1494251520,1.5288366,0,0
1494251580,1.4172144,0,0
1494251640,1.242251,0,0
1494251700,1.2369357,0,0
1494251760,1.2918609,0,0
1494251820,1.2550964,0,0
1494251880,1.2382646,0,0
1494251940,1.3002769,0,0
1494252000,1.1372731,0,0
1494252060,1.4127849,0,0
1494252120,1.3711481,0,0
1494252180,1.444677,0,0
1494252240,1.2404792,0,0
1494252300,1.298948,0,0
1494252360,1.5235213,0,0
1494252420,1.501817,0,0
1494252480,1.5093471,0,0
1494252540,1.4938439,0,0
1494252600,1.3277395,0,0
1494252660,1.3769064,0,0
1494252720,1.2457947,0,0
1494252780,1.3622892,0,0
1494252840,1.2444658,0,0
1494252900,1.1753663,0,0
1494252960,1.227191,0,0
1494253020,1.1656215,0,0
1494253080,1.2542106,0,0
1494253140,1.1691651,0,0
1494253200,1.2032719,0,0
1494253260,1.1430314,0,0
1494253320,1.0393821,0,0
1494253380,1.1359441,0,0
1494253440,0.9804704,0,0
1494253500,1.0584288,0,0
1494253560,1.0938644,0,0
1494253620,1.1261994,0,0
1494253680,1.0912067,0,0
1494253740,1.2475663,0,0
1494253800,1.0703883,0,0
1494253860,1.0796901,0,0
1494253920,1.1789099,0,0
1494253980,1.1744804,0,0
1494254040,1.2316203,0,0
1494254100,1.0274225,0,0
1494254160,1.0548851,0,0
1494254220,1.0362815,0,0
1494254280,1.2776867,0,0
1494254340,1.0832337,0,0
1494254400,1.2400364,0,0
1494254460,1.0965221,0,0
1494254520,1.0181208,0,0
1494254580,0.999517,0,0
1494254640,0.99464464,0,0
1494254700,0.93794763,0,0
1494254760,0.9848998,0,0
1494254820,0.8661905,0,0
1494254880,1.089435,0,0
1494254940,0.9375047,0,0
1494255000,0.984014,0,0
1494255060,0.94016236,0,0
1494255120,0.9237734,0,0
1494255180,0.7740579,0,0
1494255240,0.8170236,0,0
1494255300,0.67705286,0,0
1494255360,0.7638702,0,0
1494255420,0.6345301,0,0
1494255480,0.66376454,0,0
1494255540,0.7581119,0,0
1494255600,0.6743952,0,0
1494255660,0.7714002,0,0
1494255720,0.75899774,0,0
1494255780,0.6952136,0,0
1494255840,0.6978713,0,0
1494255900,0.667751,0,0
1494255960,0.7926616,0,0
1494256020,0.6447179,0,0
1494256080,0.60042334,0,0
1494256140,0.7426088,0,0
1494256200,0.7067302,0,0
1494256260,0.72046155,0,0
1494256320,0.8210101,0,0
1494256380,0.6819253,0,0
1494256440,0.6371878,0,0
1494256500,0.60175216,0,0
1494256560,0.651805,0,0
1494256620,0.7018578,0,0
1494256680,0.7027437,0,0
1494256740,0.39799735,0,0
1494256800,0.5694172,0,0
1494256860,0.50563306,0,0
1494256920,0.38603783,0,0
1494256980,0.49190176,0,0
1494257040,0.41925874,0,0
1494257100,0.3257973,0,0
1494257160,0.3506022,0,0
1494257220,0.40065503,0,0
1494257280,0.28726104,0,0
1494257340,0.22657754,0,0
1494257400,0.33066967,0,0
1494257460,0.28238866,0,0
1494257520,0.1313443,0,0
1494257580,0.24252357,0,0
1494257640,0.23587939,0,0
1494257700,0.11717006,0,0
1494257760,0.22480576,0,0
1494257820,-0.018371198,0,0
1494257880,0.12558602,0,0
1494257940,-0.011727019,0,0
1494258000,0.14197499,0,0
1494258060,0.15216273,0,0
1494258120,-0.11759094,0,0
1494258180,0.06756019,0,0
1494258240,0.060030114,0,0
1494258300,-0.014384691,0,0
1494258360,0.0941369,0,0
1494258420,0.0042190105,0,0
1494258480,-0.1308793,0,0
1494258540,-0.24161562,0,0
1494258600,-0.15435539,0,0
1494258660,-0.1623284,0,0
1494258720,-0.23762912,0,0
1494258780,-0.34393597,0,0
1494258840,-0.23807205,0,0
1494258900,-0.29299727,0,0
1494258960,-0.23009904,0,0
1494259020,-0.35855317,0,0
1494259080,-0.37981454,0,0
1494259140,-0.3665262,0,0
1494259200,-0.47681955,0,0
1494259260,-0.33552003,0,0
1494259320,-0.3461507,0,0
1494259380,-0.319574,0,0
1494259440,-0.50826865,0,0
1494259500,-0.4303103,0,0
1494259560,-0.3784857,0,0
1494259620,-0.43385386,0,0
1494259680,-0.408606,0,0
1494259740,-0.44802812,0,0
1494259800,-0.384244,0,0
1494259860,-0.42366612,0,0
1494259920,-0.37627098,0,0
1494259980,-0.4077201,0,0
1494260040,-0.5095975,0,0
1494260100,-0.50162446,0,0
1494260160,-0.5042822,0,0
1494260220,-0.5348454,0,0
1494260280,-0.5197852,0,0
1494260340,-0.6163473,0,0
1494260400,-0.46574593,0,0
1494260460,-0.5662945,0,0
1494260520,-0.553892,0,0
1494260580,-0.5950859,0,0
1494260640,-0.6982922,0,0
1494260700,-0.7346137,0,0
1494260760,-0.69563454,0,0
1494260820,-0.6473535,0,0
1494260880,-0.7071511,0,0
1494260940,-0.7208824,0,0
1494261000,-0.73594254,0,0
1494261060,-0.8205451,0,0
1494261120,-0.83959174,0,0
1494261180,-0.7381573,0,0
1494261240,-0.88742983,0,0
1494261300,-0.92197955,0,0
1494261360,-0.81124324,0,0
1494261420,-0.91622126,0,0
1494261480,-1.0353736,0,0
1494261540,-0.99063605,0,0
1494261600,-0.91799307,0,0
1494261660,-0.81345797,0,0
1494261720,-0.98620665,0,0
1494261780,-1.0362594,0,0
1494261840,-1.0017097,0,0
1494261900,-1.0256288,0,0
1494261960,-0.9272949,0,0
1494262020,-0.95032805,0,0
1494262080,-0.8444641,0,0
1494262140,-0.90204704,0,0
1494262200,-0.9627305,0,0
1494262260,-0.78998184,0,0
1494262320,-0.9813342,0,0
1494262380,-0.966717,0,0
1494262440,-1.0353736,0,0
1494262500,-1.1124461,0,0
1494262560,-1.0716951,0,0
1494262620,-1.0242999,0,0
1494262680,-1.1071306,0,0
1494262740,-1.1066878,0,0
1494262800,-1.1465528,0,0
1494262860,-0.9565293,0,0
1494262920,-1.0712521,0,0
1494262980,-1.1159896,0,0
1494263040,-1.1075736,0,0
1494263100,-1.0996007,0,0
1494263160,-0.9326103,0,0
1494263220,-1.0907418,0,0
1494263280,-1.0504336,0,0
1494263340,-1.0747957,0,0
1494263400,-1.1434522,0,0
1494263460,-1.1492105,0,0
1494263520,-1.1664853,0,0
1494263580,-1.136808,0,0
1494263640,-1.2887383,0,0
1494263700,-1.2515309,0,0
1494263760,-1.1399087,0,0
1494263820,-1.0734669,0,0
1494263880,-1.1483246,0,0
1494263940,-1.0818828,0,0
1494264000,-1.1261773,0,0
1494264060,-1.007468,0,0
1494264120,-1.2307124,0,0
1494264180,-1.2271688,0,0
1494264240,-1.0978289,0,0
1494264300,-1.2431148,0,0
1494264360,-1.217424,0,0
1494264420,-1.1908474,0,0
1494264480,-1.2776647,0,0
1494264540,-1.242672,0,0
1494264600,-1.1585124,0,0
1494264660,-1.283423,0,0
1494264720,-1.2324842,0,0
1494264780,-1.3108855,0,0
1494264840,-1.2865235,0,0
1494264900,-1.2882953,0,0
1494264960,-1.3033555,0,0
1494265020,-1.3627101,0,0
1494265080,-1.4557287,0,0
1494265140,-1.4703459,0,0
1494265200,-1.3892869,0,0
1494265260,-1.2913959,0,0
1494265320,-1.3618243,0,0
1494265380,-1.5164121,0,0
1494265440,-1.4149777,0,0
1494265500,-1.4415543,0,0
1494265560,-1.3538512,0,0
1494265620,-1.5146403,0,0
1494265680,-1.4331384,0,0
1494265740,-1.3861862,0,0
1494265800,-1.3990316,0,0
1494265860,-1.3844144,0,0
1494265920,-1.3627101,0,0
1494265980,-1.5301434,0,0
1494266040,-1.5434318,0,0
1494266100,-1.4140917,0,0
1494266160,-1.3919445,0,0
1494266220,-1.4862919,0,0
1494266280,-1.5035667,0,0
1494266340,-1.4424403,0,0
1494266400,-1.4831913,0,0
1494266460,-1.2936107,0,0
1494266520,-1.3888439,0,0
1494266580,-1.4030181,0,0
1494266640,-1.4065617,0,0
1494266700,-1.4716747,0,0
1494266760,-1.3808708,0,0
1494266820,-1.3578377,0,0
1494266880,-1.3999175,0,0
1494266940,-1.3170867,0,0
1494267000,-1.4375678,0,0
1494267060,-1.5106539,0,0
1494267120,-1.5048956,0,0
1494267180,-1.4495274,0,0
1494267240,-1.4424403,0,0
1494267300,-1.5128685,0,0
1494267360,-1.2936107,0,0
1494267420,-1.3086708,0,0
1494267480,-1.3361334,0,0
1494267540,-1.3680254,0,0
1494267600,-1.411434,0,0
1494267660,-1.2789935,0,0
1494267720,-1.4575003,0,0
1494267780,-1.4862919,0,0
1494267840,-1.4716747,0,0
1494267900,-1.5035667,0,0
1494267960,-1.5514048,0,0
1494268020,-1.4942648,0,0
1494268080,-1.4273801,0,0
1494268140,-1.4149777,0,0
1494268200,-1.5443177,0,0
1494268260,-1.5208416,0,0
1494268320,-1.5770956,0,0
1494268380,-1.7290258,0,0
1494268440,-1.695362,0,0
1494268500,-1.6227189,0,0
1494268560,-1.6918185,0,0
1494268620,-1.7299117,0,0
1494268680,-1.727697,0,0
1494268740,-1.5837398,0,0
1494268800,-1.6342355,0,0
1494268860,-1.6838454,0,0
1494268920,-1.6329067,0,0
1494268980,-1.6439804,0,0
1494269040,-1.7294688,0,0
1494269100,-1.6949191,0,0
1494269160,-1.5549483,0,0
1494269220,-1.5633643,0,0
1494269280,-1.5208416,0,0
1494269340,-1.4978085,0,0
1494269400,-1.5421029,0,0
1494269460,-1.6320208,0,0
