timestamp,value,label,missing
1496406900,-0.2799475,0,1
1496406960,-0.274883,0,0
1496407020,-0.25858814,0,0
1496407080,-0.20089604,0,0
1496407140,-0.17711447,0,0
1496407200,-0.23568755,0,0
1496407260,-0.20926355,0,0
1496407320,-0.15377341,0,0
1496407380,-0.117660746,0,0
1496407440,-0.1365979,0,0
1496407500,-0.140121,0,0
1496407560,-0.15729651,0,0
1496407620,-0.05027966,0,0
1496407680,0.056737192,0,0
1496407740,-0.15817733,0,0
1496407800,-0.083309546,0,0
1496407860,0.04704837,0,0
1496407920,0.025028447,0,0
1496407980,-0.02914055,0,0
1496408040,0.034276776,0,0
1496408100,0.06334307,0,0
1496408160,-0.06833599,0,0
1496408220,0.02899204,0,0
1496408280,-0.0040378487,0,0
1496408340,-0.052041292,0,0
1496408400,-0.04323329,0,0
1496408460,0.045286737,0,0
1496408520,-0.04587574,0,0
1496408580,-0.041471824,0,0
1496408640,-0.06877648,0,0
1496408700,-0.06305125,0,0
1496408760,-0.17975692,0,0
1496408820,-0.1956113,0,0
1496408880,-0.19340917,0,0
1496408940,-0.13395545,0,0
1496409000,-0.20750192,0,0
1496409060,-0.3008665,0,0
1496409120,-0.16346206,0,0
1496409180,-0.19473049,0,0
1496409240,-0.23436625,0,0
1496409300,-0.20265767,0,0
1496409360,-0.26299223,0,0
1496409420,-0.28589296,0,0
1496409480,-0.22776037,0,0
1496409540,-0.211906,0,0
1496409600,-0.16962779,0,0
1496409660,-0.25418422,0,0
1496409720,-0.16081978,0,0
1496409780,-0.21498878,0,0
1496409840,-0.1828397,0,0
1496409900,-0.24141262,0,0
1496409960,-0.16192068,0,1
1496410020,-0.08242873,0,0
1496410080,-0.26519418,0,0
1496410140,-0.257267,0,0
1496410200,-0.23921067,0,0
1496410260,-0.211906,0,0
1496410320,-0.11237584,0,0
1496410380,-0.15377341,0,0
1496410440,-0.25462472,0,0
1496410500,-0.14716737,0,0
1496410560,-0.2709194,0,0
1496410620,-0.1524521,0,0
1496410680,-0.24757817,0,0
1496410740,-0.24493589,0,0
1496410800,-0.23392592,0,0
1496410860,-0.24405508,0,0
1496410920,-0.24625704,0,0
1496410980,-0.15597537,0,0
1496411040,-0.2282007,0,0
1496411100,-0.2039788,0,0
1496411160,-0.274883,0,0
1496411220,-0.29426047,0,0
1496411280,-0.046756558,0,0
1496411340,-0.23040266,0,0
1496411400,-0.22908151,0,0
1496411460,-0.1951708,0,1
1496411520,-0.1612601,0,0
1496411580,-0.15113096,0,0
1496411640,-0.061730113,0,0
1496411700,-0.078465305,0,0
1496411760,-0.2788466,0,0
1496411820,-0.0643724,0,0
1496411880,-0.09916392,0,0
1496411940,-0.17271055,0,0
1496412000,-0.25242257,0,0
1496412060,-0.14276345,0,0
1496412120,-0.23128347,0,0
1496412180,-0.24185312,0,1
1496412240,-0.25242257,0,0
1496412300,-0.2876546,0,0
1496412360,-0.22511792,0,0
1496412420,-0.25462472,0,0
1496412480,-0.20221718,0,0
1496412540,-0.211906,0,0
1496412600,-0.14452508,0,0
1496412660,-0.29029688,0,0
1496412720,-0.18768412,0,0
1496412780,-0.20001522,0,0
1496412840,-0.248459,0,0
1496412900,-0.056004886,0,0
1496412960,-0.24889949,0,0
1496413020,-0.21895237,0,0
1496413080,-0.2863333,0,0
1496413140,-0.14672704,0,0
1496413200,-0.21058486,0,0
1496413260,-0.27796578,0,0
1496413320,-0.27312136,0,0
1496413380,-0.23788951,0,0
1496413440,-0.21014437,0,0
1496413500,-0.22952184,0,0
1496413560,-0.32376727,0,0
1496413620,-0.23832984,0,0
1496413680,-0.3127573,0,0
1496413740,-0.30262798,0,0
1496413800,-0.29382014,0,0
1496413860,-0.32200563,0,0
1496413920,-0.17711447,0,0
1496413980,-0.30659157,0,0
1496414040,-0.28369102,0,0
1496414100,-0.31055516,0,0
1496414160,-0.29426047,0,0
1496414220,-0.28501216,0,0
1496414280,-0.2370087,0,0
1496414340,-0.2581478,0,0
1496414400,-0.27268103,0,0
1496414460,-0.32332677,0,0
1496414520,-0.29602212,0,0
1496414580,-0.19076689,0,0
1496414640,-0.3131976,0,0
1496414700,-0.3246479,0,0
1496414760,-0.2700386,0,0
1496414820,-0.2506611,0,0
1496414880,-0.28060806,0,0
1496414940,-0.091677226,0,0
1496415000,-0.16830647,0,0
1496415060,-0.18063775,0,0
1496415120,-0.054683745,0,0
1496415180,-0.13835937,0,0
1496415240,-0.17182975,0,0
1496415300,-0.05027966,0,0
1496415360,-0.15905814,0,0
1496415420,-0.13924018,0,0
1496415480,-0.14452508,0,0
1496415540,0.0030085207,0,0
1496415600,-0.15597537,0,0
1496415660,-0.059087664,0,0
1496415720,-0.25462472,0,0
1496415780,-0.14144213,0,0
1496415840,-0.24449539,0,0
1496415900,-0.17887612,0,0
1496415960,-0.24625704,0,1
1496416020,-0.31363794,0,0
1496416080,-0.28589296,0,0
1496416140,-0.23744902,0,0
1496416200,-0.26034978,0,0
1496416260,-0.37529382,0,0
1496416320,-0.24317425,0,0
1496416380,-0.30174735,0,0
1496416440,-0.25770748,0,0
1496416500,-0.31407845,0,0
1496416560,-0.31892285,0,0
1496416620,-0.29382014,0,0
1496416680,-0.31980366,0,0
1496416740,-0.33169445,0,0
1496416800,-0.3457872,0,0
1496416860,-0.3131976,0,0
1496416920,-0.274883,0,0
1496416980,-0.35019112,0,0
1496417040,-0.3030685,0,0
1496417100,-0.25990945,0,0
1496417160,-0.34710833,0,0
1496417220,-0.26387304,0,0
1496417280,-0.34358507,0,0
1496417340,-0.28941607,0,0
1496417400,-0.36472434,0,0
1496417460,-0.34886998,0,0
1496417520,-0.3823402,0,0
1496417580,-0.29822406,0,0
1496417640,-0.3959926,0,0
1496417700,-0.30703208,0,0
1496417760,-0.34931028,0,0
1496417820,-0.32773086,0,0
1496417880,-0.34666783,0,0
1496417940,-0.34886998,0,0
1496418000,-0.32332677,0,0
1496418060,-0.31980366,0,0
1496418120,-0.27664465,0,0
1496418180,-0.28545249,0,0
1496418240,-0.26431337,0,0
1496418300,-0.2740022,0,0
1496418360,-0.28060806,0,0
1496418420,-0.27312136,0,0
1496418480,-0.29382014,0,0
1496418540,-0.11369715,0,0
1496418600,-0.2665153,0,0
1496418660,-0.27620414,0,0
1496418720,-0.14100182,0,0
1496418780,-0.24273393,0,0
1496418840,-0.3572375,0,0
1496418900,-0.15157145,0,0
1496418960,-0.16874696,0,0
1496419020,-0.30615124,0,0
1496419080,-0.280388,0,1
1496419140,-0.25462472,0,0
1496419200,-0.27664465,0,0
1496419260,-0.2797274,0,0
1496419320,-0.30659157,0,0
1496419380,-0.25990945,0,0
1496419440,-0.2193927,0,0
1496419500,-0.3167209,0,0
1496419560,-0.31495926,0,0
1496419620,-0.33565786,0,0
1496419680,-0.22687955,0,0
1496419740,-0.34314474,0,0
1496419800,-0.3123168,0,0
1496419860,-0.38013822,0,0
1496419920,-0.3048301,0,0
1496419980,-0.2911777,0,0
1496420040,-0.38145936,0,0
1496420100,-0.3999562,0,0
1496420160,-0.39511177,0,0
1496420220,-0.35943943,0,0
1496420280,-0.43650916,0,0
1496420340,-0.38454214,0,0
1496420400,-0.4140489,0,0
1496420460,-0.3708899,0,0
1496420520,-0.35393447,0,1
1496420580,-0.33697918,0,0
1496420640,-0.47218153,0,0
1496420700,-0.36604548,0,0
1496420760,-0.46953908,0,0
1496420820,-0.46293318,0,0
1496420880,-0.50300944,0,0
1496420940,-0.41889334,0,0
1496421000,-0.45148274,0,0
1496421060,-0.37529382,0,0
1496421120,-0.3880654,0,0
1496421180,-0.220714,0,0
1496421240,-0.40347928,0,0
1496421300,-0.47658545,0,0
1496421360,-0.49596307,0,0
1496421420,-0.4955226,0,0
1496421480,-0.51534057,0,0
1496421540,-0.446198,0,0
1496421600,-0.49111867,0,0
1496421660,-0.53207576,0,0
1496421720,-0.45148274,0,0
1496421780,-0.4290225,0,0
1496421840,-0.4933206,0,0
1496421900,-0.45192322,0,0
1496421960,-0.5219466,0,0
1496422020,-0.44091326,0,0
1496422080,-0.5140194,0,0
1496422140,-0.49023786,0,0
1496422200,-0.45632714,0,0
1496422260,-0.6060627,0,0
1496422320,-0.4382708,0,0
1496422380,-0.48451263,0,0
1496422440,-0.4307841,0,0
1496422500,-0.60738385,0,0
1496422560,-0.5355988,0,0
1496422620,-0.61178774,0,0
1496422680,-0.52899295,0,0
1496422740,-0.5584996,0,0
1496422800,-0.5322958,0,1
1496422860,-0.50609225,0,0
1496422920,-0.46557546,0,0
1496422980,-0.47614512,0,0
1496423040,-0.40612173,0,0
1496423100,-0.5263505,0,0
1496423160,-0.563344,0,0
1496423220,-0.55717844,0,0
1496423280,-0.48054904,0,0
1496423340,-0.5263505,0,0
1496423400,-0.53075445,0,0
1496423460,-0.5408837,0,0
1496423520,-0.49992666,0,0
1496423580,-0.5858042,0,0
1496423640,-0.5074134,0,0
1496423700,-0.52282727,0,0
1496423760,-0.5637843,0,0
1496423820,-0.5910891,0,0
1496423880,-0.43254557,0,0
1496423940,-0.5717115,0,0
1496424000,-0.5395624,0,0
1496424060,-0.63909256,0,0
1496424120,-0.57919836,0,0
1496424180,-0.6589104,0,0
1496424240,-0.5897678,0,0
1496424300,-0.68225163,0,0
1496424360,-0.6043011,0,0
1496424420,-0.70823514,0,0
1496424480,-0.61134744,0,0
1496424540,-0.70295024,0,0
1496424600,-0.60914546,0,0
1496424660,-0.5761156,0,0
1496424720,-0.53647965,0,0
1496424780,-0.6377713,0,0
1496424840,-0.6377713,0,0
1496424900,-0.6624337,0,0
1496424960,-0.58668506,0,0
1496425020,-0.64613897,0,0
1496425080,-0.61619186,0,0
1496425140,-0.71175826,0,0
1496425200,-0.561142,0,0
1496425260,-0.6267613,0,0
1496425320,-0.6307249,0,0
1496425380,-0.5796387,0,0
1496425440,-0.54528767,0,0
1496425500,-0.55145323,0,0
1496425560,-0.55923355,0,1
1496425620,-0.5670139,0,1
1496425680,-0.5747943,0,0
1496425740,-0.55365515,0,0
1496425800,-0.5673076,0,0
1496425860,-0.56202286,0,0
1496425920,-0.5884467,0,0
1496425980,-0.48583394,0,0
1496426040,-0.59813553,0,0
1496426100,-0.54352605,0,0
1496426160,-0.6060627,0,0
1496426220,-0.56598645,0,0
1496426280,-0.6364501,0,0
1496426340,-0.5836023,0,0
1496426400,-0.66551644,0,0
1496426460,-0.5342777,0,0
1496426520,-0.5338372,0,0
1496426580,-0.5223869,0,0
1496426640,-0.53251606,0,0
1496426700,-0.5052114,0,0
1496426760,-0.54748964,0,0
1496426820,-0.5038903,0,0
1496426880,-0.5413241,0,0
1496426940,-0.45720795,0,0
1496427000,-0.57435393,0,0
1496427060,-0.5615824,0,0
1496427120,-0.5391221,0,0
1496427180,-0.45940992,0,0
1496427240,-0.59241027,0,0
1496427300,-0.59527284,0,1
1496427360,-0.59813553,0,0
1496427420,-0.46469465,0,0
1496427480,-0.62059575,0,0
1496427540,-0.59593356,0,0
1496427600,-0.5149002,0,0
1496427660,-0.5540957,0,0
1496427720,-0.5765559,0,0
1496427780,-0.57919836,0,0
1496427840,-0.40744287,0,0
1496427900,-0.6258805,0,0
1496427960,-0.62455934,0,0
1496428020,-0.6994271,0,0
1496428080,-0.6619933,0,0
1496428140,-0.59945667,0,0
1496428200,-0.6725628,0,0
1496428260,-0.68357277,0,0
1496428320,-0.62940377,0,0
1496428380,-0.60496163,0,1
1496428440,-0.5805195,0,0
1496428500,-0.6254402,0,0
1496428560,-0.6272018,0,0
1496428620,-0.6456985,0,0
1496428680,-0.58624476,0,0
1496428740,-0.64041376,0,0
1496428800,-0.54044324,0,0
1496428860,-0.6232382,0,0
1496428920,-0.58184063,0,0
1496428980,-0.6919403,0,0
1496429040,-0.5752348,0,0
1496429100,-0.6967847,0,0
1496429160,-0.58492357,0,0
1496429220,-0.5875659,0,0
1496429280,-0.59196997,0,0
1496429340,-0.68313247,0,0
1496429400,-0.5880064,0,0
1496429460,-0.5880064,0,0
1496429520,-0.5386816,0,0
1496429580,-0.57435393,0,0
1496429640,-0.47438347,0,0
1496429700,-0.5470493,0,0
1496429760,-0.6470198,0,0
1496429820,-0.53207576,0,0
1496429880,-0.61707264,0,0
1496429940,-0.6967847,0,0
1496430000,-0.50256896,0,0
1496430060,-0.4836318,0,0
1496430120,-0.56995004,0,0
1496430180,-0.42197612,0,0
1496430240,-0.49530235,0,1
1496430300,-0.5686287,0,0
1496430360,-0.5677479,0,0
1496430420,-0.55673796,0,0
1496430480,-0.5470493,0,0
1496430540,-0.56422484,0,0
1496430600,-0.65758926,0,0
1496430660,-0.60386056,0,0
1496430720,-0.6377713,0,0
1496430780,-0.5858042,0,0
1496430840,-0.563344,0,0
1496430900,-0.5972547,0,0
1496430960,-0.64834094,0,0
1496431020,-0.6214766,0,0
1496431080,-0.58096,0,0
1496431140,-0.59637386,0,0
1496431200,-0.5016881,0,0
1496431260,-0.6774072,0,0
1496431320,-0.6179535,0,0
1496431380,-0.6624337,0,0
1496431440,-0.6470198,0,0
1496431500,-0.64834094,0,0
1496431560,-0.71396023,0,0
1496431620,-0.6364501,0,0
1496431680,-0.7562386,0,0
1496431740,-0.50300944,0,0
1496431800,-0.6571489,0,0
1496431860,-0.7232087,0,0
1496431920,-0.6320462,0,0
1496431980,-0.64085406,0,0
1496432040,-0.70999664,0,0
1496432100,-0.59196997,0,0
1496432160,-0.6360098,0,0
1496432220,-0.64657927,0,0
1496432280,-0.69105965,0,0
1496432340,-0.7166027,0,0
1496432400,-0.69105965,0,0
1496432460,-0.6813708,0,0
1496432520,-0.65450644,0,0
1496432580,-0.65406615,0,1
1496432640,-0.65362567,0,0
1496432700,-0.64657927,0,0
1496432760,-0.76284444,0,0
1496432820,-0.6923808,0,0
1496432880,-0.70779467,0,0
1496432940,-0.6360098,0,0
1496433000,-0.76592726,0,0
1496433060,-0.66507614,0,0
1496433120,-0.73642063,0,0
1496433180,-0.6884172,0,0
1496433240,-0.6593509,0,0
1496433300,-0.6602317,0,0
1496433360,-0.7051524,0,0
1496433420,-0.6382118,0,0
1496433480,-0.7205663,0,0
1496433540,-0.62059575,0,0
1496433600,-0.61707264,0,0
1496433660,-0.63909256,0,0
1496433720,-0.65054286,0,0
1496433780,-0.56422484,0,0
1496433840,-0.6219169,0,0
1496433900,-0.61883414,0,0
1496433960,-0.6937019,0,0
1496434020,-0.6853344,0,0
1496434080,-0.6862152,0,0
1496434140,-0.6888575,0,0
1496434200,-0.64613897,0,0
1496434260,-0.6888575,0,0
1496434320,-0.6641953,0,0
1496434380,-0.62411904,0,0
1496434440,-0.6307249,0,0
1496434500,-0.617513,0,0
1496434560,-0.6998675,0,0
1496434620,-0.6439368,0,0
1496434680,-0.6192746,0,0
1496434740,-0.6417349,0,0
1496434800,-0.75844055,0,0
1496434860,-0.70295024,0,0
1496434920,-0.75667894,0,0
1496434980,-0.8187751,0,0
1496435040,-0.67124164,0,0
1496435100,-0.69458276,0,0
1496435160,-0.7557981,0,0
1496435220,-0.8046824,0,0
1496435280,-0.83022547,0,0
1496435340,-0.7831029,0,0
1496435400,-0.81613284,0,0
1496435460,-0.743467,0,0
1496435520,-0.71219873,0,0
1496435580,-0.7280531,0,0
1496435640,-0.7055927,0,0
1496435700,-0.65802974,0,0
1496435760,-0.7051524,0,0
1496435820,-0.7403842,0,0
1496435880,-0.7240895,0,0
1496435940,-0.8245003,0,0
1496436000,-0.7425862,0,0
1496436060,-0.777818,0,0
1496436120,-0.78442407,0,0
1496436180,-0.7892685,0,0
1496436240,-0.77385443,0,0
1496436300,-0.7593214,0,0
1496436360,-0.7593214,0,0
1496436420,-0.7069138,0,0
1496436480,-0.65054286,0,0
1496436540,-0.7483114,0,0
1496436600,-0.70779467,0,0
1496436660,-0.79102993,0,0
1496436720,-0.71572185,0,0
1496436780,-0.7672486,0,0
1496436840,-0.71396023,0,0
1496436900,-0.7760564,0,0
1496436960,-0.750073,0,0
1496437020,-0.7672486,0,0
1496437080,-0.81613284,0,0
1496437140,-0.8570898,0,0
1496437200,-0.7201259,0,0
1496437260,-0.6417349,0,0
1496437320,-0.64834094,0,0
1496437380,-0.6796092,0,0
1496437440,-0.608705,0,0
1496437500,-0.6734436,0,0
1496437560,-0.6919403,0,0
1496437620,-0.662874,0,0
1496437680,-0.6584701,0,0
1496437740,-0.6095858,0,0
1496437800,-0.62940377,0,0
1496437860,-0.7205663,0,0
1496437920,-0.6485612,0,1
1496437980,-0.5765559,0,0
1496438040,-0.6514237,0,0
1496438100,-0.56466514,0,0
1496438160,-0.67872834,0,0
1496438220,-0.59417194,0,0
1496438280,-0.60562223,0,0
1496438340,-0.66507614,0,0
1496438400,-0.662874,0,0
1496438460,-0.6670578,0,1
1496438520,-0.67124164,0,0
1496438580,-0.5712712,0,0
1496438640,-0.7152815,0,0
1496438700,-0.6479004,0,0
1496438760,-0.78266245,0,0
1496438820,-0.62367857,0,0
1496438880,-0.6730033,0,0
1496438940,-0.6249999,0,0
1496439000,-0.61487055,0,0
1496439060,-0.70823514,0,0
1496439120,-0.6663973,0,0
1496439180,-0.67608607,0,0
1496439240,-0.65054286,0,0
1496439300,-0.5836023,0,0
1496439360,-0.6567084,0,0
1496439420,-0.62455934,0,0
1496439480,-0.6223574,0,0
1496439540,-0.5827215,0,0
1496439600,-0.6095858,0,1
1496439660,-0.6364501,0,0
1496439720,-0.6043011,0,0
1496439780,-0.58316195,0,0
1496439840,-0.6043011,0,1
1496439900,-0.6254402,0,0
1496439960,-0.6289635,0,0
1496440020,-0.615311,0,0
1496440080,-0.55277437,0,0
1496440140,-0.5294333,0,0
1496440200,-0.5298738,0,0
1496440260,-0.57743675,0,0
1496440320,-0.50829417,0,0
1496440380,-0.54440683,0,0
1496440440,-0.4972842,0,0
1496440500,-0.53824127,0,0
1496440560,-0.6320462,0,0
1496440620,-0.6456985,0,0
1496440680,-0.58140033,0,0
1496440740,-0.61619186,0,0
1496440800,-0.6043011,0,0
1496440860,-0.552334,0,0
1496440920,-0.49464175,0,0
1496440980,-0.5210658,0,0
1496441040,-0.49816504,0,0
1496441100,-0.5395624,0,0
1496441160,-0.463814,0,0
1496441220,-0.50653255,0,0
1496441280,-0.4307841,0,0
1496441340,-0.47834706,0,0
1496441400,-0.4585291,0,0
1496441460,-0.5893275,0,0
1496441520,-0.4510424,0,0
1496441580,-0.44047278,0,0
1496441640,-0.4831915,0,0
1496441700,-0.49948618,0,0
1496441760,-0.48627424,0,0
1496441820,-0.5149002,0,0
1496441880,-0.4801087,0,0
1496441940,-0.5303141,0,0
1496442000,-0.46293318,0,0
1496442060,-0.506973,0,0
1496442120,-0.54220486,0,0
1496442180,-0.50256896,0,0
1496442240,-0.5263505,0,0
1496442300,-0.46469465,0,0
1496442360,-0.5245889,0,0
1496442420,-0.48231065,0,0
1496442480,-0.5355988,0,0
1496442540,-0.563344,0,0
1496442600,-0.48671457,0,0
1496442660,-0.45016158,0,0
1496442720,-0.43959194,0,0
1496442780,-0.4290225,0,0
1496442840,-0.45016158,0,0
1496442900,-0.43871114,0,0
1496442960,-0.42109528,0,0
1496443020,-0.48627424,0,0
1496443080,-0.4541252,0,0
1496443140,-0.4307841,0,0
1496443200,-0.48231065,0,0
1496443260,-0.46161187,0,0
1496443320,-0.46161187,0,0
1496443380,-0.5016881,0,0
1496443440,-0.5342777,0,0
1496443500,-0.4713007,0,0
1496443560,-0.5171022,0,0
1496443620,-0.40171766,0,0
1496443680,-0.42770118,0,0
1496443740,-0.383221,0,0
1496443800,-0.54572797,0,0
1496443860,-0.46689677,0,0
1496443920,-0.46557546,0,0
1496443980,-0.45720795,0,0
1496444040,-0.4801087,0,0
1496444100,-0.34798914,0,0
1496444160,-0.4598504,0,0
1496444220,-0.45126247,0,1
1496444280,-0.44267473,0,0
1496444340,-0.44399604,0,0
1496444400,-0.5140194,0,0
1496444460,-0.3330156,0,0
1496444520,-0.35679716,0,0
1496444580,-0.32244596,0,0
1496444640,-0.37529382,0,0
1496444700,-0.31584007,0,0
1496444760,-0.37881708,0,0
1496444820,-0.35019112,0,0
1496444880,-0.3955521,0,0
1496444940,-0.34798914,0,0
1496445000,-0.39731374,0,0
1496445060,-0.3413831,0,0
1496445120,-0.3625222,0,0
1496445180,-0.3708899,0,0
1496445240,-0.44443637,0,0
1496445300,-0.3374195,0,0
1496445360,-0.35987994,0,0
1496445420,-0.3405023,0,0
1496445480,-0.28897575,0,0
1496445540,-0.32729036,0,0
1496445600,-0.3153996,0,0
1496445660,-0.4589696,0,0
1496445720,-0.38938653,0,0
1496445780,-0.3695686,0,0
1496445840,-0.4039198,0,0
1496445900,-0.4122873,0,0
1496445960,-0.3871846,0,0
1496446020,-0.4206548,0,0
1496446080,-0.43959194,0,0
1496446140,-0.47790673,0,0
1496446200,-0.35327387,0,0
1496446260,-0.4545655,0,0
1496446320,-0.34094277,0,0
1496446380,-0.38278067,0,0
1496446440,-0.41492975,0,0
1496446500,-0.32024398,0,0
1496446560,-0.37397265,0,0
1496446620,-0.23040266,0,0
1496446680,-0.3127573,0,0
1496446740,-0.3127573,0,0
1496446800,-0.41889334,0,0
1496446860,-0.3717707,0,0
1496446920,-0.37969774,0,0
1496446980,-0.28413132,0,0
1496447040,-0.3620819,0,0
1496447100,-0.32200563,0,0
1496447160,-0.36604548,0,0
1496447220,-0.31011486,0,0
1496447280,-0.36516467,0,0
1496447340,-0.23612788,0,0
1496447400,-0.3131976,0,0
1496447460,-0.28457165,0,0
1496447520,-0.4003965,0,0
1496447580,-0.33037314,0,0
1496447640,-0.30042604,0,0
1496447700,-0.3405023,0,0
1496447760,-0.26167107,0,0
1496447820,-0.34622753,0,0
1496447880,-0.2995452,0,0
1496447940,-0.3589991,0,0
1496448000,-0.3616414,0,0
1496448060,-0.28413132,0,0
1496448120,-0.2497803,0,0
1496448180,-0.34710833,0,0
1496448240,-0.21102518,0,0
1496448300,-0.24603678,0,1
1496448360,-0.28104857,0,0
1496448420,-0.37221104,0,0
1496448480,-0.28281018,0,0
1496448540,-0.24801867,0,0
1496448600,-0.28853524,0,0
1496448660,-0.36868778,0,0
1496448720,-0.29514128,0,0
1496448780,-0.32949233,0,0
1496448840,-0.23788951,0,0
1496448900,-0.2955816,0,0
1496448960,-0.26387304,0,0
1496449020,-0.19164771,0,0
1496449080,-0.30571094,0,0
1496449140,-0.25858814,0,0
1496449200,-0.27708495,0,0
1496449260,-0.3048301,0,0
1496449320,-0.27334163,0,1
1496449380,-0.24185312,0,0
1496449440,-0.30218765,0,0
1496449500,-0.25154176,0,0
1496449560,-0.38850573,0,0
1496449620,-0.2409723,0,0
1496449680,-0.32288644,0,0
1496449740,-0.29029688,0,0
1496449800,-0.31760153,0,0
1496449860,-0.3079129,0,0
1496449920,-0.2955816,0,0
1496449980,-0.24405508,0,0
1496450040,-0.19340917,0,0
1496450100,-0.27928692,0,0
1496450160,-0.29293934,0,0
1496450220,-0.17887612,0,0
1496450280,-0.11898189,0,0
1496450340,-0.22335629,0,0
1496450400,-0.034865778,0,0
1496450460,-0.2695981,0,0
1496450520,-0.22401686,0,1
1496450580,-0.17843562,0,0
1496450640,-0.20089604,0,0
1496450700,-0.20045555,0,1
1496450760,-0.20001522,0,0
1496450820,-0.16962779,0,0
1496450880,-0.25198227,0,0
1496450940,-0.14540572,0,0
1496451000,-0.17315088,0,0
1496451060,-0.19605163,0,0
1496451120,-0.19252835,0,0
1496451180,-0.115458615,0,0
1496451240,-0.15685618,0,0
1496451300,-0.11942221,0,0
1496451360,-0.248459,0,0
1496451420,-0.18328004,0,0
1496451480,-0.21234633,0,0
1496451540,-0.15685618,0,0
1496451600,-0.24185312,0,0
1496451660,-0.10136588,0,0
1496451720,-0.16081978,0,0
1496451780,-0.10973356,0,0
1496451840,-0.077144,0,0
1496451900,-0.060849298,0,0
1496451960,-0.20926355,0,0
1496452020,-0.14144213,0,0
1496452080,-0.20089604,0,0
1496452140,-0.15465423,0,0
1496452200,-0.2506611,0,0
1496452260,-0.16170059,0,0
1496452320,-0.19605163,0,0
1496452380,-0.20574045,0,0
1496452440,-0.21454829,0,0
1496452500,-0.17491251,0,0
1496452560,-0.29249883,0,0
1496452620,-0.23877034,0,0
1496452680,-0.2537439,0,0
1496452740,-0.17667416,0,0
1496452800,-0.220714,0,0
1496452860,-0.2193927,0,0
1496452920,-0.22599874,0,0
1496452980,-0.22643906,0,0
1496453040,-0.1903264,0,0
1496453100,-0.22247547,0,0
1496453160,-0.33874083,0,0
1496453220,-0.26475385,0,0
1496453280,-0.25594586,0,0
1496453340,-0.25110143,0,0
1496453400,-0.16081978,0,0
1496453460,-0.3079129,0,0
1496453520,-0.17182975,0,0
1496453580,-0.23877034,0,0
1496453640,-0.21410796,0,0
1496453700,-0.29866457,0,0
1496453760,-0.23568755,0,0
1496453820,-0.24581671,0,0
1496453880,-0.05072015,0,0
1496453940,-0.16610451,0,0
1496454000,-0.15993896,0,0
1496454060,-7.4255426e-05,0,0
1496454120,-0.23568755,0,0
1496454180,-0.17138925,0,0
1496454240,-0.1779953,0,0
1496454300,-0.203098,0,0
1496454360,-0.24713784,0,0
1496454420,-0.23568755,0,0
1496454480,-0.22335629,0,0
1496454540,-0.15113096,0,0
1496454600,-0.2537439,0,0
1496454660,-0.20221718,0,0
1496454720,-0.2242371,0,0
1496454780,-0.20529996,0,0
1496454840,-0.16830647,0,0
1496454900,-0.15113096,0,0
1496454960,-0.24537621,0,0
1496455020,-0.19296885,0,0
1496455080,-0.20882322,0,0
1496455140,-0.12470712,0,0
1496455200,-0.23656821,0,0
1496455260,-0.20177686,0,0
1496455320,-0.110614374,0,0
1496455380,-0.16918729,0,0
1496455440,-0.2282007,0,0
1496455500,-0.17138925,0,0
1496455560,-0.21807155,0,0
1496455620,-0.06349175,0,0
1496455680,-0.21322714,0,0
1496455740,-0.18151839,0,0
1496455800,-0.2405318,0,0
1496455860,-0.2563862,0,0
1496455920,-0.15817733,0,0
1496455980,-0.27620414,0,0
1496456040,-0.20133637,0,0
1496456100,-0.21719074,0,0
1496456160,-0.2784061,0,0
1496456220,-0.21763124,0,0
1496456280,-0.1740317,0,0
1496456340,-0.22511792,0,0
1496456400,-0.21278682,0,0
1496456460,-0.29073736,0,0
1496456520,-0.11898189,0,0
1496456580,-0.27928692,0,0
1496456640,-0.15729651,0,0
1496456700,-0.203098,0,0
1496456760,-0.2405318,0,0
1496456820,-0.16037929,0,0
1496456880,-0.22687955,0,0
1496456940,-0.1524521,0,0
1496457000,-0.20574045,0,0
1496457060,-0.20838273,0,0
1496457120,-0.1286707,0,0
1496457180,-0.13615741,0,0
1496457240,-0.20662126,0,0
1496457300,-0.16478337,0,0
1496457360,-0.26387304,0,0
1496457420,-0.19913441,0,0
1496457480,-0.089915596,0,0
1496457540,-0.054683745,0,0
1496457600,-0.24801867,0,0
1496457660,-0.09343869,0,0
1496457720,-0.02429614,0,0
1496457780,-0.17182975,0,0
1496457840,-0.16698533,0,0
1496457900,-0.19164771,0,0
1496457960,-0.211906,0,0
1496458020,-0.185482,0,0
1496458080,-0.1656642,0,0
1496458140,-0.23877034,0,0
1496458200,-0.13087267,0,0
1496458260,-0.24317425,0,0
1496458320,-0.1564157,0,0
1496458380,-0.21851188,0,0
1496458440,-0.12823021,0,0
1496458500,-0.24273393,0,0
1496458560,-0.22687955,0,0
1496458620,-0.19296885,0,0
1496458680,-0.16258141,0,0
1496458740,-0.1365979,0,0
1496458800,-0.26871744,0,0
1496458860,-0.2039788,0,1
1496458920,-0.13924018,0,0
1496458980,-0.13527659,0,0
1496459040,-0.10973356,0,0
1496459100,-0.030902185,0,0
1496459160,-0.203098,0,0
1496459220,-0.112816334,0,0
1496459280,-0.1740317,0,0
1496459340,-0.11677993,0,0
1496459400,-0.1656642,0,0
