timestamp,value,label,missing
1495471980,-0.1652237,0,0
1495472040,-0.44795963,0,0
1495472100,-0.4831915,0,0
1495472160,-0.41933367,0,0
1495472220,-0.4003965,0,0
1495472280,-0.35855862,0,0
1495472340,-0.2823697,0,0
1495472400,-0.35063145,0,0
1495472460,-0.2757638,0,0
1495472520,-0.29161802,0,0
1495472580,-0.18328004,0,0
1495472640,-0.41845283,0,0
1495472700,-0.491559,0,0
1495472760,-0.4972842,0,0
1495472820,-0.509175,0,0
1495472880,-0.5056517,0,0
1495472940,-0.37529382,0,0
1495473000,-0.39819455,0,0
1495473060,-0.46161187,0,0
1495473120,-0.42197612,0,0
1495473180,-0.38674426,0,0
1495473240,-0.5510129,0,0
1495473300,-0.59857583,0,0
1495473360,-0.52723134,0,0
1495473420,-0.61619186,0,0
1495473480,-0.5303141,0,0
1495473540,-0.58888704,0,0
1495473600,-0.56466514,0,0
1495473660,-0.66111255,0,0
1495473720,-0.5175425,0,0
1495473780,-0.5206253,0,0
1495473840,-0.4664563,0,0
1495473900,-0.56950957,0,0
1495473960,-0.6126686,0,0
1495474020,-0.60562223,0,0
1495474080,-0.5858042,0,0
1495474140,-0.6249999,0,0
1495474200,-0.5805195,0,0
1495474260,-0.6223574,0,0
1495474320,-0.5395624,0,0
1495474380,-0.40744287,0,0
1495474440,-0.5853639,0,0
1495474500,-0.54044324,0,0
1495474560,-0.53251606,0,0
1495474620,-0.5056517,0,0
1495474680,-0.56466514,0,0
1495474740,-0.5096153,0,0
1495474800,-0.5840428,0,0
1495474860,-0.5822812,0,0
1495474920,-0.5858042,0,0
1495474980,-0.5149002,0,0
1495475040,-0.6307249,0,0
1495475100,-0.55894005,0,0
1495475160,-0.662874,0,0
1495475220,-0.57743675,0,0
1495475280,-0.61090696,0,0
1495475340,-0.49376094,0,0
1495475400,-0.5466088,0,0
1495475460,-0.56995004,0,0
1495475520,-0.63336736,0,0
1495475580,-0.41977414,0,0
1495475640,-0.6214766,0,0
1495475700,-0.59461224,0,0
1495475760,-0.62411904,0,0
1495475820,-0.5417644,0,0
1495475880,-0.6765264,0,0
1495475940,-0.54220486,0,0
1495476000,-0.58888704,0,0
1495476060,-0.027378917,0,0
1495476120,-0.1779953,0,0
1495476180,-0.365605,0,0
1495476240,-0.5915295,0,0
1495476300,-0.57435393,0,0
1495476360,-0.5897678,0,0
1495476420,-0.5448472,0,0
1495476480,-0.66507614,0,0
1495476540,-0.6219169,0,0
1495476600,-0.6183938,0,0
1495476660,-0.626321,0,0
1495476720,-0.5012478,0,0
1495476780,-0.5822812,0,0
1495476840,-0.64041376,0,0
1495476900,-0.61487055,0,0
1495476960,-0.66507614,0,0
1495477020,-0.6937019,0,0
1495477080,-0.6549468,0,0
1495477140,-0.673884,0,0
1495477200,-0.68313247,0,0
1495477260,-0.61619186,0,0
1495477320,-0.6928211,0,0
1495477380,-0.7011888,0,0
1495477440,-0.7734141,0,0
1495477500,-0.709116,0,0
1495477560,-0.5021286,0,0
1495477620,-0.7571194,0,0
1495477680,-0.6360098,0,0
1495477740,-0.7276126,0,0
1495477800,-0.67432445,0,0
1495477860,-0.6426157,0,0
1495477920,-0.6994271,0,0
1495477980,-0.68577474,0,0
1495478040,-0.7443478,0,0
1495478100,-0.76284444,0,0
1495478160,-0.7540365,0,0
1495478220,-0.6888575,0,0
1495478280,-0.68973833,0,0
1495478340,-0.7764969,0,0
1495478400,-0.73069537,0,0
1495478460,-0.5562976,0,0
1495478520,-0.73245704,0,0
1495478580,-0.7487517,0,0
1495478640,-0.7447881,0,0
1495478700,-0.7575597,0,0
1495478760,-0.7540365,0,0
1495478820,-0.7276126,0,0
1495478880,-0.7386226,0,0
1495478940,-0.76812935,0,0
1495479000,-0.7676889,0,0
1495479060,-0.8068843,0,0
1495479120,-0.65230453,0,0
1495479180,-0.77517575,0,0
1495479240,-0.8020399,0,0
1495479300,-0.7875068,0,0
1495479360,-0.761083,0,0
1495479420,-0.7593214,0,0
1495479480,-0.70823514,0,0
1495479540,-0.7179238,0,0
1495479600,-0.77957964,0,0
1495479660,-0.6769667,0,0
1495479720,-0.73994374,0,0
1495479780,-0.69546354,0,0
1495479840,-0.75271535,0,0
1495479900,-0.7038311,0,0
1495479960,-0.68753636,0,0
1495480020,-0.71924514,0,0
1495480080,-0.7531558,0,0
1495480140,-0.743467,0,0
1495480200,-0.6994271,0,0
1495480260,-0.68973833,0,0
1495480320,-0.7945532,0,0
1495480380,-0.66155285,0,0
1495480440,-0.63733095,0,0
1495480500,-0.7672486,0,0
1495480560,-0.7166027,0,0
1495480620,-0.71924514,0,0
1495480680,-0.7580001,0,0
1495480740,-0.71175826,0,0
1495480800,-0.7179238,0,0
1495480860,-0.70250994,0,0
1495480920,-0.8443182,0,0
1495480980,-0.8134904,0,0
1495481040,-0.8579706,0,0
1495481100,-0.7879472,0,0
1495481160,-0.86193424,0,0
1495481220,-0.7703313,0,0
1495481280,-0.8579706,0,0
1495481340,-0.85356665,0,0
1495481400,-0.8071046,0,1
1495481460,-0.7606425,0,0
1495481520,-0.6602317,0,0
1495481580,-0.6368905,0,0
1495481640,-0.56070155,0,0
1495481700,-0.61178774,0,0
1495481760,-0.77385443,0,0
1495481820,-0.6135494,0,0
1495481880,-0.64437735,0,0
1495481940,-0.65362567,0,0
1495482000,-0.71748346,0,0
1495482060,-0.7355398,0,0
1495482120,-0.7104371,0,0
1495482180,-0.72849345,0,0
1495482240,-0.82538116,0,0
1495482300,-0.7355398,0,0
1495482360,-0.66507614,0,0
1495482420,-0.7069138,0,0
1495482480,-0.8099671,0,0
1495482540,-0.7747353,0,0
1495482600,-0.8002784,0,0
1495482660,-0.78442407,0,0
1495482720,-0.7985168,0,0
1495482780,-0.7857452,0,0
1495482840,-0.78486437,0,0
1495482900,-0.8782289,0,0
1495482960,-0.8377122,0,0
1495483020,-0.8121692,0,0
1495483080,-0.7734141,0,0
1495483140,-0.8355103,0,0
1495483200,-0.84123546,0,0
1495483260,-0.7179238,0,0
1495483320,-0.7425862,0,0
1495483380,-0.7597617,0,0
1495483440,-0.6765264,0,0
1495483500,-0.76020217,0,0
1495483560,-0.7355398,0,0
1495483620,-0.8024804,0,0
1495483680,-0.7461094,0,0
1495483740,-0.7703313,0,0
1495483800,-0.7408245,0,0
1495483860,-0.79235125,0,0
1495483920,-0.7945532,0,0
1495483980,-0.80512285,0,0
1495484040,-0.7773777,0,0
1495484100,-0.7932321,0,0
1495484160,-0.68049,0,0
1495484220,-0.7557981,0,0
1495484280,-0.7395034,0,0
1495484340,-0.7183643,0,0
1495484400,-0.78948855,0,1
1495484460,-0.860613,0,0
1495484520,-0.79587436,0,0
1495484580,-0.8068843,0,0
1495484640,-0.804242,0,0
1495484700,-0.8236195,0,0
1495484760,-0.7892685,0,0
1495484820,-0.88043094,0,0
1495484880,-0.83859307,0,0
1495484940,-0.84652025,0,0
1495485000,-0.7298146,0,0
1495485060,-0.88571566,0,0
1495485120,-0.7694505,0,0
1495485180,-0.7540365,0,0
1495485240,-0.7060332,0,0
1495485300,-0.71263903,0,0
1495485360,-0.72607124,0,1
1495485420,-0.7395034,0,0
1495485480,-0.750073,0,0
1495485540,-0.79191077,0,0
1495485600,-0.78662604,0,0
1495485660,-0.8020399,0,0
1495485720,-0.7465498,0,0
1495485780,-0.8099671,0,0
1495485840,-0.76592726,0,0
1495485900,-0.79235125,0,0
1495485960,-0.8236195,0,0
1495486020,-0.76636773,0,0
1495486080,-0.73730147,0,0
1495486140,-0.8134904,0,0
1495486200,-0.7949935,0,0
1495486260,-0.8262619,0,0
1495486320,-0.81437117,0,0
1495486380,-0.8077651,0,0
1495486440,-0.80380154,0,0
1495486500,-0.7395034,0,0
1495486560,-0.85136455,0,0
1495486620,-0.82097703,0,0
1495486680,-0.77165246,0,0
1495486740,-0.7747353,0,0
1495486800,-0.84916264,0,0
1495486860,-0.6998675,0,0
1495486920,-0.6360098,0,0
1495486980,-0.66727805,0,0
1495487040,-0.63160574,0,0
1495487100,-0.71572185,0,0
1495487160,-0.6888575,0,0
1495487220,-0.66155285,0,0
1495487280,-0.7760564,0,0
1495487340,-0.7518345,0,0
1495487400,-0.7654869,0,0
1495487460,-0.725851,0,0
1495487520,-0.7069138,0,0
1495487580,-0.7267318,0,0
1495487640,-0.7108774,0,0
1495487700,-0.77957964,0,0
1495487760,-0.70030797,0,0
1495487820,-0.73774177,0,0
1495487880,-0.65802974,0,0
1495487940,-0.6873161,0,1
1495488000,-0.7166027,0,0
1495488060,-0.73069537,0,0
1495488120,-0.80908626,0,0
1495488180,-0.7469901,0,0
1495488240,-0.83286786,0,0
1495488300,-0.7817816,0,0
1495488360,-0.8192156,0,0
1495488420,-0.7276126,0,0
1495488480,-0.7386226,0,0
1495488540,-0.7531558,0,0
1495488600,-0.81437117,0,0
1495488660,-0.6007778,0,0
1495488720,-0.5954931,0,0
1495488780,-0.5426452,0,0
1495488840,-0.6020991,0,0
1495488900,-0.5932911,0,0
1495488960,-0.64437735,0,0
1495489020,-0.59020835,0,0
1495489080,-0.606503,0,0
1495489140,-0.6012183,0,0
1495489200,-0.6637548,0,0
1495489260,-0.5910891,0,0
1495489320,-0.6531853,0,0
1495489380,-0.6553873,0,0
1495489440,-0.7016291,0,0
1495489500,-0.57787704,0,0
1495489560,-0.6223574,0,0
1495489620,-0.5897678,0,0
1495489680,-0.6302846,0,0
1495489740,-0.5805195,0,0
1495489800,-0.7276126,0,0
1495489860,-0.6884172,0,0
1495489920,-0.5637843,0,0
1495489980,-0.6272018,0,0
1495490040,-0.6527448,0,0
1495490100,-0.6434965,0,0
1495490160,-0.62455934,0,0
1495490220,-0.46777743,0,0
1495490280,-0.62103623,0,0
1495490340,-0.64657927,0,0
1495490400,-0.67124164,0,0
1495490460,-0.6302846,0,0
1495490520,-0.59813553,0,0
1495490580,-0.54969156,0,0
1495490640,-0.60562223,0,0
1495490700,-0.56290364,0,0
1495490760,-0.5554168,0,0
1495490820,-0.50609225,0,0
1495490880,-0.5263505,0,0
1495490940,-0.61883414,0,0
1495491000,-0.58668506,0,0
1495491060,-0.6219169,0,0
1495491120,-0.54000294,0,0
1495491180,-0.6029799,0,0
1495491240,-0.44928077,0,0
1495491300,-0.55894005,0,0
1495491360,-0.5395624,0,0
1495491420,-0.59461224,0,0
1495491480,-0.5602612,0,0
1495491540,-0.60694355,0,0
1495491600,-0.55277437,0,0
1495491660,-0.5708307,0,0
1495491720,-0.55717844,0,0
1495491780,-0.62455934,0,0
1495491840,-0.54396653,0,0
1495491900,-0.59241027,0,0
1495491960,-0.5884467,0,0
1495492020,-0.58712554,0,0
1495492080,-0.55761874,0,0
1495492140,-0.58888704,0,0
1495492200,-0.5540957,0,0
1495492260,-0.55673796,0,0
1495492320,-0.3959926,0,0
1495492380,-0.49023786,0,0
1495492440,-0.54572797,0,0
1495492500,-0.617513,0,0
1495492560,-0.47041988,0,0
1495492620,-0.47394314,0,0
1495492680,-0.49111867,0,0
1495492740,-0.52018493,0,0
1495492800,-0.53075445,0,0
1495492860,-0.5875659,0,0
1495492920,-0.554536,0,0
1495492980,-0.55145323,0,0
1495493040,-0.55321485,0,0
1495493100,-0.5954931,0,0
1495493160,-0.5840428,0,0
1495493220,-0.6012183,0,0
1495493280,-0.52723134,0,0
1495493340,-0.5950527,0,0
1495493400,-0.5241485,0,0
1495493460,-0.54748964,0,0
1495493520,-0.54000294,0,0
1495493580,-0.55497646,0,0
1495493640,-0.5483704,0,0
1495493700,-0.61310905,0,0
1495493760,-0.5426452,0,0
1495493820,-0.49023786,0,0
1495493880,-0.5355988,0,0
1495493940,-0.5501321,0,0
1495494000,-0.47614512,0,0
1495494060,-0.37397265,0,0
1495494120,-0.35151225,0,0
1495494180,-0.42109528,0,0
1495494240,-0.44795963,0,0
1495494300,-0.45236355,0,0
1495494360,-0.49508226,0,0
1495494420,-0.48715508,0,0
1495494480,-0.4836318,0,0
1495494540,-0.45676747,0,0
1495494600,-0.47394314,0,0
1495494660,-0.517983,0,0
1495494720,-0.38542295,0,0
1495494780,-0.45016158,0,0
1495494840,-0.511377,0,0
1495494900,-0.5206253,0,0
1495494960,-0.46689677,0,0
1495495020,-0.4382708,0,0
1495495080,-0.48671457,0,0
1495495140,-0.41052565,0,0
1495495200,-0.4964034,0,0
1495495260,-0.5131386,0,0
1495495320,-0.5470493,0,0
1495495380,-0.49111867,0,0
1495495440,-0.59064865,0,0
1495495500,-0.5483704,0,0
1495495560,-0.59241027,0,0
1495495620,-0.4836318,0,0
1495495680,-0.53251606,0,0
1495495740,-0.57391363,0,0
1495495800,-0.55277437,0,0
1495495860,-0.48054904,0,0
1495495920,-0.455006,0,0
1495495980,-0.4254992,0,0
1495496040,-0.46513516,0,0
1495496100,-0.4536847,0,0
1495496160,-0.49111867,0,0
1495496220,-0.38145936,0,0
1495496280,-0.41492975,0,0
1495496340,-0.3629627,0,0
1495496400,-0.50785387,0,0
1495496460,-0.44311523,0,0
1495496520,-0.40876418,0,0
1495496580,-0.517983,0,0
1495496640,-0.43254557,0,0
1495496700,-0.46227244,0,1
1495496760,-0.49199948,0,0
1495496820,-0.52150613,0,0
1495496880,-0.42417806,0,0
1495496940,-0.4682179,0,0
1495497000,-0.43210524,0,0
1495497060,-0.4840723,0,0
1495497120,-0.38189986,0,0
1495497180,-0.44443637,0,0
1495497240,-0.32156515,0,0
1495497300,-0.4299033,0,0
1495497360,-0.38013822,0,0
1495497420,-0.39379063,0,0
1495497480,-0.46117154,0,0
1495497540,-0.4506019,0,0
1495497600,-0.42726085,0,0
1495497660,-0.383221,0,0
1495497720,-0.28369102,0,0
1495497780,-0.29822406,0,0
1495497840,-0.3497508,0,0
1495497900,-0.35195273,0,0
1495497960,-0.3871846,0,0
1495498020,-0.37881708,0,0
1495498080,-0.3572375,0,0
1495498140,-0.30571094,0,0
1495498200,-0.37705544,0,0
1495498260,-0.31892285,0,0
1495498320,-0.30174735,0,0
1495498380,-0.37000906,0,0
1495498440,-0.33433673,0,0
1495498500,-0.38432205,0,1
1495498560,-0.43430722,0,0
1495498620,-0.38542295,0,0
1495498680,-0.28897575,0,0
1495498740,-0.28809494,0,0
1495498800,-0.38145936,0,0
1495498860,-0.35107192,0,0
1495498920,-0.2797274,0,0
1495498980,-0.33279535,0,1
1495499040,-0.38586345,0,0
1495499100,-0.365605,0,0
1495499160,-0.32685003,0,0
1495499220,-0.2911777,0,0
1495499280,-0.35943943,0,0
1495499340,-0.3162804,0,0
1495499400,-0.3664858,0,0
1495499460,-0.30835322,0,0
1495499520,-0.32640955,0,0
1495499580,-0.20353833,0,0
1495499640,-0.29866457,0,0
1495499700,-0.31716123,0,0
1495499760,-0.3030685,0,0
1495499820,-0.16258141,0,0
1495499880,-0.17711447,0,0
1495499940,-0.22599874,0,0
1495500000,-0.09520033,0,0
1495500060,-0.18063775,0,0
1495500120,-0.2321643,0,0
1495500180,-0.24669753,0,0
1495500240,-0.27752528,0,0
1495500300,-0.24317425,0,0
1495500360,-0.24361475,0,0
1495500420,-0.1951708,0,0
1495500480,-0.17843562,0,0
1495500540,-0.2704789,0,0
1495500600,-0.21983318,0,0
1495500660,-0.25506502,0,0
1495500720,-0.23568755,0,0
1495500780,-0.23260479,0,0
1495500840,-0.14144213,0,0
1495500900,-0.19913441,0,0
1495500960,-0.13703822,0,0
1495501020,-0.16874696,0,0
1495501080,-0.18063775,0,0
1495501140,-0.18416084,0,0
1495501200,-0.140121,0,0
1495501260,-0.13483626,0,0
1495501320,-0.07890563,0,0
1495501380,-0.063932076,0,0
1495501440,-0.067895666,0,0
1495501500,-0.15289259,0,0
1495501560,-0.091677226,0,0
1495501620,-0.14584622,0,0
1495501680,-0.10092556,0,0
1495501740,-0.10841225,0,0
1495501800,-0.07934596,0,0
1495501860,-0.15025014,0,0
1495501920,-0.07802481,0,0
1495501980,-0.117660746,0,0
1495502040,-0.18416084,0,0
1495502100,-0.21322714,0,0
1495502160,-0.17887612,0,0
1495502220,-0.21366763,0,0
1495502280,-0.20441914,0,0
1495502340,-0.19384967,0,0
1495502400,-0.086832814,0,0
1495502460,-0.2563862,0,0
1495502520,-0.15509455,0,0
1495502580,-0.12030303,0,0
1495502640,-0.12294548,0,0
1495502700,-0.17579333,0,0
1495502760,-0.25110143,0,0
1495502820,-0.13879986,0,0
1495502880,-0.16786616,0,0
1495502940,-0.23744902,0,0
1495503000,-0.22335629,0,0
1495503060,-0.16478337,0,0
1495503120,-0.12514745,0,0
1495503180,-0.11942221,0,0
1495503240,-0.056004886,0,0
1495503300,-0.12690908,0,0
1495503360,-0.2409723,0,0
1495503420,-0.12734939,0,0
1495503480,-0.08903477,0,0
1495503540,-0.02209418,0,0
1495503600,-0.14804818,0,0
1495503660,-0.067895666,0,0
1495503720,0.01710126,0,0
1495503780,-0.11898189,0,0
1495503840,-0.11898189,0,0
1495503900,-0.12118385,0,0
1495503960,-0.23612788,0,0
1495504020,-0.16830647,0,0
1495504080,-0.23480675,0,0
1495504140,-0.19473049,0,0
1495504200,-0.20045555,0,0
1495504260,-0.16390255,0,0
1495504320,-0.18372053,0,0
1495504380,-0.18019725,0,0
1495504440,-0.13351512,0,0
1495504500,-0.17006811,0,0
1495504560,-0.10136588,0,0
1495504620,-0.17711447,0,0
1495504680,-0.098283105,0,0
1495504740,-0.12118385,0,0
1495504800,-0.07802481,0,0
1495504860,0.03735955,0,0
1495504920,0.03824037,0,0
1495504980,-0.0018358898,0,0
1495505040,-0.010203401,0,0
1495505100,-0.13703822,0,0
1495505160,-0.091677226,0,0
1495505220,-0.115458615,0,0
1495505280,-0.09476,0,0
1495505340,-0.14100182,0,0
1495505400,-0.085071184,0,0
1495505460,-0.11589911,0,0
1495505520,-0.11810107,0,0
1495505580,-0.11633944,0,0
1495505640,-0.17227007,0,0
1495505700,-0.1075316,0,0
1495505760,-0.16478337,0,0
1495505820,-0.14716737,0,0
1495505880,-0.20089604,0,0
1495505940,-0.10268719,0,0
1495506000,-0.18328004,0,0
1495506060,-0.12734939,0,0
1495506120,-0.14804818,0,0
1495506180,-0.07670367,0,0
1495506240,-0.18019725,0,0
1495506300,-0.12030303,0,0
1495506360,-0.07802481,0,0
1495506420,-0.14408459,0,0
1495506480,-0.117660746,0,0
1495506540,-0.09123673,0,0
1495506600,-0.16214092,0,0
1495506660,-0.16037929,0,0
1495506720,-0.08903477,0,0
1495506780,-0.13395545,0,0
1495506840,-0.09431951,0,0
1495506900,-0.15333292,0,0
1495506960,-0.08551168,0,0
1495507020,-0.16478337,0,0
1495507080,-0.13087267,0,0
1495507140,-0.022534674,0,0
1495507200,-0.013286177,0,0
1495507260,-0.08771364,0,0
1495507320,0.0651047,0,0
1495507380,0.009174073,0,0
1495507440,-0.12823021,0,0
1495507500,-0.026938591,0,0
1495507560,-0.15333292,0,0
1495507620,-0.102246694,0,0
1495507680,-0.21410796,0,0
1495507740,-0.19869408,0,0
1495507800,-0.16170059,0,0
1495507860,-0.18460134,0,0
1495507920,-0.1286707,0,0
1495507980,-0.11589911,0,0
1495508040,-0.09476,0,1
1495508100,-0.07362089,0,0
1495508160,0.036478736,0,0
1495508220,0.064223886,0,0
1495508280,-0.027819408,0,0
1495508340,0.016660934,0,0
1495508400,-0.07802481,0,0
1495508460,-0.041471824,0,0
1495508520,-0.03618692,0,0
1495508580,0.04044233,0,0
1495508640,-0.08859445,0,0
1495508700,-0.052481785,0,0
1495508760,-0.10136588,0,0
1495508820,-0.07406122,0,0
1495508880,-0.15993896,0,0
1495508940,-0.09784278,0,0
1495509000,-0.14188263,0,0
1495509060,-0.13153324,0,1
1495509120,-0.12118385,0,0
1495509180,-0.09784278,0,0
1495509240,-0.0696573,0,0
1495509300,-0.13791904,0,0
1495509360,-0.23877034,0,0
1495509420,-0.14144213,0,0
1495509480,-0.12999184,0,0
1495509540,-0.10576996,0,0
1495509600,-0.15377341,0,0
1495509660,-0.17182975,0,0
1495509720,-0.18900526,0,0
1495509780,-0.11722025,0,0
1495509840,-0.20221718,0,0
1495509900,-0.22159483,0,0
1495509960,-0.22643906,0,0
1495510020,-0.13747855,0,0
1495510080,-0.22247547,0,0
1495510140,-0.17931643,0,0
1495510200,-0.24185312,0,0
1495510260,-0.2563862,0,0
1495510320,-0.23480675,0,0
1495510380,-0.1956113,0,0
1495510440,-0.112816334,0,0
1495510500,-0.13439576,0,0
1495510560,-0.10268719,0,0
1495510620,-0.16170059,0,0
1495510680,-0.12911104,0,0
1495510740,-0.157737,0,0
1495510800,-0.09564082,0,0
1495510860,-0.12823021,0,0
1495510920,-0.10048523,0,0
1495510980,-0.085952,0,0
1495511040,-0.01857108,0,0
1495511100,-0.14320377,0,0
1495511160,-0.18856493,0,0
1495511220,-0.15993896,0,0
1495511280,-0.23524708,0,0
1495511340,-0.22159483,0,0
1495511400,-0.23744902,0,0
1495511460,-0.26255172,0,0
1495511520,-0.23524708,0,0
1495511580,-0.102246694,0,0
1495511640,-0.19164771,0,0
1495511700,-0.17843562,0,0
1495511760,-0.2709194,0,0
1495511820,-0.21058486,0,0
1495511880,-0.27796578,0,0
1495511940,-0.18372053,0,0
1495512000,-0.19340917,0,0
1495512060,-0.14672704,0,0
1495512120,-0.19296885,0,0
1495512180,-0.07406122,0,0
1495512240,-0.1484885,0,0
1495512300,-0.15289259,0,0
1495512360,-0.18372053,0,0
1495512420,-0.119862705,0,0
1495512480,-0.14452508,0,0
1495512540,-0.19825359,0,0
1495512600,-0.2537439,0,0
1495512660,-0.2242371,0,0
1495512720,-0.27664465,0,0
1495512780,-0.18151839,0,0
1495512840,-0.17491251,0,0
1495512900,-0.25110143,0,0
1495512960,-0.26871744,0,0
1495513020,-0.23612788,0,0
1495513080,-0.26299223,0,0
1495513140,-0.33169445,0,0
1495513200,-0.31451878,0,0
1495513260,-0.37661496,0,0
1495513320,-0.2872141,0,0
1495513380,-0.20177686,0,0
1495513440,-0.2506611,0,0
1495513500,-0.20221718,0,0
1495513560,-0.20353833,0,0
1495513620,-0.23921067,0,0
1495513680,-0.15817733,0,0
1495513740,-0.19825359,0,0
1495513800,-0.17975692,0,0
1495513860,-0.24889949,0,0
1495513920,-0.1612601,0,0
1495513980,-0.11898189,0,0
1495514040,-0.15949847,0,0
1495514100,-0.12778988,0,0
1495514160,-0.31584007,0,0
1495514220,-0.14584622,0,0
1495514280,-0.22687955,0,0
1495514340,-0.20618077,0,0
1495514400,-0.2242371,0,0
1495514460,-0.14936933,0,0
1495514520,-0.109293066,0,0
1495514580,-0.104448654,0,0
1495514640,-0.0696573,0,0
1495514700,-0.0035975242,0,0
1495514760,-0.17315088,0,0
1495514820,-0.13043217,0,0
1495514880,-0.22379678,0,0
1495514940,-0.20133637,0,0
1495515000,-0.20133637,0,0
1495515060,-0.148929,0,0
1495515120,-0.18019725,0,0
1495515180,-0.13483626,0,0
1495515240,-0.044994924,0,0
1495515300,-0.1365979,0,0
1495515360,-0.02209418,0,0
1495515420,-0.09255804,0,0
1495515480,0.034276776,0,0
1495515540,-0.07141877,0,0
1495515600,-0.09916392,0,0
1495515660,-0.10841225,0,0
1495515720,-0.060849298,0,0
1495515780,0.0074124387,0,0
1495515840,-0.048518192,0,0
1495515900,-0.08419036,0,0
1495515960,-0.13087267,0,0
1495516020,-0.052481785,0,0
1495516080,-0.12558793,0,0
1495516140,-0.04323329,0,0
1495516200,-0.148929,0,0
1495516260,-0.10621029,0,0
1495516320,-0.19296885,0,0
1495516380,-0.05996848,0,0
1495516440,-0.19693245,0,0
1495516500,-0.09343869,0,0
1495516560,-0.15377341,0,0
1495516620,-0.21807155,0,0
1495516680,-0.12823021,0,0
1495516740,-0.17887612,0,0
1495516800,-0.09343869,0,0
1495516860,-0.23304512,0,0
1495516920,-0.22996233,0,0
1495516980,-0.10268719,0,0
1495517040,-0.078465305,0,0
1495517100,-0.18239921,0,0
1495517160,-0.17271055,0,0
1495517220,-0.21763124,0,0
1495517280,-0.13924018,0,0
1495517340,-0.12118385,0,0
1495517400,-0.20221718,0,0
1495517460,-0.18592249,0,0
1495517520,-0.14760786,0,0
1495517580,-0.04323329,0,0
1495517640,-0.17227007,0,0
1495517700,-0.14936933,0,0
1495517760,-0.23436625,0,0
1495517820,-0.10268719,0,0
1495517880,-0.21366763,0,0
1495517940,-0.18107808,0,0
1495518000,-0.21102518,0,0
1495518060,-0.16874696,0,0
1495518120,0.014018483,0,0
1495518180,-0.04323329,0,0
1495518240,-0.10973356,0,0
1495518300,0.009614398,0,0
1495518360,0.009614398,0,0
1495518420,-0.108852744,0,0
1495518480,-0.11677993,0,0
1495518540,-0.07450171,0,0
1495518600,-0.16874696,0,0
1495518660,-0.18944559,0,0
1495518720,-0.15509455,0,0
1495518780,-0.15333292,0,0
1495518840,-0.18019725,0,0
1495518900,-0.12470712,0,0
1495518960,-0.23348543,0,0
1495519020,-0.21895237,0,0
1495519080,-0.17227007,0,0
1495519140,-0.16962779,0,0
1495519200,-0.109293066,0,0
1495519260,-0.11237584,0,0
1495519320,-0.07538236,0,0
