timestamp,value,label,missing
1497420660,0.33242658,0,0
1497420720,0.31437024,0,0
1497420780,0.48084083,0,0
1497420840,0.33594987,0,0
1497420900,0.17168106,0,0
1497420960,0.23333693,0,0
1497421020,0.19898589,0,0
1497421080,0.19370098,0,0
1497421140,0.17168106,0,0
1497421200,0.21660173,0,0
1497421260,0.16243273,0,0
1497421320,0.26768795,0,0
1497421380,0.36677763,0,0
1497421440,0.2619629,0,1
1497421500,0.157148,0,0
1497421560,0.16639633,0,0
1497421620,0.16771747,0,0
1497421680,0.23686019,0,0
1497421740,0.19766459,0,0
1497421800,0.23069447,0,0
1497421860,0.22320777,0,0
1497421920,0.5028608,0,0
1497421980,0.52752316,0,0
1497422040,0.2839828,0,0
1497422100,0.15142277,0,0
1497422160,0.12852202,0,0
1497422220,0.1699196,0,0
1497422280,0.12984334,0,0
1497422340,0.20471095,0,0
1497422400,0.36105257,0,0
1497422460,0.45749977,0,0
1497422520,0.7935239,0,0
1497422580,1.1066473,0,0
1497422640,0.5160727,0,0
1497422700,0.4244699,0,0
1497422760,0.5865364,0,0
1497422820,0.45838058,0,0
1497422880,0.44076458,0,0
1497422940,0.72394085,0,0
1497423000,0.6429077,0,0
1497423060,0.53897345,0,0
1497423120,0.7349508,0,0
1497423180,1.4673334,0,0
1497423240,1.5897645,0,0
1497423300,1.2669523,0,0
1497423360,0.36942008,0,0
1497423420,1.4232936,0,0
1497423480,1.67344,0,0
1497423540,1.0868291,0,0
1497423600,1.5466052,0,0
1497423660,1.8119454,0,1
1497423720,2.0772855,0,0
1497423780,2.2552066,0,0
1497423840,1.3004227,0,0
1497423900,0.86795133,0,0
1497423960,0.66184485,0,0
1497424020,0.6292551,0,0
1497424080,0.56715906,0,0
1497424140,0.47819856,0,0
1497424200,0.519596,0,0
1497424260,0.50594354,0,0
1497424320,0.75983346,0,1
1497424380,1.0137231,0,0
1497424440,0.7217387,0,0
1497424500,0.58169216,0,0
1497424560,0.51475155,0,0
1497424620,0.5213576,0,0
1497424680,0.57860935,0,0
1497424740,0.59886783,0,0
1497424800,0.59754634,0,0
1497424860,0.5869769,0,0
1497424920,0.60283124,0,0
1497424980,1.1502466,0,0
1497425040,0.82765484,0,1
1497425100,0.5050627,0,0
1497425160,0.44516867,0,0
1497425220,0.328463,0,0
1497425280,0.4253507,0,0
1497425340,0.32934383,0,0
1497425400,0.42006597,0,0
1497425460,0.33594987,0,0
1497425520,0.71469253,0,0
1497425580,0.8556199,0,0
1497425640,0.54866225,0,0
1497425700,0.37162203,0,0
1497425760,0.31657222,0,0
1497425820,0.3156914,0,0
1497425880,0.21660173,0,0
1497425940,0.3244994,0,0
1497426000,0.24654885,0,0
1497426060,0.22144614,0,0
1497426120,0.41962546,0,0
1497426180,0.70896745,0,0
1497426240,0.40333077,0,0
1497426300,0.3209763,0,0
1497426360,0.4381223,0,0
1497426420,0.4830428,0,0
1497426480,0.31789336,0,0
1497426540,0.3328669,0,0
1497426600,0.3619332,0,1
1497426660,0.39099967,0,0
1497426720,0.5433775,0,0
1497426780,0.60635453,0,0
1497426840,0.48172167,0,0
1497426900,0.35841012,0,0
1497426960,0.39364195,0,0
1497427020,0.28750592,0,0
1497427080,0.26328403,0,0
1497427140,0.3945228,0,0
1497427200,0.2879464,0,0
1497427260,0.66184485,0,0
1497427320,0.61912614,0,0
1497427380,1.0027132,0,0
1497427440,0.6125201,0,0
1497427500,0.30644307,0,0
1497427560,0.44781095,0,0
1497427620,0.7900006,0,0
1497427680,0.40112883,0,0
1497427740,0.43459904,0,0
1497427800,0.41962546,0,0
1497427860,0.5041821,0,0
1497427920,0.79308337,0,0
1497427980,0.7684212,0,0
1497428040,0.3945228,0,0
1497428100,0.29675424,0,0
1497428160,0.32714185,0,0
1497428220,0.24566802,0,0
1497428280,0.33705077,0,1
1497428340,0.42843348,0,0
1497428400,0.34784046,0,0
1497428460,0.3680989,0,0
1497428520,0.48128134,0,0
1497428580,0.5772882,0,0
1497428640,0.4504534,0,0
1497428700,0.2663668,0,0
1497428760,0.32582054,0,0
1497428820,0.22540973,0,0
1497428880,0.3244994,0,0
1497428940,0.30159867,0,0
1497429000,0.26900926,0,0
1497429060,0.30203915,0,0
1497429120,0.571563,0,0
1497429180,0.8261133,0,0
1497429240,0.38527444,0,0
1497429300,0.26900926,0,0
1497429360,0.21748255,0,0
1497429420,0.22717138,0,0
1497429480,0.22452892,0,0
1497429540,0.28970787,0,0
1497429600,0.26372436,0,0
1497429660,0.22188663,0,0
1497429720,0.29719475,0,0
1497429780,0.5297251,0,0
1497429840,0.51871514,0,0
1497429900,0.37250283,0,0
1497429960,0.36061206,0,0
1497430020,0.4764369,0,0
1497430080,0.44120508,0,0
1497430140,0.50440216,0,1
1497430200,0.5675994,0,0
1497430260,0.37734726,0,0
1497430320,0.41345993,0,0
1497430380,0.82875556,0,0
1497430440,0.71293086,0,0
1497430500,0.8569414,0,0
1497430560,0.5971062,0,0
1497430620,0.53148675,0,0
1497430680,0.56715906,0,0
1497430740,0.6614043,0,0
1497430800,0.64026505,0,0
1497430860,0.6552388,0,1
1497430920,0.67021215,0,0
1497430980,0.9212395,0,0
1497431040,0.5367715,0,0
1497431100,0.44296655,0,0
1497431160,0.44604948,0,0
1497431220,0.49097,0,0
1497431280,0.3663373,0,0
1497431340,0.47027138,0,0
1497431400,0.42270824,0,0
1497431460,0.4804005,0,0
1497431520,0.6851859,0,0
1497431580,0.9097891,0,0
1497431640,0.49933767,0,0
1497431700,0.4125791,0,0
1497431760,0.5046224,0,0
1497431820,0.46058255,0,0
1497431880,0.4711522,0,1
1497431940,0.48172167,0,0
1497432000,0.35180405,0,0
1497432060,0.39320162,0,0
1497432120,0.57816905,0,0
1497432180,0.7640173,0,0
1497432240,0.5134304,0,0
1497432300,0.4711522,0,0
1497432360,0.416983,0,0
1497432420,0.46850973,0,0
1497432480,0.3407941,0,0
1497432540,0.3998075,0,0
1497432600,0.46498647,0,0
1497432660,0.43547985,0,0
1497432720,0.37822807,0,0
1497432780,0.6442288,0,0
1497432840,0.37734726,0,0
1497432900,0.29675424,0,0
1497432960,0.346079,0,0
1497433020,0.40244997,0,0
1497433080,0.3747048,0,0
1497433140,0.58169216,0,0
1497433200,0.7626958,0,0
1497433260,0.7459608,0,0
1497433320,1.1995714,0,0
1497433380,1.2264357,0,0
1497433440,0.80761665,0,0
1497433500,0.82126886,0,0
1497433560,0.91066974,0,0
1497433620,0.6838648,0,0
1497433680,1.108849,0,0
1497433740,0.8481332,0,0
1497433800,0.8186266,0,0
1497433860,0.857822,0,0
1497433920,1.0727364,0,0
1497433980,1.0819848,0,0
1497434040,0.6671294,0,0
1497434100,0.51475155,0,0
1497434160,0.45265538,0,0
1497434220,0.77194446,0,0
1497434280,0.58785784,0,0
1497434340,0.6869475,0,0
1497434400,0.8763187,0,0
1497434460,1.2387668,0,0
1497434520,1.5708274,0,0
1497434580,1.1951671,0,0
1497434640,0.662285,0,0
1497434700,0.5424967,0,0
1497434760,0.42579103,0,0
1497434820,0.80761665,0,0
1497434880,0.5561491,0,0
1497434940,0.560553,0,1
1497435000,0.56495696,0,0
1497435060,0.43107593,0,0
1497435120,0.5852154,0,0
1497435180,0.62837446,0,1
1497435240,0.6715333,0,0
1497435300,0.40112883,0,0
1497435360,0.588298,0,0
1497435420,0.56011254,0,0
1497435480,0.6561194,0,0
1497435540,0.4130196,0,0
1497435600,0.45353618,0,0
1497435660,0.39011887,0,0
1497435720,0.32670137,0,0
1497435780,0.77943116,0,0
1497435840,0.6371823,0,0
1497435900,0.67902035,0,0
1497435960,0.37338367,0,0
1497436020,0.39099967,0,0
1497436080,0.31084698,0,0
1497436140,0.40333077,0,0
1497436200,0.44516867,0,0
1497436260,0.46146336,0,0
1497436320,0.6724143,0,0
1497436380,0.7217387,0,0
1497436440,0.400248,0,0
1497436500,0.644669,0,0
1497436560,0.37250283,0,0
1497436620,0.3205358,0,0
1497436680,0.30115834,0,0
1497436740,0.37602612,0,0
1497436800,0.31392995,0,0
1497436860,0.30644307,0,0
1497436920,0.46102288,0,0
1497436980,0.42579103,0,0
1497437040,0.3156914,0,0
1497437100,0.23994297,0,0
1497437160,0.8556199,0,0
1497437220,0.589179,0,0
1497437280,0.5552683,0,0
1497437340,0.50726485,0,0
1497437400,0.43459904,0,0
1497437460,0.3544465,0,0
1497437520,0.5684802,0,0
1497437580,0.71997744,0,0
1497437640,0.6706527,0,0
1497437700,0.9115507,0,0
1497437760,0.81290156,0,0
1497437820,0.6314572,0,0
1497437880,0.46454614,0,0
1497437940,0.72834474,0,0
1497438000,0.616924,0,0
1497438060,0.63057625,0,0
1497438120,0.89525586,0,0
1497438180,1.1449617,0,0
1497438240,0.6261723,0,0
1497438300,0.46146336,0,0
1497438360,0.39144,0,0
1497438420,0.5561491,0,0
1497438480,0.4125791,0,0
1497438540,0.47775805,0,0
1497438600,0.46058255,0,0
1497438660,0.3791089,0,0
1497438720,0.5094668,0,0
1497438780,0.7380336,0,0
1497438840,0.51298994,0,0
1497438900,0.4755561,0,0
1497438960,0.42579103,0,0
1497439020,0.6222089,0,0
1497439080,0.5473411,0,0
1497439140,0.33418822,0,0
1497439200,0.32934383,0,1
1497439260,0.3244994,0,0
1497439320,0.46983087,0,0
1497439380,0.6340995,0,0
1497439440,0.3747048,0,0
1497439500,0.26724762,0,0
1497439560,0.25623766,0,0
1497439620,0.29719475,0,0
1497439680,0.28442314,0,0
1497439740,0.38615525,0,0
1497439800,0.29279065,0,0
1497439860,0.43107593,0,0
1497439920,0.7543284,0,0
1497439980,1.0027132,0,0
1497440040,0.49493358,0,0
1497440100,0.3407941,0,0
1497440160,0.3407941,0,0
1497440220,0.3077642,0,0
1497440280,0.30732387,0,0
1497440340,0.54822195,0,1
1497440400,0.78911996,0,0
1497440460,0.8441698,0,0
1497440520,0.560553,0,0
1497440580,0.76577854,0,0
1497440640,0.6160433,0,0
1497440700,0.35973126,0,0
1497440760,0.54425836,0,0
1497440820,0.5570298,0,0
1497440880,0.5464603,0,0
1497440940,0.55218554,0,0
1497441000,0.77678853,0,0
1497441060,0.5535067,0,0
1497441120,0.8199477,0,0
1497441180,1.3488665,0,0
1497441240,1.2621078,0,0
1497441300,1.1462831,0,0
1497441360,1.1396772,0,0
1497441420,0.5398542,0,0
1497441480,0.54822195,0,0
1497441540,0.69179195,0,0
1497441600,0.51298994,0,0
1497441660,1.0176866,0,0
1497441720,1.6681553,0,0
1497441780,1.6901753,0,0
1497441840,0.98113376,0,0
1497441900,0.7644574,0,0
1497441960,0.6376228,0,0
1497442020,1.1533294,0,0
1497442080,1.3345532,0,1
1497442140,1.5157775,0,0
1497442200,1.4312208,0,0
1497442260,1.1365944,0,0
1497442320,0.9784911,0,0
1497442380,1.6994237,0,0
1497442440,1.1995714,0,0
1497442500,0.8313982,0,0
1497442560,0.71293086,0,0
1497442620,0.9097891,0,0
1497442680,0.7728251,0,0
1497442740,0.76137465,0,0
1497442800,0.86046433,0,0
1497442860,1.3986313,0,0
1497442920,1.2559423,0,0
1497442980,1.1722665,0,0
1497443040,1.3757308,0,0
1497443100,1.3880619,0,0
1497443160,0.9872993,0,0
1497443220,0.9844366,0,1
1497443280,0.9815739,0,0
1497443340,1.022531,0,0
1497443400,1.0947564,0,0
1497443460,1.372648,0,0
1497443520,1.9055301,0,0
1497443580,2.3934917,0,0
1497443640,1.7364169,0,0
1497443700,1.6263173,0,0
1497443760,1.658907,0,0
1497443820,1.61795,0,0
1497443880,1.7720895,0,0
1497443940,1.9469277,0,0
1497444000,2.0178316,0,1
1497444060,2.0887358,0,0
1497444120,1.9755533,0,0
1497444180,1.7342151,0,0
1497444240,1.7064698,0,0
1497444300,1.7403806,0,0
1497444360,1.7170396,0,0
1497444420,2.0323648,0,0
1497444480,2.0200336,0,0
1497444540,1.8676559,0,0
1497444600,2.0935802,0,0
1497444660,2.549833,0,0
1497444720,2.3503325,0,0
1497444780,2.3661869,0,0
1497444840,2.5304558,0,0
1497444900,3.520031,0,0
1497444960,3.0998905,0,0
1497445020,2.7013302,0,0
1497445080,2.6418765,0,0
1497445140,2.5049126,0,0
1497445200,2.8356514,0,0
1497445260,2.733039,0,0
1497445320,3.0831559,0,0
1497445380,3.211312,0,0
1497445440,2.7299562,0,0
1497445500,2.5524757,0,0
1497445560,2.515702,0,1
1497445620,2.4789288,0,0
1497445680,2.877049,0,0
1497445740,2.8449001,0,0
1497445800,2.9690928,0,0
1497445860,2.796016,0,1
1497445920,2.6229393,0,0
1497445980,2.515482,0,0
1497446040,2.200157,0,0
1497446100,2.033686,0,0
1497446160,2.0653946,0,0
1497446220,2.1125174,0,0
1497446280,2.1666865,0,0
1497446340,2.1781368,0,0
1497446400,2.0499809,0,0
1497446460,1.8377087,0,0
1497446520,2.1468682,0,0
1497446580,2.9400263,0,0
1497446640,2.3283126,0,0
1497446700,2.200157,0,0
1497446760,1.8438742,0,0
1497446820,1.4457539,0,0
1497446880,0.8221499,0,0
1497446940,1.5201814,0,0
1497447000,1.7469867,0,0
1497447060,2.2208552,0,0
1497447120,2.00484,0,1
1497447180,1.7888244,0,0
1497447240,1.7668046,0,0
1497447300,1.806881,0,0
1497447360,1.2788429,0,0
1497447420,0.81730545,0,0
1497447480,0.8239115,0,0
1497447540,1.1850381,0,0
1497447600,1.2995417,0,0
1497447660,0.81730545,0,0
1497447720,1.0220908,0,0
1497447780,1.1128128,0,0
1497447840,0.7270236,0,0
1497447900,0.7005998,0,0
1497447960,0.8670704,0,0
1497448020,0.82435167,0,0
1497448080,1.3180383,0,0
1497448140,0.8305172,0,0
1497448200,0.64114606,0,0
1497448260,0.9529479,0,0
1497448320,1.1062068,0,0
1497448380,1.193846,0,0
1497448440,1.0714152,0,0
1497448500,0.8648682,0,0
1497448560,0.82170933,0,0
1497448620,0.70896745,0,0
1497448680,1.0181271,0,0
1497448740,0.5513047,0,0
1497448800,0.76886165,0,0
1497448860,1.0128422,0,0
1497448920,1.3272867,0,0
1497448980,1.704268,0,0
1497449040,0.9740872,0,0
1497449100,0.64731157,0,0
1497449160,0.78735834,0,1
1497449220,0.92740506,0,0
1497449280,0.9710044,0,0
1497449340,0.8741169,0,0
1497449400,0.85650086,0,0
1497449460,0.7340702,0,0
1497449520,0.6935532,0,0
1497449580,0.77458674,0,0
1497449640,0.9111102,0,0
1497449700,0.72041756,0,0
1497449760,0.67902035,0,0
1497449820,0.6878282,0,0
1497449880,0.679901,0,0
1497449940,0.52796346,0,0
1497450000,0.4830428,0,0
1497450060,0.37426448,0,0
1497450120,0.46939054,0,0
1497450180,0.37426448,0,0
1497450240,0.346079,0,0
1497450300,0.4416454,0,0
1497450360,0.7569707,0,0
1497450420,0.58323354,0,1
1497450480,0.40949634,0,0
1497450540,0.373824,0,0
1497450600,0.373824,0,0
1497450660,0.35312536,0,0
1497450720,0.41786385,0,0
1497450780,0.6367421,0,0
1497450840,0.44825146,0,0
1497450900,0.35841012,0,0
1497450960,0.32582054,0,0
1497451020,0.27957875,0,0
1497451080,0.21439977,0,0
1497451140,0.27077073,0,0
1497451200,0.22100581,0,0
1497451260,0.21836336,0,0
1497451320,0.25051245,0,0
1497451380,0.4125791,0,0
1497451440,0.19414148,0,0
1497451500,0.22188663,0,0
1497451560,0.21704222,0,0
1497451620,0.38879755,0,0
1497451680,0.3777876,0,0
1497451740,0.51519203,0,0
1497451800,0.22761169,0,0
1497451860,0.20911504,0,0
1497451920,0.51475155,0,0
1497451980,0.46058255,0,0
1497452040,0.26416487,0,0
1497452100,0.5913808,0,0
1497452160,0.6226491,0,0
1497452220,0.39672473,0,0
1497452280,0.40949634,0,0
1497452340,0.46850973,0,0
1497452400,0.4619037,0,0
1497452460,0.22849251,0,0
1497452520,0.42579103,0,0
1497452580,0.38879755,0,0
1497452640,0.28354234,0,0
1497452700,0.23201579,0,0
1497452760,0.22761169,0,0
1497452820,0.20867455,0,0
1497452880,0.22056532,0,0
1497452940,0.24522771,0,0
1497453000,0.18225071,0,0
1497453060,0.21528059,0,0
1497453120,0.2963139,0,0
1497453180,0.33594987,0,0
1497453240,0.19678377,0,0
1497453300,0.228933,0,0
1497453360,0.26108208,0,0
1497453420,0.25491652,0,0
1497453480,0.2826615,0,0
1497453540,0.06114111,0,0
1497453600,0.06818748,0,0
1497453660,0.08360136,0,0
1497453720,0.02899204,0,0
1497453780,0.1157506,0,0
1497453840,-0.026057774,0,0
1497453900,0.068627805,0,0
1497453960,-0.039269697,0,0
1497454020,0.047488697,0,0
1497454080,-0.03134251,0,0
1497454140,-0.016368954,0,0
1497454200,-0.047637377,0,0
1497454260,-0.059528157,0,0
1497454320,-0.03750823,0,0
1497454380,-0.026498267,0,0
1497454440,-0.041912146,0,0
1497454500,-0.09564082,0,0
1497454560,-0.055564564,0,0
1497454620,-0.11457797,0,0
1497454680,-0.063932076,0,0
1497454740,-0.12514745,0,0
1497454800,0.0065316213,0,0
1497454860,-0.022534674,0,0
1497454920,0.06246225,0,0
1497454980,0.0012468863,0,0
1497455040,-0.026938591,0,0
1497455100,-0.077144,0,0
1497455160,0.02679008,0,0
1497455220,0.0131376665,0,0
1497455280,0.03295563,0,0
1497455340,0.054535065,0,1
1497455400,0.07611467,0,0
1497455460,0.027230406,0,0
1497455520,0.17652547,0,0
1497455580,0.18797593,0,0
1497455640,0.01225685,0,0
1497455700,0.018862894,0,0
1497455760,0.14481689,0,0
1497455820,0.06334307,0,0
1497455880,-0.041471824,0,0
1497455940,0.074793525,0,0
1497456000,-0.03266382,0,0
1497456060,0.09681345,0,0
1497456120,0.036478736,0,0
1497456180,-0.039269697,0,0
1497456240,-0.117660746,0,0
1497456300,-0.11677993,0,0
1497456360,-0.059528157,0,0
1497456420,-0.07934596,0,0
1497456480,-0.12690908,0,0
1497456540,-0.12734939,0,0
1497456600,-0.14144213,0,1
1497456660,-0.15553504,0,0
1497456720,-0.16610451,0,0
1497456780,-0.13703822,0,0
1497456840,-0.22379678,0,0
1497456900,-0.16786616,0,0
1497456960,-0.13175349,0,0
1497457020,-0.1524521,0,1
1497457080,-0.17315088,0,0
1497457140,-0.19429,0,0
1497457200,-0.2709194,0,0
1497457260,-0.24185312,0,0
1497457320,-0.22555825,0,0
1497457380,-0.3127573,0,0
1497457440,-0.2823697,0,0
1497457500,-0.34314474,0,0
1497457560,-0.31099567,0,0
1497457620,-0.33433673,0,0
1497457680,-0.32949233,0,0
1497457740,-0.33367616,0,1
1497457800,-0.33786,0,0
1497457860,-0.30130684,0,0
1497457920,-0.20529996,0,0
1497457980,-0.17931643,0,0
1497458040,-0.25550535,0,0
1497458100,-0.38145936,0,0
1497458160,-0.32729036,0,0
1497458220,-0.37837657,0,0
1497458280,-0.3550355,0,1
1497458340,-0.33169445,0,0
1497458400,-0.41933367,0,0
1497458460,-0.39423096,0,0
1497458520,-0.34270442,0,0
1497458580,-0.33345592,0,0
1497458640,-0.38982704,0,0
1497458700,-0.4131681,0,0
1497458760,-0.45544633,0,0
1497458820,-0.35283357,0,0
1497458880,-0.34270442,0,0
1497458940,-0.36868778,0,0
1497459000,-0.28809494,0,0
1497459060,-0.33962145,0,0
1497459120,-0.44443637,0,0
1497459180,-0.21102518,0,0
1497459240,-0.33874083,0,0
1497459300,-0.3616414,0,0
1497459360,-0.2955816,0,0
1497459420,-0.2612306,0,0
1497459480,-0.35459504,0,0
1497459540,-0.3325751,0,0
1497459600,-0.31804204,0,0
1497459660,-0.24713784,0,0
1497459720,-0.3123168,0,0
1497459780,-0.27224055,0,0
1497459840,-0.33125395,0,0
1497459900,-0.38630378,0,0
1497459960,-0.41581056,0,0
1497460020,-0.35679716,0,0
1497460080,-0.5241485,0,0
1497460140,-0.33918115,0,0
1497460200,-0.41581056,0,0
1497460260,-0.42682052,0,0
1497460320,-0.33565786,0,0
1497460380,-0.392029,0,0
1497460440,-0.41581056,0,0
1497460500,-0.49376094,0,0
1497460560,-0.43034363,0,0
1497460620,-0.44531718,0,0
1497460680,-0.4338669,0,0
1497460740,-0.4140489,0,0
1497460800,-0.43210524,0,0
1497460860,-0.4836318,0,0
1497460920,-0.48671457,0,0
1497460980,-0.4875954,0,0
1497461040,-0.46117154,0,0
1497461100,-0.47658545,0,0
1497461160,-0.49420145,0,0
1497461220,-0.53075445,0,0
1497461280,-0.5259102,0,0
1497461340,-0.51005584,0,0
1497461400,-0.4875954,0,0
1497461460,-0.5263505,0,0
1497461520,-0.52370805,0,0
1497461580,-0.4413536,0,0
1497461640,-0.4964034,0,0
1497461700,-0.4757046,0,0
1497461760,-0.5836023,0,0
1497461820,-0.51930416,0,0
1497461880,-0.5756751,0,0
1497461940,-0.5413241,0,0
1497462000,-0.49948618,0,0
1497462060,-0.5373605,0,0
1497462120,-0.5281122,0,0
1497462180,-0.53471804,0,0
1497462240,-0.48627424,0,0
1497462300,-0.6104666,0,0
1497462360,-0.5972547,0,0
1497462420,-0.4875954,0,0
1497462480,-0.47041988,0,0
1497462540,-0.5206253,0,0
1497462600,-0.4338669,0,0
1497462660,-0.57787704,0,0
1497462720,-0.54044324,0,0
1497462780,-0.46073106,0,0
1497462840,-0.4003965,0,0
1497462900,-0.50080734,0,0
1497462960,-0.52370805,0,0
1497463020,-0.35943943,0,0
1497463080,-0.49111867,0,0
1497463140,-0.4840723,0,0
1497463200,-0.41008532,0,0
1497463260,-0.40303895,0,0
1497463320,-0.4338669,0,0
1497463380,-0.4457575,0,0
1497463440,-0.46953908,0,0
1497463500,-0.46205238,0,0
1497463560,-0.3959926,0,0
1497463620,-0.42946282,0,0
1497463680,-0.4682179,0,0
1497463740,-0.48627424,0,0
1497463800,-0.5479301,0,0
1497463860,-0.552334,0,0
1497463920,-0.53824127,0,0
1497463980,-0.48539343,0,0
1497464040,-0.5510129,0,0
1497464100,-0.54000294,0,0
1497464160,-0.55365515,0,0
1497464220,-0.40876418,0,0
1497464280,-0.57435393,0,0
1497464340,-0.5245889,0,0
1497464400,-0.5910891,0,0
1497464460,-0.5316352,0,0
1497464520,-0.5554168,0,0
1497464580,-0.5637843,0,0
1497464640,-0.5805195,0,0
1497464700,-0.6157514,0,0
1497464760,-0.6307249,0,0
1497464820,-0.554536,0,0
1497464880,-0.6029799,0,0
1497464940,-0.5950527,0,0
1497465000,-0.6320462,0,0
1497465060,-0.57743675,0,0
1497465120,-0.54396653,0,0
1497465180,-0.50080734,0,0
1497465240,-0.45676747,0,0
1497465300,-0.6791688,0,0
1497465360,-0.66155285,0,0
1497465420,-0.56995004,0,0
1497465480,-0.6249999,0,0
1497465540,-0.67784756,0,0
1497465600,-0.5937314,0,0
1497465660,-0.6637548,0,0
1497465720,-0.635129,0,0
1497465780,-0.662874,0,0
1497465840,-0.6324865,0,0
1497465900,-0.60165864,0,0
1497465960,-0.69105965,0,0
1497466020,-0.58492357,0,0
1497466080,-0.5990163,0,0
1497466140,-0.6311654,0,0
1497466200,-0.6139899,0,0
1497466260,-0.67608607,0,0
1497466320,-0.5668671,0,0
1497466380,-0.67080116,0,0
1497466440,-0.5800792,0,0
1497466500,-0.65406615,0,0
1497466560,-0.5796387,0,0
1497466620,-0.62984407,0,0
1497466680,-0.64657927,0,0
1497466740,-0.6329269,0,0
1497466800,-0.68004966,0,0
1497466860,-0.58140033,0,0
1497466920,-0.4757046,0,0
1497466980,-0.6051819,0,0
1497467040,-0.5056517,0,0
1497467100,-0.563344,0,0
1497467160,-0.5518937,0,0
1497467220,-0.51225775,0,0
1497467280,-0.54000294,0,0
1497467340,-0.58140033,0,0
1497467400,-0.58712554,0,0
1497467460,-0.5681884,0,0
1497467520,-0.57391363,0,0
1497467580,-0.5056517,0,0
1497467640,-0.5747943,0,0
1497467700,-0.5805195,0,0
1497467760,-0.5446271,0,1
1497467820,-0.5087345,0,0
1497467880,-0.5175425,0,0
1497467940,-0.61663216,0,0
1497468000,-0.5836023,0,0
1497468060,-0.6100263,0,0
1497468120,-0.5298738,0,0
1497468180,-0.619715,0,0
1497468240,-0.5928506,0,0
1497468300,-0.6307249,0,0
1497468360,-0.64657927,0,0
1497468420,-0.59417194,0,0
1497468480,-0.6439368,0,0
1497468540,-0.6690397,0,0
1497468600,-0.6421754,0,0
1497468660,-0.7183643,0,0
1497468720,-0.6474601,0,0
1497468780,-0.7033907,0,0
1497468840,-0.5712712,0,0
1497468900,-0.6139899,0,0
1497468960,-0.6602317,0,0
1497469020,-0.6619933,0,0
1497469080,-0.698106,0,0
1497469140,-0.65406615,0,0
1497469200,-0.68357277,0,0
1497469260,-0.7223279,0,0
1497469320,-0.6584701,0,0
1497469380,-0.69149995,0,0
1497469440,-0.69149995,0,0
1497469500,-0.6677184,0,0
1497469560,-0.6884172,0,0
1497469620,-0.5747943,0,0
1497469680,-0.5466088,0,0
1497469740,-0.6919403,0,0
1497469800,-0.750073,0,0
1497469860,-0.7016291,0,0
1497469920,-0.6289635,0,0
1497469980,-0.6219169,0,0
1497470040,-0.76020217,0,0
1497470100,-0.7408245,0,0
1497470160,-0.7287137,0,1
1497470220,-0.7166027,0,0
1497470280,-0.76284444,0,0
1497470340,-0.7672486,0,0
1497470400,-0.7469901,0,0
1497470460,-0.7051524,0,1
1497470520,-0.66331446,0,0
1497470580,-0.63556933,0,0
1497470640,-0.6976655,0,0
1497470700,-0.5858042,0,0
1497470760,-0.63160574,0,0
1497470820,-0.5747943,0,0
1497470880,-0.6289635,0,0
1497470940,-0.6157514,0,0
1497471000,-0.5950527,0,0
1497471060,-0.6272018,0,0
1497471120,-0.65802974,0,0
1497471180,-0.6223574,0,0
1497471240,-0.7280531,0,0
1497471300,-0.62059575,0,0
1497471360,-0.6549468,0,0
1497471420,-0.606503,0,1
1497471480,-0.5580593,0,0
1497471540,-0.6602317,0,0
1497471600,-0.65230453,0,0
1497471660,-0.671682,0,0
1497471720,-0.6232382,0,0
1497471780,-0.6346885,0,0
1497471840,-0.6862152,0,0
1497471900,-0.6809303,0,0
1497471960,-0.7144007,0,0
1497472020,-0.6866555,0,0
1497472080,-0.7161623,0,0
1497472140,-0.6183938,0,0
1497472200,-0.7055927,0,0
1497472260,-0.62984407,0,0
1497472320,-0.7580001,0,0
1497472380,-0.6690397,0,0
1497472440,-0.67608607,0,0
1497472500,-0.5351585,0,0
1497472560,-0.6624337,0,0
1497472620,-0.6426157,0,0
1497472680,-0.67608607,0,0
1497472740,-0.7135199,0,0
1497472800,-0.70823514,0,1
1497472860,-0.70295024,0,0
1497472920,-0.6725628,0,0
1497472980,-0.5932911,0,0
1497473040,-0.6192746,0,0
1497473100,-0.61619186,0,0
1497473160,-0.6320462,0,0
1497473220,-0.56598645,0,0
1497473280,-0.49199948,0,0
1497473340,-0.59461224,0,0
1497473400,-0.673884,0,0
1497473460,-0.6976655,0,0
1497473520,-0.66948,0,0
1497473580,-0.57039034,0,0
1497473640,-0.66331446,0,0
1497473700,-0.635129,0,0
1497473760,-0.61090696,0,0
1497473820,-0.6602317,0,0
1497473880,-0.698106,0,0
1497473940,-0.5805195,0,0
1497474000,-0.6721225,0,0
1497474060,-0.5598207,0,0
1497474120,-0.49376094,0,0
1497474180,-0.49464175,0,0
1497474240,-0.5259102,0,0
1497474300,-0.49860537,0,0
1497474360,-0.5470493,0,0
1497474420,-0.5118173,0,0
1497474480,-0.5373605,0,0
1497474540,-0.55145323,0,0
1497474600,-0.5510129,0,0
1497474660,-0.4955226,0,0
1497474720,-0.44663832,0,0
1497474780,-0.28501216,0,0
1497474840,-0.42329726,0,0
1497474900,-0.5311949,0,0
1497474960,-0.5219466,0,0
1497475020,-0.383221,0,0
1497475080,-0.4246184,0,0
1497475140,-0.5281122,0,0
1497475200,-0.47218153,0,0
1497475260,-0.45236355,0,0
1497475320,-0.54528767,0,0
1497475380,-0.5408837,0,0
