timestamp,value,label,missing
1492922340,0.7593693,0,0
1492922400,0.7238729,0,0
1492922460,0.790348,0,0
1492922520,0.8013196,0,0
1492922580,0.7109651,0,0
1492922640,0.67417794,0,0
1492922700,0.72774523,0,0
1492922760,0.78712106,0,0
1492922820,0.778731,0,0
1492922880,0.74000764,0,0
1492922940,0.6928942,0,0
1492923000,0.76195085,0,0
1492923060,0.8032558,0,0
1492923120,0.8723124,0,0
1492923180,0.84068835,0,0
1492923240,0.80648273,0,0
1492923300,0.7425892,0,0
1492923360,0.6786957,0,0
1492923420,0.66320634,0,0
1492923480,0.6890219,0,0
1492923540,0.74129844,0,0
1492923600,0.609639,0,0
1492923660,0.7490431,0,0
1492923720,0.8587593,0,0
1492923780,0.7354899,0,0
1492923840,0.68321335,0,0
1492923900,0.8626316,0,0
1492923960,0.77679485,0,0
1492924020,0.76195085,0,0
1492924080,0.8258444,0,0
1492924140,0.8122912,0,0
1492924200,0.8148728,0,0
1492924260,0.77292246,0,0
1492924320,0.7477523,0,0
1492924380,0.81164587,0,0
1492924440,0.8361706,0,0
1492924500,0.7916388,0,0
1492924560,0.6696602,0,0
1492924620,0.69805735,0,0
1492924680,0.7774402,0,0
1492924740,0.7677594,0,0
1492924800,0.87489396,0,0
1492924860,0.77356786,0,0
1492924920,0.7477523,0,0
1492924980,0.81616354,0,0
1492925040,0.7225821,0,0
1492925100,0.72645444,0,0
1492925160,0.7129013,0,0
1492925220,0.7580785,0,0
1492925280,0.78841186,0,0
1492925340,0.84262455,0,0
1492925400,0.8587593,0,0
1492925460,0.72129136,0,0
1492925520,0.76195085,0,0
1492925580,0.87683016,0,0
1492925640,0.80519193,0,0
1492925700,0.81680894,0,0
1492925760,0.6664333,0,0
1492925820,0.6470716,0,0
1492925880,0.69805735,0,0
1492925940,0.6764368,0,1
1492926000,0.65481627,0,0
1492926060,0.64836234,0,0
1492926120,0.7961565,0,0
1492926180,0.6935396,0,0
1492926240,0.72968143,0,0
1492926300,0.7793764,0,1
1492926360,0.82907134,0,0
1492926420,0.8039012,0,1
1492926480,0.778731,0,0
1492926540,0.75162464,0,0
1492926600,0.7696955,0,0
1492926660,0.6644971,0,0
1492926720,0.7309722,0,0
1492926780,0.59414965,0,0
1492926840,0.73871684,0,0
1492926900,0.61673826,0,0
1492926960,0.64449,0,0
1492927020,0.7580785,0,0
1492927080,0.67482334,0,0
1492927140,0.70709276,0,0
1492927200,0.7348445,0,0
1492927260,0.7129013,0,0
1492927320,0.705802,0,0
1492927380,0.7116105,0,0
1492927440,0.694185,0,0
1492927500,0.7425892,0,0
1492927560,0.6451354,0,0
1492927620,0.755497,0,0
1492927680,0.74000764,0,0
1492927740,0.71935517,0,0
1492927800,0.7722771,0,0
1492927860,0.7458161,0,0
1492927920,0.81745434,0,0
1492927980,0.8271352,0,0
1492928040,0.667724,0,0
1492928100,0.71870977,0,0
1492928160,0.7477523,0,0
1492928220,0.7890572,0,0
1492928280,0.7800218,0,0
1492928340,0.73355377,0,0
1492928400,0.7341991,0,0
1492928460,0.7425892,0,0
1492928520,0.90651804,0,0
1492928580,0.83036214,0,0
1492928640,0.73226297,0,0
1492928700,0.7722771,0,0
1492928760,0.7225821,0,0
1492928820,0.7826033,0,0
1492928880,0.7374261,0,0
1492928940,0.72129136,0,0
1492929000,0.83100754,0,0
1492929060,0.7722771,0,0
1492929120,0.76259625,0,0
1492929180,0.77614945,0,0
1492929240,0.74000764,0,0
1492929300,0.81100047,0,0
1492929360,0.9374967,0,0
1492929420,0.81874514,0,0
1492929480,0.836816,0,0
1492929540,0.7703409,0,0
1492929600,0.8381068,0,0
1492929660,0.78647566,0,0
1492929720,0.6670787,0,0
1492929780,0.7722771,0,0
1492929840,0.72774523,0,0
1492929900,0.7535608,0,0
1492929960,0.84133375,0,0
1492930020,0.9045819,0,0
1492930080,0.790348,0,0
1492930140,0.7483977,0,0
1492930200,0.90651804,0,0
1492930260,0.8736032,0,0
1492930320,0.8613408,0,0
1492930380,0.80841887,0,0
1492930440,0.75291544,0,0
1492930500,0.87812096,0,0
1492930560,0.7251637,0,0
1492930620,0.7419438,0,0
1492930680,0.7606601,0,0
1492930740,0.7303268,0,0
1492930800,0.81680894,0,0
1492930860,0.778731,0,0
1492930920,0.7464615,0,0
1492930980,0.7955111,0,0
1492931040,0.702575,0,0
1492931100,0.79809266,0,0
1492931160,0.82907134,0,0
1492931220,0.702575,0,0
1492931280,0.73807144,0,0
1492931340,0.7942203,0,0
1492931400,0.7225821,0,0
1492931460,0.70838356,0,0
1492931520,0.8439153,0,0
1492931580,0.78647566,0,0
1492931640,0.7897026,0,0
1492931700,0.72064596,0,0
1492931760,0.7651778,0,0
1492931820,0.8219721,0,0
1492931880,0.7826033,0,0
1492931940,0.7658232,0,0
1492932000,0.8148728,0,0
1492932060,0.8555323,0,0
1492932120,0.83939755,0,0
1492932180,0.8006742,0,0
1492932240,0.71031976,0,0
1492932300,0.7064474,0,0
1492932360,0.81035507,0,0
1492932420,0.7806672,0,0
1492932480,0.73355377,0,0
1492932540,0.72064596,0,0
1492932600,0.7477523,0,0
1492932660,0.6806318,0,0
1492932720,0.7690501,0,0
1492932780,0.7348445,0,0
1492932840,0.813582,0,0
1492932900,0.7471069,0,0
1492932960,0.84197915,0,0
1492933020,0.69483036,0,0
1492933080,0.82842594,0,0
1492933140,0.79809266,0,0
1492933200,0.6922488,0,0
1492933260,0.7064474,0,0
1492933320,0.72709984,0,0
1492933380,0.7542062,0,0
1492933440,0.75162464,0,0
1492933500,0.77614945,0,0
1492933560,0.6935396,0,0
1492933620,0.79292953,0,0
1492933680,0.7116105,0,0
1492933740,0.71935517,0,0
1492933800,0.79680187,0,0
1492933860,0.75162464,0,0
1492933920,0.7955111,0,0
1492933980,0.82778054,0,0
1492934040,0.7548516,0,0
1492934100,0.7832487,0,0
1492934160,0.7051566,0,0
1492934220,0.72000057,0,0
1492934280,0.6812772,0,0
1492934340,0.72839063,0,0
1492934400,0.76453245,0,0
1492934460,0.72129136,0,0
1492934520,0.7032204,0,0
1492934580,0.7354899,0,0
1492934640,0.7606601,0,0
1492934700,0.70967436,0,0
1492934760,0.7374261,0,0
1492934820,0.77356786,0,0
1492934880,0.8374614,0,0
1492934940,0.7780856,0,0
1492935000,0.82907134,0,0
1492935060,0.7238729,0,0
1492935120,0.7580785,0,0
1492935180,0.7574331,0,0
1492935240,0.70773816,0,0
1492935300,0.72645444,0,0
1492935360,0.7109651,0,0
1492935420,0.62964606,0,0
1492935480,0.6922488,0,0
1492935540,0.7141921,0,0
1492935600,0.7019297,0,0
1492935660,0.7845395,0,0
1492935720,0.6657879,0,0
1492935780,0.70773816,0,0
1492935840,0.65029854,0,0
1492935900,0.71031976,0,0
1492935960,0.64319927,0,0
1492936020,0.75162464,0,0
1492936080,0.6322276,0,0
1492936140,0.682568,0,0
1492936200,0.61738366,0,0
1492936260,0.7587239,0,0
1492936320,0.80777353,0,0
1492936380,0.7916388,0,0
1492936440,0.6999935,0,0
1492936500,0.71031976,0,0
1492936560,0.6928942,0,0
1492936620,0.69483036,0,0
1492936680,0.7535608,0,0
1492936740,0.62964606,0,0
1492936800,0.67288715,0,0
1492936860,0.7116105,0,0
1492936920,0.64965314,0,0
1492936980,0.6244829,0,0
1492937040,0.6683694,0,0
1492937100,0.6786957,0,0
1492937160,0.75227004,0,0
1492937220,0.6922488,0,0
1492937280,0.71483743,0,0
1492937340,0.72709984,0,0
1492937400,0.65546167,0,0
1492937460,0.68644035,0,0
1492937520,0.67159635,0,0
1492937580,0.702575,0,0
1492937640,0.70709276,0,0
1492937700,0.64061767,0,0
1492937760,0.65997934,0,0
1492937820,0.659334,0,1
1492937880,0.6586886,0,0
1492937940,0.62900066,0,0
1492938000,0.667724,0,0
1492938060,0.7664686,0,0
1492938120,0.65029854,0,0
1492938180,0.7258091,0,0
1492938240,0.6341638,0,0
1492938300,0.73871684,0,0
1492938360,0.66062474,0,0
1492938420,0.6806318,0,0
1492938480,0.7109651,0,0
1492938540,0.7064474,0,0
1492938600,0.64836234,0,0
1492938660,0.6399723,0,0
1492938720,0.68644035,0,0
1492938780,0.69741195,0,0
1492938840,0.6238376,0,0
1492938900,0.6696602,0,0
1492938960,0.6464262,0,0
1492939020,0.6651425,0,0
1492939080,0.7045112,0,0
1492939140,0.63029146,0,0
1492939200,0.65094393,0,0
1492939260,0.57027024,0,0
1492939320,0.62900066,0,0
1492939380,0.6089936,0,0
1492939440,0.48701504,0,0
1492939500,0.6006036,0,0
1492939560,0.63932693,0,0
1492939620,0.54639083,0,0
1492939680,0.6219014,0,0
1492939740,0.56510717,0,0
1492939800,0.6522347,0,0
1492939860,0.67224175,0,0
1492939920,0.5902773,0,0
1492939980,0.6206106,0,0
1492940040,0.69741195,0,0
1492940100,0.6819226,0,0
1492940160,0.6457808,0,0
1492940220,0.5741426,0,0
1492940280,0.6464262,0,0
1492940340,0.61996526,0,0
1492940400,0.5031498,0,0
1492940460,0.5657525,0,0
1492940520,0.5883412,0,0
1492940580,0.55929863,0,0
1492940640,0.5857596,0,0
1492940700,0.53025615,0,0
1492940760,0.5444547,0,0
1492940820,0.57349724,0,0
1492940880,0.6348092,0,0
1492940940,0.6206106,0,0
1492941000,0.61867446,0,0
1492941060,0.5870504,0,0
1492941120,0.63029146,0,0
1492941180,0.58511424,0,0
1492941240,0.6044759,0,0
1492941300,0.6038305,0,0
1492941360,0.609639,0,0
1492941420,0.56317097,0,0
1492941480,0.5380008,0,0
1492941540,0.54122776,0,0
1492941600,0.53929156,0,0
1492941660,0.5741426,0,0
1492941720,0.6135113,0,0
1492941780,0.56058943,0,0
1492941840,0.61931986,0,0
1492941900,0.6135113,0,0
1492941960,0.5451001,0,0
1492942020,0.6206106,0,0
1492942080,0.5438093,0,0
1492942140,0.6025397,0,0
1492942200,0.59608585,0,0
1492942260,0.51605755,0,0
1492942320,0.5431639,0,0
1492942380,0.6219014,0,0
1492942440,0.5121852,0,0
1492942500,0.5876958,0,0
1492942560,0.55929863,0,0
1492942620,0.49282354,0,0
1492942680,0.43796545,0,0
1492942740,0.59673125,0,0
1492942800,0.56058943,0,0
1492942860,0.5205753,0,0
1492942920,0.647717,0,0
1492942980,0.55090857,0,0
1492943040,0.5244476,0,0
1492943100,0.586405,0,0
1492943160,0.57349724,0,0
1492943220,0.5780149,0,0
1492943280,0.5541355,0,0
1492943340,0.5354192,0,0
1492943400,0.58253264,0,0
1492943460,0.63868153,0,0
1492943520,0.60512125,0,0
1492943580,0.6812772,0,0
1492943640,0.6160929,0,0
1492943700,0.7451708,0,0
1492943760,0.63868153,0,0
1492943820,0.6277099,0,0
1492943880,0.70902896,0,0
1492943940,0.5805965,0,0
1492944000,0.64190847,0,0
1492944060,0.64255387,0,0
1492944120,0.64965314,0,0
1492944180,0.63029146,0,0
1492944240,0.659334,0,0
1492944300,0.5218661,0,0
1492944360,0.659334,0,0
1492944420,0.59544045,0,0
1492944480,0.54122776,0,0
1492944540,0.53929156,0,0
1492944600,0.61802906,0,0
1492944660,0.54187316,0,0
1492944720,0.57027024,0,0
1492944780,0.5793057,0,0
1492944840,0.6690148,0,0
1492944900,0.6038305,0,0
1492944960,0.6219014,0,0
1492945020,0.60770285,0,0
1492945080,0.656107,0,0
1492945140,0.68579495,0,0
1492945200,0.6154475,0,0
1492945260,0.6335184,0,0
1492945320,0.7374261,0,0
1492945380,0.7141921,0,0
1492945440,0.7658232,0,0
1492945500,0.70838356,0,0
1492945560,0.69676656,0,0
1492945620,0.73355377,0,0
1492945680,0.6812772,0,0
1492945740,0.71548283,0,0
1492945800,0.7354899,0,0
1492945860,0.73355377,0,0
1492945920,0.6916034,0,0
1492945980,0.7038658,0,0
1492946040,0.7664686,0,0
1492946100,0.86392236,0,0
1492946160,0.7948657,0,0
1492946220,0.85295075,0,0
1492946280,0.79680187,0,0
1492946340,0.7664686,0,0
1492946400,0.82842594,0,0
1492946460,0.9103904,0,0
1492946520,0.755497,0,0
1492946580,0.78518486,0,0
1492946640,0.78647566,0,0
1492946700,0.7258091,0,0
1492946760,0.98590094,0,0
1492946820,0.8322983,0,0
1492946880,0.80841887,0,0
1492946940,0.81616354,0,0
1492947000,0.9142627,0,0
1492947060,0.9684754,0,0
1492947120,0.92136204,0,0
1492947180,1.002681,0,0
1492947240,0.9510499,0,0
1492947300,0.9884825,0,0
1492947360,0.98654634,0,0
1492947420,0.9523407,0,0
1492947480,0.81939054,0,0
1492947540,1.0414044,0,0
1492947600,1.0678654,0,0
1492947660,1.0136527,0,0
1492947720,0.9161989,0,0
1492947780,0.89748263,0,0
1492947840,0.9697662,0,0
1492947900,0.8929649,0,0
1492947960,0.9955818,0,0
1492948020,0.86327696,0,0
1492948080,0.91942585,0,0
1492948140,0.9923548,0,0
1492948200,1.0769008,0,0
1492948260,0.9491137,0,0
1492948320,1.0717378,0,0
1492948380,1.0510852,0,0
1492948440,1.040759,0,0
1492948500,0.947823,0,0
1492948560,1.0601207,0,0
1492948620,1.0246243,0,0
1492948680,1.0891632,0,0
1492948740,1.1091703,0,0
1492948800,1.1001348,0,0
1492948860,1.0930356,0,0
1492948920,1.095617,0,0
1492948980,1.0433406,0,0
1492949040,1.0898086,0,0
1492949100,1.0975533,0,0
1492949160,1.0530214,0,0
1492949220,1.1537021,0,0
1492949280,1.1762908,0,0
1492949340,1.1162696,0,0
1492949400,1.116915,0,0
1492949460,1.1304681,0,0
1492949520,1.1156242,0,0
1492949580,1.1201419,0,0
1492949640,1.1917801,0,0
1492949700,1.1956525,0,0
1492949760,1.2111418,0,0
1492949820,1.2027518,0,0
1492949880,1.3569998,0,0
1492949940,1.2421205,0,0
1492950000,1.3215034,0,0
1492950060,1.3363473,0,0
1492950120,1.2685814,0,0
1492950180,1.2059786,0,0
1492950240,1.3240849,0,0
1492950300,1.2989147,0,0
1492950360,1.3447374,0,0
1492950420,1.2608367,0,0
1492950480,1.2072694,0,0
1492950540,1.3105317,0,0
1492950600,1.1717731,0,0
1492950660,1.2892339,0,0
1492950720,1.3053687,0,0
1492950780,1.4647797,0,0
1492950840,1.332475,0,0
1492950900,1.3273119,0,0
1492950960,1.2821347,0,0
1492951020,1.3634536,0,0
1492951080,1.3008509,0,0
1492951140,1.3073047,0,0
1492951200,1.3215034,0,0
1492951260,1.367326,0,0
1492951320,1.3679714,0,0
1492951380,1.3518367,0,0
1492951440,1.3008509,0,0
1492951500,1.3660352,0,0
1492951560,1.3428012,0,0
1492951620,1.3027871,0,0
1492951680,1.5312549,0,0
1492951740,1.5189924,0,0
1492951800,1.5209286,0,0
1492951860,1.4996308,0,0
1492951920,1.4331557,0,0
1492951980,1.3866876,0,0
1492952040,1.4628435,0,0
1492952100,1.3860422,0,0
1492952160,1.4712336,0,0
1492952220,1.3918508,0,0
1492952280,1.4189571,0,0
1492952340,1.5009216,0,0
1492952400,1.4112124,0,0
1492952460,1.4015316,0,0
1492952520,1.3576452,0,0
1492952580,1.559652,0,0
1492952640,1.4828507,0,0
1492952700,1.4970492,0,0
1492952760,1.4512266,0,0
1492952820,1.4383188,0,0
1492952880,1.3892692,0,0
1492952940,1.5764321,0,0
1492953000,1.4118578,0,0
1492953060,1.5738505,0,0
1492953120,1.4802691,0,0
1492953180,1.6926022,0,0
1492953240,1.6871164,0,1
1492953300,1.6816306,0,0
1492953360,1.7810205,0,0
1492953420,1.6461341,0,0
1492953480,1.6816306,0,0
1492953540,1.632581,0,0
1492953600,1.5867584,0,0
1492953660,1.61451,0,0
1492953720,1.7055099,0,0
1492953780,1.7042192,0,0
1492953840,1.6454887,0,0
1492953900,1.6196731,0,0
1492953960,1.5577158,0,0
1492954020,1.6687227,0,0
1492954080,1.6041838,0,0
1492954140,1.5938576,0,0
1492954200,1.5790137,0,0
1492954260,1.6016023,0,0
1492954320,1.5925668,0,0
1492954380,1.5189924,0,0
1492954440,1.5693328,0,1
1492954500,1.6196731,0,0
1492954560,1.5809498,0,0
1492954620,1.69712,0,0
1492954680,1.6028931,0,0
1492954740,1.5654604,0,0
1492954800,1.775212,0,0
1492954860,1.6816306,0,0
1492954920,1.5473896,0,0
1492954980,1.4841415,0,0
1492955040,1.5293187,0,0
1492955100,1.6022477,0,0
1492955160,1.5267371,0,0
1492955220,1.5815952,0,0
1492955280,1.6467795,0,0
1492955340,1.5899853,0,0
1492955400,1.544808,0,0
1492955460,1.6448433,0,0
1492955520,1.5389996,0,0
1492955580,1.5744959,0,0
1492955640,1.5848222,0,0
1492955700,1.6125739,0,0
1492955760,1.4479996,0,0
1492955820,1.6151555,0,0
1492955880,1.562879,0,0
1492955940,1.6383895,0,0
1492956000,1.5267371,0,0
1492956060,1.4402549,0,0
1492956120,1.5977299,0,0
1492956180,1.6009569,0,0
1492956240,1.6054746,0,0
1492956300,1.5106024,0,0
1492956360,1.4344465,0,0
1492956420,1.4615529,0,0
1492956480,1.4583259,0,0
1492956540,1.4189571,0,0
1492956600,1.3808792,0,0
1492956660,1.39056,0,0
1492956720,1.5047939,0,0
1492956780,1.4802691,0,0
1492956840,1.5028577,0,0
1492956900,1.5125386,0,0
1492956960,1.4447727,0,0
1492957020,1.4673613,0,0
1492957080,1.5293187,0,0
1492957140,1.405404,0,0
1492957200,1.6009569,0,0
1492957260,1.4680067,0,0
1492957320,1.4602621,0,0
1492957380,1.2950424,0,0
1492957440,1.2440566,0,0
1492957500,1.2892339,0,0
1492957560,1.4621983,0,0
1492957620,1.3060141,0,0
1492957680,1.3118225,0,0
1492957740,1.1904893,0,0
1492957800,1.1788723,0,0
1492957860,1.2182411,0,0
1492957920,1.2117872,0,0
1492957980,1.1698369,0,0
1492958040,1.116915,0,0
1492958100,1.0691562,0,0
1492958160,1.116915,0,0
1492958220,1.0762554,0,0
1492958280,1.0355959,0,0
1492958340,1.0452768,0,0
1492958400,1.0272058,0,0
1492958460,0.9684754,0,0
1492958520,0.9762201,0,0
1492958580,0.9465322,0,0
1492958640,1.0388229,0,0
1492958700,1.0155889,0,0
1492958760,1.0162343,0,0
1492958820,0.9807378,0,0
1492958880,1.0530214,0,0
1492958940,0.9284613,0,0
1492959000,1.0717378,0,0
1492959060,0.93297905,0,0
1492959120,0.9691208,0,0
1492959180,0.94136906,0,0
1492959240,0.92071664,0,0
1492959300,0.77421325,0,0
1492959360,0.909745,0,0
1492959420,0.7813125,0,0
1492959480,0.82842594,0,0
1492959540,0.7445254,0,0
1492959600,0.7587239,0,0
1492959660,0.85424155,0,0
1492959720,0.694185,0,0
1492959780,0.63674533,0,0
1492959840,0.6522347,0,0
1492959900,0.74065304,0,0
1492959960,0.7082222,0,1
1492960020,0.6757914,0,1
1492960080,0.6433606,0,1
1492960140,0.6109298,0,0
1492960200,0.47410727,0,0
1492960260,0.6206106,0,0
1492960320,0.6135113,0,0
1492960380,0.548327,0,0
1492960440,0.5025044,0,0
1492960500,0.5663979,0,0
1492960560,0.5444547,0,0
1492960620,0.55994403,0,0
1492960680,0.48507887,0,0
1492960740,0.42570308,0,0
1492960800,0.51799375,0,0
1492960860,0.42505768,0,0
1492960920,0.3643911,0,0
1492960980,0.42053995,0,0
1492961040,0.31211457,0,0
1492961100,0.4063414,0,0
1492961160,0.33470318,0,0
1492961220,0.29017133,0,0
1492961280,0.1720651,0,0
1492961340,0.23337707,0,0
1492961400,0.25080258,0,0
1492961460,0.16625659,0,0
1492961520,0.26693732,0,0
1492961580,0.1533488,0,0
1492961640,0.17271048,0,0
1492961700,0.11010773,0,0
1492961760,0.0997815,0,0
1492961820,0.15270342,0,0
1492961880,0.12624246,0,0
1492961940,0.0875191,0,0
1492962000,0.14689492,0,0
1492962060,0.0997815,0,0
1492962120,0.025561731,0,0
1492962180,0.046859577,0,0
1492962240,-0.0809275,0,0
1492962300,-0.05962965,0,0
1492962360,-0.10416151,0,0
1492962420,-0.08350905,0,0
1492962480,-0.12610474,0,0
1492962540,-0.15127492,0,0
1492962600,-0.07834594,0,0
1492962660,-0.15385649,0,0
1492962720,-0.1887075,0,0
1492962780,-0.14933875,0,0
1492962840,-0.2003245,0,0
1492962900,-0.24356559,0,0
1492962960,-0.21581385,0,0
1492963020,-0.2893882,0,0
1492963080,-0.22936702,0,0
1492963140,-0.34876403,0,0
1492963200,-0.3616718,0,0
1492963260,-0.38232428,0,0
1492963320,-0.40684906,0,0
1492963380,-0.37780654,0,0
1492963440,-0.37780654,0,0
1492963500,-0.37716118,0,0
1492963560,-0.38361505,0,0
1492963620,-0.4113668,0,0
1492963680,-0.44944477,0,0
1492963740,-0.48106882,0,0
1492963800,-0.46622488,0,0
1492963860,-0.52818227,0,0
1492963920,-0.44944477,0,0
1492963980,-0.47590572,0,0
1492964040,-0.57142335,0,0
1492964100,-0.60111123,0,0
1492964160,-0.60240203,0,0
1492964220,-0.5617425,0,0
1492964280,-0.6572601,0,0
1492964340,-0.6301538,0,0
1492964400,-0.60627437,0,0
1492964460,-0.675331,0,0
1492964520,-0.67210406,0,0
1492964580,-0.65855086,0,0
1492964640,-0.7437422,0,0
1492964700,-0.77084863,0,0
1492964760,-0.7669763,0,0
1492964820,-0.7785933,0,0
1492964880,-0.69146574,0,0
1492964940,-0.81667125,0,0
1492965000,-0.7953734,0,0
1492965060,-0.7592316,0,0
1492965120,-0.72438055,0,0
1492965180,-0.7185721,0,0
1492965240,-0.8018273,0,0
1492965300,-0.8437776,0,0
1492965360,-0.8360329,0,0
1492965420,-0.8631393,0,0
1492965480,-0.92896897,0,0
1492965540,-0.93542284,0,0
1492965600,-0.9108981,0,0
1492965660,-0.9560753,0,0
1492965720,-0.92896897,0,0
1492965780,-0.9108981,0,0
1492965840,-0.9573661,0,0
1492965900,-0.9083165,0,0
1492965960,-0.9089619,0,0
1492966020,-1.0186781,0,0
1492966080,-0.97091925,0,0
1492966140,-0.9915717,0,0
1492966200,-0.9683377,0,0
1492966260,-0.9799547,0,0
1492966320,-1.0851532,0,0
1492966380,-1.0522383,0,0
1492966440,-1.0961248,0,0
1492966500,-1.1090326,0,0
1492966560,-1.1303304,0,0
1492966620,-1.1703446,0,0
1492966680,-1.1400113,0,0
1492966740,-1.1845431,0,0
1492966800,-1.17938,0,0
1492966860,-1.1864793,0,0
1492966920,-1.1329119,0,0
1492966980,-1.1858339,0,0
1492967040,-1.2006779,0,0
1492967100,-1.2264934,0,0
1492967160,-1.1813161,0,0
1492967220,-1.1619545,0,0
1492967280,-1.2303658,0,0
1492967340,-1.2148764,0,0
1492967400,-1.2226211,0,0
1492967460,-1.2155218,0,0
1492967520,-1.2419828,0,0
1492967580,-1.2297204,0,0
1492967640,-1.217458,0,0
1492967700,-1.2535998,0,0
1492967760,-1.214231,0,0
1492967820,-1.2264934,0,0
1492967880,-1.2071317,0,0
1492967940,-1.1696992,0,0
1492968000,-1.2439189,0,0
1492968060,-1.2716707,0,0
1492968120,-1.3213656,0,0
1492968180,-1.3155571,0,0
1492968240,-1.3194295,0,0
1492968300,-1.2942593,0,0
1492968360,-1.3820323,0,0
1492968420,-1.3433089,0,0
1492968480,-1.3762237,0,0
1492968540,-1.374933,0,0
1492968600,-1.3826777,0,0
1492968660,-1.3349189,0,0
1492968720,-1.413011,0,0
1492968780,-1.3891315,0,0
1492968840,-1.3852592,0,0
1492968900,-1.371706,0,0
1492968960,-1.3736422,0,0
1492969020,-1.4188194,0,0
1492969080,-1.4188194,0,0
1492969140,-1.4472165,0,0
1492969200,-1.4607698,0,0
1492969260,-1.4814222,0,0
1492969320,-1.413011,0,0
1492969380,-1.4517343,0,0
1492969440,-1.4426988,0,0
1492969500,-1.4517343,0,0
1492969560,-1.4485073,0,0
1492969620,-1.4510889,0,0
1492969680,-1.4581882,0,0
1492969740,-1.5627412,0,0
1492969800,-1.4007485,0,0
1492969860,-1.4543158,0,0
1492969920,-1.5169185,0,0
1492969980,-1.4775498,0,0
1492970040,-1.4123656,0,0
1492970100,-1.4743229,0,0
1492970160,-1.5220817,0,0
1492970220,-1.4272095,0,0
1492970280,-1.4801314,0,0
1492970340,-1.6098546,0,0
1492970400,-1.5433795,0,0
1492970460,-1.5562873,0,0
1492970520,-1.5162731,0,0
1492970580,-1.5575781,0,0
1492970640,-1.564032,0,0
1492970700,-1.5543512,0,0
1492970760,-1.5317625,0,0
1492970820,-1.5679044,0,0
1492970880,-1.5356349,0,0
1492970940,-1.5369257,0,0
1492971000,-1.5537058,0,0
1492971060,-1.5304718,0,0
1492971120,-1.5182093,0,0
1492971180,-1.5562873,0,0
1492971240,-1.5188547,0,0
1492971300,-1.5562873,0,0
1492971360,-1.5827483,0,0
1492971420,-1.5801667,0,0
1492971480,-1.5343441,0,0
1492971540,-1.567259,0,0
1492971600,-1.505947,0,0
1492971660,-1.5375711,0,0
1492971720,-1.5485426,0,0
1492971780,-1.5382165,0,0
1492971840,-1.622117,0,0
1492971900,-1.6008192,0,0
1492971960,-1.6021099,0,0
1492972020,-1.6292163,0,0
1492972080,-1.6182446,0,0
1492972140,-1.5846845,0,0
1492972200,-1.6537411,0,0
1492972260,-1.5653228,0,0
1492972320,-1.5788759,0,0
1492972380,-1.6279255,0,0
1492972440,-1.5982376,0,0
1492972500,-1.6079185,0,0
1492972560,-1.6576134,0,0
1492972620,-1.6085639,0,0
1492972680,-1.6382518,0,0
1492972740,-1.6782659,0,0
1492972800,-1.6498687,0,0
1492972860,-1.6511595,0,0
1492972920,-1.680202,0,0
1492972980,-1.6543865,0,0
1492973040,-1.6350248,0,0
1492973100,-1.6892375,0,0
1492973160,-1.6608404,0,0
1492973220,-1.6614858,0,0
1492973280,-1.6814928,0,0
1492973340,-1.6937553,0,0
1492973400,-1.6459965,0,0
1492973460,-1.686656,0,0
1492973520,-1.6479326,0,0
1492973580,-1.7292516,0,0
1492973640,-1.7279608,0,0
1492973700,-1.7344148,0,0
1492973760,-1.7589395,0,0
1492973820,-1.7608757,0,0
1492973880,-1.7550672,0,0
1492973940,-1.7518402,0,0
1492974000,-1.6969821,0,0
1492974060,-1.6924645,0,0
1492974120,-1.6756843,0,0
1492974180,-1.7092446,0,0
1492974240,-1.6918191,0,0
1492974300,-1.6692305,0,0
1492974360,-1.6911737,0,0
1492974420,-1.6776205,0,0
1492974480,-1.6879467,0,0
1492974540,-1.7047268,0,0
1492974600,-1.7137623,0,0
1492974660,-1.733124,0,0
1492974720,-1.6860106,0,0
1492974780,-1.7060176,0,0
1492974840,-1.7208616,0,0
1492974900,-1.7350601,0,0
1492974960,-1.729897,0,0
1492975020,-1.7118261,0,0
1492975080,-1.7221524,0,0
1492975140,-1.7318332,0,0
1492975200,-1.6995637,0,0
1492975260,-1.6698759,0,0
1492975320,-1.6885921,0,0
1492975380,-1.7092446,0,0
1492975440,-1.6944007,0,0
1492975500,-1.7628119,0,0
1492975560,-1.7253793,0,0
1492975620,-1.7273154,0,0
1492975680,-1.7344148,0,0
1492975740,-1.7641027,0,0
1492975800,-1.7673296,0,0
1492975860,-1.729897,0,0
1492975920,-1.6969821,0,0
1492975980,-1.6892375,0,0
1492976040,-1.7131169,0,0
1492976100,-1.7357055,0,0
1492976160,-1.7428048,0,0
1492976220,-1.7147304,0,1
1492976280,-1.686656,0,0
1492976340,-1.6763297,0,0
1492976400,-1.7421595,0,0
1492976460,-1.7195708,0,0
1492976520,-1.7386098,0,1
1492976580,-1.7576488,0,0
1492976640,-1.8047622,0,0
1492976700,-1.7318332,0,0
1492976760,-1.7499042,0,0
1492976820,-1.7737834,0,0
1492976880,-1.7783012,0,0
1492976940,-1.8312231,0,0
1492977000,-1.7460318,0,0
1492977060,-1.7524856,0,0
1492977120,-1.756358,0,0
1492977180,-1.779592,0,0
1492977240,-1.7776558,0,0
1492977300,-1.7899182,0,0
1492977360,-1.7983083,0,0
1492977420,-1.7892729,0,0
1492977480,-1.8131522,0,0
