timestamp,value,label,missing
1491095400,0.09526377,0,0
1491095460,0.08106521,0,0
1491095520,0.19594449,0,0
1491095580,0.22176006,0,0
1491095640,0.16819276,0,0
1491095700,0.21207923,0,0
1491095760,0.19788066,0,0
1491095820,0.14883108,0,0
1491095880,0.14044102,0,0
1491095940,0.27855432,0,0
1491096000,0.18174593,0,0
1491096060,0.22111468,0,0
1491096120,0.30630606,0,0
1491096180,0.2437033,0,0
1491096240,0.12817863,0,0
1491096300,0.20368916,0,0
1491096360,0.19594449,0,0
1491096420,0.124951676,0,0
1491096480,0.2740366,0,0
1491096540,0.14366797,0,0
1491096600,0.16690198,0,0
1491096660,0.27661815,0,0
1491096720,0.22176006,0,0
1491096780,0.31146917,0,0
1491096840,0.22111468,0,0
1491096900,0.22111468,0,0
1491096960,0.24047635,0,0
1491097020,0.24241252,0,0
1491097080,0.370845,0,0
1491097140,0.22046928,0,0
1491097200,0.23854019,0,0
1491097260,0.25015718,0,0
1491097320,0.2437033,0,0
1491097380,0.2972706,0,0
1491097440,0.23015012,0,0
1491097500,0.24499407,0,0
1491097560,0.22046928,0,0
1491097620,0.3701996,0,0
1491097680,0.16754736,0,0
1491097740,0.25790188,0,0
1491097800,0.20820689,0,0
1491097860,0.23983097,0,0
1491097920,0.28242666,0,0
1491097980,0.26822808,0,0
1491098040,0.26306498,0,0
1491098100,0.19917144,0,0
1491098160,0.25983804,0,0
1491098220,0.17141971,0,0
1491098280,0.25338414,0,0
1491098340,0.2553203,0,0
1491098400,0.23015012,0,0
1491098460,0.3037245,0,0
1491098520,0.3753627,0,0
1491098580,0.34373865,0,0
1491098640,0.28758976,0,0
1491098700,0.33470318,0,0
1491098760,0.3392209,0,0
1491098820,0.30695143,0,0
1491098880,0.2437033,0,0
1491098940,0.35083792,0,0
1491099000,0.35535565,0,0
1491099060,0.3585826,0,0
1491099120,0.30114293,0,0
1491099180,0.33793014,0,0
1491099240,0.3585826,0,0
1491099300,0.39730594,0,0
1491099360,0.46119946,0,0
1491099420,0.417313,0,0
1491099480,0.48056117,0,0
1491099540,0.35471025,0,0
1491099600,0.21917851,0,0
1491099660,0.40182367,0,0
1491099720,0.37858966,0,0
1491099780,0.27145505,0,0
1491099840,0.26693732,0,0
1491099900,0.36761802,0,0
1491099960,0.3159869,0,0
1491100020,0.30049756,0,0
1491100080,0.32889467,0,0
1491100140,0.332767,0,0
1491100200,0.36310032,0,0
1491100260,0.34051168,0,0
1491100320,0.32437694,0,0
1491100380,0.382462,0,0
1491100440,0.42441228,0,0
1491100500,0.34115708,0,0
1491100560,0.39149743,0,0
1491100620,0.34954715,0,0
1491100680,0.3456748,0,0
1491100740,0.34696558,0,0
1491100800,0.3450294,0,0
1491100860,0.39859673,0,0
1491100920,0.26629192,0,0
1491100980,0.36826342,0,0
1491101040,0.46507183,0,0
1491101100,0.40375984,0,0
1491101160,0.41989458,0,0
1491101220,0.49992284,0,0
1491101280,0.5115398,0,0
1491101340,0.48507887,0,0
1491101400,0.4534548,0,0
1491101460,0.4050506,0,0
1491101520,0.43151158,0,0
1491101580,0.33147624,0,0
1491101640,0.35535565,0,0
1491101700,0.34373865,0,0
1491101760,0.40956834,0,0
1491101820,0.40182367,0,0
1491101880,0.40375984,0,0
1491101940,0.405696,0,0
1491102000,0.37149036,0,0
1491102060,0.36310032,0,0
1491102120,0.43796545,0,0
1491102180,0.38568893,0,0
1491102240,0.4534548,0,0
1491102300,0.3650365,0,0
1491102360,0.34696558,0,0
1491102420,0.37988043,0,0
1491102480,0.35148332,0,0
1491102540,0.34890175,0,0
1491102600,0.3882705,0,0
1491102660,0.33728474,0,0
1491102720,0.34373865,0,0
1491102780,0.3385755,0,0
1491102840,0.35148332,0,0
1491102900,0.44506475,0,0
1491102960,0.3811712,0,0
1491103020,0.44571012,0,0
1491103080,0.38504353,0,0
1491103140,0.39020666,0,0
1491103200,0.34696558,0,0
1491103260,0.3760081,0,0
1491103320,0.3269585,0,0
1491103380,0.28307205,0,0
1491103440,0.27145505,0,0
1491103500,0.37923503,0,0
1491103560,0.32115,0,0
1491103620,0.2914621,0,0
1491103680,0.31146917,0,0
1491103740,0.39214283,0,0
1491103800,0.2546749,0,0
1491103860,0.31985924,0,0
1491103920,0.4121499,0,0
1491103980,0.28758976,0,0
1491104040,0.33147624,0,0
1491104100,0.26629192,0,0
1491104160,0.2540295,0,0
1491104220,0.20175299,0,0
1491104280,0.3701996,0,0
1491104340,0.30243373,0,0
1491104400,0.25273874,0,0
1491104460,0.28178126,0,0
1491104520,0.13850485,0,0
1491104580,0.2972706,0,0
1491104640,0.40246907,0,0
1491104700,0.28500822,0,0
1491104760,0.3282493,0,0
1491104820,0.31792307,0,0
1491104880,0.3153415,0,0
1491104940,0.24693024,0,0
1491105000,0.31146917,0,0
1491105060,0.29920676,0,0
1491105120,0.30243373,0,0
1491105180,0.26306498,0,0
1491105240,0.17464665,0,0
1491105300,0.23402245,0,0
1491105360,0.19400832,0,0
1491105420,0.14883108,0,0
1491105480,0.27597275,0,0
1491105540,0.20562534,0,0
1491105600,0.23337707,0,0
1491105660,0.27661815,0,0
1491105720,0.274682,0,0
1491105780,0.2372494,0,0
1491105840,0.26306498,0,0
1491105900,0.10688078,0,0
1491105960,0.16432042,0,0
1491106020,0.25209334,0,0
1491106080,0.24434869,0,0
1491106140,0.23983097,0,0
1491106200,0.28178126,0,0
1491106260,0.27597275,0,0
1491106320,0.32631314,0,0
1491106380,0.25080258,0,0
1491106440,0.19594449,0,0
1491106500,0.21724235,0,0
1491106560,0.33793014,0,0
1491106620,0.3695542,0,0
1491106680,0.3992421,0,0
1491106740,0.41021374,0,0
1491106800,0.3205046,0,0
1491106860,0.3392209,0,0
1491106920,0.2921075,0,0
1491106980,0.39666057,0,0
1491107040,0.29081672,0,0
1491107100,0.2540295,0,0
1491107160,0.2430579,0,0
1491107220,0.32308617,0,0
1491107280,0.3101784,0,0
1491107340,0.34696558,0,0
1491107400,0.32502234,0,0
1491107460,0.2617742,0,0
1491107520,0.35987335,0,0
1491107580,0.34890175,0,0
1491107640,0.36180952,0,0
1491107700,0.39214283,0,0
1491107760,0.3753627,0,0
1491107820,0.3643911,0,0
1491107880,0.3276039,0,0
1491107940,0.3650365,0,0
1491108000,0.34632018,0,0
1491108060,0.44571012,0,0
1491108120,0.42183074,0,0
1491108180,0.44635552,0,0
1491108240,0.33599398,0,0
1491108300,0.34954715,0,0
1491108360,0.4489371,0,0
1491108420,0.4947597,0,0
1491108480,0.43086618,0,0
1491108540,0.41408607,0,0
1491108600,0.40440524,0,0
1491108660,0.41021374,0,0
1491108720,0.3998875,0,0
1491108780,0.41602224,0,0
1491108840,0.35535565,0,0
1491108900,0.33663934,0,0
1491108960,0.38375276,0,0
1491109020,0.39730594,0,0
1491109080,0.39149743,0,0
1491109140,0.36568186,0,0
1491109200,0.3101784,0,0
1491109260,0.50702214,0,0
1491109320,0.3701996,0,0
1491109380,0.39536977,0,0
1491109440,0.47088033,0,0
1491109500,0.50508595,0,0
1491109560,0.40246907,0,0
1491109620,0.43796545,0,0
1491109680,0.49927744,0,0
1491109740,0.43022078,0,0
1491109800,0.44119242,0,0
1491109860,0.47991577,0,0
1491109920,0.48249733,0,0
1491109980,0.42183074,0,0
1491110040,0.5192845,0,0
1491110100,0.4947597,0,0
1491110160,0.67159635,0,0
1491110220,0.54122776,0,0
1491110280,0.41602224,0,0
1491110340,0.5108945,0,0
1491110400,0.43990162,0,0
1491110460,0.41408607,0,0
1491110520,0.46184486,0,0
1491110580,0.57091564,0,0
1491110640,0.43990162,0,0
1491110700,0.45022786,0,0
1491110760,0.4837881,0,0
1491110820,0.44441935,0,0
1491110880,0.53929156,0,0
1491110940,0.41279528,0,0
1491111000,0.4889512,0,0
1491111060,0.55349016,0,0
1491111120,0.48056117,0,0
1491111180,0.4831427,0,0
1491111240,0.35664642,0,0
1491111300,0.41989458,0,0
1491111360,0.46249026,0,0
1491111420,0.44958246,0,0
1491111480,0.39536977,0,0
1491111540,0.51605755,0,0
1491111600,0.35987335,0,0
1491111660,0.41279528,0,0
1491111720,0.3927882,0,0
1491111780,0.3811712,0,0
1491111840,0.40827757,0,0
1491111900,0.3450294,0,0
1491111960,0.4831427,0,0
1491112020,0.5909227,0,0
1491112080,0.42893,0,0
1491112140,0.39859673,0,0
1491112200,0.42699385,0,0
1491112260,0.36697266,0,0
1491112320,0.34696558,0,0
1491112380,0.42699385,0,0
1491112440,0.33728474,0,0
1491112500,0.4108591,0,0
1491112560,0.34373865,0,0
1491112620,0.36180952,0,0
1491112680,0.37213576,0,0
1491112740,0.41989458,0,0
1491112800,0.47475266,0,0
1491112860,0.5238022,0,0
1491112920,0.5438093,0,0
1491112980,0.35535565,0,0
1491113040,0.35341948,0,0
1491113100,0.32244077,0,0
1491113160,0.382462,0,0
1491113220,0.41473144,0,0
1491113280,0.42763925,0,0
1491113340,0.33018547,0,0
1491113400,0.44441935,0,0
1491113460,0.45668176,0,0
1491113520,0.47088033,0,0
1491113580,0.30243373,0,0
1491113640,0.45087326,0,0
1491113700,0.39601517,0,0
1491113760,0.5025044,0,0
1491113820,0.57285184,0,0
1491113880,0.53671,0,0
1491113940,0.27274582,0,0
1491114000,0.49927744,0,0
1491114060,0.47410727,0,0
1491114120,0.4108591,0,0
1491114180,0.34051168,0,0
1491114240,0.46958953,0,0
1491114300,0.40698677,0,0
1491114360,0.3882705,0,0
1491114420,0.35535565,0,0
1491114480,0.40698677,0,0
1491114540,0.35471025,0,0
1491114600,0.33018547,0,0
1491114660,0.44119242,0,0
1491114720,0.44506475,0,0
1491114780,0.48056117,0,0
1491114840,0.52702916,0,0
1491114900,0.3818166,0,0
1491114960,0.35535565,0,0
1491115020,0.36890882,0,0
1491115080,0.4121499,0,0
1491115140,0.4108591,0,0
1491115200,0.45668176,0,0
1491115260,0.38310736,0,0
1491115320,0.55219936,0,0
1491115380,0.48701504,0,0
1491115440,0.3927882,0,0
1491115500,0.43151158,0,0
1491115560,0.3927882,0,0
1491115620,0.4179584,0,0
1491115680,0.40246907,0,0
1491115740,0.42699385,0,0
1491115800,0.4115045,0,0
1491115860,0.41021374,0,0
1491115920,0.35535565,0,0
1491115980,0.35535565,0,0
1491116040,0.34954715,0,0
1491116100,0.31921384,0,0
1491116160,0.39795133,0,0
1491116220,0.4895966,0,0
1491116280,0.37729886,0,0
1491116340,0.3340578,0,0
1491116400,0.3753627,0,0
1491116460,0.4773342,0,0
1491116520,0.417313,0,0
1491116580,0.49734128,0,0
1491116640,0.45216402,0,0
1491116700,0.41602224,0,0
1491116760,0.49088737,0,0
1491116820,0.38568893,0,1
1491116880,0.2804905,0,0
1491116940,0.370845,0,1
1491117000,0.46119946,0,0
1491117060,0.41279528,0,0
1491117120,0.417313,0,0
1491117180,0.46829876,0,0
1491117240,0.4489371,0,0
1491117300,0.39085203,0,0
1491117360,0.5380008,0,0
1491117420,0.5373554,0,0
1491117480,0.5334831,0,0
1491117540,0.4599087,0,0
1491117600,0.39149743,0,0
1491117660,0.49734128,0,0
1491117720,0.43151158,0,0
1491117780,0.43667468,0,0
1491117840,0.5025044,0,0
1491117900,0.47668883,0,0
1491117960,0.45022786,0,0
1491118020,0.4657172,0,0
1491118080,0.3585826,0,0
1491118140,0.37471732,0,0
1491118200,0.39666057,0,0
1491118260,0.5108945,0,0
1491118320,0.48120654,0,0
1491118380,0.48056117,0,0
1491118440,0.47604343,0,0
1491118500,0.5083129,0,0
1491118560,0.43667468,0,0
1491118620,0.43990162,0,0
1491118680,0.4179584,0,0
1491118740,0.40440524,0,0
1491118800,0.46765336,0,0
1491118860,0.39085203,0,0
1491118920,0.394079,0,0
1491118980,0.36245492,0,0
1491119040,0.43861085,0,0
1491119100,0.494437,0,1
1491119160,0.55026317,0,0
1491119220,0.49798667,0,0
1491119280,0.48120654,0,0
1491119340,0.38633433,0,0
1491119400,0.3934336,0,0
1491119460,0.4489371,0,0
1491119520,0.41860378,0,0
1491119580,0.42570308,0,0
1491119640,0.38568893,0,0
1491119700,0.41408607,0,0
1491119760,0.30243373,0,0
1491119820,0.39859673,0,0
1491119880,0.417313,0,0
1491119940,0.32373157,0,0
1491120000,0.3146961,0,0
1491120060,0.50444055,0,0
1491120120,0.47991577,0,0
1491120180,0.30824223,0,0
1491120240,0.40375984,0,0
1491120300,0.45087326,0,0
1491120360,0.47410727,0,0
1491120420,0.45539096,0,0
1491120480,0.46249026,0,0
1491120540,0.39536977,0,0
1491120600,0.40956834,0,0
1491120660,0.43473852,0,0
1491120720,0.4489371,0,0
1491120780,0.36180952,0,0
1491120840,0.33534858,0,0
1491120900,0.43086618,0,0
1491120960,0.42828462,0,0
1491121020,0.48507887,0,0
1491121080,0.3701996,0,0
1491121140,0.45151863,0,0
1491121200,0.50379515,0,0
1491121260,0.44441935,0,0
1491121320,0.3927882,0,0
1491121380,0.41924918,0,0
1491121440,0.42699385,0,0
1491121500,0.48766044,0,0
1491121560,0.41924918,0,0
1491121620,0.40698677,0,0
1491121680,0.39149743,0,0
1491121740,0.3876251,0,0
1491121800,0.35212868,0,0
1491121860,0.370845,0,0
1491121920,0.55865324,0,0
1491121980,0.4541002,0,0
1491122040,0.46894416,0,0
1491122100,0.49411434,0,0
1491122160,0.41473144,0,0
1491122220,0.3695542,0,0
1491122280,0.38052583,0,0
1491122340,0.3934336,0,0
1491122400,0.42183074,0,0
1491122460,0.42118534,0,0
1491122520,0.40311444,0,0
1491122580,0.43409312,0,0
1491122640,0.5025044,0,0
1491122700,0.5263838,0,0
1491122760,0.5347738,0,0
1491122820,0.48185194,0,0
1491122880,0.41473144,0,0
1491122940,0.43151158,0,0
1491123000,0.43796545,0,0
1491123060,0.4592633,0,0
1491123120,0.359228,0,0
1491123180,0.45861793,0,0
1491123240,0.41408607,0,0
1491123300,0.37729886,0,0
1491123360,0.44571012,0,0
1491123420,0.4895966,0,0
1491123480,0.4224761,0,0
1491123540,0.4534548,0,0
1491123600,0.42893,0,0
1491123660,0.4599087,0,0
1491123720,0.45603636,0,0
1491123780,0.44635552,0,0
1491123840,0.44054702,0,0
1491123900,0.31663227,0,0
1491123960,0.40827757,0,0
1491124020,0.37858966,0,0
1491124080,0.40956834,0,0
1491124140,0.35277408,0,0
1491124200,0.38568893,0,0
1491124260,0.49669588,0,0
1491124320,0.42828462,0,0
1491124380,0.32566774,0,0
1491124440,0.50379515,0,0
1491124500,0.49088737,0,0
1491124560,0.46249026,0,0
1491124620,0.6154475,0,0
1491124680,0.5618802,0,0
1491124740,0.4599087,0,0
1491124800,0.42893,0,0
1491124860,0.43925625,0,0
1491124920,0.41279528,0,0
1491124980,0.3760081,0,0
1491125040,0.5005682,0,0
1491125100,0.50637674,0,0
1491125160,0.4837881,0,0
1491125220,0.39149743,0,0
1491125280,0.32244077,0,0
1491125340,0.4779796,0,0
1491125400,0.5212207,0,0
1491125460,0.47088033,0,0
1491125520,0.4657172,0,0
1491125580,0.43151158,0,0
1491125640,0.43796545,0,0
1491125700,0.45151863,0,0
1491125760,0.5121852,0,0
1491125820,0.405696,0,0
1491125880,0.46119946,0,0
1491125940,0.41989458,0,0
1491126000,0.42570308,0,0
1491126060,0.43990162,0,0
1491126120,0.55865324,0,0
1491126180,0.40311444,0,0
1491126240,0.4476463,0,0
1491126300,0.4424832,0,0
1491126360,0.4482917,0,0
1491126420,0.46442643,0,0
1491126480,0.46507183,0,0
1491126540,0.46249026,0,0
1491126600,0.42505768,0,0
1491126660,0.4592633,0,0
1491126720,0.47668883,0,0
1491126780,0.40182367,0,0
1491126840,0.47410727,0,0
1491126900,0.35664642,0,0
1491126960,0.4360293,0,0
1491127020,0.41408607,0,0
1491127080,0.39085203,0,0
1491127140,0.44377396,0,0
1491127200,0.40956834,0,0
1491127260,0.44054702,0,0
1491127320,0.55800784,0,0
1491127380,0.48249733,0,0
1491127440,0.45861793,0,0
1491127500,0.42118534,0,0
1491127560,0.55994403,0,0
1491127620,0.5547809,0,0
1491127680,0.37794426,0,0
1491127740,0.51605755,0,0
1491127800,0.4541002,0,0
1491127860,0.4360293,0,0
1491127920,0.48766044,0,0
1491127980,0.4657172,0,0
1491128040,0.42118534,0,0
1491128100,0.45539096,0,0
1491128160,0.49217817,0,0
1491128220,0.47604343,0,0
1491128280,0.43086618,0,0
1491128340,0.4721711,0,0
1491128400,0.3269585,0,0
1491128460,0.47927037,0,0
1491128520,0.36632726,0,0
1491128580,0.46119946,0,0
1491128640,0.49669588,0,0
1491128700,0.49863204,0,0
1491128760,0.39601517,0,0
1491128820,0.41408607,0,0
1491128880,0.45603636,0,0
1491128940,0.35987335,0,0
1491129000,0.48507887,0,0
1491129060,0.4605541,0,0
1491129120,0.52896535,0,0
1491129180,0.4605541,0,0
1491129240,0.43215695,0,0
1491129300,0.4431286,0,0
1491129360,0.40827757,0,0
1491129420,0.370845,0,0
1491129480,0.3760081,0,0
1491129540,0.46119946,0,0
1491129600,0.37858966,0,0
1491129660,0.40827757,0,0
1491129720,0.46442643,0,0
1491129780,0.3947244,0,0
1491129840,0.53929156,0,0
1491129900,0.5670433,0,1
1491129960,0.59479505,0,0
1491130020,0.5102491,0,0
1491130080,0.42053995,0,0
1491130140,0.46958953,0,0
1491130200,0.5225115,0,0
1491130260,0.4715257,0,0
1491130320,0.4837881,0,0
1491130380,0.4947597,0,0
1491130440,0.5115398,0,0
1491130500,0.51799375,0,0
1491130560,0.46894416,0,0
1491130620,0.5212207,0,0
1491130680,0.5102491,0,0
1491130740,0.48636967,0,0
1491130800,0.5457455,0,0
1491130860,0.5773696,0,0
1491130920,0.6154475,0,0
1491130980,0.6670787,0,0
1491131040,0.5238022,0,0
1491131100,0.56510717,0,0
1491131160,0.6115752,0,0
1491131220,0.55800784,0,0
1491131280,0.49669588,0,0
1491131340,0.6451354,0,0
1491131400,0.656107,0,0
1491131460,0.5857596,0,0
1491131520,0.6644971,0,0
1491131580,0.632873,0,0
1491131640,0.6638517,0,0
1491131700,0.6890219,0,0
1491131760,0.72129136,0,0
1491131820,0.68514955,0,0
1491131880,0.77356786,0,0
1491131940,0.7225821,0,0
1491132000,0.60576665,0,0
1491132060,0.6703056,0,0
1491132120,0.690958,0,0
1491132180,0.8239082,0,0
1491132240,0.6644971,0,0
1491132300,0.6225468,0,0
1491132360,0.7483977,0,0
1491132420,0.68644035,0,0
1491132480,0.72709984,0,0
1491132540,0.7606601,0,0
1491132600,0.80583733,0,0
1491132660,0.75033385,0,0
1491132720,0.7425892,0,0
1491132780,0.81809974,0,0
1491132840,0.7425892,0,0
1491132900,0.7167736,0,0
1491132960,0.81616354,0,0
1491133020,0.8355252,0,0
1491133080,0.75162464,0,0
1491133140,0.7483977,0,0
1491133200,0.83036214,0,0
1491133260,0.7800218,0,0
1491133320,0.84262455,0,0
1491133380,0.80777353,0,0
1491133440,0.88780177,0,0
1491133500,0.76259625,0,0
1491133560,0.79744726,0,0
1491133620,0.8858656,0,0
1491133680,0.9355606,0,0
1491133740,0.8148728,0,0
1491133800,0.81809974,0,0
1491133860,0.8490784,0,0
1491133920,0.7696955,0,0
1491133980,0.85295075,0,0
1491134040,0.9349152,0,0
1491134100,0.77679485,0,0
1491134160,0.7477523,0,0
1491134220,0.88263863,0,0
1491134280,0.8477876,0,0
1491134340,0.9149081,0,0
1491134400,0.8800571,0,0
1491134460,0.9000642,0,0
1491134520,1.0375321,0,0
1491134580,1.0633477,0,0
1491134640,0.9226528,0,0
1491134700,0.97944707,0,0
1491134760,0.9258797,0,0
1491134820,0.8923195,0,0
1491134880,0.9278159,0,0
1491134940,0.9949364,0,0
1491135000,1.1014256,0,0
1491135060,0.9923548,0,0
1491135120,1.0923902,0,0
1491135180,1.0297874,0,0
1491135240,1.1240143,0,0
1491135300,1.0994895,0,0
1491135360,1.1298227,0,0
1491135420,1.2847161,0,0
1491135480,1.0814185,0,0
1491135540,1.1265959,0,0
1491135600,1.1730639,0,0
1491135660,1.1091703,0,0
1491135720,1.0433406,0,0
1491135780,1.1446667,0,0
1491135840,1.1027164,0,0
1491135900,1.1898439,0,0
1491135960,1.1453121,0,0
1491136020,1.2059786,0,0
1491136080,1.116915,0,0
1491136140,1.1059433,0,0
1491136200,1.2059786,0,0
1491136260,1.2918154,0,0
1491136320,1.2466382,0,0
1491136380,1.2659999,0,0
1491136440,1.3350565,0,0
1491136500,1.4092762,0,0
1491136560,1.224695,0,0
1491136620,1.2892339,0,0
1491136680,1.2698722,0,0
1491136740,1.4576805,0,0
1491136800,1.3131133,0,0
1491136860,1.355709,0,0
1491136920,1.3286027,0,0
1491136980,1.4473542,0,0
1491137040,1.29117,0,0
1491137100,1.2582552,0,0
1491137160,1.2834253,0,0
1491137220,1.2918154,0,0
1491137280,1.3428012,0,0
1491137340,1.2840707,0,0
1491137400,1.2950424,0,0
1491137460,1.3879784,0,0
1491137520,1.28278,0,0
1491137580,1.3499005,0,0
1491137640,1.3202126,0,0
1491137700,1.3150494,0,0
1491137760,1.3808792,0,0
1491137820,1.2614821,0,0
1491137880,1.2872977,0,0
1491137940,1.2737446,0,0
1491138000,1.244702,0,0
1491138060,1.3563544,0,0
1491138120,1.2924608,0,0
1491138180,1.335702,0,0
1491138240,1.3563544,0,0
1491138300,1.5080209,0,0
1491138360,1.6487157,0,0
1491138420,1.4157302,0,0
1491138480,1.4550989,0,0
1491138540,1.4299288,0,0
1491138600,1.3240849,0,0
1491138660,1.3253757,0,0
1491138720,1.3202126,0,0
1491138780,1.4234749,0,0
1491138840,1.3544182,0,0
1491138900,1.5138294,0,0
1491138960,1.5312549,0,0
1491139020,1.5370634,0,0
1491139080,1.5957937,0,0
1491139140,1.4880137,0,0
1491139200,1.4131486,0,0
1491139260,1.539645,0,0
1491139320,1.5086663,0,0
1491139380,1.4938223,0,0
1491139440,1.4131486,0,0
1491139500,1.5757867,0,0
1491139560,1.4802691,0,0
1491139620,1.4692975,0,0
1491139680,1.4447727,0,0
1491139740,1.4964038,0,0
1491139800,1.4712336,0,0
1491139860,1.4447727,0,0
1491139920,1.5093117,0,0
1491139980,1.5338364,0,0
1491140040,1.5964391,0,0
1491140100,1.4473542,0,0
1491140160,1.5609428,0,0
1491140220,1.4512266,0,0
1491140280,1.3886238,0,0
1491140340,1.5635244,0,0
1491140400,1.433801,0,0
1491140460,1.4144394,0,0
1491140520,1.4034678,0,0
1491140580,1.4570351,0,0
1491140640,1.4176663,0,0
1491140700,1.3550636,0,0
1491140760,1.6932476,0,0
1491140820,1.5022123,0,0
1491140880,1.478333,0,0
1491140940,1.4647797,0,0
1491141000,1.5151201,0,0
1491141060,1.4002409,0,0
1491141120,1.5493257,0,0
1491141180,1.4957584,0,0
1491141240,1.402177,0,0
1491141300,1.544808,0,0
1491141360,1.4538082,0,0
1491141420,1.4634889,0,0
1491141480,1.4822053,0,0
1491141540,1.4699429,0,0
1491141600,1.5486804,0,0
1491141660,1.39056,0,0
1491141720,1.413794,0,0
1491141780,1.3434466,0,0
1491141840,1.5319003,0,0
1491141900,1.4776876,0,0
1491141960,1.3782976,0,0
1491142020,1.4221841,0,0
1491142080,1.4602621,0,0
1491142140,1.4267018,0,0
1491142200,1.4421911,0,0
1491142260,1.3770068,0,0
1491142320,1.562879,0,0
1491142380,1.3989501,0,0
1491142440,1.355709,0,0
1491142500,1.2543828,0,0
1491142560,1.4454181,0,0
1491142620,1.5280279,0,0
1491142680,1.4002409,0,0
1491142740,1.2963332,0,0
1491142800,1.3305387,0,0
1491142860,1.433801,0,0
1491142920,1.2814893,0,0
1491142980,1.4092762,0,0
1491143040,1.3350565,0,0
1491143100,1.355709,0,0
1491143160,1.2956878,0,0
1491143220,1.3841062,0,0
1491143280,1.294397,0,0
1491143340,1.2634183,0,0
1491143400,1.3221487,0,0
1491143460,1.3686168,0,0
1491143520,1.4144394,0,0
1491143580,1.2718084,0,0
1491143640,1.3021417,0,0
1491143700,1.1737092,0,0
1491143760,1.2124326,0,0
1491143820,1.2847161,0,0
1491143880,1.1491845,0,0
1491143940,1.1743546,0,0
1491144000,1.1246597,0,0
1491144060,1.2027518,0,0
1491144120,1.2388935,0,0
1491144180,1.0297874,0,0
1491144240,1.0317236,0,0
1491144300,1.1388582,0,0
1491144360,1.2259858,0,0
1491144420,1.1291773,0,0
1491144480,1.0891632,0,0
1491144540,1.1285319,0,0
1491144600,1.0865817,0,0
1491144660,1.0846455,0,0
1491144720,1.0485036,0,0
1491144780,1.0872271,0,0
1491144840,0.94330525,0,0
1491144900,0.9600854,0,0
1491144960,0.90070957,0,0
1491145020,1.0194612,0,0
1491145080,0.9220074,0,0
1491145140,0.95944,0,0
1491145200,0.89425564,0,0
1491145260,0.9020003,0,0
1491145320,0.9239436,0,0
1491145380,1.0317236,0,0
1491145440,0.7838941,0,0
1491145500,0.7961565,0,0
1491145560,0.8452061,0,1
1491145620,0.89425564,0,0
1491145680,0.8271352,0,0
1491145740,0.7793764,0,0
1491145800,0.7458161,0,0
1491145860,0.7793764,0,0
1491145920,0.72064596,0,0
1491145980,0.6322276,0,0
1491146040,0.5754334,0,0
1491146100,0.69612116,0,0
1491146160,0.7593693,0,0
1491146220,0.7419438,0,0
1491146280,0.6464262,0,0
1491146340,0.62835526,0,0
1491146400,0.51799375,0,0
1491146460,0.5773696,0,0
