timestamp,value,label,missing
1492029900,-1.7002091,0,0
1492029960,-1.6350248,0,0
1492030020,-1.6085639,0,0
1492030080,-1.6427695,0,0
1492030140,-1.6944007,0,0
1492030200,-1.7260247,0,0
1492030260,-1.7673296,0,0
1492030320,-1.7440956,0,0
1492030380,-1.7182801,0,0
1492030440,-1.7292516,0,0
1492030500,-1.6376064,0,0
1492030560,-1.6621312,0,0
1492030620,-1.6892375,0,0
1492030680,-1.7266701,0,0
1492030740,-1.6918191,0,0
1492030800,-1.6944007,0,0
1492030860,-1.6550319,0,0
1492030920,-1.5911384,0,0
1492030980,-1.5730674,0,0
1492031040,-1.656968,0,0
1492031100,-1.6543865,0,0
1492031160,-1.648578,0,0
1492031220,-1.6776205,0,0
1492031280,-1.6589042,0,0
1492031340,-1.6143724,0,0
1492031400,-1.660195,0,0
1492031460,-1.633734,0,0
1492031520,-1.5814575,0,0
1492031580,-1.6292163,0,0
1492031640,-1.622117,0,0
1492031700,-1.5653228,0,0
1492031760,-1.5975922,0,0
1492031820,-1.6001738,0,0
1492031880,-1.5750036,0,0
1492031940,-1.6021099,0,0
1492032000,-1.5866206,0,0
1492032060,-1.5911384,0,0
1492032120,-1.5704858,0,0
1492032180,-1.5846845,0,0
1492032240,-1.5433795,0,0
1492032300,-1.5201455,0,0
1492032360,-1.5846845,0,0
1492032420,-1.5504788,0,0
1492032480,-1.5420887,0,0
1492032540,-1.5169185,0,0
1492032600,-1.5298264,0,0
1492032660,-1.3994577,0,0
1492032720,-1.4504435,0,0
1492032780,-1.467869,0,0
1492032840,-1.4536704,0,0
1492032900,-1.4485073,0,0
1492032960,-1.4265641,0,0
1492033020,-1.4155924,0,0
1492033080,-1.3884861,0,0
1492033140,-1.3723514,0,0
1492033200,-1.3187841,0,0
1492033260,-1.3497628,0,0
1492033320,-1.4317272,0,0
1492033380,-1.3975216,0,0
1492033440,-1.3594435,0,0
1492033500,-1.3813869,0,0
1492033560,-1.283933,0,0
1492033620,-1.3013586,0,0
1492033680,-1.3820323,0,0
1492033740,-1.3968762,0,0
1492033800,-1.3233018,0,0
1492033860,-1.3291103,0,0
1492033920,-1.333628,0,0
1492033980,-1.2561814,0,0
1492034040,-1.2865146,0,0
1492034100,-1.3149117,0,0
1492034160,-1.2974862,0,0
1492034220,-1.275543,0,0
1492034280,-1.3110394,0,0
1492034340,-1.2865146,0,0
1492034400,-1.217458,0,0
1492034460,-1.205841,0,0
1492034520,-1.0767632,0,0
1492034580,-1.1961601,0,0
1492034640,-1.1761531,0,0
1492034700,-1.1219404,0,0
1492034760,-1.1058056,0,0
1492034820,-1.1090326,0,0
1492034880,-1.0993518,0,0
1492034940,-1.1258126,0,0
1492035000,-1.059983,0,0
1492035060,-1.07999,0,0
1492035120,-1.0425575,0,0
1492035180,-1.0470752,0,0
1492035240,-0.9812455,0,0
1492035300,-0.96059304,0,0
1492035360,-0.9218697,0,0
1492035420,-0.9444583,0,0
1492035480,-0.94703984,0,0
1492035540,-0.9644654,0,0
1492035600,-0.90638036,0,0
1492035660,-0.9928625,0,0
1492035720,-0.9392952,0,0
1492035780,-0.9689831,0,0
1492035840,-0.9108981,0,0
1492035900,-0.88056475,0,0
1492035960,-0.9012172,0,0
1492036020,-0.9212243,0,0
1492036080,-0.9328413,0,0
1492036140,-0.9218697,0,0
1492036200,-0.9263874,0,0
1492036260,-0.7069551,0,0
1492036320,-0.7895649,0,0
1492036380,-0.77988404,0,0
1492036440,-0.7876287,0,0
1492036500,-0.9328413,0,0
1492036560,-0.8857279,0,0
1492036620,-0.85281307,0,0
1492036680,-0.84894073,0,0
1492036740,-0.879274,0,0
1492036800,-0.84958607,0,0
1492036860,-0.83990526,0,0
1492036920,-0.84635913,0,0
1492036980,-0.8734655,0,0
1492037040,-0.81602585,0,0
1492037100,-0.7992457,0,0
1492037160,-0.6856572,0,0
1492037220,-0.7172813,0,0
1492037280,-0.745033,0,0
1492037340,-0.83925986,0,0
1492037400,-0.76891243,0,0
1492037460,-0.7766571,0,0
1492037520,-0.79214644,0,0
1492037580,-0.8005365,0,0
1492037640,-0.84055066,0,0
1492037700,-0.80569965,0,0
1492037760,-0.8192528,0,0
1492037820,-0.7986003,0,0
1492037880,-0.8224797,0,0
1492037940,-0.7456784,0,0
1492038000,-0.82635206,0,0
1492038060,-0.806345,0,0
1492038120,-0.79279184,0,0
1492038180,-0.76245856,0,0
1492038240,-0.7721394,0,0
1492038300,-0.7669763,0,0
1492038360,-0.7301891,0,0
1492038420,-0.710182,0,0
1492038480,-0.6863026,0,0
1492038540,-0.7347068,0,0
1492038600,-0.7902103,0,0
1492038660,-0.7837564,0,0
1492038720,-0.67274946,0,0
1492038780,-0.74825996,0,0
1492038840,-0.7411607,0,0
1492038900,-0.75600463,0,0
1492038960,-0.6320899,0,0
1492039020,-0.6030474,0,0
1492039080,-0.63467145,0,0
1492039140,-0.76826704,0,0
1492039200,-0.69598347,0,0
1492039260,-0.71534514,0,0
1492039320,-0.7121182,0,0
1492039380,-0.74890536,0,0
1492039440,-0.7114728,0,0
1492039500,-0.7579408,0,0
1492039560,-0.7882741,0,0
1492039620,-0.75600463,0,0
1492039680,-0.71405435,0,0
1492039740,-0.69275653,0,0
1492039800,-0.7430969,0,0
1492039860,-0.7108274,0,0
1492039920,-0.7966642,0,0
1492039980,-0.68307567,0,0
1492040040,-0.69598347,0,0
1492040100,-0.710182,0,0
1492040160,-0.66952246,0,0
1492040220,-0.7534231,0,0
1492040280,-0.73922455,0,0
1492040340,-0.76052237,0,0
1492040400,-0.7069551,0,0
1492040460,-0.64693385,0,0
1492040520,-0.70372814,0,0
1492040580,-0.6733948,0,0
1492040640,-0.64628845,0,0
1492040700,-0.68372107,0,0
1492040760,-0.66048706,0,0
1492040820,-0.5630333,0,0
1492040880,-0.5636787,0,0
1492040940,-0.6759764,0,0
1492041000,-0.5630333,0,0
1492041060,-0.6508062,0,0
1492041120,-0.65855086,0,0
1492041180,-0.5953027,0,0
1492041240,-0.6295084,0,0
1492041300,-0.60175663,0,0
1492041360,-0.5514163,0,0
1492041420,-0.5772318,0,0
1492041480,-0.57013255,0,0
1492041540,-0.564324,0,0
1492041600,-0.68501186,0,0
1492041660,-0.5385085,0,0
1492041720,-0.5423808,0,0
1492041780,-0.51333827,0,0
1492041840,-0.55851555,0,0
1492041900,-0.46751565,0,0
1492041960,-0.3926505,0,0
1492042020,-0.49139506,0,0
1492042080,-0.48623195,0,0
1492042140,-0.48235962,0,0
1492042200,-0.4636433,0,0
1492042260,-0.3803881,0,0
1492042320,-0.4636433,0,0
1492042380,-0.4475086,0,0
1492042440,-0.4352462,0,0
1492042500,-0.4694518,0,0
1492042560,-0.31907612,0,0
1492042620,-0.22743085,0,0
1492042680,-0.27067193,0,0
1492042740,-0.44492704,0,0
1492042800,-0.35779947,0,0
1492042860,-0.32875696,0,0
1492042920,-0.3339201,0,0
1492042980,-0.43911853,0,0
1492043040,-0.36102644,0,0
1492043100,-0.33198392,0,0
1492043160,-0.36360797,0,0
1492043220,-0.3455371,0,0
1492043280,-0.37006187,0,0
1492043340,-0.37716118,0,0
1492043400,-0.23259397,0,0
1492043460,-0.25066486,0,0
1492043520,-0.23775709,0,0
1492043580,-0.26809037,0,0
1492043640,-0.3029414,0,0
1492043700,-0.29906908,0,0
1492043760,-0.23323935,0,0
1492043820,-0.27067193,0,0
1492043880,-0.26809037,0,0
1492043940,-0.22872163,0,0
1492044000,-0.1706366,0,0
1492044060,-0.17321816,0,0
1492044120,-0.25389183,0,0
1492044180,-0.20419684,0,0
1492044240,-0.26421803,0,0
1492044300,-0.24098402,0,0
1492044360,-0.16031037,0,0
1492044420,-0.10028917,0,0
1492044480,-0.16999121,0,0
1492044540,-0.21258691,0,0
1492044600,-0.22872163,0,0
1492044660,-0.23517552,0,0
1492044720,-0.18031745,0,0
1492044780,-0.28035277,0,0
1492044840,-0.21516846,0,0
1492044900,-0.20613301,0,0
1492044960,-0.22226775,0,0
1492045020,-0.23130319,0,0
1492045080,-0.20096989,0,0
1492045140,-0.24937409,0,0
1492045200,-0.1770905,0,0
1492045260,-0.2248493,0,0
1492045320,-0.23775709,0,0
1492045380,-0.14933875,0,0
1492045440,-0.14804798,0,0
1492045500,-0.13772175,0,0
1492045560,-0.11771468,0,0
1492045620,-0.20161529,0,0
1492045680,-0.15643804,0,0
1492045740,-0.171282,0,0
1492045800,-0.17257276,0,0
1492045860,-0.11190618,0,0
1492045920,-0.090608336,0,0
1492045980,-0.06479277,0,0
1492046040,-0.1048069,0,0
1492046100,-0.14223948,0,0
1492046160,-0.09641684,0,0
1492046220,-0.0054169525,0,0
1492046280,0.032015625,0,0
1492046340,-0.17644511,0,0
1492046400,-0.14288487,0,0
1492046460,-0.1409487,0,0
1492046520,-0.07511899,0,0
1492046580,-0.090608336,0,0
1492046640,-0.105452284,0,0
1492046700,-0.07253744,0,0
1492046760,-0.1525657,0,0
1492046820,-0.0325233,0,0
1492046880,-0.089962944,0,0
1492046940,-0.10997001,0,0
1492047000,-0.10222534,0,0
1492047060,-0.082218274,0,0
1492047120,-0.090608336,0,0
1492047180,-0.10674307,0,0
1492047240,-0.14611182,0,0
1492047300,-0.07770055,0,0
1492047360,-0.08802678,0,0
1492047420,-0.10416151,0,0
1492047480,-0.13126786,0,0
1492047540,-0.07253744,0,0
1492047600,-0.052530367,0,0
1492047660,-0.05188498,0,0
1492047720,-0.009934677,0,0
1492047780,-0.13126786,0,0
1492047840,-0.10738845,0,0
1492047900,-0.05962965,0,0
1492047960,0.015235503,0,0
1492048020,-0.007998509,0,0
1492048080,0.066866644,0,0
1492048140,-0.071892045,0,0
1492048200,-0.063501984,0,0
1492048260,-0.03381408,0,0
1492048320,-0.08867217,0,0
1492048380,-0.10222534,0,0
1492048440,-0.14223948,0,0
1492048500,-0.036395635,0,0
1492048560,-0.06479277,0,0
1492048620,-0.047367252,0,0
1492048680,-0.004126174,0,0
1492048740,-0.034459468,0,0
1492048800,-0.055757314,0,0
1492048860,-0.13191324,0,0
1492048920,-0.018970126,0,0
1492048980,-0.09706222,0,0
1492049040,-0.06285659,0,0
1492049100,-0.026714798,0,0
1492049160,0.006200054,0,0
1492049220,0.021689396,0,0
1492049280,0.027497899,0,0
1492049340,0.04621419,0,0
1492049400,-0.017679349,0,0
1492049460,0.11075311,0,0
1492049520,0.0513773,0,0
1492049580,0.088164486,0,0
1492049640,0.03717874,0,0
1492049700,0.064930476,0,0
1492049760,0.14818569,0,0
1492049820,0.15722114,0,0
1492049880,0.15851192,0,0
1492049940,0.10429922,0,0
1492050000,0.072675146,0,0
1492050060,0.10236305,0,0
1492050120,0.1178524,0,0
1492050180,0.07977443,0,0
1492050240,0.03524257,0,0
1492050300,0.10042688,0,0
1492050360,0.030724846,0,0
1492050420,0.116561614,0,0
1492050480,0.101717666,0,0
1492050540,0.14947647,0,0
1492050600,-0.011870845,0,0
1492050660,0.0759021,0,0
1492050720,0.067512035,0,0
1492050780,0.119788565,0,0
1492050840,0.13463251,0,0
1492050900,0.17335588,0,0
1492050960,0.16238426,0,0
1492051020,0.14818569,0,0
1492051080,0.17271048,0,0
1492051140,0.13076018,0,0
1492051200,0.16173886,0,0
1492051260,0.14044102,0,0
1492051320,0.15076725,0,0
1492051380,0.16109347,0,0
1492051440,0.20304377,0,0
1492051500,0.21078844,0,0
1492051560,0.30824223,0,0
1492051620,0.27274582,0,0
1492051680,0.21337001,0,0
1492051740,0.15657575,0,0
1492051800,0.19013599,0,0
1492051860,0.17464665,0,0
1492051920,0.101717666,0,0
1492051980,0.19207215,0,0
1492052040,0.16625659,0,0
1492052100,0.11462545,0,0
1492052160,0.064930476,0,0
1492052220,0.20562534,0,0
1492052280,0.17271048,0,0
1492052340,0.06815742,0,0
1492052400,0.18110055,0,0
1492052460,0.17271048,0,0
1492052520,0.13527791,0,0
1492052580,0.14495875,0,0
1492052640,0.1113985,0,0
1492052700,0.16754736,0,0
1492052760,0.16819276,0,0
1492052820,0.17271048,0,0
1492052880,0.12043395,0,0
1492052940,0.088164486,0,0
1492053000,0.06234892,0,0
1492053060,0.13076018,0,0
1492053120,0.09655455,0,0
1492053180,0.09655455,0,0
1492053240,0.07332054,0,0
1492053300,0.15076725,0,0
1492053360,0.22046928,0,0
1492053420,0.19917144,0,0
1492053480,0.13915025,0,0
1492053540,0.12591976,0,1
1492053600,0.11268928,0,0
1492053660,0.10817155,0,0
1492053720,0.101717666,0,0
1492053780,0.10559,0,1
1492053840,0.109462336,0,0
1492053900,0.017171672,0,0
1492053960,0.0694482,0,0
1492054020,0.08687371,0,0
1492054080,0.04234185,0,0
1492054140,0.0513773,0,0
1492054200,-0.029296355,0,0
1492054260,0.13785946,0,0
1492054320,0.18626365,0,0
1492054380,-0.023487851,0,0
1492054440,-0.011225455,0,0
1492054500,0.06557587,0,0
1492054560,-0.009934677,0,0
1492054620,0.07912904,0,0
1492054680,0.032661013,0,0
1492054740,-0.022842463,0,0
1492054800,0.0036184972,0,0
1492054860,-0.12029624,0,0
1492054920,0.021044007,0,0
1492054980,-0.0015446169,0,0
1492055040,0.033951793,0,0
1492055100,0.039760295,0,0
1492055160,0.08880988,0,0
1492055220,0.07461131,0,0
1492055280,0.093327604,0,0
1492055340,0.10042688,0,0
1492055400,-0.026069408,0,0
1492055460,-0.018324738,0,0
1492055520,0.026207121,0,0
1492055580,0.10559,0,0
1492055640,0.01910784,0,0
1492055700,0.032661013,0,0
1492055760,0.0029731079,0,0
1492055820,0.026207121,0,0
1492055880,0.048795745,0,0
1492055940,-0.0021900062,0,0
1492056000,-0.0002538384,0,0
1492056060,-0.030587133,0,0
1492056120,-0.022842463,0,0
1492056180,-0.08931755,0,0
1492056240,0.014590114,0,0
1492056300,-0.03316869,0,0
1492056360,-0.038331803,0,0
1492056420,0.017171672,0,0
1492056480,0.022980174,0,0
1492056540,0.064930476,0,0
1492056600,0.032015625,0,0
1492056660,0.16690198,0,0
1492056720,0.07138437,0,0
1492056780,0.13140556,0,0
1492056840,0.08880988,0,0
1492056900,0.17077431,0,0
1492056960,0.28758976,0,0
1492057020,0.28307205,0,0
1492057080,0.25983804,0,0
1492057140,0.27274582,0,0
1492057200,0.24628486,0,0
1492057260,0.27339122,0,0
1492057320,0.30566067,0,0
1492057380,0.36632726,0,0
1492057440,0.2856536,0,0
1492057500,0.27661815,0,0
1492057560,0.31792307,0,0
1492057620,0.34954715,0,0
1492057680,0.35535565,0,0
1492057740,0.4050506,0,0
1492057800,0.37278116,0,0
1492057860,0.46378103,0,0
1492057920,0.45797253,0,0
1492057980,0.4115045,0,0
1492058040,0.35212868,0,0
1492058100,0.45280942,0,0
1492058160,0.45668176,0,0
1492058220,0.45603636,0,0
1492058280,0.4837881,0,0
1492058340,0.51734835,0,0
1492058400,0.55865324,0,0
1492058460,0.44635552,0,0
1492058520,0.43990162,0,0
1492058580,0.5341285,0,0
1492058640,0.42763925,0,0
1492058700,0.48056117,0,0
1492058760,0.5773696,0,0
1492058820,0.6877311,0,0
1492058880,0.6638517,0,0
1492058940,0.45216402,0,0
1492059000,0.49927744,0,0
1492059060,0.43280235,0,0
1492059120,0.44571012,0,0
1492059180,0.478625,0,0
1492059240,0.5257384,0,0
1492059300,0.43796545,0,0
1492059360,0.51670295,0,0
1492059420,0.4663626,0,0
1492059480,0.490242,0,0
1492059540,0.3934336,0,0
1492059600,0.5218661,0,0
1492059660,0.45022786,0,0
1492059720,0.47991577,0,0
1492059780,0.46249026,0,0
1492059840,0.41021374,0,0
1492059900,0.42118534,0,0
1492059960,0.41989458,0,0
1492060020,0.45216402,0,0
1492060080,0.45280942,0,0
1492060140,0.36826342,0,0
1492060200,0.39536977,0,0
1492060260,0.45861793,0,0
1492060320,0.42441228,0,0
1492060380,0.38633433,0,0
1492060440,0.4360293,0,0
1492060500,0.48120654,0,0
1492060560,0.5128306,0,0
1492060620,0.52767456,0,0
1492060680,0.4779796,0,0
1492060740,0.44377396,0,0
1492060800,0.30824223,0,0
1492060860,0.34051168,0,0
1492060920,0.30114293,0,0
1492060980,0.31727767,0,0
1492061040,0.21207923,0,0
1492061100,0.27726355,0,0
1492061160,0.2617742,0,0
1492061220,0.20239839,0,0
1492061280,0.20627072,0,0
1492061340,0.21207923,0,0
1492061400,0.22627778,0,0
1492061460,0.26241958,0,0
1492061520,0.28888056,0,0
1492061580,0.26564655,0,0
1492061640,0.07848365,0,0
1492061700,0.18690905,0,0
1492061760,0.24951181,0,0
1492061820,0.19465372,0,0
1492061880,0.1591573,0,0
1492061940,0.23854019,0,0
1492062000,0.15980269,0,0
1492062060,0.23854019,0,0
1492062120,0.20046222,0,0
1492062180,0.18755443,0,0
1492062240,0.05395886,0,0
1492062300,0.14431335,0,0
1492062360,0.14689492,0,0
1492062420,0.22821395,0,0
1492062480,0.25273874,0,0
1492062540,0.117207006,0,0
1492062600,0.17271048,0,0
1492062660,0.15270342,0,0
1492062720,0.18432748,0,0
1492062780,0.23595862,0,0
1492062840,0.18755443,0,0
1492062900,0.11398006,0,0
1492062960,0.088164486,0,0
1492063020,0.15593036,0,0
1492063080,0.011363168,0,0
1492063140,0.10429922,0,0
1492063200,0.050086524,0,0
1492063260,0.15593036,0,0
1492063320,0.12043395,0,0
1492063380,0.31082377,0,0
1492063440,0.12107934,0,0
1492063500,0.09461838,0,0
1492063560,0.0875191,0,0
1492063620,0.06041275,0,0
1492063680,0.06557587,0,0
1492063740,0.090746045,0,0
1492063800,0.049441133,0,0
1492063860,0.048150357,0,0
1492063920,0.15851192,0,0
1492063980,0.17658281,0,0
1492064040,0.11075311,0,0
1492064100,0.083001375,0,0
1492064160,0.15786652,0,0
1492064220,0.16819276,0,0
1492064280,0.20627072,0,0
1492064340,0.11075311,0,0
1492064400,0.14431335,0,0
1492064460,0.047504965,0,0
1492064520,0.15270342,0,0
1492064580,0.08687371,0,0
1492064640,0.21853311,0,0
1492064700,0.16432042,0,0
1492064760,0.15657575,0,0
1492064820,0.15980269,0,0
1492064880,0.16432042,0,0
1492064940,0.101072274,0,0
1492065000,0.1233382,0,1
1492065060,0.14560413,0,0
1492065120,0.3282493,0,0
1492065180,0.21014306,0,0
1492065240,0.16238426,0,0
1492065300,0.1952991,0,0
1492065360,0.19658989,0,0
1492065420,0.2256324,0,0
1492065480,0.13334173,0,0
1492065540,0.18239132,0,0
1492065600,0.13850485,0,0
1492065660,0.16302964,0,0
1492065720,0.16432042,0,0
1492065780,0.20562534,0,0
1492065840,0.24822102,0,0
1492065900,0.27790892,0,0
1492065960,0.2985614,0,0
1492066020,0.24628486,0,0
1492066080,0.32437694,0,0
1492066140,0.28371742,0,0
1492066200,0.20304377,0,0
1492066260,0.1533488,0,0
1492066320,0.12882401,0,0
1492066380,0.2856536,0,0
1492066440,0.1656112,0,0
1492066500,0.18755443,0,0
1492066560,0.1178524,0,0
1492066620,0.10236305,0,0
1492066680,0.08945527,0,0
1492066740,0.05395886,0,0
1492066800,0.20820689,0,0
1492066860,0.21724235,0,0
1492066920,0.17464665,0,0
1492066980,0.18626365,0,0
1492067040,0.12624246,0,0
1492067100,0.20562534,0,0
1492067160,0.16238426,0,0
1492067220,0.124306284,0,0
1492067280,0.15463959,0,0
1492067340,0.14560413,0,0
1492067400,0.19658989,0,1
1492067460,0.24757564,0,0
1492067520,0.17722821,0,0
1492067580,0.33083084,0,0
1492067640,0.22756857,0,0
1492067700,0.23208629,0,0
1492067760,0.25015718,0,0
1492067820,0.2553203,0,0
1492067880,0.21724235,0,0
1492067940,0.28307205,0,0
1492068000,0.18303671,0,0
1492068060,0.2804905,0,0
1492068120,0.21466078,0,0
1492068180,0.23208629,0,0
1492068240,0.16754736,0,0
1492068300,0.16238426,0,0
1492068360,0.21788773,0,0
1492068420,0.24628486,0,0
1492068480,0.21788773,0,0
1492068540,0.14624952,0,0
1492068600,0.19852605,0,0
1492068660,0.29339826,0,0
1492068720,0.3101784,0,0
1492068780,0.3450294,0,0
1492068840,0.2198239,0,0
1492068900,0.16754736,0,0
1492068960,0.22176006,0,0
1492069020,0.19981682,0,0
1492069080,0.21014306,0,0
1492069140,0.23918557,0,0
1492069200,0.24951181,0,0
1492069260,0.29920676,0,0
1492069320,0.22627778,0,0
1492069380,0.1778736,0,0
1492069440,0.090746045,0,0
1492069500,0.22240545,0,0
1492069560,0.27339122,0,0
1492069620,0.2611288,0,0
1492069680,0.2972706,0,0
1492069740,0.2559657,0,0
1492069800,0.23789479,0,0
1492069860,0.18077785,0,1
1492069920,0.1236609,0,0
1492069980,0.21530618,0,0
1492070040,0.25080258,0,0
1492070100,0.22885935,0,0
1492070160,0.16883814,0,0
1492070220,0.10817155,0,0
1492070280,0.19142677,0,0
1492070340,0.22950473,0,0
1492070400,0.13334173,0,0
1492070460,0.24176714,0,0
1492070520,0.26951888,0,0
1492070580,0.29081672,0,0
1492070640,0.23660402,0,0
1492070700,0.28436282,0,0
1492070760,0.23595862,0,0
1492070820,0.274682,0,0
1492070880,0.24757564,0,0
1492070940,0.22950473,0,0
1492071000,0.18110055,0,0
1492071060,0.24241252,0,0
1492071120,0.17012893,0,0
1492071180,0.18561827,0,0
1492071240,0.18045515,0,0
1492071300,0.27080965,0,0
1492071360,0.20368916,0,0
1492071420,0.2914621,0,0
1492071480,0.28888056,0,0
1492071540,0.15399419,0,0
1492071600,0.2811359,0,0
1492071660,0.23595862,0,0
1492071720,0.21659695,0,0
1492071780,0.26887348,0,0
1492071840,0.2314409,0,0
1492071900,0.27597275,0,0
1492071960,0.22756857,0,0
1492072020,0.24176714,0,0
1492072080,0.20949768,0,0
1492072140,0.23337707,0,0
1492072200,0.3101784,0,1
1492072260,0.3869797,0,0
1492072320,0.37923503,0,0
1492072380,0.34632018,0,0
1492072440,0.25273874,0,0
1492072500,0.22821395,0,0
1492072560,0.22627778,0,0
1492072620,0.16367503,0,0
1492072680,0.32115,0,0
1492072740,0.28823516,0,0
1492072800,0.31340533,0,0
1492072860,0.27210042,0,0
1492072920,0.274682,0,0
1492072980,0.2437033,0,0
1492073040,0.39859673,0,0
1492073100,0.31082377,0,0
1492073160,0.3947244,0,0
1492073220,0.43086618,0,0
1492073280,0.35277408,0,0
1492073340,0.3927882,0,0
1492073400,0.33147624,0,0
1492073460,0.286299,0,0
1492073520,0.26306498,0,0
1492073580,0.34180248,0,0
1492073640,0.30114293,0,0
1492073700,0.36632726,0,0
1492073760,0.26500115,0,0
1492073820,0.27016425,0,0
1492073880,0.297916,0,0
1492073940,0.23466785,0,0
1492074000,0.3340578,0,0
1492074060,0.31792307,0,0
1492074120,0.27532738,0,0
1492074180,0.332767,0,0
1492074240,0.28888056,0,0
1492074300,0.34115708,0,0
1492074360,0.41279528,0,0
1492074420,0.29081672,0,0
1492074480,0.3043699,0,0
1492074540,0.4295754,0,0
1492074600,0.31856844,0,0
1492074660,0.43280235,0,0
1492074720,0.33083084,0,0
1492074780,0.3385755,0,0
1492074840,0.46765336,0,0
1492074900,0.48572427,0,0
1492074960,0.56058943,0,0
1492075020,0.467008,0,0
1492075080,0.51799375,0,0
1492075140,0.5347738,0,0
1492075200,0.4837881,0,0
1492075260,0.5108945,0,0
1492075320,0.3927882,0,0
1492075380,0.39085203,0,0
1492075440,0.36632726,0,0
1492075500,0.41537684,0,0
1492075560,0.4005329,0,0
1492075620,0.41860378,0,0
1492075680,0.45087326,0,0
1492075740,0.38891587,0,0
1492075800,0.4534548,0,0
1492075860,0.45022786,0,0
1492075920,0.3811712,0,0
1492075980,0.28371742,0,0
1492076040,0.42893,0,0
1492076100,0.47088033,0,0
1492076160,0.46894416,0,0
1492076220,0.55155396,0,0
1492076280,0.5089583,0,0
1492076340,0.45732713,0,0
1492076400,0.46442643,0,0
1492076460,0.47023493,0,0
1492076520,0.41344067,0,0
1492076580,0.5238022,0,0
1492076640,0.5108945,0,0
1492076700,0.39795133,0,0
1492076760,0.55026317,0,0
1492076820,0.5928589,0,0
1492076880,0.6148021,0,0
1492076940,0.5257384,0,0
1492077000,0.5573625,0,0
1492077060,0.5076675,0,0
1492077120,0.51670295,0,0
1492077180,0.5780149,0,0
1492077240,0.5199299,0,0
1492077300,0.5328377,0,0
1492077360,0.63868153,0,0
1492077420,0.59479505,0,0
1492077480,0.5760788,0,0
1492077540,0.49734128,0,0
1492077600,0.57156104,0,0
1492077660,0.44635552,0,0
1492077720,0.6348092,0,0
1492077780,0.598022,0,0
1492077840,0.52961075,0,0
1492077900,0.47023493,0,0
1492077960,0.4954051,0,0
1492078020,0.40892294,0,0
1492078080,0.4721711,0,0
1492078140,0.43667468,0,0
1492078200,0.6799864,0,0
1492078260,0.6160929,0,0
1492078320,0.61996526,0,0
1492078380,0.5541355,0,0
1492078440,0.6031851,0,0
1492078500,0.6025397,0,0
1492078560,0.6277099,0,0
1492078620,0.6535255,0,0
1492078680,0.65997934,0,0
1492078740,0.6238376,0,0
1492078800,0.64319927,0,0
1492078860,0.6683694,0,0
1492078920,0.5993128,0,0
1492078980,0.65481627,0,0
1492079040,0.6006036,0,0
1492079100,0.5670433,0,0
1492079160,0.64965314,0,0
1492079220,0.7141921,0,0
1492079280,0.73936224,0,0
1492079340,0.6696602,0,0
1492079400,0.66127014,0,0
1492079460,0.7567878,0,0
1492079520,0.801965,0,0
1492079580,0.8013196,0,0
1492079640,0.71935517,0,0
1492079700,0.67482334,0,0
1492079760,0.6896673,0,0
1492079820,0.75033385,0,0
1492079880,0.8226175,0,0
1492079940,0.7826033,0,0
1492080000,0.7341991,0,0
1492080060,0.68514955,0,0
1492080120,0.66191554,0,0
1492080180,0.70773816,0,0
1492080240,0.67417794,0,0
1492080300,0.778731,0,0
1492080360,0.790348,0,0
1492080420,0.6987027,0,0
1492080480,0.7348445,0,0
1492080540,0.7567878,0,0
1492080600,0.7580785,0,0
1492080660,0.7122559,0,0
1492080720,0.78712106,0,0
1492080780,0.8503692,0,0
1492080840,0.75097924,0,0
1492080900,0.78583026,0,0
1492080960,0.69805735,0,0
1492081020,0.8594046,0,0
1492081080,0.74968845,0,0
1492081140,0.7774402,0,0
1492081200,0.79809266,0,0
1492081260,0.9110358,0,0
1492081320,0.8794117,0,0
1492081380,0.7845395,0,0
1492081440,0.8439153,0,0
1492081500,0.81616354,0,0
1492081560,0.8606954,0,0
1492081620,0.8129366,0,0
1492081680,0.7942203,0,0
1492081740,0.8032558,0,0
1492081800,0.89748263,0,0
1492081860,0.8813479,0,0
1492081920,0.8794117,0,0
1492081980,0.8490784,0,0
1492082040,0.9226528,0,0
1492082100,0.90587264,0,0
1492082160,0.98654634,0,0
1492082220,1.098844,0,0
1492082280,1.1285319,0,0
1492082340,1.0639931,0,0
1492082400,1.0620569,0,0
1492082460,1.0833547,0,1
1492082520,1.1046525,0,0
1492082580,1.040759,0,0
1492082640,1.0420498,0,0
1492082700,1.0691562,0,0
1492082760,1.0394683,0,0
1492082820,1.0426952,0,0
1492082880,1.1504751,0,0
1492082940,1.043986,0,0
1492083000,1.1149788,0,0
1492083060,1.1795177,0,0
1492083120,1.1085249,0,0
1492083180,1.0426952,0,0
1492083240,1.029142,0,0
1492083300,1.0420498,0,0
1492083360,1.2292126,0,0
1492083420,1.1440213,0,0
1492083480,1.1343405,0,0
1492083540,1.198234,0,0
1492083600,1.2117872,0,0
1492083660,1.2059786,0,0
1492083720,1.3227941,0,0
1492083780,1.1775815,0,0
1492083840,1.047213,0,0
1492083900,1.3002055,0,0
1492083960,1.2188865,0,0
1492084020,1.3060141,0,0
1492084080,1.3389288,0,0
1492084140,1.253092,0,0
1492084200,1.1407944,0,0
1492084260,1.1659645,0,0
1492084320,1.1814538,0,0
1492084380,1.3182764,0,0
1492084440,1.1440213,0,0
1492084500,1.2969786,0,0
1492084560,1.2104964,0,0
