timestamp,value,label,missing
1496398980,0.9449231,0,1
1496399040,0.946179,0,0
1496399100,0.85816926,0,0
1496399160,0.8904664,0,0
1496399220,0.6773046,0,0
1496399280,1.0067363,0,0
1496399340,0.9152276,0,0
1496399400,0.73786193,0,0
1496399460,1.0384954,0,0
1496399520,0.9076916,0,0
1496399580,0.4374974,0,0
1496399640,0.7919597,0,0
1496399700,0.38716766,0,0
1496399760,0.6455454,0,0
1496399820,0.8950418,0,0
1496399880,0.020593587,0,0
1496399940,0.8056863,0,0
1496400000,0.6528124,0,0
1496400060,0.7968045,0,0
1496400120,0.64581484,0,0
1496400180,0.73974574,0,0
1496400240,0.7774261,0,0
1496400300,0.83394605,0,0
1496400360,0.9292232,0,0
1496400420,1.0554516,0,0
1496400480,1.4282155,0,0
1496400540,0.28381655,0,0
1496400600,-0.12851188,0,0
1496400660,0.16027926,0,0
1496400720,0.035396576,0,0
1496400780,0.038895577,0,0
1496400840,-0.0079355845,0,0
1496400900,-0.025160769,0,0
1496400960,0.120177105,0,0
1496401020,-0.038348548,0,0
1496401080,0.15085948,0,0
1496401140,0.13255748,0,0
1496401200,0.07361494,0,0
1496401260,0.21706861,0,0
1496401320,0.38286126,0,0
1496401380,-0.05799634,0,0
1496401440,-0.098098494,0,0
1496401500,-0.022469167,0,0
1496401560,0.022208795,0,0
1496401620,-0.08248811,0,0
1496401680,-0.020585375,0,0
1496401740,0.02893739,0,0
1496401800,0.045355175,0,0
1496401860,0.10671992,0,0
1496401920,0.11210271,0,0
1496401980,0.0022920095,0,0
1496402040,0.21249321,0,0
1496402100,-0.031619955,0,0
1496402160,0.09272433,0,0
1496402220,0.38851348,0,0
1496402280,0.38528347,0,0
1496402340,0.429154,0,0
1496402400,0.30884674,0,0
1496402460,0.28516194,0,0
1496402520,0.11398651,0,0
1496402580,0.03189799,0,0
1496402640,-0.06633973,0,0
1496402700,-0.0986369,0,0
1496402760,0.2237972,0,0
1496402820,0.38985884,0,0
1496402880,0.57664466,0,0
1496402940,0.07065434,0,0
1496403000,0.10160612,0,0
1496403060,0.436421,0,0
1496403120,0.74136096,0,0
1496403180,0.39685684,0,0
1496403240,0.24129179,0,0
1496403300,0.28543136,0,0
1496403360,0.3311857,0,0
1496403420,0.22568141,0,0
1496403480,0.18073446,0,0
1496403540,0.27924076,0,0
1496403600,0.03189799,0,0
1496403660,0.21626121,0,0
1496403720,-0.018432174,0,0
1496403780,0.37505627,0,0
1496403840,-0.0079355845,0,0
1496403900,0.11371751,0,0
1496403960,0.28327817,0,0
1496404020,0.76504534,0,0
1496404080,0.62482166,0,0
1496404140,0.64608383,0,0
1496404200,0.49778578,0,0
1496404260,0.5968305,0,0
1496404320,0.36590508,0,0
1496404380,0.5031686,0,0
1496404440,0.52846813,0,0
1496404500,0.5486539,0,0
1496404560,0.5610343,0,0
1496404620,0.3338769,0,0
1496404680,0.61297923,0,0
1496404740,0.440189,0,0
1496404800,0.35756168,0,0
1496404860,0.8301781,0,0
1496404920,0.84605783,0,0
1496404980,0.7841547,0,0
1496405040,1.0516837,0,0
1496405100,0.8697422,0,0
1496405160,0.6576572,0,0
1496405220,0.7655837,0,0
1496405280,0.9779381,0,0
1496405340,0.9165734,0,0
1496405400,0.7857695,0,0
1496405460,1.0301521,0,0
1496405520,0.719291,0,0
1496405580,0.7375925,0,0
1496405640,0.8756634,0,0
1496405700,0.62347585,0,0
1496405760,0.863821,0,0
1496405820,0.85601604,0,0
1496405880,0.98089874,0,0
1496405940,0.9004246,0,0
1496406000,0.885891,0,0
1496406060,0.83206224,0,0
1496406120,0.8218347,0,0
1496406180,0.80891585,0,0
1496406240,0.81672084,0,0
1496406300,0.5626491,0,0
1496406360,0.8762018,0,0
1496406420,1.1117026,0,0
1496406480,0.82398784,0,0
1496406540,0.704219,0,0
1496406600,0.62293744,0,0
1496406660,1.0091588,0,0
1496406720,0.96071297,0,0
1496406780,1.0807508,0,0
1496406840,0.6794578,0,0
1496406900,0.7596625,0,1
1496406960,0.83986723,0,0
1496407020,0.7776951,0,0
1496407080,0.88104624,0,0
1496407140,0.83340806,0,0
1496407200,0.7443211,0,0
1496407260,0.72655797,0,0
1496407320,0.7806557,0,0
1496407380,0.7674675,0,0
1496407440,0.6684228,0,0
1496407500,0.7300565,0,0
1496407560,0.893158,0,0
1496407620,1.2153227,0,0
1496407680,1.0035067,0,0
1496407740,1.1073962,0,0
1496407800,0.9795529,0,0
1496407860,1.1402317,0,0
1496407920,0.9908569,0,0
1496407980,0.904731,0,0
1496408040,0.97497755,0,0
1496408100,0.91253597,0,0
1496408160,1.0131959,0,0
1496408220,0.9776691,0,0
1496408280,0.8140297,0,0
1496408340,0.8985408,0,0
1496408400,0.84148204,0,0
1496408460,0.96690315,0,0
1496408520,1.05276,0,0
1496408580,0.9838593,0,0
1496408640,0.9464483,0,0
1496408700,0.93541336,0,0
1496408760,0.9776691,0,0
1496408820,0.9216872,0,0
1496408880,1.0051215,0,0
1496408940,0.9165734,0,0
1496409000,1.0325743,0,0
1496409060,1.2067103,0,0
1496409120,0.92061037,0,0
1496409180,0.8038021,0,0
1496409240,1.0522217,0,0
1496409300,1.2010581,0,0
1496409360,1.2026733,0,0
1496409420,1.0831734,0,0
1496409480,1.2729199,0,0
1496409540,1.2233971,0,0
1496409600,1.2314715,0,0
1496409660,1.1472293,0,0
1496409720,1.1030898,0,0
1496409780,0.98089874,0,0
1496409840,1.1133174,0,0
1496409900,0.9876273,0,0
1496409960,0.94187295,0,1
1496410020,0.8961186,0,0
1496410080,1.0016229,0,0
1496410140,1.067832,0,0
1496410200,0.9908569,0,0
1496410260,1.0611035,0,0
1496410320,1.249235,0,0
1496410380,1.0952848,0,0
1496410440,1.1130484,0,0
1496410500,1.3289014,0,0
1496410560,1.168492,0,0
1496410620,1.1997128,0,0
1496410680,1.1886778,0,0
1496410740,0.96501935,0,0
1496410800,1.1717216,0,0
1496410860,1.2844929,0,0
1496410920,1.0664862,0,0
1496410980,1.3461266,0,0
1496411040,1.0923243,0,0
1496411100,1.1375402,0,0
1496411160,1.3603916,0,0
1496411220,1.2847618,0,0
1496411280,1.4045311,0,0
1496411340,1.3256718,0,0
1496411400,1.0718695,0,0
1496411460,1.1228719,0,1
1496411520,1.1738747,0,0
1496411580,1.4658959,0,0
1496411640,1.2791101,0,0
1496411700,1.2112857,0,0
1496411760,1.3781548,0,0
1496411820,1.1553037,0,0
1496411880,1.4034543,0,0
1496411940,1.4327909,0,0
1496412000,1.0721384,0,0
1496412060,1.3926888,0,0
1496412120,1.3283634,0,0
1496412180,1.2827433,0,1
1496412240,1.2371237,0,0
1496412300,1.2750727,0,0
1496412360,1.1962137,0,0
1496412420,1.2573094,0,0
1496412480,1.3975332,0,0
1496412540,1.4082991,0,0
1496412600,1.5910475,0,0
1496412660,1.3996863,0,0
1496412720,1.4645501,0,0
1496412780,1.2597317,0,0
1496412840,1.2037498,0,0
1496412900,1.346396,0,0
1496412960,1.4039928,0,0
1496413020,1.3100615,0,0
1496413080,1.3248644,0,0
1496413140,1.4241785,0,0
1496413200,1.4419421,0,0
1496413260,1.3760016,0,0
1496413320,1.1795269,0,0
1496413380,1.1738747,0,0
1496413440,1.4134126,0,0
1496413500,1.0796745,0,0
1496413560,1.2648455,0,0
1496413620,1.1781812,0,0
1496413680,1.2831471,0,0
1496413740,1.376271,0,0
1496413800,1.190831,0,0
1496413860,1.2982191,0,0
1496413920,1.2425065,0,0
1496413980,1.2788407,0,0
1496414040,1.2559637,0,0
1496414100,1.05276,0,0
1496414160,1.1523432,0,0
1496414220,1.2112857,0,0
1496414280,1.0559896,0,0
1496414340,1.0164255,0,0
1496414400,0.85682344,0,0
1496414460,0.84040564,0,0
1496414520,1.0654099,0,0
1496414580,1.1343106,0,0
1496414640,1.1254288,0,0
1496414700,1.104705,0,0
1496414760,1.1071272,0,0
1496414820,1.225012,0,0
1496414880,1.29795,0,0
1496414940,1.0672936,0,0
1496415000,0.98843473,0,0
1496415060,0.878624,0,0
1496415120,0.9039236,0,0
1496415180,0.93622077,0,0
1496415240,1.0780597,0,0
1496415300,0.6794578,0,0
1496415360,0.6875322,0,0
1496415420,0.59467727,0,0
1496415480,0.51635677,0,0
1496415540,0.6651932,0,0
1496415600,0.3634829,0,0
1496415660,0.74270636,0,0
1496415720,0.5206627,0,0
1496415780,0.53089035,0,0
1496415840,0.29969594,0,0
1496415900,0.43615162,0,0
1496415960,0.4544536,0,1
1496416020,0.4727552,0,0
1496416080,0.2614776,0,0
1496416140,0.5403105,0,0
1496416200,0.36940408,0,0
1496416260,0.15785706,0,0
1496416320,0.31207633,0,0
1496416380,-0.0079355845,0,0
1496416440,0.30750093,0,0
1496416500,0.4383048,0,0
1496416560,0.2507116,0,0
1496416620,0.3594459,0,0
1496416680,0.4759852,0,0
1496416740,0.14655308,0,0
1496416800,0.051545367,0,0
1496416860,0.25286478,0,0
1496416920,0.08734153,0,0
1496416980,-0.12985767,0,0
1496417040,-0.22674918,0,0
1496417100,-0.15085085,0,0
1496417160,-0.2027954,0,0
1496417220,-0.27680993,0,0
1496417280,-0.30076373,0,0
1496417340,-0.36482006,0,0
1496417400,-0.4178414,0,0
1496417460,-0.27223453,0,0
1496417520,-0.11613108,0,0
1496417580,-0.25796995,0,0
1496417640,-0.28730652,0,0
1496417700,-0.41568822,0,0
1496417760,-0.45713657,0,0
1496417820,-0.5752907,0,0
1496417880,-0.47516915,0,0
1496417940,-0.40384582,0,0
1496418000,-0.6237362,0,0
1496418060,-0.36185947,0,0
1496418120,-0.48781896,0,0
1496418180,-0.51069593,0,0
1496418240,-0.58820945,0,0
1496418300,-0.59736025,0,0
1496418360,-0.5664089,0,0
1496418420,-0.428607,0,0
1496418480,-0.38796642,0,0
1496418540,-0.49077955,0,0
1496418600,-0.5499911,0,0
1496418660,-0.5688311,0,0
1496418720,-0.6296574,0,0
1496418780,-0.6231982,0,0
1496418840,-0.69909656,0,0
1496418900,-0.81240624,0,0
1496418960,-0.6237362,0,0
1496419020,-0.7631529,0,0
1496419080,-0.69156057,0,1
1496419140,-0.61996824,0,0
1496419200,-0.8554692,0,0
1496419260,-0.78764486,0,0
1496419320,-0.9590895,0,0
1496419380,-0.72170454,0,0
1496419440,-0.6382702,0,0
1496419500,-0.7028645,0,0
1496419560,-0.7488883,0,0
1496419620,-0.62804264,0,0
1496419680,-0.68052554,0,0
1496419740,-0.79706484,0,0
1496419800,-0.7529253,0,0
1496419860,-0.7647677,0,0
1496419920,-0.7432361,0,0
1496419980,-0.7736495,0,0
1496420040,-0.85304683,0,0
1496420100,-0.7911439,0,0
1496420160,-0.75211793,0,0
1496420220,-0.79410446,0,0
1496420280,-0.7865683,0,0
1496420340,-0.6713748,0,0
1496420400,-0.7653061,0,0
1496420460,-0.7906055,0,0
1496420520,-0.8541234,0,1
1496420580,-0.91764134,0,0
1496420640,-0.9760455,0,0
1496420700,-0.89799374,0,0
1496420760,-0.8788846,0,0
1496420820,-0.825325,0,0
1496420880,-1.0008069,0,0
1496420940,-0.82828563,0,0
1496421000,-1.0322967,0,0
1496421060,-0.8600446,0,0
1496421120,-0.8218262,0,0
1496421180,-0.56533206,0,0
1496421240,-0.7693431,0,0
1496421300,-0.8613904,0,0
1496421360,-1.0061897,0,0
1496421420,-0.9294838,0,0
1496421480,-0.96043533,0,0
1496421540,-0.9973079,0,0
1496421600,-0.9803519,0,0
1496421660,-1.0842414,0,0
1496421720,-0.94240254,0,0
1496421780,-1.092854,0,0
1496421840,-0.9569363,0,0
1496421900,-1.0901626,0,0
1496421960,-0.92813796,0,0
1496422020,-0.9561289,0,0
1496422080,-0.9652797,0,0
1496422140,-0.92867637,0,0
1496422200,-0.8584298,0,0
1496422260,-1.0153404,0,0
1496422320,-0.911451,0,0
1496422380,-1.0086119,0,0
1496422440,-1.047907,0,0
1496422500,-1.0791277,0,0
1496422560,-1.1908224,0,0
1496422620,-1.061095,0,0
1496422680,-0.92114013,0,0
1496422740,-0.8901888,0,0
1496422800,-0.9546486,0,1
1496422860,-1.0191084,0,0
1496422920,-1.048176,0,0
1496422980,-0.8743092,0,0
1496423040,-0.7973341,0,0
1496423100,-0.9617809,0,0
1496423160,-1.0470995,0,0
1496423220,-1.0166863,0,0
1496423280,-1.0998516,0,0
1496423340,-1.0828956,0,0
1496423400,-1.167676,0,0
1496423460,-1.0559813,0,0
1496423520,-1.1423763,0,0
1496423580,-1.3205496,0,0
1496423640,-1.2850226,0,0
1496423700,-1.1636387,0,0
1496423760,-1.1329564,0,0
1496423820,-1.0008069,0,0
1496423880,-1.122729,0,0
1496423940,-1.087202,0,0
1496424000,-0.9776605,0,0
1496424060,-0.9534375,0,0
1496424120,-1.1805947,0,0
1496424180,-1.1499124,0,0
1496424240,-1.0863944,0,0
1496424300,-1.053828,0,0
1496424360,-0.9442865,0,0
1496424420,-1.1733279,0,0
1496424480,-1.04064,0,0
1496424540,-1.1951286,0,0
1496424600,-0.9795445,0,0
1496424660,-1.0726682,0,0
1496424720,-1.1125014,0,0
1496424780,-1.1674067,0,0
1496424840,-1.1571794,0,0
1496424900,-1.3716869,0,0
1496424960,-1.1294576,0,0
1496425020,-1.339928,0,0
1496425080,-1.3140903,0,0
1496425140,-1.2721037,0,0
1496425200,-1.3291622,0,0
1496425260,-1.0939306,0,0
1496425320,-1.2815236,0,0
1496425380,-1.2158527,0,0
1496425440,-1.055712,0,0
1496425500,-1.1299958,0,0
1496425560,-1.1674964,0,1
1496425620,-1.2049972,0,1
1496425680,-1.2424979,0,0
1496425740,-1.2599922,0,0
1496425800,-1.486073,0,0
1496425860,-1.3964481,0,0
1496425920,-1.1539495,0,0
1496425980,-1.4343973,0,0
1496426040,-1.1881309,0,0
1496426100,-1.4158266,0,0
1496426160,-1.4311677,0,0
1496426220,-1.4268613,0,0
1496426280,-1.3770697,0,0
1496426340,-1.3714178,0,0
1496426400,-1.2042795,0,0
1496426460,-1.0783203,0,0
1496426520,-1.0697076,0,0
1496426580,-1.145337,0,0
1496426640,-0.9738925,0,0
1496426700,-1.1523347,0,0
1496426760,-0.98869526,0,0
1496426820,-1.1878617,0,0
1496426880,-1.2640295,0,0
1496426940,-1.0715916,0,0
1496427000,-1.308169,0,0
1496427060,-1.2505722,0,0
1496427120,-1.298749,0,0
1496427180,-1.3148977,0,0
1496427240,-1.130265,0,0
1496427300,-1.0689002,0,1
1496427360,-1.0075355,0,0
1496427420,-1.3894503,0,0
1496427480,-1.1859777,0,0
1496427540,-0.92167854,0,0
1496427600,-1.0505984,0,0
1496427660,-1.3192037,0,0
1496427720,-0.9650107,0,0
1496427780,-1.334276,0,0
1496427840,-1.3751857,0,0
1496427900,-1.3759931,0,0
1496427960,-1.2026647,0,0
1496428020,-1.5417858,0,0
1496428080,-1.4704627,0,0
1496428140,-1.7148452,0,0
1496428200,-1.5280594,0,0
1496428260,-1.3148977,0,0
1496428320,-1.2241961,0,0
1496428380,-1.3473295,0,1
1496428440,-1.4704627,0,0
1496428500,-1.4131352,0,0
1496428560,-1.6437913,0,0
1496428620,-1.7549475,0,0
1496428680,-1.5676236,0,0
1496428740,-1.4596969,0,0
1496428800,-1.4370888,0,0
1496428860,-1.5038364,0,0
1496428920,-1.6001899,0,0
1496428980,-1.5547045,0,0
1496429040,-1.4817667,0,0
1496429100,-1.366035,0,0
1496429160,-1.2922894,0,0
1496429220,-1.1439914,0,0
1496429280,-1.205087,0,0
1496429340,-1.2586465,0,0
1496429400,-1.3297004,0,0
1496429460,-1.549591,0,0
1496429520,-1.1404923,0,0
1496429580,-1.2134303,0,0
1496429640,-1.3856823,0,0
1496429700,-1.2570317,0,0
1496429760,-1.2812546,0,0
1496429820,-1.4718084,0,0
1496429880,-1.403446,0,0
1496429940,-1.2058944,0,0
1496430000,-1.2570317,0,0
1496430060,-1.3030552,0,0
1496430120,-1.3485405,0,0
1496430180,-1.1964743,0,0
1496430240,-1.3727635,0,1
1496430300,-1.5490526,0,0
1496430360,-1.0158789,0,0
1496430420,-1.4241699,0,0
1496430480,-1.4373579,0,0
1496430540,-1.6408308,0,0
1496430600,-1.6610165,0,0
1496430660,-1.3391206,0,0
1496430720,-1.1579868,0,0
1496430780,-1.214776,0,0
1496430840,-1.3802996,0,0
1496430900,-1.4424716,0,0
1496430960,-1.4489311,0,0
1496431020,-1.5678928,0,0
1496431080,-1.4303603,0,0
1496431140,-1.2451893,0,0
1496431200,-1.2462659,0,0
1496431260,-1.2578391,0,0
1496431320,-1.2941734,0,0
1496431380,-1.2742568,0,0
1496431440,-1.5111034,0,0
1496431500,-1.0635172,0,0
1496431560,-1.117077,0,0
1496431620,-1.0885476,0,0
1496431680,-1.3447726,0,0
1496431740,-1.4718084,0,0
1496431800,-1.2957884,0,0
1496431860,-1.4513534,0,0
1496431920,-1.3619977,0,0
1496431980,-1.4109819,0,0
1496432040,-1.3358908,0,0
1496432100,-1.1644461,0,0
1496432160,-1.3700719,0,0
1496432220,-1.3143592,0,0
1496432280,-1.2290406,0,0
1496432340,-1.0885476,0,0
1496432400,-1.3052084,0,0
1496432460,-1.4306293,0,0
1496432520,-1.4933398,0,0
1496432580,-1.4444902,0,1
1496432640,-1.3956407,0,0
1496432700,-1.3272781,0,0
1496432760,-1.1450677,0,0
1496432820,-1.3264707,0,0
1496432880,-1.3959097,0,0
1496432940,-1.4362813,0,0
1496433000,-1.4158266,0,0
1496433060,-1.4125967,0,0
1496433120,-1.4704627,0,0
1496433180,-1.4378963,0,0
1496433240,-1.2548784,0,0
1496433300,-1.2136995,0,0
1496433360,-1.1970125,0,0
1496433420,-1.2492265,0,0
1496433480,-1.2583774,0,0
1496433540,-1.3907962,0,0
1496433600,-1.2957884,0,0
1496433660,-1.428207,0,0
1496433720,-1.3229718,0,0
1496433780,-1.302786,0,0
1496433840,-1.2898672,0,0
1496433900,-1.4112511,0,0
1496433960,-1.2303865,0,0
1496434020,-1.2610688,0,0
1496434080,-1.5358646,0,0
1496434140,-1.3466566,0,0
1496434200,-1.3899888,0,0
1496434260,-1.1547569,0,0
1496434320,-1.2470733,0,0
1496434380,-1.3778771,0,0
1496434440,-1.560895,0,0
1496434500,-1.503029,0,0
1496434560,-1.3170508,0,0
1496434620,-1.3735709,0,0
1496434680,-1.2564934,0,0
1496434740,-1.3348142,0,0
1496434800,-1.2209663,0,0
1496434860,-1.1547569,0,0
1496434920,-1.3916035,0,0
1496434980,-1.3840675,0,0
1496435040,-1.289598,0,0
1496435100,-1.3735709,0,0
1496435160,-1.2573009,0,0
1496435220,-1.2710271,0,0
1496435280,-1.3875663,0,0
1496435340,-1.297134,0,0
1496435400,-1.495493,0,0
1496435460,-1.4354739,0,0
1496435520,-1.3186656,0,0
1496435580,-1.4395111,0,0
1496435640,-1.4497385,0,0
1496435700,-1.4290144,0,0
1496435760,-1.5054514,0,0
1496435820,-1.3555381,0,0
1496435880,-1.5622406,0,0
1496435940,-1.4295527,0,0
1496436000,-1.2126229,0,0
1496436060,-1.2710271,0,0
1496436120,-1.2871758,0,0
1496436180,-1.2451893,0,0
1496436240,-1.3975247,0,0
1496436300,-1.2548784,0,0
1496436360,-1.2739877,0,0
1496436420,-1.1644461,0,0
1496436480,-1.3146284,0,0
1496436540,-1.1254203,0,0
1496436600,-1.3240484,0,0
1496436660,-1.5619715,0,0
1496436720,-1.2597231,0,0
1496436780,-1.3864897,0,0
1496436840,-1.3593063,0,0
1496436900,-1.1647153,0,0
1496436960,-1.3054776,0,0
1496437020,-1.3337376,0,0
1496437080,-1.3956407,0,0
1496437140,-1.261607,0,0
1496437200,-1.332661,0,0
1496437260,-1.332661,0,0
1496437320,-1.5474378,0,0
1496437380,-1.4683094,0,0
1496437440,-1.2511104,0,0
1496437500,-1.2193515,0,0
1496437560,-0.9983845,0,0
1496437620,-1.0662086,0,0
1496437680,-1.2161219,0,0
1496437740,-1.3014404,0,0
1496437800,-1.3054776,0,0
1496437860,-1.3404661,0,0
1496437920,-1.3967173,0,1
1496437980,-1.4529682,0,0
1496438040,-1.5420548,0,0
1496438100,-1.4131352,0,0
1496438160,-1.3183964,0,0
1496438220,-1.2096623,0,0
1496438280,-1.2005115,0,0
1496438340,-1.4672328,0,0
1496438400,-1.4045225,0,0
1496438460,-1.4158266,0,1
1496438520,-1.4271305,0,0
1496438580,-1.2548784,0,0
1496438640,-1.2667209,0,0
1496438700,-1.3808377,0,0
1496438760,-1.2322705,0,0
1496438820,-1.0807424,0,0
1496438880,-1.3278164,0,0
1496438940,-1.349348,0,0
1496439000,-1.306554,0,0
1496439060,-1.3019786,0,0
1496439120,-1.0271828,0,0
1496439180,-1.369803,0,0
1496439240,-1.2917513,0,0
1496439300,-1.3210878,0,0
1496439360,-1.2869066,0,0
1496439420,-1.4976462,0,0
1496439480,-1.4069448,0,0
1496439540,-1.1962051,0,0
1496439600,-1.2784286,0,1
1496439660,-1.360652,0,0
1496439720,-1.1552954,0,0
1496439780,-1.3388513,0,0
1496439840,-1.286503,0,1
1496439900,-1.2341545,0,0
1496439960,-1.1087334,0,0
1496440020,-1.04064,0,0
1496440080,-1.1149238,0,0
1496440140,-0.9792753,0,0
1496440200,-1.1205758,0,0
1496440260,-1.118961,0,0
1496440320,-1.0495218,0,0
1496440380,-1.4177105,0,0
1496440440,-1.1628313,0,0
1496440500,-1.2005115,0,0
1496440560,-1.0624406,0,0
1496440620,-1.0444081,0,0
1496440680,-0.9647415,0,0
1496440740,-1.300902,0,0
1496440800,-1.068631,0,0
1496440860,-1.1612165,0,0
1496440920,-1.152604,0,0
1496440980,-1.3073616,0,0
1496441040,-1.1213832,0,0
1496441100,-0.9647415,0,0
1496441160,-0.96958613,0,0
1496441220,-1.1009282,0,0
1496441280,-0.9897719,0,0
1496441340,-0.911451,0,0
1496441400,-0.9682403,0,0
1496441460,-0.9709319,0,0
1496441520,-1.0064589,0,0
1496441580,-1.0802042,0,0
1496441640,-0.99623126,0,0
1496441700,-0.8632744,0,0
1496441760,-0.75615513,0,0
1496441820,-0.9179106,0,0
1496441880,-1.0452155,0,0
1496441940,-1.0718608,0,0
1496442000,-1.1404923,0,0
1496442060,-0.85789144,0,0
1496442120,-1.0503292,0,0
1496442180,-1.0355263,0,0
1496442240,-1.0987751,0,0
1496442300,-1.0371412,0,0
1496442360,-1.0950072,0,0
1496442420,-1.09097,0,0
1496442480,-1.0269136,0,0
1496442540,-1.0080737,0,0
1496442600,-1.291482,0,0
1496442660,-1.1044272,0,0
1496442720,-0.9878879,0,0
1496442780,-0.91764134,0,0
1496442840,-1.1033506,0,0
1496442900,-1.104158,0,0
1496442960,-1.0933923,0,0
1496443020,-1.1057727,0,0
1496443080,-1.1601399,0,0
1496443140,-1.0734756,0,0
1496443200,-1.2258109,0,0
1496443260,-1.1873233,0,0
1496443320,-1.1334946,0,0
1496443380,-1.1760193,0,0
1496443440,-0.60597306,0,0
1496443500,-0.34624907,0,0
1496443560,0.2356396,0,0
1496443620,0.36106068,0,0
1496443680,-0.24424377,0,0
1496443740,-0.3196041,0,0
1496443800,-0.51150334,0,0
1496443860,-0.50961953,0,0
1496443920,-0.50558215,0,0
1496443980,-0.57098424,0,0
1496444040,-0.5069279,0,0
1496444100,-0.58686364,0,0
1496444160,-0.59897506,0,0
1496444220,-0.62885004,0,1
1496444280,-0.65872496,0,0
1496444340,-0.6086642,0,0
1496444400,-0.6452678,0,0
1496444460,-0.6627624,0,0
1496444520,-0.70501775,0,0
1496444580,-0.6711058,0,0
1496444640,-0.5758287,0,0
1496444700,-0.73785335,0,0
1496444760,-0.6528038,0,0
1496444820,-0.6164696,0,0
1496444880,-0.7550785,0,0
1496444940,-0.8054085,0,0
1496445000,-0.73543113,0,0
1496445060,-0.6684142,0,0
1496445120,-0.6571102,0,0
1496445180,-0.72224295,0,0
1496445240,-0.74538934,0,0
1496445300,-0.7566933,0,0
1496445360,-0.5699075,0,0
1496445420,-0.62050664,0,0
1496445480,-0.6713748,0,0
1496445540,-0.6764886,0,0
1496445600,-0.617815,0,0
1496445660,-0.65092,0,0
1496445720,-0.684563,0,0
1496445780,-0.632618,0,0
1496445840,-0.6482284,0,0
1496445900,-0.6092026,0,0
1496445960,-0.6296574,0,0
1496446020,-0.6304648,0,0
1496446080,-0.677027,0,0
1496446140,-0.60731846,0,0
1496446200,-0.7241271,0,0
1496446260,-0.7502339,0,0
1496446320,-0.58847845,0,0
1496446380,-0.60974103,0,0
1496446440,-0.6183534,0,0
1496446500,-0.60704947,0,0
1496446560,-0.68025655,0,0
1496446620,-0.7653061,0,0
1496446680,-0.65872496,0,0
1496446740,-0.8054085,0,0
1496446800,-0.5265753,0,0
1496446860,-0.64338404,0,0
1496446920,-0.7841461,0,0
1496446980,-0.6576486,0,0
1496447040,-0.67460436,0,0
1496447100,-0.5849799,0,0
1496447160,-0.60381985,0,0
1496447220,-0.5629099,0,0
1496447280,-0.5279211,0,0
1496447340,-0.5424551,0,0
1496447400,-0.59466904,0,0
1496447460,-0.48943374,0,0
1496447520,-0.6867162,0,0
1496447580,-0.5311511,0,0
1496447640,-0.617277,0,0
1496447700,-0.50342894,0,0
1496447760,-0.6528038,0,0
1496447820,-0.72870255,0,0
1496447880,-0.6643772,0,0
1496447940,-0.7077094,0,0
1496448000,-0.7510413,0,0
1496448060,-0.5400325,0,0
1496448120,-0.5637173,0,0
1496448180,-0.4409878,0,0
1496448240,-0.5338423,0,0
1496448300,-0.55066377,0,1
1496448360,-0.5674853,0,0
1496448420,-0.46386516,0,0
1496448480,-0.5513369,0,0
1496448540,-0.50154513,0,0
1496448600,-0.49320173,0,0
1496448660,-0.46090457,0,0
1496448720,-0.58067346,0,0
1496448780,-0.51796293,0,0
1496448840,-0.47893715,0,0
1496448900,-0.70528674,0,0
1496448960,-0.37208706,0,0
1496449020,-0.4331828,0,0
1496449080,-0.45525238,0,0
1496449140,-0.4417952,0,0
1496449200,-0.4105744,0,0
1496449260,-0.42295521,0,0
1496449320,-0.46494156,0,1
1496449380,-0.5069279,0,0
1496449440,-0.54164773,0,0
1496449500,-0.40707582,0,0
1496449560,-0.41999462,0,0
1496449620,-0.5852489,0,0
1496449680,-0.50477475,0,0
1496449740,-0.5607567,0,0
1496449800,-0.48943374,0,0
1496449860,-0.45659816,0,0
1496449920,-0.3136829,0,0
1496449980,-0.39711723,0,0
1496450040,-0.30614692,0,0
1496450100,-0.47489977,0,0
1496450160,-0.45444497,0,0
1496450220,-0.5349191,0,0
1496450280,-0.37020284,0,0
1496450340,-0.35217026,0,0
1496450400,-0.36697325,0,0
1496450460,-0.37316346,0,0
1496450520,-0.38594794,0,1
1496450580,-0.39873204,0,0
1496450640,-0.40411523,0,0
1496450700,-0.22782598,0,1
1496450760,-0.051536743,0,0
1496450820,-0.15354204,0,0
1496450880,-0.10698029,0,0
1496450940,-0.18180223,0,0
1496451000,-0.37208706,0,0
1496451060,-0.08006591,0,0
1496451120,-0.16027063,0,0
1496451180,-0.117207885,0,0
1496451240,-0.27196553,0,0
1496451300,-0.3430195,0,0
1496451360,-0.08006591,0,0
1496451420,-0.19445202,0,0
1496451480,-0.22863339,0,0
1496451540,-0.23347777,0,0
1496451600,-0.405999,0,0
1496451660,-0.045884542,0,0
1496451720,-0.016009979,0,0
1496451780,0.066078946,0,0
1496451840,-0.009819377,0,0
1496451900,-0.031889364,0,0
1496451960,-0.17372783,0,0
1496452020,0.16243246,0,0
1496452080,-0.07602892,0,0
1496452140,0.073345944,0,0
1496452200,-0.01035778,0,0
1496452260,0.117216505,0,0
1496452320,0.036742378,0,0
1496452380,0.03728078,0,0
1496452440,0.2334864,0,0
1496452500,0.17804284,0,0
1496452560,0.4757158,0,0
1496452620,0.39066625,0,0
1496452680,0.15247427,0,0
1496452740,0.026245788,0,0
