timestamp,value,label,missing
1495472700,-0.10698029,0,0
1495472760,-0.1042891,0,0
1495472820,-0.25177976,0,0
1495472880,-0.6342328,0,0
1495472940,-0.33144608,0,0
1495473000,-0.5088121,0,0
1495473060,-0.35755306,0,0
1495473120,-0.36320525,0,0
1495473180,-0.48647314,0,0
1495473240,-0.46924797,0,0
1495473300,-0.39119604,0,0
1495473360,-0.38796642,0,0
1495473420,-0.18772341,0,0
1495473480,-0.37585506,0,0
1495473540,-0.1952594,0,0
1495473600,-0.14466067,0,0
1495473660,-0.3198731,0,0
1495473720,-0.033235162,0,0
1495473780,0.0022920095,0,0
1495473840,-0.119091675,0,0
1495473900,-0.07979692,0,0
1495473960,0.02893739,0,0
1495474020,-0.06526293,0,0
1495474080,-0.09459991,0,0
1495474140,-0.3400589,0,0
1495474200,-0.018432174,0,0
1495474260,-0.26389116,0,0
1495474320,0.1217919,0,0
1495474380,0.5290061,0,0
1495474440,-0.12851188,0,0
1495474500,0.18315664,0,0
1495474560,-0.011703581,0,0
1495474620,-0.18287903,0,0
1495474680,-0.019239573,0,0
1495474740,0.027860584,0,0
1495474800,-0.27950153,0,0
1495474860,-0.3201421,0,0
1495474920,-0.3166435,0,0
1495474980,-0.41192022,0,0
1495475040,-0.48539636,0,0
1495475100,-0.24505118,0,0
1495475160,-0.14304546,0,0
1495475220,-0.17749624,0,0
1495475280,-0.29188234,0,0
1495475340,-0.099713296,0,0
1495475400,-0.07414472,0,0
1495475460,-0.26523694,0,0
1495475520,-0.23832257,0,0
1495475580,-0.11263249,0,0
1495475640,-0.39200342,0,0
1495475700,-0.48862636,0,0
1495475760,-0.37289447,0,0
1495475820,-0.48808795,0,0
1495475880,-0.59655285,0,0
1495475940,-0.8856132,0,0
1495476000,-0.69532853,0,0
1495476060,-0.73650753,0,0
1495476120,-0.5532207,0,0
1495476180,-0.38339105,0,0
1495476240,-0.3510939,0,0
1495476300,-0.27008134,0,0
1495476360,-0.30991492,0,0
1495476420,-0.6094716,0,0
1495476480,-0.7101315,0,0
1495476540,-0.45605978,0,0
1495476600,-0.40357682,0,0
1495476660,-0.6296574,0,0
1495476720,-0.14196905,0,0
1495476780,-0.4113818,0,0
1495476840,-0.34947908,0,0
1495476900,-0.4159572,0,0
1495476960,-0.22997919,0,0
1495477020,-0.35459247,0,0
1495477080,-0.6092026,0,0
1495477140,-0.3263327,0,0
1495477200,-0.24047577,0,0
1495477260,-0.16511545,0,0
1495477320,-0.15704104,0,0
1495477380,-0.08437231,0,0
1495477440,-0.33709827,0,0
1495477500,-0.23482357,0,0
1495477560,0.042663574,0,0
1495477620,-0.12770447,0,0
1495477680,0.36079127,0,0
1495477740,-0.020046972,0,0
1495477800,-0.008742983,0,0
1495477860,-0.3013021,0,0
1495477920,-0.3198731,0,0
1495477980,-0.24666597,0,0
1495478040,-0.424301,0,0
1495478100,-0.36751166,0,0
1495478160,0.16566205,0,0
1495478220,-0.3252559,0,0
1495478280,-0.12501287,0,0
1495478340,-0.29430452,0,0
1495478400,-0.4224168,0,0
1495478460,-0.5082737,0,0
1495478520,0.53842634,0,0
1495478580,-0.29941833,0,0
1495478640,-0.44717798,0,0
1495478700,-0.26012316,0,0
1495478760,-0.35459247,0,0
1495478820,-0.4159572,0,0
1495478880,-0.02785196,0,0
1495478940,-0.20952399,0,0
1495479000,-0.15623365,0,0
1495479060,-0.23670778,0,0
1495479120,-0.47032437,0,0
1495479180,-0.25124136,0,0
1495479240,-0.49131754,0,0
1495479300,-0.50450575,0,0
1495479360,-0.33440667,0,0
1495479420,-0.3185273,0,0
1495479480,-0.27277294,0,0
1495479540,0.26228496,0,0
1495479600,-0.33817467,0,0
1495479660,-0.3360219,0,0
1495479720,-0.30022573,0,0
1495479780,-0.41192022,0,0
1495479840,-0.3322539,0,0
1495479900,-0.5701769,0,0
1495479960,-0.81509763,0,0
1495480020,-0.3279475,0,0
1495480080,-0.6606092,0,0
1495480140,-0.45148438,0,0
1495480200,-0.3465185,0,0
1495480260,-0.18045641,0,0
1495480320,-0.3206805,0,0
1495480380,-0.4224168,0,0
1495480440,-0.30991492,0,0
1495480500,-0.37101024,0,0
1495480560,-0.25689355,0,0
1495480620,-0.4415262,0,0
1495480680,-0.47947514,0,0
1495480740,-0.47893715,0,0
1495480800,-0.34894067,0,0
1495480860,-0.24989556,0,0
1495480920,-0.06472494,0,0
1495480980,-0.122590676,0,0
1495481040,-0.22782598,0,0
1495481100,-0.45363757,0,0
1495481160,-0.5419167,0,0
1495481220,-0.21436879,0,0
1495481280,-0.424839,0,0
1495481340,-0.4485238,0,0
1495481400,-0.35257396,0,1
1495481460,-0.25662416,0,0
1495481520,-0.018162768,0,0
1495481580,-0.3048011,0,0
1495481640,-0.29349712,0,0
1495481700,-0.35997567,0,0
1495481760,-0.6859088,0,0
1495481820,-0.24262898,0,0
1495481880,-0.34113526,0,0
1495481940,-0.4337208,0,0
1495482000,-0.13604787,0,0
1495482060,-0.4251084,0,0
1495482120,-0.3134135,0,0
1495482180,-0.28542274,0,0
1495482240,-0.4522918,0,0
1495482300,-0.3247175,0,0
1495482360,-0.25393295,0,0
1495482420,-0.26281476,0,0
1495482480,0.10860371,0,0
1495482540,0.05881236,0,0
1495482600,-0.13066508,0,0
1495482660,-0.2111392,0,0
1495482720,-0.12743548,0,0
1495482780,-0.13550946,0,0
1495482840,-0.101059094,0,0
1495482900,-0.26739016,0,0
1495482960,-0.32956228,0,0
1495483020,-0.0978295,0,0
1495483080,0.09945292,0,0
1495483140,0.097838126,0,0
1495483200,-0.0943305,0,0
1495483260,0.17965765,0,0
1495483320,0.2272962,0,0
1495483380,0.12744369,0,0
1495483440,0.08626473,0,0
1495483500,-0.3311771,0,0
1495483560,-0.21786779,0,0
1495483620,-0.21813679,0,0
1495483680,-0.20952399,0,0
1495483740,-0.13793206,0,0
1495483800,-0.2138304,0,0
1495483860,-0.24558957,0,0
1495483920,-0.15246566,0,0
1495483980,-0.21840578,0,0
1495484040,-0.27815574,0,0
1495484100,0.04293257,0,0
1495484160,-0.022738574,0,0
1495484220,-0.26658276,0,0
1495484280,-0.25447094,0,0
1495484340,-0.10240489,0,0
1495484400,0.0105006965,0,1
1495484460,0.1234067,0,0
1495484520,-0.15408045,0,0
1495484580,-0.0959453,0,0
1495484640,-0.03350416,0,0
1495484700,0.06930895,0,0
1495484760,-0.23912998,0,0
1495484820,-0.26442954,0,0
1495484880,-0.41084382,0,0
1495484940,-0.27465674,0,0
1495485000,-0.40519163,0,0
1495485060,-0.32310268,0,0
1495485120,0.1217919,0,0
1495485180,-0.4100364,0,0
1495485240,-0.3155667,0,0
1495485300,-0.06364813,0,0
1495485360,-0.084776014,0,1
1495485420,-0.10590389,0,0
1495485480,-0.19014561,0,0
1495485540,-0.41999462,0,0
1495485600,-0.4512154,0,0
1495485660,-0.20683281,0,0
1495485720,-0.47220856,0,0
1495485780,-0.50558215,0,0
1495485840,-0.4189178,0,0
1495485900,-0.37908465,0,0
1495485960,-0.5518749,0,0
1495486020,-0.5080047,0,0
1495486080,-0.3236411,0,0
1495486140,0.13605648,0,0
1495486200,-0.07898952,0,0
1495486260,0.09272433,0,0
1495486320,-0.038617957,0,0
1495486380,-0.39308023,0,0
1495486440,-0.10832609,0,0
1495486500,0.38555285,0,0
1495486560,-0.28273112,0,0
1495486620,-0.25985417,0,0
1495486680,-0.101597495,0,0
1495486740,-0.35539985,0,0
1495486800,-0.53438073,0,0
1495486860,-0.6414998,0,0
1495486920,-0.6651846,0,0
1495486980,-0.877808,0,0
1495487040,-1.085318,0,0
1495487100,-0.88346016,0,0
1495487160,-0.6371934,0,0
1495487220,-1.0029598,0,0
1495487280,-1.2758716,0,0
1495487340,-1.3167816,0,0
1495487400,-1.085587,0,0
1495487460,-1.3041319,0,0
1495487520,-0.7782249,0,0
1495487580,-0.90526074,0,0
1495487640,-0.8573532,0,0
1495487700,-1.1415689,0,0
1495487760,-1.0594801,0,0
1495487820,-1.2069709,0,0
1495487880,-1.2804472,0,0
1495487940,-1.1656574,0,1
1495488000,-1.0508674,0,0
1495488060,-1.0037673,0,0
1495488120,-0.9555907,0,0
1495488180,-1.025568,0,0
1495488240,-1.2589157,0,0
1495488300,-1.0034983,0,0
1495488360,-1.1160004,0,0
1495488420,-1.106042,0,0
1495488480,-1.2271566,0,0
1495488540,-0.9636649,0,0
1495488600,-1.2863683,0,0
1495488660,-0.81590503,0,0
1495488720,-0.7475425,0,0
1495488780,-0.6767576,0,0
1495488840,-0.88346016,0,0
1495488900,-0.7182059,0,0
1495488960,-1.1364552,0,0
1495489020,-0.9999993,0,0
1495489080,-1.0250297,0,0
1495489140,-0.7246651,0,0
1495489200,-0.6719132,0,0
1495489260,-0.8866898,0,0
1495489320,-0.9590895,0,0
1495489380,-0.69828916,0,0
1495489440,-0.8557382,0,0
1495489500,-0.830977,0,0
1495489560,-0.868119,0,0
1495489620,-0.81186783,0,0
1495489680,-0.76772827,0,0
1495489740,-0.80406266,0,0
1495489800,-0.7922205,0,0
1495489860,-1.0016143,0,0
1495489920,-1.062979,0,0
1495489980,-0.8751166,0,0
1495490040,-0.89126515,0,0
1495490100,-0.9442865,0,0
1495490160,-0.9084906,0,0
1495490220,-1.0656704,0,0
1495490280,-0.823441,0,0
1495490340,-0.7470041,0,0
1495490400,-0.69102216,0,0
1495490460,-0.840128,0,0
1495490520,-1.0398326,0,0
1495490580,-1.1458753,0,0
1495490640,-0.68940735,0,0
1495490700,-1.0252988,0,0
1495490760,-0.92167854,0,0
1495490820,-1.0185703,0,0
1495490880,-1.0726682,0,0
1495490940,-0.6342328,0,0
1495491000,-0.8996088,0,0
1495491060,-1.0470995,0,0
1495491120,-0.61243224,0,0
1495491180,-0.95128435,0,0
1495491240,-0.7257419,0,0
1495491300,-0.5472995,0,0
1495491360,-0.5168861,0,0
1495491420,-0.45471397,0,0
1495491480,-0.7758027,0,0
1495491540,-0.7540019,0,0
1495491600,-0.51258016,0,0
1495491660,-0.0141257765,0,0
1495491720,-0.0892167,0,0
1495491780,0.38743666,0,0
1495491840,0.5432711,0,0
1495491900,-0.12931927,0,0
1495491960,-0.27815574,0,0
1495492020,-0.17938003,0,0
1495492080,-0.38473684,0,0
1495492140,-0.28569174,0,0
1495492200,-0.70528674,0,0
1495492260,-0.23590037,0,0
1495492320,-0.44610158,0,0
1495492380,-0.39173442,0,0
1495492440,-0.48351255,0,0
1495492500,-0.6533422,0,0
1495492560,-0.60328144,0,0
1495492620,-0.5755597,0,0
1495492680,-0.41918722,0,0
1495492740,-0.29349712,0,0
1495492800,-0.5233457,0,0
1495492860,-0.73650753,0,0
1495492920,-0.5295359,0,0
1495492980,-0.48055196,0,0
1495493040,-0.33736727,0,0
1495493100,-0.40815222,0,0
1495493160,-0.45713657,0,0
1495493220,-0.3392515,0,0
1495493280,-0.45256078,0,0
1495493340,-0.4444868,0,0
1495493400,-0.58820945,0,0
1495493460,-0.435605,0,0
1495493520,-0.59036267,0,0
1495493580,-0.4530992,0,0
1495493640,-0.5760981,0,0
1495493700,-0.60651106,0,0
1495493760,-0.6371934,0,0
1495493820,-0.43506658,0,0
1495493880,-0.5411093,0,0
1495493940,-0.412997,0,0
1495494000,-0.58901685,0,0
1495494060,-0.5400325,0,0
1495494120,-0.5919775,0,0
1495494180,-0.7311247,0,0
1495494240,-0.80729246,0,0
1495494300,-0.5510675,0,0
1495494360,-0.55671966,0,0
1495494420,-0.5917085,0,0
1495494480,-0.6945212,0,0
1495494540,-0.5755597,0,0
1495494600,-0.5599493,0,0
1495494660,-0.5699075,0,0
1495494720,-0.45632878,0,0
1495494780,-0.7666517,0,0
1495494840,-0.8089073,0,0
1495494900,-0.72924095,0,0
1495494960,-0.65092,0,0
1495495020,-0.7009808,0,0
1495495080,-0.5836341,0,0
1495495140,-0.6560338,0,0
1495495200,-0.5152713,0,0
1495495260,-0.40707582,0,0
1495495320,-0.4253774,0,0
1495495380,-0.56506306,0,0
1495495440,-0.5938612,0,0
1495495500,-0.6544186,0,0
1495495560,-0.5209235,0,0
1495495620,-0.6840246,0,0
1495495680,-0.74538934,0,0
1495495740,-0.5472995,0,0
1495495800,-0.6560338,0,0
1495495860,-0.46090457,0,0
1495495920,-0.5680237,0,0
1495495980,-0.6651846,0,0
1495496040,-0.7464661,0,0
1495496100,-0.72977895,0,0
1495496160,-0.80594665,0,0
1495496220,-0.71632177,0,0
1495496280,-0.7556169,0,0
1495496340,-0.67998755,0,0
1495496400,-0.6444604,0,0
1495496460,-0.40115464,0,0
1495496520,-0.60381985,0,0
1495496580,-0.45740557,0,0
1495496640,-0.47974455,0,0
1495496700,-0.5407056,0,1
1495496760,-0.6016666,0,0
1495496820,-0.428607,0,0
1495496880,-0.5314201,0,0
1495496940,-0.5219999,0,0
1495497000,-0.5061205,0,0
1495497060,-0.49777713,0,0
1495497120,-0.36293626,0,0
1495497180,-0.42026362,0,0
1495497240,-0.5381487,0,0
1495497300,-0.59493804,0,0
1495497360,-0.6837556,0,0
1495497420,-0.5847105,0,0
1495497480,-0.6791802,0,0
1495497540,-0.5319585,0,0
1495497600,-0.58013505,0,0
1495497660,-0.4436794,0,0
1495497720,-0.49939194,0,0
1495497780,-0.38769743,0,0
1495497840,-0.44717798,0,0
1495497900,-0.4256464,0,0
1495497960,-0.46171197,0,0
1495498020,-0.5373413,0,0
1495498080,-0.34598008,0,0
1495498140,-0.27896315,0,0
1495498200,-0.50477475,0,0
1495498260,-0.45875138,0,0
1495498320,-0.40250003,0,0
1495498380,-0.4496002,0,0
1495498440,-0.27869412,0,0
1495498500,-0.38446742,0,1
1495498560,-0.49024114,0,0
1495498620,-0.53411174,0,0
1495498680,-0.49266335,0,0
1495498740,-0.44986957,0,0
1495498800,-0.6579176,0,0
1495498860,-0.38473684,0,0
1495498920,-0.40492263,0,0
1495498980,-0.4221478,0,1
1495499040,-0.439373,0,0
1495499100,-0.29538092,0,0
1495499160,-0.14412226,0,0
1495499220,-0.27088875,0,0
1495499280,-0.41272762,0,0
1495499340,-0.36239785,0,0
1495499400,-0.27788675,0,0
1495499460,-0.29349712,0,0
1495499520,-0.28273112,0,0
1495499580,-0.13847005,0,0
1495499640,-0.39604083,0,0
1495499700,-0.3290239,0,0
1495499760,-0.25312555,0,0
1495499820,-0.25796995,0,0
1495499880,-0.38285264,0,0
1495499940,-0.4485238,0,0
1495500000,-0.40438423,0,0
1495500060,-0.35082448,0,0
1495500120,-0.3120681,0,0
1495500180,-0.2103314,0,0
1495500240,-0.35889885,0,0
1495500300,-0.28219312,0,0
1495500360,-0.2036028,0,0
1495500420,-0.3260633,0,0
1495500480,-0.06391753,0,0
1495500540,-0.19499041,0,0
1495500600,-0.17857262,0,0
1495500660,-0.19714361,0,0
1495500720,-0.12151428,0,0
1495500780,0.028398987,0,0
1495500840,-0.13362567,0,0
1495500900,-0.17103663,0,0
1495500960,-0.26119953,0,0
1495501020,-0.10886449,0,0
1495501080,-0.23374718,0,0
1495501140,-0.16376963,0,0
1495501200,0.10187512,0,0
1495501260,0.09110953,0,0
1495501320,0.060696155,0,0
1495501380,-0.065532334,0,0
1495501440,0.044547364,0,0
1495501500,-0.015740573,0,0
1495501560,-0.2065634,0,0
1495501620,-0.03350416,0,0
1495501680,-0.23993737,0,0
1495501740,-0.046422943,0,0
1495501800,-0.28811392,0,0
1495501860,-0.24639697,0,0
1495501920,0.04077937,0,0
1495501980,0.1220609,0,0
1495502040,0.06688634,0,0
1495502100,-0.2071018,0,0
1495502160,-0.12851188,0,0
1495502220,-0.067416124,0,0
1495502280,-0.06472494,0,0
1495502340,0.09460812,0,0
1495502400,-0.0929847,0,0
1495502460,-0.19337562,0,0
1495502520,-0.29295874,0,0
1495502580,-0.21705998,0,0
1495502640,-0.34517267,0,0
1495502700,-0.07898952,0,0
1495502760,-0.19391361,0,0
1495502820,-0.12312908,0,0
1495502880,-0.003898182,0,0
1495502940,-0.16080904,0,0
1495503000,-0.27734834,0,0
1495503060,-0.022469167,0,0
1495503120,-0.01520217,0,0
1495503180,0.07092375,0,0
1495503240,0.05773556,0,0
1495503300,-0.19229881,0,0
1495503360,-0.00820458,0,0
1495503420,-0.031889364,0,0
1495503480,-0.26792815,0,0
1495503540,-0.037272155,0,0
1495503600,-0.26846653,0,0
1495503660,0.035396576,0,0
1495503720,0.06500255,0,0
1495503780,0.076844946,0,0
1495503840,0.15785706,0,0
1495503900,0.43911222,0,0
1495503960,0.08034354,0,0
1495504020,0.11425591,0,0
1495504080,0.24156079,0,0
1495504140,0.09110953,0,0
1495504200,0.31126893,0,0
1495504260,-0.07764372,0,0
1495504320,0.040510375,0,0
1495504380,0.18154185,0,0
1495504440,0.29269794,0,0
1495504500,0.08276614,0,0
1495504560,0.009289599,0,0
1495504620,0.11425591,0,0
1495504680,0.002830412,0,0
1495504740,-0.05449734,0,0
1495504800,-0.017624777,0,0
1495504860,0.24371399,0,0
1495504920,0.18934684,0,0
1495504980,0.15274327,0,0
1495505040,0.29512054,0,0
1495505100,-0.052613135,0,0
1495505160,-0.02300757,0,0
1495505220,0.048046365,0,0
1495505280,0.10779631,0,0
1495505340,0.09030213,0,0
1495505400,0.36455968,0,0
1495505460,0.36213708,0,0
1495505520,0.18342564,0,0
1495505580,0.40816084,0,0
1495505640,0.34518132,0,0
1495505700,0.31584433,0,0
1495505760,-0.031619955,0,0
1495505820,-0.034580555,0,0
1495505880,0.14682208,0,0
1495505940,0.20388083,0,0
1495506000,0.38932085,0,0
1495506060,0.39847165,0,0
1495506120,0.21922182,0,0
1495506180,0.2200292,0,0
1495506240,0.2429066,0,0
1495506300,0.17239065,0,0
1495506360,0.14736047,0,0
1495506420,0.15678068,0,0
1495506480,0.28462395,0,0
1495506540,0.08491893,0,0
1495506600,0.16646987,0,0
1495506660,0.0012156151,0,0
1495506720,0.018978791,0,0
1495506780,0.07442234,0,0
1495506840,0.13955548,0,0
1495506900,0.40412343,0,0
1495506960,0.30642453,0,0
1495507020,0.27708796,0,0
1495507080,0.18827045,0,0
1495507140,0.4310378,0,0
1495507200,0.41731164,0,0
1495507260,0.48567438,0,0
1495507320,0.3634829,0,0
1495507380,0.429154,0,0
1495507440,0.097838126,0,0
1495507500,0.3524479,0,0
1495507560,0.43049982,0,0
1495507620,0.55296034,0,0
1495507680,0.39739484,0,0
1495507740,0.20603362,0,0
1495507800,0.42404023,0,0
1495507860,0.47436997,0,0
1495507920,0.38420707,0,0
1495507980,0.5502687,0,0
1495508040,0.42821193,0,1
1495508100,0.30615512,0,0
1495508160,0.20495723,0,0
1495508220,0.051006965,0,0
1495508280,0.42054123,0,0
1495508340,0.37720907,0,0
1495508400,0.4420728,0,0
1495508460,0.27977917,0,0
1495508520,0.24963519,0,0
1495508580,0.5497303,0,0
1495508640,0.4377664,0,0
1495508700,0.20253503,0,0
1495508760,0.48540497,0,0
1495508820,0.37505627,0,0
1495508880,0.16189405,0,0
1495508940,0.18853945,0,0
1495509000,0.28812253,0,0
1495509060,0.4618549,0,1
1495509120,0.6355872,0,0
1495509180,0.2367164,0,0
1495509240,0.2332174,0,0
1495509300,0.2396766,0,0
1495509360,0.3389907,0,0
1495509420,0.5370805,0,0
1495509480,0.6797268,0,0
1495509540,0.4614512,0,0
1495509600,0.5271223,0,0
1495509660,0.3443739,0,0
1495509720,0.3710189,0,0
1495509780,0.44987822,0,0
1495509840,0.3478725,0,0
1495509900,0.19607542,0,0
1495509960,0.40385443,0,0
1495510020,0.42619342,0,0
1495510080,0.3675199,0,0
1495510140,0.20226562,0,0
1495510200,0.083035134,0,0
1495510260,-0.101597495,0,0
1495510320,0.049661163,0,0
1495510380,-0.01385678,0,0
1495510440,-0.0020143893,0,0
1495510500,-0.04884514,0,0
1495510560,0.0030994078,0,0
1495510620,-0.06526293,0,0
1495510680,-0.27277294,0,0
1495510740,-0.14062326,0,0
1495510800,-0.0975605,0,0
1495510860,0.050737966,0,0
1495510920,-0.060418535,0,0
1495510980,-0.22163579,0,0
1495511040,-0.107518695,0,0
1495511100,-0.06983873,0,0
1495511160,-0.05449734,0,0
1495511220,-0.14062326,0,0
1495511280,-0.27169654,0,0
1495511340,-0.22055899,0,0
1495511400,-0.25043395,0,0
1495511460,0.04508577,0,0
1495511520,-0.14062326,0,0
1495511580,-0.16942184,0,0
1495511640,0.046969973,0,0
1495511700,-0.101597495,0,0
1495511760,-0.06876192,0,0
1495511820,-0.22917178,0,0
1495511880,0.045893166,0,0
1495511940,-0.18557021,0,0
1495512000,-0.28784493,0,0
1495512060,-0.15784845,0,0
1495512120,-0.34113526,0,0
1495512180,-0.31825832,0,0
1495512240,-0.35001707,0,0
1495512300,-0.18449382,0,0
1495512360,-0.15434985,0,0
1495512420,-0.13927746,0,0
1495512480,-0.23993737,0,0
1495512540,-0.12770447,0,0
1495512600,-0.17076764,0,0
1495512660,-0.35862985,0,0
1495512720,-0.28434592,0,0
1495512780,-0.5160787,0,0
1495512840,-0.22917178,0,0
1495512900,-0.3104529,0,0
1495512960,-0.36266685,0,0
1495513020,-0.46305737,0,0
1495513080,-0.36508906,0,0
1495513140,-0.23724577,0,0
1495513200,-0.2119466,0,0
1495513260,-0.4143424,0,0
1495513320,-0.26281476,0,0
1495513380,-0.36024466,0,0
1495513440,-0.26012316,0,0
1495513500,-0.38204524,0,0
1495513560,-0.25258717,0,0
1495513620,-0.27142715,0,0
1495513680,-0.21302299,0,0
1495513740,-0.3274091,0,0
1495513800,-0.35647666,0,0
1495513860,-0.16323124,0,0
1495513920,-0.14681345,0,0
1495513980,-0.13712467,0,0
1495514040,0.04508577,0,0
1495514100,0.21841441,0,0
1495514160,0.19123104,0,0
1495514220,0.028129991,0,0
1495514280,-0.07845112,0,0
1495514340,0.024899986,0,0
1495514400,0.19446063,0,0
1495514460,0.027860584,0,0
1495514520,-0.030274566,0,0
1495514580,0.018171392,0,0
1495514640,0.010366404,0,0
1495514700,0.14036289,0,0
1495514760,0.30131075,0,0
1495514820,0.28596935,0,0
1495514880,0.25367218,0,0
1495514940,0.2410224,0,0
1495515000,-0.020585375,0,0
1495515060,0.1298663,0,0
1495515120,0.41435105,0,0
1495515180,0.01763299,0,0
1495515240,0.5408485,0,0
1495515300,0.24990419,0,0
1495515360,0.31073093,0,0
1495515420,0.24371399,0,0
1495515480,0.2297184,0,0
1495515540,0.2420992,0,0
1495515600,0.17239065,0,0
1495515660,0.26201558,0,0
1495515720,0.25609437,0,0
1495515780,0.7857695,0,0
1495515840,0.62858963,0,0
1495515900,0.76316154,0,0
1495515960,0.3395291,0,0
1495516020,0.62455225,0,0
1495516080,0.8603224,0,0
1495516140,0.9090374,0,0
1495516200,0.8888516,0,0
1495516260,0.9144202,0,0
1495516320,0.6802652,0,0
1495516380,0.7610083,0,0
1495516440,0.93379855,0,0
1495516500,0.96636474,0,0
1495516560,1.0099663,0,0
1495516620,0.9297616,0,0
1495516680,0.6689612,0,0
1495516740,0.75697094,0,0
1495516800,0.84713423,0,0
1495516860,0.7365161,0,0
1495516920,0.4536462,0,0
1495516980,0.53734994,0,0
1495517040,0.5257765,0,0
1495517100,0.52470016,0,0
1495517160,0.30534774,0,0
1495517220,0.4757158,0,0
1495517280,0.27601117,0,0
1495517340,0.3403365,0,0
1495517400,0.31611374,0,0
1495517460,0.5909093,0,0
1495517520,0.60867286,0,0
1495517580,0.4598364,0,0
1495517640,0.20576462,0,0
1495517700,0.3459887,0,0
1495517760,0.21895282,0,0
1495517820,0.29646593,0,0
1495517880,0.29269794,0,0
1495517940,0.27466536,0,0
1495518000,0.2431756,0,0
1495518060,0.2310642,0,0
1495518120,0.2305258,0,0
1495518180,0.1236757,0,0
1495518240,0.29619694,0,0
1495518300,0.2305258,0,0
1495518360,0.5427327,0,0
1495518420,0.38958985,0,0
1495518480,0.37559426,0,0
1495518540,0.28596935,0,0
1495518600,0.3416823,0,0
1495518660,0.47436997,0,0
1495518720,0.6046359,0,0
1495518780,0.5475771,0,0
1495518840,0.3373759,0,0
1495518900,0.40869924,0,0
1495518960,0.056659162,0,0
1495519020,-0.11370888,0,0
1495519080,0.05477496,0,0
1495519140,-0.0970221,0,0
1495519200,0.1161397,0,0
1495519260,0.29081416,0,0
1495519320,0.29996493,0,0
1495519380,0.31557533,0,0
1495519440,0.18369505,0,0
1495519500,0.25313377,0,0
1495519560,0.5591505,0,0
1495519620,0.42350182,0,0
1495519680,0.4673724,0,0
1495519740,0.689147,0,0
1495519800,0.5785289,0,0
1495519860,0.3594459,0,0
1495519920,0.26255396,0,0
1495519980,0.1286548,0,1
1495520040,-0.0052439827,0,0
1495520100,0.027322182,0,0
1495520160,0.0014846111,0,0
1495520220,-0.033235162,0,0
1495520280,0.40654606,0,0
1495520340,0.41058305,0,0
1495520400,0.40062484,0,0
1495520460,0.37909326,0,0
1495520520,0.04347097,0,0
1495520580,0.27762595,0,0
1495520640,0.228642,0,0
1495520700,0.15920287,0,0
1495520760,0.2127622,0,0
1495520820,0.49374837,0,0
1495520880,0.1279821,0,0
1495520940,-0.009819377,0,0
1495521000,-0.059880134,0,0
1495521060,-0.008742983,0,0
