timestamp,value,label,missing
1497497340,0.61459404,0,0
1497497400,0.7375925,0,0
1497497460,0.72682697,0,0
1497497520,0.8003031,0,0
1497497580,0.9078263,0,1
1497497640,1.0153491,0,0
1497497700,0.4574142,0,0
1497497760,0.5960231,0,0
1497497820,0.87351024,0,0
1497497880,0.61378664,0,0
1497497940,0.62858963,0,0
1497498000,0.48917297,0,0
1497498060,0.6713834,0,0
1497498120,0.51366514,0,0
1497498180,0.3453156,0,1
1497498240,0.17696646,0,0
1497498300,0.17669705,0,0
1497498360,0.27681857,0,0
1497498420,0.3349537,0,1
1497498480,0.39308885,0,0
1497498540,0.39510736,0,1
1497498600,0.39712584,0,0
1497498660,0.36106068,0,0
1497498720,0.36832768,0,0
1497498780,0.29996493,0,0
1497498840,0.5349273,0,0
1497498900,0.32687932,0,0
1497498960,0.50935876,0,0
1497499020,0.09407013,0,0
1497499080,0.20011283,0,0
1497499140,0.13780598,0,1
1497499200,0.07549915,0,0
1497499260,0.4541842,0,0
1497499320,0.4579522,0,0
1497499380,0.3322621,0,0
1497499440,0.21679962,0,0
1497499500,0.18853945,0,0
1497499560,0.22433561,0,0
1497499620,0.21222422,0,0
1497499680,0.37909326,0,0
1497499740,0.17750445,0,0
1497499800,0.225412,0,0
1497499860,0.11156431,0,0
1497499920,0.13121168,0,0
1497499980,0.24156079,0,0
1497500040,0.24694358,0,0
1497500100,0.030282779,0,0
1497500160,0.10160612,0,0
1497500220,0.17481326,0,0
1497500280,0.18611725,0,0
1497500340,0.14547628,0,0
1497500400,0.3556779,0,0
1497500460,0.28623876,0,0
1497500520,0.3661745,0,0
1497500580,0.13794029,0,0
1497500640,0.102144524,0,0
1497500700,0.08276614,0,0
1497500760,0.21383902,0,0
1497500820,0.026245788,0,0
1497500880,0.17185266,0,0
1497500940,0.22918,0,0
1497501000,0.2404844,0,0
1497501060,0.5796053,0,0
1497501120,0.7868459,0,0
1497501180,0.9542533,0,0
1497501240,0.7814631,0,0
1497501300,0.72655797,0,0
1497501360,0.5034376,0,0
1497501420,0.5050523,0,0
1497501480,0.41004464,0,0
1497501540,0.62401426,0,0
1497501600,0.5327745,0,0
1497501660,0.5351967,0,0
1497501720,0.72628856,0,0
1497501780,0.51689476,0,0
1497501840,0.42484763,0,0
1497501900,0.4348058,0,0
1497501960,0.5513451,0,0
1497502020,0.5962921,0,0
1497502080,0.58498806,0,0
1497502140,0.5970999,0,0
1497502200,0.75481814,0,0
1497502260,0.6789194,0,0
1497502320,0.4493398,0,0
1497502380,0.71579194,0,0
1497502440,0.5712619,0,0
1497502500,0.7725813,0,0
1497502560,0.97390115,0,0
1497502620,0.54596233,0,0
1497502680,0.60059845,0,0
1497502740,0.53869534,0,0
1497502800,0.6563114,0,0
1497502860,0.7666601,0,0
1497502920,1.0296137,0,0
1497502980,1.3698114,0,0
1497503040,1.1566496,0,0
1497503100,1.0907094,0,0
1497503160,1.1025518,0,0
1497503220,1.1563805,0,0
1497503280,1.0800781,0,1
1497503340,1.0037761,0,0
1497503400,1.0169638,0,0
1497503460,0.75562555,0,0
1497503520,0.9055384,0,0
1497503580,0.73167175,0,0
1497503640,0.8358303,0,0
1497503700,0.74728173,0,0
1497503760,0.86543584,0,0
1497503820,0.8953108,0,0
1497503880,0.9300306,0,0
1497503940,0.70825595,0,0
1497504000,0.8678584,0,0
1497504060,0.7209058,0,0
1497504120,0.4453028,0,0
1497504180,0.5909093,0,0
1497504240,0.52362335,0,0
1497504300,0.49401778,0,0
1497504360,0.41731164,0,0
1497504420,0.30803934,0,0
1497504480,0.5874107,0,0
1497504540,0.43857422,0,0
1497504600,0.5489229,0,0
1497504660,0.2617466,0,0
1497504720,0.6953372,0,0
1497504780,0.93541336,0,0
1497504840,0.52173954,0,0
1497504900,0.5281987,0,0
1497504960,0.70825595,0,0
1497505020,0.70125836,0,0
1497505080,0.7063722,0,0
1497505140,0.76477635,0,0
1497505200,0.72386634,0,0
1497505260,0.7109476,0,0
1497505320,0.41354364,0,0
1497505380,0.5744915,0,0
1497505440,0.40466183,0,0
1497505500,0.30911574,0,0
1497505560,0.30696252,0,0
1497505620,0.46198958,0,0
1497505680,0.46575758,0,0
1497505740,0.41058305,0,0
1497505800,0.677843,0,0
1497505860,0.5696471,0,0
1497505920,0.6767662,0,0
1497505980,0.6350488,0,0
1497506040,0.58418065,0,0
1497506100,0.4525694,0,0
1497506160,0.30669352,0,0
1497506220,0.4348058,0,0
1497506280,0.16862266,0,0
1497506340,0.20603362,0,0
1497506400,0.41192883,0,0
1497506460,1.2129005,0,0
1497506520,0.64662224,0,0
1497506580,0.60086787,0,0
1497506640,0.6291276,0,0
1497506700,0.69964355,0,0
1497506760,0.53062135,0,0
1497506820,0.60786545,0,0
1497506880,0.5050523,0,0
1497506940,0.64123946,0,0
1497507000,0.96824896,0,0
1497507060,0.9146892,0,0
1497507120,1.0398413,0,0
1497507180,1.0002772,0,1
1497507240,0.96071297,0,0
1497507300,0.8546702,0,0
1497507360,0.87351024,0,0
1497507420,1.0845193,0,0
1497507480,1.1291968,0,0
1497507540,0.8845452,0,0
1497507600,0.97201693,0,0
1497507660,0.82560265,0,0
1497507720,0.6837638,0,0
1497507780,0.64796805,0,0
1497507840,0.5360041,0,0
1497507900,0.5117809,0,0
1497507960,0.61863106,0,0
1497508020,0.51608735,0,0
1497508080,0.7599315,0,0
1497508140,0.6627706,0,0
1497508200,0.85682344,0,0
1497508260,1.0005461,0,0
1497508320,1.2624229,0,0
1497508380,1.4182574,0,0
1497508440,1.2161305,0,0
1497508500,1.0425324,0,0
1497508560,1.1117026,0,0
1497508620,0.6735366,0,0
1497508680,0.7198294,0,0
1497508740,0.94456416,0,0
1497508800,0.82802486,0,0
1497508860,1.226896,0,0
1497508920,1.0107737,0,0
1497508980,1.097438,0,0
1497509040,1.1485752,0,0
1497509100,1.2010581,0,0
1497509160,0.98978055,0,0
1497509220,1.2815323,0,0
1497509280,1.0732149,0,0
1497509340,1.1695683,0,0
1497509400,1.3270177,0,0
1497509460,1.1652623,0,0
1497509520,1.1744132,0,0
1497509580,1.127582,0,0
1497509640,1.0463004,0,0
1497509700,1.1192386,0,0
1497509760,1.4322529,0,0
1497509820,1.0368807,0,0
1497509880,1.0368807,0,0
1497509940,1.0589503,0,0
1497510000,0.96474993,0,0
1497510060,1.2015965,0,0
1497510120,1.4233711,0,0
1497510180,1.3751942,0,0
1497510240,1.4640117,0,0
1497510300,1.3754636,0,0
1497510360,1.4384431,0,0
1497510420,1.5213394,0,0
1497510480,1.7759492,0,0
1497510540,1.762223,0,0
1497510600,1.6879395,0,0
1497510660,1.5894327,0,0
1497510720,1.5189172,0,0
1497510780,1.2949895,0,0
1497510840,1.3410132,0,0
1497510900,1.8020562,0,0
1497510960,0.8740486,0,0
1497511020,0.9612513,0,0
1497511080,0.8756634,0,0
1497511140,0.6899544,0,0
1497511200,1.1329647,0,0
1497511260,1.0888252,0,0
1497511320,0.81672084,0,0
1497511380,0.678112,0,0
1497511440,0.5941393,0,0
1497511500,0.50532174,0,0
1497511560,0.6643858,0,0
1497511620,0.59898365,0,0
1497511680,0.5569973,0,0
1497511740,0.5107046,0,0
1497511800,0.7445905,0,0
1497511860,1.0379571,0,0
1497511920,1.0142727,0,0
1497511980,0.946179,0,0
1497512040,0.6380094,0,0
1497512100,0.7844237,0,0
1497512160,0.9550607,0,0
1497512220,0.8818536,0,0
1497512280,0.91172856,0,0
1497512340,0.8126839,0,0
1497512400,0.696952,0,0
1497512460,0.8778166,0,0
1497512520,0.55322933,0,0
1497512580,0.5658791,0,0
1497512640,0.77177393,0,0
1497512700,0.63935524,0,0
1497512760,0.76316154,0,0
1497512820,0.7429757,0,0
1497512880,0.7069102,0,0
1497512940,0.95048535,0,0
1497513000,0.7620847,0,0
1497513060,0.8815846,0,0
1497513120,0.6035591,0,0
1497513180,0.71740675,0,0
1497513240,0.5518835,0,0
1497513300,0.5672249,0,0
1497513360,0.65388924,0,0
1497513420,0.47302458,0,0
1497513480,0.6915692,0,0
1497513540,0.5806821,0,0
1497513600,0.5023612,0,0
1497513660,1.1779118,0,0
1497513720,0.8291017,0,0
1497513780,1.0837114,0,0
1497513840,1.0005461,0,0
1497513900,0.6275128,0,0
1497513960,0.5952157,0,0
1497514020,0.72951853,0,0
1497514080,0.7281728,0,0
1497514140,0.6027517,0,0
1497514200,0.5034376,0,0
1497514260,0.8027257,0,0
1497514320,0.5720693,0,0
1497514380,0.6719218,0,0
1497514440,0.451762,0,0
1497514500,0.6848406,0,0
1497514560,0.6764972,0,0
1497514620,0.7599315,0,0
1497514680,0.8048785,0,0
1497514740,0.5750299,0,0
1497514800,0.678112,0,0
1497514860,0.5521525,0,0
1497514920,0.5970999,0,0
1497514980,0.5642643,0,0
1497515040,0.4345368,0,0
1497515100,0.5656097,0,0
1497515160,0.6880702,0,0
1497515220,0.41219783,0,0
1497515280,0.6353182,0,0
1497515340,0.39901006,0,0
1497515400,0.47006398,0,0
1497515460,0.6110951,0,0
1497515520,0.4447644,0,0
1497515580,0.7779641,0,0
1497515640,1.0637951,0,0
1497515700,1.0010844,0,0
1497515760,0.96501935,0,0
1497515820,0.55296034,0,0
1497515880,0.86543584,0,0
1497515940,0.6678844,0,0
1497516000,0.6498518,0,0
1497516060,0.7515881,0,0
1497516120,0.70960176,0,0
1497516180,0.7741961,0,0
1497516240,0.80999225,0,0
1497516300,0.6180931,0,0
1497516360,0.65469664,0,0
1497516420,0.86651266,0,0
1497516480,1.0592196,0,0
1497516540,0.8291017,0,0
1497516600,0.94429517,0,0
1497516660,0.81618285,0,0
1497516720,0.68645537,0,0
1497516780,0.945641,0,0
1497516840,0.9755159,0,0
1497516900,1.0018919,0,0
1497516960,0.8126839,0,0
1497517020,0.59898365,0,0
1497517080,0.6902234,0,0
1497517140,0.6956062,0,0
1497517200,0.7453979,0,0
1497517260,1.0096968,0,0
1497517320,0.8945034,0,0
1497517380,0.7276344,0,0
1497517440,0.95290756,0,0
1497517500,0.8850836,0,0
1497517560,0.92545515,0,0
1497517620,0.82344943,0,0
1497517680,0.9631351,0,0
1497517740,0.96071297,0,0
1497517800,1.0344585,0,0
1497517860,0.88804424,0,0
1497517920,0.9865505,0,0
1497517980,0.8296401,0,0
1497518040,0.8990788,0,0
1497518100,1.1055124,0,0
1497518160,0.94052714,0,0
1497518220,0.8866984,0,0
1497518280,0.95021635,0,0
1497518340,0.75481814,0,0
1497518400,0.93568236,0,0
1497518460,0.81887406,0,0
1497518520,0.8226421,0,0
1497518580,0.95210016,0,0
1497518640,1.0290753,0,0
1497518700,0.60221326,0,0
1497518760,0.69372237,0,0
1497518820,0.4334604,0,0
1497518880,0.5424633,0,0
1497518940,0.38851348,0,0
1497519000,0.62966603,0,0
1497519060,0.61863106,0,0
1497519120,0.31288373,0,0
1497519180,0.5491919,0,0
1497519240,0.5960231,0,0
1497519300,0.74970436,0,0
1497519360,0.80918485,0,0
1497519420,0.69372237,0,0
1497519480,0.68672436,0,0
1497519540,0.52389276,0,0
1497519600,0.63074285,0,1
1497519660,0.7375925,0,0
1497519720,0.5715309,0,1
1497519780,0.40546924,0,0
1497519840,0.7026042,0,0
1497519900,0.6353182,0,0
1497519960,0.7776951,0,0
1497520020,0.77096653,0,0
1497520080,0.8866984,0,0
1497520140,0.8062243,0,0
1497520200,0.7063722,0,0
1497520260,0.9539843,0,0
1497520320,0.6514666,0,0
1497520380,0.7868459,0,0
1497520440,0.5820275,0,0
1497520500,0.7833473,0,0
1497520560,0.82048887,0,0
1497520620,0.5214701,0,0
1497520680,0.65388924,0,0
1497520740,0.31099993,0,0
1497520800,0.38582185,0,0
1497520860,1.0363423,0,0
1497520920,0.6363946,0,0
1497520980,0.6191695,0,0
1497521040,0.6124409,0,0
1497521100,0.72709596,0,0
1497521160,0.6110951,0,0
1497521220,0.44314963,0,0
1497521280,0.6945298,0,0
1497521340,0.62616706,0,0
1497521400,0.83260065,0,0
1497521460,0.7287111,0,0
1497521520,0.87162644,0,0
1497521580,0.84067464,0,0
1497521640,0.71713775,0,0
1497521700,0.8961186,0,0
1497521760,0.83919454,0,1
1497521820,0.7822705,0,0
1497521880,0.6886086,0,0
1497521940,0.5860649,0,0
1497522000,0.86409044,0,0
1497522060,0.72709596,0,1
1497522120,0.5901019,0,0
1497522180,0.6732672,0,0
1497522240,0.5661481,0,0
1497522300,0.6264365,0,0
1497522360,0.6851096,0,0
1497522420,0.5190479,0,0
1497522480,0.7669295,0,0
1497522540,0.6571188,0,0
1497522600,0.697221,0,0
1497522660,1.0667557,0,0
1497522720,0.8048785,0,0
1497522780,0.92599314,0,0
1497522840,0.8055516,0,1
1497522900,0.6851096,0,0
1497522960,0.6773046,0,0
1497523020,0.51312673,0,0
1497523080,0.39578006,0,0
1497523140,0.5050523,0,0
1497523200,0.61863106,0,0
1497523260,0.6511976,0,0
1497523320,0.678112,0,0
1497523380,0.48136798,0,0
1497523440,0.73140234,0,0
1497523500,0.8035331,0,0
1497523560,0.73032594,0,0
1497523620,0.8826614,0,0
1497523680,0.7962661,0,0
1497523740,0.71067816,0,0
1497523800,0.6789194,0,0
1497523860,0.8794314,0,0
1497523920,1.0656788,0,0
1497523980,0.8151061,0,0
1497524040,1.0242308,0,0
1497524100,0.7965351,0,0
1497524160,0.8226421,0,0
1497524220,0.85682344,0,0
1497524280,0.8129529,0,0
1497524340,0.6767662,0,0
1497524400,0.76154673,0,0
1497524460,0.91953397,0,0
1497524520,1.0689088,0,0
1497524580,0.88077724,0,0
1497524640,0.83125484,0,0
1497524700,0.96501935,0,0
1497524760,0.8530554,0,0
1497524820,0.94025815,0,0
1497524880,0.96555734,0,0
1497524940,0.94591,0,0
1497525000,0.82479525,0,0
1497525060,0.9313764,0,0
1497525120,0.8671853,0,1
1497525180,0.80299467,0,0
1497525240,0.87996984,0,0
1497525300,0.91791916,0,0
1497525360,0.94913954,0,0
1497525420,0.95129275,0,0
1497525480,0.8054169,0,0
1497525540,0.8379834,0,0
1497525600,1.0460315,0,0
1497525660,0.9784765,0,0
1497525720,0.7908833,0,0
1497525780,1.0632566,0,0
1497525840,0.6619632,0,0
1497525900,0.92733896,0,0
1497525960,0.8465958,0,0
1497526020,0.96824896,0,0
1497526080,0.96555734,0,0
1497526140,0.9238404,0,0
1497526200,0.74943495,0,0
1497526260,1.0169638,0,0
1497526320,1.0460315,0,0
1497526380,1.0379571,0,0
1497526440,0.79492027,0,0
1497526500,0.83488816,0,1
1497526560,0.874856,0,0
1497526620,0.66330904,0,0
1497526680,0.859515,0,0
1497526740,0.6848406,0,0
1497526800,0.83179283,0,0
1497526860,0.689147,0,0
1497526920,0.71686876,0,0
1497526980,0.83044744,0,0
1497527040,0.81941247,0,0
1497527100,0.63262665,0,0
1497527160,0.867051,0,0
1497527220,0.93299115,0,0
1497527280,0.96367353,0,0
1497527340,0.7763493,0,0
1497527400,1.0349965,0,0
1497527460,1.0406487,0,0
1497527520,1.0511453,0,0
1497527580,0.95667595,0,0
1497527640,0.9211488,0,0
1497527700,0.875125,0,0
1497527760,0.78765327,0,0
1497527820,0.7871153,0,0
1497527880,0.8772782,0,0
1497527940,0.7039496,0,0
1497528000,0.871088,0,0
1497528060,0.90419257,0,0
1497528120,0.7066412,0,0
1497528180,0.8457884,0,0
1497528240,0.6899544,0,0
1497528300,0.7855005,0,0
1497528360,0.7612773,0,0
1497528420,0.62616706,0,0
1497528480,0.5505377,0,0
1497528540,0.7063722,0,0
1497528600,0.90419257,0,0
1497528660,0.7965351,0,0
1497528720,0.8274869,0,0
1497528780,0.65523463,0,0
1497528840,0.7448595,0,0
1497528900,0.73436296,0,0
1497528960,0.696683,0,0
1497529020,0.7989577,0,0
1497529080,0.84417367,0,1
1497529140,0.88939,0,0
1497529200,1.1003987,0,0
1497529260,1.142654,0,0
1497529320,1.249235,0,0
1497529380,1.0737532,0,0
1497529440,1.1555731,0,0
1497529500,1.0492611,0,0
1497529560,0.7585861,0,0
1497529620,0.80137986,0,0
1497529680,0.84309727,0,0
1497529740,0.73866934,0,0
1497529800,0.7281728,0,0
1497529860,0.74916595,0,0
1497529920,1.0944774,0,0
1497529980,0.98924214,0,0
1497530040,0.93702817,0,0
1497530100,0.836234,0,1
1497530160,0.7354398,0,0
1497530220,0.6600794,0,0
1497530280,0.73059493,0,0
1497530340,0.719291,0,0
1497530400,0.7443211,0,0
1497530460,0.7354398,0,0
1497530520,0.6380094,0,0
1497530580,0.73947674,0,0
1497530640,0.8622062,0,0
1497530700,0.53223616,0,0
1497530760,0.7583167,0,0
1497530820,0.6358562,0,0
1497530880,0.8145677,0,0
1497530940,0.7354398,0,0
1497531000,0.9023088,0,0
1497531060,0.6503902,0,0
1497531120,0.82371885,0,0
1497531180,0.97094053,0,0
1497531240,0.80299467,0,0
1497531300,0.7900759,0,0
1497531360,0.88077724,0,0
1497531420,0.9628661,0,0
1497531480,0.93433696,0,0
1497531540,0.8212963,0,0
1497531600,0.7820015,0,0
1497531660,0.8627446,0,0
1497531720,1.0212703,0,0
1497531780,1.0812892,0,0
1497531840,0.9924717,0,0
1497531900,0.9946249,0,0
1497531960,0.8385214,0,0
1497532020,0.8137603,0,0
1497532080,0.8210273,0,0
1497532140,0.8939654,0,0
1497532200,0.9558681,0,0
1497532260,0.95075476,0,0
1497532320,1.2769568,0,0
1497532380,1.1986359,0,0
1497532440,1.1859862,0,0
1497532500,1.2349705,0,0
1497532560,1.1800649,0,0
1497532620,1.3157136,0,1
1497532680,1.4513619,0,0
1497532740,1.2449287,0,0
1497532800,1.5272607,0,0
1497532860,1.4369626,0,1
1497532920,1.346665,0,0
1497532980,1.2067103,0,0
1497533040,1.2435828,0,0
1497533100,1.1337721,0,0
1497533160,1.131081,0,0
1497533220,1.3482798,0,0
1497533280,1.301718,0,0
1497533340,1.194868,0,0
1497533400,1.2575785,0,0
1497533460,1.2441213,0,0
1497533520,1.4481323,0,0
1497533580,1.2295877,0,0
1497533640,1.339129,0,0
1497533700,1.2861077,0,0
1497533760,1.5337198,0,0
1497533820,1.3402058,0,1
1497533880,1.1466913,0,0
1497533940,1.2809938,0,0
1497534000,1.4403269,0,0
1497534060,1.2188218,0,0
1497534120,1.1776427,0,0
1497534180,1.2495041,0,0
1497534240,1.2637687,0,0
1497534300,1.3006417,0,0
1497534360,1.3695424,0,0
1497534420,1.5326434,0,0
1497534480,1.3509713,0,0
1497534540,1.4449027,0,0
1497534600,1.4486707,0,0
1497534660,1.3143678,0,0
1497534720,1.4734318,0,0
1497534780,1.5049217,0,0
1497534840,1.5280681,0,0
1497534900,1.3213654,0,0
1497534960,1.3875749,0,0
1497535020,1.2562326,0,0
1497535080,1.0909784,0,0
1497535140,1.2368543,0,0
1497535200,1.335092,0,0
1497535260,1.3044096,0,0
1497535320,1.2449287,0,0
1497535380,1.1224682,0,0
1497535440,1.1474987,0,0
1497535500,1.0441477,0,0
1497535560,1.0772523,0,0
1497535620,1.3975332,0,0
1497535680,1.3084466,0,0
1497535740,1.127582,0,0
1497535800,1.3577,0,0
1497535860,1.2723814,0,0
1497535920,0.84094405,0,0
1497535980,1.0075442,0,0
1497536040,1.161225,0,0
1497536100,0.8382524,0,0
1497536160,0.7887301,0,0
1497536220,1.0872104,0,0
1497536280,0.88831323,0,0
1497536340,0.9695947,0,0
1497536400,0.83179283,0,0
1497536460,0.8950418,0,0
1497536520,0.72601956,0,0
1497536580,0.80191827,0,0
1497536640,0.7047574,0,0
1497536700,0.8043405,0,0
1497536760,0.7674675,0,0
1497536820,0.83286965,0,0
1497536880,0.7989577,0,0
1497536940,0.6649238,0,0
1497537000,0.6982978,0,0
1497537060,0.73597777,0,0
1497537120,0.63074285,0,0
1497537180,0.6794578,0,0
1497537240,0.5446165,0,0
1497537300,0.60894185,0,0
1497537360,0.4566068,0,0
1497537420,0.5602269,0,0
1497537480,0.40816084,0,0
1497537540,0.34235498,0,1
1497537600,0.27654955,0,0
1497537660,0.32687932,0,0
1497537720,0.19203845,0,0
1497537780,0.11425591,0,0
1497537840,0.17844655,0,1
1497537900,0.24263719,0,0
1497537960,0.47517738,0,0
1497538020,0.41569683,0,0
1497538080,0.5034376,0,0
1497538140,0.36671248,0,0
1497538200,0.31019253,0,0
1497538260,0.17239065,0,0
1497538320,0.21545382,0,0
1497538380,0.27493477,0,0
1497538440,0.10591252,0,0
1497538500,0.018709796,0,0
1497538560,0.19284584,0,0
1497538620,-0.022738574,0,0
1497538680,-0.035118956,0,0
1497538740,0.028398987,0,0
1497538800,0.009020603,0,0
1497538860,-0.106441885,0,0
1497538920,-0.16861445,0,0
1497538980,-0.0044365847,0,0
1497539040,0.05046856,0,0
1497539100,-0.17588103,0,0
1497539160,-0.03135096,0,0
1497539220,-0.07199152,0,0
1497539280,-0.17318983,0,0
1497539340,-0.11613108,0,0
1497539400,-0.05799634,0,0
1497539460,-0.10482709,0,0
1497539520,-0.16646124,0,0
1497539580,-0.22136639,0,0
1497539640,-0.28273112,0,0
1497539700,-0.28353852,0,0
1497539760,-0.3257943,0,0
1497539820,-0.24720436,0,0
1497539880,-0.04696135,0,0
1497539940,-0.0921773,0,0
1497540000,-0.112497784,0,1
1497540060,-0.13281827,0,0
1497540120,-0.25958475,0,0
1497540180,-0.23590037,0,0
1497540240,-0.38823542,0,0
1497540300,-0.38473684,0,0
1497540360,-0.40357682,0,0
1497540420,-0.27411875,0,0
1497540480,-0.45875138,0,0
1497540540,-0.57125324,0,0
1497540600,-0.44717798,0,0
1497540660,-0.34947908,0,0
1497540720,-0.3136829,0,0
1497540780,-0.29591933,0,0
1497540840,-0.37693146,0,0
1497540900,-0.40142363,0,0
1497540960,-0.29645774,0,0
1497541020,-0.52522993,0,0
1497541080,-0.39146543,0,0
1497541140,-0.428607,0,0
1497541200,-0.4232242,0,0
1497541260,-0.2864991,0,0
1497541320,-0.41272762,0,0
1497541380,-0.55698866,0,0
1497541440,-0.48243573,0,0
1497541500,-0.5534897,0,0
1497541560,-0.3214879,0,0
1497541620,-0.5077353,0,0
1497541680,-0.47005537,0,0
1497541740,-0.51984674,0,0
1497541800,-0.38069943,0,0
1497541860,-0.4261848,0,0
1497541920,-0.45471397,0,0
1497541980,-0.55779606,0,0
1497542040,-0.59574544,0,0
1497542100,-0.37989205,0,0
1497542160,-0.38419843,0,0
1497542220,-0.5424551,0,0
1497542280,-0.6638388,0,0
1497542340,-0.6011282,0,0
1497542400,-0.58174986,0,0
1497542460,-0.5984371,0,0
1497542520,-0.6458062,0,0
1497542580,-0.46924797,0,0
1497542640,-0.5992445,0,0
1497542700,-0.6783724,0,0
1497542760,-0.46063516,0,0
1497542820,-0.57394487,0,0
1497542880,-0.63557863,0,0
1497542940,-0.60516566,0,0
1497543000,-0.6493052,0,0
1497543060,-0.5241531,0,0
1497543120,-0.6369244,0,0
1497543180,-0.5922465,0,0
1497543240,-0.61404705,0,0
1497543300,-0.68133295,0,0
1497543360,-0.6221214,0,0
1497543420,-0.63450223,0,0
1497543480,-0.51150334,0,0
1497543540,-0.50127614,0,0
1497543600,-0.5529517,0,0
1497543660,-0.5672163,0,0
1497543720,-0.41461182,0,0
1497543780,-0.68833095,0,0
1497543840,-0.57098424,0,0
1497543900,-0.72816414,0,0
1497543960,-0.7182059,0,0
1497544020,-0.6296574,0,0
1497544080,-0.7803781,0,0
1497544140,-0.7575009,0,0
1497544200,-0.7383917,0,0
1497544260,-0.65145797,0,0
1497544320,-0.51930875,0,0
1497544380,-0.6153928,0,0
1497544440,-0.7233197,0,0
1497544500,-0.6495742,0,0
1497544560,-0.6530732,0,0
1497544620,-0.77095807,0,0
1497544680,-0.8137519,0,0
1497544740,-0.7932969,0,0
1497544800,-0.68240976,0,0
1497544860,-0.6641078,0,0
1497544920,-0.7607305,0,0
1497544980,-0.84874064,0,0
1497545040,-0.62615883,0,0
1497545100,-0.68187135,0,0
1497545160,-0.6856394,0,0
1497545220,-0.8452416,0,0
1497545280,-0.639885,0,0
1497545340,-0.7276257,0,0
1497545400,-0.82021123,0,0
1497545460,-0.61270165,0,0
1497545520,-0.82963145,0,0
1497545580,-0.7710926,0,1
1497545640,-0.71255374,0,0
1497545700,-0.8498172,0,0
1497545760,-0.71066993,0,0
1497545820,-0.81671244,0,0
1497545880,-0.7545403,0,0
1497545940,-0.7104005,0,0
1497546000,-0.76369107,0,0
1497546060,-0.5171555,0,0
1497546120,-0.7580391,0,0
1497546180,-0.8430886,0,0
1497546240,-0.60355043,0,0
1497546300,-0.94051856,0,0
1497546360,-0.8508936,0,0
1497546420,-0.89126515,0,0
1497546480,-0.7803781,0,0
1497546540,-1.0476378,0,0
1497546600,-0.8554692,0,0
1497546660,-0.8861516,0,0
1497546720,-0.8764624,0,0
1497546780,-0.8880356,0,0
1497546840,-0.74350554,0,0
1497546900,-1.0433314,0,0
1497546960,-1.04064,0,0
1497547020,-0.9668947,0,0
1497547080,-1.0298742,0,0
1497547140,-0.94132596,0,0
1497547200,-0.90606815,0,0
1497547260,-0.7865683,0,0
1497547320,-0.61996824,0,0
1497547380,-0.93755794,0,0
1497547440,-0.9515535,0,0
1497547500,-0.82478684,0,0
1497547560,-0.9459015,0,0
1497547620,-0.7749951,0,0
1497547680,-0.93809634,0,0
1497547740,-1.1477593,0,0
1497547800,-1.0710533,0,0
1497547860,-1.0191084,0,0
1497547920,-1.0234149,0,0
1497547980,-0.93675053,0,0
1497548040,-1.1119632,0,0
1497548100,-1.0045749,0,0
1497548160,-0.9849273,0,0
1497548220,-1.072399,0,0
1497548280,-1.0645938,0,0
1497548340,-0.9617809,0,0
1497548400,-0.8492788,0,0
1497548460,-0.9275997,0,0
1497548520,-1.0102268,0,0
1497548580,-1.0002685,0,0
1497548640,-0.89449495,0,0
1497548700,-0.8226336,0,0
1497548760,-1.0139948,0,0
1497548820,-0.91575736,0,0
1497548880,-1.0672852,0,0
1497548940,-1.0279902,0,0
1497549000,-1.0605567,0,0
1497549060,-0.9827741,0,0
1497549120,-0.92652315,0,0
1497549180,-1.1017358,0,0
1497549240,-1.1133088,0,0
1497549300,-1.091239,0,0
1497549360,-0.93971115,0,0
1497549420,-1.0234149,0,0
1497549480,-1.0072663,0,0
1497549540,-1.3816451,0,0
1497549600,-1.1197684,0,0
1497549660,-1.11923,0,0
1497549720,-0.9806211,0,0
1497549780,-0.8506246,0,0
1497549840,-0.9475163,0,0
1497549900,-1.1641772,0,0
1497549960,-0.873771,0,0
1497550020,-1.0882787,0,0
1497550080,-1.261607,0,0
1497550140,-0.9924633,0,0
1497550200,-1.1962051,0,0
1497550260,-1.1122323,0,0
1497550320,-1.0901626,0,0
1497550380,-1.0064589,0,0
1497550440,-1.2564934,0,0
1497550500,-1.0702459,0,0
1497550560,-1.1038888,0,0
1497550620,-1.0274521,0,0
1497550680,-0.9471126,0,1
1497550740,-0.8667732,0,0
1497550800,-0.7644985,0,0
1497550860,-0.96608734,0,0
1497550920,-0.9755073,0,0
1497550980,-1.0239531,0,0
1497551040,-0.9227552,0,0
1497551100,-0.9873497,0,0
1497551160,-0.8635434,0,0
1497551220,-1.2454585,0,0
1497551280,-1.048176,0,0
1497551340,-1.2699506,0,0
1497551400,-1.2209663,0,0
1497551460,-1.267259,0,0
1497551520,-0.9930017,0,0
1497551580,-0.9014928,0,0
1497551640,-1.1057727,0,0
1497551700,-1.1200373,0,0
1497551760,-1.3388513,0,0
1497551820,-1.0594801,0,0
1497551880,-1.1052346,0,0
1497551940,-1.1614856,0,0
1497552000,-1.1994349,0,0
1497552060,-1.192437,0,0
1497552120,-1.2134303,0,0
1497552180,-1.083434,0,0
1497552240,-1.2422286,0,0
1497552300,-1.0850488,0,0
1497552360,-1.0882787,0,0
1497552420,-1.115193,0,0
1497552480,-1.1138471,0,0
