timestamp,value,label,missing
1508363220,-1.7279038,0,0
1508363280,-1.6658554,0,0
1508363340,-1.7084479,0,0
1508363400,-1.6542871,0,0
1508363460,-1.629047,0,0
1508363520,-1.6453478,0,0
1508363580,-1.5922385,0,0
1508363640,-1.6116945,0,0
1508363700,-1.5038984,0,0
1508363760,-1.7126547,0,0
1508363820,-1.6269437,0,0
1508363880,-1.6201078,0,0
1508363940,-1.5817219,0,0
1508364000,-1.6558646,0,0
1508364060,-1.3293215,0,0
1508364120,-0.8718456,0,0
1508364180,-1.1621062,0,0
1508364240,-0.7603687,0,0
1508364300,-1.1600028,0,0
1508364360,-1.156322,0,0
1508364420,-0.95860827,0,0
1508364480,-0.994365,0,0
1508364540,-0.89498234,0,0
1508364600,-0.85712224,0,0
1508364660,-1.1747261,0,0
1508364720,-0.9060248,0,0
1508364780,-1.1300303,0,0
1508364840,-1.0022525,0,0
1508364900,-1.0611459,0,0
1508364960,-1.2409813,0,0
1508365020,-1.1999662,0,0
1508365080,-0.90865403,0,0
1508365140,-0.9959425,0,0
1508365200,-0.91864485,0,0
1508365260,-1.2467655,0,0
1508365320,-1.0969027,0,0
1508365380,-1.0564134,0,0
1508365440,-1.0837568,0,0
1508365500,-1.3135464,0,0
1508365560,-1.41661,0,0
1508365620,-1.1642095,0,0
1508365680,-1.2562305,0,0
1508365740,-1.0848085,0,0
1508365800,-1.1368661,0,0
1508365860,-1.3303732,0,0
1508365920,-1.1600028,0,0
1508365980,-1.2062762,0,0
1508366040,-1.2877805,0,0
1508366100,-1.2919872,0,0
1508366160,-1.3482515,0,0
1508366220,-1.2730572,0,0
1508366280,-1.2362487,0,0
1508366340,-1.2236288,0,0
1508366400,-1.1074194,0,0
1508366460,-1.2967197,0,0
1508366520,-1.2367746,0,0
1508366580,-1.0138209,0,0
1508366640,-0.93704903,0,0
1508366700,-1.209957,0,0
1508366760,-1.1862946,0,0
1508366820,-1.0869118,0,0
1508366880,-0.9328424,0,0
1508366940,-1.0264409,0,0
1508367000,-0.93967825,0,0
1508367060,-1.0621976,0,0
1508367120,-1.0232859,0,0
1508367180,-0.9233774,0,0
1508367240,-0.905499,0,0
1508367300,-0.9386266,0,0
1508367360,-1.0695593,0,0
1508367420,-0.9743833,0,0
1508367480,-1.0127692,0,0
1508367540,-0.8634322,0,0
1508367600,-0.8855173,0,0
1508367660,-1.0753435,0,0
1508367720,-0.96334076,0,0
1508367780,-0.78035045,0,0
1508367840,-0.82977885,0,0
1508367900,-0.81295216,0,0
1508367960,-0.9270582,0,0
1508368020,-0.8976115,0,0
1508368080,-0.8429247,0,0
1508368140,-0.8034871,0,0
1508368200,-0.8534414,0,0
1508368260,-0.8665873,0,0
1508368320,-0.8792073,0,0
1508368380,-0.8397697,0,0
1508368440,-0.88288814,0,0
1508368500,-0.73775786,0,0
1508368560,-1.2351971,0,0
1508368620,-0.988055,0,0
1508368680,-0.9570308,0,0
1508368740,-0.880259,0,0
1508368800,-0.9128607,0,0
1508368860,-0.9575566,0,0
1508368920,-0.88288814,0,0
1508368980,-1.1331853,0,0
1508369040,-1.0285442,0,0
1508369100,-0.8755264,0,0
1508369160,-0.88499147,0,0
1508369220,-0.911809,0,0
1508369280,-0.79770297,0,0
1508369340,-0.8592256,0,0
1508369400,-0.8734231,0,0
1508369460,-0.988055,0,0
1508369520,-0.5884209,0,0
1508369580,-0.911809,0,0
1508369640,-0.6772869,0,0
1508369700,-0.67202854,0,0
1508369760,-0.9638666,0,0
1508369820,-0.623126,0,0
1508369880,-0.5773784,0,0
1508369940,-0.53531164,0,0
1508370000,-0.6541502,0,0
1508370060,-0.67308027,0,0
1508370120,-0.6693994,0,0
1508370180,-0.44329065,0,0
1508370240,-0.5069166,0,0
1508370300,-0.5989376,0,0
1508370360,-0.9270582,0,0
1508370420,-0.5779042,0,0
1508370480,-0.5042874,0,0
1508370540,-0.49271908,0,0
1508370600,-0.47378904,0,0
1508370660,-0.82662386,0,0
1508370720,-0.63469434,0,0
1508370780,-0.51217496,0,0
1508370840,-0.32497793,0,0
1508370900,-0.3917589,0,0
1508370960,-0.5842142,0,0
1508371020,-0.5484575,0,0
1508371080,-0.41174057,0,0
1508371140,-0.52584666,0,0
1508371200,-0.5642325,0,0
1508371260,-0.68254524,0,0
1508371320,-0.48220238,0,0
1508371380,-0.4459198,0,0
1508371440,-0.3339171,0,0
1508371500,-0.39491388,0,0
1508371560,-0.5552934,0,0
1508371620,-0.3549505,0,0
1508371680,-0.3155129,0,0
1508371740,-0.2787045,0,0
1508371800,-0.31183207,0,0
1508371860,-0.51164913,0,0
1508371920,-0.11674754,0,0
1508371980,-0.42067978,0,0
1508372040,0.014185202,0,0
1508372100,-0.38544887,0,0
1508372160,-0.3796647,0,0
1508372220,-0.24610278,0,0
1508372280,-0.14882344,0,0
1508372340,-0.19982935,0,0
1508372400,-0.22927608,0,0
1508372460,-0.35547632,0,0
1508372520,0.028382728,0,0
1508372580,-0.28238535,0,0
1508372640,0.07728532,0,0
1508372700,0.050993603,0,0
1508372760,-0.23137942,0,0
1508372820,-0.20982021,0,0
1508372880,-0.15934011,0,0
1508372940,0.074656144,0,0
1508373000,0.29445487,0,0
1508373060,-0.5363633,0,0
1508373120,-0.029459046,0,0
1508373180,0.35229665,0,0
1508373240,-0.10044668,0,0
1508373300,0.1014737,0,0
1508373360,-0.1972002,0,0
1508373420,-0.23085359,0,0
1508373480,-0.15565927,0,0
1508373540,-0.073103294,0,0
1508373600,-0.05206992,0,0
1508373660,-0.15460761,0,0
1508373720,-0.19772603,0,0
1508373780,0.03837358,0,0
1508373840,0.20401138,0,0
1508373900,0.2087439,0,0
1508373960,-0.20140687,0,0
1508374020,-0.059957433,0,0
1508374080,0.026805226,0,0
1508374140,0.14196295,0,0
1508374200,0.18034884,0,0
1508374260,-0.1114892,0,0
1508374320,0.11251622,0,0
1508374380,0.34598663,0,0
1508374440,0.24923314,0,0
1508374500,0.33915082,0,0
1508374560,-0.016313188,0,0
1508374620,0.1629963,0,0
1508374680,0.24765563,0,0
1508374740,0.12092957,0,0
1508374800,0.26185316,0,0
1508374860,0.06151029,0,0
1508374920,0.7640249,0,0
1508374980,0.82397,0,0
1508375040,0.8465809,0,0
1508375100,0.6935631,0,0
1508375160,0.34703833,0,0
1508375220,0.5231928,0,0
1508375280,0.49059108,0,0
1508375340,0.56631124,0,0
1508375400,0.6641164,0,0
1508375460,0.19612387,0,0
1508375520,0.52003783,0,0
1508375580,0.7908425,0,0
1508375640,0.77822244,0,0
1508375700,0.47691938,0,0
1508375760,0.6341438,0,0
1508375820,0.519512,0,0
1508375880,0.7982041,0,0
1508375940,0.48638442,0,0
1508376000,0.5431745,0,0
1508376060,0.262379,0,0
1508376120,0.4490502,0,0
1508376180,0.5752504,0,0
1508376240,0.7466724,0,0
1508376300,0.5210895,0,0
1508376360,0.8013592,0,0
1508376420,0.8429001,0,0
1508376480,0.8376417,0,0
1508376540,0.4406368,0,0
1508376600,0.5379162,0,0
1508376660,0.26290482,0,0
1508376720,0.87970847,0,0
1508376780,1.0711122,0,0
1508376840,1.0190545,0,0
1508376900,0.9980212,0,0
1508376960,0.5794571,0,0
1508377020,0.64676386,0,0
1508377080,0.9475411,0,0
1508377140,0.78716165,0,0
1508377200,0.68094313,0,0
1508377260,0.3591325,0,0
1508377320,0.46429938,0,0
1508377380,0.6872531,0,0
1508377440,0.82134086,0,0
1508377500,0.6730556,0,0
1508377560,0.56841457,0,0
1508377620,0.58366376,0,0
1508377680,0.94648945,0,0
1508377740,0.9075777,0,0
1508377800,0.6425572,0,0
1508377860,0.2608015,0,0
1508377920,0.8429001,0,0
1508377980,0.83133173,0,0
1508378040,0.5794571,0,0
1508378100,0.83133173,0,0
1508378160,0.3191691,0,0
1508378220,0.738259,0,0
1508378280,0.9123102,0,0
1508378340,0.89653516,0,0
1508378400,0.65202224,0,0
1508378460,0.37543336,0,0
1508378520,1.1405222,0,0
1508378580,1.1883732,0,0
1508378640,1.3024793,0,0
1508378700,0.90862936,0,0
1508378760,0.4784969,0,0
1508378820,0.5484329,0,0
1508378880,0.59418046,0,0
1508378940,0.66043556,0,0
1508379000,0.6394022,0,0
1508379060,0.33389246,0,0
1508379120,0.86235595,0,0
1508379180,0.5794571,0,0
1508379240,0.8450034,0,0
1508379300,0.9112585,0,0
1508379360,0.6225755,0,0
1508379420,0.47744521,0,0
1508379480,0.7908425,0,0
1508379540,0.738259,0,0
1508379600,0.71038985,0,0
1508379660,0.547907,0,0
1508379720,0.5947063,0,0
1508379780,1.0616472,0,0
1508379840,0.9775137,0,0
1508379900,1.1610298,0,0
1508379960,0.6646422,0,0
1508380020,0.60680044,0,0
1508380080,0.95279944,0,0
1508380140,0.78873914,0,0
1508380200,1.1747016,0,0
1508380260,0.38963088,0,0
1508380320,1.8009702,0,0
1508380380,1.335081,0,0
1508380440,0.79189414,0,0
1508380500,0.547907,0,0
1508380560,0.74141407,0,0
1508380620,1.0853096,0,0
1508380680,0.9338694,0,0
1508380740,0.8849668,0,0
1508380800,1.0905681,0,0
1508380860,0.12881708,0,0
1508380920,0.63992804,0,0
1508380980,0.70145065,0,0
1508381040,1.0064346,0,0
1508381100,0.9706778,0,0
1508381160,0.43380097,0,0
1508381220,0.58050877,0,0
1508381280,0.8434259,0,0
1508381340,1.0216837,0,0
1508381400,1.1073947,0,0
1508381460,0.32547912,0,0
1508381520,0.71512234,0,0
1508381580,0.95490277,0,0
1508381640,1.0427171,0,0
1508381700,1.0279938,0,0
1508381760,0.69408894,0,0
1508381820,0.5952321,0,0
1508381880,0.99591786,0,0
1508381940,0.95595443,0,0
1508382000,1.0001246,0,0
1508382060,0.4737644,0,0
1508382120,1.3624244,0,0
1508382180,1.455497,0,0
1508382240,1.4928312,0,0
1508382300,0.70145065,0,0
1508382360,0.50636613,0,0
1508382420,0.7214323,0,0
1508382480,0.96489364,0,0
1508382540,0.74456906,0,0
1508382600,0.7519307,0,0
1508382660,0.44431767,0,0
1508382720,1.3282452,0,0
1508382780,0.3344183,0,0
1508382840,1.2761875,0,0
1508382900,0.7393107,0,0
1508382960,0.5337095,0,0
1508383020,0.703554,0,0
1508383080,1.0053829,0,0
1508383140,0.8450034,0,0
1508383200,0.99434036,0,0
1508383260,0.49742693,0,0
1508383320,0.96331614,0,0
1508383380,0.614688,0,0
1508383440,0.91493934,0,0
1508383500,0.92861104,0,0
1508383560,0.59365463,0,0
1508383620,0.3239016,0,0
1508383680,0.72721654,0,0
1508383740,0.6252047,0,0
1508383800,0.66884893,0,0
1508383860,0.5736729,0,0
1508383920,1.0584922,0,0
1508383980,1.2914368,0,0
1508384040,1.2519991,0,0
1508384100,0.8329092,0,0
1508384160,0.39383757,0,0
1508384220,0.5158311,0,0
1508384280,0.9091552,0,0
1508384340,0.7172257,0,0
1508384400,0.6120588,0,0
1508384460,0.36386502,0,0
1508384520,0.6478155,0,0
1508384580,0.80609167,0,0
1508384640,0.8870702,0,0
1508384700,0.8544684,0,0
1508384760,0.27762818,0,0
1508384820,0.50268525,0,0
1508384880,0.76297325,0,0
1508384940,0.8460551,0,0
1508385000,0.78716165,0,0
1508385060,0.24397479,0,0
1508385120,0.5657854,0,0
1508385180,0.7792741,0,0
1508385240,0.8712951,0,0
1508385300,0.7040798,0,0
1508385360,0.3191691,0,0
1508385420,0.46850604,0,0
1508385480,0.8118758,0,0
1508385540,0.6699006,0,0
1508385600,0.6199463,0,0
1508385660,0.26132733,0,0
1508385720,1.4886246,0,0
1508385780,0.45378268,0,0
1508385840,0.79873,0,0
1508385900,1.2199233,0,0
1508385960,0.036796078,0,0
1508386020,0.624153,0,0
1508386080,0.72195816,0,0
1508386140,0.54370034,0,0
1508386200,0.67410725,0,0
1508386260,0.3039199,0,0
1508386320,0.79925585,0,0
1508386380,0.3007649,0,0
1508386440,0.62099797,0,0
1508386500,0.84132254,0,0
1508386560,0.40277675,0,0
1508386620,0.33336663,0,0
1508386680,0.5994388,0,0
1508386740,0.70670897,0,0
1508386800,0.719329,0,0
1508386860,0.32127243,0,0
1508386920,0.5889221,0,0
1508386980,0.6625389,0,0
1508387040,0.56631124,0,0
1508387100,0.7419399,0,0
1508387160,0.21242474,0,0
1508387220,0.51004696,0,0
1508387280,0.69829565,0,0
1508387340,0.59260297,0,0
1508387400,0.8234442,0,0
1508387460,0.9470153,0,0
1508387520,0.43800765,0,0
1508387580,1.4118528,0,0
1508387640,0.8823376,0,0
1508387700,0.94806695,0,0
1508387760,0.58366376,0,0
1508387820,0.65728056,0,0
1508387880,0.91756856,0,0
1508387940,0.83816755,0,0
1508388000,0.8308059,0,0
1508388060,0.50689197,0,0
1508388120,0.84552926,0,0
1508388180,0.8634076,0,0
1508388240,0.9196719,0,0
1508388300,0.79557496,0,0
1508388360,0.5720954,0,0
1508388420,0.5273995,0,0
1508388480,0.74246573,0,0
1508388540,0.72879404,0,0
1508388600,0.98855615,0,0
1508388660,0.3712267,0,0
1508388720,0.6152138,0,0
1508388780,0.84395176,0,0
1508388840,0.7293199,0,0
1508388900,0.7025023,0,0
1508388960,0.49427193,0,0
1508389020,0.5847154,0,0
1508389080,0.85762346,0,0
1508389140,0.6299372,0,0
1508389200,0.6420314,0,0
1508389260,0.57998294,0,0
1508389320,1.1399964,0,0
1508389380,1.386087,0,0
1508389440,0.9938145,0,0
1508389500,0.9212494,0,0
1508389560,0.5110986,0,0
1508389620,0.7529824,0,0
1508389680,0.8602526,0,0
1508389740,0.7650766,0,0
1508389800,0.7997817,0,0
1508389860,0.535287,0,0
1508389920,0.90126765,0,0
1508389980,0.6977698,0,0
1508390040,0.9386019,0,0
1508390100,0.85709757,0,0
1508390160,0.5295028,0,0
1508390220,0.5400195,0,0
1508390280,0.82134086,0,0
1508390340,0.7650766,0,0
1508390400,0.81450504,0,0
1508390460,0.5463295,0,0
1508390520,0.18087468,0,0
1508390580,0.7293199,0,0
1508390640,0.7945233,0,0
1508390700,0.6546514,0,0
1508390760,0.33652163,0,0
1508390820,0.43800765,0,0
1508390880,0.7377332,0,0
1508390940,0.6683231,0,0
1508391000,1.2251816,0,0
1508391060,0.119352065,0,0
1508391120,1.106343,0,0
1508391180,1.3461235,0,0
1508391240,0.7845325,0,0
1508391300,0.9470153,0,0
1508391360,0.41066426,0,0
1508391420,0.5158311,0,0
1508391480,0.630463,0,0
1508391540,0.5757762,0,0
1508391600,0.5894479,0,0
1508391660,0.3743817,0,0
1508391720,0.357555,0,0
1508391780,0.7009248,0,0
1508391840,0.7755933,0,0
1508391900,0.535287,0,0
1508391960,0.2991874,0,0
1508392020,0.35650334,0,0
1508392080,0.5999646,0,0
1508392140,0.5037369,0,0
1508392200,0.59418046,0,0
1508392260,0.24397479,0,0
1508392320,0.80083334,0,0
1508392380,0.3302116,0,0
1508392440,0.522667,0,0
1508392500,0.5279253,0,0
1508392560,0.25554314,0,0
1508392620,0.3791142,0,0
1508392680,0.69829565,0,0
1508392740,0.6541256,0,0
1508392800,0.525822,0,0
1508392860,0.58524126,0,0
1508392920,0.67883974,0,0
1508392980,0.9322919,0,0
1508393040,1.0674313,0,0
1508393100,0.9212494,0,0
1508393160,0.58997375,0,0
1508393220,0.6357213,0,0
1508393280,0.81135,0,0
1508393340,0.90705186,0,0
1508393400,0.86077845,0,0
1508393460,0.5089953,0,0
1508393520,0.6041713,0,0
1508393580,0.7529824,0,0
1508393640,0.7172257,0,0
1508393700,1.169969,0,0
1508393760,0.28972238,0,0
1508393820,0.41802594,0,0
1508393880,0.66727144,0,0
1508393940,0.6583322,0,0
1508394000,0.63466966,0,0
1508394060,0.52214116,0,0
1508394120,0.39909592,0,0
1508394180,0.81135,0,0
1508394240,0.77664495,0,0
1508394300,0.75981826,0,0
1508394360,0.44694683,0,0
1508394420,0.60206795,0,0
1508394480,0.74088824,0,0
1508394540,0.6856756,0,0
1508394600,0.7345782,0,0
1508394660,0.5074178,0,0
1508394720,0.8218667,0,0
1508394780,1.0753188,0,0
1508394840,1.2151908,0,0
1508394900,1.2530508,0,0
1508394960,0.874976,0,0
1508395020,1.0674313,0,0
1508395080,1.2667226,0,0
1508395140,1.1473582,0,0
1508395200,0.8250217,0,0
1508395260,0.5000561,0,0
1508395320,0.7040798,0,0
1508395380,0.8344867,0,0
1508395440,1.0048571,0,0
1508395500,0.8434259,0,0
1508395560,0.528977,0,0
1508395620,0.70986396,0,0
1508395680,1.0232612,0,0
1508395740,0.98014283,0,0
1508395800,0.8429001,0,0
1508395860,0.56631124,0,0
1508395920,0.7471982,0,0
1508395980,0.9627903,0,0
1508396040,0.93597275,0,0
1508396100,1.0511304,0,0
1508396160,0.14354044,0,0
1508396220,0.6378247,0,0
1508396280,0.7713866,0,0
1508396340,0.7209065,0,0
1508396400,0.73878485,0,0
1508396460,0.44379184,0,0
1508396520,1.1741757,0,0
1508396580,1.3508561,0,0
1508396640,1.5874815,0,0
1508396700,1.0358813,0,0
1508396760,0.76139575,0,0
1508396820,1.2320174,0,0
1508396880,1.3582177,0,0
1508396940,1.2541025,0,0
1508397000,1.068483,0,0
1508397060,0.6162655,0,0
1508397120,0.85920095,0,0
1508397180,0.99065953,0,0
1508397240,0.91493934,0,0
1508397300,1.0458721,0,0
1508397360,0.62625635,0,0
1508397420,0.76297325,0,0
1508397480,0.8865443,0,0
1508397540,0.8118758,0,0
1508397600,0.7824291,0,0
1508397660,0.5505362,0,0
1508397720,1.0521821,0,0
1508397780,0.4122418,0,0
1508397840,1.0605955,0,0
1508397900,0.6441347,0,0
1508397960,0.6641164,0,0
1508398020,0.65728056,0,0
1508398080,0.9075777,0,0
1508398140,0.73037153,0,0
1508398200,1.1915282,0,0
1508398260,0.21242474,0,0
1508398320,1.195209,0,0
1508398380,1.3671569,0,0
1508398440,1.2583091,0,0
1508398500,1.4434029,0,0
1508398560,1.0532337,0,0
1508398620,1.1762791,0,0
1508398680,1.3566402,0,0
1508398740,1.2341208,0,0
1508398800,1.0789996,0,0
1508398860,0.79241997,0,0
1508398920,0.7740158,0,0
1508398980,0.893906,0,0
1508399040,0.8418484,0,0
1508399100,0.97909117,0,0
1508399160,0.6010163,0,0
1508399220,0.72353566,0,0
1508399280,0.8513134,0,0
1508399340,0.7724383,0,0
1508399400,0.5668371,0,0
1508399460,0.35229665,0,0
1508399520,0.8712951,0,0
1508399580,0.50794363,0,0
1508399640,0.8029367,0,0
1508399700,0.75455993,0,0
1508399760,0.49059108,0,0
1508399820,0.5947063,0,0
1508399880,0.6667456,0,0
1508399940,0.7282682,0,0
1508400000,0.7209065,0,0
1508400060,0.46692854,0,0
1508400120,1.5801197,0,0
1508400180,1.112653,0,0
1508400240,1.3103667,0,0
1508400300,1.4349895,0,0
1508400360,1.0832063,0,0
1508400420,1.1536682,0,0
1508400480,1.4912537,0,0
1508400540,1.3314002,0,0
1508400600,1.4044911,0,0
1508400660,0.2760507,0,0
1508400720,1.0648022,0,0
1508400780,0.74141407,0,0
1508400840,1.2157166,0,0
1508400900,0.6409797,0,0
1508400960,0.71669984,0,0
1508401020,0.9538511,0,0
1508401080,0.9075777,0,0
1508401140,0.9228269,0,0
1508401200,0.7845325,0,0
1508401260,0.49006525,0,0
1508401320,0.68462396,0,0
1508401380,1.0453463,0,0
1508401440,0.979617,0,0
1508401500,0.8003075,0,0
1508401560,0.52845114,0,0
1508401620,0.5673629,0,0
1508401680,0.7845325,0,0
1508401740,0.9165169,0,0
1508401800,0.78190327,0,0
1508401860,0.55421704,0,0
1508401920,1.2951176,0,0
1508401980,1.4476095,0,0
1508402040,1.4796854,0,0
1508402100,1.4675912,0,0
1508402160,1.0553371,0,0
1508402220,1.1704948,0,0
1508402280,1.2409567,0,0
1508402340,1.4223695,0,0
1508402400,1.2656709,0,0
1508402460,0.63151467,0,0
1508402520,0.7640249,0,0
1508402580,1.2856525,0,0
1508402640,0.7471982,0,0
1508402700,0.9901337,0,0
1508402760,0.646238,0,0
1508402820,0.7792741,0,0
1508402880,0.93439525,0,0
1508402940,1.0463979,0,0
1508403000,1.0053829,0,0
1508403060,0.5105728,0,0
1508403120,0.5952321,0,0
1508403180,0.9396536,0,0
1508403240,0.95279944,0,0
1508403300,0.96804863,0,0
1508403360,0.45220518,0,0
1508403420,0.5216153,0,0
1508403480,0.960687,0,0
1508403540,1.059018,0,0
1508403600,0.5137278,0,0
1508403660,0.33809912,0,0
1508403720,0.9875045,0,0
1508403780,0.81766003,0,0
1508403840,1.0574405,0,0
1508403900,0.5794571,0,0
1508403960,0.75508577,0,0
1508404020,0.8975868,0,0
1508404080,0.8250217,0,0
1508404140,1.2009932,0,0
1508404200,1.1936315,0,0
1508404260,0.78558415,0,0
1508404320,0.7393107,0,0
1508404380,1.0343038,0,0
1508404440,0.8597268,0,0
1508404500,1.0195804,0,0
1508404560,0.6283597,0,0
1508404620,0.78611,0,0
1508404680,0.92545605,0,0
1508404740,0.8013592,0,0
1508404800,0.85552007,0,0
1508404860,0.55632037,0,0
1508404920,0.83974504,0,0
1508404980,0.982772,0,0
1508405040,0.9401794,0,0
1508405100,0.8539426,0,0
1508405160,0.44852433,0,0
1508405220,0.56788874,0,0
1508405280,0.8150309,0,0
1508405340,0.9538511,0,0
1508405400,0.9780395,0,0
1508405460,0.5568462,0,0
1508405520,1.2162424,0,0
1508405580,1.531743,0,0
1508405640,1.7136817,0,0
1508405700,1.1568232,0,0
1508405760,0.9354469,0,0
1508405820,1.1715465,0,0
1508405880,1.2740842,0,0
1508405940,1.3687344,0,0
1508406000,1.2667226,0,0
1508406060,0.5794571,0,0
1508406120,0.74456906,0,0
1508406180,1.2383275,0,0
1508406240,0.6609614,0,0
1508406300,1.0458721,0,0
1508406360,0.4848069,0,0
1508406420,0.93018854,0,0
1508406480,0.9296627,0,0
1508406540,0.75613743,0,0
1508406600,0.92230105,0,0
1508406660,0.5005819,0,0
1508406720,0.51162446,0,0
1508406780,1.1415739,0,0
1508406840,1.0995072,0,0
1508406900,0.9554286,0,0
1508406960,0.5894479,0,0
1508407020,0.61573964,0,0
1508407080,1.1247473,0,0
1508407140,1.1420997,0,0
1508407200,1.0947747,0,0
1508407260,0.5105728,0,0
1508407320,1.1862699,0,0
1508407380,1.2877558,0,0
1508407440,1.116334,0,0
1508407500,1.2509475,0,0
1508407560,0.9107327,0,0
1508407620,1.2393792,0,0
1508407680,1.2625159,0,0
1508407740,1.4197403,0,0
1508407800,1.6705632,0,0
1508407860,0.5831379,0,0
1508407920,1.592214,0,0
1508407980,0.22294143,0,0
1508408040,0.9932887,0,0
1508408100,1.0579664,0,0
1508408160,0.8434259,0,0
1508408220,0.7682316,0,0
1508408280,1.0437688,0,0
1508408340,1.1720723,0,0
1508408400,1.2251816,0,0
1508408460,0.72563905,0,0
1508408520,0.8407967,0,0
1508408580,0.9591094,0,0
1508408640,1.0437688,0,0
1508408700,1.0895164,0,0
1508408760,0.42223263,0,0
1508408820,0.6167913,0,0
1508408880,0.8902252,0,0
1508408940,0.7808516,0,0
1508409000,0.7882133,0,0
1508409060,0.5636821,0,0
1508409120,1.1799599,0,0
1508409180,1.4065944,0,0
1508409240,1.3482268,0,0
1508409300,1.3750443,0,0
1508409360,0.9228269,0,0
1508409420,1.2220266,0,0
1508409480,1.3077376,0,0
1508409540,1.2030965,0,0
1508409600,1.3124701,0,0
1508409660,0.887596,0,0
1508409720,1.0726897,0,0
1508409780,0.69461477,0,0
1508409840,1.3897678,0,0
1508409900,0.6283597,0,0
1508409960,0.6252047,0,0
1508410020,0.8034625,0,0
1508410080,0.9180944,0,0
1508410140,0.9932887,0,0
1508410200,0.80241084,0,0
1508410260,0.41644844,0,0
1508410320,0.7261649,0,0
1508410380,0.63466966,0,0
1508410440,0.7729641,0,0
1508410500,0.7787483,0,0
1508410560,0.5489587,0,0
1508410620,0.63624716,0,0
1508410680,0.7850583,0,0
1508410740,0.8218667,0,0
1508410800,0.85657173,0,0
1508410860,0.84868425,0,0
1508410920,1.7483867,0,0
1508410980,0.83028007,0,0
1508411040,1.7736268,0,0
1508411100,1.0537596,0,0
1508411160,1.1994157,0,0
1508411220,1.3045826,0,0
1508411280,1.4323603,0,0
1508411340,1.3324518,0,0
1508411400,1.4418254,0,0
1508411460,1.2330692,0,0
1508411520,1.2509475,0,0
1508411580,1.25568,0,0
1508411640,1.5238554,0,0
1508411700,0.738259,0,0
1508411760,1.3608469,0,0
1508411820,1.0658538,0,0
1508411880,1.1426256,0,0
1508411940,1.103188,0,0
1508412000,1.1626073,0,0
1508412060,1.0437688,0,0
1508412120,1.3550627,0,0
1508412180,0.68304646,0,0
1508412240,0.8450034,0,0
1508412300,0.81766003,0,0
1508412360,0.98855615,0,0
1508412420,0.97172946,0,0
1508412480,0.8407967,0,0
1508412540,0.8644593,0,0
1508412600,0.8597268,0,0
1508412660,0.80241084,0,0
1508412720,1.3303485,0,0
1508412780,1.1957349,0,0
1508412840,1.68108,0,0
1508412900,0.90547436,0,0
1508412960,1.3250902,0,0
1508413020,1.2661967,0,0
1508413080,0.906526,0,0
1508413140,1.0863614,0,0
1508413200,1.3182542,0,0
1508413260,0.58681875,0,0
1508413320,1.0953006,0,0
1508413380,1.1137047,0,0
1508413440,1.0437688,0,0
1508413500,1.0774221,0,0
1508413560,1.0753188,0,0
1508413620,1.1342123,0,0
1508413680,1.2004673,0,0
1508413740,0.92387855,0,0
1508413800,1.1042397,0,0
1508413860,0.93018854,0,0
1508413920,1.3114184,0,0
1508413980,0.99065953,0,0
1508414040,0.7209065,0,0
1508414100,1.0158995,0,0
1508414160,1.1205406,0,0
1508414220,1.0479754,0,0
1508414280,0.9538511,0,0
1508414340,0.9259819,0,0
1508414400,1.3098409,0,0
1508414460,0.63466966,0,0
1508414520,1.4628587,0,0
1508414580,1.3377101,0,0
1508414640,1.3629502,0,0
1508414700,1.3298227,0,0
1508414760,1.2977468,0,0
1508414820,1.4060686,0,0
1508414880,1.3461235,0,0
1508414940,1.3403393,0,0
1508415000,1.1499873,0,0
1508415060,1.081103,0,0
1508415120,1.0542854,0,0
1508415180,1.0185287,0,0
1508415240,1.4744271,0,0
1508415300,0.6472897,0,0
1508415360,1.0495529,0,0
1508415420,1.1105497,0,0
1508415480,1.0611213,0,0
1508415540,1.1473582,0,0
1508415600,0.960687,0,0
1508415660,0.9901337,0,0
1508415720,1.0574405,0,0
1508415780,1.0642763,0,0
1508415840,0.95648026,0,0
1508415900,1.0453463,0,0
1508415960,0.8371159,0,0
1508416020,0.90126765,0,0
1508416080,0.8944318,0,0
1508416140,0.8712951,0,0
1508416200,1.1084464,0,0
1508416260,0.9506961,0,0
1508416320,1.4938829,0,0
1508416380,1.5717064,0,0
1508416440,1.500193,0,0
1508416500,1.4328861,0,0
1508416560,1.25568,0,0
1508416620,1.4791596,0,0
1508416680,1.3650535,0,0
1508416740,1.4029136,0,0
1508416800,1.0453463,0,0
1508416860,0.976462,0,0
1508416920,1.0984555,0,0
1508416980,1.4539195,0,0
1508417040,0.7740158,0,0
1508417100,1.0695347,0,0
1508417160,1.0448204,0,0
1508417220,1.014322,0,0
1508417280,0.9980212,0,0
1508417340,0.87287265,0,0
1508417400,1.1326348,0,0
1508417460,0.5552687,0,0
1508417520,0.8223925,0,0
1508417580,0.8586751,0,0
1508417640,1.0258904,0,0
1508417700,0.50846946,0,0
1508417760,0.72038066,0,0
1508417820,0.7482499,0,0
1508417880,0.6914598,0,0
1508417940,0.81923753,0,0
1508418000,0.6641164,0,0
1508418060,0.7282682,0,0
1508418120,1.2856525,0,0
1508418180,1.3182542,0,0
1508418240,1.9134988,0,0
1508418300,0.7519307,0,0
1508418360,1.2130874,0,0
1508418420,1.3871386,0,0
1508418480,1.3703119,0,0
1508418540,1.3314002,0,0
1508418600,1.154194,0,0
1508418660,1.0884647,0,0
