timestamp,value,label,missing
1506472860,-0.22244024,0,0
1506472920,0.9296627,0,0
1506472980,0.72563905,0,0
1506473040,0.55894953,0,0
1506473100,0.6883048,0,0
1506473160,-0.23979276,0,0
1506473220,0.5636821,0,0
1506473280,0.4648252,0,0
1506473340,0.4679802,0,0
1506473400,0.6283597,0,0
1506473460,-0.040501565,0,0
1506473520,0.989082,0,0
1506473580,0.8539426,0,0
1506473640,1.21151,0,0
1506473700,0.6525481,0,0
1506473760,-0.014209851,0,0
1506473820,1.2004673,0,0
1506473880,0.6609614,0,0
1506473940,1.1300056,0,0
1506474000,1.1568232,0,0
1506474060,-0.0026414958,0,0
1506474120,1.4476095,0,0
1506474180,1.4665395,0,0
1506474240,1.9808055,0,0
1506474300,0.9485928,0,0
1506474360,0.54370034,0,0
1506474420,1.5322689,0,0
1506474480,1.6043081,0,0
1506474540,1.2751359,0,0
1506474600,1.3813545,0,0
1506474660,0.48848775,0,0
1506474720,1.7084234,0,0
1506474780,1.7525934,0,0
1506474840,1.6158766,0,0
1506474900,1.3129959,0,0
1506474960,0.55421704,0,0
1506475020,1.5843264,0,0
1506475080,1.0201062,0,0
1506475140,1.2314916,0,0
1506475200,1.2919626,0,0
1506475260,0.22188975,0,0
1506475320,1.4654878,0,0
1506475380,1.6973808,0,0
1506475440,1.5375272,0,0
1506475500,1.9429455,0,0
1506475560,0.029960232,0,0
1506475620,1.2388533,0,0
1506475680,1.5359497,0,0
1506475740,1.2004673,0,0
1506475800,1.2420083,0,0
1506475860,0.20033054,0,0
1506475920,2.7117152,0,0
1506475980,1.8435627,0,0
1506476040,1.7510159,0,0
1506476100,1.9040337,0,0
1506476160,0.6089038,0,0
1506476220,2.2442484,0,0
1506476280,2.5618525,0,0
1506476340,2.1937685,0,0
1506476400,1.9250671,0,0
1506476460,0.7314232,0,0
1506476520,2.1485467,0,0
1506476580,2.2884185,0,0
1506476640,1.779411,0,0
1506476700,1.3455976,0,0
1506476760,0.34177998,0,0
1506476820,1.4786338,0,0
1506476880,2.1290908,0,0
1506476940,1.9403163,0,0
1506477000,1.1499873,0,0
1506477060,0.16404799,0,0
1506477120,1.7688943,0,0
1506477180,1.7962377,0,0
1506477240,2.0917566,0,0
1506477300,1.2046741,0,0
1506477360,0.24397479,0,0
1506477420,1.8677511,0,0
1506477480,2.2842119,0,0
1506477540,1.9844863,0,0
1506477600,1.3424426,0,0
1506477660,0.1382821,0,0
1506477720,3.0782218,0,0
1506477780,2.267911,0,0
1506477840,2.4225063,0,0
1506477900,1.67477,0,0
1506477960,0.87445015,0,0
1506478020,2.391482,0,0
1506478080,2.6470375,0,0
1506478140,2.5807824,0,0
1506478200,1.9513588,0,0
1506478260,0.85552007,0,0
1506478320,2.490339,0,0
1506478380,2.5834117,0,0
1506478440,2.3904305,0,0
1506478500,1.5864298,0,0
1506478560,0.538442,0,0
1506478620,2.1012216,0,0
1506478680,2.5955057,0,0
1506478740,2.3709745,0,0
1506478800,1.5017705,0,0
1506478860,0.56263036,0,0
1506478920,2.341002,0,0
1506478980,2.0375955,0,0
1506479040,2.4629955,0,0
1506479100,1.8130643,0,0
1506479160,0.100422025,0,0
1506479220,1.7394476,0,0
1506479280,2.4445913,0,0
1506479340,2.7432652,0,0
1506479400,1.6958033,0,0
1506479460,0.48112607,0,0
1506479520,2.3730779,0,0
1506479580,3.2086287,0,0
1506479640,2.9982948,0,0
1506479700,2.4256613,0,0
1506479760,1.0011762,0,0
1506479820,2.137504,0,0
1506479880,3.1728718,0,0
1506479940,3.0945225,0,0
1506480000,2.2999868,0,0
1506480060,0.68620145,0,0
1506480120,1.7347151,0,0
1506480180,2.4819255,0,0
1506480240,2.5749984,0,0
1506480300,2.2100692,0,0
1506480360,0.5137278,0,0
1506480420,2.2174308,0,0
1506480480,2.6228492,0,0
1506480540,2.3867495,0,0
1506480600,1.8419852,0,0
1506480660,0.608378,0,0
1506480720,1.5780164,0,0
1506480780,1.9492555,0,0
1506480840,1.3897678,0,0
1506480900,0.82449585,0,0
1506480960,0.34440914,0,0
1506481020,0.5521137,0,0
1506481080,0.63309216,0,0
1506481140,0.4816519,0,0
1506481200,0.357555,0,0
1506481260,0.271844,0,0
1506481320,0.9738328,0,0
1506481380,0.96804863,0,0
1506481440,0.90126765,0,0
1506481500,0.71827734,0,0
1506481560,0.8597268,0,0
1506481620,0.8423742,0,0
1506481680,0.912836,0,0
1506481740,0.9333436,0,0
1506481800,0.9107327,0,0
1506481860,0.7771708,0,0
1506481920,0.547907,0,0
1506481980,0.64518636,0,0
1506482040,0.44852433,0,0
1506482100,0.40435424,0,0
1506482160,0.43748182,0,0
1506482220,0.455886,0,0
1506482280,0.32758245,0,0
1506482340,0.1582638,0,0
1506482400,0.16667715,0,0
1506482460,0.2534398,0,0
1506482520,0.17614217,0,0
1506482580,0.21242474,0,0
1506482640,0.23661311,0,0
1506482700,0.26185316,0,0
1506482760,0.2918257,0,0
1506482820,0.13407542,0,0
1506482880,0.08359533,0,0
1506482940,0.15037629,0,0
1506483000,0.1629963,0,0
1506483060,0.1903397,0,0
1506483120,0.90705186,0,0
1506483180,0.6562289,0,0
1506483240,0.7314232,0,0
1506483300,0.7897908,0,0
1506483360,0.7025023,0,0
1506483420,0.63992804,0,0
1506483480,0.5978613,0,0
1506483540,0.700399,0,0
1506483600,0.58681875,0,0
1506483660,0.3286341,0,0
1506483720,0.3175916,0,0
1506483780,0.26500815,0,0
1506483840,0.41644844,0,0
1506483900,0.3112816,0,0
1506483960,0.3712267,0,0
1506484020,0.1719355,0,0
1506484080,0.13249792,0,0
1506484140,-0.062586606,0,0
1506484200,0.01155603,0,0
1506484260,0.059932787,0,0
1506484320,0.3533483,0,0
1506484380,-0.15828845,0,0
1506484440,0.29866156,0,0
1506484500,-0.17143431,0,0
1506484560,0.06413946,0,0
1506484620,-0.04838908,0,0
1506484680,0.06308779,0,0
1506484740,-0.035769057,0,0
1506484800,-0.045234073,0,0
1506484860,0.11304205,0,0
1506484920,0.59733546,0,0
1506484980,0.5158311,0,0
1506485040,0.560527,0,0
1506485100,0.4632477,0,0
1506485160,1.0995072,0,0
1506485220,0.73037153,0,0
1506485280,0.5910254,0,0
1506485340,0.47744521,0,0
1506485400,0.4937461,0,0
1506485460,0.443266,0,0
1506485520,0.5515879,0,0
1506485580,0.53213197,0,0
1506485640,0.55579454,0,0
1506485700,0.19296886,0,0
1506485760,0.265534,0,0
1506485820,0.10357703,0,0
1506485880,0.15878963,0,0
1506485940,0.07728532,0,0
1506486000,0.09568952,0,0
1506486060,0.1445921,0,0
1506486120,0.23976812,0,0
1506486180,0.115145385,0,0
1506486240,0.2991874,0,0
1506486300,0.29866156,0,0
1506486360,0.34177998,0,0
1506486420,0.4064576,0,0
1506486480,0.21820891,0,0
1506486540,0.38857922,0,0
1506486600,0.29498073,0,0
1506486660,0.436956,0,0
1506486720,0.8712951,0,0
1506486780,0.94648945,0,0
1506486840,0.79031664,0,0
1506486900,0.8481584,0,0
1506486960,0.9317661,0,0
1506487020,0.90862936,0,0
1506487080,0.8723468,0,0
1506487140,0.89969015,0,0
1506487200,0.72195816,0,0
1506487260,0.61573964,0,0
1506487320,0.36439085,0,0
1506487380,0.3207466,0,0
1506487440,0.37964004,0,0
1506487500,0.62467885,0,0
1506487560,0.14301461,0,0
1506487620,0.4353785,0,0
1506487680,0.4048801,0,0
1506487740,0.38121754,0,0
1506487800,0.40540594,0,0
1506487860,0.42906848,0,0
1506487920,0.5489587,0,0
1506487980,0.3822692,0,0
1506488040,0.81818587,0,0
1506488100,0.28656736,0,0
1506488160,0.53160614,0,0
1506488220,0.51635695,0,0
1506488280,0.47008353,0,0
1506488340,0.46535105,0,0
1506488400,0.48270357,0,0
1506488460,0.45746353,0,0
1506488520,1.0022279,0,0
1506488580,0.8265992,0,0
1506488640,1.1016105,0,0
1506488700,0.96857446,0,0
1506488760,0.99591786,0,0
1506488820,0.9722553,0,0
1506488880,1.0348296,0,0
1506488940,1.0158995,0,0
1506489000,0.97172946,0,0
1506489060,0.6662198,0,0
1506489120,1.1804857,0,0
1506489180,0.3591325,0,0
1506489240,0.46219602,0,0
1506489300,0.45325685,0,0
1506489360,0.29024822,0,0
1506489420,0.41539678,0,0
1506489480,0.2870932,0,0
1506489540,0.18981387,0,0
1506489600,0.23240644,0,0
1506489660,0.2239931,0,0
1506489720,0.46377355,0,0
1506489780,-0.08256831,0,0
1506489840,0.1445921,0,0
1506489900,0.059932787,0,0
1506489960,0.10883538,0,0
1506490020,0.12408457,0,0
1506490080,0.17035799,0,0
1506490140,0.036796078,0,0
1506490200,0.11619706,0,0
1506490260,0.3438833,0,0
1506490320,0.8870702,0,0
1506490380,0.6825206,0,0
1506490440,1.3440201,0,0
1506490500,0.15458296,0,0
1506490560,0.7466724,0,0
1506490620,0.76139575,0,0
1506490680,0.62047213,0,0
1506490740,0.6819948,0,0
1506490800,0.6904081,0,0
1506490860,0.4479985,0,0
1506490920,0.31496242,0,0
1506490980,0.28446403,0,0
1506491040,0.23924229,0,0
1506491100,0.1719355,0,0
1506491160,0.20926973,0,0
1506491220,0.24502647,0,0
1506491280,0.20611472,0,0
1506491340,0.22662227,0,0
1506491400,0.1750905,0,0
1506491460,0.111464545,0,0
1506491520,0.0047201845,0,0
1506491580,-0.06521578,0,0
1506491640,0.005771853,0,0
1506491700,0.008401025,0,0
1506491760,0.094112016,0,0
1506491820,0.022072718,0,0
1506491880,0.08359533,0,0
1506491940,-0.027355708,0,0
1506492000,0.03732191,0,0
1506492060,0.268689,0,0
1506492120,0.6057488,0,0
1506492180,0.6010163,0,0
1506492240,0.6525481,0,0
1506492300,0.70670897,0,0
1506492360,0.7293199,0,0
1506492420,0.68304646,0,0
1506492480,0.80556583,0,0
1506492540,0.78137743,0,0
1506492600,0.6167913,0,0
1506492660,0.6625389,0,0
1506492720,0.74141407,0,0
1506492780,0.71354485,0,0
1506492840,0.6935631,0,0
1506492900,0.4080351,0,0
1506492960,0.27394736,0,0
1506493020,0.30129072,0,0
1506493080,0.35545167,0,0
1506493140,0.3791142,0,0
1506493200,0.58208627,0,0
1506493260,0.03469274,0,0
1506493320,0.39068258,0,0
1506493380,0.30286825,0,0
1506493440,0.2334581,0,0
1506493500,0.23135477,0,0
1506493560,0.1351271,0,0
1506493620,0.26343066,0,0
1506493680,0.18613303,0,0
1506493740,0.12355874,0,0
1506493800,0.22977726,0,0
1506493860,0.14669545,0,0
1506493920,0.9948662,0,0
1506493980,1.0116929,0,0
1506494040,1.2162424,0,0
1506494100,0.6472897,0,0
1506494160,0.70986396,0,0
1506494220,0.8465809,0,0
1506494280,0.77979994,0,0
1506494340,0.4217068,0,0
1506494400,0.38542423,0,0
1506494460,0.34703833,0,0
1506494520,0.6699006,0,0
1506494580,0.07150114,0,0
1506494640,0.3544,0,0
1506494700,0.3743817,0,0
1506494760,0.3559775,0,0
1506494820,0.23871645,0,0
1506494880,0.2608015,0,0
1506494940,0.27499902,0,0
1506495000,0.25186232,0,0
1506495060,0.43222347,0,0
1506495120,0.35702917,0,0
1506495180,0.3438833,0,0
1506495240,0.608378,0,0
1506495300,0.074656144,0,0
1506495360,0.35071915,0,0
1506495420,0.24134563,0,0
1506495480,0.20085639,0,0
1506495540,0.24397479,0,0
1506495600,0.19770138,0,0
1506495660,0.33915082,0,0
1506495720,0.92387855,0,0
1506495780,0.9627903,0,0
1506495840,0.9196719,0,0
1506495900,0.96173865,0,0
1506495960,0.8218667,0,0
1506496020,0.9354469,0,0
1506496080,0.94280857,0,0
1506496140,0.52687365,0,0
1506496200,0.62047213,0,0
1506496260,0.49795276,0,0
1506496320,0.4784969,0,0
1506496380,0.5720954,0,0
1506496440,0.7761191,0,0
1506496500,0.3070749,0,0
1506496560,0.38595006,0,0
1506496620,0.30444574,0,0
1506496680,0.32968578,0,0
1506496740,0.26343066,0,0
1506496800,0.3791142,0,0
1506496860,0.36123586,0,0
1506496920,0.30181655,0,0
1506496980,0.30339408,0,0
1506497040,0.30654907,0,0
1506497100,0.40330258,0,0
1506497160,0.35545167,0,0
1506497220,0.15458296,0,0
1506497280,0.1919172,0,0
1506497340,0.23135477,0,0
1506497400,0.22977726,0,0
1506497460,0.32600495,0,0
1506497520,0.9123102,0,0
1506497580,0.93071437,0,0
1506497640,1.2535766,0,0
1506497700,0.7503532,0,0
1506497760,0.8712951,0,0
1506497820,0.94964445,0,0
1506497880,0.9601611,0,0
1506497940,0.4784969,0,0
1506498000,0.49953026,0,0
1506498060,0.5110986,0,0
1506498120,0.4064576,0,0
1506498180,0.46219602,0,0
1506498240,0.57998294,0,0
1506498300,0.5210895,0,0
1506498360,0.4064576,0,0
1506498420,0.40698344,0,0
1506498480,0.2103214,0,0
1506498540,0.2134764,0,0
1506498600,0.16615131,0,0
1506498660,0.24502647,0,0
1506498720,0.28919655,0,0
1506498780,0.24660397,0,0
1506498840,0.25291398,0,0
1506498900,0.21715724,0,0
1506498960,0.27079234,0,0
1506499020,0.20295972,0,0
1506499080,0.2334581,0,0
1506499140,0.13302375,0,0
1506499200,0.09884453,0,0
1506499260,0.24029395,0,0
1506499320,1.1810116,0,0
1506499380,0.6720039,0,0
1506499440,0.9811945,0,0
1506499500,0.878131,0,0
1506499560,0.84868425,0,0
1506499620,0.9696261,0,0
1506499680,0.85762346,0,0
1506499740,0.55579454,0,0
1506499800,0.44116265,0,0
1506499860,0.40067342,0,0
1506499920,0.5642079,0,0
1506499980,0.48375523,0,0
1506500040,0.5726212,0,0
1506500100,0.39331174,0,0
1506500160,0.4048801,0,0
1506500220,0.357555,0,0
1506500280,0.3070749,0,0
1506500340,0.30181655,0,0
1506500400,0.25764647,0,0
1506500460,0.15878963,0,0
1506500520,0.25396565,0,0
1506500580,0.26816317,0,0
1506500640,0.18613303,0,0
1506500700,0.19559804,0,0
1506500760,0.35808083,0,0
1506500820,0.2287256,0,0
1506500880,0.23503561,0,0
1506500940,0.20453723,0,0
1506501000,0.20926973,0,0
1506501060,0.40119925,0,0
1506501120,0.4080351,0,0
1506501180,0.39383757,0,0
1506501240,0.9691003,0,0
1506501300,1.0148479,0,0
1506501360,0.86077845,0,0
1506501420,0.9880303,0,0
1506501480,0.8718209,0,0
1506501540,0.9401794,0,0
1506501600,1.2204491,0,0
1506501660,0.19980471,0,0
1506501720,0.8118758,0,0
1506501780,0.3223241,0,0
1506501840,0.5174086,0,0
1506501900,0.5016336,0,0
1506501960,0.4848069,0,0
1506502020,0.48217773,0,0
1506502080,0.63835055,0,0
1506502140,0.3375733,0,0
1506502200,0.29392904,0,0
1506502260,0.35177082,0,0
1506502320,0.54370034,0,0
1506502380,0.2455523,0,0
1506502440,0.4264393,0,0
1506502500,0.13565293,0,0
1506502560,0.4280168,0,0
1506502620,0.3128591,0,0
1506502680,0.34440914,0,0
1506502740,0.28288653,0,0
1506502800,0.37858838,0,0
1506502860,0.4353785,0,0
1506502920,1.1052914,0,0
1506502980,1.1431514,0,0
1506503040,0.98540115,0,0
1506503100,0.9081035,0,0
1506503160,1.0195804,0,0
1506503220,1.0506046,0,0
1506503280,0.93439525,0,0
1506503340,0.70302814,0,0
1506503400,0.5089953,0,0
1506503460,0.52214116,0,0
1506503520,0.7314232,0,0
1506503580,0.27552485,0,0
1506503640,0.5489587,0,0
1506503700,0.57630205,0,0
1506503760,0.4048801,0,0
1506503820,0.35229665,0,0
1506503880,0.42591345,0,0
1506503940,0.3054974,0,0
1506504000,0.37017503,0,0
1506504060,0.27236983,0,0
1506504120,0.2934032,0,0
1506504180,0.20453723,0,0
1506504240,0.38700172,0,0
1506504300,0.53002864,0,0
1506504360,0.06308779,0,0
1506504420,0.28604153,0,0
1506504480,0.32337576,0,0
1506504540,0.4295943,0,0
1506504600,0.3423058,0,0
1506504660,0.2991874,0,0
1506504720,1.2677742,0,0
1506504780,0.7277424,0,0
1506504840,1.0868872,0,0
1506504900,0.6662198,0,0
1506504960,0.700399,0,0
1506505020,0.9585836,0,0
1506505080,0.9370244,0,0
1506505140,0.46219602,0,0
1506505200,0.36754584,0,0
1506505260,0.42906848,0,0
1506505320,0.4695577,0,0
1506505380,0.42275846,0,0
1506505440,0.3039199,0,0
1506505500,0.36754584,0,0
1506505560,0.33073744,0,0
1506505620,0.24975897,0,0
1506505680,0.1950722,0,0
1506505740,0.12198123,0,0
1506505800,0.19402054,0,0
1506505860,0.16509965,0,0
1506505920,0.44536933,0,0
1506505980,-0.03471739,0,0
1506506040,0.31443658,0,0
1506506100,0.41697428,0,0
1506506160,-0.025778206,0,0
1506506220,0.18665886,0,0
1506506280,0.29235154,0,0
1506506340,0.27920568,0,0
1506506400,0.31075576,0,0
1506506460,0.20558889,0,0
1506506520,0.88444096,0,0
1506506580,0.81976336,0,0
1506506640,0.8697176,0,0
1506506700,0.893906,0,0
1506506760,0.79399747,0,0
1506506820,0.82817674,0,0
1506506880,0.9370244,0,0
1506506940,0.614688,0,0
1506507000,0.43064597,0,0
1506507060,0.3848984,0,0
1506507120,0.30181655,0,0
1506507180,0.39226007,0,0
1506507240,0.37017503,0,0
1506507300,0.31338492,0,0
1506507360,0.3633392,0,0
1506507420,0.2823607,0,0
1506507480,0.20926973,0,0
1506507540,0.26605985,0,0
1506507600,0.17298716,0,0
1506507660,0.21400224,0,0
1506507720,0.18928802,0,0
1506507780,0.18876219,0,0
1506507840,0.46429938,0,0
1506507900,-0.09413666,0,0
1506507960,0.1750905,0,0
1506508020,0.1919172,0,0
1506508080,0.23082894,0,0
1506508140,0.18297802,0,0
1506508200,0.1750905,0,0
1506508260,0.31338492,0,0
1506508320,0.8450034,0,0
1506508380,0.8097725,0,0
1506508440,0.912836,0,0
1506508500,0.8628818,0,0
1506508560,0.6089038,0,0
1506508620,0.64466053,0,0
1506508680,0.89653516,0,0
1506508740,0.50689197,0,0
1506508800,0.46850604,0,0
1506508860,0.40540594,0,0
1506508920,0.33336663,0,0
1506508980,0.37701088,0,0
1506509040,0.37964004,0,0
1506509100,0.47113523,0,0
1506509160,0.43222347,0,0
1506509220,0.25186232,0,0
1506509280,0.2807832,0,0
1506509340,0.18034884,0,0
1506509400,0.27815402,0,0
1506509460,0.26290482,0,0
1506509520,0.29708406,0,0
1506509580,0.19244303,0,0
1506509640,0.53002864,0,0
1506509700,0.020495214,0,0
1506509760,0.3128591,0,0
1506509820,0.3128591,0,0
1506509880,0.28604153,0,0
1506509940,0.3544,0,0
1506510000,0.42065513,0,0
1506510060,0.34177998,0,0
1506510120,0.8507876,0,0
1506510180,0.9622645,0,0
1506510240,1.0158995,0,0
1506510300,1.0658538,0,0
1506510360,0.96647114,0,0
1506510420,1.0553371,0,0
1506510480,0.9969695,0,0
1506510540,0.9875045,0,0
1506510600,1.059018,0,0
1506510660,1.0516562,0,0
1506510720,0.8975868,0,0
1506510780,0.7330007,0,0
1506510840,0.59733546,0,0
1506510900,0.74614656,0,0
1506510960,0.6935631,0,0
1506511020,0.617843,0,0
1506511080,0.633618,0,0
1506511140,0.5857671,0,0
1506511200,0.56263036,0,0
1506511260,0.49637526,0,0
1506511320,0.51898617,0,0
1506511380,0.53896785,0,0
1506511440,0.54370034,0,0
1506511500,0.53423536,0,0
1506511560,0.519512,0,0
1506511620,0.5999646,0,0
1506511680,0.55263954,0,0
1506511740,0.6041713,0,0
1506511800,0.5368645,0,0
1506511860,0.63309216,0,0
1506511920,1.2456892,0,0
1506511980,1.2604125,0,0
1506512040,1.2656709,0,0
1506512100,1.1568232,0,0
1506512160,1.0942489,0,0
1506512220,1.1073947,0,0
1506512280,1.1494615,0,0
1506512340,0.88444096,0,0
1506512400,0.5826121,0,0
1506512460,0.5889221,0,0
1506512520,0.82817674,0,0
1506512580,0.45167935,0,0
1506512640,0.6031196,0,0
1506512700,0.6714781,0,0
1506512760,0.6609614,0,0
1506512820,0.62310135,0,0
1506512880,0.4664027,0,0
1506512940,0.57314706,0,0
1506513000,0.50794363,0,0
1506513060,0.6546514,0,0
1506513120,0.60680044,0,0
1506513180,0.6120588,0,0
1506513240,0.58839625,0,0
1506513300,0.44011098,0,0
1506513360,0.6641164,0,0
1506513420,0.60522294,0,0
1506513480,0.6057488,0,0
1506513540,0.69461477,0,0
1506513600,0.60942966,0,0
1506513660,0.60522294,0,0
1506513720,1.3072118,0,0
1506513780,1.3277193,0,0
1506513840,1.2888075,0,0
1506513900,1.2530508,0,0
1506513960,1.239905,0,0
1506514020,1.2572575,0,0
1506514080,1.2188716,0,0
1506514140,0.9144135,0,0
1506514200,0.8560459,0,0
1506514260,0.7850583,0,0
1506514320,0.8360642,0,0
1506514380,0.84868425,0,0
1506514440,1.2162424,0,0
1506514500,0.5521137,0,0
1506514560,0.7245873,0,0
1506514620,0.7608699,0,0
1506514680,0.6404539,0,0
1506514740,0.74404323,0,0
1506514800,0.6872531,0,0
1506514860,0.76455075,0,0
1506514920,0.79189414,0,0
1506514980,0.67095226,0,0
1506515040,0.67568475,0,0
1506515100,0.66884893,0,0
1506515160,0.70670897,0,0
1506515220,0.6583322,0,0
1506515280,0.78295493,0,0
1506515340,0.7172257,0,0
1506515400,0.7771708,0,0
1506515460,0.8102983,0,0
1506515520,1.3966036,0,0
1506515580,1.4244728,0,0
1506515640,1.3014276,0,0
1506515700,1.3056343,0,0
1506515760,1.1794341,0,0
1506515820,1.2782909,0,0
1506515880,1.3045826,0,0
1506515940,0.8849668,0,0
1506516000,0.8597268,0,0
1506516060,0.81976336,0,0
1506516120,0.91020685,0,0
1506516180,0.9280852,0,0
1506516240,0.8954835,0,0
1506516300,1.0132704,0,0
1506516360,1.0216837,0,0
1506516420,0.7771708,0,0
1506516480,0.7240615,0,0
1506516540,0.7214323,0,0
1506516600,0.98224616,0,0
1506516660,0.5058403,0,0
1506516720,1.0916197,0,0
1506516780,0.5005819,0,0
1506516840,1.0821546,0,0
1506516900,0.43905932,0,0
1506516960,0.78873914,0,0
1506517020,0.73247486,0,0
1506517080,0.8523651,0,0
1506517140,0.72563905,0,0
1506517200,0.97172946,0,0
1506517260,0.544752,0,0
1506517320,1.5117613,0,0
1506517380,1.4102753,0,0
1506517440,2.0418022,0,0
1506517500,0.912836,0,0
1506517560,1.2851267,0,0
1506517620,1.3455976,0,0
1506517680,1.3203576,0,0
1506517740,1.2709292,0,0
1506517800,1.0474496,0,0
1506517860,0.91020685,0,0
1506517920,1.3492785,0,0
1506517980,0.6851498,0,0
1506518040,1.366631,0,0
1506518100,0.61942047,0,0
1506518160,0.9575319,0,0
1506518220,0.75455993,0,0
1506518280,0.71512234,0,0
1506518340,0.8434259,0,0
1506518400,0.6840981,0,0
1506518460,0.76139575,0,0
1506518520,0.7897908,0,0
1506518580,0.7314232,0,0
1506518640,0.7682316,0,0
1506518700,0.85341674,0,0
1506518760,0.69671816,0,0
1506518820,0.6625389,0,0
1506518880,0.65359974,0,0
1506518940,0.7298457,0,0
1506519000,0.6919856,0,0
1506519060,0.79557496,0,0
1506519120,1.3335035,0,0
1506519180,1.3913453,0,0
1506519240,1.3261418,0,0
1506519300,1.3087893,0,0
1506519360,1.2977468,0,0
1506519420,1.1904765,0,0
1506519480,1.2698776,0,0
1506519540,1.1720723,0,0
1506519600,0.81766003,0,0
1506519660,0.8292284,0,0
1506519720,0.7755933,0,0
1506519780,0.85762346,0,0
1506519840,0.91178435,0,0
1506519900,0.75824076,0,0
1506519960,0.74246573,0,0
1506520020,0.7172257,0,0
1506520080,0.62467885,0,0
1506520140,0.6441347,0,0
1506520200,0.6625389,0,0
1506520260,0.6767364,0,0
1506520320,0.71354485,0,0
1506520380,0.7109157,0,0
1506520440,0.54738116,0,0
1506520500,0.69251144,0,0
1506520560,0.70670897,0,0
1506520620,0.6856756,0,0
1506520680,0.8371159,0,0
1506520740,0.79031664,0,0
1506520800,0.80504,0,0
1506520860,0.7687574,0,0
1506520920,1.3235127,0,0
1506520980,1.3098409,0,0
1506521040,1.595369,0,0
1506521100,1.0243129,0,0
1506521160,1.1867957,0,0
1506521220,1.2551541,0,0
1506521280,1.3250902,0,0
1506521340,1.3303485,0,0
1506521400,0.83816755,0,0
1506521460,0.88076013,0,0
1506521520,0.8923285,0,0
1506521580,0.93124026,0,0
1506521640,0.8392192,0,0
1506521700,0.7808516,0,0
1506521760,0.8492101,0,0
1506521820,0.86761427,0,0
1506521880,0.72195816,0,0
1506521940,0.63624716,0,0
1506522000,0.67726225,0,0
1506522060,0.72563905,0,0
1506522120,0.979617,0,0
1506522180,0.4280168,0,0
1506522240,0.8944318,0,0
1506522300,0.2934032,0,0
1506522360,0.6599097,0,0
1506522420,0.61100715,0,0
1506522480,0.6930373,0,0
1506522540,0.6404539,0,0
1506522600,0.6388764,0,0
1506522660,0.82291836,0,0
1506522720,1.6106181,0,0
1506522780,0.74404323,0,0
1506522840,1.0895164,0,0
1506522900,1.2057258,0,0
1506522960,1.0737413,0,0
1506523020,1.2414825,0,0
1506523080,1.0385104,0,0
1506523140,1.1215923,0,0
1506523200,0.7724383,0,0
1506523260,0.74246573,0,0
1506523320,1.1021364,0,0
1506523380,0.32127243,0,0
1506523440,1.0516562,0,0
1506523500,0.6593839,0,0
1506523560,0.3175916,0,0
1506523620,0.59365463,0,0
1506523680,0.617843,0,0
1506523740,0.4737644,0,0
1506523800,0.5042628,0,0
1506523860,0.48533273,0,0
1506523920,0.6525481,0,0
1506523980,0.25974983,0,0
