timestamp,value,label,missing
1507404060,-1.6379862,0,0
1507404120,-1.6390378,0,0
1507404180,-1.6211594,0,0
1507404240,-1.6127461,0,0
1507404300,-1.5443877,0,0
1507404360,-1.765238,0,0
1507404420,-1.6779495,0,0
1507404480,-1.7026638,0,0
1507404540,-1.6621746,0,0
1507404600,-1.6506062,0,0
1507404660,-1.6842597,0,0
1507404720,-1.5128376,0,0
1507404780,-1.7589281,0,0
1507404840,-1.6942505,0,0
1507404900,-1.7016121,0,0
1507404960,-1.7342138,0,0
1507405020,-1.6516579,0,0
1507405080,-1.7326363,0,0
1507405140,-1.7173872,0,0
1507405200,-1.7536697,0,0
1507405260,-1.7352655,0,0
1507405320,-1.6074878,0,0
1507405380,-1.7357913,0,0
1507405440,-1.6253662,0,0
1507405500,-1.7873231,0,0
1507405560,-1.7326363,0,0
1507405620,-1.7300072,0,0
1507405680,-1.6632262,0,0
1507405740,-1.6674329,0,0
1507405800,-1.6811047,0,0
1507405860,-1.2967197,0,0
1507405920,-1.5233543,0,0
1507405980,-1.8356999,0,0
1507406040,-1.6826822,0,0
1507406100,-1.6485028,0,0
1507406160,-1.6627004,0,0
1507406220,-1.7615572,0,0
1507406280,-1.7226455,0,0
1507406340,-1.7562989,0,0
1507406400,-1.7657639,0,0
1507406460,-1.6637521,0,0
1507406520,-1.6868888,0,0
1507406580,-1.6921471,0,0
1507406640,-1.6695362,0,0
1507406700,-1.7142322,0,0
1507406760,-1.6195819,0,0
1507406820,-1.6669071,0,0
1507406880,-1.6379862,0,0
1507406940,-1.635357,0,0
1507407000,-1.6248404,0,0
1507407060,-1.638512,0,0
1507407120,-1.5953937,0,0
1507407180,-1.6632262,0,0
1507407240,-1.613272,0,0
1507407300,-1.7536697,0,0
1507407360,-1.6984571,0,0
1507407420,-1.6269437,0,0
1507407480,-1.7284297,0,0
1507407540,-1.6937246,0,0
1507407600,-1.6490287,0,0
1507407660,-1.6805787,0,0
1507407720,-1.6022295,0,0
1507407780,-1.6043328,0,0
1507407840,-1.6243145,0,0
1507407900,-1.6737429,0,0
1507407960,-1.6711137,0,0
1507408020,-1.6411412,0,0
1507408080,-1.711603,0,0
1507408140,-1.7279038,0,0
1507408200,-1.6605971,0,0
1507408260,-1.6574421,0,0
1507408320,-1.7094996,0,0
1507408380,-1.6364087,0,0
1507408440,-1.6611229,0,0
1507408500,-1.6742687,0,0
1507408560,-1.6490287,0,0
1507408620,-1.6963538,0,0
1507408680,-1.7778581,0,0
1507408740,-1.6884663,0,0
1507408800,-1.7110772,0,0
1507408860,-1.7047671,0,0
1507408920,-1.6879405,0,0
1507408980,-1.6542871,0,0
1507409040,-1.8278123,0,0
1507409100,-1.8025724,0,0
1507409160,-1.730533,0,0
1507409220,-1.7173872,0,0
1507409280,-1.698983,0,0
1507409340,-1.7163355,0,0
1507409400,-1.7052929,0,0
1507409460,-1.7594539,0,0
1507409520,-1.6747946,0,0
1507409580,-1.7526181,0,0
1507409640,-1.6716396,0,0
1507409700,-1.813089,0,0
1507409760,-1.7615572,0,0
1507409820,-1.7384205,0,0
1507409880,-1.7636606,0,0
1507409940,-1.7310588,0,0
1507410000,-1.8120373,0,0
1507410060,-1.7415756,0,0
1507410120,-1.6774237,0,0
1507410180,-1.816244,0,0
1507410240,-1.7037154,0,0
1507410300,-1.7899523,0,0
1507410360,-1.778384,0,0
1507410420,-1.7042413,0,0
1507410480,-1.7599797,0,0
1507410540,-1.6916213,0,0
1507410600,-1.6669071,0,0
1507410660,-1.7699707,0,0
1507410720,-1.6395637,0,0
1507410780,-1.7463081,0,0
1507410840,-1.7915298,0,0
1507410900,-1.7668155,0,0
1507410960,-1.7452564,0,0
1507411020,-1.7931073,0,0
1507411080,-1.768393,0,0
1507411140,-1.7520922,0,0
1507411200,-1.7489372,0,0
1507411260,-1.7741773,0,0
1507411320,-1.6779495,0,0
1507411380,-1.8272865,0,0
1507411440,-1.7415756,0,0
1507411500,-1.8335966,0,0
1507411560,-1.6979313,0,0
1507411620,-1.816244,0,0
1507411680,-1.8178215,0,0
1507411740,-1.7636606,0,0
1507411800,-1.7626089,0,0
1507411860,-1.7799615,0,0
1507411920,-1.800469,0,0
1507411980,-1.7589281,0,0
1507412040,-1.7221197,0,0
1507412100,-1.7126547,0,0
1507412160,-1.7184389,0,0
1507412220,-1.6984571,0,0
1507412280,-1.7899523,0,0
1507412340,-1.8209765,0,0
1507412400,-1.7889006,0,0
1507412460,-1.7484114,0,0
1507412520,-1.7105514,0,0
1507412580,-1.8251832,0,0
1507412640,-1.6705879,0,0
1507412700,-1.870405,0,0
1507412760,-1.7073963,0,0
1507412820,-1.7263263,0,0
1507412880,-1.6590196,0,0
1507412940,-1.7226455,0,0
1507413000,-1.7284297,0,0
1507413060,-1.7894264,0,0
1507413120,-1.6348312,0,0
1507413180,-1.7741773,0,0
1507413240,-1.6332537,0,0
1507413300,-1.6185303,0,0
1507413360,-1.7715482,0,0
1507413420,-1.6674329,0,0
1507413480,-1.7173872,0,0
1507413540,-1.7515664,0,0
1507413600,-1.5854027,0,0
1507413660,-1.2961938,0,0
1507413720,-0.7661529,0,0
1507413780,-1.0295959,0,0
1507413840,-0.7808763,0,0
1507413900,-0.5463542,0,0
1507413960,-0.94756573,0,0
1507414020,-1.0416901,0,0
1507414080,-0.9317907,0,0
1507414140,-0.8923531,0,0
1507414200,-0.45748818,0,0
1507414260,-0.94598824,0,0
1507414320,-0.9265324,0,0
1507414380,-1.1342369,0,0
1507414440,-0.98437417,0,0
1507414500,-0.83871806,0,0
1507414560,-1.121091,0,0
1507414620,-1.2246804,0,0
1507414680,-1.0816535,0,0
1507414740,-1.1089969,0,0
1507414800,-1.0148726,0,0
1507414860,-1.334054,0,0
1507414920,-1.1652611,0,0
1507414980,-1.121091,0,0
1507415040,-1.0232859,0,0
1507415100,-0.8939307,0,0
1507415160,-1.0285442,0,0
1507415220,-1.210483,0,0
1507415280,-1.1237203,0,0
1507415340,-0.86027724,0,0
1507415400,-0.62785846,0,0
1507415460,-1.0190792,0,0
1507415520,-1.0280184,0,0
1507415580,-0.9044473,0,0
1507415640,-0.90865403,0,0
1507415700,-0.72408617,0,0
1507415760,-0.9522982,0,0
1507415820,-0.9128607,0,0
1507415880,-0.8502864,0,0
1507415940,-0.9196965,0,0
1507416000,-0.7672046,0,0
1507416060,-1.0217084,0,0
1507416120,-0.98910666,0,0
1507416180,-0.90812814,0,0
1507416240,-0.85396725,0,0
1507416300,-0.6909586,0,0
1507416360,-0.97701246,0,0
1507416420,-0.994365,0,0
1507416480,-0.94756573,0,0
1507416540,-0.8613289,0,0
1507416600,-0.5684392,0,0
1507416660,-1.0117176,0,0
1507416720,-0.8318822,0,0
1507416780,-0.6678219,0,0
1507416840,-0.58736926,0,0
1507416900,-0.47852156,0,0
1507416960,-0.905499,0,0
1507417020,-0.8544931,0,0
1507417080,-0.6530985,0,0
1507417140,-0.64310765,0,0
1507417200,-0.47221154,0,0
1507417260,-0.8792073,0,0
1507417320,-0.6662444,0,0
1507417380,-0.5779042,0,0
1507417440,-0.4396098,0,0
1507417500,-0.39438805,0,0
1507417560,-0.8050646,0,0
1507417620,-0.8697423,0,0
1507417680,-0.5668617,0,0
1507417740,-0.6220743,0,0
1507417800,-0.29447955,0,0
1507417860,-0.7367062,0,0
1507417920,-0.6252293,0,0
1507417980,-0.73249954,0,0
1507418040,-0.4916674,0,0
1507418100,-0.12253172,0,0
1507418160,-0.8565964,0,0
1507418220,-0.66098607,0,0
1507418280,-0.3370721,0,0
1507418340,-0.1514526,0,0
1507418400,0.0026168474,0,0
1507418460,-0.4269898,0,0
1507418520,-0.38229385,0,0
1507418580,-0.1514526,0,0
1507418640,-0.18089932,0,0
1507418700,0.20453723,0,0
1507418760,-0.88446563,0,0
1507418820,-0.6699252,0,0
1507418880,-0.3843972,0,0
1507418940,-0.3397013,0,0
1507419000,-0.24715444,0,0
1507419060,-0.54582834,0,0
1507419120,-0.29658288,0,0
1507419180,-0.29342785,0,0
1507419240,-0.06679328,0,0
1507419300,-0.037872393,0,0
1507419360,-0.34811464,0,0
1507419420,-0.23190525,0,0
1507419480,0.049941935,0,0
1507419540,-0.061009105,0,0
1507419600,-0.084145814,0,0
1507419660,-0.56475836,0,0
1507419720,-0.3155129,0,0
1507419780,-0.12779006,0,0
1507419840,0.08044033,0,0
1507419900,0.18034884,0,0
1507419960,-0.4269898,0,0
1507420020,-0.23506026,0,0
1507420080,-0.032088216,0,0
1507420140,0.08254366,0,0
1507420200,0.17088382,0,0
1507420260,-0.4501265,0,0
1507420320,-0.51532996,0,0
1507420380,-0.26976532,0,0
1507420440,-0.1283159,0,0
1507420500,-0.043130737,0,0
1507420560,-0.4627465,0,0
1507420620,-0.5074424,0,0
1507420680,-0.16617596,0,0
1507420740,-0.2035102,0,0
1507420800,-0.0746808,0,0
1507420860,-0.21034604,0,0
1507420920,-0.44434232,0,0
1507420980,-0.18878683,0,0
1507421040,-0.077309966,0,0
1507421100,0.05888112,0,0
1507421160,-0.15776262,0,0
1507421220,-0.32129708,0,0
1507421280,-0.07888747,0,0
1507421340,-0.11779921,0,0
1507421400,-0.08151664,0,0
1507421460,-0.26292947,0,0
1507421520,-0.18720934,0,0
1507421580,-0.4653757,0,0
1507421640,-0.10780836,0,0
1507421700,0.089379504,0,0
1507421760,-0.2371636,0,0
1507421820,-0.277127,0,0
1507421880,-0.2539903,0,0
1507421940,0.025753558,0,0
1507422000,0.079388656,0,0
1507422060,-0.30815122,0,0
1507422120,-0.19825186,0,0
1507422180,-0.004744833,0,0
1507422240,-0.02630404,0,0
1507422300,0.20979556,0,0
1507422360,-0.0762583,0,0
1507422420,-0.19089018,0,0
1507422480,-0.0068481704,0,0
1507422540,0.16457382,0,0
1507422600,0.26027566,0,0
1507422660,-0.031036548,0,0
1507422720,0.176668,0,0
1507422780,-0.043656573,0,0
1507422840,0.25396565,0,0
1507422900,0.31075576,0,0
1507422960,-0.03471739,0,0
1507423020,-0.10833419,0,0
1507423080,0.08359533,0,0
1507423140,0.07728532,0,0
1507423200,0.6746331,0,0
1507423260,-0.26976532,0,0
1507423320,-0.076784134,0,0
1507423380,0.09937036,0,0
1507423440,0.28130904,0,0
1507423500,0.58366376,0,0
1507423560,0.08149199,0,0
1507423620,-0.03839823,0,0
1507423680,0.16930632,0,0
1507423740,0.4122418,0,0
1507423800,0.49584943,0,0
1507423860,0.22504476,0,0
1507423920,0.3375733,0,0
1507423980,0.06256196,0,0
1507424040,0.31496242,0,0
1507424100,0.64676386,0,0
1507424160,0.19875304,0,0
1507424220,0.10252537,0,0
1507424280,0.47323856,0,0
1507424340,0.29655823,0,0
1507424400,0.6751589,0,0
1507424460,0.20664056,0,0
1507424520,1.096878,0,0
1507424580,0.41697428,0,0
1507424640,1.4102753,0,0
1507424700,0.43800765,0,0
1507424760,0.7450949,0,0
1507424820,0.59733546,0,0
1507424880,0.81240165,0,0
1507424940,0.8823376,0,0
1507425000,1.5669739,0,0
1507425060,0.16930632,0,0
1507425120,0.6283597,0,0
1507425180,0.9196719,0,0
1507425240,0.9575319,0,0
1507425300,1.1647106,0,0
1507425360,0.83028007,0,0
1507425420,0.74088824,0,0
1507425480,1.0311488,0,0
1507425540,1.0821546,0,0
1507425600,1.1463065,0,0
1507425660,0.79399747,0,0
1507425720,0.49059108,0,0
1507425780,0.86761427,0,0
1507425840,1.0889906,0,0
1507425900,1.0164254,0,0
1507425960,0.12776542,0,0
1507426020,0.5184603,0,0
1507426080,0.6704264,0,0
1507426140,0.63835055,0,0
1507426200,0.7624474,0,0
1507426260,0.5337095,0,0
1507426320,0.789265,0,0
1507426380,1.1389447,0,0
1507426440,1.5375272,0,0
1507426500,0.8660368,0,0
1507426560,0.82607335,0,0
1507426620,0.9196719,0,0
1507426680,1.3640019,0,0
1507426740,1.2104583,0,0
1507426800,1.5669739,0,0
1507426860,0.7824291,0,0
1507426920,1.4497129,0,0
1507426980,0.66727144,0,0
1507427040,1.3292968,0,0
1507427100,1.4744271,0,0
1507427160,0.74456906,0,0
1507427220,0.8613043,0,0
1507427280,1.0258904,0,0
1507427340,0.96804863,0,0
1507427400,1.2188716,0,0
1507427460,0.66937476,0,0
1507427520,0.79557496,0,0
1507427580,0.9433344,0,0
1507427640,1.5911623,0,0
1507427700,0.8386934,0,0
1507427760,0.6683231,0,0
1507427820,0.52214116,0,0
1507427880,0.9901337,0,0
1507427940,1.1189631,0,0
1507428000,1.1016105,0,0
1507428060,0.6961923,0,0
1507428120,1.1210665,0,0
1507428180,1.5091321,0,0
1507428240,1.4355153,0,0
1507428300,1.5869557,0,0
1507428360,1.1242214,0,0
1507428420,1.1205406,0,0
1507428480,1.3734668,0,0
1507428540,1.4691688,0,0
1507428600,1.7673168,0,0
1507428660,1.2782909,0,0
1507428720,1.7578517,0,0
1507428780,1.6316515,0,0
1507428840,1.4134303,0,0
1507428900,1.1783824,0,0
1507428960,1.020632,0,0
1507429020,0.9901337,0,0
1507429080,1.3582177,0,0
1507429140,1.3424426,0,0
1507429200,1.9192829,0,0
1507429260,0.5379162,0,0
1507429320,1.0400879,0,0
1507429380,1.3098409,0,0
1507429440,1.5764389,0,0
1507429500,1.4907279,0,0
1507429560,0.46429938,0,0
1507429620,0.91914606,0,0
1507429680,1.2472667,0,0
1507429740,1.3177284,0,0
1507429800,1.344546,0,0
1507429860,0.91704273,0,0
1507429920,2.0249755,0,0
1507429980,1.2420083,0,0
1507430040,1.7241983,0,0
1507430100,1.9687114,0,0
1507430160,1.2162424,0,0
1507430220,1.417637,0,0
1507430280,1.8035994,0,0
1507430340,1.7531192,0,0
1507430400,1.9892188,0,0
1507430460,1.2824975,0,0
1507430520,1.7673168,0,0
1507430580,1.1994157,0,0
1507430640,2.0654647,0,0
1507430700,1.2178199,0,0
1507430760,1.109498,0,0
1507430820,0.93281776,0,0
1507430880,1.3976552,0,0
1507430940,1.3876644,0,0
1507431000,1.4591779,0,0
1507431060,0.9980212,0,0
1507431120,1.0348296,0,0
1507431180,1.0805771,0,0
1507431240,1.5080805,0,0
1507431300,1.2141391,0,0
1507431360,1.0069604,0,0
1507431420,0.9522736,0,0
1507431480,1.2514733,0,0
1507431540,1.3981811,0,0
1507431600,1.3881903,0,0
1507431660,1.0847838,0,0
1507431720,1.9902705,0,0
1507431780,1.2788167,0,0
1507431840,2.4924424,0,0
1507431900,1.5427855,0,0
1507431960,1.4150078,0,0
1507432020,1.3229868,0,0
1507432080,1.6784508,0,0
1507432140,1.6542624,0,0
1507432200,1.871432,0,0
1507432260,1.3766218,0,0
1507432320,1.8609153,0,0
1507432380,1.2188716,0,0
1507432440,1.4497129,0,0
1507432500,2.2410934,0,0
1507432560,0.60522294,0,0
1507432620,0.9706778,0,0
1507432680,1.500193,0,0
1507432740,1.4612812,0,0
1507432800,1.5391047,0,0
1507432860,0.89811265,0,0
1507432920,0.95805776,0,0
1507432980,1.2993243,0,0
1507433040,1.322461,0,0
1507433100,1.6516333,0,0
1507433160,0.9364986,0,0
1507433220,0.7535082,0,0
1507433280,1.2782909,0,0
1507433340,1.3030051,0,0
1507433400,1.4260503,0,0
1507433460,0.9433344,0,0
1507433520,1.4476095,0,0
1507433580,1.6258674,0,0
1507433640,1.7483867,0,0
1507433700,2.0070972,0,0
1507433760,1.1657623,0,0
1507433820,1.4297311,0,0
1507433880,1.4991413,0,0
1507433940,1.715785,0,0
1507434000,1.8477694,0,0
1507434060,1.3692602,0,0
1507434120,1.1999415,0,0
1507434180,1.585378,0,0
1507434240,1.4292053,0,0
1507434300,1.5338464,0,0
1507434360,0.97698784,0,0
1507434420,0.94228274,0,0
1507434480,1.3960778,0,0
1507434540,1.2435858,0,0
1507434600,1.604834,0,0
1507434660,0.912836,0,0
1507434720,1.0958264,0,0
1507434780,0.5037369,0,0
1507434840,1.112653,0,0
1507434900,1.7378701,0,0
1507434960,0.38437256,0,0
1507435020,0.6388764,0,0
1507435080,1.0122187,0,0
1507435140,0.9501703,0,0
1507435200,1.1910024,0,0
1507435260,0.9249302,0,0
1507435320,1.6805542,0,0
1507435380,0.7393107,0,0
1507435440,1.2719809,0,0
1507435500,1.5943173,0,0
1507435560,1.2977468,0,0
1507435620,1.1052914,0,0
1507435680,1.4670653,0,0
1507435740,1.5622414,0,0
1507435800,1.6689857,0,0
1507435860,1.2220266,0,0
1507435920,1.1820632,0,0
1507435980,1.1946832,0,0
1507436040,1.0032796,0,0
1507436100,1.2867042,0,0
1507436160,0.8539426,0,0
1507436220,0.7240615,0,0
1507436280,0.90126765,0,0
1507436340,0.99907285,0,0
1507436400,1.0227354,0,0
1507436460,0.801885,0,0
1507436520,0.5999646,0,0
1507436580,0.6930373,0,0
1507436640,0.8013592,0,0
1507436700,1.1073947,0,0
1507436760,0.73562986,0,0
1507436820,0.71196735,0,0
1507436880,0.8492101,0,0
1507436940,0.96857446,0,0
1507437000,1.0421913,0,0
1507437060,0.88969934,0,0
1507437120,1.2309657,0,0
1507437180,1.3645277,0,0
1507437240,1.4381444,0,0
1507437300,1.6495299,0,0
1507437360,1.1862699,0,0
1507437420,0.99276286,0,0
1507437480,1.2851267,0,0
1507437540,1.3992327,0,0
1507437600,1.5764389,0,0
1507437660,1.1184373,0,0
1507437720,1.1463065,0,0
1507437780,1.2393792,0,0
1507437840,1.2062516,0,0
1507437900,1.3676827,0,0
1507437960,1.0458721,0,0
1507438020,0.93439525,0,0
1507438080,1.0611213,0,0
1507438140,1.2309657,0,0
1507438200,1.4192145,0,0
1507438260,0.94648945,0,0
1507438320,0.8434259,0,0
1507438380,1.0106412,0,0
1507438440,1.011167,0,0
1507438500,1.1473582,0,0
1507438560,0.6956665,0,0
1507438620,0.7419399,0,0
1507438680,0.95648026,0,0
1507438740,1.0074862,0,0
1507438800,1.0164254,0,0
1507438860,0.73878485,0,0
1507438920,1.284075,0,0
1507438980,1.1936315,0,0
1507439040,1.5627673,0,0
1507439100,1.7457576,0,0
1507439160,1.4796854,0,0
1507439220,1.1368414,0,0
1507439280,1.709475,0,0
1507439340,1.620609,0,0
1507439400,1.6742442,0,0
1507439460,1.2272849,0,0
1507439520,1.9219121,0,0
1507439580,1.0011762,0,0
1507439640,1.2604125,0,0
1507439700,1.452342,0,0
1507439760,1.062173,0,0
1507439820,0.91756856,0,0
1507439880,0.8765535,0,0
1507439940,1.0527079,0,0
1507440000,1.0185287,0,0
1507440060,0.8476326,0,0
1507440120,0.7361557,0,0
1507440180,0.74404323,0,0
1507440240,0.7109157,0,0
1507440300,0.84132254,0,0
1507440360,0.76770574,0,0
1507440420,0.6699006,0,0
1507440480,0.5757762,0,0
1507440540,0.7913683,0,0
1507440600,0.74088824,0,0
1507440660,0.6951406,0,0
1507440720,0.9364986,0,0
1507440780,1.2719809,0,0
1507440840,1.2404308,0,0
1507440900,1.5606639,0,0
1507440960,0.45746353,0,0
1507441020,1.0832063,0,0
1507441080,1.0768963,0,0
1507441140,1.0858356,0,0
1507441200,0.91914606,0,0
1507441260,0.98382366,0,0
1507441320,1.065328,0,0
1507441380,1.2614641,0,0
1507441440,0.27342153,0,0
1507441500,0.73037153,0,0
1507441560,0.5657854,0,0
1507441620,0.7466724,0,0
1507441680,0.66516805,0,0
1507441740,0.5547429,0,0
1507441800,0.54580367,0,0
1507441860,0.5584237,0,0
1507441920,0.67095226,0,0
1507441980,0.522667,0,0
1507442040,0.7792741,0,0
1507442100,0.26500815,0,0
1507442160,0.5158311,0,0
1507442220,0.46219602,0,0
1507442280,0.48375523,0,0
1507442340,0.452731,0,0
1507442400,0.4753419,0,0
1507442460,0.7687574,0,0
1507442520,0.88601846,0,0
1507442580,1.0316746,0,0
1507442640,1.5275364,0,0
1507442700,0.38016587,0,0
1507442760,1.093723,0,0
1507442820,1.239905,0,0
1507442880,1.0548112,0,0
1507442940,1.2541025,0,0
1507443000,0.99749535,0,0
1507443060,1.0931972,0,0
1507443120,1.6926483,0,0
1507443180,1.182589,0,0
1507443240,0.6267822,0,0
1507443300,1.0542854,0,0
1507443360,0.9212494,0,0
1507443420,0.9932887,0,0
1507443480,1.1047655,0,0
1507443540,0.9186202,0,0
1507443600,0.88076013,0,0
1507443660,0.8476326,0,0
1507443720,0.80556583,0,0
1507443780,0.7261649,0,0
1507443840,0.68935645,0,0
1507443900,0.6504447,0,0
1507443960,0.70670897,0,0
1507444020,0.7093381,0,0
1507444080,0.63466966,0,0
1507444140,0.6699006,0,0
1507444200,0.6057488,0,0
1507444260,0.63624716,0,0
1507444320,1.0984555,0,0
1507444380,1.2351725,0,0
1507444440,1.1158081,0,0
1507444500,1.1215923,0,0
1507444560,1.1499873,0,0
1507444620,1.2025707,0,0
1507444680,1.0768963,0,0
1507444740,1.0679572,0,0
1507444800,1.077948,0,0
1507444860,0.7729641,0,0
1507444920,0.735104,0,0
1507444980,0.7456207,0,0
1507445040,0.74299157,0,0
1507445100,0.80924666,0,0
1507445160,0.82134086,0,0
1507445220,0.6856756,0,0
1507445280,0.7687574,0,0
1507445340,0.700399,0,0
1507445400,0.55894953,0,0
1507445460,0.60942966,0,0
1507445520,0.8712951,0,0
1507445580,0.3912084,0,0
1507445640,1.0043312,0,0
1507445700,0.38174337,0,0
1507445760,0.6420314,0,0
1507445820,0.5726212,0,0
1507445880,0.6167913,0,0
1507445940,0.6288855,0,0
1507446000,0.53002864,0,0
1507446060,0.59365463,0,0
1507446120,1.1599782,0,0
1507446180,1.059018,0,0
1507446240,1.1368414,0,0
1507446300,1.2451633,0,0
1507446360,1.0437688,0,0
1507446420,1.0947747,0,0
1507446480,1.2383275,0,0
1507446540,1.3618985,0,0
1507446600,0.97909117,0,0
1507446660,0.74088824,0,0
1507446720,0.8187117,0,0
1507446780,0.8129275,0,0
1507446840,0.79241997,0,0
1507446900,0.7471982,0,0
1507446960,0.83133173,0,0
1507447020,0.77822244,0,0
1507447080,0.7556116,0,0
1507447140,0.7230098,0,0
1507447200,0.5978613,0,0
1507447260,0.52056366,0,0
1507447320,0.47481605,0,0
1507447380,0.5621045,0,0
1507447440,0.62099797,0,0
1507447500,0.5768279,0,0
1507447560,0.67883974,0,0
1507447620,0.5904996,0,0
1507447680,0.58839625,0,0
1507447740,0.5137278,0,0
1507447800,0.5347612,0,0
1507447860,0.5857671,0,0
1507447920,1.2288624,0,0
1507447980,1.1426256,0,0
1507448040,1.3040568,0,0
1507448100,1.0295713,0,0
1507448160,0.63677305,0,0
1507448220,1.0385104,0,0
1507448280,1.084258,0,0
1507448340,0.90337104,0,0
1507448400,0.7603441,0,0
1507448460,0.62467885,0,0
1507448520,0.9622645,0,0
1507448580,0.5242445,0,0
1507448640,1.077948,0,0
1507448700,0.46535105,0,0
1507448760,0.81660837,0,0
1507448820,0.6656939,0,0
1507448880,0.7535082,0,0
1507448940,0.62047213,0,0
1507449000,0.56315625,0,0
1507449060,0.5710437,0,0
1507449120,0.630463,0,0
1507449180,0.6104813,0,0
1507449240,0.5500104,0,0
1507449300,0.55789787,0,0
1507449360,0.63466966,0,0
1507449420,0.6793656,0,0
1507449480,0.58997375,0,0
1507449540,0.6131105,0,0
1507449600,0.5910254,0,0
1507449660,0.50846946,0,0
1507449720,1.0916197,0,0
1507449780,1.027468,0,0
1507449840,1.0090637,0,0
1507449900,1.1589265,0,0
1507449960,1.1568232,0,0
1507450020,1.2583091,0,0
1507450080,1.1999415,0,0
1507450140,1.2046741,0,0
1507450200,1.0511304,0,0
1507450260,0.6625389,0,0
1507450320,0.75981826,0,0
1507450380,0.6131105,0,0
1507450440,0.77822244,0,0
1507450500,0.58156043,0,0
1507450560,0.6541256,0,0
1507450620,0.7876875,0,0
1507450680,0.5794571,0,0
1507450740,0.65885806,0,0
1507450800,0.5642079,0,0
1507450860,0.56315625,0,0
1507450920,0.53423536,0,0
1507450980,0.56263036,0,0
1507451040,0.37017503,0,0
1507451100,0.5347612,0,0
1507451160,0.5263478,0,0
1507451220,0.5636821,0,0
1507451280,0.3654425,0,0
1507451340,0.4984786,0,0
1507451400,0.57630205,0,0
1507451460,0.53581285,0,0
1507451520,1.0832063,0,0
1507451580,1.0868872,0,0
1507451640,1.1073947,0,0
1507451700,1.1105497,0,0
1507451760,0.96647114,0,0
1507451820,1.017477,0,0
1507451880,1.0858356,0,0
1507451940,0.9396536,0,0
1507452000,0.9522736,0,0
1507452060,0.83974504,0,0
1507452120,0.6378247,0,0
1507452180,0.6735814,0,0
1507452240,0.5878704,0,0
1507452300,0.63992804,0,0
1507452360,0.4969011,0,0
1507452420,0.57314706,0,0
1507452480,0.57314706,0,0
1507452540,0.6288855,0,0
1507452600,0.39804426,0,0
1507452660,0.50846946,0,0
1507452720,0.7845325,0,0
1507452780,0.29129988,0,0
1507452840,0.535287,0,0
1507452900,0.48270357,0,0
1507452960,0.38174337,0,0
1507453020,0.40225092,0,0
1507453080,0.41487095,0,0
1507453140,0.4295943,0,0
1507453200,0.4479985,0,0
1507453260,0.5394937,0,0
1507453320,0.5158311,0,0
1507453380,0.44221434,0,0
1507453440,0.98014283,0,0
1507453500,1.0248387,0,0
1507453560,0.8386934,0,0
1507453620,1.0132704,0,0
1507453680,1.0332521,0,0
1507453740,0.9401794,0,0
1507453800,0.8681401,0,0
1507453860,0.69987315,0,0
1507453920,0.6420314,0,0
1507453980,0.452731,0,0
1507454040,0.5379162,0,0
1507454100,0.38910505,0,0
1507454160,0.5368645,0,0
1507454220,0.42381012,0,0
1507454280,0.3985701,0,0
1507454340,0.42591345,0,0
1507454400,0.50268525,0,0
1507454460,0.40330258,0,0
1507454520,0.33073744,0,0
1507454580,0.35650334,0,0
1507454640,0.7214323,0,0
1507454700,0.09884453,0,0
1507454760,0.34861583,0,0
1507454820,0.3822692,0,0
1507454880,0.34125414,0,0
1507454940,0.33652163,0,0
1507455000,0.30654907,0,0
1507455060,0.33967665,0,0
1507455120,0.90494853,0,0
1507455180,0.77664495,0,0
1507455240,0.9917112,0,0
1507455300,0.5726212,0,0
1507455360,0.7393107,0,0
1507455420,0.75087905,0,0
1507455480,0.697244,0,0
1507455540,0.7824291,0,0
1507455600,0.5789313,0,0
1507455660,0.25712064,0,0
1507455720,0.49322027,0,0
1507455780,0.107783705,0,0
1507455840,0.64466053,0,0
1507455900,0.12355874,0,0
1507455960,0.25554314,0,0
1507456020,0.2976099,0,0
1507456080,0.2455523,0,0
1507456140,0.20611472,0,0
1507456200,0.059932787,0,0
1507456260,0.083069496,0,0
1507456320,0.30497158,0,0
1507456380,-0.09939501,0,0
1507456440,0.1551088,0,0
1507456500,0.19086553,0,0
1507456560,0.09516369,0,0
1507456620,0.13617876,0,0
1507456680,0.11619706,0,0
1507456740,0.10199953,0,0
1507456800,0.21610558,0,0
1507456860,0.2639565,0,0
1507456920,0.6425572,0,0
1507456980,0.713019,0,0
1507457040,0.7687574,0,0
1507457100,0.7177515,0,0
1507457160,0.5994388,0,0
1507457220,0.74299157,0,0
1507457280,0.6746331,0,0
1507457340,0.73037153,0,0
1507457400,0.6667456,0,0
1507457460,0.4264393,0,0
1507457520,0.25764647,0,0
1507457580,0.22451892,0,0
1507457640,0.19402054,0,0
1507457700,0.2728957,0,0
1507457760,0.22609642,0,0
1507457820,0.26658568,0,0
1507457880,0.30812657,0,0
1507457940,0.19244303,0,0
1507458000,0.13933377,0,0
1507458060,0.15458296,0,0
1507458120,0.173513,0,0
1507458180,0.21873474,0,0
1507458240,0.20453723,0,0
1507458300,0.059932787,0,0
1507458360,0.19822721,0,0
1507458420,0.007349356,0,0
1507458480,0.10936121,0,0
1507458540,0.13249792,0,0
1507458600,0.10515454,0,0
1507458660,0.17035799,0,0
1507458720,0.7009248,0,0
1507458780,0.70145065,0,0
1507458840,0.71880317,0,0
1507458900,0.9506961,0,0
1507458960,0.38016587,0,0
