timestamp,value,label,missing
1492976340,-1.7051345,0,0
1492976400,-1.7199036,0,0
1492976460,-1.7353147,0,0
1492976520,-1.7555418,0,1
1492976580,-1.775769,0,0
1492976640,-1.7943908,0,0
1492976700,-1.7192614,0,0
1492976760,-1.736599,0,0
1492976820,-1.7744846,0,0
1492976880,-1.7616421,0,0
1492976940,-1.7744846,0,0
1492977000,-1.7931064,0,0
1492977060,-1.7327461,0,0
1492977120,-1.7744846,0,0
1492977180,-1.7924644,0,0
1492977240,-1.7943908,0,0
1492977300,-1.8168653,0,0
1492977360,-1.7995278,0,0
1492977420,-1.8078755,0,0
1492977480,-1.7841166,0,0
1492977540,-1.800812,0,0
1492977600,-1.7776953,0,0
1492977660,-1.717335,0,0
1492977720,-1.7680634,0,0
1492977780,-1.746873,0,0
1492977840,-1.7391675,0,0
1492977900,-1.7166929,0,0
1492977960,-1.736599,0,0
1492978020,-1.7590735,0,0
1492978080,-1.7282512,0,0
1492978140,-1.7706319,0,0
1492978200,-1.7532943,0,0
1492978260,-1.8078755,0,0
1492978320,-1.7776953,0,0
1492978380,-1.7520101,0,0
1492978440,-1.7674212,0,0
1492978500,-1.7282512,0,0
1492978560,-1.7250406,0,0
1492978620,-1.6723858,0,0
1492978680,-1.756505,0,0
1492978740,-1.736599,0,0
1492978800,-1.7417359,0,0
1492978860,-1.702566,0,0
1492978920,-1.7603577,0,0
1492978980,-1.7481573,0,0
1492979040,-1.7308198,0,0
1492979100,-1.7988857,0,0
1492979160,-1.7931064,0,0
1492979220,-1.7629263,0,0
1492979280,-1.7687055,0,0
1492979340,-1.786043,0,0
1492979400,-1.7886115,0,0
1492979460,-1.7603577,0,0
1492979520,-1.6897234,0,0
1492979580,-1.6865127,0,0
1492979640,-1.7199036,0,0
1492979700,-1.6813756,0,0
1492979760,-1.7558628,0,0
1492979820,-1.7205456,0,0
1492979880,-1.7577893,0,0
1492979940,-1.7205456,0,0
1492980000,-1.7308198,0,0
1492980060,-1.7051345,0,0
1492980120,-1.756505,0,0
1492980180,-1.726967,0,0
1492980240,-1.7616421,0,0
1492980300,-1.7622842,0,0
1492980360,-1.7147665,0,0
1492980420,-1.7096294,0,0
1492980480,-1.7327461,0,0
1492980540,-1.7732004,0,0
1492980600,-1.7487994,0,0
1492980660,-1.7327461,0,0
1492980720,-1.707703,0,0
1492980780,-1.7263248,0,0
1492980840,-1.7385254,0,0
1492980900,-1.6999974,0,0
1492980960,-1.7494416,0,0
1492981020,-1.7231141,0,0
1492981080,-1.7218299,0,0
1492981140,-1.7295355,0,0
1492981200,-1.687797,0,0
1492981260,-1.6325737,0,0
1492981320,-1.6049621,0,0
1492981380,-1.6698173,0,0
1492981440,-1.6910076,0,0
1492981500,-1.6685331,0,0
1492981560,-1.6113833,0,0
1492981620,-1.5593708,0,0
1492981680,-1.6691751,0,0
1492981740,-1.6222996,0,0
1492981800,-1.6357844,0,0
1492981860,-1.6293631,0,0
1492981920,-1.5792768,0,0
1492981980,-1.5625814,0,0
1492982040,-1.6178046,0,0
1492982100,-1.5542337,0,0
1492982160,-1.6068884,0,0
1492982220,-1.5786347,0,0
1492982280,-1.5619392,0,0
1492982340,-1.5330434,0,0
1492982400,-1.638995,0,0
1492982460,-1.5394647,0,0
1492982520,-1.5452439,0,0
1492982580,-1.5612972,0,0
1492982640,-1.6165204,0,0
1492982700,-1.5471703,0,0
1492982760,-1.5651499,0,0
1492982820,-1.5272642,0,0
1492982880,-1.536254,0,0
1492982940,-1.5317591,0,0
1492983000,-1.4945155,0,0
1492983060,-1.4636933,0,0
1492983120,-1.4803886,0,0
1492983180,-1.487452,0,0
1492983240,-1.4855257,0,0
1492983300,-1.4322288,0,0
1492983360,-1.4007643,0,0
1492983420,-1.3737949,0,0
1492983480,-1.4585562,0,0
1492983540,-1.4303024,0,0
1492983600,-1.4129648,0,0
1492983660,-1.4091121,0,0
1492983720,-1.3686578,0,0
1492983780,-1.33013,0,0
1492983840,-1.3635207,0,0
1492983900,-1.3776476,0,0
1492983960,-1.3879217,0,0
1492984020,-1.3256351,0,0
1492984080,-1.3763634,0,0
1492984140,-1.3224244,0,0
1492984200,-1.3089396,0,0
1492984260,-1.2871071,0,0
1492984320,-1.3153609,0,0
1492984380,-1.2697697,0,0
1492984440,-1.3275614,0,0
1492984500,-1.2774752,0,0
1492984560,-1.2575691,0,0
1492984620,-1.291602,0,0
1492984680,-1.320498,0,0
1492984740,-1.2601377,0,0
1492984800,-1.198493,0,0
1492984860,-1.1663865,0,0
1492984920,-1.193356,0,0
1492984980,-1.1336378,0,0
1492985040,-1.163818,0,0
1492985100,-1.178587,0,0
1492985160,-1.0944679,0,0
1492985220,-1.1850083,0,0
1492985280,-1.1214373,0,0
1492985340,-1.0970364,0,0
1492985400,-1.1355642,0,0
1492985460,-1.1413434,0,0
1492985520,-1.1272165,0,0
1492985580,-1.1143739,0,0
1492985640,-1.0642877,0,0
1492985700,-1.0694247,0,0
1492985760,-1.0186963,0,0
1492985820,-1.0437394,0,0
1492985880,-1.0443816,0,0
1492985940,-1.0264019,0,0
1492986000,-0.99429536,0,0
1492986060,-1.0090644,0,0
1492986120,-1.0572243,0,0
1492986180,-0.9872319,0,0
1492986240,-1.0251176,0,0
1492986300,-1.0488765,0,0
1492986360,-1.0302547,0,0
1492986420,-1.0276862,0,0
1492986480,-0.9493462,0,0
1492986540,-1.0225492,0,0
1492986600,-1.0135593,0,0
1492986660,-1.0161278,0,0
1492986720,-0.9397142,0,0
1492986780,-0.85495293,0,0
1492986840,-0.87036407,0,0
1492986900,-0.90696555,0,0
1492986960,-0.865227,0,0
1492987020,-0.8607321,0,0
1492987080,-0.8427524,0,0
1492987140,-0.84981585,0,0
1492987200,-0.87036407,0,0
1492987260,-0.8305519,0,0
1492987320,-0.8299098,0,0
1492987380,-0.8902701,0,0
1492987440,-0.94806194,0,0
1492987500,-0.8395418,0,0
1492987560,-0.92879796,0,0
1492987620,-1.0013587,0,0
1492987680,-0.93457717,0,0
1492987740,-0.8755011,0,0
1492987800,-0.82220423,0,0
1492987860,-0.82669914,0,0
1492987920,-0.8864173,0,0
1492987980,-0.8838488,0,0
1492988040,-0.8279834,0,0
1492988100,-0.87293255,0,0
1492988160,-0.8247728,0,0
1492988220,-0.894765,0,0
1492988280,-0.9165975,0,0
1492988340,-0.90311277,0,0
1492988400,-0.8588057,0,0
1492988460,-0.8299098,0,0
1492988520,-0.85495293,0,0
1492988580,-0.8812803,0,0
1492988640,-0.7920241,0,0
1492988700,-0.80422455,0,0
1492988760,-0.85431075,0,0
1492988820,-0.772118,0,0
1492988880,-0.83183616,0,0
1492988940,-0.8177093,0,0
1492989000,-0.8607321,0,0
1492989060,-0.7599175,0,0
1492989120,-0.7457906,0,0
1492989180,-0.75413835,0,0
1492989240,-0.77147585,0,0
1492989300,-0.8279834,0,0
1492989360,-0.7888134,0,0
1492989420,-0.7785393,0,0
1492989480,-0.77532864,0,0
1492989540,-0.76312816,0,0
1492989600,-0.6873567,0,0
1492989660,-0.71111554,0,0
1492989720,-0.68478817,0,0
1492989780,-0.82092,0,0
1492989840,-0.7470749,0,0
1492989900,-0.77532864,0,0
1492989960,-0.85559505,0,0
1492990020,-0.87293255,0,0
1492990080,-0.81706715,0,0
1492990140,-0.83568895,0,0
1492990200,-0.8421103,0,0
1492990260,-0.796519,0,0
1492990320,-0.7432221,0,0
1492990380,-0.66102934,0,0
1492990440,-0.7843185,0,0
1492990500,-0.6912095,0,0
1492990560,-0.7522119,0,0
1492990620,-0.7040521,0,0
1492990680,-0.74835914,0,0
1492990740,-0.75799114,0,0
1492990800,-0.72395813,0,0
1492990860,-0.7933083,0,0
1492990920,-0.72588456,0,0
1492990980,-0.6591029,0,0
1492991040,-0.7188211,0,0
1492991100,-0.7554226,0,0
1492991160,-0.6725877,0,0
1492991220,-0.718179,0,0
1492991280,-0.67900896,0,0
1492991340,-0.67965114,0,0
1492991400,-0.6295649,0,0
1492991460,-0.6205751,0,0
1492991520,-0.65717655,0,0
1492991580,-0.68286175,0,0
1492991640,-0.62250143,0,0
1492991700,-0.64240754,0,0
1492991760,-0.65139735,0,0
1492991820,-0.6494709,0,0
1492991880,-0.63855475,0,0
1492991940,-0.61030096,0,0
1492992000,-0.6205751,0,0
1492992060,-0.60516393,0,0
1492992120,-0.6340598,0,0
1492992180,-0.60965884,0,0
1492992240,-0.6257121,0,0
1492992300,-0.61864865,0,0
1492992360,-0.5640675,0,0
1492992420,-0.5390244,0,0
1492992480,-0.5248975,0,0
1492992540,-0.5338873,0,0
1492992600,-0.5204026,0,0
1492992660,-0.5473721,0,0
1492992720,-0.5281082,0,0
1492992780,-0.4542631,0,0
1492992840,-0.47031638,0,0
1492992900,-0.45618948,0,0
1492992960,-0.4131667,0,0
1492993020,-0.4690321,0,0
1492993080,-0.40160835,0,0
1492993140,-0.43114638,0,0
1492993200,-0.32904753,0,0
1492993260,-0.33161604,0,0
1492993320,-0.35665917,0,0
1492993380,-0.43114638,0,0
1492993440,-0.38876572,0,0
1492993500,-0.33354244,0,0
1492993560,-0.40995604,0,0
1492993620,-0.40353474,0,0
1492993680,-0.37142816,0,0
1492993740,-0.46004227,0,0
1492993800,-0.4549052,0,0
1492993860,-0.36693326,0,0
1492993920,-0.33097392,0,1
1492993980,-0.29501456,0,0
1492994040,-0.34381655,0,0
1492994100,-0.27382424,0,0
1492994160,-0.31492063,0,0
1492994220,-0.29373032,0,0
1492994280,-0.30464655,0,0
1492994340,-0.21603245,0,0
1492994400,-0.32326835,0,0
1492994460,-0.29180393,0,0
1492994520,-0.21603245,0,0
1492994580,-0.29694095,0,0
1492994640,-0.3393216,0,0
1492994700,-0.27253997,0,0
1492994760,-0.21667458,0,0
1492994820,-0.21795884,0,0
1492994880,-0.24171768,0,0
1492994940,-0.17044114,0,0
1492995000,-0.22309588,0,0
1492995060,-0.26740295,0,0
1492995120,-0.2275908,0,0
1492995180,-0.23433319,0,1
1492995240,-0.24107556,0,0
1492995300,-0.20511621,0,0
1492995360,-0.15695637,0,0
1492995420,-0.21988523,0,0
1492995480,-0.1800731,0,0
1492995540,-0.20511621,0,0
1492995600,-0.19227359,0,0
1492995660,-0.22823294,0,0
1492995720,-0.13319753,0,0
1492995780,-0.11907064,0,0
1492995840,-0.18970507,0,0
1492995900,-0.1428295,0,0
1492995960,-0.12356556,0,0
1492996020,-0.11072294,0,0
1492996080,-0.11072294,0,0
1492996140,-0.034951467,0,0
1492996200,-0.13576606,0,0
1492996260,-0.12741835,0,0
1492996320,-0.19484212,0,0
1492996380,-0.06705802,0,0
1492996440,-0.130629,0,0
1492996500,-0.10751228,0,0
1492996560,-0.14989294,0,0
1492996620,-0.20318982,0,0
1492996680,-0.124849826,0,0
1492996740,0.040177874,0,0
1492996800,-0.3014359,0,0
1492996860,-0.043941304,0,0
1492996920,-0.17108327,0,0
1492996980,-0.1222813,0,0
1492997040,-0.14218736,0,0
1492997100,-0.09852245,0,0
1492997160,-0.14026096,0,0
1492997220,-0.18071523,0,0
1492997280,-0.072837204,0,0
1492997340,-0.13512392,0,0
1492997400,-0.11457573,0,0
1492997460,-0.11714425,0,1
1492997520,-0.11971278,0,0
1492997580,-0.115859985,0,0
1492997640,-0.08246917,0,0
1492997700,-0.04265704,0,0
1492997760,-0.12420769,0,0
1492997820,-0.004129173,0,0
1492997880,-0.10044884,0,0
1492997940,-0.049078353,0,0
1492998000,-0.120997034,0,0
1492998060,-0.0831113,0,0
1492998120,-0.12163917,0,0
1492998180,-0.079900645,0,0
1492998240,-0.13705032,0,0
1492998300,-0.17943098,0,0
1492998360,-0.04972048,0,0
1492998420,-0.04650983,0,0
1492998480,0.01449263,0,0
1492998540,-0.14989294,0,0
1492998600,-0.034309335,0,0
1492998660,0.011924106,0,0
1492998720,-0.09852245,0,0
1492998780,-0.09788032,0,0
1492998840,-0.12806047,0,0
1492998900,-0.027245894,0,0
1492998960,-0.09788032,0,0
1492999020,-0.089532614,0,0
1492999080,-0.09852245,0,0
1492999140,-0.08632196,0,0
1492999200,-0.11521786,0,0
1492999260,-0.10494376,0,0
1492999320,-0.06577376,0,0
1492999380,0.01962968,0,0
1492999440,0.024124596,0,0
1492999500,0.071000166,0,0
1492999560,-0.0015606483,0,0
1492999620,-0.0015606483,0,0
1492999680,0.0003657451,0,0
1492999740,-0.052289005,0,0
1492999800,0.090264104,0,0
1492999860,-0.020182451,0,0
1492999920,-0.09017474,0,0
1492999980,0.063936725,0,0
1493000040,0.10631738,0,0
1493000100,0.039535742,0,0
1493000160,0.18529952,0,0
1493000220,0.16282491,0,0
1493000280,0.22190098,0,0
1493000340,0.19300508,0,0
1493000400,0.18786803,0,0
1493000460,0.10118033,0,0
1493000520,0.12044427,0,0
1493000580,0.07421082,0,0
1493000640,0.16796197,0,0
1493000700,0.10824377,0,0
1493000760,0.14227672,0,0
1493000820,0.10374886,0,0
1493000880,0.10118033,0,0
1493000940,0.15897213,0,0
1493001000,0.085769184,0,0
1493001060,0.10760164,0,0
1493001120,0.09796967,0,0
1493001180,0.14099246,0,0
1493001240,0.097327545,0,0
1493001300,0.18337311,0,0
1493001360,0.1936472,0,0
1493001420,0.10374886,0,0
1493001480,0.14227672,0,0
1493001540,0.20199491,0,0
1493001600,0.10310672,0,0
1493001660,0.11851787,0,0
1493001720,0.1647513,0,0
1493001780,0.1808046,0,0
1493001840,0.13842393,0,0
1493001900,0.16089852,0,0
1493001960,0.21226902,0,0
1493002020,0.2097005,0,0
1493002080,0.1910787,0,0
1493002140,0.13713968,0,0
1493002200,0.16924623,0,0
1493002260,0.15447721,0,0
1493002320,0.20520557,0,0
1493002380,0.0921905,0,0
1493002440,0.1621828,0,0
1493002500,0.123654924,0,0
1493002560,0.044030663,0,0
1493002620,0.1332869,0,0
1493002680,0.14420311,0,0
1493002740,0.085127056,0,0
1493002800,0.1705305,0,0
1493002860,0.106959514,0,0
1493002920,0.07870574,0,0
1493002980,0.22190098,0,0
1493003040,0.2283223,0,0
1493003100,0.1647513,0,0
1493003160,0.19557361,0,0
1493003220,0.19300508,0,0
1493003280,0.13264476,0,0
1493003340,0.20841622,0,0
1493003400,0.2077741,0,0
1493003460,0.22061671,0,0
1493003520,0.19814213,0,0
1493003580,0.20263705,0,0
1493003640,0.15704574,0,0
1493003700,0.09540115,0,0
1493003760,0.14741378,0,0
1493003820,0.10631738,0,0
1493003880,0.09154836,0,0
1493003940,0.10567525,0,0
1493004000,0.14356099,0,0
1493004060,0.11338082,0,0
1493004120,0.114022955,0,0
1493004180,0.109528035,0,0
1493004240,0.06778951,0,0
1493004300,0.08384279,0,0
1493004360,0.07549509,0,0
1493004420,0.029903777,0,0
1493004480,0.013208368,0,0
1493004540,0.06971591,0,0
1493004600,0.07228443,0,0
1493004660,0.10888591,0,0
1493004720,0.10567525,0,0
1493004780,-0.015687533,0,0
1493004840,0.044030663,0,0
1493004900,0.05558902,0,0
1493004960,0.042104267,0,0
1493005020,-0.007339828,0,0
1493005080,0.029261645,0,0
1493005140,0.03760935,0,0
1493005200,-0.032382943,0,0
1493005260,0.015776891,0,0
1493005320,0.027335253,0,0
1493005380,-0.015045402,0,0
1493005440,0.018345417,0,0
1493005500,0.017703285,0,0
1493005560,0.034398694,0,0
1493005620,0.028619515,0,0
1493005680,-0.012476877,0,0
1493005740,-0.0028449106,0,0
1493005800,0.0022921385,0,0
1493005860,0.038893614,0,0
1493005920,-0.03687786,0,0
1493005980,-0.07155294,0,0
1493006040,-0.01954032,0,0
1493006100,-0.043299172,0,0
1493006160,0.0029342696,0,0
1493006220,0.010639843,0,0
1493006280,-0.0542154,0,0
1493006340,-0.011834746,0,0
1493006400,-0.015045402,0,0
1493006460,-0.008624091,0,0
1493006520,0.062010333,0,0
1493006580,-0.0034870417,0,0
1493006640,-0.077332124,0,0
1493006700,-0.030456549,0,0
1493006760,0.0003657451,0,0
1493006820,0.039535742,0,0
1493006880,0.11017017,0,0
1493006940,0.092832625,0,0
1493007000,0.045957055,0,0
1493007060,0.12493918,0,0
1493007120,0.13521329,0,0
1493007180,0.114022955,0,0
1493007240,0.14484525,0,0
1493007300,0.12429705,0,0
1493007360,0.22318524,0,0
1493007420,0.078063615,0,0
1493007480,0.18337311,0,0
1493007540,0.18401524,0,0
1493007600,0.28739837,0,0
1493007660,0.2822613,0,0
1493007720,0.2385964,0,0
1493007780,0.31179935,0,0
1493007840,0.28932476,0,0
1493007900,0.27455574,0,0
1493007960,0.30858868,0,0
1493008020,0.27519786,0,0
1493008080,0.3914236,0,0
1493008140,0.24630196,0,0
1493008200,0.37793884,0,0
1493008260,0.4556367,0,0
1493008320,0.42609867,0,0
1493008380,0.44793114,0,0
1493008440,0.47682703,0,0
1493008500,0.4761849,0,0
1493008560,0.31051508,0,0
1493008620,0.41710883,0,0
1493008680,0.4045873,0,1
1493008740,0.39206573,0,0
1493008800,0.49737522,0,0
1493008860,0.3914236,0,0
1493008920,0.41004542,0,0
1493008980,0.4370149,0,0
1493009040,0.39656064,0,0
1493009100,0.4614159,0,0
1493009160,0.5127864,0,0
1493009220,0.49159604,0,0
1493009280,0.42995146,0,0
1493009340,0.43958342,0,0
1493009400,0.46655294,0,0
1493009460,0.40811902,0,0
1493009520,0.48260623,0,0
1493009580,0.48196408,0,0
1493009640,0.36830688,0,0
1493009700,0.4928803,0,0
1493009760,0.4614159,0,0
1493009820,0.50572294,0,0
1493009880,0.41132966,0,0
1493009940,0.46526867,0,0
1493010000,0.3875708,0,0
1493010060,0.40041342,0,0
1493010120,0.51021785,0,0
1493010180,0.3670226,0,0
1493010240,0.38050738,0,0
1493010300,0.40555048,0,0
1493010360,0.3914236,0,0
1493010420,0.39848703,0,0
1493010480,0.3972028,0,0
1493010540,0.41261393,0,0
1493010600,0.34454802,0,0
1493010660,0.3625277,0,0
1493010720,0.26492378,0,0
1493010780,0.35161147,0,0
1493010840,0.4248144,0,0
1493010900,0.37023327,0,0
1493010960,0.39463425,0,0
1493011020,0.3830759,0,0
1493011080,0.3374846,0,0
1493011140,0.31757852,0,0
1493011200,0.3458323,0,0
1493011260,0.20841622,0,0
1493011320,0.31629425,0,0
1493011380,0.22382738,0,0
1493011440,0.22382738,0,0
1493011500,0.21676393,0,0
1493011560,0.18401524,0,0
1493011620,0.19621573,0,0
1493011680,0.15768787,0,0
1493011740,0.19493148,0,0
1493011800,0.15062442,0,0
1493011860,0.15576148,0,0
1493011920,0.16410919,0,0
1493011980,0.17181475,0,0
1493012040,0.1416346,0,0
1493012100,0.18016246,0,0
1493012160,0.19685787,0,0
1493012220,0.1480559,0,0
1493012280,0.16539344,0,0
1493012340,0.20392132,0,0
1493012400,0.16410919,0,0
1493012460,0.1313605,0,0
1493012520,0.13842393,0,0
1493012580,0.15768787,0,0
1493012640,0.14484525,0,0
1493012700,0.08384279,0,0
1493012760,0.08448492,0,0
1493012820,0.087695576,0,0
1493012880,0.11530722,0,0
1493012940,0.05944181,0,0
1493013000,0.1108123,0,0
1493013060,0.040820006,0,0
1493013120,0.097327545,0,0
1493013180,0.044030663,0,0
1493013240,0.123654924,0,0
1493013300,0.07999001,0,0
1493013360,-0.050362613,0,0
1493013420,0.06008394,0,0
1493013480,-0.058068186,0,0
1493013540,0.02669312,0,0
1493013600,0.057515416,0,0
1493013660,0.046599187,0,0
1493013720,0.036967218,0,0
1493013780,0.08255853,0,0
1493013840,0.08705345,0,0
1493013900,0.09668542,0,0
1493013960,0.08705345,0,0
1493014020,0.104390986,0,0
1493014080,0.0921905,0,0
1493014140,0.08833771,0,0
1493014200,0.15961426,0,0
1493014260,0.14035033,0,0
1493014320,0.07742148,0,0
1493014380,0.087695576,0,0
1493014440,0.13906607,0,0
1493014500,0.13007623,0,0
1493014560,0.19493148,0,0
1493014620,0.10760164,0,0
1493014680,0.078063615,0,0
1493014740,0.1666777,0,0
1493014800,0.114022955,0,0
1493014860,0.1647513,0,0
1493014920,0.14356099,0,0
1493014980,0.22768016,0,0
1493015040,0.24630196,0,0
1493015100,0.09540115,0,0
1493015160,0.10567525,0,0
1493015220,0.1210864,0,0
1493015280,0.08641131,0,0
1493015340,0.11980213,0,0
1493015400,0.07934787,0,0
1493015460,0.18337311,0,0
1493015520,0.12879197,0,0
1493015580,0.1621828,0,0
1493015640,0.18851016,0,0
1493015700,0.15447721,0,0
1493015760,0.17117262,0,0
1493015820,0.19814213,0,0
1493015880,0.14227672,0,0
1493015940,0.1705305,0,0
1493016000,0.1621828,0,0
1493016060,0.21483754,0,0
1493016120,0.15704574,0,0
1493016180,0.08255853,0,0
1493016240,0.14934017,0,0
1493016300,0.0921905,0,0
1493016360,0.2533654,0,0
1493016420,0.2552918,0,0
1493016480,0.20584771,0,0
1493016540,0.15447721,0,0
1493016600,0.25657606,0,0
1493016660,0.17438328,0,0
1493016720,0.13264476,0,0
1493016780,0.23667,0,0
1493016840,0.19621573,0,0
1493016900,0.1666777,0,0
1493016960,0.14548738,0,0
1493017020,0.23281722,0,0
1493017080,0.17566754,0,1
1493017140,0.11851787,0,0
1493017200,0.14035033,0,0
1493017260,0.11017017,0,0
1493017320,0.17117262,0,0
1493017380,0.16539344,0,0
1493017440,0.25850245,0,0
1493017500,0.19043656,0,0
1493017560,0.22061671,0,0
1493017620,0.15576148,0,0
1493017680,0.21483754,0,0
1493017740,0.1788782,0,0
1493017800,0.23153295,0,0
1493017860,0.12558131,0,0
1493017920,0.12429705,0,0
1493017980,0.15126656,0,0
1493018040,0.15447721,0,0
1493018100,0.10760164,0,0
1493018160,0.22446951,0,0
1493018220,0.1602564,0,0
1493018280,0.11594935,0,0
1493018340,0.08448492,0,0
1493018400,0.14677164,0,0
1493018460,0.17117262,0,0
1493018520,0.17952032,0,0
1493018580,0.119160004,0,0
1493018640,0.14227672,0,0
1493018700,0.12814984,0,0
1493018760,0.14291885,0,0
1493018820,0.09411689,0,0
1493018880,0.1788782,0,0
1493018940,0.16988836,0,0
1493019000,0.1647513,0,0
1493019060,0.25850245,0,0
1493019120,0.17759393,0,0
1493019180,0.24309132,0,0
1493019240,0.21034262,0,0
1493019300,0.1647513,0,0
1493019360,0.19557361,0,0
1493019420,0.13521329,0,0
1493019480,0.18851016,0,0
1493019540,0.2880405,0,0
1493019600,0.28996688,0,0
1493019660,0.16796197,0,0
1493019720,0.11980213,0,0
1493019780,0.17759393,0,0
1493019840,0.20648983,0,0
1493019900,0.14420311,0,0
1493019960,0.15255082,0,0
1493020020,0.18016246,0,0
1493020080,0.1332869,0,0
1493020140,0.2263959,0,0
1493020200,0.15897213,0,0
1493020260,0.21162689,0,0
1493020320,0.18208885,0,0
1493020380,0.22125885,0,0
1493020440,0.1108123,0,0
1493020500,0.11980213,0,0
1493020560,0.14035033,0,0
1493020620,0.10631738,0,0
1493020680,0.1750254,0,0
1493020740,0.18529952,0,0
1493020800,0.11145443,0,0
1493020860,0.16282491,0,0
1493020920,0.19332615,0,1
1493020980,0.22382738,0,0
1493021040,0.1313605,0,0
1493021100,0.17566754,0,0
1493021160,0.14291885,0,0
1493021220,0.1480559,0,0
1493021280,0.11851787,0,0
1493021340,0.15833001,0,0
1493021400,0.12558131,0,0
1493021460,0.1936472,0,0
1493021520,0.13649754,0,0
1493021580,0.1891523,0,0
1493021640,0.19621573,0,0
1493021700,0.13392901,0,0
1493021760,0.105033115,0,0
1493021820,0.19814213,0,0
1493021880,0.1210864,0,0
1493021940,0.17759393,0,0
1493022000,0.19878426,0,0
1493022060,0.16410919,0,0
1493022120,0.1564036,0,0
1493022180,0.22896442,0,0
1493022240,0.2469441,0,0
1493022300,0.17117262,0,0
1493022360,0.21355328,0,0
1493022420,0.27455574,0,0
1493022480,0.18144672,0,0
1493022540,0.21355328,0,0
1493022600,0.23217508,0,0
1493022660,0.28097704,0,0
1493022720,0.18273099,0,0
1493022780,0.26042885,0,0
1493022840,0.34454802,0,0
1493022900,0.1808046,0,0
1493022960,0.20713197,0,0
1493023020,0.23731212,0,0
1493023080,0.21740606,0,0
1493023140,0.23667,0,0
1493023200,0.31500998,0,0
1493023260,0.2097005,0,0
1493023320,0.18465738,0,0
1493023380,0.24116492,0,0
1493023440,0.3214313,0,0
1493023500,0.19172081,0,0
1493023560,0.31051508,0,0
1493023620,0.27327147,0,0
1493023680,0.23602787,0,0
1493023740,0.30120417,0,1
1493023800,0.36638048,0,0
1493023860,0.33684245,0,0
1493023920,0.329779,0,0
1493023980,0.4305936,0,0
1493024040,0.30537802,0,0
1493024100,0.29895672,0,0
1493024160,0.37344393,0,0
1493024220,0.31244147,0,0
1493024280,0.30409378,0,0
1493024340,0.3374846,0,0
1493024400,0.29574606,0,0
1493024460,0.33876884,0,0
1493024520,0.32271558,0,0
1493024580,0.3708754,0,0
1493024640,0.41967738,0,0
1493024700,0.37023327,0,0
1493024760,0.4389413,0,0
1493024820,0.48517475,0,0
1493024880,0.3130836,0,0
1493024940,0.383718,0,0
1493025000,0.38179162,0,0
1493025060,0.300241,0,0
1493025120,0.3766546,0,0
1493025180,0.29638818,0,0
1493025240,0.3606013,0,0
1493025300,0.3830759,0,0
1493025360,0.39912918,0,0
1493025420,0.40233982,0,0
1493025480,0.3708754,0,0
1493025540,0.36188558,0,0
1493025600,0.44536263,0,0
1493025660,0.35482213,0,0
1493025720,0.39335,0,0
1493025780,0.41775098,0,0
1493025840,0.42096162,0,0
1493025900,0.42096162,0,0
1493025960,0.40555048,0,0
1493026020,0.44664687,0,0
1493026080,0.47746918,0,0
1493026140,0.41710883,0,0
1493026200,0.39591852,0,0
1493026260,0.46912146,0,0
1493026320,0.48453262,0,0
1493026380,0.4594895,0,0
1493026440,0.3561064,0,0
1493026500,0.39270785,0,0
1493026560,0.4138982,0,0
1493026620,0.43316212,0,0
1493026680,0.4036241,0,0
1493026740,0.37601244,0,0
1493026800,0.44215196,0,0
1493026860,0.43508852,0,0
1493026920,0.44022557,0,0
1493026980,0.43829918,0,0
1493027040,0.48966965,0,0
1493027100,0.5211341,0,0
1493027160,0.5410401,0,0
1493027220,0.42995146,0,0
1493027280,0.53012395,0,0
1493027340,0.48067984,0,0
1493027400,0.4363728,0,0
1493027460,0.51150215,0,0
1493027520,0.5493879,0,0
1493027580,0.46334228,0,0
1493027640,0.5044387,0,0
1493027700,0.4697636,0,0
1493027760,0.49544883,0,0
1493027820,0.52627116,0,0
1493027880,0.5365452,0,0
1493027940,0.52434474,0,0
1493028000,0.48260623,0,0
1493028060,0.49737522,0,0
1493028120,0.46655294,0,0
1493028180,0.47040573,0,0
1493028240,0.53012395,0,0
1493028300,0.4203195,0,0
1493028360,0.44728902,0,0
1493028420,0.53012395,0,0
1493028480,0.5583777,0,0
1493028540,0.5179234,0,0
1493028600,0.51150215,0,0
1493028660,0.55003,0,0
1493028720,0.6001162,0,0
1493028780,0.5031544,0,0
1493028840,0.6803826,0,0
1493028900,0.6720349,0,0
1493028960,0.6521288,0,0
1493029020,0.59048426,0,0
1493029080,0.6058954,0,0
1493029140,0.5956213,0,0
1493029200,0.61295885,0,0
1493029260,0.5769995,0,0
1493029320,0.6110324,0,0
1493029380,0.61360097,0,0
1493029440,0.6424969,0,0
1493029500,0.603969,0,0
1493029560,0.60782176,0,0
1493029620,0.56544113,0,0
1493029680,0.64185476,0,0
1493029740,0.53397673,0,0
1493029800,0.59433705,0,0
1493029860,0.63992834,0,0
1493029920,0.633507,0,0
1493029980,0.75615406,0,0
1493030040,0.64185476,0,0
1493030100,0.7394587,0,0
1493030160,0.69772017,0,0
1493030220,0.5089336,0,0
1493030280,0.643139,0,0
1493030340,0.7195526,0,0
1493030400,0.7548698,0,0
1493030460,0.64057046,0,0
1493030520,0.66818213,0,0
1493030580,0.60461116,0,0
1493030640,0.6617608,0,0
1493030700,0.72854245,0,0
