timestamp,value,label,missing
1491219060,1.2313311,0,0
1491219120,1.1639073,0,0
1491219180,1.1562017,0,0
1491219240,1.1144632,0,0
1491219300,1.1388643,0,0
1491219360,1.1555597,0,0
1491219420,1.1684023,0,0
1491219480,1.1902347,0,0
1491219540,1.133085,0,0
1491219600,1.010438,0,0
1491219660,1.191519,0,0
1491219720,1.1664759,0,0
1491219780,1.0977678,0,0
1491219840,1.17675,0,0
1491219900,1.2139935,0,0
1491219960,1.2306889,0,0
1491220020,1.2152778,0,0
1491220080,1.2322943,0,1
1491220140,1.2493107,0,0
1491220200,1.1613388,0,0
1491220260,1.2518793,0,0
1491220320,1.3083868,0,0
1491220380,1.1863819,0,0
1491220440,1.2338996,0,0
1491220500,1.2306889,0,0
1491220560,1.1786764,0,0
1491220620,1.2743539,0,0
1491220680,1.2300469,0,0
1491220740,1.279491,0,0
1491220800,1.3250823,0,0
1491220860,1.3135239,0,0
1491220920,1.3494833,0,0
1491220980,1.4650668,0,0
1491221040,1.3571888,0,0
1491221100,1.2448158,0,0
1491221160,1.1850977,0,0
1491221220,1.3514097,0,0
1491221280,1.3321457,0,0
1491221340,1.3507675,0,0
1491221400,1.3103132,0,0
1491221460,1.3815898,0,0
1491221520,1.3937902,0,0
1491221580,1.4836886,0,0
1491221640,1.5645971,0,0
1491221700,1.4862572,0,0
1491221760,1.5440489,0,0
1491221820,1.6333052,0,0
1491221880,1.5164373,0,0
1491221940,1.5434068,0,0
1491222000,1.617894,0,0
1491222060,1.4868993,0,0
1491222120,1.4702039,0,0
1491222180,1.5337749,0,0
1491222240,1.5267115,0,0
1491222300,1.539554,0,0
1491222360,1.5132266,0,0
1491222420,1.5106581,0,0
1491222480,1.4862572,0,0
1491222540,1.4785516,0,0
1491222600,1.4817623,0,0
1491222660,1.6506428,0,0
1491222720,1.5967038,0,0
1491222780,1.7321934,0,0
1491222840,1.6564219,0,0
1491222900,1.6557798,0,0
1491222960,1.505521,0,0
1491223020,1.6872442,0,0
1491223080,1.7013711,0,0
1491223140,1.5074475,0,0
1491223200,1.7142137,0,0
1491223260,1.6204625,0,0
1491223320,1.6063356,0,0
1491223380,1.7309091,0,0
1491223440,1.5517546,0,0
1491223500,1.6217468,0,0
1491223560,1.8169547,0,0
1491223620,1.7129295,0,0
1491223680,1.793838,0,0
1491223740,1.6172519,0,0
1491223800,1.6788965,0,0
1491223860,1.6435792,0,0
1491223920,1.5575337,0,0
1491223980,1.681465,0,0
1491224040,1.7225614,0,0
1491224100,1.5851454,0,0
1491224160,1.6878864,0,0
1491224220,1.5947773,0,0
1491224280,1.6628432,0,0
1491224340,1.6480742,0,0
1491224400,1.734762,0,0
1491224460,1.52928,0,0
1491224520,1.5767976,0,0
1491224580,1.7443938,0,0
1491224640,1.7578787,0,0
1491224700,1.573587,0,0
1491224760,1.6788965,0,0
1491224820,1.7000868,0,0
1491224880,1.7777847,0,0
1491224940,1.7321934,0,0
1491225000,1.681465,0,0
1491225060,1.8034699,0,0
1491225120,1.7906274,0,0
1491225180,1.734762,0,0
1491225240,1.7398989,0,0
1491225300,1.7572365,0,0
1491225360,1.8131019,0,0
1491225420,2.044269,0,0
1491225480,1.8535562,0,0
1491225540,1.8015436,0,0
1491225600,1.725772,0,0
1491225660,1.7887009,0,0
1491225720,1.754668,0,0
1491225780,1.7848481,0,0
1491225840,1.7097188,0,0
1491225900,1.8291552,0,0
1491225960,1.8830942,0,0
1491226020,1.784206,0,0
1491226080,1.7880588,0,0
1491226140,1.8118176,0,0
1491226200,1.8336501,0,0
1491226260,1.8220917,0,0
1491226320,1.9100637,0,0
1491226380,1.838145,0,0
1491226440,1.8432821,0,0
1491226500,1.7687949,0,0
1491226560,1.7180665,0,0
1491226620,1.8638302,0,0
1491226680,1.8368608,0,0
1491226740,1.8150283,0,0
1491226800,1.9087794,0,0
1491226860,1.7803532,0,0
1491226920,1.8259445,0,0
1491226980,1.7720056,0,0
1491227040,1.828513,0,0
1491227100,1.8355765,0,0
1491227160,1.7148558,0,0
1491227220,1.8522719,0,0
1491227280,1.8304394,0,0
1491227340,1.8432821,0,0
1491227400,1.6904548,0,0
1491227460,1.7328355,0,0
1491227520,1.8452084,0,0
1491227580,1.8317237,0,0
1491227640,1.789343,0,0
1491227700,1.8240181,0,0
1491227760,1.5954194,0,0
1491227820,1.7174244,0,0
1491227880,1.6878864,0,0
1491227940,1.9171271,0,0
1491228000,1.8413557,0,0
1491228060,1.8098912,0,0
1491228120,1.8156704,0,0
1491228180,1.8375028,0,0
1491228240,1.823376,0,0
1491228300,1.7578787,0,0
1491228360,1.7424675,0,0
1491228420,1.7097188,0,0
1491228480,1.5922087,0,0
1491228540,1.7013711,0,0
1491228600,1.6968762,0,0
1491228660,1.6288103,0,0
1491228720,1.671191,0,0
1491228780,1.7784268,0,0
1491228840,1.6480742,0,0
1491228900,1.784206,0,0
1491228960,1.6403686,0,0
1491229020,1.7334776,0,0
1491229080,1.7559522,0,0
1491229140,1.6281681,0,0
1491229200,1.7578787,0,0
1491229260,1.5812925,0,0
1491229320,1.4612141,0,0
1491229380,1.6480742,0,0
1491229440,1.6776122,0,0
1491229500,1.6018407,0,0
1491229560,1.5870718,0,0
1491229620,1.588356,0,0
1491229680,1.6037672,0,0
1491229740,1.5157952,0,0
1491229800,1.5626707,0,0
1491229860,1.5626707,0,0
1491229920,1.5723027,0,0
1491229980,1.465709,0,0
1491230040,1.3899375,0,0
1491230100,1.5453333,0,0
1491230160,1.3199452,0,0
1491230220,1.4149806,0,0
1491230280,1.3270086,0,0
1491230340,1.3636101,0,0
1491230400,1.5074475,0,0
1491230460,1.2512372,0,0
1491230520,1.5235008,0,0
1491230580,1.4278232,0,0
1491230640,1.3276508,0,0
1491230700,1.3912218,0,0
1491230760,1.3051761,0,0
1491230820,1.4156227,0,0
1491230880,1.4014958,0,0
1491230940,1.2409631,0,0
1491231000,1.2383945,0,0
1491231060,1.2242677,0,0
1491231120,1.2756381,0,0
1491231180,1.1889504,0,0
1491231240,1.2936178,0,0
1491231300,1.1870241,0,0
1491231360,1.172255,0,0
1491231420,1.2037195,0,0
1491231480,1.1247374,0,0
1491231540,1.162623,0,0
1491231600,0.9545726,0,0
1491231660,1.0765775,0,0
1491231720,1.2313311,0,0
1491231780,1.1812449,0,0
1491231840,1.0605242,0,0
1491231900,1.074009,0,0
1491231960,1.0335547,0,0
1491232020,1.0958414,0,0
1491232080,1.0097959,0,0
1491232140,0.97255224,0,0
1491232200,1.0239228,0,0
1491232260,0.9295295,0,0
1491232320,0.79339767,0,0
1491232380,0.775418,0,0
1491232440,0.84476817,0,0
1491232500,0.8415575,0,0
1491232560,0.8601793,0,0
1491232620,0.94750917,0,0
1491232680,0.9218239,0,0
1491232740,0.7908292,0,0
1491232800,0.8421996,0,0
1491232860,0.8640321,0,0
1491232920,0.72019476,0,0
1491232980,0.7356059,0,0
1491233040,0.7811972,0,0
1491233100,0.7683546,0,0
1491233160,0.7439536,0,0
1491233220,0.62130654,0,0
1491233280,0.52049196,0,0
1491233340,0.65855014,0,0
1491233400,0.59818983,0,0
1491233460,0.6662557,0,0
1491233520,0.59305274,0,0
1491233580,0.6752456,0,0
1491233640,0.67717195,0,0
1491233700,0.56736755,0,0
1491233760,0.5731467,0,0
1491233820,0.46912146,0,0
1491233880,0.4986595,0,0
1491233940,0.4922382,0,0
1491234000,0.39013934,0,0
1491234060,0.35674852,0,0
1491234120,0.41261393,0,0
1491234180,0.33042115,0,0
1491234240,0.26492378,0,0
1491234300,0.2925354,0,0
1491234360,0.47040573,0,0
1491234420,0.525629,0,0
1491234480,0.4363728,0,0
1491234540,0.33106327,0,0
1491234600,0.3111572,0,0
1491234660,0.18529952,0,0
1491234720,0.22318524,0,0
1491234780,0.21612181,0,0
1491234840,0.18529952,0,0
1491234900,0.19428934,0,0
1491234960,0.18337311,0,0
1491235020,0.2077741,0,0
1491235080,0.12493918,0,0
1491235140,0.20841622,0,0
1491235200,0.101822466,0,0
1491235260,-0.008624091,0,0
1491235320,0.10118033,0,0
1491235380,0.071000166,0,0
1491235440,0.020913942,0,0
1491235500,0.00935558,0,0
1491235560,0.020913942,0,0
1491235620,-0.020182451,0,0
1491235680,-0.05935245,0,0
1491235740,-0.17044114,0,0
1491235800,-0.1222813,0,0
1491235860,-0.011192615,0,0
1491235920,0.0074291877,0,0
1491235980,-0.1017331,0,0
1491236040,-0.08375343,0,0
1491236100,-0.072837204,0,0
1491236160,-0.051004745,0,0
1491236220,-0.07604786,0,0
1491236280,-0.2275908,0,0
1491236340,-0.25134966,0,0
1491236400,-0.29373032,0,0
1491236460,-0.19805278,0,0
1491236520,-0.23336998,0,0
1491236580,-0.25263393,0,0
1491236640,-0.2770349,0,0
1491236700,-0.30721506,0,0
1491236760,-0.3617962,0,0
1491236820,-0.30721506,0,0
1491236880,-0.41830376,0,0
1491236940,-0.3945449,0,0
1491237000,-0.34060588,0,0
1491237060,-0.2462126,0,0
1491237120,-0.31235212,0,0
1491237180,-0.28217193,0,0
1491237240,-0.40225047,0,0
1491237300,-0.45618948,0,0
1491237360,-0.4337149,0,0
1491237420,-0.49214882,0,0
1491237480,-0.56470966,0,0
1491237540,-0.5159077,0,0
1491237600,-0.5306767,0,0
1491237660,-0.6173644,0,0
1491237720,-0.5473721,0,0
1491237780,-0.5974583,0,0
1491237840,-0.72588456,0,0
1491237900,-0.6719455,0,0
1491237960,-0.5826893,0,0
1491238020,-0.654608,0,0
1491238080,-0.6578187,0,0
1491238140,-0.6770826,0,0
1491238200,-0.7149683,0,0
1491238260,-0.7547805,0,0
1491238320,-0.7246003,0,0
1491238380,-0.7123998,0,0
1491238440,-0.74835914,0,0
1491238500,-0.8067931,0,0
1491238560,-0.75734895,0,0
1491238620,-0.8119301,0,0
1491238680,-0.79844534,0,0
1491238740,-0.82220423,0,0
1491238800,-0.78624487,0,0
1491238860,-0.7836763,0,0
1491238920,-0.6835039,0,0
1491238980,-0.8344047,0,0
1491239040,-0.87229043,0,0
1491239100,-0.865227,0,0
1491239160,-0.8337626,0,0
1491239220,-0.84146816,0,0
1491239280,-0.8812803,0,0
1491239340,-0.9275137,0,0
1491239400,-0.88834375,0,0
1491239460,-0.92815584,0,0
1491239520,-0.9454934,0,0
1491239580,-0.9397142,0,0
1491239640,-1.012275,0,0
1491239700,-0.9230188,0,0
1491239760,-0.88320667,0,0
1491239820,-0.83183616,0,0
1491239880,-0.9063234,0,0
1491239940,-0.9743893,0,0
1491240000,-1.0039274,0,0
1491240060,-1.0058538,0,0
1491240120,-1.0623612,0,0
1491240180,-1.0090644,0,0
1491240240,-1.0238334,0,0
1491240300,-1.050803,0,0
1491240360,-1.0912572,0,0
1491240420,-1.0790566,0,0
1491240480,-1.0585085,0,0
1491240540,-1.0533714,0,0
1491240600,-1.061077,0,0
1491240660,-0.9949375,0,0
1491240720,-0.9776,0,0
1491240780,-1.0129172,0,0
1491240840,-1.1317115,0,0
1491240900,-1.0951099,0,0
1491240960,-1.1060262,0,0
1491241020,-1.1175846,0,0
1491241080,-1.1695971,0,0
1491241140,-1.1060262,0,0
1491241200,-1.1580389,0,0
1491241260,-1.1387749,0,0
1491241320,-1.2074829,0,0
1491241380,-1.1728078,0,0
1491241440,-1.1484069,0,0
1491241500,-1.237021,0,0
1491241560,-1.1862925,0,0
1491241620,-1.2074829,0,0
1491241680,-1.1336378,0,0
1491241740,-1.2100514,0,0
1491241800,-1.1773027,0,0
1491241860,-1.217757,0,0
1491241920,-1.2742646,0,0
1491241980,-1.2049143,0,0
1491242040,-1.271696,0,0
1491242100,-1.2941706,0,0
1491242160,-1.3654472,0,0
1491242220,-1.3140767,0,0
1491242280,-1.3172873,0,1
1491242340,-1.320498,0,0
1491242400,-1.3326985,0,0
1491242460,-1.2524321,0,0
1491242520,-1.3044447,0,0
1491242580,-1.286465,0,0
1491242640,-1.3378356,0,0
1491242700,-1.3288456,0,0
1491242760,-1.256927,0,0
1491242820,-1.2986655,0,0
1491242880,-1.3731527,0,0
1491242940,-1.3134345,0,0
1491243000,-1.3359091,0,0
1491243060,-1.3603101,0,0
1491243120,-1.3802161,0,0
1491243180,-1.3378356,0,0
1491243240,-1.3660892,0,0
1491243300,-1.3179295,0,0
1491243360,-1.2774752,0,0
1491243420,-1.3076553,0,0
1491243480,-1.4091121,0,0
1491243540,-1.3718685,0,0
1491243600,-1.3378356,0,0
1491243660,-1.4065435,0,0
1491243720,-1.4123228,0,0
1491243780,-1.3808583,0,0
1491243840,-1.4193861,0,0
1491243900,-1.3365513,0,0
1491243960,-1.4463557,0,0
1491244020,-1.428376,0,0
1491244080,-1.4225968,0,0
1491244140,-1.4373659,0,0
1491244200,-1.3969116,0,0
1491244260,-1.3050869,0,0
1491244320,-1.2883915,0,0
1491244380,-1.4399344,0,0
1491244440,-1.4399344,0,0
1491244500,-1.457914,0,0
1491244560,-1.4855257,0,0
1491244620,-1.4900206,0,0
1491244680,-1.4810307,0,0
1491244740,-1.4566298,0,0
1491244800,-1.5009369,0,0
1491244860,-1.4701145,0,0
1491244920,-1.4880942,0,0
1491244980,-1.5105687,0,0
1491245040,-1.5054318,0,0
1491245100,-1.521485,0,0
1491245160,-1.4418608,0,0
1491245220,-1.428376,0,0
1491245280,-1.5645078,0,0
1491245340,-1.4983683,0,0
1491245400,-1.5304749,0,0
1491245460,-1.4983683,0,0
1491245520,-1.4990104,0,0
1491245580,-1.521485,0,0
1491245640,-1.5433174,0,0
1491245700,-1.6126677,0,0
1491245760,-1.6036777,0,0
1491245820,-1.6133097,0,0
1491245880,-1.6043199,0,0
1491245940,-1.6267946,0,0
1491246000,-1.6004671,0,0
1491246060,-1.5202007,0,0
1491246120,-1.4919469,0,0
1491246180,-1.5394647,0,0
1491246240,-1.5587286,0,0
1491246300,-1.580561,0,0
1491246360,-1.5619392,0,0
1491246420,-1.5734977,0,0
1491246480,-1.5856981,0,0
1491246540,-1.5516652,0,0
1491246600,-1.5734977,0,0
1491246660,-1.5715712,0,0
1491246720,-1.5837717,0,0
1491246780,-1.6113833,0,0
1491246840,-1.6190889,0,0
1491246900,-1.6479849,0,0
1491246960,-1.6351422,0,0
1491247020,-1.6248682,0,0
1491247080,-1.6409214,0,0
1491247140,-1.6267946,0,0
1491247200,-1.6364264,0,0
1491247260,-1.6075306,0,0
1491247320,-1.5792768,0,0
1491247380,-1.6402793,0,0
1491247440,-1.638995,0,0
1491247500,-1.6261524,0,0
1491247560,-1.663396,0,0
1491247620,-1.6473427,0,0
1491247680,-1.6948605,0,0
1491247740,-1.6743122,0,0
1491247800,-1.6473427,0,0
1491247860,-1.580561,0,0
1491247920,-1.6030357,0,0
1491247980,-1.6100991,0,0
1491248040,-1.6056042,0,0
1491248100,-1.6563325,0,0
1491248160,-1.6999974,0,0
1491248220,-1.6723858,0,0
1491248280,-1.6955025,0,0
1491248340,-1.7250406,0,0
1491248400,-1.6942183,0,0
1491248460,-1.6820178,0,0
1491248520,-1.6961447,0,0
1491248580,-1.6922919,0,0
1491248640,-1.6447742,0,0
1491248700,-1.6852285,0,0
1491248760,-1.6678909,0,0
1491248820,-1.6717438,0,0
1491248880,-1.6794493,0,0
1491248940,-1.7115558,0,0
1491249000,-1.6955025,0,0
1491249060,-1.7282512,0,0
1491249120,-1.717335,0,0
1491249180,-1.7166929,0,0
1491249240,-1.7154086,0,0
1491249300,-1.7417359,0,0
1491249360,-1.7609999,0,0
1491249420,-1.7398096,0,0
1491249480,-1.7263248,0,0
1491249540,-1.7051345,0,0
1491249600,-1.6942183,0,0
1491249660,-1.6370686,0,0
1491249720,-1.6486269,0,0
1491249780,-1.6171626,0,0
1491249840,-1.6955025,0,0
1491249900,-1.7301776,0,0
1491249960,-1.7667791,0,0
1491250020,-1.7218299,0,0
1491250080,-1.737241,0,0
1491250140,-1.7609999,0,0
1491250200,-1.7263248,0,0
1491250260,-1.717335,0,0
1491250320,-1.7096294,0,0
1491250380,-1.7333883,0,0
1491250440,-1.7243985,0,0
1491250500,-1.7012818,0,0
1491250560,-1.7243985,0,0
1491250620,-1.7224721,0,0
1491250680,-1.7064188,0,0
1491250740,-1.736599,0,0
1491250800,-1.7243985,0,0
1491250860,-1.7353147,0,0
1491250920,-1.6955025,0,0
1491250980,-1.7070609,0,0
1491251040,-1.6948605,0,0
1491251100,-1.7359568,0,0
1491251160,-1.7481573,0,0
1491251220,-1.6775229,0,0
1491251280,-1.6717438,0,0
1491251340,-1.7308198,0,0
1491251400,-1.6993554,0,0
1491251460,-1.6210153,0,0
1491251520,-1.5946879,0,0
1491251580,-1.614594,0,0
1491251640,-1.6852285,0,0
1491251700,-1.712198,0,0
1491251760,-1.7166929,0,0
1491251820,-1.7263248,0,0
1491251880,-1.7044923,0,0
1491251940,-1.6839442,0,0
1491252000,-1.6743122,0,0
1491252060,-1.7051345,0,0
1491252120,-1.7199036,0,0
1491252180,-1.6961447,0,0
1491252240,-1.6910076,0,0
1491252300,-1.692934,0,0
1491252360,-1.6871549,0,0
1491252420,-1.6190889,0,0
1491252480,-1.6351422,0,0
1491252540,-1.6698173,0,0
1491252600,-1.64349,0,0
1491252660,-1.6749543,0,0
1491252720,-1.6916498,0,0
1491252780,-1.6897234,0,0
1491252840,-1.6678909,0,0
1491252900,-1.6775229,0,0
1491252960,-1.7192614,0,0
1491253020,-1.6640382,0,0
1491253080,-1.6839442,0,0
1491253140,-1.6755965,0,0
1491253200,-1.6691751,0,0
1491253260,-1.6646802,0,0
1491253320,-1.6601853,0,0
1491253380,-1.6897234,0,0
1491253440,-1.6486269,0,0
1491253500,-1.6685331,0,0
1491253560,-1.6608275,0,0
1491253620,-1.6030357,0,0
1491253680,-1.6550483,0,0
1491253740,-1.550381,0,0
1491253800,-1.5593708,0,0
1491253860,-1.6049621,0,0
1491253920,-1.644132,0,0
1491253980,-1.6357844,0,0
1491254040,-1.6100991,0,0
1491254100,-1.5914773,0,0
1491254160,-1.5118531,0,0
1491254220,-1.5285485,0,0
1491254280,-1.5779926,0,0
1491254340,-1.5670763,0,0
1491254400,-1.590193,0,0
1491254460,-1.5863403,0,0
1491254520,-1.5908352,0,0
1491254580,-1.5934037,0,0
1491254640,-1.560655,0,0
1491254700,-1.551023,0,0
1491254760,-1.5587286,0,0
1491254820,-1.5767083,0,0
1491254880,-1.5574443,0,0
1491254940,-1.5433174,0,0
1491255000,-1.5612972,0,0
1491255060,-1.4829571,0,0
1491255120,-1.4174597,0,0
1491255180,-1.5535916,0,0
1491255240,-1.5317591,0,0
1491255300,-1.4669039,0,0
1491255360,-1.4996525,0,0
1491255420,-1.4739673,0,0
1491255480,-1.5394647,0,0
1491255540,-1.4412186,0,0
1491255600,-1.4778202,0,0
1491255660,-1.4277339,0,0
1491255720,-1.477178,0,0
1491255780,-1.4669039,0,0
1491255840,-1.4225968,0,0
1491255900,-1.4437871,0,0
1491255960,-1.3474674,0,0
1491256020,-1.2928864,0,0
1491256080,-1.3391198,0,0
1491256140,-1.3545309,0,0
1491256200,-1.330772,0,0
1491256260,-1.3667314,0,0
1491256320,-1.3673736,0,0
1491256380,-1.3789319,0,0
1491256440,-1.3859954,0,0
1491256500,-1.3782898,0,0
1491256560,-1.3538888,0,0
1491256620,-1.3474674,0,0
1491256680,-1.3365513,0,0
1491256740,-1.291602,0,0
1491256800,-1.3590258,0,0
1491256860,-1.2061987,0,0
1491256920,-1.1490489,0,0
1491256980,-1.1779449,0,0
1491257040,-1.2267468,0,0
1491257100,-1.2620641,0,0
1491257160,-1.1920718,0,0
1491257220,-1.1586809,0,0
1491257280,-1.1207952,0,0
1491257340,-1.1573967,0,0
1491257400,-1.1329957,0,0
1491257460,-1.1336378,0,0
1491257520,-1.1066684,0,0
1491257580,-1.144554,0,0
1491257640,-1.1329957,0,0
1491257700,-1.1060262,0,0
1491257760,-0.9692522,0,0
1491257820,-0.9551254,0,0
1491257880,-1.012275,0,0
1491257940,-1.0482343,0,0
1491258000,-1.0289705,0,0
1491258060,-0.9493462,0,0
1491258120,-0.93842995,0,0
1491258180,-0.982737,0,0
1491258240,-0.96732587,0,0
1491258300,-1.0174121,0,0
1491258360,-0.9589782,0,0
1491258420,-0.9865898,0,0
1491258480,-0.90953404,0,0
1491258540,-0.9172396,0,0
1491258600,-0.92879796,0,0
1491258660,-0.8279834,0,0
1491258720,-0.8350468,0,0
1491258780,-0.81000376,0,0
1491258840,-0.76312816,0,0
1491258900,-0.81706715,0,0
1491258960,-0.73551655,0,0
1491259020,-0.8388996,0,0
1491259080,-0.7830342,0,0
1491259140,-0.7888134,0,0
1491259200,-0.8119301,0,0
1491259260,-0.75349617,0,0
1491259320,-0.7823921,0,0
1491259380,-0.71561044,0,0
1491259440,-0.7785393,0,0
1491259500,-0.7040521,0,0
1491259560,-0.75863326,0,0
1491259620,-0.69827294,0,0
1491259680,-0.69698864,0,0
1491259740,-0.61929077,0,0
1491259800,-0.6462603,0,0
1491259860,-0.6090167,0,0
1491259920,-0.61929077,0,0
1491259980,-0.7001993,0,0
1491260040,-0.6173644,0,0
1491260100,-0.6501131,0,0
1491260160,-0.5807629,0,0
1491260220,-0.64561814,0,0
1491260280,-0.62250143,0,0
1491260340,-0.6109431,0,0
1491260400,-0.5659939,0,0
1491260460,-0.54865634,0,0
1491260520,-0.48187473,0,0
1491260580,-0.49279097,0,0
1491260640,-0.44591537,0,0
1491260700,-0.5345295,0,0
1491260760,-0.44398898,0,0
1491260820,-0.49728587,0,0
1491260880,-0.4754534,0,0
1491260940,-0.41380882,0,0
1491261000,-0.47866407,0,0
1491261060,-0.3778495,0,0
1491261120,-0.39839768,0,0
1491261180,-0.38491294,0,0
1491261240,-0.38170227,0,0
1491261300,-0.37142816,0,0
1491261360,-0.34831145,0,0
1491261420,-0.37913376,0,0
1491261480,-0.4112403,0,0
1491261540,-0.31556275,0,0
1491261600,-0.30079374,0,0
1491261660,-0.248139,0,0
1491261720,-0.32968965,0,0
1491261780,-0.36243835,0,0
1491261840,-0.3206998,0,0
1491261900,-0.3181313,0,0
1491261960,-0.27639276,0,0
1491262020,-0.35858557,0,0
1491262080,-0.3078572,0,0
1491262140,-0.27960342,0,0
1491262200,-0.2834562,0,0
1491262260,-0.0831113,0,0
1491262320,-0.11521786,0,0
1491262380,-0.2603395,0,0
1491262440,-0.14860867,0,0
1491262500,-0.1884208,0,0
1491262560,-0.23144358,0,0
1491262620,-0.24492835,0,0
1491262680,-0.18649441,0,0
1491262740,-0.130629,0,0
1491262800,-0.11521786,0,0
1491262860,-0.07861638,0,0
1491262920,-0.03174081,0,0
1491262980,-0.11971278,0,0
1491263040,-0.07925852,0,0
1491263100,-0.092101134,0,0
1491263160,-0.07797425,0,0
1491263220,-0.115859985,0,0
1491263280,-0.024677368,0,0
1491263340,-0.056783926,0,0
1491263400,-0.07861638,0,0
1491263460,-0.051646877,0,0
1491263520,-0.05549966,0,0
1491263580,-0.06641589,0,0
1491263640,-0.044583432,0,0
1491263700,-0.103659496,0,0
1491263760,-0.016971795,0,0
1491263820,0.02669312,0,0
1491263880,0.029261645,0,0
1491263940,-0.04650983,0,0
1491264000,0.008713449,0,0
1491264060,-0.06962655,0,0
1491264120,-0.032382943,0,0
1491264180,0.10760164,0,0
1491264240,0.02669312,0,0
1491264300,0.10824377,0,0
1491264360,0.034398694,0,0
1491264420,0.11466508,0,0
1491264480,0.16796197,0,0
1491264540,0.1480559,0,0
1491264600,0.09090623,0,0
1491264660,0.0716423,0,0
1491264720,0.15126656,0,0
1491264780,0.16089852,0,0
1491264840,0.1294341,0,0
1491264900,0.1910787,0,0
1491264960,0.25208116,0,0
1491265020,0.36381197,0,0
1491265080,0.17245689,0,0
1491265140,0.20135279,0,0
1491265200,0.21483754,0,0
1491265260,0.2533654,0,0
1491265320,0.30987296,0,0
1491265380,0.21676393,0,0
1491265440,0.22382738,0,0
1491265500,0.3021674,0,0
1491265560,0.28097704,0,0
1491265620,0.23345934,0,0
1491265680,0.2739136,0,0
1491265740,0.26877657,0,0
1491265800,0.27712426,0,0
1491265860,0.4556367,0,0
1491265920,0.37408605,0,0
1491265980,0.41518244,0,0
1491266040,0.4183931,0,0
1491266100,0.39399213,0,0
1491266160,0.33684245,0,0
1491266220,0.35353786,0,0
1491266280,0.3830759,0,0
1491266340,0.3997713,0,0
1491266400,0.4248144,0,0
1491266460,0.42866722,0,0
1491266520,0.39270785,0,0
1491266580,0.46270016,0,0
1491266640,0.4222459,0,0
1491266700,0.44279408,0,0
1491266760,0.39591852,0,0
1491266820,0.40811902,0,0
1491266880,0.5545249,0,0
1491266940,0.5037965,0,0
1491267000,0.5275554,0,0
1491267060,0.5237026,0,0
1491267120,0.4511418,0,0
1491267180,0.53012395,0,0
1491267240,0.4203195,0,0
1491267300,0.51984984,0,0
1491267360,0.40940326,0,0
1491267420,0.55195636,0,0
1491267480,0.5731467,0,0
1491267540,0.51407063,0,0
1491267600,0.4344464,0,0
1491267660,0.5956213,0,0
1491267720,0.5827787,0,0
1491267780,0.6624029,0,0
1491267840,0.4408677,0,0
1491267900,0.53397673,0,0
1491267960,0.579568,0,0
1491268020,0.64442325,0,0
1491268080,0.55709344,0,0
1491268140,0.7670703,0,0
1491268200,0.6951516,0,0
1491268260,0.72918457,0,0
1491268320,0.6373598,0,0
1491268380,0.6951516,0,0
1491268440,0.6662557,0,0
1491268500,0.71441555,0,0
1491268560,0.7632175,0,0
1491268620,0.7208369,0,0
1491268680,0.711847,0,0
1491268740,0.6694664,0,0
1491268800,0.7349638,0,0
1491268860,0.7317531,0,0
1491268920,0.6142431,0,0
1491268980,0.71441555,0,0
