timestamp,value,label,missing
1492011960,0.085769184,0,0
1492012020,-0.029172286,0,0
1492012080,-0.07604786,0,0
1492012140,-0.016329665,0,0
1492012200,-0.03880425,0,0
1492012260,-0.16723047,0,0
1492012320,-0.009908353,0,0
1492012380,-0.1614513,0,0
1492012440,-0.10943868,0,0
1492012500,-0.15824065,0,0
1492012560,-0.17365178,0,0
1492012620,-0.22630654,0,0
1492012680,-0.21474817,0,0
1492012740,-0.21667458,0,0
1492012800,-0.24235982,0,0
1492012860,-0.20768474,0,0
1492012920,-0.21089539,0,0
1492012980,-0.31106785,0,0
1492013040,-0.4317885,0,0
1492013100,-0.47609556,0,0
1492013160,-0.47673768,0,0
1492013220,-0.4401362,0,0
1492013280,-0.473527,0,0
1492013340,-0.4523367,0,0
1492013400,-0.47160062,0,0
1492013460,-0.37720737,0,0
1492013520,-0.4773798,0,0
1492013580,-0.4915067,0,0
1492013640,-0.458758,0,0
1492013700,-0.5377401,0,0
1492013760,-0.56278324,0,0
1492013820,-0.49214882,0,0
1492013880,-0.53581375,0,0
1492013940,-0.5512249,0,0
1492014000,-0.6481867,0,0
1492014060,-0.66552424,0,0
1492014120,-0.66167146,0,0
1492014180,-0.64754456,0,0
1492014240,-0.68671453,0,0
1492014300,-0.65589225,0,0
1492014360,-0.723316,0,0
1492014420,-0.7599175,0,0
1492014480,-0.73872715,0,0
1492014540,-0.76120174,0,0
1492014600,-0.74386424,0,0
1492014660,-0.7412957,0,0
1492014720,-0.7734023,0,0
1492014780,-0.79459256,0,0
1492014840,-0.85045797,0,0
1492014900,-0.8581636,0,0
1492014960,-0.86586916,0,0
1492015020,-0.8877016,0,0
1492015080,-0.9024706,0,0
1492015140,-0.92366093,0,0
1492015200,-0.85944784,0,0
1492015260,-0.9743893,0,0
1492015320,-0.9210924,0,0
1492015380,-0.97567356,0,0
1492015440,-0.92045027,0,0
1492015500,-1.0142014,0,0
1492015560,-0.97567356,0,0
1492015620,-0.90696555,0,0
1492015680,-1.050803,0,0
1492015740,-1.0379603,0,0
1492015800,-1.0597928,0,0
1492015860,-1.0225492,0,0
1492015920,-1.1175846,0,0
1492015980,-1.0687826,0,0
1492016040,-1.0373181,0,0
1492016100,-1.1182266,0,0
1492016160,-1.1426276,0,0
1492016220,-1.1535438,0,0
1492016280,-1.1419855,0,0
1492016340,-1.1676707,0,0
1492016400,-1.1792291,0,0
1492016460,-1.085478,0,0
1492016520,-1.0918993,0,0
1492016580,-1.0970364,0,0
1492016640,-1.1798712,0,0
1492016700,-1.1920718,0,0
1492016760,-1.2171148,0,0
1492016820,-1.188219,0,0
1492016880,-1.2325261,0,0
1492016940,-1.2350945,0,0
1492017000,-1.237021,0,0
1492017060,-1.2216098,0,0
1492017120,-1.2556428,0,0
1492017180,-1.2023458,0,0
1492017240,-1.2357366,0,0
1492017300,-1.2826122,0,0
1492017360,-1.2196834,0,0
1492017420,-1.174092,0,0
1492017480,-1.1657444,0,0
1492017540,-1.2639904,0,0
1492017600,-1.3346249,0,0
1492017660,-1.3095818,0,0
1492017720,-1.3545309,0,0
1492017780,-1.3172873,0,0
1492017840,-1.310866,0,0
1492017900,-1.3718685,0,0
1492017960,-1.3635207,0,0
1492018020,-1.3442569,0,0
1492018080,-1.3911324,0,0
1492018140,-1.3859954,0,0
1492018200,-1.3660892,0,0
1492018260,-1.3294878,0,0
1492018320,-1.3731527,0,0
1492018380,-1.4097542,0,0
1492018440,-1.3827847,0,0
1492018500,-1.393701,0,0
1492018560,-1.4341552,0,0
1492018620,-1.413607,0,0
1492018680,-1.4469978,0,0
1492018740,-1.3847111,0,0
1492018800,-1.3680156,0,0
1492018860,-1.4303024,0,0
1492018920,-1.4026908,0,0
1492018980,-1.4617668,0,0
1492019040,-1.4559877,0,0
1492019100,-1.4636933,0,0
1492019160,-1.3757212,0,0
1492019220,-1.3847111,0,0
1492019280,-1.3654472,0,0
1492019340,-1.4630511,0,0
1492019400,-1.4842414,0,0
1492019460,-1.4572719,0,0
1492019520,-1.5343276,0,0
1492019580,-1.5015789,0,0
1492019640,-1.4996525,0,0
1492019700,-1.5593708,0,0
1492019760,-1.5047896,0,0
1492019820,-1.5465281,0,0
1492019880,-1.5394647,0,0
1492019940,-1.5670763,0,0
1492020000,-1.5548759,0,0
1492020060,-1.4521348,0,0
1492020120,-1.44764,0,0
1492020180,-1.4848835,0,0
1492020240,-1.4662617,0,0
1492020300,-1.4784622,0,0
1492020360,-1.531117,0,0
1492020420,-1.5047896,0,0
1492020480,-1.5439596,0,0
1492020540,-1.5478123,0,0
1492020600,-1.5587286,0,0
1492020660,-1.5426754,0,0
1492020720,-1.5118531,0,0
1492020780,-1.5356119,0,0
1492020840,-1.5876245,0,0
1492020900,-1.6049621,0,0
1492020960,-1.5535916,0,0
1492021020,-1.5927615,0,0
1492021080,-1.5632235,0,0
1492021140,-1.5786347,0,0
1492021200,-1.5773504,0,0
1492021260,-1.5946879,0,0
1492021320,-1.5747819,0,0
1492021380,-1.5831296,0,0
1492021440,-1.609457,0,0
1492021500,-1.6556904,0,0
1492021560,-1.6165204,0,0
1492021620,-1.6113833,0,0
1492021680,-1.6081728,0,0
1492021740,-1.6505533,0,0
1492021800,-1.6563325,0,0
1492021860,-1.526622,0,0
1492021920,-1.5529494,0,0
1492021980,-1.5779926,0,0
1492022040,-1.624226,0,0
1492022100,-1.6646802,0,0
1492022160,-1.6897234,0,0
1492022220,-1.6678909,0,0
1492022280,-1.692934,0,0
1492022340,-1.6749543,0,0
1492022400,-1.6646802,0,0
1492022460,-1.6203732,0,0
1492022520,-1.6216575,0,0
1492022580,-1.6987132,0,0
1492022640,-1.7134823,0,0
1492022700,-1.687797,0,0
1492022760,-1.624226,0,0
1492022820,-1.5824875,0,0
1492022880,-1.5876245,0,0
1492022940,-1.6743122,0,0
1492023000,-1.6723858,0,0
1492023060,-1.7109137,0,0
1492023120,-1.6755965,0,0
1492023180,-1.6922919,0,0
1492023240,-1.7353147,0,0
1492023300,-1.726967,0,0
1492023360,-1.7443045,0,0
1492023420,-1.7443045,0,0
1492023480,-1.7590735,0,0
1492023540,-1.7404517,0,0
1492023600,-1.7263248,0,0
1492023660,-1.7687055,0,0
1492023720,-1.712198,0,0
1492023780,-1.6993554,0,0
1492023840,-1.7276092,0,0
1492023900,-1.7321041,0,0
1492023960,-1.7243985,0,0
1492024020,-1.7044923,0,0
1492024080,-1.7192614,0,0
1492024140,-1.7314619,0,0
1492024200,-1.7089874,0,0
1492024260,-1.7147665,0,0
1492024320,-1.7166929,0,0
1492024380,-1.7044923,0,0
1492024440,-1.7224721,0,0
1492024500,-1.7256827,0,0
1492024560,-1.6621118,0,0
1492024620,-1.6402793,0,0
1492024680,-1.6499113,0,0
1492024740,-1.6897234,0,0
1492024800,-1.7237563,0,0
1492024860,-1.7186192,0,0
1492024920,-1.7109137,0,0
1492024980,-1.7346725,0,0
1492025040,-1.737241,0,0
1492025100,-1.7622842,0,0
1492025160,-1.7282512,0,0
1492025220,-1.7417359,0,0
1492025280,-1.7654948,0,0
1492025340,-1.7532943,0,0
1492025400,-1.7314619,0,0
1492025460,-1.7199036,0,0
1492025520,-1.7475152,0,0
1492025580,-1.7635684,0,0
1492025640,-1.702566,0,0
1492025700,-1.7513679,0,0
1492025760,-1.7096294,0,0
1492025820,-1.7141243,0,0
1492025880,-1.7256827,0,0
1492025940,-1.7481573,0,0
1492026000,-1.6627538,0,0
1492026060,-1.7500837,0,0
1492026120,-1.7353147,0,0
1492026180,-1.7558628,0,0
1492026240,-1.7500837,0,0
1492026300,-1.7385254,0,0
1492026360,-1.6698173,0,0
1492026420,-1.7012818,0,0
1492026480,-1.7398096,0,0
1492026540,-1.7436624,0,0
1492026600,-1.766137,0,0
1492026660,-1.7385254,0,0
1492026720,-1.7423781,0,0
1492026780,-1.7160507,0,0
1492026840,-1.7404517,0,0
1492026900,-1.7828324,0,0
1492026960,-1.7629263,0,0
1492027020,-1.780906,0,0
1492027080,-1.7873273,0,0
1492027140,-1.786043,0,0
1492027200,-1.7680634,0,0
1492027260,-1.7250406,0,0
1492027320,-1.6595432,0,0
1492027380,-1.6505533,0,0
1492027440,-1.7051345,0,0
1492027500,-1.7558628,0,0
1492027560,-1.7667791,0,0
1492027620,-1.7443045,0,0
1492027680,-1.7584314,0,0
1492027740,-1.7751268,0,0
1492027800,-1.7436624,0,0
1492027860,-1.7314619,0,0
1492027920,-1.7436624,0,0
1492027980,-1.7231141,0,0
1492028040,-1.7109137,0,0
1492028100,-1.7590735,0,0
1492028160,-1.7308198,0,0
1492028220,-1.7571472,0,0
1492028280,-1.7385254,0,0
1492028340,-1.7423781,0,0
1492028400,-1.7449466,0,0
1492028460,-1.737241,0,0
1492028520,-1.7301776,0,0
1492028580,-1.7205456,0,0
1492028640,-1.7616421,0,0
1492028700,-1.7532943,0,0
1492028760,-1.746873,0,0
1492028820,-1.7584314,0,0
1492028880,-1.7552208,0,0
1492028940,-1.6621118,0,0
1492029000,-1.7552208,0,0
1492029060,-1.6794493,0,0
1492029120,-1.6293631,0,0
1492029180,-1.7301776,0,0
1492029240,-1.7064188,0,0
1492029300,-1.7224721,0,0
1492029360,-1.746873,0,0
1492029420,-1.7096294,0,0
1492029480,-1.6595432,0,0
1492029540,-1.7507259,0,0
1492029600,-1.7186192,0,0
1492029660,-1.7179772,0,0
1492029720,-1.6922919,0,0
1492029780,-1.6999974,0,0
1492029840,-1.6922919,0,0
1492029900,-1.6999974,0,0
1492029960,-1.6075306,0,0
1492030020,-1.663396,0,0
1492030080,-1.6255102,0,0
1492030140,-1.68266,0,0
1492030200,-1.7102716,0,0
1492030260,-1.7597157,0,0
1492030320,-1.7231141,0,0
1492030380,-1.6916498,0,0
1492030440,-1.7250406,0,0
1492030500,-1.609457,0,0
1492030560,-1.6396371,0,0
1492030620,-1.6916498,0,0
1492030680,-1.7102716,0,0
1492030740,-1.7128401,0,0
1492030800,-1.6993554,0,0
1492030860,-1.6409214,0,0
1492030920,-1.5831296,0,0
1492030980,-1.5921195,0,0
1492031040,-1.6589011,0,0
1492031100,-1.678165,0,0
1492031160,-1.6858705,0,0
1492031220,-1.7089874,0,0
1492031280,-1.6646802,0,0
1492031340,-1.6332158,0,0
1492031400,-1.663396,0,0
1492031460,-1.6582589,0,0
1492031520,-1.6357844,0,0
1492031580,-1.6415635,0,0
1492031640,-1.6088148,0,0
1492031700,-1.5831296,0,0
1492031760,-1.5837717,0,0
1492031820,-1.6139519,0,0
1492031880,-1.5966144,0,0
1492031940,-1.5548759,0,0
1492032000,-1.5580865,0,0
1492032060,-1.6325737,0,0
1492032120,-1.6306473,0,0
1492032180,-1.5529494,0,0
1492032240,-1.5298327,0,0
1492032300,-1.5882666,0,0
1492032360,-1.5368961,0,0
1492032420,-1.5413911,0,0
1492032480,-1.5677185,0,0
1492032540,-1.5272642,0,0
1492032600,-1.5015789,0,0
1492032660,-1.3981959,0,0
1492032720,-1.4354395,0,0
1492032780,-1.5028632,0,0
1492032840,-1.4245232,0,0
1492032900,-1.4643353,0,0
1492032960,-1.4835993,0,0
1492033020,-1.4604826,0,0
1492033080,-1.4213126,0,0
1492033140,-1.3506781,0,0
1492033200,-1.3326985,0,0
1492033260,-1.3294878,0,0
1492033320,-1.3872796,0,0
1492033380,-1.4091121,0,0
1492033440,-1.3448989,0,0
1492033500,-1.3808583,0,0
1492033560,-1.3038026,0,0
1492033620,-1.2973813,0,0
1492033680,-1.3712263,0,0
1492033740,-1.3448989,0,0
1492033800,-1.3025182,0,0
1492033860,-1.3397619,0,0
1492033920,-1.3904903,0,0
1492033980,-1.2890335,0,0
1492034040,-1.291602,0,0
1492034100,-1.33013,0,0
1492034160,-1.2954549,0,0
1492034220,-1.291602,0,0
1492034280,-1.300592,0,0
1492034340,-1.271696,0,0
1492034400,-1.2646326,0,0
1492034460,-1.1522596,0,0
1492034520,-1.1297851,0,0
1492034580,-1.1606073,0,0
1492034640,-1.188219,0,0
1492034700,-1.1875769,0,0
1492034760,-1.1362064,0,0
1492034820,-1.1651022,0,0
1492034880,-1.1028155,0,0
1492034940,-1.1240058,0,0
1492035000,-1.0552979,0,0
1492035060,-1.1278586,0,0
1492035120,-1.0597928,0,0
1492035180,-1.071351,0,0
1492035240,-0.94420916,0,0
1492035300,-1.0013587,0,0
1492035360,-0.93457717,0,0
1492035420,-0.88449097,0,0
1492035480,-0.93842995,0,0
1492035540,-0.9621888,0,0
1492035600,-0.967968,0,0
1492035660,-0.9589782,0,0
1492035720,-1.0077801,0,0
1492035780,-1.0103487,0,0
1492035840,-0.9634731,0,0
1492035900,-0.9833791,0,0
1492035960,-0.9063234,0,0
1492036020,-0.8954072,0,0
1492036080,-0.96154666,0,0
1492036140,-0.9647573,0,0
1492036200,-0.973105,0,0
1492036260,-0.7464327,0,0
1492036320,-0.7971611,0,0
1492036380,-0.8710062,0,0
1492036440,-0.9737472,0,0
1492036500,-0.96154666,0,0
1492036560,-0.9165975,0,0
1492036620,-0.8793539,0,0
1492036680,-0.87871176,0,0
1492036740,-0.83247834,0,0
1492036800,-0.81000376,0,0
1492036860,-0.8446788,0,0
1492036920,-0.8427524,0,0
1492036980,-0.9146711,0,0
1492037040,-0.87293255,0,0
1492037100,-0.8388996,0,0
1492037160,-0.74835914,0,0
1492037220,-0.70662063,0,0
1492037280,-0.75028557,0,0
1492037340,-0.7746865,0,0
1492037400,-0.8446788,0,0
1492037460,-0.8363311,0,0
1492037520,-0.85944784,0,0
1492037580,-0.8671534,0,0
1492037640,-0.8196357,0,0
1492037700,-0.816425,0,0
1492037760,-0.82862556,0,0
1492037820,-0.8979757,0,0
1492037880,-0.8446788,0,0
1492037940,-0.8395418,0,0
1492038000,-0.7746865,0,0
1492038060,-0.8388996,0,0
1492038120,-0.81835145,0,0
1492038180,-0.7990875,0,0
1492038240,-0.8446788,0,0
1492038300,-0.8857752,0,0
1492038360,-0.73423225,0,0
1492038420,-0.7509277,0,0
1492038480,-0.8376154,0,0
1492038540,-0.8048667,0,0
1492038600,-0.76120174,0,0
1492038660,-0.7778972,0,0
1492038720,-0.8299098,0,0
1492038780,-0.76248604,0,0
1492038840,-0.723316,0,0
1492038900,-0.78560275,0,0
1492038960,-0.6809354,0,0
1492039020,-0.6835039,0,0
1492039080,-0.6533237,0,0
1492039140,-0.72524244,0,0
1492039200,-0.74835914,0,0
1492039260,-0.76120174,0,0
1492039320,-0.75285405,0,0
1492039380,-0.71175766,0,0
1492039440,-0.79523474,0,0
1492039500,-0.76312816,0,0
1492039560,-0.7740444,0,0
1492039620,-0.77597076,0,0
1492039680,-0.8010139,0,0
1492039740,-0.6892831,0,0
1492039800,-0.73487437,0,0
1492039860,-0.77725506,0,0
1492039920,-0.7804657,0,0
1492039980,-0.69827294,0,0
1492040040,-0.7791814,0,0
1492040100,-0.68671453,0,0
1492040160,-0.77147585,0,0
1492040220,-0.7522119,0,0
1492040280,-0.71175766,0,0
1492040340,-0.7220318,0,0
1492040400,-0.7432221,0,0
1492040460,-0.7284531,0,0
1492040520,-0.67836684,0,0
1492040580,-0.6963465,0,0
1492040640,-0.64754456,0,0
1492040700,-0.7123998,0,0
1492040760,-0.6950623,0,0
1492040820,-0.6629557,0,0
1492040880,-0.5608569,0,0
1492040940,-0.67451406,0,0
1492041000,-0.6501131,0,0
1492041060,-0.7451485,0,0
1492041120,-0.6668085,0,0
1492041180,-0.6115852,0,0
1492041240,-0.6199329,0,0
1492041300,-0.6687349,0,0
1492041360,-0.6578187,0,0
1492041420,-0.62250143,0,0
1492041480,-0.6013111,0,0
1492041540,-0.6308491,0,0
1492041600,-0.6257121,0,0
1492041660,-0.6180065,0,0
1492041720,-0.6205751,0,0
1492041780,-0.53581375,0,0
1492041840,-0.5390244,0,0
1492041900,-0.53966653,0,0
1492041960,-0.48123258,0,0
1492042020,-0.49921227,0,0
1492042080,-0.51333916,0,0
1492042140,-0.46389505,0,0
1492042200,-0.49022242,0,0
1492042260,-0.5024229,0,0
1492042320,-0.4549052,0,0
1492042380,-0.458758,0,0
1492042440,-0.47802195,0,0
1492042500,-0.42408293,0,0
1492042560,-0.32326835,0,0
1492042620,-0.32840538,0,0
1492042680,-0.37977588,0,0
1492042740,-0.4131667,0,0
1492042800,-0.4337149,0,0
1492042860,-0.44398898,0,0
1492042920,-0.40417686,0,0
1492042980,-0.38491294,0,0
1492043040,-0.4298621,0,0
1492043100,-0.38748145,0,0
1492043160,-0.32391047,0,0
1492043220,-0.3778495,0,0
1492043280,-0.35794342,0,0
1492043340,-0.36243835,0,0
1492043400,-0.35665917,0,0
1492043460,-0.24235982,0,0
1492043520,-0.32776326,0,0
1492043580,-0.29886734,0,0
1492043640,-0.29180393,0,0
1492043700,-0.3014359,0,0
1492043760,-0.3226262,0,0
1492043820,-0.2808877,0,0
1492043880,-0.32712114,0,0
1492043940,-0.23529638,0,0
1492044000,-0.21410605,0,0
1492044060,-0.21217966,0,0
1492044120,-0.28409836,0,0
1492044180,-0.30079374,0,0
1492044240,-0.3206998,0,0
1492044300,-0.34831145,0,0
1492044360,-0.25391817,0,0
1492044420,-0.22438015,0,0
1492044480,-0.18970507,0,0
1492044540,-0.27125573,0,0
1492044600,-0.1903472,0,0
1492044660,-0.23336998,0,0
1492044720,-0.31042573,0,0
1492044780,-0.28409836,0,0
1492044840,-0.25263393,0,0
1492044900,-0.26162374,0,0
1492044960,-0.30657294,0,0
1492045020,-0.27831915,0,0
1492045080,-0.248139,0,0
1492045140,-0.24107556,0,0
1492045200,-0.27575064,0,0
1492045260,-0.25777096,0,0
1492045320,-0.21089539,0,0
1492045380,-0.208969,0,0
1492045440,-0.14026096,0,0
1492045500,-0.18521015,0,0
1492045560,-0.20190556,0,0
1492045620,-0.2070426,0,0
1492045680,-0.21217966,0,0
1492045740,-0.25520244,0,0
1492045800,-0.13833457,0,0
1492045860,-0.23401211,0,0
1492045920,-0.14475589,0,0
1492045980,-0.16209343,0,0
1492046040,-0.14539802,0,0
1492046100,-0.15502998,0,0
1492046160,-0.08246917,0,0
1492046220,-0.086964086,0,0
1492046280,-0.10943868,0,0
1492046340,-0.19163147,0,0
1492046400,-0.16337769,0,0
1492046460,-0.16080917,0,0
1492046520,-0.15246147,0,0
1492046580,-0.11457573,0,0
1492046640,-0.16337769,0,0
1492046700,-0.15888277,0,0
1492046760,-0.17622031,0,0
1492046820,-0.059994582,0,0
1492046880,-0.022108844,0,0
1492046940,-0.2359385,0,0
1492047000,-0.19098933,0,0
1492047060,-0.15246147,0,0
1492047120,-0.07925852,0,0
1492047180,-0.13769245,0,0
1492047240,-0.09980671,0,0
1492047300,-0.16851474,0,0
1492047360,-0.115859985,0,0
1492047420,-0.11072294,0,0
1492047480,-0.120354906,0,0
1492047540,-0.16915686,0,0
1492047600,-0.14860867,0,0
1492047660,-0.14154524,0,0
1492047720,-0.09531179,0,0
1492047780,-0.10430163,0,0
1492047840,-0.1511772,0,0
1492047900,-0.15759851,0,0
1492047960,-0.10751228,0,0
1492048020,-0.04843622,0,0
1492048080,-0.09017474,0,0
1492048140,-0.10751228,0,0
1492048200,-0.10751228,0,0
1492048260,-0.11521786,0,0
1492048320,-0.13576606,0,0
1492048380,-0.113291465,0,0
1492048440,-0.10301737,0,0
1492048500,-0.033667203,0,0
1492048560,-0.1511772,0,0
1492048620,-0.08632196,0,0
1492048680,-0.07861638,0,0
1492048740,-0.19355786,0,0
1492048800,-0.17044114,0,0
1492048860,-0.130629,0,0
1492048920,-0.14796655,0,0
1492048980,-0.09595393,0,0
1492049040,-0.20383196,0,0
1492049100,-0.09788032,0,0
1492049160,0.016419023,0,0
1492049220,-0.044583432,0,0
1492049280,-0.05357327,0,0
1492049340,-0.015045402,0,0
1492049400,0.044030663,0,0
1492049460,0.005502794,0,0
1492049520,0.045314923,0,0
1492049580,0.06778951,0,0
1492049640,-0.0015606483,0,0
1492049700,-0.01954032,0,0
1492049760,0.04467279,0,0
1492049820,0.17695181,0,0
1492049880,0.12686558,0,0
1492049940,-0.020824581,0,0
1492050000,0.04338853,0,0
1492050060,0.057515416,0,0
1492050120,0.085769184,0,0
1492050180,0.011924106,0,0
1492050240,-0.050362613,0,0
1492050300,0.035682958,0,0
1492050360,0.033756565,0,0
1492050420,0.020913942,0,0
1492050480,0.0632946,0,0
1492050540,0.033114433,0,0
1492050600,0.017061153,0,0
1492050660,0.022198204,0,0
1492050720,0.025408858,0,0
1492050780,-0.0022027793,0,0
1492050840,0.09796967,0,0
1492050900,0.109528035,0,0
1492050960,0.06265246,0,0
1492051020,0.12814984,0,0
1492051080,-0.015687533,0,0
1492051140,0.07742148,0,0
1492051200,0.1808046,0,0
1492051260,0.14677164,0,0
1492051320,0.12044427,0,0
1492051380,0.1377818,0,0
1492051440,0.15383509,0,0
1492051500,0.18529952,0,0
1492051560,0.17952032,0,0
1492051620,0.23667,0,0
1492051680,0.08320066,0,0
1492051740,0.18465738,0,0
1492051800,0.17695181,0,0
1492051860,0.16796197,0,0
1492051920,0.11787574,0,0
1492051980,0.12301279,0,0
1492052040,0.1621828,0,0
1492052100,0.087695576,0,0
1492052160,0.14356099,0,0
1492052220,0.13392901,0,0
1492052280,0.0819164,0,0
1492052340,0.024124596,0,0
1492052400,0.11338082,0,0
1492052460,0.1108123,0,0
1492052520,0.06072607,0,0
1492052580,0.035682958,0,0
1492052640,0.09475902,0,0
1492052700,0.053020496,0,0
1492052760,-0.036235727,0,0
1492052820,0.099896066,0,0
1492052880,0.071000166,0,0
1492052940,0.038893614,0,0
1492053000,0.054946892,0,0
1492053060,0.06522099,0,0
1492053120,0.08833771,0,0
1492053180,0.08962197,0,0
1492053240,0.024766728,0,0
1492053300,0.057515416,0,0
1492053360,0.12814984,0,0
1492053420,0.14291885,0,0
1492053480,0.07677935,0,0
1492053540,0.075816154,0,1
1492053600,0.07485296,0,0
1492053660,0.10567525,0,0
1492053720,0.049809843,0,0
1492053780,0.0520573,0,1
1492053840,0.05430476,0,0
1492053900,0.006787056,0,0
1492053960,0.033114433,0,0
1492054020,-0.03687786,0,0
1492054080,-0.040730648,0,0
1492054140,0.020913942,0,0
1492054200,-0.051004745,0,0
1492054260,0.10824377,0,0
1492054320,0.02669312,0,0
1492054380,-0.013119008,0,0
1492054440,-0.06384737,0,0
1492054500,0.022198204,0,0
1492054560,-0.06898442,0,0
1492054620,-0.05485753,0,0
1492054680,-0.07604786,0,0
1492054740,-0.051646877,0,0
1492054800,-0.043299172,0,0
1492054860,-0.09017474,0,0
1492054920,-0.016971795,0,0
1492054980,-0.07155294,0,0
1492055040,-0.07668999,0,0
1492055100,-0.06898442,0,0
1492055160,0.021556072,0,0
1492055220,0.029261645,0,0
1492055280,0.015134761,0,0
1492055340,-0.012476877,0,0
1492055400,-0.022750976,0,0
1492055460,-0.028530156,0,0
1492055520,0.015134761,0,0
1492055580,-0.056783926,0,0
1492055640,0.09796967,0,0
1492055700,-0.0028449106,0,0
1492055760,-0.0831113,0,0
1492055820,-0.08182704,0,0
1492055880,-0.044583432,0,0
1492055940,-0.08824835,0,0
1492056000,-0.061920974,0,0
1492056060,-0.08889048,0,0
1492056120,-0.15824065,0,0
1492056180,-0.06705802,0,0
1492056240,-0.063205235,0,0
1492056300,-0.034951467,0,0
1492056360,-0.043299172,0,0
1492056420,-0.020182451,0,0
1492056480,-0.08760622,0,0
1492056540,-0.028530156,0,0
1492056600,0.024124596,0,0
1492056660,-0.027245894,0,0
1492056720,0.11851787,0,0
1492056780,0.10760164,0,0
1492056840,0.11851787,0,0
1492056900,0.097327545,0,0
1492056960,0.13457115,0,0
1492057020,0.22575377,0,0
1492057080,0.17823607,0,0
1492057140,0.09925394,0,0
1492057200,0.25786033,0,0
1492057260,0.18016246,0,0
1492057320,0.3021674,0,0
1492057380,0.22896442,0,0
1492057440,0.22061671,0,0
1492057500,0.24180704,0,0
1492057560,0.19428934,0,0
1492057620,0.28482983,0,0
1492057680,0.2636395,0,0
1492057740,0.22703803,0,0
1492057800,0.24951263,0,0
1492057860,0.36573836,0,0
1492057920,0.41068754,0,0
1492057980,0.38050738,0,0
1492058040,0.3272105,0,0
1492058100,0.37151754,0,0
1492058160,0.33042115,0,0
1492058220,0.3252841,0,0
1492058280,0.38885507,0,0
1492058340,0.3439059,0,0
1492058400,0.43829918,0,0
1492058460,0.45049965,0,0
1492058520,0.48966965,0,0
1492058580,0.49159604,0,0
1492058640,0.41261393,0,0
1492058700,0.38885507,0,0
1492058760,0.48581687,0,0
1492058820,0.5545249,0,0
1492058880,0.54489297,0,0
1492058940,0.43573064,0,0
1492059000,0.41903523,0,0
1492059060,0.4678372,0,0
1492059120,0.3728018,0,0
1492059180,0.31565213,0,0
1492059240,0.40747687,0,0
1492059300,0.44857326,0,0
1492059360,0.44985753,0,0
1492059420,0.36638048,0,0
1492059480,0.41518244,0,0
1492059540,0.34775868,0,0
1492059600,0.36188558,0,0
1492059660,0.35546425,0,0
1492059720,0.35674852,0,0
1492059780,0.3317054,0,0
1492059840,0.34519017,0,0
1492059900,0.29767245,0,0
1492059960,0.2816192,0,0
1492060020,0.3188628,0,0
1492060080,0.30409378,0,0
1492060140,0.31950492,0,0
1492060200,0.35353786,0,0
1492060260,0.34904295,0,0
1492060320,0.3484008,0,0
1492060380,0.2944618,0,0
1492060440,0.31179935,0,0
1492060500,0.33427393,0,0
1492060560,0.34968507,0,0
1492060620,0.4549946,0,0
1492060680,0.41518244,0,0
1492060740,0.32849476,0,0
1492060800,0.23153295,0,0
1492060860,0.2816192,0,0
1492060920,0.27262935,0,0
1492060980,0.251439,0,0
1492061040,0.24373344,0,0
1492061100,0.22061671,0,0
1492061160,0.26428163,0,0
1492061220,0.1621828,0,0
1492061280,0.18273099,0,0
1492061340,0.20392132,0,0
1492061400,0.17566754,0,0
1492061460,0.1750254,0,0
1492061520,0.09796967,0,0
1492061580,0.15576148,0,0
1492061640,0.17695181,0,0
1492061700,0.08641131,0,0
1492061760,0.08448492,0,0
1492061820,0.14035033,0,0
1492061880,0.17759393,0,0
1492061940,0.13264476,0,0
1492062000,0.14869803,0,0
1492062060,0.11851787,0,0
1492062120,0.1621828,0,0
1492062180,0.11851787,0,0
1492062240,0.05944181,0,0
1492062300,0.08255853,0,0
1492062360,0.1397082,0,0
1492062420,0.27519786,0,0
1492062480,0.16089852,0,0
1492062540,0.11787574,0,0
1492062600,0.11145443,0,0
1492062660,0.14934017,0,0
1492062720,0.0613682,0,0
1492062780,0.06714738,0,0
1492062840,0.076137215,0,0
1492062900,0.0716423,0,0
1492062960,0.05045197,0,0
1492063020,0.104390986,0,0
1492063080,0.044030663,0,0
1492063140,0.013850499,0,0
1492063200,-0.029172286,0,0
1492063260,0.0324723,0,0
1492063320,0.09154836,0,0
1492063380,0.08320066,0,0
1492063440,0.015776891,0,0
1492063500,-0.010550484,0,0
1492063560,-0.021466713,0,0
1492063620,0.018345417,0,0
1492063680,0.0016500073,0,0
1492063740,-0.052289005,0,0
1492063800,0.0324723,0,0
1492063860,0.013208368,0,0
1492063920,0.087695576,0,0
1492063980,0.045314923,0,0
1492064040,0.071000166,0,0
1492064100,0.03183017,0,0
1492064160,0.023482466,0,0
1492064220,0.09604328,0,0
1492064280,0.09475902,0,0
1492064340,0.022840334,0,0
1492064400,0.085127056,0,0
1492064460,0.076137215,0,0
1492064520,-0.0015606483,0,0
1492064580,0.09796967,0,0
1492064640,0.1332869,0,0
1492064700,0.053020496,0,0
1492064760,0.18594164,0,0
1492064820,0.10567525,0,0
1492064880,0.097327545,0,0
1492064940,-0.006055566,0,0
1492065000,0.07645828,0,1
1492065060,0.15897213,0,0
1492065120,0.17309901,0,0
1492065180,0.16089852,0,0
1492065240,0.06778951,0,0
1492065300,0.0921905,0,0
