timestamp,value,label,missing
1502346180,0.2593249,0,0
1502346240,-0.2884106,0,0
1502346300,-0.04436967,0,0
1502346360,-0.07419701,0,0
1502346420,0.24305518,0,0
1502346480,0.24305518,0,0
1502346540,0.23763193,0,0
1502346600,0.484384,0,0
1502346660,0.43828794,0,0
1502346720,0.2539017,0,0
1502346780,-0.06063941,0,0
1502346840,-0.09046675,0,0
1502346900,-0.057928305,0,0
1502346960,0.24576733,0,0
1502347020,-0.076909155,0,0
1502347080,0.14001659,0,0
1502347140,0.3813454,0,0
1502347200,0.077649765,0,0
1502347260,0.51150024,0,0
1502347320,0.28372902,0,0
1502347380,0.28644013,0,0
1502347440,0.48167288,0,0
1502347500,0.5847125,0,0
1502347560,0.015283979,0,0
1502347620,0.3813454,0,0
1502347680,-0.120294094,0,0
1502347740,0.30270988,0,0
1502347800,0.12374685,0,0
1502347860,0.35422915,0,0
1502347920,-0.052505057,0,0
1502347980,0.21322784,0,0
1502348040,0.015283979,0,0
1502348100,-0.06063941,0,0
1502348160,0.43828794,0,0
1502348220,-0.028100964,0,0
1502348280,0.46540314,0,0
1502348340,0.19967024,0,0
1502348400,0.7284249,0,0
1502348460,0.14815095,0,0
1502348520,0.0125728715,0,0
1502348580,0.6714824,0,0
1502348640,0.26745927,0,0
1502348700,0.15086205,0,0
1502348760,-0.23960243,0,0
1502348820,0.6958865,0,0
1502348880,0.33796045,0,0
1502348940,0.4084606,0,0
1502349000,0.069515415,0,0
1502349060,0.42744145,0,0
1502349120,0.72571385,0,0
1502349180,0.74740577,0,0
1502349240,0.63080853,0,0
1502349300,0.394903,0,0
1502349360,0.79350287,0,0
1502349420,0.1562853,0,0
1502349480,0.6064045,0,0
1502349540,0.33796045,0,0
1502349600,0.2810169,0,0
1502349660,0.29999772,0,0
1502349720,0.5494619,0,0
1502349780,0.26203603,0,0
1502349840,0.17797829,0,0
1502349900,0.38947976,0,0
1502349960,0.32982507,0,0
1502350020,0.5765771,0,0
1502350080,0.1454388,0,0
1502350140,0.050534565,0,0
1502350200,0.5603084,0,0
1502350260,0.67961675,0,0
1502350320,0.3976141,0,0
1502350380,0.2593249,0,0
1502350440,0.23492083,0,0
1502350500,0.65521264,0,0
1502350560,0.08578516,0,0
1502350620,0.091208406,0,0
1502350680,-0.14198604,0,0
1502350740,0.18882374,0,0
1502350800,0.69317436,0,0
1502350860,-0.13113956,0,0
1502350920,0.41930708,0,0
1502350980,-0.04436967,0,0
1502351040,0.51421136,0,0
1502351100,0.57928926,0,0
1502351160,0.26474816,0,0
1502351220,0.24305518,0,0
1502351280,0.19424699,0,0
1502351340,0.5765771,0,0
1502351400,0.8531565,0,0
1502351460,0.16170855,0,0
1502351520,0.102053866,0,0
1502351580,0.44642228,0,0
1502351640,0.21865109,0,0
1502351700,0.12917009,0,0
1502351760,0.104766004,0,0
1502351820,0.19424699,0,0
1502351880,0.17526615,0,0
1502351940,0.3488059,0,0
1502352000,0.077649765,0,0
1502352060,-0.06335052,0,0
1502352120,0.29999772,0,0
1502352180,0.036976967,0,0
1502352240,0.35151806,0,0
1502352300,-0.20706397,0,0
1502352360,0.1535742,0,0
1502352420,0.48167288,0,0
1502352480,0.88298386,0,0
1502352540,0.29186338,0,0
1502352600,0.5874236,0,0
1502352660,0.5820004,0,0
1502352720,1.3032757,0,0
1502352780,0.70130974,0,0
1502352840,0.663347,0,0
1502352900,0.29728663,0,0
1502352960,0.8151948,0,0
1502353020,0.29999772,0,0
1502353080,0.32711396,0,0
1502353140,0.41930708,0,0
1502353200,0.7202906,0,0
1502353260,0.20780563,0,0
1502353320,0.3325372,0,0
1502353380,0.29999772,0,0
1502353440,0.0125728715,0,0
1502353500,0.817907,0,0
1502353560,0.5711539,0,0
1502353620,0.94806176,0,0
1502353680,0.07493866,0,0
1502353740,0.5765771,0,0
1502353800,0.1806894,0,0
1502353860,0.9643305,0,0
1502353920,-0.0064079757,0,0
1502353980,-0.09589,0,0
1502354040,0.19967024,0,0
1502354100,0.4084606,0,0
1502354160,0.49251938,0,0
1502354220,0.32440183,0,0
1502354280,0.21865109,0,0
1502354340,0.15086205,0,0
1502354400,1.0917742,0,0
1502354460,0.077649765,0,0
1502354520,0.44099903,0,0
1502354580,0.21593998,0,0
1502354640,0.5196346,0,0
1502354700,0.5169235,0,0
1502354760,0.050534565,0,0
1502354820,0.27830577,0,0
1502354880,0.21051674,0,0
1502354940,0.28644013,0,0
1502355000,0.6064045,0,0
1502355060,0.4437112,0,0
1502355120,0.107477106,0,0
1502355180,0.6470783,0,0
1502355240,0.11018925,0,0
1502355300,0.61453986,0,0
1502355360,0.11018925,0,0
1502355420,0.05866892,0,0
1502355480,0.4057495,0,0
1502355540,0.6525015,0,0
1502355600,0.31626746,0,0
1502355660,0.3433837,0,0
1502355720,0.24034408,0,0
1502355780,0.48709613,0,0
1502355840,0.24847843,0,0
1502355900,0.33524832,0,0
1502355960,-0.09046675,0,0
1502356020,0.1156125,0,0
1502356080,0.41659495,0,0
1502356140,0.23220868,0,0
1502356200,0.22949758,0,0
1502356260,0.28372902,0,0
1502356320,0.50336486,0,0
1502356380,0.83417565,0,0
1502356440,0.71215516,0,0
1502356500,0.14815095,0,0
1502356560,0.40032625,0,0
1502356620,0.36778677,0,0
1502356680,1.0294085,0,0
1502356740,0.22407433,0,0
1502356800,0.091208406,0,0
1502356860,0.37321,0,0
1502356920,0.27559465,0,0
1502356980,1.2788715,0,0
1502357040,0.30270988,0,0
1502357100,0.663347,0,0
1502357160,0.31897962,0,0
1502357220,1.1812552,0,0
1502357280,0.52234674,0,0
1502357340,0.39219084,0,0
1502357400,0.54132754,0,0
1502357460,0.55759627,0,0
1502357520,0.6823289,0,0
1502357580,0.752829,0,0
1502357640,0.6497894,0,0
1502357700,0.21322784,0,0
1502357760,0.069515415,0,0
1502357820,-0.025388824,0,0
1502357880,0.12645796,0,0
1502357940,0.104766004,0,0
1502358000,-0.009120116,0,0
1502358060,0.16441965,0,0
1502358120,0.27830577,0,0
1502358180,0.41117275,0,0
1502358240,0.21865109,0,0
1502358300,0.19153589,0,0
1502358360,0.23220868,0,0
1502358420,0.79079074,0,0
1502358480,0.74469465,0,0
1502358540,0.28644013,0,0
1502358600,0.394903,0,0
1502358660,0.49251938,0,0
1502358720,0.26745927,0,0
1502358780,0.74469465,0,0
1502358840,-0.1365628,0,0
1502358900,0.5359043,0,0
1502358960,0.01799612,0,0
1502359020,0.4220182,0,0
1502359080,-0.13113956,0,0
1502359140,0.042400215,0,0
1502359200,0.050534565,0,0
1502359260,0.107477106,0,0
1502359320,-0.22333269,0,0
1502359380,0.6470783,0,0
1502359440,0.09391951,0,0
1502359500,0.077649765,0,0
1502359560,-0.19350637,0,0
1502359620,0.61453986,0,0
1502359680,0.5820004,0,0
1502359740,0.6470783,0,0
1502359800,-0.06063941,0,0
1502359860,0.6362318,0,0
1502359920,0.5386154,0,0
1502359980,0.86942625,0,0
1502360040,0.6470783,0,0
1502360100,0.8504454,0,0
1502360160,0.3569413,0,0
1502360220,0.9561961,0,0
1502360280,0.28644013,0,0
1502360340,0.93450314,0,0
1502360400,0.12645796,0,0
1502360460,0.731136,0,0
1502360520,-0.06335052,0,0
1502360580,0.56844276,0,0
1502360640,0.41659495,0,0
1502360700,0.4328647,0,0
1502360760,0.7365593,0,0
1502360820,0.65521264,0,0
1502360880,0.71486735,0,0
1502360940,0.66605914,0,0
1502361000,0.5928469,0,0
1502361060,0.51421136,0,0
1502361120,0.7989251,0,0
1502361180,0.53048104,0,0
1502361240,0.6985976,0,0
1502361300,0.0017263779,0,0
1502361360,-0.12842844,0,0
1502361420,-0.18808313,0,0
1502361480,-0.22604482,0,0
1502361540,-0.09317786,0,0
1502361600,0.26203603,0,0
1502361660,-0.055216163,0,0
1502361720,0.07222755,0,0
1502361780,0.63080853,0,0
1502361840,0.26203603,0,0
1502361900,0.6064045,0,0
1502361960,0.31897962,0,0
1502362020,0.33796045,0,0
1502362080,0.42473033,0,0
1502362140,0.61453986,0,0
1502362200,0.30542096,0,0
1502362260,0.20780563,0,0
1502362320,0.27288252,0,0
1502362380,0.17526615,0,0
1502362440,-0.06877376,0,0
1502362500,-0.07962026,0,0
1502362560,0.2945755,0,0
1502362620,-0.04436967,0,0
1502362680,-0.057928305,0,0
1502362740,-0.10131325,0,0
1502362800,0.29186338,0,0
1502362860,-0.03352421,0,0
1502362920,0.17255504,0,0
1502362980,-0.24231456,0,0
1502363040,0.21865109,0,0
1502363100,0.1427277,0,0
1502363160,0.07222755,0,0
1502363220,0.1562853,0,0
1502363280,0.5874236,0,0
1502363340,-0.011831222,0,0
1502363400,0.6064045,0,0
1502363460,0.52234674,0,0
1502363520,0.9887346,0,0
1502363580,0.6389429,0,0
1502363640,0.41930708,0,0
1502363700,0.88298386,0,0
1502363760,0.45184553,0,0
1502363820,0.61182773,0,0
1502363880,1.0239851,0,0
1502363940,0.552173,0,0
1502364000,-0.06063941,0,0
1502364060,0.1698429,0,0
1502364120,0.19153589,0,0
1502364180,0.51150024,0,0
1502364240,0.5467508,0,0
1502364300,0.7501179,0,0
1502364360,0.1318812,0,0
1502364420,1.0077155,0,0
1502364480,0.2701714,0,0
1502364540,1.1975249,0,0
1502364600,0.98331136,0,0
1502364660,0.63080853,0,0
1502364720,1.0917742,0,0
1502364780,1.0212741,0,0
1502364840,0.68504,0,0
1502364900,0.641655,0,0
1502364960,0.1156125,0,0
1502365020,-0.06606266,0,0
1502365080,0.03155372,0,0
1502365140,0.19967024,0,0
1502365200,0.54132754,0,0
1502365260,0.21593998,0,0
1502365320,0.29186338,0,0
1502365380,0.25119057,0,0
1502365440,1.3059878,0,0
1502365500,0.27830577,0,0
1502365560,0.96975374,0,0
1502365620,0.104766004,0,0
1502365680,0.617251,0,0
1502365740,0.3596524,0,0
1502365800,0.56573164,0,0
1502365860,0.32440183,0,0
1502365920,0.17797829,0,0
1502365980,0.1183236,0,0
1502366040,0.14001659,0,0
1502366100,0.21865109,0,0
1502366160,0.20238239,0,0
1502366220,0.23763193,0,0
1502366280,-0.26942977,0,0
1502366340,0.31355637,0,0
1502366400,0.3840565,0,0
1502366460,0.36778677,0,0
1502366520,0.30542096,0,0
1502366580,-0.049792916,0,0
1502366640,0.1535742,0,0
1502366700,0.19424699,0,0
1502366760,0.6579248,0,0
1502366820,0.41659495,0,0
1502366880,0.56844276,0,0
1502366940,0.2539017,0,0
1502367000,0.72300166,0,0
1502367060,0.885696,0,0
1502367120,0.90467685,0,0
1502367180,0.6470783,0,0
1502367240,0.29186338,0,0
1502367300,0.3840565,0,0
1502367360,0.8287524,0,0
1502367420,0.65521264,0,0
1502367480,0.75554013,0,0
1502367540,0.3596524,0,0
1502367600,0.59013575,0,0
1502367660,0.83417565,0,0
1502367720,0.752829,0,0
1502367780,0.43828794,0,0
1502367840,0.3488059,0,0
1502367900,1.1351591,0,0
1502367960,0.77994424,0,0
1502368020,1.6639138,0,0
1502368080,0.20509349,0,0
1502368140,0.8667141,0,0
1502368200,0.8124837,0,0
1502368260,0.7284249,0,0
1502368320,1.3737768,0,0
1502368380,0.99144673,0,0
1502368440,0.80163723,0,0
1502368500,0.99144673,0,0
1502368560,0.7636755,0,0
1502368620,0.48167288,0,0
1502368680,-0.022677716,0,0
1502368740,0.32440183,0,0
1502368800,0.55488515,0,0
1502368860,0.39219084,0,0
1502368920,0.617251,0,0
1502368980,0.55759627,0,0
1502369040,0.7663866,0,0
1502369100,0.039688073,0,0
1502369160,0.7853675,0,0
1502369220,0.30270988,0,0
1502369280,0.595558,0,0
1502369340,0.22407433,0,0
1502369400,1.0565236,0,0
1502369460,0.3569413,0,0
1502369520,0.8287524,0,0
1502369580,0.6280975,0,0
1502369640,0.55488515,0,0
1502369700,0.67690563,0,0
1502369760,0.7772331,0,0
1502369820,0.617251,0,0
1502369880,0.36236456,0,0
1502369940,0.88298386,0,0
1502370000,0.21322784,0,0
1502370060,0.023419365,0,0
1502370120,-0.1989286,0,0
1502370180,0.56573164,0,0
1502370240,-0.011831222,0,0
1502370300,0.37863326,0,0
1502370360,0.091208406,0,0
1502370420,1.0863509,0,0
1502370480,1.0050043,0,0
1502370540,0.85586864,0,0
1502370600,0.9561961,0,0
1502370660,0.98331136,0,0
1502370720,1.0944853,0,0
1502370780,1.042966,0,0
1502370840,1.3873345,0,0
1502370900,0.84502214,0,0
1502370960,1.1649865,0,0
1502371020,1.2219291,0,0
1502371080,1.3846223,0,0
1502371140,0.87213737,0,0
1502371200,1.1161783,0,0
1502371260,0.6985976,0,0
1502371320,1.7859343,0,0
1502371380,0.9426385,0,0
1502371440,0.71486735,0,0
1502371500,0.90467685,0,0
1502371560,1.0619469,0,0
1502371620,0.9507729,0,0
1502371680,0.2945755,0,0
1502371740,0.8395989,0,0
1502371800,0.5196346,0,0
1502371860,1.3412373,0,0
1502371920,0.4708264,0,0
1502371980,0.80163723,0,0
1502372040,0.51421136,0,0
1502372100,0.573866,0,0
1502372160,0.72571385,0,0
1502372220,0.3216907,0,0
1502372280,0.28372902,0,0
1502372340,0.79079074,0,0
1502372400,0.85857975,0,0
1502372460,0.61996204,0,0
1502372520,0.6280975,0,0
1502372580,1.0619469,0,0
1502372640,1.3059878,0,0
1502372700,0.74740577,0,0
1502372760,0.7067319,0,0
1502372820,0.43015358,0,0
1502372880,1.2137947,0,0
1502372940,0.5196346,0,0
1502373000,0.61996204,0,0
1502373060,0.31626746,0,0
1502373120,0.53048104,0,0
1502373180,0.5603084,0,0
1502373240,0.2539017,0,0
1502373300,0.13459334,0,0
1502373360,0.79350287,0,0
1502373420,0.7501179,0,0
1502373480,0.6253853,0,0
1502373540,0.45726877,0,0
1502373600,0.7880796,0,0
1502373660,0.6362318,0,0
1502373720,0.24305518,0,0
1502373780,0.45726877,0,0
1502373840,0.5603084,0,0
1502373900,0.80434835,0,0
1502373960,0.44642228,0,0
1502374020,0.72300166,0,0
1502374080,0.19967024,0,0
1502374140,0.6741935,0,0
1502374200,0.61453986,0,0
1502374260,0.20780563,0,0
1502374320,0.2701714,0,0
1502374380,1.0619469,0,0
1502374440,0.71215516,0,0
1502374500,0.29728663,0,0
1502374560,0.5847125,0,0
1502374620,0.23492083,0,0
1502374680,1.6530674,0,0
1502374740,0.49794263,0,0
1502374800,0.94806176,0,0
1502374860,1.089063,0,0
1502374920,0.56573164,0,0
1502374980,0.90467685,0,0
1502375040,0.50336486,0,0
1502375100,0.50336486,0,0
1502375160,0.6470783,0,0
1502375220,0.6985976,0,0
1502375280,0.4545577,0,0
1502375340,0.51150024,0,0
1502375400,0.4328647,0,0
1502375460,0.5494619,0,0
1502375520,0.5847125,0,0
1502375580,1.0321195,0,0
1502375640,0.27288252,0,0
1502375700,0.7609634,0,0
1502375760,0.394903,0,0
1502375820,0.29999772,0,0
1502375880,0.25661278,0,0
1502375940,0.17255504,0,0
1502376000,0.08578516,0,0
1502376060,-0.11215871,0,0
1502376120,-0.076909155,0,0
1502376180,0.007149625,0,0
1502376240,0.2593249,0,0
1502376300,0.24305518,0,0
1502376360,0.5250578,0,0
1502376420,-0.057928305,0,0
1502376480,0.506077,0,0
1502376540,0.48167288,0,0
1502376600,0.6497894,0,0
1502376660,0.3976141,0,0
1502376720,1.018562,0,0
1502376780,0.617251,0,0
1502376840,1.042966,0,0
1502376900,0.5711539,0,0
1502376960,0.6741935,0,0
1502377020,0.33524832,0,0
1502377080,0.104766004,0,0
1502377140,0.42744145,0,0
1502377200,0.50336486,0,0
1502377260,0.09663062,0,0
1502377320,0.042400215,0,0
1502377380,0.13730446,0,0
1502377440,0.46811527,0,0
1502377500,0.28372902,0,0
1502377560,-0.0823324,0,0
1502377620,0.43828794,0,0
1502377680,0.19695914,0,0
1502377740,1.0375428,0,0
1502377800,0.35422915,0,0
1502377860,0.74469465,0,0
1502377920,0.52234674,0,0
1502377980,0.6823289,0,0
1502378040,0.80434835,0,0
1502378100,0.3433837,0,0
1502378160,0.60369337,0,0
1502378220,0.29728663,0,0
1502378280,0.60369337,0,0
1502378340,0.05866892,0,0
1502378400,0.22949758,0,0
1502378460,-0.07148591,0,0
1502378520,0.055957813,0,0
1502378580,0.007149625,0,0
1502378640,-0.011831222,0,0
1502378700,0.13730446,0,0
1502378760,0.46540314,0,0
1502378820,0.18340154,0,0
1502378880,0.053245675,0,0
1502378940,0.08849626,0,0
1502379000,0.41388384,0,0
1502379060,0.112900354,0,0
1502379120,1.1188895,0,0
1502379180,1.0022922,0,0
1502379240,0.22407433,0,0
1502379300,0.036976967,0,0
1502379360,-0.17994775,0,0
1502379420,-0.17181338,0,0
1502379480,-0.12571734,0,0
1502379540,-0.39687347,0,0
1502379600,-0.16910228,0,0
1502379660,0.07222755,0,0
1502379720,-0.44568166,0,0
1502379780,0.12374685,0,0
1502379840,-0.68701047,0,0
1502379900,0.3840565,0,0
1502379960,-0.54058594,0,0
1502380020,0.29728663,0,0
1502380080,-0.01725447,0,0
1502380140,-0.019965576,0,0
1502380200,-0.13113956,0,0
1502380260,0.29186338,0,0
1502380320,-0.1989286,0,0
1502380380,-0.11215871,0,0
1502380440,-0.3372188,0,0
1502380500,-0.5541435,0,0
1502380560,-0.25858328,0,0
1502380620,-0.23960243,0,0
1502380680,-0.10402435,0,0
1502380740,-0.56499,0,0
1502380800,-0.41585433,0,0
1502380860,-0.7168378,0,0
1502380920,-0.56499,0,0
1502380980,-1.0313789,0,0
1502381040,-0.8252997,0,0
1502381100,-0.8903776,0,0
1502381160,-0.41856545,0,0
1502381220,-0.42127758,0,0
1502381280,-0.4131422,0,0
1502381340,-0.5216051,0,0
1502381400,-0.17452553,0,0
1502381460,-0.55956674,0,0
1502381520,0.007149625,0,0
1502381580,-0.25587216,0,0
1502381640,-0.13113956,0,0
1502381700,-0.25316003,0,0
1502381760,0.5196346,0,0
1502381820,0.3216907,0,0
1502381880,0.2701714,0,0
1502381940,0.18611264,0,0
1502382000,-0.3887381,0,0
1502382060,0.04782346,0,0
1502382120,-0.25316003,0,0
1502382180,0.026130473,0,0
1502382240,0.050534565,0,0
1502382300,0.28644013,0,0
1502382360,0.08307301,0,0
1502382420,0.09391951,0,0
1502382480,-0.3751805,0,0
1502382540,0.07222755,0,0
1502382600,-0.30739146,0,0
1502382660,0.43015358,0,0
1502382720,0.18340154,0,0
1502382780,0.641655,0,0
1502382840,-0.28027627,0,0
1502382900,-0.27214086,0,0
1502382960,-0.81987643,0,0
1502383020,-0.8307229,0,0
1502383080,-1.1832256,0,0
1502383140,-0.92291605,0,0
1502383200,-1.2889764,0,0
1502383260,-0.5270283,0,0
1502383320,-0.21519834,0,0
1502383380,-0.29654497,0,0
1502383440,-0.5107586,0,0
1502383500,-0.76293385,0,0
1502383560,0.0125728715,0,0
1502383620,-0.8930887,0,0
1502383680,-0.83885723,0,0
1502383740,-1.2238995,0,0
1502383800,-0.6897216,0,0
1502383860,-1.0259557,0,0
1502383920,-0.56227785,0,0
1502383980,-0.8903776,0,0
1502384040,-0.14198604,0,0
1502384100,-1.0666285,0,0
1502384160,-0.2884106,0,0
1502384220,-1.0449365,0,0
1502384280,-0.9310504,0,0
1502384340,-1.3784585,0,0
1502384400,-1.1344175,0,0
1502384460,-1.6279222,0,0
1502384520,-1.1805146,0,0
1502384580,-1.46794,0,0
1502384640,-1.101879,0,0
1502384700,-1.1127255,0,0
1502384760,-0.9852818,0,0
1502384820,-1.03409,0,0
1502384880,-0.7141257,0,0
1502384940,-0.49177772,0,0
1502385000,-0.96358985,0,0
1502385060,-0.3399299,0,0
1502385120,-0.4104311,0,0
1502385180,-0.543297,0,0
1502385240,-0.75208735,0,0
1502385300,-0.54058594,0,0
1502385360,-0.28298736,0,0
1502385420,-0.77378035,0,0
1502385480,-0.28569952,0,0
1502385540,-0.56227785,0,0
1502385600,-0.19621748,0,0
1502385660,-0.33450666,0,0
1502385720,-0.8713967,0,0
1502385780,-0.6409134,0,0
1502385840,-0.43754628,0,0
1502385900,-0.31552583,0,0
1502385960,-0.6815872,0,0
1502386020,-1.0069748,0,0
1502386080,-0.95274335,0,0
1502386140,-0.81987643,0,0
1502386200,-0.3507764,0,0
1502386260,-0.025388824,0,0
1502386320,-0.087754615,0,0
1502386380,0.07222755,0,0
1502386440,-0.49991208,0,0
1502386500,-0.29383385,0,0
1502386560,-1.2483037,0,0
1502386620,-0.39687347,0,0
1502386680,-1.0964558,0,0
1502386740,-0.8524159,0,0
1502386800,-1.1398407,0,0
1502386860,-0.8659735,0,0
1502386920,-1.0015515,0,0
1502386980,-0.9066463,0,0
1502387040,-1.1262832,0,0
1502387100,-1.278131,0,0
1502387160,-1.1045902,0,0
1502387220,-1.4245551,0,0
1502387280,-0.96630096,0,0
1502387340,-0.5758365,0,0
1502387400,-0.8442805,0,0
1502387460,-0.4619504,0,0
1502387520,-0.6490488,0,0
1502387580,-1.0069748,0,0
1502387640,-1.0096859,0,0
1502387700,-0.48906663,0,0
1502387760,-0.7792036,0,0
1502387820,-0.43212304,0,0
1502387880,-1.3649004,0,0
1502387940,-1.213053,0,0
1502388000,-1.7336729,0,0
1502388060,-1.4842092,0,0
1502388120,-1.6224989,0,0
1502388180,-1.6441914,0,0
1502388240,-1.5248824,0,0
1502388300,-1.367612,0,0
1502388360,-1.0476476,0,0
1502388420,-0.61922145,0,0
1502388480,-0.67345184,0,0
1502388540,-0.5243162,0,0
1502388600,-0.8280118,0,0
1502388660,0.0017263779,0,0
1502388720,-0.21248722,0,0
1502388780,0.0017263779,0,0
1502388840,-0.26400653,0,0
1502388900,-0.5677011,0,0
1502388960,-0.18808313,0,0
1502389020,-0.20164073,0,0
1502389080,0.21051674,0,0
1502389140,-0.55143243,0,0
1502389200,-0.34264204,0,0
1502389260,-0.45923927,0,0
1502389320,-0.41585433,0,0
1502389380,0.18882374,0,0
1502389440,-0.43212304,0,0
1502389500,-0.44025844,0,0
1502389560,-0.25587216,0,0
1502389620,0.19424699,0,0
1502389680,-0.855127,0,0
1502389740,-0.6897216,0,0
1502389800,0.102053866,0,0
1502389860,-0.42941195,0,0
1502389920,0.66605914,0,0
1502389980,0.102053866,0,0
1502390040,-0.114870846,0,0
1502390100,0.23763193,0,0
1502390160,-0.9147817,0,0
1502390220,-0.46737364,0,0
1502390280,-1.356766,0,0
1502390340,-0.8036077,0,0
1502390400,-0.3616229,0,0
1502390460,-0.90935844,0,0
1502390520,-1.0883214,0,0
1502390580,-1.2428803,0,0
1502390640,-1.1561105,0,0
1502390700,-1.256438,0,0
1502390760,-0.9690121,0,0
1502390820,-1.6604606,0,0
1502390880,-0.51889294,0,0
1502390940,-0.55143243,0,0
1502391000,-0.47550797,0,0
1502391060,-1.1127255,0,0
1502391120,-0.06063941,0,0
1502391180,-0.6788751,0,0
1502391240,-0.9039352,0,0
1502391300,-0.7710682,0,0
1502391360,-0.2504489,0,0
1502391420,-0.6354902,0,0
1502391480,-1.1479751,0,0
1502391540,-1.2889764,0,0
1502391600,-0.8036077,0,0
1502391660,-1.8746742,0,0
1502391720,-1.2916886,0,0
1502391780,-1.5953832,0,0
1502391840,-0.9066463,0,0
1502391900,-1.03409,0,0
1502391960,-1.0720518,0,0
1502392020,-0.99883944,0,0
1502392080,-1.0612053,0,0
1502392140,-0.78733796,0,0
1502392200,-0.70870245,0,0
1502392260,-0.15012144,0,0
1502392320,-0.19350637,0,0
1502392380,-0.27485302,0,0
1502392440,-0.23417918,0,0
1502392500,-0.07962026,0,0
1502392560,0.050534565,0,0
1502392620,-0.3263723,0,0
1502392680,-0.4022957,0,0
1502392740,-0.13385169,0,0
1502392800,-0.20435184,0,0
1502392860,-0.087754615,0,0
1502392920,-0.8930887,0,0
1502392980,0.47624964,0,0
1502393040,0.13730446,0,0
1502393100,-0.33179554,0,0
1502393160,-0.0064079757,0,0
1502393220,-0.45381603,0,0
1502393280,0.04782346,0,0
1502393340,-0.0064079757,0,0
1502393400,0.33796045,0,0
1502393460,0.055957813,0,0
1502393520,1.1026207,0,0
1502393580,0.7609634,0,0
1502393640,0.102053866,0,0
1502393700,-0.44568166,0,0
1502393760,-0.61922145,0,0
1502393820,-0.6137982,0,0
1502393880,-0.5785476,0,0
1502393940,-1.1344175,0,0
1502394000,-0.6110861,0,0
1502394060,-1.0666285,0,0
1502394120,-0.87681895,0,0
1502394180,-0.6680296,0,0
1502394240,-1.3621887,0,0
1502394300,-1.03409,0,0
1502394360,-0.6002406,0,0
1502394420,-0.9473201,0,0
1502394480,-0.75208735,0,0
1502394540,-0.3372188,0,0
1502394600,-0.1365628,0,0
1502394660,-0.8958008,0,0
1502394720,-0.22875594,0,0
1502394780,-0.6354902,0,0
1502394840,-0.92291605,0,0
1502394900,-0.93376255,0,0
1502394960,0.4599799,0,0
1502395020,-0.58668196,0,0
1502395080,-1.2645724,0,0
1502395140,-1.2076298,0,0
1502395200,-1.0720518,0,0
1502395260,-1.7119803,0,0
1502395320,-1.1750914,0,0
1502395380,-1.2374572,0,0
1502395440,-1.2428803,0,0
1502395500,-1.4814975,0,0
1502395560,-1.0747639,0,0
1502395620,-0.61922145,0,0
1502395680,-1.4814975,0,0
1502395740,-0.63277906,0,0
1502395800,-0.6382023,0,0
1502395860,-0.028100964,0,0
1502395920,-0.23960243,0,0
1502395980,0.069515415,0,0
1502396040,-0.123005204,0,0
1502396100,-0.543297,0,0
1502396160,0.47896177,0,0
