timestamp,value,label,missing
1504215960,-0.56227785,0,0
1504216020,-0.0823324,0,0
1504216080,-0.3101036,0,0
1504216140,-0.4022957,0,0
1504216200,-0.18265988,0,0
1504216260,-0.052505057,0,0
1504216320,0.12103471,0,0
1504216380,0.1183236,0,0
1504216440,-0.025388824,0,0
1504216500,-0.31823796,0,0
1504216560,0.066804305,0,0
1504216620,-0.06335052,0,0
1504216680,-0.39687347,0,0
1504216740,-0.654471,0,0
1504216800,-0.3724694,0,0
1504216860,-0.3887381,0,0
1504216920,-0.6653175,0,0
1504216980,-0.77649146,0,0
1504217040,-1.3079578,0,0
1504217100,-1.2591501,0,0
1504217160,-1.2483037,0,0
1504217220,-0.4348352,0,0
1504217280,-0.46737364,0,0
1504217340,0.31897962,0,0
1504217400,-0.3480653,0,0
1504217460,0.066804305,0,0
1504217520,0.731136,0,0
1504217580,0.6714824,0,0
1504217640,0.6958865,0,0
1504217700,0.91823447,0,0
1504217760,0.21051674,0,0
1504217820,0.30542096,0,0
1504217880,0.817907,0,0
1504217940,0.6253853,0,0
1504218000,0.08036191,0,0
1504218060,0.38947976,0,0
1504218120,-0.2775641,0,0
1504218180,0.54403865,0,0
1504218240,0.24847843,0,0
1504218300,0.34609482,0,0
1504218360,0.1562853,0,0
1504218420,0.34067157,0,0
1504218480,0.6226742,0,0
1504218540,0.41117275,0,0
1504218600,0.4599799,0,0
1504218660,0.50336486,0,0
1504218720,0.43557578,0,0
1504218780,1.0266963,0,0
1504218840,1.2788715,0,0
1504218900,1.0022922,0,0
1504218960,0.42744145,0,0
1504219020,-0.23146807,0,0
1504219080,0.1698429,0,0
1504219140,-0.26400653,0,0
1504219200,0.5196346,0,0
1504219260,-0.06606266,0,0
1504219320,0.56844276,0,0
1504219380,0.37863326,0,0
1504219440,0.7284249,0,0
1504219500,-0.07419701,0,0
1504219560,1.018562,0,0
1504219620,0.20509349,0,0
1504219680,0.30542096,0,0
1504219740,-0.114870846,0,0
1504219800,0.1671318,0,0
1504219860,0.44913444,0,0
1504219920,-0.17452553,0,0
1504219980,-0.0986011,0,0
1504220040,-0.3236612,0,0
1504220100,-0.28298736,0,0
1504220160,0.22407433,0,0
1504220220,0.46269202,0,0
1504220280,0.11018925,0,0
1504220340,0.06409217,0,0
1504220400,0.036976967,0,0
1504220460,0.15086205,0,0
1504220520,-0.055216163,0,0
1504220580,0.17255504,0,0
1504220640,-0.30196822,0,0
1504220700,-0.036235318,0,0
1504220760,-0.16910228,0,0
1504220820,-0.53245157,0,0
1504220880,-0.055216163,0,0
1504220940,-0.04708181,0,0
1504221000,0.036976967,0,0
1504221060,0.32982507,0,0
1504221120,0.28644013,0,0
1504221180,0.774521,0,0
1504221240,0.67961675,0,0
1504221300,0.99415785,0,0
1504221360,1.0104276,0,0
1504221420,1.2544675,0,0
1504221480,0.5630195,0,0
1504221540,0.31626746,0,0
1504221600,0.43557578,0,0
1504221660,0.3216907,0,0
1504221720,0.3488059,0,0
1504221780,0.6497894,0,0
1504221840,0.68504,0,0
1504221900,1.0538125,0,0
1504221960,0.53319216,0,0
1504222020,1.1107551,0,0
1504222080,0.3813454,0,0
1504222140,0.9670426,0,0
1504222200,0.7202906,0,0
1504222260,0.22407433,0,0
1504222320,0.44913444,0,0
1504222380,0.731136,0,0
1504222440,0.8260413,0,0
1504222500,0.7636755,0,0
1504222560,1.2056593,0,0
1504222620,0.22949758,0,0
1504222680,0.61453986,0,0
1504222740,0.102053866,0,0
1504222800,0.6389429,0,0
1504222860,0.6525015,0,0
1504222920,0.8612919,0,0
1504222980,0.07222755,0,0
1504223040,-0.20435184,0,0
1504223100,-0.23146807,0,0
1504223160,0.74740577,0,0
1504223220,-0.2992571,0,0
1504223280,0.72571385,0,0
1504223340,0.3325372,0,0
1504223400,0.74740577,0,0
1504223460,0.84773326,0,0
1504223520,1.2219291,0,0
1504223580,0.32440183,0,0
1504223640,0.21865109,0,0
1504223700,-0.47008473,0,0
1504223760,0.27830577,0,0
1504223820,0.18611264,0,0
1504223880,0.85586864,0,0
1504223940,-0.20164073,0,0
1504224000,0.31897962,0,0
1504224060,0.1156125,0,0
1504224120,0.44913444,0,0
1504224180,-0.06877376,0,0
1504224240,0.41117275,0,0
1504224300,-0.2667176,0,0
1504224360,0.37592214,0,0
1504224420,-0.15283254,0,0
1504224480,0.37321,0,0
1504224540,-0.01725447,0,0
1504224600,0.7501179,0,0
1504224660,0.2810169,0,0
1504224720,0.5087881,0,0
1504224780,0.9128112,0,0
1504224840,1.289718,0,0
1504224900,1.1026207,0,0
1504224960,0.47624964,0,0
1504225020,0.61996204,0,0
1504225080,1.2463331,0,0
1504225140,0.975177,0,0
1504225200,0.45184553,0,0
1504225260,1.4985085,0,0
1504225320,0.394903,0,0
1504225380,1.3412373,0,0
1504225440,0.7067319,0,0
1504225500,0.74740577,0,0
1504225560,0.091208406,0,0
1504225620,0.9399264,0,0
1504225680,0.27830577,0,0
1504225740,1.0917742,0,0
1504225800,1.2029482,0,0
1504225860,1.4063153,0,0
1504225920,1.4903741,0,0
1504225980,0.93721527,0,0
1504226040,0.8667141,0,0
1504226100,0.8368878,0,0
1504226160,0.975177,0,0
1504226220,0.6958865,0,0
1504226280,0.84502214,0,0
1504226340,1.2056593,0,0
1504226400,1.4198729,0,0
1504226460,1.0538125,0,0
1504226520,0.9860235,0,0
1504226580,0.03155372,0,0
1504226640,0.6525015,0,0
1504226700,0.37592214,0,0
1504226760,0.8531565,0,0
1504226820,0.99415785,0,0
1504226880,0.65521264,0,0
1504226940,0.8124837,0,0
1504227000,0.5820004,0,0
1504227060,0.3976141,0,0
1504227120,0.38676864,0,0
1504227180,0.394903,0,0
1504227240,0.484384,0,0
1504227300,0.9263688,0,0
1504227360,0.9616194,0,0
1504227420,1.1676975,0,0
1504227480,0.46269202,0,0
1504227540,0.55759627,0,0
1504227600,0.40032625,0,0
1504227660,0.907388,0,0
1504227720,1.1324481,0,0
1504227780,1.0700812,0,0
1504227840,1.3927577,0,0
1504227900,0.82061803,0,0
1504227960,0.8287524,0,0
1504228020,0.91823447,0,0
1504228080,0.9616194,0,0
1504228140,1.2598907,0,0
1504228200,0.9561961,0,0
1504228260,1.3303919,0,0
1504228320,0.99144673,0,0
1504228380,0.88298386,0,0
1504228440,0.6389429,0,0
1504228500,0.9778881,0,0
1504228560,0.7501179,0,0
1504228620,1.8211839,0,0
1504228680,1.5446044,0,0
1504228740,1.9323578,0,0
1504228800,1.1866784,0,0
1504228860,1.4713932,0,0
1504228920,1.2436221,0,0
1504228980,1.2598907,0,0
1504229040,1.4252962,0,0
1504229100,1.4334306,0,0
1504229160,1.7913566,0,0
1504229220,1.0565236,0,0
1504229280,0.7067319,0,0
1504229340,1.1107551,0,0
1504229400,1.0700812,0,0
1504229460,0.75825226,0,0
1504229520,1.4252962,0,0
1504229580,0.9263688,0,0
1504229640,1.6503563,0,0
1504229700,0.8531565,0,0
1504229760,1.2436221,0,0
1504229820,0.6470783,0,0
1504229880,1.1405824,0,0
1504229940,0.96975374,0,0
1504230000,2.1791098,0,0
1504230060,1.018562,0,0
1504230120,1.3846223,0,0
1504230180,0.63080853,0,0
1504230240,0.8151948,0,0
1504230300,0.7663866,0,0
1504230360,1.1487168,0,0
1504230420,1.5744318,0,0
1504230480,0.796214,0,0
1504230540,1.4795276,0,0
1504230600,1.0565236,0,0
1504230660,1.0944853,0,0
1504230720,1.3493727,0,0
1504230780,1.9242235,0,0
1504230840,1.1405824,0,0
1504230900,1.7262796,0,0
1504230960,1.2436221,0,0
1504231020,1.4117385,0,0
1504231080,0.7718099,0,0
1504231140,0.98331136,0,0
1504231200,0.89383036,0,0
1504231260,1.2842948,0,0
1504231320,1.0483893,0,0
1504231380,1.3683536,0,0
1504231440,0.60369337,0,0
1504231500,0.66877025,0,0
1504231560,0.6389429,0,0
1504231620,0.6985976,0,0
1504231680,0.82061803,0,0
1504231740,0.7609634,0,0
1504231800,0.91823447,0,0
1504231860,0.5928469,0,0
1504231920,0.7826564,0,0
1504231980,1.0348316,0,0
1504232040,1.265314,0,0
1504232100,1.2381988,0,0
1504232160,1.7235675,0,0
1504232220,0.84502214,0,0
1504232280,1.5825672,0,0
1504232340,1.5608742,0,0
1504232400,1.512066,0,0
1504232460,1.3602192,0,0
1504232520,1.5961248,0,0
1504232580,1.2598907,0,0
1504232640,1.6530674,0,0
1504232700,1.1432935,0,0
1504232760,1.2626029,0,0
1504232820,1.2924302,0,0
1504232880,1.3792001,0,0
1504232940,1.4551234,0,0
1504233000,1.1704097,0,0
1504233060,1.1649865,0,0
1504233120,0.8287524,0,0
1504233180,0.5386154,0,0
1504233240,0.63080853,0,0
1504233300,0.94806176,0,0
1504233360,1.0483893,0,0
1504233420,1.3439496,0,0
1504233480,0.7609634,0,0
1504233540,0.8260413,0,0
1504233600,0.8151948,0,0
1504233660,1.2083714,0,0
1504233720,1.0456771,0,0
1504233780,0.9995811,0,0
1504233840,1.9838781,0,0
1504233900,1.0158508,0,0
1504233960,1.1866784,0,0
1504234020,1.3629303,0,0
1504234080,1.6503563,0,0
1504234140,1.6042591,0,0
1504234200,1.7913566,0,0
1504234260,1.2219291,0,0
1504234320,1.5825672,0,0
1504234380,0.641655,0,0
1504234440,1.3710647,0,0
1504234500,1.2571796,0,0
1504234560,1.1731209,0,0
1504234620,0.6091166,0,0
1504234680,1.5039316,0,0
1504234740,0.6497894,0,0
1504234800,0.8395989,0,0
1504234860,0.53319216,0,0
1504234920,0.7609634,0,0
1504234980,0.83417565,0,0
1504235040,0.86942625,0,0
1504235100,1.0700812,0,0
1504235160,0.7636755,0,0
1504235220,0.71215516,0,0
1504235280,0.9263688,0,0
1504235340,0.80434835,0,0
1504235400,1.2110826,0,0
1504235460,0.7609634,0,0
1504235520,1.2761605,0,0
1504235580,0.8965415,0,0
1504235640,1.6639138,0,0
1504235700,1.1378703,0,0
1504235760,1.647644,0,0
1504235820,1.8401647,0,0
1504235880,1.8889729,0,0
1504235940,1.4361427,0,0
1504236000,1.5283358,0,0
1504236060,1.4171618,0,0
1504236120,1.6530674,0,0
1504236180,1.7100099,0,0
1504236240,1.1568521,0,0
1504236300,1.7615302,0,0
1504236360,1.3059878,0,0
1504236420,0.96975374,0,0
1504236480,0.67961675,0,0
1504236540,0.9019647,0,0
1504236600,1.2707372,0,0
1504236660,1.4361427,0,0
1504236720,1.6123935,0,0
1504236780,1.444277,0,0
1504236840,1.5744318,0,0
1504236900,1.6151056,0,0
1504236960,1.1216016,0,0
1504237020,1.2056593,0,0
1504237080,1.3873345,0,0
1504237140,1.2517564,0,0
1504237200,1.6856058,0,0
1504237260,1.5825672,0,0
1504237320,0.9887346,0,0
1504237380,1.5446044,0,0
1504237440,0.774521,0,0
1504237500,1.6720482,0,0
1504237560,0.7419825,0,0
1504237620,1.2273523,0,0
1504237680,1.4795276,0,0
1504237740,1.3222566,0,0
1504237800,0.3976141,0,0
1504237860,0.66605914,0,0
1504237920,0.595558,0,0
1504237980,1.1568521,0,0
1504238040,1.0239851,0,0
1504238100,1.1216016,0,0
1504238160,0.8368878,0,0
1504238220,1.0294085,0,0
1504238280,0.82332915,0,0
1504238340,0.7772331,0,0
1504238400,0.68504,0,0
1504238460,0.9561961,0,0
1504238520,1.487662,0,0
1504238580,1.0565236,0,0
1504238640,1.2246412,0,0
1504238700,0.885696,0,0
1504238760,0.9778881,0,0
1504238820,0.7609634,0,0
1504238880,1.3412373,0,0
1504238940,1.040255,0,0
1504239000,1.2029482,0,0
1504239060,1.3710647,0,0
1504239120,1.7750878,0,0
1504239180,1.0348316,0,0
1504239240,1.1053318,0,0
1504239300,0.93450314,0,0
1504239360,1.4361427,0,0
1504239420,1.2842948,0,0
1504239480,2.141148,0,0
1504239540,1.1432935,0,0
1504239600,1.1568521,0,0
1504239660,1.6313754,0,0
1504239720,1.3792001,0,0
1504239780,1.6367975,0,0
1504239840,2.3065536,0,0
1504239900,1.3195454,0,0
1504239960,1.7181453,0,0
1504240020,0.5820004,0,0
1504240080,0.573866,0,0
1504240140,1.1514289,0,0
1504240200,0.9236577,0,0
1504240260,1.6503563,0,0
1504240320,1.2056593,0,0
1504240380,1.5690086,0,0
1504240440,0.552173,0,0
1504240500,1.1893905,0,0
1504240560,0.9399264,0,0
1504240620,1.5798551,0,0
1504240680,1.5825672,0,0
1504240740,1.9920125,0,0
1504240800,0.907388,0,0
1504240860,1.4388537,0,0
1504240920,0.9019647,0,0
1504240980,1.3656415,0,0
1504241040,1.040255,0,0
1504241100,2.311977,0,0
1504241160,1.15414,0,0
1504241220,1.6259521,0,0
1504241280,0.6091166,0,0
1504241340,1.2598907,0,0
1504241400,1.064659,0,0
1504241460,2.046244,0,0
1504241520,1.5012195,0,0
1504241580,1.7967798,0,0
1504241640,1.0700812,0,0
1504241700,1.5391823,0,0
1504241760,1.0456771,0,0
1504241820,1.5798551,0,0
1504241880,1.1595633,0,0
1504241940,1.4930851,0,0
1504242000,1.0158508,0,0
1504242060,1.1704097,0,0
1504242120,1.1948138,0,0
1504242180,1.1107551,0,0
1504242240,0.72300166,0,0
1504242300,1.2571796,0,0
1504242360,1.3439496,0,0
1504242420,1.0727934,0,0
1504242480,0.864003,0,0
1504242540,0.99415785,0,0
1504242600,0.641655,0,0
1504242660,1.4849508,0,0
1504242720,1.311411,0,0
1504242780,2.1953797,0,0
1504242840,1.8835497,0,0
1504242900,1.3276798,0,0
1504242960,1.5771439,0,0
1504243020,1.5581632,0,0
1504243080,2.1655524,0,0
1504243140,1.6313754,0,0
1504243200,1.8293192,0,0
1504243260,1.3222566,0,0
1504243320,1.5879894,0,0
1504243380,1.06737,0,0
1504243440,1.7181453,0,0
1504243500,1.0538125,0,0
1504243560,2.1303017,0,0
1504243620,1.0727934,0,0
1504243680,1.5229125,0,0
1504243740,1.1107551,0,0
1504243800,1.2626029,0,0
1504243860,1.2110826,0,0
1504243920,1.8510112,0,0
1504243980,1.0022922,0,0
1504244040,1.9865893,0,0
1504244100,0.85857975,0,0
1504244160,1.287007,0,0
1504244220,1.0212741,0,0
1504244280,1.2029482,0,0
1504244340,1.3737768,0,0
1504244400,1.0375428,0,0
1504244460,2.162841,0,0
1504244520,0.8748495,0,0
1504244580,0.6280975,0,0
1504244640,0.76909876,0,0
1504244700,1.2165058,0,0
1504244760,1.0944853,0,0
1504244820,2.2604575,0,0
1504244880,0.8612919,0,0
1504244940,2.0272632,0,0
1504245000,0.71486735,0,0
1504245060,1.3846223,0,0
1504245120,0.83417565,0,0
1504245180,1.0483893,0,0
1504245240,1.3873345,0,0
1504245300,1.3737768,0,0
1504245360,1.7696645,0,0
1504245420,0.7989251,0,0
1504245480,0.9019647,0,0
1504245540,0.5820004,0,0
1504245600,1.1351591,0,0
1504245660,0.8965415,0,0
1504245720,1.4659699,0,0
1504245780,0.93450314,0,0
1504245840,1.1731209,0,0
1504245900,0.484384,0,0
1504245960,1.400892,0,0
1504246020,0.61996204,0,0
1504246080,1.533759,0,0
1504246140,0.6064045,0,0
1504246200,1.6286633,0,0
1504246260,0.56573164,0,0
1504246320,1.0971974,0,0
1504246380,0.3840565,0,0
1504246440,1.1948138,0,0
1504246500,0.8395989,0,0
1504246560,1.6151056,0,0
1504246620,0.910099,0,0
1504246680,1.2788715,0,0
1504246740,1.5852783,0,0
1504246800,1.376488,0,0
1504246860,1.3846223,0,0
1504246920,1.8076262,0,0
1504246980,6.512186,0,0
1504247040,2.875981,0,0
1504247100,0.71215516,0,0
1504247160,0.04511132,0,0
1504247220,-0.1365628,0,0
1504247280,-0.2504489,0,0
1504247340,-0.30468035,0,0
1504247400,-0.33179554,0,0
1504247460,-0.3507764,0,0
1504247520,-0.47822013,0,0
1504247580,-0.57312435,0,0
1504247640,-0.70870245,0,0
1504247700,-1.1262832,0,0
1504247760,-1.1425529,0,0
1504247820,-1.2971117,0,0
1504247880,-1.2428803,0,0
1504247940,-1.0937448,0,0
1504248000,-1.5275941,0,0
1504248060,-1.234746,0,0
1504248120,-1.3160926,0,0
1504248180,-1.4842092,0,0
1504248240,-1.5194597,0,0
1504248300,-1.3350735,0,0
1504248360,-1.4598051,0,0
1504248420,-1.2293228,0,0
1504248480,-1.6469029,0,0
1504248540,-1.2943996,0,0
1504248600,-1.4435358,0,0
1504248660,-1.3865927,0,0
1504248720,-1.3079578,0,0
1504248780,-1.8095968,0,0
1504248840,-1.5980948,0,0
1504248900,-1.3215154,0,0
1504248960,-1.6279222,0,0
1504249020,-1.579114,0,0
1504249080,-1.1723791,0,0
1504249140,-1.2672845,0,0
1504249200,-1.4435358,0,0
1504249260,-1.4950557,0,0
1504249320,-1.4082853,0,0
1504249380,-1.2374572,0,0
1504249440,-1.392016,0,0
1504249500,-1.579114,0,0
1504249560,-1.5357289,0,0
1504249620,-1.0693406,0,0
1504249680,-0.8659735,0,0
1504249740,-1.101879,0,0
1504249800,-0.73039544,0,0
1504249860,-0.9852818,0,0
1504249920,-0.97714746,0,0
1504249980,-1.0286667,0,0
1504250040,-0.8063188,0,0
1504250100,-1.1750914,0,0
1504250160,-1.0042627,0,0
1504250220,-1.1506872,0,0
1504250280,-1.0883214,0,0
1504250340,-1.0503597,0,0
1504250400,-1.0069748,0,0
1504250460,-1.2374572,0,0
1504250520,-1.2591501,0,0
1504250580,-1.2916886,0,0
1504250640,-1.2971117,0,0
1504250700,-1.2320338,0,0
1504250760,-1.2103419,0,0
1504250820,-1.2808421,0,0
1504250880,-1.0151092,0,0
1504250940,-1.3838817,0,0
1504251000,-1.077475,0,0
1504251060,-1.0937448,0,0
1504251120,-1.0720518,0,0
1504251180,-1.2157642,0,0
1504251240,-1.3404962,0,0
1504251300,-1.5872488,0,0
1504251360,-1.5818255,0,0
1504251420,-1.1940721,0,0
1504251480,-1.4977667,0,0
1504251540,-1.3784585,0,0
1504251600,-1.3377851,0,0
1504251660,-1.0584941,0,0
1504251720,-1.4896324,0,0
1504251780,-1.6197872,0,0
1504251840,-1.3594776,0,0
1504251900,-1.3106694,0,0
1504251960,-1.2889764,0,0
1504252020,-1.6658838,0,0
1504252080,-1.4489591,0,0
1504252140,-1.080186,0,0
1504252200,-1.5086132,0,0
1504252260,-1.4516708,0,0
1504252320,-1.2727077,0,0
1504252380,-1.4570935,0,0
1504252440,-1.356766,0,0
1504252500,-1.7119803,0,0
1504252560,-1.6523262,0,0
1504252620,-1.5574214,0,0
1504252680,-1.1615337,0,0
1504252740,-1.2727077,0,0
1504252800,-1.5519983,0,0
1504252860,-1.5682675,0,0
1504252920,-1.356766,0,0
1504252980,-1.5574214,0,0
1504253040,-1.3838817,0,0
1504253100,-1.7607886,0,0
1504253160,-1.492344,0,0
1504253220,-1.6306337,0,0
1504253280,-1.5059017,0,0
1504253340,-1.3404962,0,0
1504253400,-1.5601331,0,0
1504253460,-1.3784585,0,0
1504253520,-1.0964558,0,0
1504253580,-1.3784585,0,0
1504253640,-1.1506872,0,0
1504253700,-1.1262832,0,0
1504253760,-0.6788751,0,0
1504253820,-1.3079578,0,0
1504253880,-0.68701047,0,0
1504253940,-0.6273558,0,0
1504254000,-0.64362556,0,0
1504254060,-0.8958008,0,0
1504254120,-1.0856093,0,0
1504254180,-0.94189686,0,0
1504254240,-1.0883214,0,0
1504254300,-1.0503597,0,0
1504254360,-1.2320338,0,0
1504254420,-1.4191318,0,0
1504254480,-1.4164201,0,0
1504254540,-1.4950557,0,0
1504254600,-1.2699956,0,0
1504254660,-0.6653175,0,0
1504254720,-0.88495433,0,0
1504254780,-1.234746,0,0
1504254840,-1.2022065,0,0
1504254900,-1.1262832,0,0
1504254960,-1.1317064,0,0
1504255020,-1.1859379,0,0
1504255080,-0.97714746,0,0
1504255140,-1.3133811,0,0
1504255200,-1.1398407,0,0
1504255260,-1.1967833,0,0
1504255320,-1.2754189,0,0
1504255380,-1.4191318,0,0
1504255440,-1.3269386,0,0
1504255500,-1.1805146,0,0
1504255560,-1.4787859,0,0
1504255620,-1.5547098,0,0
1504255680,-1.213053,0,0
1504255740,-1.4570935,0,0
1504255800,-1.367612,0,0
1504255860,-0.89851195,0,0
1504255920,-0.7575106,0,0
1504255980,-1.0828983,0,0
1504256040,-1.2428803,0,0
1504256100,-1.1208599,0,0
1504256160,-1.4760743,0,0
1504256220,-1.3160926,0,0
1504256280,-0.8686846,0,0
1504256340,-1.2374572,0,0
1504256400,-1.6306337,0,0
1504256460,-1.50319,0,0
1504256520,-1.2238995,0,0
1504256580,-1.6658838,0,0
1504256640,-1.4435358,0,0
1504256700,-1.5519983,0,0
1504256760,-1.3540543,0,0
1504256820,-1.2238995,0,0
1504256880,-0.9852818,0,0
1504256940,-1.579114,0,0
1504257000,-1.6685954,0,0
1504257060,-1.213053,0,0
1504257120,-1.2374572,0,0
1504257180,-1.4543818,0,0
1504257240,-1.2266107,0,0
1504257300,-1.1750914,0,0
1504257360,-0.9500312,0,0
1504257420,-0.87681895,0,0
1504257480,-1.0178202,0,0
1504257540,-1.0666285,0,0
1504257600,-0.97714746,0,0
1504257660,-0.7900491,0,0
1504257720,-1.0449365,0,0
1504257780,-1.0964558,0,0
1504257840,-1.3784585,0,0
1504257900,-0.6788751,0,0
1504257960,-0.87681895,0,0
1504258020,-0.69785595,0,0
1504258080,-0.9961283,0,0
1504258140,-1.3160926,0,0
1504258200,-0.7602228,0,0
1504258260,-0.7385298,0,0
1504258320,-0.6137982,0,0
1504258380,-0.71954894,0,0
1504258440,-1.1073023,0,0
1504258500,-0.5568557,0,0
1504258560,-0.8063188,0,0
1504258620,-1.1696681,0,0
1504258680,-1.256438,0,0
1504258740,-1.0964558,0,0
1504258800,-1.1886489,0,0
1504258860,-0.5893941,0,0
1504258920,-1.2537268,0,0
1504258980,-0.9581666,0,0
1504259040,-1.3513427,0,0
1504259100,-1.1778024,0,0
1504259160,-1.1398407,0,0
1504259220,-1.302535,0,0
1504259280,-1.2618612,0,0
1504259340,-0.8958008,0,0
1504259400,-1.302535,0,0
1504259460,-1.055783,0,0
1504259520,-1.1181488,0,0
1504259580,-0.9581666,0,0
1504259640,-1.2293228,0,0
1504259700,-1.0883214,0,0
1504259760,-1.1805146,0,0
1504259820,-1.1588216,0,0
1504259880,-1.0313789,0,0
1504259940,-1.1533984,0,0
1504260000,-0.9039352,0,0
1504260060,-1.0042627,0,0
1504260120,-1.6984228,0,0
1504260180,-1.2727077,0,0
1504260240,-1.4896324,0,0
1504260300,-1.6414797,0,0
1504260360,-1.356766,0,0
1504260420,-1.3838817,0,0
1504260480,-1.2699956,0,0
1504260540,-1.492344,0,0
1504260600,-1.1859379,0,0
1504260660,-1.367612,0,0
1504260720,-1.2157642,0,0
1504260780,-1.077475,0,0
1504260840,-0.7358187,0,0
1504260900,-1.0530709,0,0
1504260960,-0.9608777,0,0
1504261020,-0.93376255,0,0
1504261080,-0.74395305,0,0
1504261140,-0.8361462,0,0
1504261200,-0.9798586,0,0
1504261260,-0.3724694,0,0
1504261320,-0.87410784,0,0
1504261380,-0.77649146,0,0
1504261440,-0.97714746,0,0
1504261500,-0.6354902,0,0
1504261560,-0.9391858,0,0
1504261620,-0.6463366,0,0
1504261680,-1.1533984,0,0
1504261740,-1.2591501,0,0
1504261800,-0.8930887,0,0
1504261860,-0.5677011,0,0
1504261920,-0.9961283,0,0
1504261980,-0.96358985,0,0
1504262040,-0.73310655,0,0
1504262100,-0.68701047,0,0
1504262160,-0.8008956,0,0
1504262220,-1.0883214,0,0
1504262280,-1.1506872,0,0
1504262340,-1.0096859,0,0
1504262400,-1.492344,0,0
1504262460,-1.0476476,0,0
1504262520,-1.1073023,0,0
1504262580,-1.1913611,0,0
1504262640,-1.1127255,0,0
1504262700,-1.234746,0,0
1504262760,-0.9825707,0,0
1504262820,-1.2076298,0,0
1504262880,-1.0639174,0,0
1504262940,-1.1696681,0,0
1504263000,-0.8524159,0,0
1504263060,-1.3459195,0,0
1504263120,-0.9852818,0,0
1504263180,-1.0937448,0,0
1504263240,-1.0368011,0,0
1504263300,-1.2483037,0,0
1504263360,-1.1181488,0,0
1504263420,-1.0666285,0,0
1504263480,-0.90935844,0,0
1504263540,-1.3730352,0,0
1504263600,-1.38117,0,0
1504263660,-1.5303057,0,0
1504263720,-1.1723791,0,0
1504263780,-1.2754189,0,0
1504263840,-1.4109969,0,0
1504263900,-1.2699956,0,0
1504263960,-1.2727077,0,0
1504264020,-0.9690121,0,0
1504264080,-1.1479751,0,0
1504264140,-1.2211874,0,0
1504264200,-1.3703235,0,0
1504264260,-0.9310504,0,0
1504264320,-0.83885723,0,0
1504264380,-0.7114146,0,0
1504264440,-0.9717242,0,0
1504264500,-0.66260636,0,0
1504264560,-0.6571831,0,0
1504264620,-0.9310504,0,0
1504264680,-0.55143243,0,0
1504264740,-0.6571831,0,0
1504264800,-0.7819147,0,0
1504264860,-0.69785595,0,0
1504264920,-0.73310655,0,0
1504264980,-0.8469927,0,0
1504265040,-1.1642449,0,0
1504265100,-1.1045902,0,0
1504265160,-0.8171653,0,0
1504265220,-0.8063188,0,0
1504265280,-0.61922145,0,0
1504265340,-0.8578381,0,0
1504265400,-0.7819147,0,0
1504265460,-0.59752846,0,0
1504265520,-0.53245157,0,0
1504265580,-0.73039544,0,0
1504265640,-0.53245157,0,0
1504265700,-0.6653175,0,0
1504265760,-0.6246447,0,0
1504265820,-0.76564497,0,0
1504265880,-1.1344175,0,0
1504265940,-0.9852818,0,0
1504266000,-0.83885723,0,0
1504266060,-1.1073023,0,0
1504266120,-1.1479751,0,0
1504266180,-0.86326134,0,0
1504266240,-1.1317064,0,0
1504266300,-1.1262832,0,0
1504266360,-0.9174928,0,0
1504266420,-0.87681895,0,0
1504266480,-0.86326134,0,0
1504266540,-0.7575106,0,0
1504266600,-0.855127,0,0
1504266660,-0.86326134,0,0
1504266720,-0.78733796,0,0
1504266780,-0.8280118,0,0
1504266840,-0.8280118,0,0
1504266900,-1.0178202,0,0
1504266960,-0.73310655,0,0
1504267020,-1.145264,0,0
1504267080,-0.68701047,0,0
1504267140,-0.75479954,0,0
1504267200,-0.57312435,0,0
1504267260,-1.4570935,0,0
1504267320,-1.0720518,0,0
1504267380,-1.2211874,0,0
1504267440,-1.0612053,0,0
1504267500,-1.145264,0,0
1504267560,-0.8063188,0,0
1504267620,-1.0964558,0,0
1504267680,-0.69785595,0,0
1504267740,-0.77649146,0,0
1504267800,-0.56227785,0,0
1504267860,-0.8280118,0,0
1504267920,-0.31552583,0,0
1504267980,-0.44839278,0,0
1504268040,-0.3724694,0,0
1504268100,-0.6137982,0,0
1504268160,-0.2884106,0,0
1504268220,-0.46737364,0,0
1504268280,-0.7168378,0,0
1504268340,-0.47822013,0,0
1504268400,-0.64362556,0,0
1504268460,-0.6924337,0,0
1504268520,-0.855127,0,0
1504268580,-0.6382023,0,0
1504268640,-0.91206956,0,0
1504268700,-0.543297,0,0
1504268760,-0.80902994,0,0
1504268820,-0.4727969,0,0
1504268880,-0.4266998,0,0
1504268940,-0.30196822,0,0
1504269000,-0.17994775,0,0
1504269060,-0.52973944,0,0
1504269120,-0.30196822,0,0
1504269180,-0.78733796,0,0
1504269240,-0.4239887,0,0
1504269300,-0.54872024,0,0
1504269360,-0.7683571,0,0
1504269420,-0.7683571,0,0
1504269480,-0.7141257,0,0
1504269540,-0.69785595,0,0
1504269600,-0.80902994,0,0
1504269660,-0.5134707,0,0
1504269720,-0.8795311,0,0
1504269780,-0.676164,0,0
1504269840,-0.5460092,0,0
1504269900,-0.54872024,0,0
1504269960,-0.49177772,0,0
1504270020,-0.5460092,0,0
1504270080,-0.3616229,0,0
1504270140,-0.7493763,0,0
1504270200,-0.6246447,0,0
1504270260,-0.61922145,0,0
1504270320,-0.58397084,0,0
1504270380,-0.87410784,0,0
1504270440,-0.54058594,0,0
