timestamp,value,label,missing
1503277440,0.60098124,0,0
1503277500,0.72300166,0,0
1503277560,0.5277689,0,0
1503277620,1.354796,0,0
1503277680,0.931792,0,0
1503277740,0.752829,0,0
1503277800,1.3683536,0,0
1503277860,1.5635864,0,0
1503277920,1.5174893,0,0
1503277980,1.3954688,0,0
1503278040,1.4252962,0,0
1503278100,1.2626029,0,0
1503278160,1.4171618,0,0
1503278220,1.2571796,0,0
1503278280,1.5229125,0,0
1503278340,1.3873345,0,0
1503278400,1.5771439,0,0
1503278460,1.5581632,0,0
1503278520,1.8835497,0,0
1503278580,1.3575071,0,0
1503278640,1.6259521,0,0
1503278700,1.5174893,0,0
1503278760,1.2924302,0,0
1503278820,1.376488,0,0
1503278880,1.4388537,0,0
1503278940,1.3710647,0,0
1503279000,1.4551234,0,0
1503279060,0.83417565,0,0
1503279120,1.2734483,0,0
1503279180,1.398181,0,0
1503279240,1.0321195,0,0
1503279300,1.5147781,0,0
1503279360,1.3059878,0,0
1503279420,1.4822387,0,0
1503279480,0.9019647,0,0
1503279540,1.1649865,0,0
1503279600,1.3602192,0,0
1503279660,1.5229125,0,0
1503279720,1.6612017,0,0
1503279780,1.6801826,0,0
1503279840,0.84502214,0,0
1503279900,1.5147781,0,0
1503279960,1.3276798,0,0
1503280020,1.3710647,0,0
1503280080,1.7045866,0,0
1503280140,1.8428769,0,0
1503280200,1.5717207,0,0
1503280260,1.1460056,0,0
1503280320,1.7696645,0,0
1503280380,1.3032757,0,0
1503280440,1.8157606,0,0
1503280500,1.0511004,0,0
1503280560,1.2327756,0,0
1503280620,1.1080439,0,0
1503280680,1.2246412,0,0
1503280740,1.1731209,0,0
1503280800,1.0104276,0,0
1503280860,0.94806176,0,0
1503280920,1.0755044,0,0
1503280980,0.885696,0,0
1503281040,0.98331136,0,0
1503281100,1.5771439,0,0
1503281160,1.0809277,0,0
1503281220,1.7425494,0,0
1503281280,1.2842948,0,0
1503281340,1.4307194,0,0
1503281400,1.5364702,0,0
1503281460,1.6395098,0,0
1503281520,1.9513386,0,0
1503281580,1.4117385,0,0
1503281640,1.7208564,0,0
1503281700,1.8998194,0,0
1503281760,2.40417,0,0
1503281820,1.4524113,0,0
1503281880,2.181822,0,0
1503281940,1.7317029,0,0
1503282000,1.3575071,0,0
1503282060,1.6720482,0,0
1503282120,1.354796,0,0
1503282180,1.6774714,0,0
1503282240,1.5798551,0,0
1503282300,1.6178168,0,0
1503282360,1.0917742,0,0
1503282420,1.5961248,0,0
1503282480,1.5825672,0,0
1503282540,1.6720482,0,0
1503282600,1.2327756,0,0
1503282660,1.0809277,0,0
1503282720,1.3683536,0,0
1503282780,1.3737768,0,0
1503282840,1.6937412,0,0
1503282900,1.758818,0,0
1503282960,0.9887346,0,0
1503283020,1.0592358,0,0
1503283080,1.1704097,0,0
1503283140,1.3927577,0,0
1503283200,1.5690086,0,0
1503283260,1.2381988,0,0
1503283320,1.040255,0,0
1503283380,1.2490442,0,0
1503283440,1.7859343,0,0
1503283500,1.2842948,0,0
1503283560,2.1736877,0,0
1503283620,1.6015481,0,0
1503283680,1.3819112,0,0
1503283740,1.7533948,0,0
1503283800,2.0516672,0,0
1503283860,2.0570905,0,0
1503283920,1.9242235,0,0
1503283980,1.8293192,0,0
1503284040,1.3846223,0,0
1503284100,1.4117385,0,0
1503284160,1.5147781,0,0
1503284220,1.444277,0,0
1503284280,1.3385262,0,0
1503284340,1.1568521,0,0
1503284400,1.2300634,0,0
1503284460,1.1080439,0,0
1503284520,0.88298386,0,0
1503284580,1.3439496,0,0
1503284640,0.71215516,0,0
1503284700,1.1405824,0,0
1503284760,0.88298386,0,0
1503284820,2.0733593,0,0
1503284880,1.4605467,0,0
1503284940,2.0137055,0,0
1503285000,1.1568521,0,0
1503285060,2.1275907,0,0
1503285120,1.3656415,0,0
1503285180,2.0787823,0,0
1503285240,1.9486276,0,0
1503285300,1.3195454,0,0
1503285360,1.8103384,0,0
1503285420,1.4280083,0,0
1503285480,2.138437,0,0
1503285540,2.0625126,0,0
1503285600,1.6340865,0,0
1503285660,1.1514289,0,0
1503285720,1.2788715,0,0
1503285780,1.1866784,0,0
1503285840,2.0787823,0,0
1503285900,1.2490442,0,0
1503285960,1.1026207,0,0
1503286020,1.1893905,0,0
1503286080,1.6259521,0,0
1503286140,1.3846223,0,0
1503286200,1.8862618,0,0
1503286260,1.3059878,0,0
1503286320,1.06737,0,0
1503286380,1.4198729,0,0
1503286440,1.1460056,0,0
1503286500,1.2707372,0,0
1503286560,1.4930851,0,0
1503286620,0.99144673,0,0
1503286680,0.9887346,0,0
1503286740,1.4713932,0,0
1503286800,1.2029482,0,0
1503286860,1.7832222,0,0
1503286920,1.4578346,0,0
1503286980,1.2815837,0,0
1503287040,1.0239851,0,0
1503287100,1.4632578,0,0
1503287160,1.042966,0,0
1503287220,2.0570905,0,0
1503287280,1.1812552,0,0
1503287340,1.4795276,0,0
1503287400,1.1405824,0,0
1503287460,1.4849508,0,0
1503287520,1.5581632,0,0
1503287580,1.4334306,0,0
1503287640,0.8070605,0,0
1503287700,0.94534963,0,0
1503287760,1.3439496,0,0
1503287820,0.9643305,0,0
1503287880,1.7750878,0,0
1503287940,0.907388,0,0
1503288000,1.444277,0,0
1503288060,0.40032625,0,0
1503288120,1.018562,0,0
1503288180,1.2707372,0,0
1503288240,1.3086989,0,0
1503288300,1.1568521,0,0
1503288360,0.885696,0,0
1503288420,1.2246412,0,0
1503288480,1.1704097,0,0
1503288540,1.6123935,0,0
1503288600,1.5174893,0,0
1503288660,1.5961248,0,0
1503288720,1.3656415,0,0
1503288780,1.5418934,0,0
1503288840,1.5527399,0,0
1503288900,2.1438603,0,0
1503288960,1.4768155,0,0
1503289020,1.6747603,0,0
1503289080,1.0077155,0,0
1503289140,1.2300634,0,0
1503289200,0.9860235,0,0
1503289260,0.9399264,0,0
1503289320,1.4280083,0,0
1503289380,1.1921017,0,0
1503289440,1.7425494,0,0
1503289500,1.1704097,0,0
1503289560,1.6151056,0,0
1503289620,1.089063,0,0
1503289680,2.0299742,0,0
1503289740,1.2219291,0,0
1503289800,1.509355,0,0
1503289860,1.4415659,0,0
1503289920,1.5473167,0,0
1503289980,1.311411,0,0
1503290040,1.734414,0,0
1503290100,1.3846223,0,0
1503290160,1.7100099,0,0
1503290220,1.175833,0,0
1503290280,0.90467685,0,0
1503290340,1.1948138,0,0
1503290400,1.0050043,0,0
1503290460,1.5283358,0,0
1503290520,0.5467508,0,0
1503290580,1.780511,0,0
1503290640,0.8965415,0,0
1503290700,1.802203,0,0
1503290760,1.3520838,0,0
1503290820,2.0408206,0,0
1503290880,1.5825672,0,0
1503290940,1.2544675,0,0
1503291000,1.758818,0,0
1503291060,1.8266071,0,0
1503291120,1.3412373,0,0
1503291180,0.88298386,0,0
1503291240,0.65521264,0,0
1503291300,0.7392714,0,0
1503291360,1.5283358,0,0
1503291420,1.1731209,0,0
1503291480,1.6964523,0,0
1503291540,1.0863509,0,0
1503291600,0.774521,0,0
1503291660,0.32440183,0,0
1503291720,1.042966,0,0
1503291780,0.65521264,0,0
1503291840,1.6937412,0,0
1503291900,0.56573164,0,0
1503291960,0.75554013,0,0
1503292020,1.2056593,0,0
1503292080,1.3222566,0,0
1503292140,2.2170727,0,0
1503292200,1.9459165,0,0
1503292260,1.8889729,0,0
1503292320,1.5744318,0,0
1503292380,1.5310469,0,0
1503292440,1.9106659,0,0
1503292500,2.3689194,0,0
1503292560,2.1248796,0,0
1503292620,1.7452605,0,0
1503292680,1.3385262,0,0
1503292740,1.981166,0,0
1503292800,1.2951413,0,0
1503292860,1.6123935,0,0
1503292920,1.1351591,0,0
1503292980,0.617251,0,0
1503293040,0.7989251,0,0
1503293100,0.9209455,0,0
1503293160,1.3195454,0,0
1503293220,0.99415785,0,0
1503293280,1.3954688,0,0
1503293340,1.3222566,0,0
1503293400,0.67961675,0,0
1503293460,1.4252962,0,0
1503293520,1.5229125,0,0
1503293580,1.5879894,0,0
1503293640,1.0212741,0,0
1503293700,0.817907,0,0
1503293760,1.2219291,0,0
1503293820,1.4252962,0,0
1503293880,1.6151056,0,0
1503293940,1.1378703,0,0
1503294000,1.869992,0,0
1503294060,1.0266963,0,0
1503294120,1.175833,0,0
1503294180,1.398181,0,0
1503294240,1.4578346,0,0
1503294300,1.8320304,0,0
1503294360,0.90467685,0,0
1503294420,1.3575071,0,0
1503294480,1.0104276,0,0
1503294540,1.6964523,0,0
1503294600,1.3168333,0,0
1503294660,1.4795276,0,0
1503294720,0.8368878,0,0
1503294780,1.5066428,0,0
1503294840,0.57928926,0,0
1503294900,1.422585,0,0
1503294960,1.5825672,0,0
1503295020,1.5852783,0,0
1503295080,1.5066428,0,0
1503295140,0.9724659,0,0
1503295200,1.0971974,0,0
1503295260,0.80163723,0,0
1503295320,1.4252962,0,0
1503295380,0.99144673,0,0
1503295440,1.6151056,0,0
1503295500,0.5630195,0,0
1503295560,1.9079537,0,0
1503295620,1.6747603,0,0
1503295680,1.3466606,0,0
1503295740,1.4713932,0,0
1503295800,1.0944853,0,0
1503295860,1.0348316,0,0
1503295920,1.4524113,0,0
1503295980,1.7723757,0,0
1503296040,1.4198729,0,0
1503296100,2.3445153,0,0
1503296160,0.8612919,0,0
1503296220,1.5961248,0,0
1503296280,1.3439496,0,0
1503296340,1.7425494,0,0
1503296400,1.9486276,0,0
1503296460,1.8103384,0,0
1503296520,1.4822387,0,0
1503296580,0.9778881,0,0
1503296640,1.1731209,0,0
1503296700,1.3656415,0,0
1503296760,1.3575071,0,0
1503296820,1.3032757,0,0
1503296880,0.6064045,0,0
1503296940,1.1053318,0,0
1503297000,1.2083714,0,0
1503297060,1.2300634,0,0
1503297120,1.4334306,0,0
1503297180,0.98060024,0,0
1503297240,0.8748495,0,0
1503297300,1.0917742,0,0
1503297360,1.2598907,0,0
1503297420,1.1324481,0,0
1503297480,1.9757428,0,0
1503297540,0.817907,0,0
1503297600,1.2707372,0,0
1503297660,1.1839674,0,0
1503297720,1.3168333,0,0
1503297780,1.9621851,0,0
1503297840,0.98331136,0,0
1503297900,1.4632578,0,0
1503297960,0.6091166,0,0
1503298020,1.4659699,0,0
1503298080,1.2734483,0,0
1503298140,2.1248796,0,0
1503298200,0.98331136,0,0
1503298260,1.4171618,0,0
1503298320,0.75825226,0,0
1503298380,1.7181453,0,0
1503298440,1.2571796,0,0
1503298500,1.823896,0,0
1503298560,0.9616194,0,0
1503298620,1.2707372,0,0
1503298680,0.48980722,0,0
1503298740,1.2463331,0,0
1503298800,1.1432935,0,0
1503298860,1.265314,0,0
1503298920,1.1975249,0,0
1503298980,0.7989251,0,0
1503299040,1.3086989,0,0
1503299100,1.1921017,0,0
1503299160,1.6991644,0,0
1503299220,1.5798551,0,0
1503299280,1.5039316,0,0
1503299340,1.5608742,0,0
1503299400,2.0733593,0,0
1503299460,2.1248796,0,0
1503299520,2.070648,0,0
1503299580,1.1921017,0,0
1503299640,1.8211839,0,0
1503299700,1.8401647,0,0
1503299760,1.9621851,0,0
1503299820,1.4361427,0,0
1503299880,1.3358152,0,0
1503299940,1.311411,0,0
1503300000,0.95890725,0,0
1503300060,1.289718,0,0
1503300120,1.3575071,0,0
1503300180,1.7832222,0,0
1503300240,1.978455,0,0
1503300300,1.1812552,0,0
1503300360,1.3331031,0,0
1503300420,1.1676975,0,0
1503300480,1.7913566,0,0
1503300540,1.7127221,0,0
1503300600,1.8184727,0,0
1503300660,1.2490442,0,0
1503300720,1.9621851,0,0
1503300780,0.9399264,0,0
1503300840,1.8510112,0,0
1503300900,1.669337,0,0
1503300960,1.1405824,0,0
1503301020,1.2192179,0,0
1503301080,1.129736,0,0
1503301140,1.9052427,0,0
1503301200,1.2978524,0,0
1503301260,1.5934126,0,0
1503301320,1.3222566,0,0
1503301380,1.6856058,0,0
1503301440,0.975177,0,0
1503301500,1.8564345,0,0
1503301560,1.0022922,0,0
1503301620,1.2110826,0,0
1503301680,1.2598907,0,0
1503301740,1.2924302,0,0
1503301800,1.5907016,0,0
1503301860,1.287007,0,0
1503301920,1.0700812,0,0
1503301980,1.0619469,0,0
1503302040,1.3168333,0,0
1503302100,1.376488,0,0
1503302160,1.8374536,0,0
1503302220,1.3737768,0,0
1503302280,1.6991644,0,0
1503302340,1.042966,0,0
1503302400,1.4415659,0,0
1503302460,0.975177,0,0
1503302520,1.8943962,0,0
1503302580,0.89383036,0,0
1503302640,1.0999086,0,0
1503302700,0.8395989,0,0
1503302760,1.4036041,0,0
1503302820,2.0001469,0,0
1503302880,1.2626029,0,0
1503302940,1.3005645,0,0
1503303000,1.5581632,0,0
1503303060,1.2137947,0,0
1503303120,2.7702303,0,0
1503303180,1.5229125,0,0
1503303240,1.4632578,0,0
1503303300,1.6069713,0,0
1503303360,1.7045866,0,0
1503303420,1.6991644,0,0
1503303480,1.669337,0,0
1503303540,1.598836,0,0
1503303600,1.1026207,0,0
1503303660,1.1975249,0,0
1503303720,0.94534963,0,0
1503303780,1.9540508,0,0
1503303840,1.7940687,0,0
1503303900,2.4312851,0,0
1503303960,1.4605467,0,0
1503304020,1.7642413,0,0
1503304080,1.6205289,0,0
1503304140,2.6644797,0,0
1503304200,1.5690086,0,0
1503304260,1.4469892,0,0
1503304320,1.2761605,0,0
1503304380,1.4957973,0,0
1503304440,2.3553617,0,0
1503304500,2.268592,0,0
1503304560,2.116744,0,0
1503304620,0.77994424,0,0
1503304680,1.7967798,0,0
1503304740,1.4090264,0,0
1503304800,2.2631686,0,0
1503304860,1.5446044,0,0
1503304920,1.2490442,0,0
1503304980,1.2056593,0,0
1503305040,1.4117385,0,0
1503305100,1.1487168,0,0
1503305160,1.5202004,0,0
1503305220,1.287007,0,0
1503305280,1.0809277,0,0
1503305340,1.200237,0,0
1503305400,1.2978524,0,0
1503305460,1.3168333,0,0
1503305520,1.4632578,0,0
1503305580,1.0294085,0,0
1503305640,0.9670426,0,0
1503305700,1.4822387,0,0
1503305760,1.3900455,0,0
1503305820,2.3662083,0,0
1503305880,1.0456771,0,0
1503305940,1.0755044,0,0
1503306000,1.0755044,0,0
1503306060,1.5608742,0,0
1503306120,1.3575071,0,0
1503306180,1.6503563,0,0
1503306240,1.0863509,0,0
1503306300,1.2815837,0,0
1503306360,1.089063,0,0
1503306420,2.4828055,0,0
1503306480,1.956762,0,0
1503306540,1.8428769,0,0
1503306600,1.4252962,0,0
1503306660,1.3900455,0,0
1503306720,1.780511,0,0
1503306780,1.9757428,0,0
1503306840,2.4231508,0,0
1503306900,1.5798551,0,0
1503306960,1.9106659,0,0
1503307020,0.88027275,0,0
1503307080,1.4307194,0,0
1503307140,1.289718,0,0
1503307200,2.1519947,0,0
1503307260,0.83417565,0,0
1503307320,1.7371261,0,0
1503307380,1.0971974,0,0
1503307440,2.4231508,0,0
1503307500,2.2279181,0,0
1503307560,1.5934126,0,0
1503307620,1.647644,0,0
1503307680,1.3303919,0,0
1503307740,1.9838781,0,0
1503307800,1.3737768,0,0
1503307860,2.5072095,0,0
1503307920,1.3493727,0,0
1503307980,1.5066428,0,0
1503308040,0.93721527,0,0
1503308100,1.7127221,0,0
1503308160,1.0266963,0,0
1503308220,2.2333412,0,0
1503308280,1.0212741,0,0
1503308340,1.487662,0,0
1503308400,1.1351591,0,0
1503308460,1.3168333,0,0
1503308520,1.2029482,0,0
1503308580,1.1188895,0,0
1503308640,1.2110826,0,0
1503308700,0.8070605,0,0
1503308760,1.4361427,0,0
1503308820,0.76909876,0,0
1503308880,1.8754153,0,0
1503308940,0.7772331,0,0
1503309000,1.3466606,0,0
1503309060,0.51150024,0,0
1503309120,0.9778881,0,0
1503309180,0.8151948,0,0
1503309240,1.6720482,0,0
1503309300,1.1378703,0,0
1503309360,1.3737768,0,0
1503309420,0.57928926,0,0
1503309480,0.88027275,0,0
1503309540,1.0917742,0,0
1503309600,1.1432935,0,0
1503309660,1.5256237,0,0
1503309720,0.9155223,0,0
1503309780,0.47624964,0,0
1503309840,0.89383036,0,0
1503309900,0.8260413,0,0
1503309960,0.7853675,0,0
1503310020,1.3195454,0,0
1503310080,1.2354866,0,0
1503310140,1.2978524,0,0
1503310200,0.9778881,0,0
1503310260,1.5283358,0,0
1503310320,1.3412373,0,0
1503310380,1.3954688,0,0
1503310440,1.2978524,0,0
1503310500,1.3032757,0,0
1503310560,1.1351591,0,0
1503310620,1.0456771,0,0
1503310680,1.3141222,0,0
1503310740,1.7832222,0,0
1503310800,1.376488,0,0
1503310860,1.1948138,0,0
1503310920,1.4063153,0,0
1503310980,1.3141222,0,0
1503311040,1.3927577,0,0
1503311100,2.070648,0,0
1503311160,1.7940687,0,0
1503311220,1.9730316,0,0
1503311280,1.376488,0,0
1503311340,1.7913566,0,0
1503311400,1.5635864,0,0
1503311460,2.6183836,0,0
1503311520,2.133014,0,0
1503311580,1.6340865,0,0
1503311640,1.4334306,0,0
1503311700,1.1432935,0,0
1503311760,1.376488,0,0
1503311820,1.2246412,0,0
1503311880,1.1161783,0,0
1503311940,1.2707372,0,0
1503312000,0.6579248,0,0
1503312060,0.5928469,0,0
1503312120,0.6714824,0,0
1503312180,1.3520838,0,0
1503312240,0.9399264,0,0
1503312300,1.7832222,0,0
1503312360,0.7392714,0,0
1503312420,1.533759,0,0
1503312480,0.6579248,0,0
1503312540,1.4198729,0,0
1503312600,1.0348316,0,0
1503312660,1.8184727,0,0
1503312720,1.0375428,0,0
1503312780,1.4036041,0,0
1503312840,0.641655,0,0
1503312900,0.7663866,0,0
1503312960,1.1432935,0,0
1503313020,1.5256237,0,0
1503313080,1.0592358,0,0
1503313140,1.3249687,0,0
1503313200,0.70130974,0,0
1503313260,0.49794263,0,0
1503313320,1.1487168,0,0
1503313380,1.0782166,0,0
1503313440,1.3819112,0,0
1503313500,0.9019647,0,0
1503313560,0.6280975,0,0
1503313620,0.94534963,0,0
1503313680,1.4524113,0,0
1503313740,1.2354866,0,0
1503313800,1.2680261,0,0
1503313860,2.2333412,0,0
1503313920,1.3331031,0,0
1503313980,1.2788715,0,0
1503314040,1.2626029,0,0
1503314100,1.6178168,0,0
1503314160,1.5879894,0,0
1503314220,1.6367975,0,0
1503314280,1.512066,0,0
1503314340,1.1080439,0,0
1503314400,1.0050043,0,0
1503314460,1.6503563,0,0
1503314520,1.487662,0,0
1503314580,1.3575071,0,0
1503314640,1.669337,0,0
1503314700,1.2924302,0,0
1503314760,1.1270248,0,0
1503314820,1.1649865,0,0
1503314880,1.2327756,0,0
1503314940,2.024551,0,0
1503315000,1.4469892,0,0
1503315060,1.7181453,0,0
1503315120,1.3927577,0,0
1503315180,1.4713932,0,0
1503315240,1.62324,0,0
1503315300,2.3770547,0,0
1503315360,1.4551234,0,0
1503315420,1.644933,0,0
1503315480,0.9616194,0,0
1503315540,1.5066428,0,0
1503315600,0.9561961,0,0
1503315660,2.2957072,0,0
1503315720,0.975177,0,0
1503315780,2.2821496,0,0
1503315840,0.79079074,0,0
1503315900,1.3032757,0,0
1503315960,0.6335207,0,0
1503316020,1.9757428,0,0
1503316080,1.129736,0,0
1503316140,1.9974358,0,0
1503316200,6.268145,0,0
1503316260,2.1926684,0,0
1503316320,0.752829,0,0
1503316380,0.6525015,0,0
1503316440,0.46540314,0,0
1503316500,0.3325372,0,0
1503316560,0.27288252,0,0
1503316620,0.053245675,0,0
1503316680,-0.654471,0,0
1503316740,-0.8524159,0,0
1503316800,-0.9391858,0,0
1503316860,-1.1750914,0,0
1503316920,-1.2727077,0,0
1503316980,-1.0368011,0,0
1503317040,-1.1859379,0,0
1503317100,-1.2889764,0,0
1503317160,-1.0584941,0,0
1503317220,-0.9608777,0,0
1503317280,-0.97714746,0,0
1503317340,-1.4028625,0,0
1503317400,-1.1967833,0,0
1503317460,-1.0042627,0,0
1503317520,-0.8930887,0,0
1503317580,-1.1615337,0,0
1503317640,-1.2022065,0,0
1503317700,-1.4001509,0,0
1503317760,-1.1615337,0,0
1503317820,-1.1913611,0,0
1503317880,-1.2293228,0,0
1503317940,-1.2022065,0,0
1503318000,-1.2835531,0,0
1503318060,-1.2537268,0,0
1503318120,-1.1344175,0,0
1503318180,-1.0937448,0,0
1503318240,-0.9147817,0,0
1503318300,-0.654471,0,0
1503318360,-0.61922145,0,0
1503318420,-0.7249722,0,0
1503318480,-0.5270283,0,0
1503318540,-0.5921052,0,0
1503318600,-0.5026242,0,0
1503318660,-0.6056628,0,0
1503318720,-0.44296953,0,0
1503318780,-0.82258856,0,0
1503318840,-0.7249722,0,0
1503318900,-0.99883944,0,0
1503318960,-0.98799396,0,0
1503319020,-1.1425529,0,0
1503319080,-1.1832256,0,0
1503319140,-1.2076298,0,0
1503319200,-0.9717242,0,0
1503319260,-1.1588216,0,0
1503319320,-1.0910325,0,0
1503319380,-1.0910325,0,0
1503319440,-1.099168,0,0
1503319500,-1.2049186,0,0
1503319560,-1.123572,0,0
1503319620,-1.3188038,0,0
1503319680,-1.1805146,0,0
1503319740,-1.1750914,0,0
1503319800,-1.3052461,0,0
1503319860,-1.4191318,0,0
1503319920,-1.2971117,0,0
1503319980,-1.256438,0,0
1503320040,-1.1344175,0,0
1503320100,-1.0883214,0,0
1503320160,-1.1642449,0,0
1503320220,-1.2537268,0,0
1503320280,-1.234746,0,0
1503320340,-1.2862654,0,0
1503320400,-1.324227,0,0
1503320460,-1.1913611,0,0
1503320520,-1.6062297,0,0
1503320580,-1.5059017,0,0
1503320640,-1.6496146,0,0
1503320700,-1.123572,0,0
1503320760,-1.4299778,0,0
1503320820,-0.8713967,0,0
1503320880,-1.0747639,0,0
1503320940,-0.92291605,0,0
1503321000,-0.9283393,0,0
1503321060,-0.7276833,0,0
1503321120,-1.0747639,0,0
1503321180,-0.9391858,0,0
1503321240,-1.1588216,0,0
1503321300,-1.0286667,0,0
1503321360,-0.8795311,0,0
1503321420,-1.0422244,0,0
1503321480,-0.7385298,0,0
1503321540,-0.70870245,0,0
1503321600,-0.9066463,0,0
1503321660,-1.0232435,0,0
1503321720,-0.8659735,0,0
1503321780,-1.2022065,0,0
1503321840,-0.87681895,0,0
1503321900,-0.6924337,0,0
1503321960,-0.8252997,0,0
1503322020,-1.0015515,0,0
1503322080,-0.55143243,0,0
1503322140,-0.5351627,0,0
1503322200,-1.1045902,0,0
1503322260,-0.92291605,0,0
1503322320,-0.44025844,0,0
1503322380,-0.6788751,0,0
1503322440,-0.8171653,0,0
1503322500,-0.64362556,0,0
1503322560,-1.0205324,0,0
1503322620,-0.74124086,0,0
1503322680,-1.367612,0,0
1503322740,-0.95274335,0,0
1503322800,-1.0069748,0,0
1503322860,-0.94189686,0,0
1503322920,-0.81987643,0,0
1503322980,-0.833434,0,0
1503323040,-1.1696681,0,0
1503323100,-0.97714746,0,0
1503323160,-0.9934162,0,0
1503323220,-1.1425529,0,0
1503323280,-1.0449365,0,0
1503323340,-0.81987643,0,0
1503323400,-0.7114146,0,0
1503323460,-1.0449365,0,0
1503323520,-0.9310504,0,0
1503323580,-1.1642449,0,0
1503323640,-1.012397,0,0
1503323700,-1.0449365,0,0
1503323760,-0.9852818,0,0
1503323820,-0.92020494,0,0
1503323880,-0.9907051,0,0
1503323940,-0.9852818,0,0
1503324000,-1.1750914,0,0
1503324060,-1.2754189,0,0
1503324120,-1.0747639,0,0
1503324180,-1.3947277,0,0
1503324240,-1.1371297,0,0
1503324300,-1.2211874,0,0
1503324360,-0.87681895,0,0
1503324420,-0.45652714,0,0
1503324480,-0.6815872,0,0
1503324540,-0.53245157,0,0
1503324600,-0.8958008,0,0
1503324660,-0.5270283,0,0
1503324720,-0.78462684,0,0
1503324780,-0.68701047,0,0
1503324840,-0.59481734,0,0
1503324900,-0.6137982,0,0
1503324960,-0.8822422,0,0
1503325020,-0.9825707,0,0
1503325080,-0.87681895,0,0
1503325140,-0.7710682,0,0
1503325200,-0.74395305,0,0
1503325260,-0.9039352,0,0
1503325320,-0.69514483,0,0
1503325380,-1.0883214,0,0
1503325440,-0.6002406,0,0
1503325500,-0.8280118,0,0
1503325560,-0.6653175,0,0
1503325620,-0.81174207,0,0
1503325680,-0.8822422,0,0
1503325740,-0.50533533,0,0
1503325800,-0.44296953,0,0
1503325860,-0.48093122,0,0
1503325920,-0.57312435,0,0
1503325980,-0.76564497,0,0
1503326040,-0.56499,0,0
1503326100,-0.57041323,0,0
1503326160,-1.1859379,0,0
1503326220,-1.1154367,0,0
1503326280,-1.1994954,0,0
1503326340,-1.055783,0,0
1503326400,-0.9825707,0,0
1503326460,-1.0856093,0,0
1503326520,-1.234746,0,0
1503326580,-1.1371297,0,0
1503326640,-1.2645724,0,0
1503326700,-0.9174928,0,0
1503326760,-1.0503597,0,0
1503326820,-0.99883944,0,0
1503326880,-1.1154367,0,0
1503326940,-0.8958008,0,0
1503327000,-1.1045902,0,0
1503327060,-1.3052461,0,0
1503327120,-0.8822422,0,0
1503327180,-1.1588216,0,0
1503327240,-1.0828983,0,0
1503327300,-1.234746,0,0
1503327360,-1.1398407,0,0
1503327420,-0.88766545,0,0
1503327480,-0.8497037,0,0
1503327540,-1.1859379,0,0
1503327600,-1.0151092,0,0
1503327660,-1.5059017,0,0
1503327720,-1.4082853,0,0
1503327780,-1.6089413,0,0
1503327840,-1.3540543,0,0
1503327900,-1.9126359,0,0
1503327960,-1.4570935,0,0
1503328020,-1.0856093,0,0
1503328080,-0.95274335,0,0
1503328140,-1.1994954,0,0
1503328200,-0.8795311,0,0
1503328260,-1.0476476,0,0
1503328320,-0.9147817,0,0
1503328380,-1.0584941,0,0
1503328440,-0.89851195,0,0
1503328500,-1.213053,0,0
1503328560,-1.2211874,0,0
1503328620,-1.2943996,0,0
1503328680,-1.1642449,0,0
1503328740,-1.2510147,0,0
1503328800,-1.2455915,0,0
1503328860,-1.0096859,0,0
1503328920,-1.3730352,0,0
1503328980,-1.2645724,0,0
1503329040,-1.1588216,0,0
1503329100,-1.012397,0,0
1503329160,-1.278131,0,0
1503329220,-1.1262832,0,0
1503329280,-1.0530709,0,0
1503329340,-0.9744353,0,0
1503329400,-0.9825707,0,0
1503329460,-0.90122306,0,0
1503329520,-0.8958008,0,0
1503329580,-1.4272666,0,0
1503329640,-1.3432078,0,0
1503329700,-1.2862654,0,0
1503329760,-1.2618612,0,0
1503329820,-1.6333449,0,0
1503329880,-1.5628448,0,0
1503329940,-1.6008064,0,0
1503330000,-1.356766,0,0
1503330060,-1.4489591,0,0
1503330120,-1.1723791,0,0
1503330180,-1.4570935,0,0
1503330240,-1.1398407,0,0
1503330300,-1.603518,0,0
1503330360,-1.3757468,0,0
1503330420,-1.4191318,0,0
1503330480,-1.2998229,0,0
1503330540,-1.2184763,0,0
1503330600,-1.4516708,0,0
1503330660,-1.367612,0,0
1503330720,-1.1696681,0,0
1503330780,-1.5004784,0,0
1503330840,-1.85027,0,0
1503330900,-1.6170757,0,0
1503330960,-1.7119803,0,0
1503331020,-1.302535,0,0
1503331080,-1.9641557,0,0
1503331140,-1.7607886,0,0
1503331200,-1.5384406,0,0
1503331260,-1.6848646,0,0
1503331320,-2.0129638,0,0
1503331380,-1.8231543,0,0
1503331440,-2.0346563,0,0
1503331500,-1.904501,0,0
1503331560,-1.7553654,0,0
1503331620,-1.7011338,0,0
1503331680,-1.9099243,0,0
1503331740,-1.7906159,0,0
1503331800,-1.5655558,0,0
1503331860,-1.3865927,0,0
1503331920,-1.4896324,0,0
1503331980,-1.9641557,0,0
1503332040,-1.1425529,0,0
1503332100,-1.4787859,0,0
1503332160,-1.2103419,0,0
1503332220,-1.1479751,0,0
1503332280,-1.4218434,0,0
1503332340,-1.1073023,0,0
1503332400,-1.5059017,0,0
1503332460,-1.4869208,0,0
1503332520,-1.1317064,0,0
1503332580,-1.5736907,0,0
1503332640,-1.3160926,0,0
