timestamp,value,label,missing
1495472520,-0.766028,0,0
1495472580,-0.94734937,0,0
1495472640,-0.67536736,0,0
1495472700,-0.8566888,0,0
1495472760,-0.5847068,0,0
1495472820,-0.94734937,0,0
1495472880,-0.67536736,0,0
1495472940,-0.8566888,0,0
1495473000,-0.94734937,0,0
1495473060,-0.8566888,0,0
1495473120,-0.766028,0,0
1495473180,-0.67536736,0,0
1495473240,-0.5847068,0,0
1495473300,-0.67536736,0,0
1495473360,-0.5847068,0,0
1495473420,-0.766028,0,0
1495473480,0.5032216,0,0
1495473540,-1.0380102,0,0
1495473600,-0.8566888,0,0
1495473660,-0.766028,0,0
1495473720,-0.766028,0,0
1495473780,-0.67536736,0,0
1495473840,0.5032216,0,0
1495473900,-0.766028,0,0
1495473960,-0.766028,0,0
1495474020,-0.8566888,0,0
1495474080,-0.67536736,0,0
1495474140,-0.94734937,0,0
1495474200,-0.766028,0,0
1495474260,-0.8566888,0,0
1495474320,-0.67536736,0,0
1495474380,-0.8566888,0,0
1495474440,-0.67536736,0,0
1495474500,-0.49404594,0,0
1495474560,-0.8566888,0,0
1495474620,-0.67536736,0,0
1495474680,-0.5847068,0,0
1495474740,-0.94734937,0,0
1495474800,-0.94734937,0,0
1495474860,-0.67536736,0,0
1495474920,-0.5847068,0,0
1495474980,-0.766028,0,0
1495475040,-0.67536736,0,0
1495475100,-0.8566888,0,0
1495475160,-0.67536736,0,0
1495475220,-0.3127245,0,0
1495475280,-0.766028,0,0
1495475340,-0.766028,0,0
1495475400,-0.49404594,0,0
1495475460,-0.94734937,0,0
1495475520,-0.49404594,0,0
1495475580,-0.67536736,0,0
1495475640,-0.5847068,0,0
1495475700,-0.49404594,0,0
1495475760,-0.5847068,0,0
1495475820,-0.766028,0,0
1495475880,-0.8566888,0,0
1495475940,-0.5847068,0,0
1495476000,-0.5847068,0,0
1495476060,-0.5847068,0,0
1495476120,-0.766028,0,0
1495476180,-0.8566888,0,0
1495476240,-0.5847068,0,0
1495476300,-0.67536736,0,0
1495476360,-0.3127245,0,0
1495476420,-0.40338534,0,0
1495476480,-0.40338534,0,0
1495476540,-0.766028,0,0
1495476600,-0.1314033,0,0
1495476660,-0.5847068,0,0
1495476720,-0.67536736,0,0
1495476780,-0.67536736,0,0
1495476840,-0.766028,0,0
1495476900,-0.766028,0,0
1495476960,-0.3127245,0,0
1495477020,-0.2220639,0,0
1495477080,-0.40338534,0,0
1495477140,-0.766028,0,0
1495477200,-0.3127245,0,0
1495477260,-0.766028,0,0
1495477320,-0.49404594,0,0
1495477380,-0.40338534,0,0
1495477440,-0.67536736,0,0
1495477500,-0.49404594,0,0
1495477560,-0.5847068,0,0
1495477620,-0.5847068,0,0
1495477680,-0.49404594,0,0
1495477740,-0.49404594,0,0
1495477800,-0.2220639,0,0
1495477860,-0.3127245,0,0
1495477920,-0.5847068,0,0
1495477980,-0.49404594,0,0
1495478040,-0.8566888,0,0
1495478100,-0.49404594,0,0
1495478160,-0.5847068,0,0
1495478220,-0.5847068,0,0
1495478280,-0.3127245,0,0
1495478340,-0.67536736,0,0
1495478400,-0.5847068,0,0
1495478460,-0.7469415,0,0
1495478520,-0.5242661,0,0
1495478580,-0.2220639,0,0
1495478640,-0.40338534,0,0
1495478700,-0.5847068,0,0
1495478760,1.1378465,0,0
1495478820,-0.49404594,0,0
1495478880,-0.2220639,0,0
1495478940,-0.40338534,0,0
1495479000,-0.49404594,0,0
1495479060,-0.5847068,0,0
1495479120,-0.49404594,0,0
1495479180,-0.1314033,0,0
1495479240,-0.5847068,0,0
1495479300,-0.40338534,0,0
1495479360,-0.1314033,0,0
1495479420,-0.766028,0,0
1495479480,-0.40338534,0,0
1495479540,-0.49404594,0,0
1495479600,-0.5847068,0,0
1495479660,-0.40338534,0,0
1495479720,-0.5847068,0,0
1495479780,-0.5847068,0,0
1495479840,-0.3127245,0,0
1495479900,-0.40338534,0,0
1495479960,0.7752036,0,0
1495480020,-0.49404594,0,0
1495480080,-0.5847068,0,0
1495480140,-0.67536736,0,0
1495480200,-0.3127245,0,0
1495480260,-0.3127245,0,0
1495480320,-0.766028,0,0
1495480380,-0.40338534,0,0
1495480440,-0.40338534,0,0
1495480500,-0.40338534,0,0
1495480560,-0.40338534,0,0
1495480620,-0.2220639,0,0
1495480680,-0.3127245,0,0
1495480740,-0.766028,0,0
1495480800,-0.2220639,0,0
1495480860,-0.40338534,0,0
1495480920,-0.5847068,0,0
1495480980,-0.2220639,0,0
1495481040,-0.40338534,0,0
1495481100,0.049918126,0,0
1495481160,-0.3127245,0,0
1495481220,-0.49404594,0,0
1495481280,-0.1314033,0,0
1495481340,-0.04074248,0,0
1495481400,-0.67536736,0,0
1495481460,-0.2220639,0,0
1495481520,-0.49404594,0,0
1495481580,-0.3127245,0,0
1495481640,-0.3127245,0,0
1495481700,-0.5847068,0,0
1495481760,0.049918126,0,0
1495481820,-0.3127245,0,0
1495481880,-0.1314033,0,0
1495481940,-0.40338534,0,0
1495482000,-0.40338534,0,0
1495482060,-0.40338534,0,0
1495482120,-0.49404594,0,0
1495482180,-0.2220639,0,0
1495482240,-0.2220639,0,0
1495482300,-0.40338534,0,0
1495482360,-0.1314033,0,0
1495482420,-0.40338534,0,0
1495482480,-0.3127245,0,0
1495482540,0.8658642,0,0
1495482600,0.049918126,0,0
1495482660,-0.3127245,0,0
1495482720,-0.49404594,0,0
1495482780,-0.1314033,0,0
1495482840,-0.49404594,0,0
1495482900,-0.04074248,0,0
1495482960,-0.5847068,0,0
1495483020,-0.1314033,0,0
1495483080,-0.5847068,0,0
1495483140,-0.49404594,0,0
1495483200,-0.2220639,0,0
1495483260,-0.2220639,0,0
1495483320,-0.2220639,0,0
1495483380,-0.49404594,0,0
1495483440,-0.2220639,0,0
1495483500,-0.40338534,0,0
1495483560,-0.2220639,0,0
1495483620,-0.40338534,0,0
1495483680,-0.04074248,0,0
1495483740,-0.2220639,0,0
1495483800,-0.3127245,0,0
1495483860,-0.40338534,0,0
1495483920,-0.3127245,0,0
1495483980,-0.1314033,0,0
1495484040,0.14057894,0,0
1495484100,-0.5847068,0,0
1495484160,0.23123956,0,0
1495484220,-0.1314033,0,0
1495484280,-0.49404594,0,0
1495484340,-0.04074248,0,0
1495484400,-0.2220639,0,0
1495484460,-0.3127245,0,0
1495484520,-0.2220639,0,0
1495484580,-0.2220639,0,0
1495484640,-0.2220639,0,0
1495484700,-0.49404594,0,0
1495484760,-0.1314033,0,0
1495484820,-0.1314033,0,0
1495484880,-0.04074248,0,0
1495484940,-0.5847068,0,0
1495485000,0.23123956,0,0
1495485060,-0.1314033,0,0
1495485120,-0.1314033,0,0
1495485180,-0.2220639,0,0
1495485240,-0.1314033,0,0
1495485300,-0.1314033,0,0
1495485360,0.049918126,0,0
1495485420,0.049918126,0,0
1495485480,1.0471859,0,0
1495485540,-0.04074248,0,0
1495485600,-0.1314033,0,0
1495485660,-0.2220639,0,0
1495485720,0.14057894,0,0
1495485780,-0.49404594,0,0
1495485840,0.32190016,0,0
1495485900,-0.1314033,0,0
1495485960,-0.1314033,0,0
1495486020,-0.1314033,0,0
1495486080,0.14057894,0,0
1495486140,-0.04074248,0,0
1495486200,-0.04074248,0,0
1495486260,-0.1314033,0,0
1495486320,0.23123956,0,0
1495486380,0.14057894,0,0
1495486440,-0.1314033,0,0
1495486500,0.049918126,0,0
1495486560,-0.04074248,0,0
1495486620,0.049918126,0,0
1495486680,-0.40338534,0,0
1495486740,-0.1314033,0,0
1495486800,-0.1314033,0,0
1495486860,0.14057894,0,0
1495486920,-0.2220639,0,0
1495486980,1.6818105,0,0
1495487040,-0.49404594,0,0
1495487100,0.049918126,0,0
1495487160,-0.40338534,0,0
1495487220,0.14057894,0,0
1495487280,-0.04074248,0,0
1495487340,0.14057894,0,0
1495487400,0.049918126,0,0
1495487460,-0.1314033,0,0
1495487520,-0.40338534,0,0
1495487580,0.23123956,0,0
1495487640,-0.2220639,0,0
1495487700,0.049918126,0,0
1495487760,-0.04074248,0,0
1495487820,0.32190016,0,0
1495487880,-0.2220639,0,0
1495487940,0.14057894,0,0
1495488000,-0.1314033,0,0
1495488060,0.049918126,0,0
1495488120,-0.40338534,0,0
1495488180,0.049918126,0,0
1495488240,-0.2220639,0,0
1495488300,0.41256097,0,0
1495488360,-0.1314033,0,0
1495488420,-0.1314033,0,0
1495488480,-0.1314033,0,0
1495488540,0.14057894,0,0
1495488600,-0.1314033,0,0
1495488660,-0.04074248,0,0
1495488720,0.14057894,0,0
1495488780,-0.04074248,0,0
1495488840,-0.3127245,0,0
1495488900,0.32190016,0,0
1495488960,-0.2220639,0,0
1495489020,-0.2220639,0,0
1495489080,0.32190016,0,0
1495489140,-0.04074248,0,0
1495489200,-0.04074248,0,0
1495489260,-0.3127245,0,0
1495489320,0.14057894,0,0
1495489380,0.049918126,0,0
1495489440,0.049918126,0,0
1495489500,0.32190016,0,0
1495489560,0.14057894,0,0
1495489620,0.41256097,0,0
1495489680,-0.2220639,0,0
1495489740,0.23123956,0,0
1495489800,-0.2220639,0,0
1495489860,0.41256097,0,0
1495489920,0.049918126,0,0
1495489980,-0.04074248,0,0
1495490040,0.14057894,0,0
1495490100,0.049918126,0,0
1495490160,-0.04074248,0,0
1495490220,0.23123956,0,0
1495490280,0.23123956,0,0
1495490340,-0.04074248,0,0
1495490400,0.23123956,0,0
1495490460,0.41256097,0,0
1495490520,0.14057894,0,0
1495490580,0.049918126,0,0
1495490640,0.049918126,0,0
1495490700,-0.1314033,0,0
1495490760,0.049918126,0,0
1495490820,0.32190016,0,0
1495490880,0.32190016,0,0
1495490940,-0.04074248,0,0
1495491000,0.14057894,0,0
1495491060,-0.1314033,0,0
1495491120,1.6818105,0,0
1495491180,0.14057894,0,0
1495491240,0.049918126,0,0
1495491300,-0.1314033,0,0
1495491360,0.5032216,0,0
1495491420,0.32190016,0,0
1495491480,0.049918126,0,0
1495491540,0.32190016,0,0
1495491600,0.41256097,0,0
1495491660,-0.1314033,0,0
1495491720,0.14057894,0,0
1495491780,-0.04074248,0,0
1495491840,0.5938824,0,0
1495491900,0.41256097,0,0
1495491960,0.32190016,0,0
1495492020,0.5938824,0,0
1495492080,0.049918126,0,0
1495492140,0.32190016,0,0
1495492200,0.23123956,0,0
1495492260,0.23123956,0,0
1495492320,0.14057894,0,0
1495492380,0.23123956,0,0
1495492440,0.23123956,0,0
1495492500,0.684543,0,0
1495492560,0.41256097,0,0
1495492620,0.23123956,0,0
1495492680,-0.2220639,0,0
1495492740,0.41256097,0,0
1495492800,0.23123956,0,0
1495492860,0.41256097,0,0
1495492920,-0.04074248,0,0
1495492980,0.41256097,0,0
1495493040,0.23123956,0,0
1495493100,0.14057894,0,0
1495493160,0.23123956,0,0
1495493220,0.5938824,0,0
1495493280,0.23123956,0,0
1495493340,0.41256097,0,0
1495493400,0.32190016,0,0
1495493460,0.049918126,0,0
1495493520,0.32190016,0,0
1495493580,0.23123956,0,0
1495493640,0.8658642,0,0
1495493700,0.14057894,0,0
1495493760,0.5032216,0,0
1495493820,0.32190016,0,0
1495493880,0.14057894,0,0
1495493940,0.14057894,0,0
1495494000,0.14057894,0,0
1495494060,0.5032216,0,0
1495494120,0.41256097,0,0
1495494180,0.049918126,0,0
1495494240,-0.3127245,0,0
1495494300,0.23123956,0,0
1495494360,0.5032216,0,0
1495494420,0.32190016,0,0
1495494480,0.23123956,0,0
1495494540,0.5938824,0,0
1495494600,0.049918126,0,0
1495494660,-0.04074248,0,0
1495494720,0.41256097,0,0
1495494780,0.41256097,0,0
1495494840,0.049918126,0,0
1495494900,0.5032216,0,0
1495494960,0.5032216,0,0
1495495020,0.5032216,0,0
1495495080,0.32190016,0,0
1495495140,0.23123956,0,0
1495495200,0.32190016,0,0
1495495260,0.5032216,0,0
1495495320,1.8631321,0,0
1495495380,0.41256097,0,0
1495495440,0.049918126,0,0
1495495500,0.5938824,0,0
1495495560,0.23123956,0,0
1495495620,0.5938824,0,0
1495495680,0.41256097,0,0
1495495740,0.41256097,0,0
1495495800,0.684543,0,0
1495495860,0.32190016,0,0
1495495920,0.41256097,0,0
1495495980,0.049918126,0,0
1495496040,0.32190016,0,0
1495496100,0.14057894,0,0
1495496160,0.14057894,0,0
1495496220,0.5938824,0,0
1495496280,0.5938824,0,0
1495496340,0.5032216,0,0
1495496400,0.14057894,0,0
1495496460,0.684543,0,0
1495496520,0.23123956,0,0
1495496580,0.57788324,0,0
1495496640,0.3982461,0,0
1495496700,0.14057894,0,0
1495496760,0.684543,0,0
1495496820,0.5938824,0,0
1495496880,0.23123956,0,0
1495496940,0.7752036,0,0
1495497000,0.41256097,0,0
1495497060,0.5032216,0,0
1495497120,0.5938824,0,0
1495497180,0.5938824,0,0
1495497240,0.5938824,0,0
1495497300,0.684543,0,0
1495497360,0.41256097,0,0
1495497420,0.5032216,0,0
1495497480,0.23123956,0,0
1495497540,0.41256097,0,0
1495497600,0.5938824,0,0
1495497660,0.41256097,0,0
1495497720,0.5938824,0,0
1495497780,0.41256097,0,0
1495497840,0.87540776,0,0
1495497900,0.23123956,0,0
1495497960,0.5938824,0,0
1495498020,0.5938824,0,0
1495498080,0.684543,0,0
1495498140,0.5938824,0,0
1495498200,0.5032216,0,0
1495498260,0.684543,0,0
1495498320,0.8658642,0,0
1495498380,0.41256097,0,0
1495498440,0.7752036,0,0
1495498500,0.684543,0,0
1495498560,0.684543,0,0
1495498620,0.684543,0,0
1495498680,0.684543,0,0
1495498740,0.5032216,0,0
1495498800,0.684543,0,0
1495498860,0.41256097,0,0
1495498920,0.41256097,0,0
1495498980,1.0471859,0,0
1495499040,0.5032216,0,0
1495499100,0.5032216,0,0
1495499160,0.684543,0,0
1495499220,0.41256097,0,0
1495499280,0.7752036,0,0
1495499340,0.41256097,0,0
1495499400,0.5032216,0,0
1495499460,0.5938824,0,0
1495499520,0.684543,0,0
1495499580,0.684543,0,0
1495499640,0.5891106,0,0
1495499700,0.32190016,0,0
1495499760,0.5938824,0,0
1495499820,0.7752036,0,0
1495499880,0.23123956,0,0
1495499940,0.8658642,0,0
1495500000,0.95652527,0,0
1495500060,0.5938824,0,0
1495500120,0.5938824,0,0
1495500180,0.7752036,0,0
1495500240,0.5938824,0,0
1495500300,0.8658642,0,0
1495500360,0.32190016,0,0
1495500420,0.684543,0,0
1495500480,0.5938824,0,0
1495500540,0.7752036,0,0
1495500600,1.1378465,0,0
1495500660,0.23123956,0,0
1495500720,0.5938824,0,0
1495500780,0.5032216,0,0
1495500840,0.5032216,0,0
1495500900,1.5004894,0,0
1495500960,0.7752036,0,0
1495501020,0.5032216,0,0
1495501080,0.684543,0,0
1495501140,0.5938824,0,0
1495501200,0.7752036,0,0
1495501260,0.95652527,0,0
1495501320,0.41256097,0,0
1495501380,0.7752036,0,0
1495501440,0.5938824,0,0
1495501500,0.5938824,0,0
1495501560,0.8658642,0,0
1495501620,0.7752036,0,0
1495501680,0.5938824,0,0
1495501740,0.7752036,0,0
1495501800,0.7752036,0,0
1495501860,0.5032216,0,0
1495501920,0.5938824,0,0
1495501980,0.5032216,0,0
1495502040,0.684543,0,0
1495502100,0.684543,0,0
1495502160,0.5938824,0,0
1495502220,0.7752036,0,0
1495502280,0.5032216,0,0
1495502340,0.684543,0,0
1495502400,1.228507,0,0
1495502460,0.5938824,0,0
1495502520,0.684543,0,0
1495502580,0.7752036,0,0
1495502640,0.7752036,0,0
1495502700,0.8658642,0,0
1495502760,0.7752036,0,0
1495502820,0.5938824,0,0
1495502880,0.5938824,0,0
1495502940,0.5032216,0,0
1495503000,0.8658642,0,0
1495503060,0.32190016,0,0
1495503120,0.5032216,0,0
1495503180,0.95652527,0,0
1495503240,0.8658642,0,0
1495503300,0.8658642,0,0
1495503360,0.5032216,0,0
1495503420,0.5938824,0,0
1495503480,0.8658642,0,0
1495503540,0.41256097,0,0
1495503600,0.684543,0,0
1495503660,0.7752036,0,0
1495503720,0.95652527,0,0
1495503780,0.7752036,0,0
1495503840,0.95652527,0,0
1495503900,0.7752036,0,0
1495503960,0.8658642,0,0
1495504020,0.5938824,0,0
1495504080,0.95652527,0,0
1495504140,0.7752036,0,0
1495504200,0.8658642,0,0
1495504260,0.5938824,0,0
1495504320,0.95652527,0,0
1495504380,0.5032216,0,0
1495504440,0.95652527,0,0
1495504500,1.0471859,0,0
1495504560,0.7752036,0,0
1495504620,0.684543,0,0
1495504680,0.7752036,0,0
1495504740,0.684543,0,0
1495504800,1.0471859,0,0
1495504860,0.5938824,0,0
1495504920,1.0471859,0,0
1495504980,0.95652527,0,0
1495505040,0.7752036,0,0
1495505100,0.7752036,0,0
1495505160,0.684543,0,0
1495505220,1.228507,0,0
1495505280,0.8658642,0,0
1495505340,0.5032216,0,0
1495505400,1.228507,0,0
1495505460,0.684543,0,0
1495505520,0.95652527,0,0
1495505580,0.95652527,0,0
1495505640,0.95652527,0,0
1495505700,0.95652527,0,0
1495505760,1.228507,0,0
1495505820,0.7752036,0,0
1495505880,0.8658642,0,0
1495505940,1.228507,0,0
1495506000,1.228507,0,0
1495506060,0.95652527,0,0
1495506120,0.7752036,0,0
1495506180,1.0471859,0,0
1495506240,1.0471859,0,0
1495506300,0.95652527,0,0
1495506360,1.0471859,0,0
1495506420,0.7752036,0,0
1495506480,1.1378465,0,0
1495506540,0.5032216,0,0
1495506600,1.228507,0,0
1495506660,1.1378465,0,0
1495506720,0.95652527,0,0
1495506780,0.95652527,0,0
1495506840,1.228507,0,0
1495506900,1.1378465,0,0
1495506960,0.8658642,0,0
1495507020,0.7752036,0,0
1495507080,0.8658642,0,0
1495507140,1.228507,0,0
1495507200,2.5884175,0,0
1495507260,0.95652527,0,0
1495507320,1.0471859,0,0
1495507380,0.8658642,0,0
1495507440,1.1378465,0,0
1495507500,1.0471859,0,0
1495507560,0.7752036,0,0
1495507620,1.0471859,0,0
1495507680,0.8658642,0,0
1495507740,1.0471859,0,0
1495507800,0.95652527,0,0
1495507860,1.0471859,0,0
1495507920,0.95652527,0,0
1495507980,1.1378465,0,0
1495508040,0.8658642,0,0
1495508100,0.7752036,0,0
1495508160,1.4098287,0,0
1495508220,1.0471859,0,0
1495508280,0.95652527,0,0
1495508340,0.95652527,0,0
1495508400,1.4098287,0,0
1495508460,1.228507,0,0
1495508520,1.0471859,0,0
1495508580,1.4098287,0,0
1495508640,0.95652527,0,0
1495508700,1.4098287,0,0
1495508760,1.1378465,0,0
1495508820,1.4098287,0,0
1495508880,1.1378465,0,0
1495508940,0.7752036,0,0
1495509000,2.4977567,0,0
1495509060,0.8658642,0,0
1495509120,0.95652527,0,0
1495509180,1.1378465,0,0
1495509240,0.95652527,0,0
1495509300,1.228507,0,0
1495509360,1.0471859,0,0
1495509420,1.1378465,0,0
1495509480,1.228507,0,0
1495509540,1.1378465,0,0
1495509600,1.3191676,0,0
1495509660,1.1378465,0,0
1495509720,1.1378465,0,0
1495509780,0.95652527,0,0
1495509840,1.0471859,0,0
1495509900,1.0471859,0,0
1495509960,1.4098287,0,0
1495510020,0.95652527,0,0
1495510080,1.3191676,0,0
1495510140,0.95652527,0,0
1495510200,1.1378465,0,0
1495510260,1.0471859,0,0
1495510320,1.228507,0,0
1495510380,1.0471859,0,0
1495510440,1.7724711,0,0
1495510500,1.0471859,0,0
1495510560,1.1378465,0,0
1495510620,1.3191676,0,0
1495510680,1.1378465,0,0
1495510740,1.3191676,0,0
1495510800,1.3191676,0,0
1495510860,1.5911499,0,0
1495510920,1.5004894,0,0
1495510980,1.3191676,0,0
1495511040,1.228507,0,0
1495511100,1.5004894,0,0
1495511160,1.4098287,0,0
1495511220,1.228507,0,0
1495511280,1.228507,0,0
1495511340,1.1378465,0,0
1495511400,1.228507,0,0
1495511460,1.1378465,0,0
1495511520,1.5004894,0,0
1495511580,1.0471859,0,0
1495511640,1.6818105,0,0
1495511700,1.0471859,0,0
1495511760,1.5911499,0,0
1495511820,1.4098287,0,0
1495511880,1.6818105,0,0
1495511940,1.228507,0,0
1495512000,1.4098287,0,0
1495512060,1.5004894,0,0
1495512120,1.6818105,0,0
1495512180,1.4098287,0,0
1495512240,1.5911499,0,0
1495512300,1.5911499,0,0
1495512360,1.5004894,0,0
1495512420,1.1378465,0,0
1495512480,1.5004894,0,0
1495512540,1.6818105,0,0
1495512600,1.228507,0,0
1495512660,1.6818105,0,0
1495512720,1.5911499,0,0
1495512780,1.228507,0,0
1495512840,1.5911499,0,0
1495512900,1.5004894,0,0
1495512960,1.6818105,0,0
1495513020,1.5911499,0,0
1495513080,1.7724711,0,0
1495513140,1.7724711,0,0
1495513200,1.3191676,0,0
1495513260,1.4098287,0,0
1495513320,1.6818105,0,0
1495513380,2.4977567,0,0
1495513440,1.3191676,0,0
1495513500,1.5911499,0,0
1495513560,1.4098287,0,0
1495513620,1.228507,0,0
1495513680,1.3191676,0,0
1495513740,1.5911499,0,0
1495513800,1.4098287,0,0
1495513860,1.5911499,0,0
1495513920,1.7724711,0,0
1495513980,1.7724711,0,0
1495514040,1.0471859,0,0
1495514100,1.6818105,0,0
1495514160,1.5911499,0,0
1495514220,1.5911499,0,0
1495514280,1.5004894,0,0
1495514340,1.6818105,0,0
1495514400,1.5911499,0,0
1495514460,1.6818105,0,0
1495514520,1.4098287,0,0
1495514580,1.5911499,0,0
1495514640,1.7724711,0,0
1495514700,1.3191676,0,0
1495514760,1.6818105,0,0
1495514820,1.5911499,0,0
1495514880,1.6818105,0,0
1495514940,1.3191676,0,0
1495515000,1.7724711,0,0
1495515060,1.5004894,0,0
1495515120,1.8631321,0,0
1495515180,1.5004894,0,0
1495515240,1.7724711,0,0
1495515300,1.5911499,0,0
1495515360,1.5911499,0,0
1495515420,1.5911499,0,0
1495515480,1.4098287,0,0
1495515540,1.6818105,0,0
1495515600,3.1323814,0,0
1495515660,1.9537928,0,0
1495515720,1.5004894,0,0
1495515780,2.6992252,0,0
1495515840,2.9510603,0,0
1495515900,1.3191676,0,0
1495515960,1.1378465,0,0
1495516020,1.5911499,0,0
1495516080,1.0471859,0,0
1495516140,1.228507,0,0
1495516200,1.1378465,0,0
1495516260,1.5911499,0,0
1495516320,1.4098287,0,0
1495516380,1.4098287,0,0
1495516440,1.3191676,0,0
1495516500,2.679078,0,0
1495516560,1.4098287,0,0
1495516620,1.0471859,0,0
1495516680,1.228507,0,0
1495516740,1.228507,0,0
1495516800,1.228507,0,0
1495516860,1.1378465,0,0
1495516920,1.1378465,0,0
1495516980,1.0471859,0,0
1495517040,1.228507,0,0
1495517100,0.8658642,0,0
1495517160,1.4098287,0,0
1495517220,0.95652527,0,0
1495517280,0.95652527,0,0
1495517340,1.228507,0,0
1495517400,1.3191676,0,0
1495517460,1.1378465,0,0
1495517520,1.4098287,0,0
1495517580,1.1378465,0,0
1495517640,1.4098287,0,0
1495517700,1.1378465,0,0
1495517760,1.1617044,0,0
1495517820,0.77997535,0,0
1495517880,1.1378465,0,0
1495517940,1.228507,0,0
1495518000,0.95652527,0,0
1495518060,1.0471859,0,0
1495518120,1.228507,0,0
1495518180,1.1378465,0,0
1495518240,1.0471859,0,0
1495518300,1.1378465,0,0
1495518360,1.1378465,0,0
1495518420,0.95652527,0,0
1495518480,1.0471859,0,0
1495518540,1.3191676,0,0
1495518600,0.95652527,0,0
1495518660,1.0471859,0,0
1495518720,0.95652527,0,0
1495518780,1.0471859,0,0
1495518840,0.95652527,0,0
1495518900,0.8658642,0,0
1495518960,0.95652527,0,0
1495519020,0.95652527,0,0
1495519080,0.7752036,0,0
1495519140,1.1378465,0,0
1495519200,0.95652527,0,0
1495519260,0.7752036,0,0
1495519320,0.8658642,0,0
1495519380,1.0471859,0,0
1495519440,0.684543,0,0
1495519500,1.0471859,0,0
1495519560,0.7752036,0,0
1495519620,0.7752036,0,0
1495519680,1.0471859,0,0
1495519740,0.8658642,0,0
1495519800,0.7752036,0,0
1495519860,0.5938824,0,0
1495519920,1.1378465,0,0
1495519980,0.5938824,0,0
1495520040,0.95652527,0,0
1495520100,0.7752036,0,0
1495520160,1.0471859,0,0
1495520220,2.135114,0,0
1495520280,0.8658642,0,0
1495520340,0.7752036,0,0
1495520400,0.5938824,0,0
1495520460,0.684543,0,0
1495520520,0.5032216,0,0
1495520580,0.684543,0,0
1495520640,0.5032216,0,0
1495520700,0.5938824,0,0
1495520760,0.5938824,0,0
1495520820,0.41256097,0,0
1495520880,0.32190016,0,0
1495520940,0.5938824,0,0
1495521000,0.684543,0,0
1495521060,0.5032216,0,0
1495521120,0.049918126,0,0
1495521180,0.32190016,0,0
1495521240,0.32190016,0,0
1495521300,0.32190016,0,0
1495521360,0.684543,0,0
1495521420,0.41256097,0,0
1495521480,0.7752036,0,0
1495521540,0.32190016,0,0
1495521600,0.23123956,0,0
1495521660,1.6818105,0,0
1495521720,0.14057894,0,0
1495521780,0.14057894,0,0
1495521840,0.5032216,0,0
1495521900,0.23123956,0,0
1495521960,0.23123956,0,0
1495522020,0.32190016,0,0
1495522080,0.32190016,0,0
1495522140,0.41256097,0,0
1495522200,0.14057894,0,0
1495522260,0.5032216,0,0
1495522320,0.32190016,0,0
1495522380,0.14057894,0,0
1495522440,0.14057894,0,0
1495522500,-0.1314033,0,0
1495522560,-0.04074248,0,0
1495522620,0.23123956,0,0
1495522680,0.41256097,0,0
1495522740,0.32190016,0,0
1495522800,0.32190016,0,0
1495522860,0.049918126,0,0
1495522920,1.5911499,0,0
1495522980,0.049918126,0,0
1495523040,-0.1314033,0,0
1495523100,0.049918126,0,0
1495523160,0.14057894,0,0
1495523220,-0.3127245,0,0
1495523280,-0.2220639,0,0
1495523340,-0.2220639,0,0
1495523400,-0.04074248,0,0
1495523460,0.14057894,0,0
1495523520,-0.04074248,0,0
1495523580,-0.04074248,0,0
1495523640,-0.04074248,0,0
1495523700,0.14057894,0,0
1495523760,0.5938824,0,0
1495523820,0.5032216,0,0
1495523880,0.049918126,0,0
1495523940,0.23123956,0,0
1495524000,-0.49404594,0,0
1495524060,-0.766028,0,0
1495524120,-0.04074248,0,0
1495524180,-0.5847068,0,0
1495524240,-0.04074248,0,0
1495524300,-0.40338534,0,0
1495524360,-0.40338534,0,0
1495524420,-0.49404594,0,0
1495524480,0.14057894,0,0
1495524540,-0.49404594,0,0
1495524600,-0.49404594,0,0
1495524660,-0.49404594,0,0
1495524720,-0.2220639,0,0
1495524780,-0.40338534,0,0
1495524840,-0.49404594,0,0
1495524900,-0.2220639,0,0
1495524960,-0.67536736,0,0
1495525020,-0.40338534,0,0
1495525080,-0.49404594,0,0
1495525140,-0.49404594,0,0
1495525200,-0.5847068,0,0
1495525260,-0.40338534,0,0
1495525320,-0.49404594,0,0
1495525380,-0.5847068,0,0
1495525440,-0.5847068,0,0
1495525500,-0.49404594,0,0
1495525560,-0.49404594,0,0
1495525620,-0.5847068,0,0
1495525680,-0.49404594,0,0
1495525740,-0.49404594,0,0
1495525800,-0.49404594,0,0
1495525860,-0.94734937,0,0
1495525920,-0.766028,0,0
1495525980,-0.3127245,0,0
1495526040,-0.5847068,0,0
1495526100,-0.67536736,0,0
1495526160,-0.49404594,0,0
1495526220,-0.766028,0,0
1495526280,-0.8566888,0,0
1495526340,-0.49404594,0,0
1495526400,-0.40338534,0,0
1495526460,-0.766028,0,0
1495526520,-0.67536736,0,0
1495526580,-0.67536736,0,0
1495526640,-0.67536736,0,0
1495526700,-0.5847068,0,0
1495526760,-0.8566888,0,0
1495526820,-0.49404594,0,0
1495526880,-0.49404594,0,0
1495526940,-0.766028,0,0
1495527000,-0.94734937,0,0
1495527060,-0.766028,0,0
1495527120,-0.94734937,0,0
1495527180,-0.67536736,0,0
1495527240,-0.5847068,0,0
1495527300,-0.766028,0,0
1495527360,-0.766028,0,0
1495527420,-0.766028,0,0
1495527480,-0.766028,0,0
