timestamp,value,label,missing
1502354820,1.2238544,0,0
1502354880,1.6284999,0,0
1502354940,1.5711751,0,0
1502355000,1.4447234,0,0
1502355060,1.3199577,0,0
1502355120,1.119321,0,0
1502355180,1.411003,0,0
1502355240,1.4750718,0,0
1502355300,1.6706505,0,0
1502355360,1.6504182,0,0
1502355420,1.486874,0,0
1502355480,1.4278632,0,0
1502355540,1.3182718,0,0
1502355600,1.1462973,0,0
1502355660,1.2828653,0,0
1502355720,1.4716998,0,0
1502355780,1.5323967,0,0
1502355840,1.2373426,0,0
1502355900,1.0990888,0,0
1502355960,1.8628571,0,0
1502356020,0.86473155,0,0
1502356080,1.0940306,0,0
1502356140,1.5205945,0,0
1502356200,1.3047836,0,0
1502356260,1.3536782,0,0
1502356320,1.3705385,0,0
1502356380,1.3587363,0,0
1502356440,1.2946674,0,0
1502356500,1.3772825,0,0
1502356560,1.0265898,0,0
1502356620,1.2727491,0,0
1502356680,1.490246,0,0
1502356740,1.2036221,0,0
1502356800,1.112577,0,0
1502356860,1.1580995,0,0
1502356920,1.0468221,0,0
1502356980,1.0198456,0,0
1502357040,0.8900219,0,0
1502357100,0.8681036,0,0
1502357160,0.7736863,0,0
1502357220,1.0080435,0,0
1502357280,1.0131016,0,0
1502357340,1.0603102,0,0
1502357400,1.0889726,0,0
1502357460,1.112577,0,0
1502357520,1.0249038,0,0
1502357580,1.266005,0,0
1502357640,0.9372305,0,0
1502357700,1.1783319,0,0
1502357760,0.9372305,0,0
1502357820,0.54101515,0,0
1502357880,0.6607228,0,0
1502357940,0.5443872,0,0
1502358000,0.8006627,0,0
1502358060,0.91531223,0,0
1502358120,0.93891656,0,0
1502358180,0.8765337,0,0
1502358240,0.79054654,0,0
1502358300,0.76188415,0,0
1502358360,0.81415087,0,0
1502358420,0.7079314,0,0
1502358480,0.7939186,0,0
1502358540,0.88664985,0,0
1502358600,0.7585121,0,0
1502358660,0.8681036,0,0
1502358720,1.0889726,0,0
1502358780,0.99624133,0,0
1502358840,0.8815918,0,0
1502358900,0.9473467,0,0
1502358960,0.79054654,0,0
1502359020,0.81246483,0,0
1502359080,0.79897666,0,0
1502359140,0.8006627,0,0
1502359200,0.898452,0,0
1502359260,0.675897,0,0
1502359320,0.6893852,0,0
1502359380,0.57136357,0,0
1502359440,0.5730496,0,0
1502359500,0.59328187,0,0
1502359560,0.900138,0,0
1502359620,0.5730496,0,0
1502359680,0.96083486,0,0
1502359740,0.6910712,0,0
1502359800,0.675897,0,0
1502359860,0.9760091,0,0
1502359920,0.7416519,0,0
1502359980,0.6624088,0,0
1502360040,0.77705836,0,0
1502360100,0.82089496,0,0
1502360160,0.8293251,0,0
1502360220,0.87147564,0,0
1502360280,0.75514007,0,0
1502360340,0.6640948,0,0
1502360400,0.7113035,0,0
1502360460,0.48874843,0,0
1502360520,0.601712,0,0
1502360580,0.72479165,0,0
1502360640,0.4938065,0,0
1502360700,0.4718882,0,0
1502360760,0.5747356,0,0
1502360820,0.7062454,0,0
1502360880,0.532585,0,0
1502360940,0.56293344,0,0
1502361000,0.6489206,0,0
1502361060,0.49717855,0,0
1502361120,0.679269,0,0
1502361180,0.4415398,0,0
1502361240,0.4179355,0,0
1502361300,0.527527,0,0
1502361360,0.6556647,0,0
1502361420,0.7129895,0,0
1502361480,0.5056087,0,0
1502361540,0.6927572,0,0
1502361600,0.41456345,0,0
1502361660,0.54775923,0,0
1502361720,0.5865378,0,0
1502361780,0.61520016,0,0
1502361840,0.679269,0,0
1502361900,0.84955734,0,0
1502361960,0.5663055,0,0
1502362020,0.5966539,0,0
1502362080,0.5899098,0,0
1502362140,0.8832778,0,0
1502362200,0.7382798,0,0
1502362260,0.6607228,0,0
1502362320,0.750082,0,0
1502362380,0.6168862,0,0
1502362440,0.5966539,0,0
1502362500,0.5814797,0,0
1502362560,0.42805162,0,0
1502362620,0.60002595,0,0
1502362680,0.46008605,0,0
1502362740,0.7720003,0,0
1502362800,0.7821164,0,0
1502362860,0.6624088,0,0
1502362920,0.5747356,0,0
1502362980,1.2474587,0,0
1502363040,0.601712,0,0
1502363100,0.7281637,0,0
1502363160,0.6691529,0,0
1502363220,0.8613595,0,0
1502363280,0.8613595,0,0
1502363340,0.6725249,0,0
1502363400,0.898452,0,0
1502363460,0.7753723,0,0
1502363520,0.9220563,0,0
1502363580,1.0046715,0,0
1502363640,0.5882238,0,0
1502363700,0.9102542,0,0
1502363760,0.6388045,0,0
1502363820,0.6388045,0,0
1502363880,0.34880853,0,0
1502363940,0.8630455,0,0
1502364000,0.679269,0,0
1502364060,0.5511313,0,0
1502364120,0.7011873,0,0
1502364180,0.5612474,0,0
1502364240,0.5646195,0,0
1502364300,0.6995013,0,0
1502364360,0.7349078,0,0
1502364420,0.6320604,0,0
1502364480,0.5915958,0,0
1502364540,0.56293344,0,0
1502364600,0.6270023,0,0
1502364660,0.9220563,0,0
1502364720,0.9355445,0,0
1502364780,0.9035101,0,0
1502364840,0.529213,0,0
1502364900,0.73153573,0,0
1502364960,0.8546154,0,0
1502365020,0.87990576,0,0
1502365080,0.6185722,0,0
1502365140,0.455028,0,0
1502365200,0.6843271,0,0
1502365260,0.64386255,0,0
1502365320,0.41456345,0,0
1502365380,0.64049053,0,0
1502365440,0.6556647,0,0
1502365500,0.6995013,0,0
1502365560,0.54101515,0,0
1502365620,0.6691529,0,0
1502365680,0.6236303,0,0
1502365740,0.77705836,0,0
1502365800,0.74670994,0,0
1502365860,0.9254284,0,0
1502365920,0.7922326,0,0
1502365980,0.5882238,0,0
1502366040,0.7416519,0,0
1502366100,1.0063574,0,0
1502366160,0.99624133,0,0
1502366220,0.7601981,0,0
1502366280,0.6202582,0,0
1502366340,0.601712,0,0
1502366400,0.51572484,0,0
1502366460,0.6472346,0,0
1502366520,0.7298497,0,0
1502366580,0.6354324,0,0
1502366640,0.7416519,0,0
1502366700,0.7163615,0,0
1502366760,0.60002595,0,0
1502366820,0.7821164,0,0
1502366880,1.0316478,0,0
1502366940,0.77705836,0,0
1502367000,0.7720003,0,0
1502367060,0.89339393,0,0
1502367120,0.8546154,0,0
1502367180,0.85798746,0,0
1502367240,0.9776951,0,0
1502367300,0.9119402,0,0
1502367360,0.9878112,0,0
1502367420,0.9996134,0,0
1502367480,1.112577,0,0
1502367540,0.898452,0,0
1502367600,1.0350199,0,0
1502367660,0.8546154,0,0
1502367720,0.82089496,0,0
1502367780,0.751768,0,0
1502367840,0.9928693,0,0
1502367900,1.038392,0,0
1502367960,0.7146755,0,0
1502368020,0.94566065,0,0
1502368080,0.89508,0,0
1502368140,1.0906587,0,0
1502368200,1.0367059,0,0
1502368260,0.8546154,0,0
1502368320,1.2019361,0,0
1502368380,1.0417639,0,0
1502368440,1.2542028,0,0
1502368500,0.9136262,0,0
1502368560,1.0856005,0,0
1502368620,1.193506,0,0
1502368680,1.1412393,0,0
1502368740,1.0333338,0,0
1502368800,1.2963535,0,0
1502368860,0.969265,0,0
1502368920,0.91699827,0,0
1502368980,0.7669422,0,0
1502369040,1.411003,0,0
1502369100,1.554315,0,0
1502369160,1.4278632,0,0
1502369220,1.0333338,0,0
1502369280,1.0737984,0,0
1502369340,1.2356566,0,0
1502369400,1.04345,0,0
1502369460,1.1226931,0,0
1502369520,0.8849638,0,0
1502369580,1.1328092,0,0
1502369640,1.0771705,0,0
1502369700,1.1378672,0,0
1502369760,1.1580995,0,0
1502369820,1.2929814,0,0
1502369880,1.269377,0,0
1502369940,1.1446114,0,0
1502370000,1.0249038,0,0
1502370060,1.2508308,0,0
1502370120,1.1159489,0,0
1502370180,1.1260651,0,0
1502370240,1.3941427,0,0
1502370300,1.6015235,0,0
1502370360,1.5020483,0,0
1502370420,1.0265898,0,0
1502370480,1.0603102,0,0
1502370540,1.3958287,0,0
1502370600,1.1850759,0,0
1502370660,1.2289125,0,0
1502370720,1.2542028,0,0
1502370780,1.1850759,0,0
1502370840,1.3924568,0,0
1502370900,1.266005,0,0
1502370960,1.2609469,0,0
1502371020,1.3351319,0,0
1502371080,1.4413514,0,0
1502371140,1.5678031,0,0
1502371200,1.3216437,0,0
1502371260,1.4514675,0,0
1502371320,1.5138503,0,0
1502371380,1.188448,0,0
1502371440,1.0839145,0,0
1502371500,0.9035101,0,0
1502371560,1.2491448,0,0
1502371620,0.9422886,0,0
1502371680,1.2289125,0,0
1502371740,1.1462973,0,0
1502371800,1.3772825,0,0
1502371860,1.7751839,0,0
1502371920,1.486874,0,0
1502371980,1.8308227,0,0
1502372040,1.5762333,0,0
1502372100,1.3722245,0,0
1502372160,1.4464095,0,0
1502372220,1.1597855,0,0
1502372280,1.3351319,0,0
1502372340,1.198564,0,0
1502372400,1.4598976,0,0
1502372460,1.2794932,0,0
1502372520,1.1462973,0,0
1502372580,1.2575749,0,0
1502372640,1.3317599,0,0
1502372700,1.3536782,0,0
1502372760,1.4076309,0,0
1502372820,1.3587363,0,0
1502372880,1.3250158,0,0
1502372940,1.4211191,0,0
1502373000,1.3047836,0,0
1502373060,1.2558888,0,0
1502373120,1.3233298,0,0
1502373180,1.3519921,0,0
1502373240,1.5189084,0,0
1502373300,1.4346073,0,0
1502373360,1.3098416,0,0
1502373420,1.3317599,0,0
1502373480,1.3671664,0,0
1502373540,1.562745,0,0
1502373600,1.4244912,0,0
1502373660,1.3233298,0,0
1502373720,1.2862372,0,0
1502373780,1.6436741,0,0
1502373840,1.5155364,0,0
1502373900,1.854427,0,0
1502373960,1.63693,0,0
1502374020,1.7954162,0,0
1502374080,1.5155364,0,0
1502374140,1.3772825,0,0
1502374200,1.6487322,0,0
1502374260,1.5020483,0,0
1502374320,1.269377,0,0
1502374380,1.5678031,0,0
1502374440,1.5391407,0,0
1502374500,1.3958287,0,0
1502374560,1.3772825,0,0
1502374620,1.2778071,0,0
1502374680,1.3705385,0,0
1502374740,1.3755965,0,0
1502374800,1.3064696,0,0
1502374860,1.2120522,0,0
1502374920,1.1277511,0,0
1502374980,1.1665297,0,0
1502375040,1.2002501,0,0
1502375100,1.2542028,0,0
1502375160,1.1395533,0,0
1502375220,1.1361812,0,0
1502375280,1.3722245,0,0
1502375340,1.416061,0,0
1502375400,1.1075188,0,0
1502375460,1.2069942,0,0
1502375520,1.262633,0,0
1502375580,1.2457727,0,0
1502375640,1.0940306,0,0
1502375700,1.0367059,0,0
1502375760,1.0029855,0,0
1502375820,0.9591488,0,0
1502375880,1.1210071,0,0
1502375940,1.2339705,0,0
1502376000,0.9760091,0,0
1502376060,1.048508,0,0
1502376120,0.87990576,0,0
1502376180,0.972637,0,0
1502376240,1.1041468,0,0
1502376300,1.0704263,0,0
1502376360,0.9186843,0,0
1502376420,1.336818,0,0
1502376480,1.2727491,0,0
1502376540,0.9591488,0,0
1502376600,0.99624133,0,0
1502376660,0.9439746,0,0
1502376720,0.90856814,0,0
1502376780,1.0417639,0,0
1502376840,1.2575749,0,0
1502376900,1.045136,0,0
1502376960,0.8900219,0,0
1502377020,0.825953,0,0
1502377080,0.9102542,0,0
1502377140,0.6725249,0,0
1502377200,1.0147876,0,0
1502377260,1.0653683,0,0
1502377320,1.0788565,0,0
1502377380,1.119321,0,0
1502377440,0.9776951,0,0
1502377500,1.0063574,0,0
1502377560,0.7669422,0,0
1502377620,0.8849638,0,0
1502377680,0.8529294,0,0
1502377740,0.89339393,0,0
1502377800,0.8411272,0,0
1502377860,0.90856814,0,0
1502377920,0.822581,0,0
1502377980,0.605084,0,0
1502378040,0.6640948,0,0
1502378100,0.7382798,0,0
1502378160,0.82089496,0,0
1502378220,0.63711846,0,0
1502378280,1.0990888,0,0
1502378340,0.28811172,0,0
1502378400,0.7011873,0,0
1502378460,0.51909685,0,0
1502378520,0.42467958,0,0
1502378580,0.6303744,0,0
1502378640,0.40950537,0,0
1502378700,0.532585,0,0
1502378760,0.42805162,0,0
1502378820,0.35555264,0,0
1502378880,0.65903676,0,0
1502378940,0.9051961,0,0
1502379000,0.54775923,0,0
1502379060,0.36398274,0,0
1502379120,0.5106667,0,0
1502379180,0.23415898,0,0
1502379240,0.21055466,0,0
1502379300,0.27462354,0,0
1502379360,0.26956546,0,0
1502379420,0.21729876,0,0
1502379480,0.26956546,0,0
1502379540,0.15997398,0,0
1502379600,0.20212455,0,0
1502379660,0.35723865,0,0
1502379720,0.12962556,0,0
1502379780,-0.10473162,0,0
1502379840,-0.06258105,0,0
1502379900,0.14985783,0,0
1502379960,-0.13170798,0,0
1502380020,0.03352226,0,0
1502380080,0.018348053,0,0
1502380140,0.06892874,0,0
1502380200,-0.023802519,0,0
1502380260,0.089161016,0,0
1502380320,0.07904488,0,0
1502380380,0.03352226,0,0
1502380440,0.2712515,0,0
1502380500,0.018348053,0,0
1502380560,-0.042348772,0,0
1502380620,-0.020430474,0,0
1502380680,-0.15025423,0,0
1502380740,-0.24129947,0,0
1502380800,-0.057522975,0,0
1502380860,-0.16542844,0,0
1502380920,-0.1620564,0,0
1502380980,-0.25984573,0,0
1502381040,-0.34751892,0,0
1502381100,-0.3390888,0,0
1502381160,-0.2564737,0,0
1502381220,-0.23792742,0,0
1502381280,-0.01874445,0,0
1502381340,0.087474994,0,0
1502381400,0.060498625,0,0
1502381460,0.17346217,0,0
1502381520,0.050382487,0,0
1502381580,-0.12833594,0,0
1502381640,-0.124963894,0,0
1502381700,-0.08281332,0,0
1502381760,0.073986806,0,0
1502381820,-0.18734674,0,0
1502381880,-0.14182413,0,0
1502381940,-0.45205233,0,0
1502382000,-0.3171705,0,0
1502382060,-0.38966948,0,0
1502382120,-0.41495982,0,0
1502382180,-0.5464696,0,0
1502382240,-0.46216848,0,0
1502382300,-0.41664585,0,0
1502382360,-0.47397062,0,0
1502382420,-0.575132,0,0
1502382480,-0.38461143,0,0
1502382540,-0.34246084,0,0
1502382600,-0.32560062,0,0
1502382660,-0.3761813,0,0
1502382720,-0.084499344,0,0
1502382780,-0.21938117,0,0
1502382840,-0.3171705,0,0
1502382900,-0.47565666,0,0
1502382960,-0.32728663,0,0
1502383020,-0.33571675,0,0
1502383080,-0.31885654,0,0
1502383140,-0.4419362,0,0
1502383200,-0.721816,0,0
1502383260,-0.6628052,0,0
1502383320,-0.6931536,0,0
1502383380,-0.7150719,0,0
1502383440,-0.6594331,0,0
1502383500,-0.5532137,0,0
1502383560,-0.59873635,0,0
1502383620,-0.578504,0,0
1502383680,-0.5043191,0,0
1502383740,-0.43350607,0,0
1502383800,-0.36775118,0,0
1502383860,-0.70158374,0,0
1502383920,-0.84489566,0,0
1502383980,-0.92582476,0,0
1502384040,-0.5953643,0,0
1502384100,-0.721816,0,0
1502384160,-0.74542034,0,0
1502384220,-0.66449124,0,0
1502384280,-0.6661772,0,0
1502384340,-0.87355804,0,0
1502384400,-0.9359409,0,0
1502384460,-0.72687405,0,0
1502384520,-0.7133859,0,0
1502384580,-0.71844393,0,0
1502384640,-0.84489566,0,0
1502384700,-0.87018603,0,0
1502384760,-0.62402666,0,0
1502384820,-0.70495576,0,0
1502384880,-0.65268904,0,0
1502384940,-0.9241387,0,0
1502385000,-0.68978155,0,0
1502385060,-0.7656526,0,0
1502385120,-0.794315,0,0
1502385180,-0.93931293,0,0
1502385240,-1.1062292,0,0
1502385300,-0.92245275,0,0
1502385360,-0.97640544,0,0
1502385420,-0.9561732,0,0
1502385480,-0.946057,0,0
1502385540,-1.0219281,0,0
1502385600,-0.9898936,0,0
1502385660,-1.0320442,0,0
1502385720,-1.0438464,0,0
1502385780,-1.0489044,0,0
1502385840,-1.1214035,0,0
1502385900,-1.0505905,0,0
1502385960,-1.1551238,0,0
1502386020,-0.9055925,0,0
1502386080,-1.161868,0,0
1502386140,-1.1096013,0,0
1502386200,-1.1568099,0,0
1502386260,-1.1146593,0,0
1502386320,-1.1517519,0,0
1502386380,-0.9494291,0,0
1502386440,-0.9190807,0,0
1502386500,-1.0893689,0,0
1502386560,-1.1298336,0,0
1502386620,-1.0505905,0,0
1502386680,-1.1821003,0,0
1502386740,-1.0977991,0,0
1502386800,-1.2697735,0,0
1502386860,-1.2309949,0,0
1502386920,-0.942685,0,0
1502386980,-1.018556,0,0
1502387040,-1.3304702,0,0
1502387100,-1.1230894,0,0
1502387160,-0.94437104,0,0
1502387220,-1.1770421,0,0
1502387280,-1.1989604,0,0
1502387340,-1.2883197,0,0
1502387400,-1.3490165,0,0
1502387460,-1.2714595,0,0
1502387520,-1.3490165,0,0
1502387580,-1.3321563,0,0
1502387640,-1.2107626,0,0
1502387700,-1.0708227,0,0
1502387760,-1.1702981,0,0
1502387820,-1.1702981,0,0
1502387880,-1.2191927,0,0
1502387940,-1.1702981,0,0
1502388000,-1.0758808,0,0
1502388060,-1.2107626,0,0
1502388120,-1.1433218,0,0
1502388180,-1.3068659,0,0
1502388240,-0.9528011,0,0
1502388300,-1.1112872,0,0
1502388360,-1.1416357,0,0
1502388420,-1.3979112,0,0
1502388480,-1.2748315,0,0
1502388540,-1.3287842,0,0
1502388600,-1.1955885,0,0
1502388660,-1.4771543,0,0
1502388720,-1.4198295,0,0
1502388780,-1.2512271,0,0
1502388840,-1.0708227,0,0
1502388900,-1.3456445,0,0
1502388960,-1.2596573,0,0
1502389020,-1.379365,0,0
1502389080,-1.45355,0,0
1502389140,-1.391167,0,0
1502389200,-1.3894811,0,0
1502389260,-1.3743069,0,0
1502389320,-1.3641907,0,0
1502389380,-1.1264615,0,0
1502389440,-1.2293088,0,0
1502389500,-1.3608186,0,0
1502389560,-1.3658768,0,0
1502389620,-1.3355284,0,0
1502389680,-1.4080273,0,0
1502389740,-1.4737822,0,0
1502389800,-1.2495412,0,0
1502389860,-1.0219281,0,0
1502389920,-0.7150719,0,0
1502389980,-0.8971624,0,0
1502390040,-1.2984358,0,0
1502390100,-1.2276229,0,0
1502390160,-1.4063413,0,0
1502390220,-1.3186681,0,0
1502390280,-1.1702981,0,0
1502390340,-1.3473305,0,0
1502390400,-1.2326809,0,0
1502390460,-1.4299456,0,0
1502390520,-1.4113994,0,0
1502390580,-1.311924,0,0
1502390640,-1.30518,0,0
1502390700,-1.4451199,0,0
1502390760,-1.5800017,0,0
1502390820,-1.3827369,0,0
1502390880,-1.4164574,0,0
1502390940,-1.4198295,0,0
1502391000,-1.5445951,0,0
1502391060,-1.4889565,0,0
1502391120,-1.3001219,0,0
1502391180,-1.5530252,0,0
1502391240,-1.30518,0,0
1502391300,-0.96291727,0,0
1502391360,-1.1500658,0,0
1502391420,-1.1264615,0,0
1502391480,-1.45355,0,0
1502391540,-1.7047673,0,0
1502391600,-1.5378511,0,0
1502391660,-1.3692487,0,0
1502391720,-1.2107626,0,0
1502391780,-1.4872704,0,0
1502391840,-1.161868,0,0
1502391900,-1.0505905,0,0
1502391960,-1.316982,0,0
1502392020,-1.5681995,0,0
1502392080,-1.4704101,0,0
1502392140,-1.6238383,0,0
1502392200,-1.458608,0,0
1502392260,-1.4518639,0,0
1502392320,-1.5041306,0,0
1502392380,-1.6423845,0,0
1502392440,-1.534479,0,0
1502392500,-1.5125607,0,0
1502392560,-1.5833737,0,0
1502392620,-1.6541866,0,0
1502392680,-1.7738943,0,0
1502392740,-1.6322683,0,0
1502392800,-1.4518639,0,0
1502392860,-1.5681995,0,0
1502392920,-1.5243629,0,0
1502392980,-1.5715716,0,0
1502393040,-1.6895932,0,0
1502393100,-1.4400618,0,0
1502393160,-1.2394251,0,0
1502393220,-1.6406984,0,0
1502393280,-1.61035,0,0
1502393340,-1.7738943,0,0
1502393400,-1.7688363,0,0
1502393460,-1.7165695,0,0
1502393520,-1.7604061,0,0
1502393580,-1.7384878,0,0
1502393640,-1.5091887,0,0
1502393700,-1.61035,0,0
1502393760,-1.6457566,0,0
1502393820,-1.7924405,0,0
1502393880,-1.7266856,0,0
1502393940,-1.895288,0,0
1502394000,-1.832905,0,0
1502394060,-1.8059287,0,0
1502394120,-1.6457566,0,0
1502394180,-1.7030814,0,0
1502394240,-1.7047673,0,0
1502394300,-1.8767416,0,0
1502394360,-1.7553481,0,0
1502394420,-1.7907546,0,0
1502394480,-1.7165695,0,0
1502394540,-1.7435459,0,0
1502394600,-1.8565094,0,0
1502394660,-1.7823244,0,0
1502394720,-1.6676749,0,0
1502394780,-1.9087762,0,0
1502394840,-1.8160448,0,0
1502394900,-1.5681995,0,0
1502394960,-1.4468058,0,0
1502395020,-1.682849,0,0
1502395080,-1.6508147,0,0
1502395140,-1.7283716,0,0
1502395200,-1.672733,0,0
1502395260,-1.8244749,0,0
1502395320,-1.821103,0,0
1502395380,-1.7148834,0,0
1502395440,-1.5783156,0,0
1502395500,-1.4720962,0,0
1502395560,-1.6879071,0,0
1502395620,-1.5901178,0,0
1502395680,-1.4990726,0,0
1502395740,-1.5934899,0,0
1502395800,-1.6761049,0,0
1502395860,-1.7722082,0,0
1502395920,-1.8531374,0,0
1502395980,-1.7486039,0,0
1502396040,-1.7823244,0,0
1502396100,-1.8463932,0,0
1502396160,-1.7064533,0,0
1502396220,-1.6356404,0,0
1502396280,-1.6912792,0,0
1502396340,-1.8025566,0,0
1502396400,-1.6423845,0,0
1502396460,-1.7334298,0,0
1502396520,-1.8194169,0,0
1502396580,-1.7823244,0,0
1502396640,-1.7688363,0,0
1502396700,-1.6980232,0,0
1502396760,-1.7654642,0,0
1502396820,-1.6356404,0,0
1502396880,-1.7840104,0,0
1502396940,-1.826161,0,0
1502397000,-1.9054041,0,0
1502397060,-1.6305823,0,0
1502397120,-1.7924405,0,0
1502397180,-1.4181435,0,0
1502397240,-1.534479,0,0
1502397300,-1.7216276,0,0
1502397360,-1.6659888,0,0
1502397420,-1.7030814,0,0
1502397480,-1.684535,0,0
1502397540,-1.7098254,0,0
1502397600,-1.7486039,0,0
1502397660,-1.4316317,0,0
1502397720,-1.6373265,0,0
1502397780,-1.5378511,0,0
1502397840,-1.5412232,0,0
1502397900,-1.7131975,0,0
1502397960,-1.2225648,0,0
1502398020,-1.4855844,0,0
1502398080,-1.534479,0,0
1502398140,-1.6643028,0,0
1502398200,-1.7705222,0,0
1502398260,-1.6154082,0,0
1502398320,-1.6997093,0,0
1502398380,-1.7502899,0,0
1502398440,-1.7941265,0,0
1502398500,-1.7823244,0,0
1502398560,-1.753662,0,0
1502398620,-1.6811631,0,0
1502398680,-1.7974986,0,0
1502398740,-1.5378511,0,0
1502398800,-1.7098254,0,0
1502398860,-1.8008707,0,0
1502398920,-1.4720962,0,0
1502398980,-1.7013953,0,0
1502399040,-1.753662,0,0
1502399100,-1.605292,0,0
1502399160,-1.4771543,0,0
1502399220,-0.9966377,0,0
1502399280,-1.4923284,0,0
1502399340,-1.527735,0,0
1502399400,-1.3507025,0,0
1502399460,-1.5681995,0,0
1502399520,-1.5091887,0,0
1502399580,-1.5226768,0,0
1502399640,-1.4940145,0,0
1502399700,-1.6272103,0,0
1502399760,-1.4569219,0,0
1502399820,-1.4299456,0,0
1502399880,-1.4973866,0,0
1502399940,-1.6879071,0,0
1502400000,-1.6525006,0,0
1502400060,-1.6929651,0,0
1502400120,-1.6558727,0,0
1502400180,-1.5648274,0,0
1502400240,-1.6440705,0,0
1502400300,-1.7115115,0,0
1502400360,-1.5125607,0,0
1502400420,-1.5850598,0,0
1502400480,-1.6272103,0,0
1502400540,-1.3237262,0,0
1502400600,-1.4619801,0,0
1502400660,-1.536165,0,0
1502400720,-1.379365,0,0
1502400780,-1.3591326,0,0
1502400840,-1.2984358,0,0
1502400900,-1.011812,0,0
1502400960,-0.81960535,0,0
1502401020,-1.4720962,0,0
1502401080,-1.5226768,0,0
1502401140,-1.45355,0,0
1502401200,-1.5513393,0,0
1502401260,-1.5125607,0,0
1502401320,-1.5209908,0,0
1502401380,-1.2967498,0,0
1502401440,-1.5648274,0,0
1502401500,-1.30518,0,0
1502401560,-1.166926,0,0
1502401620,-1.0775669,0,0
1502401680,-1.4282596,0,0
1502401740,-1.5766296,0,0
1502401800,-1.4282596,0,0
1502401860,-1.4097134,0,0
1502401920,-1.4164574,0,0
1502401980,-1.5513393,0,0
1502402040,-1.2782036,0,0
1502402100,-1.1551238,0,0
1502402160,-1.1854722,0,0
1502402220,-1.3068659,0,0
1502402280,-1.234367,0,0
1502402340,-1.234367,0,0
1502402400,-1.3490165,0,0
1502402460,-1.2141347,0,0
1502402520,-1.1180314,0,0
1502402580,-1.1045432,0,0
1502402640,-1.0843109,0,0
1502402700,-1.1011711,0,0
1502402760,-1.0573345,0,0
1502402820,-1.0657647,0,0
1502402880,-0.9747194,0,0
1502402940,-1.0269861,0,0
1502403000,-1.023614,0,0
1502403060,-1.0253001,0,0
1502403120,-1.0219281,0,0
1502403180,-1.0623926,0,0
1502403240,-1.2090766,0,0
1502403300,-1.2579713,0,0
1502403360,-0.9055925,0,0
1502403420,-1.011812,0,0
1502403480,-0.9898936,0,0
1502403540,-1.0691367,0,0
1502403600,-1.163554,0,0
1502403660,-1.2478552,0,0
1502403720,-1.2798896,0,0
1502403780,-1.0590205,0,0
1502403840,-1.2158207,0,0
1502403900,-1.1112872,0,0
1502403960,-1.087683,0,0
1502404020,-0.96628934,0,0
1502404080,-0.9342549,0,0
1502404140,-0.9190807,0,0
1502404200,-0.8685,0,0
1502404260,-1.0084399,0,0
1502404320,-1.0387883,0,0
1502404380,-1.0269861,0,0
1502404440,-1.01687,0,0
1502404500,-1.0775669,0,0
1502404560,-1.1214035,0,0
1502404620,-1.0691367,0,0
1502404680,-1.1146593,0,0
1502404740,-0.8280354,0,0
1502404800,-0.82634944,0,0
1502404860,-0.85838383,0,0
1502404920,-0.88198817,0,0
1502404980,-0.9359409,0,0
1502405040,-0.942685,0,0
1502405100,-0.81960535,0,0
1502405160,-0.8061171,0,0
1502405220,-0.85838383,0,0
1502405280,-0.9359409,0,0
1502405340,-0.7656526,0,0
1502405400,-0.79768705,0,0
1502405460,-0.7437343,0,0
1502405520,-0.8600699,0,0
1502405580,-0.86344194,0,0
1502405640,-0.8499537,0,0
1502405700,-0.9747194,0,0
1502405760,-0.6628052,0,0
1502405820,-0.7656526,0,0
1502405880,-0.83477956,0,0
