timestamp,value,label,missing
1503280680,1.1058328,0,0
1503280740,1.0468221,0,0
1503280800,1.2053082,0,0
1503280860,1.1749598,0,0
1503280920,0.969265,0,0
1503280980,1.1665297,0,0
1503281040,1.0737984,0,0
1503281100,1.3722245,0,0
1503281160,1.4700137,0,0
1503281220,1.6504182,0,0
1503281280,1.4464095,0,0
1503281340,1.3621083,0,0
1503281400,1.5273385,0,0
1503281460,1.2440867,0,0
1503281520,1.2508308,0,0
1503281580,1.336818,0,0
1503281640,1.1766458,0,0
1503281700,1.2407147,0,0
1503281760,1.3047836,0,0
1503281820,1.3755965,0,0
1503281880,1.2407147,0,0
1503281940,1.0906587,0,0
1503282000,1.2761211,0,0
1503282060,1.1968781,0,0
1503282120,1.0215317,0,0
1503282180,1.2761211,0,0
1503282240,1.119321,0,0
1503282300,1.0417639,0,0
1503282360,1.2356566,0,0
1503282420,1.630186,0,0
1503282480,1.3755965,0,0
1503282540,1.2407147,0,0
1503282600,1.3907707,0,0
1503282660,1.0468221,0,0
1503282720,1.2710631,0,0
1503282780,1.1260651,0,0
1503282840,1.4430374,0,0
1503282900,1.0704263,0,0
1503282960,1.1564136,0,0
1503283020,1.5087923,0,0
1503283080,1.3654803,0,0
1503283140,1.4413514,0,0
1503283200,1.0181596,0,0
1503283260,1.2727491,0,0
1503283320,1.4430374,0,0
1503283380,1.2103662,0,0
1503283440,0.97432303,0,0
1503283500,1.1547275,0,0
1503283560,1.1277511,0,0
1503283620,1.3064696,0,0
1503283680,1.2305986,0,0
1503283740,1.1429254,0,0
1503283800,1.2963535,0,0
1503283860,1.3334459,0,0
1503283920,1.5391407,0,0
1503283980,0.9540908,0,0
1503284040,1.3992008,0,0
1503284100,1.2204823,0,0
1503284160,1.2980394,0,0
1503284220,1.485188,0,0
1503284280,1.2103662,0,0
1503284340,1.2373426,0,0
1503284400,1.2322845,0,0
1503284460,1.1665297,0,0
1503284520,1.266005,0,0
1503284580,1.112577,0,0
1503284640,1.0805424,0,0
1503284700,1.2946674,0,0
1503284760,1.5071063,0,0
1503284820,1.2187964,0,0
1503284880,1.6487322,0,0
1503284940,1.7886721,0,0
1503285000,1.4329213,0,0
1503285060,1.5172224,0,0
1503285120,1.188448,0,0
1503285180,1.3267019,0,0
1503285240,1.2912953,0,0
1503285300,1.0822285,0,0
1503285360,1.3148997,0,0
1503285420,1.1766458,0,0
1503285480,1.4261771,0,0
1503285540,1.3637943,0,0
1503285600,1.4312352,0,0
1503285660,1.4480954,0,0
1503285720,1.2963535,0,0
1503285780,1.3654803,0,0
1503285840,1.3992008,0,0
1503285900,1.5054202,0,0
1503285960,1.2727491,0,0
1503286020,0.9911833,0,0
1503286080,1.2187964,0,0
1503286140,1.1344953,0,0
1503286200,1.3890847,0,0
1503286260,1.1631576,0,0
1503286320,1.0856005,0,0
1503286380,1.1968781,0,0
1503286440,1.0249038,0,0
1503286500,0.9945553,0,0
1503286560,0.99792737,0,0
1503286620,1.0333338,0,0
1503286680,1.1395533,0,0
1503286740,1.0535661,0,0
1503286800,0.9119402,0,0
1503286860,1.1058328,0,0
1503286920,0.92374235,0,0
1503286980,1.1007748,0,0
1503287040,1.1749598,0,0
1503287100,1.1159489,0,0
1503287160,1.4447234,0,0
1503287220,0.7787444,0,0
1503287280,0.90182406,0,0
1503287340,0.97095096,0,0
1503287400,1.2811792,0,0
1503287460,1.0940306,0,0
1503287520,1.0316478,0,0
1503287580,1.5441988,0,0
1503287640,0.9658929,0,0
1503287700,0.82763904,0,0
1503287760,1.038392,0,0
1503287820,0.7720003,0,0
1503287880,0.7972906,0,0
1503287940,0.6556647,0,0
1503288000,0.6253163,0,0
1503288060,0.6708389,0,0
1503288120,0.8512434,0,0
1503288180,1.1260651,0,0
1503288240,1.1446114,0,0
1503288300,0.99792737,0,0
1503288360,0.9810671,0,0
1503288420,0.7214196,0,0
1503288480,0.8832778,0,0
1503288540,0.93891656,0,0
1503288600,0.78380245,0,0
1503288660,1.050194,0,0
1503288720,0.8815918,0,0
1503288780,1.1580995,0,0
1503288840,0.9574628,0,0
1503288900,0.7703143,0,0
1503288960,0.7922326,0,0
1503289020,1.0367059,0,0
1503289080,0.6337464,0,0
1503289140,0.7972906,0,0
1503289200,0.8748477,0,0
1503289260,0.8917079,0,0
1503289320,0.6725249,0,0
1503289380,0.92374235,0,0
1503289440,1.0822285,0,0
1503289500,0.8090928,0,0
1503289560,0.9068821,0,0
1503289620,0.77705836,0,0
1503289680,1.0940306,0,0
1503289740,1.1783319,0,0
1503289800,0.969265,0,0
1503289860,0.9321725,0,0
1503289920,1.2036221,0,0
1503289980,1.0029855,0,0
1503290040,1.1075188,0,0
1503290100,1.3081555,0,0
1503290160,1.1159489,0,0
1503290220,1.1024607,0,0
1503290280,1.1648437,0,0
1503290340,0.9911833,0,0
1503290400,1.1513554,0,0
1503290460,0.93048644,0,0
1503290520,1.0754844,0,0
1503290580,1.0636822,0,0
1503290640,1.0147876,0,0
1503290700,1.0367059,0,0
1503290760,1.188448,0,0
1503290820,1.1058328,0,0
1503290880,0.9810671,0,0
1503290940,0.7214196,0,0
1503291000,1.2154243,0,0
1503291060,0.9793811,0,0
1503291120,0.93048644,0,0
1503291180,1.0737984,0,0
1503291240,1.0282757,0,0
1503291300,1.112577,0,0
1503291360,1.1092049,0,0
1503291420,1.3267019,0,0
1503291480,1.1395533,0,0
1503291540,1.195192,0,0
1503291600,1.338504,0,0
1503291660,1.2727491,0,0
1503291720,1.6386161,0,0
1503291780,0.99624133,0,0
1503291840,1.2744352,0,0
1503291900,1.0856005,0,0
1503291960,1.2440867,0,0
1503292020,1.2828653,0,0
1503292080,1.417747,0,0
1503292140,1.267691,0,0
1503292200,1.2373426,0,0
1503292260,1.5172224,0,0
1503292320,1.0586241,0,0
1503292380,1.0367059,0,0
1503292440,1.0164737,0,0
1503292500,1.045136,0,0
1503292560,0.99792737,0,0
1503292620,1.5829773,0,0
1503292680,1.2069942,0,0
1503292740,1.3840266,0,0
1503292800,1.3165857,0,0
1503292860,1.112577,0,0
1503292920,1.0249038,0,0
1503292980,1.2322845,0,0
1503293040,1.0754844,0,0
1503293100,0.98949724,0,0
1503293160,0.96757895,0,0
1503293220,0.8546154,0,0
1503293280,0.9338585,0,0
1503293340,0.9760091,0,0
1503293400,1.0350199,0,0
1503293460,1.0249038,0,0
1503293520,1.1800178,0,0
1503293580,1.0771705,0,0
1503293640,0.9557768,0,0
1503293700,1.2289125,0,0
1503293760,1.1075188,0,0
1503293820,1.1108909,0,0
1503293880,1.2558888,0,0
1503293940,0.9760091,0,0
1503294000,1.2845513,0,0
1503294060,1.2171103,0,0
1503294120,1.2862372,0,0
1503294180,1.3553642,0,0
1503294240,1.1058328,0,0
1503294300,1.0063574,0,0
1503294360,1.0619962,0,0
1503294420,1.0822285,0,0
1503294480,1.1007748,0,0
1503294540,1.0653683,0,0
1503294600,0.82426697,0,0
1503294660,1.1462973,0,0
1503294720,0.8158369,0,0
1503294780,1.117635,0,0
1503294840,1.193506,0,0
1503294900,1.2053082,0,0
1503294960,1.0906587,0,0
1503295020,1.2221684,0,0
1503295080,1.038392,0,0
1503295140,1.1412393,0,0
1503295200,1.1833899,0,0
1503295260,0.9439746,0,0
1503295320,0.9203703,0,0
1503295380,1.1479834,0,0
1503295440,1.1648437,0,0
1503295500,1.5492568,0,0
1503295560,1.2424006,0,0
1503295620,1.0822285,0,0
1503295680,1.0923446,0,0
1503295740,0.9051961,0,0
1503295800,1.1564136,0,0
1503295860,1.1833899,0,0
1503295920,1.1783319,0,0
1503295980,1.2896093,0,0
1503296040,1.4582117,0,0
1503296100,1.5239666,0,0
1503296160,1.5441988,0,0
1503296220,0.9439746,0,0
1503296280,1.1648437,0,0
1503296340,1.1564136,0,0
1503296400,1.7465215,0,0
1503296460,1.5762333,0,0
1503296520,1.3503062,0,0
1503296580,1.343562,0,0
1503296640,1.0940306,0,0
1503296700,1.2255404,0,0
1503296760,1.2120522,0,0
1503296820,1.0299618,0,0
1503296880,1.5863494,0,0
1503296940,1.3806546,0,0
1503297000,1.0350199,0,0
1503297060,1.3890847,0,0
1503297120,1.2896093,0,0
1503297180,1.3621083,0,0
1503297240,1.3047836,0,0
1503297300,1.1210071,0,0
1503297360,1.0535661,0,0
1503297420,1.2238544,0,0
1503297480,1.2474587,0,0
1503297540,1.5138503,0,0
1503297600,1.0114155,0,0
1503297660,1.1732737,0,0
1503297720,1.2761211,0,0
1503297780,1.264319,0,0
1503297840,1.1665297,0,0
1503297900,1.1462973,0,0
1503297960,1.267691,0,0
1503298020,1.264319,0,0
1503298080,1.1580995,0,0
1503298140,1.2879233,0,0
1503298200,1.2187964,0,0
1503298260,1.0586241,0,0
1503298320,1.1344953,0,0
1503298380,1.4143751,0,0
1503298440,1.6116397,0,0
1503298500,1.4733858,0,0
1503298560,1.3890847,0,0
1503298620,1.3267019,0,0
1503298680,1.2390286,0,0
1503298740,1.2912953,0,0
1503298800,1.3688524,0,0
1503298860,1.4666417,0,0
1503298920,1.4548396,0,0
1503298980,1.5037342,0,0
1503299040,1.4194331,0,0
1503299100,1.4295492,0,0
1503299160,1.5273385,0,0
1503299220,1.3907707,0,0
1503299280,1.2440867,0,0
1503299340,1.5155364,0,0
1503299400,1.485188,0,0
1503299460,1.5357686,0,0
1503299520,1.119321,0,0
1503299580,1.0990888,0,0
1503299640,1.0788565,0,0
1503299700,1.5273385,0,0
1503299760,1.2424006,0,0
1503299820,1.2794932,0,0
1503299880,1.2575749,0,0
1503299940,1.3452481,0,0
1503300000,1.4969901,0,0
1503300060,1.3907707,0,0
1503300120,1.4750718,0,0
1503300180,1.5846633,0,0
1503300240,1.5694891,0,0
1503300300,1.5863494,0,0
1503300360,1.5846633,0,0
1503300420,1.5104783,0,0
1503300480,1.2187964,0,0
1503300540,1.2086803,0,0
1503300600,1.3536782,0,0
1503300660,1.195192,0,0
1503300720,0.9776951,0,0
1503300780,1.0721123,0,0
1503300840,1.2980394,0,0
1503300900,1.6032096,0,0
1503300960,1.3840266,0,0
1503301020,1.3789685,0,0
1503301080,1.4413514,0,0
1503301140,1.2575749,0,0
1503301200,1.2794932,0,0
1503301260,1.3621083,0,0
1503301320,1.5087923,0,0
1503301380,1.3654803,0,0
1503301440,1.3519921,0,0
1503301500,1.2036221,0,0
1503301560,1.7262893,0,0
1503301620,1.2103662,0,0
1503301680,1.566117,0,0
1503301740,1.6689645,0,0
1503301800,1.6554763,0,0
1503301860,1.2171103,0,0
1503301920,1.3907707,0,0
1503301980,1.5205945,0,0
1503302040,1.709429,0,0
1503302100,1.5256525,0,0
1503302160,1.1850759,0,0
1503302220,1.3941427,0,0
1503302280,1.5222805,0,0
1503302340,1.6251279,0,0
1503302400,1.262633,0,0
1503302460,1.5391407,0,0
1503302520,1.6453601,0,0
1503302580,1.3216437,0,0
1503302640,1.3351319,0,0
1503302700,1.2609469,0,0
1503302760,1.3722245,0,0
1503302820,1.3924568,0,0
1503302880,1.3992008,0,0
1503302940,1.3755965,0,0
1503303000,1.5003622,0,0
1503303060,1.3115276,0,0
1503303120,1.6554763,0,0
1503303180,1.6504182,0,0
1503303240,1.4413514,0,0
1503303300,1.264319,0,0
1503303360,1.0822285,0,0
1503303420,1.5205945,0,0
1503303480,1.491932,0,0
1503303540,1.3148997,0,0
1503303600,1.1530415,0,0
1503303660,0.9760091,0,0
1503303720,1.1075188,0,0
1503303780,1.2491448,0,0
1503303840,1.63693,0,0
1503303900,1.4008868,0,0
1503303960,1.411003,0,0
1503304020,1.5189084,0,0
1503304080,1.4312352,0,0
1503304140,1.4379793,0,0
1503304200,1.2980394,0,0
1503304260,1.2407147,0,0
1503304320,1.1901339,0,0
1503304380,1.2609469,0,0
1503304440,1.2862372,0,0
1503304500,1.6200699,0,0
1503304560,1.6217558,0,0
1503304620,1.3722245,0,0
1503304680,1.2542028,0,0
1503304740,1.3553642,0,0
1503304800,1.405945,0,0
1503304860,1.3216437,0,0
1503304920,1.0468221,0,0
1503304980,1.3857126,0,0
1503305040,1.3064696,0,0
1503305100,1.5239666,0,0
1503305160,1.5441988,0,0
1503305220,1.0299618,0,0
1503305280,1.0974027,0,0
1503305340,1.4598976,0,0
1503305400,1.1361812,0,0
1503305460,1.0282757,0,0
1503305520,1.5779192,0,0
1503305580,1.0889726,0,0
1503305640,1.2491448,0,0
1503305700,1.4278632,0,0
1503305760,1.5408267,0,0
1503305820,1.2356566,0,0
1503305880,1.4194331,0,0
1503305940,1.5644311,0,0
1503306000,1.4514675,0,0
1503306060,1.2069942,0,0
1503306120,1.2255404,0,0
1503306180,1.1260651,0,0
1503306240,1.2457727,0,0
1503306300,1.2558888,0,0
1503306360,1.2727491,0,0
1503306420,1.4497815,0,0
1503306480,1.0788565,0,0
1503306540,1.4042588,0,0
1503306600,1.1024607,0,0
1503306660,1.1715877,0,0
1503306720,1.0535661,0,0
1503306780,0.98949724,0,0
1503306840,1.3722245,0,0
1503306900,1.1783319,0,0
1503306960,1.1328092,0,0
1503307020,1.2069942,0,0
1503307080,1.3857126,0,0
1503307140,1.2862372,0,0
1503307200,1.1479834,0,0
1503307260,1.0923446,0,0
1503307320,1.4514675,0,0
1503307380,1.4666417,0,0
1503307440,0.96083486,0,0
1503307500,0.8478713,0,0
1503307560,0.98949724,0,0
1503307620,0.93048644,0,0
1503307680,1.1766458,0,0
1503307740,1.412689,0,0
1503307800,1.4143751,0,0
1503307860,1.0754844,0,0
1503307920,1.050194,0,0
1503307980,0.96757895,0,0
1503308040,1.0367059,0,0
1503308100,1.0012994,0,0
1503308160,1.2963535,0,0
1503308220,1.1041468,0,0
1503308280,1.0029855,0,0
1503308340,1.2407147,0,0
1503308400,1.0063574,0,0
1503308460,0.8630455,0,0
1503308520,1.1597855,0,0
1503308580,0.9321725,0,0
1503308640,0.82426697,0,0
1503308700,0.90856814,0,0
1503308760,1.0029855,0,0
1503308820,0.9507187,0,0
1503308880,1.0940306,0,0
1503308940,1.0636822,0,0
1503309000,0.86473155,0,0
1503309060,0.9288004,0,0
1503309120,0.8815918,0,0
1503309180,0.9288004,0,0
1503309240,0.8849638,0,0
1503309300,1.0181596,0,0
1503309360,0.750082,0,0
1503309420,0.8107788,0,0
1503309480,0.68769914,0,0
1503309540,0.83606917,0,0
1503309600,0.8023487,0,0
1503309660,0.9557768,0,0
1503309720,1.1159489,0,0
1503309780,0.91699827,0,0
1503309840,0.8782197,0,0
1503309900,1.0114155,0,0
1503309960,0.7854885,0,0
1503310020,0.6185722,0,0
1503310080,0.82763904,0,0
1503310140,0.84281325,0,0
1503310200,0.77705836,0,0
1503310260,0.7416519,0,0
1503310320,0.75514007,0,0
1503310380,0.8006627,0,0
1503310440,1.04345,0,0
1503310500,0.77705836,0,0
1503310560,0.7264777,0,0
1503310620,0.42467958,0,0
1503310680,0.78380245,0,0
1503310740,0.7568261,0,0
1503310800,0.6893852,0,0
1503310860,0.73996586,0,0
1503310920,0.7163615,0,0
1503310980,0.8394412,0,0
1503311040,0.64049053,0,0
1503311100,0.4044473,0,0
1503311160,0.455028,0,0
1503311220,0.8411272,0,0
1503311280,0.8596735,0,0
1503311340,0.6944432,0,0
1503311400,0.6455486,0,0
1503311460,0.78380245,0,0
1503311520,0.7298497,0,0
1503311580,0.7214196,0,0
1503311640,0.7922326,0,0
1503311700,0.6135141,0,0
1503311760,0.7113035,0,0
1503311820,0.5241549,0,0
1503311880,0.45165592,0,0
1503311940,0.4988646,0,0
1503312000,0.50392264,0,0
1503312060,0.46851617,0,0
1503312120,0.6843271,0,0
1503312180,0.8832778,0,0
1503312240,0.96083486,0,0
1503312300,1.1462973,0,0
1503312360,0.85798746,0,0
1503312420,0.9810671,0,0
1503312480,0.8158369,0,0
1503312540,0.5831657,0,0
1503312600,0.6539787,0,0
1503312660,0.6388045,0,0
1503312720,0.82763904,0,0
1503312780,0.8478713,0,0
1503312840,0.8782197,0,0
1503312900,0.69612926,0,0
1503312960,0.8158369,0,0
1503313020,0.7956046,0,0
1503313080,0.6573507,0,0
1503313140,0.6539787,0,0
1503313200,0.7720003,0,0
1503313260,0.6337464,0,0
1503313320,0.42467958,0,0
1503313380,0.5612474,0,0
1503313440,0.6354324,0,0
1503313500,0.7972906,0,0
1503313560,1.1395533,0,0
1503313620,0.81246483,0,0
1503313680,0.72479165,0,0
1503313740,0.7146755,0,0
1503313800,0.750082,0,0
1503313860,1.0282757,0,0
1503313920,0.8175229,0,0
1503313980,0.93891656,0,0
1503314040,0.7972906,0,0
1503314100,0.58485174,0,0
1503314160,0.43142366,0,0
1503314220,0.5056087,0,0
1503314280,0.9119402,0,0
1503314340,0.9844392,0,0
1503314400,0.6708389,0,0
1503314460,0.92374235,0,0
1503314520,0.57136357,0,0
1503314580,0.7601981,0,0
1503314640,0.748396,0,0
1503314700,0.5511313,0,0
1503314760,0.8613595,0,0
1503314820,0.55956143,0,0
1503314880,0.53427106,0,0
1503314940,0.7045594,0,0
1503315000,0.63711846,0,0
1503315060,0.8596735,0,0
1503315120,0.969265,0,0
1503315180,0.69612926,0,0
1503315240,0.6455486,0,0
1503315300,0.6084561,0,0
1503315360,0.8529294,0,0
1503315420,0.7568261,0,0
1503315480,0.5882238,0,0
1503315540,0.7349078,0,0
1503315600,0.750082,0,0
1503315660,0.74670994,0,0
1503315720,0.6927572,0,0
1503315780,0.7129895,0,0
1503315840,0.751768,0,0
1503315900,0.5528173,0,0
1503315960,0.41624945,0,0
1503316020,0.64049053,0,0
1503316080,0.5831657,0,0
1503316140,0.7231056,0,0
1503316200,0.605084,0,0
1503316260,1.0265898,0,0
1503316320,0.8192089,0,0
1503316380,0.7939186,0,0
1503316440,0.64386255,0,0
1503316500,0.6556647,0,0
1503316560,0.6253163,0,0
1503316620,0.677583,0,0
1503316680,0.6640948,0,0
1503316740,0.8411272,0,0
1503316800,0.8782197,0,0
1503316860,0.8596735,0,0
1503316920,0.6270023,0,0
1503316980,0.7146755,0,0
1503317040,0.86473155,0,0
1503317100,0.8326971,0,0
1503317160,1.0957167,0,0
1503317220,0.9861252,0,0
1503317280,0.92711437,0,0
1503317340,1.0839145,0,0
1503317400,0.97432303,0,0
1503317460,1.1328092,0,0
1503317520,0.97095096,0,0
1503317580,0.9591488,0,0
1503317640,1.0164737,0,0
1503317700,0.90856814,0,0
1503317760,1.0822285,0,0
1503317820,0.92374235,0,0
1503317880,1.0822285,0,0
1503317940,1.1968781,0,0
1503318000,0.9355445,0,0
1503318060,1.269377,0,0
1503318120,0.77705836,0,0
1503318180,0.9136262,0,0
1503318240,0.9996134,0,0
1503318300,1.0687404,0,0
1503318360,1.1058328,0,0
1503318420,1.1715877,0,0
1503318480,1.2828653,0,0
1503318540,1.0603102,0,0
1503318600,0.88664985,0,0
1503318660,1.0232177,0,0
1503318720,0.9439746,0,0
1503318780,1.0872866,0,0
1503318840,1.1075188,0,0
1503318900,1.0771705,0,0
1503318960,1.1007748,0,0
1503319020,1.04345,0,0
1503319080,1.1665297,0,0
1503319140,1.2457727,0,0
1503319200,1.1648437,0,0
1503319260,1.1732737,0,0
1503319320,1.2710631,0,0
1503319380,1.2255404,0,0
1503319440,1.1800178,0,0
1503319500,1.1682156,0,0
1503319560,1.1058328,0,0
1503319620,1.2828653,0,0
1503319680,1.6166978,0,0
1503319740,1.338504,0,0
1503319800,1.3317599,0,0
1503319860,1.6099536,0,0
1503319920,1.186762,0,0
1503319980,1.1699017,0,0
1503320040,1.4143751,0,0
1503320100,1.3789685,0,0
1503320160,1.3722245,0,0
1503320220,1.3587363,0,0
1503320280,1.2339705,0,0
1503320340,1.2896093,0,0
1503320400,1.1564136,0,0
1503320460,1.1378672,0,0
1503320520,1.3705385,0,0
1503320580,1.4750718,0,0
1503320640,1.3671664,0,0
1503320700,1.2474587,0,0
1503320760,1.405945,0,0
1503320820,1.4413514,0,0
1503320880,1.2727491,0,0
1503320940,1.3486202,0,0
1503321000,1.4480954,0,0
1503321060,1.3907707,0,0
1503321120,1.2828653,0,0
1503321180,1.4953041,0,0
1503321240,1.4986762,0,0
1503321300,1.3806546,0,0
1503321360,1.4598976,0,0
1503321420,1.4548396,0,0
1503321480,1.3924568,0,0
1503321540,1.5947795,0,0
1503321600,1.4716998,0,0
1503321660,1.7178591,0,0
1503321720,1.5509429,0,0
1503321780,1.559373,0,0
1503321840,1.4329213,0,0
1503321900,1.2272265,0,0
1503321960,1.5357686,0,0
1503322020,1.8308227,0,0
1503322080,1.6639065,0,0
1503322140,1.2356566,0,0
1503322200,1.2542028,0,0
1503322260,1.2457727,0,0
1503322320,1.1766458,0,0
1503322380,1.4413514,0,0
1503322440,1.4447234,0,0
1503322500,1.2558888,0,0
1503322560,1.7330333,0,0
1503322620,1.4261771,0,0
1503322680,1.2879233,0,0
1503322740,1.4211191,0,0
1503322800,1.3047836,0,0
1503322860,1.5054202,0,0
1503322920,1.3755965,0,0
1503322980,1.2542028,0,0
1503323040,1.264319,0,0
1503323100,1.3671664,0,0
1503323160,1.2980394,0,0
1503323220,1.1462973,0,0
1503323280,1.4447234,0,0
1503323340,1.4228051,0,0
1503323400,1.2187964,0,0
1503323460,1.5003622,0,0
1503323520,1.4649557,0,0
1503323580,1.491932,0,0
1503323640,1.4986762,0,0
1503323700,1.4818159,0,0
1503323760,1.4008868,0,0
1503323820,1.4716998,0,0
1503323880,1.4312352,0,0
1503323940,1.3705385,0,0
1503324000,1.3992008,0,0
1503324060,1.4750718,0,0
1503324120,1.4464095,0,0
1503324180,1.4480954,0,0
1503324240,1.4666417,0,0
1503324300,1.5458848,0,0
1503324360,1.266005,0,0
1503324420,1.5492568,0,0
1503324480,1.5054202,0,0
1503324540,1.4480954,0,0
1503324600,1.411003,0,0
1503324660,1.633558,0,0
1503324720,1.4464095,0,0
1503324780,1.3182718,0,0
1503324840,1.6453601,0,0
1503324900,1.5964655,0,0
1503324960,1.6048956,0,0
1503325020,1.3334459,0,0
1503325080,1.2019361,0,0
1503325140,1.3587363,0,0
1503325200,1.4076309,0,0
1503325260,1.3671664,0,0
1503325320,1.2120522,0,0
1503325380,1.0721123,0,0
1503325440,1.2373426,0,0
1503325500,1.2373426,0,0
1503325560,1.3334459,0,0
1503325620,1.4531535,0,0
1503325680,1.3722245,0,0
1503325740,1.2339705,0,0
1503325800,1.2187964,0,0
1503325860,1.3216437,0,0
1503325920,1.2036221,0,0
1503325980,1.6251279,0,0
1503326040,0.896766,0,0
1503326100,1.2525169,0,0
1503326160,1.0603102,0,0
1503326220,1.186762,0,0
1503326280,1.124379,0,0
1503326340,1.5526289,0,0
1503326400,1.7026849,0,0
1503326460,1.1496694,0,0
1503326520,1.1328092,0,0
1503326580,1.1564136,0,0
1503326640,1.267691,0,0
1503326700,0.98949724,0,0
1503326760,1.04345,0,0
1503326820,1.0164737,0,0
1503326880,0.91699827,0,0
1503326940,1.0400779,0,0
1503327000,1.0687404,0,0
1503327060,1.2272265,0,0
1503327120,0.98949724,0,0
1503327180,0.9928693,0,0
1503327240,0.8394412,0,0
1503327300,0.9844392,0,0
1503327360,1.1294371,0,0
1503327420,0.9642069,0,0
1503327480,0.9355445,0,0
1503327540,0.9861252,0,0
1503327600,0.898452,0,0
1503327660,1.1817038,0,0
1503327720,0.83606917,0,0
1503327780,0.84955734,0,0
1503327840,0.7972906,0,0
1503327900,1.0333338,0,0
1503327960,0.9540908,0,0
1503328020,0.84618527,0,0
1503328080,0.8681036,0,0
1503328140,0.75514007,0,0
1503328200,0.8006627,0,0
1503328260,0.82763904,0,0
1503328320,0.8040347,0,0
1503328380,0.7821164,0,0
1503328440,0.7568261,0,0
1503328500,0.84955734,0,0
1503328560,0.7939186,0,0
1503328620,0.93048644,0,0
1503328680,0.7601981,0,0
1503328740,0.59328187,0,0
1503328800,0.5646195,0,0
1503328860,0.62194425,0,0
1503328920,0.5241549,0,0
1503328980,0.6944432,0,0
1503329040,0.5005506,0,0
1503329100,0.52584094,0,0
1503329160,0.750082,0,0
1503329220,0.29822785,0,0
1503329280,0.51235276,0,0
1503329340,0.38927308,0,0
1503329400,0.27462354,0,0
1503329460,0.36229673,0,0
1503329520,0.26450738,0,0
1503329580,0.4769463,0,0
1503329640,0.36229673,0,0
1503329700,0.3757849,0,0
1503329760,0.5022366,0,0
1503329820,0.3977032,0,0
1503329880,0.35723865,0,0
1503329940,0.39264515,0,0
1503330000,0.3538666,0,0
1503330060,0.089161016,0,0
1503330120,0.14311375,0,0
1503330180,0.19538046,0,0
1503330240,0.016662031,0,0
1503330300,0.0655567,0,0
1503330360,0.10602125,0,0
1503330420,0.13468364,0,0
1503330480,0.19032238,0,0
1503330540,0.22910091,0,0
1503330600,0.3167741,0,0
1503330660,0.38758707,0,0
1503330720,0.3167741,0,0
1503330780,0.16671807,0,0
1503330840,-0.07101116,0,0
1503330900,-0.05246491,0,0
1503330960,-0.097987525,0,0
1503331020,-0.06426707,0,0
1503331080,-0.2581597,0,0
1503331140,-0.01874445,0,0
1503331200,0.1026492,0,0
1503331260,-0.049092863,0,0
1503331320,-0.16037038,0,0
1503331380,-0.12664992,0,0
1503331440,0.075672835,0,0
1503331500,-0.044034794,0,0
1503331560,-0.17385855,0,0
1503331620,0.26787946,0,0
1503331680,-0.072697185,0,0
1503331740,-0.0811273,0,0
1503331800,0.060498625,0,0
1503331860,-0.0963015,0,0
1503331920,-0.06258105,0,0
1503331980,-0.084499344,0,0
1503332040,0.031836238,0,0
1503332100,-0.27670595,0,0
1503332160,-0.18566072,0,0
1503332220,-0.2733339,0,0
1503332280,-0.25984573,0,0
1503332340,-0.25478765,0,0
1503332400,-0.24972959,0,0
1503332460,-0.37955335,0,0
1503332520,-0.29188016,0,0
1503332580,-0.500947,0,0
1503332640,-0.4857728,0,0
1503332700,-0.5515277,0,0
1503332760,-0.42676198,0,0
1503332820,-0.5228653,0,0
1503332880,-0.46554053,0,0
1503332940,-0.52117926,0,0
1503333000,-0.4419362,0,0
1503333060,-0.47059858,0,0
1503333120,-0.5296094,0,0
1503333180,-0.4857728,0,0
1503333240,-0.49757496,0,0
1503333300,-0.31885654,0,0
1503333360,-0.11990582,0,0
1503333420,-0.059209,0,0
1503333480,0.15491591,0,0
1503333540,0.10939329,0,0
1503333600,0.17346217,0,0
1503333660,-0.012000359,0,0
1503333720,0.2577633,0,0
1503333780,-0.111475706,0,0
1503333840,-0.133394,0,0
1503333900,-0.3104264,0,0
1503333960,-0.48914483,0,0
1503334020,-0.65268904,0,0
1503334080,-0.52455133,0,0
1503334140,-0.44530824,0,0
1503334200,-0.44530824,0,0
1503334260,-0.47059858,0,0
1503334320,-0.46891257,0,0
1503334380,-0.4942029,0,0
1503334440,-0.3171705,0,0
1503334500,-0.5194932,0,0
1503334560,-0.27501994,0,0
1503334620,-0.4587964,0,0
1503334680,-0.43013403,0,0
1503334740,-0.7656526,0,0
1503334800,-0.61559653,0,0
1503334860,-0.573446,0,0
1503334920,-0.56501585,0,0
1503334980,-0.52117926,0,0
1503335040,-0.40147164,0,0
1503335100,-0.29862425,0,0
1503335160,-0.34751892,0,0
1503335220,-0.44868028,0,0
1503335280,-0.5683879,0,0
1503335340,-0.42676198,0,0
1503335400,-0.47059858,0,0
1503335460,-0.55827177,0,0
1503335520,-0.47565666,0,0
1503335580,-0.6324568,0,0
1503335640,-0.54309756,0,0
1503335700,-0.6105385,0,0
1503335760,-0.6122245,0,0
1503335820,-0.4571104,0,0
1503335880,-0.37449527,0,0
1503335940,-0.91570866,0,0
1503336000,-0.68303746,0,0
1503336060,-0.68978155,0,0
1503336120,-0.67966545,0,0
1503336180,-0.6037944,0,0
1503336240,-0.62065464,0,0
1503336300,-0.54815567,0,0
1503336360,-0.73193216,0,0
1503336420,-0.81454724,0,0
1503336480,-0.84826773,0,0
