timestamp,value,label,missing
1494218760,0.76716584,0,0
1494218820,0.85898775,0,0
1494218880,1.2315245,0,0
1494218940,1.5515902,0,0
1494219000,1.155443,0,0
1494219060,1.3154763,0,0
1494219120,1.06362,0,0
1494219180,2.0448074,0,0
1494219240,2.3727443,0,0
1494219300,1.110843,0,0
1494219360,0.8511176,0,0
1494219420,0.73830724,0,0
1494219480,1.5043672,0,0
1494219540,0.9245751,0,0
1494219600,1.4781326,0,0
1494219660,0.6412382,0,0
1494219720,1.11609,0,0
1494219780,0.8747291,0,0
1494219840,1.9031385,0,0
1494219900,0.9875394,0,0
1494219960,0.8432464,0,0
1494220020,1.1738073,0,0
1494220080,1.2577591,0,0
1494220140,1.158066,0,0
1494220200,1.6040603,0,0
1494220260,1.1265843,0,0
1494220320,0.63336706,0,0
1494220380,1.7431052,0,0
1494220440,1.0400085,0,0
1494220500,1.6512833,0,0
1494220560,0.8196359,0,0
1494220620,1.5961901,0,0
1494220680,1.1685601,0,0
1494220740,2.2520638,0,0
1494220800,1.1711832,0,0
1494220860,1.3889338,0,0
1494220920,0.5441682,0,0
1494220980,1.2892407,0,0
1494221040,1.064932,0,1
1494221100,0.8406234,0,0
1494221160,1.352205,0,0
1494221220,0.5756509,0,0
1494221280,1.1606901,0,0
1494221340,0.966551,0,0
1494221400,1.5043672,0,0
1494221460,0.8458705,0,0
1494221520,0.3631474,0,0
1494221580,1.2446418,0,0
1494221640,1.6434131,0,0
1494221700,1.0767382,0,0
1494221760,1.1449487,0,0
1494221820,0.6386142,0,0
1494221880,0.6412382,0,0
1494221940,0.88259923,0,0
1494222000,1.6722717,0,0
1494222060,1.1790544,0,0
1494222120,1.3443348,0,0
1494222180,0.8170119,0,0
1494222240,0.59401524,0,0
1494222300,0.8432464,0,0
1494222360,0.6963314,0,0
1494222420,1.4702625,0,0
1494222480,0.43135783,0,0
1494222540,1.0032798,0,0
1494222600,0.6097556,0,0
1494222660,1.4833797,0,0
1494222720,1.1711832,0,0
1494222780,1.2341475,0,0
1494222840,0.8196359,0,0
1494222900,1.0059038,0,0
1494222960,0.5861441,0,0
1494223020,1.019021,0,0
1494223080,0.42873478,0,0
1494223140,0.9088338,0,0
1494223200,0.8484935,0,0
1494223260,0.15064399,0,0
1494223320,0.5021923,0,0
1494223380,0.33953592,0,0
1494223440,1.6171776,0,0
1494223500,0.62549686,0,0
1494223560,1.4177924,0,0
1494223620,0.71469575,0,0
1494223680,0.33166575,0,0
1494223740,0.96917504,0,0
1494223800,0.56253254,0,0
1494223860,1.4230396,0,0
1494223920,0.5494153,0,0
1494223980,0.7907773,0,0
1494224040,0.6648497,0,0
1494224100,1.1764303,0,0
1494224160,1.0793613,0,0
1494224220,0.94031644,0,0
1494224280,0.69108427,0,0
1494224340,0.5756509,0,0
1494224400,1.110843,0,0
1494224460,0.9954096,0,0
1494224520,0.76716584,0,0
1494224580,0.54679227,0,0
1494224640,0.39987618,0,0
1494224700,0.9140809,0,0
1494224760,0.9009636,0,0
1494224820,1.3679453,0,0
1494224880,0.630744,0,0
1494224940,0.65173143,0,0
1494225000,0.3579003,0,0
1494225060,1.155443,0,0
1494225120,1.0662441,0,0
1494225180,0.85636467,0,0
1494225240,1.1947948,0,0
1494225300,0.5258038,0,0
1494225360,1.2446418,0,0
1494225420,0.9560568,0,0
1494225480,1.638166,0,0
1494225540,0.65435547,0,0
1494225600,1.3626993,0,0
1494225660,0.8458705,0,0
1494225720,1.2866176,0,0
1494225780,0.8616118,0,0
1494225840,1.0688671,0,0
1494225900,0.23721978,0,0
1494225960,0.5730268,0,0
1494226020,0.60450846,0,0
1494226080,1.4072982,0,0
1494226140,1.3810636,0,0
1494226200,0.85898775,0,0
1494226260,1.0531268,0,0
1494226320,0.67271984,0,0
1494226380,1.7457292,0,0
1494226440,1.3417108,0,0
1494226500,1.493874,0,0
1494226560,0.8616118,0,0
1494226620,1.1974188,0,0
1494226680,1.446651,0,0
1494226740,1.9792202,0,0
1494226800,1.3390877,0,0
1494226860,1.1397016,0,0
1494226920,0.94818664,0,0
1494226980,1.4309096,0,0
1494227040,0.97966826,0,0
1494227100,1.588319,0,0
1494227160,0.79864746,0,0
1494227220,1.1370785,0,0
1494227280,1.1029729,0,0
1494227340,1.5201086,0,0
1494227400,0.88259923,0,0
1494227460,0.9717981,0,0
1494227520,0.56777966,0,0
1494227580,1.4545212,0,0
1494227640,1.2787476,0,0
1494227700,1.4125453,0,0
1494227760,0.3867589,0,0
1494227820,0.96917504,0,0
1494227880,0.7514245,0,0
1494227940,1.2498889,0,0
1494228000,1.302358,0,0
1494228060,0.44709915,0,0
1494228120,0.7225659,0,0
1494228180,0.7592947,0,0
1494228240,1.8900212,0,0
1494228300,1.1449487,0,0
1494228360,1.3863107,0,0
1494228420,0.6884612,0,0
1494228480,1.0583739,0,0
1494228540,1.4361567,0,0
1494228600,1.207913,0,0
1494228660,0.8983406,0,0
1494228720,0.7566716,0,0
1494228780,1.5673316,0,0
1494228840,1.5594614,0,0
1494228900,1.1449487,0,0
1494228960,1.8218108,0,0
1494229020,0.67271984,0,0
1494229080,1.0898556,0,0
1494229140,0.51268655,0,0
1494229200,1.7535994,0,0
1494229260,1.2656292,0,0
1494229320,1.3836867,0,0
1494229380,0.822259,0,0
1494229440,0.7855302,0,0
1494229500,0.869482,0,0
1494229560,1.7168707,0,0
1494229620,0.59139115,0,0
1494229680,1.5489671,0,0
1494229740,0.34215897,0,0
1494229800,0.62549686,0,0
1494229860,0.8117648,0,0
1494229920,1.352205,0,0
1494229980,1.1449487,0,0
1494230040,1.4335327,0,0
1494230100,0.6150027,0,0
1494230160,1.3259695,0,0
1494230220,1.2944878,0,0
1494230280,1.6434131,0,0
1494230340,1.5699545,0,0
1494230400,0.91670495,0,0
1494230460,0.96917504,0,0
1494230520,0.8957165,0,0
1494230580,1.1029729,0,0
1494230640,1.779835,0,0
1494230700,1.7981993,0,0
1494230760,0.3815118,0,0
1494230820,0.94818664,0,0
1494230880,0.6438613,0,0
1494230940,1.4833797,0,0
1494231000,0.8773521,0,0
1494231060,1.1397016,0,0
1494231120,0.869482,0,0
1494231180,0.9245751,0,0
1494231240,0.25558418,0,0
1494231300,0.8773521,0,0
1494231360,0.71469575,0,0
1494231420,1.0977257,0,0
1494231480,0.6753429,0,0
1494231540,0.21885541,0,0
1494231600,1.1816775,0,0
1494231660,0.74355435,0,0
1494231720,2.0605488,0,0
1494231780,1.4335327,0,0
1494231840,1.0452557,0,0
1494231900,0.42348766,0,0
1494231960,1.6985062,0,0
1494232020,1.0846084,0,0
1494232080,1.7981993,0,0
1494232140,1.3469579,0,0
1494232200,1.4177924,0,0
1494232260,0.8143888,0,0
1494232320,1.3207234,0,0
1494232380,1.1501958,0,0
1494232440,1.5594614,0,0
1494232500,0.43660495,0,0
1494232560,0.70944864,0,0
1494232620,0.3815118,0,0
1494232680,1.060997,0,0
1494232740,1.0163981,0,0
1494232800,1.6250488,0,0
1494232860,0.6937073,0,0
1494232920,1.011151,0,0
1494232980,1.0059038,0,0
1494233040,0.85898775,0,0
1494233100,1.9556086,0,0
1494233160,0.88784635,0,0
1494233220,0.7855302,0,0
1494233280,0.6884612,0,0
1494233340,1.1659372,0,0
1494233400,2.0159488,0,0
1494233460,1.5410969,0,0
1494233520,0.71469575,0,0
1494233580,0.82488203,0,0
1494233640,0.73830724,0,0
1494233700,1.4886268,0,0
1494233760,1.640789,0,0
1494233820,0.966551,0,0
1494233880,1.0137739,0,0
1494233940,0.53367496,0,0
1494234000,0.70682555,0,0
1494234060,1.2026659,0,0
1494234120,1.6617775,0,0
1494234180,0.39987618,0,0
1494234240,1.1187142,0,0
1494234300,0.9849154,1,0
1494234360,2.5878708,1,0
1494234420,7.884707,1,0
1494234480,1.3076051,1,0
1494234540,0.35003015,0,0
1494234600,1.8532925,0,0
1494234660,1.3233464,0,0
1494234720,1.9503615,0,0
1494234780,1.110843,0,0
1494234840,0.91932803,0,0
1494234900,0.6674728,0,0
1494234960,1.3574522,0,0
1494235020,0.97442114,0,0
1494235080,1.2446418,0,0
1494235140,1.3338406,0,0
1494235200,0.26870143,0,0
1494235260,1.4597683,0,0
1494235320,1.1633132,0,0
1494235380,2.2520638,0,0
1494235440,1.1003498,0,0
1494235500,1.732612,0,0
1494235560,1.0347624,0,0
1494235620,1.9897143,0,0
1494235680,1.0347624,0,0
1494235740,1.5856959,0,0
1494235800,0.6412382,0,0
1494235860,0.7356832,0,0
1494235920,1.446651,0,0
1494235980,1.2735004,0,0
1494236040,0.9822923,0,0
1494236100,0.64910835,0,0
1494236160,0.45759338,0,0
1494236220,1.0898556,0,0
1494236280,0.9376924,0,0
1494236340,1.399428,0,0
1494236400,1.1947948,0,0
1494236460,0.67796695,0,0
1494236520,1.7981993,0,0
1494236580,1.0898556,0,0
1494236640,1.5489671,0,0
1494236700,0.70157844,0,0
1494236760,1.5279787,0,0
1494236820,0.88259923,0,0
1494236880,1.2210304,0,0
1494236940,1.4676385,0,0
1494237000,1.6591535,0,0
1494237060,0.76716584,0,0
1494237120,1.7037534,0,0
1494237180,0.8038946,0,0
1494237240,1.5279787,0,0
1494237300,0.39725313,0,0
1494237360,0.9429395,0,0
1494237420,0.71994287,0,0
1494237480,1.2289004,0,0
1494237540,0.9822923,0,0
1494237600,1.0872315,0,0
1494237660,0.48645198,0,0
1494237720,1.6066843,0,0
1494237780,1.0819854,0,0
1494237840,1.0924786,0,0
1494237900,0.4680876,0,0
1494237960,1.4833797,0,0
1494238020,0.9901625,0,0
1494238080,1.6591535,0,0
1494238140,1.011151,0,0
1494238200,1.2892407,0,0
1494238260,0.5546624,0,0
1494238320,2.2520638,0,0
1494238380,1.1921717,0,0
1494238440,1.3207234,0,0
1494238500,0.8773521,0,0
1494238560,1.205289,0,0
1494238620,1.4125453,0,0
1494238680,1.7404821,0,0
1494238740,1.9503615,0,0
1494238800,0.8143888,0,0
1494238860,1.207913,0,0
1494238920,0.79602444,0,0
1494238980,1.1318314,0,0
1494239040,0.9534337,0,0
1494239100,0.94031644,0,0
1494239160,0.44709915,0,0
1494239220,1.6512833,0,0
1494239280,0.8327532,0,0
1494239340,1.2420177,0,0
1494239400,0.4156175,0,0
1494239460,0.7881533,0,0
1494239520,1.5332258,0,0
1494239580,1.8978914,0,0
1494239640,1.1265843,0,0
1494239700,0.91145784,0,0
1494239760,0.97704524,0,0
1494239820,1.5227315,0,0
1494239880,1.496497,0,0
1494239940,1.3679453,0,0
1494240000,0.82750607,0,0
1494240060,0.9639279,0,0
1494240120,2.0369372,0,0
1494240180,1.5804487,0,0
1494240240,0.96917504,0,0
1494240300,0.8799762,0,0
1494240360,1.4177924,0,0
1494240420,1.3417108,0,0
1494240480,1.2157832,0,0
1494240540,1.4781326,0,0
1494240600,0.6386142,0,0
1494240660,0.68321407,0,0
1494240720,1.9687259,0,0
1494240780,0.9324453,0,0
1494240840,1.1869246,0,0
1494240900,1.1711832,0,0
1494240960,1.5489671,0,0
1494241020,1.155443,0,0
1494241080,1.8900212,0,0
1494241140,1.2315245,0,0
1494241200,0.872105,0,0
1494241260,0.97704524,0,0
1494241320,1.8034464,0,0
1494241380,2.35438,0,0
1494241440,1.1292074,0,0
1494241500,1.1449487,0,0
1494241560,1.2918648,0,0
1494241620,1.6486602,0,0
1494241680,0.83012915,0,0
1494241740,0.29756004,0,0
1494241800,1.3679453,0,0
1494241860,1.6617775,0,0
1494241920,1.3469579,0,0
1494241980,0.630744,0,0
1494242040,0.6097556,0,0
1494242100,1.5227315,0,0
1494242160,1.7431052,0,0
1494242220,1.1816775,0,0
1494242280,0.8196359,0,0
1494242340,0.9901625,0,0
1494242400,1.5961901,0,0
1494242460,1.6302948,0,0
1494242520,1.638166,0,0
1494242580,1.7811459,0,1
1494242640,1.924127,0,0
1494242700,1.5804487,0,0
1494242760,1.011151,0,0
1494242820,1.8139397,0,0
1494242880,1.255136,0,0
1494242940,1.5699545,0,0
1494243000,1.782458,0,0
1494243060,1.1187142,0,0
1494243120,0.42611173,0,0
1494243180,1.2577591,0,0
1494243240,1.6329188,0,0
1494243300,1.3102292,0,0
1494243360,0.55728644,0,0
1494243420,0.7881533,0,0
1494243480,1.7168707,0,0
1494243540,1.8191868,0,0
1494243600,0.92195207,0,0
1494243660,1.4256625,0,0
1494243720,2.0002086,0,0
1494243780,1.205289,0,0
1494243840,2.0028317,0,0
1494243900,1.0059038,0,0
1494243960,1.3364637,0,0
1494244020,1.9005154,0,0
1494244080,2.1733592,0,0
1494244140,2.548518,0,0
1494244200,2.4357085,0,0
1494244260,1.6801418,0,0
1494244320,3.3486845,0,0
1494244380,1.2656292,0,0
1494244440,1.0977257,0,0
1494244500,1.444027,0,0
1494244560,1.9582317,0,0
1494244620,0.8668579,0,0
1494244680,1.399428,0,0
1494244740,1.1895486,0,0
1494244800,1.7745879,0,0
1494244860,1.3679453,0,0
1494244920,1.2498889,0,0
1494244980,1.7745879,0,0
1494245040,1.8690338,0,0
1494245100,1.9529855,0,0
1494245160,1.3626993,0,0
1494245220,1.3364637,0,0
1494245280,1.7011293,0,0
1494245340,1.4755096,0,0
1494245400,1.6722717,0,0
1494245460,2.2022169,0,0
1494245520,1.5699545,0,0
1494245580,1.5988132,0,0
1494245640,0.869482,0,0
1494245700,1.6539063,0,0
1494245760,1.2866176,0,0
1494245820,1.8034464,0,0
1494245880,0.65173143,0,0
1494245940,1.1711832,0,0
1494246000,1.399428,0,0
1494246060,2.073666,0,0
1494246120,1.5988132,0,0
1494246180,1.1974188,0,0
1494246240,1.4833797,0,0
1494246300,1.7037534,0,0
1494246360,1.1790544,0,0
1494246420,1.2131602,0,0
1494246480,2.1287591,0,0
1494246540,1.4387798,0,0
1494246600,1.7614696,0,0
1494246660,1.6932591,0,0
1494246720,2.4278374,0,0
1494246780,2.3124042,0,0
1494246840,2.2389464,0,0
1494246900,1.0977257,0,0
1494246960,1.6775178,0,0
1494247020,1.6224247,0,0
1494247080,1.5489671,0,0
1494247140,0.9298222,0,0
1494247200,1.11609,0,0
1494247260,1.5673316,0,0
1494247320,1.1292074,0,0
1494247380,1.7457292,0,0
1494247440,2.162865,0,0
1494247500,1.7588465,0,0
1494247560,2.320274,0,0
1494247620,1.0137739,0,0
1494247680,2.2389464,0,0
1494247740,2.4881778,0,0
1494247800,1.7772108,0,0
1494247860,1.7090005,0,0
1494247920,2.4278374,0,0
1494247980,2.4094732,0,0
1494248040,1.8742799,0,0
1494248100,2.0107017,0,0
1494248160,2.7583983,0,0
1494248220,2.0815363,0,0
1494248280,1.5201086,0,0
1494248340,1.9503615,0,0
1494248400,1.8113166,0,0
1494248460,1.5017442,0,0
1494248520,1.2892407,0,0
1494248580,1.1370785,0,0
1494248640,3.130934,0,0
1494248700,1.7221178,0,0
1494248760,1.5804487,0,0
1494248820,1.3653224,0,0
1494248880,2.6272235,0,0
1494248940,1.3338406,0,0
1494249000,1.5647075,0,0
1494249060,1.1528189,0,0
1494249120,3.5139642,0,0
1494249180,0.8038946,0,0
1494249240,1.1528189,0,0
1494249300,1.5699545,0,0
1494249360,1.7667167,0,0
1494249420,0.6674728,0,0
1494249480,1.1659372,0,0
1494249540,1.8401752,0,0
1494249600,1.6250488,0,0
1494249660,1.1528189,0,0
1494249720,1.0924786,0,0
1494249780,2.065796,0,0
1494249840,2.160241,0,0
1494249900,2.2363224,0,0
1494249960,1.5332258,0,0
1494250020,2.5301535,0,0
1494250080,2.1130178,0,0
1494250140,2.2887926,0,0
1494250200,1.4151683,0,0
1494250260,2.0421844,0,0
1494250320,2.3701212,0,0
1494250380,1.019021,0,0
1494250440,0.9508107,0,0
1494250500,1.3443348,0,0
1494250560,2.5091662,0,0
1494250620,1.0898556,0,0
1494250680,1.3285935,0,0
1494250740,2.40685,0,0
1494250800,2.35438,0,0
1494250860,1.2472649,0,0
1494250920,1.8060695,0,0
1494250980,1.9136328,0,0
1494251040,1.9451144,0,0
1494251100,1.8559155,0,0
1494251160,1.0898556,0,0
1494251220,2.7216697,0,0
1494251280,1.4151683,0,0
1494251340,1.4623914,0,0
1494251400,2.5668833,0,0
1494251460,2.168112,0,0
1494251520,1.1738073,0,0
1494251580,1.4072982,0,0
1494251640,2.6718225,0,0
1494251700,1.6460361,0,0
1494251760,2.1051478,0,0
1494251820,1.06362,0,0
1494251880,1.8873982,0,0
1494251940,2.1025248,0,0
1494252000,1.3889338,0,0
1494252060,1.1344545,0,0
1494252120,1.8611627,0,0
1494252180,1.8506684,0,0
1494252240,1.4623914,0,0
1494252300,1.0478797,0,0
1494252360,2.1497476,0,0
1494252420,3.5533168,0,0
1494252480,2.511789,0,0
1494252540,2.0631719,0,0
1494252600,2.3333914,0,0
1494252660,2.1366293,0,0
1494252720,1.3128523,0,0
1494252780,2.2415695,0,0
1494252840,1.2708763,0,0
1494252900,1.5174855,0,0
1494252960,0.82750607,0,0
1494253020,1.4282867,0,0
1494253080,2.1943467,0,0
1494253140,1.0059038,0,0
1494253200,1.2892407,0,0
1494253260,1.6250488,0,0
1494253320,2.747904,0,0
1494253380,1.4650154,0,0
1494253440,1.5384729,0,0
1494253500,1.737859,0,0
1494253560,3.3932836,0,0
1494253620,2.2730513,0,0
1494253680,1.6696477,0,0
1494253740,1.9556086,0,0
1494253800,1.6119305,0,0
1494253860,1.2367706,0,0
1494253920,0.9376924,0,0
1494253980,1.2630062,0,0
1494254040,1.4046751,0,0
1494254100,1.3548281,0,0
1494254160,1.4387798,0,0
1494254220,1.0977257,0,0
1494254280,1.4361567,0,0
1494254340,1.6827649,0,0
1494254400,1.6198016,0,0
1494254460,1.6302948,0,0
1494254520,1.7404821,0,0
1494254580,2.3674972,0,0
1494254640,1.8690338,0,0
1494254700,1.110843,0,0
1494254760,2.0841603,0,0
1494254820,0.97442114,0,0
1494254880,2.0316901,0,0
1494254940,0.630744,0,0
1494255000,1.0505028,0,0
1494255060,2.2546868,0,0
1494255120,1.4781326,0,0
1494255180,1.4492741,0,0
1494255240,0.6018854,0,0
1494255300,1.1659372,0,0
1494255360,2.0316901,0,0
1494255420,1.5830729,0,0
1494255480,1.4728855,0,0
1494255540,1.0295153,0,0
1494255600,1.8978914,0,0
1494255660,1.9503615,0,0
1494255720,0.8799762,0,0
1494255780,1.735235,0,0
1494255840,1.0452557,0,0
1494255900,1.7955753,0,0
1494255960,0.9009636,0,0
1494256020,2.6009881,0,0
1494256080,1.1895486,0,0
1494256140,1.2472649,0,0
1494256200,1.638166,0,0
1494256260,1.0583739,0,0
1494256320,2.0500546,0,0
1494256380,1.8559155,0,0
1494256440,2.1025248,0,0
1494256500,1.1947948,0,0
1494256560,1.2708763,0,0
1494256620,0.9560568,0,0
1494256680,1.973973,0,0
1494256740,1.0163981,0,0
1494256800,0.92195207,0,0
1494256860,0.5231807,0,0
1494256920,1.3679453,0,0
1494256980,1.4912499,0,0
1494257040,1.4335327,0,0
1494257100,0.50743943,0,0
1494257160,1.7404821,0,0
1494257220,1.5752016,0,0
1494257280,2.4120972,0,0
1494257340,2.1838524,0,0
1494257400,1.4125453,0,0
1494257460,1.1895486,0,0
1494257520,1.6224247,0,0
1494257580,1.9372442,0,0
1494257640,1.2498889,0,0
1494257700,0.73830724,0,0
1494257760,0.9954096,0,0
1494257820,1.349581,0,0
1494257880,0.6884612,0,0
1494257940,1.638166,0,0
1494258000,0.35003015,0,0
1494258060,0.869482,0,0
1494258120,0.7645418,0,0
1494258180,1.6171776,0,0
1494258240,1.1187142,0,0
1494258300,1.0898556,0,0
1494258360,0.5021923,0,0
1494258420,1.2367706,0,0
1494258480,0.6884612,0,0
1494258540,1.352205,0,0
1494258600,0.57040375,0,0
1494258660,0.6018854,0,0
1494258720,0.20573813,0,0
1494258780,0.80127054,0,0
1494258840,0.91145784,0,0
1494258900,1.2289004,0,0
1494258960,0.7934004,0,0
1494259020,0.18212664,0,0
1494259080,1.2839936,0,0
1494259140,0.45234627,0,0
1494259200,1.9975845,0,0
1494259260,0.6700958,0,0
1494259320,1.7063764,0,0
1494259380,0.5756509,0,0
1494259440,1.1685601,0,0
1494259500,0.91932803,0,0
1494259560,0.9901625,0,0
1494259620,0.77241296,0,0
1494259680,0.727813,0,0
1494259740,1.0924786,0,0
1494259800,0.67271984,0,0
1494259860,-0.19303319,0,0
1494259920,0.27919567,0,0
1494259980,0.39725313,0,0
1494260040,1.06362,0,0
1494260100,0.12703249,0,0
1494260160,1.2289004,0,0
1494260220,0.19524391,0,0
1494260280,-0.12482276,0,0
1494260340,0.0011048653,0,0
1494260400,0.56777966,0,0
1494260460,0.45234627,0,0
1494260520,1.3076051,0,0
1494260580,0.35003015,0,0
1494260640,0.57040375,0,0
1494260700,-0.2087745,0,0
1494260760,0.54154515,0,0
1494260820,0.85898775,0,0
1494260880,0.035210576,0,0
1494260940,1.1606901,0,0
1494261000,0.014222139,0,0
1494261060,0.7829062,0,0
1494261120,0.27394855,0,0
1494261180,0.5205567,0,0
1494261240,-0.15368137,0,0
1494261300,0.3867589,0,0
1494261360,0.68583715,0,0
1494261420,1.0163981,0,0
1494261480,0.46546355,0,0
1494261540,1.6460361,0,0
1494261600,0.68321407,0,0
1494261660,1.1738073,0,0
1494261720,0.43135783,0,0
1494261780,1.0819854,0,0
1494261840,0.11129216,0,0
1494261900,0.23984285,0,0
1494261960,0.17425548,0,0
1494262020,0.9927865,0,0
1494262080,0.3290417,0,0
1494262140,0.62549686,0,0
1494262200,0.33953592,0,0
1494262260,1.1501958,0,0
1494262320,0.23197268,0,0
1494262380,0.82488203,0,0
1494262440,-0.0041422443,0,0
1494262500,0.50743943,0,0
1494262560,-0.45538265,0,0
1494262620,-0.3950424,0,0
1494262680,-0.10908143,0,0
1494262740,0.25296012,0,0
1494262800,-0.5996752,0,0
1494262860,0.32641864,0,0
1494262920,0.5441682,0,0
1494262980,-0.3084676,0,0
1494263040,-0.5918045,0,0
1494263100,-0.46325383,0,0
1494263160,-0.3084676,0,0
1494263220,-0.4422654,0,0
1494263280,-0.19828029,0,0
1494263340,-0.34519637,0,0
1494263400,0.39462906,0,0
1494263460,0.024716357,0,0
1494263520,0.36052436,0,0
1494263580,-0.07497672,0,0
1494263640,0.88522327,0,0
1494263700,-0.45538265,0,0
1494263760,0.65173143,0,0
1494263820,-0.7597085,0,0
1494263880,-0.38717222,0,0
1494263940,-0.69149756,0,0
1494264000,-0.05398828,0,0
1494264060,-0.3950424,0,0
1494264120,0.014222139,0,0
1494264180,-0.70986193,0,0
1494264240,0.5546624,0,0
1494264300,-0.4002895,0,0
1494264360,0.7461774,0,0
1494264420,-0.41603082,0,0
1494264480,0.8957165,0,0
1494264540,-0.39766645,0,0
1494264600,0.47858083,0,0
1494264660,-0.43701828,0,0
1494264720,-0.09071705,0,0
1494264780,-0.36880785,0,0
1494264840,-0.7544614,0,0
1494264900,-0.2953493,0,0
1494264960,-0.7544614,0,0
1494265020,-0.688874,0,0
1494265080,-0.33470213,0,0
1494265140,0.3526532,0,0
1494265200,-0.28485608,0,0
1494265260,-0.49998257,0,0
1494265320,0.4916991,0,0
1494265380,0.06406918,0,0
1494265440,-0.4921114,0,0
1494265500,0.49432215,0,0
1494265560,-0.098587215,0,0
1494265620,0.727813,0,0
1494265680,-0.26386765,0,0
1494265740,-0.16155152,0,0
1494265800,-0.23500906,0,0
1494265860,0.040457685,0,0
1494265920,-0.94859993,0,0
1494265980,-0.87251884,0,0
1494266040,-0.37667802,0,0
1494266100,-0.8410367,0,0
1494266160,-0.9433528,0,0
1494266220,-1.0273045,0,0
1494266280,0.7802831,0,0
1494266340,0.6700958,0,0
1494266400,-0.50785273,0,0
1494266460,0.20573813,0,0
1494266520,-0.8462838,0,0
1494266580,0.56777966,0,0
1494266640,-0.43439522,0,0
1494266700,0.28444278,0,0
1494266760,-0.6731332,0,0
1494266820,0.74355435,0,0
1494266880,-0.57344013,0,0
1494266940,-0.5314642,0,0
1494267000,-0.6049223,0,0
1494267060,-0.36356074,0,0
1494267120,-0.47637108,0,0
1494267180,-0.35569057,0,0
1494267240,-0.8830126,0,0
1494267300,-0.29797336,0,0
1494267360,-0.67575675,0,0
1494267420,-0.05398828,0,0
1494267480,-0.69149756,0,0
1494267540,-0.6259102,0,0
1494267600,-0.59442806,0,0
1494267660,-0.19565724,0,0
1494267720,-0.3950424,0,0
1494267780,-0.2901032,0,0
1494267840,-0.5157234,0,0
1494267900,-0.32158485,0,0
1494267960,-0.26386765,0,0
1494268020,-0.27436188,0,0
1494268080,-0.568193,0,0
1494268140,0.061445124,0,0
1494268200,-0.5603228,0,0
1494268260,-0.32683197,0,0
1494268320,-0.9564706,0,0
1494268380,-0.51834697,0,0
1494268440,-1.0404223,0,0
1494268500,-1.2503017,0,0
1494268560,-0.7072384,0,0
1494268620,-0.7124855,0,0
1494268680,-1.1322447,0,0
1494268740,-0.5393349,0,0
1494268800,-0.9118712,0,0
1494268860,-0.5157234,0,0
1494268920,-0.9669643,0,0
1494268980,-0.79119015,0,0
1494269040,-0.98795223,0,0
1494269100,-0.15892847,0,0
1494269160,-0.15368137,0,0
1494269220,0.4051233,0,0
1494269280,0.14802092,0,0
1494269340,0.31330138,0,0
1494269400,0.14015077,0,0
1494269460,0.32117155,0,0
1494269520,-0.7649551,0,0
1494269580,0.28181872,0,0
1494269640,0.061445124,0,0
1494269700,-0.33470213,0,0
1494269760,0.12178538,0,0
1494269820,-0.6967447,0,0
1494269880,0.0011048653,0,0
1494269940,-0.63115734,0,0
1494270000,-0.5970516,0,0
1494270060,-0.6652625,0,0
1494270120,-0.76757866,0,0
1494270180,-1.3421241,0,0
1494270240,-0.45538265,0,0
1494270300,-1.0089402,0,0
1494270360,-0.1746688,0,0
1494270420,-0.6442746,0,0
1494270480,-0.69936776,0,0
1494270540,-0.5235941,0,0
1494270600,-0.35569057,0,0
1494270660,-0.30322048,0,0
1494270720,-0.6547688,0,0
1494270780,-0.2035274,0,0
1494270840,-0.5393349,0,0
1494270900,-0.056611337,0,0
1494270960,-0.55245215,0,0
1494271020,-0.33470213,0,0
1494271080,-0.79119015,0,0
1494271140,-0.59442806,0,0
1494271200,-0.60229874,0,0
1494271260,-0.13269292,0,0
1494271320,-1.0115638,0,0
1494271380,-0.77544934,0,0
1494271440,-0.55245215,0,0
1494271500,0.3631474,0,0
1494271560,-0.19041012,0,0
1494271620,-0.78332,0,0
1494271680,0.09030373,0,0
1494271740,-0.5629464,0,0
1494271800,-0.6652625,0,0
1494271860,-0.20090434,0,0
1494271920,-0.9800821,0,0
1494271980,-0.58655787,0,0
1494272040,-0.48424125,0,0
1494272100,-1.0036936,0,0
1494272160,-0.23763311,0,0
1494272220,-0.4002895,0,0
1494272280,-0.6836269,0,0
1494272340,-0.1799159,0,0
1494272400,-0.2953493,0,0
1494272460,-0.4422654,0,0
1494272520,-0.36093667,0,0
1494272580,-1.0063167,0,0
1494272640,0.06931629,0,0
1494272700,-0.13269292,0,0
1494272760,-0.5891814,0,0
1494272820,-0.34781942,0,0
1494272880,-0.42652404,0,0
1494272940,-1.0351752,0,0
1494273000,0.38938195,0,0
1494273060,-1.2922776,0,0
1494273120,0.024716357,0,0
1494273180,0.09817489,0,0
1494273240,-0.5550757,0,0
1494273300,-0.31371468,0,0
1494273360,-0.78332,0,0
1494273420,-0.6495217,0,0
1494273480,-0.69149756,0,0
1494273540,-0.61279243,0,0
1494273600,-0.27173883,0,0
1494273660,-0.70986193,0,0
1494273720,-0.095964156,0,0
1494273780,-0.54982865,0,0
1494273840,-0.25337344,0,0
1494273900,-1.0928919,0,0
1494273960,-0.8908832,0,0
1494274020,-0.63115734,0,0
1494274080,-0.9066241,0,0
1494274140,-0.88825965,0,0
1494274200,-0.88038903,0,0
1494274260,-1.2791604,0,0
1494274320,-0.7072384,0,0
