timestamp,value,label,missing
1493456640,-1.260796,0,0
1493456700,-0.9459764,0,0
1493456760,-1.0614103,0,0
1493456820,-1.3053954,0,0
1493456880,-1.2083259,0,0
1493456940,-1.2319373,0,0
1493457000,-0.7702022,0,0
1493457060,-1.2844074,0,0
1493457120,-1.0351752,0,0
1493457180,-0.99844646,0,0
1493457240,-1.2844074,0,0
1493457300,-0.854154,0,0
1493457360,-1.0141873,0,0
1493457420,-1.0430459,0,0
1493457480,-1.0915804,0,1
1493457540,-1.1401149,0,0
1493457600,-0.5104768,0,0
1493457660,-1.0377988,0,0
1493457720,-0.9223649,0,0
1493457780,-1.2057023,0,0
1493457840,-0.8751419,0,0
1493457900,-1.069281,0,0
1493457960,-0.88038903,0,0
1493458020,-0.8515309,0,0
1493458080,-0.79119015,0,0
1493458140,-1.2791604,0,0
1493458200,-1.3263834,0,0
1493458260,-0.9853287,0,0
1493458320,-1.16635,0,0
1493458380,-1.1558563,0,0
1493458440,-1.0640339,0,0
1493458500,-0.9722114,0,0
1493458560,-1.2791604,0,0
1493458620,-0.72822636,0,0
1493458680,-0.9459764,0,0
1493458740,-0.9564706,0,0
1493458800,-1.1506091,0,0
1493458860,-0.89612985,0,0
1493458920,-1.0430459,0,0
1493458980,-1.0430459,0,0
1493459040,-0.90137696,0,0
1493459100,-0.91711825,0,0
1493459160,-1.1558563,0,0
1493459220,-1.4103351,0,0
1493459280,-1.0273045,0,0
1493459340,-1.0430459,0,0
1493459400,-0.89612985,0,0
1493459460,-1.0168109,0,0
1493459520,-0.5026056,0,0
1493459580,-1.1794678,0,0
1493459640,-1.3001482,0,0
1493459700,-0.8121781,0,0
1493459760,-1.0955155,0,0
1493459820,-1.0377988,0,0
1493459880,-1.0404223,0,0
1493459940,-1.0823982,0,0
1493460000,-0.65739185,0,0
1493460060,-1.4470638,0,0
1493460120,-1.213573,0,0
1493460180,-1.022058,0,0
1493460240,-1.0456694,0,0
1493460300,-1.4260759,0,0
1493460360,-1.119127,0,0
1493460420,-0.5340878,0,0
1493460480,-1.2030787,0,0
1493460540,-1.2004557,0,0
1493460600,-1.0640339,0,0
1493460660,-1.0587867,0,0
1493460720,-1.4628052,0,0
1493460780,-1.1112568,0,0
1493460840,-1.1296211,0,0
1493460900,-0.95384705,0,0
1493460960,-1.336877,0,0
1493461020,-0.90137696,0,0
1493461080,-1.1033862,0,0
1493461140,-0.7308499,0,0
1493461200,-1.1506091,0,0
1493461260,-1.2870309,0,0
1493461320,-1.145362,0,0
1493461380,-1.2319373,0,0
1493461440,-1.5231454,0,0
1493461500,-0.99319935,0,0
1493461560,-1.1847143,0,0
1493461620,-1.1742207,0,0
1493461680,-1.4260759,0,0
1493461740,-0.9722114,0,0
1493461800,-0.79119015,0,0
1493461860,-1.2922776,0,0
1493461920,-1.1847143,0,0
1493461980,-0.75708497,0,0
1493462040,-0.83578956,0,0
1493462100,-1.2371844,0,0
1493462160,-1.0430459,0,0
1493462220,-0.9328591,0,0
1493462280,-0.8279194,0,0
1493462340,-1.2581724,0,0
1493462400,-1.0115638,0,0
1493462460,-0.97745854,0,0
1493462520,-1.1715971,0,0
1493462580,-1.0194345,0,0
1493462640,-1.2083259,0,0
1493462700,-0.7334734,0,0
1493462760,-1.0745275,0,0
1493462820,-1.1820908,0,0
1493462880,-1.1794678,0,0
1493462940,-0.5629464,0,0
1493463000,-1.3499948,0,0
1493463060,-0.9066241,0,0
1493463120,-1.0063167,0,0
1493463180,-0.6600154,0,0
1493463240,-1.4706753,0,0
1493463300,-1.0036936,0,0
1493463360,-0.927612,0,0
1493463420,-0.61016935,0,0
1493463480,-0.89350677,0,0
1493463540,-1.1479856,0,0
1493463600,-0.6049223,0,0
1493463660,-1.1820908,0,0
1493463720,-1.00107,0,0
1493463780,-1.16635,0,0
1493463840,-0.76757866,0,0
1493463900,-1.4995339,0,0
1493463960,-1.2817838,0,0
1493464020,-1.2293137,0,0
1493464080,-0.94072926,0,0
1493464140,-1.3499948,0,0
1493464200,-1.0666574,0,0
1493464260,-1.1243742,0,0
1493464320,-0.7177326,0,0
1493464380,-1.1978321,0,0
1493464440,-0.90924764,0,0
1493464500,-1.1427385,0,0
1493464560,-0.7492143,0,0
1493464620,-1.2975247,0,0
1493464680,-0.95909417,0,0
1493464740,-1.0902689,0,0
1493464800,-1.0509161,0,0
1493464860,-1.4759225,0,0
1493464920,-1.0063167,0,0
1493464980,-0.8830126,0,0
1493465040,-0.66263896,0,0
1493465100,-1.192585,0,0
1493465160,-0.82004875,0,0
1493465220,-0.96958786,0,0
1493465280,-1.1742207,0,0
1493465340,-1.4523109,0,0
1493465400,-0.7177326,0,0
1493465460,-0.91974133,0,0
1493465520,-0.8672717,0,0
1493465580,-1.1794678,0,0
1493465640,-0.5970516,0,0
1493465700,-1.0456694,0,0
1493465760,-1.022058,0,0
1493465820,-1.1348683,0,0
1493465880,-0.6652625,0,0
1493465940,-1.00107,0,0
1493466000,-1.16635,0,0
1493466060,-0.99319935,0,0
1493466120,-0.55769926,0,0
1493466180,-1.2922776,0,0
1493466240,-1.5703684,0,0
1493466300,-0.6259102,0,0
1493466360,-1.2057023,0,0
1493466420,-0.7885666,0,0
1493466480,-0.9512235,0,0
1493466540,-0.69149756,0,0
1493466600,-1.0745275,0,0
1493466660,-0.7544614,0,0
1493466720,-1.00107,0,0
1493466780,-0.27173883,0,0
1493466840,-1.0089402,0,0
1493466900,-0.78332,0,0
1493466960,-0.8095545,0,0
1493467020,-0.5839343,0,0
1493467080,-1.3263834,0,0
1493467140,-0.9433528,0,0
1493467200,-0.9905758,0,0
1493467260,-0.974835,0,0
1493467320,-1.00107,0,0
1493467380,-1.1060097,0,0
1493467440,-0.8095545,0,0
1493467500,-1.0456694,0,0
1493467560,-0.9040005,0,0
1493467620,-0.9459764,0,0
1493467680,1.8690338,0,0
1493467740,-1.0089402,0,0
1493467800,-0.4921114,0,0
1493467860,-0.64689815,0,0
1493467920,-0.5918045,0,0
1493467980,-1.1715971,0,0
1493468040,-0.44751248,0,0
1493468100,-0.7990608,0,0
1493468160,-1.2503017,0,0
1493468220,-1.2109494,0,0
1493468280,-0.6652625,0,0
1493468340,-1.2293137,0,0
1493468400,-1.1427385,0,0
1493468460,-1.289654,0,0
1493468520,-0.6652625,0,0
1493468580,-1.2109494,0,0
1493468640,-1.0509161,0,0
1493468700,-0.8777655,0,0
1493468760,-0.87251884,0,0
1493468820,-1.0456694,0,0
1493468880,-0.48948836,0,0
1493468940,-0.44751248,0,0
1493469000,-1.0063167,0,0
1493469060,-0.8567775,0,0
1493469120,-0.6442746,0,0
1493469180,-0.8384131,0,0
1493469240,-1.2765368,0,0
1493469300,-0.6049223,0,0
1493469360,-0.9722114,0,0
1493469420,-0.8856361,0,0
1493469480,-0.9040005,0,0
1493469540,-0.423901,0,0
1493469600,-0.9669643,0,0
1493469660,-0.79643726,0,1
1493469720,-0.6259102,0,0
1493469780,-1.1611029,0,0
1493469840,-1.0587867,0,0
1493469900,-0.7124855,0,0
1493469960,-0.7256028,0,0
1493470020,-1.1138804,0,0
1493470080,-0.53671134,0,0
1493470140,-0.54195845,0,0
1493470200,-0.88825965,0,0
1493470260,-0.4527596,0,0
1493470320,-0.8830126,0,0
1493470380,-0.63115734,0,0
1493470440,-0.974835,0,0
1493470500,-0.14318714,0,0
1493470560,-0.854154,0,0
1493470620,-0.54195845,0,0
1493470680,-0.84366024,0,0
1493470740,-0.4422654,0,0
1493470800,-0.9617172,0,0
1493470860,-0.8751419,0,0
1493470920,-0.5786872,0,0
1493470980,-0.62328666,0,0
1493471040,-0.83578956,0,0
1493471100,-0.51309985,0,0
1493471160,-0.7597085,0,0
1493471220,-0.97745854,0,0
1493471280,-0.854154,0,0
1493471340,-0.9354827,0,0
1493471400,-0.82529587,0,0
1493471460,-0.4422654,0,0
1493471520,-0.96958786,0,0
1493471580,-0.927612,0,0
1493471640,-0.8672717,0,0
1493471700,-0.4396423,0,0
1493471760,-0.7308499,0,0
1493471820,-0.64689815,0,0
1493471880,-0.6259102,0,0
1493471940,-0.5891814,0,0
1493472000,-0.4816182,0,0
1493472060,-0.51309985,0,0
1493472120,-0.4002895,0,0
1493472180,-0.736097,0,0
1493472240,-0.45538265,0,0
1493472300,-0.7046148,0,0
1493472360,-0.7885666,0,0
1493472420,-0.21402162,0,0
1493472480,-0.66263896,0,0
1493472540,-0.89350677,0,0
1493472600,-0.3950424,0,0
1493472660,-1.1479856,0,0
1493472720,-0.9617172,0,0
1493472780,-0.9722114,0,0
1493472840,-1.2791604,0,0
1493472900,-0.54982865,0,0
1493472960,-0.90137696,0,0
1493473020,-0.7334734,0,0
1493473080,-1.0666574,0,0
1493473140,-0.568193,0,0
1493473200,-0.7046148,0,0
1493473260,-1.0273045,0,0
1493473320,-0.3819251,0,0
1493473380,-0.98270565,0,0
1493473440,-0.45013553,0,0
1493473500,-0.7019913,0,0
1493473560,-0.55245215,0,0
1493473620,-0.7780729,0,0
1493473680,-0.33470213,0,0
1493473740,-0.8095545,0,0
1493473800,-0.19041012,0,0
1493473860,-0.19828029,0,0
1493473920,-0.72822636,0,0
1493473980,-0.16417459,0,0
1493474040,-0.4868653,0,0
1493474100,-0.70986193,0,0
1493474160,-0.37930205,0,0
1493474220,-0.6783798,0,0
1493474280,-0.6941211,0,0
1493474340,-0.72035617,0,0
1493474400,-0.46062976,0,0
1493474460,-0.64689815,0,0
1493474520,-0.78069645,0,0
1493474580,-0.15892847,0,0
1493474640,-0.7439672,0,0
1493474700,-0.4868653,0,0
1493474760,-0.60229874,0,0
1493474820,-0.5235941,0,0
1493474880,-0.001518189,0,0
1493474940,-0.36880785,0,0
1493475000,-0.6442746,0,0
1493475060,-0.9040005,0,0
1493475120,-0.5786872,0,0
1493475180,-0.9564706,0,0
1493475240,-0.4002895,0,0
1493475300,-0.74659073,0,0
1493475360,-0.21402162,0,0
1493475420,-0.52884066,0,0
1493475480,-0.2953493,0,0
1493475540,-0.67050964,0,0
1493475600,-0.33470213,0,0
1493475660,-0.58131075,0,0
1493475720,-1.0141873,0,0
1493475780,-0.21926872,0,0
1493475840,-0.8987534,0,0
1493475900,-0.72297925,0,0
1493475960,-0.6390275,0,0
1493476020,-0.5891814,0,0
1493476080,-0.568193,0,0
1493476140,-0.3425723,0,0
1493476200,-0.72297925,0,0
1493476260,-0.58131075,0,0
1493476320,-0.4921114,0,0
1493476380,-0.5314642,0,0
1493476440,-0.65739185,0,0
1493476500,-0.47899413,0,0
1493476560,-0.5603228,0,0
1493476620,-0.8515309,0,0
1493476680,-0.21926872,0,0
1493476740,-0.61279243,0,0
1493476800,-0.70986193,0,0
1493476860,-0.5970516,0,0
1493476920,-0.6547688,0,0
1493476980,-0.48948836,0,0
1493477040,-0.8830126,0,0
1493477100,-0.49735853,0,0
1493477160,-0.63378036,0,0
1493477220,-0.7597085,0,0
1493477280,-0.28485608,0,0
1493477340,-0.63115734,0,0
1493477400,-0.4291481,0,0
1493477460,-0.68100333,0,0
1493477520,-0.36880785,0,0
1493477580,-0.86464816,0,0
1493477640,-0.27698493,0,0
1493477700,-0.72035617,0,0
1493477760,-0.4002895,0,0
1493477820,-1.0325516,0,0
1493477880,-0.13531698,0,0
1493477940,-0.82004875,0,0
1493478000,-0.55769926,0,0
1493478060,-0.7439672,0,0
1493478120,-0.46062976,0,0
1493478180,-0.72822636,0,0
1493478240,-0.688874,0,0
1493478300,-0.80430794,0,0
1493478360,-0.96958786,0,0
1493478420,-0.8515309,0,0
1493478480,-0.568193,0,0
1493478540,-0.84890735,0,0
1493478600,-0.5996752,0,0
1493478660,-0.49735853,0,0
1493478720,-0.6678861,0,0
1493478780,-1.0587867,0,0
1493478840,-0.53671134,0,0
1493478900,-0.6678861,0,0
1493478960,-0.5550757,0,0
1493479020,-0.99844646,0,0
1493479080,-0.7046148,0,0
1493479140,-0.5918045,0,0
1493479200,-1.0299281,0,0
1493479260,-0.3845482,0,0
1493479320,-0.7177326,0,0
1493479380,-0.44751248,0,0
1493479440,-1.1269977,0,0
1493479500,-0.22451584,0,0
1493479560,-0.96958786,0,0
1493479620,-0.55245215,0,0
1493479680,-0.5970516,0,0
1493479740,-0.10383432,0,0
1493479800,-1.0063167,0,0
1493479860,-0.61803955,0,0
1493479920,-0.3530665,0,0
1493479980,-1.0404223,0,0
1493480040,-0.6731332,0,0
1493480100,-1.0377988,0,0
1493480160,-0.75708497,0,1
1493480220,-0.47637108,0,0
1493480280,-0.55245215,0,0
1493480340,-0.89350677,0,0
1493480400,-0.26386765,0,0
1493480460,-0.9512235,0,0
1493480520,-0.88038903,0,0
1493480580,-0.8279194,0,0
1493480640,-0.4422654,0,0
1493480700,-0.93810624,0,0
1493480760,-0.8016844,0,0
1493480820,-0.6783798,0,0
1493480880,-0.51834697,0,0
1493480940,-0.4816182,0,0
1493481000,-0.31109065,0,0
1493481060,-0.35962567,0,1
1493481120,-0.40815967,0,0
1493481180,-0.73872054,0,1
1493481240,-1.069281,0,0
1493481300,-0.36093667,0,0
1493481360,-1.1952085,0,0
1493481420,-1.2660431,0,0
1493481480,-1.3342534,0,0
1493481540,-0.6967447,0,0
1493481600,-1.1715971,0,0
1493481660,-1.0876453,0,0
1493481720,-0.8016844,0,1
1493481780,-0.5157234,0,0
1493481840,-0.84366024,0,0
1493481900,-0.68100333,0,0
1493481960,-1.1742207,0,0
1493482020,-0.5708166,0,0
1493482080,-0.833166,0,0
1493482140,-0.9617172,0,1
1493482200,-1.0902689,0,0
1493482260,-0.833166,0,0
1493482320,-0.51834697,0,0
1493482380,-1.069281,0,0
1493482440,-1.0404223,0,0
1493482500,-1.2739133,0,0
1493482560,-1.2765368,0,0
1493482620,-0.4816182,0,0
1493482680,-0.72297925,0,0
1493482740,-1.4077115,0,0
1493482800,-1.2949011,0,0
1493482860,-1.504781,0,0
1493482920,-0.40291357,0,0
1493482980,-1.3447477,0,0
1493483040,-1.2240666,0,0
1493483100,-1.1033862,0,0
1493483160,-1.3604885,0,0
1493483220,-0.7938137,0,0
1493483280,-1.048293,0,0
1493483340,-1.2319373,0,0
1493483400,-0.9066241,0,0
1493483460,-0.7938137,0,0
1493483520,-1.1558563,0,0
1493483580,-0.47899413,0,0
1493483640,-1.478546,0,0
1493483700,-1.1427385,0,0
1493483760,-1.3158891,0,0
1493483820,-0.48424125,0,0
1493483880,-1.3447477,0,0
1493483940,-1.0509161,0,0
1493484000,-1.4418172,0,0
1493484060,-1.7645069,0,0
1493484120,-0.96958786,0,0
1493484180,-1.3053954,0,0
1493484240,-0.7308499,0,0
1493484300,-1.5100276,0,0
1493484360,-1.457558,0,0
1493484420,-1.6254616,0,0
1493484480,-0.96958786,0,0
1493484540,-1.1296211,0,0
1493484600,-1.3053954,0,0
1493484660,-1.43657,0,0
1493484720,-1.5362626,0,0
1493484780,-1.8484586,0,0
1493484840,-1.2266902,0,0
1493484900,-1.119127,0,0
1493484960,-0.55769926,0,0
1493485020,-1.3604885,0,0
1493485080,-1.2739133,0,0
1493485140,-1.4234524,0,0
1493485200,-0.7885666,0,0
1493485260,-0.7649551,0,0
1493485320,-1.1978321,0,0
1493485380,-0.8462838,0,0
1493485440,-1.1820908,0,0
1493485500,-1.4837931,0,0
1493485560,-1.1742207,0,0
1493485620,-1.5336391,0,0
1493485680,-0.6836269,0,0
1493485740,-0.2559975,0,0
1493485800,-1.3552414,0,0
1493485860,-1.6674374,0,0
1493485920,-1.7015431,0,0
1493485980,-1.5572506,0,0
1493486040,-1.5546271,0,0
1493486100,-1.071904,0,0
1493486160,-1.3893471,0,0
1493486220,-1.0273045,0,0
1493486280,-1.3867235,0,0
1493486340,-1.7802478,0,0
1493486400,-1.5021574,0,0
1493486460,-1.4496874,0,0
1493486520,-1.6753081,0,0
1493486580,-0.88825965,0,0
1493486640,-0.9800821,0,0
1493486700,-1.0273045,0,0
1493486760,-1.5388862,0,0
1493486820,-1.4496874,0,0
1493486880,-1.4654282,0,0
1493486940,-1.3788528,0,0
1493487000,-1.5782386,0,0
1493487060,-1.1296211,0,0
1493487120,-1.1007626,0,0
1493487180,-1.022058,0,0
1493487240,-1.6753081,0,0
1493487300,-1.4234524,0,0
1493487360,-1.7015431,0,0
1493487420,-1.1584793,0,0
1493487480,-1.7225311,0,0
1493487540,-0.854154,0,0
1493487600,-1.4706753,0,0
1493487660,-0.688874,0,0
1493487720,-1.1269977,0,0
1493487780,-1.3342534,0,0
1493487840,-1.5966029,0,0
1493487900,-1.0823982,0,0
1493487960,-1.3998408,0,0
1493488020,-1.3290069,0,0
1493488080,-1.2214437,0,0
1493488140,-1.16635,0,0
1493488200,-0.79643726,0,0
1493488260,-1.239808,0,0
1493488320,-1.1007626,0,0
1493488380,-1.6044736,0,0
1493488440,-1.882564,0,0
1493488500,-1.60185,0,0
1493488560,-1.457558,0,0
1493488620,-1.6831782,0,0
1493488680,-1.2214437,0,0
1493488740,-1.3736063,0,0
1493488800,-1.0850217,0,0
1493488860,-1.6648139,0,0
1493488920,-1.5310155,0,0
1493488980,-1.649073,0,0
1493489040,-1.5887327,0,0
1493489100,-1.8930581,0,0
1493489160,-1.6753081,0,0
1493489220,-1.7618834,0,0
1493489280,-1.457558,0,0
1493489340,-1.3552414,0,0
1493489400,-1.022058,0,0
1493489460,-1.4077115,0,0
1493489520,-1.0771511,0,0
1493489580,-1.3736063,0,0
1493489640,-1.4418172,0,0
1493489700,-1.4208288,0,0
1493489760,-1.6884253,0,0
1493489820,-1.7120368,0,0
1493489880,-1.9717628,0,0
1493489940,-2.0242329,0,0
1493490000,-1.4680518,0,0
1493490060,-1.5388862,0,0
1493490120,-1.2765368,0,0
1493490180,-1.048293,0,0
1493490240,-1.4260759,0,0
1493490300,-0.9722114,0,0
1493490360,-1.4549345,0,0
1493490420,-1.4077115,0,0
1493490480,-1.5808622,0,0
1493490540,-1.069281,0,0
1493490600,-1.5939798,0,0
1493490660,-1.2004557,0,0
1493490720,-1.7277777,0,0
1493490780,-1.0351752,0,0
1493490840,-1.357865,0,0
1493490900,-1.0063167,0,0
1493490960,-1.2791604,0,0
1493491020,-1.069281,0,0
1493491080,-1.4444402,0,0
1493491140,-0.9722114,0,0
1493491200,-1.6464494,0,0
1493491260,-1.4916632,0,0
1493491320,-1.4969103,0,0
1493491380,-1.2555488,0,0
1493491440,-1.3631121,0,0
1493491500,-1.1348683,0,0
1493491560,-1.4732989,0,0
1493491620,-1.2004557,0,0
1493491680,-1.4391936,0,0
1493491740,-1.3526183,0,0
1493491800,-1.6569437,0,0
1493491860,-1.3185127,0,0
1493491920,-1.5205219,0,0
1493491980,-1.0377988,0,0
1493492040,-1.3106425,0,0
1493492100,-1.1427385,0,0
1493492160,-1.7199075,0,0
1493492220,-1.0614103,0,0
1493492280,-1.7671305,0,0
1493492340,-1.5624977,0,0
1493492400,-1.7776242,0,0
1493492460,-1.5467569,0,0
1493492520,-1.3736063,0,0
1493492580,-1.5493804,0,0
1493492640,-1.3893471,0,0
1493492700,-1.3053954,0,0
1493492760,-1.5441333,0,0
1493492820,-1.1348683,0,0
1493492880,-1.2922776,0,0
1493492940,-1.6307087,0,0
1493493000,-0.9958229,0,0
1493493060,-1.2581724,0,0
1493493120,-1.3106425,0,0
1493493180,-1.4339465,0,0
1493493240,-1.0299281,0,0
1493493300,-1.4601816,0,0
1493493360,-1.3867235,0,0
1493493420,-1.1820908,0,0
1493493480,-1.4995339,0,0
1493493540,-1.457558,0,0
1493493600,-1.4155822,0,0
1493493660,-1.4103351,0,0
1493493720,-0.94072926,0,0
1493493780,-1.0745275,0,0
1493493840,-1.2634195,0,0
1493493900,-0.88038903,0,0
1493493960,-1.3001482,0,0
1493494020,-1.5362626,0,0
1493494080,-1.2319373,0,0
1493494140,-1.3972178,0,0
1493494200,-1.2791604,0,0
1493494260,-1.4339465,0,0
1493494320,-1.4628052,0,0
1493494380,-1.6621903,0,0
1493494440,-1.3290069,0,0
1493494500,-1.9192932,0,0
1493494560,-1.4339465,0,0
1493494620,-1.2791604,0,0
1493494680,-1.3919706,0,0
1493494740,-1.2949011,0,0
1493494800,-1.3447477,0,0
1493494860,-1.4523109,0,0
1493494920,-1.0351752,0,0
1493494980,-1.4444402,0,0
1493495040,-0.6547688,0,0
1493495100,-1.2476782,0,0
1493495160,-1.0797746,0,0
1493495220,-1.3631121,0,0
1493495280,-1.0666574,0,0
1493495340,-1.431323,0,0
1493495400,-1.0561632,0,0
1493495460,-1.4601816,0,0
1493495520,-1.457558,0,0
1493495580,-1.6516966,0,0
1493495640,-0.9905758,0,0
1493495700,-1.2214437,0,0
1493495760,-1.2581724,0,0
1493495820,-1.5782386,0,0
1493495880,-1.5913563,0,0
1493495940,-1.405088,0,0
1493496000,-1.8694466,0,0
1493496060,-1.790742,0,0
1493496120,-1.6989195,0,0
1493496180,-1.4864161,0,0
1493496240,-1.336877,0,0
1493496300,-1.6858017,0,0
1493496360,-1.5939798,0,0
1493496420,-1.1086333,0,0
1493496480,-1.4444402,0,0
1493496540,-1.0430459,0,0
1493496600,-1.5834857,0,0
1493496660,-1.1820908,0,0
1493496720,-1.4995339,0,0
1493496780,-1.3237598,0,0
1493496840,-0.95909417,0,0
1493496900,-1.1899614,0,0
1493496960,-1.4732989,0,0
1493497020,-1.2161965,0,0
1493497080,-1.2791604,0,0
1493497140,-1.6280851,0,0
1493497200,-1.3709828,0,0
1493497260,-1.7671305,0,0
1493497320,-1.1952085,0,0
1493497380,-1.3762299,0,0
1493497440,-1.3158891,0,0
1493497500,-1.6516966,0,0
1493497560,-1.3604885,0,0
1493497620,-1.4496874,0,0
1493497680,-1.5467569,0,0
1493497740,-1.4628052,0,0
1493497800,-1.2555488,0,0
1493497860,-1.1479856,0,0
1493497920,-1.2240666,0,0
1493497980,-1.3998408,0,0
1493498040,-1.4077115,0,0
1493498100,-1.3683592,0,0
1493498160,-1.2949011,0,0
1493498220,-1.0850217,0,0
1493498280,-1.4155822,0,0
1493498340,-1.0377988,0,0
1493498400,-1.0902689,0,0
1493498460,-0.9066241,0,0
1493498520,-1.3185127,0,0
1493498580,-1.4837931,0,0
1493498640,-1.2975247,0,0
1493498700,-1.2791604,0,0
1493498760,-1.1322447,0,0
1493498820,-0.77544934,0,0
1493498880,-1.4260759,0,0
1493498940,-1.5362626,0,0
1493499000,-1.4837931,0,0
1493499060,-1.2293137,0,0
1493499120,-1.6516966,0,0
1493499180,-1.1952085,0,0
1493499240,-1.3867235,0,0
1493499300,-1.9402812,0,0
1493499360,-1.3552414,0,0
1493499420,-1.5178983,0,0
1493499480,-1.8169765,0,0
1493499540,-1.0928919,0,0
1493499600,-1.6936724,0,0
1493499660,-1.8091063,0,0
1493499720,-1.3945942,0,0
1493499780,-1.6516966,0,0
1493499840,-1.4628052,0,0
1493499900,-1.1086333,0,0
1493499960,-1.5493804,0,0
1493500020,-1.6175909,0,0
1493500080,-1.575615,0,0
1493500140,-1.2004557,0,0
1493500200,-1.2319373,0,0
1493500260,-1.5205219,0,0
1493500320,-1.2765368,0,0
1493500380,-1.8641995,0,0
1493500440,-1.4811696,0,0
1493500500,-1.4260759,0,0
1493500560,-1.3158891,0,0
1493500620,-1.5624977,0,0
1493500680,-1.6123443,0,0
1493500740,-1.3395005,0,0
1493500800,-1.0771511,0,0
1493500860,-1.4260759,0,0
1493500920,-1.3027718,0,0
1493500980,-1.4706753,0,0
1493501040,-1.5598742,0,0
1493501100,-1.2686661,0,0
1493501160,-1.1637264,0,0
1493501220,-0.7492143,0,0
1493501280,-0.88825965,0,0
1493501340,-1.1820908,0,0
1493501400,-1.3158891,0,0
1493501460,-1.0509161,0,0
1493501520,-1.6621903,0,0
1493501580,-1.7671305,0,0
1493501640,-1.0587867,0,0
1493501700,-1.3945942,0,0
1493501760,-1.2949011,0,0
1493501820,-1.5520035,0,0
1493501880,-1.5362626,0,0
1493501940,-1.6123443,0,0
1493502000,-1.670061,0,0
1493502060,-1.5415097,0,0
1493502120,-1.1794678,0,0
1493502180,-1.4024644,0,0
1493502240,-1.5231454,0,0
1493502300,-1.4916632,0,0
1493502360,-1.4155822,0,0
1493502420,-1.6123443,0,0
1493502480,-1.7146604,0,0
1493502540,-1.5887327,0,0
1493502600,-1.289654,0,0
1493502660,-1.649073,0,0
1493502720,-1.2765368,0,0
1493502780,-1.5598742,0,0
1493502840,-1.5624977,0,0
1493502900,-1.5178983,0,0
1493502960,-1.2739133,0,0
1493503020,-1.6044736,0,0
1493503080,-1.5992265,0,0
1493503140,-1.5441333,0,0
1493503200,-1.4706753,0,0
1493503260,-1.5520035,0,0
1493503320,-1.1820908,0,0
1493503380,-1.7959886,0,0
1493503440,-1.4601816,0,0
1493503500,-1.5966029,0,0
1493503560,-1.4234524,0,0
1493503620,-1.5493804,0,0
1493503680,-1.5310155,0,0
1493503740,-1.2765368,0,0
1493503800,-1.3552414,0,0
1493503860,-1.4260759,0,0
1493503920,-1.0351752,0,0
1493503980,-1.5966029,0,0
1493504040,-1.2266902,0,0
1493504100,-1.119127,0,0
1493504160,-0.8987534,0,0
1493504220,-1.0377988,0,0
1493504280,-1.1715971,0,0
1493504340,-1.478546,0,0
1493504400,-1.0640339,0,0
1493504460,-0.9066241,0,0
1493504520,-1.3499948,0,0
1493504580,-1.4654282,0,0
1493504640,-1.3421241,0,0
1493504700,-1.5520035,0,0
1493504760,-0.9223649,0,0
1493504820,-1.2476782,0,0
1493504880,-1.1007626,0,0
1493504940,-1.2004557,0,0
1493505000,-0.67575675,0,0
1493505060,-1.048293,0,0
1493505120,-0.5550757,0,0
1493505180,-1.3893471,0,0
1493505240,-0.9459764,0,0
1493505300,-1.5283926,0,0
1493505360,-1.2057023,0,0
1493505420,-1.2581724,0,0
1493505480,-1.3080189,0,0
1493505540,-1.3080189,0,0
1493505600,-1.1978321,0,0
1493505660,-1.0876453,0,0
1493505720,-1.1532327,0,0
1493505780,-1.2686661,0,0
1493505840,-1.2529253,0,0
1493505900,-1.0876453,0,0
1493505960,-1.3604885,0,0
1493506020,-0.8987534,0,0
1493506080,-1.43657,0,0
1493506140,-1.2424315,0,0
1493506200,-1.5834857,0,0
1493506260,-1.6753081,0,0
1493506320,-1.2057023,0,0
1493506380,-1.2188201,0,0
1493506440,-0.97745854,0,0
1493506500,-1.1374913,0,0
1493506560,-0.41603082,0,0
1493506620,-1.0299281,0,0
1493506680,-1.4811696,0,0
1493506740,-1.4732989,0,0
1493506800,-1.6674374,0,0
