timestamp,value,label,missing
1495269240,-0.30059642,0,0
1495269300,0.25296012,0,0
1495269360,0.050951906,0,0
1495269420,-0.012012408,0,0
1495269480,0.019469248,0,0
1495269540,-0.45538265,0,0
1495269600,0.52842784,0,0
1495269660,-0.423901,0,0
1495269720,-0.23500906,0,0
1495269780,0.11653927,0,0
1495269840,0.56515664,0,0
1495269900,-0.26386765,0,0
1495269960,0.016846193,0,0
1495270020,0.7042015,0,0
1495270080,-0.30059642,0,0
1495270140,0.22672556,0,0
1495270200,-0.1799159,0,0
1495270260,0.20573813,0,0
1495270320,0.28181872,0,0
1495270380,-0.2953493,0,0
1495270440,-0.29797336,0,0
1495270500,1.255136,0,0
1495270560,0.40774634,0,0
1495270620,0.07718645,0,1
1495270680,-0.25337344,0,0
1495270740,-0.07759978,0,0
1495270800,0.37364164,0,0
1495270860,-0.27173883,0,0
1495270920,-0.2953493,0,0
1495270980,-0.33207908,0,0
1495271040,0.28181872,0,0
1495271100,0.23197268,0,0
1495271160,-0.27698493,0,0
1495271220,0.50743943,0,0
1495271280,0.26607838,0,0
1495271340,-0.012012408,0,0
1495271400,-0.19828029,0,0
1495271460,0.12440944,0,0
1495271520,0.011599084,0,0
1495271580,0.014222139,0,0
1495271640,0.016846193,0,0
1495271700,-0.47637108,0,0
1495271760,0.33691287,0,0
1495271820,-0.19565724,0,0
1495271880,-0.0644825,0,0
1495271940,-0.21926872,0,0
1495272000,0.9954096,0,0
1495272060,0.095550835,0,0
1495272120,0.100797944,0,0
1495272180,0.64910835,0,0
1495272240,-0.19565724,0,0
1495272300,0.15851514,0,0
1495272360,0.3054302,0,0
1495272420,0.5546624,0,0
1495272480,-0.0067652985,0,0
1495272540,0.19261986,0,0
1495272600,-0.22451584,0,0
1495272660,0.5520393,0,0
1495272720,0.65435547,0,0
1495272780,-0.2035274,0,0
1495272840,-0.08546994,0,0
1495272900,-0.1799159,0,0
1495272960,0.34478304,0,0
1495273020,-0.5603228,0,0
1495273080,-0.0356239,0,0
1495273140,-0.06972961,0,0
1495273200,0.29493698,0,0
1495273260,-0.08284689,0,0
1495273320,0.24771401,0,0
1495273380,0.4680876,0,0
1495273440,-0.04087101,0,0
1495273500,0.15064399,0,0
1495273560,-0.33994925,0,0
1495273620,0.44185206,0,0
1495273680,0.0745634,0,0
1495273740,0.3631474,0,0
1495273800,0.46546355,0,0
1495273860,-0.2087745,0,0
1495273920,0.7802831,0,0
1495273980,-0.017259518,0,0
1495274040,0.5546624,0,0
1495274100,-0.1458102,0,0
1495274160,0.3867589,0,0
1495274220,-0.41603082,0,0
1495274280,0.095550835,0,0
1495274340,0.05357496,0,0
1495274400,-0.08284689,0,0
1495274460,0.7566716,0,0
1495274520,-0.568193,0,0
1495274580,0.0745634,0,0
1495274640,-0.34781942,0,0
1495274700,0.34215897,0,0
1495274760,-0.22976194,0,0
1495274820,-0.16417459,0,0
1495274880,-0.279609,0,0
1495274940,0.08505662,0,0
1495275000,-0.33470213,0,0
1495275060,-0.15630442,0,0
1495275120,0.4628405,0,0
1495275180,-0.046118118,0,0
1495275240,0.21098424,0,0
1495275300,0.22934963,0,0
1495275360,0.5887681,0,0
1495275420,-0.1221987,0,0
1495275480,0.70944864,0,0
1495275540,-0.46062976,0,0
1495275600,-0.16679864,0,0
1495275660,-0.2087745,0,0
1495275720,0.42611173,0,0
1495275780,-0.6495217,0,0
1495275840,-0.3242079,0,0
1495275900,-0.40815967,0,0
1495275960,-0.21664467,0,0
1495276020,-0.3950424,0,0
1495276080,-0.11957565,0,0
1495276140,-0.48424125,0,0
1495276200,0.3185475,0,0
1495276260,-0.014635462,0,0
1495276320,-0.3950424,0,0
1495276380,-0.009389354,0,0
1495276440,0.3815118,0,0
1495276500,0.30805427,0,0
1495276560,-0.41603082,0,0
1495276620,0.27394855,0,0
1495276680,-0.19303319,0,0
1495276740,0.68059003,0,0
1495276800,-0.23500906,0,0
1495276860,-0.019882571,0,0
1495276920,-0.5052297,0,0
1495276980,0.0037289204,0,0
1495277040,-0.1458102,0,0
1495277100,-0.47637108,0,0
1495277160,-0.5629464,0,0
1495277220,0.4103704,0,0
1495277280,-0.0356239,0,0
1495277340,-0.25337344,0,0
1495277400,-0.08022283,0,0
1495277460,0.5258038,0,0
1495277520,1.4046751,0,0
1495277580,0.14802092,0,0
1495277640,0.39725313,0,0
1495277700,0.016846193,0,0
1495277760,0.33953592,0,0
1495277820,-0.21139756,0,0
1495277880,-0.2612446,0,0
1495277940,0.30280715,0,0
1495278000,-0.47112396,0,0
1495278060,-0.1169526,0,0
1495278120,-0.53671134,0,0
1495278180,0.050951906,0,0
1495278240,-0.0644825,0,0
1495278300,0.15326804,0,0
1495278360,0.18737274,0,0
1495278420,-0.032999843,0,0
1495278480,-0.012012408,0,0
1495278540,0.3762647,0,0
1495278600,-0.15892847,0,0
1495278660,-0.23238601,0,0
1495278720,0.10604505,0,0
1495278780,0.056198012,0,0
1495278840,0.16376226,0,0
1495278900,-0.43701828,0,0
1495278960,0.11391522,0,0
1495279020,0.1611382,0,0
1495279080,-0.13531698,0,0
1495279140,0.103420995,0,0
1495279200,0.03258752,0,0
1495279260,0.45496932,0,0
1495279320,-0.47112396,0,0
1495279380,-0.17204574,0,0
1495279440,-0.12744582,0,0
1495279500,0.5205567,0,0
1495279560,-0.47112396,0,0
1495279620,-0.4134068,0,0
1495279680,-0.0041422443,0,0
1495279740,-0.13006987,0,1
1495279800,-0.2559975,0,0
1495279860,-0.2612446,0,0
1495279920,0.04308074,0,0
1495279980,-0.048741173,0,0
1495280040,0.48120487,0,0
1495280100,-0.45013553,0,0
1495280160,-0.009389354,0,0
1495280220,0.22672556,0,0
1495280280,0.6018854,0,0
1495280340,0.12178538,0,0
1495280400,-0.1169526,0,0
1495280460,1.011151,0,0
1495280520,0.23984285,0,0
1495280580,0.11129216,0,0
1495280640,-0.1746688,0,0
1495280700,0.21623135,0,0
1495280760,-0.0356239,0,0
1495280820,-0.07497672,0,0
1495280880,-0.23763311,0,0
1495280940,-0.3373262,0,0
1495281000,0.28706583,0,0
1495281060,-0.26911476,0,0
1495281120,0.05882207,0,0
1495281180,-0.101211265,0,0
1495281240,0.40774634,0,0
1495281300,-0.027753737,0,0
1495281360,-0.31633776,0,0
1495281420,-0.059235394,0,0
1495281480,-0.09071705,0,0
1495281540,0.6097556,0,0
1495281600,-0.34519637,0,0
1495281660,-0.05136523,0,0
1495281720,0.74093026,0,0
1495281780,-0.07235266,0,0
1495281840,0.029963467,0,0
1495281900,-0.51309985,0,0
1495281960,0.22934963,0,0
1495282020,0.09030373,0,0
1495282080,0.2136083,0,0
1495282140,-0.31896082,0,0
1495282200,0.45234627,0,0
1495282260,-0.07759978,0,0
1495282320,0.32641864,0,0
1495282380,0.31592444,0,0
1495282440,-0.279609,0,0
1495282500,0.11653927,0,0
1495282560,0.39725313,0,0
1495282620,-0.31633776,0,0
1495282680,0.29756004,0,0
1495282740,0.20573813,0,0
1495282800,0.21885541,0,0
1495282860,-0.1799159,0,0
1495282920,0.3631474,0,0
1495282980,0.67271984,0,0
1495283040,-0.34519637,0,0
1495283100,0.22934963,0,0
1495283160,0.31592444,0,0
1495283220,0.6097556,0,0
1495283280,-0.001518189,0,0
1495283340,0.20049103,0,0
1495283400,-0.025129681,0,0
1495283460,0.48120487,0,0
1495283520,-0.2612446,0,0
1495283580,0.39987618,0,0
1495283640,0.74880147,0,0
1495283700,0.7330601,0,0
1495283760,0.6753429,0,0
1495283820,0.16900836,0,0
1495283880,0.5441682,0,0
1495283940,0.11391522,0,0
1495284000,0.22147846,0,0
1495284060,0.10604505,0,0
1495284120,0.26607838,0,0
1495284180,-0.08284689,0,0
1495284240,-0.17729285,0,0
1495284300,-0.056611337,0,0
1495284360,0.3001831,0,0
1495284420,-0.19828029,0,0
1495284480,0.12703249,0,0
1495284540,0.7461774,0,0
1495284600,0.06931629,0,0
1495284660,-0.046118118,0,0
1495284720,-0.088093996,0,0
1495284780,0.7566716,0,0
1495284840,0.4969452,0,0
1495284900,0.18212664,0,0
1495284960,0.30805427,0,0
1495285020,0.37888873,0,0
1495285080,-0.038246956,0,0
1495285140,0.20836118,0,0
1495285200,0.29756004,0,0
1495285260,0.26870143,0,0
1495285320,0.06931629,0,0
1495285380,-0.061858445,0,0
1495285440,0.70682555,0,0
1495285500,0.18999681,0,0
1495285560,0.18212664,0,0
1495285620,0.05357496,0,0
1495285680,0.37364164,0,0
1495285740,-0.032999843,0,0
1495285800,0.25296012,0,0
1495285860,0.21098424,0,0
1495285920,0.5756509,0,0
1495285980,-0.095964156,0,0
1495286040,0.67796695,0,0
1495286100,1.158066,0,0
1495286160,0.23721978,0,0
1495286220,0.4051233,0,0
1495286280,0.47333372,0,0
1495286340,0.41824055,0,0
1495286400,0.49956927,0,0
1495286460,0.08505662,0,0
1495286520,0.25296012,0,0
1495286580,0.32117155,0,0
1495286640,-0.2507504,0,0
1495286700,0.100797944,0,0
1495286760,0.22147846,0,0
1495286820,0.76716584,0,0
1495286880,-0.28223205,0,0
1495286940,0.28181872,0,0
1495287000,0.42348766,0,0
1495287060,0.13490365,0,0
1495287120,0.03258752,0,0
1495287180,-0.19828029,0,0
1495287240,0.35527724,0,0
1495287300,-0.043494064,0,0
1495287360,0.4103704,0,0
1495287420,0.14277382,0,0
1495287480,-0.022506626,0,0
1495287540,-0.40291357,0,0
1495287600,0.18999681,0,0
1495287660,0.80127054,0,0
1495287720,-0.1746688,0,0
1495287780,-0.13794003,0,0
1495287840,0.36577046,0,0
1495287900,0.4051233,0,0
1495287960,0.32117155,0,0
1495288020,-0.09071705,0,0
1495288080,1.4518981,0,0
1495288140,0.100797944,0,0
1495288200,0.5494153,0,0
1495288260,0.3342888,0,0
1495288320,0.77765906,0,0
1495288380,0.03258752,0,0
1495288440,0.21885541,0,0
1495288500,0.49432215,0,0
1495288560,0.70682555,0,0
1495288620,0.00897603,0,0
1495288680,-0.098587215,0,0
1495288740,0.8170119,0,0
1495288800,-0.5550757,0,0
1495288860,0.3237946,0,0
1495288920,0.20573813,0,0
1495288980,0.18999681,0,0
1495289040,-0.07235266,0,0
1495289100,0.3867589,0,0
1495289160,1.0242682,0,0
1495289220,0.14277382,0,0
1495289280,0.45234627,0,0
1495289340,0.50481635,0,0
1495289400,0.25820723,0,0
1495289460,-0.12744582,0,0
1495289520,1.2026659,0,0
1495289580,0.9639279,0,0
1495289640,-0.2612446,0,0
1495289700,0.15851514,0,0
1495289760,0.50481635,0,0
1495289820,0.06669223,0,0
1495289880,0.76716584,0,0
1495289940,0.11653927,0,0
1495290000,3.12044,0,0
1495290060,0.23197268,0,0
1495290120,0.00897603,0,0
1495290180,0.5861441,0,0
1495290240,1.0977257,0,0
1495290300,0.79864746,0,1
1495290360,0.49956927,0,0
1495290420,0.1611382,0,0
1495290480,0.51793367,0,0
1495290540,0.24508995,0,0
1495290600,0.37364164,0,0
1495290660,0.9062107,0,0
1495290720,0.30805427,0,0
1495290780,0.28444278,0,0
1495290840,0.11653927,0,0
1495290900,1.1397016,0,0
1495290960,0.0011048653,0,0
1495291020,0.21098424,0,0
1495291080,0.8406234,0,0
1495291140,1.302358,0,0
1495291200,0.48907503,0,0
1495291260,0.53629804,0,0
1495291320,1.011151,0,0
1495291380,-0.13269292,0,0
1495291440,0.7356832,0,0
1495291500,0.32641864,0,0
1495291560,1.7063764,0,0
1495291620,0.44972223,0,0
1495291680,1.5017442,0,0
1495291740,0.19261986,0,0
1495291800,0.3474061,0,0
1495291860,0.18212664,0,0
1495291920,-0.29797336,0,0
1495291980,0.44185206,0,0
1495292040,0.30805427,0,0
1495292100,-0.28485608,0,0
1495292160,0.027340412,0,0
1495292220,0.24508995,0,0
1495292280,0.1375267,0,0
1495292340,-0.098587215,0,0
1495292400,0.06931629,0,0
1495292460,0.73043704,0,0
1495292520,0.40774634,0,0
1495292580,-0.09071705,0,0
1495292640,0.9980326,0,0
1495292700,0.43135783,0,0
1495292760,0.3815118,0,0
1495292820,-0.28485608,0,0
1495292880,0.8484935,0,0
1495292940,0.027340412,0,0
1495293000,-0.18516302,0,0
1495293060,-0.16942169,0,0
1495293120,0.49432215,0,0
1495293180,-0.14056408,0,0
1495293240,0.006351975,0,0
1495293300,0.19261986,0,0
1495293360,-0.059235394,0,0
1495293420,0.7540486,0,0
1495293480,-0.19303319,0,0
1495293540,0.28181872,0,0
1495293600,0.11653927,0,0
1495293660,-0.18778607,0,0
1495293720,-0.16942169,0,0
1495293780,0.19786696,0,0
1495293840,-0.095964156,0,0
1495293900,0.24771401,0,0
1495293960,-0.07235266,0,0
1495294020,-0.32683197,0,0
1495294080,1.1187142,0,0
1495294140,-0.014635462,0,0
1495294200,0.31592444,0,0
1495294260,-0.26386765,0,0
1495294320,0.46021643,0,0
1495294380,0.33691287,0,0
1495294440,0.33953592,0,0
1495294500,-0.423901,0,0
1495294560,0.2713255,0,0
1495294620,0.1322796,0,0
1495294680,0.040457685,0,0
1495294740,-0.4527596,0,0
1495294800,0.18737274,0,0
1495294860,0.52842784,0,0
1495294920,-0.06972961,0,0
1495294980,-0.0356239,0,0
1495295040,-0.34519637,0,0
1495295100,0.29756004,0,0
1495295160,0.011599084,0,0
1495295220,0.011599084,0,0
1495295280,0.09292778,0,0
1495295340,-0.098587215,0,0
1495295400,0.6937073,0,0
1495295460,-0.4580067,0,0
1495295520,0.103420995,0,0
1495295580,-0.13006987,0,0
1495295640,0.14539687,0,0
1495295700,-0.08284689,0,0
1495295760,-0.36093667,0,0
1495295820,-0.13794003,0,0
1495295880,-0.18778607,0,0
1495295940,0.45496932,0,0
1495296000,-0.46325383,0,0
1495296060,-0.36880785,0,0
1495296120,-0.69149756,0,0
1495296180,-0.2087745,0,0
1495296240,0.32641864,0,0
1495296300,-0.12744582,0,0
1495296360,-0.4107837,0,0
1495296420,0.42873478,0,0
1495296480,0.12440944,0,0
1495296540,0.15851514,0,0
1495296600,-0.1458102,0,0
1495296660,-0.7124855,0,0
1495296720,-0.19041012,0,0
1495296780,-0.21402162,0,0
1495296840,0.26083127,0,0
1495296900,-0.736097,0,0
1495296960,-0.18778607,0,0
1495297020,-0.67050964,0,0
1495297080,0.11916233,0,0
1495297140,-0.31109065,0,0
1495297200,0.37364164,0,0
1495297260,-0.061858445,0,0
1495297320,-0.8672717,0,0
1495297380,0.11391522,0,0
1495297440,-0.55769926,0,0
1495297500,0.4916991,0,0
1495297560,-0.61279243,0,0
1495297620,-0.34519637,0,0
1495297680,-0.62328666,0,0
1495297740,0.16376226,0,0
1495297800,-0.46325383,0,0
1495297860,0.05357496,0,0
1495297920,-0.84366024,0,0
1495297980,-0.44751248,0,0
1495298040,-0.6285338,0,0
1495298100,0.03258752,0,0
1495298160,-0.28747916,0,0
1495298220,0.36052436,0,0
1495298280,-0.85940105,0,0
1495298340,-0.032999843,0,0
1495298400,-0.6600154,0,0
1495298460,0.28968987,0,0
1495298520,-0.21139756,0,0
1495298580,-0.19565724,0,0
1495298640,-0.71510905,0,0
1495298700,-0.6495217,0,0
1495298760,-1.4182057,0,0
1495298820,-0.5996752,0,0
1495298880,-0.7885666,0,0
1495298940,0.08243356,0,0
1495299000,-0.30059642,0,0
1495299060,-1.0509161,0,0
1495299120,-0.80430794,0,0
1495299180,-1.1427385,0,0
1495299240,-0.73872054,0,0
1495299300,-0.58655787,0,0
1495299360,-0.1746688,0,0
1495299420,-0.31633776,0,0
1495299480,-0.31371468,0,0
1495299540,-1.4549345,0,0
1495299600,-1.0876453,0,0
1495299660,-0.37930205,0,0
1495299720,-0.47374704,0,0
1495299780,-0.94072926,0,0
1495299840,-0.35569057,0,0
1495299900,-1.1060097,0,0
1495299960,-0.7649551,0,0
1495300020,-1.1689736,0,0
1495300080,-0.3845482,0,0
1495300140,0.056198012,0,0
1495300200,-0.46062976,0,0
1495300260,-0.017259518,0,0
1495300320,-0.7019913,0,0
1495300380,-0.28747916,0,0
1495300440,-1.0797746,0,0
1495300500,-0.6364039,0,0
1495300560,-1.1506091,0,0
1495300620,-0.3242079,0,0
1495300680,-0.93023556,0,0
1495300740,-0.5209705,0,0
1495300800,-0.974835,0,0
1495300860,-0.3845482,0,0
1495300920,-1.3395005,0,0
1495300980,-1.0325516,0,0
1495301040,-1.3395005,0,0
1495301100,-1.0141873,0,0
1495301160,-1.00107,0,0
1495301220,-1.0430459,0,0
1495301280,-0.63115734,0,0
1495301340,-0.8515309,0,0
1495301400,-1.0168109,0,0
1495301460,-0.70986193,0,0
1495301520,-1.0377988,0,0
1495301580,-1.3316305,0,0
1495301640,-1.2319373,0,0
1495301700,-1.1374913,0,0
1495301760,-0.37667802,0,0
1495301820,-1.119127,0,0
1495301880,-0.46587688,0,0
1495301940,-1.2634195,0,0
1495302000,-0.7019913,0,0
1495302060,-1.2765368,0,0
1495302120,-1.3893471,0,0
1495302180,-1.0141873,0,0
1495302240,-1.5388862,0,0
1495302300,-1.2555488,0,1
1495302360,-0.9722114,0,0
1495302420,-1.2319373,0,0
1495302480,-0.62328666,0,0
1495302540,-1.0194345,0,0
1495302600,-1.0863333,0,1
1495302660,-1.1532327,0,0
1495302720,-1.2660431,0,0
1495302780,-1.00107,0,0
1495302840,-1.6438259,0,0
1495302900,-1.0377988,0,0
1495302960,-1.5598742,0,0
1495303020,-0.33470213,0,0
1495303080,-1.3814764,0,0
1495303140,-0.3242079,0,0
1495303200,-0.7780729,0,0
1495303260,-0.5052297,0,0
1495303320,-1.0561632,0,0
1495303380,-1.3552414,0,0
1495303440,-1.4391936,0,0
1495303500,-1.0928919,0,0
1495303560,-1.2870309,0,0
1495303620,-1.0351752,0,0
1495303680,-1.0771511,0,0
1495303740,-0.44751248,0,0
1495303800,-0.93810624,0,0
1495303860,0.04832785,0,0
1495303920,-1.0771511,0,0
1495303980,-0.65739185,0,0
1495304040,-0.31371468,0,0
1495304100,-1.2739133,0,0
1495304160,-1.022058,0,0
1495304220,-1.5178983,0,0
1495304280,-0.8279194,0,0
1495304340,-1.4969103,0,0
1495304400,-1.2109494,0,0
1495304460,-1.1899614,0,0
1495304520,-0.88825965,0,0
1495304580,-0.81480163,0,0
1495304640,-0.8226723,0,0
1495304700,-1.4103351,0,0
1495304760,-0.6678861,0,0
1495304820,-1.5598742,0,0
1495304880,-1.239808,0,0
1495304940,-1.5808622,0,0
1495305000,-1.6464494,0,0
1495305060,-1.4680518,0,0
1495305120,-1.6621903,0,0
1495305180,-1.7356484,0,0
1495305240,-1.6464494,0,0
1495305300,-1.8379644,0,0
1495305360,-1.4680518,0,0
1495305420,-1.431323,0,0
1495305480,-1.5021574,0,0
1495305540,-0.8174252,0,0
1495305600,-1.1899614,0,0
1495305660,-1.2712897,0,0
1495305720,-1.4706753,0,0
1495305780,-1.431323,0,0
1495305840,-1.6202145,0,0
1495305900,-1.840588,0,0
1495305960,-1.4628052,0,0
1495306020,-1.4523109,0,0
1495306080,-1.9875041,0,0
1495306140,-1.4339465,0,0
1495306200,-1.8064828,0,0
1495306260,-1.743519,0,0
1495306320,-1.6070971,0,0
1495306380,-1.2345608,0,0
1495306440,-1.7618834,0,0
1495306500,-1.3604885,0,0
1495306560,-1.8353415,0,0
1495306620,-1.2057023,0,0
1495306680,-1.3709828,0,0
1495306740,-1.357865,0,0
1495306800,-1.3053954,0,0
1495306860,-0.9722114,0,0
1495306920,-1.7671305,0,0
1495306980,-1.5178983,0,0
1495307040,-1.5834857,0,0
1495307100,-1.7618834,0,0
1495307160,-1.7513891,0,0
1495307220,-1.4864161,0,0
1495307280,-1.7802478,0,0
1495307340,-1.8668231,0,0
1495307400,-1.7067897,0,0
1495307460,-1.1742207,0,0
1495307520,-0.82004875,0,0
1495307580,-1.60185,0,0
1495307640,-0.9722114,0,0
1495307700,-1.6569437,0,0
1495307760,-1.2345608,0,0
1495307820,-1.5992265,0,0
1495307880,-1.0115638,0,0
1495307940,-1.2214437,0,0
1495308000,-1.0850217,0,0
1495308060,-1.6936724,0,0
1495308120,-1.4706753,0,0
1495308180,-1.3342534,0,0
1495308240,-1.4680518,0,0
1495308300,-1.6464494,0,0
1495308360,-1.5126512,0,0
1495308420,-1.7120368,0,0
1495308480,-1.5231454,0,0
1495308540,-1.9271634,0,0
1495308600,-1.2503017,0,0
1495308660,-1.2634195,0,0
1495308720,-1.239808,0,0
1495308780,-1.7776242,0,0
1495308840,-1.2476782,0,0
1495308900,-0.8016844,0,0
1495308960,-1.289654,0,0
1495309020,-1.5021574,0,0
1495309080,-1.405088,0,0
1495309140,-1.5362626,0,0
1495309200,-1.1296211,0,0
1495309260,-1.5310155,0,0
1495309320,-1.5100276,0,0
1495309380,-1.914046,0,0
1495309440,-1.3919706,0,0
1495309500,-2.008492,0,0
1495309560,-1.6438259,0,0
1495309620,-1.6753081,0,0
1495309680,-1.9586455,0,0
1495309740,-1.9166696,0,0
1495309800,-1.9875041,0,0
1495309860,-2.0321035,0,0
1495309920,-1.9035518,0,0
1495309980,-1.7513891,0,0
1495310040,-1.4077115,0,0
1495310100,-1.5834857,0,0
1495310160,-1.6753081,0,0
1495310220,-1.6123443,0,0
1495310280,-2.0189857,0,0
1495310340,-1.8248472,0,0
1495310400,-1.8432115,0,0
1495310460,-1.6569437,0,0
1495310520,-1.6726846,0,0
1495310580,-1.1952085,0,0
1495310640,-1.9875041,0,0
1495310700,-1.5021574,0,0
1495310760,-1.7881185,0,0
1495310820,-1.5939798,0,0
1495310880,-1.8956816,0,0
1495310940,-1.9402812,0,0
1495311000,-2.071456,0,0
1495311060,-1.5966029,0,0
1495311120,-1.7094133,0,0
1495311180,-1.6910489,0,0
1495311240,-1.7015431,0,0
1495311300,-1.5178983,0,0
1495311360,-2.011115,0,0
1495311420,-1.2975247,0,0
1495311480,-1.2660431,0,0
1495311540,-1.5651213,0,0
1495311600,-1.5493804,0,0
1495311660,-1.6254616,0,0
1495311720,-1.8196001,0,0
1495311780,-1.2844074,0,0
1495311840,-1.7566363,0,0
1495311900,-1.3001482,0,0
1495311960,-1.2712897,0,0
1495312020,-1.4024644,0,0
1495312080,-1.2962132,0,1
1495312140,-1.1899614,0,0
1495312200,-1.8589524,0,0
1495312260,-1.5808622,0,0
1495312320,-1.7959886,0,0
1495312380,-1.8064828,0,0
1495312440,-1.7828714,0,0
1495312500,-1.7015431,0,1
1495312560,-1.6202145,0,0
1495312620,-1.6726846,0,0
1495312680,-2.3364289,0,0
1495312740,-2.0662088,0,0
1495312800,-1.9455277,0,0
1495312860,-1.2109494,0,0
1495312920,-1.3998408,0,1
1495312980,-1.5887327,0,0
1495313040,-1.8248472,0,0
1495313100,-1.840588,0,0
1495313160,-1.9586455,0,0
1495313220,-1.3709828,0,0
1495313280,-1.649073,0,0
1495313340,-1.3263834,0,0
1495313400,-2.179019,0,0
1495313460,-1.2975247,0,0
1495313520,-1.4916632,0,0
1495313580,-1.8773173,0,0
1495313640,-1.2581724,0,0
1495313700,-1.7356484,0,0
1495313760,-1.3919706,0,0
1495313820,-1.7592598,0,0
1495313880,-1.5782386,0,0
1495313940,-2.1344197,0,0
1495314000,-1.9848806,0,0
1495314060,-1.5992265,0,0
1495314120,-1.6779317,0,0
1495314180,-1.7959886,0,0
1495314240,-1.6516966,0,0
1495314300,-1.8720702,0,0
1495314360,-1.8274708,0,0
1495314420,-1.4260759,0,0
1495314480,-1.8773173,0,0
1495314540,-2.3469226,0,0
1495314600,-1.9402812,0,0
1495314660,-1.2739133,0,0
1495314720,-1.4077115,0,0
1495314780,-1.3788528,0,0
1495314840,-1.717284,0,0
1495314900,-1.4523109,0,0
1495314960,-1.7854949,0,0
1495315020,-0.8121781,0,0
1495315080,-1.6254616,0,0
1495315140,-1.2817838,0,0
1495315200,-1.7225311,0,0
1495315260,-1.405088,0,0
1495315320,-0.94859993,0,0
1495315380,-1.3736063,0,0
1495315440,-0.7019913,0,0
1495315500,-1.793365,0,0
1495315560,-1.3841,0,0
1495315620,-1.8038592,0,0
1495315680,-1.8379644,0,0
1495315740,-1.8379644,0,0
1495315800,-1.6333323,0,0
1495315860,-1.7461425,0,0
1495315920,-1.7750007,0,0
1495315980,-2.1317961,0,0
1495316040,-1.5782386,0,0
1495316100,-2.0609617,0,0
1495316160,-1.2817838,0,0
1495316220,-1.4077115,0,1
1495316280,-1.5336391,0,0
1495316340,-1.7146604,0,0
1495316400,-1.2765368,0,0
1495316460,-1.2949011,0,0
1495316520,-1.357865,0,0
1495316580,-0.7702022,0,0
1495316640,-0.56556994,0,0
1495316700,-1.2817838,0,0
1495316760,-0.79643726,0,0
1495316820,-0.9564706,0,0
1495316880,-0.90137696,0,0
1495316940,-1.4208288,0,0
1495317000,-0.90924764,0,0
1495317060,-1.6123443,0,0
1495317120,-1.696296,0,0
1495317180,-1.6674374,0,0
1495317240,-1.0928919,0,0
1495317300,-1.4890397,0,0
1495317360,-1.6648139,0,1
1495317420,-1.840588,0,0
1495317480,-1.575615,0,0
1495317540,-1.7304013,0,0
1495317600,-1.2450551,0,0
1495317660,-1.6621903,0,0
1495317720,-1.1374913,0,0
1495317780,-1.3867235,0,0
1495317840,-1.0850217,0,0
1495317900,-1.3841,0,0
1495317960,-1.3552414,0,0
1495318020,-0.79643726,0,0
1495318080,-0.9905758,0,0
1495318140,-0.82004875,0,0
1495318200,-0.014635462,0,0
1495318260,-1.192585,0,0
1495318320,-1.6648139,0,0
1495318380,-1.4654282,0,0
1495318440,-1.2371844,0,0
1495318500,-1.6569437,0,0
1495318560,-1.6254616,0,0
1495318620,-1.60185,0,0
1495318680,-1.4549345,0,0
1495318740,-0.91974133,0,0
1495318800,-1.4129586,0,0
1495318860,-1.0089402,0,0
1495318920,-0.95384705,0,0
1495318980,-0.93810624,0,0
1495319040,-1.00107,0,0
1495319100,-1.0063167,0,0
1495319160,-1.069281,0,0
1495319220,-1.4182057,0,0
1495319280,-1.4470638,0,0
1495319340,-1.2634195,0,0
1495319400,-1.2686661,0,0
1495319460,-1.4942868,0,0
1495319520,-1.0063167,0,0
1495319580,-0.974835,0,0
1495319640,-1.2240666,0,0
1495319700,-0.7177326,0,0
1495319760,-0.9328591,0,0
1495319820,-0.39241934,0,0
1495319880,-1.2293137,0,0
1495319940,-0.5708166,0,0
1495320000,-0.9144947,0,0
1495320060,-0.60229874,0,0
1495320120,-1.3788528,0,0
1495320180,-0.3242079,0,0
1495320240,-1.022058,0,0
1495320300,-0.8620246,0,0
1495320360,-0.544582,0,0
1495320420,-0.83054245,0,0
1495320480,-0.35569057,0,0
1495320540,-0.5996752,0,0
1495320600,-0.20615146,0,0
1495320660,-0.61279243,0,0
1495320720,-0.4291481,0,0
1495320780,-0.47112396,0,0
1495320840,-0.9040005,0,0
1495320900,-0.8226723,0,0
1495320960,-0.58655787,0,0
1495321020,-1.1138804,0,0
1495321080,-0.45538265,0,0
1495321140,-0.5603228,0,0
1495321200,-0.16679864,0,0
1495321260,-0.8777655,0,0
1495321320,-0.07235266,0,0
1495321380,-0.8174252,0,0
1495321440,-0.62328666,0,0
1495321500,-1.431323,0,0
1495321560,-0.9118712,0,0
1495321620,-1.3053954,0,0
1495321680,-0.6547688,0,0
1495321740,-0.92498845,0,0
1495321800,0.019469248,0,0
1495321860,-0.8016844,0,0
1495321920,-0.18778607,0,0
1495321980,-0.5970516,0,0
1495322040,-0.79643726,0,0
1495322100,-1.145362,0,0
1495322160,-0.9564706,0,0
1495322220,-1.3631121,0,0
1495322280,-0.4134068,0,0
1495322340,-0.78332,0,0
1495322400,-0.2087745,0,0
1495322460,-0.6600154,0,0
1495322520,-0.13006987,0,0
1495322580,-0.64165103,0,0
1495322640,-0.762332,0,0
1495322700,-1.3473712,0,0
1495322760,-1.0181224,0,1
1495322820,-0.688874,0,0
1495322880,0.16900836,0,0
