timestamp,value,label,missing
1500158280,-0.925598,0,0
1500158340,-0.78661144,0,0
1500158400,-0.83339447,0,0
1500158460,-0.857808,0,1
1500158520,-0.88222146,0,0
1500158580,-0.86200935,0,0
1500158640,-0.94717264,0,0
1500158700,-0.905386,0,0
1500158760,-0.8579215,0,0
1500158820,-0.77911705,0,0
1500158880,-0.7759376,0,0
1500158940,-0.7723039,0,0
1500159000,-0.73483217,0,0
1500159060,-0.7352865,0,0
1500159120,-0.6657933,0,0
1500159180,-0.75300044,0,1
1500159240,-0.8402076,0,0
1500159300,-0.6539839,0,0
1500159360,-0.80228156,0,0
1500159420,-0.7227958,0,0
1500159480,-0.81091136,0,0
1500159540,-0.8417973,0,0
1500159600,-0.6328632,0,0
1500159660,-0.56132615,0,0
1500159720,-0.64739776,0,0
1500159780,-0.69463503,0,0
1500159840,-0.7055362,0,0
1500159900,-0.8059151,0,0
1500159960,-0.6875949,0,0
1500160020,-0.69690615,0,0
1500160080,-0.63331753,0,0
1500160140,-0.6496689,0,0
1500160200,-0.6680641,0,1
1500160260,-0.6864593,0,0
1500160320,-0.7327884,0,0
1500160380,-0.71212196,0,0
1500160440,-0.7577694,0,0
1500160500,-0.69054735,0,0
1500160560,-0.59743536,0,0
1500160620,-0.57313555,0,0
1500160680,-0.56677675,0,0
1500160740,-0.6914556,0,0
1500160800,-0.6137867,0,0
1500160860,-0.62309796,0,0
1500160920,-0.6798735,0,0
1500160980,-0.59743536,0,0
1500161040,-0.5835821,0,0
1500161100,-0.70599014,0,0
1500161160,-0.6535296,0,0
1500161220,-0.6614783,0,0
1500161280,-0.77048707,0,0
1500161340,-0.7986478,0,0
1500161400,-0.7800255,0,0
1500161460,-0.7418723,0,0
1500161520,-0.7357404,0,0
1500161580,-0.7609488,0,0
1500161640,-0.7659451,0,0
1500161700,-0.79478717,0,0
1500161760,-0.66556597,0,0
1500161820,-0.5942559,0,0
1500161880,-0.7309715,0,0
1500161940,-0.71325755,0,0
1500162000,-0.74845845,0,0
1500162060,-0.61287844,0,0
1500162120,-0.65648204,0,0
1500162180,-0.7073527,0,0
1500162240,-0.7813882,0,0
1500162300,-0.7539087,0,0
1500162360,-0.53702605,0,0
1500162420,-0.5372534,0,0
1500162480,-0.52022076,0,0
1500162540,-0.65103143,0,0
1500162600,-0.54747295,0,0
1500162660,-0.55451304,0,0
1500162720,-0.5872158,0,0
1500162780,-0.6744229,0,0
1500162840,-0.59947914,0,0
1500162900,-0.5415684,0,0
1500162960,-0.43505743,0,0
1500163020,-0.54928976,0,0
1500163080,-0.59334767,0,0
1500163140,-0.59334767,0,0
1500163200,-0.5308946,0,0
1500163260,-0.35670727,0,0
1500163320,-0.4673059,0,0
1500163380,-0.43823686,0,0
1500163440,-0.38305086,0,0
1500163500,-0.36397436,0,0
1500163560,-0.52022076,0,0
1500163620,-0.40962178,0,0
1500163680,-0.45708638,0,0
1500163740,-0.46049276,0,0
1500163800,-0.43392184,0,0
1500163860,-0.29334557,0,0
1500163920,-0.37464818,0,0
1500163980,-0.30265686,0,0
1500164040,-0.4466395,0,0
1500164100,-0.30674452,0,0
1500164160,-0.20772797,0,0
1500164220,-0.06079286,0,0
1500164280,-0.3196895,0,0
1500164340,-0.24202062,0,0
1500164400,-0.38963702,0,0
1500164460,-0.30492765,0,0
1500164520,-0.28289908,0,0
1500164580,-0.3544361,0,1
1500164640,-0.42597315,0,0
1500164700,-0.4445957,0,0
1500164760,-0.3966771,0,0
1500164820,-0.31764567,0,0
1500164880,-0.40576106,0,0
1500164940,-0.35647994,0,0
1500165000,-0.22930296,0,0
1500165060,-0.19841705,0,0
1500165120,-0.39985654,0,0
1500165180,-0.35273293,0,1
1500165240,-0.3056093,0,0
1500165300,-0.30697185,0,0
1500165360,-0.28744105,0,0
1500165420,-0.30765313,0,0
1500165480,-0.27199793,0,0
1500165540,-0.2590533,0,0
1500165600,-0.27722153,0,0
1500165660,-0.17275439,0,0
1500165720,-0.20954484,0,1
1500165780,-0.24633561,0,0
1500165840,-0.23021121,0,0
1500165900,-0.2697271,0,0
1500165960,-0.19160391,0,0
1500166020,0.017557308,0,0
1500166080,-0.053525772,0,0
1500166140,-0.18638067,0,0
1500166200,-0.21249726,0,0
1500166260,-0.16253486,0,0
1500166320,-0.1770694,0,0
1500166380,-0.13596396,0,0
1500166440,-0.20886356,0,0
1500166500,-0.1770694,0,0
1500166560,-0.14641047,0,0
1500166620,-0.04830252,0,0
1500166680,-0.0637453,0,0
1500166740,-0.1797945,0,0
1500166800,-0.17139184,0,0
1500166860,-0.061474487,0,0
1500166920,-0.04307892,0,0
1500166980,0.1803895,0,0
1500167040,0.035271246,0,0
1500167100,0.066157155,0,0
1500167160,0.1099877,0,0
1500167220,0.14973058,0,0
1500167280,0.1295185,0,0
1500167340,0.096815735,0,0
1500167400,0.15449987,0,0
1500167460,0.31324404,0,0
1500167520,0.36774877,0,0
1500167580,0.12861024,0,0
1500167640,0.3850084,0,0
1500167700,0.3155152,0,0
1500167760,0.64186084,0,0
1500167820,0.7733532,0,0
1500167880,0.6925049,0,0
1500167940,0.4447364,0,0
1500168000,0.44973266,0,0
1500168060,0.24920142,0,0
1500168120,0.15813358,0,0
1500168180,0.13133535,0,0
1500168240,0.14155488,0,0
1500168300,0.2657798,0,0
1500168360,0.2759993,0,0
1500168420,0.39818037,0,0
1500168480,0.4983325,0,0
1500168540,0.39182153,0,0
1500168600,0.2846293,0,0
1500168660,0.32437217,0,0
1500168720,0.105218746,0,0
1500168780,0.27509105,0,0
1500168840,0.28281245,0,0
1500168900,0.25896665,0,0
1500168960,0.21581738,0,0
1500169020,0.30574998,0,0
1500169080,0.37433457,0,0
1500169140,0.4397401,0,0
1500169200,0.60915846,0,0
1500169260,0.42815802,0,0
1500169320,0.4034036,0,0
1500169380,0.43451685,0,0
1500169440,0.2705491,0,0
1500169500,0.23943585,0,0
1500169560,0.5167277,0,0
1500169620,0.43996707,0,0
1500169680,0.69046074,0,0
1500169740,0.4252056,0,0
1500169800,0.5435256,0,0
1500169860,0.6295975,0,0
1500169920,0.58485836,0,0
1500169980,0.67751604,0,0
1500170040,0.60143673,0,0
1500170100,0.56373805,0,0
1500170160,0.51581943,0,0
1500170220,0.6373189,0,0
1500170280,0.7788034,0,0
1500170340,0.7190758,0,0
1500170400,0.8596521,0,0
1500170460,1.0590477,0,0
1500170520,0.77834946,0,0
1500170580,0.8587435,0,0
1500170640,0.7969717,0,0
1500170700,0.70408696,0,0
1500170760,0.6255095,0,0
1500170820,0.78993154,0,0
1500170880,0.8364876,0,1
1500170940,0.8830436,0,0
1500171000,0.9561705,0,1
1500171060,1.0292974,0,0
1500171120,1.0356562,0,0
1500171180,1.0722197,0,0
1500171240,1.0374727,0,0
1500171300,0.90598077,0,0
1500171360,0.95253676,0,0
1500171420,0.9682069,0,1
1500171480,0.983877,0,0
1500171540,0.99727595,0,0
1500171600,1.0476927,0,0
1500171660,1.0054516,0,0
1500171720,0.9697964,0,0
1500171780,0.6770618,0,0
1500171840,0.7940196,0,0
1500171900,0.72838706,0,0
1500171960,0.86169595,0,0
1500172020,0.8383044,0,0
1500172080,0.81695676,0,0
1500172140,0.98523957,0,0
1500172200,0.91733587,0,0
1500172260,0.8971238,0,0
1500172320,1.0476927,0,0
1500172380,0.9523094,0,0
1500172440,0.77562404,0,0
1500172500,0.7020431,0,0
1500172560,0.6763805,0,0
1500172620,0.69557065,0,1
1500172680,0.7147608,0,0
1500172740,0.74428415,0,0
1500172800,0.9182441,0,0
1500172860,0.58553964,0,0
1500172920,0.7474636,0,0
1500172980,0.7411047,0,0
1500173040,0.848297,0,0
1500173100,0.6336852,0,0
1500173160,0.7650638,0,1
1500173220,0.89644253,0,0
1500173280,0.68364793,0,0
1500173340,0.77539706,0,0
1500173400,0.957987,0,0
1500173460,1.0238469,0,0
1500173520,0.7174859,0,0
1500173580,0.8208175,0,0
1500173640,0.8455715,0,0
1500173700,0.7572288,0,0
1500173760,0.81355035,0,0
1500173820,0.7049952,0,0
1500173880,0.68251234,0,0
1500173940,0.8623772,0,0
1500174000,0.9811515,0,0
1500174060,1.0903876,0,0
1500174120,0.9131345,0,1
1500174180,0.73588115,0,0
1500174240,0.73292905,0,0
1500174300,0.76585877,0,0
1500174360,0.8591978,0,0
1500174420,0.91892576,0,0
1500174480,0.92710143,0,0
1500174540,0.9277827,0,0
1500174600,0.9207423,0,0
1500174660,1.0458758,0,0
1500174720,0.99659467,0,0
1500174780,0.9207423,0,0
1500174840,0.90723,0,1
1500174900,0.8937174,0,0
1500174960,0.8383044,0,0
1500175020,0.933006,0,0
1500175080,1.0211217,0,0
1500175140,1.0492822,0,0
1500175200,1.0036348,0,0
1500175260,0.98308206,0,1
1500175320,0.9625293,0,0
1500175380,0.882135,0,0
1500175440,0.7803933,0,0
1500175500,0.87418664,0,0
1500175560,0.61597127,0,0
1500175620,0.66101325,0,1
1500175680,0.7060553,0,1
1500175740,0.75109726,0,0
1500175800,0.648674,0,0
1500175860,0.8757761,0,0
1500175920,0.7985616,0,0
1500175980,0.6025723,0,0
1500176040,0.8825893,0,0
1500176100,0.58553964,0,0
1500176160,0.6675235,0,0
1500176220,0.36729446,0,0
1500176280,0.6502639,0,0
1500176340,0.44496337,0,0
1500176400,0.43247268,0,0
1500176460,0.41112536,0,0
1500176520,0.49106506,0,0
1500176580,0.5006033,0,0
1500176640,0.36252552,0,0
1500176700,0.347991,0,0
1500176760,0.49220064,0,0
1500176820,0.50787073,0,0
1500176880,0.5573788,0,0
1500176940,0.30188894,0,0
1500177000,0.296893,0,0
1500177060,0.45677277,0,0
1500177120,0.75632054,0,0
1500177180,0.68932545,0,0
1500177240,0.3968178,0,0
1500177300,0.39568225,0,0
1500177360,0.44042137,0,0
1500177420,0.49242762,0,0
1500177480,0.33095834,0,0
1500177540,0.30620393,0,0
1500177600,0.39977026,0,0
1500177660,0.9018931,0,0
1500177720,0.33777112,0,0
1500177780,0.4431465,0,0
1500177840,0.35389552,0,0
1500177900,0.14428034,0,0
1500177960,0.13315222,0,0
1500178020,0.23920888,0,0
1500178080,0.29348627,0,0
1500178140,0.34753668,0,0
1500178200,0.3498075,0,0
1500178260,0.60302657,0,0
1500178320,0.63209563,0,0
1500178380,0.8076455,0,0
1500178440,0.55147433,0,0
1500178500,0.49606133,0,0
1500178560,0.49969506,0,0
1500178620,0.53035396,0,0
1500178680,0.38818783,0,0
1500178740,0.32073846,0,0
1500178800,0.35480377,0,0
1500178860,0.32232833,0,0
1500178920,0.37115517,0,0
1500178980,0.59053594,0,0
1500179040,0.55102,0,0
1500179100,0.18061648,0,0
1500179160,0.14609686,0,0
1500179220,0.25828537,0,0
1500179280,0.2510183,0,0
1500179340,0.26419026,0,0
1500179400,0.22104064,0,0
1500179460,0.6647984,0,0
1500179520,0.5444342,0,0
1500179580,0.5630564,0,0
1500179640,0.5982573,0,0
1500179700,0.24443212,0,0
1500179760,0.06524855,0,0
1500179820,0.08636923,0,0
1500179880,0.08886737,0,0
1500179940,0.110896304,0,0
1500180000,0.29961812,0,0
1500180060,0.26850525,0,0
1500180120,0.021872304,0,0
1500180180,0.16699056,0,0
1500180240,0.64004403,0,0
1500180300,0.48516053,0,0
1500180360,0.15313731,0,0
1500180420,0.27554536,0,0
1500180480,0.14859499,0,0
1500180540,-0.00015663172,0,0
1500180600,0.3632068,0,0
1500180660,0.5080977,0,0
1500180720,0.19106333,0,0
1500180780,0.34072354,0,0
1500180840,0.34958053,0,0
1500180900,0.36434203,0,0
1500180960,0.699545,0,0
1500181020,0.5369398,0,0
1500181080,0.43678766,0,0
1500181140,0.30188894,0,0
1500181200,0.4869774,0,0
1500181260,0.6577583,0,0
1500181320,0.6141544,0,1
1500181380,0.5705508,0,0
1500181440,0.4772118,0,0
1500181500,0.7381523,0,0
1500181560,0.7640419,0,0
1500181620,0.57690966,0,0
1500181680,0.4401944,0,0
1500181740,0.6345938,0,0
1500181800,0.61960495,0,0
1500181860,0.8519303,0,0
1500181920,0.8360333,0,0
1500181980,0.7381523,0,0
1500182040,0.7776682,0,0
1500182100,0.6866,0,0
1500182160,0.9277827,0,0
1500182220,0.8762304,0,0
1500182280,1.0415608,0,0
1500182340,0.67728907,0,0
1500182400,0.80469304,0,0
1500182460,0.60302657,0,0
1500182520,0.4831167,0,0
1500182580,0.4397401,0,0
1500182640,0.47130728,0,0
1500182700,0.45677277,0,0
1500182760,0.5385297,0,0
1500182820,0.4236157,0,0
1500182880,0.034816947,0,0
1500182940,0.1447343,0,0
1500183000,0.30665824,0,0
1500183060,0.23103318,0,0
1500183120,0.2791787,0,0
1500183180,0.38387284,0,0
1500183240,0.37547016,0,0
1500183300,0.35298693,0,0
1500183360,0.36956564,0,0
1500183420,0.4436008,0,0
1500183480,0.33822542,0,0
1500183540,0.2807686,0,0
1500183600,0.41294187,0,0
1500183660,0.1604044,0,0
1500183720,0.29439488,0,0
1500183780,0.2646442,0,0
1500183840,0.26873222,0,0
1500183900,0.19946599,0,0
1500183960,0.4772118,0,0
1500184020,0.6316413,0,0
1500184080,0.3813747,0,0
1500184140,0.15404557,0,0
1500184200,0.31029195,0,0
1500184260,0.36252552,0,0
1500184320,0.35185167,0,0
1500184380,0.3189216,0,0
1500184440,0.36525062,0,0
1500184500,0.343676,0,0
1500184560,0.18765658,0,0
1500184620,0.3854627,0,0
1500184680,0.36093563,0,0
1500184740,0.40522048,0,0
1500184800,0.4122606,0,0
1500184860,0.9822871,0,0
1500184920,0.38614398,0,0
1500184980,0.48425227,0,0
1500185040,0.4245243,0,0
1500185100,0.36184388,0,0
1500185160,0.3328885,0,1
1500185220,0.3039331,0,0
1500185280,0.44882405,0,0
1500185340,0.83239955,0,0
1500185400,0.45586452,0,0
1500185460,0.58531266,0,0
1500185520,0.52944535,0,0
1500185580,0.7724446,0,0
1500185640,0.80514735,0,0
1500185700,0.62573683,0,0
1500185760,0.5478406,0,0
1500185820,0.6843292,0,0
1500185880,0.5896276,0,0
1500185940,0.71544206,0,0
1500186000,0.902347,0,0
1500186060,0.7088563,0,0
1500186120,0.7236178,0,0
1500186180,0.6377732,0,0
1500186240,0.6141544,0,0
1500186300,0.57872653,0,0
1500186360,0.57304895,0,0
1500186420,0.50673515,0,0
1500186480,0.43860453,0,0
1500186540,0.6634359,0,0
1500186600,0.7951548,0,0
1500186660,0.68478316,0,0
1500186720,0.66843176,0,0
1500186780,0.58008903,0,0
1500186840,0.49310926,0,0
1500186900,0.5255847,0,0
1500186960,0.50628084,0,0
1500187020,0.43633372,0,0
1500187080,0.5183176,0,0
1500187140,0.5948509,0,0
1500187200,0.5432986,0,0
1500187260,0.45109522,0,0
1500187320,0.41952804,0,1
1500187380,0.38796085,0,0
1500187440,0.6600291,0,0
1500187500,0.57009685,0,0
1500187560,0.644359,0,0
1500187620,0.5212697,0,0
1500187680,0.6171068,0,1
1500187740,0.712944,0,1
1500187800,0.8087811,0,0
1500187860,0.90280133,0,0
1500187920,0.74382985,0,0
1500187980,0.81718373,0,0
1500188040,0.76063555,0,0
1500188100,0.54125476,0,0
1500188160,0.6791056,0,0
1500188220,0.84375465,0,0
1500188280,0.92369473,0,0
1500188340,0.96093947,0,0
1500188400,0.8648753,0,1
1500188460,0.7688112,0,1
1500188520,0.6727468,0,0
1500188580,0.7411047,0,0
1500188640,0.8258137,0,0
1500188700,0.62982446,0,0
1500188760,0.8303557,0,0
1500188820,0.7683569,0,0
1500188880,0.8542015,0,0
1500188940,0.7526868,0,0
1500189000,0.94118166,0,0
1500189060,0.92369473,0,0
1500189120,1.0817579,0,0
1500189180,0.8812267,0,0
1500189240,0.9127939,0,0
1500189300,0.9654814,0,0
1500189360,0.9904628,0,0
1500189420,0.88372487,0,0
1500189480,0.82218003,0,0
1500189540,0.8321726,0,0
1500189600,0.8841788,0,0
1500189660,0.70931023,0,0
1500189720,0.87146115,0,0
1500189780,0.78198284,0,0
1500189840,0.72793275,0,0
1500189900,0.74269426,0,0
1500189960,0.71248966,0,0
1500190020,0.6918236,0,0
1500190080,0.7906128,0,0
1500190140,0.8880398,0,0
1500190200,0.98523957,0,0
1500190260,0.8360333,0,0
1500190320,0.8587435,0,0
1500190380,0.8823623,0,0
1500190440,0.8085541,0,0
1500190500,0.6845562,0,0
1500190560,0.64322376,0,0
1500190620,0.5980303,0,0
1500190680,0.5435256,0,0
1500190740,0.5498848,0,0
1500190800,0.82785755,0,0
1500190860,0.86805475,0,0
1500190920,0.75677484,0,0
1500190980,0.74723625,0,0
1500191040,0.64844704,0,0
1500191100,0.60484344,0,0
1500191160,0.7072664,0,0
1500191220,0.78629786,0,0
1500191280,0.6884169,0,0
1500191340,0.73633546,0,0
1500191400,0.87418664,0,0
1500191460,1.0045431,0,0
1500191520,0.78629786,0,0
1500191580,0.8576079,0,0
1500191640,0.73724407,0,0
1500191700,0.77221763,0,0
1500191760,0.848297,0,0
1500191820,0.8884938,0,0
1500191880,0.8639667,0,1
1500191940,0.83944,0,0
1500192000,1.0199862,0,0
1500192060,1.1471632,0,0
1500192120,0.92255914,0,0
1500192180,1.0327038,0,0
1500192240,0.8780473,0,0
1500192300,0.63482076,0,0
1500192360,0.8746406,0,0
1500192420,0.9398191,0,0
1500192480,0.86124164,0,0
1500192540,0.87872857,0,0
1500192600,1.0690403,0,0
1500192660,1.1380792,0,0
1500192720,1.1376249,0,0
1500192780,1.0322495,0,0
1500192840,0.9454967,0,0
1500192900,1.064498,0,0
1500192960,1.0206674,0,0
1500193020,1.0865269,0,0
1500193080,0.9314161,0,0
1500193140,1.0136273,0,0
1500193200,1.0876625,0,0
1500193260,1.0289564,0,1
1500193320,0.9702507,0,0
1500193380,0.89031065,0,0
1500193440,0.7088563,0,0
1500193500,0.784254,0,0
1500193560,0.8001511,0,0
1500193620,0.87486786,0,0
1500193680,0.75518495,0,0
1500193740,0.7531411,0,0
1500193800,0.8069642,0,0
1500193860,1.0615458,0,0
1500193920,1.0231656,0,0
1500193980,0.69295883,0,0
1500194040,0.7958361,0,0
1500194100,0.63209563,0,0
1500194160,0.63595635,0,0
1500194220,0.69046074,0,0
1500194280,0.7876604,0,0
1500194340,0.7436029,0,0
1500194400,0.695457,0,0
1500194460,0.8553371,0,0
1500194520,0.5753201,0,0
1500194580,0.73406464,0,0
1500194640,0.82740325,0,0
1500194700,0.46154207,0,0
1500194760,0.7447381,0,0
1500194820,0.74541974,0,0
1500194880,0.7470093,0,1
1500194940,0.7485992,0,0
1500195000,0.77221763,0,0
1500195060,0.8410295,0,0
1500195120,0.75473064,0,0
1500195180,0.8710072,0,0
1500195240,0.8124148,0,0
1500195300,0.6729741,0,0
1500195360,0.623693,0,1
1500195420,0.5744115,0,0
1500195480,0.60166407,0,0
1500195540,0.69681954,0,0
1500195600,0.55147433,0,0
1500195660,0.73202044,0,0
1500195720,0.66320854,0,0
1500195780,0.7910671,0,0
1500195840,0.89644253,0,0
1500195900,0.72452605,0,0
1500195960,0.79311097,0,0
1500196020,0.6918236,0,0
1500196080,0.62051356,0,0
1500196140,0.6794462,0,1
1500196200,0.7383793,0,0
1500196260,0.8246782,0,0
1500196320,0.8628315,0,0
1500196380,0.9382292,0,0
1500196440,0.877593,0,0
1500196500,0.84443593,0,0
1500196560,1.1176401,0,0
1500196620,0.9443611,0,0
1500196680,0.91461074,0,0
1500196740,0.72838706,0,0
1500196800,0.7163503,0,0
1500196860,0.7451924,0,0
1500196920,0.73588115,0,0
1500196980,0.77744085,0,0
1500197040,0.91801715,0,0
1500197100,0.75972694,0,0
1500197160,0.6470845,0,0
1500197220,0.41771117,0,0
1500197280,0.5675987,0,0
1500197340,0.5544267,0,0
1500197400,0.5875835,0,0
1500197460,0.72566164,0,0
1500197520,0.58644825,0,1
1500197580,0.4472345,0,0
1500197640,0.63959,0,0
1500197700,0.4545016,0,0
1500197760,0.6243743,0,0
1500197820,0.38727957,0,0
1500197880,0.49310926,0,0
1500197940,0.41203362,0,0
1500198000,0.57418454,0,0
1500198060,0.5526099,0,0
1500198120,0.32437217,0,0
1500198180,0.43360823,0,0
1500198240,0.6679778,0,0
1500198300,0.3622982,0,0
1500198360,0.5308079,0,0
1500198420,0.57759094,0,0
1500198480,0.41521302,0,0
1500198540,0.38205633,0,0
1500198600,0.4776661,0,0
1500198660,0.5862209,0,0
1500198720,0.56850696,0,0
1500198780,0.508779,0,0
1500198840,0.7694925,0,0
1500198900,0.65412456,0,0
1500198960,0.4597252,0,0
1500199020,0.44155696,0,0
1500199080,0.4002242,0,0
1500199140,0.24874713,0,0
1500199200,0.5153652,0,0
1500199260,0.95866865,0,0
1500199320,0.59167147,0,0
1500199380,0.47039902,0,0
1500199440,0.42747673,0,0
1500199500,0.41566733,0,0
1500199560,0.3432217,0,0
1500199620,0.2682779,0,0
1500199680,0.40431222,0,0
1500199740,0.31619647,0,0
1500199800,0.36070865,0,0
1500199860,0.45200348,0,0
1500199920,0.41112536,0,0
1500199980,0.3845541,0,0
1500200040,0.6232387,0,0
1500200100,0.6073416,0,0
1500200160,0.34912622,0,0
1500200220,0.43428952,0,0
1500200280,0.30007243,0,0
1500200340,0.13519605,0,0
1500200400,0.24761154,0,0
1500200460,0.195151,0,0
1500200520,0.2042353,0,0
1500200580,0.3182403,0,0
1500200640,0.3972721,0,0
1500200700,0.21388686,0,1
1500200760,0.030501949,0,0
1500200820,-0.019006152,0,0
1500200880,-0.002882093,0,0
1500200940,-0.043760203,0,0
1500201000,0.05275821,0,0
1500201060,0.11634653,0,0
1500201120,0.2655528,0,0
1500201180,0.035952527,0,0
1500201240,0.04821589,0,0
1500201300,0.11237252,0,1
1500201360,0.17652881,0,0
1500201420,0.0073377807,0,0
1500201480,-0.039672527,0,0
1500201540,-0.009240925,0,0
1500201600,0.15109313,0,0
1500201660,0.04719397,0,1
1500201720,-0.056705188,0,0
1500201780,-0.15958244,0,0
1500201840,0.05866274,0,0
1500201900,-0.030134281,0,0
1500201960,0.18924648,0,0
1500202020,0.11362141,0,0
1500202080,0.2217219,0,0
1500202140,-0.07964238,0,0
1500202200,0.10658131,0,0
1500202260,0.081372954,0,0
1500202320,0.01392359,0,0
1500202380,-0.16094498,0,0
1500202440,-0.0074240663,0,0
1500202500,0.05752716,0,0
1500202560,0.0904569,0,0
1500202620,0.22671819,0,0
1500202680,-0.031042537,0,0
1500202740,-0.114162005,0,0
1500202800,-0.085774235,0,0
1500202860,0.067292735,0,0
1500202920,-0.19092263,0,0
1500202980,-0.05965763,0,0
1500203040,-0.06771965,0,1
1500203100,-0.07578169,0,0
1500203160,0.24942839,0,0
1500203220,0.14882232,0,0
1500203280,-0.043533225,0,0
1500203340,0.07331093,0,1
1500203400,0.19015473,0,0
1500203460,0.112031534,0,0
1500203520,0.056164604,0,0
1500203580,0.09772433,0,0
1500203640,0.11929897,0,1
1500203700,0.1408736,0,0
1500203760,0.40045154,0,0
1500203820,0.57986206,0,0
1500203880,0.27440977,0,0
1500203940,0.16880707,0,0
1500204000,0.25397038,0,0
1500204060,0.13701291,0,0
1500204120,0.079783075,0,0
1500204180,-0.04830252,0,0
1500204240,-0.02672754,0,0
1500204300,-0.07123971,0,0
1500204360,0.037996363,0,0
1500204420,-0.046258338,0,0
1500204480,-0.09576678,0,0
1500204540,0.010517197,0,0
1500204600,0.0055209217,0,0
1500204660,-0.112345144,0,0
1500204720,-0.11552456,0,0
1500204780,0.0209637,0,0
1500204840,-0.060111582,0,0
1500204900,0.036406826,0,0
1500204960,0.049578447,0,0
1500205020,-0.02786312,0,0
1500205080,0.0023415056,0,0
1500205140,-0.008559646,0,0
1500205200,-0.10939305,0,0
1500205260,-0.13119467,0,0
1500205320,-0.21953738,0,0
1500205380,-0.19637287,0,0
1500205440,-0.15617603,0,0
1500205500,-0.1688937,0,0
1500205560,0.071153425,0,0
1500205620,0.0023415056,0,0
1500205680,0.09204678,0,0
1500205740,-0.114616305,0,0
1500205800,-0.061815128,0,1
1500205860,-0.009013602,0,0
1500205920,-0.019006152,0,0
1500205980,0.12929152,0,0
1500206040,0.46767357,0,0
1500206100,0.6027993,0,0
1500206160,0.5330791,0,0
1500206220,0.5744115,0,0
1500206280,0.43315428,0,0
1500206340,0.3155152,0,0
1500206400,0.42815802,0,0
1500206460,0.36173058,0,1
1500206520,0.29530314,0,0
1500206580,0.3745619,0,0
1500206640,0.14246349,0,0
1500206700,0.0739922,0,1
1500206760,0.0055209217,0,0
1500206820,-0.006515464,0,0
1500206880,0.07546842,0,0
1500206940,0.16880707,0,0
1500207000,0.24806584,0,0
1500207060,0.27032176,0,0
1500207120,0.31460693,0,0
1500207180,0.2112754,0,0
1500207240,0.20718738,0,0
1500207300,0.23716503,0,0
1500207360,0.39954293,0,0
1500207420,0.43474382,0,0
1500207480,0.35321423,0,0
1500207540,0.44201127,0,0
1500207600,0.5358042,0,0
1500207660,0.53512293,0,0
1500207720,0.36388808,0,0
1500207780,0.21331924,0,0
1500207840,0.2932593,0,0
1500207900,0.16880707,0,0
1500207960,0.4401944,0,0
1500208020,0.26918653,0,0
1500208080,0.28667313,0,0
1500208140,0.35684797,0,0
1500208200,0.4824354,0,1
1500208260,0.60802287,0,0
1500208320,0.44519067,0,0
1500208380,0.41430476,0,0
1500208440,0.33572727,0,0
1500208500,0.30325183,0,0
1500208560,0.25192654,0,0
1500208620,0.12792896,0,0
1500208680,0.2773622,0,0
1500208740,0.16676323,0,0
1500208800,0.661619,0,0
1500208860,0.46949044,0,0
1500208920,0.43269998,0,0
