timestamp,value,label,missing
1502033760,-0.9689745,0,0
1502033820,-0.9644325,0,0
1502033880,-0.85451496,0,0
1502033940,-0.78365916,0,0
1502034000,-0.90788406,0,0
1502034060,-0.8676869,0,0
1502034120,-0.8765439,0,0
1502034180,-0.94126797,0,0
1502034240,-0.9312756,0,0
1502034300,-0.8985728,0,0
1502034360,-0.9480811,0,0
1502034420,-0.92877746,0,0
1502034480,-0.9473998,0,0
1502034540,-1.0661741,0,0
1502034600,-1.0087173,0,0
1502034660,-0.99758935,0,0
1502034720,-0.98350894,0,0
1502034780,-1.083434,0,0
1502034840,-1.0418742,0,0
1502034900,-0.8785879,0,0
1502034960,-0.9682932,0,0
1502035020,-0.9669306,0,0
1502035080,-0.99418277,0,0
1502035140,-0.9462642,0,0
1502035200,-0.96352404,0,0
1502035260,-0.94603723,0,0
1502035320,-0.94353914,0,0
1502035380,-0.9478539,0,0
1502035440,-1.0009959,0,0
1502035500,-1.0589069,0,0
1502035560,-1.1599674,0,0
1502035620,-0.98782396,0,0
1502035680,-1.0857049,0,0
1502035740,-1.0336986,0,0
1502035800,-1.094335,0,0
1502035860,-1.3071295,0,0
1502035920,-1.1422535,0,0
1502035980,-1.1038731,0,0
1502036040,-1.1184077,0,0
1502036100,-1.0398303,0,0
1502036160,-0.9539858,0,0
1502036220,-1.0443723,0,0
1502036280,-0.94081384,0,0
1502036340,-0.97919416,0,0
1502036400,-1.0664012,0,0
1502036460,-1.10569,0,0
1502036520,-1.0927452,0,0
1502036580,-1.072306,0,0
1502036640,-1.2710204,0,0
1502036700,-1.2812399,0,0
1502036760,-1.4115967,0,0
1502036820,-1.3623153,0,0
1502036880,-1.3207558,0,0
1502036940,-1.3078108,0,0
1502037000,-1.3243893,0,0
1502037060,-1.4202265,0,0
1502037120,-1.2019813,0,0
1502037180,-1.2294606,0,0
1502037240,-1.1726851,0,0
1502037300,-1.130217,0,0
1502037360,-1.1438432,0,0
1502037420,-1.2226475,0,0
1502037480,-1.2539877,0,0
1502037540,-1.3446014,0,0
1502037600,-1.1429348,0,0
1502037660,-1.1065985,0,0
1502037720,-1.163374,0,0
1502037780,-1.2028897,0,0
1502037840,-1.319393,0,0
1502037900,-1.150202,0,0
1502037960,-1.110232,0,0
1502038020,-0.96874744,0,0
1502038080,-1.043237,0,0
1502038140,-1.1318066,0,0
1502038200,-1.1154554,0,0
1502038260,-1.2015271,0,0
1502038320,-1.4474787,0,0
1502038380,-1.3609527,0,0
1502038440,-1.2737454,0,0
1502038500,-1.1679159,0,0
1502038560,-1.054819,0,0
1502038620,-1.1935785,0,0
1502038680,-1.2601194,0,0
1502038740,-1.2296878,0,0
1502038800,-1.2290065,0,0
1502038860,-1.1041003,0,0
1502038920,-1.3084923,0,0
1502038980,-1.2103841,0,0
1502039040,-1.1399823,0,0
1502039100,-1.3773042,0,0
1502039160,-1.2814671,0,0
1502039220,-1.2310504,0,0
1502039280,-1.3632238,0,0
1502039340,-1.2110654,0,0
1502039400,-1.2242373,0,0
1502039460,-1.374806,0,0
1502039520,-1.4261311,0,0
1502039580,-1.8719326,0,0
1502039640,-1.5446783,0,0
1502039700,-1.2535334,0,0
1502039760,-1.3986516,0,0
1502039820,-1.3373342,0,0
1502039880,-1.4601965,0,0
1502039940,-1.3264333,0,0
1502040000,-1.3389238,0,0
1502040060,-1.2090214,0,0
1502040120,-1.3477808,0,0
1502040180,-1.3761686,0,0
1502040240,-1.3187118,0,0
1502040300,-1.3677659,0,0
1502040360,-1.381619,0,0
1502040420,-1.3023604,0,0
1502040480,-1.1629196,0,0
1502040540,-0.9841902,0,0
1502040600,-0.84838325,0,0
1502040660,-0.9728351,0,0
1502040720,-0.9978165,0,0
1502040780,-1.3164408,0,0
1502040840,-1.5671616,0,0
1502040900,-1.3425575,0,0
1502040960,-1.4465702,0,0
1502041020,-1.6009997,0,0
1502041080,-1.4988037,0,0
1502041140,-1.2156074,0,0
1502041200,-1.3639051,0,0
1502041260,-1.4027395,0,0
1502041320,-1.3773042,0,0
1502041380,-1.4640572,0,0
1502041440,-1.4601965,0,0
1502041500,-1.345737,0,0
1502041560,-1.5580775,0,0
1502041620,-1.6116736,0,0
1502041680,-1.314624,0,0
1502041740,-1.4052377,0,0
1502041800,-1.2151532,0,0
1502041860,-1.3870696,0,0
1502041920,-1.5732932,0,0
1502041980,-1.4213619,0,0
1502042040,-1.2960016,0,0
1502042100,-1.3025875,0,0
1502042160,-1.3046314,0,0
1502042220,-1.4865402,0,0
1502042280,-1.4901739,0,0
1502042340,-1.330521,0,0
1502042400,-1.3296127,0,0
1502042460,-1.3255249,0,0
1502042520,-1.2378634,0,0
1502042580,-1.210157,0,0
1502042640,-1.3196203,0,0
1502042700,-1.2717017,0,0
1502042760,-1.310082,0,0
1502042820,-1.2498999,0,0
1502042880,-1.397062,0,0
1502042940,-1.3514146,0,0
1502043000,-1.3441473,0,0
1502043060,-1.2939577,0,0
1502043120,-1.4254497,0,0
1502043180,-1.406146,0,0
1502043240,-1.4256768,0,0
1502043300,-1.4388489,0,0
1502043360,-1.3116716,0,0
1502043420,-1.4025126,0,0
1502043480,-1.2964557,0,0
1502043540,-1.4279479,0,0
1502043600,-1.2246915,0,0
1502043660,-1.2424054,0,0
1502043720,-1.4806355,0,0
1502043780,-1.3153052,0,0
1502043840,-1.4452077,0,0
1502043900,-1.5292354,0,0
1502043960,-1.5162905,0,0
1502044020,-1.4075089,0,0
1502044080,-1.4795002,0,0
1502044140,-1.512657,0,0
1502044200,-1.5678428,0,0
1502044260,-1.4847233,0,0
1502044320,-1.4411198,0,0
1502044380,-1.5499017,0,0
1502044440,-1.7177303,0,0
1502044500,-2.1226535,0,0
1502044560,-1.8969138,0,0
1502044620,-1.6441492,0,0
1502044680,-1.821743,0,0
1502044740,-1.5453597,0,0
1502044800,-1.4729141,0,0
1502044860,-1.5274187,0,0
1502044920,-1.4397572,0,0
1502044980,-1.6357464,0,0
1502045040,-1.4097798,0,0
1502045100,-1.6080399,0,0
1502045160,-1.5569419,0,0
1502045220,-1.4713244,0,0
1502045280,-1.3679929,0,0
1502045340,-1.3423305,0,0
1502045400,-1.5217412,0,0
1502045460,-1.4690535,0,0
1502045520,-1.5208327,0,0
1502045580,-1.4520208,0,0
1502045640,-1.6452845,0,0
1502045700,-1.7263601,0,0
1502045760,-1.3670845,0,0
1502045820,-1.612582,0,0
1502045880,-1.4029666,0,0
1502045940,-1.6255268,0,0
1502046000,-1.5028917,0,0
1502046060,-1.6007726,0,0
1502046120,-1.6000913,0,0
1502046180,-1.5167449,0,0
1502046240,-1.5726119,0,0
1502046300,-1.4822253,0,0
1502046360,-1.5181074,0,0
1502046420,-1.5701138,0,0
1502046480,-1.4829067,0,0
1502046540,-1.4508852,0,0
1502046600,-1.394791,0,0
1502046660,-1.3729892,0,0
1502046720,-1.3091736,0,0
1502046780,-1.4395301,0,0
1502046840,-1.5019832,0,0
1502046900,-1.5812418,0,0
1502046960,-1.484042,0,0
1502047020,-1.4797273,0,0
1502047080,-1.3505061,0,0
1502047140,-1.3421032,0,0
1502047200,-1.5487661,0,0
1502047260,-1.7093273,0,0
1502047320,-1.3716266,0,0
1502047380,-1.4311273,0,0
1502047440,-1.3754873,0,0
1502047500,-1.5221952,0,0
1502047560,-1.3766229,0,0
1502047620,-1.4227246,0,0
1502047680,-1.3961537,0,0
1502047740,-1.4125049,0,0
1502047800,-1.5735204,0,0
1502047860,-1.3811649,0,0
1502047920,-1.4867674,0,0
1502047980,-1.499485,0,0
1502048040,-1.2426326,0,0
1502048100,-1.5226495,0,0
1502048160,-1.3418761,0,0
1502048220,-1.379348,0,0
1502048280,-1.2932763,0,0
1502048340,-1.3432388,0,0
1502048400,-1.4960785,0,0
1502048460,-1.6816211,0,0
1502048520,-1.6307501,0,0
1502048580,-1.4576983,0,0
1502048640,-1.4983497,0,0
1502048700,-1.5087963,0,0
1502048760,-1.6080399,0,0
1502048820,-1.4710972,0,0
1502048880,-1.3832089,0,0
1502048940,-1.3984246,0,0
1502049000,-1.4163657,0,0
1502049060,-1.4953972,0,0
1502049120,-1.4547459,0,0
1502049180,-1.4806355,0,0
1502049240,-2.0695114,0,0
1502049300,-1.9711763,0,0
1502049360,-1.8576252,0,0
1502049420,-1.6071315,0,0
1502049480,-1.4599693,0,0
1502049540,-1.3475536,0,0
1502049600,-1.3096277,0,0
1502049660,-1.4988037,0,0
1502049720,-1.5939596,0,0
1502049780,-1.6212118,0,0
1502049840,-1.6509621,0,0
1502049900,-1.6872987,0,0
1502049960,-1.5412719,0,0
1502050020,-1.6091754,0,0
1502050080,-1.7177303,0,0
1502050140,-1.6298417,0,0
1502050200,-1.6284791,0,0
1502050260,-1.6025895,0,0
1502050320,-1.621893,0,0
1502050380,-1.5869193,0,0
1502050440,-1.6382445,0,0
1502050500,-1.4492955,0,0
1502050560,-1.2778333,0,0
1502050620,-1.6991079,0,0
1502050680,-1.6139445,0,0
1502050740,-1.5985016,0,0
1502050800,-1.5344588,0,0
1502050860,-1.5744288,0,0
1502050920,-1.6007726,0,0
1502050980,-1.897595,0,0
1502051040,-1.4347609,0,0
1502051100,-1.5260559,0,0
1502051160,-1.3570921,0,0
1502051220,-1.4844964,0,0
1502051280,-1.5794251,0,0
1502051340,-1.5953221,0,0
1502051400,-1.8837419,0,0
1502051460,-1.5612569,0,0
1502051520,-1.4876758,0,0
1502051580,-1.7613338,0,0
1502051640,-1.730675,0,0
1502051700,-1.5058439,0,0
1502051760,-1.5455867,0,0
1502051820,-1.4381676,0,0
1502051880,-1.5028917,0,0
1502051940,-1.4172742,0,0
1502052000,-1.4043292,0,0
1502052060,-1.7163677,0,0
1502052120,-1.5639821,0,0
1502052180,-1.6748079,0,0
1502052240,-1.5762457,0,0
1502052300,-1.6766248,0,0
1502052360,-1.576927,0,0
1502052420,-1.4254497,0,0
1502052480,-1.5417261,0,0
1502052540,-1.5442243,0,0
1502052600,-1.6920677,0,0
1502052660,-1.6643612,0,0
1502052720,-1.6075857,0,0
1502052780,-1.6963825,0,0
1502052840,-1.6620903,0,0
1502052900,-1.5344588,0,0
1502052960,-1.5969119,0,0
1502053020,-1.6629987,0,0
1502053080,-1.5962306,0,0
1502053140,-1.6661781,0,0
1502053200,-1.7043313,0,0
1502053260,-1.7059209,0,0
1502053320,-1.4992579,0,0
1502053380,-1.7011518,0,0
1502053440,-1.5355943,0,0
1502053500,-1.7458909,0,0
1502053560,-1.7368069,0,0
1502053620,-1.9436967,0,0
1502053680,-1.6620903,0,0
1502053740,-1.5190159,0,0
1502053800,-1.6073586,0,0
1502053860,-1.5169721,0,0
1502053920,-1.6366547,0,0
1502053980,-1.7624694,0,0
1502054040,-1.6436949,0,0
1502054100,-1.4826796,0,0
1502054160,-1.45679,0,0
1502054220,-1.5324149,0,0
1502054280,-1.4942619,0,0
1502054340,-1.5260559,0,0
1502054400,-1.6003184,0,0
1502054460,-1.5894175,0,0
1502054520,-1.614853,0,0
1502054580,-1.7488433,0,0
1502054640,-1.5065252,0,0
1502054700,-1.6005456,0,0
1502054760,-1.4447535,0,0
1502054820,-1.6589109,0,0
1502054880,-1.6300688,0,0
1502054940,-1.6913865,0,0
1502055000,-1.4086442,0,0
1502055060,-1.3759414,0,0
1502055120,-1.4492955,0,0
1502055180,-1.3963807,0,0
1502055240,-1.5362756,0,0
1502055300,-1.5601213,0,0
1502055360,-1.6064502,0,0
1502055420,-1.5015291,0,0
1502055480,-1.6314313,0,0
1502055540,-1.7106901,0,0
1502055600,-2.2525558,0,0
1502055660,-1.7606525,0,0
1502055720,-1.561711,0,0
1502055780,-1.4186368,0,0
1502055840,-1.5006206,0,0
1502055900,-1.5072066,0,0
1502055960,-1.397062,0,0
1502056020,-1.2898699,0,0
1502056080,-1.3252977,0,0
1502056140,-1.5133383,0,0
1502056200,-1.5839671,0,0
1502056260,-1.6300688,0,0
1502056320,-1.4992579,0,0
1502056380,-1.3679929,0,0
1502056440,-1.3650407,0,0
1502056500,-1.4329442,0,0
1502056560,-1.2935034,0,0
1502056620,-1.5292354,0,0
1502056680,-1.534913,0,0
1502056740,-1.6841192,0,0
1502056800,-1.5698867,0,0
1502056860,-1.6377903,0,0
1502056920,-1.6062231,0,0
1502056980,-1.3686742,0,0
1502057040,-1.3809377,0,0
1502057100,-1.4695076,0,0
1502057160,-1.4890383,0,0
1502057220,-1.5287813,0,0
1502057280,-1.4885843,0,0
1502057340,-1.5755643,0,0
1502057400,-1.5955493,0,0
1502057460,-1.45679,0,0
1502057520,-1.4599693,0,0
1502057580,-1.3625425,0,0
1502057640,-1.2605736,0,0
1502057700,-1.1445245,0,0
1502057760,-1.0743499,0,0
1502057820,-1.0586799,0,0
1502057880,-0.7548173,0,0
1502057940,-0.46321788,0,0
1502058000,-0.62650436,0,0
1502058060,-1.0021313,0,0
1502058120,-0.90606725,0,0
1502058180,-0.76776195,0,0
1502058240,-0.70417327,0,0
1502058300,-0.956938,0,0
1502058360,-1.0550462,0,0
1502058420,-0.96852034,0,0
1502058480,-0.9626156,0,0
1502058540,-1.0963788,0,0
1502058600,-1.2882801,0,0
1502058660,-1.157015,0,0
1502058720,-1.0445995,0,0
1502058780,-1.1188618,0,0
1502058840,-1.286009,0,0
1502058900,-1.1942598,0,0
1502058960,-0.93104845,0,0
1502059020,-0.9910034,0,0
1502059080,-1.125675,0,0
1502059140,-1.0748041,0,0
1502059200,-0.9796483,0,0
1502059260,-1.0246146,0,0
1502059320,-1.043464,0,0
1502059380,-1.1988019,0,0
1502059440,-1.1229497,0,0
1502059500,-1.0493686,0,0
1502059560,-1.3480079,0,0
1502059620,-1.3448286,0,0
1502059680,-0.978967,0,0
1502059740,-0.9587549,0,0
1502059800,-1.067991,0,0
1502059860,-1.1061442,0,0
1502059920,-1.1597403,0,0
1502059980,-1.1624656,0,0
1502060040,-1.2219663,0,0
1502060100,-1.0909283,0,0
1502060160,-0.9819192,0,0
1502060220,-1.0875218,0,0
1502060280,-1.1104592,0,0
1502060340,-1.1808608,0,0
1502060400,-1.039376,0,0
1502060460,-1.1747291,0,0
1502060520,-1.1027375,0,0
1502060580,-1.0327903,0,0
1502060640,-0.81658894,0,0
1502060700,-1.0486873,0,0
1502060760,-1.0602696,0,0
1502060820,-1.0407388,0,0
1502060880,-1.1272646,0,0
1502060940,-0.9903221,0,0
1502061000,-1.0938807,0,0
1502061060,-1.0112154,0,0
1502061120,-1.1724579,0,0
1502061180,-1.1497477,0,0
1502061240,-1.1472496,0,0
1502061300,-1.0180286,0,0
1502061360,-0.93354654,0,0
1502061420,-1.0116698,0,0
1502061480,-0.97147256,0,0
1502061540,-0.9716997,0,0
1502061600,-0.9042504,0,0
1502061660,-0.9626156,0,0
1502061720,-1.0271127,0,0
1502061780,-1.0373322,0,0
1502061840,-1.1461142,0,0
1502061900,-1.1563337,0,0
1502061960,-1.1447517,0,0
1502062020,-1.236955,0,0
1502062080,-1.2060691,0,0
1502062140,-1.0139407,0,0
1502062200,-1.123404,0,0
1502062260,-1.0470977,0,0
1502062320,-1.1733664,0,0
1502062380,-1.2162887,0,0
1502062440,-1.2303691,0,0
1502062500,-1.208113,0,0
1502062560,-1.1452057,0,0
1502062620,-1.145433,0,0
1502062680,-0.94013256,0,0
1502062740,-0.9296859,0,0
1502062800,-1.0409658,0,0
1502062860,-1.172231,0,0
1502062920,-1.1606487,0,0
1502062980,-0.99236596,0,0
1502063040,-1.028021,0,0
1502063100,-1.008036,0,0
1502063160,-0.934455,0,0
1502063220,-0.785703,0,0
1502063280,-0.8601925,0,0
1502063340,-0.8422514,0,0
1502063400,-0.7902452,0,0
1502063460,-0.8894887,0,0
1502063520,-0.8290796,0,0
1502063580,-0.80864036,0,0
1502063640,-0.9660222,0,0
1502063700,-0.972381,0,0
1502063760,-0.887899,0,0
1502063820,-1.0007688,0,0
1502063880,-0.91742235,0,0
1502063940,-1.0182556,0,0
1502064000,-0.894485,0,0
1502064060,-0.7913806,0,0
1502064120,-0.90220654,0,0
1502064180,-0.75072926,0,0
1502064240,-0.54633737,0,0
1502064300,-0.74437046,0,0
1502064360,-0.87836075,0,0
1502064420,-0.85224396,0,0
1502064480,-0.8065964,0,0
1502064540,-0.9228727,0,0
1502064600,-0.84724766,0,0
1502064660,-0.90266067,0,0
1502064720,-0.91537833,0,0
1502064780,-0.8953934,0,0
1502064840,-0.97760445,0,0
1502064900,-0.8933494,0,0
1502064960,-0.9024335,0,0
1502065020,-0.8910784,0,0
1502065080,-0.92718774,0,0
1502065140,-0.85928404,0,0
1502065200,-0.7493667,0,0
1502065260,-0.6589802,0,0
1502065320,-0.6875949,0,0
1502065380,-0.6131054,0,0
1502065440,-0.7066714,0,0
1502065500,-0.80977595,0,0
1502065560,-0.78888243,0,0
1502065620,-0.78888243,0,0
1502065680,-0.7891096,0,0
1502065740,-0.8329403,0,0
1502065800,-0.83066934,0,0
1502065860,-0.6871406,0,0
1502065920,-0.67465025,0,0
1502065980,-0.7180265,0,0
1502066040,-0.7023564,0,0
1502066100,-0.7936516,0,0
1502066160,-0.7420993,0,0
1502066220,-0.8524711,0,0
1502066280,-0.883357,0,0
1502066340,-0.62877554,0,0
1502066400,-0.74800414,0,0
1502066460,-0.64739776,0,0
1502066520,-0.63104635,0,0
1502066580,-0.55928236,0,0
1502066640,-0.66329515,0,0
1502066700,-0.65421087,0,0
1502066760,-0.69281816,0,0
1502066820,-0.6630678,0,0
1502066880,-0.6108343,0,0
1502066940,-0.7509566,0,0
1502067000,-0.5449748,0,0
1502067060,-0.60992604,0,0
1502067120,-0.47843403,0,0
1502067180,-0.7491397,0,0
1502067240,-0.5065945,0,0
1502067300,-0.5574655,0,0
1502067360,-0.4582216,0,0
1502067420,-0.46526206,0,0
1502067480,-0.5161327,0,0
1502067540,-0.48888054,0,0
1502067600,-0.58857834,0,0
1502067660,-0.60947174,0,0
1502067720,-0.4879723,0,0
1502067780,-0.39803967,0,0
1502067840,-0.31037822,0,0
1502067900,-0.5129533,0,0
1502067960,-0.4543609,0,0
1502068020,-0.63331753,0,0
1502068080,-0.5408871,0,0
1502068140,-0.516814,0,0
1502068200,-0.6255961,0,0
1502068260,-0.47003102,0,0
1502068320,-0.3478503,0,0
1502068380,-0.3464874,0,0
1502068440,-0.3042464,0,0
1502068500,-0.3832782,0,0
1502068560,-0.25201318,0,0
1502068620,-0.3523923,0,0
1502068680,-0.22907563,0,0
1502068740,-0.33286148,0,0
1502068800,-0.49092436,0,0
1502068860,-0.3156015,0,0
1502068920,-0.36510995,0,0
1502068980,-0.30629057,0,0
1502069040,-0.3158288,0,0
1502069100,-0.16139929,0,0
1502069160,-0.18501776,0,0
1502069220,-0.30265686,0,0
1502069280,-0.23339063,0,0
1502069340,-0.27949232,0,0
1502069400,-0.20068786,0,0
1502069460,0.014604868,0,0
1502069520,-0.2513319,0,0
1502069580,-0.085092954,0,0
1502069640,-0.3044737,0,0
1502069700,-0.21522239,0,0
1502069760,-0.29947743,0,0
1502069820,-0.31855392,0,0
1502069880,-0.24951503,0,0
1502069940,-0.16503301,0,0
1502070000,-0.08486598,0,0
1502070060,-0.24247457,0,0
1502070120,-0.3001587,0,0
1502070180,-0.15912813,0,0
1502070240,-0.33763042,0,0
1502070300,-0.40280896,0,0
1502070360,-0.29062048,0,0
1502070420,-0.21590367,0,0
1502070480,-0.13550965,0,0
1502070540,-0.17343567,0,0
1502070600,-0.054661352,0,0
1502070660,-0.10076306,0,0
1502070720,-0.04489578,0,0
1502070780,-0.069195874,0,0
1502070840,-0.17252742,0,0
1502070900,-0.10962003,0,0
1502070960,-0.19319345,0,0
1502071020,-0.0042446502,0,0
1502071080,-0.068741575,0,0
1502071140,0.009608594,0,0
1502071200,0.069563545,0,0
1502071260,0.56578183,0,0
1502071320,0.25056398,0,0
1502071380,0.3075665,0,0
1502071440,0.10113073,0,0
1502071500,0.17925392,0,0
1502071560,0.06706541,0,0
1502071620,0.32982275,0,0
1502071680,0.33595425,0,0
1502071740,0.2117297,0,0
1502071800,0.18606706,0,0
1502071860,0.044809494,0,0
1502071920,0.195151,0,0
1502071980,0.16699056,0,0
1502072040,0.24579503,0,0
1502072100,0.20332669,0,0
1502072160,0.38046643,0,0
1502072220,0.15540813,0,0
1502072280,0.066157155,0,0
1502072340,0.058889717,0,0
1502072400,0.2346669,0,0
1502072460,0.2108211,0,0
1502072520,0.22149493,0,0
1502072580,0.117709085,0,0
1502072640,0.32278264,0,0
1502072700,0.16358382,0,0
1502072760,0.10817084,0,0
1502072820,0.061842155,0,0
1502072880,0.10203933,0,0
1502072940,0.119980246,0,0
1502073000,0.07319726,0,0
1502073060,0.14768673,0,0
1502073120,0.26918653,0,0
1502073180,0.0066561555,0,0
1502073240,-0.045123104,0,0
1502073300,0.0030227844,0,0
1502073360,-0.013782899,0,0
1502073420,0.082508534,0,0
1502073480,0.15381859,0,0
1502073540,0.21604435,0,0
1502073600,0.36456934,0,0
1502073660,0.39295712,0,0
1502073720,0.20060158,0,0
1502073780,0.0059748767,0,0
1502073840,-0.00969488,0,0
1502073900,-0.16003673,0,0
1502073960,0.032545786,0,0
1502074020,-0.10984701,0,0
1502074080,0.043219615,0,0
1502074140,0.14496163,0,0
1502074200,0.15200174,0,0
1502074260,0.18833786,0,0
1502074320,0.16630928,0,0
1502074380,-0.010376506,0,0
1502074440,0.03322741,0,0
1502074500,-0.053525772,0,0
1502074560,0.03345439,0,0
1502074620,0.020736724,0,0
1502074680,-0.071012735,0,0
1502074740,0.01278801,0,0
1502074800,-0.037401367,0,0
1502074860,0.2803143,0,0
1502074920,0.35662064,0,0
1502074980,0.2337583,0,0
1502075040,0.13905674,0,0
1502075100,0.07864784,0,0
1502075160,0.161313,0,0
1502075220,0.09863259,0,0
1502075280,0.08182725,0,0
1502075340,0.0012059257,0,0
1502075400,0.14950359,0,0
1502075460,0.3241452,0,0
1502075520,0.3314123,0,0
1502075580,0.2303519,0,0
1502075640,0.083189815,0,0
1502075700,0.007564758,0,0
1502075760,-0.035130557,0,0
1502075820,-0.3228689,0,0
1502075880,-0.31673706,0,0
1502075940,-0.061020184,0,0
1502076000,-0.04035381,0,0
1502076060,0.0021141816,0,0
1502076120,0.043446936,0,0
1502076180,-0.05738647,0,0
1502076240,-0.34921286,0,0
1502076300,-0.24065806,0,0
1502076360,-0.25337574,0,0
1502076420,-0.3169644,0,0
1502076480,-0.18501776,0,0
1502076540,-0.21999168,0,0
1502076600,-0.35625297,0,0
1502076660,-0.32423148,0,0
1502076720,-0.48751798,0,0
1502076780,-0.53112155,0,0
1502076840,-0.56178045,0,0
1502076900,-0.39962956,0,0
1502076960,-0.3585238,0,0
1502077020,-0.3555717,0,0
1502077080,-0.3269566,0,0
1502077140,-0.39236212,0,0
1502077200,-0.3857763,0,0
1502077260,-0.2735878,0,0
1502077320,-0.2774485,0,0
1502077380,-0.2563278,0,0
1502077440,-0.23543446,0,0
1502077500,-0.26541212,0,0
1502077560,-0.23293632,0,0
1502077620,-0.056705188,0,0
1502077680,-0.03899125,0,0
1502077740,-0.15958244,0,0
1502077800,-0.2461083,0,0
1502077860,-0.36874366,0,0
1502077920,-0.30674452,0,0
1502077980,-0.2656391,0,0
1502078040,-0.56064487,0,0
1502078100,-0.62332493,0,0
1502078160,-0.35806984,0,0
1502078220,-0.33604088,0,0
1502078280,-0.2431562,0,0
1502078340,-0.39372468,0,0
1502078400,-0.4089405,0,0
1502078460,-0.23248237,0,0
1502078520,-0.4114386,0,0
1502078580,-0.29289126,0,0
1502078640,-0.37919015,0,0
1502078700,-0.38736585,0,0
1502078760,-0.2590533,0,0
1502078820,-0.2236254,0,0
1502078880,-0.20182344,0,0
1502078940,-0.30220255,0,0
1502079000,-0.41529933,0,0
1502079060,-0.33922032,0,0
1502079120,-0.37146878,0,0
1502079180,-0.3196895,0,0
1502079240,-0.38191563,0,0
1502079300,-0.5358908,0,0
1502079360,-0.38850144,0,0
1502079420,-0.34603345,0,0
1502079480,-0.37373993,0,0
1502079540,-0.41325548,0,0
1502079600,-0.5031881,0,0
1502079660,-0.4255192,0,0
1502079720,-0.5783588,0,0
1502079780,-0.5002356,0,0
1502079840,-0.6160579,0,0
1502079900,-0.6362699,0,0
1502079960,-0.4250649,0,0
1502080020,-0.36783504,0,0
1502080080,-0.32922775,0,0
1502080140,-0.13800779,0,0
1502080200,-0.2513319,0,0
1502080260,-0.070558436,0,0
1502080320,-0.12756094,0,0
1502080380,-0.12347327,0,0
1502080440,-0.15186104,0,0
1502080500,-0.15208802,0,0
1502080560,-0.18183835,0,0
1502080620,-0.36783504,0,0
1502080680,-0.58857834,0,0
1502080740,-0.5906222,0,0
1502080800,-0.59811664,0,0
1502080860,-0.48933482,0,0
1502080920,-0.51068246,0,0
1502080980,-0.5515606,0,0
1502081040,-0.9539858,0,0
1502081100,-0.79387873,0,0
1502081160,-0.40621537,0,0
1502081220,-0.3751025,0,0
1502081280,-0.48115915,0,0
1502081340,-0.51908517,0,0
1502081400,-0.45277137,0,0
1502081460,-0.26813722,0,0
1502081520,-0.13868907,0,0
1502081580,-0.38623026,0,0
1502081640,-0.22430667,0,0
1502081700,-0.27108967,0,0
1502081760,-0.23248237,0,0
1502081820,-0.18274695,0,0
1502081880,-0.3925891,0,0
1502081940,-0.45617777,0,0
1502082000,-0.296525,0,0
1502082060,-0.3617032,0,0
1502082120,-0.4023547,0,0
1502082180,-0.14413965,0,0
1502082240,-0.3508024,0,0
1502082300,-0.29561675,0,0
1502082360,-0.19637287,0,0
1502082420,-0.14686477,0,0
1502082480,-0.3508024,0,0
1502082540,-0.35716122,0,0
1502082600,-0.24429142,0,0
1502082660,-0.14368536,0,0
1502082720,-0.18002148,0,0
1502082780,-0.2740421,0,0
1502082840,0.110442,0,0
1502082900,0.09636178,0,0
1502082960,0.25056398,0,0
1502083020,0.25079095,0,0
1502083080,0.48856694,0,0
1502083140,0.18493147,0,0
1502083200,0.5982573,0,0
1502083260,0.38296458,0,0
1502083320,0.24556771,0,0
1502083380,0.021418002,0,0
1502083440,0.099086896,0,0
1502083500,0.21922377,0,0
1502083560,0.4554102,0,0
1502083620,0.30484137,0,0
1502083680,0.62301135,0,0
1502083740,0.83671457,0,0
1502083800,0.5342147,0,0
1502083860,-0.046939965,0,0
1502083920,-0.38032573,0,0
1502083980,-0.41075733,0,0
1502084040,-0.24633561,0,0
1502084100,-0.3778276,0,0
1502084160,-0.43187803,0,0
1502084220,-0.5579198,0,0
1502084280,-0.3707875,0,0
1502084340,-0.3707875,0,0
1502084400,-0.18524508,0,0
1502084460,-0.29493546,0,0
1502084520,-0.42915255,0,0
1502084580,-0.27835676,0,0
1502084640,-0.5449748,0,0
1502084700,-0.47525427,0,0
1502084760,-0.3780546,0,0
1502084820,-0.36760807,0,0
1502084880,-0.36079493,0,0
1502084940,-0.47343776,0,0
1502085000,-0.40417153,0,0
1502085060,-0.3512567,0,0
1502085120,-0.38668457,0,0
1502085180,-0.31855392,0,0
1502085240,-0.33785775,0,0
1502085300,-0.40962178,0,0
1502085360,-0.17638811,0,0
1502085420,-0.007878368,0,0
1502085480,-0.2758586,0,0
1502085540,-0.31196812,0,0
1502085600,-0.2931186,0,0
1502085660,0.28826302,0,0
1502085720,-0.16594127,0,0
1502085780,-0.12960513,0,0
1502085840,0.11362141,0,0
1502085900,0.082054235,0,0
1502085960,0.07683098,0,0
1502086020,-0.18547206,0,0
1502086080,0.23943585,0,0
1502086140,0.054347742,0,0
1502086200,-0.19432902,0,0
1502086260,0.25556025,0,0
1502086320,-0.014009876,0,0
1502086380,0.0066561555,0,0
1502086440,0.015286148,0,0
1502086500,-0.18183835,0,0
1502086560,-0.12233769,0,0
1502086620,-0.20522983,0,0
1502086680,-0.20954484,0,0
